,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
613,3136,614.0239692629954,99984,28,12,9,5,1921,875,0.027964474315890542,11,6,27302,22568,971,422,21678,26986,42141,30692,0,0,26189,885,1587,3,17,0,0,0,0,0,71073,78,152,0,0,0,0,0
614,3136,615.3507705312768,99984,30,13,9,5,1925,876,0.02801448231717075,8,6,27303,22610,964,418,21685,26947,42211,30782,0,0,26036,878,1596,3,17,0,0,0,0,0,71224,78,152,0,0,0,0,0
615,3136,616.087084914113,99984,30,12,9,5,1926,878,0.02804448711793887,8,5,27263,22582,963,420,21726,26975,42280,30871,0,0,25880,876,1602,3,17,0,0,0,0,0,71376,78,152,0,0,0,0,0
616,3136,617.0552397811861,99984,27,13,9,5,1927,880,0.028074491918706992,9,4,27243,22602,960,418,21751,26957,42348,30959,0,0,25730,870,1613,3,17,0,0,0,0,0,71521,78,152,0,0,0,0,0
617,3136,618.0013644362033,99984,22,14,9,5,1930,882,0.028124499919987198,10,3,27237,22628,962,413,21759,26936,42416,31046,0,0,25579,868,1624,2,18,0,0,0,0,0,71663,77,153,0,0,0,0,0
618,3136,619.2642085191624,99984,21,14,9,5,1934,883,0.028174507921267404,7,2,27244,22692,961,409,21757,26877,42483,31132,0,0,25429,865,1631,3,18,0,0,0,0,0,71808,76,154,0,0,0,0,0
619,3136,620.6864762298246,99984,18,12,9,5,1934,883,0.028174507921267404,11,4,27246,22732,955,409,21760,26837,42549,31217,0,0,25282,863,1638,3,18,0,0,0,0,0,71950,74,156,0,0,0,0,0
620,3136,621.0922374018272,99984,19,11,9,5,1936,883,0.028194511121779484,10,6,27191,22716,954,409,21816,26852,42615,31301,0,0,25134,861,1642,3,18,0,0,0,0,0,72096,74,156,0,0,0,0,0
621,3136,622.1166354734032,99984,16,10,9,5,1937,883,0.028204512722035526,9,6,27190,22773,953,408,21822,26797,42680,31384,0,0,24986,861,1647,3,18,0,0,0,0,0,72239,74,156,0,0,0,0,0
622,3136,623.0221409399984,99984,16,7,9,5,1939,884,0.028234517522803648,9,5,27167,22789,948,412,21850,26781,42744,31466,0,0,24842,859,1655,3,18,0,0,0,0,0,72377,74,156,0,0,0,0,0
623,3136,624.584343293432,99984,13,7,9,5,1940,885,0.028254520723315732,11,7,27193,22849,948,410,21825,26721,42808,31548,0,0,24699,856,1663,3,18,0,0,0,0,0,72515,74,156,0,0,0,0,0
624,3136,625.1073221619148,99984,13,9,9,5,1941,887,0.028284525524083854,11,7,27157,22840,944,408,21865,26730,42871,31629,0,0,24563,850,1670,3,18,0,0,0,0,0,72650,72,158,0,0,0,0,0
625,3136,626.3015837136272,99984,14,9,9,5,1943,888,0.028314530324851976,13,7,27186,22942,941,405,21836,26631,42933,31709,0,0,24421,850,1672,3,18,0,0,0,0,0,72790,72,158,0,0,0,0,0
626,3136,627.0030463967723,99984,15,9,9,5,1944,888,0.028324531925108018,12,7,27118,22896,940,405,21905,26677,42995,31788,0,0,24282,848,1674,3,18,0,0,0,0,0,72929,72,158,0,0,0,0,0
627,3136,628.0564818435154,99984,18,8,9,5,1947,889,0.028364538326132182,10,8,27121,22918,934,403,21907,26657,43056,31866,0,0,24148,843,1681,3,18,0,0,0,0,0,73061,72,158,0,0,0,0,0
628,3136,629.1728540186215,99984,15,6,9,5,1948,889,0.028374539926388224,12,8,27116,22955,933,401,21914,26624,43116,31943,0,0,24013,841,1689,3,18,0,0,0,0,0,73190,72,158,0,0,0,0,0
629,3136,630.2490174216412,99984,19,5,9,5,1953,891,0.02844455112818051,35,32,27137,23006,924,400,21875,26551,43176,32019,0,0,23883,835,1699,3,18,0,0,0,0,0,73316,72,158,0,0,0,0,0
630,3136,631.0299458688294,99984,17,11,9,5,1953,897,0.028504560729716754,38,27,27099,22996,920,400,21916,26560,43235,32095,0,0,23751,830,1704,3,18,0,2,0,0,0,73446,72,158,0,0,0,0,0
631,3136,632.2132324020464,99984,25,13,9,5,1966,903,0.028694591134581532,33,22,27114,23048,922,401,21896,26510,43294,32170,0,0,23617,828,1706,3,19,0,5,0,0,5,73572,71,158,0,0,0,0,0
632,3136,633.1851502470491,99984,33,18,9,5,1979,909,0.02888462153944631,33,20,27114,23085,920,399,21890,26472,43352,32244,0,0,23485,827,1706,3,20,0,7,0,0,8,73699,70,159,0,0,0,0,0
633,3136,634.0170867719921,99984,34,19,9,5,1985,913,0.02898463754200672,32,23,27109,23123,921,399,21894,26430,43409,32317,0,0,23355,823,1710,3,20,0,11,0,0,12,73821,70,159,0,0,0,0,0
634,3136,635.053760408565,99984,32,18,9,5,1988,916,0.029044647143542966,32,21,27093,23137,923,402,21910,26416,43466,32389,0,0,23225,820,1712,3,21,0,15,0,0,16,73943,70,159,0,0,0,0,0
635,3136,636.1702933065274,99984,41,23,9,5,2003,926,0.02929468714994399,28,13,27092,23160,924,405,21905,26393,43522,32461,0,0,23095,819,1713,3,21,0,18,0,0,24,74062,70,159,0,0,0,0,0
636,3136,637.0905598857756,99984,39,24,9,5,2010,933,0.029434709553528563,31,9,27104,23195,929,411,21887,26355,43578,32532,0,0,22968,816,1716,3,21,0,21,0,0,36,74174,70,159,0,0,0,0,0
637,3136,638.0239407827595,99984,48,22,9,5,2023,936,0.02959473515762522,37,17,27110,23217,926,416,21869,26322,43633,32602,0,0,22844,813,1719,3,21,0,25,0,0,41,74289,68,161,0,0,0,0,0
638,3136,639.2302423573271,99984,55,19,9,5,2038,940,0.029784765562489997,43,20,27122,23262,929,422,21841,26271,43688,32671,0,0,22722,808,1724,3,21,0,28,0,0,53,74396,68,161,0,0,0,0,0
639,3136,640.013856459334,99984,54,20,9,5,2044,943,0.029874779964794367,43,27,27114,23269,934,422,21845,26256,43742,32740,0,0,22596,806,1726,3,21,0,33,0,0,57,74513,68,161,0,0,0,0,0
640,3136,641.081143800524,99984,55,24,9,5,2052,950,0.03002480396863498,50,25,27106,23312,935,422,21844,26211,43795,32808,0,0,22475,804,1727,3,22,0,35,0,0,64,74625,68,161,0,0,0,0,0
641,3136,642.13445501966,99984,64,24,9,5,2070,954,0.030244839174267884,49,25,27107,23358,940,425,21830,26162,43848,32875,0,0,22357,801,1729,4,22,0,36,0,0,75,74731,67,162,0,0,0,0,0
642,3136,643.1874997352724,99984,69,23,9,5,2084,958,0.03042486797887662,55,28,27126,23388,944,429,21796,26126,43900,32941,0,0,22238,799,1730,4,23,0,41,0,0,83,74837,65,164,0,0,0,0,0
643,3136,644.2398553859629,99984,77,28,9,5,2103,965,0.030684909585533684,62,36,27139,23419,944,429,21768,26082,43952,33007,0,0,22118,795,1734,4,23,0,47,0,0,90,74944,65,164,0,0,0,0,0
644,3136,645.2915054280853,99984,82,36,9,5,2120,976,0.03096495439270283,75,36,27161,23446,947,430,21725,26046,44003,33072,0,0,21999,790,1739,4,23,0,55,0,0,97,75048,65,164,0,0,0,0,0
645,3136,646.3421465286965,99984,91,34,9,5,2149,985,0.03134501520243239,78,36,27155,23489,963,440,21703,25995,44054,33136,0,0,21880,787,1740,5,24,0,62,0,0,119,75138,64,165,0,0,0,0,0
646,3136,647.0424555027552,99984,98,39,9,5,2160,994,0.03154504720755321,80,34,27146,23495,960,444,21706,25982,44104,33199,0,0,21771,782,1745,5,24,0,63,0,0,126,75239,64,165,0,0,0,0,0
647,3136,648.0932434693403,99984,104,43,9,5,2186,1003,0.03189510321651464,84,30,27143,23548,975,449,21684,25924,44154,33262,0,0,21647,779,1747,6,24,0,76,0,0,137,75339,64,165,0,0,0,0,0
648,3136,649.1439941472231,99984,116,47,9,5,2210,1014,0.03224515922547608,84,39,27133,23596,983,454,21674,25858,44203,33324,0,0,21537,774,1751,6,25,0,80,0,0,151,75431,64,165,0,0,0,0,0
649,3136,650.1948364195813,99984,127,50,9,5,2239,1021,0.03260521683469355,95,47,27119,23639,996,457,21653,25801,44252,33385,0,0,21420,772,1752,7,25,0,88,0,0,164,75527,64,165,0,0,0,0,0
650,3136,651.2459511694404,99984,134,63,9,5,2262,1037,0.03299527924467915,118,45,27112,23677,1010,458,21616,25751,44300,33446,0,0,21304,770,1754,7,25,0,97,0,0,174,75624,64,165,0,0,0,0,0
651,3136,652.2968742054478,99984,143,66,9,5,2288,1051,0.03339534325492079,132,49,27117,23729,1019,464,21579,25686,44348,33506,0,0,21194,763,1760,8,24,1,105,0,0,192,75708,64,165,0,0,0,0,0
652,3136,653.3474232747698,99983,159,62,10,5,2328,1057,0.03385575547843133,134,61,27129,23761,1035,473,21532,25637,44395,33565,0,0,21083,761,1762,8,24,1,112,0,0,218,75785,64,165,0,0,0,0,0
653,3136,654.0473937900349,99983,160,66,10,5,2347,1067,0.03414580478681376,149,66,27119,23769,1045,478,21516,25615,44442,33624,0,0,20973,756,1767,8,24,1,121,0,0,233,75871,64,165,0,0,0,0,0
654,3136,655.0974718668646,99983,173,70,10,5,2381,1082,0.03463588810097717,155,83,27124,23807,1060,486,21477,25548,44488,33682,0,0,20869,755,1767,8,25,1,122,0,0,263,75944,64,165,0,0,0,0,0
655,3136,656.1467360469468,99983,196,82,10,5,2428,1109,0.035376013922366806,146,73,27150,23857,1079,497,21418,25485,44534,33740,0,0,20759,753,1769,8,25,1,131,0,0,293,76015,63,166,0,0,0,0,0
656,3136,657.194955153255,99983,215,92,10,5,2473,1128,0.03601612274086595,163,80,27147,23879,1096,506,21368,25437,44580,33797,0,0,20648,751,1770,8,26,1,142,0,0,316,76092,62,167,0,0,0,0,0
657,3136,658.2426152969717,99983,232,96,10,5,2515,1147,0.036626226458497946,191,91,27142,23902,1117,518,21307,25387,44625,33853,0,0,20540,748,1772,7,28,1,153,0,0,344,76161,62,167,0,0,0,0,0
658,3136,659.2901196153433,99983,254,105,10,5,2577,1168,0.03745636758248903,187,102,27123,23935,1153,525,21272,25327,44670,33909,0,0,20430,741,1777,7,30,1,170,0,0,377,76221,61,168,0,0,0,0,0
659,3136,660.337728374311,99983,267,116,10,5,2629,1198,0.038276507006191056,205,111,27107,23975,1186,543,21224,25249,44714,33964,0,0,20314,740,1777,6,33,1,189,0,0,413,76281,61,168,0,0,0,0,0
660,3136,661.036267681372,99983,264,126,10,5,2660,1216,0.03876659032035446,224,112,27081,23969,1212,550,21208,25237,44758,34018,0,0,20207,737,1780,6,33,1,201,0,0,443,76346,61,168,0,0,0,0,0
661,3136,662.0849286579094,99981,276,134,11,6,2717,1250,0.03967753873235915,250,107,27053,24014,1250,572,21159,25166,44801,34072,0,0,20100,734,1782,6,34,1,213,0,0,499,76383,61,168,0,0,0,0,0
662,3136,663.1340181148444,99981,308,148,11,6,2787,1283,0.040707734469549214,290,106,27015,24030,1282,589,21093,25120,44844,34125,0,0,19994,730,1783,7,36,1,226,0,0,540,76435,61,168,0,0,0,0,0
663,3136,664.183577014444,99981,331,147,11,6,2855,1305,0.04160790550204539,299,119,26991,24049,1316,606,21051,25072,44887,34178,0,0,19880,727,1785,8,36,1,246,0,0,587,76482,61,168,0,0,0,0,0
664,3136,665.233862161729,99980,358,148,12,6,2937,1331,0.04268853770754151,314,135,26950,24092,1360,629,21005,24989,44929,34230,0,0,19770,722,1787,11,36,1,264,0,0,645,76515,60,169,0,0,0,0,0
665,3136,666.2849307881111,99979,375,156,13,6,3012,1366,0.043789195731103535,341,145,26911,24116,1413,654,20946,24922,44971,34282,0,0,19656,722,1786,11,37,1,283,0,0,709,76545,60,169,0,0,0,0,0
666,3136,667.3369674663373,99979,408,179,13,6,3108,1405,0.045139479290651034,364,152,26872,24138,1467,666,20875,24858,45012,34333,0,0,19541,719,1787,12,38,1,308,0,0,761,76583,60,169,0,0,0,0,0
667,3136,668.0387040143813,99979,422,195,13,6,3168,1434,0.046029666229908284,381,162,26824,24140,1508,676,20851,24820,45053,34383,0,0,19436,717,1787,12,40,1,324,0,0,802,76631,60,169,0,0,0,0,0
668,3136,669.0928310681294,99979,441,220,13,6,3263,1487,0.04750997709518999,391,174,26799,24156,1566,700,20789,24743,45094,34433,0,0,19322,714,1788,12,43,1,351,0,0,876,76644,59,169,0,0,0,0,0
669,3136,670.1474935369855,99979,471,228,13,6,3371,1542,0.049140319467088085,409,177,26767,24183,1631,743,20708,24662,45134,34482,0,0,19207,709,1790,15,45,2,381,0,0,963,76641,57,169,0,0,0,0,0
670,3136,671.2025656636222,99979,510,243,13,6,3479,1589,0.05069064503545745,410,183,26735,24187,1692,773,20639,24607,45174,34531,0,0,19100,705,1791,17,46,2,401,0,0,1041,76650,57,169,0,0,0,0,0
671,3136,672.2583583452699,99979,542,273,13,6,3594,1648,0.05243101051220756,428,184,26698,24197,1760,798,20558,24541,45213,34579,0,0,18985,702,1793,18,46,2,431,0,0,1122,76654,57,169,0,0,0,0,0
672,3136,673.314872064453,99979,587,278,13,6,3710,1703,0.0541413696876344,449,206,26646,24218,1813,842,20491,24449,45252,34627,0,0,18872,699,1794,20,47,2,459,0,0,1211,76649,56,170,0,0,0,0,0
673,3136,674.0197309157888,99978,617,281,14,6,3798,1737,0.0553621796795295,482,235,26596,24198,1862,868,20428,24411,45291,34674,0,0,18767,693,1797,22,48,2,481,0,0,1274,76668,56,170,0,0,0,0,0
674,3136,675.0783518923329,99978,656,292,14,6,3921,1794,0.057162575766668666,533,250,26532,24222,1930,910,20334,24319,45329,34721,0,0,18662,691,1798,22,51,2,504,0,0,1377,76646,55,170,0,0,0,0,0
675,3136,676.1382607961428,99977,742,324,15,6,4103,1866,0.05970373185832741,552,268,26445,24241,2014,947,20231,24213,45367,34767,0,0,18547,689,1794,24,55,2,536,0,0,1474,76631,54,171,0,0,0,0,0
676,3136,677.1998509955623,99976,770,336,16,6,4256,1930,0.061874849963991355,600,314,26370,24239,2127,991,20116,24113,45405,34813,0,0,18424,685,1795,27,57,2,576,0,0,1603,76582,54,171,0,0,0,0,0
677,3136,678.2634139943303,99976,801,377,16,6,4414,2032,0.0644754741137873,656,320,26272,24236,2238,1047,20016,24013,45442,34858,0,0,18300,679,1793,32,62,2,620,0,0,1736,76528,53,171,0,0,0,0,0
678,3136,679.3292042780162,99974,857,405,18,6,4608,2108,0.06717746614119671,653,349,26206,24242,2356,1087,19909,23910,45479,34903,0,0,18190,673,1794,35,67,2,651,0,0,1878,76460,53,171,0,0,0,0,0
679,3136,680.0408158244147,99973,902,410,18,7,4729,2170,0.06900863233072929,673,354,26155,24247,2419,1139,19832,23842,45515,34947,0,0,18084,671,1794,35,70,2,679,0,0,1978,76436,53,171,0,0,0,0,0
680,3136,681.1100245418597,99973,965,430,18,7,4923,2261,0.0718594020385504,706,389,26027,24218,2529,1205,19754,23750,45551,34991,0,0,17954,669,1791,37,75,3,729,0,0,2119,76373,53,170,0,0,0,0,0
681,3136,682.182492925331,99972,1006,475,19,7,5115,2363,0.07480094426439403,764,411,25903,24203,2661,1252,19646,23651,45587,35034,0,0,17830,666,1790,38,82,3,776,0,0,2268,76297,53,169,0,0,0,0,0
682,3136,683.258167195055,99972,1040,518,19,7,5327,2478,0.07807186012083384,819,415,25821,24173,2817,1316,19483,23570,45622,35077,0,0,17691,662,1788,39,91,4,840,0,0,2436,76199,52,170,0,0,0,0,0
683,3136,684.3361557828196,99972,1116,528,19,7,5559,2583,0.08144280398511583,856,438,25708,24169,2940,1406,19360,23451,45657,35119,0,0,17561,659,1789,41,98,4,894,0,0,2619,76087,52,168,0,0,0,0,0
684,3136,685.0564609502486,99972,1159,557,19,7,5711,2668,0.08381346777097587,914,441,25621,24156,3019,1453,19267,23385,45692,35161,0,0,17450,654,1789,45,104,4,929,0,0,2734,76043,52,168,0,0,0,0,0
685,3136,686.1396761504776,99972,1220,587,19,7,5955,2777,0.08734445644780539,965,469,25483,24151,3177,1525,19135,23260,45726,35202,0,0,17317,649,1789,48,112,4,989,0,0,2919,75925,52,168,0,0,0,0,0
686,3136,687.2268249053285,99971,1286,633,20,7,6227,2905,0.09134649048223985,1031,490,25340,24122,3355,1598,18967,23149,45760,35243,0,0,17178,644,1788,54,120,4,1053,0,0,3121,75790,51,168,0,0,0,0,0
687,3136,688.3182382394391,99970,1388,669,21,7,6534,3041,0.09577873362008603,1086,533,25163,24077,3536,1689,18805,23024,45794,35284,0,0,17040,637,1785,56,132,4,1121,0,0,3339,75637,51,168,0,0,0,0,0
688,3136,689.0485767218759,99969,1468,680,22,7,6747,3121,0.09871060028608869,1130,552,25041,24053,3646,1750,18692,22957,45827,35324,0,0,16945,632,1785,59,143,4,1146,0,0,3494,75544,50,167,0,0,0,0,0
689,3136,690.1484982560752,99968,1510,740,23,7,7050,3286,0.10339308578745199,1218,585,24878,24013,3852,1840,18518,22814,45860,35364,0,0,16789,628,1784,60,156,4,1232,0,0,3752,75349,49,165,0,0,0,0,0
690,3136,691.2533730663118,99967,1582,779,24,7,7377,3443,0.10823571778686966,1330,602,24688,23978,4058,1943,18317,22690,45893,35403,0,0,16637,621,1781,64,167,5,1315,0,0,4020,75144,49,164,0,0,0,0,0
691,3136,692.3640010967343,99966,1701,823,25,7,7746,3613,0.11362863373547007,1348,617,24509,23940,4266,2054,18150,22558,45926,35442,0,0,16478,615,1778,71,178,5,1403,0,0,4283,74945,47,163,0,0,0,0,0
692,3136,693.1074199323892,99966,1756,830,25,7,7980,3715,0.11698977652401817,1415,651,24374,23911,4403,2139,18026,22461,45958,35480,0,0,16353,613,1776,75,190,5,1457,0,0,4476,74812,46,163,0,0,0,0,0
693,3136,694.2280589128367,99964,1863,849,26,8,8392,3898,0.12294425993357609,1459,679,24164,23878,4661,2285,17826,22300,45990,35518,0,0,16189,604,1768,86,214,5,1548,0,0,4801,74542,46,161,0,0,0,0,0
694,3136,695.3557933462192,99964,2033,908,26,8,8851,4092,0.12947661158016885,1496,757,23915,23796,4902,2398,17627,22132,46022,35556,0,0,16018,599,1765,93,221,5,1647,0,0,5106,74303,46,161,0,0,0,0,0
695,3136,696.1120939824164,99963,2052,965,27,8,9109,4241,0.13354941328291467,1565,754,23766,23773,5098,2476,17491,22023,46053,35593,0,0,15896,598,1761,99,235,5,1696,0,0,5353,74114,46,160,0,0,0,0,0
696,3136,697.2532473399332,99961,2219,993,29,8,9611,4449,0.1406548553936035,1603,811,23505,23694,5376,2642,17267,21851,46084,35630,0,0,15731,597,1756,106,253,6,1787,0,0,5730,73792,45,158,0,0,0,0,0
697,3136,698.0188241185474,99961,2298,1038,29,8,9939,4601,0.14545672812396834,1644,859,23342,23617,5580,2732,17106,21745,46115,35666,0,0,15596,592,1748,112,271,6,1854,0,0,5984,73595,45,158,0,0,0,0,0
698,3136,699.174678632658,99960,2406,1105,30,8,10440,4841,0.15287114845938377,1784,915,23032,23526,5891,2875,16856,21570,46146,35702,0,0,15413,586,1742,121,295,9,1965,0,0,6373,73253,45,158,0,0,0,0,0
699,3136,700.341576702782,99959,2555,1171,31,8,10992,5102,0.1610060124651107,1853,971,22761,23405,6210,3047,16589,21397,46176,35738,0,0,15235,575,1735,134,327,10,2074,0,0,6785,72881,45,158,0,0,0,0,0
700,3136,701.125094452558,99958,2609,1233,32,8,11340,5294,0.16640989215470497,1911,991,22569,23339,6457,3157,16421,21271,46206,35773,0,0,15085,571,1726,140,351,10,2156,0,0,7079,72637,45,158,0,0,0,0,0
701,3136,702.3096615423876,99958,2711,1344,32,8,11909,5587,0.1750335140759119,2039,1021,22262,23233,6812,3318,16143,21075,46236,35808,0,0,14887,562,1714,154,393,10,2284,0,0,7511,72243,44,156,0,0,0,0,0
702,3136,703.1060576141233,99957,2812,1362,32,9,12321,5774,0.181027841972048,2103,1058,22036,23144,7046,3468,15970,20958,46265,35843,0,0,14727,555,1709,167,412,11,2375,0,0,7845,71957,43,156,0,0,0,0,0
703,3136,704.3121304239875,99955,2974,1412,34,9,12963,6064,0.19035566004702115,2198,1139,21700,23008,7399,3676,15694,20755,46294,35877,0,0,14538,547,1698,176,450,12,2499,0,0,8361,71477,42,155,0,0,0,0,0
704,3136,705.1237918152095,99951,3094,1476,37,10,13428,6289,0.19726666066372522,2281,1187,21451,22895,7651,3813,15485,20618,46323,35911,0,0,14379,539,1689,185,481,13,2593,0,0,8701,71174,42,155,0,0,0,0,0
705,3136,706.3539662258904,99947,3227,1604,40,11,14143,6673,0.20827038330315067,2425,1243,21060,22724,8095,4032,15152,20385,46352,35944,0,0,14152,533,1679,201,527,15,2748,0,0,9266,70629,42,155,0,0,0,0,0
706,3136,707.1833005286026,99946,3366,1683,41,11,14683,6937,0.21631681107798212,2511,1254,20757,22641,8383,4189,14941,20221,46380,35977,0,0,13976,529,1672,213,569,17,2855,0,0,9642,70278,41,154,0,0,0,0,0
707,3136,708.0215656845519,99944,3491,1753,43,11,15223,7210,0.224455695189306,2585,1314,20482,22513,8687,4359,14711,20049,46408,36010,0,0,13814,524,1664,226,604,21,2946,0,0,10072,69881,40,152,0,0,0,0,0
708,3136,709.2953325930611,99942,3690,1832,44,12,16064,7625,0.2370274759360429,2705,1377,20049,22352,9176,4631,14335,19795,46436,36042,0,0,13572,519,1651,249,682,22,3111,0,0,10699,69248,39,150,0,0,0,0,0
709,3136,710.1561554822421,99942,3875,1917,44,12,16688,7939,0.24641291949330613,2740,1409,19755,22208,9490,4822,14095,19631,46464,36074,0,0,13376,512,1642,265,727,23,3237,0,0,11131,68840,39,150,0,0,0,0,0
710,3136,711.0265307660496,99938,3957,1974,45,15,17249,8251,0.2551581980828113,2855,1434,19455,22070,9843,5035,13844,19471,46491,36106,0,0,13159,507,1636,283,767,27,3382,0,0,11600,68389,39,149,0,0,0,0,0
711,3136,712.3520127749927,99933,4123,2060,49,16,18147,8712,0.2687700759508871,2989,1481,18987,21893,10350,5362,13501,19187,46518,36137,0,0,12923,499,1622,321,837,31,3528,0,0,12352,67636,38,146,0,0,0,0,0
712,3136,713.2498840823271,99931,4236,2141,51,16,18819,9048,0.2788624150663958,3074,1490,18631,21771,10736,5573,13271,19008,46545,36168,0,0,12724,484,1613,352,888,34,3652,0,0,12891,67109,38,146,0,0,0,0,0
713,3136,714.1615409734089,99930,4399,2183,52,16,19534,9389,0.28943260282197536,3154,1555,18271,21639,11114,5803,13009,18803,46572,36199,0,0,12518,479,1596,372,959,39,3784,0,0,13432,66568,38,145,0,0,0,0,0
714,3136,715.0880245624753,99927,4536,2244,54,17,20253,9720,0.29994896274280225,3163,1634,17984,21474,11507,6021,12755,18609,46598,36229,0,0,12308,471,1587,394,1035,39,3920,0,0,13963,66028,38,144,0,0,0,0,0
715,3136,716.0266161645105,99922,4654,2313,56,20,21014,10077,0.31115269910530213,3200,1683,17641,21312,11943,6243,12505,18428,46624,36259,0,0,12104,463,1575,413,1118,46,4051,0,0,14548,65423,38,143,0,0,0,0,0
716,3136,717.4627933369273,99917,4877,2412,59,22,22170,10683,0.32880290641232224,3248,1803,17151,21011,12571,6646,12093,18105,46650,36289,0,0,11819,454,1556,458,1247,55,4241,0,0,15444,64465,37,141,0,0,0,0,0
717,3136,718.4388682476655,99912,4948,2463,61,25,22917,11095,0.34041956922091443,3355,1891,16800,20810,13001,6948,11834,17862,46676,36318,0,0,11579,446,1549,486,1342,56,4405,0,0,16078,63795,36,140,0,0,0,0,0
718,3136,719.4307891008661,99909,5078,2595,64,25,23712,11564,0.35308130398662785,3384,1894,16477,20626,13424,7199,11572,17660,46701,36347,0,0,11351,437,1535,521,1441,62,4549,0,0,16668,63170,36,139,0,0,0,0,0
719,3136,720.4396823914038,99905,5239,2704,67,26,24626,12019,0.36679845853560883,3392,1941,16109,20452,13909,7450,11283,17426,46726,36376,0,0,11114,427,1524,560,1555,71,4698,0,0,17301,62483,35,137,0,0,0,0,0
720,3136,721.4680638959626,99904,5356,2779,68,26,25513,12512,0.3806153907751441,3419,1961,15755,20265,14395,7781,11006,17187,46751,36405,0,0,10873,415,1512,609,1671,83,4847,0,0,17999,61727,34,134,0,0,0,0,0
721,3136,722.5167545560955,99902,5405,2884,70,26,26400,13049,0.39487697943985106,3514,1965,15352,20041,14951,8113,10707,16970,46776,36433,0,0,10625,404,1492,664,1823,96,4996,0,0,18696,60941,33,132,0,0,0,0,0
722,3136,723.0494651434991,99898,5530,2942,73,27,26907,13296,0.40244048929908505,3537,1960,15137,19940,15166,8254,10556,16876,46801,36461,0,0,10500,401,1486,672,1893,99,5059,0,0,19040,60584,33,131,0,0,0,0,0
723,3136,724.1336461856607,99894,5649,3053,76,28,27898,13840,0.41782289226580177,3593,1983,14765,19755,15655,8587,10261,16593,46825,36489,0,0,10238,391,1470,714,2040,108,5229,0,0,19787,59756,32,129,0,0,0,0,0
724,3136,725.1944544179652,99893,5790,3097,77,28,28891,14361,0.43298329212257114,3558,2027,14402,19537,16191,8971,9981,16339,46849,36516,0,0,9991,382,1460,760,2184,123,5386,0,0,20551,58897,32,127,0,0,0,0,0
725,3136,726.2183196291684,99891,5822,3166,77,30,29738,14877,0.4466368341492227,3660,2035,14070,19358,16670,9296,9700,16114,46873,36543,0,0,9744,368,1444,826,2325,136,5525,0,0,21249,58119,32,123,0,0,0,0,0
726,3136,727.2092764552503,99888,5906,3175,79,31,30627,15358,0.4603656094826205,3704,2061,13764,19178,17118,9660,9428,15894,46897,36570,0,0,9518,355,1430,865,2489,148,5664,0,0,21963,57305,31,120,0,0,0,0,0
727,3136,728.1716559134592,99883,5964,3188,81,34,31497,15815,0.47367419881261075,3651,2126,13499,18981,17614,9984,9190,15686,46921,36597,0,0,9274,349,1410,925,2653,160,5799,0,0,22622,56546,29,116,0,0,0,0,0
728,3136,729.1062636033371,99882,6075,3267,81,35,32380,16319,0.48756532708596145,3597,2096,13234,18821,18055,10285,8957,15495,46944,36623,0,0,9081,341,1390,980,2825,177,5890,0,0,23242,55815,26,115,0,0,0,0,0
729,3136,730.0165210077216,99878,6138,3352,85,35,33220,16837,0.5011814413584573,3568,2040,12950,18655,18498,10608,8760,15309,46967,36649,0,0,8880,332,1376,1031,2995,190,5993,0,0,23882,55060,26,113,0,0,0,0,0
730,3136,731.3403482690778,99871,6193,3382,89,38,34415,17502,0.5198405943667331,3584,2100,12534,18419,19143,11051,8456,15009,46990,36675,0,0,8610,324,1352,1101,3281,212,6138,0,0,24749,53969,25,110,0,0,0,0,0
731,3136,732.1963457904264,99870,6137,3388,90,38,35146,17927,0.5314208471012316,3598,2139,12301,18270,19596,11336,8277,14828,47013,36700,0,0,8424,320,1338,1143,3494,226,6227,0,0,25323,53243,24,108,0,0,0,0,0
732,3136,733.0323121499089,99867,6131,3404,92,39,35845,18376,0.5429320996925912,3650,2139,12070,18127,19970,11643,8086,14647,47035,36725,0,0,8237,319,1316,1182,3700,234,6320,0,0,25866,52561,24,108,0,0,0,0,0
733,3136,734.2547745676984,99858,6134,3487,97,43,36916,19026,0.5602155060185463,3650,2184,11734,17906,20554,12009,7830,14370,47057,36750,0,0,7989,313,1296,1258,3968,262,6437,0,0,26619,51587,24,105,0,0,0,0,0
734,3136,735.0499075404094,99855,6119,3550,99,44,37623,19479,0.5718491813129037,3608,2139,11542,17782,20952,12276,7679,14208,47079,36775,0,0,7792,308,1283,1292,4155,284,6543,0,0,27114,50955,24,105,0,0,0,0,0
