,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
303,3624,304.0776751217219,99968,323,176,26,2,5406,2797,0.08205625800256082,201,89,45637,47718,3811,2013,0,0,0,0,0,0,92454,0,0,160,1,0,0,0,0,0,0,7353,0,0,0,0,0,0
304,3624,305.14464341579054,99967,334,172,27,2,5469,2821,0.08292736603079016,192,87,45599,47707,3846,2030,0,0,0,0,0,0,92379,0,0,165,1,0,0,0,0,0,0,7422,0,0,0,0,0,0
305,3624,306.2124893183334,99967,318,185,27,2,5507,2847,0.08356757730050916,206,93,45560,47682,3887,2036,0,0,0,0,0,0,92314,0,0,167,1,0,0,0,0,0,0,7485,0,0,0,0,0,0
306,3624,307.2811981810873,99967,334,185,27,2,5561,2872,0.08435783808656856,200,87,45524,47669,3913,2055,0,0,0,0,0,0,92253,0,0,169,1,0,0,0,0,0,0,7544,0,0,0,0,0,0
307,3624,308.35062863916414,99967,331,176,27,2,5617,2889,0.08508807906609181,192,109,45496,47642,3952,2069,0,0,0,0,0,0,92171,0,0,172,1,0,0,0,0,0,0,7623,0,0,0,0,0,0
308,3624,309.0640548156746,99967,325,180,27,2,5641,2907,0.08550821771184491,209,106,45467,47627,3970,2083,0,0,0,0,0,0,92130,0,0,175,1,0,0,0,0,0,0,7661,0,0,0,0,0,0
309,3624,310.13476002898085,99967,340,182,27,2,5696,2934,0.08632848840117238,201,103,45433,47609,3997,2102,0,0,0,0,0,0,92069,0,0,179,1,0,0,0,0,0,0,7718,0,0,0,0,0,0
310,3624,311.2062493638671,99966,338,185,28,2,5745,2967,0.08714963087449733,211,99,45391,47586,4030,2126,0,0,0,0,0,0,91994,0,0,185,1,0,0,0,0,0,0,7786,0,0,0,0,0,0
311,3624,312.2786044849173,99966,350,182,28,2,5798,2986,0.08786987575775763,207,110,45358,47562,4055,2142,0,0,0,0,0,0,91934,0,0,188,1,0,0,0,0,0,0,7843,0,0,0,0,0,0
312,3624,313.3516028104832,99966,349,178,28,2,5851,3015,0.08869015465258188,214,103,45316,47548,4091,2167,0,0,0,0,0,0,91850,0,0,191,1,0,0,0,0,0,0,7924,0,0,0,0,0,0
313,3624,314.067516192054,99966,342,178,28,2,5880,3034,0.08917031790808876,220,106,45291,47534,4117,2178,0,0,0,0,0,0,91797,0,0,193,1,0,0,0,0,0,0,7975,0,0,0,0,0,0
314,3624,315.14215105773934,99965,347,177,28,3,5942,3055,0.09000150052518381,218,118,45252,47511,4153,2189,0,0,0,0,0,0,91722,0,0,197,1,0,0,0,0,0,0,8045,0,0,0,0,0,0
315,3624,316.2175401470779,99965,333,197,28,3,5993,3099,0.09095183314159956,209,105,45230,47488,4198,2205,0,0,0,0,0,0,91640,0,0,204,1,0,0,0,0,0,0,8120,0,0,0,0,0,0
316,3624,317.2936824850931,99965,351,205,28,3,6048,3132,0.0918321412494373,210,108,45193,47462,4216,2220,0,0,0,0,0,0,91580,0,0,206,1,0,0,0,0,0,0,8178,0,0,0,0,0,0
317,3624,318.0114118470219,99965,338,197,28,3,6077,3146,0.09226229180213075,210,115,45171,47448,4251,2235,0,0,0,0,0,0,91520,0,0,210,1,0,0,0,0,0,0,8234,0,0,0,0,0,0
318,3624,319.0888818179411,99965,331,195,28,3,6125,3174,0.09302255789526334,201,110,45156,47434,4282,2256,0,0,0,0,0,0,91445,0,0,220,1,0,0,0,0,0,0,8299,0,0,0,0,0,0
319,3624,320.1669665392612,99963,339,188,30,3,6179,3197,0.09379470404049499,210,117,45116,47414,4302,2275,1,1,1,1,0,0,91373,0,0,225,1,0,0,0,0,0,1,8362,1,0,0,0,0,0
320,3624,321.0261757996095,99963,332,183,30,3,6208,3215,0.0942648780048618,208,116,45096,47399,4330,2295,2,2,2,2,0,0,91318,0,0,231,1,0,0,0,0,0,3,8409,1,0,0,0,0,0
321,3624,322.052093224889,99963,333,192,30,3,6254,3249,0.09506517411442234,224,100,45049,47387,4359,2313,3,3,3,3,0,0,91253,0,0,237,1,0,0,0,0,0,4,8466,2,0,0,0,0,0
322,3624,323.0532590706984,99963,333,182,30,3,6311,3270,0.09584546282124386,231,113,45001,47359,4399,2337,4,4,4,4,0,0,91170,0,0,244,1,0,0,0,0,0,6,8540,2,0,0,0,0,0
323,3624,324.03870997429823,99963,349,176,30,3,6367,3282,0.09652571451437032,217,120,44971,47351,4425,2342,6,6,6,6,0,0,91111,0,0,247,1,0,0,0,0,0,10,8592,2,0,0,0,0,0
324,3624,325.0606412720008,99963,361,185,30,3,6420,3313,0.09736602542940888,209,113,44939,47332,4451,2357,8,8,8,8,0,0,91045,0,0,248,1,0,0,0,0,0,14,8653,2,0,0,0,0,0
325,3624,326.03070012919767,99963,380,192,30,3,6480,3352,0.09835639186499005,195,95,44911,47318,4472,2379,10,11,11,10,0,0,90970,0,0,251,1,0,0,0,0,0,19,8720,2,0,0,0,0,0
326,3624,327.01732574660394,99963,374,173,30,3,6524,3363,0.09890659544031291,204,104,44870,47306,4507,2398,13,14,14,13,0,0,90886,0,0,253,1,0,0,0,0,0,25,8796,2,0,0,0,0,0
327,3624,328.02960951848763,99963,358,176,30,3,6566,3388,0.09957684343206986,212,103,44846,47288,4536,2410,16,18,18,16,0,0,90803,0,0,256,1,0,0,0,0,0,31,8869,3,0,0,0,0,0
328,3624,329.0193942722248,99963,367,178,30,3,6614,3411,0.10028710622930484,221,98,44792,47278,4568,2419,20,22,23,20,0,0,90735,0,0,256,1,0,0,0,0,0,39,8928,4,0,0,0,0,0
329,3624,330.0694047479753,99963,367,179,30,3,6677,3435,0.10115742824845193,217,101,44749,47253,4611,2434,24,28,29,24,0,0,90644,0,0,261,1,0,0,0,0,0,49,9004,4,0,0,0,0,0
330,3624,331.22021682232355,99962,364,175,31,3,6758,3476,0.10237890398351374,225,105,44681,47215,4668,2465,29,35,36,29,0,0,90516,0,0,273,1,0,0,0,0,0,60,9107,5,0,0,0,0,0
331,3624,332.3091245868967,99962,375,167,31,3,6819,3503,0.10325923851063404,211,108,44642,47186,4705,2492,34,42,44,35,0,0,90426,0,0,279,1,0,0,0,0,0,71,9177,8,0,0,0,0,0
332,3624,333.0356471238308,99962,378,168,31,3,6859,3521,0.10383945899441788,204,115,44615,47161,4730,2500,40,51,53,41,0,0,90360,0,0,282,1,0,0,0,0,0,86,9225,8,0,0,0,0,0
333,3624,334.1262726289085,99960,368,182,33,3,6915,3559,0.10478191276510604,212,109,44565,47125,4773,2518,47,61,63,48,0,0,90262,0,0,290,1,0,0,0,0,0,102,9296,9,0,0,0,0,0
334,3624,335.2179844437081,99960,380,191,33,3,6979,3604,0.10587234893957582,204,101,44518,47089,4808,2543,55,71,74,56,0,0,90163,0,0,295,1,0,0,0,0,0,118,9371,12,0,0,0,0,0
335,3624,336.31086801373664,99960,378,172,33,3,7038,3626,0.10668267306922768,205,105,44468,47058,4851,2577,63,83,86,64,0,0,90050,0,0,302,1,0,0,0,0,0,136,9457,14,0,0,0,0,0
336,3624,337.0401424035813,99960,379,173,33,3,7077,3645,0.10726290516206483,207,97,44439,47035,4868,2593,72,97,100,73,0,0,89974,0,0,303,1,0,0,0,0,0,157,9509,16,0,0,0,0,0
337,3624,338.1350344393151,99960,382,167,33,3,7139,3668,0.10811324529811925,207,109,44387,46999,4907,2610,82,110,115,83,0,0,89871,0,0,309,1,0,0,0,0,0,178,9581,20,0,0,0,0,0
338,3624,339.23119714211543,99958,368,166,35,3,7185,3694,0.10883571099861943,220,112,44338,46964,4946,2626,91,127,132,94,0,0,89768,0,0,317,1,0,0,0,0,0,202,9646,24,0,0,0,0,0
339,3624,340.328473623527,99957,356,161,36,3,7235,3721,0.10960713106635854,219,114,44292,46925,4992,2653,103,142,150,106,0,0,89659,0,0,331,1,0,0,0,0,0,231,9710,25,0,0,0,0,0
340,3624,341.0606996945894,99957,366,168,36,3,7280,3741,0.11025741068659524,221,109,44251,46901,5009,2655,115,162,170,118,0,0,89585,0,0,333,1,0,0,0,0,0,259,9750,29,0,0,0,0,0
341,3624,342.16009479117145,99957,373,170,36,3,7336,3765,0.11105775483457887,216,120,44206,46860,5039,2663,128,182,191,131,0,0,89490,0,0,338,2,0,0,0,0,0,290,9805,32,0,0,0,0,0
342,3624,343.2605933578709,99957,368,185,36,3,7389,3799,0.11192812909551107,207,112,44172,46828,5073,2665,142,205,214,145,0,0,89389,0,0,343,2,0,0,0,0,0,319,9864,40,0,0,0,0,0
343,3624,344.3620660944536,99957,366,183,36,3,7448,3832,0.11284852486569225,203,113,44123,46782,5114,2688,156,229,239,160,0,0,89262,0,0,349,2,0,0,0,0,0,356,9945,43,0,0,0,0,0
344,3624,345.0970205947967,99957,360,179,36,3,7483,3852,0.113398761467431,208,113,44076,46744,5146,2703,172,256,266,176,0,0,89159,0,0,351,2,0,0,0,0,0,396,10003,46,0,0,0,0,0
345,3624,346.20088362718593,99956,379,180,37,3,7552,3889,0.11446036255952619,202,107,44021,46697,5172,2728,187,283,295,193,0,0,89039,0,0,359,2,0,0,0,0,0,438,10068,50,0,0,0,0,0
346,3624,347.3060309948178,99955,363,181,38,3,7603,3916,0.11524185883647642,203,110,43985,46651,5204,2740,205,313,326,211,0,0,88907,0,0,363,2,0,0,0,0,0,481,10146,56,0,0,0,0,0
347,3624,348.04340201996393,99955,369,174,38,3,7643,3934,0.11582211995397929,199,112,43941,46611,5227,2755,224,343,359,230,0,0,88804,0,0,367,2,0,0,0,0,0,529,10193,60,0,0,0,0,0
348,3624,349.1506092097083,99954,374,172,39,3,7700,3963,0.11668367449026552,201,115,43895,46563,5249,2767,240,378,394,250,0,0,88676,0,0,370,2,0,0,0,0,0,577,10262,67,0,0,0,0,0
349,3624,350.25894366705995,99954,373,168,39,3,7752,3992,0.1174940472617404,211,103,43845,46521,5269,2789,261,414,431,271,0,0,88541,0,0,373,3,0,0,0,0,0,631,10335,71,0,0,0,0,0
350,3624,351.36859817512897,99954,387,172,39,3,7819,4025,0.11849450747343779,198,94,43798,46472,5293,2808,283,449,470,293,0,0,88408,0,0,377,3,0,0,0,0,0,686,10403,77,0,0,0,0,0
351,3624,352.10905621686555,99954,388,169,39,3,7857,4041,0.11903475598775437,207,97,43744,46416,5315,2823,305,490,511,316,0,0,88300,0,0,382,3,0,0,0,0,0,743,10442,84,0,0,0,0,0
352,3624,353.2210760117745,99954,383,167,39,3,7906,4067,0.1197851011465274,222,107,43684,46351,5344,2838,326,532,554,340,0,0,88171,0,0,387,5,0,0,0,0,0,799,10497,95,0,0,0,0,0
353,3624,354.33449353192464,99954,386,165,39,3,7966,4089,0.12060547852011926,216,109,43641,46295,5366,2850,350,576,599,365,0,0,88035,0,0,395,5,0,0,0,0,0,862,10555,102,0,0,0,0,0
354,3624,355.077405104157,99954,381,164,39,3,8004,4105,0.12114572703443584,211,107,43599,46245,5394,2856,374,623,647,391,0,0,87908,0,0,399,5,0,0,0,0,0,933,10604,105,0,0,0,0,0
355,3624,356.19311027837193,99952,385,175,40,4,8075,4133,0.12213862654073955,206,108,43532,46186,5436,2860,399,665,697,418,0,0,87763,0,0,406,5,0,0,0,0,0,1001,10663,114,0,0,0,0,0
356,3624,357.310421011685,99952,367,176,40,4,8118,4161,0.1228489675044021,218,123,43476,46111,5473,2872,424,712,750,446,0,0,87611,0,0,413,5,0,0,0,0,0,1072,10727,124,0,0,0,0,0
357,3624,358.05607761182563,99952,357,195,40,4,8149,4196,0.12350928445653914,223,104,43437,46055,5490,2876,451,764,805,475,0,0,87486,0,0,417,5,0,0,0,0,0,1144,10764,136,0,0,0,0,0
358,3624,359.1759692919229,99951,363,196,41,4,8213,4224,0.12443097117587618,209,110,43386,45980,5519,2889,480,819,863,505,0,0,87328,0,0,422,5,0,0,0,0,0,1223,10828,145,0,0,0,0,0
359,3624,360.2971452238422,99950,359,199,42,4,8267,4255,0.12528264132066033,214,108,43331,45903,5541,2909,511,875,923,536,0,0,87165,0,0,427,7,0,0,0,0,0,1307,10894,150,0,0,0,0,0
360,3624,361.04545088294543,99950,363,202,42,4,8306,4277,0.12589294647323662,218,107,43267,45831,5565,2919,543,935,986,568,0,0,87029,0,0,429,8,0,0,0,0,0,1393,10932,159,0,0,0,0,0
361,3624,362.16957792285785,99950,346,201,42,4,8362,4308,0.12676338169084542,222,110,43199,45748,5614,2939,575,996,1051,602,0,0,86846,0,0,437,10,0,0,0,0,0,1481,11008,168,0,0,0,0,0
362,3624,363.2955752273003,99949,360,201,43,4,8431,4333,0.12770512961610422,190,114,43157,45669,5641,2950,607,1060,1119,637,0,0,86682,0,0,448,11,0,0,0,0,0,1577,11057,174,0,0,0,0,0
363,3624,364.0469929505151,99949,365,204,43,4,8473,4360,0.12839548169566478,186,103,43108,45601,5655,2960,641,1126,1189,673,0,0,86532,0,0,453,12,0,0,0,0,0,1672,11096,184,0,0,0,0,0
364,3624,365.1756642849485,99949,362,199,43,4,8528,4386,0.1292058950064533,192,110,43031,45525,5695,2970,675,1190,1262,710,0,0,86357,0,0,458,13,0,0,0,0,0,1764,11156,201,0,0,0,0,0
365,3624,366.3061567051746,99948,355,201,44,4,8573,4419,0.1299875935486453,191,110,42988,45436,5711,2987,709,1260,1338,748,0,0,86175,0,0,460,14,0,0,0,0,0,1867,11220,212,0,0,0,0,0
366,3624,367.06053528578394,99948,347,189,44,4,8599,4440,0.13045783807579941,201,115,42941,45351,5722,3002,743,1337,1417,787,0,0,86007,0,0,462,14,0,0,0,0,0,1970,11268,227,0,0,0,0,0
367,3624,368.1935988353287,99948,363,185,44,4,8663,4480,0.13149837915716173,198,105,42871,45263,5740,3025,782,1416,1498,828,0,0,85817,0,0,467,16,0,0,0,0,0,2075,11331,242,0,0,0,0,0
368,3624,369.32839671804135,99948,356,185,44,4,8720,4519,0.13245887861688077,213,115,42791,45157,5772,3046,822,1491,1582,870,0,0,85612,0,0,474,17,0,0,0,0,0,2185,11403,257,0,0,0,0,0
369,3624,370.086049294124,99948,358,184,44,4,8769,4540,0.13315924280625926,200,116,42741,45061,5794,3061,861,1572,1669,913,0,0,85432,0,0,478,17,0,0,0,0,0,2300,11449,272,0,0,0,0,0
370,3624,371.22439203181966,99948,365,192,44,4,8837,4578,0.13421979429303238,186,101,42678,44977,5823,3069,902,1655,1759,957,0,0,85230,0,0,483,17,0,0,0,0,0,2416,11512,290,0,0,0,0,0
371,3624,372.36446636203493,99948,365,169,44,4,8895,4596,0.13498018969864328,187,102,42606,44888,5853,3095,943,1740,1852,1002,0,0,85013,0,0,489,18,0,0,0,0,0,2541,11585,302,0,0,0,0,0
372,3624,373.12568454987314,99948,363,165,44,4,8938,4615,0.1356005122663785,173,99,42548,44800,5881,3105,989,1825,1947,1049,0,0,84815,0,0,491,18,0,0,0,0,0,2673,11639,312,0,0,0,0,0
373,3624,374.2695245702145,99948,348,160,44,4,8983,4643,0.13633089206387322,186,93,42473,44707,5916,3117,1031,1917,2045,1097,0,0,84606,0,0,500,19,0,0,0,0,0,2799,11693,331,0,0,0,0,0
374,3624,375.03332119746534,99948,351,169,44,4,9029,4668,0.1370412614559571,181,91,42413,44606,5933,3113,1076,2015,2146,1146,0,0,84428,0,0,507,19,0,0,0,0,0,2925,11714,355,0,0,0,0,0
375,3624,376.18093543555244,99947,329,160,45,4,9074,4686,0.13767296667233633,193,98,42340,44511,5968,3118,1123,2107,2250,1196,0,0,84211,0,0,514,20,0,0,0,0,0,3056,11769,377,0,0,0,0,0
376,3624,377.3305796025199,99947,323,168,45,4,9125,4716,0.13848339619998598,190,99,42282,44400,5987,3127,1171,2200,2357,1248,0,0,83993,0,0,521,20,0,0,0,0,0,3202,11821,390,0,0,0,0,0
377,3624,378.09794893840086,99946,332,164,46,4,9166,4730,0.139035078942629,182,102,42224,44288,5993,3136,1221,2304,2467,1301,0,0,83801,0,0,529,20,0,0,0,0,0,3352,11841,403,0,0,0,0,0
378,3624,379.2509466777565,99946,329,158,46,4,9217,4758,0.13982550577311748,189,93,42152,44184,6014,3153,1268,2406,2580,1355,0,0,83574,0,0,532,23,0,0,0,0,0,3498,11897,422,0,0,0,0,0
379,3624,380.0206820599352,99946,340,158,46,4,9252,4779,0.14038580833650172,192,85,42100,44075,6000,3160,1320,2516,2695,1410,0,0,83384,0,0,537,23,0,0,0,0,0,3648,11912,442,0,0,0,0,0
380,3624,381.17697179660314,99946,341,147,46,4,9309,4801,0.14117623516699018,190,92,42026,43962,6023,3172,1372,2621,2813,1467,0,0,83152,0,0,543,24,0,0,0,0,0,3798,11963,466,0,0,0,0,0
381,3624,382.3352474728557,99946,352,151,46,4,9372,4826,0.14205671062373681,184,92,41940,43854,6049,3169,1427,2728,2934,1525,0,0,82924,0,0,546,24,0,0,0,0,0,3956,12009,487,0,0,0,0,0
382,3624,383.1086555655932,99946,347,151,46,4,9410,4843,0.14260700778420346,184,97,41871,43732,6065,3170,1485,2844,3058,1584,0,0,82714,0,0,554,25,0,0,0,0,0,4115,12028,510,0,0,0,0,0
383,3624,384.2711221062913,99945,331,147,47,4,9459,4864,0.143308819850918,193,109,41805,43611,6087,3175,1535,2952,3185,1644,0,0,82463,0,0,559,25,0,0,0,0,0,4281,12086,531,0,0,0,0,0
384,3624,385.0471751935192,99944,341,164,48,4,9505,4890,0.14403065716801408,184,102,41739,43482,6098,3171,1588,3075,3315,1705,0,0,82250,0,0,558,27,0,0,0,0,0,4450,12108,551,0,0,0,0,0
385,3624,386.2132940710051,99944,324,174,48,4,9549,4926,0.14483110541903466,190,87,41672,43368,6116,3171,1648,3194,3448,1768,0,0,82010,0,0,563,27,0,0,0,0,0,4608,12147,589,0,0,0,0,0
386,3624,387.3814802195232,99944,330,171,48,4,9605,4954,0.14567157608260625,176,87,41609,43237,6127,3178,1708,3321,3583,1832,0,0,81757,0,0,566,26,1,0,0,0,0,4783,12199,612,0,0,0,0,0
387,3624,388.16134535888233,99943,335,165,48,5,9642,4966,0.14616331308846042,186,95,41528,43110,6133,3172,1768,3451,3721,1897,0,0,81537,0,0,569,28,1,0,0,0,0,4959,12211,638,0,0,0,0,0
388,3624,389.3333349795928,99943,334,168,48,5,9698,4995,0.1470137978647829,185,88,41458,42973,6153,3181,1820,3583,3862,1963,0,0,81273,0,0,577,29,1,0,0,0,0,5149,12260,654,0,0,0,0,0
389,3624,390.11584032319684,99943,324,167,48,5,9720,5011,0.14739401458831533,206,88,41379,42834,6164,3183,1877,3721,4006,2031,0,0,81035,0,0,578,30,1,0,0,0,0,5340,12285,674,0,0,0,0,0
390,3624,391.2919928255125,99942,335,171,49,5,9781,5040,0.14829601168677833,199,86,41301,42706,6177,3181,1937,3849,4153,2100,0,0,80783,0,0,583,32,1,0,0,0,0,5524,12315,704,0,0,0,0,0
391,3624,392.0773355571675,99942,336,175,49,5,9824,5058,0.14890636569210142,188,85,41229,42570,6191,3177,2005,3986,4302,2170,0,0,80547,0,0,589,34,1,0,0,0,0,5712,12326,733,0,0,0,0,0
392,3624,393.25786016962587,99941,335,178,49,6,9879,5078,0.14965829839605369,185,95,41143,42426,6218,3172,2068,4121,4454,2241,0,0,80285,0,0,597,35,1,0,0,0,0,5910,12356,757,0,0,0,0,0
393,3624,394.04618871852045,99941,335,176,49,6,9909,5094,0.1501185699562742,200,94,41060,42290,6220,3172,2134,4260,4609,2313,0,0,80043,0,0,600,36,1,0,0,0,0,6108,12368,785,0,0,0,0,0
394,3624,395.2313725886644,99941,323,181,49,6,9964,5130,0.1510291071732322,186,92,40987,42141,6249,3178,2204,4400,4766,2387,0,0,79752,0,0,611,38,1,0,0,0,0,6314,12417,808,0,0,0,0,0
395,3624,396.02282627180466,99941,318,181,49,6,9992,5147,0.15147937282996968,195,91,40913,42003,6247,3172,2276,4545,4926,2462,0,0,79504,0,0,616,38,1,0,0,0,0,6517,12425,840,0,0,0,0,0
396,3624,397.21262278452616,99941,337,179,49,6,10056,5173,0.15237990414344463,189,86,40830,41858,6249,3178,2344,4691,5088,2538,0,0,79228,0,0,618,40,1,0,0,0,0,6725,12460,869,0,0,0,0,0
397,3624,398.00708233520294,99941,331,170,49,6,10093,5192,0.15294023473849572,182,84,40768,41708,6250,3192,2418,4838,5253,2615,0,0,78953,0,0,622,43,1,0,0,0,0,6936,12489,897,0,0,0,0,0
398,3624,399.20112113056535,99941,333,164,49,6,10143,5217,0.15369067749972484,171,93,40700,41556,6262,3190,2483,4989,5421,2693,0,0,78675,0,0,621,48,1,0,0,0,0,7140,12521,935,0,0,0,0,0
399,3624,400.3972626611382,99941,342,176,49,6,10203,5247,0.1545912088131998,157,94,40622,41401,6277,3181,2551,5140,5591,2773,0,0,78399,0,0,626,49,1,0,0,0,0,7353,12542,971,0,0,0,0,0
400,3624,401.19591428026894,99941,330,174,49,6,10238,5266,0.15513152760128476,156,90,40548,41248,6290,3181,2625,5299,5763,2854,0,0,78115,0,0,631,52,1,0,0,0,0,7577,12568,997,0,0,0,0,0
401,3624,402.39666598188336,99941,317,180,49,6,10285,5301,0.15595201168689526,180,86,40445,41097,6313,3178,2694,5451,5938,2936,0,0,77832,0,0,640,55,1,0,0,0,0,7784,12584,1045,0,0,0,0,0
402,3624,403.19883656418284,99941,316,190,49,6,10322,5325,0.1565623717993616,180,77,40362,40947,6324,3171,2767,5607,6115,3019,0,0,77556,0,0,642,56,1,0,0,0,0,8011,12598,1077,0,0,0,0,0
403,3624,404.0026455166533,99941,319,185,49,6,10369,5340,0.15718273781531103,173,82,40288,40788,6327,3171,2842,5766,6295,3103,0,0,77261,0,0,645,56,1,0,0,0,0,8245,12626,1107,0,0,0,0,0
404,3624,405.21121092728225,99941,304,177,49,6,10413,5364,0.15786313925215878,177,79,40200,40638,6352,3178,2916,5920,6477,3188,0,0,76943,0,0,647,58,1,0,0,0,0,8476,12675,1141,0,0,0,0,0
405,3624,406.01841893950586,99941,314,171,49,6,10453,5377,0.15839345213676068,169,79,40122,40489,6352,3168,2992,6085,6661,3274,0,0,76659,0,0,649,58,1,0,0,0,0,8713,12687,1174,0,0,0,0,0
406,3624,407.2321431842909,99941,318,171,49,6,10502,5405,0.15916390670495592,168,77,40035,40334,6357,3171,3071,6239,6847,3362,0,0,76364,0,0,656,59,1,0,0,0,0,8944,12700,1217,0,0,0,0,0
407,3624,408.0427561544835,99940,316,164,50,6,10540,5420,0.1596958174904943,173,85,39945,40178,6363,3163,3151,6402,7035,3451,0,0,76079,0,0,660,62,1,0,0,0,0,9174,12703,1261,0,0,0,0,0
408,3624,409.261717365242,99939,319,163,51,6,10600,5449,0.16058795865477943,151,83,39867,40015,6381,3168,3229,6563,7225,3541,0,0,75770,0,0,664,64,1,0,0,0,0,9402,12727,1311,0,0,0,0,0
409,3624,410.07591616399276,99939,303,163,51,6,10631,5468,0.16108826384094296,152,81,39783,39838,6403,3174,3306,6736,7417,3632,0,0,75468,0,0,666,67,1,0,0,0,0,9643,12744,1350,0,0,0,0,0
410,3624,411.30026237595456,99939,287,165,51,6,10676,5503,0.16188875213880466,150,84,39718,39663,6417,3187,3375,6893,7611,3724,0,0,75146,0,0,676,68,1,0,0,0,0,9882,12770,1396,0,0,0,0,0
411,3624,412.1178068014772,99939,293,161,51,6,10710,5518,0.16237905122124496,150,84,39635,39505,6412,3180,3457,7062,7807,3817,0,0,74858,0,0,679,70,1,0,0,0,0,10129,12765,1437,0,0,0,0,0
412,3624,413.34685806709905,99939,284,167,51,6,10748,5551,0.16308948458559722,151,83,39572,39343,6414,3169,3526,7230,8005,3911,0,0,74542,0,0,686,73,1,0,0,0,0,10381,12782,1474,0,0,0,0,0
413,3624,414.16739929611714,99939,281,161,51,6,10781,5564,0.1635497653568677,153,82,39482,39183,6419,3162,3612,7404,8205,4006,0,0,74244,0,0,686,78,1,0,0,0,0,10629,12785,1516,0,0,0,0,0
414,3624,415.40134713635143,99939,267,163,51,6,10810,5587,0.1640700827504778,163,76,39401,39030,6422,3150,3694,7573,8407,4102,0,0,73927,0,0,691,79,1,0,0,0,0,10888,12799,1554,0,0,0,0,0
415,3624,416.2254920501034,99939,267,162,51,6,10851,5598,0.1645904001440879,146,81,39329,38869,6423,3135,3782,7745,8610,4199,0,0,73622,0,0,692,82,1,0,0,0,0,11144,12803,1595,0,0,0,0,0
416,3624,417.0513762223471,99939,283,160,51,6,10893,5614,0.16517075416003763,127,74,39240,38701,6426,3128,3871,7929,8815,4297,0,0,73326,0,0,693,85,1,0,0,0,0,11400,12795,1639,0,0,0,0,0
417,3624,418.2932739384172,99938,284,156,52,6,10938,5645,0.16593287838459844,137,64,39151,38533,6423,3139,3951,8100,9022,4396,0,0,72984,0,0,702,86,1,0,0,0,0,11673,12821,1671,0,0,0,0,0
418,3624,419.1227634401101,99937,279,148,53,6,10965,5658,0.16633479091827852,138,62,39073,38370,6422,3126,4033,8286,9230,4496,0,0,72683,0,0,705,89,1,0,0,0,0,11927,12810,1722,0,0,0,0,0
419,3624,420.37000001488843,99937,276,144,53,6,11004,5681,0.16695518176451163,184,100,38954,38176,6423,3120,4108,8452,9440,4597,0,0,72362,21,1,715,90,1,0,0,0,0,12190,12789,1768,0,0,0,0,0
420,3624,421.1273849328525,99937,278,150,53,6,11029,5701,0.16740546544322923,201,106,38852,38000,6413,3104,4201,8632,9651,4699,0,0,72058,52,2,718,92,1,0,0,0,0,12462,12746,1806,0,0,0,0,0
421,3624,422.2666093765069,99937,274,149,53,6,11079,5725,0.16814593193712038,222,116,38751,37809,6420,3102,4278,8816,9864,4802,0,0,71720,118,8,725,92,1,0,0,0,0,12728,12695,1850,0,0,0,0,0
422,3624,423.027636652229,99937,305,161,53,6,11132,5751,0.16893642995086905,210,114,38658,37616,6403,3090,4369,9011,10078,4906,0,0,71418,144,9,733,93,1,0,0,0,0,13003,12645,1891,0,0,0,0,0
423,3624,424.172041851982,99937,319,172,53,6,11191,5785,0.16986701622021874,217,120,38563,37427,6396,3085,4450,9188,10293,5011,0,0,71096,200,16,732,99,1,0,0,0,0,13262,12592,1939,0,0,0,0,0
424,3624,425.3190689318767,99937,320,177,53,6,11254,5822,0.17086764661736895,242,122,38433,37251,6418,3077,4532,9365,10509,5117,0,0,70754,275,23,736,107,1,0,0,0,0,13522,12533,1986,0,0,0,0,0
425,3624,426.0855514143712,99937,331,184,53,6,11305,5845,0.1716081131112601,247,134,38330,37048,6416,3076,4621,9550,10726,5224,0,0,70426,322,26,738,111,1,0,0,0,0,13800,12488,2025,0,0,0,0,0
426,3624,427.23875027503703,99936,329,193,54,6,11371,5885,0.17267050912584053,263,131,38223,36868,6424,3075,4705,9725,10945,5331,0,0,70082,386,38,756,115,1,0,0,0,0,14068,12423,2067,0,0,0,0,0
427,3624,428.0092111889521,99936,353,199,54,6,11439,5911,0.1736111111111111,261,127,38105,36682,6437,3066,4788,9918,11165,5439,0,0,69750,437,43,762,117,1,0,0,0,0,14344,12370,2112,0,0,0,0,0
428,3624,429.1685384333411,99935,381,202,54,7,11528,5949,0.17488367438835242,265,137,37983,36489,6445,3071,4870,10092,11385,5548,0,0,69393,514,54,762,124,1,0,0,0,0,14612,12320,2155,0,0,0,0,0
429,3624,430.3311020675865,99934,386,205,55,7,11602,5989,0.17602617727700282,304,149,37863,36289,6454,3078,4936,10270,11606,5658,0,0,69025,595,63,775,126,1,0,0,0,0,14889,12262,2198,0,0,0,0,0
