,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
341,2653,342.12602516533514,99969,334,177,23,4,5311,2637,0.07950464644039652,176,87,45792,47896,3651,1812,22,22,23,23,0,0,92669,0,0,151,0,0,0,0,0,0,41,7103,5,0,0,0,0,0
342,2653,343.1975531071026,99967,338,178,25,4,5366,2664,0.08032650774755669,167,85,45753,47878,3692,1830,23,23,24,24,0,0,92595,0,0,156,0,0,0,0,0,0,43,7168,5,0,0,0,0,0
343,2653,344.27006177455206,99967,322,171,25,4,5412,2682,0.0809667190172757,176,89,45713,47861,3738,1849,24,24,25,25,0,0,92511,0,0,161,0,0,0,0,0,0,45,7245,5,0,0,0,0,0
344,2653,345.3435952752853,99967,310,167,25,4,5450,2705,0.08157692038372663,183,90,45682,47843,3772,1869,26,25,26,27,0,0,92435,0,0,165,0,0,0,0,0,0,48,7314,5,0,0,0,0,0
345,2653,346.05977262156495,99966,283,149,26,4,5465,2713,0.08180781465698338,189,97,45667,47829,3805,1893,28,26,28,29,0,0,92365,0,0,167,0,0,0,0,0,0,52,7377,5,0,0,0,0,0
346,2653,347.1347230287165,99965,282,155,27,4,5501,2742,0.08245886060121042,192,92,45638,47813,3829,1906,30,28,30,31,0,0,92303,0,0,169,0,0,0,0,0,0,56,7432,5,0,0,0,0,0
347,2653,348.2103309842849,99965,290,163,27,4,5549,2772,0.08323913369679388,180,92,45617,47788,3852,1921,32,30,32,33,0,0,92240,0,0,172,0,0,0,0,0,0,60,7488,5,0,0,0,0,0
348,2653,349.2864901098808,99965,292,165,27,4,5598,2792,0.08392937528134847,178,87,45587,47779,3880,1931,34,32,34,35,0,0,92175,0,0,176,0,0,0,0,0,0,64,7545,5,0,0,0,0,0
349,2653,350.0043035790906,99965,300,166,27,4,5626,2805,0.08433951883159106,178,87,45569,47765,3888,1941,36,35,37,38,0,0,92138,0,0,177,0,0,0,0,0,0,70,7575,5,0,0,0,0,0
350,2653,351.08147754649025,99965,318,166,27,4,5687,2830,0.08519981993697794,157,83,45538,47753,3919,1956,39,36,40,41,0,0,92067,0,0,179,0,0,0,0,0,0,75,7638,6,0,0,0,0,0
351,2653,352.1594561615671,99965,289,170,27,4,5727,2852,0.08582003701295453,157,90,45512,47729,3971,1967,42,38,43,44,0,0,91980,0,0,184,0,0,0,0,0,0,80,7714,7,0,0,0,0,0
352,2653,353.2382861596881,99964,294,173,28,4,5766,2881,0.0865011404105478,170,91,45469,47703,3991,1985,46,42,47,48,0,0,91915,0,0,187,0,0,0,0,0,0,88,7767,7,0,0,0,0,0
353,2653,354.31786873629903,99964,282,171,28,4,5804,2902,0.08709135288703933,172,88,45445,47686,4021,2003,50,46,51,52,0,0,91837,0,0,189,0,0,0,0,0,0,95,7835,8,0,0,0,0,0
354,2653,355.03796467575376,99964,285,171,28,4,5833,2923,0.08759153295186267,176,80,45426,47673,4028,2019,55,51,56,57,0,0,91784,0,0,191,0,0,0,0,0,0,103,7876,10,0,0,0,0,0
355,2653,356.11879032632095,99964,284,163,28,4,5879,2937,0.08819174902965067,170,86,45394,47664,4062,2026,60,55,61,62,0,0,91709,0,0,195,0,0,0,0,0,0,113,7937,10,0,0,0,0,0
356,2653,357.20040978967455,99964,278,157,28,4,5923,2958,0.08884198311392101,162,86,45375,47645,4090,2045,65,61,67,67,0,0,91625,0,0,199,0,0,0,0,0,0,124,8006,10,0,0,0,0,0
357,2653,358.28276020123604,99964,279,159,28,4,5961,2981,0.08945220279300548,173,86,45339,47620,4108,2063,71,66,73,73,0,0,91565,0,0,205,0,0,0,0,0,0,132,8048,14,0,0,0,0,0
358,2653,359.0046467764097,99964,275,162,28,4,5996,2999,0.08998239366171822,164,82,45318,47612,4135,2065,78,73,80,80,0,0,91499,0,0,206,0,0,0,0,0,0,145,8099,15,0,0,0,0,0
359,2653,360.0882151458182,99964,282,160,28,4,6039,3019,0.09061262054339562,161,79,45291,47600,4151,2075,85,80,88,87,0,0,91429,0,0,207,0,0,0,0,0,0,158,8153,17,0,0,0,0,0
360,2653,361.1725077163524,99964,298,149,28,4,6092,3035,0.09130286903285183,164,90,45234,47572,4181,2094,93,89,97,95,0,0,91349,0,0,208,0,0,0,0,0,0,175,8215,17,0,0,0,0,0
361,2653,362.2579022257981,99964,298,143,28,4,6138,3056,0.0919731103197151,154,94,45208,47547,4209,2111,101,99,107,104,0,0,91262,0,0,213,0,0,0,0,0,0,194,8278,17,0,0,0,0,0
362,2653,363.34403118201107,99964,306,144,28,4,6178,3080,0.09261334080268897,160,95,45171,47520,4223,2125,110,110,118,113,0,0,91193,0,0,217,0,0,0,0,0,0,212,8323,19,0,0,0,0,0
363,2653,364.068508742076,99962,300,145,30,4,6208,3094,0.09305536103719414,181,97,45123,47501,4244,2129,120,122,130,123,0,0,91125,0,0,219,0,0,0,0,0,0,233,8365,20,0,0,0,0,0
364,2653,365.1562139643799,99962,305,152,30,4,6259,3119,0.09381564994697986,175,99,45085,47468,4273,2140,130,135,143,134,0,0,91042,0,0,222,0,0,0,0,0,0,255,8421,22,0,0,0,0,0
365,2653,366.2448789976595,99962,302,147,30,4,6311,3144,0.09458594265821012,192,105,45025,47429,4307,2164,142,149,157,146,0,0,90939,0,0,228,0,0,0,0,0,0,279,8492,24,0,0,0,0,0
366,2653,367.33486342686604,99962,314,147,30,4,6376,3168,0.09547628098677498,174,107,44980,47398,4348,2179,152,163,172,159,0,0,90845,0,0,234,0,0,0,0,0,0,302,8552,29,0,0,0,0,0
367,2653,368.06222419191175,99962,321,153,30,4,6407,3188,0.09598647486044697,178,103,44941,47377,4362,2183,166,178,189,173,0,0,90778,0,0,235,0,0,0,0,0,0,332,8587,30,0,0,0,0,0
368,2653,369.1540909942411,99962,329,153,30,4,6463,3211,0.09677677517456633,164,99,44909,47346,4386,2200,180,196,207,188,0,0,90684,0,0,241,0,0,0,0,0,0,361,8642,34,0,0,0,0,0
369,2653,370.246856091306,99961,330,171,30,5,6510,3245,0.09758805934314382,174,93,44867,47306,4401,2208,196,215,227,205,0,0,90594,0,0,247,0,0,0,0,0,0,395,8688,37,0,0,0,0,0
370,2653,371.34035596557817,99961,346,172,30,5,6557,3271,0.09831834415422015,171,86,44835,47277,4403,2224,213,234,249,223,0,0,90508,0,0,252,0,0,0,0,0,0,430,8729,42,0,0,0,0,0
371,2653,372.06973033111717,99961,334,172,30,5,6583,3289,0.09875851582117026,185,84,44790,47243,4427,2236,232,258,273,242,0,0,90418,0,0,257,0,0,0,0,0,0,469,8771,46,0,0,0,0,0
372,2653,373.16502142213284,99961,335,168,30,5,6637,3308,0.09948880063224658,188,84,44732,47212,4460,2245,253,284,299,263,0,0,90304,0,0,262,0,0,0,0,0,0,512,8833,50,0,0,0,0,0
373,2653,374.2616449514412,99960,320,166,31,5,6680,3328,0.10012004801920768,197,87,44676,47179,4502,2250,272,311,327,285,0,0,90180,0,0,263,1,0,0,0,0,0,558,8905,53,0,0,0,0,0
374,2653,375.35973221365185,99960,316,162,31,5,6727,3349,0.10080032012805122,217,104,44609,47122,4529,2265,296,340,357,309,0,0,90060,0,0,270,1,0,0,0,0,0,609,8964,56,0,0,0,0,0
375,2653,376.09256590679917,99960,331,159,31,5,6776,3365,0.10145058023209284,202,110,44565,47079,4548,2274,321,371,390,334,0,0,89955,0,0,271,1,0,0,0,0,0,662,9010,61,0,0,0,0,0
376,2653,377.19312690229265,99958,349,165,32,6,6846,3396,0.10246303447447928,183,105,44514,47028,4573,2288,347,406,425,361,0,0,89821,0,0,275,1,0,0,0,0,0,723,9076,62,0,0,0,0,0
377,2653,378.2949138295748,99958,358,176,32,6,6906,3429,0.1033934252386002,174,96,44469,46981,4592,2296,373,443,463,390,0,0,89691,0,0,279,1,0,0,0,0,0,784,9135,68,0,0,0,0,0
378,2653,379.0300376841943,99958,350,180,32,6,6935,3449,0.10388363112507253,184,98,44418,46930,4611,2301,403,483,504,421,0,0,89578,0,0,285,1,0,0,0,0,0,850,9170,74,0,0,0,0,0
379,2653,380.13408157809164,99958,353,186,32,6,6989,3483,0.10476400088036976,181,92,44358,46868,4640,2320,434,526,548,454,0,0,89431,0,0,289,1,0,0,0,0,0,922,9236,79,0,0,0,0,0
380,2653,381.2395275604322,99958,338,179,32,6,7031,3504,0.10539426559154845,195,104,44293,46801,4675,2338,465,570,595,489,0,0,89279,0,0,296,1,0,0,0,0,0,996,9299,87,0,0,0,0,0
381,2653,382.34665005557304,99958,339,174,32,6,7091,3531,0.10626463114508093,190,108,44234,46729,4704,2361,499,620,646,526,0,0,89119,0,0,300,3,0,0,0,0,0,1072,9366,98,0,0,0,0,0
382,2653,383.0855556567599,99957,343,172,32,7,7131,3547,0.10682593515211541,180,102,44180,46673,4727,2371,536,673,700,566,0,0,88980,0,0,303,3,0,0,0,0,0,1160,9407,104,0,0,0,0,0
383,2653,384.1956098349185,99957,322,169,32,7,7166,3569,0.10739618035755374,197,106,44117,46600,4754,2386,576,730,758,608,0,0,88809,0,0,305,4,0,0,0,0,0,1253,9476,110,0,0,0,0,0
384,2653,385.30736127933125,99957,335,167,32,7,7222,3597,0.10823654171293656,194,111,44050,46517,4773,2405,614,791,820,653,0,0,88648,0,0,313,4,0,0,0,0,0,1349,9522,121,0,0,0,0,0
385,2653,386.0494458763519,99955,340,171,33,8,7256,3622,0.10882897303786704,189,100,43997,46451,4779,2413,660,855,886,700,0,0,88504,0,0,317,4,0,0,0,0,0,1447,9547,136,0,0,0,0,0
386,2653,387.1641367170316,99955,340,188,33,8,7308,3669,0.10981941873843229,174,87,43936,46361,4809,2430,706,924,957,750,0,0,88318,0,0,323,4,0,0,0,0,0,1557,9606,147,0,0,0,0,0
387,2653,388.280439293851,99955,345,182,33,8,7359,3687,0.11050972937822019,184,98,43851,46276,4830,2438,755,996,1032,803,0,0,88136,0,0,328,4,0,0,0,0,0,1674,9655,158,0,0,0,0,0
388,2653,389.02564745008823,99955,343,192,33,8,7398,3711,0.11114001300585263,183,91,43784,46190,4846,2443,809,1074,1112,859,0,0,87976,0,0,337,6,0,0,0,0,0,1790,9670,176,0,0,0,0,0
389,2653,390.14564588077224,99954,354,197,34,8,7469,3740,0.11214158512915941,172,93,43698,46091,4876,2453,864,1156,1197,918,0,0,87774,0,0,345,6,0,0,0,0,0,1916,9719,194,0,0,0,0,0
390,2653,391.26778524829166,99953,358,189,35,8,7527,3771,0.11303312556901744,181,92,43600,45989,4904,2474,920,1246,1287,980,0,0,87552,0,0,350,6,0,0,0,0,0,2050,9783,212,0,0,0,0,0
391,2653,392.0171414405272,99953,357,184,35,8,7563,3788,0.11356337478614949,184,97,43519,45888,4922,2482,981,1339,1382,1045,0,0,87347,0,0,351,7,0,0,0,0,0,2198,9827,223,0,0,0,0,0
392,2653,393.1436057803002,99953,356,176,35,8,7615,3807,0.11427370864306224,190,116,43432,45769,4939,2494,1046,1435,1483,1114,0,0,87122,0,0,353,7,0,0,0,0,0,2345,9880,246,0,0,0,0,0
393,2653,394.2722173510231,99953,373,182,35,8,7678,3836,0.1151941412463858,169,109,43364,45658,4943,2505,1114,1536,1590,1186,0,0,86907,0,0,358,8,0,0,0,0,0,2497,9911,272,0,0,0,0,0
394,2653,395.02564002229553,99952,369,183,36,8,7714,3860,0.11579558187930207,169,111,43277,45537,4959,2515,1188,1644,1703,1262,0,0,86680,0,0,360,9,0,0,0,0,0,2664,9946,293,0,0,0,0,0
395,2653,396.15841383235295,99951,362,181,37,8,7767,3884,0.116567117887765,181,116,43167,45416,4988,2521,1263,1756,1822,1341,0,0,86425,0,0,365,9,0,0,0,0,0,2838,9997,317,0,0,0,0,0
396,2653,397.2939177001578,99951,355,173,37,8,7827,3908,0.11740752968954787,168,113,43070,45287,5026,2537,1342,1880,1948,1424,0,0,86139,0,0,368,10,0,0,0,0,0,3029,10071,334,0,0,0,0,0
397,2653,398.05247939881286,99951,350,171,37,8,7863,3927,0.11795779932166761,171,115,42970,45161,5045,2539,1425,2004,2080,1511,0,0,85890,0,0,372,10,0,0,0,0,0,3220,10097,362,0,0,0,0,0
398,2653,399.1934875960685,99951,346,176,37,8,7907,3954,0.11866814739222219,173,113,42869,45026,5065,2544,1508,2131,2219,1602,0,0,85616,0,0,377,10,0,0,0,0,0,3429,10136,383,0,0,0,0,0
399,2653,400.33716523547,99950,353,172,38,8,7966,3979,0.11950975487743871,174,115,42749,44886,5090,2552,1594,2265,2365,1697,0,0,85329,0,0,381,10,0,0,0,0,0,3639,10177,414,0,0,0,0,0
400,2653,401.1012803064697,99950,342,176,38,8,7994,4000,0.12,183,117,42643,44732,5103,2550,1689,2415,2519,1796,0,0,85048,0,0,383,10,0,0,0,0,0,3866,10203,440,0,0,0,0,0
401,2653,402.25087523149085,99950,319,162,38,8,8035,4022,0.12063031515757879,192,122,42539,44578,5127,2563,1783,2565,2680,1900,0,0,84723,0,0,389,11,0,0,0,0,0,4098,10257,472,0,0,0,0,0
402,2653,403.0189293233165,99950,316,168,38,8,8075,4046,0.12127063531765883,187,121,42427,44410,5144,2561,1886,2730,2849,2008,0,0,84423,0,0,393,11,0,0,0,0,0,4341,10276,506,0,0,0,0,0
403,2653,404.1747253299796,99950,318,167,38,8,8128,4079,0.12213106553276638,199,114,42286,44236,5165,2576,1992,2897,3026,2120,0,0,84084,0,0,394,13,0,0,0,0,0,4598,10325,536,0,0,0,0,0
404,2653,405.3341277898768,99950,324,168,38,8,8189,4109,0.12304152076038019,189,111,42156,44055,5189,2587,2102,3069,3211,2237,0,0,83736,0,0,400,16,0,0,0,0,0,4871,10365,562,0,0,0,0,0
405,2653,406.1090184595254,99950,326,176,38,8,8232,4131,0.12369184592296148,190,113,42021,43864,5206,2587,2217,3250,3404,2359,0,0,83399,0,0,402,18,0,0,0,0,0,5158,10384,589,0,0,0,0,0
406,2653,407.2755503601641,99950,327,193,38,8,8285,4169,0.12460230115057529,178,104,41900,43667,5219,2590,2336,3436,3606,2485,0,0,83038,0,0,412,18,0,0,0,0,0,5456,10407,619,0,0,0,0,0
407,2653,408.0551542964733,99950,331,188,38,8,8324,4186,0.12516258129064534,174,107,41781,43459,5219,2595,2455,3641,3817,2616,0,0,82676,0,0,415,22,0,0,0,0,0,5768,10424,645,0,0,0,0,0
408,2653,409.2285614319556,99949,334,199,39,8,8389,4226,0.12621436932835747,156,98,41656,43260,5230,2592,2583,3841,4036,2752,0,0,82286,0,0,417,27,0,0,0,0,0,6074,10456,689,0,0,0,0,0
409,2653,410.0127967579662,99949,325,192,39,8,8419,4240,0.12665459384285985,152,104,41531,43056,5233,2585,2718,4053,4264,2893,0,0,81911,0,0,419,29,0,0,0,0,0,6393,10460,737,0,0,0,0,0
410,2653,411.19346757248195,99949,322,197,39,8,8466,4273,0.12745500205104604,162,91,41391,42849,5234,2588,2850,4265,4501,3039,0,0,81498,0,0,420,33,0,0,0,0,0,6733,10489,776,0,0,0,0,0
411,2653,412.37813160396274,99948,310,194,40,8,8513,4303,0.1282266778724937,153,84,41239,42625,5261,2593,2995,4494,4747,3190,0,0,81065,0,0,426,36,0,0,0,0,0,7083,10518,820,0,0,0,0,0
412,2653,413.1704237558419,99948,307,192,40,8,8544,4324,0.12874694841317486,157,78,41096,42385,5258,2597,3140,4738,5003,3346,0,0,80653,0,0,424,39,0,0,0,0,0,7439,10520,873,0,0,0,0,0
413,2653,414.36386983185224,99948,306,187,40,8,8595,4351,0.1295273542241966,164,68,40929,42157,5274,2598,3285,4980,5268,3507,0,0,80203,0,0,427,44,0,0,0,0,0,7814,10540,920,0,0,0,0,0
414,2653,415.1620839218738,99947,295,174,41,8,8625,4362,0.1299388675998279,163,72,40778,41897,5279,2607,3442,5240,5542,3673,0,0,79755,0,0,430,46,0,0,0,0,0,8202,10544,970,0,0,0,0,0
415,2653,416.3648838158994,99946,298,166,42,8,8674,4391,0.1307205891181238,153,69,40630,41638,5276,2615,3599,5502,5826,3845,0,0,79272,0,0,432,47,0,0,0,0,0,8605,10568,1022,0,0,0,0,0
416,2653,417.16926010361544,99945,301,161,43,8,8705,4404,0.1311621391765471,159,71,40467,41363,5263,2614,3765,5781,6119,4022,0,0,78813,0,0,431,50,0,0,0,0,0,9020,10557,1074,0,0,0,0,0
417,2653,418.38127988754553,99945,301,166,43,8,8751,4431,0.1318925408974936,156,75,40315,41087,5255,2610,3928,6052,6422,4204,0,0,78322,0,0,433,53,0,0,0,0,0,9448,10561,1128,0,0,0,0,0
418,2653,419.19184383266844,99945,302,160,43,8,8786,4447,0.1324028215518535,159,77,40148,40796,5245,2610,4101,6347,6734,4391,0,0,77833,0,0,437,54,0,0,0,0,0,9886,10547,1188,0,0,0,0,0
419,2653,420.0056605430766,99945,297,161,43,8,8820,4465,0.1329231077092401,184,113,39962,40469,5231,2604,4281,6643,7056,4584,0,0,77337,23,2,435,58,0,0,0,0,0,10328,10507,1255,0,0,0,0,0
420,2653,421.00903733273697,99944,301,170,43,9,8858,4495,0.13360481869847116,236,119,39742,40155,5219,2599,4457,6946,7387,4782,0,0,76816,72,3,437,60,0,0,0,0,0,10798,10447,1311,0,0,0,0,0
421,2653,422.0171461861436,99943,328,182,44,9,8919,4535,0.13461673153697606,249,121,39555,39832,5190,2590,4632,7264,7727,4985,0,0,76290,121,7,441,64,0,0,0,0,0,11270,10376,1374,0,0,0,0,0
422,2653,423.0295593804782,99943,354,188,44,9,8991,4567,0.13565732467506478,267,140,39323,39491,5196,2592,4814,7578,8077,5193,0,0,75720,182,10,444,69,0,0,0,0,0,11776,10324,1418,0,0,0,0,0
423,2653,424.0471301307782,99943,373,185,44,9,9057,4595,0.13659786078064498,288,171,39094,39126,5188,2595,5011,7912,8436,5406,0,0,75159,247,16,449,71,0,0,0,0,0,12266,10243,1492,0,0,0,0,0
424,2653,425.0701616130876,99943,394,199,44,9,9126,4633,0.13766847102848623,308,179,38861,38769,5190,2594,5201,8248,8804,5625,0,0,74569,301,23,455,76,0,0,0,0,0,12795,10186,1538,0,0,0,0,0
425,2653,426.0986754492666,99943,438,212,44,9,9217,4681,0.1390592637803548,325,165,38614,38420,5184,2598,5393,8594,9180,5849,0,0,73965,366,34,459,78,0,0,0,0,0,13323,10121,1597,0,0,0,0,0
426,2653,427.13303403073695,99943,469,219,44,9,9311,4719,0.1403800166094674,337,178,38358,38050,5193,2598,5597,8944,9565,6078,0,0,73359,442,41,464,83,0,0,0,0,0,13846,10031,1677,0,0,0,0,0
427,2653,428.17374583376545,99943,499,237,44,9,9408,4781,0.14197092342635304,396,177,38047,37670,5212,2602,5800,9303,9958,6311,0,0,72709,521,58,477,85,0,0,0,0,0,14400,9963,1730,0,0,0,0,0
428,2653,429.2216005756489,99943,516,235,44,9,9507,4827,0.1434217503977267,402,183,37798,37292,5233,2619,6005,9660,10360,6549,0,0,72035,631,71,477,91,0,0,0,0,0,14950,9887,1801,0,0,0,0,0
429,2653,430.27622536947626,99943,549,265,44,9,9603,4891,0.14502266291786317,428,191,37537,36895,5233,2620,6207,10018,10770,6792,0,0,71381,705,84,481,97,0,0,0,0,0,15517,9810,1868,0,0,0,0,0
430,2653,431.337319086274,99943,584,277,44,9,9728,4941,0.14677366098676245,450,220,37248,36481,5259,2621,6413,10390,11187,7040,0,0,70690,808,96,487,103,0,0,0,0,0,16093,9726,1940,0,0,0,0,0
431,2653,432.04869751059175,99943,605,277,44,9,9815,4975,0.14798435108011568,466,232,36944,36075,5291,2622,6648,10783,11612,7292,0,0,69999,878,113,498,105,0,0,0,0,0,16697,9659,1994,0,0,0,0,0
432,2653,433.1249790693245,99942,622,308,45,9,9930,5051,0.1498969402253307,484,235,36646,35649,5337,2636,6864,11161,12044,7549,0,0,69271,984,131,505,112,0,0,0,0,0,17298,9582,2059,0,0,0,0,0
433,2653,434.2096371634091,99941,638,335,45,10,10056,5115,0.15179956174142745,503,248,36350,35222,5382,2639,7080,11544,12482,7810,0,0,68524,1096,153,513,116,0,0,0,0,0,17910,9509,2120,0,0,0,0,0
434,2653,435.3025693023284,99941,660,349,45,10,10181,5177,0.15367066569275872,533,255,36038,34820,5419,2635,7303,11929,12927,8075,0,0,67804,1193,184,528,122,0,0,0,0,0,18500,9407,2203,0,0,0,0,0
435,2653,436.03583393628503,99941,716,362,45,10,10292,5221,0.15522158073263226,512,274,35782,34385,5405,2627,7538,12340,13378,8344,0,0,67121,1247,209,533,124,0,0,0,0,0,19104,9311,2292,0,0,0,0,0
436,2653,437.14485382186405,99941,748,367,45,10,10437,5281,0.15727279094665852,531,296,35453,33975,5453,2628,7768,12722,13835,8617,0,0,66363,1352,246,547,135,0,0,0,0,0,19719,9220,2359,0,0,0,0,0
437,2653,438.2629201398896,99941,783,407,45,10,10588,5367,0.15964419007214256,604,312,35106,33524,5487,2623,7973,13122,14297,8894,0,0,65600,1454,287,556,145,0,0,0,0,0,20339,9133,2427,0,0,0,0,0
438,2653,439.01350015277944,99941,818,412,45,10,10703,5421,0.16133518776077885,608,333,34804,33087,5510,2616,8213,13540,14764,9174,0,0,64871,1534,325,557,154,0,0,0,0,0,20950,9033,2517,0,0,0,0,0
439,2653,440.15009361423773,99941,864,454,45,10,10873,5520,0.16402677579772065,647,333,34436,32635,5570,2623,8436,13943,15235,9458,0,0,64059,1670,356,563,161,0,0,0,0,0,21595,8947,2590,0,0,0,0,0
440,2653,441.2973076105186,99941,892,479,45,10,11060,5624,0.16693849371128966,666,341,34084,32193,5642,2645,8669,14330,15710,9745,0,0,63212,1834,405,573,173,0,0,0,0,0,22228,8856,2660,0,0,0,0,0
441,2653,442.06823306494147,99940,937,498,45,11,11208,5697,0.1691514908945367,654,359,33761,31745,5684,2644,8917,14741,16189,10035,0,0,62430,1929,443,588,177,1,0,0,0,0,22875,8757,2740,0,0,0,0,0
442,2653,443.2366598955502,99939,972,518,46,11,11388,5804,0.1720249352104784,717,353,33403,31285,5742,2677,9118,15154,16671,10328,0,0,61589,2090,491,603,183,1,0,0,0,0,23506,8646,2830,0,0,0,0,0
443,2653,444.0218452656051,99939,1006,530,46,11,11520,5870,0.17400614374768608,736,366,33073,30828,5772,2690,9365,15573,17156,10623,0,0,60798,2181,535,607,194,1,0,0,0,0,24161,8561,2901,0,0,0,0,0
444,2653,445.2126159080686,99937,1055,547,47,12,11732,5984,0.17727168115913025,808,371,32668,30373,5834,2727,9586,15968,17643,10921,0,0,59959,2323,604,631,208,2,0,0,0,0,24781,8446,2983,0,0,0,0,0
445,2653,446.01371604043396,99937,1069,556,47,12,11878,6063,0.17952309955271822,845,369,32311,29914,5887,2754,9839,16393,18132,11221,0,0,59139,2450,650,644,221,2,0,0,0,0,25426,8336,3069,0,0,0,0,0
446,2653,447.22959156292796,99937,1172,562,47,12,12145,6182,0.183385532885718,843,385,31928,29446,5961,2808,10047,16785,18623,11523,0,0,58263,2623,717,667,231,2,0,0,0,0,26058,8223,3153,0,0,0,0,0
447,2653,448.0474152112659,99937,1211,575,47,12,12313,6260,0.1858470836627075,843,411,31596,29010,6016,2806,10285,17184,19115,11827,0,0,57464,2723,786,683,235,4,0,0,0,0,26687,8110,3245,0,0,0,0,0
448,2653,449.288913422084,99937,1258,604,47,12,12599,6398,0.19008975654662438,837,419,31190,28563,6164,2846,10502,17554,19608,12133,0,0,56548,2928,880,709,253,4,0,0,0,0,27303,7992,3320,0,0,0,0,0
449,2653,450.1248728328755,99937,1247,617,47,12,12756,6490,0.19258132623552837,876,436,30834,28100,6250,2861,10744,17972,20101,12440,0,0,55712,3053,970,727,265,4,0,0,0,0,27922,7885,3399,0,0,0,0,0
450,2653,451.39528566151466,99936,1302,642,48,12,13026,6618,0.19656580211335253,934,443,30402,27659,6360,2890,10952,18352,20593,12748,0,0,54805,3240,1061,755,271,4,0,0,0,0,28545,7776,3479,0,0,0,0,0
451,2653,452.2511306412509,99936,1357,659,48,12,13233,6714,0.19959774255523535,947,442,30036,27215,6417,2917,11193,18753,21085,13058,0,0,53970,3362,1142,768,282,4,0,0,0,0,29174,7673,3561,0,0,0,0,0
452,2653,453.11670077536075,99934,1422,683,50,12,13444,6824,0.20281385714571618,972,432,29697,26776,6458,2946,11399,19149,21576,13368,0,0,53149,3476,1230,780,293,4,0,0,0,0,29786,7565,3651,0,0,0,0,0
453,2653,454.43143191296963,99932,1483,699,51,13,13757,6971,0.2074210463114918,1030,464,29263,26317,6598,3012,11573,19493,22065,13679,0,0,52208,3706,1337,803,307,4,0,0,0,0,30382,7451,3734,0,0,0,0,0
454,2653,455.3172299024725,99932,1564,730,51,13,14006,7073,0.21093343473562023,1023,476,28894,25876,6661,3008,11805,19895,22552,13990,0,0,51408,3804,1440,814,328,5,0,0,0,0,30976,7345,3812,0,0,0,0,0
455,2653,456.2135814248308,99932,1555,773,51,13,14220,7192,0.21426570067646,1062,485,28523,25426,6773,3030,12034,20271,23037,14302,0,0,50557,3959,1539,829,349,5,0,0,0,0,31567,7226,3901,0,0,0,0,0
456,2653,457.12084213995234,99931,1589,810,52,13,14448,7320,0.2178303029090072,1077,489,28162,24986,6865,3057,12253,20643,23520,14614,0,0,49709,4091,1649,855,359,5,0,0,0,0,32167,7119,3977,0,0,0,0,0
457,2653,458.03878294066476,99929,1633,814,53,14,14707,7433,0.2215573056870378,1056,526,27833,24535,6959,3107,12464,21002,24000,14926,0,0,48858,4261,1755,877,374,7,0,0,0,0,32735,6985,4077,0,0,0,0,0
458,2653,459.43510135149256,99929,1694,829,53,14,15075,7617,0.22708122767164687,1113,575,27405,24091,7129,3200,12604,21289,24476,15237,0,0,47929,4491,1931,908,400,7,0,0,0,0,33246,6865,4152,0,0,0,0,0
459,2653,460.37636120867074,99929,1710,859,53,14,15327,7760,0.23103403416425664,1130,578,27024,23667,7259,3231,12822,21649,24949,15548,0,0,47097,4629,2087,928,423,7,0,0,0,0,33775,6752,4231,0,0,0,0,0
460,2653,461.3299476144656,99929,1781,879,53,14,15620,7907,0.23543716038387255,1139,560,26641,23276,7367,3287,13017,21982,25418,15858,0,0,46237,4801,2205,955,447,7,0,0,0,0,34337,6634,4306,0,0,0,0,0
461,2653,462.2963113716384,99928,1829,904,53,15,15915,8059,0.23991273717076295,1133,554,26261,22880,7503,3340,13219,22305,25883,16167,0,0,45377,4971,2360,968,470,8,0,0,0,0,34863,6535,4376,0,0,0,0,0
462,2653,463.2763676175853,99925,1838,922,55,16,16186,8205,0.24409306980235176,1169,567,25895,22512,7627,3372,13414,22609,26343,16475,0,0,44553,5108,2551,984,499,8,0,0,0,0,35346,6431,4445,0,0,0,0,0
463,2653,464.26949642236576,99923,1897,929,57,16,16504,8356,0.24879156950852155,1144,590,25555,22089,7745,3452,13600,22922,26799,16782,0,0,43701,5280,2724,1004,519,11,0,0,0,0,35845,6323,4516,0,0,0,0,0
464,2653,465.27567448565753,99922,1912,928,58,16,16790,8507,0.2531674706270891,1167,591,25171,21669,7897,3550,13793,23244,27250,17087,0,0,42813,5473,2881,1032,545,12,0,0,0,0,36366,6233,4567,0,0,0,0,0
465,2653,466.2960612201526,99922,1944,960,58,16,17089,8671,0.25780108484618003,1171,602,24796,21291,8046,3603,13983,23526,27695,17391,0,0,42014,5608,3056,1069,575,15,0,0,0,0,36841,6109,4635,0,0,0,0,0
