,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
327,2598,328.0103649265021,99983,165,88,13,2,3377,1708,0.05085864596981487,80,53,47481,48699,2251,1145,9,12,12,9,0,0,95202,0,0,57,0,0,0,0,0,0,21,4703,0,0,0,0,0,0
328,2598,329.02548990622336,99983,155,92,13,2,3396,1722,0.05118870207935349,92,55,47454,48684,2275,1151,10,15,15,10,0,0,95159,0,0,57,0,0,0,0,0,0,25,4742,0,0,0,0,0,0
329,2598,330.01618780696543,99983,157,96,13,2,3414,1737,0.051518758188892115,96,48,47433,48677,2289,1158,11,18,18,11,0,0,95128,0,0,57,0,0,0,0,0,0,29,4769,0,0,0,0,0,0
330,2598,331.0747614745946,99983,155,93,13,2,3442,1748,0.05190882450016503,95,49,47414,48667,2310,1166,12,22,22,12,0,0,95081,0,0,58,0,0,0,0,0,0,33,4810,1,0,0,0,0,0
331,2598,332.1229976581494,99983,161,93,13,2,3474,1761,0.05235890101317224,85,53,47398,48651,2329,1173,13,27,27,13,0,0,95039,0,0,61,0,0,0,0,0,0,39,4843,1,0,0,0,0,0
332,2598,333.05120103868035,99983,157,89,13,2,3494,1773,0.05267895542242181,86,52,47381,48639,2348,1185,14,32,32,14,0,0,94994,0,0,62,0,0,0,0,0,0,45,4881,1,0,0,0,0,0
333,2598,334.01345208130465,99983,154,96,13,2,3511,1787,0.05298900813138233,86,55,47370,48622,2362,1187,14,37,38,15,0,0,94962,0,0,64,0,0,0,0,0,0,52,4904,1,0,0,0,0,0
334,2598,335.0509959271325,99983,160,104,13,2,3539,1805,0.0534490863446786,82,53,47355,48602,2374,1194,15,44,45,16,0,0,94922,0,0,64,0,0,0,0,0,0,60,4936,1,0,0,0,0,0
335,2598,336.03925771064854,99983,150,97,13,2,3554,1814,0.05368912715161577,93,61,47339,48585,2388,1202,16,52,53,17,0,0,94874,0,0,66,0,0,0,0,0,0,69,4973,1,0,0,0,0,0
336,2598,337.0620050731399,99983,151,102,13,2,3574,1830,0.05404918836202154,99,58,47321,48571,2398,1205,17,61,62,18,0,0,94835,0,0,67,0,0,0,0,0,0,79,5001,1,0,0,0,0,0
337,2598,338.21385306996547,99983,165,92,13,2,3608,1837,0.05445925807387256,90,63,47300,48558,2413,1214,18,70,72,19,0,0,94788,0,0,68,0,0,0,0,0,0,90,5036,1,0,0,0,0,0
338,2598,339.0182228256517,99983,170,94,13,2,3629,1851,0.05480931758398928,84,59,47290,48541,2423,1222,19,81,83,20,0,0,94750,0,0,69,0,0,0,0,0,0,101,5061,2,0,0,0,0,0
339,2598,340.1746917206818,99983,169,90,13,2,3655,1867,0.05522938899612934,84,53,47270,48527,2443,1234,20,93,95,21,0,0,94691,0,0,70,0,0,0,0,0,0,114,5106,2,0,0,0,0,0
340,2598,341.12024119967595,99983,167,90,13,2,3679,1876,0.055559445105667966,83,56,47257,48505,2458,1240,21,106,108,22,0,0,94644,0,0,72,0,0,0,0,0,0,128,5137,2,0,0,0,0,0
341,2598,342.2122450782365,99983,170,95,13,2,3717,1894,0.05611954032185471,83,58,47231,48481,2479,1244,23,119,122,24,0,0,94582,0,0,74,0,0,0,0,0,0,144,5181,2,0,0,0,0,0
342,2598,343.28456403433063,99983,171,101,13,2,3736,1913,0.05649960493283858,95,55,47205,48459,2490,1250,25,132,137,26,0,0,94534,0,0,74,0,0,0,0,0,0,161,5212,2,0,0,0,0,0
343,2598,344.3573007303724,99982,174,99,14,2,3761,1926,0.05688023844291973,104,52,47177,48438,2503,1259,27,149,154,28,0,0,94481,0,0,75,0,0,0,0,0,0,178,5244,4,0,0,0,0,0
344,2598,345.072758028887,99982,173,93,14,2,3780,1930,0.05711027985037307,105,54,47161,48419,2517,1264,29,167,172,30,0,0,94432,0,0,76,0,0,0,0,0,0,198,5272,4,0,0,0,0,0
345,2598,346.14646055365597,99982,176,100,14,2,3816,1948,0.05765037706787222,105,45,47132,48396,2543,1270,29,186,192,32,0,0,94367,0,0,77,0,0,0,0,0,0,220,5314,4,0,0,0,0,0
346,2598,347.220749162489,99982,172,94,14,2,3836,1960,0.05797043467824208,115,47,47109,48365,2558,1284,31,207,213,34,0,0,94304,0,0,79,0,0,0,0,0,0,243,5352,4,0,0,0,0,0
347,2598,348.2955072730073,99982,172,87,14,2,3866,1971,0.058380508491528475,112,48,47090,48334,2577,1298,34,230,236,37,0,0,94233,0,0,80,0,0,0,0,0,0,267,5396,6,0,0,0,0,0
348,2598,349.0123085276179,99981,168,88,15,2,3883,1982,0.05866114561766736,117,51,47072,48299,2590,1305,37,254,260,40,0,0,94177,0,0,80,0,0,0,0,0,0,292,5424,8,0,0,0,0,0
349,2598,350.08797113477203,99981,175,83,15,2,3910,1992,0.05903121593102689,118,61,47050,48257,2601,1316,40,280,286,43,0,0,94115,0,0,82,0,0,0,0,0,0,321,5455,8,0,0,0,0,0
350,2598,351.16401694579,99981,179,92,15,2,3932,2009,0.05942129004510857,115,61,47037,48217,2610,1319,43,308,314,46,0,0,94062,0,0,82,0,0,0,0,0,0,348,5477,12,0,0,0,0,0
351,2598,352.2403534364671,99981,187,94,15,2,3965,2021,0.05987137556135666,115,62,47013,48179,2622,1326,47,336,343,50,0,0,93996,0,0,83,0,0,0,0,0,0,380,5509,13,0,0,0,0,0
352,2598,353.31708272662524,99980,188,103,16,2,3993,2038,0.06032206441288258,114,58,46998,48150,2632,1322,51,364,374,54,0,0,93929,0,0,85,0,0,0,0,0,0,414,5538,14,0,0,0,0,0
353,2598,354.03507137655913,99980,191,106,16,2,4017,2048,0.0606621324264853,115,67,46979,48103,2643,1325,55,396,407,58,0,0,93869,0,0,87,0,0,0,0,0,0,448,5559,17,0,0,0,0,0
354,2598,355.11247399516304,99979,194,111,17,2,4056,2067,0.06124286100081017,108,60,46950,48063,2671,1332,59,431,442,63,0,0,93784,0,0,88,1,0,0,0,0,0,485,5602,19,0,0,0,0,0
355,2598,356.19057639183336,99978,185,111,18,2,4078,2089,0.061683570385484804,114,59,46927,48011,2691,1350,64,466,479,68,0,0,93692,0,0,90,1,0,0,0,0,0,526,5649,20,0,0,0,0,0
356,2598,357.26920395191553,99978,196,113,18,2,4112,2107,0.06220368481065835,112,58,46899,47964,2705,1358,69,504,518,73,0,0,93611,0,0,90,1,0,0,0,0,0,568,5686,22,0,0,0,0,0
357,2598,358.34837551444986,99977,191,117,18,3,4145,2123,0.0626944197165348,108,59,46871,47913,2736,1365,75,542,559,79,0,0,93518,0,0,93,1,0,0,0,0,0,614,5728,23,0,0,0,0,0
358,2598,359.06820059382864,99977,193,121,18,3,4163,2138,0.06302449563399581,114,57,46846,47867,2747,1370,81,581,602,85,0,0,93448,0,0,94,1,0,0,0,0,0,658,5748,28,0,0,0,0,0
359,2598,360.14850171339464,99977,181,127,18,3,4186,2156,0.0634345899556898,124,61,46825,47810,2764,1374,87,624,647,91,0,0,93350,0,0,94,1,0,0,0,0,0,709,5795,28,0,0,0,0,0
360,2598,361.229256497662,99977,192,132,18,3,4223,2175,0.06399471878532062,125,61,46797,47753,2773,1382,94,668,695,98,0,0,93260,0,0,97,1,0,0,0,0,0,762,5827,30,0,0,0,0,0
361,2598,362.3105336603417,99977,199,127,18,3,4262,2191,0.06454484531442231,119,66,46768,47693,2794,1393,101,717,745,105,0,0,93155,0,0,99,1,0,0,0,0,0,816,5873,33,0,0,0,0,0
362,2598,363.03174645134806,99977,194,125,18,3,4282,2203,0.06486491893135421,122,67,46740,47636,2816,1399,109,769,797,113,0,0,93058,0,0,99,1,0,0,0,0,0,874,5910,35,0,0,0,0,0
363,2598,364.11433971587456,99976,210,118,19,3,4324,2218,0.06543570456909659,106,66,46716,47570,2831,1418,117,824,852,121,0,0,92950,0,0,101,1,0,0,0,0,0,936,5952,36,0,0,0,0,0
364,2598,365.1974979036391,99976,210,108,19,3,4353,2232,0.06586580779387052,108,66,46682,47504,2855,1439,125,879,909,130,0,0,92831,0,0,101,1,0,0,0,0,0,1002,6005,36,0,0,0,0,0
365,2598,366.28150426281366,99976,204,107,19,3,4382,2248,0.06631591581979675,103,70,46660,47445,2879,1442,134,932,968,139,0,0,92718,0,0,102,1,0,0,0,0,0,1064,6049,42,0,0,0,0,0
366,2598,367.00453734848,99976,204,102,19,3,4403,2258,0.06662599023765704,110,67,46635,47380,2887,1454,144,993,1030,149,0,0,92612,0,0,102,1,0,0,0,0,0,1134,6083,44,0,0,0,0,0
367,2598,368.08966925229436,99975,206,100,20,3,4437,2275,0.06713678419604902,108,71,46604,47310,2906,1466,155,1049,1094,160,0,0,92488,0,0,102,1,0,0,0,0,0,1207,6131,46,0,0,0,0,0
368,2598,369.17551376427576,99975,199,100,20,3,4467,2296,0.06764691172793198,116,69,46570,47235,2929,1480,165,1112,1161,171,0,0,92357,0,0,104,1,0,0,0,0,0,1282,6182,49,0,0,0,0,0
369,2598,370.26223262494483,99975,195,105,20,3,4494,2316,0.06811702925731433,121,63,46547,47164,2939,1485,177,1179,1231,183,0,0,92235,0,0,104,1,0,0,0,0,0,1358,6222,55,0,0,0,0,0
370,2598,371.34947764546166,99975,201,103,20,3,4529,2334,0.06864716179044761,113,65,46519,47084,2958,1500,188,1244,1303,195,0,0,92108,0,0,105,1,0,0,0,0,0,1437,6264,60,0,0,0,0,0
371,2598,372.07462882777673,99975,198,108,20,3,4554,2349,0.06904726181545387,112,61,46493,47010,2975,1504,201,1313,1378,208,0,0,91988,0,0,106,1,0,0,0,0,0,1520,6295,65,0,0,0,0,0
372,2598,373.1631562933535,99975,202,112,20,3,4586,2364,0.0695173793448362,112,62,46464,46927,2986,1506,215,1389,1456,222,0,0,91865,0,0,108,1,0,0,0,0,0,1606,6324,71,0,0,0,0,0
373,2598,374.2523414820576,99975,201,104,20,3,4619,2377,0.0699774943735934,119,71,46422,46839,3008,1520,229,1462,1536,236,0,0,91723,0,0,111,1,0,0,0,0,0,1696,6369,75,0,0,0,0,0
374,2598,375.3424589914741,99975,194,114,20,3,4648,2396,0.0704576144036009,119,64,46390,46755,3032,1524,244,1539,1619,251,0,0,91588,0,0,114,1,0,0,0,0,0,1789,6403,80,0,0,0,0,0
375,2598,376.0696350181579,99975,191,108,20,3,4666,2406,0.07073768442110527,120,66,46365,46663,3043,1536,260,1623,1705,267,0,0,91455,0,0,116,1,0,0,0,0,0,1887,6432,84,0,0,0,0,0
376,2598,377.16116816335324,99975,195,111,20,3,4698,2423,0.07122780695173793,125,67,46329,46565,3053,1544,277,1709,1794,284,0,0,91311,0,0,118,1,0,0,0,0,0,1991,6468,86,0,0,0,0,0
377,2598,378.2533343736337,99975,194,122,20,3,4726,2445,0.07172793198299575,132,65,46289,46472,3069,1545,295,1792,1885,302,0,0,91169,0,0,121,1,0,0,0,0,0,2096,6498,90,0,0,0,0,0
378,2598,379.34641651846107,99975,195,124,20,3,4762,2467,0.07230807701925482,129,61,46249,46374,3094,1557,312,1880,1979,320,0,0,91012,0,0,125,1,0,0,0,0,0,2202,6539,96,0,0,0,0,0
379,2598,380.07567361272135,99975,193,130,20,3,4788,2480,0.0726981745436359,131,60,46210,46274,3115,1560,330,1972,2076,339,0,0,90868,0,0,125,1,0,0,0,0,0,2311,6567,103,0,0,0,0,0
380,2598,381.17058586527014,99975,203,130,20,3,4820,2496,0.07317829457364342,133,68,46166,46170,3128,1562,349,2066,2176,359,0,0,90717,0,0,126,1,0,0,0,0,0,2425,6597,109,0,0,0,0,0
381,2598,382.2664343348768,99974,206,123,21,3,4865,2515,0.07381919299017745,130,62,46114,46065,3159,1581,369,2165,2279,380,0,0,90535,0,0,131,1,0,0,0,0,0,2544,6649,114,0,0,0,0,0
382,2598,383.36342735957953,99973,214,120,21,4,4904,2533,0.07439008532303722,115,67,46080,45956,3180,1590,389,2262,2385,402,0,0,90363,0,0,132,1,0,0,0,0,0,2665,6691,121,0,0,0,0,0
383,2598,384.0952938930333,99973,213,123,21,4,4925,2548,0.07475018254928831,113,66,46049,45846,3193,1595,410,2365,2494,425,0,0,90206,0,0,135,1,0,0,0,0,0,2791,6713,127,0,0,0,0,0
384,2598,385.1939957616322,99973,219,126,21,4,4963,2570,0.07535034459304012,105,60,46010,45739,3210,1602,434,2468,2606,449,0,0,90040,0,0,142,1,0,0,0,0,0,2913,6736,141,0,0,0,0,0
385,2598,386.2936800644445,99973,222,127,21,4,4999,2586,0.07587048503095836,110,62,45953,45632,3235,1603,458,2571,2721,474,0,0,89861,0,0,146,1,0,0,0,0,0,3048,6771,146,0,0,0,0,0
386,2598,387.02748970631495,99973,216,128,21,4,5012,2601,0.07615056065137588,118,54,45918,45520,3242,1614,484,2679,2839,500,0,0,89688,0,0,147,1,0,0,0,0,0,3189,6799,149,0,0,0,0,0
387,2598,388.1292294688432,99973,233,130,21,4,5060,2617,0.07679073349804447,112,53,45872,45403,3250,1617,511,2792,2960,527,0,0,89508,0,0,150,1,0,0,0,0,0,3327,6828,159,0,0,0,0,0
388,2598,389.231977581892,99973,229,125,21,4,5096,2634,0.0773208766366919,116,56,45825,45276,3273,1630,535,2908,3084,555,0,0,89303,0,0,153,1,0,0,0,0,0,3473,6878,165,0,0,0,0,0
389,2598,390.335855085623,99973,230,122,21,4,5132,2651,0.07785101977533934,124,51,45772,45155,3291,1642,561,3025,3211,584,0,0,89109,0,0,155,3,0,0,0,0,0,3617,6913,176,0,0,0,0,0
390,2598,391.07248291275425,99973,209,116,21,4,5156,2658,0.07816110349794445,126,61,45735,45023,3319,1645,589,3150,3341,614,0,0,88906,0,0,157,4,0,0,0,0,0,3765,6954,187,0,0,0,0,0
391,2598,392.1787096704117,99973,218,118,21,4,5189,2675,0.07866123853440429,126,60,45690,44900,3325,1645,619,3272,3474,645,0,0,88716,0,0,159,4,0,0,0,0,0,3918,6978,198,0,0,0,0,0
392,2598,393.28598228082075,99973,220,119,21,4,5228,2687,0.07917137627159333,127,63,45627,44769,3354,1646,650,3398,3610,678,0,0,88507,0,0,161,5,0,0,0,0,0,4083,7015,202,0,0,0,0,0
393,2598,394.02490134929405,99973,222,116,21,4,5253,2697,0.07952147079711522,128,61,45576,44641,3369,1649,683,3528,3749,712,0,0,88307,0,0,161,5,0,0,0,0,0,4247,7042,211,0,0,0,0,0
394,2598,395.13467441283774,99972,236,110,22,4,5291,2713,0.08006241747689354,114,68,45538,44498,3375,1660,714,3659,3891,747,0,0,88097,0,0,162,5,0,0,0,0,0,4412,7073,223,0,0,0,0,0
395,2598,396.2454631570524,99972,226,116,22,4,5319,2736,0.08057256031688872,119,60,45491,44369,3393,1661,748,3789,4036,783,0,0,87872,0,0,163,5,0,0,0,0,0,4583,7116,233,0,0,0,0,0
396,2598,397.3574530743014,99972,233,108,22,4,5358,2749,0.08109270595766814,119,66,45436,44225,3406,1670,783,3926,4184,821,0,0,87645,0,0,163,5,0,0,0,0,0,4757,7157,245,0,0,0,0,0
397,2598,398.09950441822355,99972,249,104,22,4,5391,2756,0.08149281798903693,104,79,45395,44070,3408,1672,821,4070,4335,860,0,0,87439,0,0,164,5,0,0,0,0,0,4936,7172,256,0,0,0,0,0
398,2598,399.2137265172622,99972,246,106,22,4,5423,2778,0.08203296923138478,106,69,45342,43934,3424,1679,859,4207,4489,900,0,0,87210,0,0,167,5,0,0,0,0,0,5113,7204,273,0,0,0,0,0
399,2598,400.32927427525567,99971,237,104,23,4,5459,2791,0.08252393194026268,107,74,45286,43788,3450,1679,896,4350,4645,942,0,0,86972,0,0,170,5,0,0,0,0,0,5294,7240,290,0,0,0,0,0
400,2598,401.073795829396,99971,231,106,23,4,5482,2805,0.0828940392713887,99,70,45240,43645,3468,1679,938,4495,4804,985,0,0,86742,0,0,171,5,0,0,0,0,0,5484,7267,302,0,0,0,0,0
401,2598,402.19210154521517,99971,223,115,23,4,5510,2829,0.08341419011513339,101,64,45182,43497,3491,1680,979,4639,4966,1030,0,0,86500,0,0,174,5,0,0,0,0,0,5678,7299,315,0,0,0,0,0
402,2598,403.31180953993675,99971,219,124,23,4,5539,2852,0.08393434095887807,112,64,45121,43345,3508,1679,1016,4783,5131,1076,0,0,86258,0,0,174,6,0,0,0,0,0,5874,7330,329,0,0,0,0,0
403,2598,404.0590664563509,99971,215,128,23,4,5555,2862,0.08419441638075041,118,68,45070,43185,3512,1669,1061,4945,5299,1123,0,0,86037,0,0,177,6,0,0,0,0,0,6072,7333,346,0,0,0,0,0
404,2598,405.18149412737466,99971,205,117,23,4,5587,2879,0.08468455852197138,116,60,45013,43042,3534,1683,1108,5093,5470,1172,0,0,85762,0,0,180,6,0,0,0,0,0,6280,7385,358,0,0,0,0,0
405,2598,406.3055885146903,99971,195,118,23,4,5623,2899,0.08524472096908103,116,53,44950,42883,3562,1690,1153,5251,5644,1222,0,0,85493,0,0,185,7,0,0,0,0,0,6490,7425,371,0,0,0,0,0
406,2598,407.0559299169236,99971,181,112,23,4,5637,2909,0.08548479058927089,120,52,44901,42724,3576,1693,1198,5414,5820,1274,0,0,85240,0,0,189,7,0,0,0,0,0,6703,7446,386,0,0,0,0,0
407,2598,408.18306954957137,99971,178,101,23,4,5665,2916,0.08583489211871442,111,57,44855,42568,3587,1696,1245,5573,5999,1328,0,0,84981,0,0,191,9,0,0,0,0,0,6917,7470,403,0,0,0,0,0
408,2598,409.31160585029016,99971,176,106,23,4,5693,2935,0.0863050284582529,115,55,44787,42410,3605,1696,1293,5728,6181,1383,0,0,84714,0,0,192,9,0,0,0,0,0,7141,7499,416,0,0,0,0,0
409,2598,410.0648531574221,99971,181,110,23,4,5721,2947,0.08670514449190266,97,60,44730,42236,3622,1694,1346,5895,6365,1440,0,0,84458,0,0,192,10,0,0,0,0,0,7367,7514,430,0,0,0,0,0
410,2598,411.19652763360926,99970,183,105,23,5,5748,2964,0.08714614384315295,95,53,44674,42068,3627,1706,1397,6062,6552,1498,0,0,84185,0,0,193,10,0,0,0,0,0,7594,7540,448,0,0,0,0,0
411,2598,412.3297034679342,99970,167,96,23,5,5765,2978,0.08745623687106131,110,55,44610,41906,3636,1712,1453,6225,6741,1558,0,0,83902,0,0,198,10,0,0,0,0,0,7826,7569,465,0,0,0,0,0
412,2598,413.08604986244137,99970,169,103,23,5,5786,2991,0.0877963389016705,116,50,44533,41731,3647,1708,1511,6402,6933,1620,0,0,83633,0,0,199,10,0,0,0,0,0,8071,7583,474,0,0,0,0,0
413,2598,414.22267840762805,99969,172,100,23,6,5815,3005,0.08822735047864838,117,51,44462,41558,3657,1711,1568,6573,7127,1683,0,0,83347,0,0,200,11,0,0,0,0,0,8316,7610,485,0,0,0,0,0
414,2598,415.3610763737623,99969,171,103,23,6,5847,3019,0.08868749312286808,106,51,44410,41381,3666,1710,1623,6748,7324,1748,0,0,83070,0,0,202,11,0,0,0,0,0,8551,7623,512,0,0,0,0,0
415,2598,416.1208885848919,99969,179,97,23,6,5870,3029,0.08901759545459093,100,50,44347,41203,3661,1711,1689,6932,7523,1815,0,0,82803,0,0,202,12,0,0,0,0,0,8788,7624,540,0,0,0,0,0
416,2598,417.2624980202196,99969,178,99,23,6,5896,3045,0.08943772569496544,110,43,44273,41051,3663,1708,1752,7092,7725,1884,0,0,82511,0,0,203,12,0,0,0,0,0,9040,7644,559,0,0,0,0,0
417,2598,418.0245012690568,99969,173,98,23,6,5913,3058,0.08973781872380437,112,43,44209,40876,3668,1705,1814,7271,7929,1954,0,0,82225,0,0,203,12,0,0,0,0,0,9290,7656,583,0,0,0,0,0
418,2598,419.16959877585094,99969,179,89,23,6,5945,3068,0.09015794896417889,106,47,44136,40704,3676,1710,1879,7443,8135,2026,0,0,81922,0,0,205,12,0,0,0,0,0,9550,7679,601,0,0,0,0,0
419,2598,420.31662307197814,99969,184,91,23,6,5980,3087,0.09069811641608899,129,63,44042,40510,3681,1717,1940,7612,8343,2100,0,0,81615,18,1,210,12,0,0,0,0,0,9815,7681,617,0,0,0,0,0
420,2598,421.17832767692965,99969,191,90,23,6,6012,3098,0.0911282497574248,128,74,43964,40310,3688,1715,2005,7804,8554,2176,0,0,81313,51,3,210,13,0,0,0,0,0,10082,7662,635,0,0,0,0,0
421,2598,422.0415138661993,99969,199,95,23,6,6039,3110,0.09151837069491542,134,79,43889,40123,3685,1705,2069,7991,8767,2253,0,0,81025,73,6,211,13,0,0,0,0,0,10345,7637,659,0,0,0,0,0
422,2598,423.3386491443139,99969,209,107,23,6,6083,3144,0.09229861256989667,136,64,43800,39941,3691,1714,2140,8167,8982,2332,0,0,80702,120,10,214,15,0,0,0,0,0,10617,7616,675,0,0,0,0,0
423,2598,424.204719454149,99969,215,114,23,6,6113,3163,0.09278876451700027,144,65,43701,39733,3698,1715,2218,8366,9199,2413,0,0,80387,149,10,217,17,0,0,0,0,0,10903,7599,687,0,0,0,0,0
424,2598,425.07255820113323,99969,218,113,23,6,6145,3181,0.09328891956506517,150,64,43607,39544,3710,1716,2291,8556,9418,2496,0,0,80068,187,17,220,17,0,0,0,0,0,11177,7575,708,0,0,0,0,0
425,2598,426.3774931844203,99969,233,120,23,6,6198,3203,0.09403915213716252,142,67,43515,39363,3720,1715,2366,8728,9639,2581,0,0,79741,231,22,224,17,0,0,0,0,0,11455,7548,731,0,0,0,0,0
426,2598,427.2488861366521,99969,243,112,23,6,6232,3212,0.09446928547849834,148,81,43418,39161,3724,1711,2443,8928,9861,2668,0,0,79423,265,25,228,17,0,0,0,0,0,11736,7519,756,0,0,0,0,0
427,2598,428.12207833397156,99969,247,108,23,6,6262,3223,0.09487941261791155,167,88,43316,38965,3726,1714,2520,9118,10085,2757,0,0,79092,301,28,229,18,0,0,0,0,0,12028,7500,773,0,0,0,0,0
428,2598,429.43508298675,99969,260,120,23,6,6319,3250,0.09571967309866058,159,91,43207,38777,3748,1708,2602,9297,10311,2848,0,0,78748,351,32,231,20,0,0,0,0,0,12318,7474,795,0,0,0,0,0
429,2598,430.31212398857434,99968,250,126,24,6,6359,3273,0.09635083226632522,163,86,43099,38580,3779,1714,2684,9487,10538,2941,0,0,78388,410,37,233,20,0,0,0,0,0,12613,7452,815,0,0,0,0,0
430,2598,431.19138608323703,99967,259,138,25,6,6404,3299,0.09706203047005511,163,80,42985,38367,3797,1715,2770,9693,10767,3035,0,0,78051,450,41,237,21,0,0,0,0,0,12905,7421,841,0,0,0,0,0
431,2598,432.072827277144,99967,273,137,25,6,6449,3313,0.09765222523432733,175,98,42864,38148,3808,1712,2854,9898,10998,3131,0,0,77705,493,44,236,22,0,0,0,0,0,13205,7398,864,0,0,0,0,0
432,2598,433.39882196271117,99966,265,131,26,6,6495,3345,0.09843346737890883,199,96,42740,37950,3831,1732,2938,10084,11230,3229,0,0,77322,572,52,238,23,0,0,0,0,0,13500,7368,891,0,0,0,0,0
433,2598,434.28489422015275,99964,267,133,26,8,6541,3371,0.09915569605057821,214,87,42607,37744,3854,1740,3031,10287,11463,3329,0,0,76953,627,57,242,24,0,0,0,0,0,13807,7342,912,0,0,0,0,0
434,2598,435.1735049174786,99964,269,143,26,8,6586,3393,0.09982593733744148,212,84,42491,37556,3879,1733,3122,10475,11698,3431,0,0,76596,671,65,244,25,0,0,0,0,0,14112,7316,935,0,0,0,0,0
435,2598,436.064600530129,99963,273,139,27,8,6623,3408,0.10034712843752189,219,91,42381,37342,3879,1739,3220,10680,11934,3535,0,0,76251,708,74,245,29,0,0,0,0,0,14410,7282,964,0,0,0,0,0
436,2598,437.40536458322634,99962,286,130,28,8,6685,3437,0.10125847822172425,216,88,42263,37163,3895,1753,3311,10857,12171,3641,0,0,75864,780,80,251,31,0,0,0,0,0,14718,7247,991,0,0,0,0,0
437,2598,438.3011890288369,99962,285,129,28,8,6728,3457,0.10188871771273084,221,91,42133,36955,3920,1754,3412,11062,12409,3749,0,0,75491,832,85,257,32,0,0,0,0,0,15033,7216,1016,0,0,0,0,0
438,2598,439.1995884750408,99962,298,144,28,8,6773,3486,0.10262899901962746,223,81,42016,36742,3925,1753,3509,11271,12649,3859,0,0,75129,868,88,261,35,0,0,0,0,0,15356,7188,1037,0,0,0,0,0
439,2598,440.1004245526813,99961,296,148,29,8,6809,3506,0.10319024419523615,233,94,41902,36515,3935,1757,3604,11477,12890,3971,0,0,74761,909,94,261,38,0,0,0,0,0,15676,7159,1063,0,0,0,0,0
440,2598,441.00358064029484,99961,301,142,29,8,6857,3525,0.1038605055971829,230,100,41777,36300,3956,1766,3706,11683,13132,4085,0,0,74382,961,105,264,39,0,0,0,0,0,15991,7127,1092,0,0,0,0,0
441,2598,442.36280287658155,99961,317,153,29,8,6944,3559,0.10507097768129571,201,110,41659,36111,3993,1772,3800,11845,13374,4201,0,0,73969,1040,115,268,40,0,0,0,0,0,16315,7099,1115,0,0,0,0,0
442,2598,443.2710903690362,99961,324,155,29,8,6994,3584,0.10582127029541522,209,107,41523,35896,4011,1778,3903,12055,13617,4319,0,0,73585,1093,124,269,43,0,0,0,0,0,16637,7068,1142,0,0,0,0,0
443,2598,444.18216654806145,99961,341,150,29,8,7050,3601,0.10655155510649153,201,118,41396,35668,4019,1783,4013,12272,13861,4439,0,0,73206,1133,140,274,43,0,0,0,0,0,16960,7038,1167,0,0,0,0,0
444,2598,445.09598833278903,99961,333,153,29,8,7102,3624,0.10730184772061103,194,113,41286,35462,4048,1785,4109,12478,14106,4561,0,0,72820,1189,154,283,44,0,0,0,0,0,17276,6992,1203,0,0,0,0,0
445,2598,446.01254324726057,99960,327,162,30,8,7145,3644,0.10793317326930772,217,119,41141,35253,4071,1780,4213,12677,14351,4685,0,0,72439,1228,168,288,44,0,0,0,0,0,17602,6959,1232,0,0,0,0,0
446,2598,447.3924239586642,99960,347,173,30,8,7221,3688,0.10913365346138455,225,120,40991,35058,4090,1785,4316,12855,14597,4811,0,0,72036,1292,180,297,47,0,0,0,0,0,17928,6917,1263,0,0,0,0,0
447,2598,448.314855138776,99960,365,173,30,8,7280,3719,0.11003401360544218,216,120,40859,34830,4104,1804,4425,13064,14844,4938,0,0,71623,1354,188,298,48,0,0,0,0,0,18271,6893,1285,0,0,0,0,0
448,2598,449.2401714657716,99959,354,184,31,8,7327,3748,0.11079542612471113,227,116,40711,34626,4140,1801,4536,13264,15091,5067,0,0,71223,1409,200,304,50,0,0,0,0,0,18603,6855,1315,0,0,0,0,0
449,2598,450.16871169246,99959,367,186,31,8,7385,3772,0.11161576246260967,237,124,40566,34409,4153,1803,4645,13469,15338,5198,0,0,70836,1450,217,310,50,1,0,0,0,0,18931,6817,1347,0,0,0,0,0
450,2598,451.1003131735397,99957,385,192,32,9,7447,3805,0.11256840441389798,237,124,40424,34190,4167,1810,4754,13674,15586,5331,0,0,70438,1487,244,313,52,1,0,0,0,0,19263,6792,1367,0,0,0,0,0
451,2598,452.0350242300772,99957,389,199,32,9,7514,3843,0.1136188561081265,248,117,40265,33978,4203,1823,4862,13873,15834,5466,0,0,70003,1562,258,318,52,1,0,0,0,0,19609,6764,1390,0,0,0,0,0
452,2598,453.44313519155196,99957,377,218,32,9,7593,3899,0.11496943685784887,258,116,40101,33776,4265,1836,4966,14044,16082,5603,0,0,69539,1671,273,320,54,1,0,0,0,0,19949,6732,1418,0,0,0,0,0
