,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
312,3478,313.1673051895515,99965,304,173,21,10,6265,3194,0.09462311809133196,188,103,44994,47434,4491,2278,0,0,0,0,0,0,91215,0,0,197,2,0,0,0,0,0,0,8551,0,0,0,0,0,0
313,3478,314.25804153918597,99965,317,175,21,10,6319,3220,0.09542339818936628,187,100,44953,47423,4520,2290,0,0,0,0,0,0,91155,0,0,202,2,0,0,0,0,0,0,8606,0,0,0,0,0,0
314,3478,315.3496032520213,99965,318,180,21,10,6368,3249,0.09620367128494973,190,101,44921,47406,4548,2301,0,0,0,0,0,0,91088,0,0,207,2,0,0,0,0,0,0,8668,0,0,0,0,0,0
315,3478,316.0777163071604,99965,323,178,21,10,6402,3267,0.09672385334867203,189,102,44904,47394,4561,2314,0,0,0,0,0,0,91039,0,0,207,2,0,0,0,0,0,0,8717,0,0,0,0,0,0
316,3478,317.170507824253,99965,334,180,21,10,6463,3295,0.09761416495773521,190,98,44854,47379,4599,2331,0,0,0,0,0,0,90967,0,0,211,2,0,0,0,0,0,0,8785,0,0,0,0,0,0
317,3478,318.2642038543948,99965,336,182,21,10,6516,3319,0.09838443455209324,187,99,44820,47361,4634,2346,0,0,0,0,0,0,90899,0,0,216,2,0,0,0,0,0,0,8848,0,0,0,0,0,0
318,3478,319.35883746136784,99965,345,178,21,10,6569,3348,0.0992047216525784,196,99,44777,47341,4659,2370,0,0,0,0,0,0,90827,0,0,221,2,0,0,0,0,0,0,8915,0,0,0,0,0,0
319,3478,320.08910093789245,99965,350,184,21,10,6607,3368,0.09978492472365327,195,102,44754,47321,4677,2380,1,1,1,1,0,0,90780,0,0,222,2,0,0,0,0,0,1,8959,1,0,0,0,0,0
320,3478,321.0642089572214,99965,366,178,21,10,6647,3385,0.10035512429350273,204,108,44722,47304,4683,2396,2,2,2,2,0,0,90733,0,0,224,2,0,0,0,0,0,3,9002,1,0,0,0,0,0
321,3478,322.2464007761472,99964,360,181,22,10,6719,3423,0.10145652434876555,216,101,44653,47282,4744,2421,3,3,3,3,0,0,90623,0,0,226,3,0,0,0,0,0,4,9106,2,0,0,0,0,0
322,3478,323.16636277814104,99964,360,177,22,10,6754,3438,0.1019567044135889,216,105,44630,47271,4766,2431,4,4,4,4,0,0,90573,0,0,232,3,0,0,0,0,0,6,9148,2,0,0,0,0,0
323,3478,324.1677291921056,99964,365,172,22,10,6807,3455,0.10265695650434156,214,108,44596,47256,4796,2447,5,5,5,5,0,0,90504,0,0,233,4,0,0,0,0,0,8,9213,2,0,0,0,0,0
324,3478,325.1665623827351,99964,383,169,22,10,6876,3484,0.1036373094313953,195,105,44562,47239,4830,2469,6,6,6,6,0,0,90421,0,0,235,4,0,0,0,0,0,10,9292,2,0,0,0,0,0
325,3478,326.04132839422545,99964,379,168,22,10,6907,3496,0.10406746428714338,199,106,44538,47232,4853,2475,7,7,7,7,0,0,90377,0,0,240,4,0,0,0,0,0,11,9329,3,0,0,0,0,0
326,3478,327.0394197846721,99964,367,174,22,10,6943,3524,0.10470769477011724,218,110,44509,47211,4874,2485,8,8,8,8,0,0,90311,0,0,245,4,0,0,0,0,0,12,9388,4,0,0,0,0,0
327,3478,328.0154681159278,99964,366,168,22,10,6995,3547,0.10545796486735225,230,113,44469,47194,4902,2504,9,9,9,9,0,0,90233,0,0,251,4,0,0,0,0,0,14,9458,4,0,0,0,0,0
328,3478,329.1961238489454,99963,378,190,23,10,7057,3586,0.10646939367566,214,108,44445,47168,4928,2512,10,10,10,10,0,0,90169,0,0,256,4,0,0,0,0,0,16,9514,4,0,0,0,0,0
329,3478,330.0374226844744,99963,353,190,23,10,7097,3609,0.10709962686193891,224,116,44406,47147,4981,2524,11,11,11,11,0,0,90085,0,0,262,4,0,0,0,0,0,18,9590,4,0,0,0,0,0
330,3478,331.0361097357637,99963,347,189,23,10,7147,3630,0.10780988965917389,228,119,44373,47136,5015,2532,12,12,12,12,0,0,90009,0,0,266,4,0,0,0,0,0,20,9660,4,0,0,0,0,0
331,3478,332.03506899552343,99963,332,201,23,10,7188,3665,0.1085701709632564,240,114,44339,47123,5051,2537,13,13,13,13,0,0,89931,0,0,269,4,0,0,0,0,0,22,9733,4,0,0,0,0,0
332,3478,333.0165035164128,99963,331,203,23,10,7248,3700,0.10952052259335954,222,102,44318,47109,5090,2560,14,14,14,14,0,0,89839,0,0,273,4,0,0,0,0,0,24,9819,4,0,0,0,0,0
333,3478,334.0092470225774,99963,336,198,23,10,7296,3730,0.11030081130018107,217,95,44292,47095,5115,2585,15,15,15,15,0,0,89767,0,0,281,4,0,0,0,0,0,26,9881,4,0,0,0,0,0
334,3478,335.01055620218114,99963,352,176,23,10,7361,3750,0.11115112591658914,202,92,44254,47083,5151,2621,16,16,16,16,0,0,89680,0,0,287,4,0,0,0,0,0,28,9960,4,0,0,0,0,0
335,3478,336.0015292123685,99962,343,174,24,10,7408,3771,0.11183249634861248,197,99,44233,47059,5184,2639,17,17,17,17,0,0,89604,0,0,292,4,0,0,0,0,0,30,10028,4,0,0,0,0,0
336,3478,337.0315080327161,99961,362,177,24,11,7467,3802,0.11273396624683626,195,89,44197,47049,5202,2654,18,18,18,18,0,0,89538,0,0,296,4,0,0,0,0,0,32,10087,4,0,0,0,0,0
337,3478,338.0640199730185,99961,358,179,24,11,7517,3824,0.11345424715639099,180,99,44177,47025,5240,2665,19,19,19,19,0,0,89467,0,0,301,4,0,0,0,0,0,34,10151,4,0,0,0,0,0
338,3478,339.03045514663665,99961,357,190,24,11,7562,3853,0.11419453586898891,188,99,44144,47002,5265,2676,20,20,20,20,0,0,89404,0,0,304,4,0,0,0,0,0,36,10209,4,0,0,0,0,0
339,3478,340.0339890899885,99961,362,178,24,11,7609,3878,0.11491481677854364,190,104,44115,46987,5286,2697,21,21,21,21,0,0,89327,0,0,308,4,0,0,0,0,0,38,10280,4,0,0,0,0,0
340,3478,341.1528958819142,99961,362,177,24,11,7680,3914,0.11598523424135412,179,97,44082,46969,5329,2722,22,22,22,22,0,0,89222,0,0,313,4,0,0,0,0,0,40,10378,4,0,0,0,0,0
341,3478,342.26572264911175,99960,367,166,25,11,7741,3935,0.11680672268907563,177,99,44045,46957,5361,2742,23,23,23,23,0,0,89142,0,0,322,4,0,0,0,0,0,41,10446,5,0,0,0,0,0
342,3478,343.00807550417454,99959,347,177,26,11,7766,3954,0.11724807170940085,182,102,44025,46941,5394,2743,24,24,24,24,0,0,89098,0,0,332,4,0,0,0,0,0,42,10477,6,0,0,0,0,0
343,3478,344.1223017522391,99959,366,182,26,11,7833,3986,0.11823847777588811,174,99,43986,46926,5421,2755,25,25,25,25,0,0,89028,0,0,339,4,0,0,0,0,0,44,10538,6,0,0,0,0,0
344,3478,345.23731205402936,99959,375,186,26,11,7883,4017,0.11904881001210496,187,99,43956,46905,5427,2771,27,26,26,27,0,0,88957,0,0,339,4,0,0,0,0,0,47,10606,6,0,0,0,0,0
345,3478,346.35292677827584,99959,368,191,26,11,7933,4047,0.11984913814664012,192,106,43918,46877,5465,2785,29,28,28,29,0,0,88878,0,0,345,4,0,0,0,0,0,50,10675,7,0,0,0,0,0
346,3478,347.0971995097897,99959,369,200,26,11,7971,4074,0.12049940475594995,193,95,43889,46864,5490,2798,31,30,30,31,0,0,88826,0,0,352,4,0,0,0,0,0,54,10716,7,0,0,0,0,0
347,3478,348.2143457972197,99959,374,180,26,11,8035,4093,0.12132974519553016,186,114,43858,46830,5521,2831,33,32,32,33,0,0,88732,0,0,358,5,0,0,0,0,0,58,10799,7,0,0,0,0,0
348,3478,349.33236417294233,99959,362,205,26,11,8079,4139,0.12223011434688222,179,107,43835,46803,5561,2838,35,34,34,35,0,0,88657,0,0,363,5,0,0,0,0,0,61,10865,8,0,0,0,0,0
349,3478,350.078089809787,99959,361,210,26,11,8119,4165,0.12289038505787372,173,103,43815,46786,5585,2851,38,37,37,38,0,0,88596,0,0,370,5,0,0,0,0,0,67,10913,8,0,0,0,0,0
350,3478,351.1974301744825,99959,364,207,26,11,8162,4201,0.1236807090907272,186,96,43781,46764,5600,2880,41,40,40,41,0,0,88518,0,0,377,5,0,0,0,0,0,73,10978,8,0,0,0,0,0
351,3478,352.317534283713,99959,354,211,26,11,8214,4228,0.12447103312358067,182,99,43756,46746,5636,2888,44,43,43,44,0,0,88437,0,0,387,5,0,0,0,0,0,79,11043,8,0,0,0,0,0
352,3478,353.06467303561345,99959,347,220,26,11,8244,4254,0.12503126281775528,182,100,43738,46724,5657,2896,48,47,47,48,0,0,88379,0,0,391,5,0,0,0,0,0,87,11089,8,0,0,0,0,0
353,3478,354.1859920157813,99957,342,217,28,11,8293,4292,0.12590413877967527,200,92,43689,46705,5687,2922,52,51,51,52,0,0,88282,0,0,397,5,0,0,0,0,0,95,11170,8,0,0,0,0,0
354,3478,355.3083648835215,99957,350,222,28,11,8351,4323,0.12679452164430705,196,94,43662,46680,5705,2935,57,56,56,57,0,0,88201,0,0,402,5,0,0,0,0,0,105,11236,8,0,0,0,0,0
355,3478,356.0570382715245,99956,335,228,29,11,8387,4350,0.12742606746968665,207,91,43629,46656,5737,2951,61,61,61,62,0,0,88127,0,0,409,5,0,0,0,0,0,114,11292,9,0,0,0,0,0
356,3478,357.180893883273,99956,334,228,29,11,8438,4378,0.128216415222698,208,100,43601,46622,5760,2970,66,67,67,67,0,0,88045,0,0,417,5,0,0,0,0,0,124,11355,10,0,0,0,0,0
357,3478,358.30555941065643,99956,347,215,29,11,8498,4405,0.12908679819120414,203,115,43563,46594,5784,2990,72,73,73,73,0,0,87951,0,0,421,5,0,0,0,0,0,135,11433,11,0,0,0,0,0
358,3478,359.0557991284513,99956,345,220,29,11,8535,4426,0.12966705350354155,216,124,43524,46565,5806,2998,78,80,80,80,0,0,87887,0,0,426,5,0,0,0,0,0,149,11478,11,0,0,0,0,0
359,3478,360.18201893545074,99956,345,221,29,11,8596,4464,0.13065748929528992,219,105,43489,46549,5831,3025,85,87,88,87,0,0,87786,0,0,437,5,0,0,0,0,0,163,11553,12,0,0,0,0,0
360,3478,361.30914873996403,99956,361,209,29,11,8667,4491,0.13163792068510144,201,114,43468,46513,5848,3057,91,94,97,95,0,0,87683,0,0,444,5,0,0,0,0,0,179,11632,13,0,0,0,0,0
361,3478,362.06097078238275,99956,342,213,29,11,8699,4515,0.13219816719356517,200,107,43448,46490,5879,3073,100,104,107,104,0,0,87601,0,0,451,5,0,0,0,0,0,197,11688,14,0,0,0,0,0
362,3478,363.1895054407361,99955,329,224,30,11,8749,4558,0.13312990845880646,205,102,43415,46463,5911,3083,108,115,118,113,0,0,87501,0,0,461,5,0,0,0,0,0,212,11757,19,0,0,0,0,0
363,3478,364.3190482876157,99954,326,220,30,12,8803,4594,0.1340316545610981,207,94,43374,46438,5944,3108,117,126,130,123,0,0,87390,0,0,464,5,1,0,0,0,0,231,11842,21,0,0,0,0,0
364,3478,365.0726875349264,99954,340,220,30,12,8846,4616,0.1346819536987014,203,101,43342,46404,5955,3122,128,139,143,134,0,0,87326,0,0,469,6,1,0,0,0,0,250,11877,25,0,0,0,0,0
365,3478,366.204027629208,99954,344,207,30,12,8911,4638,0.13555235408287813,184,109,43306,46377,5994,3140,140,153,157,146,0,0,87219,0,0,481,6,1,0,0,0,0,273,11946,28,0,0,0,0,0
366,3478,367.33645597628384,99954,351,213,30,12,8962,4671,0.13639274066070392,185,108,43275,46344,6005,3154,152,167,172,159,0,0,87134,0,0,490,7,1,0,0,0,0,298,11993,31,0,0,0,0,0
367,3478,368.09177092033866,99954,362,214,30,12,8999,4690,0.13695299837925445,186,106,43233,46320,6021,3162,166,184,189,173,0,0,87065,0,0,494,7,1,0,0,0,0,327,12027,33,0,0,0,0,0
368,3478,369.22582356800314,99954,341,215,30,12,9039,4719,0.13764331592532564,221,106,43180,46288,6046,3177,180,200,207,188,0,0,86956,0,0,501,7,1,0,0,0,0,354,12096,39,0,0,0,0,0
369,3478,370.361093176899,99954,350,207,30,12,9105,4749,0.13860375772855513,210,106,43140,46257,6072,3196,196,220,227,205,0,0,86829,0,0,505,7,1,0,0,0,0,390,12182,40,0,0,0,0,0
370,3478,371.1185638342893,99954,342,208,30,12,9137,4765,0.13908397863016989,212,106,43107,46234,6093,3196,214,242,249,223,0,0,86741,0,0,508,7,1,0,0,0,0,426,12227,44,0,0,0,0,0
371,3478,372.2559943778179,99953,331,199,31,12,9189,4796,0.13991576040739148,217,98,43063,46204,6123,3219,233,266,273,242,0,0,86615,0,0,517,9,1,0,0,0,0,460,12300,51,0,0,0,0,0
372,3478,373.01502371078357,99953,335,187,31,12,9230,4814,0.14050603783778376,214,95,43028,46167,6137,3245,253,292,299,263,0,0,86514,0,0,527,9,1,0,0,0,0,504,12344,54,0,0,0,0,0
373,3478,374.15467343478724,99953,340,192,31,12,9287,4844,0.14137644693005713,207,91,43001,46127,6144,3258,275,318,327,285,0,0,86402,0,0,530,9,1,0,0,0,0,542,12403,66,0,0,0,0,0
374,3478,375.2951277262808,99952,331,190,32,12,9342,4871,0.142198255162478,211,86,42954,46095,6172,3268,298,347,357,309,0,0,86266,0,0,537,9,1,0,0,0,0,592,12477,70,0,0,0,0,0
375,3478,376.0561347164004,99952,336,192,32,12,9386,4887,0.14279854330078437,205,85,42908,46066,6194,3264,323,379,390,334,0,0,86172,0,0,540,10,1,0,0,0,0,637,12510,82,0,0,0,0,0
376,3478,377.1990832211883,99951,353,189,33,12,9458,4915,0.14380046222649098,191,87,42845,46024,6226,3273,350,413,425,361,0,0,86038,0,0,550,10,1,0,0,0,0,695,12571,86,0,0,0,0,0
377,3478,378.3435751374394,99951,337,186,33,12,9504,4949,0.14460085441866516,190,92,42799,45961,6261,3297,378,450,463,390,0,0,85887,0,0,556,10,1,0,0,0,0,753,12649,95,0,0,0,0,0
378,3478,379.10743156093827,99951,340,173,33,12,9540,4967,0.1451411191483827,195,104,42749,45901,6272,3317,409,491,504,421,0,0,85770,0,0,562,11,1,0,0,0,0,813,12688,106,0,0,0,0,0
379,3478,380.2546911549606,99951,323,181,33,12,9591,5000,0.14598153095016558,196,103,42698,45845,6309,3324,439,533,548,454,0,0,85620,0,0,571,11,1,0,0,0,0,879,12752,117,0,0,0,0,0
380,3478,381.0203132738915,99951,330,178,33,12,9636,5017,0.14660183489910056,192,105,42643,45799,6326,3325,474,579,595,489,0,0,85494,0,0,575,11,1,0,0,0,0,951,12792,127,0,0,0,0,0
381,3478,382.1704353937278,99951,335,182,33,12,9699,5049,0.14755230062730737,170,108,42596,45741,6354,3326,510,629,646,526,0,0,85332,0,0,581,11,1,0,0,0,0,1033,12860,133,0,0,0,0,0
382,3478,383.322015278203,99950,329,185,34,12,9744,5082,0.14833416708354177,178,99,42541,45682,6367,3341,549,679,700,566,0,0,85175,0,0,588,12,1,0,0,0,0,1117,12915,142,0,0,0,0,0
383,3478,384.0905672167684,99950,325,183,34,12,9778,5104,0.1488944472236118,187,92,42487,45625,6375,3350,590,736,758,608,0,0,85039,0,0,596,13,1,0,0,0,0,1200,12943,158,0,0,0,0,0
384,3478,385.24506858648044,99950,332,185,34,12,9832,5136,0.14975487743871935,191,86,42423,45558,6387,3360,631,797,820,653,0,0,84876,0,0,603,14,1,0,0,0,0,1295,12991,170,0,0,0,0,0
385,3478,386.0156147964947,99950,337,181,34,12,9883,5157,0.1504752376188094,180,90,42365,45483,6405,3370,677,862,886,700,0,0,84707,0,0,607,15,1,0,0,0,0,1398,13043,179,0,0,0,0,0
386,3478,387.1733227492682,99950,323,166,34,12,9931,5181,0.15119559779889946,181,85,42312,45414,6425,3391,723,930,957,750,0,0,84509,0,0,612,16,1,0,0,0,0,1501,13115,196,0,0,0,0,0
387,3478,388.332743106154,99950,326,150,34,12,9988,5201,0.15196598299149575,178,91,42256,45337,6434,3404,770,1004,1032,803,0,0,84321,0,0,620,19,1,0,0,0,0,1611,13166,212,0,0,0,0,0
388,3478,389.1066153873449,99950,320,146,34,12,10022,5220,0.15249624812406204,171,85,42200,45262,6449,3413,824,1080,1112,859,0,0,84144,0,0,624,19,1,0,0,0,0,1729,13203,230,0,0,0,0,0
389,3478,390.26946079615135,99950,320,136,34,12,10070,5242,0.15319659829914958,178,95,42122,45168,6465,3425,879,1162,1197,918,0,0,83938,0,0,629,20,1,0,0,0,0,1861,13260,241,0,0,0,0,0
390,3478,391.045759191016,99950,327,149,34,12,10110,5269,0.15386693346673336,168,85,42055,45086,6476,3417,938,1249,1287,980,0,0,83764,0,0,634,22,1,0,0,0,0,1995,13277,257,0,0,0,0,0
391,3478,392.21240936997845,99950,317,155,34,12,10155,5296,0.15458729364682341,174,82,41988,44989,6484,3421,1001,1339,1382,1045,0,0,83561,0,0,644,23,1,0,0,0,0,2133,13310,278,0,0,0,0,0
392,3478,393.38102569447256,99950,306,150,34,12,10206,5311,0.15524762381190596,165,88,41899,44883,6525,3428,1069,1437,1483,1114,0,0,83338,0,0,650,24,1,0,0,0,0,2282,13356,299,0,0,0,0,0
393,3478,394.1615591944228,99950,304,149,34,12,10238,5327,0.15572786393196597,152,94,41841,44776,6530,3430,1137,1537,1590,1186,0,0,83133,0,0,651,25,1,0,0,0,0,2438,13381,321,0,0,0,0,0
394,3478,395.3345727588529,99950,296,146,34,12,10281,5353,0.15641820910455229,157,97,41770,44666,6535,3434,1206,1643,1703,1262,0,0,82897,0,0,653,27,1,0,0,0,0,2598,13426,348,0,0,0,0,0
395,3478,396.1176734354868,99950,276,146,34,12,10314,5371,0.15692846423211607,154,97,41704,44563,6549,3423,1281,1757,1822,1341,0,0,82665,0,0,654,28,1,0,0,0,0,2762,13458,382,0,0,0,0,0
396,3478,397.2948935242275,99949,284,144,34,13,10369,5400,0.15777046293609742,143,94,41627,44445,6550,3426,1360,1876,1948,1424,0,0,82426,0,0,656,31,1,0,0,0,0,2928,13485,422,0,0,0,0,0
397,3478,398.0808819480573,99949,283,153,34,13,10399,5420,0.15827071806621376,139,100,41545,44312,6554,3418,1443,2002,2080,1511,0,0,82203,0,0,662,32,1,0,0,0,0,3116,13483,452,0,0,0,0,0
398,3478,399.26255715943546,99949,274,162,34,13,10437,5448,0.15893105483796735,147,96,41455,44188,6559,3404,1529,2135,2219,1602,0,0,81955,0,0,670,36,1,0,0,0,0,3311,13492,484,0,0,0,0,0
399,3478,400.0517843927399,99949,279,161,34,13,10472,5463,0.15943130996808372,147,97,41362,44054,6556,3399,1620,2274,2365,1697,0,0,81707,0,0,674,38,1,0,0,0,0,3519,13495,515,0,0,0,0,0
400,3478,401.23855398780455,99949,279,160,34,13,10520,5491,0.1601916977658606,138,100,41280,43912,6553,3403,1714,2410,2519,1796,0,0,81432,0,0,682,39,1,0,0,0,0,3727,13508,560,0,0,0,0,0
401,3478,402.0311288080313,99949,277,147,34,13,10552,5501,0.16061191207515832,136,106,41178,43759,6558,3407,1815,2566,2680,1900,0,0,81148,0,0,687,42,1,0,0,0,0,3962,13522,587,0,0,0,0,0
402,3478,403.2232633004321,99948,267,143,35,13,10585,5522,0.16115379997598753,142,103,41093,43627,6553,3390,1908,2722,2849,2008,0,0,80859,0,0,686,50,1,0,0,0,0,4191,13533,628,0,0,0,0,0
403,3478,404.0195275208214,99948,256,143,35,13,10606,5535,0.16149397686797134,152,101,40986,43468,6554,3379,2015,2894,3026,2120,0,0,80579,0,0,687,54,1,0,0,0,0,4431,13523,673,0,0,0,0,0
404,3478,405.21733353518897,99948,253,151,35,13,10652,5570,0.1623043982871093,154,83,40883,43304,6551,3380,2122,3067,3211,2237,0,0,80264,0,0,689,56,1,0,0,0,0,4675,13533,730,0,0,0,0,0
405,3478,406.0176548313715,99948,262,153,35,13,10684,5586,0.16278464801696882,145,85,40774,43119,6543,3372,2239,3256,3404,2359,0,0,79958,0,0,693,56,1,0,0,0,0,4948,13520,772,0,0,0,0,0
406,3478,407.22174491189537,99948,257,148,35,13,10726,5609,0.16343498619282026,152,90,40653,42925,6549,3375,2352,3447,3606,2485,0,0,79601,0,0,699,58,1,0,0,0,0,5238,13543,808,0,0,0,0,0
407,3478,408.0264084434036,99947,256,158,36,13,10756,5634,0.16398691306392388,160,79,40534,42733,6538,3371,2474,3644,3817,2616,0,0,79270,0,0,702,61,1,0,0,0,0,5529,13528,856,0,0,0,0,0
408,3478,409.2375059387727,99947,265,150,36,13,10799,5653,0.16460724183817424,169,89,40411,42540,6515,3362,2602,3844,4036,2752,0,0,78913,0,0,705,64,1,0,0,0,0,5831,13527,906,0,0,0,0,0
409,3478,410.0468332907415,99947,264,147,36,13,10832,5670,0.16510750697869872,162,86,40295,42333,6509,3357,2732,4062,4264,2893,0,0,78548,0,0,713,65,1,0,0,0,0,6151,13515,954,0,0,0,0,0
410,3478,411.2647795352482,99947,289,147,36,13,10895,5697,0.16600798423164276,139,79,40168,42115,6499,3359,2867,4285,4501,3039,0,0,78159,0,0,717,70,1,0,0,0,0,6484,13517,999,0,0,0,0,0
411,3478,412.0788910184054,99947,284,145,36,13,10918,5709,0.1663581698300099,150,80,40031,41900,6486,3343,3011,4517,4747,3190,0,0,77791,0,0,719,77,1,0,0,0,0,6819,13486,1054,0,0,0,0,0
412,3478,413.3047659412817,99947,296,147,36,13,10972,5737,0.16717860466047005,140,76,39906,41670,6469,3338,3151,4754,5003,3346,0,0,77389,0,0,722,81,1,0,0,0,0,7161,13472,1121,0,0,0,0,0
413,3478,414.124212038054,99947,299,142,36,13,10999,5751,0.1675888220757001,144,73,39763,41438,6449,3326,3307,5006,5268,3507,0,0,76982,0,0,725,82,1,0,0,0,0,7529,13450,1178,0,0,0,0,0
414,3478,415.35830678090144,99947,282,148,36,13,11046,5780,0.16834922508929734,132,70,39626,41188,6464,3316,3458,5263,5542,3673,0,0,76542,0,0,736,85,1,0,0,0,0,7896,13439,1248,0,0,0,0,0
415,3478,416.1836423837895,99946,285,152,37,13,11074,5797,0.1688011526224161,129,71,39478,40936,6452,3291,3617,5535,5826,3845,0,0,76126,0,0,733,90,1,0,0,0,0,8276,13401,1319,0,0,0,0,0
416,3478,417.0119938162638,99945,281,139,37,14,11101,5806,0.1691630396718195,132,80,39324,40670,6443,3280,3781,5815,6119,4022,0,0,75669,0,0,732,95,1,0,0,0,0,8685,13387,1376,0,0,0,0,0
417,3478,418.2601057408184,99945,257,137,37,14,11139,5831,0.16979338636249938,135,73,39164,40406,6455,3273,3950,6095,6422,4204,0,0,75179,0,0,742,97,1,0,0,0,0,9098,13382,1446,0,0,0,0,0
418,3478,419.0951755198541,99945,260,133,37,14,11165,5847,0.1702136174896193,131,63,39023,40138,6428,3260,4119,6390,6734,4391,0,0,74718,0,0,744,100,1,0,0,0,0,9521,13342,1519,0,0,0,0,0
419,3478,420.35334977296435,99945,269,138,37,14,11205,5873,0.17087398068937915,171,91,38841,39834,6398,3242,4282,6679,7056,4584,0,0,74234,11,0,740,107,1,0,0,0,0,9956,13304,1592,0,0,0,0,0
420,3478,421.04157835244985,99945,277,137,37,14,11240,5887,0.17136425033768574,178,102,38670,39528,6369,3224,4467,6993,7387,4782,0,0,73758,44,3,740,113,1,0,0,0,0,10396,13218,1672,0,0,0,0,0
421,3478,422.07899856931834,99944,293,146,38,14,11300,5915,0.17224645801648925,190,108,38464,39219,6364,3205,4649,7306,7727,4985,0,0,73243,95,9,744,114,1,0,0,0,0,10854,13135,1749,0,0,0,0,0
422,3478,423.1213540575225,99943,292,162,38,15,11340,5955,0.1730486377235024,228,118,38268,38898,6333,3180,4839,7625,8077,5193,0,0,72721,149,11,747,119,1,0,0,0,0,11319,13041,1835,0,0,0,0,0
423,3478,424.1685905617733,99943,319,178,38,15,11409,5996,0.17414926508109624,252,129,38047,38560,6314,3168,5028,7948,8436,5406,0,0,72183,202,14,757,120,1,0,0,0,0,11801,12944,1921,0,0,0,0,0
424,3478,425.2211547617634,99943,334,187,38,15,11474,6031,0.17514983540618154,264,146,37827,38222,6316,3151,5219,8277,8804,5625,0,0,71622,263,19,764,123,1,0,0,0,0,12296,12850,2005,0,0,0,0,0
425,3478,426.2792824640434,99942,360,191,38,16,11553,6071,0.1763422785215425,263,146,37609,37880,6313,3145,5415,8620,9180,5849,0,0,71026,337,26,768,126,1,0,0,0,0,12810,12767,2081,0,0,0,0,0
426,3478,427.34316695220525,99941,362,184,39,16,11605,6099,0.17714451526400576,286,171,37402,37526,6293,3130,5616,8971,9565,6078,0,0,70439,396,38,770,135,1,0,0,0,0,13325,12676,2161,0,0,0,0,0
427,3478,428.055553854927,99941,352,195,39,16,11647,6129,0.17786494031478572,305,172,37184,37159,6286,3115,5832,9341,9958,6312,0,0,69855,446,44,776,143,1,0,0,0,0,13853,12576,2247,0,0,0,0,0
428,3478,429.13103134895726,99941,371,205,39,16,11730,6171,0.1791156782501676,323,163,36943,36802,6286,3113,6036,9699,10360,6550,0,0,69220,530,47,780,147,1,0,0,0,0,14401,12482,2333,0,0,0,0,0
429,3478,430.2130094474503,99940,387,210,40,16,11808,6212,0.18030818491094658,337,181,36693,36428,6287,3098,6254,10065,10770,6793,0,0,68583,600,57,785,156,1,0,0,0,0,14956,12388,2414,0,0,0,0,0
430,3478,431.30176731750817,99940,418,224,40,16,11898,6264,0.18172903742245347,335,175,36440,36054,6285,3088,6480,10441,11187,7041,0,0,67933,665,73,793,160,3,0,0,0,0,15524,12301,2488,0,0,0,0,0
431,3478,432.03149251740956,99940,441,233,40,16,11964,6301,0.18275965579347608,348,170,36194,35672,6264,3078,6711,10829,11612,7293,0,0,67303,715,86,791,170,3,0,0,0,0,16091,12206,2575,0,0,0,0,0
432,3478,433.1344578749538,99940,472,250,40,16,12061,6353,0.18425055033019813,358,179,35941,35278,6255,3062,6932,11213,12044,7550,0,0,66650,786,103,794,178,3,0,0,0,0,16655,12095,2676,0,0,0,0,0
433,3478,434.2445121024597,99940,490,254,40,16,12157,6395,0.18563137882729638,384,200,35664,34867,6274,3052,7146,11609,12482,7811,0,0,65959,874,115,803,185,3,0,0,0,0,17246,11990,2765,0,0,0,0,0
434,3478,435.3622556029512,99939,530,258,40,17,12272,6438,0.18721420066240407,416,206,35368,34472,6274,3041,7370,12004,12927,8076,0,0,65263,952,137,810,191,3,0,0,0,0,17841,11890,2852,0,0,0,0,0
435,3478,436.11218048863896,99938,560,269,41,17,12352,6477,0.1884068122235786,422,209,35102,34068,6264,3022,7609,12413,13378,8345,0,0,64613,995,159,817,196,3,0,0,0,0,18425,11769,2961,0,0,0,0,0
436,3478,437.2462998429389,99938,589,297,41,17,12475,6543,0.19029798475054535,433,220,34841,33655,6265,3008,7829,12801,13835,8618,0,0,63895,1088,181,824,203,3,0,0,0,0,19027,11655,3062,0,0,0,0,0
437,3478,438.0067985762465,99938,609,310,41,17,12564,6588,0.1916388160659609,450,214,34566,33241,6265,2998,8067,13218,14297,8895,0,0,63190,1159,196,828,212,3,0,0,0,0,19646,11544,3160,0,0,0,0,0
438,3478,439.15727475016587,99937,630,322,41,18,12690,6648,0.19350190620090657,465,227,34271,32834,6285,2987,8306,13610,14764,9175,0,0,62462,1261,214,847,222,3,0,0,0,0,20250,11404,3274,0,0,0,0,0
