,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
344,2557,345.12494339251515,99984,114,83,10,2,2272,1183,0.03455552888462154,72,46,48213,49033,1565,809,24,25,26,27,0,0,96720,0,0,33,0,0,0,0,0,0,51,3178,2,0,0,0,0,0
345,2557,346.14693695861826,99984,117,82,10,2,2289,1192,0.034815570491278605,71,44,48207,49026,1567,817,26,27,28,29,0,0,96696,0,0,36,0,0,0,0,0,0,54,3195,3,0,0,0,0,0
346,2557,347.16907077037445,99984,119,82,10,2,2303,1203,0.03506561049767963,75,46,48195,49018,1571,821,28,29,30,31,0,0,96669,0,0,36,0,0,0,0,0,0,58,3218,3,0,0,0,0,0
347,2557,348.19138669780216,99984,125,85,10,2,2328,1213,0.03541566650664106,77,50,48170,49008,1586,822,30,31,32,33,0,0,96639,0,0,36,0,0,0,0,0,0,62,3244,3,0,0,0,0,0
348,2557,349.2140894307289,99984,128,83,10,2,2346,1220,0.035665706513042086,83,53,48149,49002,1596,825,32,33,34,35,0,0,96612,0,0,37,0,0,0,0,0,0,66,3266,3,0,0,0,0,0
349,2557,350.2371555255655,99984,130,78,10,2,2370,1233,0.0360357657225156,75,52,48136,48992,1612,838,35,36,37,38,0,0,96568,0,0,39,0,0,0,0,0,0,72,3302,3,0,0,0,0,0
350,2557,351.2605759103828,99984,132,88,10,2,2391,1252,0.03643582973275724,72,45,48123,48980,1624,844,37,39,40,41,0,0,96534,0,0,39,0,0,0,0,0,0,78,3330,3,0,0,0,0,0
351,2557,352.2842961754536,99984,128,81,10,2,2407,1259,0.03666586653864618,77,47,48105,48973,1638,853,40,42,43,44,0,0,96495,0,0,40,0,0,0,0,0,0,84,3362,3,0,0,0,0,0
352,2557,353.308396929268,99984,134,85,10,2,2432,1272,0.03704592734837574,75,47,48085,48959,1652,859,42,46,47,48,0,0,96461,0,0,41,0,0,0,0,0,0,91,3387,4,0,0,0,0,0
353,2557,354.3328795595639,99984,126,81,10,2,2447,1281,0.03728596575452072,79,47,48066,48949,1672,869,45,50,51,52,0,0,96418,0,0,42,0,0,0,0,0,0,99,3421,4,0,0,0,0,0
354,2557,355.01613862227845,99984,136,86,10,2,2466,1292,0.037586013762201956,71,43,48051,48941,1680,871,50,55,56,57,0,0,96393,0,0,42,0,0,0,0,0,0,109,3436,4,0,0,0,0,0
355,2557,356.04138958427654,99984,136,84,10,2,2488,1303,0.0379160665706513,75,51,48027,48919,1695,882,55,60,61,62,0,0,96348,0,0,42,0,0,0,0,0,0,119,3471,4,0,0,0,0,0
356,2557,357.06700696554253,99984,129,87,10,2,2502,1317,0.03819611137782045,87,45,48008,48909,1704,889,60,66,67,67,0,0,96305,0,0,42,0,0,0,0,0,0,130,3503,4,0,0,0,0,0
357,2557,358.09299963340806,99984,141,88,10,2,2531,1331,0.03862618018883021,80,43,47983,48895,1718,898,66,72,73,73,0,0,96263,0,0,42,0,0,0,0,0,0,142,3533,4,0,0,0,0,0
358,2557,359.11950983337357,99984,138,84,10,2,2553,1344,0.03897623619779165,81,45,47963,48875,1734,913,72,79,80,80,0,0,96210,0,0,43,0,0,0,0,0,0,154,3571,6,0,0,0,0,0
359,2557,360.1464545295952,99984,147,87,10,2,2576,1355,0.03931629060649704,94,50,47928,48854,1740,918,79,87,88,87,0,0,96176,0,0,44,0,0,0,0,0,0,167,3589,8,0,0,0,0,0
360,2557,361.17385275257436,99984,154,88,10,2,2602,1364,0.039666346615458474,89,54,47912,48837,1747,921,86,96,97,95,0,0,96134,0,0,45,0,0,0,0,0,0,183,3613,9,0,0,0,0,0
361,2557,362.20165398404777,99984,144,91,10,2,2625,1380,0.04005640902544407,97,52,47877,48816,1775,932,95,105,107,104,0,0,96069,0,0,45,0,0,0,0,0,0,202,3659,9,0,0,0,0,0
362,2557,363.23008263351284,99984,146,91,10,2,2649,1389,0.040386461833893425,103,50,47845,48799,1790,940,104,116,118,113,0,0,96021,0,0,44,1,0,0,0,0,0,219,3688,11,0,0,0,0,0
363,2557,364.25917153237685,99984,152,88,10,2,2674,1398,0.04072651624259881,97,52,47822,48779,1803,949,114,128,130,123,0,0,95969,0,0,44,1,0,0,0,0,0,240,3718,12,0,0,0,0,0
364,2557,365.2887731503389,99984,156,92,10,2,2698,1411,0.041096575452072334,101,58,47791,48752,1816,953,124,141,143,134,0,0,95919,0,0,45,1,0,0,0,0,0,262,3743,14,0,0,0,0,0
365,2557,366.3188878706383,99984,164,103,10,2,2724,1430,0.041546647463594176,101,58,47762,48723,1825,957,136,155,157,146,0,0,95872,0,0,47,1,0,0,0,0,0,285,3762,17,0,0,0,0,0
366,2557,367.00588381427747,99984,164,102,10,2,2744,1439,0.04183669387101936,99,56,47736,48703,1840,965,149,170,172,159,0,0,95815,0,0,48,1,0,0,0,0,0,313,3790,17,0,0,0,0,0
367,2557,368.03708050178807,99984,163,101,10,2,2763,1450,0.04213674187870059,111,59,47697,48676,1855,973,162,187,189,173,0,0,95754,0,0,49,1,0,0,0,0,0,343,3819,18,0,0,0,0,0
368,2557,369.06900823155127,99982,160,100,12,2,2793,1463,0.04256766217919226,113,66,47659,48645,1877,981,177,204,207,188,0,0,95676,0,0,50,1,0,0,0,0,0,375,3861,19,0,0,0,0,0
369,2557,370.1016908783989,99982,164,101,12,2,2822,1477,0.04299773959312676,104,68,47629,48613,1895,991,194,223,227,205,0,0,95605,0,0,52,1,0,0,0,0,0,410,3893,21,0,0,0,0,0
370,2557,371.13506746024296,99981,181,108,13,2,2852,1495,0.043478260869565216,106,68,47588,48579,1899,997,211,244,249,223,0,0,95543,0,0,52,1,0,0,0,0,0,448,3914,23,0,0,0,0,0
371,2557,372.1690240273015,99981,182,106,13,2,2873,1510,0.04383832928256369,108,76,47558,48535,1908,1011,229,268,273,242,0,0,95466,0,0,54,1,0,0,0,0,0,490,3946,24,0,0,0,0,0
372,2557,373.203621377292,99981,185,103,13,2,2905,1521,0.04426841099808964,101,82,47524,48496,1925,1023,250,292,299,263,0,0,95378,0,0,54,1,0,0,0,0,0,535,3987,26,0,0,0,0,0
373,2557,374.2389537303963,99979,186,112,13,4,2932,1548,0.04480940997609498,110,78,47475,48448,1942,1036,272,320,327,285,0,0,95288,0,0,56,1,0,0,0,0,0,583,4023,28,0,0,0,0,0
374,2557,375.2751718907767,99979,199,110,13,4,2968,1558,0.04526950659638524,99,80,47437,48412,1956,1043,294,349,357,309,0,0,95202,0,0,56,1,0,0,0,0,0,634,4055,31,0,0,0,0,0
375,2557,376.31226700741314,99979,205,112,13,4,2999,1580,0.04579961791976315,109,82,47377,48366,1975,1052,319,382,390,334,0,0,95099,0,0,56,1,0,0,0,0,0,692,4100,31,0,0,0,0,0
376,2557,377.0042294339838,99979,202,111,13,4,3020,1591,0.04611968513387812,110,83,47330,48325,1997,1060,346,415,425,361,0,0,95005,0,0,57,1,0,0,0,0,0,751,4131,34,0,0,0,0,0
377,2557,378.04342275074976,99979,190,123,13,4,3038,1618,0.04656977965372728,131,72,47271,48274,2019,1073,374,452,463,390,0,0,94897,0,0,58,1,0,0,0,0,0,815,4171,37,0,0,0,0,0
378,2557,379.08378770693054,99978,191,121,13,5,3070,1633,0.04704034887675289,127,69,47222,48225,2041,1086,404,492,504,421,0,0,94781,0,0,59,1,0,0,0,0,0,884,4213,40,0,0,0,0,0
379,2557,380.12526767730964,99978,195,129,13,5,3103,1658,0.04762047650483106,128,66,47164,48164,2063,1099,435,535,548,454,0,0,94662,0,0,61,1,0,0,0,0,0,959,4253,42,0,0,0,0,0
380,2557,381.1679663230272,99978,202,133,13,5,3143,1676,0.04820060413290924,128,58,47096,48117,2091,1105,468,580,595,489,0,0,94537,0,0,64,1,0,0,0,0,0,1040,4293,43,0,0,0,0,0
381,2557,382.21201739930535,99978,211,141,13,5,3176,1704,0.04881073836243974,124,44,47040,48063,2109,1117,501,628,646,526,0,0,94414,0,0,68,1,0,0,0,0,0,1123,4324,48,0,0,0,0,0
382,2557,383.25733000879814,99978,205,127,13,5,3208,1709,0.04918081978035168,124,56,46984,48002,2133,1130,539,678,700,566,0,0,94269,0,0,69,1,0,0,0,0,0,1212,4374,53,0,0,0,0,0
383,2557,384.3039076765139,99978,200,126,13,5,3231,1723,0.049550901198263615,136,61,46928,47932,2143,1141,578,733,758,608,0,0,94136,0,0,70,1,0,0,0,0,0,1303,4406,62,0,0,0,0,0
384,2557,385.00225664358925,99978,206,123,13,5,3254,1737,0.04992098261617556,135,57,46870,47865,2155,1153,619,795,820,653,0,0,94003,0,0,71,1,0,0,0,0,0,1403,4431,69,0,0,0,0,0
385,2557,386.0512683231167,99978,227,124,13,5,3293,1754,0.05048110584328552,127,57,46801,47789,2166,1165,664,858,886,700,0,0,93861,0,0,72,1,0,0,0,0,0,1512,4459,73,0,0,0,0,0
386,2557,387.1016726251178,99978,226,116,13,5,3327,1770,0.050981215867490846,128,55,46733,47715,2189,1180,709,927,957,750,0,0,93689,0,0,73,1,0,0,0,0,0,1626,4509,80,0,0,0,0,0
387,2557,388.15365364766114,99978,232,117,13,5,3363,1787,0.051511332493148494,136,52,46652,47630,2206,1192,759,1002,1032,803,0,0,93522,0,0,73,2,0,0,0,0,0,1748,4548,85,0,0,0,0,0
388,2557,389.20734744754657,99978,239,113,13,5,3408,1799,0.05208145792074256,140,59,46557,47546,2236,1201,813,1074,1112,859,0,0,93344,0,0,75,2,0,0,0,0,0,1874,4588,95,0,0,0,0,0
389,2557,390.26301862509433,99976,255,121,15,5,3457,1816,0.052742658237977115,140,64,46467,47451,2252,1202,869,1155,1197,918,0,0,93170,0,0,78,2,0,0,0,0,0,2009,4613,104,0,0,0,0,0
390,2557,391.3204457377423,99976,255,119,15,5,3498,1832,0.053312795070816994,132,60,46392,47357,2275,1215,929,1242,1287,980,0,0,92971,0,0,79,2,0,0,0,0,0,2150,4659,115,0,0,0,0,0
391,2557,392.0263635241734,99976,265,117,15,5,3525,1841,0.053672881491557974,131,67,46311,47250,2282,1223,994,1336,1382,1045,0,0,92792,0,0,80,2,0,0,0,0,0,2302,4677,123,0,0,0,0,0
392,2557,393.08730711621894,99976,265,104,15,5,3572,1855,0.05428302792670241,140,78,46200,47137,2315,1242,1063,1432,1483,1114,0,0,92569,0,0,83,2,0,0,0,0,0,2454,4727,141,0,0,0,0,0
393,2557,394.1505964502952,99976,270,110,15,5,3614,1878,0.054933183964151394,136,82,46107,47017,2340,1253,1130,1531,1590,1186,0,0,92343,0,0,85,2,0,0,0,0,0,2628,4772,146,0,0,0,0,0
394,2557,395.21600774814596,99976,260,117,15,5,3644,1899,0.055443306393534446,142,78,46017,46901,2366,1258,1198,1639,1703,1262,0,0,92110,0,0,85,2,0,0,0,0,0,2807,4816,156,0,0,0,0,0
395,2557,396.2835160636478,99976,258,122,15,5,3685,1921,0.05607345762983116,139,74,45916,46778,2398,1268,1272,1751,1822,1341,0,0,91866,0,0,88,3,0,0,0,0,0,2995,4859,165,0,0,0,0,0
396,2557,397.35338485476194,99975,254,127,16,5,3726,1940,0.056674168542135535,138,77,45813,46642,2426,1279,1351,1868,1948,1424,0,0,91610,0,0,90,3,0,0,0,0,0,3194,4903,175,0,0,0,0,0
397,2557,398.06796366487936,99975,252,132,16,5,3752,1962,0.05715428857214304,133,69,45719,46511,2443,1288,1435,1993,2080,1511,0,0,91357,0,0,91,3,0,0,0,0,0,3403,4936,185,0,0,0,0,0
398,2557,399.14249943033815,99975,248,139,16,5,3788,1985,0.057744436109027256,137,71,45612,46362,2468,1301,1517,2120,2219,1602,0,0,91085,0,0,92,3,0,0,0,0,0,3620,4977,198,0,0,0,0,0
399,2557,400.2195279577259,99975,224,140,16,5,3818,2003,0.05822455613903476,144,71,45496,46222,2512,1307,1606,2253,2365,1697,0,0,90789,0,0,95,3,0,0,0,0,0,3848,5029,211,0,0,0,0,0
400,2557,401.2993818645857,99975,229,142,16,5,3855,2024,0.05880470117529382,148,73,45376,46066,2528,1317,1701,2395,2519,1796,0,0,90499,0,0,96,3,0,0,0,0,0,4088,5065,224,0,0,0,0,0
401,2557,402.0208436941908,99975,236,137,16,5,3884,2037,0.059224806201550385,142,82,45272,45897,2535,1330,1797,2547,2680,1900,0,0,90209,0,0,97,4,0,0,0,0,0,4340,5089,236,0,0,0,0,0
402,2557,403.1059426155678,99975,230,131,16,5,3919,2059,0.05979494873718429,140,82,45151,45719,2561,1351,1900,2710,2849,2008,0,0,89880,0,0,99,4,0,0,0,0,0,4602,5139,251,0,0,0,0,0
403,2557,404.19397913424046,99974,237,137,17,5,3958,2089,0.0604857262888351,132,74,45030,45541,2575,1367,2007,2874,3026,2120,0,0,89557,0,0,102,5,0,0,0,0,0,4873,5169,268,0,0,0,0,0
404,2557,405.28495834108196,99974,229,136,17,5,3989,2104,0.060945845919939186,142,73,44895,45368,2598,1372,2117,3044,3211,2237,0,0,89220,0,0,103,5,0,0,0,0,0,5156,5203,287,0,0,0,0,0
405,2557,406.01405430791743,99974,226,132,17,5,4012,2118,0.06131594214495769,154,72,44765,45185,2607,1376,2229,3228,3404,2359,0,0,88879,0,0,104,5,0,0,0,0,0,5454,5228,304,0,0,0,0,0
406,2557,407.1113344429287,99974,249,134,17,5,4070,2140,0.062116150199051756,144,80,44622,44977,2623,1384,2343,3418,3606,2485,0,0,88519,0,0,105,5,0,0,0,0,0,5760,5259,326,0,0,0,0,0
407,2557,408.2119201699649,99974,243,147,17,5,4105,2165,0.06271630623962231,161,79,44473,44772,2640,1381,2464,3614,3817,2616,0,0,88147,0,0,107,5,0,0,0,0,0,6081,5287,347,0,0,0,0,0
408,2557,409.3159882315748,99974,237,152,17,5,4147,2186,0.06334647008222138,156,77,44335,44559,2662,1383,2591,3822,4036,2752,0,0,87758,0,0,108,6,0,0,0,0,0,6408,5320,374,0,0,0,0,0
409,2557,410.05396664241823,99974,245,155,17,5,4177,2203,0.06381659231400164,144,72,44208,44336,2663,1388,2721,4042,4264,2893,0,0,87379,0,0,108,7,0,0,0,0,0,6752,5330,398,0,0,0,0,0
410,2557,411.1648578625282,99974,243,161,17,5,4210,2231,0.06442675095524837,140,73,44052,44105,2686,1395,2860,4259,4501,3039,0,0,86965,0,0,110,8,0,0,0,0,0,7112,5359,420,0,0,0,0,0
411,2557,412.2795389460685,99972,220,150,19,5,4234,2251,0.06486816308566398,139,72,43918,43874,2714,1412,2988,4485,4747,3190,0,0,86515,0,0,114,8,0,0,0,0,0,7488,5406,441,0,0,0,0,0
412,2557,413.02472367997376,99972,217,154,19,5,4254,2265,0.06520825831232745,148,70,43762,43621,2714,1412,3138,4736,5003,3346,0,0,86099,0,0,114,9,0,0,0,0,0,7872,5410,468,0,0,0,0,0
413,2557,414.14708273360577,99972,232,150,19,5,4304,2288,0.06593846276957548,134,67,43592,43379,2732,1424,3289,4973,5268,3507,0,0,85638,0,0,115,9,0,0,0,0,0,8272,5444,494,0,0,0,0,0
414,2557,415.27374859695124,99972,225,146,19,5,4339,2308,0.06648861681270755,133,69,43414,43113,2759,1434,3448,5231,5542,3674,0,0,85154,0,0,116,9,0,0,0,0,0,8691,5486,516,0,0,0,0,0
415,2557,416.0274235489381,99972,232,154,19,5,4362,2325,0.06688872884407635,133,62,43245,42845,2761,1436,3608,5496,5826,3846,0,0,84692,0,0,115,10,0,0,0,0,0,9128,5493,534,0,0,0,0,0
416,2557,417.1630734446009,99972,227,143,19,5,4395,2338,0.06734885768015045,138,76,43070,42560,2781,1451,3763,5763,6119,4023,0,0,84187,0,0,118,10,0,0,0,0,0,9574,5525,558,0,0,0,0,0
417,2557,418.30341149868684,99972,230,150,19,5,4437,2364,0.06802904813347738,135,64,42887,42280,2797,1455,3930,6044,6422,4205,0,0,83671,0,0,120,11,0,0,0,0,0,10035,5554,581,0,0,0,0,0
418,2557,419.06630667408035,99972,222,144,19,5,4460,2379,0.06840915456327772,132,71,42701,41977,2819,1458,4105,6343,6734,4392,0,0,83164,0,0,122,11,0,0,0,0,0,10492,5560,623,0,0,0,0,0
419,2557,420.2164536460379,99972,212,144,19,5,4492,2397,0.0689092946024887,172,111,42477,41642,2838,1456,4280,6640,7056,4585,0,0,82626,15,1,121,13,0,0,0,0,0,10971,5569,656,0,0,0,0,0
420,2557,421.1617081199538,99972,226,149,19,5,4528,2426,0.06955947665346297,194,117,42264,41310,2833,1466,4462,6951,7387,4783,0,0,82083,58,4,121,13,0,0,0,0,0,11468,5540,685,0,0,0,0,0
421,2557,422.1112964666423,99972,237,154,19,5,4569,2454,0.07024966990757413,222,112,42044,41003,2833,1465,4643,7259,7727,4986,0,0,81540,102,10,122,15,0,0,0,0,0,11961,5495,727,0,0,0,0,0
422,2557,423.06535791430775,99972,247,152,19,5,4614,2477,0.07092986036090106,222,117,41829,40669,2848,1472,4833,7583,8077,5194,0,0,80957,157,13,124,15,0,0,0,0,0,12486,5463,757,0,0,0,0,0
423,2557,424.02415588595204,99972,274,165,19,5,4671,2508,0.07181010682991237,239,113,41586,40323,2858,1474,5022,7918,8436,5408,0,0,80364,202,15,125,15,0,0,0,0,0,13032,5437,782,0,0,0,0,0
424,2557,425.30988301736755,99972,304,179,19,5,4742,2545,0.07289040931460809,263,130,41328,39964,2879,1478,5205,8242,8804,5627,0,0,79758,255,23,127,16,0,0,0,0,0,13577,5401,815,0,0,0,0,0
425,2557,426.2790270676539,99971,326,175,19,6,4808,2574,0.07384141401006292,257,132,41092,39611,2895,1485,5409,8589,9180,5851,0,0,79140,319,29,132,17,0,0,0,0,0,14124,5350,860,0,0,0,0,0
426,2557,427.2536245949954,99971,346,176,19,6,4879,2601,0.07482169829250483,263,145,40824,39230,2927,1487,5619,8954,9565,6080,0,0,78498,379,41,137,17,0,0,0,0,0,14694,5313,892,0,0,0,0,0
427,2557,428.23406836278394,99969,359,192,21,6,4939,2639,0.07580349908471626,292,142,40556,38854,2943,1486,5827,9318,9959,6314,0,0,77845,434,50,140,17,0,0,0,0,0,15281,5278,924,0,0,0,0,0
428,2557,429.22051349957934,99969,383,208,21,6,5018,2682,0.07702387740199462,323,153,40277,38446,2956,1498,6038,9687,10361,6552,0,0,77178,507,58,137,21,0,0,0,0,0,15867,5235,966,0,0,0,0,0
429,2557,430.2131184033756,99968,404,209,22,6,5105,2711,0.07818501920614597,344,176,39994,38061,2993,1492,6241,10054,10771,6795,0,0,76495,579,73,143,21,0,0,0,0,0,16462,5186,1009,0,0,0,0,0
430,2557,431.2120005684442,99968,433,232,22,6,5193,2764,0.07959547055057618,355,176,39704,37658,3024,1499,6460,10427,11188,7043,0,0,75806,652,82,148,23,0,0,0,0,0,17069,5132,1056,0,0,0,0,0
431,2557,432.217595300301,99968,470,245,22,6,5289,2810,0.08101592509603073,373,192,39410,37243,3046,1505,6677,10807,11613,7295,0,0,75104,728,94,151,24,0,0,0,0,0,17683,5078,1106,0,0,0,0,0
432,2557,433.229836881885,99968,504,263,22,6,5390,2858,0.08250640204865557,403,216,39098,36810,3086,1512,6885,11191,12045,7552,0,0,74374,801,113,152,27,0,0,0,0,0,18321,5044,1136,0,0,0,0,0
433,2557,434.2492392305034,99968,541,278,22,6,5502,2918,0.08422695262483995,415,206,38787,36397,3124,1529,7109,11582,12484,7813,0,0,73619,890,141,152,30,0,0,0,0,0,18959,5010,1167,0,0,0,0,0
434,2557,435.276098057021,99967,576,296,22,7,5616,2979,0.0859783728630448,423,219,38485,35959,3167,1538,7325,11979,12929,8078,0,0,72867,989,158,155,31,0,0,0,0,0,19593,4949,1225,0,0,0,0,0
435,2557,436.31044149991186,99966,608,310,23,7,5728,3040,0.08770982133925535,464,237,38142,35523,3211,1557,7550,12364,13380,8347,0,0,72101,1079,189,159,32,0,0,0,0,0,20237,4900,1269,0,0,0,0,0
436,2557,437.00447249220406,99965,640,322,24,7,5823,3082,0.08908117841244435,484,248,37819,35077,3237,1559,7794,12785,13837,8620,0,0,71337,1151,205,159,35,0,0,0,0,0,20912,4860,1306,0,0,0,0,0
437,2557,438.0551778839683,99965,668,352,24,7,5955,3148,0.09106187165507927,508,256,37490,34639,3285,1569,8023,13175,14299,8897,0,0,70557,1246,232,170,40,0,0,0,0,0,21568,4795,1357,0,0,0,0,0
438,2557,439.1144727757784,99965,705,364,24,7,6097,3212,0.09312259290751763,531,271,37140,34178,3347,1597,8251,13581,14766,9177,0,0,69743,1361,267,176,41,0,0,0,0,0,22232,4741,1404,0,0,0,0,0
439,2557,440.18259486932305,99964,771,392,25,7,6260,3287,0.09550438157736785,560,285,36770,33723,3394,1618,8478,13973,15237,9461,0,0,68928,1464,299,181,44,0,0,0,0,0,22911,4692,1445,0,0,0,0,0
440,2557,441.2601120018063,99963,824,389,25,8,6426,3356,0.09785620679651472,609,312,36367,33257,3459,1658,8714,14374,15712,9748,0,0,68067,1599,333,190,47,0,0,0,0,0,23599,4646,1482,0,0,0,0,0
441,2557,442.34790958814716,99963,869,414,25,8,6590,3446,0.10039714694436942,656,322,35972,32768,3540,1689,8936,14797,16191,10038,0,0,67215,1713,393,197,50,0,0,0,0,0,24277,4608,1510,0,0,0,0,0
442,2557,443.07907856963374,99962,901,445,26,8,6711,3523,0.10237890398351374,666,326,35648,32298,3575,1699,9182,15222,16673,10331,0,0,66413,1795,437,201,53,0,0,0,0,0,24951,4548,1564,0,0,0,0,0
443,2557,444.1871216635957,99961,949,461,27,8,6899,3616,0.10519102449955482,691,361,35257,31808,3658,1748,9416,15612,17158,10627,0,0,65540,1937,494,209,57,1,0,0,0,0,25621,4489,1613,0,0,0,0,0
444,2557,445.30592081420923,99961,1017,501,27,8,7112,3727,0.1084322885925511,730,348,34827,31349,3757,1783,9640,16009,17645,10925,0,0,64656,2083,548,220,62,1,0,0,0,0,26305,4431,1655,0,0,0,0,0
445,2557,446.05855238965023,99961,1042,521,27,8,7249,3797,0.11050309620752094,744,339,34462,30897,3825,1806,9898,16427,18134,11225,0,0,63810,2188,588,233,64,1,0,0,0,0,27004,4370,1703,0,0,0,0,0
446,2557,447.2009698542414,99961,1097,543,27,8,7496,3897,0.11397445003551385,799,368,34015,30424,3957,1848,10103,16807,18625,11527,0,0,62885,2365,657,247,71,1,0,0,0,0,27681,4310,1744,0,0,0,0,0
447,2557,448.35667359301135,99961,1148,550,27,8,7739,4002,0.11745580776502836,833,388,33574,29944,4097,1907,10319,17201,19117,11831,0,0,61954,2543,743,262,78,1,0,0,0,0,28344,4252,1784,0,0,0,0,0
448,2557,449.13475114565523,99960,1188,587,27,9,7908,4082,0.11994797919167667,845,405,33193,29451,4181,1926,10564,17620,19610,12137,0,0,61102,2640,801,271,83,1,0,0,0,0,29038,4198,1826,0,0,0,0,0
449,2557,450.3167844278531,99960,1223,578,27,9,8138,4192,0.12334933973589436,901,437,32749,28961,4317,2014,10781,17999,20103,12444,0,0,60156,2836,895,282,91,1,0,0,0,0,29690,4136,1873,0,0,0,0,0
450,2557,451.1130009598869,99960,1281,598,27,9,8337,4281,0.12623049219687876,901,442,32367,28491,4388,2048,11034,18410,20595,12753,0,0,59277,2954,977,285,97,1,0,0,0,0,30368,4093,1908,0,0,0,0,0
451,2557,452.32299928250745,99960,1345,624,27,9,8635,4415,0.13055222088835533,947,433,31883,28049,4557,2111,11239,18772,21087,13063,0,0,58289,3179,1076,297,100,1,0,0,0,0,31029,4042,1947,0,0,0,0,0
452,2557,453.13886416540566,99960,1390,649,27,9,8840,4512,0.1335734293717487,953,446,31510,27559,4639,2148,11479,19187,21578,13374,0,0,57411,3312,1160,301,109,1,0,0,0,0,31689,3980,1997,0,0,0,0,0
453,2557,454.3793774969951,99957,1460,686,28,11,9162,4641,0.13808937843272606,1011,498,31032,27089,4794,2190,11673,19524,22067,13685,0,0,56456,3499,1276,325,112,3,0,0,0,0,32331,3921,2034,0,0,0,0,0
454,2557,455.2153674508913,99956,1500,735,29,11,9372,4753,0.14131217735803753,1057,499,30611,26640,4906,2204,11895,19909,22554,13997,0,0,55578,3622,1362,332,121,3,0,0,0,0,32993,3868,2077,0,0,0,0,0
455,2557,456.06156448039815,99956,1571,758,29,11,9629,4861,0.14496378406498858,1081,503,30192,26190,5009,2238,12116,20298,23039,14309,0,0,54691,3764,1462,342,134,3,0,0,0,0,33633,3805,2122,0,0,0,0,0
456,2557,457.34984050723614,99956,1643,785,29,11,10002,5028,0.1503661611108888,1126,529,29691,25738,5235,2333,12274,20602,23522,14621,0,0,53671,4027,1597,367,142,3,0,0,0,0,34245,3742,2162,0,0,0,0,0
457,2557,458.21933874613694,99955,1688,821,29,12,10241,5150,0.15397929068080637,1147,538,29281,25292,5361,2371,12492,20964,24002,14933,0,0,52782,4162,1707,382,152,3,0,0,0,0,34879,3688,2200,0,0,0,0,0
458,2557,459.10033959299864,99952,1731,840,31,13,10508,5272,0.1578757803745798,1183,547,28842,24827,5497,2441,12714,21330,24478,15244,0,0,51873,4330,1829,395,165,3,0,0,0,0,35487,3627,2243,0,0,0,0,0
459,2557,460.44341806638704,99949,1772,865,32,15,10913,5479,0.16400364185734725,1200,567,28383,24359,5747,2569,12864,21623,24951,15555,0,0,50814,4639,2016,419,180,3,0,0,0,0,36039,3566,2273,0,0,0,0,0
460,2557,461.3503708859835,99949,1779,876,32,15,11167,5604,0.16779557574362924,1255,573,27985,23929,5902,2631,13045,21974,25420,15865,0,0,49916,4800,2164,439,196,3,0,0,0,0,36615,3501,2315,0,0,0,0,0
461,2557,462.2697845758772,99949,1859,903,32,15,11481,5752,0.17241793314590442,1250,588,27583,23508,6047,2690,13227,22294,25885,16174,0,0,49020,4963,2315,452,211,3,0,0,0,0,37185,3446,2354,0,0,0,0,0
462,2557,463.2012848213838,99945,1899,924,35,16,11791,5894,0.1769473210265646,1274,600,27156,23084,6209,2769,13425,22605,26345,16482,0,0,48121,5132,2485,472,221,4,0,0,0,0,37727,3382,2401,0,0,0,0,0
463,2557,464.14645817049495,99945,1944,949,35,16,12095,6049,0.1815398469158037,1306,613,26748,22653,6363,2853,13602,22914,26801,16789,0,0,47247,5288,2680,491,231,4,0,0,0,0,38241,3318,2445,0,0,0,0,0
464,2557,465.10508033450213,99943,1992,977,37,16,12425,6196,0.18631620023413345,1300,616,26336,22248,6548,2918,13785,23223,27252,17095,0,0,46333,5480,2852,509,242,4,0,0,0,0,38783,3263,2477,0,0,0,0,0
465,2557,466.07761319761397,99943,2032,972,37,16,12749,6346,0.19105890357503777,1318,610,25936,21870,6726,3015,13949,23515,27697,17399,0,0,45429,5672,3055,527,255,4,0,0,0,0,39281,3206,2514,0,0,0,0,0
466,2557,467.06498045203347,99942,2104,978,37,17,13101,6495,0.19607372275920035,1331,631,25510,21482,6909,3093,14107,23797,28137,17701,0,0,44566,5827,3259,545,276,7,0,0,0,0,39765,3154,2543,0,0,0,0,0
467,2557,468.0671065032335,99942,2165,972,37,17,13449,6634,0.20094654899841907,1313,668,25128,21084,7087,3178,14268,24079,28571,18001,0,0,43680,6012,3446,565,294,7,0,0,0,0,40260,3098,2580,0,0,0,0,0
468,2557,469.08426646841025,99941,2178,997,38,17,13789,6796,0.20597152319868722,1361,715,24722,20695,7289,3253,14410,24321,29000,18299,0,0,42801,6199,3647,593,316,8,0,0,0,0,40729,3033,2615,0,0,0,0,0
