,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
330,3769,331.02653567041375,99958,304,183,26,12,8051,4342,0.12398207247043759,188,94,44049,46705,5419,2992,12,12,12,12,0,0,88529,0,0,441,10,0,0,0,0,0,22,10954,2,0,0,0,0,0
331,3769,332.0115856243909,99958,304,190,26,12,8096,4370,0.12471237919926369,191,96,44013,46694,5451,2993,13,13,13,13,0,0,88466,0,0,446,10,0,0,0,0,0,24,11010,2,0,0,0,0,0
332,3769,333.0087928295305,99958,294,179,26,12,8130,4385,0.125202585085736,194,101,43989,46682,5481,3010,14,14,14,14,0,0,88397,0,0,449,10,0,0,0,0,0,26,11074,2,0,0,0,0,0
333,3769,334.04410922591944,99958,304,183,26,12,8180,4409,0.12594289601632686,184,102,43972,46664,5497,3022,15,15,15,15,0,0,88338,0,0,452,10,0,0,0,0,0,28,11128,2,0,0,0,0,0
334,3769,335.0098001231765,99958,324,185,26,12,8232,4433,0.12670321535044718,175,103,43943,46651,5514,3031,16,16,16,16,0,0,88284,0,0,454,10,0,0,0,0,0,30,11178,2,0,0,0,0,0
335,3769,336.0086555983431,99957,304,182,26,13,8262,4460,0.12727472813309723,185,104,43920,46632,5547,3051,16,16,17,17,0,0,88208,0,0,460,10,0,0,0,0,0,32,11245,2,0,0,0,0,0
336,3769,337.0183932472663,99957,296,187,26,13,8303,4485,0.12793501205518373,186,95,43893,46628,5580,3058,17,17,18,18,0,0,88144,0,0,467,10,0,0,0,0,0,34,11300,2,0,0,0,0,0
337,3769,338.104658418826,99957,299,197,26,13,8346,4520,0.12871534759946776,188,84,43866,46612,5601,3074,18,18,19,19,0,0,88083,0,0,472,10,0,0,0,0,0,35,11354,3,0,0,0,0,0
338,3769,339.1027234226397,99957,308,191,26,13,8403,4546,0.1295457046530008,181,82,43836,46596,5628,3097,19,19,20,20,0,0,88006,0,0,477,10,0,0,0,0,0,37,11424,3,0,0,0,0,0
339,3769,340.00361007219584,99957,316,186,26,13,8452,4565,0.13022599717878688,188,78,43804,46593,5644,3108,20,20,21,21,0,0,87943,0,0,481,10,0,0,0,0,0,39,11481,3,0,0,0,0,0
340,3769,341.0107229455432,99957,300,178,26,13,8486,4583,0.13074622087497623,200,85,43774,46578,5677,3123,21,21,22,22,0,0,87867,0,0,483,10,0,0,0,0,0,41,11553,3,0,0,0,0,0
341,3769,342.1560586694452,99955,298,179,28,13,8560,4622,0.1318793457055675,174,76,43765,46564,5711,3144,22,22,23,23,0,0,87759,0,0,491,10,0,0,0,0,0,43,11649,3,0,0,0,0,0
342,3769,343.27776940424775,99955,301,178,28,13,8613,4648,0.13266970136561454,187,88,43723,46541,5736,3155,23,23,24,24,0,0,87687,0,0,497,10,0,0,0,0,0,44,11713,4,0,0,0,0,0
343,3769,344.02603109224884,99955,306,175,28,13,8644,4665,0.13314991746285829,185,83,43707,46538,5748,3165,24,24,25,25,0,0,87642,0,0,500,10,0,0,0,0,0,46,11753,4,0,0,0,0,0
344,3769,345.14900738263225,99955,314,160,28,13,8701,4686,0.1339302686208794,173,82,43684,46525,5773,3194,26,24,26,27,0,0,87561,0,0,506,10,0,0,0,0,0,48,11825,5,0,0,0,0,0
345,3769,346.27264682391404,99954,314,156,29,13,8747,4705,0.13458190767753167,180,97,43648,46503,5800,3203,27,26,28,29,0,0,87495,0,0,511,11,0,0,0,0,0,52,11880,5,0,0,0,0,0
346,3769,347.02216581235746,99954,304,157,29,13,8776,4724,0.1350621285791464,192,97,43620,46493,5824,3210,29,28,30,31,0,0,87440,0,0,517,11,0,0,0,0,0,56,11925,5,0,0,0,0,0
347,3769,348.1471875565922,99954,315,161,29,13,8827,4754,0.1358725013506213,186,83,43606,46487,5831,3224,31,30,32,33,0,0,87376,0,0,523,11,0,0,0,0,0,60,11979,5,0,0,0,0,0
348,3769,349.2726720601873,99954,325,170,29,13,8879,4782,0.1366728695199792,175,80,43594,46474,5842,3231,33,30,34,35,0,0,87316,0,0,528,11,0,0,0,0,0,64,12030,5,0,0,0,0,0
349,3769,350.02311842921875,99954,306,161,29,13,8909,4794,0.13709306280889208,172,85,43582,46457,5874,3249,35,33,37,38,0,0,87244,0,0,530,12,0,0,0,0,0,70,12093,5,0,0,0,0,0
350,3769,351.14945904270934,99952,299,154,29,15,8961,4811,0.13778613734592604,176,92,43560,46445,5896,3256,38,36,40,41,0,0,87163,0,0,534,14,0,0,0,0,0,75,12161,5,0,0,0,0,0
351,3769,352.27629561961015,99952,314,148,29,15,9013,4839,0.13858652153033457,169,86,43539,46430,5907,3281,40,38,43,44,0,0,87087,0,0,535,14,0,0,0,0,0,81,12230,5,0,0,0,0,0
352,3769,353.02787589729263,99951,313,144,30,15,9043,4858,0.1390781482926634,174,82,43513,46427,5924,3288,44,42,47,48,0,0,87031,0,0,539,15,0,0,0,0,0,89,12272,5,0,0,0,0,0
353,3769,354.1559082586508,99951,310,147,30,15,9081,4888,0.13975848165601146,188,73,43481,46416,5941,3301,48,46,51,52,0,0,86960,0,0,544,15,0,0,0,0,0,97,12330,5,0,0,0,0,0
354,3769,355.2847738687888,99951,295,140,30,15,9123,4905,0.1403487708977399,185,72,43468,46407,5968,3313,52,51,56,57,0,0,86877,0,0,552,15,0,0,0,0,0,107,12395,5,0,0,0,0,0
355,3769,356.0376812008026,99951,296,140,30,15,9152,4917,0.14075897189622916,188,79,43447,46392,5980,3316,57,56,61,62,0,0,86829,0,0,552,16,0,0,0,0,0,117,12432,5,0,0,0,0,0
356,3769,357.16765266853054,99951,284,139,30,15,9191,4940,0.14137927584516413,190,73,43423,46382,6009,3328,62,61,67,67,0,0,86754,0,0,561,16,0,0,0,0,0,126,12487,7,0,0,0,0,0
357,3769,358.2984031922221,99951,299,135,30,15,9247,4965,0.14218967293974047,175,78,43401,46361,6026,3343,67,66,73,73,0,0,86679,0,0,567,16,0,0,0,0,0,137,12544,8,0,0,0,0,0
358,3769,359.0525186497225,99951,296,132,30,15,9276,4979,0.14261988374303408,177,75,43379,46353,6042,3350,74,73,80,80,0,0,86618,0,0,569,16,0,0,0,0,0,151,12589,8,0,0,0,0,0
359,3769,360.1842965096665,99951,301,131,30,15,9331,4995,0.14333023181358867,162,78,43364,46336,6060,3357,81,81,88,87,0,0,86544,0,0,575,16,0,0,0,0,0,164,12642,10,0,0,0,0,0
360,3769,361.31663232321,99951,305,136,30,15,9375,5019,0.1440105651769367,160,83,43350,46310,6064,3364,89,90,97,95,0,0,86478,0,0,583,16,0,0,0,0,0,179,12683,12,0,0,0,0,0
361,3769,362.0717126263486,99951,297,140,30,15,9406,5035,0.14448079558983903,156,85,43330,46296,6087,3362,98,100,107,104,0,0,86417,0,0,589,16,0,0,0,0,0,195,12719,15,0,0,0,0,0
362,3769,363.20496143060944,99949,301,140,32,15,9457,5061,0.1452540795805861,167,87,43297,46266,6095,3379,106,111,118,113,0,0,86331,0,0,593,16,0,0,0,0,0,212,12779,18,0,0,0,0,0
363,3769,364.3389007344565,99949,292,139,32,15,9500,5077,0.14584438063412342,177,101,43258,46235,6124,3385,115,123,130,123,0,0,86249,0,0,600,16,0,0,0,0,0,232,12832,20,0,0,0,0,0
364,3769,365.0953804172754,99949,295,136,32,15,9538,5087,0.1463246255590351,172,108,43236,46214,6137,3391,126,134,143,134,0,0,86185,0,0,602,16,0,0,0,0,0,250,12870,26,0,0,0,0,0
365,3769,366.2308543096511,99949,292,146,32,15,9594,5118,0.14719506948543756,158,105,43209,46186,6169,3398,138,148,157,146,0,0,86087,0,0,607,16,0,0,0,0,0,273,12937,29,0,0,0,0,0
366,3769,367.3671858945508,99949,302,152,32,15,9650,5138,0.14795545728321444,156,104,43180,46165,6178,3400,150,162,172,159,0,0,86005,0,0,611,16,0,0,0,0,0,299,12987,31,0,0,0,0,0
367,3769,368.1251447501577,99948,291,157,33,15,9681,5156,0.14844719254012087,147,105,43164,46139,6199,3403,164,179,189,173,0,0,85930,0,0,617,17,0,0,0,0,0,327,13023,34,0,0,0,0,0
368,3769,369.26270229640676,99948,285,155,33,15,9732,5180,0.14919758274302639,154,97,43117,46123,6231,3412,178,196,207,188,0,0,85829,0,0,627,17,0,0,0,0,0,355,13081,39,0,0,0,0,0
369,3769,370.0217604417753,99948,276,160,33,15,9758,5195,0.14960779605394806,148,92,43095,46107,6251,3410,195,214,227,205,0,0,85752,0,0,629,17,0,0,0,0,0,389,13119,42,0,0,0,0,0
370,3769,371.1613310931049,99947,270,148,33,16,9791,5214,0.15012956867139585,162,95,43061,46078,6261,3425,211,236,249,223,0,0,85655,0,0,637,17,0,0,0,0,0,424,13167,47,0,0,0,0,0
371,3769,372.3017874446267,99947,284,152,33,16,9845,5239,0.1509199875934245,153,97,43027,46042,6273,3431,228,260,273,242,0,0,85563,0,0,643,17,0,0,0,0,0,461,13210,53,0,0,0,0,0
372,3769,373.06251086827365,99947,295,153,33,16,9876,5265,0.15149028985362242,148,90,43004,46009,6269,3444,249,286,299,263,0,0,85483,0,0,647,17,0,0,0,0,0,500,13239,61,0,0,0,0,0
373,3769,374.20434535532286,99947,287,155,33,16,9914,5291,0.15213062923349374,156,97,42966,45967,6285,3451,271,312,327,285,0,0,85383,0,0,656,18,0,0,0,0,0,540,13280,70,0,0,0,0,0
374,3769,375.3470489462736,99947,280,158,33,16,9960,5314,0.15282099512741754,149,100,42928,45933,6316,3452,292,339,357,309,0,0,85266,0,0,658,19,0,0,0,0,0,588,13340,76,0,0,0,0,0
375,3769,376.10947938559246,99947,269,158,33,16,9985,5331,0.1532412178454581,152,103,42897,45889,6333,3462,314,370,390,334,0,0,85170,0,0,664,19,0,0,0,0,0,637,13372,85,0,0,0,0,0
376,3769,377.2542071663352,99946,285,169,34,16,10043,5370,0.15421327516859104,148,84,42853,45857,6340,3468,338,404,425,361,0,0,85049,0,0,667,19,0,0,0,0,0,691,13427,93,0,0,0,0,0
377,3769,378.0179090820675,99946,288,165,34,16,10072,5383,0.15463350209112922,146,84,42820,45816,6343,3475,367,442,463,390,0,0,84955,0,0,673,19,0,0,0,0,0,748,13448,103,0,0,0,0,0
378,3769,379.16455089967474,99946,289,164,34,16,10122,5410,0.15540391811578252,144,80,42776,45769,6357,3488,398,481,504,421,0,0,84830,0,0,684,19,0,0,0,0,0,807,13490,116,0,0,0,0,0
379,3769,380.3125022324968,99946,270,157,34,16,10157,5421,0.155864166649991,155,91,42727,45719,6384,3492,428,523,548,454,0,0,84698,0,0,689,22,0,0,0,0,0,877,13538,122,0,0,0,0,0
380,3769,381.0784891246786,99946,271,164,34,16,10179,5442,0.15629439897544675,168,83,42683,45670,6380,3496,462,569,595,489,0,0,84595,0,0,691,25,0,0,0,0,0,950,13557,128,0,0,0,0,0
381,3769,382.2288443959412,99946,293,159,34,16,10242,5466,0.15716486902927582,150,80,42637,45624,6390,3502,494,617,646,526,0,0,84463,0,0,700,25,0,0,0,0,0,1021,13592,145,0,0,0,0,0
382,3769,383.38038549295925,99946,293,166,34,16,10287,5498,0.15793528505392912,172,76,42564,45563,6403,3509,532,668,700,566,0,0,84317,0,0,703,27,0,0,0,0,0,1102,13641,156,0,0,0,0,0
383,3769,384.14893716541394,99946,296,157,34,16,10322,5506,0.15836551737938487,173,83,42511,45504,6413,3512,571,726,758,608,0,0,84188,0,0,710,27,0,0,0,0,0,1189,13663,169,0,0,0,0,0
384,3769,385.303565913771,99946,294,160,34,16,10371,5535,0.15914593880695577,170,76,42456,45440,6431,3520,613,786,820,653,0,0,84032,0,0,716,28,0,0,0,0,0,1275,13706,189,0,0,0,0,0
385,3769,386.0741901891989,99946,315,161,34,16,10422,5551,0.1598163008024333,151,75,42405,45383,6434,3512,659,851,886,700,0,0,83896,0,0,717,29,0,0,0,0,0,1368,13728,208,0,0,0,0,0
386,3769,387.2315934221727,99946,311,160,34,16,10462,5576,0.16046665199207572,146,81,42356,45303,6446,3520,705,918,956,750,0,0,83729,0,0,721,30,0,0,0,0,0,1471,13770,225,0,0,0,0,0
387,3769,388.0039951754754,99946,308,156,34,16,10491,5590,0.16089688431753146,155,81,42299,45232,6445,3522,757,991,1031,803,0,0,83570,0,0,726,31,0,0,0,0,0,1586,13796,237,0,0,0,0,0
388,3769,389.16439687249107,99946,313,162,34,16,10540,5626,0.1617473435655254,151,63,42219,45149,6471,3539,810,1069,1111,859,0,0,83382,0,0,734,31,0,0,0,0,0,1708,13840,251,0,0,0,0,0
389,3769,390.3269480457607,99946,317,147,34,16,10593,5644,0.16245772717267323,146,72,42160,45067,6477,3548,864,1148,1196,918,0,0,83186,0,0,742,32,0,0,0,0,0,1831,13884,271,0,0,0,0,0
390,3769,391.1029187421762,99946,310,144,34,16,10623,5658,0.16289796490104658,145,68,42100,44989,6485,3545,924,1236,1286,980,0,0,83005,0,0,747,33,0,0,0,0,0,1964,13908,289,0,0,0,0,0
391,3769,392.26889152590803,99946,294,146,34,16,10658,5682,0.16348828367318352,151,77,42036,44892,6500,3547,983,1320,1381,1045,0,0,82793,0,0,756,33,0,0,0,0,0,2112,13951,301,0,0,0,0,0
392,3769,393.04727540211894,99946,293,153,34,16,10692,5703,0.16403858083365017,151,71,41964,44793,6505,3545,1051,1420,1482,1114,0,0,82605,0,0,760,34,0,0,0,0,0,2257,13964,326,0,0,0,0,0
393,3769,394.21714234926395,99945,307,157,35,16,10747,5727,0.1648306568612737,145,75,41889,44682,6502,3545,1120,1523,1589,1186,0,0,82397,0,0,763,36,0,0,0,0,0,2409,13989,351,0,0,0,0,0
394,3769,395.3889618968492,99945,306,151,35,16,10792,5747,0.1654810145580069,141,79,41825,44568,6497,3552,1194,1632,1702,1262,0,0,82170,0,0,763,41,0,0,0,0,0,2570,14026,375,0,0,0,0,0
395,3769,396.17112524712127,99945,290,153,35,16,10815,5763,0.16587122917604682,143,77,41748,44457,6512,3551,1270,1744,1821,1341,0,0,81945,0,0,766,42,0,0,0,0,0,2746,14050,396,0,0,0,0,0
396,3769,397.34705776326473,99945,265,155,35,16,10851,5782,0.16642153184251338,139,80,41681,44330,6530,3557,1348,1860,1947,1424,0,0,81689,0,0,773,43,0,0,0,0,0,2933,14089,418,0,0,0,0,0
397,3769,398.13230746220427,99945,268,148,35,16,10878,5798,0.16685176847265995,139,73,41596,44210,6527,3564,1433,1987,2079,1511,0,0,81459,0,0,776,45,0,0,0,0,0,3121,14097,447,0,0,0,0,0
398,3769,399.31281507542997,99945,259,138,35,16,10920,5815,0.16744209315123318,148,82,41496,44077,6543,3563,1517,2122,2218,1602,0,0,81200,0,0,787,46,0,0,0,0,0,3314,14115,483,0,0,0,0,0
399,3769,400.10140498342565,99945,258,130,35,16,10954,5827,0.16790234629045975,144,79,41401,43947,6553,3564,1607,2262,2364,1697,0,0,80942,0,0,787,46,1,0,0,0,0,3518,14133,518,0,0,0,0,0
400,3769,401.28762271454514,99945,265,131,35,16,10993,5855,0.16857271499324628,135,72,41309,43811,6551,3566,1703,2402,2518,1796,0,0,80673,0,0,790,48,1,0,0,0,0,3733,14146,554,0,0,0,0,0
401,3769,402.0799016653045,99944,267,121,36,16,11025,5868,0.16902465380613144,132,73,41215,43661,6549,3575,1799,2552,2679,1900,0,0,80400,0,0,794,51,1,0,0,0,0,3961,14148,589,0,0,0,0,0
402,3769,403.2714621121529,99944,265,129,36,16,11064,5897,0.16970503481949892,130,67,41124,43508,6548,3568,1895,2710,2848,2008,0,0,80108,0,0,797,52,1,0,0,0,0,4195,14160,631,0,0,0,0,0
403,3769,404.06731939675944,99944,270,126,36,16,11091,5908,0.17008524773873368,126,66,41028,43347,6538,3561,2000,2882,3025,2120,0,0,79827,0,0,800,53,1,0,0,0,0,4444,14149,670,0,0,0,0,0
404,3769,405.2644226873261,99944,270,121,36,16,11127,5924,0.17060553910189707,122,62,40928,43190,6534,3555,2108,3054,3210,2237,0,0,79521,0,0,802,57,2,0,0,0,0,4701,14151,710,0,0,0,0,0
405,3769,406.06407245179395,99944,274,117,36,16,11152,5934,0.17095573521171856,124,69,40822,43021,6518,3539,2224,3236,3403,2359,0,0,79226,0,0,803,58,2,0,0,0,0,4963,14130,762,0,0,0,0,0
406,3769,407.26711279490223,99943,257,122,37,16,11183,5954,0.17146773660986764,121,70,40727,42843,6515,3529,2341,3418,3605,2485,0,0,78889,0,0,809,61,2,0,0,0,0,5246,14132,804,0,0,0,0,0
407,3769,408.07081425139774,99943,252,116,37,16,11207,5963,0.1717979248171458,120,73,40620,42652,6501,3522,2468,3619,3816,2616,0,0,78555,0,0,813,63,2,0,0,0,0,5543,14119,848,0,0,0,0,0
408,3769,409.28006792606527,99943,237,109,37,16,11238,5981,0.17228820427643757,131,71,40501,42463,6500,3518,2592,3821,4035,2752,0,0,78185,0,0,821,66,2,0,0,0,0,5853,14126,890,0,0,0,0,0
409,3769,410.08830865323677,99943,229,111,37,16,11262,5995,0.17266842099996998,127,66,40392,42265,6487,3504,2726,4036,4263,2893,0,0,77841,0,0,823,71,2,0,0,0,0,6160,14099,947,0,0,0,0,0
410,3769,411.3046672389115,99943,231,105,37,16,11307,6010,0.17326876319502116,113,72,40269,42057,6493,3490,2855,4258,4500,3039,0,0,77452,0,0,824,75,2,0,0,0,0,6491,14103,996,0,0,0,0,0
411,3769,412.11772874379983,99941,220,113,39,16,11325,6027,0.1736224372379704,118,68,40142,41839,6478,3471,3001,4491,4746,3190,0,0,77081,0,0,824,80,2,0,0,0,0,6829,14075,1050,0,0,0,0,0
412,3769,413.3418576204904,99940,210,114,40,16,11363,6044,0.1741745047028217,108,62,40016,41620,6481,3457,3143,4729,5002,3346,0,0,76679,0,0,830,86,2,0,0,0,0,7179,14058,1106,0,0,0,0,0
413,3769,414.16016382510225,99940,225,115,40,16,11391,6057,0.1745847508505103,102,58,39872,41403,6463,3433,3296,4973,5267,3507,0,0,76289,0,0,831,89,2,0,0,0,0,7548,14021,1160,0,0,0,0,0
414,3769,415.39244723092315,99940,221,130,40,16,11427,6082,0.17519511707024216,92,49,39748,41175,6450,3406,3447,5222,5541,3673,0,0,75888,0,0,837,94,3,0,0,0,0,7912,13976,1230,0,0,0,0,0
415,3769,416.216246062066,99939,208,125,41,16,11442,6090,0.1754270104763906,97,56,39601,40921,6448,3388,3603,5492,5825,3845,0,0,75455,0,0,839,95,3,0,0,0,0,8307,13950,1290,0,0,0,0,0
416,3769,417.0429964969105,99939,203,110,41,16,11462,6096,0.17568716917319566,106,59,39450,40678,6431,3374,3767,5761,6118,4022,0,0,75014,0,0,838,97,4,0,0,0,0,8705,13922,1359,0,0,0,0,0
417,3769,418.288772563371,99939,202,114,41,16,11496,6118,0.17624751098169883,101,51,39298,40417,6418,3354,3938,6046,6421,4204,0,0,74557,0,0,842,100,4,0,0,0,0,9116,13890,1430,0,0,0,0,0
418,3769,419.12192851615373,99939,204,107,41,16,11513,6133,0.1765677063008435,102,51,39151,40144,6385,3344,4115,6336,6733,4391,0,0,74105,0,0,841,105,4,0,0,0,0,9536,13843,1505,0,0,0,0,0
419,3769,420.3774174551688,99939,203,111,41,16,11544,6155,0.17709802979817688,130,76,38968,39857,6366,3310,4290,6628,7055,4584,0,0,73639,9,1,845,109,4,0,0,0,0,9961,13780,1591,0,0,0,0,0
420,3769,421.06435088322115,99939,201,105,41,16,11566,6164,0.1774082190135983,141,80,38794,39573,6346,3288,4475,6936,7386,4782,0,0,73159,39,1,849,114,4,0,0,0,0,10411,13697,1665,0,0,0,0,0
421,3769,422.0998375344635,99939,210,103,41,16,11601,6182,0.17793854251093166,158,92,38612,39282,6315,3251,4662,7254,7726,4985,0,0,72674,80,4,844,120,4,0,0,0,0,10852,13602,1759,0,0,0,0,0
422,3769,423.1400443325393,99938,228,111,41,17,11641,6208,0.17860073245412156,169,84,38408,38974,6298,3228,4854,7584,8076,5193,0,0,72157,109,8,847,123,4,0,0,0,0,11335,13528,1827,0,0,0,0,0
423,3769,424.1851767637366,99938,243,111,41,17,11682,6227,0.17920110468490463,183,89,38212,38658,6270,3213,5049,7910,8435,5406,0,0,71633,146,12,845,129,4,0,0,0,0,11818,13445,1906,0,0,0,0,0
424,3769,425.23534110579817,99938,266,119,41,17,11739,6250,0.18000160099261542,193,96,38002,38322,6251,3196,5245,8248,8803,5625,0,0,71070,188,14,848,131,4,0,0,0,0,12337,13376,1970,0,0,0,0,0
425,3769,426.2908328800778,99938,274,128,41,17,11792,6278,0.1808121035041726,201,98,37798,38002,6238,3166,5446,8587,9179,5849,0,0,70504,235,23,852,135,4,0,0,0,0,12847,13291,2047,0,0,0,0,0
426,3769,427.3518259274822,99938,283,137,41,17,11845,6302,0.1815825812003442,226,102,37579,37665,6210,3139,5659,8938,9564,6078,0,0,69946,279,33,850,142,4,0,0,0,0,13351,13193,2140,0,0,0,0,0
427,3769,428.06227690196346,99938,301,142,41,17,11889,6319,0.18219295963497367,221,115,37363,37312,6188,3106,5884,9306,9957,6312,0,0,69385,307,38,850,147,4,0,0,0,0,13879,13099,2229,0,0,0,0,0
428,3769,429.1346322795374,99938,313,150,41,17,11956,6351,0.18318357381576578,209,124,37181,36952,6156,3091,6098,9664,10359,6550,0,0,68794,364,47,857,153,4,0,0,0,0,14404,12986,2329,0,0,0,0,0
429,3769,430.2123358016036,99938,324,168,41,17,12011,6388,0.18410414456963317,221,133,36980,36581,6122,3063,6310,10036,10769,6793,0,0,68211,407,55,858,162,4,0,0,0,0,14936,12870,2435,0,0,0,0,0
430,3769,431.29559903231103,99938,338,182,41,17,12059,6428,0.18498469050811503,265,133,36742,36220,6083,3037,6529,10409,11186,7041,0,0,67612,449,60,862,171,4,0,0,0,0,15488,12758,2534,0,0,0,0,0
431,3769,432.0211706062093,99938,343,178,41,17,12101,6451,0.18563509375813003,275,140,36512,35840,6066,3019,6761,10804,11611,7293,0,0,66976,493,71,861,178,5,0,0,0,0,16069,12673,2612,0,0,0,0,0
432,3769,433.11688545216197,99937,374,197,41,18,12180,6497,0.18688773927574373,286,141,36251,35459,6059,3002,6987,11181,12043,7550,0,0,66333,545,84,864,182,5,0,0,0,0,16645,12570,2709,0,0,0,0,0
433,3769,434.21991356025666,99937,381,203,41,18,12252,6538,0.18801845162452344,325,140,35995,35076,6047,2987,7209,11574,12481,7811,0,0,65657,621,95,866,191,5,0,0,0,0,17234,12467,2801,0,0,0,0,0
434,3769,435.3303062785997,99937,423,206,41,18,12353,6578,0.18942934048450524,332,158,35728,34680,6040,2975,7434,11961,12926,8076,0,0,64984,699,105,867,197,5,0,0,0,0,17819,12350,2911,0,0,0,0,0
435,3769,436.0746639626189,99937,429,211,41,18,12417,6602,0.1903098952339974,324,164,35489,34282,6045,2943,7670,12380,13377,8345,0,0,64326,746,123,868,206,6,0,0,0,0,18412,12240,3010,0,0,0,0,0
436,3769,437.19976774596455,99937,464,232,41,18,12514,6650,0.19176080930986522,339,163,35243,33895,6013,2914,7898,12776,13834,8618,0,0,63660,810,138,871,213,6,0,0,0,0,18999,12109,3131,0,0,0,0,0
437,3769,438.3321764769048,99936,489,237,42,18,12605,6692,0.19309357989113032,364,188,34974,33472,6007,2906,8122,13177,14296,8895,0,0,62990,873,157,879,224,6,0,0,0,0,19586,11967,3254,0,0,0,0,0
438,3769,439.0914833246115,99935,501,244,43,18,12670,6730,0.19412618201831192,386,184,34695,33057,6003,2893,8370,13602,14763,9175,0,0,62291,920,178,883,235,6,0,0,0,0,20216,11868,3338,0,0,0,0,0
439,3769,440.2401956648332,99934,543,273,44,18,12792,6795,0.19599935957732104,399,189,34406,32635,5995,2878,8611,14005,15234,9459,0,0,61583,1000,196,889,244,6,0,0,0,0,20825,11732,3459,0,0,0,0,0
440,3769,441.0109584521661,99934,544,289,44,18,12862,6841,0.19716012568295074,403,193,34151,32216,5996,2863,8860,14419,15709,9746,0,0,60880,1061,223,890,252,7,0,0,0,0,21440,11611,3570,0,0,0,0,0
441,3769,442.1770388007471,99933,561,292,45,18,12966,6900,0.19879319143826363,425,200,33870,31787,6001,2875,9096,14826,16188,10036,0,0,60146,1147,258,894,267,7,0,0,0,0,22051,11484,3679,0,0,0,0,0
442,3769,443.3522942508552,99932,568,293,46,18,13082,6957,0.2005263579233879,455,199,33554,31375,6033,2881,9342,15232,16670,10329,0,0,59413,1244,296,907,281,7,0,0,0,0,22647,11331,3806,0,0,0,0,0
443,3769,444.1416308464357,99930,581,309,47,19,13166,7005,0.201851295907135,476,185,33274,30956,6028,2870,9592,15659,17155,10624,0,0,58692,1300,328,906,292,8,0,0,0,0,23276,11216,3912,0,0,0,0,0
444,3769,445.33672888743695,99930,608,307,47,19,13298,7058,0.20370259181427,503,214,32976,30524,6033,2874,9831,16060,17642,10922,0,0,57940,1399,365,914,306,8,0,0,0,0,23892,11074,4032,0,0,0,0,0
445,3769,446.1390817010439,99927,649,311,49,20,13396,7103,0.20513975201897386,505,221,32696,30100,6010,2859,10089,16487,18131,11222,0,0,57223,1455,389,911,322,8,0,0,0,0,24524,10947,4148,0,0,0,0,0
446,3769,447.3538369045872,99926,685,326,50,20,13548,7174,0.2073734563577047,512,227,32380,29685,6048,2855,10323,16885,18622,11524,0,0,56451,1559,425,923,336,9,0,0,0,0,25153,10808,4262,0,0,0,0,0
447,3769,448.16954285748915,99926,707,326,50,20,13648,7221,0.20884454496327282,512,237,32085,29263,6059,2852,10585,17300,19114,11828,0,0,55685,1640,464,916,348,9,0,0,0,0,25799,10704,4361,0,0,0,0,0
448,3769,449.4060393933638,99925,741,343,50,21,13808,7297,0.21120840630472854,525,246,31765,28837,6099,2853,10818,17698,19606,12134,0,0,54905,1751,502,929,367,10,0,0,0,0,26428,10561,4472,0,0,0,0,0
449,3769,450.2368302573584,99925,776,359,50,21,13924,7358,0.21297973480110083,536,252,31451,28414,6116,2835,11069,18117,20099,12441,0,0,54170,1821,539,931,383,10,0,0,0,0,27056,10423,4592,0,0,0,0,0
450,3769,451.07529438009243,99925,784,352,50,21,14041,7400,0.21457092819614712,534,262,31179,28008,6129,2824,11322,18531,20591,12749,0,0,53429,1898,585,954,393,10,0,0,0,0,27673,10263,4720,0,0,0,0,0
451,3769,452.3461092625245,99925,796,358,50,21,14219,7485,0.21720290217663246,534,277,30879,27600,6183,2840,11556,18902,21083,13059,0,0,52608,2035,648,978,411,10,0,0,0,0,28291,10121,4823,0,0,0,0,0
452,3769,453.1999548208079,99924,815,388,51,21,14344,7556,0.21916656659060887,549,270,30582,27173,6205,2833,11796,19313,21574,13369,0,0,51826,2119,687,988,423,10,0,0,0,0,28948,10007,4916,0,0,0,0,0
453,3769,454.06149071017455,99924,824,401,51,21,14452,7624,0.22092790520795805,592,264,30244,26744,6232,2845,12055,19723,22063,13680,0,0,51050,2202,730,999,437,10,0,0,0,0,29595,9889,5012,0,0,0,0,0
454,3769,455.3692200686675,99924,856,412,51,21,14648,7721,0.22386013370161323,602,285,29925,26329,6302,2858,12262,20093,22550,13991,0,0,50234,2349,800,1007,456,11,0,0,0,0,30193,9750,5124,0,0,0,0,0
455,3769,456.24861563159584,99924,883,424,51,21,14797,7785,0.22599175373283695,576,279,29627,25918,6335,2860,12526,20496,23035,14303,0,0,49468,2422,864,1021,470,13,0,0,0,0,30819,9630,5217,0,0,0,0,0
