,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
313,3001,314.219836211487,99971,319,154,20,5,5205,2704,0.07911294275339849,169,101,45840,47821,3650,1917,0,0,0,0,0,0,92714,0,0,154,0,0,0,0,0,0,0,7103,0,0,0,0,0,0
314,3001,315.2905901057784,99970,333,155,21,5,5255,2728,0.07985395618685606,168,111,45802,47794,3674,1933,0,0,0,0,0,0,92659,0,0,158,0,0,0,0,0,0,0,7153,0,0,0,0,0,0
315,3001,316.0047940010212,99970,321,158,21,5,5277,2747,0.08026407922376713,182,106,45775,47783,3699,1946,0,0,0,0,0,0,92611,0,0,160,0,0,0,0,0,0,0,7199,0,0,0,0,0,0
316,3001,317.0769064605258,99970,314,158,21,5,5325,2769,0.08096428928678603,185,119,45740,47754,3738,1962,0,0,0,0,0,0,92542,0,0,168,0,0,0,0,0,0,0,7260,0,0,0,0,0,0
317,3001,318.1498341560518,99970,299,169,21,5,5367,2807,0.08176452935880764,212,117,45691,47728,3775,1979,0,0,0,0,0,0,92462,0,0,172,0,0,0,0,0,0,0,7336,0,0,0,0,0,0
318,3001,319.22370005061623,99970,322,173,21,5,5430,2841,0.08273482044613384,196,111,45665,47708,3794,2001,0,0,0,0,0,0,92395,0,0,175,0,0,0,0,0,0,0,7400,0,0,0,0,0,0
319,3001,320.298151427704,99969,326,175,22,5,5483,2869,0.08354589922876092,200,111,45622,47692,3827,2014,1,1,1,1,0,0,92323,0,0,177,1,0,0,0,0,0,1,7466,1,0,0,0,0,0
320,3001,321.01485252349477,99969,326,181,22,5,5518,2894,0.0841460852864388,198,103,45597,47679,3853,2028,2,2,2,2,0,0,92270,0,0,180,1,0,0,0,0,0,3,7514,1,0,0,0,0,0
321,3001,322.1754635412599,99969,331,183,22,5,5562,2913,0.08477628064700057,187,96,45579,47672,3876,2039,3,3,3,3,0,0,92215,0,0,183,1,0,0,0,0,0,5,7564,1,0,0,0,0,0
322,3001,323.27630420816837,99969,349,179,22,5,5643,2950,0.08595664656043374,186,106,45512,47634,3925,2070,4,4,4,4,0,0,92113,0,0,187,1,0,0,0,0,0,7,7660,1,0,0,0,0,0
323,3001,324.3147661552542,99969,335,178,22,5,5693,2982,0.08677690083926017,187,95,45476,47617,3973,2098,5,5,5,5,0,0,92018,0,0,191,1,0,0,0,0,0,9,7749,1,0,0,0,0,0
324,3001,325.0633521397517,99969,354,176,22,5,5721,2993,0.08716702177675079,190,90,45452,47613,3974,2108,6,6,6,6,0,0,91995,0,0,190,2,0,0,0,0,0,10,7771,1,0,0,0,0,0
325,3001,326.14964393707794,99967,356,174,23,6,5770,3019,0.08791901327438055,190,92,45418,47593,4004,2126,7,7,7,7,0,0,91923,0,0,195,2,0,0,0,0,0,12,7834,1,0,0,0,0,0
326,3001,327.0307960841745,99967,349,174,23,6,5812,3044,0.08858923444736763,204,88,45375,47578,4039,2144,8,8,8,8,0,0,91850,0,0,198,2,0,0,0,0,0,14,7902,1,0,0,0,0,0
327,3001,328.04833320878157,99967,353,183,23,6,5863,3070,0.08935948863124832,210,90,45329,47553,4074,2157,9,9,9,9,0,0,91787,0,0,201,2,0,0,0,0,0,16,7960,1,0,0,0,0,0
328,3001,329.01381455770246,99967,350,174,23,6,5906,3086,0.08994968339552052,217,93,45294,47543,4104,2172,10,10,10,10,0,0,91717,0,0,204,2,0,0,0,0,0,18,8025,1,0,0,0,0,0
329,3001,330.00752733946615,99966,366,176,23,7,5972,3112,0.0908708961046756,206,92,45256,47528,4138,2186,9,9,11,11,0,0,91643,0,0,206,2,0,0,0,0,0,20,8094,1,0,0,0,0,0
330,3001,331.0297365973815,99966,363,166,23,7,6016,3132,0.09151111377868475,217,108,45210,47500,4175,2207,10,10,12,12,0,0,91565,0,0,207,2,0,0,0,0,0,22,8169,1,0,0,0,0,0
331,3001,332.0056721474209,99966,357,166,23,7,6070,3163,0.09236140287697817,195,99,45191,47483,4221,2232,11,11,13,13,0,0,91475,0,0,210,2,0,0,0,0,0,24,8254,1,0,0,0,0,0
332,3001,333.00488153180123,99966,357,172,23,7,6125,3192,0.0932016885741152,191,87,45158,47474,4257,2246,12,12,14,14,0,0,91398,0,0,212,2,0,0,0,0,0,25,8327,2,0,0,0,0,0
333,3001,334.06962457137865,99966,367,163,23,7,6182,3216,0.09401196406778305,191,91,45116,47457,4288,2267,13,13,15,15,0,0,91324,0,0,220,2,0,0,0,0,0,27,8391,2,0,0,0,0,0
334,3001,335.0754726085532,99964,364,169,25,7,6226,3246,0.09475411148013285,196,92,45083,47434,4316,2282,14,14,16,16,0,0,91255,0,0,223,2,0,0,0,0,0,29,8453,2,0,0,0,0,0
335,3001,336.0453032088394,99964,360,177,25,7,6266,3266,0.09535432755792085,207,94,45052,47416,4339,2289,15,15,17,17,0,0,91200,0,0,226,2,0,0,0,0,0,31,8503,2,0,0,0,0,0
336,3001,337.02978150786606,99963,365,171,26,7,6320,3287,0.09610555905685103,217,102,45004,47394,4370,2308,16,16,18,18,0,0,91128,0,0,232,2,0,0,0,0,0,33,8566,2,0,0,0,0,0
337,3001,338.07946289753954,99963,361,159,26,7,6376,3309,0.09688584776367255,214,108,44975,47375,4405,2332,17,17,19,19,0,0,91036,0,0,236,2,0,0,0,0,0,35,8652,2,0,0,0,0,0
338,3001,339.1223757201097,99963,370,160,26,7,6430,3340,0.09773616238008064,226,111,44930,47345,4428,2357,18,18,20,20,0,0,90963,0,0,239,2,0,0,0,0,0,36,8720,3,0,0,0,0,0
339,3001,340.15493965003174,99963,375,161,26,7,6492,3367,0.09862649180196673,208,117,44906,47318,4464,2376,19,19,21,21,0,0,90883,0,0,243,2,0,0,0,0,0,37,8794,4,0,0,0,0,0
340,3001,341.0282629520728,99963,373,174,26,7,6541,3397,0.09941678421015776,207,111,44866,47300,4506,2386,20,20,22,22,0,0,90817,0,0,247,2,0,0,0,0,0,39,8854,4,0,0,0,0,0
341,3001,342.0003046544861,99963,367,175,26,7,6596,3428,0.10027710252793534,214,111,44813,47276,4557,2408,21,21,23,23,0,0,90728,0,0,251,2,0,0,0,0,0,41,8937,4,0,0,0,0,0
342,3001,343.1356535788548,99962,384,191,27,7,6684,3469,0.10156859606650527,192,100,44765,47256,4608,2422,22,22,24,24,0,0,90635,0,0,255,2,0,0,0,0,0,42,9023,5,0,0,0,0,0
343,3001,344.2308501671182,99962,382,179,27,7,6731,3497,0.10231888117484644,210,105,44725,47231,4631,2453,23,23,25,25,0,0,90549,0,0,260,2,0,0,0,0,0,44,9102,5,0,0,0,0,0
344,3001,345.32688451393807,99962,381,179,27,7,6781,3523,0.10307917008463216,203,107,44695,47211,4667,2471,25,23,26,27,0,0,90473,0,0,264,2,0,0,0,0,0,47,9171,5,0,0,0,0,0
345,3001,346.0579958684351,99962,376,182,27,7,6811,3541,0.10355935255397052,216,105,44666,47205,4686,2474,27,25,28,29,0,0,90420,0,0,265,2,0,0,0,0,0,51,9219,5,0,0,0,0,0
346,3001,347.15546438931057,99961,381,179,28,7,6868,3576,0.1044807474915217,215,95,44628,47182,4717,2508,29,27,30,31,0,0,90333,0,0,272,2,0,0,0,0,0,55,9294,5,0,0,0,0,0
347,3001,348.2538881867626,99961,376,185,28,7,6926,3616,0.10546112984063785,216,82,44589,47163,4758,2532,31,29,32,33,0,0,90240,0,0,278,2,0,0,0,0,0,57,9377,7,0,0,0,0,0
348,3001,349.35331356890583,99961,377,185,28,7,6984,3643,0.10631146146997329,209,84,44563,47138,4788,2553,33,31,34,35,0,0,90159,0,0,283,2,0,0,0,0,0,59,9449,9,0,0,0,0,0
349,3001,350.08666255075144,99961,388,188,28,7,7025,3662,0.1069116955612689,210,77,44527,47131,4809,2561,36,34,37,38,0,0,90109,0,0,285,2,0,0,0,0,0,65,9491,9,0,0,0,0,0
350,3001,351.18763641953694,99961,384,173,28,7,7085,3679,0.10768199597843159,215,93,44480,47112,4853,2576,38,37,40,41,0,0,90016,0,0,294,2,0,0,0,0,0,71,9569,9,0,0,0,0,0
351,3001,352.28961317415724,99961,386,166,28,7,7139,3699,0.1084222846910295,211,102,44457,47087,4875,2596,41,40,43,44,0,0,89937,0,0,298,3,0,0,0,0,0,77,9637,9,0,0,0,0,0
352,3001,353.0246160557817,99961,388,164,28,7,7179,3714,0.10897249927471714,200,101,44448,47070,4889,2612,45,44,47,48,0,0,89879,0,0,302,3,0,0,0,0,0,84,9683,10,0,0,0,0,0
353,3001,354.1277062664868,99961,372,173,28,7,7232,3746,0.10982283090405258,213,95,44398,47051,4939,2624,48,48,51,52,0,0,89781,0,0,304,3,0,0,0,0,0,92,9771,10,0,0,0,0,0
354,3001,355.2319239964953,99960,377,194,29,7,7290,3783,0.11077430972388956,218,94,44353,47018,4969,2632,52,53,56,57,0,0,89707,0,0,308,3,0,0,0,0,0,101,9830,11,0,0,0,0,0
355,3001,356.3370845466831,99960,386,192,29,7,7352,3813,0.11169467787114847,226,94,44305,46990,4995,2657,57,58,61,62,0,0,89617,0,0,312,3,0,0,0,0,0,110,9906,12,0,0,0,0,0
356,3001,357.07436408372683,99960,386,194,29,7,7395,3835,0.11234493797519007,223,101,44274,46964,5024,2668,62,64,67,67,0,0,89548,0,0,315,4,0,0,0,0,0,121,9960,12,0,0,0,0,0
357,3001,358.1812180986432,99960,377,189,29,7,7446,3862,0.11312525010004001,216,99,44244,46945,5064,2689,68,69,73,73,0,0,89455,0,0,323,4,0,0,0,0,0,130,10033,15,0,0,0,0,0
358,3001,359.2890247192333,99959,384,186,30,7,7508,3887,0.11399673866285177,206,95,44211,46925,5092,2709,75,76,80,80,0,0,89362,0,0,327,4,0,0,0,0,0,144,10107,15,0,0,0,0,0
359,3001,360.0280861340921,99959,356,193,30,7,7541,3905,0.11450694784861794,203,96,44198,46905,5130,2713,81,84,88,87,0,0,89278,0,0,327,5,0,0,0,0,0,158,10175,16,0,0,0,0,0
360,3001,361.1375445020003,99958,332,193,31,7,7589,3937,0.11530842954040697,203,94,44169,46880,5174,2734,89,90,97,95,0,0,89163,0,0,331,5,0,0,0,0,0,173,10268,18,0,0,0,0,0
361,3001,362.24800305039116,99958,338,184,31,7,7648,3963,0.11615878669040997,200,103,44132,46846,5199,2758,98,100,107,104,0,0,89067,0,0,340,5,0,0,0,0,0,190,10336,20,0,0,0,0,0
362,3001,363.35940831399887,99958,331,187,31,7,7703,3992,0.11699913963864823,199,102,44102,46822,5228,2770,107,110,118,113,0,0,88962,0,0,342,5,0,0,0,0,0,209,10419,21,0,0,0,0,0
363,3001,364.1007652831493,99958,335,184,31,7,7743,4012,0.1175993917445327,186,96,44082,46809,5247,2780,117,122,130,123,0,0,88891,0,0,347,5,0,0,0,0,0,226,10463,26,0,0,0,0,0
364,3001,365.2135884386428,99957,348,168,32,7,7798,4028,0.11831087367568054,179,113,44048,46771,5263,2804,128,135,143,134,0,0,88802,0,0,353,5,0,0,0,0,0,247,10521,29,0,0,0,0,0
365,3001,366.3272000817035,99957,325,172,32,7,7835,4059,0.11899116620146663,195,101,44002,46746,5304,2823,140,149,157,146,0,0,88698,0,0,358,6,0,0,0,0,0,271,10593,31,0,0,0,0,0
366,3001,367.0702288613353,99957,332,167,32,7,7878,4077,0.11960142861430414,185,99,43973,46721,5323,2840,153,164,172,159,0,0,88619,0,0,364,6,0,0,0,0,0,297,10638,33,0,0,0,0,0
367,3001,368.1859189508307,99957,327,170,32,7,7928,4114,0.12047180287523636,189,94,43924,46685,5361,2861,165,181,189,173,0,0,88508,0,0,370,6,0,0,0,0,0,325,10712,36,0,0,0,0,0
368,3001,369.30285273859386,99956,332,171,33,7,7982,4144,0.12131337788626996,189,96,43873,46650,5391,2875,180,199,207,188,0,0,88405,0,0,374,6,0,0,0,0,0,354,10777,40,0,0,0,0,0
369,3001,370.04813648484657,99956,331,174,33,7,8015,4167,0.12187362439473368,185,92,43844,46626,5409,2880,196,219,227,205,0,0,88321,0,0,379,6,0,0,0,0,0,389,10819,42,0,0,0,0,0
370,3001,371.1670405674371,99956,332,166,33,7,8072,4188,0.12265396774580815,180,99,43798,46588,5443,2899,212,239,249,223,0,0,88207,0,0,383,7,0,0,0,0,0,423,10889,47,0,0,0,0,0
371,3001,372.28719265173504,99956,325,165,33,7,8112,4214,0.1233142582736404,188,101,43757,46564,5466,2899,229,262,273,242,0,0,88101,0,0,390,7,0,0,0,0,0,462,10945,51,0,0,0,0,0
372,3001,373.0345441324791,99956,323,167,33,7,8142,4237,0.12384449157629357,201,96,43713,46527,5479,2913,249,288,299,263,0,0,88009,0,0,395,7,0,0,0,0,0,506,10985,54,0,0,0,0,0
373,3001,374.1568262578237,99956,319,168,33,7,8196,4260,0.1246148305254312,208,99,43657,46484,5511,2924,270,316,327,285,0,0,87891,0,0,401,8,0,0,0,0,0,551,11047,58,0,0,0,0,0
374,3001,375.2804552322498,99956,321,150,33,7,8254,4279,0.12538516947456882,196,108,43613,46434,5541,2954,294,345,357,309,0,0,87760,0,0,411,8,0,0,0,0,0,599,11114,64,0,0,0,0,0
375,3001,376.0302248058049,99955,330,159,34,7,8295,4304,0.12604672102446102,181,100,43575,46399,5559,2959,319,374,390,334,0,0,87659,0,0,412,8,0,0,0,0,0,653,11155,68,0,0,0,0,0
376,3001,377.15607864023485,99955,337,168,34,7,8350,4334,0.1268971036966635,186,103,43515,46350,5581,2962,345,408,425,361,0,0,87537,0,0,416,8,0,0,0,0,0,710,11211,73,0,0,0,0,0
377,3001,378.28333851726745,99955,320,175,34,7,8388,4365,0.1275874143364514,204,104,43460,46303,5607,2965,373,444,463,390,0,0,87405,0,0,424,8,0,0,0,0,0,771,11268,79,0,0,0,0,0
378,3001,379.0356291310009,99955,331,171,34,7,8436,4388,0.12829773398029112,185,96,43417,46257,5629,2983,402,484,504,421,0,0,87282,0,0,430,8,0,0,0,0,0,836,11313,86,0,0,0,0,0
379,3001,380.16542056337465,99955,343,178,34,7,8497,4421,0.12923815717072681,180,104,43359,46192,5648,2989,434,528,548,454,0,0,87141,0,0,434,8,0,0,0,0,0,906,11373,93,0,0,0,0,0
380,3001,381.29657072606,99954,343,178,35,7,8547,4448,0.13000980451007463,199,109,43292,46139,5663,2992,466,573,595,489,0,0,87000,0,0,437,8,0,0,0,0,0,973,11428,108,0,0,0,0,0
381,3001,382.0515615143973,99954,336,179,35,7,8585,4467,0.13058006683074214,195,104,43250,46086,5679,2998,503,624,646,526,0,0,86865,0,0,441,9,0,0,0,0,0,1050,11471,118,0,0,0,0,0
382,3001,383.1855362593472,99952,329,181,37,7,8637,4496,0.13139306867296302,190,104,43196,46022,5705,3009,541,675,700,566,0,0,86706,0,0,447,10,0,0,0,0,0,1130,11528,131,0,0,0,0,0
383,3001,384.3209422609288,99952,335,184,37,7,8691,4529,0.13226348647350727,192,105,43136,45949,5723,3021,575,732,758,608,0,0,86551,0,0,457,10,0,0,0,0,0,1217,11573,144,0,0,0,0,0
384,3001,385.0787126382086,99952,354,186,37,7,8745,4550,0.13301384664639027,174,99,43086,45890,5730,3025,617,791,820,653,0,0,86404,0,0,459,12,0,0,0,0,0,1314,11611,152,0,0,0,0,0
385,3001,386.2167996033632,99952,356,184,37,7,8798,4572,0.13376420681927326,167,99,43028,45818,5754,3035,656,855,886,700,0,0,86240,0,0,468,12,0,0,0,0,0,1412,11653,167,0,0,0,0,0
386,3001,387.35655409770237,99952,338,177,37,7,8845,4598,0.134494557387546,176,113,42948,45731,5796,3048,703,922,957,750,0,0,86040,0,0,475,12,0,0,0,0,0,1521,11725,179,0,0,0,0,0
387,3001,388.1175603913206,99952,343,178,37,7,8888,4619,0.13513486473507283,182,105,42877,45656,5807,3055,752,997,1032,803,0,0,85877,0,0,479,12,0,0,0,0,0,1630,11756,198,0,0,0,0,0
388,3001,389.26124704219797,99952,348,181,37,7,8941,4649,0.13596526332639666,182,107,42797,45568,5830,3064,804,1071,1112,859,0,0,85687,0,0,483,12,0,0,0,0,0,1749,11806,215,0,0,0,0,0
389,3001,390.02483101031606,99952,350,181,37,7,8987,4668,0.1366155754762286,175,112,42739,45475,5837,3070,860,1153,1197,918,0,0,85505,0,0,487,12,0,0,0,0,0,1872,11840,236,0,0,0,0,0
390,3001,391.1722087456953,99952,352,192,37,7,9041,4712,0.13759604610212903,171,95,42659,45377,5861,3089,918,1238,1287,980,0,0,85291,0,0,492,12,0,0,0,0,0,2006,11897,254,0,0,0,0,0
391,3001,392.32166942338677,99952,331,183,37,7,9080,4735,0.1382163438450456,183,101,42586,45281,5881,3096,980,1330,1382,1045,0,0,85072,0,0,500,12,0,0,0,0,0,2141,11948,279,0,0,0,0,0
392,3001,393.0892174887814,99952,319,186,37,7,9114,4753,0.13873659356491116,184,100,42510,45177,5900,3100,1048,1428,1483,1114,0,0,84865,0,0,502,14,0,0,0,0,0,2292,11982,297,0,0,0,0,0
393,3001,394.2428797702744,99951,316,180,38,7,9162,4783,0.1395183639983592,190,99,42427,45066,5914,3116,1113,1530,1590,1186,0,0,84624,0,0,505,14,0,0,0,0,0,2449,12040,319,0,0,0,0,0
394,3001,395.01331192960816,99951,318,185,38,7,9191,4802,0.1399985993136637,192,92,42352,44968,5912,3109,1186,1637,1703,1262,0,0,84417,0,0,505,17,0,0,0,0,0,2619,12057,336,0,0,0,0,0
395,3001,396.17128129362624,99950,324,183,38,8,9255,4832,0.14094047023511755,187,87,42252,44850,5937,3120,1260,1750,1822,1341,0,0,84163,0,0,513,17,0,0,0,0,0,2791,12104,362,0,0,0,0,0
396,3001,397.3318877515935,99950,322,163,38,8,9320,4858,0.14185092546273137,173,88,42149,44739,5976,3134,1340,1866,1948,1424,0,0,83892,0,0,526,17,0,0,0,0,0,2962,12153,400,0,0,0,0,0
397,3001,398.10735636699724,99950,330,162,38,8,9361,4878,0.14246123061530766,173,96,42063,44600,5972,3141,1422,1991,2080,1511,0,0,83654,0,0,529,18,0,0,0,0,0,3150,12169,430,0,0,0,0,0
398,3001,399.2733769342645,99949,343,164,38,9,9429,4903,0.14339313049655325,155,102,41968,44457,5987,3141,1507,2125,2219,1602,0,0,83381,0,0,533,18,0,0,0,0,0,3349,12207,461,0,0,0,0,0
399,3001,400.05216019873944,99949,335,160,38,9,9461,4921,0.1438933856266696,151,104,41879,44313,5998,3146,1597,2266,2365,1697,0,0,83102,0,0,535,18,0,0,0,0,0,3568,12243,483,0,0,0,0,0
400,3001,401.2233827802869,99948,322,171,39,9,9506,4951,0.14464521551206627,165,104,41771,44158,6013,3146,1688,2410,2519,1796,0,0,82818,0,0,545,19,0,0,0,0,0,3786,12263,517,0,0,0,0,0
401,3001,402.00579441372537,99948,298,172,39,9,9530,4972,0.14509544963380958,170,110,41678,43993,6029,3145,1784,2569,2680,1900,0,0,82523,0,0,545,21,0,0,0,0,0,4016,12292,551,0,0,0,0,0
402,3001,403.18285553316514,99948,310,167,39,9,9583,4999,0.1458958658502421,171,103,41562,43837,6030,3155,1886,2727,2849,2008,0,0,82206,0,0,545,24,0,0,0,0,0,4265,12330,578,0,0,0,0,0
403,3001,404.3630123668374,99948,310,179,39,9,9628,5031,0.14666626645855846,182,97,41434,43667,6042,3153,1991,2893,3026,2120,0,0,81892,0,0,553,24,0,0,0,0,0,4522,12347,610,0,0,0,0,0
404,3001,405.1516724462632,99948,302,174,39,9,9660,5044,0.14711650058030176,183,101,41321,43498,6049,3150,2104,3066,3211,2237,0,0,81569,0,0,560,25,0,0,0,0,0,4795,12361,638,0,0,0,0,0
405,3001,406.33858608065094,99947,312,174,40,9,9718,5073,0.14798843386995109,174,100,41203,43320,6054,3148,2215,3247,3404,2359,0,0,81225,0,0,565,26,0,0,0,0,0,5069,12383,679,0,0,0,0,0
406,3001,407.13172380100735,99947,324,169,40,9,9759,5089,0.14855873613014897,166,97,41072,43134,6061,3152,2335,3437,3606,2485,0,0,80883,0,0,570,28,0,0,0,0,0,5368,12392,706,0,0,0,0,0
407,3001,408.3255570296404,99947,322,169,40,9,9804,5111,0.14922909141845178,169,97,40951,42951,6063,3142,2453,3630,3817,2616,0,0,80535,0,0,571,31,1,0,0,0,0,5653,12397,759,0,0,0,0,0
408,3001,409.12348151409515,99947,320,159,40,9,9832,5125,0.14964931413649235,175,103,40824,42749,6063,3138,2576,3840,4036,2752,0,0,80179,0,0,572,33,1,0,0,0,0,5959,12396,807,0,0,0,0,0
409,3001,410.32481960209117,99947,316,155,40,9,9877,5155,0.15039971184727907,189,93,40674,42527,6072,3157,2707,4057,4264,2893,0,0,79782,0,0,579,36,1,0,0,0,0,6285,12415,849,0,0,0,0,0
410,3001,411.12796758578776,99947,320,160,40,9,9915,5171,0.1509399981990455,192,93,40536,42304,6068,3149,2842,4283,4501,3039,0,0,79408,0,0,581,41,1,0,0,0,0,6621,12404,891,0,0,0,0,0
411,3001,412.3376118419734,99947,317,154,40,9,9973,5190,0.1517104065154532,185,99,40397,42081,6081,3149,2978,4506,4747,3190,0,0,78984,0,0,588,43,1,0,0,0,0,6968,12424,939,0,0,0,0,0
412,3001,413.14641062053687,99947,314,159,40,9,10012,5211,0.15231072468408258,180,90,40245,41860,6090,3127,3129,4753,5003,3346,0,0,78577,0,0,591,45,2,0,0,0,0,7323,12417,992,0,0,0,0,0
413,3001,414.36466697942933,99947,308,157,40,9,10052,5230,0.15290103754990145,186,93,40114,41625,6073,3116,3277,4998,5268,3507,0,0,78160,0,0,598,48,2,0,0,0,0,7683,12401,1055,0,0,0,0,0
414,3001,415.1792017830003,99947,309,166,40,9,10090,5260,0.15358139814101474,180,82,39978,41375,6060,3106,3431,5260,5542,3673,0,0,77730,0,0,598,52,2,0,0,0,0,8059,12391,1115,0,0,0,0,0
415,3001,416.4058399808042,99947,304,158,40,9,10136,5287,0.15431178524618047,178,87,39827,41133,6058,3099,3591,5512,5826,3845,0,0,77255,0,0,601,55,2,0,0,0,0,8454,12407,1173,0,0,0,0,0
416,3001,417.2261212031107,99947,304,160,40,9,10168,5303,0.15479203978108397,180,97,39670,40873,6046,3083,3758,5776,6119,4022,0,0,76807,0,0,602,57,2,0,0,0,0,8859,12384,1236,0,0,0,0,0
417,3001,418.04968023971253,99946,295,161,41,9,10200,5323,0.15531386948952433,182,95,39515,40596,6039,3071,3926,6066,6422,4204,0,0,76333,0,0,602,61,2,0,0,0,0,9277,12372,1299,0,0,0,0,0
418,3001,419.2906624823463,99945,290,155,42,9,10257,5348,0.1561358747311021,173,93,39347,40320,6049,3068,4097,6353,6734,4391,0,0,75810,0,0,607,63,2,0,0,0,0,9714,12390,1359,0,0,0,0,0
419,3001,420.12094056074926,99945,278,154,42,9,10274,5364,0.15646605633098204,227,127,39152,40002,6032,3055,4267,6651,7056,4584,0,0,75320,15,1,606,72,2,0,0,0,0,10166,12351,1412,0,0,0,0,0
420,3001,421.1448061013604,99944,295,159,42,10,10334,5399,0.15741815416633315,251,135,38951,39691,6016,3042,4443,6961,7387,4782,0,0,74797,80,3,610,73,2,0,0,0,0,10621,12275,1483,0,0,0,0,0
421,3001,422.1733614515067,99944,338,174,42,10,10414,5433,0.15855879292403746,259,146,38735,39371,5995,3028,4629,7269,7727,4985,0,0,74271,130,3,615,74,2,0,0,0,0,11097,12203,1549,0,0,0,0,0
422,3001,423.20686576879757,99944,364,176,42,10,10485,5469,0.15962939245977747,283,152,38518,39041,5975,3034,4816,7585,8077,5193,0,0,73708,195,6,618,80,2,0,0,0,0,11592,12138,1605,0,0,0,0,0
423,3001,424.2456416077064,99944,389,203,42,10,10562,5516,0.16087008724885937,296,147,38284,38697,5978,3023,5009,7918,8436,5406,0,0,73143,253,12,622,83,3,0,0,0,0,12093,12070,1665,0,0,0,0,0
424,3001,425.2900349712417,99944,419,211,42,10,10649,5557,0.16215080445049226,305,152,38067,38361,5971,3018,5194,8246,8804,5625,0,0,72568,331,20,623,86,3,0,0,0,0,12582,11979,1752,0,0,0,0,0
425,3001,426.33993138417253,99944,427,228,42,10,10725,5607,0.16341151044584967,327,154,37848,38020,5965,3009,5389,8577,9180,5849,0,0,71988,406,37,625,92,3,0,0,0,0,13070,11881,1842,0,0,0,0,0
426,3001,427.04298299168005,99944,450,233,42,10,10791,5634,0.16434203153766108,337,171,37607,37644,5962,2998,5600,8942,9565,6078,0,0,71395,456,46,629,93,4,0,0,0,0,13604,11807,1910,0,0,0,0,0
427,3001,428.10448670159207,99941,483,239,44,11,10883,5671,0.16563772625849252,358,188,37349,37268,5961,2994,5803,9298,9958,6311,0,0,70776,524,52,637,97,4,0,0,0,0,14145,11721,1985,0,0,0,0,0
428,3001,429.17244021777486,99941,535,255,44,11,10996,5723,0.1672887003331966,368,207,37096,36883,5960,2990,5995,9652,10360,6549,0,0,70149,597,65,644,100,4,0,0,0,0,14686,11627,2069,0,0,0,0,0
429,3001,430.2470725052477,99941,559,271,44,11,11105,5780,0.16894968031138372,389,221,36841,36498,5958,2988,6207,10009,10770,6792,0,0,69486,693,80,653,106,4,0,0,0,0,15238,11532,2149,0,0,0,0,0
430,3001,431.328358779886,99939,572,291,45,12,11206,5844,0.17060406848177387,430,233,36564,36089,5970,2991,6417,10382,11187,7040,0,0,68812,787,97,661,113,5,0,0,0,0,15799,11437,2228,0,0,0,0,0
431,3001,432.0530340364592,99939,585,304,45,12,11288,5879,0.17177478261739662,444,249,36300,35707,5982,2957,6642,10769,11612,7292,0,0,68177,846,116,669,118,5,0,0,0,0,16356,11328,2324,0,0,0,0,0
432,3001,433.1488061884121,99939,629,298,45,12,11416,5933,0.17359589349503196,447,276,36017,35303,5994,2975,6866,11134,12044,7549,0,0,67475,943,142,681,126,5,0,0,0,0,16935,11231,2401,0,0,0,0,0
433,3001,434.25257597258894,99939,654,323,45,12,11542,6001,0.17553707761734658,475,304,35712,34878,6026,2976,7086,11505,12482,7810,0,0,66760,1048,168,682,135,6,0,0,0,0,17519,11140,2481,0,0,0,0,0
434,3001,435.36471965034156,99938,696,369,46,12,11675,6094,0.17780023614641077,497,281,35431,34463,6037,2975,7291,11898,12927,8075,0,0,66058,1143,190,688,149,6,0,0,0,0,18103,11031,2570,0,0,0,0,0
435,3001,436.11043592100543,99938,721,401,46,12,11775,6153,0.17939122255798595,517,287,35151,34045,6042,2952,7521,12301,13378,8344,0,0,65375,1213,209,685,162,6,0,0,0,0,18696,10925,2667,0,0,0,0,0
436,3001,437.2386561529282,99938,726,428,46,12,11917,6241,0.18169264944265445,556,298,34823,33602,6100,2955,7747,12703,13835,8617,0,0,64621,1346,239,707,173,6,0,0,0,0,19286,10793,2767,0,0,0,0,0
437,3001,438.3765073213778,99938,748,445,46,12,12076,6332,0.18419420040425064,593,310,34485,33177,6158,2967,7968,13087,14297,8894,0,0,63863,1475,295,723,182,6,0,0,0,0,19859,10666,2869,0,0,0,0,0
438,3001,439.1406907610873,99938,815,458,46,12,12208,6396,0.18615541635814206,605,308,34171,32736,6161,2980,8200,13504,14764,9174,0,0,63128,1546,327,729,189,6,0,0,0,0,20491,10577,2945,0,0,0,0,0
439,3001,440.298173003428,99938,856,474,46,12,12404,6490,0.18905721547359364,652,316,33807,32290,6224,3001,8413,13905,15235,9458,0,0,62321,1709,368,750,197,6,0,0,0,0,21094,10445,3048,0,0,0,0,0
