,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
618,4626,619.0590442796586,99943,59,26,43,12,13038,6069,0.19117897201404802,24,13,24258,21616,5126,2361,20489,25971,42477,31113,0,0,20421,4613,9092,414,661,17,0,0,0,0,61677,903,2145,0,0,0,0,0
619,4626,620.017396900784,99943,63,26,43,12,13046,6073,0.19129904045305823,19,10,24253,21628,5100,2350,20521,25973,42543,31198,0,0,20294,4593,9118,414,662,17,0,0,0,0,61797,899,2149,0,0,0,0,0
620,4626,621.0130554031776,99943,57,29,43,12,13049,6076,0.19135907467256336,18,15,24266,21659,5078,2334,20537,25950,42609,31282,0,0,20170,4573,9143,413,665,17,0,0,0,0,61914,894,2154,0,0,0,0,0
621,4626,622.1673694729934,99943,51,27,43,12,13054,6078,0.19142911459531933,19,15,24299,21720,5048,2324,20539,25901,42674,31365,0,0,20047,4558,9171,410,669,17,0,0,0,0,62023,887,2161,0,0,0,0,0
622,4626,623.0454666755395,99943,49,26,43,12,13059,6081,0.19150916022132616,20,12,24291,21755,5031,2314,20565,25880,42738,31447,0,0,19923,4542,9192,408,674,17,0,0,0,0,62139,883,2165,0,0,0,0,0
623,4626,624.4586025250226,99943,43,20,43,12,13070,6085,0.19165924577008894,19,12,24398,21902,5000,2301,20496,25752,42802,31528,0,0,19800,4528,9230,409,675,17,0,0,0,0,62237,874,2173,0,0,0,0,0
624,4626,625.2404823804371,99943,44,20,43,12,13071,6085,0.1916692514733398,18,12,24334,21853,4987,2293,20573,25809,42865,31609,0,0,19680,4508,9250,408,676,17,0,0,0,0,62357,871,2176,0,0,0,0,0
625,4626,626.0255006619041,99942,45,20,44,12,13078,6087,0.1917612215084749,15,12,24328,21859,4965,2286,20602,25810,42927,31689,0,0,19564,4490,9275,406,678,17,0,0,0,0,62465,865,2182,0,0,0,0,0
626,4626,627.0013192077918,99942,40,21,44,12,13083,6091,0.19185127373876848,14,9,24357,21895,4950,2278,20594,25784,42989,31768,0,0,19444,4474,9301,404,681,18,0,0,0,0,62574,863,2183,0,0,0,0,0
627,4626,628.0287543219503,99942,38,20,44,12,13086,6094,0.1919113085589642,15,7,24393,21960,4926,2262,20583,25738,43050,31846,0,0,19335,4454,9329,404,682,18,0,0,0,0,62675,853,2192,0,0,0,0,0
628,4626,629.2059623347972,99942,32,20,44,12,13088,6098,0.19197134337915991,14,4,24417,21987,4907,2253,20585,25723,43110,31923,0,0,19223,4436,9357,401,686,18,0,0,0,0,62776,849,2196,0,0,0,0,0
629,4626,630.0748388962412,99942,30,16,44,12,13092,6098,0.19201136659262372,38,30,24401,22010,4878,2240,20608,25691,43170,31999,0,0,19119,4409,9392,399,689,18,0,0,0,0,62871,846,2199,0,0,0,0,0
630,4626,631.3632959786368,99942,30,21,44,12,13103,6105,0.19219147105321086,35,26,24462,22096,4856,2229,20572,25615,43229,32075,0,0,19006,4389,9409,398,693,18,3,0,0,7,62974,842,2203,0,0,0,0,0
631,4626,632.14143407154,99942,31,19,44,12,13108,6105,0.19224150007004062,37,29,24488,22112,4830,2226,20569,25601,43288,32150,0,0,18893,4370,9428,394,697,18,6,0,0,10,63081,841,2204,0,0,0,0,0
632,4626,633.1457470023785,99942,42,19,44,12,13119,6107,0.192371575513798,30,30,24498,22140,4800,2214,20585,25584,43346,32224,0,0,18793,4342,9456,391,700,18,6,0,0,12,63179,840,2205,0,0,0,0,0
633,4626,634.0451265050226,99942,45,23,44,12,13129,6114,0.1925416741710192,25,36,24532,22194,4769,2201,20584,25533,43403,32297,0,0,18690,4317,9480,389,702,19,10,0,0,16,63274,836,2209,0,0,0,0,0
634,4626,635.2088734660123,99942,46,31,44,12,13136,6127,0.19274179023833823,34,31,24561,22241,4745,2196,20569,25488,43460,32369,0,0,18581,4296,9499,390,704,19,12,0,0,22,63375,834,2210,0,0,0,0,0
635,4626,636.37092316305,99942,47,30,44,12,13142,6131,0.19284184827199777,46,34,24586,22287,4720,2188,20556,25448,43516,32441,0,0,18476,4279,9515,388,706,20,16,0,0,27,63471,827,2217,0,0,0,0,0
636,4626,637.1448384080235,99942,54,34,44,12,13153,6136,0.193001941125853,50,34,24579,22311,4702,2183,20570,25425,43572,32512,0,0,18372,4256,9537,389,706,20,17,0,0,30,63571,825,2219,0,0,0,0,0
637,4626,638.3057620172788,99942,57,36,44,12,13164,6141,0.19316203397970824,45,35,24621,22364,4675,2173,20557,25379,43627,32582,0,0,18277,4232,9560,388,709,20,18,0,0,38,63657,819,2224,0,0,0,0,0
638,4626,639.0786263430267,99942,64,37,44,12,13171,6147,0.1932921094234656,52,36,24616,22392,4648,2166,20575,25356,43682,32651,0,0,18175,4214,9578,387,710,20,18,0,0,43,63754,816,2227,0,0,0,0,0
639,4626,640.2375926435548,99942,73,48,44,12,13188,6160,0.1935922835244442,56,31,24653,22445,4621,2159,20552,25304,43736,32719,0,0,18075,4194,9598,386,711,20,22,0,0,49,63844,811,2232,0,0,0,0,0
640,4626,641.009436726171,99942,79,52,44,12,13202,6167,0.19380240539512916,59,31,24651,22453,4602,2147,20564,25304,43789,32787,0,0,17982,4171,9620,383,716,20,25,0,0,55,63928,806,2236,0,0,0,0,0
641,4626,642.1666088728804,99942,80,56,44,12,13213,6177,0.19401252726581417,81,36,24674,22502,4590,2138,20530,25255,43842,32854,0,0,17886,4148,9639,385,718,20,28,0,0,64,64012,800,2242,0,0,0,0,0
642,4626,643.3223993379385,99942,88,56,44,12,13237,6185,0.19433271297352464,83,42,24684,22552,4582,2133,20518,25204,43894,32920,0,0,17778,4134,9652,384,720,20,37,0,0,78,64097,796,2246,0,0,0,0,0
643,4626,644.0923861462628,99942,92,64,44,12,13252,6199,0.19462288127113725,79,34,24692,22571,4572,2130,20520,25188,43946,32986,0,0,17684,4111,9672,384,724,20,40,0,0,88,64178,792,2249,0,0,0,0,0
644,4626,645.2470001689754,99942,104,68,44,12,13280,6213,0.19504312501250726,84,34,24717,22613,4559,2132,20491,25140,43997,33051,0,0,17586,4089,9691,384,727,20,50,0,0,101,64253,786,2255,0,0,0,0,0
645,4626,646.0158471081972,99942,109,66,44,12,13302,6219,0.19532328750675393,86,41,24727,22630,4545,2132,20488,25118,44048,33115,0,0,17487,4068,9708,385,732,20,57,0,0,113,64333,783,2256,0,0,0,0,0
646,4626,647.1682698263763,99942,120,63,44,12,13325,6230,0.1956634848211963,92,49,24753,22669,4525,2132,20465,25074,44098,33178,0,0,17388,4050,9722,385,735,21,63,0,0,129,64410,782,2257,0,0,0,0,0
647,4626,648.3195731979345,99942,142,58,44,12,13363,6238,0.1961237517760301,80,56,24778,22715,4514,2136,20441,25022,44148,33241,0,0,17287,4034,9737,384,736,22,71,0,0,148,64484,779,2260,0,0,0,0,0
648,4626,649.0862414844119,99942,135,65,44,12,13373,6248,0.19632386784334915,99,61,24780,22710,4501,2130,20440,25021,44197,33303,0,0,17203,4007,9762,382,740,22,76,0,0,161,64550,776,2263,0,0,0,0,0
649,4626,650.2360150357484,99942,139,76,44,12,13404,6266,0.1968141522082808,110,57,24806,22770,4496,2119,20404,24965,44246,33364,0,0,17119,3980,9785,379,748,22,84,0,0,181,64606,771,2267,0,0,0,0,0
650,4626,651.0016784957915,99942,140,86,44,12,13422,6277,0.1971043205058934,115,54,24818,22782,4488,2112,20394,24953,44294,33425,0,0,17035,3963,9799,376,754,22,84,0,0,196,64675,766,2272,0,0,0,0,0
651,4626,652.1492047145052,99942,153,88,44,12,13455,6293,0.19759460487082509,127,58,24822,22817,4481,2113,20372,24911,44342,33485,0,0,16935,3954,9802,376,760,23,88,0,0,218,64749,763,2274,0,0,0,0,0
652,4626,653.2957963995555,99942,168,89,44,12,13495,6310,0.19816493566268437,121,67,24843,22845,4486,2119,20337,24867,44389,33544,0,0,16847,3936,9814,376,768,23,92,0,0,247,64804,759,2276,0,0,0,0,0
653,4626,654.0595586682022,99942,172,88,44,12,13518,6319,0.19848512137039484,129,72,24839,22865,4488,2117,20327,24845,44436,33603,0,0,16757,3917,9829,375,775,23,97,0,0,265,64871,758,2275,0,0,0,0,0
654,4626,655.2051687920709,99942,185,90,44,12,13559,6339,0.19909547537571792,149,74,24848,22923,4492,2123,20281,24777,44482,33661,0,0,16665,3896,9846,377,779,23,106,0,0,296,64923,756,2275,0,0,0,0,0
655,4626,656.349996149249,99942,199,99,44,12,13606,6363,0.19980588741470054,154,77,24861,22960,4486,2128,20255,24723,44528,33718,0,0,16569,3878,9859,376,785,23,120,0,0,324,64977,753,2278,0,0,0,0,0
656,4626,657.1127864242536,99942,212,105,44,12,13642,6376,0.2002961717796322,155,80,24857,22979,4479,2125,20252,24698,44574,33775,0,0,16487,3856,9877,374,792,23,127,0,0,342,65034,749,2281,0,0,0,0,0
657,4626,658.2565509963429,99942,237,112,44,12,13692,6401,0.2010466070320786,169,76,24881,23041,4472,2123,20196,24635,44619,33831,0,0,16404,3832,9895,374,798,23,136,0,0,369,65081,745,2285,0,0,0,0,0
658,4626,659.0182057790965,99942,245,118,44,12,13727,6419,0.20157691461047408,163,70,24885,23060,4476,2126,20186,24613,44664,33887,0,0,16322,3813,9909,373,804,23,141,0,0,397,65130,740,2290,0,0,0,0,0
659,4626,660.1603779548766,99941,245,121,44,13,13778,6444,0.20233938023433826,180,83,24913,23091,4486,2136,20131,24555,44708,33942,0,0,16230,3790,9919,377,814,24,160,0,0,434,65165,733,2295,0,0,0,0,0
660,4626,661.3008811897676,99941,266,135,44,13,13826,6471,0.20308982299556738,205,84,24929,23123,4481,2136,20074,24508,44752,33996,0,0,16144,3773,9929,374,824,24,171,0,0,456,65218,730,2298,0,0,0,0,0
661,4626,662.0602785701402,99941,273,141,44,13,13865,6488,0.20365015359061847,216,97,24920,23149,4494,2132,20052,24467,44795,34050,0,0,16056,3758,9936,378,828,24,176,0,0,486,65271,727,2301,0,0,0,0,0
662,4626,663.199266702249,99941,287,154,44,13,13929,6525,0.204660749842407,242,93,24929,23203,4505,2138,19992,24398,44838,34103,0,0,15970,3732,9950,384,837,24,190,0,0,531,65298,723,2302,0,0,0,0,0
663,4626,664.337462511329,99941,299,161,44,13,13998,6555,0.20565133428722945,268,104,24926,23232,4532,2145,19930,24344,44881,34156,0,0,15873,3708,9963,387,848,25,213,0,0,571,65331,722,2300,0,0,0,0,0
664,4626,665.096096962049,99941,329,153,44,13,14053,6567,0.20632172982059416,282,119,24899,23236,4534,2153,19911,24325,44923,34208,0,0,15799,3682,9982,389,855,25,220,0,0,600,65369,719,2301,0,0,0,0,0
665,4626,666.2345270207138,99941,349,173,44,13,14128,6614,0.20754245004552685,294,105,24881,23289,4557,2160,19874,24259,44965,34260,0,0,15710,3662,9989,393,865,26,232,0,0,654,65392,718,2300,0,0,0,0,0
666,4626,667.3728999852327,99941,398,176,44,13,14229,6645,0.2088632293052901,285,133,24874,23313,4582,2178,19816,24186,45006,34311,0,0,15618,3644,10000,400,871,26,249,0,0,703,65417,712,2301,0,0,0,0,0
667,4626,668.1317994889735,99940,398,171,45,13,14284,6664,0.20960576345807486,300,149,24876,23332,4608,2184,19772,24150,45047,34361,0,0,15534,3621,10009,406,880,26,261,0,0,753,65437,709,2304,0,0,0,0,0
668,4626,669.269610530345,99940,409,174,45,13,14375,6695,0.21082649589753852,317,159,24874,23366,4647,2204,19707,24083,45088,34411,0,0,15435,3597,10016,414,895,26,289,0,0,810,65451,705,2302,0,0,0,0,0
669,4626,670.027928617464,99939,426,184,45,14,14446,6727,0.211859234132821,314,156,24859,23375,4674,2212,19681,24058,45128,34460,0,0,15360,3577,10019,417,912,26,298,0,0,856,65470,699,2305,0,0,0,0,0
670,4626,671.1660050957946,99938,457,206,46,14,14549,6781,0.2134323280433869,328,152,24828,23432,4709,2231,19631,23964,45168,34509,0,0,15272,3554,10032,420,920,27,322,0,0,921,65467,694,2309,0,0,0,0,0
671,4626,672.3045702787929,99938,483,227,46,14,14647,6834,0.214943264824191,356,168,24797,23448,4743,2253,19574,23889,45207,34557,0,0,15174,3534,10034,428,930,29,348,0,0,975,65483,691,2312,0,0,0,0,0
672,4626,673.0640089741472,99938,485,236,46,14,14710,6864,0.21587384178190477,374,181,24777,23461,4781,2264,19536,23843,45246,34605,0,0,15091,3516,10035,430,946,29,362,0,0,1025,65502,689,2313,0,0,0,0,0
673,4626,674.2033885475729,99938,523,244,46,14,14819,6912,0.2174448157857872,383,194,24764,23488,4816,2294,19467,23765,45285,34652,0,0,15008,3496,10038,435,961,29,378,0,0,1099,65494,685,2315,0,0,0,0,0
674,4626,675.34275056991,99938,538,277,46,14,14931,6982,0.2192659448858292,408,201,24748,23511,4875,2313,19384,23683,45323,34699,0,0,14909,3477,10033,443,983,29,405,0,0,1176,65489,683,2311,0,0,0,0,0
675,4626,676.1021042723893,99938,568,285,46,14,15014,7021,0.22048670175508817,434,208,24713,23518,4897,2333,19341,23641,45361,34745,0,0,14830,3453,10041,451,994,29,422,0,0,1223,65503,677,2315,0,0,0,0,0
676,4626,677.2421311887098,99938,603,294,46,14,15134,7082,0.2222978246512838,465,223,24686,23544,4941,2367,19258,23557,45399,34791,0,0,14746,3434,10047,454,1007,30,443,0,0,1321,65468,672,2316,0,0,0,0,0
677,4626,678.0023319949173,99938,604,295,46,14,15227,7121,0.2236186435590066,482,229,24631,23560,5009,2394,19227,23507,45436,34836,0,0,14659,3416,10046,461,1030,30,468,0,0,1396,65455,663,2314,0,0,0,0,0
678,4626,679.1448381293064,99938,644,320,46,14,15365,7189,0.22567992155136185,505,234,24575,23598,5070,2423,19159,23410,45473,34881,0,0,14557,3403,10045,466,1045,31,502,0,0,1480,65439,656,2314,0,0,0,0,0
679,4626,680.2891844970915,99938,696,322,46,14,15528,7252,0.2279413236206448,516,259,24540,23629,5136,2466,19065,23309,45509,34925,0,0,14452,3386,10038,474,1063,33,539,0,0,1583,65404,651,2315,0,0,0,0,0
680,4626,681.0524996032074,99938,710,330,46,14,15619,7305,0.2293822169745242,557,275,24488,23618,5186,2501,19012,23261,45545,34969,0,0,14366,3372,10044,476,1077,34,559,0,0,1667,65386,649,2308,0,0,0,0,0
681,4626,682.1990833059527,99936,760,350,48,14,15795,7380,0.23189841498559077,582,289,24411,23631,5266,2545,18932,23170,45581,35012,0,0,14259,3355,10035,482,1105,35,600,0,0,1764,65350,645,2306,0,0,0,0,0
682,4626,683.347594184321,99936,783,393,48,14,15956,7478,0.23449007364713417,630,276,24357,23650,5355,2578,18826,23088,45616,35055,0,0,14151,3333,10031,493,1123,37,644,0,0,1878,65298,642,2306,0,0,0,0,0
683,4626,684.1141818000351,99935,799,396,49,14,16062,7526,0.23603342172412067,648,285,24320,23645,5412,2614,18771,23045,45651,35097,0,0,14071,3306,10036,503,1145,37,666,0,0,1953,65276,639,2303,0,0,0,0,0
684,4626,685.2654617783803,99934,886,417,50,14,16263,7614,0.23892769227690275,663,295,24277,23636,5472,2666,18651,22971,45686,35139,0,0,13975,3291,10029,505,1169,37,699,0,0,2072,65218,637,2302,0,0,0,0,0
685,4626,686.033264867913,99933,906,438,51,14,16373,7680,0.24069126314630804,699,291,24226,23650,5524,2701,18593,22905,45720,35180,0,0,13893,3275,10030,508,1190,38,720,0,0,2157,65191,635,2296,0,0,0,0,0
686,4626,687.1863183596976,99932,962,456,51,15,16584,7772,0.24372573349877916,721,317,24173,23654,5621,2757,18471,22800,45754,35221,0,0,13783,3250,10029,520,1217,38,769,0,0,2291,65112,633,2290,0,0,0,0,0
687,4626,688.3404695481659,99932,1001,452,51,15,16795,7843,0.24654765240363447,744,363,24121,23655,5745,2811,18337,22703,45788,35262,0,0,13677,3228,10012,532,1255,39,813,0,0,2436,65025,628,2287,0,0,0,0,0
688,4626,689.1106956521164,99932,1055,466,51,15,16962,7920,0.2489893127326582,747,361,24062,23654,5818,2862,18266,22641,45821,35302,0,0,13590,3211,10007,539,1272,44,841,0,0,2549,64969,625,2285,0,0,0,0,0
689,4626,690.2684203191737,99931,1110,491,51,16,17170,8034,0.25221402767909856,810,378,23985,23651,5914,2931,18129,22532,45854,35342,0,0,13490,3182,9999,560,1293,47,878,0,0,2701,64875,622,2284,0,0,0,0,0
690,4626,691.0412868510365,99931,1160,513,51,16,17337,8102,0.2545656502987061,826,405,23903,23636,5994,2966,18065,22463,45887,35381,0,0,13410,3160,9999,568,1319,50,902,0,0,2794,64833,619,2277,0,0,0,0,0
691,4626,692.203579952434,99931,1222,557,51,16,17572,8224,0.2581381152995567,888,442,23804,23605,6111,3023,17923,22356,45920,35420,0,0,13314,3131,9985,584,1353,51,940,0,0,2951,64730,618,2274,0,0,0,0,0
692,4626,693.3685777528148,99931,1278,589,51,16,17831,8346,0.26195074601475016,900,467,23719,23619,6258,3094,17793,22214,45952,35458,0,0,13204,3106,9975,602,1384,52,991,0,0,3136,64600,612,2269,0,0,0,0,0
693,4626,694.1465077457419,99930,1342,597,52,16,18039,8431,0.2648854197938557,901,470,23629,23627,6356,3156,17719,22133,45984,35496,0,0,13114,3088,9968,614,1406,53,1019,0,0,3287,64506,609,2266,0,0,0,0,0
694,4626,695.3172380343552,99926,1400,640,55,17,18303,8569,0.26891900006004443,957,492,23537,23612,6485,3227,17565,22011,46016,35534,0,0,13018,3061,9955,621,1450,54,1065,0,0,3480,64355,607,2260,0,0,0,0,0
695,4626,696.0993056811197,99925,1420,664,55,18,18485,8661,0.27166374781085817,995,509,23453,23599,6590,3276,17486,21933,46047,35571,0,0,12917,3044,9934,631,1483,57,1111,0,0,3612,64275,601,2260,0,0,0,0,0
696,4626,697.2757935792837,99924,1542,703,55,19,18820,8813,0.2765401705296025,1028,531,23312,23571,6731,3371,17331,21804,46078,35608,0,0,12797,3027,9905,643,1524,62,1170,0,0,3808,64134,598,2256,0,0,0,0,0
697,4626,698.0627452253881,99923,1585,717,55,20,19033,8913,0.27967535001951505,1086,541,23203,23557,6845,3438,17225,21726,46109,35644,0,0,12707,3010,9898,649,1548,65,1206,0,0,3987,64006,594,2253,0,0,0,0,0
698,4626,699.247906405058,99921,1623,749,57,20,19359,9076,0.2845748141031415,1127,564,23077,23540,7071,3537,17044,21589,46140,35680,0,0,12573,2986,9874,662,1604,69,1287,0,0,4233,63800,589,2244,0,0,0,0,0
699,4626,700.0407508359743,99921,1649,753,57,20,19573,9177,0.2877273045706108,1163,581,22976,23527,7195,3609,16959,21509,46170,35716,0,0,12482,2955,9864,676,1647,71,1330,0,0,4397,63672,583,2244,0,0,0,0,0
700,4626,701.235087934555,99921,1712,786,57,20,19904,9366,0.29293141581849663,1238,585,22833,23496,7390,3734,16769,21378,46200,35751,0,0,12344,2929,9843,693,1699,74,1414,0,0,4649,63465,577,2234,0,0,0,0,0
701,4626,702.0342694513603,99921,1768,808,57,20,20152,9478,0.296534262067033,1254,612,22716,23458,7526,3806,16678,21295,46230,35786,0,0,12251,2906,9833,712,1729,76,1453,0,0,4832,63329,570,2230,0,0,0,0,0
702,4626,703.2384672808505,99918,1857,834,58,22,20547,9661,0.30232790888528593,1260,674,22585,23428,7727,3925,16512,21116,46259,35821,0,0,12146,2875,9812,730,1797,79,1511,0,0,5122,63066,563,2217,0,0,0,0,0
703,4626,704.0440432189049,99916,1873,889,60,22,20799,9808,0.3063273149445534,1303,672,22462,23400,7898,3994,16403,21022,46288,35855,0,0,12036,2853,9779,749,1852,81,1564,0,0,5309,62927,558,2208,0,0,0,0,0
704,4626,705.2578517673498,99913,1939,946,62,23,21201,10018,0.3124618418023681,1320,685,22325,23363,8129,4117,16224,20865,46317,35889,0,0,11906,2827,9742,774,1915,87,1634,0,0,5606,62670,552,2200,0,0,0,0,0
705,4626,706.070629172461,99912,1983,977,63,23,21469,10152,0.3164885098887021,1348,693,22231,23332,8264,4197,16110,20777,46346,35922,0,0,11810,2807,9709,788,1982,89,1677,0,0,5789,62527,545,2189,0,0,0,0,0
706,4626,707.2945763985505,99911,2046,1005,64,23,21882,10368,0.322787280679805,1428,718,22069,23282,8497,4352,15895,20619,46374,35955,0,0,11677,2786,9661,803,2059,93,1755,0,0,6134,62225,541,2177,0,0,0,0,0
707,4626,708.1138268326722,99906,2118,1034,68,24,22179,10525,0.32734770684443376,1451,731,21943,23231,8633,4462,15786,20517,46402,35988,0,0,11581,2766,9633,818,2110,97,1793,0,0,6350,62046,537,2175,0,0,0,0,0
708,4626,709.3496981935798,99903,2196,1093,70,25,22611,10777,0.33420417805271113,1555,767,21745,23186,8860,4601,15573,20327,46430,36020,0,0,11449,2735,9590,847,2200,100,1868,0,0,6659,61760,534,2161,0,0,0,0,0
709,4626,710.1776561603524,99902,2247,1110,71,25,22914,10929,0.3387619867470121,1596,795,21611,23115,9027,4716,15447,20238,46458,36052,0,0,11330,2713,9565,867,2241,109,1929,0,0,6888,61573,532,2155,0,0,0,0,0
710,4626,711.0096634399742,99900,2281,1123,73,25,23220,11074,0.3432832832832833,1610,835,21498,23067,9210,4821,15327,20128,46485,36084,0,0,11203,2688,9526,888,2316,110,2002,0,0,7094,61397,528,2148,0,0,0,0,0
711,4626,712.2646704416401,99899,2360,1163,73,26,23704,11338,0.3507742820248451,1676,852,21298,23016,9481,4987,15111,19955,46512,36115,0,0,11057,2657,9481,920,2406,118,2094,0,0,7455,61053,522,2136,0,0,0,0,0
712,4626,713.1060583378408,99899,2424,1177,73,26,24048,11484,0.3556792360283887,1688,878,21153,22976,9656,5091,15005,19851,46539,36146,0,0,10948,2638,9454,927,2472,123,2154,0,0,7699,60837,521,2126,0,0,0,0,0
713,4626,714.3771184295249,99897,2512,1223,75,26,24568,11753,0.3635844920267876,1747,872,20928,22933,9952,5266,14785,19679,46566,36177,0,0,10818,2606,9414,956,2548,136,2231,0,0,8110,60448,514,2116,0,0,0,0,0
714,4626,715.2305301466661,99896,2597,1250,76,26,24963,11940,0.3694141907583887,1741,891,20751,22872,10172,5389,14662,19571,46592,36207,0,0,10720,2573,9385,987,2625,143,2275,0,0,8375,60202,510,2101,0,0,0,0,0
715,4626,716.0896272855641,99894,2637,1313,76,28,25324,12145,0.3750875928484193,1787,886,20600,22810,10389,5497,14510,19465,46618,36237,0,0,10609,2551,9347,1007,2699,150,2333,0,0,8635,59965,503,2095,0,0,0,0,0
716,4626,717.3887431099134,99892,2720,1364,78,28,25910,12423,0.38374444399951946,1886,899,20332,22733,10716,5682,14267,19293,46644,36267,0,0,10440,2519,9283,1045,2818,159,2442,0,0,9030,59583,496,2077,0,0,0,0,0
717,4626,718.2617840633393,99889,2762,1390,80,29,26327,12622,0.3899228143238995,1921,936,20172,22662,10977,5812,14087,19170,46670,36296,0,0,10331,2488,9246,1069,2922,163,2503,0,0,9329,59287,489,2062,0,0,0,0,0
718,4626,719.1411361917739,99888,2783,1414,81,29,26708,12828,0.39580329969565914,2005,981,19973,22591,11234,5958,13923,19026,46695,36325,0,0,10214,2462,9196,1093,3018,173,2568,0,0,9623,59009,482,2050,0,0,0,0,0
719,4626,720.0270614203384,99885,2879,1439,83,30,27150,13031,0.40227261350553134,2014,1003,19808,22538,11442,6091,13773,18898,46720,36354,0,0,10104,2443,9153,1118,3110,180,2619,0,0,9916,58731,476,2035,0,0,0,0,0
720,4626,721.367734590262,99883,3037,1498,85,30,27853,13406,0.4130732957560346,2023,993,19572,22448,11775,6336,13507,18694,46745,36383,0,0,9935,2406,9091,1154,3239,200,2735,0,0,10386,58251,468,2018,0,0,0,0,0
721,4626,722.2687536305028,99880,3100,1527,88,30,28312,13634,0.4199639567480977,2057,1005,19375,22380,12007,6490,13372,18567,46770,36411,0,0,9821,2375,9052,1188,3339,211,2799,0,0,10705,57933,457,2000,0,0,0,0,0
722,4626,723.1773044482828,99877,3173,1560,91,30,28759,13880,0.42691510557986323,2121,1023,19175,22286,12224,6661,13215,18439,46795,36439,0,0,9688,2348,9009,1221,3422,223,2876,0,0,11035,57622,450,1983,0,0,0,0,0
723,4626,724.0932348988295,99874,3194,1596,94,30,29262,14115,0.4343172397220498,2148,1049,18987,22198,12545,6802,13031,18324,46819,36467,0,0,9554,2318,8953,1256,3537,230,2955,0,0,11418,57243,445,1965,0,0,0,0,0
724,4626,725.0172478400402,99874,3229,1638,94,30,29728,14369,0.44152632316719065,2183,1065,18800,22087,12818,6974,12875,18205,46843,36494,0,0,9432,2289,8886,1286,3664,240,3023,0,0,11756,56908,438,1952,0,0,0,0,0
725,4626,726.4179143419169,99873,3369,1705,95,30,30511,14773,0.4534158381144053,2215,1087,18516,21994,13208,7205,12596,17978,46867,36521,0,0,9272,2259,8794,1318,3835,260,3128,0,0,12297,56339,433,1938,0,0,0,0,0
726,4626,727.3615733329169,99872,3411,1708,96,30,31009,15011,0.4607898109580263,2300,1145,18296,21907,13487,7374,12409,17835,46891,36548,0,0,9141,2228,8743,1340,3962,276,3208,0,0,12657,55974,427,1916,0,0,0,0,0
727,4626,728.314667636016,99871,3467,1748,97,30,31549,15282,0.46891490022128546,2299,1183,18094,21818,13790,7557,12252,17663,46915,36575,0,0,9013,2199,8685,1368,4088,289,3281,0,0,13040,55577,423,1908,0,0,0,0,0
728,4626,729.2771340983351,99871,3497,1815,97,30,32093,15590,0.4774459052177309,2274,1194,17895,21726,14123,7720,12113,17514,46938,36601,0,0,8877,2161,8645,1407,4199,309,3362,0,0,13437,55163,415,1896,0,0,0,0,0
729,4626,730.2496603463367,99870,3582,1843,97,31,32665,15893,0.4862120756984079,2270,1174,17692,21655,14422,7939,11936,17357,46961,36627,0,0,8738,2127,8592,1451,4327,323,3447,0,0,13830,54746,405,1884,0,0,0,0,0
730,4626,731.2322140812294,99870,3672,1859,97,31,33242,16185,0.4949133874036247,2296,1183,17475,21570,14703,8151,11756,17205,46984,36653,0,0,8612,2099,8509,1485,4473,350,3516,0,0,14203,54349,401,1873,0,0,0,0,0
731,4626,732.225178864511,99868,3726,1846,99,31,33778,16457,0.503013978451556,2374,1253,17267,21463,14961,8359,11572,17047,47007,36678,0,0,8480,2071,8444,1508,4629,366,3593,0,0,14578,53942,399,1858,0,0,0,0,0
732,4626,733.2279785801219,99866,3807,1873,101,31,34376,16755,0.5119960747401519,2410,1304,17034,21363,15267,8537,11380,16891,47030,36703,0,0,8347,2046,8378,1540,4775,386,3667,0,0,14971,53514,393,1849,0,0,0,0,0
733,4626,734.2425117876064,99865,3869,1937,102,31,35017,17107,0.5219446252440795,2377,1319,16823,21237,15614,8750,11214,16725,47052,36728,0,0,8213,2005,8327,1584,4927,409,3744,0,0,15395,53040,385,1836,0,0,0,0,0
734,4626,735.2689602941076,99859,3928,2036,106,33,35637,17481,0.5319300213300754,2382,1310,16598,21111,15953,8953,11032,16556,47074,36753,0,0,8052,1982,8262,1621,5062,440,3845,0,0,15786,52608,374,1827,0,0,0,0,0
735,4626,736.3073353774608,99856,3993,2084,108,34,36278,17844,0.5420004806921968,2392,1347,16373,20973,16303,9175,10830,16386,47096,36777,0,0,7919,1957,8192,1661,5228,460,3912,0,0,16244,52110,366,1807,0,0,0,0,0
736,4626,737.3581844101653,99855,3995,2138,109,34,36872,18213,0.5516498923438986,2481,1350,16131,20864,16645,9402,10638,16211,47118,36801,0,0,7779,1924,8128,1702,5398,479,3989,0,0,16696,51616,353,1791,0,0,0,0,0
