,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
610,3041,611.0339205823748,99924,45,22,62,12,16224,7925,0.24167367199071293,23,17,24421,21529,4592,1990,20856,26429,41920,30386,0,0,20448,3795,7461,672,1179,47,0,0,0,0,57461,2666,6195,0,0,0,0,0
611,3041,612.6904525603863,99924,46,21,62,12,16234,7927,0.24179376326007765,22,19,24471,21586,4567,1979,20831,26382,41992,30479,0,0,20321,3769,7498,668,1184,47,0,0,0,0,57577,2658,6202,0,0,0,0,0
612,3041,613.2544105350718,99924,46,22,62,12,16235,7928,0.24181377847163846,21,18,24398,21535,4553,1972,20919,26440,42063,30571,0,0,20194,3753,7515,664,1188,47,0,0,0,0,57703,2642,6218,0,0,0,0,0
613,3041,614.3398683152974,99924,43,26,62,12,16239,7934,0.24191385452944236,23,15,24414,21574,4532,1958,20925,26414,42133,30662,0,0,20071,3734,7539,661,1193,47,0,0,0,0,57819,2626,6234,0,0,0,0,0
614,3041,615.3158783311707,99924,42,28,62,12,16244,7940,0.2420239381930267,22,13,24432,21608,4499,1948,20942,26390,42203,30752,0,0,19946,3716,7566,659,1195,48,0,0,0,0,57935,2612,6247,0,0,0,0,0
615,3041,616.4384855378661,99924,45,27,62,12,16252,7943,0.24213402185661104,19,11,24415,21631,4472,1946,20986,26372,42272,30841,0,0,19825,3699,7592,655,1199,48,0,0,0,0,58047,2596,6263,0,0,0,0,0
616,3041,617.0608408733311,99924,44,25,62,12,16254,7945,0.2421740522797326,25,11,24404,21639,4447,1932,21017,26380,42340,30929,0,0,19707,3683,7615,650,1203,49,0,0,0,0,58158,2580,6279,0,0,0,0,0
617,3041,618.71430797282,99924,46,27,62,12,16263,7950,0.2423141587606581,21,8,24469,21723,4415,1922,20986,26307,42408,31016,0,0,19589,3671,7634,646,1207,51,0,0,0,0,58269,2560,6297,0,0,0,0,0
618,3041,619.6815275559047,99924,44,24,62,12,16267,7951,0.24236419678956006,21,10,24476,21765,4397,1911,20999,26277,42475,31102,0,0,19477,3651,7660,639,1217,51,0,0,0,0,58374,2546,6309,0,0,0,0,0
619,3041,620.0172206446364,99924,45,24,62,12,16269,7952,0.24239421960690125,21,10,24443,21745,4374,1903,21054,26305,42541,31187,0,0,19370,3630,7682,635,1222,51,0,0,0,0,58480,2527,6327,0,0,0,0,0
620,3041,621.3646908687502,99923,40,20,63,12,16275,7955,0.24248671477037317,25,10,24460,21805,4355,1897,21056,26255,42607,31271,0,0,19248,3620,7708,629,1228,51,0,0,0,0,58585,2513,6341,0,0,0,0,0
621,3041,622.096276267512,99923,41,23,63,12,16280,7958,0.24256677641784175,21,7,24436,21788,4338,1884,21100,26285,42672,31354,0,0,19136,3606,7726,620,1237,51,0,0,0,0,58693,2500,6354,0,0,0,0,0
622,3041,623.187333694802,99923,42,22,63,12,16288,7960,0.24266685347717742,17,6,24454,21826,4324,1873,21099,26260,42736,31436,0,0,19017,3592,7750,617,1239,52,0,0,0,0,58802,2491,6363,0,0,0,0,0
623,3041,624.2878496177642,99923,40,20,63,12,16294,7962,0.24274691512464597,18,9,24483,21874,4307,1868,21088,26216,42800,31517,0,0,18894,3587,7766,615,1241,53,0,0,0,0,58914,2477,6376,0,0,0,0,0
624,3041,625.0532163820977,99923,39,19,63,12,16296,7963,0.24277693824244667,17,9,24453,21859,4292,1865,21135,26235,42863,31598,0,0,18783,3569,7783,613,1246,53,0,0,0,0,59023,2464,6389,0,0,0,0,0
625,3041,626.4196454022294,99923,35,21,63,12,16301,7966,0.24285699988991524,16,8,24518,21959,4270,1845,21097,26154,42925,31678,0,0,18674,3558,7801,613,1248,53,0,0,0,0,59124,2442,6410,0,0,0,0,0
626,3041,627.1542384977959,99923,31,20,63,12,16303,7968,0.24289703071364951,17,6,24494,21963,4256,1840,21138,26158,42987,31757,0,0,18568,3539,7828,610,1252,53,0,0,0,0,59222,2429,6422,0,0,0,0,0
627,3041,628.0326702832998,99923,36,17,63,12,16310,7968,0.2429670846551845,12,7,24501,21996,4233,1834,21154,26133,43048,31835,0,0,18455,3521,7851,609,1253,53,0,0,0,0,59330,2422,6429,0,0,0,0,0
628,3041,629.1419741202038,99923,36,17,63,12,16315,7972,0.2430571540085866,9,4,24524,22066,4212,1828,21155,26072,43108,31912,0,0,18347,3507,7871,609,1254,54,0,0,0,0,59431,2408,6442,0,0,0,0,0
629,3041,630.1917727465078,99923,37,23,63,12,16323,7978,0.24319726189165658,30,26,24554,22125,4190,1819,21125,25994,43168,31988,0,0,18249,3484,7897,609,1256,54,0,0,0,1,59524,2393,6456,0,0,0,0,0
630,3041,631.3542548797154,99923,37,29,63,12,16329,7985,0.24332736206879296,29,25,24578,22178,4167,1805,21125,25950,43227,32064,0,0,18144,3465,7916,606,1259,54,4,0,0,4,59622,2381,6468,0,0,0,0,0
631,3041,632.1287615766355,99923,37,25,63,12,16334,7987,0.24339741601032797,28,27,24579,22198,4147,1801,21145,25936,43286,32139,0,0,18036,3453,7927,605,1265,54,6,0,0,8,59724,2366,6479,0,0,0,0,0
632,3041,633.2899672870609,99923,45,26,63,12,16345,7990,0.24353752389339792,27,28,24621,22245,4113,1789,21130,25899,43344,32213,0,0,17948,3427,7951,601,1271,54,6,0,0,11,59809,2352,6493,0,0,0,0,0
633,3041,634.0631043445138,99923,49,27,63,12,16352,7993,0.2436376009527336,32,30,24618,22258,4089,1786,21148,25886,43401,32286,0,0,17845,3412,7966,599,1274,54,7,0,0,14,59908,2341,6503,0,0,0,0,0
634,3041,635.2224720596868,99923,53,33,63,12,16367,8004,0.2438978013070064,29,28,24649,22294,4064,1779,21141,25853,43458,32358,0,0,17751,3383,7994,598,1276,54,11,0,0,25,59987,2332,6512,0,0,0,0,0
635,3041,636.3802495562724,99923,51,38,63,12,16377,8010,0.2440579246019435,36,35,24673,22350,4051,1767,21125,25797,43514,32430,0,0,17648,3370,8007,592,1283,54,16,0,0,32,60078,2321,6522,0,0,0,0,0
636,3041,637.1513074063693,99923,55,42,63,12,16383,8016,0.24417801707314632,38,39,24666,22361,4029,1757,21148,25788,43570,32501,0,0,17559,3343,8033,589,1287,54,17,0,0,34,60164,2312,6531,0,0,0,0,0
637,3041,638.3078722379178,99923,59,45,63,12,16394,8027,0.24439818660368484,43,36,24696,22418,4008,1754,21130,25734,43625,32571,0,0,17458,3328,8048,587,1289,55,20,0,0,44,60252,2302,6540,0,0,0,0,0
638,3041,639.0780796218976,99923,59,48,63,12,16403,8034,0.24455830989862193,49,35,24686,22450,4003,1748,21139,25706,43680,32640,0,0,17360,3309,8064,590,1290,55,23,0,0,50,60341,2289,6552,0,0,0,0,0
639,3041,640.2336081704537,99923,67,50,63,12,16421,8048,0.24487855648849613,50,32,24727,22518,3983,1750,21109,25637,43734,32708,0,0,17267,3296,8075,585,1299,55,28,0,0,63,60416,2273,6566,0,0,0,0,0
640,3041,641.0029340392066,99923,74,48,63,12,16434,8054,0.24506870290123395,54,34,24723,22522,3969,1751,21116,25632,43787,32776,0,0,17174,3281,8087,580,1306,56,31,0,0,71,60498,2263,6576,0,0,0,0,0
641,3041,642.1566206212761,99923,81,44,63,12,16453,8058,0.24529888013770604,57,39,24768,22586,3950,1747,21080,25571,43840,32843,0,0,17073,3258,8108,579,1310,56,38,0,0,81,60582,2261,6577,0,0,0,0,0
642,3041,643.308218697425,99923,80,54,63,12,16471,8072,0.24561912672758024,69,37,24787,22625,3944,1742,21056,25529,43892,32909,0,0,16984,3237,8126,578,1313,57,45,0,0,93,60652,2247,6591,0,0,0,0,0
643,3041,644.0751613157839,99922,83,56,64,12,16485,8078,0.2458217409579472,75,38,24769,22638,3935,1737,21073,25518,43944,32975,0,0,16890,3224,8136,580,1316,58,44,0,0,102,60738,2235,6599,0,0,0,0,0
644,3041,645.2261303771832,99922,102,64,64,12,16512,8095,0.24626208442585215,75,41,24782,22674,3918,1736,21058,25472,43995,33040,0,0,16800,3206,8153,581,1319,58,45,0,0,114,60815,2225,6606,0,0,0,0,0
645,3041,646.3762072117898,99922,114,60,64,12,16540,8108,0.24667240447549088,85,37,24797,22719,3905,1742,21034,25429,44046,33104,0,0,16713,3193,8163,579,1326,58,51,0,0,136,60874,2206,6623,0,0,0,0,0
646,3041,647.1424205973666,99922,116,67,64,12,16555,8121,0.24695262304597587,97,36,24804,22736,3896,1740,21022,25408,44096,33167,0,0,16625,3176,8177,576,1336,58,55,0,0,143,60951,2196,6629,0,0,0,0,0
647,3041,648.2908838769301,99922,133,72,64,12,16588,8135,0.24742298993214706,97,41,24831,22780,3892,1738,20982,25356,44146,33230,0,0,16530,3159,8190,579,1341,58,60,0,0,155,61029,2187,6634,0,0,0,0,0
648,3041,649.0557051838861,99922,127,64,64,12,16600,8140,0.2475931226356558,116,47,24835,22800,3882,1738,20975,25338,44195,33292,0,0,16440,3142,8206,575,1349,58,68,0,0,174,61092,2179,6639,0,0,0,0,0
649,3041,650.2023344886319,99922,149,70,64,12,16644,8154,0.24817357538880327,116,45,24857,22852,3877,1735,20936,25285,44244,33353,0,0,16349,3126,8219,577,1351,59,76,0,0,190,61159,2166,6650,0,0,0,0,0
650,3041,651.3475546908157,99922,156,69,64,12,16677,8165,0.24861391885670822,119,54,24895,22903,3869,1741,20896,25220,44292,33414,0,0,16265,3112,8231,572,1364,59,81,0,0,215,61213,2155,6655,0,0,0,0,0
651,3041,652.1101382055475,99922,157,69,64,12,16699,8172,0.24890414523328197,124,63,24896,22926,3862,1735,20896,25194,44340,33474,0,0,16182,3094,8246,572,1369,59,89,0,0,230,61273,2140,6668,0,0,0,0,0
652,3041,653.253276636146,99922,167,71,64,12,16735,8184,0.24938451992554192,136,65,24903,22995,3861,1734,20868,25122,44387,33533,0,0,16083,3083,8253,572,1377,59,102,0,0,245,61344,2131,6673,0,0,0,0,0
653,3041,654.0150278224208,99922,167,80,64,12,16755,8201,0.24975480875082565,147,61,24914,23010,3869,1731,20838,25105,44434,33592,0,0,16001,3067,8266,571,1382,59,105,0,0,265,61403,2120,6683,0,0,0,0,0
654,3041,655.157031533057,99922,198,85,64,12,16805,8219,0.2504353395648606,153,75,24934,23063,3867,1729,20783,25035,44480,33650,0,0,15919,3056,8273,573,1384,61,109,0,0,285,61461,2103,6698,0,0,0,0,0
655,3041,656.2977984273555,99922,222,93,64,12,16857,8240,0.2511659094093393,156,80,24934,23105,3872,1731,20751,24978,44526,33707,0,0,15831,3044,8282,569,1392,61,119,0,0,311,61513,2093,6707,0,0,0,0,0
656,3041,657.0579863816354,99922,234,94,64,12,16887,8252,0.25158623726506674,176,83,24919,23119,3870,1736,20736,24955,44572,33764,0,0,15745,3032,8292,568,1397,62,125,0,0,329,61575,2084,6713,0,0,0,0,0
657,3041,658.1982387522303,99921,244,90,65,12,16932,8268,0.2521992373975441,204,91,24913,23172,3877,1745,20696,24889,44617,33820,0,0,15652,3017,8299,572,1405,62,137,0,0,358,61627,2073,6719,0,0,0,0,0
658,3041,659.3381462091722,99921,260,99,65,12,16991,8295,0.2530599173346944,222,90,24901,23202,3895,1757,20656,24839,44662,33876,0,0,15552,3009,8298,573,1414,62,150,0,0,396,61676,2066,6725,0,0,0,0,0
659,3041,660.0981503294399,99921,260,111,65,12,17022,8315,0.2535703205532371,234,93,24896,23216,3905,1756,20639,24811,44706,33931,0,0,15465,2993,8312,572,1419,63,159,0,0,420,61730,2062,6726,0,0,0,0,0
660,3041,661.2382281054354,99921,266,124,65,12,17080,8343,0.2544310004903874,244,83,24929,23282,3926,1760,20569,24738,44750,33985,0,0,15385,2978,8322,573,1432,63,170,0,0,461,61757,2047,6733,0,0,0,0,0
661,3041,662.3768296482948,99921,280,148,65,12,17145,8379,0.25544179902122677,253,82,24932,23327,3944,1764,20525,24666,44793,34039,0,0,15291,2969,8326,578,1438,66,183,0,0,495,61804,2036,6735,0,0,0,0,0
662,3041,663.1354934138643,99921,273,142,65,12,17188,8396,0.25604227339598284,256,84,24938,23332,3971,1775,20496,24654,44836,34092,0,0,15197,2956,8334,581,1446,68,199,0,0,537,61840,2028,6735,0,0,0,0,0
663,3041,664.2729885616211,99920,306,154,65,13,17260,8423,0.25703562850280226,252,80,24966,23364,3971,1779,20439,24609,44879,34145,0,0,15116,2944,8344,579,1456,68,205,0,0,576,61875,2020,6737,0,0,0,0,0
664,3041,665.0303541248691,99919,314,151,66,13,17303,8438,0.25761867112361014,277,88,24937,23376,3984,1792,20421,24579,44921,34197,0,0,15034,2932,8347,581,1467,69,214,0,0,604,61920,2009,6742,0,0,0,0,0
665,3041,666.1666525089095,99919,329,152,66,13,17376,8466,0.25862948988680834,274,109,24957,23418,4009,1803,20364,24504,44963,34248,0,0,14942,2919,8351,582,1480,70,235,0,0,652,61943,1999,6746,0,0,0,0,0
666,3041,667.3020910162811,99919,336,156,66,13,17438,8493,0.2595202113712107,281,121,24964,23452,4041,1815,20311,24442,45004,34299,0,0,14855,2908,8349,582,1503,72,252,0,0,684,61980,1987,6747,0,0,0,0,0
667,3041,668.0586739373097,99919,363,166,66,13,17489,8518,0.2602808274702509,284,128,24946,23455,4042,1823,20298,24414,45045,34349,0,0,14778,2893,8356,582,1512,72,258,0,0,708,62027,1982,6751,0,0,0,0,0
668,3041,669.1938029494446,99919,393,177,66,13,17577,8554,0.26152183268447443,301,127,24929,23501,4068,1839,20242,24342,45086,34399,0,0,14700,2877,8364,585,1523,72,270,0,0,765,62036,1970,6757,0,0,0,0,0
669,3041,670.3289892228705,99919,420,189,66,13,17661,8591,0.26273281357899897,311,137,24917,23547,4091,1850,20194,24263,45126,34448,0,0,14617,2861,8375,590,1534,72,288,0,0,810,62055,1955,6762,0,0,0,0,0
670,3041,671.0858022578345,99919,438,194,66,13,17733,8616,0.2637035999159319,302,144,24902,23568,4120,1860,20171,24220,45166,34497,0,0,14541,2845,8382,590,1553,72,300,0,0,853,62076,1946,6761,0,0,0,0,0
671,3041,672.2214840758847,99918,455,197,67,13,17827,8654,0.2650273224043716,309,150,24902,23599,4173,1883,20093,24157,45205,34545,0,0,14462,2830,8384,596,1572,74,316,0,0,919,62072,1931,6762,0,0,0,0,0
672,3041,673.3568250767039,99918,464,213,67,13,17905,8697,0.2662383154186433,336,159,24899,23631,4210,1898,20023,24085,45244,34593,0,0,14384,2816,8385,598,1594,75,328,0,0,977,62080,1922,6759,0,0,0,0,0
673,3041,674.1134342231867,99918,496,223,67,13,17985,8733,0.2673992673992674,351,164,24867,23645,4230,1919,19988,24035,45283,34640,0,0,14304,2797,8390,604,1605,75,343,0,0,1019,62103,1914,6764,0,0,0,0,0
674,3041,675.248970572665,99918,512,231,67,13,18098,8781,0.2690105886827198,360,174,24832,23657,4308,1946,19920,23978,45321,34687,0,0,14208,2788,8382,614,1622,76,364,0,0,1106,62091,1903,6764,0,0,0,0,0
675,3041,676.006514042524,99918,515,243,67,13,18158,8813,0.2699313437018355,370,176,24818,23665,4338,1953,19891,23949,45359,34733,0,0,14125,2769,8385,625,1633,78,377,0,0,1144,62122,1898,6762,0,0,0,0,0
676,3041,677.1433509655071,99917,546,261,67,14,18267,8870,0.2715954242020877,392,199,24818,23692,4376,1978,19800,23855,45397,34779,0,0,14041,2759,8384,629,1653,80,394,0,0,1212,62119,1885,6761,0,0,0,0,0
677,3041,678.2794627792314,99917,583,288,67,14,18387,8928,0.27337690282934834,391,213,24829,23730,4418,1996,19711,23758,45434,34824,0,0,13958,2744,8384,637,1672,81,410,0,0,1278,62118,1876,6759,0,0,0,0,0
678,3041,679.0361132179232,99916,589,298,68,14,18464,8973,0.2746006645582289,422,220,24791,23736,4466,2023,19663,23708,45471,34869,0,0,13875,2734,8382,642,1690,83,425,0,0,1341,62122,1867,6755,0,0,0,0,0
679,3041,680.1719533799344,99916,629,319,68,14,18607,9032,0.2766223627847392,422,242,24768,23752,4532,2051,19580,23621,45507,34913,0,0,13787,2718,8381,653,1716,85,452,0,0,1412,62110,1853,6749,0,0,0,0,0
680,3041,681.3082999762921,99916,629,325,68,14,18709,9085,0.27817366587933867,497,247,24731,23771,4597,2089,19477,23553,45543,34957,0,0,13696,2702,8381,659,1736,88,480,0,0,1497,62085,1845,6747,0,0,0,0,0
681,3041,682.0663002544536,99916,629,338,68,14,18786,9127,0.2793646663197086,527,260,24708,23789,4648,2103,19419,23495,45579,35000,0,0,13617,2689,8378,666,1758,91,497,0,0,1549,62092,1835,6744,0,0,0,0,0
682,3041,683.2037017770383,99916,657,352,68,14,18932,9200,0.28155650746627164,539,279,24670,23789,4714,2138,19351,23427,45614,35043,0,0,13518,2672,8379,676,1781,93,532,0,0,1649,62052,1827,6737,0,0,0,0,0
683,3041,684.3419385219828,99915,690,385,69,14,19080,9288,0.2839213331331632,558,267,24621,23806,4795,2180,19266,23347,45649,35085,0,0,13430,2659,8376,688,1804,95,553,0,0,1757,62009,1817,6727,0,0,0,0,0
684,3041,685.1014868344603,99915,731,417,69,14,19191,9350,0.2856528048841515,559,262,24573,23814,4843,2196,19224,23296,45684,35127,0,0,13340,2652,8374,689,1816,98,581,0,0,1810,62018,1808,6729,0,0,0,0,0
685,3041,686.2424827544814,99915,770,427,69,14,19353,9433,0.2881048891557824,593,271,24524,23814,4921,2256,19122,23217,45718,35168,0,0,13258,2636,8370,691,1854,98,608,0,0,1937,61946,1800,6717,0,0,0,0,0
686,3041,687.0040122532832,99915,788,427,69,14,19467,9482,0.28973627583445927,629,288,24477,23812,4988,2290,19048,23168,45752,35209,0,0,13169,2620,8369,699,1874,101,638,0,0,2017,61924,1792,6712,0,0,0,0,0
687,3041,688.1478958979895,99913,821,421,71,14,19654,9556,0.2923543482830062,643,313,24424,23821,5095,2362,18945,23068,45786,35250,0,0,13071,2603,8364,710,1910,105,678,0,0,2151,61842,1781,6698,0,0,0,0,0
688,3041,689.2933515921654,99911,868,441,73,14,19828,9641,0.29495250773188136,681,318,24357,23844,5168,2412,18852,22970,45819,35290,0,0,12985,2588,8354,721,1940,108,705,0,0,2266,61785,1770,6689,0,0,0,0,0
689,3041,690.0579973932539,99910,913,440,74,14,19964,9689,0.2967971174056651,676,337,24322,23838,5222,2450,18792,22920,45852,35330,0,0,12898,2576,8352,725,1957,114,732,0,0,2341,61768,1762,6685,0,0,0,0,0
690,3041,691.2063272795134,99908,950,470,76,14,20152,9781,0.2996056371862113,712,330,24257,23848,5321,2499,18683,22838,45885,35369,0,0,12807,2561,8350,736,1985,117,769,0,0,2467,61693,1746,6677,0,0,0,0,0
691,3041,692.3565868450094,99908,1003,490,76,14,20351,9886,0.3026484365616367,741,331,24182,23875,5430,2573,18567,22716,45918,35408,0,0,12720,2549,8335,749,2025,119,796,0,0,2609,61608,1731,6667,0,0,0,0,0
692,3041,693.1243776462618,99907,1001,500,77,14,20485,9960,0.30473340206391947,782,327,24112,23875,5532,2627,18495,22656,45950,35446,0,0,12630,2535,8319,761,2067,121,827,0,0,2712,61561,1716,6658,0,0,0,0,0
693,3041,694.2792408164569,99906,1058,525,78,14,20711,10059,0.3079895101395312,792,355,24055,23875,5637,2690,18379,22540,45982,35484,0,0,12549,2508,8313,778,2104,123,856,0,0,2861,61459,1706,6649,0,0,0,0,0
694,3041,695.0501225485469,99905,1084,540,79,14,20853,10141,0.3102347229868375,832,369,23981,23880,5714,2739,18309,22457,46014,35522,0,0,12478,2491,8312,788,2128,124,876,0,0,2983,61386,1692,6647,0,0,0,0,0
695,3041,696.2090704069523,99904,1144,542,80,14,21095,10237,0.31362107623318386,849,377,23895,23877,5852,2814,18179,22375,46045,35559,0,0,12380,2475,8300,794,2179,126,921,0,0,3145,61270,1686,6628,0,0,0,0,0
696,3041,697.3710307351703,99904,1202,583,80,14,21366,10354,0.3175048046124279,851,410,23815,23859,6011,2875,18040,22258,46076,35596,0,0,12286,2456,8282,804,2235,131,963,0,0,3304,61154,1676,6613,0,0,0,0,0
697,3041,698.1471956710973,99903,1213,589,81,14,21521,10421,0.3197301382340871,899,443,23737,23843,6100,2923,17969,22187,46107,35632,0,0,12202,2444,8279,810,2264,132,995,0,0,3432,61071,1666,6608,0,0,0,0,0
698,3041,699.3144044196318,99902,1277,643,82,14,21771,10567,0.32369722327881323,941,454,23646,23836,6230,2993,17823,22059,46138,35668,0,0,12106,2428,8274,819,2306,134,1040,0,0,3597,60948,1652,6598,0,0,0,0,0
699,3041,700.094030725856,99899,1330,650,85,14,21980,10649,0.3266198860849458,919,469,23578,23818,6346,3055,17741,21993,46168,35704,0,0,12020,2411,8264,823,2348,136,1076,0,0,3731,60856,1646,6588,0,0,0,0,0
700,3041,701.2667001373136,99897,1359,682,87,14,22245,10781,0.3306005185340901,957,478,23466,23807,6518,3137,17612,21881,46198,35739,0,0,11910,2401,8243,836,2393,141,1132,0,0,3928,60699,1631,6583,0,0,0,0,0
701,3041,702.0509317364995,99897,1400,683,87,14,22423,10871,0.33328328178023364,993,495,23392,23804,6596,3203,17531,21800,46228,35774,0,0,11845,2381,8235,846,2436,143,1153,0,0,4069,60596,1619,6574,0,0,0,0,0
702,3041,703.2309707037646,99896,1420,734,88,14,22697,11025,0.3375710739168735,1050,529,23272,23770,6784,3287,17385,21665,46257,35809,0,0,11735,2364,8212,862,2506,146,1213,0,0,4258,60444,1602,6554,0,0,0,0,0
703,3041,704.0199004495715,99895,1477,729,88,15,22916,11105,0.3405675959757746,1053,565,23190,23738,6909,3359,17282,21593,46286,35843,0,0,11645,2345,8207,871,2538,150,1252,0,0,4408,60338,1598,6543,0,0,0,0,0
704,3041,705.2069562337945,99895,1548,769,88,15,23234,11271,0.34541268331748337,1088,581,23075,23711,7079,3459,17121,21464,46315,35877,0,0,11541,2325,8185,886,2592,159,1311,0,0,4625,60161,1580,6530,0,0,0,0,0
705,3041,706.0003104567177,99895,1616,783,88,15,23463,11367,0.3486660994043746,1088,596,22999,23670,7193,3523,17015,21412,46344,35910,0,0,11459,2315,8161,892,2641,161,1346,0,0,4766,60061,1567,6526,0,0,0,0,0
706,3041,707.1941572876063,99893,1685,809,90,15,23814,11544,0.35395873584735665,1139,604,22868,23657,7394,3646,16823,21268,46372,35943,0,0,11340,2292,8134,916,2712,166,1413,0,0,5012,59856,1553,6499,0,0,0,0,0
707,3041,708.3932374805242,99893,1776,865,90,15,24200,11721,0.35959476640004806,1142,628,22723,23635,7613,3735,16655,21121,46400,35976,0,0,11239,2272,8115,930,2780,176,1468,0,0,5257,59647,1540,6469,0,0,0,0,0
708,3041,709.1954841601846,99893,1808,858,90,15,24433,11823,0.3629483547395713,1218,675,22605,23613,7741,3823,16537,21015,46428,36008,0,0,11146,2257,8110,935,2820,178,1508,0,0,5460,59486,1537,6456,0,0,0,0,0
709,3041,710.0008362166752,99893,1839,889,90,15,24691,11966,0.366962650035538,1247,659,22506,23607,7909,3906,16408,20923,46456,36040,0,0,11051,2245,8095,945,2877,186,1556,0,0,5653,59329,1522,6434,0,0,0,0,0
710,3041,711.2141442140432,99891,1845,935,92,15,25036,12168,0.3724459661030523,1344,692,22332,23567,8168,4036,16218,20754,46483,36072,0,0,10943,2221,8068,968,2952,195,1620,0,0,5950,59062,1503,6409,0,0,0,0,0
711,3041,712.0268933904001,99889,1883,977,94,15,25303,12335,0.37679824605311896,1355,677,22233,23521,8322,4140,16112,20669,46510,36103,0,0,10852,2200,8055,977,3015,201,1670,0,0,6155,58888,1492,6384,0,0,0,0,0
712,3041,713.2516354685251,99884,2001,1013,97,17,25717,12552,0.383134435945697,1321,683,22135,23481,8518,4297,15927,20508,46537,36134,0,0,10738,2176,8021,1010,3079,209,1727,0,0,6434,58641,1478,6371,0,0,0,0,0
713,3041,714.0703129376907,99881,2016,1039,100,17,25961,12701,0.3870806259448744,1363,688,22034,23448,8672,4397,15814,20410,46564,36165,0,0,10640,2157,7994,1023,3139,217,1782,0,0,6620,58479,1465,6365,0,0,0,0,0
714,3041,715.303444655243,99879,2083,1097,102,17,26383,12932,0.393626287808248,1392,699,21891,23396,8909,4534,15622,20256,46590,36195,0,0,10529,2129,7970,1056,3231,229,1846,0,0,6898,58216,1447,6328,0,0,0,0,0
715,3041,716.1290714531741,99878,2139,1098,103,17,26688,13056,0.39792546907226817,1430,748,21770,23366,9073,4622,15484,20148,46616,36225,0,0,10438,2109,7954,1074,3297,237,1892,0,0,7101,58035,1437,6304,0,0,0,0,0
716,3041,717.3733476170779,99878,2226,1144,103,17,27150,13281,0.4048038607100663,1472,760,21584,23320,9343,4761,15271,19997,46642,36255,0,0,10317,2079,7908,1099,3401,253,1965,0,0,7390,57767,1430,6269,0,0,0,0,0
717,3041,718.2074381606809,99878,2238,1154,103,17,27430,13440,0.4091992230521236,1498,756,21470,23288,9538,4883,15152,19901,46668,36284,0,0,10227,2051,7877,1129,3484,259,2009,0,0,7607,57570,1414,6251,0,0,0,0,0
718,3041,719.0456399138085,99876,2273,1184,105,17,27742,13595,0.4138832151868317,1508,781,21353,23247,9739,4973,15021,19797,46693,36313,0,0,10132,2027,7858,1150,3556,265,2056,0,0,7826,57372,1407,6227,0,0,0,0,0
719,3041,720.3100111986315,99874,2378,1223,105,19,28241,13847,0.4214109778320684,1532,799,21163,23199,10002,5141,14819,19618,46718,36342,0,0,10013,2007,7828,1188,3654,277,2122,0,0,8162,57048,1385,6190,0,0,0,0,0
720,3041,721.1579130762568,99873,2414,1231,106,19,28573,14018,0.4264515935237752,1586,841,20997,23122,10206,5275,14690,19511,46743,36371,0,0,9908,1989,7791,1211,3731,283,2180,0,0,8428,56807,1374,6171,0,0,0,0,0
721,3041,722.0107944847521,99872,2458,1270,107,19,28908,14206,0.4316925664851009,1611,879,20833,23035,10414,5393,14576,19403,46768,36399,0,0,9817,1964,7766,1235,3809,291,2224,0,0,8673,56580,1364,6149,0,0,0,0,0
722,3041,723.3005079457492,99870,2542,1388,109,19,29448,14533,0.44038249724642037,1687,878,20615,22978,10707,5555,14339,19181,46793,36427,0,0,9676,1942,7726,1276,3924,303,2305,0,0,9020,56246,1343,6109,0,0,0,0,0
723,3041,724.1659135327072,99867,2581,1388,112,19,29800,14727,0.4458629977870568,1706,903,20473,22918,10908,5710,14219,19061,46817,36455,0,0,9588,1928,7690,1292,4019,315,2346,0,0,9313,55966,1331,6079,0,0,0,0,0
724,3041,725.0363322912028,99866,2625,1386,113,19,30160,14906,0.45126469469088576,1744,959,20311,22844,11119,5847,14087,18944,46841,36482,0,0,9495,1911,7650,1321,4134,320,2387,0,0,9568,55721,1315,6044,0,0,0,0,0
725,3041,726.3525040361834,99864,2703,1436,115,19,30741,15228,0.4603160298005287,1758,989,20080,22719,11461,6068,13882,18768,46865,36509,0,0,9332,1892,7600,1359,4259,338,2491,0,0,9971,55316,1297,6009,0,0,0,0,0
726,3041,727.2371700578695,99862,2762,1441,116,20,31160,15429,0.46653381666700044,1792,1035,19906,22623,11701,6222,13722,18658,46889,36536,0,0,9219,1864,7563,1394,4364,348,2553,0,0,10256,55045,1279,5977,0,0,0,0,0
727,3041,728.1282781513776,99861,2831,1482,116,21,31583,15657,0.47305754999449234,1783,1024,19768,22586,11933,6367,13568,18519,46913,36563,0,0,9109,1835,7537,1426,4469,363,2618,0,0,10510,54786,1266,5942,0,0,0,0,0
