,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
303,2685,304.11315504780464,99978,142,79,11,7,3294,1757,0.05052111464522195,97,40,47496,48674,2252,1198,0,0,0,0,0,0,95209,0,0,43,0,0,0,0,0,0,0,4726,0,0,0,0,0,0
304,2685,305.1423223748012,99978,140,80,11,7,3313,1766,0.050801176258776934,100,50,47482,48660,2265,1201,0,0,0,0,0,0,95180,0,0,43,0,0,0,0,0,0,0,4755,0,0,0,0,0,0
305,2685,306.1717376376905,99977,137,78,12,7,3334,1771,0.05106174420116627,111,65,47459,48645,2279,1203,0,0,0,0,0,0,95150,0,0,44,0,0,0,0,0,0,0,4783,0,0,0,0,0,0
306,2685,307.20147703662974,99977,148,82,12,7,3358,1789,0.05148184082338938,113,56,47440,48641,2285,1212,0,0,0,0,0,0,95126,0,0,47,0,0,0,0,0,0,0,4804,0,0,0,0,0,0
307,2685,308.2314920574775,99976,145,83,13,7,3384,1802,0.051872449387853084,108,55,47434,48636,2298,1217,0,0,0,0,0,0,95086,0,0,48,0,0,0,0,0,0,0,4842,0,0,0,0,0,0
308,2685,309.2616667081954,99976,146,86,13,7,3408,1814,0.05223253580859406,115,58,47418,48624,2306,1223,0,0,0,0,0,0,95054,0,0,48,0,0,0,0,0,0,0,4874,0,0,0,0,0,0
309,2685,310.29212251792944,99976,146,97,13,7,3429,1834,0.05264263423221573,111,50,47408,48619,2320,1225,0,0,0,0,0,0,95026,0,0,50,0,0,0,0,0,0,0,4900,0,0,0,0,0,0
310,2685,311.3227919120581,99976,157,92,13,7,3456,1847,0.05304273025526126,116,51,47386,48607,2326,1241,0,0,0,0,0,0,94994,0,0,52,0,0,0,0,0,0,0,4930,0,0,0,0,0,0
311,2685,312.0100856144345,99976,179,92,13,7,3491,1855,0.05347283348003521,90,48,47380,48604,2336,1247,0,0,0,0,0,0,94973,0,0,52,0,0,0,0,0,0,0,4951,0,0,0,0,0,0
312,2685,313.0413144761645,99976,186,93,13,7,3517,1876,0.05394294630711371,89,44,47365,48594,2345,1260,0,0,0,0,0,0,94934,0,0,52,0,0,0,0,0,0,0,4990,0,0,0,0,0,0
313,2685,314.0727763035792,99976,180,101,13,7,3540,1892,0.0543330399295831,91,43,47348,48582,2366,1265,0,0,0,0,0,0,94898,0,0,53,0,0,0,0,0,0,0,5025,0,0,0,0,0,0
314,2685,315.10466799327105,99976,181,100,13,7,3565,1906,0.054723133552052494,97,48,47325,48564,2382,1279,0,0,0,0,0,0,94860,0,0,54,0,0,0,0,0,0,0,5062,0,0,0,0,0,0
315,2685,316.1369465631939,99976,172,97,13,7,3585,1918,0.05504321037048892,107,49,47301,48556,2405,1289,0,0,0,0,0,0,94818,0,0,56,0,0,0,0,0,0,0,5102,0,0,0,0,0,0
316,2685,317.16973458095106,99976,168,94,13,7,3610,1932,0.05543330399295831,104,52,47287,48546,2426,1299,0,0,0,0,0,0,94772,0,0,56,0,0,0,0,0,0,0,5148,0,0,0,0,0,0
317,2685,318.20290561133265,99975,168,97,14,7,3641,1948,0.055903975993998496,100,55,47266,48532,2450,1307,0,0,0,0,0,0,94729,0,0,57,0,0,0,0,0,0,0,5189,0,0,0,0,0,0
318,2685,319.23646002211245,99975,179,88,14,7,3668,1959,0.05628407101775444,92,61,47258,48520,2455,1322,0,0,0,0,0,0,94694,0,0,58,0,0,0,0,0,0,0,5223,0,0,0,0,0,0
319,2685,320.2702522067236,99975,172,88,14,7,3685,1971,0.05657414353588397,97,63,47249,48509,2465,1330,1,1,1,1,0,0,94656,0,0,58,0,0,0,0,0,0,2,5259,0,0,0,0,0,0
320,2685,321.27759451135256,99974,170,96,14,8,3703,1993,0.05697481345149739,106,49,47232,48504,2474,1339,2,2,2,2,0,0,94621,0,0,59,0,0,0,0,0,0,4,5290,0,0,0,0,0,0
321,2685,322.2393979611157,99974,183,90,14,8,3732,1999,0.05732490447516354,98,58,47215,48490,2485,1349,3,3,3,3,0,0,94592,0,0,60,0,0,0,0,0,0,6,5316,0,0,0,0,0,0
322,2685,323.29706102408454,99974,177,93,14,8,3766,2020,0.057875047512353214,98,57,47188,48474,2517,1362,4,4,4,4,0,0,94535,0,0,63,0,0,0,0,0,0,8,5368,0,0,0,0,0,0
323,2685,324.120003634826,99974,176,95,14,8,3781,2030,0.05812511252925761,104,58,47172,48467,2526,1364,6,6,6,6,0,0,94508,0,0,64,0,0,0,0,0,0,12,5390,0,0,0,0,0,0
324,2685,325.015842480242,99974,177,96,14,8,3801,2044,0.05846520095224758,104,61,47160,48455,2536,1371,7,7,8,8,0,0,94472,0,0,64,0,0,0,0,0,0,16,5422,0,0,0,0,0,0
325,2685,326.1707296829796,99974,185,105,14,8,3838,2066,0.059055354392141955,107,57,47125,48441,2558,1377,9,10,11,10,0,0,94427,0,0,66,0,0,0,0,0,0,21,5460,0,0,0,0,0,0
326,2685,327.0316155947382,99974,189,114,14,8,3861,2083,0.05945545841918899,109,54,47108,48426,2566,1383,12,13,14,13,0,0,94395,0,0,67,0,0,0,0,0,0,27,5485,0,0,0,0,0,0
327,2685,328.0495045105831,99974,190,112,14,8,3889,2097,0.059875567647588376,116,61,47085,48405,2578,1395,15,17,18,16,0,0,94345,0,0,67,0,0,0,0,0,0,34,5528,0,0,0,0,0,0
328,2685,329.00672891683524,99974,204,110,14,8,3922,2112,0.06035569248004481,106,59,47064,48392,2591,1407,19,22,23,20,0,0,94302,0,0,68,0,0,0,0,0,0,42,5561,1,0,0,0,0,0
329,2685,330.0140968141002,99974,204,110,14,8,3956,2128,0.0608558225138536,94,60,47047,48377,2616,1416,23,27,29,24,0,0,94246,0,0,71,0,0,0,0,0,0,51,5604,2,0,0,0,0,0
330,2685,331.14998339925734,99973,202,102,14,9,3992,2142,0.06135656627289368,99,67,47013,48357,2642,1429,28,34,36,29,0,0,94180,0,0,77,0,0,0,0,0,0,63,5651,2,0,0,0,0,0
331,2685,332.18872876908137,99973,197,99,14,9,4020,2156,0.06177667970351995,98,68,46988,48340,2668,1441,33,41,44,35,0,0,94116,0,0,77,0,0,0,0,0,0,77,5701,2,0,0,0,0,0
332,2685,333.2280610200345,99973,192,94,14,9,4051,2168,0.062206795834875414,104,76,46957,48316,2692,1453,39,50,53,41,0,0,94050,0,0,78,0,0,0,0,0,0,91,5751,3,0,0,0,0,0
333,2685,334.2680111821539,99973,201,98,14,9,4076,2187,0.06264691466696008,102,72,46936,48296,2699,1463,46,60,63,48,0,0,94004,0,0,79,0,0,0,0,0,0,107,5779,4,0,0,0,0,0
334,2685,335.3084376725712,99972,210,99,14,10,4107,2207,0.06315768415156243,102,69,46902,48273,2716,1478,54,69,74,56,0,0,93944,0,0,79,0,0,0,0,0,0,126,5819,4,0,0,0,0,0
335,2685,336.0023953331427,99971,202,98,15,10,4120,2219,0.06340838843264547,113,70,46877,48254,2729,1486,62,80,86,64,0,0,93890,0,0,79,0,0,0,0,0,0,146,5852,4,0,0,0,0,0
336,2685,337.0439233251158,99971,218,107,15,10,4161,2242,0.06404857408648508,102,66,46845,48225,2747,1496,71,94,100,73,0,0,93831,0,0,80,0,0,0,0,0,0,167,5887,6,0,0,0,0,0
337,2685,338.0860740073887,99971,225,100,15,10,4190,2252,0.06443868721929359,117,76,46800,48198,2763,1505,78,109,115,83,0,0,93769,0,0,81,0,0,0,0,0,0,191,5923,7,0,0,0,0,0
338,2685,339.12895207778587,99971,222,110,15,10,4223,2273,0.06497884386472078,125,71,46771,48174,2778,1507,87,126,132,94,0,0,93699,0,0,85,0,0,0,0,0,0,218,5961,8,0,0,0,0,0
339,2685,340.17241873367465,99970,222,112,16,10,4252,2290,0.06543963188956688,129,70,46739,48144,2796,1518,96,144,150,106,0,0,93627,0,0,86,0,0,0,0,0,0,247,6001,9,0,0,0,0,0
340,2685,341.21653092687825,99970,220,106,16,10,4282,2304,0.06587976392917876,143,73,46697,48112,2814,1533,108,164,170,118,0,0,93548,0,0,88,0,0,0,0,0,0,276,6046,12,0,0,0,0,0
341,2685,342.26147118934324,99970,219,119,16,10,4318,2331,0.06650995298589576,135,65,46672,48078,2835,1542,121,184,191,131,0,0,93467,0,0,87,1,0,0,0,0,0,306,6094,15,0,0,0,0,0
342,2685,343.3070153064522,99970,232,122,16,10,4365,2347,0.06714014204261279,111,66,46648,48049,2857,1544,134,207,214,145,0,0,93389,0,0,90,1,0,0,0,0,0,340,6132,18,0,0,0,0,0
343,2685,344.0043784354917,99970,228,110,16,10,4384,2355,0.06741022306692007,122,70,46608,48018,2875,1559,149,231,239,160,0,0,93310,0,0,92,1,0,0,0,0,0,378,6169,20,0,0,0,0,0
344,2685,345.0514118549344,99970,229,111,16,10,4416,2372,0.06790037011103331,121,68,46566,47987,2901,1566,165,256,266,176,0,0,93225,0,0,94,1,0,0,0,0,0,418,6209,23,0,0,0,0,0
345,2685,346.09936446349366,99970,234,103,16,10,4452,2388,0.06842052615784736,122,72,46524,47945,2920,1584,182,284,295,193,0,0,93131,0,0,98,1,0,0,0,0,0,461,6253,26,0,0,0,0,0
346,2685,347.14823022063,99970,233,103,16,10,4479,2408,0.06889066720016004,139,66,46466,47907,2944,1599,200,313,326,211,0,0,93037,0,0,98,1,0,0,0,0,0,507,6298,29,0,0,0,0,0
347,2685,348.1982652162093,99970,242,112,16,10,4518,2431,0.06951085325597679,140,54,46417,47869,2964,1608,219,345,359,230,0,0,92945,0,0,100,1,0,0,0,0,0,557,6336,31,0,0,0,0,0
348,2685,349.2493390943354,99970,244,113,16,10,4554,2447,0.07003100930279084,146,57,46365,47823,2988,1615,239,380,394,250,0,0,92846,0,0,101,1,0,0,0,0,0,608,6379,35,0,0,0,0,0
349,2685,350.3014761573607,99969,245,114,17,10,4593,2463,0.07058188038291871,137,55,46324,47783,3016,1622,259,414,431,271,0,0,92745,0,0,104,1,0,0,0,0,0,659,6418,42,0,0,0,0,0
350,2685,351.00346181350517,99969,247,111,17,10,4622,2470,0.07094199201752543,133,62,46289,47733,3032,1629,280,453,470,293,0,0,92653,0,0,107,1,0,0,0,0,0,717,6446,45,0,0,0,0,0
351,2685,352.0574162972083,99969,238,105,17,10,4654,2483,0.07139213156078385,141,71,46245,47683,3054,1640,303,489,511,316,0,0,92536,0,0,109,1,0,0,0,0,0,776,6497,50,0,0,0,0,0
352,2685,353.11239184260825,99969,254,105,17,10,4703,2496,0.07201232382038432,130,75,46198,47631,3074,1645,325,532,554,340,0,0,92425,0,0,109,1,0,0,0,0,0,841,6541,52,0,0,0,0,0
353,2685,354.1682993152748,99969,259,113,17,10,4735,2521,0.0725825005751783,134,63,46154,47587,3088,1652,346,573,599,365,0,0,92320,0,0,110,1,0,0,0,0,0,903,6575,60,0,0,0,0,0
354,2685,355.2251331641479,99969,252,122,17,10,4770,2543,0.07315267732997228,138,54,46104,47537,3116,1657,371,618,647,391,0,0,92200,0,0,112,1,0,0,0,0,0,970,6619,67,0,0,0,0,0
355,2685,356.2831492662453,99969,246,118,17,10,4807,2560,0.07369284478188239,141,61,46052,47470,3145,1673,397,666,697,418,0,0,92069,0,0,116,1,0,0,0,0,0,1041,6669,73,0,0,0,0,0
356,2685,357.34233368111387,99969,249,120,17,10,4839,2577,0.07418299672898598,142,68,46005,47402,3163,1682,422,716,750,446,0,0,91954,0,0,119,1,0,0,0,0,0,1115,6700,80,0,0,0,0,0
357,2685,358.04905395546444,99969,247,129,17,10,4868,2595,0.07465314247416699,140,67,45964,47337,3179,1685,451,770,805,475,0,0,91843,0,0,121,1,0,0,0,0,0,1188,6725,91,0,0,0,0,0
358,2685,359.11029472407205,99969,245,124,17,10,4908,2616,0.07526333163280617,138,63,45907,47272,3211,1703,480,826,863,505,0,0,91693,0,0,121,1,0,0,0,0,0,1270,6787,97,0,0,0,0,0
359,2685,360.1728362141291,99969,254,121,17,10,4948,2631,0.07581350218567756,138,69,45851,47206,3228,1711,510,881,923,536,0,0,91556,0,0,122,1,0,0,0,0,0,1359,6832,99,0,0,0,0,0
360,2685,361.2365522462078,99969,267,123,17,10,4992,2655,0.07649371305104583,136,62,45796,47136,3241,1728,541,939,986,568,0,0,91415,0,0,122,2,0,0,0,0,0,1448,6878,104,0,0,0,0,0
361,2685,362.3014800946437,99969,270,123,17,10,5041,2669,0.0771239084116076,123,69,45741,47060,3273,1733,574,1003,1051,602,0,0,91260,0,0,123,2,0,0,0,0,0,1544,6933,107,0,0,0,0,0
362,2685,363.01216053026326,99969,267,120,17,10,5061,2678,0.07741399833948524,131,74,45695,46986,3279,1739,609,1069,1119,637,0,0,91131,0,0,124,2,0,0,0,0,0,1639,6958,115,0,0,0,0,0
363,2685,364.0794883569684,99969,259,117,17,10,5102,2695,0.07799417819524053,136,77,45628,46910,3313,1747,645,1137,1189,673,0,0,90969,0,0,128,2,0,0,0,0,0,1736,7010,124,0,0,0,0,0
364,2685,365.14830396920325,99969,271,122,17,10,5147,2715,0.0786443797577249,142,78,45555,46835,3332,1748,681,1205,1262,710,0,0,90821,0,0,130,2,0,0,0,0,0,1838,7046,132,0,0,0,0,0
365,2685,366.2186556482652,99968,263,126,17,11,5184,2739,0.07925536171574904,158,71,45478,46753,3365,1758,717,1279,1338,748,0,0,90657,0,0,132,2,0,0,0,0,0,1939,7093,145,0,0,0,0,0
366,2685,367.29074087478824,99968,270,122,17,11,5239,2755,0.07996558898847632,142,68,45423,46674,3396,1770,750,1353,1417,787,0,0,90479,0,0,134,2,0,0,0,0,0,2051,7151,151,0,0,0,0,0
367,2685,368.00629059025664,99968,259,114,17,11,5259,2766,0.08027568822023047,152,65,45372,46593,3413,1783,785,1432,1498,828,0,0,90321,0,0,137,2,0,0,0,0,0,2162,7184,162,0,0,0,0,0
368,2685,369.08110549626025,99968,271,118,17,11,5310,2787,0.08099591869398208,133,65,45318,46496,3432,1794,827,1514,1582,870,0,0,90152,0,0,138,2,0,0,0,0,0,2276,7226,174,0,0,0,0,0
369,2685,370.1573337789636,99968,265,124,17,11,5352,2806,0.08160611395646607,139,62,45241,46407,3470,1799,866,1595,1669,913,0,0,89968,0,0,140,2,0,0,0,0,0,2401,7278,179,0,0,0,0,0
370,2685,371.2352456717138,99967,261,113,18,11,5389,2818,0.08209709204037333,146,70,45180,46312,3486,1812,907,1680,1759,957,0,0,89782,0,0,141,2,0,0,0,0,0,2525,7328,189,0,0,0,0,0
371,2685,372.31469626235526,99967,265,126,18,11,5434,2845,0.0828173297188072,142,60,45112,46215,3513,1818,948,1768,1852,1002,0,0,89602,0,0,144,2,0,0,0,0,0,2653,7367,199,0,0,0,0,0
372,2685,373.03514935690146,99967,253,124,18,11,5454,2852,0.08308741884821991,149,65,45058,46119,3530,1819,990,1860,1947,1049,0,0,89433,0,0,147,2,0,0,0,0,0,2784,7391,210,0,0,0,0,0
373,2685,374.1174706426671,99967,254,125,18,11,5498,2870,0.08370762351576021,146,68,44987,46020,3557,1822,1036,1952,2045,1097,0,0,89246,0,0,147,5,0,0,0,0,0,2915,7431,223,0,0,0,0,0
374,2685,375.20139226934106,99966,254,135,19,11,5535,2889,0.0842686513414561,152,71,44911,45917,3580,1817,1082,2047,2146,1146,0,0,89055,0,0,147,5,0,0,0,0,0,3060,7471,228,0,0,0,0,0
375,2685,376.2870113931278,99965,252,138,19,12,5567,2914,0.0848396938928625,160,69,44842,45809,3595,1825,1130,2145,2250,1196,0,0,88862,0,0,149,6,0,0,0,0,0,3200,7507,241,0,0,0,0,0
376,2685,377.0117017575957,99965,256,130,19,12,5603,2923,0.0852898514480068,147,71,44781,45707,3614,1830,1181,2248,2357,1248,0,0,88668,0,0,150,6,0,0,0,0,0,3346,7541,254,0,0,0,0,0
377,2685,378.1005084643895,99965,264,130,19,12,5648,2941,0.08592007202520882,141,78,44711,45581,3637,1843,1226,2354,2467,1301,0,0,88466,0,0,153,7,0,0,0,0,0,3497,7577,265,0,0,0,0,0
378,2685,379.19106954570344,99965,249,123,19,12,5691,2957,0.08651027859750912,136,90,44651,45461,3669,1854,1274,2458,2580,1355,0,0,88237,0,0,157,7,0,0,0,0,0,3649,7635,280,0,0,0,0,0
379,2685,380.2833141609256,99965,246,131,19,12,5725,2983,0.08711048867103487,141,88,44582,45341,3684,1861,1326,2565,2695,1410,0,0,88030,0,0,162,8,0,0,0,0,0,3807,7667,291,0,0,0,0,0
380,2685,381.0123841190526,99965,240,138,19,12,5754,3007,0.0876406742359826,137,75,44513,45235,3710,1860,1379,2678,2813,1467,0,0,87830,0,0,168,8,0,0,0,0,0,3961,7686,312,0,0,0,0,0
381,2685,382.10804940861993,99965,241,141,19,12,5794,3028,0.08825088781073376,137,70,44437,45117,3728,1869,1436,2789,2934,1525,0,0,87614,0,0,170,9,0,0,0,0,0,4123,7721,328,0,0,0,0,0
382,2685,383.2056229459445,99965,236,130,19,12,5829,3045,0.08877106987445606,141,76,44377,44993,3740,1885,1485,2902,3058,1584,0,0,87379,0,0,172,10,0,0,0,0,0,4293,7771,340,0,0,0,0,0
383,2685,384.30475675883434,99965,235,130,19,12,5859,3069,0.08931125894062922,140,67,44312,44878,3751,1901,1541,3010,3185,1644,0,0,87153,0,0,177,10,0,0,0,0,0,4469,7805,351,0,0,0,0,0
384,2685,385.0384145078551,99965,233,132,19,12,5885,3084,0.08972140249087181,134,64,44250,44756,3763,1904,1599,3130,3315,1705,0,0,86936,0,0,181,10,0,0,0,0,0,4649,7827,362,0,0,0,0,0
385,2685,386.1408131712138,99965,229,131,19,12,5915,3101,0.09019156704846697,145,66,44175,44631,3774,1908,1656,3250,3448,1768,0,0,86701,0,0,182,10,0,0,0,0,0,4833,7865,374,0,0,0,0,0
386,2685,387.2449655488578,99965,225,141,19,12,5953,3127,0.0908317911268944,139,64,44102,44503,3797,1913,1716,3365,3583,1832,0,0,86458,0,0,184,10,0,0,0,0,0,5020,7907,386,0,0,0,0,0
387,2685,388.3510288680824,99965,231,134,19,12,5991,3148,0.09142199769919472,137,68,44024,44362,3812,1931,1775,3491,3721,1897,0,0,86211,0,0,184,11,0,0,0,0,0,5208,7951,400,0,0,0,0,0
388,2685,389.08944028935036,99965,226,134,19,12,6012,3159,0.09174210973840845,142,66,43955,44226,3820,1936,1836,3624,3862,1963,0,0,85985,0,0,186,11,0,0,0,0,0,5399,7968,416,0,0,0,0,0
389,2685,390.19913415001236,99965,230,136,19,12,6043,3177,0.09223228129845445,146,68,43883,44084,3825,1945,1895,3753,4006,2031,0,0,85756,0,0,187,12,0,0,0,0,0,5587,7984,439,0,0,0,0,0
390,2685,391.31055101576277,99965,227,135,19,12,6081,3192,0.09276246686340218,143,75,43816,43941,3843,1950,1950,3885,4153,2100,0,0,85498,0,0,190,12,0,0,0,0,0,5791,8023,451,0,0,0,0,0
391,2685,392.05244873103413,99965,229,129,19,12,6112,3208,0.09323263142099734,143,66,43740,43805,3853,1962,2014,4024,4302,2170,0,0,85260,0,0,198,12,0,0,0,0,0,5986,8034,475,0,0,0,0,0
392,2685,393.1675596920792,99965,231,130,19,12,6150,3230,0.09383284149452309,134,65,43672,43665,3866,1965,2076,4161,4454,2241,0,0,85004,0,0,200,13,0,0,0,0,0,6188,8065,495,0,0,0,0,0
393,2685,394.2846261905747,99965,237,120,19,12,6198,3244,0.09445305857049968,131,73,43576,43518,3889,1974,2146,4301,4609,2314,0,0,84738,0,0,203,13,0,0,0,0,0,6391,8100,520,0,0,0,0,0
394,2685,395.03067201931026,99965,239,120,19,12,6224,3257,0.0948431951182914,133,72,43489,43371,3902,1971,2216,4452,4766,2388,0,0,84485,0,0,203,13,0,0,0,0,0,6607,8122,535,0,0,0,0,0
395,2685,396.15223892112135,99965,231,114,19,12,6257,3277,0.09537338068323914,142,78,43412,43212,3915,1979,2279,4603,4926,2463,0,0,84201,0,0,206,13,0,0,0,0,0,6827,8168,550,0,0,0,0,0
396,2685,397.27581163049837,99965,226,127,19,12,6300,3303,0.09606362226779373,137,71,43335,43062,3933,1980,2348,4746,5088,2539,0,0,83925,0,0,211,13,0,0,0,0,0,7047,8201,568,0,0,0,0,0
397,2685,398.02605279004075,99965,229,130,19,12,6324,3320,0.09647376581803631,137,65,43261,42922,3933,1975,2419,4894,5253,2616,0,0,83673,0,0,213,14,0,0,0,0,0,7267,8209,589,0,0,0,0,0
398,2685,399.1536797086037,99965,230,129,19,12,6362,3336,0.09701395488420947,136,66,43179,42779,3946,1974,2488,5038,5421,2694,0,0,83402,0,0,216,15,0,0,0,0,0,7488,8231,613,0,0,0,0,0
399,2685,400.2834515616177,99965,240,128,19,12,6407,3353,0.09763417196018606,126,62,43097,42632,3955,1981,2561,5183,5591,2774,0,0,83127,0,0,217,17,0,0,0,0,0,7713,8255,636,0,0,0,0,0
400,2685,401.03780133061673,99965,236,127,19,12,6433,3363,0.09799429800430151,134,65,43007,42474,3966,1978,2636,5342,5763,2855,0,0,82857,0,0,219,19,0,0,0,0,0,7946,8270,654,0,0,0,0,0
401,2685,402.17198617377335,99965,234,126,19,12,6468,3382,0.09853448707047467,138,70,42925,42322,3972,1980,2710,5488,5938,2937,0,0,82569,0,0,223,19,0,0,0,0,0,8181,8297,676,0,0,0,0,0
402,2685,403.3083723440964,99965,242,117,19,12,6505,3400,0.09908467963787325,145,66,42836,42173,3971,1989,2785,5641,6115,3020,0,0,82283,0,0,223,20,0,0,0,0,0,8412,8323,704,0,0,0,0,0
403,2685,404.0672331193478,99965,241,110,19,12,6535,3407,0.09945480918321413,140,66,42757,42015,3982,1991,2859,5804,6294,3104,0,0,82005,0,0,223,23,0,0,0,0,0,8648,8338,728,0,0,0,0,0
404,2685,405.2080851660038,99965,234,108,19,12,6567,3425,0.09995498424448557,132,61,42687,41856,3993,1995,2933,5966,6476,3189,0,0,81709,0,0,227,24,0,0,0,0,0,8890,8363,752,0,0,0,0,0
405,2685,406.3510751022259,99964,234,108,19,13,6602,3438,0.10043615701652595,132,73,42600,41691,4005,1991,3008,6122,6660,3276,0,0,81424,0,0,233,25,0,0,0,0,0,9134,8370,778,0,0,0,0,0
406,2685,407.11427641039666,99964,236,106,19,13,6635,3450,0.10088631907486695,128,71,42504,41528,4021,1989,3090,6291,6846,3364,0,0,81131,0,0,234,25,0,0,0,0,0,9383,8388,803,0,0,0,0,0
407,2685,408.26201929461115,99964,228,107,19,13,6665,3470,0.10138649913969029,135,70,42408,41361,4039,1995,3169,6452,7034,3453,0,0,80828,0,0,238,28,0,0,0,0,0,9636,8410,824,0,0,0,0,0
408,2685,409.02866157922256,99964,238,109,19,13,6694,3488,0.10185666840062423,123,61,42332,41200,4040,1990,3246,6625,7224,3543,0,0,80551,0,0,239,28,0,0,0,0,0,9879,8406,861,0,0,0,0,0
409,2685,410.18129722551384,99964,233,114,19,13,6728,3508,0.10239686287063343,124,65,42246,41029,4051,1994,3325,6783,7416,3634,0,0,80242,0,0,241,29,0,0,0,0,0,10137,8430,885,0,0,0,0,0
410,2685,411.3361657819914,99964,223,110,19,13,6755,3527,0.1028570285302709,123,63,42171,40864,4065,2002,3397,6946,7610,3726,0,0,79929,0,0,245,31,0,0,0,0,0,10396,8453,910,0,0,0,0,0
411,2685,412.1073369613562,99964,223,124,19,13,6783,3545,0.10331719418990837,121,54,42080,40691,4073,1991,3482,7125,7806,3819,0,0,79640,0,0,245,32,0,0,0,0,0,10654,8453,940,0,0,0,0,0
412,2685,413.26693218077446,99964,230,119,19,13,6824,3558,0.10385738865991757,128,58,41989,40517,4080,1997,3552,7294,8004,3913,0,0,79330,0,0,248,32,0,0,0,0,0,10915,8468,971,0,0,0,0,0
413,2685,414.0413529377141,99964,244,118,19,13,6861,3570,0.10434756512344444,123,54,41904,40345,4080,1996,3628,7472,8204,4008,0,0,79031,0,0,250,32,0,0,0,0,0,11180,8470,1001,0,0,0,0,0
414,2685,415.20558623378986,99964,244,123,19,13,6899,3591,0.10493777759993597,116,49,41811,40182,4093,1990,3715,7641,8406,4104,0,0,78726,0,0,254,32,0,0,0,0,0,11435,8473,1044,0,0,0,0,0
415,2685,416.37245074548383,99964,236,121,19,13,6934,3611,0.10548797567124164,121,48,41716,40010,4107,1994,3799,7812,8609,4201,0,0,78396,0,0,256,35,0,0,0,0,0,11706,8500,1071,0,0,0,0,0
416,2685,417.1518859799495,99964,226,111,19,13,6957,3615,0.10575807290624625,132,57,41611,39821,4124,2001,3886,7995,8814,4299,0,0,78076,0,0,259,35,0,0,0,0,0,11982,8514,1098,0,0,0,0,0
417,2685,418.32442114101735,99964,229,110,19,13,6998,3635,0.10636829258533072,120,56,41528,39643,4130,2005,3972,8171,9021,4398,0,0,77744,0,0,260,35,0,0,0,0,0,12256,8539,1130,0,0,0,0,0
418,2685,419.1075640397748,99964,219,106,19,13,7020,3642,0.10665839702292826,124,59,41429,39458,4145,2004,4062,8358,9229,4498,0,0,77425,0,0,262,35,0,0,0,0,0,12534,8548,1160,0,0,0,0,0
419,2685,420.2854533835198,99964,230,107,19,13,7060,3660,0.10723860589812333,144,91,41317,39245,4143,2010,4145,8532,9439,4599,0,0,77097,12,0,261,36,0,0,0,0,0,12816,8554,1188,0,0,0,0,0
420,2685,421.0005860857611,99964,236,115,19,13,7090,3677,0.10770877515905726,160,94,41205,39055,4144,2000,4234,8721,9650,4701,0,0,76788,41,0,264,37,0,0,0,0,0,13096,8518,1220,0,0,0,0,0
421,2685,422.0762699455533,99964,247,119,19,13,7136,3697,0.10836901284462407,174,107,41088,38866,4153,1991,4317,8902,9863,4804,0,0,76452,86,4,265,38,0,0,0,0,0,13383,8492,1244,0,0,0,0,0
422,2685,423.1546450464074,99964,260,121,19,13,7188,3718,0.10909927573926613,170,115,40986,38681,4165,1988,4398,9080,10077,4908,0,0,76123,136,9,267,39,0,0,0,0,0,13657,8451,1282,0,0,0,0,0
423,2685,424.23559021813116,99964,271,125,19,13,7242,3744,0.10989956384298348,186,120,40856,38502,4177,1985,4489,9253,10292,5013,0,0,75783,189,12,276,39,0,0,0,0,0,13941,8409,1315,0,0,0,0,0
424,2685,425.3195260514993,99964,288,132,19,13,7297,3771,0.11071985914929375,203,127,40727,38316,4183,1981,4578,9429,10508,5119,0,0,75447,240,15,279,39,1,0,0,0,0,14223,8370,1350,0,0,0,0,0
425,2685,426.0438944091171,99964,297,133,19,13,7339,3791,0.11134008242967468,204,135,40617,38133,4188,1970,4673,9614,10725,5226,0,0,75118,283,22,277,42,1,0,0,0,0,14502,8333,1386,0,0,0,0,0
426,2685,427.1336917578366,99964,317,149,19,13,7390,3828,0.11222039934376375,221,130,40490,37942,4191,1971,4760,9793,10943,5334,0,0,74770,325,31,278,42,1,0,0,0,0,14799,8312,1406,0,0,0,0,0
427,2685,428.226389206374,99963,327,163,19,14,7445,3861,0.11310184768364295,232,137,40373,37753,4205,1964,4842,9967,11163,5442,0,0,74416,380,36,280,43,1,0,0,0,0,15092,8280,1435,0,0,0,0,0
428,2685,429.32185259639795,99962,356,161,20,14,7518,3890,0.11412336687941418,239,164,40241,37532,4216,1980,4926,10147,11383,5551,0,0,74054,447,40,283,43,1,0,0,0,0,15383,8242,1469,0,0,0,0,0
429,2685,430.05382868236484,99962,366,174,20,14,7569,3924,0.11497369000220084,249,155,40115,37329,4232,1990,5016,10336,11604,5661,0,0,73703,491,50,290,44,1,0,0,0,0,15680,8211,1492,0,0,0,0,0
