,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
329,4944,330.0022458666611,99958,298,165,31,7,6771,3471,0.10246303447447928,193,103,44805,47205,4648,2489,23,29,29,24,0,0,90449,0,0,266,7,0,0,0,0,0,48,9183,5,0,0,0,0,0
330,4944,331.2518107109293,99958,292,161,31,7,6833,3506,0.10343344204565917,196,103,44763,47180,4688,2511,28,36,36,29,0,0,90345,0,0,278,8,0,0,0,0,0,58,9263,6,0,0,0,0,0
331,4944,332.33989867740536,99958,294,166,31,7,6881,3532,0.10417375297625002,189,105,44743,47153,4707,2523,34,44,44,35,0,0,90267,0,0,279,8,0,0,0,0,0,70,9326,8,0,0,0,0,0
332,4944,333.06563781291186,99958,308,168,31,7,6923,3550,0.1047740050821345,182,105,44717,47131,4720,2534,40,53,53,41,0,0,90211,0,0,282,8,0,0,0,0,0,85,9364,8,0,0,0,0,0
333,4944,334.1548543460786,99958,328,179,31,7,6987,3584,0.10575441685507914,172,102,44675,47102,4745,2545,47,63,63,48,0,0,90132,0,0,287,8,0,0,0,0,0,102,9421,8,0,0,0,0,0
334,4944,335.2449207071909,99958,328,183,31,7,7035,3618,0.10657476139978792,166,99,44643,47071,4775,2565,55,73,74,56,0,0,90039,0,0,291,8,0,0,0,0,0,121,9491,8,0,0,0,0,0
335,4944,336.33583603161236,99958,329,186,31,7,7089,3643,0.10736509333920247,161,103,44601,47043,4813,2575,63,84,86,64,0,0,89949,0,0,293,9,0,0,0,0,0,139,9559,9,0,0,0,0,0
336,4944,337.0636431213125,99958,317,195,31,7,7116,3668,0.10788531183096901,169,91,44570,47022,4839,2585,72,98,100,73,0,0,89876,0,0,294,9,0,0,0,0,0,158,9608,13,0,0,0,0,0
337,4944,338.1563527689657,99957,314,183,31,8,7162,3693,0.1085966965795292,174,96,44533,46987,4864,2611,82,113,115,83,0,0,89773,0,0,299,9,0,0,0,0,0,180,9680,16,0,0,0,0,0
338,4944,339.25003483005435,99957,311,187,31,8,7211,3721,0.10936702782196345,181,88,44488,46958,4894,2627,93,130,132,94,0,0,89678,0,0,305,9,0,0,0,0,0,205,9741,19,0,0,0,0,0
339,4944,340.3446763071171,99957,303,186,31,8,7251,3747,0.11002731174404994,187,93,44454,46916,4919,2647,104,148,150,106,0,0,89579,0,0,307,9,0,0,0,0,0,231,9808,23,0,0,0,0,0
340,4944,341.07496552668346,99957,304,173,31,8,7285,3757,0.11046750102544094,178,106,44435,46882,4934,2662,116,167,170,118,0,0,89500,0,0,312,9,0,0,0,0,0,259,9850,27,0,0,0,0,0
341,4944,342.17116369817387,99957,301,167,31,8,7334,3777,0.11115779785307682,163,98,44416,46866,4958,2672,129,187,191,131,0,0,89399,0,0,319,9,0,0,0,0,0,289,9910,31,0,0,0,0,0
342,4944,343.2680198597892,99957,296,160,31,8,7371,3807,0.11182808607701311,172,88,44374,46837,4982,2696,143,209,214,145,0,0,89289,0,0,323,9,0,0,0,0,0,324,9979,33,0,0,0,0,0
343,4944,344.36592857196854,99957,301,158,31,8,7413,3829,0.11246836139540002,165,92,44353,46797,4990,2710,158,233,239,160,0,0,89193,0,0,325,9,0,0,0,0,0,361,10033,36,0,0,0,0,0
344,4944,345.0981322759484,99956,299,156,32,8,7440,3845,0.11289967585737724,175,92,44313,46760,5005,2723,174,259,266,176,0,0,89111,0,0,327,9,0,0,0,0,0,398,10069,42,0,0,0,0,0
345,4944,346.19754121514086,99956,313,163,32,8,7500,3873,0.11378006322782024,160,84,44274,46730,5029,2727,190,286,295,193,0,0,89006,0,0,326,11,0,0,0,0,0,437,10129,47,0,0,0,0,0
346,4944,347.29782830875564,99956,313,152,32,8,7544,3891,0.11440033614790508,179,89,44221,46692,5048,2741,205,316,326,211,0,0,88892,0,0,325,13,0,0,0,0,0,480,10194,52,0,0,0,0,0
347,4944,348.0319764278135,99956,308,143,32,8,7578,3902,0.11485053423506343,193,102,44169,46646,5073,2750,223,349,359,230,0,0,88786,0,0,327,13,0,0,0,0,0,529,10246,55,0,0,0,0,0
348,4944,349.13461217916625,99956,301,149,32,8,7618,3932,0.11555084237064309,197,92,44131,46601,5097,2764,240,384,394,250,0,0,88668,0,0,327,13,0,0,0,0,0,576,10309,63,0,0,0,0,0
349,4944,350.23836067351436,99956,301,159,32,8,7666,3960,0.11631117691784384,203,79,44080,46563,5122,2768,260,421,431,271,0,0,88552,0,0,329,15,0,0,0,0,0,631,10364,65,0,0,0,0,0
350,4944,351.3432667435386,99956,299,155,32,8,7716,3976,0.1169714674456761,205,85,44036,46512,5146,2778,280,460,470,293,0,0,88430,0,0,336,15,0,0,0,0,0,688,10418,69,0,0,0,0,0
351,4944,352.0804622647572,99956,310,157,32,8,7754,3996,0.11755172275801352,208,82,43986,46463,5160,2789,302,499,511,316,0,0,88328,0,0,337,15,0,0,0,0,0,746,10455,75,0,0,0,0,0
352,4944,353.1875044712451,99954,299,151,34,8,7797,4021,0.11823438781839646,220,76,43940,46414,5181,2810,324,539,554,340,0,0,88190,0,0,343,15,0,0,0,0,0,805,10518,83,0,0,0,0,0
353,4944,354.2958328901225,99953,320,147,35,8,7872,4044,0.11921603153482137,191,77,43892,46365,5213,2821,347,580,599,365,0,0,88052,0,0,347,15,0,0,0,0,0,866,10581,92,0,0,0,0,0
354,4944,355.03536525953535,99953,314,150,35,8,7905,4058,0.11968625253869318,187,83,43853,46308,5236,2824,373,625,647,391,0,0,87938,0,0,351,15,0,0,0,0,0,934,10617,98,0,0,0,0,0
355,4944,356.1459847300216,99952,307,156,36,8,7950,4088,0.12043781014887146,195,77,43802,46249,5261,2835,397,673,697,418,0,0,87798,0,0,353,18,0,0,0,0,0,1004,10676,103,0,0,0,0,0
356,4944,357.25778046317055,99952,318,156,36,8,8011,4116,0.12132823755402593,175,73,43757,46192,5289,2849,423,720,750,446,0,0,87656,0,0,362,18,0,0,0,0,0,1077,10728,111,0,0,0,0,0
357,4944,358.3709037251405,99952,319,148,36,8,8066,4134,0.12205858812229871,164,84,43707,46121,5322,2863,450,774,805,475,0,0,87508,0,0,365,19,0,0,0,0,0,1149,10789,122,0,0,0,0,0
358,4944,359.11378055137357,99951,308,151,37,8,8090,4149,0.12245000050024513,167,91,43660,46048,5346,2870,480,830,863,505,0,0,87386,0,0,369,19,0,0,0,0,0,1228,10818,131,0,0,0,0,0
359,4944,360.2294238585389,99951,318,144,37,8,8146,4169,0.12321037308281058,158,99,43614,45981,5362,2881,509,885,923,536,0,0,87236,0,0,371,19,0,0,0,0,0,1307,10875,143,0,0,0,0,0
360,4944,361.34638750524584,99951,312,146,37,8,8199,4195,0.12400076037258256,156,97,43561,45918,5393,2887,539,942,986,568,0,0,87078,0,0,379,20,0,0,0,0,0,1391,10930,153,0,0,0,0,0
361,4944,362.0918267007396,99951,302,147,37,8,8229,4210,0.12445098098068054,160,100,43514,45848,5415,2890,570,1005,1051,602,0,0,86939,0,0,382,22,0,0,0,0,0,1481,10967,160,0,0,0,0,0
362,4944,363.21139619804126,99951,309,163,37,8,8271,4246,0.12523136336805035,161,93,43465,45775,5423,2894,603,1065,1119,637,0,0,86790,0,0,387,22,0,0,0,0,0,1580,11008,164,0,0,0,0,0
363,4944,364.33208452126047,99951,296,166,37,8,8315,4271,0.12592170163380056,157,95,43420,45693,5454,2906,634,1130,1189,673,0,0,86619,0,0,392,23,0,0,0,0,0,1678,11068,171,0,0,0,0,0
364,4944,365.07993094354555,99951,294,166,37,8,8338,4285,0.1262918830226811,156,96,43379,45618,5461,2907,671,1203,1262,710,0,0,86486,0,0,394,23,0,0,0,0,0,1774,11089,185,0,0,0,0,0
365,4944,366.2031189340112,99950,299,158,37,9,8385,4304,0.12695347673836918,157,106,43320,45536,5477,2918,708,1271,1338,748,0,0,86321,0,0,399,23,0,0,0,0,0,1875,11134,198,0,0,0,0,0
366,4944,367.32767963373874,99949,279,162,38,9,8422,4328,0.12756505817967162,163,109,43278,45447,5495,2924,745,1347,1417,787,0,0,86146,0,0,402,23,0,0,0,0,0,1976,11187,215,0,0,0,0,0
367,4944,368.0781182936903,99948,275,158,38,10,8453,4343,0.12802657381838556,168,99,43228,45371,5506,2934,783,1426,1498,828,0,0,85981,0,0,403,24,0,0,0,0,0,2089,11228,223,0,0,0,0,0
368,4944,369.2052393395558,99947,271,162,39,10,8490,4376,0.12872822595975866,176,93,43172,45292,5516,2939,824,1502,1582,870,0,0,85804,0,0,409,24,0,0,0,0,0,2202,11272,236,0,0,0,0,0
369,4944,370.3337838729418,99947,286,172,39,10,8542,4405,0.12953865548740834,174,85,43104,45206,5530,2940,865,1585,1669,913,0,0,85638,0,0,413,24,0,0,0,0,0,2316,11304,252,0,0,0,0,0
370,4944,371.086986854302,99947,291,171,39,10,8581,4423,0.13010895774760622,169,87,43043,45107,5549,2949,907,1674,1759,957,0,0,85463,0,0,415,24,0,0,0,0,0,2440,11343,262,0,0,0,0,0
371,4944,372.21867426577626,99947,276,166,39,10,8615,4444,0.13065924940218315,180,92,42991,44999,5564,2968,948,1763,1852,1002,0,0,85272,0,0,422,24,0,0,0,0,0,2563,11389,277,0,0,0,0,0
372,4944,373.3518804013221,99946,270,164,40,10,8656,4469,0.13132091329317833,174,95,42930,44906,5592,2972,992,1851,1947,1049,0,0,85076,0,0,428,25,0,0,0,0,0,2693,11435,289,0,0,0,0,0
373,4944,374.10828314189223,99946,271,165,40,10,8687,4487,0.1318111780361395,168,90,42874,44827,5607,2968,1038,1938,2045,1097,0,0,84902,0,0,431,25,0,0,0,0,0,2823,11460,305,0,0,0,0,0
374,4944,375.2446554223901,99946,268,167,40,10,8730,4510,0.1324715346286995,174,97,42813,44724,5619,2971,1084,2029,2146,1146,0,0,84709,0,0,439,25,0,0,0,0,0,2957,11495,321,0,0,0,0,0
375,4944,376.00319173559524,99946,258,169,40,10,8753,4529,0.13289176155123766,180,94,42767,44631,5624,2973,1129,2121,2250,1196,0,0,84528,0,0,441,28,0,0,0,0,0,3093,11520,336,0,0,0,0,0
376,4944,377.14251854527976,99946,263,169,40,10,8801,4552,0.13360214515838553,182,96,42699,44533,5641,2972,1173,2218,2357,1248,0,0,84321,0,0,444,28,0,0,0,0,0,3237,11565,351,0,0,0,0,0
377,4944,378.2834770333801,99946,273,189,40,10,8857,4596,0.1346026854501431,163,87,42637,44421,5664,2971,1221,2320,2467,1301,0,0,84119,0,0,453,28,0,0,0,0,0,3378,11595,373,0,0,0,0,0
378,4944,379.04499434245724,99946,275,183,40,10,8884,4610,0.13501290696976367,174,92,42569,44313,5670,2975,1270,2425,2580,1355,0,0,83937,0,0,461,28,0,0,0,0,0,3523,11602,395,0,0,0,0,0
379,4944,380.18923285033986,99945,284,185,41,10,8934,4642,0.1358347090899995,160,89,42511,44198,5681,2988,1321,2528,2695,1410,0,0,83718,0,0,464,28,0,0,0,0,0,3674,11647,414,0,0,0,0,0
380,4944,381.3351764606803,99945,273,184,41,10,8980,4664,0.1365150832958127,167,101,42435,44070,5709,2995,1373,2638,2813,1467,0,0,83482,0,0,468,29,0,0,0,0,0,3835,11704,427,0,0,0,0,0
381,4944,382.1002377334578,99945,275,187,41,10,9010,4680,0.13697533643503929,171,107,42377,43948,5709,2994,1425,2752,2934,1525,0,0,83289,0,0,468,31,0,0,0,0,0,3989,11718,450,0,0,0,0,0
382,4944,383.2497584723167,99945,274,185,41,10,9066,4709,0.13782580419230578,169,106,42302,43832,5736,3003,1476,2862,3058,1584,0,0,83051,0,0,474,32,0,0,0,0,0,4146,11767,475,0,0,0,0,0
383,4944,384.0171950216035,99944,278,187,42,10,9098,4733,0.13838749699831907,173,103,42236,43712,5737,3008,1532,2978,3185,1644,0,0,82841,0,0,475,33,0,0,0,0,0,4308,11788,499,0,0,0,0,0
384,4944,385.17038751773924,99944,270,184,42,10,9143,4767,0.13917793964620187,182,96,42168,43594,5748,3022,1588,3092,3315,1705,0,0,82592,0,0,481,34,0,0,0,0,0,4474,11840,523,0,0,0,0,0
385,4944,386.3255837124154,99944,289,179,42,10,9206,4792,0.1400584327223245,177,98,42085,43458,5763,3037,1642,3216,3448,1768,0,0,82343,0,0,487,34,0,0,0,0,0,4655,11887,538,0,0,0,0,0
386,4944,387.0968097121923,99943,293,180,43,10,9237,4809,0.14054010786148105,179,102,42017,43329,5763,3036,1703,3341,3583,1832,0,0,82125,0,0,490,34,0,0,0,0,0,4833,11902,559,0,0,0,0,0
387,4944,388.25579773550265,99942,293,176,43,11,9284,4839,0.14131196093734366,184,90,41937,43206,5776,3045,1765,3470,3721,1897,0,0,81872,0,0,496,36,0,0,0,0,0,5013,11945,580,0,0,0,0,0
388,4944,389.0297220215274,99942,286,178,43,11,9313,4859,0.1418022453022753,176,90,41885,43074,5783,3044,1825,3601,3862,1963,0,0,81643,0,0,500,36,0,0,0,0,0,5192,11963,608,0,0,0,0,0
389,4944,390.19255837792446,99942,277,190,43,11,9350,4890,0.14248263993116006,182,87,41818,42932,5794,3044,1884,3734,4006,2031,0,0,81398,0,0,502,37,0,0,0,0,0,5376,11993,636,0,0,0,0,0
390,4944,391.3571018350986,99942,299,189,43,11,9405,4919,0.14332312741390008,177,89,41758,42794,5778,3048,1943,3867,4153,2100,0,0,81155,0,0,507,38,0,0,0,0,0,5562,12015,665,0,0,0,0,0
391,4944,392.13434485660395,99942,319,181,43,11,9454,4933,0.14395349302595506,156,87,41694,42657,5779,3054,2007,4008,4302,2170,0,0,80917,0,0,511,38,0,0,0,0,0,5753,12030,693,0,0,0,0,0
392,4944,393.3023545068876,99942,295,183,43,11,9499,4961,0.14468391667166958,180,87,41609,42518,5807,3055,2064,4144,4454,2241,0,0,80635,0,0,518,39,0,0,0,0,0,5948,12082,720,0,0,0,0,0
393,4944,394.0823316320906,99942,308,180,43,11,9540,4978,0.1452642532668948,159,83,41541,42385,5819,3059,2128,4280,4609,2313,0,0,80383,0,0,517,41,0,0,0,0,0,6153,12108,740,0,0,0,0,0
394,4944,395.2547122903985,99942,312,173,43,11,9596,5003,0.14607472333953694,150,82,41463,42226,5840,3076,2190,4430,4766,2387,0,0,80106,0,0,524,43,0,0,0,0,0,6355,12147,767,0,0,0,0,0
395,4944,396.0375364907815,99942,316,169,43,11,9632,5026,0.14666506573812813,151,75,41377,42078,5852,3086,2259,4579,4926,2462,0,0,79852,0,0,527,45,0,0,0,0,0,6555,12163,800,0,0,0,0,0
396,4944,397.21457551959367,99942,312,161,43,11,9673,5045,0.14726541394008524,146,79,41312,41945,5862,3077,2323,4725,5088,2538,0,0,79579,0,0,534,46,0,0,0,0,0,6764,12191,828,0,0,0,0,0
397,4944,398.0004359999153,99941,297,157,44,11,9699,5060,0.1476771295064088,143,85,41251,41789,5869,3075,2394,4881,5253,2615,0,0,79316,0,0,535,49,0,0,0,0,0,6971,12210,860,0,0,0,0,0
398,4944,399.1815662490514,99941,294,145,44,11,9740,5078,0.14826747781190902,144,86,41175,41632,5877,3085,2464,5039,5421,2693,0,0,79026,0,0,540,49,0,0,0,0,0,7192,12249,885,0,0,0,0,0
399,4944,400.3648681973999,99941,297,143,44,11,9796,5102,0.14906795009055343,131,88,41100,41483,5895,3087,2531,5186,5591,2773,0,0,78742,0,0,545,53,0,0,0,0,0,7407,12277,917,0,0,0,0,0
400,4944,401.1549882512257,99941,299,142,44,11,9829,5121,0.14958825707167228,128,80,41030,41336,5895,3087,2602,5342,5763,2854,0,0,78479,0,0,547,55,0,0,0,0,0,7623,12285,952,0,0,0,0,0
401,4944,402.3428658533462,99941,290,128,44,11,9872,5137,0.15017860537717254,147,84,40936,41184,5909,3096,2672,5495,5938,2936,0,0,78177,0,0,554,56,2,0,0,0,0,7855,12323,974,0,0,0,0,0
402,4944,403.1361786155972,99941,290,125,44,11,9906,5145,0.15059885332346085,146,94,40844,41024,5924,3083,2750,5661,6115,3019,0,0,77905,0,0,556,59,2,0,0,0,0,8087,12333,999,0,0,0,0,0
403,4944,404.3291673681385,99940,278,122,45,11,9944,5164,0.15117070242145286,142,89,40778,40880,5935,3081,2820,5815,6294,3103,0,0,77611,0,0,563,59,2,0,0,0,0,8316,12356,1033,0,0,0,0,0
404,4944,405.12571660532285,99940,277,127,45,11,9975,5182,0.15166099659795879,127,83,40712,40727,5940,3071,2897,5979,6476,3188,0,0,77339,0,0,565,60,2,0,0,0,0,8546,12359,1069,0,0,0,0,0
405,4944,406.3231520004636,99940,263,121,45,11,10003,5204,0.15216129677806683,137,78,40631,40574,5949,3075,2973,6139,6660,3275,0,0,77042,0,0,574,59,3,0,0,0,0,8782,12377,1103,0,0,0,0,0
406,4944,407.12281039435294,99940,249,122,45,11,10032,5222,0.15263157894736842,135,79,40557,40412,5964,3064,3048,6310,6846,3363,0,0,76761,0,0,585,60,3,0,0,0,0,9015,12373,1143,0,0,0,0,0
407,4944,408.3250825990924,99940,252,120,45,11,10070,5244,0.1532319391634981,132,81,40479,40264,5965,3049,3125,6473,7034,3452,0,0,76470,0,0,587,64,3,0,0,0,0,9253,12385,1178,0,0,0,0,0
408,4944,409.1279044825665,99940,248,124,45,11,10094,5262,0.15365219131478888,139,72,40395,40112,5970,3034,3201,6645,7224,3542,0,0,76185,0,0,589,65,3,0,0,0,0,9499,12388,1211,0,0,0,0,0
409,4944,410.3348815616701,99940,236,123,45,11,10124,5284,0.15417250350210127,152,75,40316,39960,5976,3025,3273,6804,7416,3633,0,0,75881,0,0,589,71,3,0,0,0,0,9745,12408,1243,0,0,0,0,0
410,4944,411.1409101422561,99939,228,121,46,11,10152,5298,0.15459430252453996,143,72,40240,39787,5981,3020,3360,6987,7610,3725,0,0,75585,0,0,596,72,3,0,0,0,0,9997,12410,1276,0,0,0,0,0
411,4944,412.35281648907636,99939,240,126,46,11,10195,5321,0.15525470537027586,138,72,40162,39618,5967,3015,3445,7156,7806,3818,0,0,75295,0,0,598,73,3,0,0,0,0,10241,12409,1320,0,0,0,0,0
412,4944,413.1620591247235,99939,231,124,46,11,10216,5332,0.15557490068942054,147,74,40076,39441,5969,3010,3529,7338,8004,3912,0,0,74997,0,0,603,73,3,0,0,0,0,10501,12410,1352,0,0,0,0,0
413,4944,414.3787966810586,99939,230,121,46,11,10254,5358,0.1562152913277099,140,65,39997,39286,5972,3014,3613,7501,8204,4007,0,0,74673,0,0,604,77,3,0,0,0,0,10762,12438,1382,0,0,0,0,0
414,4944,415.19143679611153,99939,233,123,46,11,10277,5372,0.15658551716547095,141,69,39920,39106,5963,3002,3695,7687,8406,4103,0,0,74387,0,0,606,79,3,0,0,0,0,11020,12424,1420,0,0,0,0,0
415,4944,416.0056723849719,99939,232,120,46,11,10300,5383,0.15692572469206215,147,70,39835,38943,5955,2992,3783,7862,8609,4200,0,0,74098,0,0,603,84,3,0,0,0,0,11274,12415,1462,0,0,0,0,0
416,4944,417.2299133361837,99938,239,125,47,11,10349,5405,0.1576377353959455,137,66,39750,38774,5958,2985,3867,8037,8814,4298,0,0,73780,0,0,605,85,3,0,0,0,0,11537,12426,1502,0,0,0,0,0
417,4944,418.04750925008705,99937,245,125,48,11,10377,5424,0.15810960905370383,142,61,39663,38594,5950,2980,3950,8227,9021,4397,0,0,73484,0,0,605,88,3,0,0,0,0,11796,12414,1547,0,0,0,0,0
418,4944,419.2768823636748,99937,250,122,48,11,10418,5438,0.15865995577213646,139,70,39577,38423,5950,2971,4034,8401,9229,4497,0,0,73168,0,0,609,89,4,0,0,0,0,12066,12418,1583,0,0,0,0,0
419,4944,420.0979214196542,99936,256,126,49,11,10455,5457,0.15922190201729106,161,89,39465,38219,5947,2962,4120,8591,9439,4598,0,0,72867,18,1,614,92,4,0,0,0,0,12329,12384,1627,0,0,0,0,0
420,4944,421.2204265143254,99936,262,131,49,11,10496,5483,0.15989233109189882,176,103,39373,38041,5932,2952,4206,8760,9650,4700,0,0,72561,68,2,616,94,4,0,0,0,0,12584,12324,1683,0,0,0,0,0
421,4944,422.34530049025284,99936,260,134,49,11,10541,5508,0.16059277937880242,195,114,39265,37855,5943,2950,4286,8934,9863,4803,0,0,72222,126,3,621,99,4,0,0,0,0,12864,12284,1713,0,0,0,0,0
422,4944,423.09667386671055,99936,259,137,49,11,10571,5525,0.1610630803714377,208,127,39166,37667,5945,2937,4371,9119,10077,4907,0,0,71904,166,7,617,104,4,0,0,0,0,13138,12248,1748,0,0,0,0,0
423,4944,424.22695098177144,99936,271,159,49,11,10626,5565,0.1620136887608069,212,117,39080,37492,5934,2931,4452,9288,10292,5012,0,0,71581,216,12,620,107,4,0,0,0,0,13406,12198,1792,0,0,0,0,0
424,4944,425.3594544758607,99936,286,166,49,11,10683,5595,0.16288424591738712,231,126,38978,37314,5921,2926,4533,9455,10508,5118,0,0,71257,262,21,625,111,5,0,0,0,0,13675,12150,1830,0,0,0,0,0
425,4944,426.115799878843,99936,310,172,49,11,10737,5620,0.16367475184117836,222,126,38884,37118,5917,2918,4616,9653,10725,5225,0,0,70953,297,27,631,113,5,0,0,0,0,13938,12089,1883,0,0,0,0,0
426,4944,427.25324586163566,99936,316,183,49,11,10796,5652,0.16458533461415306,249,136,38765,36930,5927,2912,4692,9826,10944,5332,0,0,70610,359,34,636,113,5,0,0,0,0,14212,12039,1928,0,0,0,0,0
427,4944,428.01320640283404,99936,331,202,49,11,10846,5687,0.16543587896253603,263,129,38646,36738,5928,2905,4781,10013,11164,5440,0,0,70288,397,42,638,115,5,0,0,0,0,14488,11992,1971,0,0,0,0,0
428,4944,429.15664477941175,99936,340,200,49,11,10918,5722,0.1665065642010887,269,145,38543,36549,5944,2911,4853,10182,11384,5549,0,0,69916,482,50,644,116,5,0,0,0,0,14767,11944,2012,0,0,0,0,0
429,4944,430.30299788504016,99935,356,224,49,12,10998,5770,0.16778906289087908,270,138,38417,36360,5966,2900,4940,10364,11605,5659,0,0,69554,556,55,651,117,5,0,0,0,0,15049,11893,2055,0,0,0,0,0
430,4944,431.0691038534255,99935,368,232,49,12,11046,5798,0.16854955721218792,281,145,38312,36156,5961,2897,5027,10556,11827,5770,0,0,69224,598,66,650,120,5,0,0,0,0,15326,11848,2098,0,0,0,0,0
431,4944,432.2216338748215,99935,372,246,49,12,11119,5846,0.16976034422374545,305,153,38169,35957,5985,2903,5118,10727,12050,5882,0,0,68853,674,80,661,122,5,0,0,0,0,15607,11797,2136,0,0,0,0,0
432,4944,433.377863220048,99935,395,251,49,12,11214,5892,0.1711712613198579,313,165,38022,35758,6012,2909,5207,10903,12274,5994,0,0,68481,755,96,672,124,6,0,0,0,0,15882,11740,2179,0,0,0,0,0
433,4944,434.1509834494144,99934,398,253,50,12,11271,5918,0.17200352232473431,327,173,37889,35556,6036,2906,5298,11098,12498,6107,0,0,68121,820,104,675,125,6,0,0,0,0,16168,11694,2221,0,0,0,0,0
434,4944,435.3150283199138,99934,431,263,50,12,11367,5973,0.17351451958292474,336,180,37736,35348,6069,2926,5376,11269,12723,6221,0,0,67749,895,120,688,129,6,0,0,0,0,16449,11639,2259,0,0,0,0,0
435,4944,436.09331561348466,99934,448,265,50,12,11435,6003,0.17449516681009467,346,182,37606,35153,6083,2927,5465,11459,12949,6336,0,0,67406,945,137,695,134,6,0,0,0,0,16725,11584,2302,0,0,0,0,0
436,4944,437.2651136460392,99934,483,269,50,12,11541,6053,0.17605619709007944,326,208,37484,34939,6103,2937,5552,11633,13175,6451,0,0,67027,1034,149,705,140,6,0,0,0,0,17003,11523,2347,0,0,0,0,0
437,4944,438.0482807950269,99934,504,281,50,12,11601,6097,0.17709688394340264,342,200,37363,34741,6100,2944,5639,11820,13402,6567,0,0,66680,1089,158,704,145,7,0,0,0,0,17285,11473,2393,0,0,0,0,0
438,4944,439.226934524963,99933,511,288,51,12,11706,6153,0.17870973552280028,367,221,37208,34529,6142,2965,5719,11983,13629,6684,0,0,66266,1202,174,713,151,7,0,0,0,0,17568,11419,2433,0,0,0,0,0
439,4944,440.01505640793243,99933,528,298,51,12,11782,6194,0.1798805199483654,351,225,37083,34325,6168,2968,5817,12170,13856,6801,0,0,65900,1264,191,717,156,7,0,0,0,0,17854,11374,2470,0,0,0,0,0
440,4944,441.201956811103,99933,542,307,51,12,11897,6259,0.18168172675692715,364,220,36918,34108,6221,3001,5902,12350,14084,6919,0,0,65484,1366,223,735,160,7,0,0,0,0,18135,11324,2499,0,0,0,0,0
441,4944,442.3937251433468,99933,565,313,51,12,12025,6322,0.183593007314901,387,232,36755,33923,6265,3020,5975,12498,14312,7038,0,0,65074,1479,250,752,164,7,0,0,0,0,18404,11257,2546,0,0,0,0,0
442,4944,443.1908498124445,99933,566,310,51,12,12090,6357,0.18459367776410196,411,251,36608,33714,6291,3032,6071,12679,14540,7157,0,0,64699,1553,269,758,167,7,0,0,0,0,18686,11205,2589,0,0,0,0,0
443,4944,444.3915818524719,99933,588,331,51,12,12201,6429,0.1864249046861397,433,260,36442,33522,6329,3047,6155,12826,14768,7277,0,0,64303,1652,296,770,168,8,0,0,0,0,18956,11143,2637,0,0,0,0,0
444,4944,445.19456774325977,99933,608,364,51,12,12280,6495,0.1878758768374811,464,244,36295,33328,6347,3052,6233,12998,14996,7397,0,0,63935,1711,316,771,177,8,0,0,0,0,19243,11102,2670,0,0,0,0,0
445,4944,446.00033970430616,99933,630,376,51,12,12379,6550,0.1894169093292506,462,241,36149,33125,6376,3070,6330,13174,15224,7518,0,0,63549,1792,346,778,179,8,0,0,0,0,19518,11051,2712,0,0,0,0,0
446,4944,447.21428085269156,99931,687,375,53,12,12536,6620,0.19169226766468864,488,240,35940,32923,6419,3108,6411,13340,15452,7639,0,0,63123,1913,376,791,183,8,0,0,0,0,19790,10992,2755,0,0,0,0,0
447,4944,448.02676809684726,99931,701,382,53,12,12636,6668,0.19317328956980317,489,247,35786,32733,6461,3115,6508,13509,15680,7761,0,0,62737,2001,403,798,188,8,0,0,0,0,20061,10933,2802,0,0,0,0,0
448,4944,449.2515617276918,99930,761,395,54,12,12805,6747,0.19565695987191034,498,267,35605,32515,6502,3149,6578,13660,15908,7884,0,0,62340,2105,442,817,197,8,0,0,0,0,20312,10854,2855,0,0,0,0,0
449,4944,450.07101774657457,99929,785,398,55,12,12914,6801,0.19729007595392728,514,278,35439,32298,6536,3170,6669,13842,16136,8007,0,0,61947,2191,466,836,201,8,0,0,0,0,20592,10790,2898,0,0,0,0,0
450,4944,451.30610912719635,99929,813,420,55,12,13077,6892,0.19983188063525104,545,277,35235,32109,6612,3195,6738,13985,16363,8130,0,0,61515,2322,502,862,205,9,0,0,0,0,20854,10713,2947,0,0,0,0,0
451,4944,452.1329778065748,99928,818,420,56,12,13183,6947,0.20144504042910896,585,274,35054,31914,6655,3218,6830,14160,16590,8254,0,0,61111,2413,541,877,213,9,0,0,0,0,21126,10659,2979,0,0,0,0,0
452,4944,453.37986932792734,99927,872,435,56,13,13372,7053,0.20439921142433976,578,294,34865,31710,6727,3267,6900,14279,16817,8378,0,0,60655,2560,585,898,223,9,0,0,0,0,21389,10593,3015,0,0,0,0,0
453,4944,454.21467795911434,99927,883,452,56,13,13478,7121,0.20614048255226317,616,291,34705,31528,6762,3281,6976,14433,17044,8503,0,0,60267,2655,608,912,234,9,0,0,0,0,21656,10520,3066,0,0,0,0,0
