,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
323,2274,324.1841789482,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49944,49956,50,37,5,5,5,5,0,0,99766,0,0,0,0,0,0,0,0,0,10,221,0,0,0,0,0,0
324,2274,325.1541280663827,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49943,49955,50,37,6,6,6,6,0,0,99764,0,0,0,0,0,0,0,0,0,12,221,0,0,0,0,0,0
325,2274,326.01424029801865,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49942,49953,50,37,7,8,8,7,0,0,99761,0,0,0,0,0,0,0,0,0,15,221,0,0,0,0,0,0
326,2274,327.0380707072381,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49941,49951,50,37,8,10,10,8,0,0,99758,0,0,0,0,0,0,0,0,0,18,221,0,0,0,0,0,0
327,2274,328.01269803581124,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49940,49949,50,37,9,12,12,9,0,0,99755,0,0,0,0,0,0,0,0,0,21,221,0,0,0,0,0,0
328,2274,329.02074647677665,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49939,49946,50,37,10,15,15,10,0,0,99751,0,0,0,0,0,0,0,0,0,25,221,0,0,0,0,0,0
329,2274,330.092194947614,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49939,49944,49,36,11,18,18,11,0,0,99747,0,0,0,0,0,0,0,0,0,29,221,0,0,0,0,0,0
330,2274,331.0570303937039,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49938,49940,49,36,12,22,22,12,0,0,99742,0,0,0,0,0,0,0,0,0,34,221,0,0,0,0,0,0
331,2274,332.11464299850707,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49937,49935,49,36,13,27,27,13,0,0,99736,0,0,0,0,0,0,0,0,0,40,221,0,0,0,0,0,0
332,2274,333.0089632407445,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49936,49930,49,36,14,32,32,14,0,0,99730,0,0,0,0,0,0,0,0,0,46,221,0,0,0,0,0,0
333,2274,334.1354704063761,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49935,49924,49,36,15,38,38,15,0,0,99723,0,0,0,0,0,0,0,0,0,53,221,0,0,0,0,0,0
334,2274,335.0134473019795,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49934,49918,49,35,16,45,45,16,0,0,99715,0,0,0,0,0,0,0,0,0,61,221,0,0,0,0,0,0
335,2274,336.1070669648005,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49934,49910,48,35,17,53,53,17,0,0,99706,0,0,0,0,0,0,0,0,0,70,221,0,0,0,0,0,0
336,2274,337.017059063715,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49933,49901,48,35,18,62,62,18,0,0,99696,0,0,0,0,0,0,0,0,0,80,221,0,0,0,0,0,0
337,2274,338.0612332925132,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49932,49891,48,35,19,72,72,19,0,0,99685,0,0,0,0,0,0,0,0,0,91,221,0,0,0,0,0,0
338,2274,339.00681149998985,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49931,49880,48,35,20,83,83,20,0,0,99673,0,0,0,0,0,0,0,0,0,103,221,0,0,0,0,0,0
339,2274,340.0034225819244,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49931,49868,48,35,20,95,95,21,0,0,99660,0,0,0,0,0,0,0,0,0,116,221,0,0,0,0,0,0
340,2274,341.02412877053706,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49930,49855,48,35,21,108,108,22,0,0,99646,0,0,0,0,0,0,0,0,0,130,221,0,0,0,0,0,0
341,2274,342.05640621658785,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49928,49841,48,35,23,122,122,24,0,0,99630,0,0,0,0,0,0,0,0,0,146,221,0,0,0,0,0,0
342,2274,343.07432555919854,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49926,49828,48,35,25,135,137,26,0,0,99613,0,0,0,0,0,0,0,0,0,163,221,0,0,0,0,0,0
343,2274,344.092286306942,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49926,49813,46,35,27,150,154,28,0,0,99594,0,0,0,0,0,0,0,0,0,182,221,0,0,0,0,0,0
344,2274,345.11024768323836,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49925,49795,46,35,28,168,172,30,0,0,99574,0,0,0,0,0,0,0,0,0,202,221,0,0,0,0,0,0
345,2274,346.1282302033543,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49923,49776,46,35,30,187,192,32,0,0,99552,0,0,0,0,0,0,0,0,0,224,221,0,0,0,0,0,0
346,2274,347.14625437108947,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49921,49755,46,35,32,208,213,34,0,0,99529,0,0,0,0,0,0,0,0,0,247,221,0,0,0,0,0,0
347,2274,348.1643202456581,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49918,49736,46,35,35,227,236,37,0,0,99503,0,0,0,0,0,0,0,0,0,273,221,0,0,0,0,0,0
348,2274,349.1824413997162,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49916,49714,45,34,38,250,260,40,0,0,99476,0,0,0,0,0,0,0,0,0,300,221,0,0,0,0,0,0
349,2274,350.20060432427476,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49913,49691,45,33,41,274,286,43,0,0,99447,0,0,0,0,0,0,0,0,0,329,221,0,0,0,0,0,0
350,2274,351.2188295336333,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49911,49663,44,33,44,302,314,46,0,0,99416,0,0,0,0,0,0,0,0,0,360,221,0,0,0,0,0,0
351,2274,352.2371035593725,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49907,49637,44,33,48,328,343,50,0,0,99383,0,0,0,0,0,0,0,0,0,393,221,0,0,0,0,0,0
352,2274,353.25544000982876,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49904,49610,43,33,52,355,374,54,0,0,99348,0,0,0,0,0,0,0,0,0,428,221,0,0,0,0,0,0
353,2274,354.27384576402824,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49900,49577,43,33,56,388,407,58,0,0,99311,0,0,0,0,0,0,0,0,0,465,221,0,0,0,0,0,0
354,2274,355.29233460517446,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49895,49546,43,33,61,419,442,63,0,0,99271,0,0,0,0,0,0,0,0,0,505,221,0,0,0,0,0,0
355,2274,356.3109201844497,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49890,49511,43,33,66,454,479,68,0,0,99229,0,0,0,0,0,0,0,0,0,547,221,0,0,0,0,0,0
356,2274,357.3296094928208,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49885,49473,43,33,71,492,518,73,0,0,99185,0,0,0,0,0,0,0,0,0,591,221,0,0,0,0,0,0
357,2274,358.00879340790584,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49880,49433,42,33,77,532,559,79,0,0,99138,0,0,0,0,0,0,0,0,0,638,221,0,0,0,0,0,0
358,2274,359.02768376467645,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49874,49393,42,33,83,572,602,85,0,0,99089,0,0,0,0,0,0,0,0,0,687,221,0,0,0,0,0,0
359,2274,360.0466985798404,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49868,49351,42,33,89,614,647,91,0,0,99038,0,0,0,0,0,0,0,0,0,738,221,0,0,0,0,0,0
360,2274,361.0658380092024,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49861,49306,42,33,96,659,695,98,0,0,98983,0,0,0,0,0,0,0,0,0,793,221,0,0,0,0,0,0
361,2274,362.0851089949657,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49856,49258,41,33,102,707,745,105,0,0,98926,0,0,0,0,0,0,0,0,0,850,221,0,0,0,0,0,0
362,2274,363.1044980364302,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49848,49206,41,33,110,759,797,113,0,0,98866,0,0,0,0,0,0,0,0,0,910,221,0,0,0,0,0,0
363,2274,364.12403948684124,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49841,49153,41,33,117,812,852,121,0,0,98803,0,0,0,0,0,0,0,0,0,973,221,0,0,0,0,0,0
364,2274,365.14371294378753,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49834,49098,40,33,125,867,909,130,0,0,98737,0,0,0,0,0,0,0,0,0,1039,221,0,0,0,0,0,0
365,2274,366.1635321835969,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49826,49040,40,33,133,925,968,139,0,0,98669,0,0,0,0,0,0,0,0,0,1107,221,0,0,0,0,0,0
366,2274,367.18352473437193,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49816,48980,40,33,143,985,1030,149,0,0,98597,0,0,0,0,0,0,0,0,0,1179,221,0,0,0,0,0,0
367,2274,368.2037180981666,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49807,48919,40,32,152,1047,1094,160,0,0,98523,0,0,0,0,0,0,0,0,0,1253,220,1,0,0,0,0,0
368,2274,369.2240918648834,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49799,48856,39,32,161,1110,1161,171,0,0,98445,0,0,0,0,0,0,0,0,0,1331,220,1,0,0,0,0,0
369,2274,370.2446392937884,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49790,48789,38,32,171,1177,1231,183,0,0,98363,0,0,0,0,0,0,0,0,0,1413,220,1,0,0,0,0,0
370,2274,371.2653743373526,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49779,48724,38,32,182,1242,1303,195,0,0,98279,0,0,0,0,0,0,0,0,0,1497,220,1,0,0,0,0,0
371,2274,372.2863312982077,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49768,48653,38,32,193,1313,1378,208,0,0,98192,0,0,0,0,0,0,0,0,0,1584,219,2,0,0,0,0,0
372,2274,373.3075104678139,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49754,48577,38,32,207,1389,1456,222,0,0,98100,0,0,0,0,0,0,0,0,0,1676,219,2,0,0,0,0,0
373,2274,374.3289600774471,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49744,48501,35,32,220,1465,1536,236,0,0,98007,0,0,0,0,0,0,0,0,0,1769,218,3,0,0,0,0,0
374,2274,375.0100448149603,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49729,48422,35,32,235,1544,1619,251,0,0,97909,0,0,0,0,0,0,0,0,0,1867,218,3,0,0,0,0,0
375,2274,376.032015358596,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49714,48346,35,32,250,1620,1705,267,0,0,97807,0,0,0,0,0,0,0,0,0,1969,218,3,0,0,0,0,0
376,2274,377.05429121855286,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49697,48258,35,32,267,1708,1794,284,0,0,97702,0,0,0,0,0,0,0,0,0,2074,217,4,0,0,0,0,0
377,2274,378.0769142001964,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49679,48175,35,31,285,1792,1885,302,0,0,97595,0,0,0,0,0,0,0,0,0,2181,215,6,0,0,0,0,0
378,2274,379.09987752817227,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49665,48087,34,30,300,1881,1979,320,0,0,97483,0,0,0,0,0,0,0,0,0,2293,215,6,0,0,0,0,0
379,2274,380.12316097225033,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49646,47996,34,30,319,1972,2076,339,0,0,97367,0,0,0,0,0,0,0,0,0,2409,215,6,0,0,0,0,0
380,2274,381.14682681129904,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49627,47904,34,30,338,2064,2176,359,0,0,97247,0,0,0,0,0,0,0,0,0,2529,215,6,0,0,0,0,0
381,2274,382.1708822490695,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49607,47805,34,30,358,2163,2279,380,0,0,97123,0,0,0,0,0,0,0,0,0,2653,215,6,0,0,0,0,0
382,2274,383.19534855037637,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49587,47705,34,28,378,2265,2385,402,0,0,96997,0,0,0,0,0,0,0,0,0,2779,213,8,0,0,0,0,0
383,2274,384.2202261256058,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49566,47604,34,27,399,2367,2494,425,0,0,96865,0,0,0,0,0,0,0,0,0,2911,213,8,0,0,0,0,0
384,2274,385.2455360817394,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49544,47503,34,27,421,2468,2606,449,0,0,96729,0,0,0,0,0,0,0,0,0,3047,213,8,0,0,0,0,0
385,2274,386.2713064103672,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49519,47393,34,27,446,2578,2721,474,0,0,96589,0,0,0,0,0,0,0,0,0,3187,213,8,0,0,0,0,0
386,2274,387.2975863003684,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49495,47281,34,27,470,2690,2839,500,0,0,96445,0,0,0,0,0,0,0,0,0,3331,213,8,0,0,0,0,0
387,2274,388.3243694209738,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49469,47170,33,27,497,2801,2960,527,0,0,96297,0,0,0,0,0,0,0,0,0,3479,213,8,0,0,0,0,0
388,2274,389.0091875118453,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49442,47051,33,27,524,2920,3084,555,0,0,96145,0,0,0,0,0,0,0,0,0,3631,213,8,0,0,0,0,0
389,2274,390.03706918201595,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49416,46931,33,26,550,3041,3211,584,0,0,95990,0,0,0,0,0,0,0,0,0,3786,212,9,0,0,0,0,0
390,2274,391.0654838058451,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49389,46812,33,26,577,3160,3341,614,0,0,95830,0,0,0,0,0,0,0,0,0,3946,212,9,0,0,0,0,0
391,2274,392.09446672921246,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49358,46688,33,26,608,3284,3474,645,0,0,95668,0,0,0,0,0,0,0,0,0,4108,210,11,0,0,0,0,0
392,2274,393.1240952985056,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49327,46558,33,26,639,3414,3610,678,0,0,95499,0,0,0,0,0,0,0,0,0,4277,210,11,0,0,0,0,0
393,2274,394.15435658757025,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49296,46435,33,26,670,3537,3749,712,0,0,95326,0,0,0,0,0,0,0,0,0,4450,210,11,0,0,0,0,0
394,2274,395.1852722540432,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49264,46305,33,26,702,3667,3891,747,0,0,95151,0,0,0,0,0,0,0,0,0,4625,208,13,0,0,0,0,0
395,2274,396.2168502267042,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49234,46173,33,26,732,3799,4036,783,0,0,94971,0,0,0,0,0,0,0,0,0,4805,207,14,0,0,0,0,0
396,2274,397.24905643446886,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49199,46041,32,26,768,3931,4184,821,0,0,94785,0,0,0,0,0,0,0,0,0,4991,207,14,0,0,0,0,0
397,2274,398.28199681144827,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49162,45902,32,26,805,4070,4335,860,0,0,94596,0,0,0,0,0,0,0,0,0,5180,206,15,0,0,0,0,0
398,2274,399.3156868265764,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49126,45755,31,26,842,4217,4489,900,0,0,94402,0,0,0,0,0,0,0,0,0,5374,206,15,0,0,0,0,0
399,2274,400.0052431457373,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49086,45609,31,25,882,4364,4645,942,0,0,94205,0,0,0,0,0,0,0,0,0,5571,205,16,0,0,0,0,0
400,2274,401.0405699321731,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49046,45468,31,25,922,4505,4804,985,0,0,94004,0,0,0,0,0,0,0,0,0,5772,204,17,0,0,0,0,0
401,2274,402.0767202997487,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49006,45319,30,25,963,4654,4966,1030,0,0,93797,0,0,0,0,0,0,0,0,0,5979,204,17,0,0,0,0,0
402,2274,403.113724211854,99997,0,0,0,1,126,96,0.00222006660199806,0,0,48964,45166,30,25,1005,4807,5131,1076,0,0,93586,0,0,0,0,0,0,0,0,0,6190,204,17,0,0,0,0,0
403,2274,404.1516043832188,99997,0,0,0,1,126,96,0.00222006660199806,0,0,48924,45014,30,24,1045,4960,5299,1123,0,0,93371,0,0,0,0,0,0,0,0,0,6405,204,17,0,0,0,0,0
404,2274,405.1903480192716,99997,0,0,0,1,126,96,0.00222006660199806,0,0,48878,44865,30,24,1091,5109,5470,1172,0,0,93151,0,0,0,0,0,0,0,0,0,6625,204,17,0,0,0,0,0
405,2274,406.23006317164425,99997,0,0,0,1,126,96,0.00222006660199806,0,0,48832,44702,30,24,1137,5272,5644,1222,0,0,92927,0,0,0,0,0,0,0,0,0,6849,204,17,0,0,0,0,0
406,2274,407.27075923726903,99997,0,0,0,1,126,96,0.00222006660199806,0,0,48782,44546,29,24,1188,5428,5820,1274,0,0,92699,0,0,0,0,0,0,0,0,0,7077,204,17,0,0,0,0,0
407,2274,408.31250196136483,99997,0,0,0,1,126,96,0.00222006660199806,0,0,48732,44392,29,24,1238,5582,5999,1328,0,0,92466,0,0,0,0,0,0,0,0,0,7310,204,17,0,0,0,0,0
408,2274,409.0075882915038,99997,0,0,0,1,126,96,0.00222006660199806,0,0,48681,44222,29,24,1289,5752,6181,1383,0,0,92229,0,0,0,0,0,0,0,0,0,7547,204,17,0,0,0,0,0
409,2274,410.0515096853408,99997,0,0,0,1,126,96,0.00222006660199806,0,0,48626,44055,29,23,1344,5920,6365,1440,0,0,91990,0,0,0,0,0,0,0,0,0,7786,202,19,0,0,0,0,0
410,2274,411.09659225294763,99997,0,0,0,1,126,96,0.00222006660199806,0,0,48574,43890,29,21,1396,6087,6552,1498,0,0,91747,0,0,0,0,0,0,0,0,0,8029,200,21,0,0,0,0,0
411,2274,412.14280970208534,99997,0,0,0,1,126,96,0.00222006660199806,0,0,48518,43725,29,21,1452,6252,6741,1558,0,0,91498,0,0,0,0,0,0,0,0,0,8278,200,21,0,0,0,0,0
412,2274,413.19020781648163,99997,0,0,0,1,126,96,0.00222006660199806,0,0,48462,43548,29,21,1508,6429,6933,1620,0,0,91246,0,0,0,0,0,0,0,0,0,8530,198,23,0,0,0,0,0
413,2274,414.2388328798549,99997,0,0,0,1,126,96,0.00222006660199806,0,0,48400,43375,29,21,1570,6602,7127,1683,0,0,90989,0,0,0,0,0,0,0,0,0,8787,198,23,0,0,0,0,0
414,2274,415.2887672581019,99997,0,0,0,1,126,96,0.00222006660199806,0,0,48345,43205,28,21,1626,6772,7324,1748,0,0,90728,0,0,0,0,0,0,0,0,0,9048,197,24,0,0,0,0,0
415,2274,416.3399125804964,99997,0,0,0,1,126,96,0.00222006660199806,0,0,48283,43026,28,20,1688,6952,7523,1815,0,0,90462,0,0,0,0,0,0,0,0,0,9314,197,24,0,0,0,0,0
416,2274,417.0678991815161,99997,0,0,0,1,126,96,0.00222006660199806,0,0,48217,42837,28,20,1754,7141,7725,1884,0,0,90192,0,0,0,0,0,0,0,0,0,9584,196,25,0,0,0,0,0
417,2274,418.00603776905893,99997,0,0,0,1,126,96,0.00222006660199806,0,0,48156,42649,28,20,1815,7329,7929,1954,0,0,89918,0,0,0,0,0,0,0,0,0,9858,196,25,0,0,0,0,0
418,2274,419.14220123373457,99997,0,0,0,1,126,96,0.00222006660199806,0,0,48089,42473,28,20,1882,7505,8135,2026,0,0,89640,0,0,0,0,0,0,0,0,0,10136,196,25,0,0,0,0,0
419,2274,420.06013122168736,99997,0,2,0,1,126,98,0.0022400672020160607,25,23,47993,42278,28,20,1953,7675,8343,2100,0,0,89358,0,0,0,0,0,0,0,0,0,10418,196,25,0,0,0,0,0
420,2274,421.0219465297311,99997,6,9,0,1,132,105,0.002370071102133064,19,16,47924,42097,28,20,2022,7856,8554,2176,0,0,89072,0,0,0,0,0,0,0,0,0,10704,195,26,0,0,0,0,0
421,2274,422.0286337526049,99997,12,12,0,1,140,111,0.0025100753022590677,13,12,47855,41910,30,22,2089,8042,8767,2254,0,0,88776,5,0,0,0,0,0,0,0,0,10995,195,26,0,0,0,0,0
422,2274,423.0022974114548,99997,14,16,0,1,146,117,0.002630078902367071,8,8,47777,41714,34,23,2166,8237,8982,2333,0,0,88479,10,1,0,0,0,0,0,0,0,11286,193,28,0,0,0,0,0
423,2274,424.30773438184065,99997,15,18,0,1,149,122,0.0027100813024390734,7,7,47707,41527,36,26,2234,8420,9199,2414,0,0,88177,15,1,0,0,0,0,0,0,0,11583,192,29,0,0,0,0,0
424,2274,425.070205745021,99997,18,19,0,1,154,127,0.002810084302529076,4,4,47628,41329,38,30,2311,8616,9418,2497,0,0,87870,21,1,0,0,0,0,0,0,0,11884,191,30,0,0,0,0,0
425,2274,426.159608422109,99997,15,15,0,1,156,129,0.002850085502565077,3,3,47553,41137,42,36,2386,8807,9639,2582,0,0,87554,31,2,0,0,0,0,0,0,0,12189,191,30,0,0,0,0,0
426,2274,427.0363175736336,99997,10,15,0,1,156,132,0.0028800864025920777,8,4,47468,40942,47,39,2466,8998,9861,2669,0,0,87239,39,2,0,0,0,0,0,0,0,12496,189,32,0,0,0,0,0
427,2274,428.3877570059457,99997,10,14,0,1,158,133,0.0029100873026190787,8,5,47381,40745,49,41,2551,9193,10085,2758,0,0,86923,43,2,0,0,0,0,0,0,0,12808,188,33,0,0,0,0,0
428,2274,429.1907710256062,99997,9,10,0,1,159,134,0.0029300879026370793,7,5,47298,40552,51,46,2634,9385,10311,2849,0,0,86600,49,3,0,0,0,0,0,0,0,13124,188,33,0,0,0,0,0
429,2274,430.0566763747176,99997,7,12,0,1,159,137,0.0029600888026640798,8,2,47207,40352,53,47,2724,9585,10539,2942,0,0,86277,52,3,0,0,0,0,0,0,0,13444,187,34,0,0,0,0,0
430,2274,431.08837689459654,99997,9,11,0,1,163,137,0.003000090002700081,5,3,47114,40149,55,48,2816,9787,10768,3037,0,0,85950,55,3,0,0,0,0,0,0,0,13768,187,34,0,0,0,0,0
431,2274,432.1191834954852,99997,9,10,0,1,165,138,0.003030090902727082,5,3,47034,39953,56,50,2895,9982,10999,3133,0,0,85621,58,4,0,0,0,0,0,0,0,14093,186,35,0,0,0,0,0
432,2274,433.2521700911018,99997,10,9,0,1,166,139,0.0030500915027450825,4,3,46952,39757,54,52,2979,10177,11231,3231,0,0,85291,60,4,0,0,0,0,0,0,0,14421,184,37,0,0,0,0,0
433,2274,434.0821022846428,99997,8,8,0,1,167,140,0.0030700921027630827,7,2,46852,39548,57,54,3075,10386,11464,3331,0,0,84953,65,4,0,0,0,0,0,0,0,14754,184,37,0,0,0,0,0
434,2274,435.01476909760424,99997,5,5,0,1,168,140,0.003080092402772083,6,3,46756,39371,60,56,3172,10563,11699,3433,0,0,84612,70,6,0,0,0,0,0,0,0,15088,183,38,0,0,0,0,0
435,2274,436.0697497436983,99997,5,4,0,1,169,140,0.0030900927027810833,7,4,46662,39165,59,55,3266,10770,11935,3537,0,0,84273,70,8,0,0,0,0,0,0,0,15425,182,39,0,0,0,0,0
436,2274,437.3445211001433,99997,5,4,0,1,170,141,0.003110093302799084,8,3,46567,38962,60,56,3359,10973,12172,3643,0,0,83928,72,8,0,0,0,0,0,0,0,15768,182,39,0,0,0,0,0
437,2274,438.0113616246159,99997,4,3,0,1,171,142,0.0031300939028170846,8,2,46464,38743,62,57,3461,11193,12410,3751,0,0,83580,75,9,0,0,0,0,0,0,0,16112,181,40,0,0,0,0,0
438,2274,439.0875145031136,99997,3,2,0,1,173,142,0.003150094502835085,9,2,46364,38537,64,56,3559,11401,12650,3861,0,0,83226,79,9,0,0,0,0,0,0,0,16462,181,40,0,0,0,0,0
439,2274,440.0830659361046,99997,3,0,0,1,174,142,0.0031600948028440855,8,2,46260,38334,65,58,3663,11604,12891,3973,0,0,82871,82,9,0,0,0,0,0,0,0,16814,180,41,0,0,0,0,0
440,2274,441.1439697035165,99997,4,0,0,1,176,142,0.0031800954028620857,7,2,46157,38144,66,58,3765,11794,13133,4087,0,0,82514,83,9,0,0,0,0,0,0,0,17170,180,41,0,0,0,0,0
441,2274,442.1795951184251,99997,4,0,0,1,178,142,0.0032000960028800863,6,2,46058,37927,66,58,3865,12011,13375,4203,0,0,82157,85,9,0,0,0,0,0,0,0,17525,177,44,0,0,0,0,0
442,2274,443.03873321264734,99997,4,1,0,1,178,143,0.0032100963028890866,6,1,45954,37710,66,56,3969,12230,13618,4321,0,0,81798,84,10,0,0,0,0,0,0,0,17884,176,45,0,0,0,0,0
443,2274,444.10617853954324,99997,6,1,0,1,180,143,0.003230096902907087,5,1,45846,37510,66,55,4076,12431,13862,4441,0,0,81435,84,10,0,0,0,0,0,0,0,18247,175,46,0,0,0,0,0
444,2274,445.03867359012713,99997,5,1,0,1,180,143,0.003230096902907087,6,1,45737,37314,65,54,4186,12628,14107,4563,0,0,81070,83,12,0,0,0,0,0,0,0,18611,174,47,0,0,0,0,0
445,2274,446.20049151675653,99997,6,1,0,1,181,143,0.0032400972029160875,5,1,45628,37135,64,50,4296,12811,14352,4687,0,0,80706,80,15,0,0,0,0,0,0,0,18975,172,49,0,0,0,0,0
446,2274,447.20605953314293,99997,7,1,0,1,184,143,0.0032700981029430884,3,1,45517,36937,66,49,4406,13010,14598,4813,0,0,80333,81,16,0,0,0,0,0,0,0,19346,172,49,0,0,0,0,0
447,2274,448.1043652655411,99997,7,1,0,1,184,144,0.0032800984029520888,4,0,45403,36728,66,49,4519,13220,14845,4941,0,0,79957,82,16,0,0,0,0,0,0,0,19721,172,49,0,0,0,0,0
448,2274,449.2950874484891,99997,8,1,0,1,185,144,0.0032900987029610886,4,0,45290,36521,66,49,4631,13427,15092,5070,0,0,79583,82,16,0,0,0,0,0,0,0,20095,170,51,0,0,0,0,0
449,2274,450.04787468626773,99997,8,1,0,1,185,144,0.0032900987029610886,4,1,45176,36299,66,49,4745,13648,15340,5201,0,0,79204,82,16,0,0,0,0,0,0,0,20474,170,51,0,0,0,0,0
450,2274,451.3880207230344,99997,8,1,0,1,186,144,0.003300099002970089,4,1,45059,36093,67,49,4861,13854,15588,5334,0,0,78822,83,16,0,0,0,0,0,0,0,20855,170,51,0,0,0,0,0
451,2274,452.3935635601411,99997,10,1,0,1,188,144,0.0033200996029880895,3,1,44950,35916,66,48,4970,14032,15836,5469,0,0,78440,83,16,0,0,0,0,0,0,0,21237,169,52,0,0,0,0,0
452,2274,453.05661633948563,99997,9,2,0,1,189,145,0.00334010020300609,3,1,44821,35702,68,48,5098,14245,16084,5606,0,0,78055,84,17,0,0,0,0,0,0,0,21620,168,53,0,0,0,0,0
453,2274,454.2357061920064,99997,8,2,0,1,189,145,0.00334010020300609,7,1,44706,35503,68,48,5210,14444,16333,5745,0,0,77666,85,17,0,0,0,0,0,0,0,22008,168,53,0,0,0,0,0
454,2274,455.08772678493193,99997,8,2,0,1,189,145,0.00334010020300609,7,1,44581,35301,67,47,5336,14647,16582,5885,0,0,77280,84,18,0,0,0,0,0,0,0,22394,166,55,0,0,0,0,0
