,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
305,2354,306.121617023539,99978,266,118,15,3,4852,2370,0.07223589189621717,148,83,46162,48121,3407,1673,0,0,0,0,0,0,93289,0,0,129,1,0,0,0,0,0,0,6559,0,0,0,0,0,0
306,2354,307.1861427281723,99978,275,118,15,3,4899,2391,0.07291604152913642,137,74,46135,48116,3436,1687,0,0,0,0,0,0,93231,0,0,130,1,0,0,0,0,0,0,6616,0,0,0,0,0,0
307,2354,308.2513777215707,99978,267,126,15,3,4937,2415,0.07353617795915102,149,67,46096,48107,3471,1695,0,0,0,0,0,0,93173,0,0,134,1,0,0,0,0,0,0,6670,0,0,0,0,0,0
308,2354,309.3174312575041,99978,269,124,15,3,4975,2433,0.07409630118626098,152,72,46072,48090,3490,1709,0,0,0,0,0,0,93121,0,0,138,1,0,0,0,0,0,0,6718,0,0,0,0,0,0
309,2354,310.02846448718356,99978,277,118,15,3,5013,2439,0.07453639800756166,140,76,46057,48085,3509,1716,0,0,0,0,0,0,93081,0,0,140,1,0,0,0,0,0,0,6756,0,0,0,0,0,0
310,2354,311.0953939600635,99978,279,124,15,3,5060,2459,0.0752065454399968,145,76,46015,48067,3544,1728,0,0,0,0,0,0,93024,0,0,142,1,0,0,0,0,0,0,6811,0,0,0,0,0,0
311,2354,312.1632157186531,99978,264,126,15,3,5101,2475,0.07577667086759086,161,81,45976,48053,3582,1735,0,0,0,0,0,0,92956,0,0,144,1,0,0,0,0,0,0,6877,0,0,0,0,0,0
312,2354,313.23182222235437,99978,262,135,15,3,5148,2500,0.07649682930244654,157,68,45951,48047,3613,1745,0,0,0,0,0,0,92892,0,0,145,1,0,0,0,0,0,0,6940,0,0,0,0,0,0
313,2354,314.3011659108324,99978,266,139,15,3,5193,2524,0.07718698113584989,161,66,45918,48031,3638,1759,0,0,0,0,0,0,92833,0,0,147,1,0,0,0,0,0,0,6997,0,0,0,0,0,0
314,2354,315.0143999436905,99978,278,141,15,3,5236,2538,0.07775710656344396,149,65,45893,48023,3663,1766,0,0,0,0,0,0,92792,0,0,149,1,0,0,0,0,0,0,7036,0,0,0,0,0,0
315,2354,316.0849616225619,99976,270,141,17,3,5279,2558,0.07838881331519565,147,72,45865,47998,3699,1784,0,0,0,0,0,0,92722,0,0,150,1,0,0,0,0,0,0,7103,0,0,0,0,0,0
316,2354,317.1562208801816,99976,265,136,17,3,5319,2577,0.0789789549491878,158,79,45836,47981,3722,1799,0,0,0,0,0,0,92658,0,0,155,1,0,0,0,0,0,0,7162,0,0,0,0,0,0
317,2354,318.22809255131085,99976,261,131,17,3,5352,2593,0.07946907257741859,165,82,45810,47972,3745,1810,0,0,0,0,0,0,92602,0,0,157,1,0,0,0,0,0,0,7216,0,0,0,0,0,0
318,2354,319.30053644361783,99976,274,131,17,3,5399,2608,0.08008922141313915,157,103,45791,47943,3759,1818,0,0,0,0,0,0,92557,0,0,161,1,0,0,0,0,0,0,7257,0,0,0,0,0,0
319,2354,320.0156681245801,99976,258,139,17,3,5414,2631,0.0804693126350324,175,98,45770,47930,3777,1827,1,1,1,1,0,0,92511,0,0,163,1,0,0,0,0,0,2,7299,0,0,0,0,0,0
320,2354,321.08886805305383,99976,260,156,17,3,5447,2658,0.0810694566696007,171,83,45755,47922,3793,1832,2,2,2,2,0,0,92468,0,0,163,1,0,0,0,0,0,4,7340,0,0,0,0,0,0
321,2354,322.2309248109915,99975,253,149,17,4,5482,2679,0.08163040760190048,193,88,45710,47905,3822,1849,3,3,3,3,0,0,92398,0,0,165,1,0,0,0,0,0,6,7405,0,0,0,0,0,0
322,2354,323.0261479818348,99975,267,151,17,4,5523,2694,0.08219054763690922,185,89,45685,47893,3840,1857,4,4,4,4,0,0,92359,0,0,168,1,0,0,0,0,0,8,7439,0,0,0,0,0,0
323,2354,324.03885371267853,99975,256,152,17,4,5557,2720,0.0827906976744186,190,89,45660,47875,3870,1873,5,5,5,5,0,0,92292,0,0,173,1,0,0,0,0,0,10,7499,0,0,0,0,0,0
324,2354,325.0420741778956,99975,266,148,17,4,5609,2746,0.0835708927231808,184,89,45623,47854,3902,1897,6,6,6,6,0,0,92221,0,0,176,1,0,0,0,0,0,12,7565,0,0,0,0,0,0
325,2354,326.02628182892647,99975,267,151,17,4,5642,2761,0.0840510127531883,191,87,45602,47846,3914,1903,7,7,7,7,0,0,92179,0,0,178,1,0,0,0,0,0,12,7603,2,0,0,0,0,0
326,2354,327.10227386010763,99975,277,157,17,4,5690,2790,0.08482120530132534,196,87,45567,47826,3933,1916,8,8,8,8,0,0,92118,0,0,180,1,0,0,0,0,0,14,7660,2,0,0,0,0,0
327,2354,328.05114176554383,99975,288,155,17,4,5727,2802,0.085311327831958,195,88,45542,47817,3947,1925,9,9,9,9,0,0,92077,0,0,181,1,0,0,0,0,0,16,7698,2,0,0,0,0,0
328,2354,329.15690352740125,99975,287,151,17,4,5792,2828,0.08622155538884721,186,88,45501,47799,3997,1946,10,10,10,10,0,0,91984,0,0,186,1,0,0,0,0,0,18,7784,2,0,0,0,0,0
329,2354,330.02329244510304,99975,298,155,17,4,5832,2849,0.08683170792698175,180,87,45474,47780,4018,1961,11,11,11,11,0,0,91938,0,0,188,1,0,0,0,0,0,20,7826,2,0,0,0,0,0
330,2354,331.0117171338275,99975,301,157,17,4,5875,2868,0.08745186296574144,175,94,45450,47758,4043,1973,12,12,12,12,0,0,91881,0,0,190,1,0,0,0,0,0,22,7879,2,0,0,0,0,0
331,2354,332.1132311332077,99975,305,163,17,4,5925,2893,0.08820205051262815,174,97,45413,47741,4076,1980,13,13,13,13,0,0,91819,0,0,194,1,0,0,0,0,0,23,7935,3,0,0,0,0,0
332,2354,333.0527771195206,99975,316,150,17,4,5968,2909,0.08879219804951238,172,104,45381,47724,4098,2002,14,14,14,14,0,0,91757,0,0,195,1,0,0,0,0,0,25,7994,3,0,0,0,0,0
333,2354,334.0401443371437,99975,321,156,17,4,6018,2940,0.08960240060015004,164,99,45356,47704,4125,2020,15,15,15,15,0,0,91688,0,0,198,1,0,0,0,0,0,27,8058,3,0,0,0,0,0
334,2354,335.05930003426744,99975,322,150,17,4,6062,2958,0.09022255563890973,154,108,45337,47684,4152,2036,16,16,16,16,0,0,91624,0,0,202,1,0,0,0,0,0,28,8116,4,0,0,0,0,0
335,2354,336.00649508136564,99975,317,151,17,4,6100,2982,0.09084271067766941,154,105,45314,47668,4179,2053,17,17,17,17,0,0,91558,0,0,204,1,0,0,0,0,0,30,8178,4,0,0,0,0,0
336,2354,337.01526027583674,99975,302,156,17,4,6134,3006,0.09142285571392848,168,104,45284,47650,4210,2067,17,17,18,18,0,0,91492,0,0,206,2,0,0,0,0,0,32,8239,4,0,0,0,0,0
337,2354,338.0057327990175,99975,311,172,17,4,6177,3042,0.09221305326331583,173,95,45251,47624,4228,2085,18,18,19,19,0,0,91440,0,0,209,2,0,0,0,0,0,33,8286,5,0,0,0,0,0
338,2354,339.0187888061483,99975,319,173,17,4,6232,3067,0.09301325331332833,172,94,45216,47608,4255,2100,19,19,20,20,0,0,91370,0,0,212,2,0,0,0,0,0,35,8351,5,0,0,0,0,0
339,2354,340.0683681326646,99975,300,173,17,4,6275,3095,0.09372343085771442,173,86,45183,47595,4306,2121,19,19,21,21,0,0,91282,0,0,216,2,0,0,0,0,0,37,8433,5,0,0,0,0,0
340,2354,341.03220296508243,99974,297,169,18,4,6318,3116,0.09436453477904255,169,81,45156,47584,4338,2140,20,20,22,22,0,0,91213,0,0,220,2,0,0,0,0,0,39,8495,5,0,0,0,0,0
341,2354,342.0395545256977,99973,293,164,19,4,6363,3134,0.0949956488251828,175,91,45122,47564,4368,2154,21,21,23,23,0,0,91142,0,0,222,2,0,0,0,0,0,40,8561,6,0,0,0,0,0
342,2354,343.13815475623664,99973,295,158,19,4,6428,3160,0.09590589459153971,172,92,45079,47545,4411,2177,22,22,24,24,0,0,91049,0,0,226,2,0,0,0,0,0,42,8648,6,0,0,0,0,0
343,2354,344.2272996301625,99972,286,171,19,5,6464,3191,0.09657704157164006,194,91,45038,47526,4438,2182,23,23,25,25,0,0,90988,0,0,230,2,0,0,0,0,0,44,8702,6,0,0,0,0,0
344,2354,345.3173007060707,99972,295,172,19,5,6514,3216,0.09732725163045652,195,96,45005,47504,4459,2197,25,24,26,27,0,0,90925,0,0,235,2,0,0,0,0,0,47,8757,6,0,0,0,0,0
345,2354,346.0443066996095,99972,300,169,19,5,6552,3235,0.09789741127515704,190,96,44984,47493,4478,2209,27,26,28,29,0,0,90868,0,0,237,2,0,0,0,0,0,51,8808,6,0,0,0,0,0
346,2354,347.13554578515664,99971,307,160,19,6,6609,3258,0.09869862260055416,191,90,44934,47483,4518,2231,29,28,30,31,0,0,90788,0,0,243,2,0,0,0,0,0,55,8877,6,0,0,0,0,0
347,2354,348.2278608085412,99971,309,149,19,6,6665,3273,0.09940882856028248,182,100,44901,47466,4556,2247,31,30,32,33,0,0,90713,0,0,252,2,0,0,0,0,0,59,8939,6,0,0,0,0,0
348,2354,349.32111878254176,99970,300,158,19,7,6708,3301,0.10012003601080324,196,97,44857,47451,4593,2254,33,31,34,35,0,0,90642,0,0,253,3,0,0,0,0,0,62,9003,7,0,0,0,0,0
349,2354,350.0504783202421,99970,301,162,19,7,6740,3321,0.10064019205761729,204,99,44827,47431,4611,2265,36,34,37,38,0,0,90590,0,0,254,3,0,0,0,0,0,68,9048,7,0,0,0,0,0
350,2354,351.14530537826187,99970,307,167,19,7,6791,3355,0.10149044713414024,203,99,44802,47406,4628,2282,39,37,40,41,0,0,90517,0,0,261,3,0,0,0,0,0,74,9108,7,0,0,0,0,0
351,2354,352.2407128981781,99970,315,169,19,7,6852,3379,0.1023407022106632,194,100,44769,47392,4659,2290,42,40,43,44,0,0,90441,0,0,266,3,0,0,0,0,0,80,9173,7,0,0,0,0,0
352,2354,353.3368929076588,99969,309,171,20,7,6906,3403,0.1031219678100211,187,104,44743,47365,4694,2307,45,44,47,48,0,0,90359,0,0,273,3,0,0,0,0,0,87,9239,8,0,0,0,0,0
353,2354,354.06805647916025,99969,318,169,20,7,6942,3424,0.1036921445648151,181,106,44729,47345,4701,2323,49,48,51,52,0,0,90303,0,0,275,3,0,0,0,0,0,95,9285,8,0,0,0,0,0
354,2354,355.16531801338,99969,315,171,20,7,7000,3459,0.1046224329542158,168,91,44696,47327,4745,2349,54,53,56,57,0,0,90202,0,0,276,4,0,0,0,0,0,104,9375,8,0,0,0,0,0
355,2354,356.2634606638722,99969,298,168,20,7,7036,3480,0.10519260970900979,183,97,44671,47303,4769,2365,57,58,61,62,0,0,90119,0,0,278,4,0,0,0,0,0,112,9446,10,0,0,0,0,0
356,2354,357.3623430962721,99969,309,167,20,7,7094,3502,0.10599285778591364,173,100,44638,47278,4797,2382,61,64,67,67,0,0,90045,0,0,284,4,0,0,0,0,0,122,9503,11,0,0,0,0,0
357,2354,358.0953260451831,99969,310,160,20,7,7130,3517,0.10650301593493983,164,105,44620,47258,4817,2399,67,69,73,73,0,0,89979,0,0,286,4,0,0,0,0,0,133,9555,12,0,0,0,0,0
358,2354,359.1955393939069,99969,300,163,20,7,7173,3544,0.1072032330022307,182,96,44572,47241,4850,2415,74,76,80,80,0,0,89893,0,0,291,4,0,0,0,0,0,147,9622,12,0,0,0,0,0
359,2354,360.29679299944706,99969,300,174,20,7,7217,3574,0.10794346247336674,189,87,44536,47228,4872,2418,81,84,88,87,0,0,89819,0,0,294,4,0,0,0,0,0,161,9678,13,0,0,0,0,0
360,2354,361.0314955101743,99969,313,172,20,7,7257,3586,0.10846362372335425,181,90,44511,47214,4884,2422,89,93,97,95,0,0,89767,0,0,297,4,0,0,0,0,0,175,9710,16,0,0,0,0,0
361,2354,362.13409715221366,99969,323,174,20,7,7306,3613,0.10922385939641288,176,93,44474,47182,4907,2439,98,103,107,104,0,0,89691,0,0,302,4,0,0,0,0,0,192,9762,18,0,0,0,0,0
362,2354,363.23758126649795,99968,312,177,21,7,7351,3641,0.10995518565941101,185,89,44437,47154,4936,2457,107,114,118,113,0,0,89599,0,0,308,4,0,0,0,0,0,209,9827,21,0,0,0,0,0
363,2354,364.3419439804787,99968,309,178,21,7,7405,3664,0.11072543213828426,177,96,44408,47127,4966,2464,117,126,130,123,0,0,89508,0,0,315,4,0,0,0,0,0,228,9889,24,0,0,0,0,0
364,2354,365.07865648657247,99968,310,180,21,7,7443,3684,0.11130561779769527,182,99,44374,47102,4983,2472,128,138,143,134,0,0,89433,0,0,316,4,0,0,0,0,0,249,9939,27,0,0,0,0,0
365,2354,366.1845814083119,99967,300,189,22,7,7488,3713,0.11204697550191563,190,91,44335,47081,5012,2480,139,150,157,146,0,0,89338,0,0,319,4,0,0,0,0,0,272,10004,30,0,0,0,0,0
366,2354,367.29151757621196,99966,304,181,22,8,7541,3737,0.11281835824180221,192,98,44288,47045,5040,2503,152,163,172,159,0,0,89238,0,0,325,4,0,0,0,0,0,297,10069,33,0,0,0,0,0
367,2354,368.03010563052374,99966,298,173,22,8,7569,3748,0.11320849088690155,201,114,44249,47013,5063,2511,165,179,189,173,0,0,89160,0,0,328,4,0,0,0,0,0,325,10113,36,0,0,0,0,0
368,2354,369.13902625844327,99966,312,184,22,8,7637,3781,0.11421883440369726,189,110,44203,46981,5092,2520,180,195,207,188,0,0,89060,0,0,334,4,0,0,0,0,0,355,10174,39,0,0,0,0,0
369,2354,370.2490030976407,99966,307,179,22,8,7684,3809,0.11496908949042675,192,111,44154,46943,5127,2544,196,213,227,205,0,0,88943,0,0,339,4,0,0,0,0,0,392,10249,39,0,0,0,0,0
370,2354,371.3602610782978,99966,315,194,22,8,7742,3852,0.11597943300722245,185,110,44116,46889,5149,2563,211,234,249,223,0,0,88838,0,0,344,6,0,0,0,0,0,426,10309,43,0,0,0,0,0
371,2354,372.1016055704558,99966,310,188,22,8,7773,3879,0.11655963027429327,195,106,44069,46850,5173,2589,229,257,273,242,0,0,88739,0,0,350,7,0,0,0,0,0,464,10358,48,0,0,0,0,0
372,2354,373.21484072680084,99966,311,189,22,8,7830,3907,0.11740991937258669,178,99,44032,46815,5207,2604,248,283,299,263,0,0,88622,0,0,357,7,0,0,0,0,0,505,10421,54,0,0,0,0,0
373,2354,374.3292709215901,99966,315,189,22,8,7880,3940,0.11824020166856732,182,92,43985,46782,5225,2617,269,310,327,285,0,0,88501,0,0,362,7,0,0,0,0,0,552,10487,57,0,0,0,0,0
374,2354,375.07286768386956,99966,305,191,22,8,7903,3958,0.11865034111597943,194,93,43949,46743,5237,2623,291,340,357,309,0,0,88407,0,0,364,7,0,0,0,0,0,599,10525,64,0,0,0,0,0
375,2354,376.189356651363,99966,324,196,22,8,7958,3999,0.11961066762699318,184,84,43914,46685,5243,2653,311,372,390,334,0,0,88291,0,0,369,7,0,0,0,0,0,648,10578,73,0,0,0,0,0
376,2354,377.3066929867591,99965,332,186,23,8,8015,4020,0.12039213724803681,183,88,43855,46636,5267,2676,338,404,425,361,0,0,88156,0,0,374,7,0,0,0,0,0,708,10645,75,0,0,0,0,0
377,2354,378.05231667890337,99965,327,177,23,8,8046,4033,0.12083229130195569,186,96,43810,46587,5285,2689,367,441,463,390,0,0,88043,0,0,376,9,0,0,0,0,0,767,10689,81,0,0,0,0,0
378,2354,379.17211688596984,99965,351,180,23,8,8101,4055,0.12160256089631372,180,99,43752,46533,5295,2698,397,480,504,421,0,0,87932,0,0,378,9,0,0,0,0,0,830,10726,90,0,0,0,0,0
379,2354,380.2932052322244,99965,347,189,23,8,8146,4088,0.12238283399189716,201,94,43684,46474,5314,2712,429,521,548,454,0,0,87794,0,0,382,9,0,0,0,0,0,899,10783,98,0,0,0,0,0
380,2354,381.0414461181811,99965,352,187,23,8,8188,4103,0.12295303356174661,188,96,43640,46423,5333,2716,462,568,595,489,0,0,87673,0,0,389,10,0,0,0,0,0,974,10815,104,0,0,0,0,0
381,2354,382.16532808935995,99965,341,199,23,8,8236,4135,0.12375331365978093,205,95,43563,46368,5367,2711,499,617,646,526,0,0,87526,0,0,395,10,0,0,0,0,0,1048,10868,118,0,0,0,0,0
382,2354,383.29084261059654,99965,344,194,23,8,8292,4168,0.1246436252688441,202,95,43505,46295,5389,2737,535,669,700,566,0,0,87359,0,0,404,11,0,0,0,0,0,1134,10932,125,0,0,0,0,0
383,2354,384.04208981174884,99965,327,180,23,8,8312,4182,0.12498374431050868,226,102,43440,46230,5408,2753,574,725,758,608,0,0,87206,0,0,410,11,0,0,0,0,0,1228,10979,131,0,0,0,0,0
384,2354,385.17082700794924,99965,340,175,23,8,8383,4206,0.12593407692692443,212,108,43367,46155,5438,2767,618,785,820,653,0,0,87030,0,0,421,11,0,0,0,0,0,1328,11037,138,0,0,0,0,0
385,2354,386.30146458499286,99965,336,178,23,8,8444,4239,0.12687440604211475,191,100,43309,46094,5476,2772,663,846,886,700,0,0,86836,0,0,425,12,0,0,0,0,0,1433,11113,146,0,0,0,0,0
386,2354,387.05624044194025,99965,327,168,23,8,8476,4252,0.12732456359725905,207,112,43234,46009,5497,2787,710,914,957,750,0,0,86670,0,0,432,12,0,0,0,0,0,1542,11151,158,0,0,0,0,0
387,2354,388.1905244013976,99965,329,174,23,8,8528,4286,0.12818486470264592,206,103,43156,45939,5523,2790,761,984,1032,803,0,0,86490,0,0,439,13,0,0,0,0,0,1653,11195,175,0,0,0,0,0
388,2354,389.32681244985366,99965,345,175,23,8,8599,4315,0.12918521482518883,181,109,43093,45839,5544,2807,812,1060,1112,859,0,0,86287,0,0,439,15,0,0,0,0,0,1776,11261,187,0,0,0,0,0
389,2354,390.08532737995574,99965,356,167,23,8,8645,4330,0.12979542839994,170,111,43025,45754,5554,2817,870,1141,1197,918,0,0,86110,0,0,441,16,0,0,0,0,0,1898,11292,208,0,0,0,0,0
390,2354,391.22526623643034,99965,343,164,23,8,8695,4359,0.13058570499674887,167,107,42958,45666,5578,2826,929,1227,1287,980,0,0,85892,0,0,446,16,0,0,0,0,0,2026,11353,232,0,0,0,0,0
391,2354,392.36713719028853,99965,340,172,23,8,8748,4387,0.1313959885960086,168,103,42877,45575,5597,2827,993,1313,1382,1045,0,0,85674,0,0,446,18,0,0,0,0,0,2170,11411,246,0,0,0,0,0
392,2354,393.1295676957006,99965,328,168,23,8,8785,4405,0.1319461811634072,164,108,42803,45468,5618,2835,1062,1411,1483,1114,0,0,85459,0,0,451,18,0,0,0,0,0,2319,11451,267,0,0,0,0,0
393,2354,394.27577698281385,99964,320,160,23,9,8829,4431,0.13264775319114883,166,115,42724,45352,5634,2848,1131,1514,1590,1186,0,0,85220,0,0,461,17,1,0,0,0,0,2482,11502,281,0,0,0,0,0
394,2354,395.0410623368145,99963,315,156,24,9,8858,4449,0.1331192541240259,166,106,42644,45251,5644,2855,1205,1621,1703,1262,0,0,84999,0,0,468,17,1,0,0,0,0,2654,11526,298,0,0,0,0,0
395,2354,396.1916099776759,99962,322,155,25,9,8911,4481,0.13397090894539926,144,99,42571,45133,5657,2864,1279,1738,1822,1341,0,0,84758,0,0,474,20,1,0,0,0,0,2826,11562,321,0,0,0,0,0
396,2354,397.3444138884456,99961,325,169,26,9,8964,4509,0.13478256520042817,137,91,42488,45007,5672,2863,1350,1859,1948,1424,0,0,84516,0,0,481,20,1,0,0,0,0,3011,11587,345,0,0,0,0,0
397,2354,398.1141704593983,99961,324,171,26,9,8988,4524,0.13517271735977032,141,96,42406,44883,5668,2852,1433,1987,2080,1511,0,0,84288,0,0,486,20,1,0,0,0,0,3206,11591,369,0,0,0,0,0
398,2354,399.2713244018012,99961,292,163,26,9,9027,4546,0.1357829553525875,154,94,42305,44754,5706,2865,1515,2113,2219,1602,0,0,83995,0,0,492,20,1,0,0,0,0,3404,11648,401,0,0,0,0,0
399,2354,400.04439643891294,99961,293,168,26,9,9054,4570,0.13629315433018876,161,89,42202,44615,5711,2867,1605,2250,2365,1697,0,0,83734,0,0,493,20,1,0,0,0,0,3621,11667,425,0,0,0,0,0
400,2354,401.20712899061965,99961,292,165,26,9,9101,4602,0.13708346255039466,153,81,42119,44464,5717,2886,1691,2393,2519,1796,0,0,83439,0,0,497,20,1,0,0,0,0,3837,11705,462,0,0,0,0,0
401,2354,402.37253537917934,99961,292,159,26,9,9143,4634,0.13782375126299257,157,68,42011,44316,5721,2905,1791,2541,2680,1900,0,0,83131,0,0,503,21,1,0,0,0,0,4073,11741,491,0,0,0,0,0
402,2354,403.15105610186197,99961,281,156,26,9,9173,4649,0.13827392683146428,166,69,41904,44150,5728,2907,1893,2707,2849,2008,0,0,82836,0,0,506,23,1,0,0,0,0,4314,11756,525,0,0,0,0,0
403,2354,404.322474865878,99960,291,159,27,9,9230,4671,0.1390656262505002,163,70,41781,44002,5743,2895,1993,2863,3026,2120,0,0,82521,0,0,509,25,1,0,0,0,0,4568,11778,558,0,0,0,0,0
404,2354,405.1052206457133,99960,285,173,27,9,9258,4696,0.13959583833533412,170,66,41675,43822,5737,2885,2104,3043,3211,2237,0,0,82224,0,0,512,27,1,0,0,0,0,4825,11770,601,0,0,0,0,0
405,2354,406.28287297740394,99960,275,160,27,9,9300,4717,0.14022609043617448,175,76,41560,43635,5744,2897,2217,3221,3404,2359,0,0,81875,0,0,516,29,1,0,0,0,0,5094,11800,645,0,0,0,0,0
406,2354,407.0697880469853,99960,278,151,27,9,9342,4726,0.14073629451780711,160,88,41444,43441,5752,2892,2337,3417,3606,2485,0,0,81537,0,0,519,31,1,0,0,0,0,5380,11807,685,0,0,0,0,0
407,2354,408.25402025413945,99959,278,147,28,9,9389,4745,0.1413979731689993,149,92,41325,43244,5763,2892,2455,3614,3817,2616,0,0,81168,0,0,526,33,1,0,0,0,0,5689,11826,716,0,0,0,0,0
408,2354,409.04544880110325,99959,278,149,28,9,9424,4767,0.1419682069648556,149,89,41188,43043,5774,2889,2581,3819,4036,2752,0,0,80810,0,0,530,35,1,0,0,0,0,5998,11825,760,0,0,0,0,0
409,2354,410.23699587034326,99959,285,137,28,9,9476,4792,0.14273852279434568,131,87,41069,42846,5773,2899,2712,4020,4264,2893,0,0,80413,0,0,539,35,1,0,0,0,0,6322,11844,805,0,0,0,0,0
410,2354,411.03345363932726,99959,280,134,28,9,9504,4807,0.14316869916665834,129,91,40932,42619,5775,2899,2854,4246,4501,3039,0,0,80035,0,0,538,40,1,0,0,0,0,6653,11840,852,0,0,0,0,0
411,2354,412.23292731401824,99959,293,122,28,9,9556,4822,0.1438389739793315,127,87,40779,42406,5776,2900,2995,4474,4747,3190,0,0,79622,0,0,542,41,1,0,0,0,0,7005,11852,896,0,0,0,0,0
412,2354,413.0349627756115,99959,286,134,28,9,9586,4845,0.14436919136846108,126,85,40653,42168,5769,2882,3136,4720,5003,3346,0,0,79217,0,0,539,47,1,0,0,0,0,7365,11848,942,0,0,0,0,0
413,2354,414.24259094564246,99959,272,145,28,9,9619,4875,0.1449994497744075,134,74,40515,41927,5773,2881,3276,4962,5268,3507,0,0,78777,0,0,544,47,1,0,0,0,0,7744,11857,989,0,0,0,0,0
414,2354,415.04995526848955,99959,271,142,28,9,9650,4889,0.14544963435008354,126,74,40367,41681,5772,2870,3434,5222,5542,3674,0,0,78353,0,0,545,52,1,0,0,0,0,8126,11838,1044,0,0,0,0,0
415,2354,416.26622104858086,99959,260,138,28,9,9690,4908,0.1460398763493032,136,73,40202,41432,5783,2861,3589,5485,5826,3846,0,0,77882,0,0,546,55,1,0,0,0,0,8527,11852,1096,0,0,0,0,0
416,2354,417.0798402924089,99959,261,130,28,9,9719,4918,0.1464300363148891,142,75,40026,41173,5786,2850,3755,5761,6119,4023,0,0,77408,0,0,546,57,1,0,0,0,0,8958,11855,1134,0,0,0,0,0
417,2354,418.30623751957285,99959,257,135,28,9,9762,4946,0.14714032753428904,139,73,39860,40902,5791,2844,3923,6035,6422,4205,0,0,76922,0,0,548,60,1,0,0,0,0,9380,11853,1195,0,0,0,0,0
418,2354,419.1267979189853,99959,252,129,28,9,9786,4954,0.14746045878810313,146,82,39697,40614,5776,2834,4099,6330,6734,4392,0,0,76441,0,0,549,61,1,0,0,0,0,9820,11834,1253,0,0,0,0,0
419,2354,420.36363482933035,99959,248,139,28,9,9825,4984,0.1481507418041397,173,100,39503,40311,5773,2819,4273,6620,7056,4585,0,0,75930,18,1,556,64,1,0,0,0,0,10278,11805,1306,0,0,0,0,0
420,2354,421.0404661885235,99959,254,140,28,9,9855,4997,0.14858091817645236,174,115,39313,39999,5766,2810,4463,6925,7387,4783,0,0,75446,47,3,557,68,1,0,0,0,0,10731,11730,1376,0,0,0,0,0
421,2354,422.06119427976563,99959,263,139,28,9,9902,5021,0.1492912093958523,189,122,39127,39686,5747,2807,4644,7235,7727,4986,0,0,74926,99,9,559,71,1,0,0,0,0,11193,11653,1448,0,0,0,0,0
422,2354,423.08656751491776,99959,268,132,28,9,9945,5043,0.1499414760051621,211,143,38937,39364,5723,2797,4831,7553,8077,5194,0,0,74391,154,14,566,71,1,0,0,0,0,11668,11568,1526,0,0,0,0,0
423,2354,424.11653606328747,99959,274,155,28,9,9993,5085,0.15084184515651416,228,142,38725,39021,5727,2791,5016,7880,8436,5407,0,0,73817,207,19,568,72,1,0,0,0,0,12184,11515,1576,0,0,0,0,0
424,2354,425.15160264153474,99959,287,174,28,9,10045,5128,0.15179223481627468,264,145,38508,38667,5705,2780,5206,8223,8804,5626,0,0,73256,258,21,570,78,1,0,0,0,0,12692,11434,1649,0,0,0,0,0
425,2354,426.19198189942944,99959,328,190,28,9,10125,5164,0.15295271061135066,272,149,38271,38332,5693,2752,5406,8566,9180,5850,0,0,72681,308,25,571,82,1,0,0,0,0,13213,11358,1720,0,0,0,0,0
426,2354,427.2379611596614,99958,336,204,29,9,10197,5204,0.1540747113787791,298,150,38016,37986,5713,2734,5606,8915,9565,6079,0,0,72070,382,31,576,85,1,0,0,0,0,13743,11274,1796,0,0,0,0,0
427,2354,428.29047060676254,99957,345,215,30,9,10273,5245,0.1552467561051252,301,149,37779,37631,5728,2730,5815,9264,9958,6313,0,0,71439,454,43,587,86,1,0,0,0,0,14289,11194,1864,0,0,0,0,0
428,2354,429.3492637734685,99957,383,222,30,9,10358,5287,0.15651730244004922,315,149,37525,37265,5726,2724,6019,9629,10360,6551,0,0,70815,512,57,591,91,2,0,0,0,0,14841,11117,1931,0,0,0,0,0
429,2354,430.05866952463685,99957,400,242,30,9,10410,5323,0.15739768100283122,326,152,37301,36880,5700,2702,6241,10013,10770,6794,0,0,70204,554,62,589,97,2,0,0,0,0,15405,11035,2009,0,0,0,0,0
430,2354,431.1300189769709,99957,425,252,30,9,10499,5369,0.1587482617525536,346,160,37044,36487,5693,2706,6460,10384,11187,7042,0,0,69561,620,82,594,105,2,0,0,0,0,15962,10941,2090,0,0,0,0,0
431,2354,432.2079771589873,99957,467,237,30,9,10604,5401,0.16011885110597557,365,188,36792,36089,5682,2712,6662,10763,11612,7294,0,0,68887,705,96,600,109,2,0,0,0,0,16537,10846,2175,0,0,0,0,0
432,2354,433.2925825377151,99955,508,246,31,10,10712,5451,0.16170276624481017,377,202,36511,35684,5688,2710,6883,11146,12044,7551,0,0,68215,771,120,612,112,2,0,0,0,0,17116,10749,2258,0,0,0,0,0
