,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
345,365,346.10632688099747,99983,128,44,9,6,3834,1937,0.05771981236810258,61,37,47346,48505,2424,1220,31,187,192,32,0,0,94266,0,0,79,1,0,0,0,0,0,214,5413,10,0,0,0,0,0
346,365,347.17724203125476,99983,115,53,9,6,3844,1952,0.057969854875328804,65,26,47340,48488,2437,1220,33,206,213,34,0,0,94216,0,0,79,1,0,0,0,0,0,235,5440,12,0,0,0,0,0
347,365,348.2483624080779,99983,116,47,9,6,3861,1959,0.058209895682265984,67,24,47325,48461,2446,1232,36,229,236,37,0,0,94164,0,0,82,1,0,0,0,0,0,261,5463,12,0,0,0,0,0
348,365,349.3066610697371,99983,116,53,9,6,3877,1968,0.05845993818949222,68,20,47310,48439,2457,1228,39,253,260,40,0,0,94119,0,0,82,1,0,0,0,0,0,287,5481,13,0,0,0,0,0
349,365,350.01135088225635,99983,111,51,9,6,3891,1972,0.058639968794695095,63,23,47304,48411,2470,1231,42,277,286,43,0,0,94069,0,0,84,1,0,0,0,0,0,314,5500,15,0,0,0,0,0
350,365,351.0833749341876,99983,104,51,9,6,3905,1981,0.05887000790134323,67,24,47294,48379,2480,1234,45,305,314,46,0,0,94013,0,0,88,1,0,0,0,0,0,344,5521,16,0,0,0,0,0
351,365,352.15562831479264,99983,113,46,9,6,3927,1984,0.059120050408569456,59,28,47285,48344,2484,1241,49,334,343,50,0,0,93960,0,0,89,1,0,0,0,0,0,377,5540,16,0,0,0,0,0
352,365,353.2281185848194,99983,117,41,9,6,3951,1988,0.05940009801666283,51,33,47271,48312,2498,1243,53,364,374,54,0,0,93897,0,0,89,1,0,0,0,0,0,411,5568,17,0,0,0,0,0
353,365,354.30096962252674,99983,114,40,9,6,3971,1997,0.05969014732504526,50,31,47253,48282,2516,1245,57,395,407,58,0,0,93829,0,0,90,1,0,0,0,0,0,447,5598,18,0,0,0,0,0
354,365,355.0164380893189,99983,111,41,9,6,3976,2001,0.0597801626276467,56,31,47243,48246,2518,1245,62,430,442,63,0,0,93783,0,0,92,1,0,0,0,0,0,484,5602,21,0,0,0,0,0
355,365,356.0899096155348,99983,115,38,9,6,3996,2006,0.06003020513487293,57,39,47225,48200,2526,1250,67,466,479,68,0,0,93719,0,0,93,1,0,0,0,0,0,525,5623,22,0,0,0,0,0
356,365,357.16374607618013,99983,110,37,9,6,4009,2015,0.060250242541232006,59,37,47211,48164,2538,1256,72,499,518,73,0,0,93649,0,0,94,1,0,0,0,0,0,568,5648,23,0,0,0,0,0
357,365,358.23790304183933,99983,102,46,9,6,4022,2027,0.06050028504845824,57,35,47202,48119,2551,1254,78,539,559,79,0,0,93581,0,0,95,1,0,0,0,0,0,613,5668,25,0,0,0,0,0
358,365,359.3123497357179,99983,113,47,9,6,4046,2036,0.06083034115799686,49,33,47192,48080,2553,1252,83,581,602,85,0,0,93515,0,0,96,1,0,0,0,0,0,659,5684,28,0,0,0,0,0
359,365,360.0287514098609,99983,104,45,9,6,4051,2038,0.0609003530600202,56,37,47178,48031,2563,1255,89,625,647,91,0,0,93449,0,0,98,1,0,0,0,0,0,709,5697,29,0,0,0,0,0
360,365,361.1037521363839,99983,100,48,9,6,4063,2047,0.061110388766090235,62,36,47165,47981,2567,1258,96,670,695,98,0,0,93375,0,0,99,1,0,0,0,0,0,762,5715,31,0,0,0,0,0
361,365,362.17902670329295,99983,101,50,9,6,4081,2058,0.06140043807447266,61,33,47150,47926,2575,1264,103,720,745,105,0,0,93293,0,0,99,1,0,0,0,0,0,818,5740,32,0,0,0,0,0
362,365,363.2545633507082,99983,105,62,9,6,4100,2073,0.061740495884300334,57,28,47141,47871,2576,1264,111,768,797,113,0,0,93219,0,0,99,1,0,0,0,0,0,874,5754,36,0,0,0,0,0
363,365,364.3303286051927,99983,105,59,9,6,4113,2077,0.06191052478921417,58,29,47128,47823,2580,1261,119,821,852,121,0,0,93144,0,0,100,1,0,0,0,0,0,930,5765,43,0,0,0,0,0
364,365,365.04766114008936,99983,97,63,9,6,4123,2086,0.0621005570947061,50,28,47123,47763,2592,1263,128,876,909,130,0,0,93060,0,0,104,1,0,0,0,0,0,995,5779,44,0,0,0,0,0
365,365,366.1240169909161,99981,99,57,11,6,4139,2091,0.0623118392494574,50,29,47107,47710,2596,1265,136,932,968,139,0,0,92973,0,0,104,1,0,0,0,0,0,1058,5796,49,0,0,0,0,0
366,365,367.2006945502823,99981,99,53,11,6,4155,2095,0.06251187725667877,46,32,47098,47648,2600,1268,145,992,1030,149,0,0,92885,0,0,104,1,0,0,0,0,0,1122,5812,57,0,0,0,0,0
367,365,368.27760937087896,99981,94,51,11,6,4168,2102,0.06271191526390014,48,29,47085,47587,2605,1273,156,1053,1094,160,0,0,92785,0,0,104,1,0,0,0,0,0,1195,5837,59,0,0,0,0,0
368,365,369.35490712469414,99981,85,47,11,6,4180,2111,0.06292195517148258,56,29,47064,47524,2617,1277,166,1116,1161,171,0,0,92679,0,0,105,1,0,0,0,0,0,1268,5864,64,0,0,0,0,0
369,365,370.0733673044677,99981,92,46,11,6,4189,2117,0.0630719836768986,57,26,47053,47457,2609,1280,177,1184,1231,183,0,0,92593,0,0,105,1,0,0,0,0,0,1345,5868,69,0,0,0,0,0
370,365,371.1513938668079,99981,88,44,11,6,4205,2122,0.06328202358448105,58,28,47035,47387,2620,1281,187,1253,1303,195,0,0,92484,0,0,106,1,0,0,0,0,0,1428,5892,70,0,0,0,0,0
371,365,372.2298423402986,99981,84,44,11,6,4216,2128,0.06345205589061922,62,30,47018,47322,2625,1275,199,1322,1378,208,0,0,92382,0,0,107,1,0,0,0,0,0,1510,5905,76,0,0,0,0,0
372,365,373.30871538881155,99981,87,49,11,6,4229,2135,0.06365209389784059,65,28,46997,47253,2626,1270,213,1393,1456,222,0,0,92283,0,0,108,1,0,0,0,0,0,1598,5911,80,0,0,0,0,0
373,365,374.0281797261398,99981,92,49,11,6,4243,2140,0.06384213000470089,66,26,46976,47175,2628,1274,226,1469,1536,236,0,0,92179,0,0,109,1,0,0,0,0,0,1689,5920,83,0,0,0,0,0
374,365,375.1078645438607,99981,88,48,11,6,4256,2145,0.06402216421120013,65,29,46958,47092,2637,1276,240,1548,1619,251,0,0,92062,0,0,110,1,0,0,0,0,0,1784,5938,86,0,0,0,0,0
375,365,376.18798985906284,99981,93,50,11,6,4275,2151,0.06427221172022685,60,30,46939,47012,2641,1272,255,1629,1705,267,0,0,91950,0,0,111,1,0,0,0,0,0,1879,5947,93,0,0,0,0,0
376,365,377.2685507286287,99981,96,57,11,6,4296,2162,0.06459227253178104,53,29,46917,46928,2650,1269,272,1710,1794,284,0,0,91826,0,0,112,1,0,0,0,0,0,1982,5964,96,0,0,0,0,0
377,365,378.3496215117866,99981,100,54,11,6,4320,2170,0.06491233334333524,47,29,46890,46839,2663,1274,288,1797,1885,302,0,0,91691,0,0,114,1,0,0,0,0,0,2088,5988,99,0,0,0,0,0
378,365,379.07068252244386,99981,99,55,11,6,4328,2178,0.06507236374911234,51,23,46866,46753,2666,1275,306,1887,1979,320,0,0,91570,0,0,114,1,0,0,0,0,0,2193,5997,106,0,0,0,0,0
379,365,380.1211448874688,99981,98,55,11,6,4337,2184,0.06522239225452836,57,22,46847,46667,2661,1273,325,1976,2076,339,0,0,91443,0,0,115,1,0,0,0,0,0,2305,6007,110,0,0,0,0,0
380,365,381.0892873545783,99981,98,54,11,6,4349,2188,0.06538242266030546,59,24,46824,46580,2662,1272,345,2063,2176,359,0,0,91314,0,0,117,1,0,0,0,0,0,2419,6014,116,0,0,0,0,0
381,365,382.17244933503787,99980,90,51,11,7,4359,2195,0.06555311062212442,65,22,46797,46489,2670,1271,366,2159,2279,380,0,0,91173,0,0,118,1,0,0,0,0,0,2533,6029,126,0,0,0,0,0
382,365,383.25620483671213,99980,100,51,11,7,4385,2205,0.0659131826365273,55,27,46769,46388,2676,1270,388,2256,2385,402,0,0,91030,0,0,118,1,0,0,0,0,0,2650,6044,137,0,0,0,0,0
383,365,384.3406180603869,99980,97,47,11,7,4399,2212,0.06612322464492898,57,25,46738,46289,2685,1275,411,2356,2494,425,0,0,90877,0,0,119,1,0,0,0,0,0,2776,6064,143,0,0,0,0,0
384,365,385.06398355233944,99980,96,44,11,7,4409,2216,0.06626325265053011,59,26,46707,46180,2692,1278,434,2464,2606,449,0,0,90730,0,0,120,1,0,0,0,0,0,2906,6074,149,0,0,0,0,0
385,365,386.14987689520405,99980,98,49,11,7,4426,2223,0.06650330066013202,61,27,46672,46076,2699,1269,458,2571,2721,474,0,0,90579,0,0,120,1,0,0,0,0,0,3040,6085,155,0,0,0,0,0
386,365,387.23652026466294,99980,93,48,11,7,4436,2229,0.0666633326665333,66,28,46641,45970,2704,1265,484,2681,2839,500,0,0,90420,0,0,120,2,0,0,0,0,0,3178,6100,160,0,0,0,0,0
387,365,388.3238619673346,99980,102,51,11,7,4456,2239,0.06696339267853571,60,29,46625,45862,2691,1254,510,2796,2960,527,0,0,90270,0,0,122,2,0,0,0,0,0,3312,6100,174,0,0,0,0,0
388,365,389.0489639024388,99980,103,50,11,7,4466,2244,0.0671134226845369,60,29,46598,45750,2692,1252,535,2911,3084,555,0,0,90109,0,0,122,2,0,0,0,0,0,3458,6109,180,0,0,0,0,0
389,365,390.13727411223056,99980,98,53,11,7,4478,2252,0.0673134626925385,67,25,46566,45635,2694,1248,563,3031,3211,584,0,0,89940,0,0,122,2,0,0,0,0,0,3605,6122,189,0,0,0,0,0
390,365,391.226299264085,99980,95,49,11,7,4489,2256,0.06746349269853971,80,29,46531,45516,2693,1248,589,3150,3341,614,0,0,89773,0,0,123,2,0,0,0,0,0,3751,6128,203,0,0,0,0,0
391,365,392.3160069996891,99980,95,44,11,7,4503,2263,0.06767353470694139,83,33,46504,45396,2688,1258,618,3261,3474,645,0,0,89586,0,0,123,2,0,0,0,0,0,3912,6151,206,0,0,0,0,0
392,365,393.04286714132115,99980,100,41,11,7,4517,2267,0.06785357071414283,80,33,46469,45275,2691,1255,648,3388,3610,678,0,0,89414,0,0,124,2,0,0,0,0,0,4069,6153,218,0,0,0,0,0
393,365,394.13400667687176,99980,102,44,11,7,4534,2274,0.06809361872374475,73,33,46440,45155,2694,1246,679,3514,3749,712,0,0,89230,0,0,124,2,0,0,0,0,0,4234,6164,226,0,0,0,0,0
394,365,395.2258659786598,99980,110,43,11,7,4555,2283,0.06839367873574714,70,32,46398,45024,2700,1247,710,3646,3891,747,0,0,89035,0,0,125,2,0,0,0,0,0,4407,6181,230,0,0,0,0,0
395,365,396.31867087231177,99979,102,44,12,7,4574,2296,0.06871443003030636,67,28,46359,44887,2717,1251,742,3782,4036,783,0,0,88827,0,0,128,2,0,0,0,0,0,4579,6204,239,0,0,0,0,0
396,365,397.04776709301075,99979,111,47,12,7,4591,2303,0.06895448044089258,62,29,46320,44745,2717,1248,777,3923,4184,821,0,0,88637,0,0,128,2,0,0,0,0,0,4757,6208,247,0,0,0,0,0
397,365,398.1425003117292,99979,106,48,12,7,4602,2311,0.06914452034927335,64,30,46290,44611,2715,1250,812,4053,4335,860,0,0,88437,0,0,126,5,0,0,0,0,0,4935,6220,256,0,0,0,0,0
398,365,399.2379421117106,99979,105,51,12,7,4620,2320,0.06941457706118284,63,30,46261,44476,2713,1243,845,4192,4489,900,0,0,88230,0,0,126,5,0,0,0,0,0,5117,6233,268,0,0,0,0,0
399,365,400.33407203414674,99979,109,47,12,7,4637,2322,0.0696046169695636,55,33,46223,44334,2715,1238,885,4340,4645,942,0,0,88022,0,0,126,5,0,0,0,0,0,5306,6243,277,0,0,0,0,0
400,365,401.06533192865794,99979,105,46,12,7,4645,2325,0.06971464007441562,57,31,46183,44198,2718,1232,924,4485,4804,985,0,0,87817,0,0,126,6,0,0,0,0,0,5496,6246,288,0,0,0,0,0
401,365,402.16338020083606,99979,105,50,12,7,4657,2339,0.06997469468588403,56,32,46148,44041,2713,1238,965,4631,4966,1030,0,0,87597,0,0,125,7,0,0,0,0,0,5694,6260,296,0,0,0,0,0
402,365,403.2622822705097,99979,109,52,12,7,4678,2348,0.07027475769911681,57,35,46094,43888,2719,1241,1008,4776,5131,1076,0,0,87374,0,0,126,8,0,0,0,0,0,5895,6271,305,0,0,0,0,0
403,365,404.362360368174,99979,106,57,12,7,4694,2364,0.07059482491323178,61,25,46044,43741,2725,1245,1051,4924,5299,1123,0,0,87141,0,0,127,8,0,0,0,0,0,6099,6288,316,0,0,0,0,0
404,365,405.0964103263199,99979,101,51,12,7,4705,2365,0.0707148501185249,66,26,45992,43589,2733,1242,1095,5084,5470,1172,0,0,86907,0,0,129,8,0,0,0,0,0,6312,6300,323,0,0,0,0,0
405,365,406.1988941402695,99979,108,55,12,7,4723,2374,0.07098490683043439,64,19,45946,43438,2727,1242,1142,5238,5643,1222,0,0,86681,0,0,128,9,0,0,0,0,0,6522,6304,335,0,0,0,0,0
406,365,407.23408256881214,99979,102,48,12,7,4736,2378,0.07115494253793296,67,24,45898,43284,2730,1241,1190,5395,5819,1274,0,0,86438,0,0,129,9,0,0,0,0,0,6736,6318,349,0,0,0,0,0
407,365,408.3388985804592,99979,103,44,12,7,4763,2384,0.07148501185248902,54,27,45848,43124,2739,1242,1243,5555,5998,1328,0,0,86189,0,0,131,10,0,0,0,0,0,6952,6332,365,0,0,0,0,0
408,365,409.0762038784589,99979,101,42,12,7,4769,2387,0.07157503075645885,56,26,45802,42961,2737,1238,1291,5725,6180,1383,0,0,85957,0,0,130,11,0,0,0,0,0,7171,6328,382,0,0,0,0,0
409,365,410.18354577002225,99979,105,41,12,7,4787,2396,0.07184508746836836,54,22,45738,42803,2743,1233,1347,5893,6364,1440,0,0,85705,0,0,132,11,0,0,0,0,0,7401,6337,393,0,0,0,0,0
410,365,411.2923205506854,99979,106,40,12,7,4806,2402,0.07209513997939568,49,22,45686,42638,2743,1235,1403,6057,6551,1498,0,0,85449,0,0,133,11,0,0,0,0,0,7633,6347,406,0,0,0,0,0
411,365,412.0322554264797,99979,110,44,12,7,4819,2408,0.07228517988777643,48,22,45627,42465,2741,1225,1461,6236,6740,1558,0,0,85204,0,0,133,11,0,0,0,0,0,7867,6343,421,0,0,0,0,0
412,365,413.14373812493653,99979,113,46,12,7,4839,2417,0.07257524080056812,41,26,45575,42289,2741,1222,1517,6409,6932,1620,0,0,84941,0,0,134,11,0,0,0,0,0,8107,6351,435,0,0,0,0,0
413,365,414.2565336161307,99979,108,45,12,7,4849,2426,0.07276528070894887,47,22,45514,42124,2742,1224,1576,6577,7126,1683,0,0,84677,0,0,134,13,0,0,0,0,0,8348,6358,449,0,0,0,0,0
414,365,415.370751214044,99979,106,41,12,7,4864,2431,0.07296532271777073,55,30,45455,41952,2739,1223,1632,6746,7323,1748,0,0,84414,0,0,137,13,0,0,0,0,0,8588,6356,471,0,0,0,0,0
415,365,416.1143337746015,99979,111,42,12,7,4874,2436,0.07311535422438713,58,30,45389,41775,2733,1217,1696,6928,7522,1815,0,0,84154,0,0,137,13,0,0,0,0,0,8839,6350,486,0,0,0,0,0
416,365,417.2314885576975,99978,100,39,13,7,4888,2442,0.07331612954850067,60,29,45335,41607,2734,1206,1757,7111,7724,1884,0,0,83885,0,0,140,13,0,0,0,0,0,9077,6344,519,0,0,0,0,0
417,365,418.3501520699237,99978,95,41,13,7,4907,2451,0.07359619116205565,54,28,45270,41424,2748,1206,1819,7293,7928,1954,0,0,83595,0,0,144,13,0,0,0,0,0,9340,6356,530,0,0,0,0,0
418,365,419.0968297809081,99978,97,38,13,7,4918,2453,0.07372621976834903,48,36,45207,41243,2745,1198,1889,7477,8134,2026,0,0,83325,0,0,144,13,0,0,0,0,0,9596,6348,552,0,0,0,0,0
419,365,420.21878857752347,99978,97,50,13,7,4937,2474,0.0741263077877133,71,49,45115,41041,2743,1200,1960,7652,8342,2100,0,0,83031,11,1,144,13,0,0,0,0,0,9862,6349,567,0,0,0,0,0
420,365,421.0615571262943,99978,93,51,13,7,4946,2483,0.07430634739642722,81,52,45043,40841,2740,1204,2029,7844,8553,2176,0,0,82741,31,1,145,13,0,0,0,0,0,10132,6331,584,0,0,0,0,0
421,365,422.32799565755676,99977,103,59,13,8,4971,2499,0.07471718495253908,85,52,44970,40657,2738,1195,2090,8028,8766,2253,0,0,82450,49,3,146,14,0,0,0,0,0,10403,6312,600,0,0,0,0,0
422,365,423.1733076183123,99977,107,57,13,8,4984,2508,0.07493723556417976,88,54,44897,40462,2733,1198,2161,8220,8981,2332,0,0,82155,68,4,146,14,0,0,0,0,0,10678,6294,618,0,0,0,0,0
423,365,424.0199440641969,99977,121,60,13,8,5009,2521,0.07531732298428638,87,47,44807,40275,2732,1197,2239,8412,9198,2413,0,0,81852,86,4,149,14,0,0,0,0,0,10963,6278,631,0,0,0,0,0
424,365,425.2924529739249,99977,130,75,13,8,5042,2549,0.0759274633165628,76,40,44728,40089,2739,1196,2313,8591,9417,2496,0,0,81529,119,6,151,14,0,0,0,0,0,11251,6264,643,0,0,0,0,0
425,365,426.1420235583344,99976,133,72,14,8,5058,2554,0.07613827318556454,78,47,44648,39894,2737,1194,2389,8784,9638,2581,0,0,81228,137,6,149,18,0,0,0,0,0,11533,6242,663,0,0,0,0,0
426,365,427.4190571760117,99976,121,71,14,8,5077,2564,0.07642834280227255,93,58,44548,39711,2755,1190,2468,8961,9860,2668,0,0,80900,173,8,151,19,0,0,0,0,0,11823,6222,680,0,0,0,0,0
427,365,428.27189325095947,99976,134,79,14,8,5099,2585,0.07685844602704649,94,43,44461,39522,2748,1195,2548,9152,10084,2757,0,0,80586,191,10,153,19,0,0,0,0,0,12117,6203,697,0,0,0,0,0
428,365,429.1263656086212,99976,135,85,14,8,5119,2604,0.07724853964951589,107,39,44358,39335,2758,1195,2627,9337,10310,2848,0,0,80262,219,13,151,22,0,0,0,0,0,12410,6184,715,0,0,0,0,0
429,365,430.41119842394716,99976,139,81,14,8,5151,2617,0.0776986476754421,113,44,44260,39152,2770,1199,2703,9515,10537,2941,0,0,79922,259,15,154,22,0,0,0,0,0,12708,6161,735,0,0,0,0,0
430,365,431.2692780515707,99976,142,80,14,8,5179,2627,0.07807873889733535,104,48,44170,38955,2782,1200,2787,9708,10766,3035,0,0,79589,288,18,158,22,0,0,0,0,0,13009,6138,754,0,0,0,0,0
431,365,432.1291285137601,99976,144,78,14,8,5199,2634,0.07834880371289109,111,54,44066,38763,2787,1193,2877,9903,10997,3131,0,0,79265,310,19,160,24,0,0,0,0,0,13310,6111,777,0,0,0,0,0
432,365,433.42224718898956,99976,151,88,14,8,5232,2658,0.07891894054573098,118,42,43956,38581,2800,1197,2960,10083,11229,3229,0,0,78913,345,21,162,23,1,0,0,0,0,13625,6096,790,0,0,0,0,0
433,365,434.28599688949106,99976,147,83,14,8,5254,2662,0.07917900296071056,124,47,43854,38381,2808,1195,3052,10285,11462,3329,0,0,78572,371,27,162,26,1,0,0,0,0,13934,6078,805,0,0,0,0,0
434,365,435.15183674676524,99976,152,77,14,8,5280,2667,0.07948907737857086,116,47,43756,38178,2819,1198,3142,10491,11697,3431,0,0,78224,398,30,163,27,1,0,0,0,0,14252,6061,820,0,0,0,0,0
435,365,436.01960693214096,99976,164,75,14,8,5306,2674,0.07981915659758342,110,58,43657,37970,2815,1197,3239,10691,11933,3535,0,0,77881,417,32,164,28,1,0,0,0,0,14574,6044,835,0,0,0,0,0
436,365,437.324635370873,99974,172,78,16,8,5341,2695,0.08038089903374877,107,53,43553,37777,2818,1205,3333,10878,12170,3641,0,0,77524,454,34,168,28,1,0,0,0,0,14890,6016,859,0,0,0,0,0
437,365,438.19636923200676,99974,162,78,16,8,5357,2706,0.08065096925200552,128,57,43441,37571,2828,1204,3424,11081,12408,3749,0,0,77164,485,39,169,28,1,0,0,0,0,15214,5998,876,0,0,0,0,0
438,365,439.0701645795065,99974,171,76,16,8,5380,2714,0.08096104987296697,132,64,43328,37367,2824,1203,3528,11281,12648,3859,0,0,76810,506,41,169,29,1,0,0,0,0,15545,5981,892,0,0,0,0,0
439,365,440.3846590007988,99974,181,83,16,8,5421,2730,0.081531198111509,134,77,43214,37158,2835,1202,3619,11471,12889,3971,0,0,76443,537,46,173,29,1,0,0,0,0,15876,5960,909,0,0,0,0,0
440,365,441.26269340236973,99974,182,92,16,8,5450,2749,0.08201132294396543,134,75,43097,36967,2845,1194,3725,11663,13131,4085,0,0,76088,565,55,174,29,1,0,0,0,0,16194,5930,938,0,0,0,0,0
441,365,442.1430697639522,99974,192,97,16,8,5480,2766,0.0824814451757457,142,69,42964,36751,2852,1194,3833,11880,13373,4201,0,0,75727,590,61,175,29,1,0,0,0,0,16524,5907,960,0,0,0,0,0
442,365,443.02591545747447,99974,207,104,16,8,5509,2781,0.08292155960549744,146,77,42849,36545,2845,1190,3936,12075,13616,4319,0,0,75374,606,66,175,30,1,0,0,0,0,16856,5883,983,0,0,0,0,0
443,365,444.35422362991875,99974,214,120,16,8,5560,2812,0.08374177286094385,158,74,42704,36339,2869,1194,4038,12264,13860,4439,0,0,74980,656,73,174,33,1,0,0,0,0,17193,5864,1000,0,0,0,0,0
444,365,445.2420670937738,99974,224,122,16,8,5602,2826,0.08430191849880969,148,78,42581,36126,2883,1196,4147,12469,14105,4561,0,0,74601,691,79,176,34,1,0,0,0,0,17531,5839,1022,0,0,0,0,0
445,365,446.13241922833976,99974,226,121,16,8,5639,2845,0.08486206413667553,147,76,42454,35921,2904,1201,4252,12672,14350,4685,0,0,74211,734,86,180,35,1,0,0,0,0,17871,5813,1043,0,0,0,0,0
446,365,447.0254413481803,99974,225,126,16,8,5670,2860,0.08532218376777963,146,83,42308,35701,2931,1199,4373,12882,14596,4811,0,0,73825,767,93,180,37,1,0,0,0,0,18217,5794,1060,0,0,0,0,0
447,365,448.37008142181367,99973,233,139,17,8,5717,2896,0.08615326138057275,162,72,42154,35509,2947,1203,4486,13068,14843,4938,0,0,73432,810,105,182,38,2,0,0,0,0,18553,5767,1084,0,0,0,0,0
448,365,449.2691335584617,99973,241,138,17,8,5758,2911,0.08671341262140778,160,74,42016,35297,2963,1206,4602,13276,15090,5067,0,0,73048,847,112,184,40,2,0,0,0,0,18893,5735,1112,0,0,0,0,0
449,365,450.1710226900888,99972,247,135,18,8,5796,2929,0.08727443684231585,154,72,41883,35067,2979,1221,4718,13496,15337,5198,0,0,72648,887,120,187,41,2,0,0,0,0,19244,5713,1130,0,0,0,0,0
450,365,451.0757570495679,99972,261,122,18,8,5840,2940,0.08782459088544793,147,82,41747,34866,2987,1233,4839,13688,15585,5331,0,0,72254,926,131,188,44,2,0,0,0,0,19588,5686,1153,0,0,0,0,0
451,365,452.4380170450421,99972,258,135,18,8,5890,2979,0.08871484015524347,159,71,41603,34675,3014,1249,4947,13861,15833,5466,0,0,71832,987,143,191,47,2,0,0,0,0,19937,5661,1172,0,0,0,0,0
452,365,453.34869505241,99972,279,130,18,8,5936,2994,0.08932501100308086,154,77,41472,34464,3016,1258,5060,14062,16081,5603,0,0,71434,1021,154,191,47,2,0,0,0,0,20290,5640,1193,0,0,0,0,0
453,365,454.26220342596986,99972,278,134,18,8,5970,3011,0.08983515384307607,166,70,41339,34268,3021,1256,5177,14263,16330,5742,0,0,71038,1053,163,197,48,2,0,0,0,0,20645,5610,1216,0,0,0,0,0
454,365,455.17855082772627,99972,273,134,18,8,6004,3029,0.09035529948385548,172,86,41203,34049,3037,1263,5296,14459,16579,5882,0,0,70631,1096,176,195,51,2,0,0,0,0,20996,5587,1238,0,0,0,0,0
455,365,456.0978670579632,99972,271,128,18,8,6048,3044,0.09094546473012444,180,91,41041,33836,3071,1268,5418,14668,16828,6024,0,0,70204,1149,185,199,51,2,0,0,0,0,21360,5566,1256,0,0,0,0,0
456,365,457.0205787066043,99972,285,143,18,8,6093,3072,0.09167566918737247,184,80,40884,33628,3077,1262,5551,14878,17077,6168,0,0,69817,1181,196,200,51,2,0,0,0,0,21704,5527,1294,0,0,0,0,0
457,365,458.41055401401275,99970,300,136,20,8,6155,3099,0.09256777033109934,188,88,40733,33435,3094,1277,5664,15055,17326,6314,0,0,69392,1238,213,205,51,2,0,0,0,0,22053,5493,1323,0,0,0,0,0
458,365,459.33989054554263,99969,312,127,20,9,6209,3116,0.09327891646410387,184,89,40564,33238,3124,1285,5795,15251,17575,6461,0,0,68980,1284,229,207,53,2,0,0,0,0,22401,5461,1352,0,0,0,0,0
459,365,460.2728884998014,99969,320,132,20,9,6251,3136,0.09389910872370434,193,93,40409,33022,3133,1291,5924,15452,17823,6610,0,0,68572,1315,243,211,53,2,0,0,0,0,22764,5437,1372,0,0,0,0,0
460,365,461.2094989000888,99969,320,137,20,9,6291,3161,0.09454931028618872,204,88,40251,32830,3157,1294,6047,15641,18071,6761,0,0,68158,1358,256,214,54,2,0,0,0,0,23122,5406,1399,0,0,0,0,0
461,365,462.14955829454806,99968,305,136,21,9,6334,3179,0.09516045134443021,211,90,40103,32636,3184,1305,6175,15823,18319,6913,0,0,67729,1411,268,222,54,3,0,0,0,0,23484,5373,1424,0,0,0,0,0
462,365,463.09325351386923,99968,305,126,21,9,6380,3191,0.09574063700384122,217,104,39963,32442,3188,1312,6305,16006,18567,7067,0,0,67310,1460,283,224,55,3,0,0,0,0,23838,5339,1456,0,0,0,0,0
463,365,464.04025735187963,99968,314,128,21,9,6437,3207,0.09647087067861716,200,105,39816,32250,3212,1309,6436,16198,18814,7223,0,0,66901,1499,296,231,56,3,0,0,0,0,24193,5299,1490,0,0,0,0,0
464,365,465.4667708379884,99968,319,133,21,9,6515,3241,0.09759122919334187,180,96,39679,32079,3254,1325,6546,16357,19061,7380,0,0,66458,1569,318,237,57,3,0,0,0,0,24541,5262,1523,0,0,0,0,0
465,365,466.42057963743434,99968,335,142,21,9,6563,3269,0.09835147247119078,183,88,39518,31889,3260,1329,6682,16542,19307,7539,0,0,66046,1602,334,238,58,3,0,0,0,0,24904,5235,1548,0,0,0,0,0
466,365,467.3780541531144,99968,332,146,21,9,6620,3291,0.09914172535211267,187,92,39358,31691,3298,1333,6803,16728,19553,7699,0,0,65603,1660,349,243,58,3,0,0,0,0,25274,5209,1569,0,0,0,0,0
467,365,468.33926518650094,99968,320,151,21,9,6668,3316,0.0998719590268886,180,95,39199,31498,3332,1339,6947,16907,19798,7861,0,0,65174,1708,377,246,59,3,0,0,0,0,25627,5180,1594,0,0,0,0,0
468,365,469.3046255858019,99967,297,155,22,9,6696,3336,0.10035311652845438,209,101,39038,31316,3354,1337,7079,17081,20043,8024,0,0,64753,1749,400,246,61,3,0,0,0,0,25983,5151,1621,0,0,0,0,0
469,365,470.2739015018701,99967,307,150,22,9,6745,3356,0.10104334430362019,196,104,38875,31141,3375,1346,7224,17249,20287,8189,0,0,64340,1783,422,249,65,3,0,0,0,0,26339,5118,1648,0,0,0,0,0
470,365,471.247228380225,99967,319,150,22,9,6802,3384,0.10189362489621576,184,94,38726,30955,3398,1361,7350,17430,20531,8355,0,0,63908,1830,443,253,65,3,0,0,0,0,26702,5089,1674,0,0,0,0,0
