,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
336,4417,337.012035622947,99952,302,138,34,10,7974,4092,0.12071794461341444,136,99,44238,46972,5270,2761,18,18,18,18,0,0,88756,0,0,405,7,0,0,0,0,0,33,10748,3,0,0,0,0,0
337,4417,338.01472416959416,99952,292,130,34,10,8013,4111,0.12129822314711061,142,97,44217,46959,5294,2783,19,19,19,19,0,0,88681,0,0,408,7,0,0,0,0,0,35,10818,3,0,0,0,0,0
338,4417,339.0459876607308,99952,283,129,34,10,8052,4136,0.12193853049463743,150,93,44196,46953,5315,2793,20,20,20,20,0,0,88606,0,0,409,7,0,0,0,0,0,37,10890,3,0,0,0,0,0
339,4417,340.03702353119564,99952,273,134,34,10,8085,4159,0.12249879942372338,161,91,44171,46943,5338,2799,21,21,21,21,0,0,88549,0,0,415,7,0,0,0,0,0,39,10939,3,0,0,0,0,0
340,4417,341.1760749658904,99952,281,140,34,10,8140,4194,0.12339923163118297,181,85,44120,46928,5360,2813,22,22,22,22,0,0,88481,0,0,425,7,0,0,0,0,0,41,10995,3,0,0,0,0,0
341,4417,342.2888913307523,99952,293,135,34,10,8201,4208,0.12414959180406596,158,89,44108,46917,5382,2824,23,23,23,23,0,0,88415,0,0,429,7,0,0,0,0,0,43,11055,3,0,0,0,0,0
342,4417,343.0310107207961,99951,296,138,35,10,8233,4223,0.12462106432151754,157,85,44087,46910,5399,2831,24,24,24,24,0,0,88374,0,0,431,7,0,0,0,0,0,45,11091,3,0,0,0,0,0
343,4417,344.1448167301556,99951,288,137,35,10,8272,4246,0.1252413682704525,177,80,44050,46899,5423,2847,25,25,25,25,0,0,88303,0,0,433,7,0,0,0,0,0,47,11158,3,0,0,0,0,0
344,4417,345.25944183576246,99951,296,138,35,10,8325,4266,0.12597172614581145,165,98,44028,46872,5447,2854,27,26,26,27,0,0,88240,0,0,436,7,0,0,0,0,0,49,11215,4,0,0,0,0,0
345,4417,346.00284486949585,99951,289,137,35,10,8357,4281,0.12644195655871376,165,98,44006,46862,5474,2863,29,28,28,29,0,0,88184,0,0,439,7,0,0,0,0,0,53,11264,4,0,0,0,0,0
346,4417,347.1186674746533,99951,289,132,35,10,8402,4305,0.12713229482446398,162,106,43985,46841,5496,2879,31,30,30,31,0,0,88111,0,0,444,7,0,0,0,0,0,57,11328,4,0,0,0,0,0
347,4417,348.2350553348942,99951,284,152,35,10,8443,4343,0.12792268211423596,185,92,43951,46825,5510,2887,33,32,32,33,0,0,88052,0,0,453,7,0,0,0,0,0,61,11374,4,0,0,0,0,0
348,4417,349.35202768444856,99951,296,146,35,10,8497,4369,0.12872307430641014,175,85,43929,46821,5528,2902,35,34,34,35,0,0,87979,0,0,456,7,0,0,0,0,0,63,11440,6,0,0,0,0,0
349,4417,350.09700829118935,99950,299,138,36,10,8531,4381,0.12918459229614807,181,87,43900,46814,5544,2912,38,37,37,38,0,0,87924,0,0,458,7,0,0,0,0,0,69,11486,6,0,0,0,0,0
350,4417,351.2152426257427,99947,289,138,39,10,8565,4408,0.12979879336048106,199,86,43869,46797,5562,2927,40,40,40,41,0,0,87853,0,0,464,7,0,0,0,0,0,75,11542,6,0,0,0,0,0
351,4417,352.3340958298395,99946,294,144,40,10,8617,4439,0.13063054049186562,190,79,43852,46780,5579,2942,43,43,43,44,0,0,87781,0,0,468,7,0,0,0,0,0,79,11603,8,0,0,0,0,0
352,4417,353.0802899069017,99946,298,147,40,10,8651,4453,0.13111079983190924,186,84,43836,46767,5591,2943,47,47,47,48,0,0,87736,0,0,472,7,0,0,0,0,0,87,11636,8,0,0,0,0,0
353,4417,354.20004101318824,99946,294,140,40,10,8701,4474,0.1318211834390571,176,88,43822,46746,5616,2964,50,50,51,52,0,0,87658,0,0,482,8,0,0,0,0,0,94,11696,8,0,0,0,0,0
354,4417,355.320289816699,99946,296,138,40,10,8762,4498,0.132671642687051,161,85,43798,46730,5649,2980,54,55,56,57,0,0,87568,0,0,487,8,0,0,0,0,0,104,11771,8,0,0,0,0,0
355,4417,356.0675332594178,99945,308,147,40,11,8797,4517,0.13321326729701335,152,75,43780,46721,5659,2984,59,60,61,62,0,0,87529,0,0,491,8,0,0,0,0,0,114,11795,8,0,0,0,0,0
356,4417,357.18892474853186,99945,291,146,40,11,8837,4535,0.1337935864725599,160,81,43757,46703,5686,2992,64,65,67,67,0,0,87446,0,0,493,8,0,0,0,0,0,123,11865,10,0,0,0,0,0
357,4417,358.3109606336612,99944,305,161,41,11,8889,4565,0.1346153846153846,155,76,43733,46680,5694,3000,70,70,73,73,0,0,87388,0,0,498,8,0,0,0,0,0,133,11905,12,0,0,0,0,0
358,4417,359.05928533107937,99944,307,155,41,11,8922,4576,0.13505563115344593,157,82,43703,46664,5713,3009,77,77,80,80,0,0,87334,0,0,504,8,0,0,0,0,0,145,11939,14,0,0,0,0,0
359,4417,360.182468597596,99944,299,149,41,11,8957,4592,0.13556591691347156,162,99,43683,46633,5729,3021,84,85,88,87,0,0,87260,0,0,510,8,0,0,0,0,0,160,11992,14,0,0,0,0,0
360,4417,361.3062414697703,99944,297,157,41,11,8999,4624,0.13630633154566557,184,97,43639,46609,5745,3032,92,92,97,95,0,0,87180,0,0,514,8,0,0,0,0,0,176,12051,15,0,0,0,0,0
361,4417,362.05588644108997,99944,312,160,41,11,9040,4639,0.13686664532137996,183,100,43611,46586,5750,3039,101,102,107,104,0,0,87125,0,0,515,8,0,0,0,0,0,194,12086,16,0,0,0,0,0
362,4417,363.1809842420263,99944,325,167,41,11,9103,4668,0.13778716081005363,175,98,43580,46561,5767,3049,110,112,118,113,0,0,87042,0,0,521,8,0,0,0,0,0,211,12143,19,0,0,0,0,0
363,4417,364.3069107756899,99943,336,169,42,11,9161,4703,0.1387190698698258,161,92,43542,46536,5797,3066,120,124,130,123,0,0,86949,0,0,526,8,0,0,0,0,0,229,12208,23,0,0,0,0,0
364,4417,365.0580094999771,99943,323,173,42,11,9193,4723,0.13923936643887017,162,85,43516,46523,5825,3071,130,135,143,134,0,0,86870,0,0,529,8,0,0,0,0,0,250,12260,26,0,0,0,0,0
365,4417,366.18571068992617,99943,338,156,42,11,9245,4739,0.13991975425992817,168,98,43469,46490,5841,3094,140,149,157,146,0,0,86782,0,0,533,8,0,0,0,0,0,272,12318,30,0,0,0,0,0
366,4417,367.31435590471375,99943,349,153,42,11,9302,4767,0.14077023903625066,155,92,43438,46469,5862,3112,152,161,172,159,0,0,86690,0,0,543,8,0,0,0,0,0,297,12372,33,0,0,0,0,0
367,4417,368.0672381695336,99943,339,142,42,11,9330,4782,0.14120048427603735,163,99,43412,46438,5877,3130,165,178,189,173,0,0,86602,0,0,546,8,0,0,0,0,0,324,12426,37,0,0,0,0,0
368,4417,369.1974804829736,99943,319,161,42,11,9371,4817,0.14196091772310218,180,90,43376,46411,5903,3129,178,196,207,188,0,0,86504,0,0,552,9,0,0,0,0,0,353,12484,41,0,0,0,0,0
369,4417,370.3286630727183,99943,318,177,42,11,9423,4851,0.14282140820267553,164,87,43346,46376,5935,3132,193,215,227,205,0,0,86403,0,0,555,9,0,0,0,0,0,386,12545,45,0,0,0,0,0
370,4417,371.0832638858255,99942,325,174,43,11,9462,4872,0.14342318544755958,148,84,43323,46344,5949,3148,210,237,249,223,0,0,86315,0,0,558,9,0,0,0,0,0,421,12589,50,0,0,0,0,0
371,4417,372.2160040434443,99942,304,165,43,11,9506,4890,0.14404354525624863,155,88,43279,46312,5991,3162,226,260,273,242,0,0,86190,0,0,565,9,0,0,0,0,0,461,12664,53,0,0,0,0,0
372,4417,373.3500787417416,99941,300,157,44,11,9541,4915,0.14464534075104313,168,88,43234,46277,6007,3179,245,286,299,263,0,0,86081,0,0,569,9,0,0,0,0,0,502,12721,59,0,0,0,0,0
373,4417,374.1068236389447,99941,298,141,44,11,9571,4927,0.14506558869733144,170,96,43203,46242,6017,3194,266,314,327,285,0,0,85986,0,0,571,10,0,0,0,0,0,540,12764,70,0,0,0,0,0
374,4417,375.24295393871625,99941,302,139,44,11,9627,4952,0.1458760668794589,165,91,43153,46205,6044,3209,290,343,357,309,0,0,85869,0,0,577,12,0,0,0,0,0,587,12820,76,0,0,0,0,0
375,4417,376.00108083231277,99940,302,145,45,11,9651,4969,0.14628777266359816,169,90,43122,46168,6046,3209,314,375,390,334,0,0,85785,0,0,579,13,0,0,0,0,0,639,12843,81,0,0,0,0,0
376,4417,377.13927277816276,99940,292,157,45,11,9695,5001,0.1470482289373624,175,86,43071,46130,6074,3205,341,409,425,361,0,0,85670,0,0,586,13,0,0,0,0,0,687,12889,95,0,0,0,0,0
377,4417,378.27886548409185,99940,274,148,45,11,9736,5021,0.14765859515709426,175,90,43027,46089,6107,3216,370,444,463,390,0,0,85528,0,0,591,13,0,0,0,0,0,746,12959,103,0,0,0,0,0
378,4417,379.03940844512823,99940,274,147,45,11,9768,5034,0.1481088653191915,170,94,42989,46045,6119,3220,401,481,504,421,0,0,85426,0,0,596,13,0,0,0,0,0,807,12984,114,0,0,0,0,0
379,4417,380.1813456732772,99939,284,150,45,12,9817,5069,0.14895086002461502,179,80,42940,46002,6116,3231,434,523,548,454,0,0,85300,0,0,600,17,0,0,0,0,0,870,13028,124,0,0,0,0,0
380,4417,381.3245105329146,99939,289,158,45,12,9868,5098,0.14975134832247672,179,74,42881,45948,6136,3237,468,569,595,489,0,0,85168,0,0,606,18,0,0,0,0,0,942,13072,133,0,0,0,0,0
381,4417,382.08741454193654,99939,287,148,45,12,9903,5108,0.1502016229900239,178,76,42833,45899,6152,3243,503,620,646,526,0,0,85042,0,0,607,20,0,0,0,0,0,1015,13108,147,0,0,0,0,0
382,4417,383.23329625784623,99939,300,152,45,12,9959,5130,0.15098209908043908,170,75,42787,45842,6153,3246,543,671,700,566,0,0,84906,0,0,611,21,0,0,0,0,0,1095,13146,160,0,0,0,0,0
383,4417,384.3804041516509,99938,303,150,46,12,10010,5154,0.15173407512657847,163,73,42734,45786,6169,3257,583,720,758,608,0,0,84757,0,0,616,24,0,0,0,0,0,1178,13189,174,0,0,0,0,0
384,4417,385.14588119163983,99938,310,149,46,12,10046,5170,0.1522543977265905,154,69,42688,45727,6173,3259,627,782,820,653,0,0,84622,0,0,622,24,0,0,0,0,0,1273,13211,186,0,0,0,0,0
385,4417,386.2955714900655,99938,324,150,46,12,10097,5201,0.15307490644199404,153,65,42634,45665,6172,3261,669,845,886,700,0,0,84461,0,0,627,25,0,0,0,0,0,1373,13254,198,0,0,0,0,0
386,4417,387.06277270683734,99938,316,148,46,12,10119,5215,0.1534351297804639,160,65,42577,45599,6181,3260,718,914,957,750,0,0,84320,0,0,628,28,0,0,0,0,0,1473,13272,217,0,0,0,0,0
387,4417,388.2153079242078,99938,310,145,46,12,10161,5234,0.15404550821509336,153,77,42525,45512,6194,3266,770,986,1032,803,0,0,84152,0,0,636,30,0,0,0,0,0,1582,13303,235,0,0,0,0,0
388,4417,389.36943416170453,99938,317,143,46,12,10215,5255,0.15479597350357222,146,77,42458,45430,6207,3272,824,1064,1112,859,0,0,83973,0,0,644,31,0,0,0,0,0,1700,13338,252,0,0,0,0,0
389,4417,390.1398061836958,99938,326,139,46,12,10251,5271,0.15531629610358422,130,78,42408,45345,6206,3278,882,1146,1197,918,0,0,83810,0,0,647,32,0,0,0,0,0,1820,13354,275,0,0,0,0,0
390,4417,391.29725263414196,99938,314,138,46,12,10296,5296,0.15601673037283115,129,90,42336,45248,6229,3280,944,1230,1287,980,0,0,83608,0,0,650,36,0,0,0,0,0,1948,13399,297,0,0,0,0,0
391,4417,392.06999697354115,99938,293,149,46,12,10313,5317,0.15639696611899379,140,85,42275,45157,6239,3273,1005,1322,1382,1045,0,0,83431,0,0,656,36,0,0,0,0,0,2083,13410,322,0,0,0,0,0
392,4417,393.2312354773498,99938,297,161,46,12,10358,5349,0.1571674438151654,159,76,42193,45057,6235,3277,1068,1415,1483,1114,0,0,83228,0,0,656,38,0,0,0,0,0,2227,13443,346,0,0,0,0,0
393,4417,394.0064406432165,99938,303,171,46,12,10394,5369,0.15772779123056294,168,73,42096,44948,6248,3275,1137,1519,1590,1186,0,0,83032,0,0,656,39,0,0,0,0,0,2384,13460,367,0,0,0,0,0
394,4417,395.17194962135807,99937,313,162,47,12,10453,5393,0.15855989273242144,164,84,42011,44827,6258,3289,1205,1624,1703,1262,0,0,82793,0,0,665,39,0,0,0,0,0,2550,13500,390,0,0,0,0,0
395,4417,396.3397212462731,99935,303,164,49,12,10498,5425,0.15933356681843197,172,75,41929,44714,6266,3295,1279,1738,1822,1341,0,0,82552,0,0,678,40,0,0,0,0,0,2720,13528,417,0,0,0,0,0
396,4417,397.1194903972283,99935,300,165,49,12,10531,5445,0.15986391154250262,182,74,41835,44593,6275,3295,1357,1859,1948,1424,0,0,82321,0,0,686,40,0,0,0,0,0,2904,13542,442,0,0,0,0,0
397,4417,398.29200651588343,99934,301,143,50,12,10582,5459,0.1605159405207437,183,86,41746,44463,6279,3306,1439,1988,2080,1511,0,0,82063,0,0,697,41,0,0,0,0,0,3088,13569,476,0,0,0,0,0
398,4417,399.07513035532855,99934,299,148,50,12,10617,5479,0.16106630376048192,187,81,41661,44327,6282,3308,1519,2122,2219,1602,0,0,81813,0,0,700,41,0,0,0,0,0,3289,13586,505,0,0,0,0,0
399,4417,400.25258015014407,99934,296,156,50,12,10677,5501,0.1618868453179098,175,91,41574,44179,6293,3297,1610,2263,2365,1697,0,0,81536,0,0,704,44,0,0,0,0,0,3496,13618,536,0,0,0,0,0
400,4417,401.038961387274,99933,285,153,51,12,10701,5521,0.16232876026938048,180,94,41474,44027,6305,3298,1703,2414,2519,1796,0,0,81257,0,0,707,44,0,0,0,0,0,3720,13640,565,0,0,0,0,0
401,4417,402.22173636298595,99933,281,147,51,12,10748,5542,0.16300921617483713,176,98,41390,43884,6300,3291,1800,2566,2680,1900,0,0,80971,0,0,711,49,0,0,0,0,0,3937,13657,608,0,0,0,0,0
402,4417,403.0117621227949,99933,288,153,51,12,10779,5561,0.16350955139943762,174,101,41283,43720,6298,3288,1904,2724,2849,2008,0,0,80689,0,0,712,49,1,0,0,0,0,4184,13662,636,0,0,0,0,0
403,4417,404.2000486712972,99933,281,155,51,12,10818,5585,0.16413997378243422,178,89,41183,43566,6298,3289,2007,2887,3026,2120,0,0,80382,0,0,718,53,1,0,0,0,0,4435,13672,672,0,0,0,0,0
404,4417,405.39135705884763,99932,286,158,52,12,10869,5613,0.16493215386462795,177,89,41063,43407,6301,3274,2119,3058,3211,2237,0,0,80070,0,0,724,55,1,0,0,0,0,4684,13675,723,0,0,0,0,0
405,4417,406.187439561817,99932,280,154,52,12,10901,5628,0.16540247368210384,179,82,40950,43226,6299,3279,2238,3245,3404,2359,0,0,79740,0,0,725,58,1,0,0,0,0,4961,13689,758,0,0,0,0,0
406,4417,407.3854613901521,99932,289,153,52,12,10967,5655,0.16633310651242844,165,78,40844,43048,6300,3279,2348,3428,3606,2485,0,0,79395,0,0,734,62,1,0,0,0,0,5234,13697,809,0,0,0,0,0
407,4417,408.18600599819223,99932,283,159,52,12,10995,5671,0.16677340591602288,171,87,40717,42846,6303,3265,2472,3629,3817,2616,0,0,79046,0,0,738,63,1,0,0,0,0,5544,13700,840,0,0,0,0,0
408,4417,409.3907349955532,99932,283,156,52,12,11043,5693,0.16747388223992316,164,93,40605,42647,6294,3256,2600,3834,4036,2752,0,0,78671,0,0,740,65,1,0,0,0,0,5850,13718,887,0,0,0,0,0
409,4417,410.1957991511018,99932,284,153,52,12,11081,5716,0.16808429732217908,156,87,40470,42439,6301,3257,2735,4050,4264,2893,0,0,78293,0,0,741,70,1,0,0,0,0,6171,13726,930,0,0,0,0,0
410,4417,411.0035774152853,99932,285,149,52,12,11112,5734,0.16857463074890927,146,81,40342,42233,6302,3245,2871,4278,4501,3039,0,0,77916,0,0,746,74,1,0,0,0,0,6505,13715,975,0,0,0,0,0
411,4417,412.21975313577457,99931,268,141,52,13,11150,5756,0.16917673194504207,153,79,40219,42016,6299,3240,3007,4509,4747,3190,0,0,77495,0,0,749,77,1,0,0,0,0,6847,13735,1027,0,0,0,0,0
412,4417,413.0328238114229,99931,267,140,52,13,11178,5773,0.169627042659435,150,76,40082,41776,6298,3236,3149,4757,5003,3346,0,0,77096,0,0,752,80,1,0,0,0,0,7205,13719,1078,0,0,0,0,0
413,4417,414.25713472224794,99931,270,138,52,13,11227,5797,0.170357546707228,149,76,39931,41552,6300,3231,3296,4988,5268,3507,0,0,76670,0,0,762,82,1,0,0,0,0,7571,13709,1136,0,0,0,0,0
414,4417,415.075970214026,99931,275,140,52,13,11258,5814,0.17083787813591378,146,72,39800,41306,6280,3215,3445,5252,5542,3673,0,0,76274,0,0,761,86,1,0,0,0,0,7929,13666,1214,0,0,0,0,0
415,4417,416.30905725264995,99930,264,131,52,14,11304,5837,0.1715300710497348,140,75,39656,41049,6286,3212,3600,5517,5826,3845,0,0,75806,0,0,764,89,1,0,0,0,0,8314,13674,1282,0,0,0,0,0
416,4417,417.1336407724642,99930,262,135,52,14,11335,5853,0.17200040028019614,139,69,39498,40804,6278,3187,3769,5789,6119,4022,0,0,75376,0,0,760,94,1,0,0,0,0,8700,13638,1361,0,0,0,0,0
417,4417,418.3762987315474,99930,270,130,52,14,11383,5863,0.1725808065645952,138,76,39340,40538,6260,3175,3938,6065,6422,4204,0,0,74920,0,0,763,99,1,0,0,0,0,9109,13606,1432,0,0,0,0,0
418,4417,419.2074827366674,99930,270,126,52,14,11413,5876,0.17301110777544282,137,77,39181,40267,6246,3156,4112,6358,6734,4391,0,0,74462,0,0,763,102,2,0,0,0,0,9524,13566,1511,0,0,0,0,0
419,4417,420.0419807052087,99930,268,133,52,14,11440,5893,0.17345141599119385,172,110,39000,39959,6219,3132,4287,6650,7056,4584,0,0,73977,21,0,763,104,2,0,0,0,0,9972,13515,1576,0,0,0,0,0
420,4417,421.0705889329058,99930,291,134,52,14,11504,5915,0.174312018412889,191,130,38806,39650,6188,3115,4470,6955,7387,4782,0,0,73467,74,5,764,107,2,0,0,0,0,10424,13442,1645,0,0,0,0,0
421,4417,422.1037021494128,99930,312,144,52,14,11557,5943,0.17512258581006704,206,144,38621,39342,6164,3095,4643,7259,7727,4985,0,0,72963,118,8,764,110,2,0,0,0,0,10881,13359,1725,0,0,0,0,0
422,4417,423.1411063930542,99930,321,163,52,14,11609,5983,0.17604323026118282,214,145,38426,39019,6154,3080,4831,7577,8077,5193,0,0,72424,171,14,762,116,2,0,0,0,0,11361,13288,1792,0,0,0,0,0
423,4417,424.1834934948501,99930,329,178,52,14,11667,6030,0.17709396577604322,237,149,38224,38684,6145,3069,5011,7904,8436,5406,0,0,71897,233,19,769,123,2,0,0,0,0,11821,13173,1893,0,0,0,0,0
424,4417,425.2310049273421,99928,326,208,54,14,11723,6086,0.17821831718837564,268,137,38002,38356,6148,3053,5200,8230,8804,5624,0,0,71322,305,23,766,132,2,0,0,0,0,12318,13090,1970,0,0,0,0,0
425,4417,426.2840005466986,99928,343,208,54,14,11782,6120,0.179148987270835,311,158,37778,38003,6120,3048,5392,8567,9180,5848,0,0,70753,368,30,763,140,2,0,0,0,0,12817,12998,2057,0,0,0,0,0
426,4417,427.34260178424006,99928,368,216,54,14,11860,6163,0.18035985909855096,333,161,37536,37638,6111,3042,5596,8927,9565,6077,0,0,70159,440,39,766,144,2,0,0,0,0,13330,12903,2145,0,0,0,0,0
427,4417,428.05173409329507,99928,392,219,54,14,11918,6192,0.18123048594988392,332,173,37321,37258,6089,3037,5810,9297,9958,6310,0,0,69584,482,49,765,151,2,0,0,0,0,13853,12809,2233,0,0,0,0,0
428,4417,429.1221855656935,99928,420,244,54,14,12011,6243,0.1826715234969178,329,180,37088,36882,6088,3020,6019,9658,10360,6548,0,0,68967,550,58,771,158,2,0,0,0,0,14393,12711,2318,0,0,0,0,0
429,4417,430.19881840288133,99927,454,258,55,14,12097,6295,0.18405435968256828,352,190,36837,36520,6066,3002,6234,10014,10770,6791,0,0,68366,615,74,773,163,3,0,0,0,0,14912,12593,2428,0,0,0,0,0
430,4417,431.2820100669006,99926,499,278,56,14,12206,6352,0.18571743089886517,351,205,36588,36128,6055,2991,6449,10382,11187,7039,0,0,67730,693,85,776,170,3,0,0,0,0,15458,12481,2530,0,0,0,0,0
431,4417,432.0077200398998,99926,511,290,56,14,12262,6390,0.18665812701399034,383,216,36338,35717,6034,2988,6676,10773,11612,7291,0,0,67108,737,101,775,180,3,0,0,0,0,16020,12382,2620,0,0,0,0,0
432,4417,433.1043572458877,99926,574,310,56,14,12397,6445,0.18855953405520084,397,229,36046,35323,6035,2976,6890,11146,12044,7548,0,0,66446,813,118,781,187,3,0,0,0,0,16588,12273,2717,0,0,0,0,0
433,4417,434.2085839595632,99926,588,326,56,14,12517,6516,0.1904709485018914,422,235,35751,34900,6079,2989,7102,11534,12482,7809,0,0,65718,924,144,794,195,3,0,0,0,0,17178,12176,2794,0,0,0,0,0
434,4417,435.3214136743941,99926,600,346,56,14,12632,6581,0.19227228148830133,446,252,35466,34484,6113,2984,7317,11918,12927,8074,0,0,65026,1024,174,797,208,3,0,0,0,0,17739,12054,2901,0,0,0,0,0
435,4417,436.06788226479705,99926,621,343,56,14,12716,6623,0.1935332145787883,454,276,35212,34054,6102,2982,7553,12329,13378,8343,0,0,64348,1099,194,796,220,3,0,0,0,0,18322,11936,3008,0,0,0,0,0
436,4417,437.1963058118525,99926,672,357,56,14,12861,6701,0.19576486600084061,474,273,34913,33643,6103,3003,7780,12708,13835,8616,0,0,63628,1195,225,811,233,4,0,0,0,0,18914,11815,3101,0,0,0,0,0
437,4417,438.3334670692336,99926,720,366,56,14,13019,6769,0.19802653963933312,478,302,34602,33210,6138,3012,8004,13094,14297,8893,0,0,62880,1320,246,821,245,4,0,0,0,0,19516,11688,3206,0,0,0,0,0
438,4417,439.0966474888969,99926,727,392,56,14,13105,6838,0.19957768748874166,526,286,34289,32791,6156,2990,8244,13525,14764,9173,0,0,62182,1394,274,836,250,4,0,0,0,0,20112,11550,3324,0,0,0,0,0
439,4417,440.252426559927,99926,766,415,56,14,13263,6919,0.20196945739847488,559,290,33968,32368,6188,2997,8461,13914,15235,9457,0,0,61409,1510,309,851,257,5,0,0,0,0,20732,11437,3416,0,0,0,0,0
440,4417,441.0285287598729,99926,793,422,56,14,13386,6979,0.203800812601325,565,296,33687,31920,6207,2999,8690,14347,15710,9744,0,0,60674,1603,343,862,268,5,0,0,0,0,21340,11306,3525,0,0,0,0,0
441,4417,442.20374702252826,99923,844,435,57,16,13560,7065,0.20640893487985748,600,311,33334,31479,6248,3012,8915,14745,16189,10034,0,0,59893,1718,392,873,280,5,0,0,0,0,21953,11184,3625,0,0,0,0,0
442,4417,443.38996607550604,99922,891,461,57,17,13735,7175,0.2092632253157463,625,298,33003,31040,6279,3026,9143,15156,16671,10327,0,0,59114,1835,451,887,294,7,0,0,0,0,22553,11055,3726,0,0,0,0,0
443,4417,444.1868842742387,99922,943,484,57,17,13865,7244,0.2112547787274074,629,300,32717,30593,6261,3023,9391,15581,17156,10622,0,0,58377,1896,486,904,300,8,0,0,0,0,23191,10934,3826,0,0,0,0,0
444,4417,445.3935530570831,99921,974,486,57,18,14057,7336,0.21409913831927221,665,339,32391,30121,6313,3048,9598,15986,17643,10920,0,0,57575,2043,559,920,314,8,0,0,0,0,23772,10787,3943,0,0,0,0,0
445,4417,446.204109487135,99920,992,496,57,19,14192,7402,0.2161128903122498,715,357,32035,29666,6341,3054,9858,16406,18132,11220,0,0,56797,2152,598,930,327,8,0,0,0,0,24401,10655,4052,0,0,0,0,0
446,4417,447.02231211231896,99919,1028,513,58,19,14342,7487,0.2184669582361713,709,345,31718,29229,6382,3059,10103,16833,18623,11522,0,0,56019,2257,654,930,342,8,0,0,0,0,25015,10532,4162,0,0,0,0,0
447,4417,448.2638568870626,99918,1057,501,59,19,14559,7582,0.22159170519826257,740,375,31374,28787,6463,3099,10305,17217,19115,11826,0,0,55166,2417,749,955,352,8,0,0,0,0,25608,10404,4259,0,0,0,0,0
448,4417,449.0985814981201,99917,1080,512,60,19,14713,7653,0.22384579200736612,768,397,31046,28325,6491,3105,10553,17640,19607,12132,0,0,54395,2516,804,969,369,8,0,0,0,0,26220,10264,4372,0,0,0,0,0
449,4417,450.3651576403055,99915,1143,531,61,20,14980,7769,0.22768353100135114,788,409,30649,27897,6593,3122,10764,18019,20100,12439,0,0,53554,2680,894,991,392,8,0,0,0,0,26805,10118,4473,0,0,0,0,0
450,4417,451.2175849111249,99915,1173,560,61,20,15167,7856,0.23042586198268528,792,418,30315,27443,6657,3122,11000,18435,20592,12747,0,0,52760,2794,959,1006,406,9,0,0,0,0,27417,9981,4583,0,0,0,0,0
451,4417,452.07920857518997,99914,1192,582,62,20,15331,7949,0.23300038032708129,806,419,29978,27031,6726,3125,11234,18821,21084,13056,0,0,51966,2907,1029,1020,421,9,0,0,0,0,28025,9845,4692,0,0,0,0,0
452,4417,453.3875928545275,99912,1223,607,64,20,15596,8083,0.23699855873168388,850,414,29586,26607,6840,3168,11435,19182,21575,13366,0,0,51089,3088,1126,1048,447,10,0,0,0,0,28617,9709,4778,0,0,0,0,0
453,4417,454.2687269213785,99911,1260,605,64,21,15766,8164,0.23951316671837936,873,445,29291,26171,6853,3176,11657,19580,22064,13677,0,0,50311,3185,1205,1061,463,11,0,0,0,0,29212,9574,4889,0,0,0,0,0
454,4417,455.1588137883594,99910,1293,613,65,21,15956,8255,0.2423280952857572,900,465,28969,25730,6891,3202,11880,19967,22551,13988,0,0,49547,3290,1298,1081,481,11,0,0,0,0,29776,9414,5012,0,0,0,0,0
455,4417,456.05772740605585,99910,1327,652,65,21,16154,8358,0.24534080672605346,888,470,28646,25309,6956,3217,12116,20329,23036,14300,0,0,48776,3388,1381,1107,498,12,0,0,0,0,30364,9264,5120,0,0,0,0,0
456,4417,457.42279220801805,99910,1428,691,65,21,16489,8519,0.25030527474727254,890,497,28267,24856,7057,3256,12291,20677,23519,14612,0,0,47945,3548,1509,1143,522,12,0,0,0,0,30902,9101,5228,0,0,0,0,0
457,4417,458.34181260176814,99910,1435,733,65,21,16696,8643,0.2536182564307877,929,485,27903,24444,7151,3269,12515,21046,23999,14924,0,0,47126,3693,1593,1156,551,12,0,0,0,0,31482,8969,5328,0,0,0,0,0
458,4417,459.2715493594034,99908,1444,744,67,21,16899,8762,0.25684629859470715,922,479,27586,24045,7237,3309,12742,21400,24475,15235,0,0,46309,3834,1708,1177,568,12,0,0,0,0,32039,8833,5428,0,0,0,0,0
459,4417,460.2122758898193,99908,1461,770,67,21,17108,8879,0.260109300556512,944,484,27269,23620,7313,3331,12944,21772,24948,15546,0,0,45533,3947,1832,1189,597,12,0,0,0,0,32575,8698,5525,0,0,0,0,0
460,4417,461.1635844332032,99908,1477,768,67,21,17330,8997,0.263512431436922,958,501,26934,23195,7411,3395,13151,22118,25417,15856,0,0,44735,4065,1972,1208,633,13,0,0,0,0,33104,8580,5598,0,0,0,0,0
