,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
327,3297,328.07525353684855,99975,241,104,15,6,4889,2419,0.07309827456864217,140,70,46313,48123,3273,1677,16,18,18,16,0,0,93155,0,0,151,1,0,0,0,0,0,31,6634,3,0,0,0,0,0
328,3297,329.01569507159337,99975,241,109,15,6,4920,2439,0.07360840210052513,143,66,46287,48114,3292,1680,20,23,23,20,0,0,93101,0,0,152,1,0,0,0,0,0,40,6678,3,0,0,0,0,0
329,3297,330.0055884039622,99975,240,102,15,6,4959,2450,0.07410852713178294,134,76,46269,48091,3316,1694,24,29,29,24,0,0,93038,0,0,157,1,0,0,0,0,0,50,6726,3,0,0,0,0,0
330,3297,331.1540628465693,99975,239,108,15,6,4999,2480,0.07480870217554389,135,69,46233,48069,3347,1710,29,36,36,29,0,0,92963,0,0,159,1,0,0,0,0,0,62,6787,3,0,0,0,0,0
331,3297,332.20951087057483,99975,231,104,15,6,5027,2498,0.07526881720430108,142,70,46205,48052,3370,1722,35,44,44,35,0,0,92893,0,0,161,1,0,0,0,0,0,76,6841,3,0,0,0,0,0
332,3297,333.26561907954226,99975,231,106,15,6,5062,2512,0.07575893973493374,141,69,46182,48039,3388,1727,41,51,53,41,0,0,92833,0,0,163,1,0,0,0,0,0,91,6884,3,0,0,0,0,0
333,3297,334.3222518856586,99974,234,116,16,6,5095,2537,0.07633984836057375,142,59,46157,48019,3402,1737,47,61,63,48,0,0,92777,0,0,166,1,0,0,0,0,0,105,6919,6,0,0,0,0,0
334,3297,335.0269680760026,99974,233,112,16,6,5121,2545,0.07667993678356373,142,65,46131,48000,3421,1743,55,72,74,56,0,0,92721,0,0,165,2,0,0,0,0,0,122,6957,7,0,0,0,0,0
335,3297,336.0846768190343,99974,240,119,16,6,5171,2565,0.07738011883089603,126,65,46106,47976,3447,1749,63,83,86,64,0,0,92653,0,0,170,2,0,0,0,0,0,139,7000,10,0,0,0,0,0
336,3297,337.1430110276602,99974,247,112,16,6,5208,2577,0.07787024626402865,134,74,46067,47948,3463,1762,71,96,100,73,0,0,92586,0,0,174,2,0,0,0,0,0,161,7040,11,0,0,0,0,0
337,3297,338.20203189441514,99974,248,125,16,6,5250,2610,0.07862044131474183,130,60,46038,47920,3487,1776,79,111,115,83,0,0,92507,0,0,179,2,0,0,0,0,0,184,7089,13,0,0,0,0,0
338,3297,339.2617944145428,99973,235,125,17,6,5281,2626,0.07909135466575976,128,72,46006,47884,3522,1783,90,128,132,94,0,0,92423,0,0,182,2,0,0,0,0,0,211,7141,14,0,0,0,0,0
339,3297,340.3223686911203,99973,237,115,17,6,5320,2638,0.0796014924029488,122,70,45974,47862,3546,1799,102,146,150,106,0,0,92338,0,0,184,2,0,0,0,0,0,239,7194,16,0,0,0,0,0
340,3297,341.02982880333883,99972,244,117,18,6,5344,2652,0.07998239507061977,122,71,45949,47829,3551,1809,114,166,170,118,0,0,92282,0,0,186,2,0,0,0,0,0,268,7215,19,0,0,0,0,0
341,3297,342.09179085273087,99972,237,119,18,6,5375,2673,0.08050254071139919,125,69,45916,47797,3575,1822,127,185,191,131,0,0,92199,0,0,191,2,0,0,0,0,0,299,7259,22,0,0,0,0,0
342,3297,343.15451224147637,99972,227,116,18,6,5412,2686,0.08100268075061016,129,74,45874,47760,3609,1834,141,208,214,145,0,0,92104,0,0,194,2,0,0,0,0,0,334,7314,24,0,0,0,0,0
343,3297,344.2182159351553,99972,214,122,18,6,5442,2711,0.08155283479374224,124,71,45849,47723,3637,1844,156,232,239,160,0,0,92007,0,0,198,2,0,0,0,0,0,373,7367,25,0,0,0,0,0
344,3297,345.2826590319959,99972,212,117,18,6,5467,2732,0.08201296362981635,125,68,45829,47693,3643,1857,171,257,266,176,0,0,91917,0,0,202,2,0,0,0,0,0,414,7410,27,0,0,0,0,0
345,3297,346.34771062049356,99972,215,112,18,6,5501,2753,0.08256311767294842,125,61,45789,47658,3663,1875,188,286,295,193,0,0,91820,0,0,206,2,0,0,0,0,0,458,7457,29,0,0,0,0,0
346,3297,347.05821105186817,99972,220,118,18,6,5529,2770,0.0830132437082383,119,55,45760,47622,3675,1880,206,317,326,211,0,0,91742,0,0,207,2,0,0,0,0,0,503,7485,33,0,0,0,0,0
347,3297,348.124813852804,99972,223,119,18,6,5563,2787,0.0835233865482335,119,56,45726,47582,3689,1886,223,349,359,230,0,0,91651,0,0,206,3,0,0,0,0,0,547,7525,40,0,0,0,0,0
348,3297,349.19219332891134,99972,208,123,18,6,5592,2804,0.08398351538430761,119,65,45690,47535,3720,1886,243,383,394,250,0,0,91546,0,0,209,3,0,0,0,0,0,598,7572,44,0,0,0,0,0
349,3297,350.2604798269788,99972,209,128,18,6,5617,2820,0.08439363021646061,122,66,45663,47492,3722,1889,264,417,431,271,0,0,91461,0,0,210,3,0,0,0,0,0,649,7598,51,0,0,0,0,0
350,3297,351.3293694775515,99972,211,118,18,6,5645,2830,0.08477373664626095,129,78,45622,47441,3733,1899,285,456,470,293,0,0,91361,0,0,214,3,0,0,0,0,0,707,7633,54,0,0,0,0,0
351,3297,352.04244428650725,99972,212,118,18,6,5667,2846,0.0851538430760613,131,69,45590,47398,3739,1911,308,496,511,316,0,0,91268,0,0,216,3,0,0,0,0,0,765,7660,60,0,0,0,0,0
352,3297,353.11297034055315,99972,218,114,18,6,5700,2863,0.08565398311527228,128,70,45552,47345,3750,1924,332,539,554,340,0,0,91156,0,0,218,3,0,0,0,0,0,831,7703,61,0,0,0,0,0
353,3297,354.18436098635175,99972,229,122,18,6,5736,2885,0.08623414556075701,127,76,45506,47283,3762,1931,356,580,599,365,0,0,91056,0,0,222,3,0,0,0,0,0,896,7729,66,0,0,0,0,0
354,3297,355.2567058819252,99971,227,122,19,6,5765,2901,0.08668513869022017,132,80,45460,47232,3780,1932,380,626,647,391,0,0,90945,0,0,222,4,0,0,0,0,0,961,7765,74,0,0,0,0,0
355,3297,356.3299884706977,99971,224,129,19,6,5802,2927,0.08731532144321853,135,76,45415,47166,3799,1947,406,674,697,418,0,0,90817,0,0,224,4,0,0,0,0,0,1032,7814,80,0,0,0,0,0
356,3297,357.04609375706053,99971,217,130,19,6,5820,2935,0.08757539686509087,146,74,45370,47114,3812,1950,434,724,750,446,0,0,90713,0,0,226,5,0,0,0,0,0,1107,7835,85,0,0,0,0,0
357,3297,358.1214218614198,99971,226,119,19,6,5866,2949,0.08817557091556551,131,79,45329,47046,3830,1969,463,779,805,475,0,0,90575,0,0,226,6,0,0,0,0,0,1185,7888,91,0,0,0,0,0
358,3297,359.19782073437176,99971,233,122,19,6,5903,2965,0.08870572466015145,127,84,45288,46979,3840,1972,491,835,863,505,0,0,90454,0,0,228,6,0,0,0,0,0,1265,7919,99,0,0,0,0,0
359,3297,360.2751469919575,99971,237,135,19,6,5939,2990,0.08931590161146732,138,85,45229,46905,3856,1974,519,893,923,536,0,0,90325,0,0,229,6,0,0,0,0,0,1351,7956,104,0,0,0,0,0
360,3297,361.3536026354433,99971,248,138,19,6,5978,3013,0.08993608146362445,140,82,45175,46840,3866,1983,550,949,986,568,0,0,90188,0,0,233,6,0,0,0,0,0,1444,7994,106,0,0,0,0,0
361,3297,362.0732310667185,99971,242,138,19,6,6004,3022,0.090286182993068,133,90,45132,46768,3891,1984,581,1012,1051,602,0,0,90060,0,0,234,6,0,0,0,0,0,1532,8022,117,0,0,0,0,0
362,3297,363.1539502950881,99971,234,131,19,6,6038,3036,0.0907663222334477,127,92,45088,46700,3915,1994,615,1075,1119,637,0,0,89902,0,0,236,6,0,0,0,0,0,1629,8075,123,0,0,0,0,0
363,3297,364.235884142817,99970,215,130,19,7,6066,3055,0.09123737121136341,124,81,45045,46634,3944,2002,651,1144,1189,673,0,0,89741,0,0,240,6,0,0,0,0,0,1727,8125,131,0,0,0,0,0
364,3297,365.3191445011085,99970,211,134,19,7,6096,3076,0.09174752425727718,134,75,44994,46561,3955,2008,685,1213,1262,710,0,0,89605,0,0,247,7,0,0,0,0,0,1820,8144,147,0,0,0,0,0
365,3297,366.04199220526135,99970,221,124,19,7,6121,3086,0.09209762928878663,135,77,44944,46480,3957,2021,722,1289,1338,748,0,0,89467,0,0,246,8,0,0,0,0,0,1923,8169,157,0,0,0,0,0
366,3297,367.1276033205526,99970,227,129,19,7,6171,3110,0.09283785135540662,127,74,44892,46403,3973,2029,760,1356,1417,787,0,0,89303,0,0,249,8,0,0,0,0,0,2027,8212,171,0,0,0,0,0
367,3297,368.2144721090202,99970,217,137,19,7,6200,3135,0.0933780134040212,143,73,44835,46318,3987,2033,797,1430,1498,828,0,0,89140,0,0,253,8,0,0,0,0,0,2138,8249,182,0,0,0,0,0
368,3297,369.3025913993453,99970,216,136,19,7,6229,3156,0.09387816344903471,148,71,44785,46229,3997,2050,833,1505,1582,870,0,0,88969,0,0,253,8,0,0,0,0,0,2257,8294,189,0,0,0,0,0
369,3297,370.0286178893766,99970,234,136,19,7,6264,3169,0.09435830749224768,130,69,44742,46143,4001,2055,872,1588,1669,913,0,0,88820,0,0,255,8,0,0,0,0,0,2378,8311,198,0,0,0,0,0
370,3297,371.1190184252655,99970,238,125,19,7,6302,3183,0.09487846353906172,124,73,44684,46056,4019,2064,914,1673,1759,957,0,0,88645,0,0,258,8,0,0,0,0,0,2497,8349,213,0,0,0,0,0
371,3297,372.2108695032717,99970,231,128,19,7,6329,3202,0.09533860158047414,140,69,44616,45966,4035,2068,957,1760,1852,1002,0,0,88475,0,0,262,8,0,0,0,0,0,2621,8377,227,0,0,0,0,0
372,3297,373.30426969951696,99970,228,130,19,7,6363,3226,0.0959187756326898,146,65,44552,45868,4054,2081,999,1847,1947,1049,0,0,88289,0,0,268,8,0,0,0,0,0,2754,8415,236,0,0,0,0,0
373,3297,374.03407562656855,99970,238,129,19,7,6390,3235,0.09627888366509953,145,69,44489,45774,4063,2079,1044,1940,2045,1097,0,0,88129,0,0,269,8,0,0,0,0,0,2888,8428,248,0,0,0,0,0
374,3297,375.13049431242035,99970,258,125,19,7,6425,3251,0.0967890367110133,155,74,44414,45673,4065,2086,1087,2033,2146,1146,0,0,87952,0,0,269,8,0,0,0,0,0,3030,8455,256,0,0,0,0,0
375,3297,376.2284072013837,99970,261,122,19,7,6471,3265,0.09738921676502951,140,87,44356,45559,4094,2091,1128,2132,2250,1196,0,0,87754,0,0,269,9,0,0,0,0,0,3169,8499,270,0,0,0,0,0
376,3297,377.3278034477565,99970,274,121,19,7,6519,3280,0.09801940582174652,130,89,44289,45461,4114,2095,1172,2225,2357,1248,0,0,87566,0,0,271,10,0,0,0,0,0,3309,8526,288,0,0,0,0,0
377,3297,378.0616033583461,99970,260,122,19,7,6539,3294,0.09835950785235571,141,85,44224,45355,4133,2102,1221,2327,2467,1301,0,0,87367,0,0,274,10,0,0,0,0,0,3464,8559,296,0,0,0,0,0
378,3297,379.1642673961225,99970,260,131,19,7,6578,3318,0.09898969690907272,147,84,44152,45242,4153,2104,1267,2430,2580,1355,0,0,87161,0,0,276,10,0,0,0,0,0,3618,8596,309,0,0,0,0,0
379,3297,380.26856909483377,99970,264,131,19,7,6619,3343,0.09964989496849054,153,83,44077,45122,4166,2120,1319,2535,2695,1410,0,0,86950,0,0,279,10,0,0,0,0,0,3770,8634,327,0,0,0,0,0
380,3297,381.00576934720533,99970,270,137,19,7,6655,3358,0.10016004801440433,143,78,44024,45009,4170,2121,1372,2646,2813,1467,0,0,86753,0,0,280,10,0,0,0,0,0,3929,8655,343,0,0,0,0,0
381,3297,382.11323292912635,99970,271,133,19,7,6691,3380,0.10074022206661999,150,83,43951,44889,4184,2132,1423,2754,2934,1525,0,0,86531,0,0,284,10,0,0,0,0,0,4094,8694,357,0,0,0,0,0
382,3297,383.22245308093426,99970,265,132,19,7,6736,3400,0.10139041712513754,147,86,43878,44759,4213,2141,1476,2873,3058,1584,0,0,86293,0,0,287,11,0,0,0,0,0,4264,8746,369,0,0,0,0,0
383,3297,384.33358170070176,99970,264,142,19,7,6776,3435,0.1021406421926578,154,80,43802,44631,4227,2153,1532,2985,3185,1644,0,0,86066,0,0,289,12,0,0,0,0,0,4428,8784,391,0,0,0,0,0
384,3297,385.07539117999744,99969,274,149,19,8,6808,3452,0.1026318158629175,148,78,43732,44503,4233,2150,1592,3110,3315,1705,0,0,85867,0,0,293,12,0,0,0,0,0,4599,8787,411,0,0,0,0,0
385,3297,386.1900855937309,99969,279,142,19,8,6862,3471,0.10336204223309226,130,85,43655,44371,4262,2160,1653,3232,3448,1768,0,0,85612,0,0,293,13,0,0,0,0,0,4780,8846,425,0,0,0,0,0
386,3297,387.3068452486546,99969,261,141,19,8,6893,3495,0.10391221278596365,140,81,43576,44241,4289,2170,1713,3357,3583,1832,0,0,85356,0,0,298,13,0,0,0,0,0,4967,8898,437,0,0,0,0,0
387,3297,388.0525532885159,99968,260,136,20,8,6923,3504,0.10430337708066581,136,84,43508,44112,4300,2171,1774,3487,3721,1897,0,0,85135,0,0,301,13,0,0,0,0,0,5146,8912,461,0,0,0,0,0
388,3297,389.1733546167239,99968,248,143,20,8,6954,3534,0.10491357234314981,143,77,43431,43975,4323,2181,1833,3614,3862,1963,0,0,84888,0,0,305,14,0,0,0,0,0,5332,8948,481,0,0,0,0,0
389,3297,390.2961177771189,99967,243,139,21,8,6998,3556,0.10557483969710005,140,73,43361,43831,4341,2197,1892,3750,4006,2031,0,0,84622,0,0,307,16,0,0,0,0,0,5527,8999,496,0,0,0,0,0
390,3297,391.045732843204,99967,244,141,21,8,7017,3573,0.10593495853631699,148,77,43283,43679,4346,2203,1956,3890,4153,2100,0,0,84392,0,0,308,17,0,0,0,0,0,5726,9012,512,0,0,0,0,0
391,3297,392.1724001158239,99965,241,142,23,8,7056,3598,0.1065773020557195,154,74,43200,43541,4364,2207,2016,4026,4302,2170,0,0,84140,0,0,314,17,0,0,0,0,0,5918,9037,539,0,0,0,0,0
392,3297,393.30119567357474,99964,229,144,24,8,7096,3619,0.10718858789164099,162,71,43113,43402,4390,2210,2080,4163,4454,2241,0,0,83870,0,0,318,18,0,0,0,0,0,6122,9079,557,0,0,0,0,0
393,3297,394.0550108848171,99964,231,147,24,8,7126,3630,0.10759873554479613,159,76,43039,43260,4395,2202,2150,4305,4609,2314,0,0,83628,0,0,318,19,0,0,0,0,0,6329,9093,577,0,0,0,0,0
394,3297,395.1880165459478,99964,251,149,24,8,7184,3659,0.10846904885758873,145,64,42950,43131,4414,2211,2214,4435,4766,2388,0,0,83345,0,0,320,19,0,0,0,0,0,6549,9143,588,0,0,0,0,0
395,3297,396.32322468733867,99964,258,147,24,8,7233,3679,0.10915929734704494,132,64,42864,42987,4441,2214,2279,4578,4926,2463,0,0,83072,0,0,319,24,0,0,0,0,0,6762,9182,605,0,0,0,0,0
396,3297,397.0813829698407,99964,261,147,24,8,7262,3691,0.10956944500020008,132,77,42784,42822,4447,2214,2350,4730,5088,2539,0,0,82814,0,0,321,24,0,0,0,0,0,6984,9200,621,0,0,0,0,0
397,3297,398.22109275418694,99964,251,138,24,8,7308,3704,0.11015965747669161,128,89,42697,42670,4479,2223,2419,4870,5253,2616,0,0,82522,0,0,327,25,0,0,0,0,0,7205,9244,641,0,0,0,0,0
398,3297,399.3631899052778,99964,252,131,24,8,7343,3729,0.11075987355447961,144,90,42606,42510,4483,2239,2489,5020,5421,2694,0,0,82238,0,0,332,25,0,0,0,0,0,7428,9277,664,0,0,0,0,0
399,3297,400.12591090411826,99964,247,127,24,8,7368,3749,0.11121003561282061,147,82,42526,42353,4497,2249,2557,5179,5591,2774,0,0,81962,0,0,336,25,0,0,0,0,0,7654,9299,688,0,0,0,0,0
400,3297,401.2725821326463,99964,264,140,24,8,7428,3779,0.11211035972950262,142,74,42422,42194,4516,2253,2630,5329,5763,2855,0,0,81678,0,0,341,25,0,0,0,0,0,7883,9325,712,0,0,0,0,0
401,3297,402.03850064795796,99964,256,135,24,8,7454,3791,0.11249049657876836,152,77,42332,42033,4530,2256,2704,5489,5938,2937,0,0,81399,0,0,342,25,0,0,0,0,0,8112,9346,740,0,0,0,0,0
402,3297,403.19020487434386,99964,265,128,24,8,7503,3812,0.11319074866952103,138,82,42244,41869,4548,2273,2779,5638,6115,3020,0,0,81095,0,0,345,26,0,0,0,0,0,8352,9387,759,0,0,0,0,0
403,3297,404.344407642253,99964,262,123,24,8,7543,3831,0.11378096114601256,145,77,42160,41708,4555,2278,2852,5804,6294,3104,0,0,80805,0,0,347,27,0,0,0,0,0,8578,9412,795,0,0,0,0,0
404,3297,405.1152178870176,99964,259,122,24,8,7577,3843,0.11424112680565003,134,76,42085,41546,4571,2275,2925,5971,6476,3189,0,0,80519,0,0,347,30,0,0,0,0,0,8817,9431,820,0,0,0,0,0
405,3297,406.2739588140103,99964,259,123,24,8,7619,3867,0.11490136449121684,131,76,42004,41387,4586,2279,2994,6125,6660,3276,0,0,80208,0,0,349,30,0,0,0,0,0,9065,9469,843,0,0,0,0,0
406,3297,407.04770352414175,99964,259,119,24,8,7648,3881,0.11533151934696491,131,76,41913,41221,4597,2286,3074,6288,6846,3364,0,0,79906,0,0,352,31,0,0,0,0,0,9324,9494,857,0,0,0,0,0
407,3297,408.21123742119676,99964,254,107,24,8,7679,3898,0.11581169220919531,137,83,41823,41057,4612,2294,3148,6449,7034,3453,0,0,79595,0,0,354,32,0,0,0,0,0,9573,9526,884,0,0,0,0,0
408,3297,409.37731477282745,99964,259,110,24,8,7735,3916,0.11655195870513385,121,85,41736,40880,4634,2299,3224,6616,7224,3543,0,0,79279,0,0,356,33,0,0,0,0,0,9826,9560,910,0,0,0,0,0
409,3297,410.1561195430467,99963,252,108,25,8,7755,3924,0.11683322829446896,126,88,41645,40722,4639,2286,3311,6786,7416,3634,0,0,79003,0,0,360,34,0,0,0,0,0,10070,9548,948,0,0,0,0,0
410,3297,411.32732993825977,99963,250,117,25,8,7789,3953,0.11746346148074788,123,81,41558,40558,4651,2279,3391,6955,7610,3726,0,0,78698,0,0,361,35,0,0,0,0,0,10321,9566,982,0,0,0,0,0
411,3297,412.10949441844906,99963,245,120,25,8,7817,3970,0.11791362804237568,117,76,41469,40387,4668,2280,3474,7127,7806,3819,0,0,78388,0,0,361,37,0,0,0,0,0,10587,9586,1004,0,0,0,0,0
412,3297,413.2858452137654,99962,228,130,26,8,7850,3992,0.11846501670634842,125,74,41369,40206,4692,2270,3558,7310,8004,3913,0,0,78069,0,0,364,37,0,0,0,0,0,10847,9609,1036,0,0,0,0,0
413,3297,414.0716892800598,99962,228,123,26,8,7871,4003,0.11878513835257398,120,73,41283,40032,4695,2269,3646,7493,8204,4008,0,0,77778,0,0,363,41,0,0,0,0,0,11104,9604,1072,0,0,0,0,0
414,3297,415.2535041325482,99962,210,112,26,8,7896,4022,0.11922530561613413,133,70,41203,39861,4706,2284,3720,7663,8406,4104,0,0,77454,0,0,365,44,0,0,0,0,0,11360,9628,1111,0,0,0,0,0
415,3297,416.042815244703,99962,226,108,26,8,7927,4033,0.11964546527680518,123,68,41116,39683,4696,2284,3811,7847,8609,4201,0,0,77157,0,0,366,46,0,0,0,0,0,11630,9624,1139,0,0,0,0,0
416,3297,417.2296041595296,99962,209,103,26,8,7959,4049,0.12012564774614354,129,66,41029,39507,4712,2294,3893,8020,8814,4299,0,0,76816,0,0,369,47,0,0,0,0,0,11905,9659,1166,0,0,0,0,0
417,3297,418.02225962268943,99962,219,107,26,8,7988,4064,0.12056581500970369,117,70,40950,39324,4703,2285,3983,8204,9021,4398,0,0,76516,0,0,371,47,0,0,0,0,0,12177,9651,1200,0,0,0,0,0
418,3297,419.21401961675076,99962,212,101,26,8,8021,4078,0.12103599367759749,109,66,40871,39169,4714,2277,4066,8377,9229,4498,0,0,76194,0,0,377,47,0,0,0,0,0,12445,9659,1240,0,0,0,0,0
419,3297,420.0099005461474,99961,209,108,27,8,8045,4094,0.12143736057062254,145,90,40746,38976,4715,2263,4156,8553,9439,4599,0,0,75888,17,2,380,48,0,0,0,0,0,12719,9633,1274,0,0,0,0,0
420,3297,421.0981158672254,99961,223,120,27,8,8094,4118,0.12216764538169886,159,99,40634,38795,4714,2253,4241,8723,9650,4701,0,0,75557,56,6,383,49,0,0,0,0,0,13007,9609,1294,0,0,0,0,0
421,3297,422.1889236351243,99961,238,123,27,8,8140,4142,0.1228679184882104,167,107,40521,38598,4716,2262,4329,8900,9863,4804,0,0,75228,100,11,386,49,0,0,0,0,0,13287,9575,1325,0,0,0,0,0
422,3297,423.2824620561145,99960,241,136,28,8,8180,4167,0.12351940776310524,192,109,40403,38409,4718,2260,4416,9076,10077,4908,0,0,74898,144,14,386,49,1,0,0,0,0,13569,9543,1356,0,0,0,0,0
423,3297,424.013099273843,99960,253,147,28,8,8218,4185,0.1240796318527411,193,108,40306,38227,4713,2248,4505,9260,10292,5013,0,0,74580,174,14,389,49,1,0,0,0,0,13857,9508,1388,0,0,0,0,0
424,3297,425.1119470637961,99959,259,153,29,8,8268,4220,0.12493122180093838,215,104,40197,38029,4711,2261,4587,9443,10508,5119,0,0,74238,235,19,393,51,1,0,0,0,0,14132,9462,1428,0,0,0,0,0
425,3297,426.21355945346227,99958,263,168,30,8,8318,4254,0.12577282458632627,233,99,40075,37836,4726,2261,4671,9626,10725,5226,0,0,73891,288,26,395,53,1,0,0,0,0,14418,9429,1457,0,0,0,0,0
426,3297,427.31799397792594,99958,295,169,30,8,8387,4288,0.1268032573680946,225,103,39952,37629,4729,2274,4767,9815,10944,5334,0,0,73546,341,35,401,55,1,0,0,0,0,14701,9388,1490,0,0,0,0,0
427,3297,428.05596431336244,99957,309,176,31,8,8429,4306,0.12740478405714456,231,107,39836,37439,4734,2272,4857,9996,11164,5442,0,0,73222,372,40,401,56,1,0,0,0,0,14988,9351,1526,0,0,0,0,0
428,3297,429.1662881746126,99957,322,176,31,8,8498,4332,0.12835519273287513,245,129,39706,37231,4755,2272,4939,10182,11384,5551,0,0,72870,438,51,405,57,1,0,0,0,0,15263,9304,1568,0,0,0,0,0
429,3297,430.2799160890216,99957,349,176,31,8,8580,4367,0.1295256960493012,271,130,39561,37033,4769,2289,5017,10362,11605,5661,0,0,72495,514,58,411,58,1,0,0,0,0,15555,9266,1599,0,0,0,0,0
430,3297,431.02425219772886,99957,358,184,31,8,8626,4392,0.1302360014806367,278,136,39445,36828,4774,2282,5112,10560,11827,5772,0,0,72163,550,69,415,60,1,0,0,0,0,15840,9224,1635,0,0,0,0,0
431,3297,432.1444566153356,99957,376,187,31,8,8711,4429,0.13145652630631172,296,151,39296,36624,4806,2297,5193,10731,12050,5884,0,0,71772,629,83,423,60,1,0,0,0,0,16138,9193,1658,0,0,0,0,0
432,3297,433.2682646292815,99957,399,178,31,8,8795,4461,0.13261702532088798,326,162,39128,36421,4834,2319,5280,10910,12274,5996,0,0,71382,713,94,427,63,1,0,0,0,0,16433,9159,1685,0,0,0,0,0
433,3297,434.0197668408055,99957,405,188,31,8,8853,4488,0.1334673909781206,333,162,39000,36219,4862,2319,5367,11102,12498,6109,0,0,71025,762,105,433,66,1,0,0,0,0,16730,9124,1711,0,0,0,0,0
434,3297,435.15117848673725,99956,437,197,32,8,8956,4531,0.13492936892232582,328,166,38853,36025,4898,2331,5450,11271,12723,6223,0,0,70636,847,119,430,74,1,0,0,0,0,17019,9091,1739,0,0,0,0,0
435,3297,436.286434485992,99956,459,203,32,8,9040,4568,0.13613990155668493,355,182,38691,35832,4926,2342,5535,11431,12949,6338,0,0,70256,923,128,438,74,1,0,0,0,0,17314,9046,1776,0,0,0,0,0
436,3297,437.04558527115046,99956,497,212,32,8,9118,4600,0.13724038576973868,362,191,38551,35625,4929,2343,5627,11619,13175,6453,0,0,69905,973,138,440,75,1,0,0,0,0,17605,9004,1815,0,0,0,0,0
437,3297,438.1884615998805,99956,535,225,32,8,9235,4651,0.13892112529512984,360,201,38400,35440,4961,2356,5710,11768,13402,6569,0,0,69509,1067,152,444,79,1,0,0,0,0,17892,8959,1853,0,0,0,0,0
438,3297,439.33519625801046,99955,560,255,33,8,9351,4717,0.14074333450052523,395,201,38214,35215,5001,2374,5795,11945,13629,6686,0,0,69110,1161,168,452,84,1,0,0,0,0,18179,8909,1891,0,0,0,0,0
439,3297,440.1021513849283,99955,576,260,33,8,9428,4758,0.14192386573958282,432,203,38051,34996,5028,2389,5878,12142,13856,6803,0,0,68733,1230,187,457,87,1,0,0,0,0,18467,8868,1925,0,0,0,0,0
440,3297,441.2578048101326,99955,613,271,33,8,9563,4818,0.1438747436346356,457,223,37854,34767,5083,2416,5958,12313,14084,6921,0,0,68314,1342,209,463,93,1,0,0,0,0,18751,8823,1959,0,0,0,0,0
441,3297,442.03102709796593,99955,626,282,33,8,9655,4862,0.14523535591015957,470,231,37690,34551,5122,2420,6057,12506,14312,7040,0,0,67926,1419,233,470,96,1,0,0,0,0,19038,8779,1993,0,0,0,0,0
442,3297,443.19617345574227,99953,668,307,34,9,9791,4926,0.14723920242513983,495,253,37493,34320,5170,2435,6138,12674,14540,7159,0,0,67504,1515,257,474,101,1,0,0,0,0,19338,8750,2013,0,0,0,0,0
443,3297,444.36636007866326,99953,688,325,34,9,9918,5001,0.14926015227156764,515,266,37312,34106,5230,2464,6219,12828,14768,7279,0,0,67075,1627,287,483,110,1,0,0,0,0,19622,8709,2039,0,0,0,0,0
444,3297,445.1492671037751,99953,694,329,34,9,10001,5044,0.15052074475003252,544,269,37157,33900,5274,2480,6295,13011,14996,7399,0,0,66681,1709,306,495,112,1,0,0,0,0,19914,8661,2074,0,0,0,0,0
445,3297,446.3288493595458,99953,743,342,34,9,10175,5120,0.1530219203025422,515,283,36979,33678,5356,2517,6371,13169,15224,7520,0,0,66226,1847,339,508,115,1,0,0,0,0,20197,8616,2104,0,0,0,0,0
446,3297,447.1181357596994,99953,770,345,34,9,10272,5170,0.1544926115274179,529,290,36802,33476,5393,2540,6470,13338,15452,7642,0,0,65834,1926,366,512,120,1,0,0,0,0,20481,8575,2138,0,0,0,0,0
447,3297,448.3080548271576,99952,812,373,35,9,10431,5253,0.1569153193532896,558,292,36587,33262,5467,2569,6539,13493,15680,7764,0,0,65394,2051,400,518,126,1,0,0,0,0,20761,8533,2168,0,0,0,0,0
448,3297,449.10457552205565,99950,818,390,37,9,10541,5305,0.1585392696348174,556,307,36415,33048,5534,2574,6638,13670,15908,7887,0,0,64978,2148,430,525,127,1,0,0,0,0,21046,8492,2203,0,0,0,0,0
449,3297,450.3057586350561,99948,820,426,38,10,10712,5398,0.16118381558410375,586,329,36202,32826,5649,2595,6703,13812,16136,8010,0,0,64506,2306,469,540,135,1,0,0,0,0,21316,8438,2237,0,0,0,0,0
450,3297,451.11003956831905,99948,859,441,38,10,10841,5464,0.16313483011165805,616,339,36007,32605,5693,2625,6785,13978,16363,8134,0,0,64090,2400,501,551,136,1,0,0,0,0,21603,8398,2268,0,0,0,0,0
451,3297,452.32304549932945,99946,859,466,40,10,11013,5570,0.16591959658215436,655,350,35767,32379,5814,2680,6863,14113,16590,8258,0,0,63595,2573,549,570,143,1,0,0,0,0,21873,8346,2296,0,0,0,0,0
