,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
301,3915,302.05527078258814,99969,300,159,22,5,4981,2522,0.07505326651261891,207,90,46072,48037,3397,1707,0,0,0,0,0,0,93101,0,0,142,3,0,0,0,0,0,0,6723,0,0,0,0,0,0
302,3915,303.1204678046315,99969,307,161,22,5,5035,2545,0.07582350528663886,204,86,46033,48023,3432,1723,0,0,0,0,0,0,93036,0,0,145,3,0,0,0,0,0,0,6785,0,0,0,0,0,0
303,3915,304.18654221356115,99969,325,156,22,5,5084,2567,0.07653372545489101,199,94,45999,47998,3453,1745,0,0,0,0,0,0,92982,0,0,149,3,0,0,0,0,0,0,6835,0,0,0,0,0,0
304,3915,305.25325899067946,99968,325,166,23,5,5133,2605,0.0774047695262484,200,87,45962,47979,3488,1761,0,0,0,0,0,0,92908,0,0,152,3,0,0,0,0,0,0,6905,0,0,0,0,0,0
305,3915,306.3207600142898,99968,336,159,23,5,5189,2624,0.07815500960307298,198,101,45920,47953,3521,1780,0,0,0,0,0,0,92841,0,0,156,3,0,0,0,0,0,0,6968,0,0,0,0,0,0
306,3915,307.0328461010695,99968,329,165,23,5,5220,2637,0.0785951504481434,203,106,45894,47938,3549,1784,0,0,0,0,0,0,92798,0,0,158,3,0,0,0,0,0,0,7009,0,0,0,0,0,0
307,3915,308.10171168738736,99968,344,171,23,5,5290,2664,0.0795654609475032,180,114,45856,47909,3595,1799,0,0,0,0,0,0,92724,0,0,160,3,0,0,0,0,0,0,7081,0,0,0,0,0,0
308,3915,309.17153554344486,99968,339,168,23,5,5333,2697,0.08032570422535211,176,113,45830,47885,3630,1827,0,0,0,0,0,0,92641,0,0,161,3,0,0,0,0,0,0,7163,0,0,0,0,0,0
309,3915,310.242086603757,99968,326,170,23,5,5377,2723,0.08102592829705506,186,120,45790,47864,3673,1839,0,0,0,0,0,0,92568,0,0,169,3,0,0,0,0,0,0,7228,0,0,0,0,0,0
310,3915,311.31347732553627,99968,332,174,23,5,5433,2754,0.08189620678617157,183,118,45754,47841,3706,1860,0,0,0,0,0,0,92492,0,0,170,3,0,0,0,0,0,0,7303,0,0,0,0,0,0
311,3915,312.02817965591436,99968,341,176,23,5,5468,2771,0.08241637323943662,181,114,45725,47831,3728,1872,0,0,0,0,0,0,92454,0,0,173,3,0,0,0,0,0,0,7338,0,0,0,0,0,0
312,3915,313.10108925061536,99968,323,182,23,5,5510,2806,0.08318661971830986,196,106,45682,47816,3774,1889,0,0,0,0,0,0,92366,0,0,174,3,0,0,0,0,0,0,7425,0,0,0,0,0,0
313,3915,314.1750251136346,99968,324,186,23,5,5565,2837,0.08404689500640204,204,102,45634,47793,3813,1912,0,0,0,0,0,0,92288,0,0,177,3,0,0,0,0,0,0,7500,0,0,0,0,0,0
314,3915,315.2499565454887,99968,309,187,23,5,5614,2862,0.0847871318822023,199,112,45605,47763,3862,1931,0,0,0,0,0,0,92203,0,0,180,3,0,0,0,0,0,0,7582,0,0,0,0,0,0
315,3915,316.32573562416167,99968,319,192,23,5,5669,2890,0.08561739756722152,195,113,45566,47739,3895,1949,0,0,0,0,0,0,92136,0,0,181,3,0,0,0,0,0,0,7648,0,0,0,0,0,0
316,3915,317.04339268372416,99968,330,181,23,5,5714,2904,0.08620758642765686,191,115,45535,47728,3919,1969,0,0,0,0,0,0,92080,0,0,184,3,0,0,0,0,0,0,7701,0,0,0,0,0,0
317,3915,318.1207194564068,99968,321,174,23,5,5762,2924,0.08688780409731114,183,112,45518,47721,3953,1986,0,0,0,0,0,0,92001,0,0,189,3,0,0,0,0,0,0,7775,0,0,0,0,0,0
318,3915,319.1987671221675,99968,312,182,23,5,5797,2949,0.0874879961587708,211,110,45471,47708,3981,1993,0,0,0,0,0,0,91943,0,0,192,3,0,0,0,0,0,0,7830,0,0,0,0,0,0
319,3915,320.27769577690003,99968,336,179,23,5,5864,2978,0.08844830345710628,193,107,45437,47687,4008,2019,1,1,1,1,0,0,91869,0,0,195,3,0,0,0,0,0,2,7899,0,0,0,0,0,0
320,3915,321.3573498468298,99968,325,182,23,5,5896,3000,0.08898847631241998,196,108,45418,47664,4034,2037,2,2,2,2,0,0,91807,0,0,197,3,0,0,0,0,0,4,7957,0,0,0,0,0,0
321,3915,322.01006712606267,99968,345,180,23,5,5949,3024,0.08975872279129321,183,100,45393,47652,4051,2058,3,3,3,3,0,0,91749,0,0,200,3,0,0,0,0,0,6,8010,0,0,0,0,0,0
322,3915,323.23569300765735,99968,346,192,23,5,5996,3056,0.0905489756722151,177,96,45376,47632,4072,2069,4,4,4,4,0,0,91685,0,0,204,3,0,0,0,0,0,8,8068,0,0,0,0,0,0
323,3915,324.0952268063449,99968,333,195,23,5,6026,3084,0.09112916133162612,188,96,45351,47610,4099,2088,4,4,5,5,0,0,91617,0,0,205,3,0,0,0,0,0,9,8133,1,0,0,0,0,0
324,3915,325.0932462484416,99968,340,189,23,5,6078,3100,0.0918093790012804,184,105,45318,47589,4128,2105,5,5,6,6,0,0,91552,0,0,209,3,0,0,0,0,0,11,8192,1,0,0,0,0,0
325,3915,326.03528551865645,99968,352,186,23,5,6135,3124,0.09261963828425096,173,110,45289,47567,4155,2124,6,6,7,7,0,0,91484,0,0,215,3,0,0,0,0,0,13,8252,1,0,0,0,0,0
326,3915,327.1491822090584,99968,344,186,23,5,6180,3154,0.09336987836107555,171,98,45259,47553,4194,2149,7,7,8,8,0,0,91405,0,0,220,3,0,0,0,0,0,14,8324,2,0,0,0,0,0
327,3915,328.0477241498899,99968,315,190,23,5,6222,3186,0.0941101152368758,194,97,45212,47541,4246,2157,8,8,9,9,0,0,91311,0,0,227,3,0,0,0,0,0,16,8409,2,0,0,0,0,0
328,3915,329.10431533315716,99968,321,186,23,5,6261,3205,0.09469030089628681,198,90,45181,47538,4266,2170,9,9,10,10,0,0,91257,0,0,230,3,0,0,0,0,0,17,8458,3,0,0,0,0,0
329,3915,330.0279372475995,99968,301,177,23,5,6302,3229,0.09534050896286812,193,87,45157,47522,4314,2197,10,10,11,11,0,0,91166,0,0,235,3,0,0,0,0,0,19,8542,3,0,0,0,0,0
330,3915,331.12876425794684,99968,315,172,23,5,6361,3263,0.0962708066581306,187,85,45121,47497,4341,2228,11,11,12,12,0,0,91085,0,0,240,3,0,0,0,0,0,21,8616,3,0,0,0,0,0
331,3915,332.24056235701494,99968,310,163,23,5,6398,3285,0.09686099551856595,189,83,45098,47485,4366,2250,12,12,13,13,0,0,91017,0,0,247,3,0,0,0,0,0,23,8675,3,0,0,0,0,0
332,3915,333.1062319380075,99968,319,160,23,5,6439,3302,0.09744118117797695,187,96,45069,47465,4387,2259,13,13,14,14,0,0,90966,0,0,249,3,0,0,0,0,0,24,8722,4,0,0,0,0,0
333,3915,334.0108680231872,99968,316,157,23,5,6481,3323,0.0980713828425096,195,92,45034,47455,4416,2275,14,14,15,15,0,0,90897,0,0,251,3,0,0,0,0,0,26,8787,4,0,0,0,0,0
334,3915,335.02624259062816,99968,331,164,23,5,6526,3347,0.09876160371318822,202,90,45006,47438,4421,2286,15,15,16,16,0,0,90850,0,0,253,3,0,0,0,0,0,28,8830,4,0,0,0,0,0
335,3915,336.0605752233745,99967,330,166,23,6,6575,3374,0.09952284253803756,190,87,44979,47420,4461,2303,15,16,17,17,0,0,90775,0,0,255,3,0,0,0,0,0,30,8900,4,0,0,0,0,0
336,3915,337.03637621563587,99967,328,170,23,6,6629,3397,0.10029309672191823,176,96,44952,47395,4503,2314,16,17,18,18,0,0,90701,0,0,258,3,0,0,0,0,0,32,8969,4,0,0,0,0,0
337,3915,338.02206987315986,99967,328,167,23,6,6677,3413,0.10093330799163724,162,99,44941,47384,4527,2324,17,18,19,19,0,0,90638,0,0,264,3,0,0,0,0,0,34,9024,4,0,0,0,0,0
338,3915,339.00299663208284,99967,323,172,23,6,6711,3442,0.10156351596026689,165,96,44922,47370,4547,2335,18,19,20,20,0,0,90576,0,0,267,3,0,0,0,0,0,36,9081,4,0,0,0,0,0
339,3915,340.04545186346826,99967,323,166,23,6,6754,3470,0.10227375033761141,167,90,44889,47357,4577,2359,19,20,21,21,0,0,90501,0,0,271,3,0,0,0,0,0,38,9150,4,0,0,0,0,0
340,3915,341.0176826273653,99967,310,168,23,6,6792,3494,0.1028939550051517,171,87,44865,47343,4609,2373,20,21,22,22,0,0,90431,0,0,276,3,0,0,0,0,0,40,9213,4,0,0,0,0,0
341,3915,342.0901937504264,99967,314,170,23,6,6843,3519,0.10365420588794302,169,89,44835,47322,4636,2389,21,22,23,23,0,0,90361,0,0,278,3,0,0,0,0,0,42,9279,4,0,0,0,0,0
342,3915,343.2035609227367,99967,334,175,23,6,6919,3555,0.10477457560995128,171,82,44782,47302,4666,2411,22,22,24,24,0,0,90278,0,0,283,3,0,0,0,0,0,43,9355,5,0,0,0,0,0
343,3915,344.29942152117786,99967,345,172,23,6,6974,3577,0.10554482979383197,163,90,44751,47278,4693,2429,23,23,25,25,0,0,90210,0,0,285,3,0,0,0,0,0,44,9419,6,0,0,0,0,0
344,3915,345.0303875527783,99966,334,171,23,7,7004,3595,0.10602604885661125,176,88,44723,47268,4717,2440,25,24,26,27,0,0,90151,0,0,287,3,0,0,0,0,0,45,9472,8,0,0,0,0,0
345,3915,346.1276524859627,99966,325,160,23,7,7054,3613,0.10670628013524598,178,97,44685,47252,4762,2456,25,26,28,29,0,0,90070,0,0,296,4,0,0,0,0,0,49,9539,8,0,0,0,0,0
346,3915,347.22593912537144,99966,320,151,23,7,7096,3634,0.10733649440809875,180,106,44667,47226,4781,2480,27,28,30,31,0,0,89990,0,0,297,4,0,0,0,0,0,53,9614,8,0,0,0,0,0
347,3915,348.3248006563403,99965,322,158,24,7,7153,3667,0.1082378832591407,176,101,44634,47207,4813,2495,29,30,32,33,0,0,89907,0,0,298,4,0,0,0,0,0,56,9691,9,0,0,0,0,0
348,3915,349.0577574109269,99965,322,164,24,7,7181,3694,0.1087880758265393,186,92,44612,47193,4823,2510,31,32,34,35,0,0,89857,0,0,301,4,0,0,0,0,0,60,9734,9,0,0,0,0,0
349,3915,350.1577427345578,99965,328,173,24,7,7239,3723,0.1096583804331516,179,101,44583,47166,4850,2516,34,35,37,38,0,0,89787,0,0,309,4,0,0,0,0,0,66,9790,9,0,0,0,0,0
350,3915,351.258315062209,99964,337,171,24,8,7291,3745,0.11039974390780681,179,103,44546,47150,4875,2528,37,38,40,41,0,0,89723,0,0,317,4,0,0,0,0,0,71,9839,10,0,0,0,0,0
351,3915,352.359673485171,99964,327,170,24,8,7336,3771,0.11110999959985594,179,100,44517,47135,4911,2544,40,41,43,44,0,0,89639,0,0,320,4,0,0,0,0,0,76,9914,11,0,0,0,0,0
352,3915,353.094390684093,99964,317,182,24,8,7366,3792,0.11162018326597575,182,100,44493,47115,4938,2548,44,45,47,48,0,0,89589,0,0,324,5,0,0,0,0,0,82,9952,12,0,0,0,0,0
353,3915,354.1972096863806,99964,305,189,24,8,7406,3816,0.11226041374894963,179,96,44484,47103,4958,2553,48,49,51,52,0,0,89520,0,0,329,6,0,0,0,0,0,88,10008,13,0,0,0,0,0
354,3915,355.30054689317325,99963,307,195,25,8,7462,3848,0.11314186248912098,188,95,44436,47080,4990,2566,52,54,56,57,0,0,89434,0,0,331,6,0,0,0,0,0,96,10081,15,0,0,0,0,0
355,3915,356.0366197084997,99963,305,195,25,8,7500,3866,0.11370206976581335,165,95,44431,47066,5015,2575,57,59,61,62,0,0,89370,0,0,334,6,0,0,0,0,0,105,10132,16,0,0,0,0,0
356,3915,357.1413038254723,99963,297,190,25,8,7542,3894,0.11440232886167882,169,89,44409,47044,5036,2602,62,65,67,67,0,0,89280,0,0,337,6,0,0,0,0,0,115,10208,17,0,0,0,0,0
357,3915,358.2466740083585,99963,299,186,25,8,7590,3918,0.11512259536028331,164,95,44380,47024,5062,2615,68,70,73,73,0,0,89204,0,0,346,6,0,0,0,0,0,126,10263,18,0,0,0,0,0
358,3915,359.35281720967924,99963,298,180,25,8,7641,3948,0.11593289517121334,158,92,44351,46998,5091,2644,75,76,80,80,0,0,89112,0,0,353,6,0,0,0,0,0,137,10334,21,0,0,0,0,0
359,3915,360.09070783317446,99963,287,177,25,8,7668,3968,0.11640306913558017,161,92,44327,46979,5116,2659,82,83,88,87,0,0,89043,0,0,357,6,0,0,0,0,0,149,10384,24,0,0,0,0,0
360,3915,361.1983558651761,99963,293,170,25,8,7712,3994,0.11710332823144563,160,94,44295,46947,5136,2688,89,91,97,95,0,0,88962,0,0,364,6,0,0,0,0,0,166,10441,24,0,0,0,0,0
361,3915,362.30680380172544,99963,285,173,25,8,7750,4019,0.11773356141772456,179,90,44247,46921,5164,2705,98,101,107,104,0,0,88881,0,0,367,7,0,0,0,0,0,183,10500,25,0,0,0,0,0
362,3915,363.04640287304215,99963,288,167,25,8,7786,4030,0.11820373538209138,178,91,44216,46910,5184,2711,107,111,118,113,0,0,88814,0,0,370,7,0,0,0,0,0,203,10544,25,0,0,0,0,0
363,3915,364.1566240985118,99963,296,164,25,8,7827,4055,0.11886397967247882,184,87,44182,46882,5194,2734,117,123,130,123,0,0,88739,0,0,377,7,0,0,0,0,0,224,10590,26,0,0,0,0,0
364,3915,365.2677078845827,99963,280,160,25,8,7866,4077,0.11947420545601872,198,89,44139,46856,5228,2749,128,136,143,134,0,0,88640,0,0,382,7,0,0,0,0,0,247,10660,27,0,0,0,0,0
365,3915,366.00899934606394,99962,270,154,26,8,7889,4093,0.11986554890858526,201,83,44113,46838,5249,2765,139,150,157,146,0,0,88564,0,0,386,7,0,0,0,0,0,272,10705,28,0,0,0,0,0
366,3915,367.12188585865647,99961,272,150,26,9,7934,4115,0.12053700943367913,193,83,44084,46815,5273,2776,150,165,172,159,0,0,88485,0,0,394,9,0,0,0,0,0,293,10746,34,0,0,0,0,0
367,3915,368.23564402453957,99961,276,148,26,9,7983,4143,0.12130730985084183,201,76,44043,46792,5288,2794,164,179,189,173,0,0,88391,0,0,401,9,0,0,0,0,0,319,10802,39,0,0,0,0,0
368,3915,369.3502612359857,99960,284,144,27,9,8036,4161,0.1220188075230092,200,80,44009,46760,5299,2809,179,196,207,188,0,0,88299,0,0,403,10,0,0,0,0,0,348,10857,43,0,0,0,0,0
369,3915,370.09377432528504,99960,286,139,27,9,8066,4173,0.12243897559023609,198,84,43984,46732,5308,2818,195,216,227,205,0,0,88225,0,0,407,10,0,0,0,0,0,381,10890,47,0,0,0,0,0
370,3915,371.2098849796797,99960,294,137,27,9,8124,4195,0.12323929571828732,184,84,43945,46700,5335,2830,213,238,249,223,0,0,88119,0,0,411,10,0,0,0,0,0,417,10952,51,0,0,0,0,0
371,3915,372.32710543858184,99960,298,145,27,9,8172,4221,0.1239795918367347,187,83,43899,46658,5356,2842,231,261,273,242,0,0,88022,0,0,417,10,0,0,0,0,0,458,11000,53,0,0,0,0,0
372,3915,373.07249395003095,99960,298,148,27,9,8213,4233,0.12450980392156863,175,91,43864,46621,5382,2843,252,286,299,263,0,0,87929,0,0,416,11,0,0,0,0,0,501,11047,56,0,0,0,0,0
373,3915,374.19160066876003,99959,295,141,28,9,8269,4258,0.12532138176652427,166,87,43819,46583,5418,2864,272,314,327,285,0,0,87800,0,0,421,12,0,0,0,0,0,545,11120,61,0,0,0,0,0
374,3915,375.31197708788864,99959,310,140,28,9,8328,4279,0.12612170990105945,151,86,43776,46544,5440,2875,293,344,357,309,0,0,87690,0,0,426,11,1,0,0,0,0,595,11171,65,0,0,0,0,0
375,3915,376.059543956609,99958,302,146,29,9,8354,4294,0.1265331439204466,150,85,43747,46507,5453,2874,317,377,390,334,0,0,87596,0,0,428,11,1,0,0,0,0,648,11204,70,0,0,0,0,0
376,3915,377.18186890745517,99958,314,146,29,9,8406,4313,0.12724344224574322,147,88,43700,46468,5467,2878,341,409,425,361,0,0,87495,0,0,431,12,1,0,0,0,0,694,11240,85,0,0,0,0,0
377,3915,378.30530791691325,99958,312,141,29,9,8453,4333,0.12791372376398089,151,86,43647,46425,5489,2893,370,444,463,390,0,0,87367,0,0,438,12,1,0,0,0,0,755,11294,91,0,0,0,0,0
378,3915,379.05496167940754,99958,324,148,29,9,8492,4356,0.12853398427339482,147,77,43591,46377,5508,2903,399,484,504,421,0,0,87261,0,0,440,12,1,0,0,0,0,820,11326,98,0,0,0,0,0
379,3915,380.1810182459821,99958,309,155,29,9,8532,4379,0.12916424898457352,161,80,43531,46328,5538,2900,430,526,548,454,0,0,87125,0,0,446,12,1,0,0,0,0,891,11379,104,0,0,0,0,0
380,3915,381.3085299612277,99958,307,149,29,9,8580,4397,0.12982452630104643,156,85,43488,46278,5556,2906,462,571,595,489,0,0,86990,0,0,456,12,1,0,0,0,0,962,11422,115,0,0,0,0,0
381,3915,382.0609280477887,99958,302,148,29,9,8608,4414,0.1302747153804598,170,79,43423,46225,5575,2919,499,618,646,526,0,0,86865,0,0,458,12,1,0,0,0,0,1038,11457,127,0,0,0,0,0
382,3915,383.19133919979515,99958,286,139,29,9,8660,4432,0.13097500950399169,178,83,43358,46165,5611,2931,536,671,700,566,0,0,86694,0,0,464,13,1,0,0,0,0,1121,11528,137,0,0,0,0,0
383,3915,384.3235542120203,99958,285,127,29,9,8709,4450,0.13164529102222933,170,91,43311,46095,5628,2951,575,725,758,608,0,0,86535,0,0,467,14,1,0,0,0,0,1204,11584,153,0,0,0,0,0
384,3915,385.07919247783695,99958,283,132,29,9,8737,4469,0.13211548850517219,166,79,43262,46039,5638,2955,620,784,820,653,0,0,86399,0,0,471,14,1,0,0,0,0,1300,11609,164,0,0,0,0,0
385,3915,386.21423446508896,99958,286,122,29,9,8788,4489,0.1328257868304688,161,90,43194,45960,5667,2972,661,845,886,700,0,0,86232,0,0,480,15,1,0,0,0,0,1399,11654,177,0,0,0,0,0
386,3915,387.35101289178385,99958,279,124,29,9,8832,4510,0.13347605994517697,159,99,43130,45882,5692,2972,709,912,957,750,0,0,86065,0,0,484,16,1,0,0,0,0,1501,11696,195,0,0,0,0,0
387,3915,388.109861958511,99958,275,126,29,9,8859,4528,0.13392624902459033,162,101,43067,45803,5708,2976,757,983,1032,803,0,0,85907,0,0,488,16,1,0,0,0,0,1616,11722,208,0,0,0,0,0
388,3915,389.2500201262251,99958,271,127,29,9,8902,4552,0.134596530542828,172,97,42991,45724,5729,2984,806,1057,1112,859,0,0,85717,0,0,491,16,1,0,0,0,0,1739,11773,221,0,0,0,0,0
389,3915,390.0112477523303,99958,260,130,29,9,8937,4573,0.13515676584165348,165,86,42927,45641,5757,2993,860,1139,1197,918,0,0,85525,0,0,491,19,1,0,0,0,0,1870,11821,231,0,0,0,0,0
390,3915,391.15525973768894,99958,277,135,29,9,8988,4601,0.13594709778106806,156,75,42854,45558,5763,2999,919,1222,1287,980,0,0,85334,0,0,494,19,1,0,0,0,0,2007,11857,246,0,0,0,0,0
391,3915,392.3011533058914,99958,279,128,29,9,9029,4618,0.13652734148342305,154,79,42772,45465,5781,3003,983,1314,1382,1045,0,0,85145,0,0,496,21,1,0,0,0,0,2138,11883,274,0,0,0,0,0
392,3915,393.06628209945393,99958,272,128,29,9,9051,4632,0.13688749274695372,155,80,42701,45366,5789,3003,1052,1412,1483,1114,0,0,84962,0,0,500,21,1,0,0,0,0,2282,11892,300,0,0,0,0,0
393,3915,394.2163743342136,99958,267,122,29,9,9090,4653,0.13748774485283818,162,77,42613,45269,5810,3010,1117,1511,1590,1186,0,0,84739,0,0,505,22,1,0,0,0,0,2440,11931,320,0,0,0,0,0
394,3915,395.3687665603039,99958,270,126,29,9,9129,4674,0.13808799695872268,164,81,42530,45162,5815,3004,1190,1616,1703,1262,0,0,84523,0,0,507,23,1,0,0,0,0,2606,11956,342,0,0,0,0,0
395,3915,396.1382477034378,99958,267,121,29,9,9158,4682,0.1384581524240181,163,85,42446,45055,5826,2997,1267,1731,1822,1341,0,0,84308,0,0,510,24,1,0,0,0,0,2780,11970,365,0,0,0,0,0
396,3915,397.295097987949,99958,262,122,29,9,9201,4705,0.13911842974049102,151,80,42362,44936,5848,2998,1346,1853,1948,1424,0,0,84069,0,0,515,25,1,0,0,0,0,2955,11995,398,0,0,0,0,0
397,3915,398.0677019704582,99958,257,115,29,9,9227,4714,0.13946857680225694,151,78,42281,44821,5851,2998,1429,1977,2080,1511,0,0,83832,0,0,519,26,1,0,0,0,0,3150,12009,421,0,0,0,0,0
398,3915,399.2294237553475,99958,261,116,29,9,9276,4735,0.14016887092578884,141,85,42190,44693,5867,2986,1510,2109,2219,1602,0,0,83576,0,0,519,28,1,0,0,0,0,3344,12034,456,0,0,0,0,0
399,3915,400.0052494755211,99957,264,115,30,9,9304,4750,0.1406004581970247,134,81,42103,44560,5866,2985,1601,2248,2365,1697,0,0,83324,0,0,520,29,1,0,0,0,0,3557,12043,483,0,0,0,0,0
400,3915,401.17188115474653,99957,258,127,30,9,9351,4774,0.1413107636283602,125,82,42017,44415,5878,2974,1690,2391,2519,1796,0,0,83050,0,0,524,29,1,0,0,0,0,3770,12060,523,0,0,0,0,0
401,3915,402.34100232627867,99957,238,132,30,9,9377,4796,0.14179097011715036,128,87,41933,44263,5883,2964,1786,2543,2680,1900,0,0,82766,0,0,525,33,1,0,0,0,0,3996,12078,558,0,0,0,0,0
402,3915,403.12173510501657,99957,242,136,30,9,9400,4814,0.14220114649299198,140,88,41824,44097,5870,2962,1892,2706,2849,2008,0,0,82487,0,0,525,33,1,0,0,0,0,4242,12080,589,0,0,0,0,0
403,3915,404.296037122625,99956,235,136,31,9,9435,4846,0.14287286406018648,141,74,41717,43926,5877,2979,1997,2874,3026,2120,0,0,82157,0,0,524,34,1,0,0,0,0,4498,12121,621,0,0,0,0,0
404,3915,405.08069885311494,99956,241,127,31,9,9466,4859,0.14331305774540798,144,84,41614,43752,5859,2977,2109,3049,3211,2237,0,0,81858,0,0,528,34,1,0,0,0,0,4754,12114,667,0,0,0,0,0
405,3915,406.2610123728575,99956,228,133,31,9,9498,4881,0.143853295449998,148,90,41505,43582,5861,2960,2225,3224,3404,2359,0,0,81534,0,0,533,35,1,0,0,0,0,5023,12118,712,0,0,0,0,0
406,3915,407.0496371286997,99956,232,143,31,9,9535,4897,0.14438352875265117,142,87,41387,43402,5861,2944,2345,3413,3606,2485,0,0,81214,0,0,532,37,1,0,0,0,0,5305,12111,756,0,0,0,0,0
407,3915,408.2364388943261,99956,232,144,31,9,9569,4920,0.14495377966305173,148,87,41259,43211,5860,2935,2468,3612,3817,2616,0,0,80875,0,0,531,40,1,0,0,0,0,5592,12107,810,0,0,0,0,0
408,3915,409.02957992269006,99956,230,151,31,9,9596,4940,0.14542398655408378,150,82,41136,43007,5857,2926,2594,3823,4036,2752,0,0,80526,0,0,530,44,1,0,0,0,0,5902,12102,851,0,0,0,0,0
409,3915,410.22332808511396,99955,248,146,31,10,9650,4966,0.14622580161072482,123,78,41022,42787,5851,2943,2723,4034,4264,2893,0,0,80132,0,0,539,46,1,0,0,0,0,6240,12117,880,0,0,0,0,0
410,3915,411.02102680524206,99955,242,144,31,10,9672,4983,0.14661597718973537,113,75,40900,42569,5849,2939,2863,4261,4501,3039,0,0,79767,0,0,544,47,1,0,0,0,0,6564,12094,938,0,0,0,0,0
411,3915,412.22213331214886,99954,229,136,32,10,9700,5004,0.14710766952798288,126,75,40771,42347,5843,2941,2997,4489,4747,3190,0,0,79362,0,0,545,49,1,0,0,0,0,6902,12100,995,0,0,0,0,0
412,3915,413.02494425089253,99954,230,137,32,10,9731,5025,0.1476279088380655,125,69,40636,42112,5830,2941,3145,4729,5003,3346,0,0,78951,0,0,546,52,1,0,0,0,0,7268,12097,1039,0,0,0,0,0
413,3915,414.2337318606393,99953,235,137,33,10,9776,5049,0.14831971026382398,116,66,40507,41881,5819,2935,3288,4969,5268,3507,0,0,78511,0,0,547,55,1,0,0,0,0,7650,12107,1082,0,0,0,0,0
414,3915,415.0418632318493,99953,222,126,33,10,9799,5058,0.14863986073454524,126,61,40357,41640,5817,2936,3443,5225,5542,3673,0,0,78092,0,0,548,59,1,0,0,0,0,8018,12085,1150,0,0,0,0,0
415,3915,416.2591645999005,99953,220,125,33,10,9831,5081,0.14919011935609736,122,58,40220,41377,5805,2940,3598,5488,5826,3845,0,0,77625,0,0,549,58,2,0,0,0,0,8428,12096,1195,0,0,0,0,0
416,3915,417.07304308831556,99953,221,122,33,10,9859,5099,0.14965033565775915,117,61,40075,41099,5783,2937,3769,5769,6119,4022,0,0,77186,0,0,553,62,2,0,0,0,0,8827,12061,1262,0,0,0,0,0
417,3915,418.29905698385534,99953,210,118,33,10,9891,5115,0.150130561363841,112,59,39942,40851,5766,2918,3935,6042,6422,4204,0,0,76718,0,0,554,64,2,0,0,0,0,9235,12043,1337,0,0,0,0,0
418,3915,419.118755079727,99953,206,117,33,10,9908,5126,0.1504106930257221,124,58,39792,40572,5736,2902,4107,6339,6734,4391,0,0,76263,0,0,557,66,2,0,0,0,0,9662,11996,1407,0,0,0,0,0
419,3915,420.3537375310053,99953,211,126,33,10,9943,5152,0.15102097986053445,157,85,39603,40269,5716,2888,4278,6620,7056,4584,0,0,75778,14,1,557,68,2,0,0,0,0,10102,11952,1479,0,0,0,0,0
420,3915,421.0293613661253,99953,215,136,33,10,9964,5173,0.15144117735335608,165,89,39428,39957,5693,2874,4464,6932,7387,4782,0,0,75287,37,4,552,74,2,0,0,0,0,10567,11895,1535,0,0,0,0,0
421,3915,422.0477783864889,99953,219,152,33,10,10004,5204,0.15215151121026882,188,88,39228,39649,5683,2854,4647,7245,7727,4985,0,0,74762,80,10,553,75,2,0,0,0,0,11043,11833,1595,0,0,0,0,0
422,3915,423.07090610590484,99953,243,155,33,10,10054,5233,0.1529418826848619,201,86,39032,39336,5655,2849,4834,7562,8077,5193,0,0,74229,125,12,551,81,2,0,0,0,0,11529,11764,1660,0,0,0,0,0
423,3915,424.0987655053762,99952,274,144,34,10,10114,5252,0.15373379222026573,209,93,38817,39011,5644,2849,5020,7891,8436,5406,0,0,73682,173,16,554,84,2,0,0,0,0,12023,11687,1731,0,0,0,0,0
424,3915,425.1316948128377,99952,291,145,34,10,10179,5274,0.15460421002080998,207,106,38615,38683,5637,2834,5214,8220,8804,5625,0,0,73120,229,23,549,94,2,0,0,0,0,12522,11610,1803,0,0,0,0,0
425,3915,426.16980022956915,99951,312,158,34,11,10232,5308,0.15547618332983162,230,111,38396,38339,5616,2811,5410,8568,9180,5849,0,0,72568,268,32,549,97,3,0,0,0,0,13025,11523,1886,0,0,0,0,0
426,3915,427.2133235690024,99951,317,172,34,11,10292,5340,0.1563966343508319,257,116,38146,37993,5630,2792,5614,8914,9565,6078,0,0,71965,328,41,548,102,3,0,0,0,0,13559,11453,1952,0,0,0,0,0
427,3915,428.26303132519024,99951,330,191,34,11,10354,5377,0.15738711968864744,283,133,37901,37607,5629,2782,5821,9274,9958,6312,0,0,71362,379,47,553,107,3,0,0,0,0,14105,11373,2022,0,0,0,0,0
428,3915,429.31891876475913,99950,346,200,34,12,10423,5420,0.15850925462731366,297,127,37676,37243,5613,2784,6032,9632,10360,6550,0,0,70729,449,57,556,110,3,0,0,0,0,14657,11292,2097,0,0,0,0,0
