,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
341,4305,342.16944001059113,99968,364,173,19,9,5189,2722,0.0791353233034571,194,104,45771,47634,3523,1892,127,186,191,131,0,0,92479,0,0,146,3,0,0,0,0,0,294,7019,27,0,0,0,0,0
342,4305,343.2328308535705,99968,365,167,19,9,5240,2751,0.07993557938540333,190,112,45725,47588,3558,1916,141,206,214,145,0,0,92361,0,0,149,3,0,0,0,0,0,330,7097,28,0,0,0,0,0
343,4305,344.2973034118924,99968,368,168,19,9,5291,2786,0.08079585467349552,198,107,45669,47537,3589,1946,155,231,239,160,0,0,92241,0,0,151,3,0,0,0,0,0,370,7175,28,0,0,0,0,0
344,4305,345.0076034966422,99967,368,171,19,10,5330,2807,0.08139686096411816,207,100,45614,47500,3620,1959,170,258,266,176,0,0,92146,0,0,153,3,0,0,0,0,0,410,7224,31,0,0,0,0,0
345,4305,346.0744370366397,99967,368,175,19,10,5386,2836,0.08224714155671371,213,105,45548,47452,3665,1970,185,286,295,193,0,0,92032,0,0,161,3,0,0,0,0,0,451,7284,36,0,0,0,0,0
346,4305,347.1426791382603,99966,384,184,19,11,5448,2869,0.08319828741772202,206,111,45494,47393,3693,1985,202,314,326,211,0,0,91917,0,0,161,4,0,0,0,0,0,498,7348,38,0,0,0,0,0
347,4305,348.2120263406889,99966,381,191,19,11,5499,2899,0.08400856291138988,210,117,45437,47336,3731,1998,220,345,359,230,0,0,91795,0,0,163,4,0,0,0,0,0,545,7416,43,0,0,0,0,0
348,4305,349.28259025429594,99966,380,196,19,11,5559,2933,0.08494888262009083,203,111,45383,47288,3775,2014,238,378,394,250,0,0,91657,0,0,167,4,0,0,0,0,0,597,7495,46,0,0,0,0,0
349,4305,350.35451835215025,99966,365,195,19,11,5613,2962,0.08577916491607146,205,121,45320,47219,3831,2037,258,415,431,271,0,0,91507,0,0,173,4,0,0,0,0,0,654,7581,47,0,0,0,0,0
350,4305,351.07000581307614,99966,365,189,19,11,5657,2981,0.08640937918892423,202,121,45271,47170,3861,2054,280,453,470,293,0,0,91390,0,0,181,4,0,0,0,0,0,710,7629,52,0,0,0,0,0
351,4305,352.14470589676176,99966,363,191,19,11,5708,3013,0.08723966148490486,210,117,45213,47109,3892,2076,301,494,511,316,0,0,91254,0,0,187,4,0,0,0,0,0,769,7695,57,0,0,0,0,0
352,4305,353.2207659727528,99966,380,179,19,11,5778,3031,0.08811996078666746,200,115,45149,47061,3925,2096,325,536,554,340,0,0,91110,0,0,186,5,0,0,0,0,0,830,7773,62,0,0,0,0,0
353,4305,354.2984610816794,99966,383,183,19,11,5834,3063,0.08900026008843007,216,120,45065,47003,3969,2107,346,574,599,365,0,0,90968,0,0,192,5,0,0,0,0,0,897,7839,65,0,0,0,0,0
354,4305,355.01779865924505,99966,376,180,19,11,5865,3084,0.08952043694856252,226,121,45021,46944,3985,2123,371,619,647,391,0,0,90838,0,0,194,5,0,0,0,0,0,967,7893,69,0,0,0,0,0
355,4305,356.0981660719888,99966,398,191,19,11,5941,3119,0.09063081447692216,209,131,44952,46860,4022,2139,398,666,697,418,0,0,90694,0,0,197,5,0,0,0,0,0,1036,7957,77,0,0,0,0,0
356,4305,357.1801029646621,99964,383,186,19,13,5993,3151,0.09147293025489175,211,129,44890,46790,4071,2166,424,714,750,446,0,0,90516,0,0,197,6,0,0,0,0,0,1111,8052,82,0,0,0,0,0
357,4305,358.2635830893047,99964,384,186,19,13,6050,3183,0.0923632507702773,212,130,44822,46714,4108,2188,453,767,805,475,0,0,90353,0,0,201,6,0,0,0,0,0,1190,8127,87,0,0,0,0,0
358,4305,359.348753542358,99964,395,190,19,13,6107,3218,0.09328358208955224,212,119,44752,46649,4138,2205,482,822,862,505,0,0,90199,0,0,204,7,0,0,0,0,0,1271,8191,92,0,0,0,0,0
359,4305,360.07309134536723,99964,385,185,19,13,6146,3239,0.09388379816734024,208,116,44698,46580,4176,2225,512,879,922,536,0,0,90043,0,0,206,7,0,0,0,0,0,1354,8254,100,0,0,0,0,0
360,4305,361.1613040209489,99964,375,192,19,13,6203,3274,0.09480412948661518,202,111,44636,46500,4226,2242,540,940,985,568,0,0,89863,0,0,208,7,0,0,0,0,0,1441,8337,108,0,0,0,0,0
361,4305,362.25127441361747,99964,371,191,19,13,6263,3300,0.09566443919811132,195,120,44568,46419,4275,2256,570,999,1050,602,0,0,89687,0,0,210,7,0,0,0,0,0,1528,8412,120,0,0,0,0,0
362,4305,363.3429287714505,99964,367,191,19,13,6316,3324,0.09643471649793926,201,125,44504,46341,4306,2266,601,1062,1118,637,0,0,89521,0,0,217,7,0,0,0,0,0,1620,8468,131,0,0,0,0,0
363,4305,364.07156702710677,99964,373,201,19,13,6347,3354,0.09704493617702373,217,115,44441,46263,4313,2278,635,1128,1188,673,0,0,89380,0,0,219,7,0,0,0,0,0,1718,8501,139,0,0,0,0,0
364,4305,365.1660748499418,99964,371,202,19,13,6401,3384,0.09788523868592694,220,120,44374,46177,4343,2291,671,1195,1261,710,0,0,89196,0,0,223,7,0,0,0,0,0,1821,8571,146,0,0,0,0,0
365,4305,366.2621738876262,99964,376,213,19,13,6461,3427,0.09891560961946301,219,108,44294,46087,4381,2311,709,1266,1337,748,0,0,89008,0,0,226,7,0,0,0,0,0,1925,8642,156,0,0,0,0,0
366,4305,367.36020797096353,99963,387,205,19,14,6529,3459,0.0999169692786331,213,106,44213,45997,4420,2335,746,1341,1416,787,0,0,88811,0,0,230,8,0,0,0,0,0,2030,8716,168,0,0,0,0,0
367,4305,368.09333642048347,99962,367,199,19,15,6565,3478,0.10046817790760489,232,116,44141,45903,4457,2345,782,1420,1497,828,0,0,88622,0,0,238,8,0,0,0,0,0,2146,8774,174,0,0,0,0,0
368,4305,369.19505293473014,99962,368,192,19,15,6629,3503,0.10135851623616975,222,116,44068,45807,4501,2370,820,1498,1581,870,0,0,88417,0,0,242,8,0,0,0,0,0,2260,8849,186,0,0,0,0,0
369,4305,370.2988524824434,99962,384,207,19,15,6686,3542,0.10231888117484644,235,118,43978,45702,4524,2379,858,1577,1668,913,0,0,88237,0,0,245,8,0,0,0,0,0,2378,8896,198,0,0,0,0,0
370,4305,371.03568145430154,99962,396,211,19,15,6725,3567,0.10295912446729757,239,117,43911,45601,4535,2388,898,1666,1758,957,0,0,88066,0,0,247,8,0,0,0,0,0,2503,8931,207,0,0,0,0,0
371,4305,372.1427357966677,99962,393,211,19,15,6779,3605,0.10387947420019608,240,112,43838,45494,4567,2411,941,1755,1850,1002,0,0,87854,0,0,255,8,0,0,0,0,0,2628,8998,219,0,0,0,0,0
372,4305,373.25169317155445,99961,391,202,19,16,6842,3629,0.10475085283260471,243,117,43746,45385,4613,2431,986,1847,1945,1049,0,0,87633,0,0,262,10,0,0,0,0,0,2760,9069,227,0,0,0,0,0
373,4305,374.3628866608886,99961,385,196,19,16,6906,3660,0.10570122347715609,237,125,43671,45271,4657,2456,1029,1934,2043,1097,0,0,87397,0,0,268,10,0,0,0,0,0,2895,9153,238,0,0,0,0,0
374,4305,375.1048365279087,99961,392,184,19,16,6951,3677,0.10632146537149488,235,123,43602,45170,4677,2472,1073,2033,2144,1146,0,0,87195,0,0,269,10,0,0,0,0,0,3031,9204,252,0,0,0,0,0
375,4305,376.2200674635425,99961,378,180,19,16,7010,3709,0.10723182040995989,238,121,43512,45061,4731,2493,1120,2127,2248,1196,0,0,86954,0,0,277,11,0,0,0,0,0,3173,9282,264,0,0,0,0,0
376,4305,377.3377532175576,99960,388,192,20,16,7070,3752,0.10826330532212886,254,113,43418,44935,4751,2516,1167,2226,2355,1248,0,0,86730,0,0,281,11,0,0,0,0,0,3320,9342,276,0,0,0,0,0
377,4305,378.0839624323824,99960,392,196,20,16,7115,3773,0.10892356942777111,248,114,43351,44823,4769,2517,1218,2332,2465,1301,0,0,86527,0,0,283,11,0,0,0,0,0,3467,9380,292,0,0,0,0,0
378,4305,379.2053316033883,99958,404,196,20,18,7174,3810,0.10988615218391724,246,96,43279,44716,4782,2537,1267,2435,2578,1355,0,0,86300,0,0,291,11,0,0,0,0,0,3618,9430,308,0,0,0,0,0
379,4305,380.3286542879256,99958,410,204,20,18,7251,3846,0.111016626983333,233,89,43187,44604,4831,2543,1317,2540,2693,1410,0,0,86055,0,0,294,12,0,0,0,0,0,3769,9501,327,0,0,0,0,0
380,4305,381.07886175277866,99958,404,192,20,18,7288,3856,0.11148682446627584,235,94,43115,44488,4855,2553,1369,2653,2811,1467,0,0,85831,0,0,295,12,0,0,0,0,0,3929,9549,342,0,0,0,0,0
381,4305,382.2064498130742,99958,416,193,20,18,7350,3882,0.11236719422157306,236,102,43022,44363,4884,2559,1420,2763,2932,1525,0,0,85603,0,0,301,13,0,0,0,0,0,4089,9592,360,0,0,0,0,0
382,4305,383.33631946661836,99958,414,185,20,18,7418,3916,0.11338762280157666,227,109,42936,44221,4927,2586,1474,2879,3056,1584,0,0,85325,0,0,306,13,0,0,0,0,0,4260,9682,372,0,0,0,0,0
383,4305,384.0909117240944,99957,403,182,21,18,7451,3928,0.113838950748822,238,125,42860,44090,4948,2591,1528,2992,3183,1644,0,0,85095,0,0,311,13,0,0,0,0,0,4436,9719,383,0,0,0,0,0
384,4305,385.2251510089611,99957,394,195,21,18,7514,3968,0.11486939383935092,244,129,42765,43939,4991,2603,1583,3114,3313,1705,0,0,84827,0,0,315,14,0,0,0,0,0,4610,9792,399,0,0,0,0,0
385,4305,386.36182109895447,99956,390,181,22,18,7576,3994,0.11575093040938013,240,132,42672,43805,5029,2625,1645,3237,3446,1768,0,0,84556,0,0,323,16,0,0,0,0,0,4786,9857,418,0,0,0,0,0
386,4305,387.1211110768314,99956,395,187,22,18,7622,4023,0.11650126055464405,236,120,42592,43678,5047,2630,1706,3365,3581,1832,0,0,84317,0,0,325,16,0,0,0,0,0,4963,9895,440,0,0,0,0,0
387,4305,388.26251147857164,99955,389,190,23,18,7677,4056,0.1173828222700215,247,115,42499,43548,5077,2637,1763,3490,3719,1897,0,0,84051,0,0,329,17,0,0,0,0,0,5143,9953,462,0,0,0,0,0
388,4305,389.02481553690535,99955,378,194,23,18,7716,4076,0.1179730878895503,239,114,42434,43407,5097,2640,1827,3625,3860,1963,0,0,83800,0,0,334,17,0,0,0,0,0,5333,9992,479,0,0,0,0,0
389,4305,390.17074597537345,99955,388,190,23,18,7785,4108,0.11898354259416738,229,115,42340,43258,5125,2662,1893,3755,4004,2031,0,0,83511,0,0,333,20,0,0,0,0,0,5529,10070,492,0,0,0,0,0
390,4305,391.31905266672607,99954,384,199,24,18,7843,4146,0.11994517478039898,236,116,42256,43109,5152,2674,1946,3882,4151,2100,0,0,83233,0,0,341,20,0,0,0,0,0,5724,10123,513,0,0,0,0,0
391,4305,392.0858894910162,99954,381,201,24,18,7891,4166,0.1206254877243532,229,113,42173,42973,5180,2676,2011,4017,4300,2170,0,0,82973,0,0,343,20,0,0,0,0,0,5917,10162,539,0,0,0,0,0
392,4305,393.23885639812204,99954,381,192,24,18,7958,4200,0.12163595253816756,224,107,42083,42825,5212,2705,2074,4151,4452,2241,0,0,82677,0,0,350,21,0,0,0,0,0,6111,10228,567,0,0,0,0,0
393,4305,394.0090028567333,99954,389,190,24,18,8004,4224,0.12233627468635572,208,106,42002,42682,5235,2712,2140,4290,4607,2314,0,0,82416,0,0,357,21,0,0,0,0,0,6315,10254,591,0,0,0,0,0
394,4305,395.1668837779183,99954,363,201,24,18,8056,4266,0.12327670728535126,207,94,41904,42537,5289,2722,2211,4426,4764,2388,0,0,82107,0,0,365,23,0,0,0,0,0,6525,10324,610,0,0,0,0,0
395,4305,396.3278620998471,99954,370,213,24,18,8120,4303,0.12428717209916562,206,89,41801,42383,5324,2725,2273,4570,4924,2463,0,0,81811,0,0,365,25,0,0,0,0,0,6742,10384,627,0,0,0,0,0
396,4305,397.10336932260157,99954,364,205,24,18,8158,4319,0.1248274206134822,201,89,41727,42239,5340,2726,2342,4721,5086,2539,0,0,81540,0,0,369,27,0,0,0,0,0,6951,10413,654,0,0,0,0,0
397,4305,398.26929113692034,99954,362,207,24,18,8210,4353,0.12568781639554194,213,87,41637,42090,5358,2732,2404,4864,5251,2616,0,0,81257,0,0,376,28,0,0,0,0,0,7156,10447,690,0,0,0,0,0
398,4305,399.04798992159164,99954,370,203,24,18,8243,4372,0.1262080557056246,214,84,41553,41948,5358,2737,2479,5008,5418,2694,0,0,81000,0,0,380,30,0,0,0,0,0,7371,10455,718,0,0,0,0,0
399,4305,400.2185927613681,99954,357,193,24,18,8293,4401,0.1269984192728655,214,89,41475,41786,5384,2756,2544,5156,5588,2774,0,0,80687,0,0,389,31,0,0,0,0,0,7592,10509,746,0,0,0,0,0
400,4305,401.00036151208445,99954,357,183,24,18,8333,4416,0.12754867238929907,207,94,41397,41625,5392,2763,2621,5315,5760,2855,0,0,80405,0,0,389,31,1,0,0,0,0,7810,10539,779,0,0,0,0,0
401,4305,402.1758079547679,99953,360,187,25,18,8399,4451,0.12856042339899754,196,91,41312,41464,5420,2766,2685,5472,5935,2937,0,0,80100,0,0,396,34,1,0,0,0,0,8031,10579,812,0,0,0,0,0
402,4305,403.3537148453644,99953,361,179,25,18,8452,4474,0.12932078076696046,198,94,41228,41312,5433,2771,2753,5624,6112,3020,0,0,79803,0,0,403,34,1,0,0,0,0,8252,10609,851,0,0,0,0,0
403,4305,404.14030983178674,99953,370,177,25,18,8490,4491,0.1298710393885126,204,88,41144,41152,5424,2777,2831,5786,6291,3104,0,0,79527,0,0,406,35,1,0,0,0,0,8484,10619,881,0,0,0,0,0
404,4305,405.3228566791074,99952,371,167,26,18,8543,4513,0.13062269889546982,205,97,41051,40993,5446,2779,2899,5944,6473,3189,0,0,79220,0,0,412,36,1,0,0,0,0,8714,10652,917,0,0,0,0,0
405,4305,406.11263535812344,99952,366,161,26,18,8586,4531,0.1312329918360813,213,98,40952,40819,5464,2791,2977,6111,6657,3276,0,0,78915,0,0,421,38,1,0,0,0,0,8958,10677,942,0,0,0,0,0
406,4305,407.3007240239421,99952,361,166,26,18,8643,4567,0.13216343845045622,195,98,40865,40652,5502,2797,3049,6267,6843,3364,0,0,78585,0,0,431,38,1,0,0,0,0,9205,10723,969,0,0,0,0,0
407,4305,408.09425980726667,99951,350,162,26,19,8672,4586,0.13264499604806354,201,101,40772,40489,5522,2794,3127,6433,7031,3453,0,0,78285,0,0,436,40,1,0,0,0,0,9450,10739,1000,0,0,0,0,0
408,4305,409.2878401033431,99951,354,186,26,19,8738,4626,0.13370551570269432,195,83,40665,40326,5554,2789,3204,6595,7221,3543,0,0,77966,0,0,440,43,1,0,0,0,0,9698,10774,1029,0,0,0,0,0
409,4305,410.08526691330195,99951,349,177,26,19,8772,4639,0.13417574611559666,195,90,40580,40158,5567,2785,3281,6769,7413,3634,0,0,77662,0,0,445,45,1,0,0,0,0,9948,10790,1060,0,0,0,0,0
410,4305,411.2845822779649,99951,344,177,26,19,8827,4665,0.134986143210173,188,86,40498,40006,5586,2783,3356,6927,7607,3726,0,0,77321,0,0,446,46,1,0,0,0,0,10205,10844,1088,0,0,0,0,0
411,4305,412.08565629746363,99951,339,170,26,19,8861,4676,0.13543636381827096,194,92,40402,39841,5596,2779,3441,7097,7803,3819,0,0,77006,0,0,452,46,1,0,0,0,0,10469,10864,1113,0,0,0,0,0
412,4305,413.29045283443963,99951,340,175,26,19,8914,4708,0.136286780522456,192,93,40296,39661,5619,2779,3525,7271,8001,3913,0,0,76682,0,0,452,53,1,0,0,0,0,10722,10895,1146,0,0,0,0,0
413,4305,414.09533649411014,99949,328,178,27,20,8951,4725,0.1368297831894266,197,93,40201,39487,5641,2767,3604,7453,8201,4008,0,0,76361,0,0,449,57,1,0,0,0,0,10982,10922,1177,0,0,0,0,0
414,4305,415.306091038381,99948,354,175,28,20,9026,4758,0.1379117140913275,171,83,40114,39323,5645,2777,3686,7620,8403,4104,0,0,76027,0,0,451,59,1,0,0,0,0,11235,10955,1220,0,0,0,0,0
415,4305,416.114811281489,99948,349,170,28,20,9065,4770,0.13842197942930323,179,96,40005,39141,5664,2772,3773,7799,8606,4201,0,0,75710,0,0,455,63,1,0,0,0,0,11500,10967,1252,0,0,0,0,0
416,4305,417.3313509090605,99948,333,173,28,20,9106,4801,0.13914235402409253,204,95,39905,38961,5673,2774,3855,7975,8811,4299,0,0,75368,0,0,456,68,1,0,0,0,0,11763,11005,1287,0,0,0,0,0
417,4305,418.1441449177624,99948,328,182,28,20,9152,4827,0.13986272861888183,198,90,39799,38775,5701,2771,3944,8160,9018,4398,0,0,75036,0,0,458,71,1,0,0,0,0,12032,11029,1321,0,0,0,0,0
418,4305,419.36710044673555,99947,317,186,29,20,9202,4862,0.14071457872672516,200,94,39709,38586,5723,2775,4020,8337,9226,4498,0,0,74683,0,0,466,73,1,0,0,0,0,12303,11065,1356,0,0,0,0,0
419,4305,420.18402989346396,99947,327,184,29,20,9254,4881,0.1414249552262699,220,121,39583,38381,5729,2770,4110,8522,9436,4599,0,0,74362,28,4,471,76,1,0,0,0,0,12569,11042,1394,0,0,0,0,0
420,4305,421.30116674621803,99947,360,195,29,20,9334,4919,0.14260558095790768,233,131,39455,38187,5731,2767,4190,8698,9647,4701,0,0,74028,88,11,475,79,1,0,0,0,0,12836,10999,1430,0,0,0,0,0
421,4305,422.04770739691077,99947,368,196,29,20,9386,4946,0.14339599987993637,248,141,39335,37988,5737,2773,4281,8880,9859,4804,0,0,73691,150,14,479,80,1,0,0,0,0,13108,10955,1469,0,0,0,0,0
422,4305,423.17098563087393,99947,366,202,29,20,9439,4985,0.1443164877385014,289,142,39206,37809,5747,2778,4361,9047,10073,4908,0,0,73340,220,24,486,81,1,0,0,0,0,13379,10911,1505,0,0,0,0,0
423,4305,424.2975071013292,99945,396,203,31,20,9526,5025,0.14559007454099754,315,149,39068,37610,5749,2790,4439,9226,10288,5013,0,0,72973,301,30,489,85,1,0,0,0,0,13657,10872,1537,0,0,0,0,0
424,4305,425.05032045096823,99945,411,202,31,20,9585,5055,0.1464805643103707,320,157,38953,37413,5757,2798,4526,9408,10504,5119,0,0,72634,361,36,492,90,1,0,0,0,0,13930,10825,1576,0,0,0,0,0
425,4305,426.18307056906,99945,441,215,31,20,9689,5098,0.1479513732552904,315,157,38819,37222,5792,2798,4600,9586,10721,5226,0,0,72271,440,48,501,94,1,0,0,0,0,14202,10776,1612,0,0,0,0,0
426,4305,427.31931242665604,99945,455,228,31,20,9790,5142,0.14940217119415677,318,178,38682,37022,5838,2795,4674,9755,10939,5334,0,0,71890,531,63,511,96,1,0,0,0,0,14477,10730,1646,0,0,0,0,0
427,4305,428.0788434527701,99944,475,247,32,20,9845,5174,0.15027415352597454,348,192,38549,36823,5830,2787,4764,9929,11158,5442,0,0,71555,566,69,517,96,1,0,0,0,0,14770,10696,1674,0,0,0,0,0
428,4305,429.2218909080722,99944,493,258,32,20,9950,5229,0.15187505002801568,345,203,38414,36609,5875,2804,4839,10104,11378,5551,0,0,71174,662,87,524,103,1,0,0,0,0,15036,10643,1714,0,0,0,0,0
429,4305,430.36865268414505,99944,515,272,32,20,10065,5289,0.15362603057712318,367,202,38239,36396,5927,2817,4918,10291,11599,5661,0,0,70775,771,102,535,107,1,0,0,0,0,15311,10591,1751,0,0,0,0,0
430,4305,431.13561315350717,99944,533,283,32,20,10139,5328,0.15475666373168975,370,209,38106,36188,5948,2821,5009,10477,11821,5772,0,0,70421,830,115,543,110,1,0,0,0,0,15593,10544,1787,0,0,0,0,0
431,4305,432.29056103893276,99944,524,287,32,20,10230,5384,0.15622748739294004,418,212,37935,35974,5988,2840,5101,10665,12044,5884,0,0,70014,938,137,562,113,1,0,0,0,0,15870,10489,1820,0,0,0,0,0
432,4305,433.06320946975416,99943,544,295,33,20,10308,5425,0.15741972924567002,428,229,37799,35756,6002,2847,5192,10851,12268,5996,0,0,69662,1003,149,572,116,1,0,0,0,0,16145,10429,1866,0,0,0,0,0
433,4305,434.2265506266306,99943,586,306,33,20,10439,5491,0.15939085278608808,449,242,37636,35533,6030,2873,5264,11024,12492,6109,0,0,69257,1110,171,581,121,1,0,0,0,0,16420,10381,1901,0,0,0,0,0
434,4305,435.0043680523512,99943,592,306,33,20,10521,5532,0.160621554285943,470,259,37484,35313,6066,2889,5353,11211,12717,6223,0,0,68863,1196,185,588,127,1,0,0,0,0,16711,10342,1930,0,0,0,0,0
435,4305,436.1760619762847,99941,627,331,35,20,10651,5612,0.1627260083449235,500,248,37296,35104,6112,2920,5428,11375,12943,6338,0,0,68451,1303,209,603,129,1,0,0,0,0,16990,10289,1966,0,0,0,0,0
436,4305,437.3527509982443,99941,672,330,35,20,10784,5677,0.1647071772345684,525,286,37138,34870,6137,2949,5491,11543,13169,6453,0,0,68042,1411,235,618,132,2,0,0,0,0,17265,10234,2002,0,0,0,0,0
437,4305,438.13945377966115,99941,687,357,35,20,10873,5745,0.16627810408140803,537,265,36984,34661,6171,2960,5584,11735,13395,6569,0,0,67659,1498,250,627,135,2,0,0,0,0,17545,10179,2046,0,0,0,0,0
438,4305,439.32466302014916,99941,709,384,35,20,11031,5829,0.16869953272430735,548,280,36788,34444,6250,2985,5668,11885,13622,6686,0,0,67199,1650,273,640,137,2,0,0,0,0,17828,10129,2083,0,0,0,0,0
439,4305,440.1178258222051,99941,739,389,35,20,11141,5893,0.17044055993035892,566,275,36612,34220,6283,3017,5763,12077,13849,6803,0,0,66805,1741,304,650,141,2,0,0,0,0,18098,10077,2123,0,0,0,0,0
440,4305,441.3135592691698,99941,828,411,35,20,11337,5979,0.17326222471258043,582,290,36404,33984,6328,3044,5821,12249,14076,6921,0,0,66381,1864,330,660,147,4,0,0,0,0,18371,10023,2161,0,0,0,0,0
441,4305,442.11359239130917,99941,864,419,35,20,11465,6042,0.17517335227784392,565,293,36255,33759,6373,3070,5906,12437,14304,7040,0,0,65964,1972,352,665,155,4,0,0,0,0,18657,9977,2195,0,0,0,0,0
442,4305,443.31937517900906,99941,876,465,35,20,11619,6150,0.17779489899040435,620,282,36018,33555,6458,3091,5991,12585,14532,7159,0,0,65509,2123,384,680,159,4,0,0,0,0,18927,9919,2236,0,0,0,0,0
443,4305,444.1268427274952,99941,889,476,35,20,11745,6206,0.17961597342432034,633,303,35844,33330,6526,3106,6071,12763,14760,7279,0,0,65102,2228,422,687,165,4,0,0,0,0,19190,9865,2278,0,0,0,0,0
444,4305,445.3447017764966,99940,933,479,36,20,11937,6290,0.18237942765659396,658,330,35627,33095,6604,3156,6140,12918,14988,7399,0,0,64630,2385,467,706,168,5,0,0,0,0,19457,9812,2310,0,0,0,0,0
445,4305,446.1601078694697,99940,949,488,36,20,12058,6353,0.18422053231939164,666,354,35445,32874,6658,3173,6244,13089,15216,7520,0,0,64215,2495,498,717,174,5,0,0,0,0,19731,9756,2349,0,0,0,0,0
446,4305,447.3900309088622,99938,1005,509,37,21,12253,6474,0.18738617943124738,711,376,35211,32612,6720,3236,6314,13244,15444,7642,0,0,63742,2653,546,742,176,5,0,0,0,0,19993,9693,2388,0,0,0,0,0
447,4305,448.2135184794388,99937,1021,516,38,21,12409,6548,0.1896895043877643,741,371,35005,32391,6797,3274,6396,13425,15672,7764,0,0,63301,2784,595,761,180,5,0,0,0,0,20250,9633,2428,0,0,0,0,0
448,4305,449.0411806828298,99937,1041,529,38,21,12553,6627,0.19192091017340926,767,362,34802,32173,6869,3304,6481,13609,15900,7887,0,0,62870,2901,642,779,185,5,0,0,0,0,20514,9578,2463,0,0,0,0,0
449,4305,450.2907356594371,99936,1081,552,38,22,12782,6742,0.19536503362151778,817,369,34525,31938,6987,3362,6550,13755,16128,8010,0,0,62360,3087,689,808,195,5,0,0,0,0,20783,9521,2488,0,0,0,0,0
450,4305,451.1283781146405,99935,1146,580,39,22,12968,6827,0.19807875118827237,818,377,34321,31701,7035,3383,6639,13935,16355,8134,0,0,61943,3199,732,821,202,5,0,0,0,0,21043,9460,2530,0,0,0,0,0
451,4305,452.39300678997427,99934,1182,600,40,22,13208,6943,0.2016430844357276,846,404,34061,31493,7161,3429,6708,14050,16582,8258,0,0,61437,3384,790,862,210,5,0,0,0,0,21298,9388,2560,0,0,0,0,0
452,4305,453.24058722220116,99933,1233,634,41,22,13396,7028,0.20437693254480502,851,408,33839,31285,7234,3448,6800,14201,16809,8382,0,0,61002,3505,829,881,215,6,0,0,0,0,21571,9331,2593,0,0,0,0,0
453,4305,454.09302451445654,99932,1260,632,42,22,13569,7100,0.20683064483849017,870,443,33637,31038,7315,3504,6874,14359,17035,8507,0,0,60558,3637,885,898,223,7,0,0,0,0,21824,9273,2627,0,0,0,0,0
454,4305,455.3801748561333,99931,1317,648,43,22,13851,7232,0.21097557314547039,898,476,33330,30797,7464,3566,6946,14489,17261,8632,0,0,60027,3861,959,927,230,7,0,0,0,0,22051,9199,2670,0,0,0,0,0
455,4305,456.2437490244766,99931,1354,661,43,22,14051,7340,0.21405769981287087,909,480,33093,30566,7572,3622,7027,14647,17487,8758,0,0,59527,4044,1008,942,236,7,0,0,0,0,22316,9147,2704,0,0,0,0,0
456,4305,457.1128840320463,99931,1401,672,43,22,14272,7429,0.21715984028979995,888,516,32870,30347,7697,3657,7099,14784,17712,8884,0,0,59054,4205,1057,966,245,7,0,0,0,0,22572,9082,2743,0,0,0,0,0
457,4305,458.4268480495327,99930,1422,745,44,22,14555,7610,0.2218052636845792,960,505,32547,30132,7873,3718,7152,14876,17937,9010,0,0,58490,4457,1121,1000,256,7,0,0,0,0,22815,9004,2780,0,0,0,0,0
458,4305,459.30893757350606,99929,1468,753,44,23,14785,7713,0.22513984929299802,970,520,32307,29886,7973,3785,7236,15031,18161,9137,0,0,58003,4634,1172,1036,265,8,0,0,0,0,23070,8927,2814,0,0,0,0,0
459,4305,460.19662251283427,99929,1530,774,44,23,15019,7829,0.2286423360586016,982,537,32071,29662,8070,3833,7301,15169,18384,9264,0,0,57537,4782,1244,1066,278,8,0,0,0,0,23313,8864,2837,0,0,0,0,0
460,4305,461.0903173532516,99927,1542,767,46,23,15237,7930,0.2318392426471324,986,550,31842,29433,8200,3902,7382,15323,18607,9391,0,0,57031,4973,1319,1086,293,9,0,0,0,0,23544,8805,2867,0,0,0,0,0
461,4305,462.44150918438726,99927,1581,795,46,23,15566,8113,0.23696298297757362,999,586,31559,29177,8377,4001,7436,15416,18829,9519,0,0,56469,5230,1424,1144,304,10,0,0,0,0,23735,8699,2912,0,0,0,0,0
462,4305,463.34838395237057,99926,1583,835,46,24,15779,8252,0.24048796109120749,1053,570,31309,28937,8498,4061,7509,15571,19050,9647,0,0,55964,5425,1501,1161,318,10,0,0,0,0,23961,8642,2944,0,0,0,0,0
463,4305,464.2619688386296,99925,1614,899,46,25,16018,8412,0.24448336252189143,1067,567,31075,28698,8614,4110,7582,15699,19271,9775,0,0,55459,5615,1568,1181,335,10,0,0,0,0,24202,8584,2971,0,0,0,0,0
464,4305,465.18150958612443,99924,1653,914,47,25,16247,8548,0.2481385853248469,1119,581,30816,28478,8724,4184,7639,15816,19491,9903,0,0,54972,5789,1646,1210,349,11,0,0,0,0,24427,8516,3004,0,0,0,0,0
