,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
609,4525,610.1150712329822,99877,77,44,87,32,27083,13721,0.40854250728395924,36,19,20702,18682,12180,5985,16916,25236,47589,34741,0,0,8985,6814,22141,1218,2961,170,0,0,0,0,54954,473,2161,0,0,0,0,0
610,4525,611.1950262468126,99877,73,42,87,32,27097,13730,0.4087727905323548,27,18,20845,18848,12114,5957,16852,25101,47605,34762,0,0,8967,6799,22170,1215,2971,171,0,0,0,0,54951,473,2160,0,0,0,0,0
611,4525,612.0651170453809,99877,70,39,87,32,27104,13732,0.4088629013686835,22,20,20903,18909,12086,5946,16830,25052,47620,34782,0,0,8946,6784,22188,1216,2976,171,0,0,0,0,54963,473,2160,0,0,0,0,0
612,4525,613.0371906083851,99877,69,42,87,32,27108,13738,0.4089630245201598,25,15,20967,18987,12048,5934,16802,24988,47635,34802,0,0,8921,6774,22199,1217,2977,172,0,0,0,0,54984,472,2161,0,0,0,0,0
613,4525,614.0045221163077,99877,68,43,87,32,27110,13743,0.4090331107261932,29,11,21020,19041,12010,5926,16784,24945,47650,34822,0,0,8900,6762,22216,1217,2977,173,0,0,0,0,54999,471,2162,0,0,0,0,0
614,4525,615.2571213801967,99877,70,41,87,32,27119,13748,0.40917328313826007,28,9,21119,19176,11958,5900,16736,24840,47664,34841,0,0,8879,6752,22235,1216,2978,175,0,0,0,0,55010,470,2162,0,0,0,0,0
615,4525,616.4788738028888,99877,63,38,87,32,27130,13752,0.4093234678654745,31,8,21205,19286,11923,5875,16689,24759,47678,34860,0,0,8858,6742,22257,1216,2983,176,0,0,0,0,55013,468,2164,0,0,0,0,0
616,4525,617.1382275621767,99877,58,31,87,32,27132,13753,0.4093535048109174,32,8,21256,19347,11895,5866,16670,24714,47692,34879,0,0,8838,6730,22278,1217,2984,177,0,0,0,0,55021,467,2165,0,0,0,0,0
617,4525,618.3580587114236,99877,61,31,87,32,27147,13758,0.40955375111387005,22,6,21352,19469,11845,5844,16631,24616,47706,34897,0,0,8813,6724,22291,1217,2988,178,0,0,0,0,55035,466,2165,0,0,0,0,0
618,4525,619.0936367170694,99877,62,27,87,32,27154,13759,0.4096338496350511,22,10,21411,19525,11806,5834,16610,24570,47719,34915,0,0,8795,6710,22308,1219,2989,179,0,0,0,0,55046,466,2165,0,0,0,0,0
619,4525,620.0072336884423,99877,65,23,87,32,27160,13761,0.4097139481562322,26,12,21480,19638,11766,5811,16574,24482,47732,34933,0,0,8781,6697,22324,1218,2993,179,0,0,0,0,55054,463,2168,0,0,0,0,0
620,4525,621.0361122492088,99877,54,18,87,32,27167,13764,0.40981407130770847,33,13,21586,19772,11716,5793,16522,24370,47745,34950,0,0,8758,6689,22345,1220,2998,179,0,0,0,0,55059,461,2168,0,0,0,0,0
621,4525,622.0955065367161,99877,51,16,87,32,27171,13765,0.40986413288344664,32,12,21650,19832,11690,5777,16488,24329,47758,34967,0,0,8740,6678,22360,1219,3003,179,0,0,0,0,55071,461,2166,0,0,0,0,0
622,4525,623.0775720049189,99877,50,17,87,32,27177,13769,0.409964256034923,27,11,21717,19905,11662,5763,16455,24270,47770,34984,0,0,8723,6670,22372,1215,3010,179,0,0,0,0,55081,461,2166,0,0,0,0,0
623,4525,624.371652439579,99877,50,19,87,32,27189,13771,0.4101044284469898,21,10,21867,20064,11595,5738,16378,24135,47782,35000,0,0,8705,6661,22379,1214,3017,180,0,0,0,0,55095,461,2165,0,0,0,0,0
624,4525,625.2874069855359,99877,49,21,87,32,27192,13773,0.41015449002272797,20,10,21895,20091,11574,5727,16373,24117,47794,35016,0,0,8690,6652,22389,1212,3019,181,0,0,0,0,55108,459,2167,0,0,0,0,0
625,4525,626.1413124466765,99877,51,22,87,32,27197,13775,0.41022457622876135,18,10,21959,20152,11537,5717,16346,24065,47806,35032,0,0,8674,6642,22402,1210,3020,182,0,0,0,0,55121,459,2167,0,0,0,0,0
626,4525,627.227831143872,99877,51,25,87,32,27201,13778,0.4102946624347948,19,11,22042,20233,11491,5693,16308,24004,47817,35047,0,0,8655,6636,22412,1209,3021,182,0,0,0,0,55136,459,2167,0,0,0,0,0
627,4525,628.0776710172897,99877,46,24,87,32,27205,13782,0.41037476095597586,18,11,22102,20301,11463,5677,16282,23953,47828,35062,0,0,8640,6626,22422,1209,3027,183,0,0,0,0,55145,458,2167,0,0,0,0,0
628,4525,629.0428915398411,99877,52,23,87,32,27214,13784,0.4104848964225998,13,9,22169,20398,11420,5658,16257,23878,47839,35077,0,0,8625,6616,22435,1208,3030,183,0,0,0,0,55156,458,2166,0,0,0,0,0
629,4525,630.1831323982868,99877,52,24,87,32,27226,13788,0.4106450934649619,39,36,22266,20512,11360,5634,16194,23760,47850,35092,0,0,8604,6610,22445,1209,3034,183,0,0,0,1,55167,458,2166,0,0,0,0,0
630,4525,631.1799152628297,99877,58,31,87,32,27239,13797,0.4108653643982098,37,32,22337,20601,11319,5616,16160,23686,47860,35106,0,0,8588,6599,22455,1209,3034,184,4,0,0,4,55176,457,2167,0,0,0,0,0
631,4525,632.1733904313646,99877,59,34,87,32,27250,13802,0.4110255614405719,43,33,22413,20675,11287,5604,16109,23620,47870,35120,0,0,8576,6588,22463,1208,3038,184,5,0,0,12,55179,456,2168,0,0,0,0,0
632,4525,633.163357245479,99877,53,36,87,32,27254,13808,0.41112568459204824,53,35,22485,20743,11258,5588,16062,23564,47880,35134,0,0,8562,6579,22471,1206,3043,184,7,0,0,21,55182,455,2167,0,0,0,0,0
633,4525,634.1499290937022,99877,54,40,87,32,27265,13815,0.4113059062647056,49,36,22577,20830,11220,5570,16011,23490,47890,35148,0,0,8548,6567,22481,1209,3044,184,8,0,0,29,55187,453,2167,0,0,0,0,0
634,4525,635.13288873744,99877,57,42,87,32,27277,13823,0.4115061525676582,46,38,22659,20929,11179,5548,15970,23409,47900,35161,0,0,8536,6560,22488,1206,3047,184,8,0,0,44,55184,452,2168,0,0,0,0,0
635,4525,636.1120037588028,99877,55,49,87,32,27285,13835,0.41170639887061083,51,36,22731,21038,11145,5521,15929,23322,47910,35174,0,0,8519,6552,22490,1206,3053,184,10,0,0,51,55192,452,2168,0,0,0,0,0
636,4525,637.0880018069704,99877,60,53,87,32,27296,13843,0.4118966328584159,54,41,22821,21113,11100,5504,15876,23255,47919,35187,0,0,8508,6541,22498,1205,3057,184,11,0,0,57,55196,452,2168,0,0,0,0,0
637,4525,638.0600746973349,99877,64,59,87,32,27309,13853,0.4121269161068114,57,41,22895,21185,11065,5490,15830,23191,47928,35200,0,0,8495,6535,22499,1204,3062,185,11,0,0,64,55202,450,2170,0,0,0,0,0
638,4525,639.0287405504297,99877,65,61,87,32,27324,13865,0.4123972486157974,60,39,22965,21255,11036,5491,15785,23120,47937,35212,0,0,8485,6523,22508,1205,3065,187,12,0,0,80,55195,450,2167,0,0,0,0,0
639,4525,640.3156271574462,99876,72,60,87,33,27344,13873,0.4126817253394209,55,49,23050,21379,10992,5466,15742,23011,47946,35224,0,0,8470,6516,22506,1205,3073,188,13,0,0,90,55198,450,2167,0,0,0,0,0
640,4525,641.2777288660841,99876,74,57,87,33,27356,13882,0.41289198606271776,65,47,23097,21474,10970,5454,15705,22933,47955,35236,0,0,8456,6510,22508,1202,3081,188,15,0,0,105,55195,450,2166,0,0,0,0,0
641,4525,642.2376928123223,99876,86,60,87,33,27376,13892,0.4131923585245705,70,51,23155,21546,10947,5447,15653,22861,47963,35248,0,0,8445,6500,22513,1203,3085,188,15,0,0,115,55196,450,2166,0,0,0,0,0
642,4525,643.1949903806731,99876,91,65,87,33,27393,13906,0.41350274340181825,75,49,23216,21621,10922,5433,15607,22797,47971,35260,0,0,8427,6492,22515,1207,3086,189,17,0,0,127,55200,450,2166,0,0,0,0,0
643,4525,644.1496385215551,99875,104,67,88,33,27415,13919,0.41385732165206507,78,48,23257,21691,10896,5426,15575,22733,47979,35271,0,0,8412,6484,22520,1207,3088,190,20,0,0,138,55200,449,2167,0,0,0,0,0
644,4525,645.1021974199027,99874,99,68,89,33,27428,13928,0.4140817429961752,90,49,23310,21770,10878,5412,15532,22666,47987,35282,0,0,8396,6476,22519,1211,3092,191,21,0,0,152,55200,448,2168,0,0,0,0,0
645,4525,646.0525465176582,99874,112,75,89,33,27457,13940,0.41449226024791236,84,52,23372,21853,10856,5394,15485,22591,47995,35293,0,0,8381,6468,22524,1210,3096,192,25,0,0,163,55200,448,2167,0,0,0,0,0
646,4525,647.0003784403003,99874,118,73,89,33,27482,13952,0.4148627270360654,97,48,23427,21930,10834,5395,15433,22519,48003,35304,0,0,8366,6459,22525,1214,3099,193,26,0,0,186,55191,448,2167,0,0,0,0,0
647,4525,648.2604206459765,99874,113,74,89,33,27504,13967,0.4152331938242185,119,50,23504,22028,10800,5388,15373,22425,48011,35315,0,0,8346,6452,22521,1215,3108,194,33,0,0,208,55182,448,2167,0,0,0,0,0
648,4525,649.2025532741491,99874,131,81,89,33,27538,13980,0.41570378677133185,119,50,23561,22107,10766,5376,15332,22351,48018,35326,0,0,8333,6442,22528,1216,3111,194,37,0,0,222,55177,448,2166,0,0,0,0,0
649,4525,650.142147444024,99874,148,84,89,33,27568,13990,0.41610429140717303,114,51,23622,22173,10739,5363,15286,22294,48025,35336,0,0,8321,6435,22529,1219,3115,194,38,0,0,234,55176,447,2166,0,0,0,0,0
650,4525,651.0792194519884,99874,155,87,89,33,27595,14005,0.4165248212748063,130,59,23672,22242,10719,5354,15233,22223,48032,35346,0,0,8305,6426,22528,1223,3121,194,43,0,0,251,55170,446,2167,0,0,0,0,0
651,4525,652.0138183207093,99874,170,83,89,33,27628,14020,0.41700542683781566,147,64,23730,22296,10687,5360,15175,22162,48039,35356,0,0,8295,6414,22527,1226,3131,195,46,0,0,271,55157,446,2166,0,0,0,0,0
652,4525,653.2560124576638,99874,188,81,89,33,27669,14035,0.41756613332799325,144,78,23806,22406,10653,5357,15118,22043,48046,35366,0,0,8279,6404,22520,1230,3148,195,51,0,0,285,55154,446,2162,0,0,0,0,0
653,4525,654.1850997487276,99874,211,91,89,33,27708,14056,0.418166890281755,153,72,23857,22469,10621,5347,15067,21986,48053,35376,0,0,8263,6394,22523,1232,3154,195,58,0,0,297,55151,446,2161,0,0,0,0,0
654,4525,655.1117548580407,99874,210,96,89,33,27742,14073,0.4186775336924525,164,77,23902,22524,10615,5343,15018,21925,48060,35386,0,0,8245,6383,22522,1235,3165,195,68,0,0,320,55136,445,2160,0,0,0,0,0
655,4525,656.0363673575357,99874,218,107,89,33,27781,14097,0.4193083284939023,167,75,23956,22591,10601,5345,14967,21847,48067,35395,0,0,8233,6376,22516,1234,3179,197,69,0,0,343,55124,445,2158,0,0,0,0,0
656,4525,657.2657026668284,99874,242,119,89,33,27839,14123,0.42014938822916875,176,100,24003,22680,10578,5328,14910,21738,48073,35404,0,0,8223,6363,22514,1240,3192,197,74,0,0,367,55105,442,2157,0,0,0,0,0
657,4525,658.1857097058568,99874,256,119,89,33,27880,14142,0.42075014518293047,169,115,24049,22755,10572,5320,14863,21656,48079,35413,0,0,8212,6358,22509,1236,3206,198,77,0,0,395,55085,441,2157,0,0,0,0,0
658,4525,659.1037646818303,99874,265,133,89,33,27926,14171,0.42150109137513264,183,121,24105,22814,10551,5310,14805,21587,48085,35422,0,0,8193,6347,22502,1240,3223,198,87,0,0,415,55074,441,2154,0,0,0,0,0
659,4525,660.0193719141265,99873,266,136,89,34,27971,14199,0.4222362400248315,191,115,24158,22880,10541,5314,14753,21519,48091,35431,0,0,8175,6333,22501,1248,3230,201,97,0,0,452,55044,440,2152,0,0,0,0,0
660,4525,661.2370233526356,99873,283,156,89,34,28028,14238,0.4231974607751845,202,113,24232,22965,10512,5310,14680,21420,48097,35440,0,0,8156,6325,22493,1250,3245,203,105,0,0,480,55027,440,2149,0,0,0,0,0
661,4525,662.1474666478771,99873,306,149,89,34,28085,14255,0.4239384017702482,203,126,24255,23030,10505,5317,14640,21342,48103,35449,0,0,8141,6317,22483,1256,3254,207,107,0,0,513,55007,440,2148,0,0,0,0,0
662,4525,663.0564146212803,99873,303,146,89,34,28122,14280,0.42455919017151783,238,133,24295,23078,10496,5330,14577,21277,48109,35457,0,0,8133,6305,22475,1256,3273,208,108,0,0,554,54973,440,2148,0,0,0,0,0
663,4525,664.2657540146607,99873,326,170,89,34,28198,14330,0.42582079240635606,272,138,24346,23170,10479,5324,14486,21162,48115,35465,0,0,8117,6291,22474,1260,3284,209,119,0,0,604,54928,440,2147,0,0,0,0,0
664,4525,665.1704515873543,99873,350,172,89,34,28258,14355,0.4266718732790644,294,154,24373,23238,10463,5326,14429,21074,48121,35473,0,0,8099,6283,22468,1262,3298,209,129,0,0,635,54905,438,2147,0,0,0,0,0
665,4525,666.0734257844814,99873,372,203,89,34,28320,14396,0.4277031830424639,327,147,24396,23307,10457,5304,14357,21003,48127,35481,0,0,8084,6274,22460,1266,3311,209,135,0,0,661,54888,437,2148,0,0,0,0,0
666,4525,667.2752369795639,99873,415,213,89,34,28432,14442,0.4292851921940865,347,169,24417,23373,10473,5316,14257,20893,48132,35489,0,0,8059,6266,22434,1276,3338,210,147,0,0,715,54847,435,2146,0,0,0,0,0
667,4525,668.1749619233125,99873,443,223,89,34,28505,14483,0.43042664183513063,366,178,24432,23410,10462,5331,14206,20822,48137,35497,0,0,8039,6257,22421,1280,3354,213,159,0,0,752,54818,434,2146,0,0,0,0,0
668,4525,669.0736020122553,99873,451,230,89,34,28572,14521,0.43147797703082913,387,178,24443,23459,10477,5339,14151,20758,48142,35505,0,0,8023,6240,22411,1286,3376,214,172,0,0,798,54775,434,2144,0,0,0,0,0
669,4525,670.2704875481148,99873,514,253,89,34,28703,14587,0.4334504821122826,398,194,24468,23526,10469,5353,14060,20638,48147,35513,0,0,8004,6221,22403,1296,3392,216,186,0,0,862,54716,432,2145,0,0,0,0,0
670,4525,671.1664547245277,99871,531,264,90,35,28786,14633,0.43475082856885383,418,191,24479,23576,10478,5371,14002,20561,48152,35520,0,0,7983,6212,22392,1299,3412,217,198,0,0,920,54664,430,2144,0,0,0,0,0
671,4525,672.0616544978528,99871,571,281,90,35,28887,14685,0.4362828048182155,440,215,24485,23623,10481,5380,13931,20464,48157,35527,0,0,7961,6200,22376,1307,3435,217,211,0,0,971,54622,430,2141,0,0,0,0,0
672,4525,673.2534407302993,99871,627,289,90,35,29032,14740,0.43828538815071444,466,235,24491,23685,10497,5399,13827,20355,48162,35534,0,0,7943,6184,22354,1316,3465,219,221,0,0,1050,54550,430,2139,0,0,0,0,0
673,4525,674.146222091401,99870,632,291,90,36,29113,14786,0.43956142985881647,501,250,24482,23718,10523,5426,13770,20277,48167,35541,0,0,7928,6172,22332,1321,3492,223,231,0,0,1115,54489,428,2139,0,0,0,0,0
674,4525,675.0387320704968,99870,668,333,90,36,29223,14859,0.4413938119555422,515,245,24474,23740,10543,5440,13708,20204,48172,35548,0,0,7911,6159,22312,1327,3515,228,242,0,0,1169,54441,428,2138,0,0,0,0,0
675,4525,676.2279927956238,99870,723,345,90,36,29389,14924,0.4437068188645239,563,267,24453,23784,10573,5462,13596,20104,48177,35555,0,0,7883,6140,22281,1341,3557,230,264,0,0,1248,54365,427,2134,0,0,0,0,0
676,4525,677.1196393828247,99870,755,369,90,36,29511,14979,0.44547912285971764,595,309,24424,23806,10616,5472,13518,20006,48182,35562,0,0,7855,6126,22261,1350,3582,232,285,0,0,1309,54311,426,2133,0,0,0,0,0
677,4525,678.010965721951,99869,778,398,91,36,29640,15048,0.4474661806967127,613,313,24414,23845,10657,5488,13445,19918,48187,35569,0,0,7831,6107,22238,1363,3613,236,301,0,0,1381,54245,424,2130,0,0,0,0,0
678,4525,679.1992382789261,99866,835,427,93,37,29834,15153,0.4504736346704584,643,318,24377,23868,10706,5533,13344,19815,48191,35576,0,0,7798,6087,22210,1378,3646,239,326,0,0,1508,54124,423,2127,0,0,0,0,0
679,4525,680.0906676484055,99864,857,448,94,38,29975,15234,0.4527056797244252,705,327,24337,23895,10765,5569,13240,19721,48195,35582,0,0,7766,6074,22177,1389,3685,241,349,0,0,1605,54034,422,2122,0,0,0,0,0
680,4525,681.27937880445,99864,903,500,94,38,30170,15340,0.45571977889930304,770,344,24295,23905,10819,5596,13117,19615,48199,35588,0,0,7737,6043,22144,1421,3725,243,371,0,0,1707,53936,418,2119,0,0,0,0,0
681,4525,682.1711071131504,99864,949,502,94,38,30337,15416,0.45815308819995193,774,372,24271,23932,10877,5638,13033,19516,48203,35594,0,0,7713,6023,22113,1435,3766,245,390,0,0,1822,53826,417,2114,0,0,0,0,0
682,4525,683.063124612947,99864,1002,502,94,38,30510,15490,0.46062645197468555,827,405,24205,23963,10925,5687,12945,19403,48207,35600,0,0,7684,6005,22078,1447,3807,249,413,0,0,1928,53724,417,2112,0,0,0,0,0
683,4525,684.2538721146515,99863,1098,530,95,38,30758,15595,0.4641659072929914,819,431,24170,23991,10992,5732,12824,19276,48211,35606,0,0,7660,5985,22027,1461,3869,252,430,0,0,2053,53605,416,2105,0,0,0,0,0
684,4525,685.1470880180489,99863,1142,552,95,38,30943,15697,0.4670398445870843,861,443,24119,24006,11064,5782,12717,19177,48215,35612,0,0,7636,5969,21989,1471,3917,258,449,0,0,2179,53481,414,2100,0,0,0,0,0
685,4525,686.0407724919874,99861,1191,605,97,38,31145,15813,0.47023362473838637,920,440,24045,24008,11124,5813,12621,19094,48219,35618,0,0,7604,5951,21954,1481,3960,268,473,0,0,2290,53377,414,2089,0,0,0,0,0
686,4525,687.234511051097,99860,1282,624,97,39,31424,15943,0.47433406769477265,973,471,23965,24031,11215,5869,12466,18964,48223,35624,0,0,7572,5924,21899,1498,4033,274,503,0,0,2447,53218,410,2082,0,0,0,0,0
687,4525,688.130913936922,99860,1325,637,97,39,31624,16046,0.47736831564189863,1037,506,23883,24041,11290,5930,12366,18845,48227,35630,0,0,7543,5902,21856,1518,4076,283,525,0,0,2588,53082,408,2079,0,0,0,0,0
688,4525,689.0286984020701,99858,1399,671,99,39,31869,16167,0.4810430811752689,1084,526,23806,24036,11348,5988,12262,18738,48231,35636,0,0,7509,5876,21808,1538,4131,292,555,0,0,2716,52952,406,2075,0,0,0,0,0
689,4525,690.2280966239987,99858,1498,694,99,39,32209,16316,0.4859400348494863,1147,556,23669,24032,11454,6075,12131,18602,48235,35642,0,0,7461,5840,21732,1567,4220,298,600,0,0,2900,52768,401,2071,0,0,0,0,0
690,4525,691.1305055831614,99857,1594,719,100,39,32467,16427,0.48964018546521526,1211,580,23542,24029,11521,6127,12030,18504,48239,35647,0,0,7427,5812,21680,1589,4281,304,631,0,0,3015,52651,400,2067,0,0,0,0,0
691,4525,692.0355505539849,99857,1691,743,100,39,32750,16557,0.4937760998227465,1288,609,23418,24020,11592,6198,11909,18389,48243,35652,0,0,7384,5787,21631,1611,4337,312,665,0,0,3167,52500,399,2064,0,0,0,0,0
692,4525,693.2463229815062,99856,1823,829,101,39,33167,16758,0.4999699567377023,1337,663,23260,23981,11727,6264,11750,18222,48247,35657,0,0,7338,5738,21554,1646,4434,318,708,0,0,3363,52301,398,2058,0,0,0,0,0
693,4525,694.1569712169404,99856,1890,829,101,39,33463,16896,0.5043162153501042,1395,708,23133,23950,11837,6371,11642,18101,48251,35662,0,0,7291,5705,21495,1674,4507,328,748,0,0,3549,52109,394,2056,0,0,0,0,0
694,4525,695.0712879281596,99854,1977,870,103,39,33788,17064,0.5092635247461293,1485,750,22950,23911,11964,6448,11519,17980,48255,35667,0,0,7247,5672,21417,1703,4600,336,784,0,0,3724,51931,392,2048,0,0,0,0,0
695,4525,696.2965853349723,99852,2135,967,105,39,34261,17308,0.5164543524416136,1520,790,22779,23860,12120,6521,11339,17821,48258,35672,0,0,7172,5638,21322,1725,4717,346,854,0,0,3931,51717,390,2040,0,0,0,0,0
696,4525,697.2191581590474,99851,2256,1057,106,39,34644,17523,0.5224484481877998,1580,808,22654,23832,12227,6599,11175,17663,48261,35677,0,0,7124,5594,21252,1765,4797,358,897,0,0,4116,51527,386,2035,0,0,0,0,0
697,4525,698.1444767181245,99850,2321,1115,107,39,35035,17723,0.5283725588382574,1649,851,22484,23774,12408,6704,11029,17515,48264,35682,0,0,7065,5553,21159,1799,4905,371,949,0,0,4339,51296,383,2031,0,0,0,0,0
698,4525,699.0744955744203,99849,2393,1173,108,39,35420,17919,0.5341966369217519,1747,904,22304,23717,12570,6801,10876,17364,48267,35687,0,0,7005,5519,21071,1818,5025,379,1005,0,0,4549,51073,382,2023,0,0,0,0,0
699,4525,700.0090086857437,99847,2466,1207,109,40,35841,18116,0.5403968071148858,1787,942,22134,23656,12790,6919,10712,17234,48270,35692,0,0,6942,5484,20970,1849,5147,392,1056,0,0,4795,50817,378,2017,0,0,0,0,0
700,4525,701.263629955959,99844,2569,1288,112,40,36401,18400,0.5488662313208605,1895,980,21849,23612,13031,7053,10542,17025,48273,35697,0,0,6870,5431,20859,1891,5296,400,1120,0,0,5149,50452,375,2001,0,0,0,0,0
701,4525,702.2126873573053,99842,2679,1362,112,42,36852,18655,0.555948398469582,1972,1000,21623,23545,13215,7180,10397,16869,48276,35702,0,0,6817,5375,20768,1940,5416,414,1164,0,0,5399,50195,370,1984,0,0,0,0,0
702,4525,703.1685326693856,99842,2707,1446,112,42,37313,18918,0.56319985577212,2031,1048,21439,23460,13472,7307,10237,16695,48279,35707,0,0,6745,5317,20658,1989,5553,432,1228,0,0,5693,49891,365,1971,0,0,0,0,0
703,4525,704.1307255309206,99841,2835,1528,113,42,37804,19186,0.5708075840586533,2096,1072,21229,23375,13656,7435,10069,16546,48282,35712,0,0,6672,5281,20550,2021,5686,447,1292,0,0,5955,49619,362,1956,0,0,0,0,0
704,4525,705.0995842028427,99839,2949,1581,113,44,38318,19452,0.5786315968709622,2197,1113,20974,23272,13857,7592,9908,16396,48285,35717,0,0,6601,5240,20423,2053,5833,475,1353,0,0,6238,49326,360,1937,0,0,0,0,0
705,4525,706.0765044739012,99838,3129,1609,114,44,38877,19705,0.5867705683206795,2225,1131,20748,23202,14042,7749,9740,16263,48288,35721,0,0,6554,5184,20311,2098,5967,494,1395,0,0,6547,48997,359,1932,0,0,0,0,0
706,4525,707.0618099272497,99834,3250,1627,118,44,39474,19952,0.595248111865697,2242,1218,20504,23109,14296,7896,9588,16104,48291,35725,0,0,6467,5121,20189,2146,6116,522,1476,0,0,6871,48652,355,1919,0,0,0,0,0
707,4525,708.0558163063159,99834,3301,1731,118,44,40017,20261,0.6037822785824468,2326,1264,20240,22997,14575,8050,9438,15912,48294,35729,0,0,6396,5059,20046,2210,6290,551,1535,0,0,7166,48332,349,1900,0,0,0,0,0
708,4525,709.0599634766478,99831,3437,1767,119,46,40618,20549,0.6127054722480992,2420,1326,19954,22887,14808,8224,9260,15748,48297,35733,0,0,6323,4999,19915,2267,6442,578,1596,0,0,7512,47967,345,1887,0,0,0,0,0
709,4525,710.0749067936072,99828,3592,1892,122,46,41253,20920,0.6228012180951236,2486,1345,19668,22758,15028,8396,9102,15561,48300,35737,0,0,6256,4954,19771,2304,6628,607,1653,0,0,7844,47605,342,1864,0,0,0,0,0
710,4525,711.101085503585,99827,3719,1947,123,46,41889,21267,0.63265449227163,2582,1395,19361,22605,15294,8617,8919,15388,48303,35741,0,0,6169,4893,19623,2362,6808,642,1726,0,0,8202,47216,336,1850,0,0,0,0,0
711,4525,712.139416437226,99824,3853,2012,126,46,42595,21609,0.6431719826895336,2656,1510,19051,22421,15605,8798,8707,15211,48306,35745,0,0,6086,4820,19454,2426,7013,679,1793,0,0,8575,46817,332,1829,0,0,0,0,0
712,4525,713.1903738346502,99821,3949,2114,127,48,43299,22021,0.6543713246711613,2749,1541,18739,22252,15928,9018,8506,15025,48309,35749,0,0,6002,4757,19270,2478,7239,713,1866,0,0,9001,46350,330,1815,0,0,0,0,0
713,4525,714.2548475260273,99818,4103,2181,130,48,44045,22421,0.665871886834038,2776,1594,18444,22092,16237,9260,8308,14823,48312,35753,0,0,5908,4685,19114,2547,7426,752,1944,0,0,9446,45870,326,1800,0,0,0,0,0
714,4525,715.3337110719331,99815,4240,2291,132,49,44805,22848,0.6777839002153985,2924,1659,18079,21932,16539,9476,8084,14591,48315,35757,0,0,5804,4612,18913,2617,7663,798,2031,0,0,9817,45455,322,1783,0,0,0,0,0
715,4525,716.061679687453,99811,4320,2314,134,51,45338,23132,0.6859965334482171,2981,1674,17873,21830,16747,9650,7943,14479,48318,35761,0,0,5742,4550,18788,2672,7830,831,2080,0,0,10125,45107,319,1767,0,0,0,0,0
716,4525,717.1669725410035,99808,4458,2416,136,52,46173,23591,0.6989820455274126,2998,1725,17533,21644,17117,9885,7756,14276,48321,35765,0,0,5643,4469,18605,2747,8057,882,2148,0,0,10601,44594,312,1750,0,0,0,0,0
717,4525,718.2902174632239,99808,4535,2569,136,52,47006,24102,0.7124478999679384,3112,1754,17167,21462,17488,10134,7560,14027,48324,35769,0,0,5545,4390,18390,2827,8329,939,2226,0,0,11052,44073,300,1737,0,0,0,0,0
718,4525,719.0410119950423,99803,4668,2649,140,53,47601,24435,0.7217819103634159,3129,1771,16906,21355,17708,10283,7447,13887,48327,35773,0,0,5483,4331,18260,2872,8506,972,2275,0,0,11352,43731,298,1723,0,0,0,0,0
719,4525,720.1449756237555,99803,4819,2695,140,53,48476,24921,0.7354187749867238,3170,1799,16547,21181,18061,10607,7261,13663,48329,35777,0,0,5375,4240,18027,2979,8791,1033,2349,0,0,11802,43214,290,1703,0,0,0,0,0
720,4525,721.2238255232837,99798,4896,2751,144,54,49317,25393,0.7486121966372071,3207,1828,16234,21015,18430,10881,7087,13469,48331,35781,0,0,5268,4156,17813,3057,9072,1103,2425,0,0,12262,42676,288,1678,0,0,0,0,0
721,4525,722.2793755023059,99797,4974,2810,145,54,50173,25849,0.7617663857630991,3240,1873,15892,20835,18843,11142,6904,13284,48333,35785,0,0,5165,4079,17601,3119,9359,1173,2507,0,0,12731,42130,283,1650,0,0,0,0,0
722,4525,723.3092381412233,99797,5039,2850,145,54,50981,26313,0.7745122598875718,3307,1926,15555,20631,19226,11444,6726,13093,48335,35789,0,0,5051,3998,17401,3195,9626,1239,2598,0,0,13200,41577,282,1630,0,0,0,0,0
723,4525,724.316287163147,99793,5169,2945,148,55,51819,26821,0.7880312246349944,3308,1899,15247,20457,19583,11733,6543,12909,48337,35793,0,0,4954,3920,17181,3268,9913,1297,2667,0,0,13635,41068,274,1616,0,0,0,0,0
724,4525,725.3023828384847,99790,5275,3014,151,55,52691,27286,0.8014530514079568,3291,1926,14943,20303,19967,11989,6371,12711,48339,35796,0,0,4848,3828,16988,3345,10196,1362,2747,0,0,14062,40550,268,1596,0,0,0,0,0
725,4525,726.2679336577421,99788,5357,3079,152,56,53462,27750,0.8138453521465507,3332,1952,14663,20135,20288,12261,6206,12515,48341,35799,0,0,4755,3768,16785,3397,10468,1443,2820,0,0,14440,40075,262,1575,0,0,0,0,0
726,4525,727.2156392495367,99785,5426,3111,153,58,54248,28209,0.8263466452873678,3403,2001,14387,19964,20590,12547,6039,12317,48343,35802,0,0,4645,3701,16587,3458,10764,1511,2897,0,0,14834,39580,258,1550,0,0,0,0,0
