,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
347,3462,348.05189532940403,99976,209,91,15,7,4792,2428,0.07221733215971833,100,61,46377,47958,3262,1655,36,227,236,37,0,0,92954,0,0,134,0,0,0,0,0,0,258,6615,15,0,0,0,0,0
348,3462,349.1432803360826,99976,207,102,15,7,4811,2447,0.07259742338161158,106,53,46363,47930,3269,1657,39,250,260,40,0,0,92901,0,0,136,0,0,0,0,0,0,284,6639,16,0,0,0,0,0
349,3462,350.2349929649667,99976,209,106,15,7,4843,2464,0.07308754100984237,103,58,46337,47886,3293,1667,42,275,286,43,0,0,92832,0,0,138,0,0,0,0,0,0,312,6677,17,0,0,0,0,0
350,3462,351.3272855475032,99976,198,102,15,7,4865,2480,0.07346763223173562,109,58,46323,47852,3309,1677,45,303,314,46,0,0,92753,0,0,139,0,0,0,0,0,0,339,6724,21,0,0,0,0,0
351,3462,352.0557085957454,99976,196,100,15,7,4883,2488,0.0737276946467152,105,55,46314,47824,3320,1681,49,332,343,50,0,0,92692,0,0,139,0,0,0,0,0,0,370,6752,23,0,0,0,0,0
352,3462,353.1487067454234,99975,182,96,16,7,4899,2502,0.07402850712678169,130,56,46281,47784,3337,1694,53,362,374,54,0,0,92611,0,0,140,0,0,0,0,0,0,404,6796,24,0,0,0,0,0
353,3462,354.2423493675167,99975,187,94,16,7,4939,2516,0.07456864216054014,116,58,46268,47747,3355,1699,57,394,407,58,0,0,92524,0,0,140,0,0,0,0,0,0,440,6846,25,0,0,0,0,0
354,3462,355.336462114932,99975,191,103,16,7,4965,2540,0.07506876719179795,125,40,46237,47716,3368,1706,62,427,442,63,0,0,92449,0,0,141,0,0,0,0,0,0,479,6880,26,0,0,0,0,0
355,3462,356.06619733342876,99975,193,96,16,7,4992,2546,0.0753988497124281,130,46,46206,47672,3387,1714,67,464,479,68,0,0,92371,0,0,142,0,0,0,0,0,0,520,6915,27,0,0,0,0,0
356,3462,357.1615110888854,99975,202,94,16,7,5034,2558,0.07593898474618654,122,42,46179,47639,3409,1715,71,502,518,73,0,0,92286,0,0,144,0,0,0,0,0,0,560,6954,31,0,0,0,0,0
357,3462,358.2574368345239,99975,204,90,16,7,5067,2564,0.07632908227056764,110,50,46166,47593,3427,1718,76,541,559,79,0,0,92203,0,0,147,0,0,0,0,0,0,605,6987,33,0,0,0,0,0
358,3462,359.3539154389185,99974,197,93,17,7,5097,2580,0.07678996539100166,122,50,46126,47541,3455,1726,82,582,602,85,0,0,92111,0,0,150,0,0,0,0,0,0,651,7026,36,0,0,0,0,0
359,3462,360.0853670144248,99974,197,95,17,7,5124,2588,0.07714005641466781,115,51,46111,47496,3472,1726,87,624,647,91,0,0,92029,0,0,150,0,0,0,0,0,0,700,7057,38,0,0,0,0,0
360,3462,361.18308675971497,99974,187,90,17,7,5150,2598,0.07750015003901015,121,55,46086,47447,3494,1732,94,668,695,98,0,0,91932,0,0,155,0,0,0,0,0,0,751,7094,42,0,0,0,0,0
361,3462,362.28142081577437,99974,195,76,17,7,5184,2605,0.07791025666673335,113,61,46066,47398,3507,1743,101,714,745,105,0,0,91835,0,0,159,0,0,0,0,0,0,805,7130,45,0,0,0,0,0
362,3462,363.0139845447236,99974,198,80,17,7,5203,2615,0.07820033208634244,108,62,46055,47342,3512,1744,109,764,797,113,0,0,91756,0,0,159,0,0,0,0,0,0,862,7149,48,0,0,0,0,0
363,3462,364.11317152014095,99974,192,74,17,7,5226,2625,0.07853041790865625,116,66,46025,47285,3532,1752,117,815,852,121,0,0,91657,0,0,164,0,0,0,0,0,0,921,7180,52,0,0,0,0,0
364,3462,365.21298654873243,99974,198,83,17,7,5263,2646,0.07911056874787445,113,58,45995,47230,3551,1750,125,871,909,130,0,0,91558,0,0,169,0,0,0,0,0,0,982,7208,57,0,0,0,0,0
365,3462,366.31341204605275,99974,197,86,17,7,5295,2663,0.07960069618100706,100,58,45993,47167,3559,1753,133,928,968,139,0,0,91447,0,0,171,0,0,0,0,0,0,1048,7249,59,0,0,0,0,0
366,3462,367.0471544909891,99973,191,86,18,7,5314,2670,0.07986156262190791,94,60,45980,47107,3573,1750,143,989,1030,149,0,0,91348,0,0,174,0,0,0,0,0,0,1118,7272,61,0,0,0,0,0
367,3462,368.1482814707026,99973,187,95,18,7,5341,2688,0.08031168415472177,94,59,45960,47038,3588,1750,152,1050,1094,160,0,0,91243,0,0,178,0,0,0,0,0,0,1187,7298,67,0,0,0,0,0
368,3462,369.2499202063104,99973,195,96,18,7,5371,2707,0.08080181649045243,89,56,45935,46968,3599,1759,163,1113,1161,171,0,0,91132,0,0,180,0,0,0,0,0,0,1260,7329,72,0,0,0,0,0
369,3462,370.3521439358277,99973,188,93,18,7,5397,2726,0.08125193802326629,98,50,45906,46896,3616,1772,173,1181,1231,183,0,0,91002,0,0,184,0,0,0,0,0,0,1339,7373,75,0,0,0,0,0
370,3462,371.08734095349877,99973,188,96,18,7,5412,2737,0.0815120082422254,107,57,45883,46815,3619,1775,184,1249,1303,195,0,0,90901,0,0,185,0,0,0,0,0,0,1418,7389,80,0,0,0,0,0
371,3462,372.19068503816516,99973,201,90,18,7,5446,2745,0.08193212167285167,99,61,45855,46743,3629,1783,197,1315,1378,208,0,0,90783,0,0,186,1,0,0,0,0,0,1503,7418,82,0,0,0,0,0
372,3462,373.2946195862785,99973,198,84,18,7,5476,2765,0.08243225670931151,103,54,45825,46670,3644,1799,211,1385,1456,222,0,0,90642,0,0,188,1,0,0,0,0,0,1587,7465,90,0,0,0,0,0
373,3462,374.0310210136411,99972,188,91,19,7,5487,2782,0.08271315968471173,110,44,45806,46592,3652,1806,224,1459,1536,236,0,0,90523,0,0,188,1,0,0,0,0,0,1675,7489,96,0,0,0,0,0
374,3462,375.13619086355567,99972,180,96,19,7,5510,2797,0.08309326611451207,117,48,45776,46507,3668,1809,239,1532,1619,251,0,0,90392,0,0,189,1,0,0,0,0,0,1766,7521,103,0,0,0,0,0
375,3462,376.2420542996809,99972,185,90,19,7,5546,2813,0.08361341175529148,111,49,45748,46416,3681,1824,255,1613,1705,267,0,0,90249,0,0,192,1,0,0,0,0,0,1859,7559,112,0,0,0,0,0
376,3462,377.34864525484437,99972,192,87,19,7,5587,2827,0.08416356579842356,95,54,45724,46318,3698,1834,271,1699,1794,284,0,0,90101,0,0,193,1,0,0,0,0,0,1957,7600,120,0,0,0,0,0
377,3462,378.0867563272642,99972,193,87,19,7,5605,2832,0.08439363021646061,93,56,45701,46229,3704,1832,289,1788,1885,302,0,0,89977,0,0,193,1,0,0,0,0,0,2059,7615,127,0,0,0,0,0
378,3462,379.19465966079895,99972,186,92,19,7,5627,2855,0.08484375625175049,114,46,45655,46139,3718,1838,307,1877,1979,320,0,0,89826,0,0,195,1,0,0,0,0,0,2165,7652,133,0,0,0,0,0
379,3462,380.3034482911737,99972,191,90,19,7,5657,2866,0.08525387108390349,110,51,45632,46047,3722,1836,325,1968,2076,339,0,0,89686,0,0,196,1,0,0,0,0,0,2268,7675,146,0,0,0,0,0
380,3462,381.0429826126592,99972,190,84,19,7,5681,2876,0.08559396631056695,101,49,45613,45953,3732,1846,344,2060,2176,359,0,0,89532,0,0,197,1,0,0,0,0,0,2382,7708,152,0,0,0,0,0
381,3462,382.1529991893248,99972,191,76,19,7,5713,2885,0.08600408114271996,105,52,45573,45859,3747,1852,364,2153,2279,380,0,0,89368,0,0,198,1,0,0,0,0,0,2499,7747,159,0,0,0,0,0
382,3462,383.2638512512779,99972,204,76,19,7,5746,2895,0.0864342015764414,114,53,45527,45760,3750,1848,385,2255,2385,402,0,0,89219,0,0,199,1,0,0,0,0,0,2619,7767,167,0,0,0,0,0
383,3462,384.00494393892194,99972,198,72,19,7,5761,2903,0.08666426599447845,112,57,45497,45657,3765,1850,408,2356,2494,425,0,0,89064,0,0,200,1,0,0,0,0,0,2742,7789,176,0,0,0,0,0
384,3462,385.117516770846,99972,197,70,19,7,5783,2919,0.0870443724242788,122,55,45461,45552,3772,1854,428,2461,2606,449,0,0,88904,0,0,201,1,0,0,0,0,0,2862,7812,192,0,0,0,0,0
385,3462,386.2309068118687,99972,185,70,19,7,5804,2935,0.08741447605329493,132,50,45423,45447,3791,1858,449,2567,2721,474,0,0,88723,0,0,202,2,0,0,0,0,0,2996,7852,197,0,0,0,0,0
386,3462,387.34523659874725,99972,196,64,19,7,5838,2942,0.08782459088544793,125,56,45387,45337,3800,1863,472,2672,2839,500,0,0,88552,0,0,204,2,0,0,0,0,0,3133,7877,204,0,0,0,0,0
387,3462,388.08862222149776,99972,198,72,19,7,5857,2958,0.08817468891289561,127,52,45359,45214,3800,1865,496,2789,2960,527,0,0,88386,0,0,204,2,0,0,0,0,0,3274,7895,211,0,0,0,0,0
388,3462,389.20456278665256,99972,194,82,19,7,5894,2978,0.08874484855759612,124,44,45315,45098,3824,1864,523,2904,3084,555,0,0,88193,0,0,207,2,0,0,0,0,0,3419,7933,218,0,0,0,0,0
389,3462,390.3214715907916,99972,201,82,19,7,5932,2991,0.08925499139759133,103,53,45292,44979,3834,1866,550,3012,3211,584,0,0,88006,0,0,211,2,0,0,0,0,0,3566,7960,227,0,0,0,0,0
390,3462,391.0664761863395,99972,199,86,19,7,5952,2998,0.08952506701876525,97,60,45264,44852,3841,1859,579,3135,3341,614,0,0,87836,0,0,211,2,0,0,0,0,0,3711,7970,242,0,0,0,0,0
391,3462,392.1849104555738,99972,187,85,19,7,5975,3011,0.08988516784699715,108,67,45218,44723,3860,1865,607,3252,3474,645,0,0,87634,0,0,213,2,0,0,0,0,0,3866,8006,251,0,0,0,0,0
392,3462,393.3043665012321,99972,176,91,19,7,5999,3032,0.09033529388228705,113,61,45168,44593,3884,1869,639,3378,3610,678,0,0,87428,0,0,218,2,0,0,0,0,0,4027,8038,259,0,0,0,0,0
393,3462,394.0514095950396,99971,193,93,19,8,6029,3044,0.09075631933260646,100,53,45134,44476,3885,1863,668,3506,3749,712,0,0,87243,0,0,218,2,0,0,0,0,0,4189,8049,270,0,0,0,0,0
394,3462,395.17302764189685,99970,201,85,19,9,6055,3055,0.09112733820146043,95,48,45098,44351,3883,1869,703,3637,3891,747,0,0,87047,0,0,220,2,0,0,0,0,0,4350,8065,286,0,0,0,0,0
395,3462,396.29555624208797,99970,194,82,19,9,6074,3067,0.09143743122936882,101,50,45061,44225,3890,1873,734,3760,4036,783,0,0,86840,0,0,220,3,0,0,0,0,0,4517,8091,299,0,0,0,0,0
396,3462,397.0444851112863,99970,196,83,19,9,6091,3074,0.09167750325097529,103,52,45018,44084,3892,1872,771,3899,4184,821,0,0,86648,0,0,223,3,0,0,0,0,0,4691,8094,311,0,0,0,0,0
397,3462,398.16900044468986,99970,206,79,19,9,6128,3086,0.09216765029508853,89,48,44978,43958,3898,1869,809,4036,4335,860,0,0,86435,0,0,227,3,0,0,0,0,0,4865,8113,327,0,0,0,0,0
398,3462,399.2945627226456,99970,188,66,19,9,6144,3096,0.09242772831849555,93,52,44948,43833,3902,1868,849,4171,4489,900,0,0,86207,0,0,228,3,0,0,0,0,0,5037,8146,349,0,0,0,0,0
399,3462,400.04550865207665,99970,193,70,19,9,6164,3108,0.09274782434730419,88,48,44912,43694,3902,1862,885,4316,4645,942,0,0,86002,0,0,230,3,0,0,0,0,0,5221,8151,363,0,0,0,0,0
400,3462,401.1729904251815,99970,184,71,19,9,6194,3122,0.09318795638691607,88,54,44854,43546,3931,1860,923,4459,4804,985,0,0,85767,0,0,230,3,0,0,0,0,0,5404,8184,382,0,0,0,0,0
401,3462,402.30187953041093,99970,169,79,19,9,6215,3134,0.09351805541662499,97,57,44804,43396,3950,1850,960,4608,4966,1030,0,0,85544,0,0,235,4,0,0,0,0,0,5593,8195,399,0,0,0,0,0
402,3462,403.0552191285245,99970,175,81,19,9,6235,3146,0.09383815144543363,96,53,44760,43246,3946,1846,1003,4764,5131,1076,0,0,85328,0,0,235,5,0,0,0,0,0,5786,8200,416,0,0,0,0,0
403,3462,404.1865574223622,99970,177,83,19,9,6263,3159,0.0942482744823447,95,58,44714,43094,3949,1836,1045,4919,5299,1123,0,0,85099,0,0,236,5,0,0,0,0,0,5979,8213,438,0,0,0,0,0
404,3462,405.3189771508949,99970,174,81,19,9,6288,3170,0.09460838251475442,97,63,44668,42937,3949,1836,1092,5073,5470,1172,0,0,84859,0,0,238,6,0,0,0,0,0,6181,8231,455,0,0,0,0,0
405,3462,406.07451628516975,99970,169,88,19,9,6300,3185,0.09487846353906172,108,54,44616,42788,3950,1825,1137,5235,5643,1222,0,0,84631,0,0,238,7,0,0,0,0,0,6385,8236,473,0,0,0,0,0
406,3462,407.2094154617805,99969,175,91,19,10,6329,3202,0.09533955526213127,104,47,44562,42649,3955,1819,1184,5383,5819,1274,0,0,84383,0,0,239,7,0,0,0,0,0,6597,8254,489,0,0,0,0,0
407,3462,408.3455963576669,99969,173,97,19,10,6354,3219,0.09575968550250577,103,44,44516,42491,3954,1811,1234,5546,5998,1328,0,0,84129,0,0,241,7,0,0,0,0,0,6815,8273,504,0,0,0,0,0
408,3462,409.1037185500422,99968,176,105,20,10,6377,3233,0.09613076184379002,89,35,44469,42327,3960,1807,1285,5715,6180,1383,0,0,83888,0,0,241,8,0,0,0,0,0,7031,8276,524,0,0,0,0,0
409,3462,410.24245597310767,99968,167,102,20,10,6396,3245,0.09644086107554417,101,39,44407,42181,3971,1796,1333,5871,6364,1440,0,0,83636,0,0,244,9,0,0,0,0,0,7244,8284,551,0,0,0,0,0
410,3462,411.00243847927106,99968,165,99,20,10,6415,3248,0.09666093149807939,96,45,44355,42013,3974,1788,1389,6044,6551,1498,0,0,83385,0,0,246,9,0,0,0,0,0,7470,8288,570,0,0,0,0,0
411,3462,412.1440842539359,99968,170,99,20,10,6449,3271,0.09723111395646607,90,37,44299,41853,3978,1793,1442,6207,6740,1558,0,0,83127,0,0,253,11,0,0,0,0,0,7685,8290,602,0,0,0,0,0
412,3462,413.28729677162494,99968,167,97,20,10,6474,3282,0.09759122919334187,92,39,44226,41686,3994,1793,1500,6374,6932,1620,0,0,82851,0,0,256,11,0,0,0,0,0,7923,8309,618,0,0,0,0,0
413,3462,414.0504414964695,99968,170,91,20,10,6493,3286,0.0978213028169014,85,43,44167,41511,3996,1795,1561,6549,7126,1683,0,0,82587,0,0,257,12,0,0,0,0,0,8163,8315,634,0,0,0,0,0
414,3462,415.19697361523464,99968,179,92,20,10,6519,3296,0.09818141805377721,89,45,44102,41343,3992,1786,1617,6723,7323,1748,0,0,82324,0,0,257,14,0,0,0,0,0,8402,8316,655,0,0,0,0,0
415,3462,416.34509457804813,99968,168,93,20,10,6545,3308,0.09856153969270166,85,51,44040,41172,4005,1779,1681,6894,7522,1815,0,0,82039,0,0,260,15,0,0,0,0,0,8643,8332,679,0,0,0,0,0
416,3462,417.11146774122255,99968,181,92,20,10,6566,3315,0.09884162932138284,78,51,43981,41000,3993,1768,1746,7078,7724,1884,0,0,81779,0,0,259,17,0,0,0,0,0,8888,8322,703,0,0,0,0,0
417,3462,418.2628898080557,99968,168,97,20,10,6590,3336,0.09929177336747759,82,43,43916,40827,4003,1764,1810,7258,7928,1954,0,0,81472,0,0,259,18,0,0,0,0,0,9143,8355,721,0,0,0,0,0
418,3462,419.0314589352189,99968,158,96,20,10,6600,3345,0.09948183418693982,83,42,43849,40649,4011,1758,1878,7444,8134,2026,0,0,81191,0,0,263,18,0,0,0,0,0,9398,8354,744,0,0,0,0,0
419,3462,420.18645696879287,99968,158,87,20,10,6623,3354,0.09980193661971831,116,71,43754,40453,4010,1758,1941,7620,8342,2100,0,0,80891,17,0,262,19,0,0,0,0,0,9657,8356,766,0,0,0,0,0
420,3462,421.0542498450858,99967,172,94,21,10,6658,3370,0.10031310332409696,106,63,43683,40273,4008,1757,2009,7802,8553,2176,0,0,80600,42,1,262,21,0,0,0,0,0,9921,8333,787,0,0,0,0,0
421,3462,422.3582299007128,99967,183,96,21,10,6698,3389,0.10090329808836916,107,61,43595,40081,4015,1763,2078,7988,8766,2253,0,0,80284,85,3,263,21,0,0,0,0,0,10192,8315,804,0,0,0,0,0
422,3462,423.22883392039034,99967,176,95,21,10,6716,3399,0.10118339051887122,118,67,43516,39890,4022,1762,2146,8175,8981,2332,0,0,79979,118,5,263,22,0,0,0,0,0,10462,8293,825,0,0,0,0,0
423,3462,424.10104671813616,99967,182,96,21,10,6745,3408,0.10156351596026689,114,67,43441,39701,4022,1759,2219,8366,9198,2413,0,0,79675,141,7,267,24,0,0,0,0,0,10741,8272,840,0,0,0,0,0
424,3462,425.4120670572563,99967,183,101,21,10,6778,3433,0.10214370742344973,134,72,43346,39513,4027,1755,2288,8548,9417,2496,0,0,79349,188,10,267,26,0,0,0,0,0,11017,8249,861,0,0,0,0,0
425,3462,426.28746943349387,99967,200,113,21,10,6809,3452,0.10264387247791772,129,75,43262,39307,4022,1751,2365,8743,9638,2581,0,0,79053,207,11,267,27,0,0,0,0,0,11293,8220,889,0,0,0,0,0
426,3462,427.1644544744176,99967,207,116,21,10,6830,3466,0.1029939880160453,132,69,43174,39124,4021,1750,2444,8930,9860,2668,0,0,78741,225,17,268,27,0,0,0,0,0,11581,8204,904,0,0,0,0,0
427,3462,428.04305064153993,99967,207,117,21,10,6855,3481,0.10339412005961968,147,66,43081,38926,4024,1755,2519,9125,10084,2757,0,0,78416,257,17,275,27,0,0,0,0,0,11874,8177,924,0,0,0,0,0
428,3462,429.3640935273804,99967,215,120,21,10,6904,3507,0.10414436764132164,148,62,42993,38732,4031,1763,2591,9312,10310,2848,0,0,78067,311,22,280,27,0,0,0,0,0,12164,8150,946,0,0,0,0,0
429,3462,430.2462213422699,99967,223,116,21,10,6944,3518,0.10465453599687898,156,76,42887,38526,4041,1766,2671,9505,10537,2941,0,0,77736,348,26,286,27,0,0,0,0,0,12454,8118,972,0,0,0,0,0
430,3462,431.13038128281505,99967,232,123,21,10,6981,3538,0.10522472415897247,153,74,42787,38320,4047,1765,2759,9707,10766,3035,0,0,77417,381,30,288,29,0,0,0,0,0,12736,8079,1007,0,0,0,0,0
431,3462,432.0164717994735,99967,253,120,21,10,7024,3551,0.10578490901997659,151,78,42677,38119,4049,1757,2848,9915,10997,3131,0,0,77085,406,38,292,30,0,0,0,0,0,13035,8055,1026,0,0,0,0,0
432,3462,433.3492018590461,99967,260,126,21,10,7080,3579,0.1066251863114828,151,74,42567,37946,4066,1764,2934,10079,11229,3229,0,0,76724,467,43,296,31,0,0,0,0,0,13330,8021,1055,0,0,0,0,0
433,3462,434.23950480320497,99967,262,122,21,10,7110,3590,0.10703532165614653,167,79,42453,37752,4068,1765,3028,10271,11462,3329,0,0,76388,504,47,298,31,0,0,0,0,0,13625,7985,1089,0,0,0,0,0
434,3462,435.13207021946795,99967,272,113,21,10,7141,3605,0.10749547350625706,193,84,42331,37549,4066,1769,3116,10474,11697,3431,0,0,76049,538,53,300,34,0,0,0,0,0,13924,7951,1118,0,0,0,0,0
435,3462,436.02698629962583,99966,290,120,21,11,7182,3622,0.10807674609367185,203,87,42207,37341,4071,1760,3207,10680,11933,3535,0,0,75709,562,58,299,38,0,0,0,0,0,14234,7927,1139,0,0,0,0,0
436,3462,437.3732833630137,99966,289,113,21,11,7236,3644,0.10883700458155773,215,98,42083,37148,4099,1773,3292,10856,12170,3641,0,0,75324,636,64,303,38,0,0,0,0,0,14539,7891,1171,0,0,0,0,0
437,3462,438.27293980660306,99966,313,123,21,11,7291,3662,0.10956725286597443,207,90,41959,36945,4108,1770,3391,11060,12408,3749,0,0,74967,670,68,304,38,0,0,0,0,0,14858,7867,1194,0,0,0,0,0
438,3462,439.17506296247706,99966,315,121,21,11,7329,3677,0.11009743312726326,222,93,41839,36752,4114,1763,3488,11259,12648,3859,0,0,74609,712,75,308,38,0,0,0,0,0,15167,7829,1228,0,0,0,0,0
439,3462,440.07966082479584,99966,318,126,21,11,7378,3697,0.1107876678070544,216,95,41732,36529,4127,1767,3585,11471,12889,3971,0,0,74239,759,85,311,39,0,0,0,0,0,15480,7796,1257,0,0,0,0,0
440,3462,441.44076142709866,99966,332,134,21,11,7451,3735,0.11189804533541405,225,102,41586,36327,4155,1784,3680,11641,13131,4085,0,0,73841,832,95,316,40,0,0,0,0,0,15795,7760,1287,0,0,0,0,0
441,3462,442.3505039694622,99966,340,142,21,11,7488,3766,0.11257827661404878,241,91,41445,36114,4167,1792,3785,11849,13373,4201,0,0,73462,876,102,317,40,0,0,0,0,0,16123,7736,1310,0,0,0,0,0
442,3462,443.26304965258976,99965,337,142,22,11,7536,3786,0.11325964087430601,235,95,41325,35901,4193,1792,3887,12058,13616,4319,0,0,73068,931,111,319,42,0,0,0,0,0,16451,7710,1333,0,0,0,0,0
443,3462,444.1784272789327,99964,342,143,23,11,7590,3807,0.1140110439758313,237,95,41189,35698,4211,1791,3997,12261,13860,4439,0,0,72676,983,121,322,43,0,0,0,0,0,16778,7682,1359,0,0,0,0,0
444,3462,445.09662876760564,99964,358,148,23,11,7650,3832,0.11486135008603097,222,97,41064,35477,4230,1792,4102,12474,14105,4561,0,0,72287,1035,129,325,44,0,0,0,0,0,17107,7649,1388,0,0,0,0,0
445,3462,446.0176290178815,99964,356,144,23,11,7702,3857,0.11563162738585891,228,103,40916,35261,4264,1797,4212,12683,14350,4685,0,0,71893,1098,140,333,44,0,0,0,0,0,17426,7603,1427,0,0,0,0,0
446,3462,447.4046195119596,99964,391,144,23,11,7800,3893,0.11697210995958546,227,117,40754,35063,4285,1806,4319,12858,14596,4811,0,0,71481,1168,157,341,46,0,0,0,0,0,17750,7564,1457,0,0,0,0,0
447,3462,448.33214337620785,99964,404,170,23,11,7864,3933,0.118012484494418,222,104,40616,34839,4304,1805,4430,13070,14843,4938,0,0,71087,1217,165,348,47,0,0,0,0,0,18087,7528,1485,0,0,0,0,0
448,3462,449.26265767406375,99963,402,158,24,11,7922,3955,0.11881396116563128,226,107,40469,34650,4335,1815,4543,13258,15090,5067,0,0,70690,1276,188,355,50,0,0,0,0,0,18400,7482,1522,0,0,0,0,0
449,3462,450.19653352902026,99963,407,163,24,11,7978,3983,0.11965427208066985,233,112,40331,34440,4353,1814,4651,13459,15337,5198,0,0,70291,1329,199,361,53,0,0,0,0,0,18734,7444,1552,0,0,0,0,0
450,3462,451.1334698725153,99963,405,167,24,11,8033,4008,0.12045456819023038,250,116,40178,34244,4378,1813,4764,13648,15585,5331,0,0,69886,1386,215,363,56,0,0,0,0,0,19066,7409,1582,0,0,0,0,0
451,3462,452.07380255552755,99962,394,175,25,11,8086,4040,0.1213060963166003,248,118,40042,34044,4411,1821,4879,13830,15833,5466,0,0,69465,1455,227,367,58,0,0,0,0,0,19405,7373,1612,0,0,0,0,0
452,3462,453.01736253454567,99962,405,177,25,11,8143,4061,0.12208639282927512,254,138,39887,33812,4425,1829,5003,14032,16081,5603,0,0,69062,1498,245,371,58,0,0,0,0,0,19747,7344,1637,0,0,0,0,0
453,3462,454.4387644044138,99961,416,196,26,11,8236,4108,0.1234881603825492,257,129,39725,33615,4462,1840,5113,14208,16330,5742,0,0,68622,1581,265,376,59,0,0,0,0,0,20083,7307,1668,0,0,0,0,0
454,3462,455.38933072320077,99961,410,194,26,11,8296,4128,0.12428847250427667,276,148,39554,33397,4500,1848,5233,14401,16579,5882,0,0,68194,1647,277,384,61,0,0,0,0,0,20433,7272,1693,0,0,0,0,0
455,3462,456.34374669273876,99961,419,210,26,11,8353,4166,0.12523884314882805,285,143,39402,33173,4515,1857,5352,14605,16828,6024,0,0,67775,1695,291,390,62,0,0,0,0,0,20789,7246,1713,0,0,0,0,0
456,3462,457.30170921175045,99961,438,209,26,11,8423,4201,0.12628925280859535,284,148,39242,32957,4531,1875,5478,14799,17077,6168,0,0,67359,1750,313,397,65,0,0,0,0,0,21128,7207,1742,0,0,0,0,0
457,3462,458.26333443190913,99961,454,214,26,11,8500,4232,0.12736967417292744,274,158,39087,32723,4553,1882,5605,15011,17326,6314,0,0,66938,1811,332,402,66,0,0,0,0,0,21468,7167,1777,0,0,0,0,0
458,3462,459.2286915680351,99961,469,206,26,11,8569,4260,0.128340052620522,288,157,38914,32532,4572,1892,5730,15201,17575,6461,0,0,66524,1866,357,406,71,0,0,0,0,0,21801,7126,1810,0,0,0,0,0
459,3462,460.1979383335452,99961,483,214,26,11,8634,4293,0.12932043496963816,295,154,38786,32341,4568,1890,5841,15389,17823,6610,0,0,66123,1914,378,411,72,1,0,0,0,0,22133,7078,1851,0,0,0,0,0
460,3462,461.1706245120494,99961,472,207,26,11,8716,4328,0.1304908914476646,300,155,38603,32144,4632,1909,5966,15573,18071,6761,0,0,65654,2011,401,424,74,1,0,0,0,0,22482,7038,1876,0,0,0,0,0
461,3462,462.14741017801526,99960,486,221,27,11,8795,4368,0.13168267306922768,289,164,38454,31932,4652,1913,6091,15758,18319,6913,0,0,65243,2060,426,436,76,1,0,0,0,0,22816,6987,1915,0,0,0,0,0
462,3462,463.1282505894445,99960,499,234,27,11,8874,4410,0.13289315726290515,290,159,38284,31724,4685,1929,6214,15942,18567,7067,0,0,64806,2123,447,444,78,1,0,0,0,0,23168,6951,1942,0,0,0,0,0
463,3462,464.11296530093705,99960,493,237,27,11,8948,4445,0.13398359343737495,297,162,38119,31525,4721,1937,6342,16127,18814,7223,0,0,64364,2204,474,447,79,1,0,0,0,0,23502,6906,1983,0,0,0,0,0
464,3462,465.1020252990901,99959,487,230,28,11,9028,4474,0.13507538090617152,302,167,37938,31320,4777,1955,6467,16316,19061,7380,0,0,63922,2283,507,452,82,1,0,0,0,0,23831,6858,2023,0,0,0,0,0
465,3462,466.0957098479576,99959,504,241,28,11,9114,4515,0.1363459018197461,298,158,37755,31125,4819,1966,6595,16498,19307,7539,0,0,63497,2346,532,462,82,1,0,0,0,0,24167,6805,2067,0,0,0,0,0
466,3462,467.093966157983,99959,528,243,28,11,9204,4548,0.1375764063265939,286,174,37589,30917,4837,1979,6731,16675,19553,7699,0,0,63072,2407,559,467,85,1,0,0,0,0,24503,6758,2107,0,0,0,0,0
467,3462,468.0966507856798,99958,522,265,29,11,9278,4595,0.13878829108225454,316,164,37406,30723,4871,1974,6855,16862,19798,7861,0,0,62639,2467,586,474,92,1,0,0,0,0,24845,6716,2138,0,0,0,0,0
468,3462,469.10381443462717,99958,525,246,29,11,9360,4625,0.13990876167990557,335,166,37223,30539,4905,1997,6982,17040,20043,8024,0,0,62185,2542,616,488,96,1,0,0,0,0,25191,6671,2168,0,0,0,0,0
469,3462,470.1157215831939,99958,535,262,29,11,9442,4672,0.14119930370755718,342,159,37030,30352,4947,2009,7116,17206,20287,8189,0,0,61758,2596,649,498,100,1,0,0,0,0,25529,6625,2202,0,0,0,0,0
470,3462,471.13259351776634,99957,543,271,29,12,9527,4719,0.14252128415218543,345,158,36871,30157,4970,2032,7241,17369,20531,8355,0,0,61311,2667,678,502,105,1,0,0,0,0,25872,6584,2237,0,0,0,0,0
471,3462,472.15376103332693,99957,525,257,29,12,9604,4753,0.14363176165751274,342,172,36701,29963,5028,2056,7374,17539,20774,8522,0,0,60841,2759,719,509,107,1,0,0,0,0,26208,6545,2268,0,0,0,0,0
