,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
314,2386,315.0348244642935,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49950,49963,47,34,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
315,2386,316.02391611245446,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49950,49963,47,34,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
316,2386,317.01300776061544,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49950,49963,47,34,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
317,2386,318.0020994087764,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49950,49963,47,34,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
318,2386,319.32088827299106,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49951,49963,46,34,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
319,2386,320.30996669393903,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49950,49962,46,34,1,1,1,1,0,0,99774,0,0,0,0,0,0,0,0,0,2,218,0,0,0,0,0,0
320,2386,321.08627849262206,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49949,49961,46,34,2,2,2,2,0,0,99772,0,0,0,0,0,0,0,0,0,4,218,0,0,0,0,0,0
321,2386,322.21006028467673,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49948,49960,46,34,3,3,3,3,0,0,99770,0,0,0,0,0,0,0,0,0,6,218,0,0,0,0,0,0
322,2386,323.19918510827966,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49947,49959,46,34,4,4,4,4,0,0,99768,0,0,0,0,0,0,0,0,0,8,218,0,0,0,0,0,0
323,2386,324.031758732962,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49946,49958,46,34,5,5,5,5,0,0,99766,0,0,0,0,0,0,0,0,0,10,218,0,0,0,0,0,0
324,2386,325.21315201691687,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49945,49957,46,34,6,6,6,6,0,0,99764,0,0,0,0,0,0,0,0,0,12,218,0,0,0,0,0,0
325,2386,326.0686421089488,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49944,49956,46,34,7,7,7,7,0,0,99762,0,0,0,0,0,0,0,0,0,14,218,0,0,0,0,0,0
326,2386,327.0300733783375,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49943,49955,46,34,8,8,8,8,0,0,99760,0,0,0,0,0,0,0,0,0,16,218,0,0,0,0,0,0
327,2386,328.10478697731276,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49942,49954,46,34,9,9,9,9,0,0,99758,0,0,0,0,0,0,0,0,0,18,218,0,0,0,0,0,0
328,2386,329.14330434041676,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49941,49953,46,34,10,10,10,10,0,0,99756,0,0,0,0,0,0,0,0,0,20,218,0,0,0,0,0,0
329,2386,330.0013967077984,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49940,49952,46,34,11,11,11,11,0,0,99754,0,0,0,0,0,0,0,0,0,22,218,0,0,0,0,0,0
330,2386,331.11490383990673,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49939,49951,46,34,12,12,12,12,0,0,99752,0,0,0,0,0,0,0,0,0,24,218,0,0,0,0,0,0
331,2386,332.1616591141271,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49938,49951,46,33,13,13,13,13,0,0,99750,0,0,0,0,0,0,0,0,0,26,218,0,0,0,0,0,0
332,2386,333.0642160373068,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49937,49950,46,33,14,14,14,14,0,0,99748,0,0,0,0,0,0,0,0,0,28,218,0,0,0,0,0,0
333,2386,334.11737980792213,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49936,49949,46,33,15,15,15,15,0,0,99746,0,0,0,0,0,0,0,0,0,30,218,0,0,0,0,0,0
334,2386,335.0030236201974,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49935,49948,46,33,16,16,16,16,0,0,99744,0,0,0,0,0,0,0,0,0,32,218,0,0,0,0,0,0
335,2386,336.03734546858186,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49935,49947,45,33,17,17,17,17,0,0,99742,0,0,0,0,0,0,0,0,0,34,218,0,0,0,0,0,0
336,2386,337.05774519649486,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49935,49946,44,33,18,18,18,18,0,0,99740,0,0,0,0,0,0,0,0,0,36,218,0,0,0,0,0,0
337,2386,338.0857497604409,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49934,49945,44,33,19,19,19,19,0,0,99738,0,0,0,0,0,0,0,0,0,38,218,0,0,0,0,0,0
338,2386,339.12587083957237,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49934,49945,44,33,19,19,20,20,0,0,99736,0,0,0,0,0,0,0,0,0,40,218,0,0,0,0,0,0
339,2386,340.01298173242685,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49933,49944,44,33,20,20,21,21,0,0,99734,0,0,0,0,0,0,0,0,0,42,218,0,0,0,0,0,0
340,2386,341.00461668580175,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49933,49944,43,32,21,21,22,22,0,0,99732,0,0,0,0,0,0,0,0,0,44,218,0,0,0,0,0,0
341,2386,342.02285889709304,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49932,49943,43,32,22,22,23,23,0,0,99730,0,0,0,0,0,0,0,0,0,46,218,0,0,0,0,0,0
342,2386,343.01229535786695,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49932,49942,43,32,22,23,24,24,0,0,99728,0,0,0,0,0,0,0,0,0,48,218,0,0,0,0,0,0
343,2386,344.00173847661773,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49931,49941,43,32,23,24,25,25,0,0,99726,0,0,0,0,0,0,0,0,0,50,218,0,0,0,0,0,0
344,2386,345.3210247059274,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49929,49940,43,32,25,25,26,27,0,0,99723,0,0,0,0,0,0,0,0,0,53,218,0,0,0,0,0,0
345,2386,346.31052085436954,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49927,49938,43,32,27,27,28,29,0,0,99719,0,0,0,0,0,0,0,0,0,57,218,0,0,0,0,0,0
346,2386,347.300056785199,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49925,49936,43,32,29,29,30,31,0,0,99715,0,0,0,0,0,0,0,0,0,61,218,0,0,0,0,0,0
347,2386,348.2896325148032,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49923,49934,43,32,31,31,32,33,0,0,99711,0,0,0,0,0,0,0,0,0,65,218,0,0,0,0,0,0
348,2386,349.27924142560124,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49922,49933,43,32,32,32,34,35,0,0,99707,0,0,0,0,0,0,0,0,0,69,218,0,0,0,0,0,0
349,2386,350.2688768593467,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49920,49930,43,32,34,35,37,38,0,0,99701,0,0,0,0,0,0,0,0,0,75,218,0,0,0,0,0,0
350,2386,351.2585455052082,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49917,49927,43,32,37,38,40,41,0,0,99695,0,0,0,0,0,0,0,0,0,81,218,0,0,0,0,0,0
351,2386,352.2482738663766,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49914,49925,43,32,40,40,43,44,0,0,99689,0,0,0,0,0,0,0,0,0,87,218,0,0,0,0,0,0
352,2386,353.2380619104202,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49911,49922,43,32,43,43,47,48,0,0,99681,0,0,0,0,0,0,0,0,0,95,218,0,0,0,0,0,0
353,2386,354.2279030609658,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49907,49918,43,32,47,47,51,52,0,0,99673,0,0,0,0,0,0,0,0,0,103,218,0,0,0,0,0,0
354,2386,355.2178238479636,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49902,49913,43,32,52,52,56,57,0,0,99663,0,0,0,0,0,0,0,0,0,113,218,0,0,0,0,0,0
355,2386,356.2078375764957,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49897,49908,43,32,57,57,61,62,0,0,99653,0,0,0,0,0,0,0,0,0,123,218,0,0,0,0,0,0
356,2386,357.1979509036793,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49892,49902,43,32,62,63,67,67,0,0,99642,0,0,0,0,0,0,0,0,0,134,218,0,0,0,0,0,0
357,2386,358.1881638758954,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49886,49897,43,31,68,69,73,73,0,0,99630,0,0,0,0,0,0,0,0,0,146,218,0,0,0,0,0,0
358,2386,359.17848313050956,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49880,49890,43,31,74,76,80,80,0,0,99616,0,0,0,0,0,0,0,0,0,160,218,0,0,0,0,0,0
359,2386,360.16892199420096,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49873,49883,43,31,81,83,88,87,0,0,99601,0,0,0,0,0,0,0,0,0,175,218,0,0,0,0,0,0
360,2386,361.159493773629,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49867,49874,43,31,87,92,97,95,0,0,99584,0,0,0,0,0,0,0,0,0,192,218,0,0,0,0,0,0
361,2386,362.1501919494695,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49858,49866,43,31,96,100,107,104,0,0,99565,0,0,0,0,0,0,0,0,0,211,218,0,0,0,0,0,0
362,2386,363.14105635247887,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49849,49856,43,31,105,110,118,113,0,0,99545,0,0,0,0,0,0,0,0,0,231,218,0,0,0,0,0,0
363,2386,364.1321003676867,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49839,49844,43,31,115,122,130,123,0,0,99523,0,0,0,0,0,0,0,0,0,253,218,0,0,0,0,0,0
364,2386,365.1233374387692,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49829,49831,43,31,125,135,143,134,0,0,99499,0,0,0,0,0,0,0,0,0,277,218,0,0,0,0,0,0
365,2386,366.11476768048016,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49817,49818,43,31,137,148,157,146,0,0,99473,0,0,0,0,0,0,0,0,0,303,218,0,0,0,0,0,0
366,2386,367.1064310680036,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49804,49804,43,31,150,162,172,159,0,0,99445,0,0,0,0,0,0,0,0,0,331,218,0,0,0,0,0,0
367,2386,368.0983476911688,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49791,49787,42,31,164,179,189,173,0,0,99414,0,0,0,0,0,0,0,0,0,362,218,0,0,0,0,0,0
368,2386,369.0905177716384,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49776,49769,42,31,179,197,207,188,0,0,99381,0,0,0,0,0,0,0,0,0,395,218,0,0,0,0,0,0
369,2386,370.0829614766539,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49762,49751,42,31,193,215,227,205,0,0,99344,0,0,0,0,0,0,0,0,0,432,218,0,0,0,0,0,0
370,2386,371.07569229056253,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49744,49729,42,31,211,237,249,223,0,0,99304,0,0,0,0,0,0,0,0,0,472,218,0,0,0,0,0,0
371,2386,372.0687771585652,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49726,49706,42,30,229,261,273,242,0,0,99261,0,0,0,0,0,0,0,0,0,515,218,0,0,0,0,0,0
372,2386,373.06222308045943,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49705,49681,42,30,250,286,299,263,0,0,99214,0,0,0,0,0,0,0,0,0,562,218,0,0,0,0,0,0
373,2386,374.056063764309,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49684,49655,42,30,271,312,327,285,0,0,99164,0,0,0,0,0,0,0,0,0,612,218,0,0,0,0,0,0
374,2386,375.050326316551,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49661,49626,42,30,294,341,357,309,0,0,99110,0,0,0,0,0,0,0,0,0,666,218,0,0,0,0,0,0
375,2386,376.0450379379807,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49636,49595,42,29,319,373,390,335,0,0,99051,0,0,0,0,0,0,0,0,0,725,218,0,0,0,0,0,0
376,2386,377.04023262533565,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49611,49560,42,29,344,408,425,362,0,0,98989,0,0,0,0,0,0,0,0,0,787,218,0,0,0,0,0,0
377,2386,378.0359310654288,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49582,49523,42,29,373,445,463,391,0,0,98922,0,0,0,0,0,0,0,0,0,854,218,0,0,0,0,0,0
378,2386,379.03220096879136,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49551,49483,42,29,404,485,504,422,0,0,98850,0,0,0,0,0,0,0,0,0,926,218,0,0,0,0,0,0
379,2386,380.0290834023072,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49520,49440,42,29,435,528,548,455,0,0,98773,0,0,0,0,0,0,0,0,0,1003,218,0,0,0,0,0,0
380,2386,381.02657923316366,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49489,49395,42,29,466,573,595,490,0,0,98691,0,0,0,0,0,0,0,0,0,1085,218,0,0,0,0,0,0
381,2386,382.02469598920584,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49453,49348,42,29,502,620,646,527,0,0,98603,0,0,0,0,0,0,0,0,0,1173,218,0,0,0,0,0,0
382,2386,383.023508768281,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49419,49294,41,29,537,674,700,567,0,0,98510,0,0,0,0,0,0,0,0,0,1266,217,1,0,0,0,0,0
383,2386,384.02302551064275,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49378,49242,41,29,578,726,758,609,0,0,98410,0,0,0,0,0,0,0,0,0,1366,217,1,0,0,0,0,0
384,2386,385.023341857407,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49336,49184,41,29,620,784,820,654,0,0,98304,0,0,0,0,0,0,0,0,0,1472,216,2,0,0,0,0,0
385,2386,386.0244864214293,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49290,49122,41,28,666,847,886,701,0,0,98192,0,0,0,0,0,0,0,0,0,1584,215,3,0,0,0,0,0
386,2386,387.0265421770172,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49244,49051,41,28,712,918,957,751,0,0,98071,0,0,0,0,0,0,0,0,0,1705,215,3,0,0,0,0,0
387,2386,388.0295314837087,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49194,48979,41,28,762,990,1032,804,0,0,97944,0,0,0,0,0,0,0,0,0,1832,214,4,0,0,0,0,0
388,2386,389.03353115311626,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49142,48901,41,28,814,1068,1112,860,0,0,97808,0,0,0,0,0,0,0,0,0,1968,214,4,0,0,0,0,0
389,2386,390.0385775095009,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49086,48823,41,28,870,1146,1197,919,0,0,97664,0,0,0,0,0,0,0,0,0,2112,214,4,0,0,0,0,0
390,2386,391.0447480510396,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49027,48735,41,28,929,1234,1287,981,0,0,97512,0,0,0,0,0,0,0,0,0,2264,214,4,0,0,0,0,0
391,2386,392.0521073241184,99994,0,0,1,1,131,89,0.002200132007920475,0,0,48965,48649,41,28,991,1320,1382,1046,0,0,97352,0,0,0,0,0,0,0,0,0,2424,214,4,0,0,0,0,0
392,2386,393.06074071815675,99994,0,0,1,1,131,89,0.002200132007920475,0,0,48897,48553,41,28,1059,1416,1483,1115,0,0,97182,0,0,0,0,0,0,0,0,0,2594,214,4,0,0,0,0,0
393,2386,394.07075514554094,99994,0,0,1,1,131,89,0.002200132007920475,0,0,48830,48452,41,28,1126,1517,1590,1187,0,0,97003,0,0,0,0,0,0,0,0,0,2773,214,4,0,0,0,0,0
394,2386,395.0821338711317,99994,0,0,1,1,131,89,0.002200132007920475,0,0,48764,48343,41,28,1192,1626,1703,1263,0,0,96814,0,0,0,0,0,0,0,0,0,2962,214,4,0,0,0,0,0
395,2386,396.0948601407658,99994,0,0,1,1,131,89,0.002200132007920475,0,0,48690,48227,41,28,1266,1742,1822,1342,0,0,96616,0,0,0,0,0,0,0,0,0,3160,214,4,0,0,0,0,0
396,2386,397.10913236724355,99994,0,0,1,1,131,89,0.002200132007920475,0,0,48608,48111,41,26,1348,1860,1948,1425,0,0,96409,0,0,0,0,0,0,0,0,0,3367,212,6,0,0,0,0,0
397,2386,398.12507403039893,99994,0,0,1,1,131,89,0.002200132007920475,0,0,48526,47987,41,26,1430,1984,2080,1512,0,0,96190,0,0,0,0,0,0,0,0,0,3586,212,6,0,0,0,0,0
398,2386,399.1427116890488,99994,0,0,1,1,131,89,0.002200132007920475,0,0,48442,47859,41,24,1514,2114,2219,1603,0,0,95961,0,0,0,0,0,0,0,0,0,3815,211,7,0,0,0,0,0
399,2386,400.16210046970394,99994,0,0,1,1,131,89,0.002200132007920475,0,0,48353,47724,41,24,1603,2249,2365,1698,0,0,95720,0,0,0,0,0,0,0,0,0,4056,211,7,0,0,0,0,0
400,2386,401.1833453906775,99994,0,0,1,1,131,89,0.002200132007920475,0,0,48257,47578,41,24,1699,2395,2519,1797,0,0,95468,0,0,0,0,0,0,0,0,0,4308,210,8,0,0,0,0,0
401,2386,402.2066092185905,99994,0,0,1,1,131,89,0.002200132007920475,0,0,48157,47425,41,24,1799,2548,2680,1901,0,0,95203,0,0,0,0,0,0,0,0,0,4573,210,8,0,0,0,0,0
402,2386,403.2319500503779,99994,0,0,1,1,131,89,0.002200132007920475,0,0,48052,47268,41,24,1904,2705,2849,2009,0,0,94926,0,0,0,0,0,0,0,0,0,4850,210,8,0,0,0,0,0
403,2386,404.2595047718469,99994,0,0,1,1,131,89,0.002200132007920475,0,0,47948,47098,41,23,2008,2876,3026,2121,0,0,94637,0,0,0,0,0,0,0,0,0,5139,210,8,0,0,0,0,0
404,2386,405.2893049385,99994,0,0,1,1,131,89,0.002200132007920475,0,0,47836,46922,41,23,2120,3052,3211,2238,0,0,94335,0,0,0,0,0,0,0,0,0,5441,210,8,0,0,0,0,0
405,2386,406.3214541917147,99994,0,0,1,1,131,89,0.002200132007920475,0,0,47728,46738,40,22,2229,3237,3404,2360,0,0,94021,0,0,0,0,0,0,0,0,0,5755,209,9,0,0,0,0,0
406,2386,407.0108421064754,99994,0,0,1,1,131,89,0.002200132007920475,0,0,47606,46543,40,22,2351,3432,3606,2486,0,0,93693,0,0,0,0,0,0,0,0,0,6083,209,9,0,0,0,0,0
407,2386,408.0479700747127,99994,0,0,1,1,131,89,0.002200132007920475,0,0,47483,46346,40,22,2474,3629,3817,2617,0,0,93351,0,0,0,0,0,0,0,0,0,6425,209,9,0,0,0,0,0
408,2386,409.0877589372897,99994,0,0,1,1,131,89,0.002200132007920475,0,0,47354,46143,40,22,2603,3832,4036,2753,0,0,92996,0,0,0,0,0,0,0,0,0,6780,209,9,0,0,0,0,0
409,2386,410.13033312972186,99994,0,0,1,1,131,89,0.002200132007920475,0,0,47223,45929,39,22,2735,4046,4264,2894,0,0,92628,0,0,0,0,0,0,0,0,0,7148,208,10,0,0,0,0,0
410,2386,411.1757740766512,99994,0,0,1,1,131,89,0.002200132007920475,0,0,47091,45700,39,22,2867,4275,4501,3040,0,0,92245,0,0,0,0,0,0,0,0,0,7531,208,10,0,0,0,0,0
411,2386,412.22413542678333,99994,0,0,1,1,131,89,0.002200132007920475,0,0,46954,45469,39,21,3004,4507,4747,3191,0,0,91850,0,0,0,0,0,0,0,0,0,7926,206,12,0,0,0,0,0
412,2386,413.2755455547769,99994,0,0,1,1,131,89,0.002200132007920475,0,0,46810,45226,39,21,3148,4750,5003,3347,0,0,91438,0,0,0,0,0,0,0,0,0,8338,206,12,0,0,0,0,0
413,2386,414.3301355147741,99994,0,0,1,1,131,89,0.002200132007920475,0,0,46657,44982,39,21,3301,4994,5268,3508,0,0,91013,0,0,0,0,0,0,0,0,0,8763,205,13,0,0,0,0,0
414,2386,415.0350904449555,99994,0,0,1,1,131,89,0.002200132007920475,0,0,46496,44724,38,21,3463,5252,5542,3675,0,0,90574,0,0,0,0,0,0,0,0,0,9202,203,15,0,0,0,0,0
415,2386,416.0967301662418,99994,0,0,1,1,131,89,0.002200132007920475,0,0,46338,44449,38,21,3621,5527,5826,3847,0,0,90118,0,0,0,0,0,0,0,0,0,9658,203,15,0,0,0,0,0
416,2386,417.16198070560114,99994,0,0,1,1,131,89,0.002200132007920475,0,0,46182,44177,38,21,3777,5799,6119,4024,0,0,89651,0,0,0,0,0,0,0,0,0,10125,200,18,0,0,0,0,0
417,2386,418.2308278998326,99994,0,0,1,1,131,89,0.002200132007920475,0,0,46014,43890,38,21,3945,6086,6422,4206,0,0,89166,0,0,0,0,0,0,0,0,0,10610,200,18,0,0,0,0,0
418,2386,419.30349913217054,99994,0,0,1,1,131,89,0.002200132007920475,0,0,45842,43606,37,21,4118,6370,6734,4394,0,0,88666,0,0,0,0,0,0,0,0,0,11110,200,18,0,0,0,0,0
419,2386,420.02083266060475,99994,1,2,1,1,132,91,0.002230133808028482,24,23,45639,43282,37,21,4296,6669,7056,4587,0,0,88152,0,0,0,0,0,0,0,0,0,11624,199,19,0,0,0,0,0
420,2386,421.0750754854865,99994,6,6,1,1,138,96,0.0023401404084245053,18,18,45450,42967,38,21,4485,6985,7387,4785,0,0,87625,1,1,0,0,0,0,0,0,0,12149,196,22,0,0,0,0,0
421,2386,422.01848594890964,99994,9,9,1,1,144,102,0.0024601476088565314,13,12,45257,42652,41,24,4677,7300,7727,4988,0,0,87077,6,2,0,0,0,0,0,0,0,12691,196,22,0,0,0,0,0
422,2386,423.24354754181553,99994,12,11,1,1,147,104,0.002510150609036542,14,16,45065,42318,41,24,4865,7628,8077,5196,0,0,86521,6,2,0,0,0,0,0,0,0,13247,194,24,0,0,0,0,0
423,2386,424.241170419124,99994,14,11,1,1,150,105,0.0025501530091805507,17,15,44860,41986,42,23,5064,7962,8436,5410,0,0,85948,8,2,0,0,0,0,0,0,0,13818,192,26,0,0,0,0,0
424,2386,425.0708760231626,99994,15,16,1,1,154,111,0.0026501590095405723,15,11,44649,41635,45,24,5273,8311,8804,5629,0,0,85357,12,2,0,0,0,0,0,0,0,14405,192,26,0,0,0,0,0
425,2386,426.0986225275875,99994,16,19,1,1,158,117,0.002750165009900594,17,6,44440,41283,48,27,5476,8662,9181,5853,0,0,84754,15,5,0,0,0,0,0,0,0,15002,191,27,0,0,0,0,0
426,2386,427.022132230143,99994,17,20,1,1,161,118,0.0027901674100446025,16,7,44226,40932,49,27,5689,9011,9566,6082,0,0,84141,16,6,0,0,0,0,0,0,0,15613,189,29,0,0,0,0,0
427,2386,428.17351670448954,99994,17,17,1,1,166,120,0.002860171610296618,16,10,44013,40564,53,32,5898,9374,9960,6316,0,0,83511,21,11,0,0,0,0,0,0,0,16233,186,32,0,0,0,0,0
428,2386,429.12339101239724,99994,20,17,1,1,173,124,0.0029701782106926417,19,10,43780,40184,56,36,6122,9750,10362,6555,0,0,82866,28,12,0,0,0,0,0,0,0,16870,183,35,0,0,0,0,0
429,2386,430.0445025958351,99994,21,17,1,1,178,127,0.003050183010980659,23,9,43549,39800,60,39,6344,10132,10772,6798,0,0,82207,35,12,0,0,0,0,0,0,0,17522,182,36,0,0,0,0,0
430,2386,431.0174987045196,99994,23,15,1,1,184,127,0.003110186611196672,26,12,43304,39409,64,40,6580,10521,11189,7046,0,0,81537,41,12,0,0,0,0,0,0,0,18186,181,37,0,0,0,0,0
431,2386,432.02077127401117,99994,24,14,1,1,189,130,0.003190191411484689,27,11,43073,39029,68,44,6805,10899,11614,7298,0,0,80855,47,14,0,0,0,0,0,0,0,18860,180,38,0,0,0,0,0
432,2386,433.0949692315593,99994,24,15,1,1,194,132,0.0032601956117367043,29,11,42834,38626,72,44,7038,11301,12046,7555,0,0,80162,53,14,0,0,0,0,0,0,0,19547,178,40,0,0,0,0,0
433,2386,434.26818196569934,99994,25,16,1,1,198,134,0.0033201992119527173,32,12,42587,38217,75,44,7278,11708,12485,7816,0,0,79460,56,15,0,0,0,0,0,0,0,20245,177,41,0,0,0,0,0
434,2386,435.0360382221632,99994,30,18,1,1,205,139,0.003440206412384743,35,9,42337,37799,76,47,7519,12124,12930,8081,0,0,78748,59,17,0,0,0,0,0,0,0,20952,176,42,0,0,0,0,0
435,2386,436.26475297296287,99994,36,15,1,1,214,142,0.003560213612816769,35,10,42094,37396,77,53,7755,12523,13381,8350,0,0,78022,65,20,0,0,0,0,0,0,0,21669,176,42,0,0,0,0,0
436,2386,437.2855616588886,99994,36,20,1,1,222,147,0.003690221413284797,42,11,41841,36971,84,51,7994,12944,13838,8623,0,0,77290,68,25,0,0,0,0,0,0,0,22393,175,43,0,0,0,0,0
437,2386,438.1633341608587,99994,50,20,1,1,241,149,0.0039002340140408425,37,13,41579,36552,88,53,8243,13359,14300,8900,0,0,76546,73,27,0,0,0,0,0,0,0,23130,175,43,0,0,0,0,0
438,2386,439.2997940192161,99994,58,19,1,1,257,151,0.004080244814688882,32,20,41315,36129,96,56,8496,13773,14767,9181,0,0,75791,81,30,0,0,0,0,0,0,0,23874,174,44,0,0,0,0,0
439,2386,440.18128375163764,99994,61,24,1,1,267,160,0.004270256215372923,34,17,41040,35698,102,58,8760,14200,15238,9465,0,0,75027,90,32,0,0,0,0,0,0,0,24627,174,44,0,0,0,0,0
440,2386,441.16124124448777,99994,51,26,1,1,273,166,0.004390263415804948,37,20,40775,35266,116,62,9018,14623,15714,9752,0,0,74250,106,36,0,0,0,0,0,0,0,25384,172,46,0,0,0,0,0
441,2386,442.03849523087297,99994,50,32,1,1,279,175,0.004540272416344981,42,16,40509,34837,119,64,9277,15048,16193,10042,0,0,73476,112,40,0,0,0,0,0,0,0,26148,171,47,0,0,0,0,0
442,2386,443.1404903558327,99994,48,33,1,1,289,181,0.004700282016921015,44,22,40237,34418,131,67,9537,15457,16675,10335,0,0,72692,121,48,0,0,0,0,0,0,0,26915,171,47,0,0,0,0,0
443,2386,444.14218016793643,99994,50,32,1,1,300,187,0.004870292217533052,43,23,39968,33985,138,73,9798,15884,17160,10631,0,0,71905,132,53,0,0,0,0,0,0,0,27686,166,52,0,0,0,0,0
444,2386,445.1506509320463,99994,48,30,1,1,313,191,0.005040302418145089,37,27,39707,33555,151,79,10054,16306,17648,10929,0,0,71103,149,56,1,0,0,0,0,0,0,28468,164,53,0,0,0,0,0
445,2386,446.1657498775971,99994,54,37,1,1,323,201,0.005240314418865132,42,22,39427,33124,155,80,10319,16734,18137,11229,0,0,70310,153,59,1,0,0,0,0,0,0,29254,164,53,0,0,0,0,0
446,2386,447.1878376613158,99994,56,33,1,1,337,206,0.005430325819549173,46,20,39144,32691,165,89,10586,17164,18628,11531,0,0,69505,166,67,1,0,0,0,0,0,0,30038,163,54,0,0,0,0,0
