,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
604,2592,605.6722363308013,99842,125,71,123,31,34943,18088,0.5311492157609022,75,35,22055,21351,13062,6573,14558,21937,38592,25533,0,0,17955,9906,14238,3399,4399,424,0,0,0,0,38360,4003,7158,0,0,0,0,0
605,2592,606.3446070313681,99842,121,72,123,31,34955,18094,0.5313295006109653,74,32,22063,21354,13019,6554,14598,21955,38657,25612,0,0,17878,9876,14275,3382,4423,425,0,0,0,0,38426,3982,7175,0,0,0,0,0
606,2592,607.0166909487274,99842,116,74,123,31,34966,18103,0.5315298171110354,70,27,22076,21357,12972,6535,14641,21974,38722,25691,0,0,17795,9837,14323,3373,4435,428,0,0,0,0,38494,3970,7187,0,0,0,0,0
607,2592,608.3601321773358,99842,130,66,123,31,34994,18113,0.5319104184611686,54,23,22140,21435,12907,6504,14644,21939,38786,25769,0,0,17704,9807,14368,3370,4442,432,0,0,0,0,38563,3954,7202,0,0,0,0,0
608,2592,609.0299866642082,99842,130,63,123,31,35005,18117,0.5320606558362212,54,26,22129,21452,12871,6476,14691,21950,38849,25847,0,0,17624,9772,14413,3363,4451,434,0,0,0,0,38630,3936,7219,0,0,0,0,0
609,2592,610.3696418078418,99842,125,60,123,31,35024,18126,0.5323410989363194,49,20,22182,21517,12811,6454,14708,21916,38912,25924,0,0,17538,9742,14457,3363,4459,440,0,0,0,0,38697,3915,7231,0,0,0,0,0
610,2592,611.0381537015256,99842,122,58,123,31,35025,18127,0.5323611305863264,51,21,22151,21498,12783,6437,14768,21953,38974,26001,0,0,17452,9711,14489,3355,4471,440,0,0,0,0,38780,3901,7243,0,0,0,0,0
611,2592,612.6233983608606,99842,115,60,123,31,35049,18141,0.5327417319364596,54,22,22270,21645,12708,6386,14728,21854,39036,26077,0,0,17368,9688,14537,3346,4489,442,0,0,0,0,38835,3878,7259,0,0,0,0,0
612,2592,613.2894587039216,99842,111,56,123,31,35055,18145,0.5328418901864946,53,21,22274,21663,12653,6363,14784,21864,39097,26153,0,0,17292,9645,14588,3337,4503,443,0,0,0,0,38900,3869,7265,0,0,0,0,0
613,2592,614.6211559521114,99842,96,57,123,31,35077,18152,0.5331323491115963,45,18,22368,21755,12583,6322,14783,21815,39157,26228,0,0,17214,9617,14635,3324,4521,450,0,0,0,0,38954,3853,7274,0,0,0,0,0
614,2592,615.2850005034111,99842,96,58,123,31,35077,18153,0.5331423649365998,45,17,22328,21710,12551,6308,14855,21874,39217,26303,0,0,17140,9583,14669,3315,4530,450,0,0,0,0,39028,3835,7292,0,0,0,0,0
615,2592,616.5568765994481,99842,83,55,123,31,35090,18166,0.533402776386691,52,22,22433,21862,12480,6261,14827,21767,39276,26378,0,0,17064,9552,14720,3302,4555,450,0,0,0,0,39078,3818,7303,0,0,0,0,0
616,2592,617.2185999585697,99842,84,50,123,31,35099,18168,0.5335129504617295,49,22,22441,21874,12429,6240,14872,21781,39335,26452,0,0,16987,9520,14756,3297,4566,451,0,0,0,0,39147,3800,7318,0,0,0,0,0
617,2592,618.541003073299,99842,81,53,123,31,35105,18173,0.5336231245367681,48,18,22457,21881,12378,6216,14911,21799,39393,26526,0,0,16920,9480,14800,3288,4576,453,0,0,0,0,39208,3785,7332,0,0,0,0,0
618,2592,619.1965579030306,99842,80,54,123,31,35113,18177,0.5337433144368101,47,19,22485,21934,12324,6189,14939,21771,39450,26599,0,0,16844,9448,14834,3282,4588,453,0,0,0,0,39278,3769,7346,0,0,0,0,0
619,2592,620.0438101726652,99842,85,51,123,31,35125,18183,0.5339235992868733,39,15,22528,21983,12263,6162,14960,21756,39507,26672,0,0,16777,9411,14875,3272,4603,455,0,0,0,0,39336,3755,7358,0,0,0,0,0
620,2592,621.4483413720079,99842,82,47,123,31,35137,18187,0.5340838524869294,34,16,22591,22047,12205,6138,14963,21719,39563,26744,0,0,16707,9382,14913,3263,4619,457,0,0,0,0,39393,3736,7372,0,0,0,0,0
621,2592,622.1441985179947,99842,81,45,123,31,35144,18191,0.5341940265619679,32,13,22606,22068,12160,6118,14996,21723,39619,26816,0,0,16625,9353,14949,3254,4628,460,0,0,0,0,39466,3729,7378,0,0,0,0,0
622,2592,623.1304170838398,99842,78,43,123,31,35147,18194,0.5342541215119889,38,16,22627,22105,12109,6089,15023,21714,39674,26887,0,0,16559,9317,14991,3243,4641,461,0,0,0,0,39524,3717,7389,0,0,0,0,0
623,2592,624.1062728272892,99842,78,41,123,31,35156,18197,0.534374311412031,44,17,22651,22148,12058,6064,15044,21697,39729,26958,0,0,16484,9288,15032,3232,4650,463,0,0,0,0,39587,3706,7400,0,0,0,0,0
624,2592,625.0849039059779,99842,77,40,123,31,35166,18201,0.5345145329620801,38,17,22688,22205,12004,6028,15068,21677,39783,27028,0,0,16416,9259,15071,3221,4662,466,0,0,0,0,39644,3692,7411,0,0,0,0,0
625,2592,626.0402495384014,99842,77,39,123,31,35175,18209,0.5346848019871396,34,10,22748,22265,11929,6007,15087,21646,39837,27098,0,0,16346,9225,15113,3212,4678,466,0,0,0,0,39703,3681,7418,0,0,0,0,0
626,2592,627.1133321990484,99842,73,32,123,31,35180,18213,0.5347749444121712,38,13,22827,22339,11842,5980,15095,21603,39890,27168,0,0,16279,9193,15150,3203,4695,467,0,0,0,0,39759,3668,7428,0,0,0,0,0
627,2592,628.0029601823983,99842,75,34,123,31,35184,18216,0.5348450551871957,36,10,22830,22321,11802,5966,15132,21636,39943,27237,0,0,16211,9155,15191,3198,4700,467,0,0,0,0,39824,3658,7438,0,0,0,0,0
628,2592,629.5820303721515,99842,63,25,123,31,35188,18218,0.5349051501372168,45,13,22928,22422,11725,5929,15114,21578,39995,27306,0,0,16153,9113,15243,3188,4715,469,0,0,0,0,39867,3644,7450,0,0,0,0,0
629,2592,630.4284955100965,99842,68,29,123,31,35207,18226,0.5351755774123115,59,35,22963,22482,11666,5890,15119,21531,40047,27374,0,0,16093,9076,15282,3173,4732,471,3,0,0,4,39914,3634,7460,0,0,0,0,0
630,2592,631.5215894644753,99842,66,32,123,31,35219,18233,0.535365878087378,58,34,23024,22554,11602,5860,15125,21487,40098,27442,0,0,16034,9042,15314,3163,4746,473,6,0,0,11,39963,3615,7475,0,0,0,0,0
631,2592,632.0668422387065,99842,71,38,123,31,35228,18241,0.5355361471124377,58,28,23022,22559,11561,5841,15163,21501,40149,27509,0,0,15970,9011,15344,3152,4754,477,8,0,0,12,40024,3603,7487,0,0,0,0,0
632,2592,633.1570386424105,99842,72,43,123,31,35245,18250,0.5357965585625288,53,27,23056,22602,11519,5817,15175,21478,40199,27576,0,0,15897,8984,15367,3143,4768,479,13,0,0,18,40086,3590,7497,0,0,0,0,0
633,2592,634.2453929923729,99842,80,52,123,31,35258,18264,0.5360669858376235,59,21,23113,22663,11450,5787,15173,21444,40249,27643,0,0,15831,8955,15395,3133,4778,480,16,0,0,24,40143,3577,7510,0,0,0,0,0
634,2592,635.3312849559103,99842,83,52,123,31,35274,18271,0.536297349812704,57,18,23151,22722,11406,5762,15178,21413,40298,27709,0,0,15771,8919,15427,3123,4793,481,20,0,0,33,40190,3564,7521,0,0,0,0,0
635,2592,636.3843355396913,99842,77,53,123,31,35285,18278,0.5364776346627672,58,19,23208,22763,11352,5739,15180,21393,40347,27775,0,0,15707,8879,15461,3117,4805,481,25,0,0,44,40238,3553,7532,0,0,0,0,0
636,2592,637.2795034191765,99842,83,50,123,31,35294,18282,0.5366078403878127,58,19,23193,22754,11320,5730,15221,21414,40395,27840,0,0,15639,8858,15479,3109,4814,483,25,0,0,50,40300,3538,7547,0,0,0,0,0
637,2592,638.4750744705395,99842,84,44,123,31,35318,18287,0.5368982993129144,57,20,23273,22872,11262,5698,15199,21333,40443,27905,0,0,15572,8818,15509,3106,4828,485,32,0,0,61,40349,3527,7555,0,0,0,0,0
638,2592,639.0141590793534,99842,84,45,123,31,35318,18288,0.5369083151379179,58,19,23226,22839,11246,5690,15261,21374,40490,27969,0,0,15505,8796,15531,3096,4836,487,32,0,0,61,40416,3517,7565,0,0,0,0,0
639,2592,640.4996656050724,99842,93,42,123,31,35348,18302,0.5373490114380721,59,20,23338,22985,11168,5656,15217,21264,40537,28033,0,0,15441,8754,15567,3097,4849,489,39,0,0,75,40459,3505,7567,0,0,0,0,0
640,2592,641.0374130536342,99842,95,43,123,31,35350,18303,0.5373790589130827,58,20,23303,22954,11142,5649,15277,21301,40583,28097,0,0,15382,8731,15590,3088,4856,491,39,0,0,75,40518,3488,7584,0,0,0,0,0
641,2592,642.4619661579641,99842,90,48,123,31,35374,18314,0.5377296127882054,60,28,23413,23061,11088,5610,15224,21220,40629,28160,0,0,15325,8696,15617,3081,4872,492,44,0,0,93,40552,3473,7597,0,0,0,0,0
642,2592,643.5336328664074,99842,98,44,123,31,35395,18323,0.5380300875383105,48,26,23450,23125,11041,5601,15238,21171,40675,28223,0,0,15273,8665,15642,3072,4886,493,44,0,0,113,40584,3457,7613,0,0,0,0,0
643,2592,644.0684943155944,99842,97,44,123,31,35400,18325,0.5381001983133351,51,27,23452,23132,11007,5583,15268,21181,40720,28285,0,0,15218,8628,15678,3065,4895,493,46,0,0,117,40633,3447,7622,0,0,0,0,0
644,2592,645.1384666865442,99842,93,44,123,31,35417,18332,0.5383405781134192,51,32,23497,23180,10967,5557,15267,21154,40765,28347,0,0,15169,8592,15706,3057,4909,497,53,0,0,128,40664,3430,7637,0,0,0,0,0
645,2592,646.2064700930177,99842,96,47,123,31,35432,18343,0.5386009895635103,56,30,23535,23230,10910,5535,15278,21125,40809,28409,0,0,15108,8572,15721,3049,4922,500,59,0,0,133,40714,3409,7655,0,0,0,0,0
646,2592,647.272509421837,99842,92,45,123,31,35448,18349,0.5388213377135874,57,30,23574,23281,10873,5510,15279,21101,40853,28470,0,0,15050,8541,15744,3036,4942,502,63,0,0,145,40756,3401,7662,0,0,0,0,0
647,2592,648.3366475527565,99842,109,48,123,31,35476,18357,0.5391819074137136,47,29,23613,23342,10823,5492,15283,21056,40896,28531,0,0,14989,8513,15768,3029,4953,503,66,0,0,152,40807,3390,7672,0,0,0,0,0
648,2592,649.3991615050284,99842,106,41,123,31,35489,18360,0.5393421606137697,52,35,23658,23406,10766,5471,15293,21014,40939,28591,0,0,14933,8477,15802,3026,4962,504,69,0,0,168,40844,3380,7677,0,0,0,0,0
649,2592,650.4596668325447,99842,95,38,123,31,35498,18366,0.5394923979888223,64,41,23709,23445,10722,5449,15285,20994,40982,28651,0,0,14885,8441,15831,3019,4977,508,72,0,0,180,40877,3367,7685,0,0,0,0,0
650,2592,651.5180858658792,99841,99,39,123,32,35516,18376,0.5397782474133873,61,38,23756,23499,10683,5427,15276,20963,41024,28711,0,0,14818,8420,15846,3016,4987,510,76,0,0,188,40931,3352,7697,0,0,0,0,0
651,2592,652.0461855755708,99841,98,43,123,32,35523,18380,0.5398884225919212,62,37,23763,23508,10646,5412,15306,20966,41066,28770,0,0,14763,8386,15877,3011,4995,511,78,0,0,190,40982,3344,7704,0,0,0,0,0
652,2592,653.1020509392997,99841,99,39,123,32,35539,18386,0.5401087729489888,61,45,23796,23556,10607,5386,15312,20940,41107,28829,0,0,14708,8359,15900,3001,5008,514,83,0,0,201,41021,3332,7714,0,0,0,0,0
653,2592,654.1562110793594,99841,108,42,123,32,35564,18396,0.540459330335233,57,44,23822,23594,10575,5374,15313,20912,41148,28887,0,0,14646,8329,15926,2993,5022,515,88,0,0,209,41070,3326,7717,0,0,0,0,0
654,2592,655.2089243580557,99841,101,49,123,32,35570,18409,0.5406496329163369,65,38,23864,23644,10536,5349,15309,20886,41189,28945,0,0,14592,8306,15943,2985,5036,517,90,0,0,218,41113,3312,7729,0,0,0,0,0
655,2592,656.260107988831,99841,99,53,123,32,35586,18416,0.540879999198726,67,40,23909,23700,10490,5323,15310,20850,41229,29003,0,0,14541,8270,15972,2981,5045,522,93,0,0,223,41156,3304,7734,0,0,0,0,0
656,2592,657.3093194263223,99841,95,54,123,32,35602,18423,0.541110365481115,67,43,23953,23749,10456,5302,15304,20818,41269,29060,0,0,14477,8246,15991,2978,5059,523,98,0,0,229,41207,3294,7739,0,0,0,0,0
657,2592,658.3563106820499,99841,113,61,123,32,35634,18435,0.5415510661952504,61,42,24001,23807,10406,5284,15294,20772,41309,29117,0,0,14415,8217,16013,2973,5072,524,102,0,0,233,41261,3288,7743,0,0,0,0,0
658,2592,659.4013138299916,99841,109,65,123,32,35648,18444,0.5417814324776394,73,41,24043,23857,10363,5255,15287,20748,41348,29174,0,0,14365,8181,16044,2968,5082,527,107,0,0,241,41298,3279,7749,0,0,0,0,0
659,2592,660.4443465734596,99841,115,64,123,32,35665,18457,0.5420819102372773,78,39,24091,23914,10314,5239,15277,20710,41387,29230,0,0,14312,8158,16064,2955,5101,527,110,0,0,255,41334,3269,7756,0,0,0,0,0
660,2592,661.4855992119524,99841,120,60,123,32,35685,18469,0.5424024198475577,72,37,24135,23978,10275,5217,15273,20674,41425,29286,0,0,14267,8130,16085,2950,5108,534,114,0,0,270,41360,3253,7770,0,0,0,0,0
661,2592,662.0051086560734,99841,119,58,123,32,35693,18473,0.5425226109514127,78,36,24134,24001,10240,5205,15304,20666,41463,29342,0,0,14218,8103,16107,2944,5121,534,116,0,0,276,41401,3239,7782,0,0,0,0,0
662,2592,663.04403568602,99841,121,58,123,32,35713,18482,0.5428130727857293,89,43,24167,24047,10191,5191,15307,20627,41501,29397,0,0,14159,8078,16128,2939,5128,537,121,0,0,290,41441,3230,7790,0,0,0,0,0
663,2592,664.0813975144509,99841,132,67,123,32,35744,18496,0.543263789425186,86,39,24206,24105,10143,5173,15308,20582,41538,29452,0,0,14103,8048,16153,2936,5140,538,127,0,0,296,41485,3219,7796,0,0,0,0,0
664,2592,665.1170526459553,99841,130,62,123,32,35764,18499,0.5434941557075751,86,57,24247,24159,10105,5162,15307,20526,41575,29506,0,0,14043,8018,16176,2934,5148,540,136,0,0,309,41523,3213,7801,0,0,0,0,0
665,2592,666.1508091252167,99841,139,70,123,32,35786,18520,0.5439248404963892,86,46,24283,24215,10057,5148,15310,20487,41612,29560,0,0,13996,7986,16203,2929,5161,542,143,0,0,316,41556,3199,7810,0,0,0,0,0
666,2592,667.1829716670724,99841,127,70,123,32,35808,18533,0.5442753978826333,91,45,24334,24270,10027,5138,15296,20443,41648,29614,0,0,13943,7952,16231,2925,5173,546,157,0,0,335,41576,3188,7815,0,0,0,0,0
667,2592,668.2132869978892,99841,136,76,123,32,35835,18545,0.5446660189701625,90,45,24371,24325,9973,5116,15305,20404,41684,29667,0,0,13896,7923,16255,2919,5187,547,160,0,0,346,41609,3179,7820,0,0,0,0,0
668,2592,669.2415204709042,99841,136,76,123,32,35852,18556,0.5449464648791579,99,48,24404,24371,9939,5104,15297,20367,41720,29720,0,0,13839,7898,16274,2915,5200,547,165,0,0,360,41647,3171,7825,0,0,0,0,0
669,2592,670.2684321859822,99841,143,85,123,32,35879,18576,0.5454172133692571,98,44,24434,24419,9907,5095,15293,20323,41755,29773,0,0,13786,7865,16304,2915,5206,549,170,0,0,376,41679,3164,7827,0,0,0,0,0
670,2592,671.2939675191417,99841,143,84,123,32,35896,18586,0.5456876433529312,110,50,24458,24463,9876,5095,15288,20274,41790,29825,0,0,13735,7844,16323,2906,5219,550,176,0,0,390,41710,3150,7838,0,0,0,0,0
671,2592,672.3179725179729,99841,160,84,123,32,35925,18597,0.5460882803657816,103,51,24519,24497,9822,5091,15271,20243,41825,29877,0,0,13690,7814,16348,2901,5233,550,179,0,0,399,41743,3139,7845,0,0,0,0,0
672,2592,673.3397014047554,99841,158,84,123,32,35954,18612,0.5465289810799171,106,48,24561,24544,9799,5082,15251,20208,41859,29929,0,0,13646,7780,16369,2901,5253,551,184,0,0,419,41762,3127,7849,0,0,0,0,0
673,2592,674.3596930665909,99841,157,87,123,32,35979,18625,0.5469095862421249,106,51,24603,24598,9760,5060,15249,20170,41893,29980,0,0,13591,7753,16387,2898,5264,553,193,0,0,434,41793,3118,7857,0,0,0,0,0
674,2592,675.3779720203435,99841,158,87,123,32,36005,18640,0.5473202391802967,107,49,24649,24639,9733,5054,15228,20137,41927,30031,0,0,13547,7724,16410,2892,5274,558,197,0,0,453,41814,3105,7867,0,0,0,0,0
675,2592,676.394197063754,99841,158,92,123,32,36029,18649,0.5476507647158982,118,51,24667,24693,9708,5027,15224,20103,41961,30082,0,0,13499,7697,16432,2888,5284,560,203,0,0,464,41845,3092,7877,0,0,0,0,0
676,2592,677.4093276712415,99841,163,83,123,32,36061,18657,0.5480514017287487,111,58,24701,24731,9683,5018,15217,20076,41994,30132,0,0,13446,7670,16444,2888,5301,563,212,0,0,477,41876,3081,7883,0,0,0,0,0
677,2592,678.4232651676671,99841,159,80,123,32,36081,18670,0.5483819272643503,123,58,24737,24777,9649,5015,15207,20036,42027,30182,0,0,13400,7638,16466,2883,5321,564,216,0,0,494,41901,3075,7883,0,0,0,0,0
678,2592,679.4358592531996,99841,166,83,123,32,36116,18685,0.5488827235304133,116,63,24776,24814,9623,5002,15194,20004,42060,30232,0,0,13342,7618,16475,2877,5340,566,227,0,0,506,41936,3065,7889,0,0,0,0,0
679,2592,680.446600286693,99840,165,89,124,32,36147,18695,0.5492988782051282,115,67,24813,24874,9598,4976,15183,19960,42092,30281,0,0,13299,7595,16487,2868,5361,569,232,0,0,516,41963,3051,7899,0,0,0,0,0
680,2592,681.4556911357633,99840,170,89,124,32,36173,18710,0.5497095352564103,116,66,24836,24932,9568,4969,15184,19910,42124,30330,0,0,13251,7569,16503,2860,5381,571,237,0,0,531,41991,3047,7899,0,0,0,0,0
681,2592,682.4637305240957,99840,176,95,124,32,36198,18727,0.5501302083333334,127,65,24860,24964,9540,4961,15171,19881,42156,30379,0,0,13193,7554,16514,2856,5396,572,242,0,0,541,42034,3036,7902,0,0,0,0,0
682,2592,683.4705966214201,99840,189,99,124,32,36232,18745,0.5506510416666667,129,61,24884,25027,9507,4944,15165,19835,42188,30427,0,0,13139,7534,16528,2851,5407,575,247,0,0,557,42067,3028,7907,0,0,0,0,0
683,2592,684.4762245965376,99839,195,98,124,33,36263,18761,0.5511273149771132,123,58,24940,25066,9458,4934,15158,19809,42219,30475,0,0,13097,7502,16552,2849,5420,579,257,0,0,571,42084,3016,7912,0,0,0,0,0
684,2592,685.4802635078971,99838,196,100,125,33,36292,18774,0.5515535166970492,127,62,24965,25103,9443,4927,15142,19773,42250,30523,0,0,13043,7480,16562,2850,5430,583,261,0,0,587,42118,3008,7916,0,0,0,0,0
685,2592,686.4824302630997,99838,201,107,125,33,36328,18795,0.5521244415953845,117,49,25001,25149,9418,4923,15136,19737,42281,30570,0,0,13002,7451,16578,2851,5447,585,264,0,0,607,42136,2996,7921,0,0,0,0,0
686,2592,687.4834659760874,99838,211,105,125,33,36363,18810,0.5526252529097138,108,44,25050,25207,9380,4915,15124,19694,42311,30617,0,0,12963,7417,16598,2857,5460,588,265,0,0,624,42157,2986,7923,0,0,0,0,0
687,2592,688.4829148675326,99838,213,97,125,33,36388,18820,0.5529758208297442,113,49,25078,25263,9350,4912,15119,19644,42341,30664,0,0,12930,7388,16615,2854,5477,588,266,0,0,645,42168,2969,7938,0,0,0,0,0
688,2592,689.4807588273233,99838,211,95,125,33,36422,18834,0.5534565996915002,111,52,25102,25314,9342,4904,15107,19600,42371,30711,0,0,12881,7364,16632,2852,5490,592,275,0,0,667,42184,2958,7943,0,0,0,0,0
689,2592,690.4775995925729,99838,213,96,125,33,36454,18844,0.5538772811955368,105,57,25137,25370,9321,4894,15097,19548,42401,30757,0,0,12831,7340,16647,2849,5504,595,286,0,0,679,42211,2949,7947,0,0,0,0,0
690,2592,691.4734838550949,99838,211,97,125,33,36486,18861,0.5543680762835794,108,55,25175,25405,9298,4890,15081,19518,42430,30803,0,0,12787,7310,16669,2844,5520,598,296,0,0,699,42225,2941,7949,0,0,0,0,0
691,2592,692.467909199442,99838,204,103,125,33,36503,18878,0.5547086279773232,122,43,25208,25453,9265,4883,15074,19483,42459,30849,0,0,12742,7283,16686,2844,5537,600,301,0,0,708,42256,2933,7948,0,0,0,0,0
692,2592,693.4608317654124,99837,206,97,126,33,36528,18890,0.5550847882047738,130,46,25224,25503,9238,4879,15074,19440,42488,30894,0,0,12702,7255,16701,2839,5555,602,308,0,0,725,42271,2925,7954,0,0,0,0,0
693,2592,694.4529206476467,99837,196,89,126,33,36548,18901,0.5553952943297575,148,51,25240,25556,9217,4875,15071,19394,42517,30939,0,0,12659,7236,16710,2831,5576,603,313,0,0,753,42281,2915,7960,0,0,0,0,0
694,2592,695.4441571233032,99837,205,91,126,33,36588,18914,0.5559261596402135,142,49,25276,25604,9190,4859,15059,19362,42545,30984,0,0,12617,7210,16725,2833,5589,606,319,0,0,770,42300,2904,7964,0,0,0,0,0
695,2592,696.4341213196042,99837,212,97,126,33,36619,18930,0.5563969269909953,140,51,25321,25651,9155,4854,15044,19312,42573,31028,0,0,12569,7189,16740,2831,5597,608,325,0,0,788,42324,2897,7969,0,0,0,0,0
696,2592,697.4226566237908,99837,222,100,126,33,36659,18944,0.5569378086280637,139,53,25348,25697,9143,4844,15020,19271,42601,31072,0,0,12524,7170,16746,2829,5619,610,328,0,0,802,42351,2889,7969,0,0,0,0,0
697,2592,698.409594600053,99837,219,99,126,33,36687,18954,0.5573184290393342,146,64,25358,25742,9133,4833,15016,19227,42629,31116,0,0,12473,7148,16761,2829,5628,611,339,0,0,821,42372,2879,7976,0,0,0,0,0
698,2592,699.395744995931,99836,214,88,127,33,36722,18962,0.5577547177370888,148,78,25415,25797,9115,4830,14979,19172,42656,31160,0,0,12429,7119,16773,2831,5651,612,343,0,0,847,42386,2873,7972,0,0,0,0,0
699,2592,700.3802349768821,99835,221,92,128,33,36757,18983,0.5583212300295488,137,79,25451,25847,9097,4828,14964,19119,42683,31203,0,0,12390,7097,16786,2823,5668,613,347,0,0,875,42393,2866,7977,0,0,0,0,0
700,2592,701.3630876593426,99835,210,89,128,33,36791,18996,0.5587920068112385,133,89,25472,25901,9103,4818,14952,19068,42710,31246,0,0,12351,7075,16792,2816,5698,617,355,0,0,891,42407,2852,7981,0,0,0,0,0
701,2592,702.3450255146713,99835,211,101,128,33,36819,19025,0.5593629488656283,131,78,25508,25948,9077,4811,14943,19027,42737,31289,0,0,12297,7059,16798,2808,5717,619,369,0,0,905,42432,2846,7985,0,0,0,0,0
702,2592,703.3259323027203,99835,210,95,128,33,36845,19040,0.5597736264836981,134,74,25541,25977,9049,4820,14936,18999,42763,31332,0,0,12252,7038,16808,2809,5733,621,374,0,0,928,42449,2838,7985,0,0,0,0,0
703,2592,704.3054982361698,99834,215,91,128,34,36874,19058,0.5602500150249414,134,69,25582,26016,9027,4822,14912,18966,42789,31374,0,0,12225,7010,16827,2801,5753,623,378,0,0,952,42446,2829,7990,0,0,0,0,0
704,2592,705.2835101214532,99833,212,101,129,34,36908,19074,0.5607564632937004,118,69,25616,26071,9024,4808,14899,18915,42815,31416,0,0,12175,6992,16837,2800,5766,625,392,0,0,963,42470,2814,7999,0,0,0,0,0
705,2592,706.2602300402763,99833,204,99,129,34,36933,19085,0.561117065499384,115,69,25651,26121,9010,4802,14889,18873,42841,31458,0,0,12132,6973,16844,2797,5781,628,397,0,0,985,42485,2806,8005,0,0,0,0,0
706,2592,707.2356686525955,99833,206,94,129,34,36961,19098,0.5615277513447458,124,71,25683,26182,8989,4792,14867,18825,42867,31499,0,0,12096,6947,16860,2796,5795,631,404,0,0,1003,42496,2796,8009,0,0,0,0,0
707,2592,708.2099716561141,99833,214,92,129,34,36987,19111,0.5619184037342362,126,65,25716,26233,8965,4782,14848,18792,42892,31540,0,0,12057,6928,16869,2796,5808,634,408,0,0,1014,42520,2785,8014,0,0,0,0,0
708,2592,709.1829622364351,99833,214,94,129,34,37015,19126,0.5623491230354692,135,66,25735,26271,8944,4777,14841,18756,42917,31581,0,0,12018,6907,16878,2797,5820,636,411,0,0,1033,42536,2775,8022,0,0,0,0,0
709,2592,710.1550006897356,99833,208,88,129,34,37041,19137,0.5627197419690884,141,68,25765,26328,8933,4768,14822,18712,42942,31622,0,0,11975,6883,16892,2796,5833,638,421,0,0,1056,42546,2767,8026,0,0,0,0,0
710,2592,711.1258430166308,99832,219,95,130,34,37078,19157,0.5632963378475839,138,72,25809,26361,8907,4769,14795,18667,42967,31662,0,0,11936,6864,16902,2787,5855,638,426,0,0,1073,42563,2760,8028,0,0,0,0,0
711,2592,712.0952284770746,99832,210,106,130,34,37107,19178,0.5637971792611588,125,64,25856,26406,8895,4764,14782,18624,42991,31702,0,0,11893,6842,16913,2784,5869,645,437,0,0,1083,42584,2752,8030,0,0,0,0,0
712,2592,713.0630279141526,99832,218,98,130,34,37142,19190,0.564267970189919,113,70,25890,26446,8882,4764,14765,18586,43015,31742,0,0,11852,6820,16921,2783,5886,646,444,0,0,1104,42597,2744,8035,0,0,0,0,0
713,2592,714.0294743116684,99830,211,89,130,36,37168,19207,0.5647100070119203,126,63,25898,26492,8874,4768,14759,18550,43039,31782,0,0,11811,6794,16934,2783,5904,648,455,0,0,1125,42603,2733,8040,0,0,0,0,0
714,2592,715.4777740110428,99829,226,100,131,36,37218,19235,0.5654969998697773,128,51,25958,26581,8839,4752,14716,18478,43063,31821,0,0,11770,6773,16943,2786,5915,653,459,0,0,1147,42616,2725,8042,0,0,0,0,0
715,2592,716.4413510164627,99829,224,96,131,36,37246,19248,0.565907702170712,137,55,25992,26631,8816,4744,14698,18436,43087,31860,0,0,11726,6762,16943,2779,5932,658,466,0,0,1167,42633,2718,8045,0,0,0,0,0
716,2592,717.4037628273543,99829,235,94,131,36,37283,19256,0.5663584729888108,137,59,26008,26676,8801,4737,14686,18396,43110,31899,0,0,11699,6740,16955,2775,5949,661,467,0,0,1183,42643,2708,8049,0,0,0,0,0
717,2592,718.3653316099035,99829,232,97,131,36,37320,19269,0.5668593294533653,135,67,26025,26715,8801,4723,14674,18360,43133,31938,0,0,11664,6720,16966,2766,5971,664,476,0,0,1204,42648,2701,8049,0,0,0,0,0
718,2592,719.3261848779917,99829,236,103,131,36,37348,19285,0.5673000831421731,141,67,26070,26749,8773,4717,14647,18326,43156,31976,0,0,11631,6701,16973,2761,5991,664,481,0,0,1216,42664,2690,8057,0,0,0,0,0
719,2592,720.2857011139408,99829,249,105,131,36,37385,19300,0.5678209738653097,141,68,26088,26780,8760,4710,14629,18299,43179,32014,0,0,11605,6678,16989,2757,6011,664,482,0,0,1234,42671,2679,8059,0,0,0,0,0
720,2592,721.2439561289412,99829,254,111,131,36,37419,19322,0.5683819331056106,133,60,26117,26823,8750,4707,14613,18261,43202,32052,0,0,11572,6661,16996,2753,6034,664,485,0,0,1256,42678,2669,8061,0,0,0,0,0
721,2592,722.2013917928716,99829,258,104,131,36,37457,19333,0.5688727724408739,138,62,26145,26877,8743,4707,14583,18212,43225,32090,0,0,11529,6635,17007,2752,6056,664,495,0,0,1273,42694,2664,8060,0,0,0,0,0
722,2592,723.1576708123674,99829,253,101,131,36,37493,19350,0.5694036802933016,133,64,26173,26910,8740,4706,14568,18181,43247,32127,0,0,11486,6616,17008,2750,6079,668,504,0,0,1293,42707,2658,8060,0,0,0,0,0
