,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
611,3818,612.1915995928191,99874,58,32,97,25,28560,14313,0.42927088131045116,23,13,21622,19091,10686,4965,17512,25872,47614,34773,0,0,8870,5669,18735,1484,3594,268,0,0,0,0,54115,1361,5778,0,0,0,0,0
612,3818,613.1440354790136,99874,54,34,97,25,28565,14316,0.4293509822376194,24,14,21704,19184,10653,4941,17466,25800,47629,34793,0,0,8850,5657,18753,1481,3597,269,0,0,0,0,54128,1360,5779,0,0,0,0,0
613,3818,614.2961395152433,99874,45,37,97,25,28568,14321,0.4294310831647876,26,11,21796,19295,10606,4929,17428,25701,47644,34813,0,0,8822,5652,18766,1482,3600,269,0,0,0,0,54146,1357,5780,0,0,0,0,0
614,3818,615.2244805000291,99874,46,36,97,25,28573,14324,0.4295111840919559,28,16,21864,19361,10569,4918,17394,25642,47658,34832,0,0,8799,5645,18780,1481,3602,269,0,0,0,0,54162,1355,5781,0,0,0,0,0
615,3818,616.4720749512334,99874,47,31,97,25,28584,14326,0.4296413480986042,20,19,21970,19458,10535,4907,17329,25558,47672,34851,0,0,8781,5631,18802,1482,3604,270,0,0,0,0,54168,1353,5783,0,0,0,0,0
616,3818,617.0464082717074,99874,49,33,97,25,28587,14328,0.4296914111780844,17,17,21985,19478,10519,4900,17331,25545,47686,34870,0,0,8761,5623,18809,1480,3606,271,0,0,0,0,54188,1351,5785,0,0,0,0,0
617,3818,618.3458684518295,99874,47,25,97,25,28595,14336,0.42985161303242087,14,15,22101,19612,10481,4882,17258,25439,47700,34888,0,0,8742,5617,18836,1476,3611,272,0,0,0,0,54184,1348,5788,0,0,0,0,0
618,3818,619.0517669717932,99874,46,24,97,25,28596,14339,0.42989166349600494,16,12,22120,19630,10462,4873,17257,25434,47713,34906,0,0,8723,5609,18848,1476,3612,272,0,0,0,0,54198,1344,5792,0,0,0,0,0
619,3818,620.511459586367,99874,40,19,97,25,28600,14342,0.4299617518072772,15,10,22215,19784,10434,4846,17197,25314,47726,34924,0,0,8705,5601,18859,1476,3619,273,0,0,0,0,54207,1339,5795,0,0,0,0,0
620,3818,621.2172419616336,99874,35,19,97,25,28601,14343,0.4299817770390692,17,9,22258,19845,10420,4836,17171,25264,47739,34941,0,0,8687,5591,18873,1475,3622,273,0,0,0,0,54220,1338,5795,0,0,0,0,0
621,3818,622.1060895287933,99874,37,16,97,25,28605,14344,0.4300318401185494,17,9,22322,19914,10381,4827,17144,25207,47752,34958,0,0,8671,5581,18888,1472,3626,273,0,0,0,0,54231,1337,5795,0,0,0,0,0
622,3818,623.0533123776353,99874,36,15,97,25,28612,14345,0.4301119410457176,16,9,22413,20027,10350,4810,17086,25112,47764,34975,0,0,8648,5576,18901,1472,3627,273,0,0,0,0,54245,1336,5796,0,0,0,0,0
623,3818,624.0466817979589,99874,34,18,97,25,28614,14349,0.4301720167410938,17,6,22482,20129,10316,4787,17052,25033,47776,34991,0,0,8629,5570,18910,1471,3629,273,0,0,0,0,54260,1334,5798,0,0,0,0,0
624,3818,625.5526028354142,99874,33,17,97,25,28618,14350,0.4302220798205739,16,10,22607,20257,10262,4770,16983,24919,47788,35007,0,0,8611,5566,18919,1470,3631,274,0,0,0,0,54273,1330,5800,0,0,0,0,0
625,3818,626.0979678186251,99874,32,17,97,25,28618,14351,0.4302320924364699,17,10,22621,20268,10248,4766,16983,24912,47800,35023,0,0,8592,5558,18928,1470,3632,274,0,0,0,0,54291,1329,5800,0,0,0,0,0
626,3818,627.184712308541,99874,32,18,97,25,28623,14354,0.4303121933636382,16,10,22733,20385,10198,4743,16922,24817,47811,35038,0,0,8580,5549,18943,1466,3637,274,0,0,0,0,54297,1328,5800,0,0,0,0,0
627,3818,628.040577653963,99874,33,17,97,25,28628,14355,0.4303722690590144,15,11,22784,20456,10174,4726,16895,24763,47822,35053,0,0,8560,5543,18953,1466,3638,274,0,0,0,0,54312,1328,5800,0,0,0,0,0
628,3818,629.022742116387,99874,30,20,97,25,28634,14358,0.43046238260207864,16,9,22866,20569,10135,4703,16854,24672,47833,35068,0,0,8545,5536,18965,1464,3641,275,0,0,0,0,54320,1327,5801,0,0,0,0,0
629,3818,630.0967574752331,99874,28,23,97,25,28638,14364,0.4305625087610389,44,34,22957,20678,10081,4679,16791,24559,47844,35083,0,0,8531,5531,18973,1461,3645,275,0,0,0,4,54326,1323,5805,0,0,0,0,0
630,3818,631.0635686067616,99874,30,23,97,25,28643,14368,0.43065262230410317,48,32,23019,20767,10051,4673,16753,24478,47854,35097,0,0,8515,5529,18974,1458,3649,275,1,0,0,9,54336,1319,5809,0,0,0,0,0
631,3818,632.0274133378846,99874,38,29,97,25,28651,14378,0.4308328493902317,52,27,23096,20857,10010,4658,16705,24402,47864,35111,0,0,8500,5523,18980,1455,3652,275,2,0,0,12,54347,1318,5810,0,0,0,0,0
632,3818,633.3077142836263,99874,38,35,97,25,28662,14387,0.4310331017081523,48,23,23198,20964,9967,4640,16650,24311,47874,35125,0,0,8480,5517,18984,1454,3656,275,6,0,0,19,54356,1317,5810,0,0,0,0,0
633,3818,634.2642566413244,99874,40,36,97,25,28669,14390,0.43113322786711256,52,30,23256,21054,9932,4624,16621,24229,47884,35139,0,0,8467,5509,18990,1453,3658,276,6,0,0,23,54365,1315,5812,0,0,0,0,0
634,3818,635.2182832565053,99874,48,42,97,25,28681,14400,0.4313535054168252,50,26,23320,21129,9903,4611,16580,24165,47894,35152,0,0,8453,5501,18996,1450,3663,276,7,0,0,27,54374,1315,5812,0,0,0,0,0
635,3818,636.1695486184764,99874,45,41,97,25,28689,14405,0.4314836694234736,55,29,23414,21213,9869,4593,16518,24097,47904,35165,0,0,8438,5493,19001,1449,3667,277,10,0,0,35,54378,1312,5814,0,0,0,0,0
636,3818,637.1172591441713,99874,44,44,97,25,28699,14410,0.431633858661914,65,28,23477,21286,9839,4587,16476,24028,47913,35178,0,0,8420,5484,19007,1450,3669,278,15,0,0,38,54388,1311,5814,0,0,0,0,0
637,3818,638.062025532873,99874,53,44,97,25,28717,14417,0.43188417405931473,62,30,23541,21376,9813,4579,16432,23944,47922,35191,0,0,8409,5477,19008,1447,3678,278,15,0,0,48,54389,1310,5815,0,0,0,0,0
638,3818,639.0043073762776,99874,59,48,97,25,28729,14423,0.43206440114544326,65,30,23605,21441,9785,4567,16387,23887,47931,35203,0,0,8396,5470,19013,1447,3679,279,16,0,0,52,54397,1308,5817,0,0,0,0,0
639,3818,640.256109797512,99874,64,51,97,25,28743,14435,0.43232472915874004,70,28,23712,21544,9744,4553,16311,23797,47940,35215,0,0,8386,5462,19020,1445,3684,279,16,0,0,67,54392,1307,5816,0,0,0,0,0
640,3818,641.1912579338773,99874,77,53,97,25,28761,14442,0.43257504455614076,67,25,23773,21626,9716,4537,16268,23732,47949,35227,0,0,8378,5452,19027,1443,3688,280,16,0,0,72,54395,1305,5818,0,0,0,0,0
641,3818,642.1238342667099,99874,89,49,97,25,28784,14447,0.43285539780122956,70,27,23852,21715,9683,4525,16207,23657,47957,35239,0,0,8365,5447,19027,1441,3697,280,17,0,0,84,54395,1304,5817,0,0,0,0,0
642,3818,643.0534262446909,99874,89,50,97,25,28801,14454,0.4330957005827342,66,30,23908,21791,9664,4511,16174,23591,47965,35251,0,0,8352,5438,19030,1439,3707,280,21,0,0,94,54394,1303,5816,0,0,0,0,0
643,3818,644.2891673269585,99874,92,54,97,25,28817,14464,0.433356028596031,80,28,23987,21899,9631,4497,16111,23495,47973,35262,0,0,8340,5432,19031,1438,3713,280,21,0,0,108,54392,1303,5816,0,0,0,0,0
644,3818,645.2129912185725,99874,97,52,97,25,28840,14472,0.4336664196888079,77,32,24067,21973,9614,4485,16046,23431,47981,35273,0,0,8328,5423,19032,1439,3718,282,23,0,0,124,54386,1302,5817,0,0,0,0,0
645,3818,646.1339065152098,99874,99,51,97,25,28854,14476,0.4338466467749364,84,44,24127,22042,9589,4474,16002,23362,47989,35284,0,0,8313,5417,19034,1439,3726,282,26,0,0,130,54392,1301,5814,0,0,0,0,0
646,3818,647.0523025793264,99874,107,47,97,25,28877,14478,0.4340969621723371,79,54,24190,22097,9568,4464,15957,23311,47997,35295,0,0,8297,5413,19032,1438,3734,282,28,0,0,141,54395,1300,5814,0,0,0,0,0
647,3818,648.2732692312991,99874,118,59,97,25,28906,14495,0.4345575425035545,76,56,24282,22200,9543,4450,15882,23208,48005,35306,0,0,8283,5410,19026,1437,3746,282,29,0,0,152,54397,1298,5814,0,0,0,0,0
648,3818,649.1855875362356,99874,117,61,97,25,28920,14508,0.4348278831327473,91,63,24333,22258,9525,4447,15835,23144,48012,35317,0,0,8269,5404,19029,1433,3755,283,33,0,0,164,54395,1298,5811,0,0,0,0,0
649,3818,650.0958423510376,99874,128,72,97,25,28942,14526,0.4352283877685884,99,63,24382,22323,9498,4437,15794,23078,48019,35327,0,0,8254,5398,19030,1436,3758,283,34,0,0,175,54398,1298,5810,0,0,0,0,0
650,3818,651.0039350422172,99874,130,79,97,25,28961,14542,0.43557882932494946,104,68,24456,22409,9473,4433,15738,22984,48026,35337,0,0,8241,5393,19033,1435,3763,283,38,0,0,193,54389,1296,5810,0,0,0,0,0
651,3818,652.2106209880346,99874,133,90,97,25,28989,14567,0.436109497967439,127,65,24516,22507,9456,4422,15669,22889,48033,35347,0,0,8224,5386,19026,1439,3777,283,42,0,0,209,54386,1294,5808,0,0,0,0,0
652,3818,653.1132493040785,99874,144,89,97,25,29019,14578,0.43652001521917616,122,66,24573,22573,9443,4423,15619,22822,48040,35357,0,0,8210,5381,19025,1437,3785,284,48,0,0,224,54379,1290,5811,0,0,0,0,0
653,3818,654.0138836370052,99874,146,97,97,25,29045,14594,0.4369405450868094,141,70,24610,22637,9434,4410,15570,22759,48047,35367,0,0,8193,5376,19025,1437,3790,286,53,0,0,241,54374,1289,5810,0,0,0,0,0
654,3818,655.2120530258823,99874,169,100,97,25,29101,14615,0.4377115165108036,131,65,24682,22722,9424,4410,15495,22676,48054,35377,0,0,8178,5365,19016,1440,3808,287,60,0,0,261,54362,1287,5810,0,0,0,0,0
655,3818,656.1082536394722,99874,177,101,97,25,29127,14626,0.4380819832989567,151,79,24703,22770,9412,4407,15458,22616,48061,35386,0,0,8168,5356,19018,1441,3812,289,64,0,0,276,54353,1285,5812,0,0,0,0,0
656,3818,657.0032680875925,99874,187,113,97,25,29155,14645,0.43855257624607,168,86,24753,22827,9382,4396,15411,22551,48067,35395,0,0,8156,5350,19019,1444,3814,292,68,0,0,287,54350,1282,5812,0,0,0,0,0
657,3818,658.193381023139,99874,204,118,97,25,29204,14667,0.4392634719746881,185,93,24808,22929,9367,4388,15337,22445,48073,35404,0,0,8145,5342,19017,1445,3828,293,74,0,0,312,54330,1278,5810,0,0,0,0,0
658,3818,659.0837870378896,99874,205,125,97,25,29230,14686,0.43971403969000944,203,94,24861,23000,9354,4376,15278,22378,48079,35413,0,0,8131,5338,19016,1442,3839,294,81,0,0,331,54318,1276,5808,0,0,0,0,0
659,3818,660.2680915915203,99873,229,128,98,25,29290,14715,0.44060957415918217,205,90,24907,23105,9341,4386,15218,22264,48085,35422,0,0,8116,5325,19009,1448,3858,295,87,0,0,358,54300,1275,5802,0,0,0,0,0
660,3818,661.1545402568457,99873,242,132,98,25,29335,14741,0.44132047700579735,197,90,24958,23162,9338,4392,15165,22197,48091,35431,0,0,8103,5319,19005,1451,3866,297,91,0,0,391,54275,1272,5803,0,0,0,0,0
661,3818,662.0389235446062,99873,252,142,98,25,29372,14768,0.441961290839366,212,97,24996,23225,9328,4391,15112,22118,48097,35440,0,0,8091,5312,19000,1455,3873,299,95,0,0,417,54257,1269,5805,0,0,0,0,0
662,3818,663.215670946,99873,266,146,98,25,29422,14795,0.44273226998287823,225,109,25048,23298,9314,4393,15047,22027,48103,35448,0,0,8078,5306,18994,1455,3886,300,100,0,0,456,54226,1269,5803,0,0,0,0,0
663,3818,664.0961663394854,99873,281,157,98,25,29476,14818,0.4435032491263905,224,109,25080,23355,9316,4389,14999,21963,48109,35456,0,0,8064,5302,18982,1455,3899,304,102,0,0,482,54212,1269,5802,0,0,0,0,0
664,3818,665.2680889635518,99873,291,165,98,25,29533,14845,0.4443443172829493,237,127,25131,23423,9315,4387,14926,21871,48115,35464,0,0,8050,5291,18975,1467,3916,304,106,0,0,514,54190,1263,5797,0,0,0,0,0
665,3818,666.1452845883305,99873,299,177,98,25,29574,14873,0.44503519469726555,266,126,25145,23484,9322,4390,14868,21796,48121,35472,0,0,8035,5280,18973,1472,3929,305,115,0,0,534,54176,1261,5793,0,0,0,0,0
666,3818,667.021381927094,99873,325,186,98,25,29642,14899,0.44597639001531947,263,128,25162,23541,9329,4393,14821,21725,48126,35480,0,0,8016,5269,18967,1480,3942,306,125,0,0,559,54160,1259,5790,0,0,0,0,0
667,3818,668.1880430236397,99873,340,194,98,25,29724,14937,0.4471779159532606,275,138,25209,23628,9337,4402,14739,21611,48131,35488,0,0,7999,5255,18958,1490,3961,310,133,0,0,608,54119,1257,5783,0,0,0,0,0
668,3818,669.0613446678187,99872,363,193,99,25,29788,14966,0.4481135853892983,283,140,25233,23690,9327,4423,14693,21527,48136,35496,0,0,7981,5250,18950,1493,3977,310,140,0,0,649,54086,1255,5781,0,0,0,0,0
669,3818,670.2240076560727,99872,398,190,99,25,29880,14999,0.4493651874399231,290,163,25258,23758,9322,4433,14631,21429,48141,35504,0,0,7961,5244,18932,1495,4003,314,150,0,0,695,54050,1255,5773,0,0,0,0,0
670,3818,671.094673377392,99871,417,202,99,26,29940,15039,0.4503709785623454,348,160,25261,23813,9316,4443,14557,21354,48146,35511,0,0,7942,5238,18924,1498,4017,314,160,0,0,735,54018,1255,5770,0,0,0,0,0
671,3818,672.2540717157821,99871,457,210,99,26,30053,15091,0.45202310981165705,382,174,25273,23862,9327,4457,14460,21269,48151,35518,0,0,7919,5228,18906,1504,4046,318,175,0,0,790,53970,1253,5762,0,0,0,0,0
672,3818,673.1224428689436,99871,490,224,99,26,30137,15137,0.45332478897778133,392,177,25281,23897,9336,4479,14400,21195,48156,35525,0,0,7891,5220,18897,1511,4065,319,195,0,0,822,53944,1249,5758,0,0,0,0,0
673,3818,674.278970861785,99871,503,238,99,26,30236,15188,0.45482672647715555,418,201,25287,23938,9372,4493,14319,21102,48161,35532,0,0,7864,5212,18872,1515,4100,321,214,0,0,881,53893,1247,5752,0,0,0,0,0
674,3818,675.1455046042581,99871,537,247,99,26,30339,15232,0.45629862522654224,432,219,25305,23980,9380,4513,14245,21013,48166,35539,0,0,7844,5199,18853,1526,4124,324,225,0,0,932,53850,1246,5748,0,0,0,0,0
675,3818,676.0109428955417,99871,549,258,99,26,30430,15272,0.45761031730932905,440,247,25329,24016,9404,4526,14177,20925,48171,35546,0,0,7822,5189,18833,1539,4146,330,240,0,0,978,53811,1238,5745,0,0,0,0,0
676,3818,677.1634400894757,99871,564,283,99,26,30544,15338,0.4594126423085781,484,244,25329,24065,9432,4537,14090,20843,48176,35553,0,0,7796,5173,18812,1549,4174,335,259,0,0,1049,53747,1237,5740,0,0,0,0,0
677,3818,678.0270622836726,99869,605,298,101,26,30657,15387,0.4610439675975528,486,257,25330,24092,9458,4558,14018,20767,48181,35560,0,0,7777,5157,18799,1561,4196,335,273,0,0,1104,53695,1233,5739,0,0,0,0,0
678,3818,679.1778279833385,99868,648,315,102,26,30814,15457,0.4633215844915288,512,272,25290,24142,9511,4589,13935,20654,48185,35567,0,0,7757,5147,18763,1571,4250,338,288,0,0,1183,53619,1226,5726,0,0,0,0,0
679,3818,680.0411899520312,99867,667,326,103,26,30927,15506,0.46494838134719174,542,281,25265,24169,9554,4606,13867,20590,48189,35573,0,0,7740,5132,18747,1577,4284,340,301,0,0,1252,53551,1225,5718,0,0,0,0,0
680,3818,681.1927083352731,99867,717,353,103,26,31084,15588,0.46734156428049306,579,286,25215,24210,9598,4629,13786,20494,48193,35579,0,0,7718,5114,18720,1592,4320,346,317,0,0,1329,53478,1220,5713,0,0,0,0,0
681,3818,682.0568888136188,99864,782,376,106,26,31230,15654,0.4694784907474165,585,293,25189,24244,9627,4649,13709,20410,48197,35585,0,0,7695,5106,18696,1596,4356,349,332,0,0,1388,53423,1219,5704,0,0,0,0,0
682,3818,683.2089717616085,99863,792,411,107,26,31386,15741,0.471916525640127,649,313,25148,24280,9701,4664,13601,20304,48201,35591,0,0,7673,5087,18650,1620,4412,354,348,0,0,1475,53339,1209,5696,0,0,0,0,0
683,3818,684.0734860909239,99863,835,433,107,26,31534,15812,0.47410953005617695,657,325,25124,24320,9755,4697,13520,20197,48205,35597,0,0,7646,5074,18620,1632,4452,356,367,0,0,1548,53271,1205,5692,0,0,0,0,0
684,3818,685.226821837167,99863,901,454,107,26,31744,15900,0.47709361825701213,698,369,25049,24345,9822,4734,13421,20070,48209,35603,0,0,7618,5056,18589,1650,4495,364,389,0,0,1657,53167,1200,5678,0,0,0,0,0
685,3818,686.0926566052383,99863,936,502,107,26,31889,15996,0.4795069244865466,734,374,25007,24356,9877,4762,13337,19978,48213,35609,0,0,7590,5045,18568,1656,4529,369,412,0,0,1739,53090,1197,5668,0,0,0,0,0
686,3818,687.2477229194337,99863,1001,503,107,26,32119,16083,0.48268127334448196,764,403,24939,24374,9975,4827,13212,19865,48217,35615,0,0,7554,5025,18526,1675,4587,375,439,0,0,1868,52969,1193,5652,0,0,0,0,0
687,3818,688.1150844376843,99863,1046,546,107,26,32290,16183,0.4853949911378589,815,401,24855,24393,10037,4864,13138,19768,48221,35621,0,0,7524,5010,18494,1686,4626,384,462,0,0,1954,52888,1190,5645,0,0,0,0,0
688,3818,689.2740796565093,99863,1101,585,107,26,32512,16309,0.48887976527843147,872,408,24765,24408,10133,4925,13020,19646,48225,35627,0,0,7485,4993,18464,1702,4674,391,490,0,0,2091,52758,1186,5629,0,0,0,0,0
689,3818,690.1446844696529,99861,1173,594,108,27,32724,16390,0.4918236348524449,884,445,24715,24434,10195,4970,12923,19528,48229,35633,0,0,7460,4977,18425,1718,4730,397,509,0,0,2193,52659,1178,5615,0,0,0,0,0
690,3818,691.0161928323903,99861,1255,611,108,27,32935,16488,0.494917935930944,919,449,24622,24453,10258,5023,12836,19435,48233,35638,0,0,7436,4961,18386,1732,4782,400,527,0,0,2309,52547,1175,5606,0,0,0,0,0
691,3818,692.1808854281204,99858,1304,650,111,27,33205,16621,0.4989685353201546,982,479,24518,24452,10387,5097,12696,19293,48237,35643,0,0,7393,4939,18335,1756,4851,411,561,0,0,2464,52394,1169,5585,0,0,0,0,0
692,3818,693.056264349035,99858,1342,661,111,27,33411,16719,0.5020128582587274,1007,516,24465,24452,10477,5155,12596,19187,48241,35648,0,0,7358,4920,18289,1775,4907,424,592,0,0,2582,52277,1162,5572,0,0,0,0,0
693,3818,694.224950961111,99858,1405,690,111,27,33694,16860,0.506258887620421,1068,542,24360,24463,10597,5237,12457,19039,48245,35653,0,0,7324,4900,18238,1791,4988,434,619,0,0,2752,52107,1156,5549,0,0,0,0,0
694,3818,695.1034061907449,99856,1479,705,113,27,33933,16972,0.5097840890882871,1105,574,24272,24451,10668,5301,12361,18940,48249,35658,0,0,7285,4881,18198,1806,5046,439,649,0,0,2887,51974,1153,5538,0,0,0,0,0
695,3818,696.2778021883934,99855,1542,786,114,27,34245,17163,0.5148264984227129,1188,590,24129,24422,10806,5371,12219,18802,48252,35663,0,0,7234,4852,18133,1830,5131,449,695,0,0,3063,51798,1151,5519,0,0,0,0,0
696,3818,697.1610929893677,99855,1612,830,114,27,34513,17292,0.5188022632817586,1213,633,24032,24404,10902,5429,12125,18675,48255,35668,0,0,7193,4828,18089,1856,5193,456,729,0,0,3201,51664,1143,5503,0,0,0,0,0
697,3818,698.046259052932,99854,1678,866,115,27,34770,17438,0.5228433512928876,1277,627,23909,24391,11005,5509,12014,18578,48258,35673,0,0,7162,4800,18040,1882,5269,462,753,0,0,3349,51517,1135,5485,0,0,0,0,0
698,3818,699.2304249892682,99854,1773,909,115,27,35168,17608,0.5285316562180784,1326,707,23785,24362,11162,5587,11837,18406,48261,35678,0,0,7111,4763,17967,1914,5374,471,800,0,0,3561,51298,1131,5464,0,0,0,0,0
699,3818,700.1209108192849,99853,1872,957,116,27,35490,17773,0.5334141187545692,1368,724,23677,24339,11281,5678,11684,18273,48264,35683,0,0,7072,4743,17908,1935,5446,482,832,0,0,3738,51118,1124,5455,0,0,0,0,0
700,3818,701.0136204565277,99853,1955,1001,116,27,35816,17927,0.538221185142159,1401,754,23549,24292,11405,5761,11572,18163,48267,35688,0,0,7023,4720,17848,1956,5520,494,873,0,0,3917,50941,1118,5443,0,0,0,0,0
701,3818,702.2090209896743,99851,2036,1021,118,27,36258,18145,0.5448418143033119,1463,801,23331,24234,11635,5912,11415,18003,48270,35693,0,0,6960,4689,17752,1982,5655,513,930,0,0,4192,50658,1109,5411,0,0,0,0,0
702,3818,703.1111552461011,99851,2137,1055,118,27,36623,18308,0.5501296932429319,1498,853,23172,24181,11784,5997,11289,17885,48273,35698,0,0,6915,4654,17687,2017,5740,528,970,0,0,4382,50464,1102,5392,0,0,0,0,0
703,3818,704.0177367944042,99848,2232,1141,121,27,36988,18533,0.5560552039099431,1558,856,22990,24124,11925,6090,11172,17760,48276,35703,0,0,6862,4623,17627,2045,5816,549,1015,0,0,4579,50264,1094,5374,0,0,0,0,0
704,3818,705.2333788571539,99847,2316,1225,122,27,37458,18808,0.5635221889490921,1726,906,22731,24025,12121,6230,10982,17585,48279,35708,0,0,6792,4584,17534,2083,5943,572,1074,0,0,4854,49982,1085,5344,0,0,0,0,0
705,3818,706.1511267058017,99845,2402,1269,124,27,37821,19011,0.5692022635084381,1816,991,22518,23949,12277,6337,10861,17425,48282,35712,0,0,6742,4556,17457,2106,6052,587,1120,0,0,5065,49765,1080,5315,0,0,0,0,0
706,3818,707.0747057276508,99845,2507,1327,124,27,38246,19238,0.5757323851970554,1852,991,22322,23902,12468,6467,10725,17284,48285,35716,0,0,6682,4521,17361,2149,6166,606,1173,0,0,5286,49534,1069,5298,0,0,0,0,0
707,3818,708.0045283285409,99844,2553,1410,125,27,38620,19501,0.5821181042426185,1995,984,22143,23833,12614,6601,10568,17143,48288,35720,0,0,6624,4483,17280,2194,6279,628,1220,0,0,5521,49293,1059,5263,0,0,0,0,0
708,3818,709.2523337413412,99843,2709,1468,126,27,39260,19826,0.5917891089009746,2042,1024,21847,23741,12892,6784,10382,16954,48291,35724,0,0,6545,4430,17160,2252,6437,665,1286,0,0,5862,48930,1043,5233,0,0,0,0,0
709,3818,710.1963216591679,99842,2856,1513,127,27,39766,20091,0.5995172372348311,2096,1059,21605,23642,13086,6951,10228,16806,48294,35728,0,0,6485,4388,17069,2290,6564,694,1340,0,0,6131,48653,1032,5196,0,0,0,0,0
710,3818,711.1478411344677,99840,2956,1590,128,28,40230,20357,0.6068409455128205,2173,1098,21373,23556,13291,7078,10077,16648,48297,35732,0,0,6433,4345,16983,2329,6688,727,1381,0,0,6370,48394,1026,5164,0,0,0,0,0
711,3818,712.1073542314482,99839,3089,1630,129,28,40780,20605,0.6148398922264846,2281,1172,21089,23452,13506,7228,9904,16488,48300,35736,0,0,6368,4304,16876,2361,6836,752,1441,0,0,6666,48080,1018,5137,0,0,0,0,0
712,3818,713.0757631337185,99839,3222,1626,129,28,41338,20850,0.6228828413746131,2326,1266,20845,23341,13737,7416,9739,16321,48303,35740,0,0,6288,4261,16751,2398,7005,779,1515,0,0,6967,47762,1009,5104,0,0,0,0,0
713,3818,714.0527354438964,99837,3362,1779,130,29,41909,21194,0.6320602582209001,2365,1255,20591,23241,13964,7533,9586,16161,48306,35744,0,0,6213,4219,16658,2440,7147,807,1585,0,0,7236,47470,993,5069,0,0,0,0,0
714,3818,715.0385880894204,99835,3456,1845,132,29,42512,21506,0.6412380427705714,2401,1322,20325,23097,14272,7714,9412,15991,48309,35748,0,0,6132,4175,16515,2488,7343,837,1648,0,0,7561,47120,982,5034,0,0,0,0,0
715,3818,716.0351062832962,99832,3543,1865,135,29,43114,21804,0.6502724577289847,2521,1372,19987,22996,14574,7919,9238,15817,48312,35752,0,0,6055,4123,16379,2541,7545,871,1705,0,0,7900,46747,973,4993,0,0,0,0,0
716,3818,717.0441866733206,99829,3701,1957,138,29,43765,22161,0.6603892656442517,2526,1403,19736,22886,14841,8114,9056,15609,48315,35756,0,0,5982,4072,16276,2582,7729,894,1767,0,0,8263,46360,962,4942,0,0,0,0,0
717,3818,718.0634610151996,99827,3777,1994,140,29,44421,22501,0.6703797569795746,2614,1453,19419,22751,15178,8350,8870,15421,48318,35760,0,0,5897,4016,16152,2638,7943,928,1839,0,0,8655,45925,947,4887,0,0,0,0,0
718,3818,719.0962608479962,99826,3891,2048,141,29,45106,22898,0.6812253320778154,2705,1492,19091,22572,15471,8615,8699,15242,48321,35764,0,0,5809,3960,16007,2706,8160,964,1904,0,0,9072,45477,930,4837,0,0,0,0,0
719,3818,720.1435979272189,99823,4049,2116,144,29,45838,23292,0.6925257706139868,2733,1526,18789,22458,15767,8838,8516,15031,48323,35768,0,0,5733,3912,15860,2747,8392,1009,1971,0,0,9456,45042,918,4783,0,0,0,0,0
720,3818,721.2046937004009,99820,4151,2187,146,30,46601,23687,0.7041474654377881,2878,1587,18417,22325,16092,9060,8314,14809,48325,35772,0,0,5652,3837,15695,2833,8644,1058,2037,0,0,9848,44598,895,4723,0,0,0,0,0
721,3818,722.2824994733219,99819,4224,2224,147,30,47350,24095,0.7157454993538305,2961,1632,18124,22158,16462,9340,8080,14614,48327,35776,0,0,5548,3766,15524,2897,8909,1111,2125,0,0,10264,44121,885,4669,0,0,0,0,0
722,3818,723.0092525363946,99817,4362,2315,149,30,47922,24412,0.724666139034433,2968,1622,17886,22042,16682,9491,7951,14498,48329,35780,0,0,5489,3730,15404,2935,9095,1138,2170,0,0,10523,43819,876,4638,0,0,0,0,0
723,3818,724.1128930086239,99813,4436,2436,152,31,48706,24891,0.7373488423351667,3023,1627,17556,21864,17087,9746,7744,14294,48331,35784,0,0,5398,3660,15230,3009,9346,1190,2233,0,0,10978,43311,860,4598,0,0,0,0,0
724,3818,725.2350853892239,99812,4535,2513,152,32,49538,25359,0.7503807157456017,3119,1689,17171,21678,17456,10015,7565,14071,48333,35787,0,0,5285,3598,15065,3077,9592,1249,2324,0,0,11464,42763,846,4549,0,0,0,0,0
725,3818,726.3594579680581,99809,4738,2548,154,33,50435,25816,0.7639691811359697,3130,1703,16825,21510,17797,10317,7354,13887,48335,35790,0,0,5190,3536,14885,3128,9883,1308,2403,0,0,11923,42249,826,4478,0,0,0,0,0
726,3818,727.0945681602748,99807,4825,2594,156,33,50989,26114,0.7725209654633443,3211,1736,16584,21386,18010,10489,7212,13760,48337,35793,0,0,5123,3494,14776,3173,10055,1347,2456,0,0,12214,41919,809,4441,0,0,0,0,0
727,3818,728.1768672973575,99807,4945,2701,156,33,51840,26595,0.7858667227749556,3273,1791,16267,21208,18339,10732,7018,13533,48339,35796,0,0,5019,3431,14599,3225,10357,1400,2543,0,0,12634,41427,791,4381,0,0,0,0,0
