,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
338,4990,339.00208508374067,99950,451,244,32,14,9342,4849,0.14198099049524762,244,115,42744,46209,6507,3396,20,20,20,20,0,0,86971,0,0,485,10,0,0,0,0,0,36,12444,4,0,0,0,0,0
339,4990,340.0371493811028,99950,448,247,32,14,9393,4881,0.14281140570285142,238,112,42715,46193,6544,3411,21,21,21,21,0,0,86893,0,0,492,10,0,0,0,0,0,38,12513,4,0,0,0,0,0
340,4990,341.1894471160166,99950,469,259,32,14,9499,4933,0.144392196098049,235,121,42653,46153,6587,3429,22,22,22,22,0,0,86779,0,0,504,10,0,0,0,0,0,39,12613,5,0,0,0,0,0
341,4990,342.3367304478912,99950,462,250,32,14,9576,4971,0.14554277138569285,230,129,42613,46121,6638,3461,23,23,23,23,0,0,86656,0,0,512,10,0,0,0,0,0,39,12726,7,0,0,0,0,0
342,4990,343.10235890190864,99950,470,250,32,14,9625,4995,0.14627313656828414,214,132,42595,46097,6664,3482,23,23,24,24,0,0,86596,0,0,519,10,0,0,0,0,0,41,12777,7,0,0,0,0,0
343,4990,344.25148834663577,99950,462,245,32,14,9682,5032,0.1472136068034017,227,131,42550,46075,6703,3509,24,24,25,25,0,0,86497,0,0,528,10,0,0,0,0,0,42,12865,8,0,0,0,0,0
344,4990,345.01820221258527,99949,438,242,33,14,9716,5057,0.14780538074417954,232,130,42532,46061,6737,3526,26,25,26,27,0,0,86414,0,0,532,10,0,0,0,0,0,44,12940,9,0,0,0,0,0
345,4990,346.1692974166472,99949,442,238,33,14,9791,5091,0.1488959369278332,234,132,42476,46039,6785,3548,28,27,28,29,0,0,86309,0,0,540,10,0,0,0,0,0,48,13033,9,0,0,0,0,0
346,4990,347.3217420606568,99949,426,231,33,14,9855,5129,0.14991645739327056,241,133,42433,46011,6835,3580,30,29,30,31,0,0,86193,0,0,551,11,0,0,0,0,0,52,13133,9,0,0,0,0,0
347,4990,348.0908101815001,99947,443,224,34,15,9917,5154,0.15078991865688815,233,130,42394,45994,6862,3604,32,31,32,33,0,0,86121,0,0,559,11,0,0,0,0,0,55,13191,10,0,0,0,0,0
348,4990,349.2456020899261,99946,450,224,35,15,9992,5189,0.15189202169171354,219,128,42367,45975,6893,3623,34,33,34,35,0,0,86025,0,0,567,12,0,0,0,0,0,57,13274,11,0,0,0,0,0
349,4990,350.01592881997215,99945,449,233,36,15,10039,5224,0.1527139926959828,216,118,42335,45960,6925,3636,37,36,37,38,0,0,85949,0,0,571,12,0,0,0,0,0,63,13339,11,0,0,0,0,0
350,4990,351.1724685423337,99944,451,226,36,16,10108,5268,0.15384615384615385,220,113,42292,45937,6959,3667,40,39,40,41,0,0,85832,0,0,578,12,0,0,0,0,0,69,13442,11,0,0,0,0,0
351,4990,352.3301843483366,99944,447,234,36,16,10185,5304,0.1549767870007204,224,111,42246,45913,7002,3682,43,42,43,44,0,0,85728,0,0,585,13,0,0,0,0,0,73,13532,13,0,0,0,0,0
352,4990,353.1026806632479,99943,448,227,37,16,10234,5329,0.155718759693025,217,116,42222,45891,7027,3702,47,46,47,48,0,0,85650,0,0,590,15,0,0,0,0,0,78,13596,14,0,0,0,0,0
353,4990,354.262376152371,99943,446,221,37,16,10295,5365,0.15668931290835778,228,117,42172,45866,7064,3728,51,50,51,52,0,0,85552,0,0,600,17,0,0,0,0,0,84,13675,15,0,0,0,0,0
354,4990,355.0362035410906,99943,451,219,37,16,10335,5388,0.1573196722131615,239,121,42141,45845,7074,3742,56,55,56,57,0,0,85486,0,0,602,17,0,0,0,0,0,92,13729,17,0,0,0,0,0
355,4990,356.1977710893463,99943,443,224,37,16,10404,5424,0.15837027105450108,231,125,42102,45820,7124,3753,61,60,61,62,0,0,85378,0,0,612,17,0,0,0,0,0,102,13817,17,0,0,0,0,0
356,4990,357.360468453948,99943,439,227,37,16,10473,5460,0.15942086989584062,219,134,42066,45787,7171,3768,66,66,67,67,0,0,85275,0,0,624,17,0,0,0,0,0,111,13897,19,0,0,0,0,0
357,4990,358.1362684061938,99942,427,227,37,17,10508,5486,0.16003281903504032,226,126,42041,45776,7195,3780,72,72,73,73,0,0,85200,0,0,630,18,0,0,0,0,0,121,13952,21,0,0,0,0,0
358,4990,359.3009535206072,99942,433,236,37,17,10586,5524,0.1611934922254908,205,125,42011,45747,7234,3795,78,78,80,80,0,0,85095,0,0,638,19,0,0,0,0,0,134,14035,21,0,0,0,0,0
359,4990,360.0779627163024,99940,427,234,37,19,10636,5541,0.1618671202721633,192,125,41991,45731,7266,3804,85,85,88,87,0,0,85020,0,0,650,20,0,0,0,0,0,148,14080,22,0,0,0,0,0
360,4990,361.24451568182343,99940,413,235,37,19,10703,5577,0.1628977386431859,174,115,41971,45715,7311,3820,92,94,97,95,0,0,84901,0,0,661,20,0,0,0,0,0,162,14171,25,0,0,0,0,0
361,4990,362.0227207896846,99940,401,227,37,19,10739,5602,0.16350810486291775,186,122,41940,45685,7333,3841,101,104,107,104,0,0,84812,0,0,670,20,0,0,0,0,0,179,14232,27,0,0,0,0,0
362,4990,363.1909473309449,99939,381,224,38,19,10785,5633,0.1642802109286665,189,121,41918,45661,7363,3860,109,113,118,113,0,0,84709,0,0,679,22,0,0,0,0,0,195,14303,31,0,0,0,0,0
363,4990,364.36002494894115,99939,406,214,38,19,10856,5662,0.1652808213009936,181,127,41879,45628,7377,3885,117,125,130,123,0,0,84608,0,0,685,22,0,0,0,0,0,217,14376,31,0,0,0,0,0
364,4990,365.13990337221287,99939,395,226,38,19,10898,5695,0.16603127908023896,170,120,41858,45600,7409,3895,128,138,143,134,0,0,84520,0,0,690,22,0,0,0,0,0,236,14435,36,0,0,0,0,0
365,4990,366.31074942151133,99939,398,236,38,19,10954,5734,0.1669818589339497,183,125,41816,45558,7424,3908,139,152,157,146,0,0,84417,0,0,692,22,0,0,0,0,0,259,14510,39,0,0,0,0,0
366,4990,367.09181113808296,99939,398,235,38,19,10997,5754,0.1676122434685158,180,127,41789,45535,7442,3915,151,167,172,159,0,0,84332,0,0,696,22,0,0,0,0,0,284,14563,42,0,0,0,0,0
367,4990,368.2643728508646,99939,368,226,38,19,11048,5789,0.1684727683887171,182,123,41746,45505,7499,3941,165,184,189,173,0,0,84192,0,0,710,22,0,0,0,0,0,313,14658,44,0,0,0,0,0
368,4990,369.04696105107143,99939,356,224,38,19,11079,5810,0.16899308578232722,183,118,41726,45483,7516,3952,179,202,207,188,0,0,84100,0,0,712,23,0,0,0,0,0,342,14715,47,0,0,0,0,0
369,4990,370.22182111700295,99939,352,230,38,19,11133,5847,0.1699036412211449,188,109,41697,45454,7528,3964,195,222,227,205,0,0,83989,0,0,720,23,0,0,0,0,0,372,14781,54,0,0,0,0,0
370,4990,371.0054965582917,99939,328,222,38,19,11169,5861,0.17040394640730847,195,111,41659,45428,7566,3974,212,244,249,223,0,0,83880,0,0,729,23,0,0,0,0,0,408,14841,58,0,0,0,0,0
371,4990,372.18245879237253,99939,334,216,38,19,11227,5893,0.17130449574240286,185,110,41626,45401,7585,3984,230,268,273,242,0,0,83765,0,0,741,23,0,0,0,0,0,445,14901,64,0,0,0,0,0
372,4990,373.36053918551534,99939,326,201,38,19,11275,5926,0.17211499014398784,191,107,41594,45358,7600,4019,249,294,299,263,0,0,83634,0,0,753,24,0,0,0,0,0,485,14973,70,0,0,0,0,0
373,4990,374.14652133725315,99939,330,199,38,19,11317,5945,0.17272536247110737,186,110,41557,45321,7618,4028,269,321,327,285,0,0,83539,0,0,760,24,0,0,0,0,0,528,15011,77,0,0,0,0,0
374,4990,375.32671058944834,99937,327,192,40,19,11369,5975,0.17354933608173148,196,110,41516,45281,7627,4046,292,350,357,309,0,0,83411,0,0,772,24,0,0,0,0,0,576,15071,83,0,0,0,0,0
375,4990,376.1140506262479,99936,328,193,40,20,11405,5996,0.17412143772014088,202,108,41478,45250,7635,4044,315,383,390,334,0,0,83314,0,0,777,25,0,0,0,0,0,624,15104,92,0,0,0,0,0
376,4990,377.2963089488957,99936,324,191,40,20,11468,6024,0.1750320204931156,198,106,41432,45204,7664,4062,340,415,425,361,0,0,83179,0,0,789,26,0,0,0,0,0,675,15165,102,0,0,0,0,0
377,4990,378.08532230359947,99935,321,196,41,20,11507,6048,0.17566418171811676,197,100,41402,45164,7669,4068,368,450,463,390,0,0,83069,0,0,798,27,0,0,0,0,0,734,15198,109,0,0,0,0,0
378,4990,379.26986948866136,99935,348,184,41,20,11576,6067,0.1765447540901586,188,106,41347,45113,7679,4085,395,490,504,421,0,0,82937,0,0,805,27,0,0,0,0,0,800,15251,115,0,0,0,0,0
379,4990,380.0602944439902,99933,337,190,42,21,11612,6092,0.17715869632653877,190,103,41305,45064,7696,4087,428,533,548,454,0,0,82812,0,0,807,28,0,0,0,0,0,862,15295,129,0,0,0,0,0
380,4990,381.2474946000347,99933,327,180,42,21,11666,6120,0.17797924609488358,187,96,41255,45027,7725,4096,462,578,595,489,0,0,82651,0,0,818,28,0,0,0,0,0,932,15363,141,0,0,0,0,0
381,4990,382.0398581299361,99933,326,177,42,21,11701,6139,0.1785196081374521,188,93,41206,44973,7738,4106,498,628,646,526,0,0,82530,0,0,824,30,0,0,0,0,0,1003,15390,156,0,0,0,0,0
382,4990,383.2302046348493,99933,320,162,42,21,11761,6167,0.17940019813274893,168,87,41166,44935,7766,4116,536,677,700,566,0,0,82361,0,0,837,30,0,0,0,0,0,1076,15452,177,0,0,0,0,0
383,4990,384.0246172751476,99932,320,167,42,22,11792,6184,0.17988231997758475,173,87,41124,44883,7762,4106,577,733,758,608,0,0,82247,0,0,844,30,0,0,0,0,0,1154,15458,199,0,0,0,0,0
384,4990,385.2177424401693,99931,325,163,42,23,11855,6220,0.180874803614494,159,83,41083,44815,7773,4120,616,794,820,653,0,0,82072,0,0,855,31,0,0,0,0,0,1243,15514,216,0,0,0,0,0
385,4990,386.0138034220753,99931,322,156,42,23,11889,6235,0.1813651419479441,157,91,41042,44745,7774,4124,661,859,886,700,0,0,81925,0,0,863,31,0,0,0,0,0,1339,15540,233,0,0,0,0,0
386,4990,387.2093231642339,99929,319,154,43,24,11938,6266,0.18216934023156442,150,96,41000,44665,7778,4132,708,927,956,750,0,0,81750,0,0,864,35,0,0,0,0,0,1436,15590,254,0,0,0,0,0
387,4990,388.0070621776167,99928,302,160,44,24,11960,6285,0.18258145865022815,166,106,40941,44582,7786,4126,759,1000,1031,803,0,0,81599,0,0,867,40,0,0,0,0,0,1543,15609,270,0,0,0,0,0
388,4990,389.20563495478757,99928,294,164,44,24,12007,6313,0.1833319990393083,173,110,40862,44493,7813,4133,812,1074,1111,859,0,0,81411,0,0,875,40,0,0,0,0,0,1660,15653,289,0,0,0,0,0
389,4990,390.005860286624,99928,309,173,44,24,12045,6338,0.18396245296613561,158,100,40815,44413,7803,4132,869,1156,1196,918,0,0,81253,0,0,879,40,0,0,0,0,0,1783,15663,310,0,0,0,0,0
390,4990,391.2080404939769,99928,311,173,44,24,12099,6367,0.18479305099671764,145,95,40758,44326,7812,4141,928,1239,1286,980,0,0,81055,0,0,891,40,0,0,0,0,0,1912,15697,333,0,0,0,0,0
391,4990,392.0104346733588,99927,303,176,45,24,12127,6388,0.1852852582385141,144,94,40703,44234,7812,4140,991,1330,1381,1045,0,0,80875,0,0,900,40,0,0,0,0,0,2047,15707,358,0,0,0,0,0
392,4990,393.2161791142399,99927,296,174,45,24,12176,6410,0.18599577691714952,160,96,40614,44140,7828,4142,1055,1422,1482,1114,0,0,80663,0,0,911,42,0,0,0,0,0,2192,15738,381,0,0,0,0,0
393,4990,394.02133837726376,99927,297,170,45,24,12205,6425,0.1864360983517968,166,96,40550,44045,7819,4139,1121,1524,1589,1186,0,0,80472,0,0,914,46,0,0,0,0,0,2344,15746,405,0,0,0,0,0
394,4990,395.23138940683094,99927,301,176,45,24,12260,6457,0.1873067339157585,152,94,40484,43933,7823,4141,1193,1630,1702,1262,0,0,80244,0,0,918,49,0,0,0,0,0,2502,15781,433,0,0,0,0,0
395,4990,396.0392108630283,99925,301,186,46,25,12298,6487,0.1879909932449337,151,76,40406,43827,7823,4138,1271,1746,1821,1341,0,0,80022,0,0,922,50,0,0,0,0,0,2671,15799,461,0,0,0,0,0
396,4990,397.25356825433335,99925,305,169,46,25,12355,6507,0.1887615711783838,156,77,40318,43718,7827,4145,1346,1864,1947,1424,0,0,79768,0,0,932,51,0,0,0,0,0,2846,15834,494,0,0,0,0,0
397,4990,398.0646126634766,99925,291,167,46,25,12388,6520,0.189221916437328,170,79,40231,43604,7830,4130,1430,1993,2079,1511,0,0,79535,0,0,935,54,0,0,0,0,0,3023,15845,533,0,0,0,0,0
398,4990,399.2841390997381,99925,297,159,46,25,12432,6540,0.1898623967975982,178,80,40142,43483,7821,4126,1514,2125,2218,1602,0,0,79288,0,0,942,55,0,0,0,0,0,3212,15855,573,0,0,0,0,0
399,4990,400.09856532745806,99925,291,149,46,25,12462,6552,0.19028271203402553,187,88,40049,43343,7818,4130,1607,2263,2364,1697,0,0,79035,0,0,947,57,0,0,0,0,0,3414,15862,610,0,0,0,0,0
400,4990,401.3234951305054,99924,287,145,46,26,12512,6575,0.19101517153036307,184,96,39961,43196,7817,4127,1703,2408,2518,1796,0,0,78750,0,0,951,59,0,0,0,0,0,3624,15889,651,0,0,0,0,0
401,4990,402.1416472168262,99924,291,140,46,26,12553,6594,0.19161562787718667,167,91,39869,43062,7819,4115,1806,2564,2679,1900,0,0,78474,0,0,952,62,0,0,0,0,0,3843,15899,694,0,0,0,0,0
402,4990,403.3723610806603,99924,303,144,46,26,12616,6621,0.19251631239742203,149,85,39780,42912,7811,4109,1909,2722,2848,2008,0,0,78182,0,0,959,64,0,0,0,0,0,4071,15906,742,0,0,0,0,0
403,4990,404.1943948543572,99924,296,139,46,26,12645,6632,0.19291661662863777,156,85,39672,42758,7812,4096,2016,2894,3025,2120,0,0,77895,0,0,963,65,0,0,0,0,0,4311,15900,790,0,0,0,0,0
404,4990,405.0186094842761,99924,298,145,46,26,12675,6652,0.19341699691765743,156,81,39581,42594,7792,4084,2125,3068,3210,2237,0,0,77604,0,0,965,65,0,0,0,0,0,4562,15887,841,0,0,0,0,0
405,4990,406.2583575541763,99923,284,147,47,26,12722,6680,0.1941695105231028,158,78,39481,42440,7795,4062,2233,3245,3403,2359,0,0,77268,0,0,975,68,0,0,0,0,0,4824,15897,891,0,0,0,0,0
406,4990,407.08656884701014,99923,288,152,47,26,12753,6695,0.19462986499604695,167,81,39355,42255,7786,4045,2355,3439,3605,2485,0,0,76963,0,0,978,68,0,0,0,0,0,5095,15871,948,0,0,0,0,0
407,4990,408.3330385111812,99923,293,146,47,26,12812,6722,0.19549052770633388,167,75,39257,42080,7762,4039,2472,3632,3815,2616,0,0,76614,0,0,984,73,0,0,0,0,0,5368,15873,1011,0,0,0,0,0
408,4990,409.16585764927567,99923,301,146,47,26,12851,6737,0.1960309438267466,155,80,39147,41875,7748,4026,2600,3845,4034,2752,0,0,76275,0,0,985,76,0,0,0,0,0,5665,15856,1066,0,0,0,0,0
409,4990,410.00097576486667,99923,283,142,47,26,12873,6751,0.19639122124035507,152,78,39033,41676,7748,4012,2735,4064,4262,2893,0,0,75926,0,0,990,78,0,0,0,0,0,5963,15831,1135,0,0,0,0,0
410,4990,411.25818562059095,99923,271,148,47,26,12913,6774,0.1970217067141699,147,72,38926,41472,7737,3993,2870,4287,4499,3039,0,0,75540,0,0,994,81,0,0,0,0,0,6287,15830,1191,0,0,0,0,0
411,4990,412.09833940328525,99923,272,147,47,26,12947,6791,0.19753209971678193,141,65,38814,41262,7712,3978,3012,4520,4745,3190,0,0,75158,0,0,994,84,0,0,0,0,0,6621,15815,1251,0,0,0,0,0
412,4990,413.36300312610086,99923,268,130,47,26,13000,6806,0.1982126237202646,127,80,38687,41040,7716,3975,3153,4747,5001,3346,0,0,74740,0,0,1002,86,0,0,0,0,0,6960,15813,1322,0,0,0,0,0
413,4990,414.2085043231328,99923,254,133,47,26,13025,6823,0.19863294736947448,126,84,38546,40803,7717,3963,3308,4989,5266,3507,0,0,74328,0,0,1008,87,0,0,0,0,0,7326,15793,1381,0,0,0,0,0
414,4990,415.0569957962621,99923,246,139,47,26,13044,6840,0.19899322478308298,132,85,38420,40561,7694,3937,3459,5250,5540,3673,0,0,73931,0,0,1005,92,0,0,0,0,0,7687,15753,1455,0,0,0,0,0
415,4990,416.3347934296622,99923,244,150,47,26,13078,6873,0.1996637410806321,132,76,38306,40313,7656,3926,3613,5507,5824,3845,0,0,73497,0,0,1007,95,0,0,0,0,0,8068,15729,1527,0,0,0,0,0
416,4990,417.1887759578164,99923,226,157,47,26,13099,6892,0.20006404931797483,137,79,38173,40050,7634,3897,3781,5789,6117,4022,0,0,73070,0,0,1007,100,0,0,0,0,0,8449,15686,1611,0,0,0,0,0
417,4990,418.04569644548525,99923,221,146,47,26,13121,6904,0.20040431131971617,143,80,38038,39795,7602,3875,3947,6076,6420,4204,0,0,72626,0,0,1006,107,0,0,0,0,0,8850,15645,1689,0,0,0,0,0
418,4990,419.33639279263724,99923,227,138,47,26,13166,6923,0.20104480449946457,141,81,37918,39545,7558,3848,4107,6360,6732,4391,0,0,72182,0,0,1010,112,0,0,0,0,0,9237,15586,1796,0,0,0,0,0
419,4990,420.19924903453204,99923,224,136,47,26,13184,6938,0.20137505879527237,180,108,37748,39254,7509,3812,4290,6662,7054,4584,0,0,71733,14,0,1011,115,1,0,0,0,0,9653,15506,1890,0,0,0,0,0
420,4990,421.2626309594791,99922,249,152,48,26,13238,6971,0.20224775324753308,178,101,37586,38965,7470,3781,4467,6973,7385,4782,0,0,71276,47,2,1013,122,1,0,0,0,0,10075,15397,1989,0,0,0,0,0
421,4990,422.33013254981506,99922,258,154,48,26,13286,6991,0.20292828406156802,184,116,37419,38668,7440,3756,4649,7278,7725,4985,0,0,70791,88,6,1016,131,1,0,0,0,0,10515,15295,2079,0,0,0,0,0
422,4990,423.0442671713545,99922,266,148,48,26,13322,7004,0.20341866655991672,202,131,37239,38360,7400,3724,4843,7609,8074,5193,0,0,70295,127,7,1018,135,1,0,0,0,0,10971,15192,2176,0,0,0,0,0
423,4990,424.1210089201722,99922,271,145,48,26,13369,7026,0.20410920518004044,227,149,37044,38042,7363,3706,5045,7930,8433,5406,0,0,69778,178,12,1018,145,1,0,0,0,0,11432,15085,2273,0,0,0,0,0
424,4990,425.20297758172256,99921,289,169,49,26,13437,7069,0.20522212547912852,238,137,36850,37727,7333,3675,5239,8264,8801,5625,0,0,69240,233,14,1017,154,1,0,0,0,0,11912,14978,2372,0,0,0,0,0
425,4990,426.29017557941285,99920,298,186,50,26,13497,7108,0.20621497197758207,268,135,36642,37411,7308,3641,5432,8599,9177,5849,0,0,68700,291,15,1018,165,1,0,0,0,0,12392,14857,2481,0,0,0,0,0
426,4990,427.01805038245965,99919,312,197,51,26,13543,7139,0.20698766000460372,265,130,36433,37081,7294,3603,5643,8961,9562,6078,0,0,68151,328,24,1015,172,1,0,0,0,0,12894,14756,2578,0,0,0,0,0
427,4990,428.1166683855936,99919,346,204,51,26,13620,7175,0.20811857604659775,291,141,36200,36747,7269,3581,5841,9299,9955,6311,0,0,67593,385,30,1013,182,1,0,0,0,0,13389,14632,2694,0,0,0,0,0
428,4990,429.2215742280479,99919,394,221,51,26,13716,7220,0.2095297190724487,287,138,35976,36404,7245,3556,6045,9653,10357,6549,0,0,67015,433,42,1013,195,1,0,0,0,0,13907,14519,2794,0,0,0,0,0
429,4990,430.3327029842747,99919,416,228,51,26,13795,7266,0.21078073239323852,309,141,35747,36049,7228,3533,6247,10021,10766,6792,0,0,66398,498,55,1015,209,1,0,0,0,0,14445,14416,2882,0,0,0,0,0
430,4990,431.07696354081855,99919,447,239,51,26,13857,7292,0.21166144577107457,322,142,35504,35682,7193,3506,6481,10403,11183,7040,0,0,65817,529,61,1014,218,1,0,0,0,0,14989,14301,2989,0,0,0,0,0
431,4990,432.201526205174,99917,471,245,53,26,13950,7332,0.2129967873334868,331,166,35247,35309,7193,3483,6703,10769,11608,7292,0,0,65180,612,66,1013,232,1,0,0,0,0,15537,14177,3099,0,0,0,0,0
432,4990,433.333577226228,99917,482,256,53,26,14038,7377,0.2143278921504849,372,165,35013,34952,7159,3451,6919,11148,12040,7549,0,0,64538,690,80,1021,238,2,0,0,0,0,16086,14042,3220,0,0,0,0,0
433,4990,434.092208253516,99917,505,264,53,26,14116,7411,0.21544882252269384,377,176,34768,34572,7145,3408,7150,11552,12478,7810,0,0,63914,739,100,1026,245,2,0,0,0,0,16641,13913,3337,0,0,0,0,0
434,4990,435.2383827838021,99917,540,269,53,26,14225,7466,0.21709018485342835,384,195,34518,34167,7130,3403,7373,11938,12923,8075,0,0,63239,829,117,1034,253,2,0,0,0,0,17209,13779,3455,0,0,0,0,0
435,4990,436.0068025243067,99916,568,277,54,26,14312,7501,0.2183133832419232,392,196,34259,33768,7113,3376,7612,12355,13374,8344,0,0,62591,878,134,1040,265,2,0,0,0,0,17790,13650,3566,0,0,0,0,0
436,4990,437.1690043785277,99915,588,285,55,26,14432,7562,0.22012710804183555,414,204,33980,33380,7122,3361,7839,12742,13830,8617,0,0,61893,970,166,1051,280,2,0,0,0,0,18363,13513,3677,0,0,0,0,0
437,4990,438.34012613065426,99915,595,304,55,26,14538,7624,0.22180853725666816,463,217,33703,32963,7123,3349,8059,13139,14292,8894,0,0,61176,1059,188,1069,291,2,0,0,0,0,18967,13384,3779,0,0,0,0,0
438,4990,439.1256623490273,99915,604,324,55,26,14624,7674,0.22316969424010408,471,216,33437,32522,7123,3344,8308,13566,14759,9174,0,0,60483,1122,207,1085,298,2,0,0,0,0,19576,13251,3891,0,0,0,0,0
439,4990,440.3141308165681,99915,651,357,55,26,14762,7747,0.225281489265876,469,201,33170,32120,7115,3326,8538,13968,15230,9458,0,0,59778,1198,241,1094,310,2,0,0,0,0,20171,13116,4005,0,0,0,0,0
440,4990,441.11143512772225,99915,651,354,55,26,14845,7794,0.22658259520592502,499,200,32894,31722,7116,3317,8783,14379,15705,9745,0,0,59072,1273,278,1099,324,2,0,0,0,0,20763,12980,4124,0,0,0,0,0
441,4990,442.31856932427127,99915,684,348,55,26,15003,7844,0.2286643647100035,504,223,32608,31302,7141,3312,9006,14787,16184,10035,0,0,58331,1387,313,1110,344,2,0,0,0,0,21354,12827,4247,0,0,0,0,0
442,4990,443.1288706306776,99915,719,352,55,26,15117,7892,0.23028574288144923,500,236,32327,30890,7144,3284,9253,15210,16666,10328,0,0,57637,1450,350,1118,356,3,0,0,0,0,21948,12674,4379,0,0,0,0,0
443,4990,444.35604538270945,99914,748,339,56,26,15282,7949,0.23250995856436535,493,255,32042,30469,7185,3286,9474,15623,17151,10623,0,0,56852,1581,394,1136,366,3,0,0,0,0,22556,12528,4498,0,0,0,0,0
444,4990,445.18000726128855,99914,784,345,56,26,15401,7993,0.23414136157095103,484,275,31769,30028,7185,3265,9720,16059,17638,10921,0,0,56130,1653,420,1145,377,4,0,0,0,0,23179,12384,4622,0,0,0,0,0
445,4990,446.0108207478409,99914,785,364,56,26,15503,8045,0.2356826871109154,478,286,31490,29578,7213,3247,9976,16497,18127,11221,0,0,55398,1726,450,1158,393,4,0,0,0,0,23808,12239,4738,0,0,0,0,0
446,4990,447.2694697125601,99914,792,395,56,26,15651,8151,0.23822487339111637,524,282,31180,29144,7237,3257,10209,16894,18618,11523,0,0,54611,1864,495,1156,424,4,0,0,0,0,24410,12095,4855,0,0,0,0,0
447,4990,448.1148995620664,99914,801,397,56,26,15773,8208,0.2400164141161399,536,299,30893,28707,7262,3254,10450,17315,19110,11827,0,0,53859,1961,543,1158,444,4,0,0,0,0,25016,11952,4977,0,0,0,0,0
448,4990,449.39649017741937,99912,839,417,58,26,15974,8299,0.2429437905356714,545,307,30562,28280,7324,3273,10670,17695,19602,12133,0,0,53046,2100,599,1178,459,4,0,0,0,0,25630,11806,5090,0,0,0,0,0
449,4990,450.2578946123826,99911,859,435,59,26,16095,8358,0.24474782556475264,577,315,30241,27877,7335,3243,10927,18102,20095,12440,0,0,52315,2167,653,1182,475,4,0,0,0,0,26239,11665,5211,0,0,0,0,0
450,4990,451.1277822215868,99909,884,442,61,26,16226,8420,0.24668448287942027,597,336,29923,27446,7355,3224,11178,18524,20587,12748,0,0,51580,2244,710,1185,493,4,0,0,0,0,26835,11517,5341,0,0,0,0,0
451,4990,452.0064545576833,99909,919,449,61,26,16366,8482,0.24870632275370588,605,343,29628,27043,7362,3209,11423,18928,21079,13057,0,0,50853,2309,769,1196,516,4,0,0,0,0,27437,11366,5459,0,0,0,0,0
452,4990,453.33901262981294,99908,927,482,62,26,16554,8589,0.2516615286063178,661,362,29327,26640,7397,3204,11624,19284,21570,13367,0,0,50073,2436,835,1218,538,7,0,0,0,0,28013,11195,5593,0,0,0,0,0
453,4990,454.2343589826741,99907,935,508,62,27,16707,8671,0.25401623509864174,656,361,29031,26238,7438,3182,11876,19682,22059,13678,0,0,49340,2520,914,1229,556,8,0,0,0,0,28578,11031,5731,0,0,0,0,0
454,4990,455.1385821318906,99907,977,525,62,27,16857,8753,0.2563383947070776,657,357,28754,25816,7429,3192,12119,20081,22546,13989,0,0,48616,2585,993,1235,578,8,0,0,0,0,29157,10886,5849,0,0,0,0,0
455,4990,456.0511485127802,99907,999,521,62,27,17002,8822,0.2584803867596865,682,377,28457,25394,7441,3195,12357,20484,23031,14301,0,0,47874,2664,1076,1243,602,8,0,0,0,0,29736,10743,5961,0,0,0,0,0
456,4990,457.4355649065296,99907,1040,535,62,27,17236,8969,0.262293933358023,718,374,28114,25000,7509,3250,12555,20812,23513,14613,0,0,47065,2816,1199,1272,618,8,0,0,0,0,30267,10574,6088,0,0,0,0,0
457,4990,458.3671768933125,99906,1065,547,63,27,17391,9054,0.2646988168878746,728,354,27819,24616,7538,3252,12785,21202,23993,14925,0,0,46323,2898,1277,1283,642,12,0,0,0,0,30849,10431,6191,0,0,0,0,0
458,4990,459.30813619395025,99903,1092,571,65,28,17557,9147,0.2672992803018928,717,350,27533,24234,7567,3258,13024,21557,24469,15236,0,0,45575,2982,1357,1285,669,15,0,0,0,0,31425,10303,6292,0,0,0,0,0
459,4990,460.2584249321305,99902,1098,568,66,28,17706,9217,0.2694941042221377,734,368,27251,23851,7606,3255,13243,21928,24942,15547,0,0,44850,3057,1447,1304,693,15,0,0,0,0,31980,10147,6409,0,0,0,0,0
460,4990,461.2183156467721,99900,1109,618,67,29,17863,9326,0.27216216216216216,779,348,26968,23462,7636,3245,13439,22296,25411,15857,0,0,44145,3118,1532,1321,722,16,0,0,0,0,32534,9987,6525,0,0,0,0,0
461,4990,462.1878081596662,99898,1143,614,69,29,18050,9407,0.27485034735430136,777,368,26690,23061,7665,3268,13654,22658,25876,16166,0,0,43390,3225,1615,1333,751,18,0,0,0,0,33096,9848,6622,0,0,0,0,0
462,4990,463.1667482382108,99896,1151,621,71,29,18226,9493,0.2774785777208297,803,374,26396,22672,7707,3284,13870,23018,26336,16474,0,0,42661,3298,1741,1345,779,18,0,0,0,0,33619,9721,6714,0,0,0,0,0
