,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
295,4199,296.1173591107024,99982,119,56,13,3,3040,1446,0.04486807625372567,64,25,47779,48943,2024,972,0,0,0,0,0,0,95760,0,0,70,1,0,0,0,0,0,0,4151,0,0,0,0,0,0
296,4199,297.1785329467243,99982,111,57,13,3,3059,1452,0.04511812126182713,66,26,47765,48940,2044,973,0,0,0,0,0,0,95728,0,0,70,1,0,0,0,0,0,0,4183,0,0,0,0,0,0
297,4199,298.2400962934713,99981,107,57,13,4,3078,1461,0.04539862573889039,71,29,47747,48929,2061,980,0,0,0,0,0,0,95697,0,0,71,1,0,0,0,0,0,0,4212,0,0,0,0,0,0
298,4199,299.30198234215976,99981,106,61,13,4,3093,1473,0.04566867704863924,80,23,47729,48925,2071,986,0,0,0,0,0,0,95674,0,0,72,1,0,0,0,0,0,0,4234,0,0,0,0,0,0
299,4199,300.0100946483586,99981,107,61,13,4,3105,1477,0.04582870745441634,77,25,47729,48920,2073,989,0,0,0,0,0,0,95659,0,0,72,1,0,0,0,0,0,0,4249,0,0,0,0,0,0
300,4199,301.07234938324126,99981,114,52,13,4,3122,1481,0.04603874736199878,78,37,47725,48907,2069,999,0,0,0,0,0,0,95637,0,0,73,1,0,0,0,0,0,0,4270,0,0,0,0,0,0
301,4199,302.1346193549008,99981,123,58,13,4,3148,1494,0.046428821476080455,67,33,47712,48903,2084,1001,0,0,0,0,0,0,95614,0,0,74,1,0,0,0,0,0,0,4292,0,0,0,0,0,0
302,4199,303.1971579356248,99981,129,59,13,4,3173,1499,0.04672887848691251,73,42,47688,48889,2096,1005,0,0,0,0,0,0,95592,0,0,75,1,0,0,0,0,0,0,4313,0,0,0,0,0,0
303,4199,304.25998957831916,99981,129,60,13,4,3191,1511,0.04702893549774457,71,41,47680,48883,2106,1011,0,0,0,0,0,0,95563,0,0,75,1,0,0,0,0,0,0,4342,0,0,0,0,0,0
304,4199,305.3230510019274,99981,124,62,13,4,3206,1521,0.04727898300677129,80,41,47669,48880,2113,1012,0,0,0,0,0,0,95535,0,0,75,1,0,0,0,0,0,0,4370,0,0,0,0,0,0
305,4199,306.03187733770324,99981,125,63,13,4,3219,1528,0.04747902101399266,78,43,47667,48872,2116,1017,0,0,0,0,0,0,95518,0,0,76,1,0,0,0,0,0,0,4386,0,0,0,0,0,0
306,4199,307.0952213852047,99980,126,68,14,4,3243,1545,0.04788957791558312,71,34,47661,48869,2127,1024,0,0,0,0,0,0,95484,0,0,77,1,0,0,0,0,0,0,4418,0,0,0,0,0,0
307,4199,308.1587943648317,99980,127,62,14,4,3267,1551,0.048189637927585516,79,36,47634,48864,2145,1033,0,0,0,0,0,0,95449,0,0,77,1,0,0,0,0,0,0,4453,0,0,0,0,0,0
308,4199,309.22284448551443,99980,129,65,14,4,3290,1563,0.048539707941588316,71,36,47622,48855,2163,1039,0,0,0,0,0,0,95419,0,0,77,1,0,0,0,0,0,0,4483,0,0,0,0,0,0
309,4199,310.2872012751617,99980,133,70,14,4,3316,1573,0.0488997799559912,69,42,47604,48839,2179,1044,0,0,0,0,0,0,95393,0,0,78,1,0,0,0,0,0,0,4508,0,0,0,0,0,0
310,4199,311.3518830634232,99980,136,71,14,4,3335,1586,0.04921984396879376,65,39,47600,48834,2184,1051,0,0,0,0,0,0,95367,0,0,80,1,0,0,0,0,0,0,4532,0,0,0,0,0,0
311,4199,312.0617207471662,99980,139,68,14,4,3348,1589,0.04937987597519504,69,43,47591,48832,2186,1052,0,0,0,0,0,0,95352,0,0,81,1,0,0,0,0,0,0,4546,0,0,0,0,0,0
312,4199,313.12667396041434,99980,132,69,14,4,3369,1597,0.04966993398679736,72,40,47572,48829,2209,1057,0,0,0,0,0,0,95318,0,0,82,1,0,0,0,0,0,0,4579,0,0,0,0,0,0
313,4199,314.19204586932585,99980,141,64,14,4,3390,1606,0.04996999399879976,66,46,47564,48820,2214,1065,0,0,0,0,0,0,95296,0,0,86,1,0,0,0,0,0,0,4597,0,0,0,0,0,0
314,4199,315.2576367215314,99980,140,67,14,4,3405,1618,0.05024004800960192,65,44,47555,48814,2225,1070,0,0,0,0,0,0,95271,0,0,86,1,0,0,0,0,0,0,4622,0,0,0,0,0,0
315,4199,316.3233932789383,99980,136,65,14,4,3426,1626,0.05053010602120424,71,46,47533,48808,2245,1076,0,0,0,0,0,0,95237,0,0,87,1,0,0,0,0,0,0,4655,0,0,0,0,0,0
316,4199,317.0341405343842,99980,134,64,14,4,3442,1632,0.050750150030006,65,45,47526,48806,2260,1080,0,0,0,0,0,0,95212,0,0,87,1,0,0,0,0,0,0,4680,0,0,0,0,0,0
317,4199,318.10060085430916,99980,137,63,14,4,3462,1641,0.051040208041608325,60,45,47524,48800,2264,1087,0,0,0,0,0,0,95186,0,0,88,1,0,0,0,0,0,0,4705,0,0,0,0,0,0
318,4199,319.167195416765,99980,124,63,14,4,3471,1652,0.05124024804960992,78,49,47505,48791,2278,1092,0,0,0,0,0,0,95153,0,0,88,1,0,0,0,0,0,0,4738,0,0,0,0,0,0
319,4199,320.23406304975936,99979,122,66,15,4,3487,1663,0.05151081727162704,85,51,47490,48780,2286,1097,1,1,1,1,0,0,95125,0,0,88,1,0,0,0,0,0,2,4763,0,0,0,0,0,0
320,4199,321.0244008649875,99979,131,68,15,4,3504,1674,0.05179087608397764,78,47,47488,48775,2285,1103,2,2,2,2,0,0,95106,0,0,88,1,0,0,0,0,0,4,4780,0,0,0,0,0,0
321,4199,322.07392253923155,99979,134,76,15,4,3530,1687,0.05218095800118025,79,45,47469,48767,2299,1104,3,3,3,3,0,0,95079,0,0,89,2,0,0,0,0,0,5,4804,0,0,0,0,0,0
322,4199,323.1414105452521,99979,139,76,15,4,3545,1698,0.052441012612648656,77,40,47463,48764,2301,1111,4,4,4,4,0,0,95058,0,0,90,2,0,0,0,0,0,6,4822,1,0,0,0,0,0
323,4199,324.2142752969658,99979,140,76,15,4,3567,1711,0.052791086128086896,81,42,47444,48758,2314,1114,5,5,5,5,0,0,95024,0,0,92,2,0,0,0,0,0,8,4852,1,0,0,0,0,0
324,4199,325.0295513070948,99979,143,68,15,4,3588,1718,0.05307114494043749,74,37,47433,48756,2328,1128,6,6,6,6,0,0,94990,0,0,93,2,0,0,0,0,0,10,4883,1,0,0,0,0,0
325,4199,326.29375630258176,99979,129,66,15,4,3607,1731,0.053391212154552455,82,34,47420,48749,2346,1138,7,8,8,7,0,0,94941,0,0,93,3,0,0,0,0,0,12,4929,1,0,0,0,0,0
326,4199,327.1164222917429,99979,123,64,15,4,3614,1738,0.053531241560727756,82,34,47416,48741,2355,1146,8,10,10,8,0,0,94917,0,0,94,3,0,0,0,0,0,15,4949,1,0,0,0,0,0
327,4199,328.00490016490807,99979,118,64,15,4,3628,1744,0.05373128356954961,84,42,47411,48729,2362,1148,9,12,12,9,0,0,94890,0,0,95,3,0,0,0,0,0,18,4972,1,0,0,0,0,0
328,4199,329.0654984368701,99979,121,71,15,4,3648,1759,0.05408135708498785,83,44,47401,48712,2369,1153,10,15,15,10,0,0,94862,0,0,96,3,0,0,0,0,0,22,4995,1,0,0,0,0,0
329,4199,330.11822817437485,99978,131,69,16,4,3671,1770,0.05442197283402349,82,43,47386,48702,2373,1163,11,18,18,11,0,0,94832,0,0,96,3,0,0,0,0,0,26,5020,1,0,0,0,0,0
330,4199,331.0156591698677,99978,120,64,16,4,3682,1776,0.0545920102422533,93,40,47367,48696,2391,1173,12,22,22,12,0,0,94795,0,0,97,3,0,0,0,0,0,31,5051,1,0,0,0,0,0
331,4199,332.00185567698315,99977,130,61,16,5,3710,1787,0.05498264600858197,90,40,47346,48686,2404,1180,13,27,27,13,0,0,94757,0,0,97,3,0,0,0,0,0,37,5082,1,0,0,0,0,0
332,4199,333.03076942180263,99977,129,63,16,5,3732,1801,0.055342728827630354,98,40,47324,48672,2418,1187,14,32,32,14,0,0,94717,0,0,98,3,0,0,0,0,0,43,5115,1,0,0,0,0,0
333,4199,334.02558987635825,99977,139,65,16,5,3758,1807,0.05566280244456225,102,42,47303,48663,2426,1186,13,38,38,15,0,0,94691,0,0,99,3,0,0,0,0,0,50,5133,1,0,0,0,0,0
334,4199,335.0318135524994,99977,140,63,16,5,3776,1815,0.05592286225831941,106,44,47286,48652,2437,1190,14,45,45,16,0,0,94658,0,0,100,3,0,0,0,0,0,57,5157,2,0,0,0,0,0
335,4199,336.1939983192266,99977,149,63,16,5,3811,1825,0.05637296578212989,92,45,47270,48637,2457,1196,15,53,53,17,0,0,94616,0,0,101,3,0,0,0,0,0,64,5189,4,0,0,0,0,0
336,4199,337.0916609818295,99977,153,71,16,5,3832,1841,0.05674305090170739,90,43,47264,48618,2460,1200,16,62,62,18,0,0,94581,0,0,101,3,0,0,0,0,0,74,5214,4,0,0,0,0,0
337,4199,338.00616622911986,99977,149,76,16,5,3845,1853,0.056993108414935434,95,38,47258,48605,2464,1203,17,72,72,19,0,0,94549,0,0,103,3,0,0,0,0,0,84,5233,5,0,0,0,0,0
338,4199,339.0795475485734,99977,161,71,16,5,3876,1861,0.05738319813557118,93,44,47241,48583,2470,1213,18,83,83,20,0,0,94506,0,0,103,3,0,0,0,0,0,95,5264,6,0,0,0,0,0
339,4199,340.08671071717185,99977,162,74,16,5,3902,1871,0.057743280954619565,81,41,47233,48570,2488,1215,19,94,95,21,0,0,94463,0,0,104,3,0,0,0,0,0,107,5293,7,0,0,0,0,0
340,4199,341.09923178035916,99977,153,74,16,5,3925,1879,0.05805335227102233,79,40,47221,48558,2510,1215,20,107,108,22,0,0,94410,0,0,104,3,0,0,0,0,0,120,5332,8,0,0,0,0,0
341,4199,342.0181966774243,99977,154,80,16,5,3952,1889,0.05842343739059984,82,38,47193,48543,2532,1213,22,120,122,24,0,0,94367,0,0,105,3,0,0,0,0,0,134,5358,10,0,0,0,0,0
342,4199,343.0952438114475,99977,155,75,16,5,3978,1894,0.05873350870700261,95,41,47170,48529,2539,1217,24,132,137,26,0,0,94316,0,0,106,3,0,0,0,0,0,151,5391,10,0,0,0,0,0
343,4199,344.16914923703814,99977,150,73,16,5,4001,1910,0.059123598427638355,99,32,47148,48510,2560,1230,26,149,154,28,0,0,94254,0,0,108,3,0,0,0,0,0,169,5432,11,0,0,0,0,0
344,4199,345.2435933289803,99976,162,68,17,5,4028,1915,0.05944426662398976,91,45,47139,48478,2562,1236,28,167,172,30,0,0,94211,0,0,110,3,0,0,0,0,0,189,5452,11,0,0,0,0,0
345,4199,346.3182014301371,99976,158,72,17,5,4054,1930,0.05985436504761143,77,36,47133,48456,2584,1243,30,187,192,32,0,0,94148,0,0,110,3,0,0,0,0,0,211,5493,11,0,0,0,0,0
346,4199,347.03477227743844,99976,156,69,17,5,4067,1935,0.06003440825798192,85,38,47112,48432,2597,1248,32,207,213,34,0,0,94104,0,0,112,3,0,0,0,0,0,234,5512,11,0,0,0,0,0
347,4199,348.11008557568573,99976,162,65,17,5,4094,1943,0.060384492278146754,79,42,47097,48405,2609,1254,35,228,236,37,0,0,94047,0,0,112,3,0,0,0,0,0,258,5543,13,0,0,0,0,0
348,4199,349.18576830805057,99976,147,64,17,5,4107,1953,0.060614547491397934,86,47,47088,48370,2623,1262,38,251,260,40,0,0,93983,0,0,112,3,0,0,0,0,0,283,5580,15,0,0,0,0,0
349,4199,350.2617759369998,99976,160,67,17,5,4135,1965,0.06101464351444347,82,40,47066,48342,2633,1269,41,276,286,43,0,0,93931,0,0,112,3,0,0,0,0,0,311,5603,16,0,0,0,0,0
350,4199,351.33816753409855,99976,170,71,17,5,4160,1976,0.06137472993518445,85,41,47045,48310,2638,1270,44,302,314,46,0,0,93881,0,0,114,3,0,0,0,0,0,341,5620,17,0,0,0,0,0
351,4199,352.055924082292,99976,173,75,17,5,4180,1985,0.061664799551892455,83,36,47025,48288,2653,1265,48,330,343,50,0,0,93829,0,0,115,3,0,0,0,0,0,372,5638,19,0,0,0,0,0
352,4199,353.13305941689384,99976,174,72,17,5,4208,1994,0.06203488837320957,93,41,46993,48247,2670,1274,52,360,374,54,0,0,93757,0,0,116,3,0,0,0,0,0,406,5674,20,0,0,0,0,0
353,4199,354.21077059132926,99976,166,72,17,5,4234,2007,0.06242498199567896,88,39,46981,48210,2691,1282,56,391,407,58,0,0,93674,0,0,117,3,0,0,0,0,0,443,5719,20,0,0,0,0,0
354,4199,355.2889417775226,99976,166,75,17,5,4255,2019,0.06275506121469153,93,45,46958,48162,2704,1286,61,426,442,63,0,0,93606,0,0,117,3,0,0,0,0,0,481,5747,22,0,0,0,0,0
355,4199,356.0079663200849,99976,161,79,17,5,4265,2030,0.06296511162679043,103,41,46941,48125,2712,1286,65,463,479,68,0,0,93544,0,0,117,3,0,0,0,0,0,521,5767,24,0,0,0,0,0
356,4199,357.08695753173583,99976,163,81,17,5,4289,2042,0.06332519804753141,106,45,46917,48074,2726,1293,70,501,518,73,0,0,93469,0,0,117,3,0,0,0,0,0,564,5798,25,0,0,0,0,0
357,4199,358.1663903684953,99976,166,78,17,5,4314,2054,0.06369528686884852,114,49,46889,48026,2738,1301,75,540,559,79,0,0,93385,0,0,117,3,0,0,0,0,0,611,5835,25,0,0,0,0,0
358,4199,359.2462803785649,99976,178,81,17,5,4345,2069,0.06415539729535089,102,43,46873,47986,2748,1308,81,576,602,85,0,0,93307,0,0,118,3,0,0,0,0,0,659,5863,26,0,0,0,0,0
359,4199,360.3265713311424,99976,175,81,17,5,4374,2084,0.06459550292070097,98,44,46856,47929,2766,1320,87,620,647,91,0,0,93215,0,0,123,3,0,0,0,0,0,709,5899,27,0,0,0,0,0
360,4199,361.04699078298427,99976,174,81,17,5,4392,2091,0.06484556293510442,99,44,46839,47881,2776,1322,94,666,695,98,0,0,93136,0,0,124,3,0,0,0,0,0,763,5922,28,0,0,0,0,0
361,4199,362.12813570125013,99976,176,83,17,5,4415,2102,0.06518564455469313,99,45,46821,47822,2785,1330,101,714,745,105,0,0,93051,0,0,125,3,0,0,0,0,0,819,5949,29,0,0,0,0,0
362,4199,363.2097113457528,99976,177,91,17,5,4439,2123,0.06563575258061935,103,40,46803,47770,2791,1330,108,763,797,113,0,0,92961,0,0,126,3,0,0,0,0,0,874,5978,34,0,0,0,0,0
363,4199,364.29155444633784,99976,184,95,17,5,4471,2134,0.0660658558053933,97,36,46789,47714,2797,1332,115,817,852,121,0,0,92872,0,0,129,3,0,0,0,0,0,934,6001,37,0,0,0,0,0
364,4199,365.0129631429484,99976,185,89,17,5,4488,2137,0.06626590381691606,97,48,46775,47644,2801,1341,124,872,909,130,0,0,92785,0,0,131,3,0,0,0,0,0,998,6020,39,0,0,0,0,0
365,4199,366.09544445327043,99976,169,84,17,5,4508,2145,0.06654597103304793,95,61,46765,47572,2821,1350,132,927,968,139,0,0,92674,0,0,134,3,0,0,0,0,0,1063,6060,42,0,0,0,0,0
366,4199,367.17829225530863,99976,172,77,17,5,4539,2154,0.06694606705609346,85,65,46743,47513,2841,1355,141,984,1030,149,0,0,92563,0,0,137,3,0,0,0,0,0,1133,6096,44,0,0,0,0,0
367,4199,368.26173275204263,99976,157,82,17,5,4555,2179,0.06735616547971514,91,54,46719,47444,2863,1369,152,1045,1094,160,0,0,92442,0,0,138,3,0,0,0,0,0,1204,6141,48,0,0,0,0,0
368,4199,369.3458319738319,99976,146,83,17,5,4570,2190,0.06761622789469472,99,59,46697,47370,2878,1373,162,1109,1161,171,0,0,92334,0,0,142,3,0,0,0,0,0,1280,6167,50,0,0,0,0,0
369,4199,370.0689021839467,99976,153,83,17,5,4591,2199,0.06791629991197888,100,59,46673,47299,2883,1376,173,1177,1231,183,0,0,92235,0,0,143,3,0,0,0,0,0,1357,6183,55,0,0,0,0,0
370,4199,371.154043679817,99975,154,83,18,5,4616,2208,0.06825706426606652,89,63,46667,47233,2886,1373,185,1242,1303,195,0,0,92127,0,0,144,3,0,0,0,0,0,1433,6205,63,0,0,0,0,0
371,4199,372.2395598954108,99975,162,84,18,5,4649,2227,0.06877719429857464,89,57,46630,47156,2903,1384,197,1313,1378,208,0,0,92003,0,0,144,4,0,0,0,0,0,1516,6240,68,0,0,0,0,0
372,4199,373.32570934711356,99975,160,80,18,5,4668,2240,0.06909727431857965,102,57,46597,47083,2911,1389,211,1385,1456,222,0,0,91876,0,0,145,4,0,0,0,0,0,1606,6274,70,0,0,0,0,0
373,4199,374.0501879035595,99975,153,88,18,5,4681,2253,0.0693573393348337,108,49,46570,47007,2925,1388,225,1462,1536,236,0,0,91763,0,0,146,4,0,0,0,0,0,1695,6292,75,0,0,0,0,0
374,4199,375.1376496104268,99975,161,87,18,5,4709,2264,0.0697474368592148,101,49,46548,46920,2932,1397,239,1541,1619,251,0,0,91639,0,0,148,4,0,0,0,0,0,1789,6316,79,0,0,0,0,0
375,4199,376.22568770395804,99975,159,90,18,5,4734,2284,0.07019754938734683,108,38,46518,46839,2943,1407,253,1620,1705,267,0,0,91502,0,0,149,5,0,0,0,0,0,1885,6349,85,0,0,0,0,0
376,4199,377.31435278619426,99974,160,81,18,6,4756,2293,0.07050833216636325,115,39,46486,46751,2950,1420,270,1702,1794,284,0,0,91363,0,0,152,5,0,0,0,0,0,1988,6378,88,0,0,0,0,0
377,4199,378.0405243147841,99974,154,76,18,6,4773,2299,0.0707383919819153,120,43,46453,46667,2966,1424,288,1783,1885,302,0,0,91227,0,0,154,5,0,0,0,0,0,2092,6403,93,0,0,0,0,0
378,4199,379.13060507310166,99974,171,77,18,6,4811,2311,0.07123852201572409,100,44,46437,46573,2969,1429,304,1870,1979,320,0,0,91094,0,0,155,5,0,0,0,0,0,2194,6423,103,0,0,0,0,0
379,4199,380.2212030406275,99974,175,74,18,6,4843,2325,0.07169864164682818,102,47,46401,46479,2983,1433,320,1960,2076,339,0,0,90945,0,0,156,5,0,0,0,0,0,2299,6455,114,0,0,0,0,0
380,4199,381.31250260825743,99974,173,72,18,6,4866,2337,0.07204873267049433,100,48,46371,46383,2998,1437,339,2053,2176,359,0,0,90796,0,0,159,5,0,0,0,0,0,2412,6481,121,0,0,0,0,0
381,4199,382.0404513628852,99974,167,74,18,6,4883,2346,0.0723088002880749,102,45,46335,46286,3017,1436,360,2152,2279,380,0,0,90649,0,0,161,5,0,0,0,0,0,2531,6502,126,0,0,0,0,0
382,4199,383.1334076939837,99974,157,67,18,6,4903,2357,0.07261888090903634,111,44,46296,46187,3035,1445,382,2250,2385,402,0,0,90481,0,0,163,5,0,0,0,0,0,2653,6540,132,0,0,0,0,0
383,4199,384.22742481268534,99974,162,67,18,6,4933,2366,0.0730089823354072,109,50,46252,46087,3053,1446,405,2343,2494,425,0,0,90322,0,0,164,5,0,0,0,0,0,2779,6566,138,0,0,0,0,0
384,4199,385.32233773667855,99974,169,68,18,6,4966,2375,0.07342909156380659,95,53,46222,45980,3067,1446,428,2446,2606,449,0,0,90161,0,0,165,5,0,0,0,0,0,2907,6590,146,0,0,0,0,0
385,4199,386.0527041986255,99973,166,65,19,6,4980,2381,0.07362988006761825,98,56,46188,45871,3077,1449,451,2552,2721,474,0,0,90004,0,0,167,5,0,0,0,0,0,3040,6604,153,0,0,0,0,0
386,4199,387.1492095209673,99973,164,72,19,6,5010,2392,0.07403999079751533,91,58,46153,45759,3096,1444,476,2660,2839,500,0,0,89836,0,0,172,5,0,0,0,0,0,3177,6623,160,0,0,0,0,0
387,4199,388.2465697935539,99973,171,71,19,6,5037,2404,0.07443009612595401,92,59,46115,45644,3103,1446,499,2773,2960,527,0,0,89668,0,0,173,5,0,0,0,0,0,3313,6642,172,0,0,0,0,0
388,4199,389.34480027507567,99973,168,79,19,6,5063,2420,0.07485020955658028,93,53,46080,45535,3114,1440,525,2886,3084,555,0,0,89488,0,0,174,5,0,0,0,0,0,3457,6669,180,0,0,0,0,0
389,4199,390.07740930602967,99973,164,86,19,6,5077,2439,0.07518029868064377,93,44,46048,45415,3122,1446,553,3002,3211,584,0,0,89319,0,0,178,5,0,0,0,0,0,3600,6678,193,0,0,0,0,0
390,4199,391.1772827997645,99973,163,87,19,6,5110,2452,0.07564042291418684,87,47,46012,45287,3135,1449,583,3123,3341,614,0,0,89126,0,0,178,5,0,0,0,0,0,3747,6711,206,0,0,0,0,0
391,4199,392.27807921959874,99973,151,92,19,6,5127,2467,0.07596050933752113,96,47,45976,45166,3146,1453,611,3235,3474,645,0,0,88935,0,0,180,5,0,0,0,0,0,3901,6736,216,0,0,0,0,0
392,4199,393.0124193357065,99973,151,92,19,6,5148,2476,0.07626059035939704,88,47,45945,45039,3154,1452,642,3363,3610,678,0,0,88750,0,0,180,6,0,0,0,0,0,4057,6752,228,0,0,0,0,0
393,4199,394.1148817899052,99973,148,85,19,6,5173,2482,0.07657067408200215,85,56,45900,44902,3172,1458,675,3492,3749,712,0,0,88546,0,0,180,7,0,0,0,0,0,4221,6783,236,0,0,0,0,0
394,4199,395.21843320304424,99973,134,78,19,6,5194,2493,0.07689076050533644,98,51,45852,44777,3191,1467,705,3620,3891,747,0,0,88328,0,0,184,7,0,0,0,0,0,4390,6820,244,0,0,0,0,0
395,4199,396.3232335668373,99973,141,82,19,6,5221,2511,0.0773408820381503,95,49,45805,44639,3199,1473,740,3750,4036,783,0,0,88125,0,0,187,7,0,0,0,0,0,4562,6839,253,0,0,0,0,0
396,4199,397.0603954117718,99973,139,83,19,6,5237,2519,0.07758094685565102,98,48,45758,44507,3208,1473,777,3882,4184,821,0,0,87924,0,0,188,7,0,0,0,0,0,4739,6853,262,0,0,0,0,0
397,4199,398.1674888061488,99972,147,81,20,6,5263,2536,0.07801184331612851,97,41,45711,44376,3214,1480,810,4015,4335,860,0,0,87711,0,0,190,7,0,0,0,0,0,4917,6873,274,0,0,0,0,0
398,4199,399.2756250333213,99972,148,74,20,6,5292,2547,0.0784119553474973,93,37,45670,44236,3221,1486,847,4160,4489,900,0,0,87488,0,0,190,8,0,0,0,0,0,5096,6901,289,0,0,0,0,0
399,4199,400.0150077462206,99972,149,71,20,6,5307,2553,0.07862201416396591,95,33,45625,44099,3222,1486,888,4304,4645,942,0,0,87280,0,0,190,8,0,0,0,0,0,5281,6911,302,0,0,0,0,0
400,4199,401.125300874113,99972,159,79,20,6,5337,2567,0.07906213739847157,78,32,45579,43956,3233,1479,930,4447,4804,985,0,0,87065,0,0,191,8,0,0,0,0,0,5471,6923,314,0,0,0,0,0
401,4199,402.2367014732237,99972,147,73,20,6,5354,2576,0.07932221021886128,88,37,45533,43806,3242,1479,969,4598,4966,1030,0,0,86833,0,0,193,8,0,0,0,0,0,5661,6946,331,0,0,0,0,0
402,4199,403.3492611346716,99972,153,73,20,6,5378,2585,0.07965230264474053,84,45,45490,43652,3242,1481,1010,4742,5131,1076,0,0,86610,0,0,194,8,0,0,0,0,0,5858,6957,345,0,0,0,0,0
403,4199,404.0915823737863,99971,150,75,20,7,5390,2598,0.07990317191985676,86,38,45442,43497,3247,1478,1054,4904,5299,1123,0,0,86386,0,0,196,8,0,0,0,0,0,6058,6963,360,0,0,0,0,0
404,4199,405.2063522465301,99971,163,77,20,7,5420,2607,0.08029328505266527,85,38,45388,43345,3244,1472,1099,5060,5470,1172,0,0,86157,0,0,197,8,0,0,0,0,0,6264,6971,374,0,0,0,0,0
405,4199,406.322305334528,99971,153,74,20,7,5441,2615,0.08058336917706135,99,44,45326,43196,3256,1468,1145,5210,5643,1222,0,0,85915,0,0,199,9,0,0,0,0,0,6468,6987,393,0,0,0,0,0
406,4199,407.0671193586388,99971,162,80,20,7,5461,2625,0.08088345620229867,101,42,45262,43030,3260,1465,1194,5375,5819,1274,0,0,85681,0,0,199,9,0,0,0,0,0,6687,6993,402,0,0,0,0,0
407,4199,408.18590657872835,99971,155,79,20,7,5487,2633,0.08122355483090096,96,51,45213,42869,3279,1459,1236,5534,5998,1328,0,0,85425,0,0,201,10,0,0,0,0,0,6904,7014,417,0,0,0,0,0
408,4199,409.30608610960275,99971,171,83,20,7,5522,2650,0.08174370567464564,89,41,45155,42706,3276,1465,1288,5697,6180,1383,0,0,85174,0,0,204,10,0,0,0,0,0,7126,7025,432,0,0,0,0,0
409,4199,410.0536181685377,99971,174,82,20,7,5539,2657,0.0819837752948355,91,48,45090,42527,3280,1464,1344,5871,6364,1440,0,0,84926,0,0,205,11,0,0,0,0,0,7354,7031,444,0,0,0,0,0
410,4199,411.1766338621325,99971,159,80,20,7,5557,2668,0.08227385941923157,100,45,45025,42373,3298,1463,1397,6031,6551,1498,0,0,84653,0,0,205,12,0,0,0,0,0,7582,7059,460,0,0,0,0,0
411,4199,412.3014012955787,99971,173,83,20,7,5591,2684,0.08277400446129378,90,39,44967,42206,3296,1466,1453,6198,6740,1558,0,0,84392,0,0,205,13,0,0,0,0,0,7811,7071,479,0,0,0,0,0
412,4199,413.051989895511,99971,175,81,20,7,5610,2691,0.08303407988316612,93,38,44899,42032,3300,1462,1512,6379,6932,1620,0,0,84134,0,0,203,15,0,0,0,0,0,8043,7077,499,0,0,0,0,0
413,4199,414.1798298558647,99971,175,78,20,7,5632,2701,0.08335417271008592,95,38,44829,41868,3309,1465,1571,6543,7126,1683,0,0,83853,0,0,204,15,0,0,0,0,0,8290,7100,509,0,0,0,0,0
414,4199,415.30944869353715,99970,179,75,20,8,5655,2713,0.08370511153346004,100,35,44758,41713,3311,1466,1631,6702,7323,1748,0,0,83573,0,0,205,15,0,0,0,0,0,8537,7116,524,0,0,0,0,0
415,4199,416.06343706483864,99970,179,82,20,8,5679,2725,0.08406521956586976,93,35,44689,41535,3324,1456,1694,6883,7522,1815,0,0,83296,0,0,205,15,0,0,0,0,0,8785,7127,542,0,0,0,0,0
416,4199,417.1964355169705,99970,179,85,20,8,5704,2741,0.08447534260278083,93,38,44619,41351,3332,1453,1756,7064,7724,1884,0,0,83009,0,0,206,15,0,0,0,0,0,9035,7142,563,0,0,0,0,0
417,4199,418.33127982149205,99969,183,80,21,8,5738,2754,0.08494633336334263,77,35,44564,41183,3336,1457,1818,7236,7928,1954,0,0,82711,0,0,208,15,0,0,0,0,0,9288,7163,584,0,0,0,0,0
418,4199,419.08872583091505,99969,174,79,21,8,5751,2760,0.0851363922816073,83,36,44492,41001,3345,1453,1884,7422,8134,2026,0,0,82429,0,0,208,17,0,0,0,0,0,9543,7167,605,0,0,0,0,0
419,4199,420.22697335625776,99968,163,81,22,8,5778,2774,0.08554737516005122,115,61,44387,40793,3362,1453,1950,7603,8342,2100,0,0,82114,20,0,213,18,0,0,0,0,0,9815,7174,614,0,0,0,0,0
420,4199,421.08226986850735,99968,165,87,22,8,5797,2784,0.08583746798975672,121,61,44308,40601,3362,1445,2021,7797,8553,2176,0,0,81828,38,0,215,19,0,0,0,0,0,10083,7153,632,0,0,0,0,0
421,4199,422.3678876063995,99968,178,87,22,8,5845,2801,0.08648767605633803,118,61,44218,40415,3373,1455,2090,7973,8766,2253,0,0,81510,84,1,220,19,0,0,0,0,0,10354,7130,650,0,0,0,0,0
422,4199,423.22633079677837,99968,185,93,22,8,5873,2822,0.08697783290653009,114,56,44135,40218,3377,1459,2166,8165,8981,2332,0,0,81199,112,6,222,20,0,0,0,0,0,10632,7117,660,0,0,0,0,0
