,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
340,3398,341.11925359301114,99966,292,173,23,7,6630,3417,0.10050417141828222,156,113,45076,47377,4429,2306,22,22,22,22,0,0,90629,0,0,247,5,0,0,0,0,0,42,9041,2,0,0,0,0,0
341,3398,342.2084389350848,99964,282,176,25,7,6659,3451,0.10113640910727863,169,102,45053,47364,4446,2326,23,23,23,23,0,0,90562,0,0,252,5,0,0,0,0,0,44,9099,2,0,0,0,0,0
342,3398,343.298247205655,99964,275,191,25,7,6701,3490,0.10194670081229243,180,91,45017,47342,4477,2343,24,24,24,24,0,0,90493,0,0,257,5,0,0,0,0,0,45,9161,3,0,0,0,0,0
343,3398,344.0251598047329,99964,283,194,25,7,6741,3509,0.10253691328878396,174,86,44995,47334,4496,2352,25,25,25,25,0,0,90444,0,0,258,5,0,0,0,0,0,47,9207,3,0,0,0,0,0
344,3398,345.1162634076272,99964,290,177,25,7,6795,3527,0.10325717258212956,163,82,44969,47330,4524,2376,27,26,26,27,0,0,90365,0,0,263,5,0,0,0,0,0,49,9278,4,0,0,0,0,0
345,3398,346.2080476765031,99964,289,168,25,7,6841,3547,0.10391741026769637,179,89,44927,47307,4549,2399,29,28,28,29,0,0,90292,0,0,270,5,0,0,0,0,0,53,9340,4,0,0,0,0,0
346,3398,347.3008296463557,99963,291,175,26,7,6897,3575,0.10475876074147435,200,94,44862,47283,4588,2409,31,30,30,31,0,0,90215,0,0,272,5,0,0,0,0,0,57,9410,4,0,0,0,0,0
347,3398,348.0300026183567,99963,296,173,26,7,6929,3590,0.10522893470584116,195,97,44842,47271,4606,2418,33,32,32,33,0,0,90171,0,0,275,5,0,0,0,0,0,60,9447,5,0,0,0,0,0
348,3398,349.12449774687485,99962,320,169,27,7,6991,3609,0.10604029531221865,181,108,44812,47251,4623,2430,35,33,34,35,0,0,90110,0,0,279,5,0,0,0,0,0,64,9499,5,0,0,0,0,0
349,3398,350.2195713278243,99960,327,167,29,7,7039,3637,0.10680272108843537,180,112,44784,47228,4640,2448,38,36,37,38,0,0,90035,0,0,281,5,0,0,0,0,0,70,9564,5,0,0,0,0,0
350,3398,351.3152212633878,99960,318,179,29,7,7094,3675,0.10773309323729492,175,103,44744,47209,4691,2461,41,39,40,41,0,0,89942,0,0,284,5,0,0,0,0,0,76,9648,5,0,0,0,0,0
351,3398,352.0462277931625,99960,323,192,29,7,7135,3704,0.10843337334933974,174,91,44717,47196,4711,2470,44,42,43,44,0,0,89887,0,0,286,5,0,0,0,0,0,81,9695,6,0,0,0,0,0
352,3398,353.1435915964129,99960,320,179,29,7,7187,3719,0.10910364145658263,179,99,44672,47178,4750,2489,48,46,47,48,0,0,89803,0,0,293,5,0,0,0,0,0,89,9764,6,0,0,0,0,0
353,3398,354.24209008917796,99960,326,178,29,7,7249,3747,0.11000400160064025,177,94,44623,47162,4791,2508,52,49,51,52,0,0,89722,0,0,304,5,0,0,0,0,0,96,9826,7,0,0,0,0,0
354,3398,355.3416584741589,99960,324,173,29,7,7294,3775,0.110734293717487,178,103,44595,47135,4815,2526,57,54,56,57,0,0,89637,0,0,308,5,0,0,0,0,0,105,9897,8,0,0,0,0,0
355,3398,356.0751086500067,99960,320,177,29,7,7321,3797,0.11122448979591837,192,94,44557,47124,4838,2537,62,59,61,62,0,0,89580,0,0,309,5,0,0,0,0,0,114,9943,9,0,0,0,0,0
356,3398,357.1761593756119,99960,315,187,29,7,7373,3829,0.11206482593037215,194,89,44520,47100,4874,2550,66,65,67,67,0,0,89497,0,0,313,6,0,0,0,0,0,124,10010,10,0,0,0,0,0
357,3398,358.27828336512704,99960,323,184,29,7,7432,3858,0.11294517807122849,180,87,44484,47071,4910,2578,72,71,73,73,0,0,89409,0,0,319,6,0,0,0,0,0,135,10080,11,0,0,0,0,0
358,3398,359.0135496722167,99959,320,173,29,8,7467,3873,0.11344651307035884,175,95,44466,47046,4929,2598,79,78,80,80,0,0,89335,0,0,322,6,0,0,0,0,0,148,10136,12,0,0,0,0,0
359,3398,360.1171235191509,99959,327,189,29,8,7519,3906,0.11429686171330246,171,91,44448,47017,4938,2609,85,84,88,87,0,0,89263,0,0,325,6,0,0,0,0,0,161,10190,14,0,0,0,0,0
360,3398,361.2211878544642,99959,311,177,29,8,7567,3930,0.1150171570343841,183,86,44399,47008,4983,2626,93,93,97,95,0,0,89159,0,0,335,6,0,0,0,0,0,175,10267,17,0,0,0,0,0
361,3398,362.3263812214487,99958,304,176,30,8,7609,3952,0.11565857660217291,187,88,44362,46986,5013,2638,102,102,107,104,0,0,89072,0,0,338,6,0,0,0,0,0,193,10331,18,0,0,0,0,0
362,3398,363.063741754972,99958,306,174,30,8,7641,3970,0.11615878669040997,184,87,44335,46966,5032,2651,111,112,118,113,0,0,89012,0,0,343,6,0,0,0,0,0,208,10366,23,0,0,0,0,0
363,3398,364.17071356404466,99958,325,169,30,8,7699,3998,0.11701914804217771,193,84,44285,46941,5045,2672,120,124,130,123,0,0,88926,0,0,349,6,0,0,0,0,0,228,10424,25,0,0,0,0,0
364,3398,365.278601476144,99958,337,166,30,8,7749,4020,0.11773945056923908,196,89,44247,46912,5057,2686,131,137,143,134,0,0,88845,0,0,351,7,0,0,0,0,0,250,10478,27,0,0,0,0,0
365,3398,366.01760989199454,99958,343,161,30,8,7782,4030,0.11816963124512295,194,94,44216,46889,5072,2695,143,151,157,146,0,0,88780,0,0,354,7,0,0,0,0,0,276,10514,27,0,0,0,0,0
366,3398,367.12698920088053,99958,336,157,30,8,7830,4056,0.1189099421757138,205,96,44169,46859,5104,2713,154,165,172,159,0,0,88674,0,0,357,7,0,0,0,0,0,300,10589,31,0,0,0,0,0
367,3398,368.23754340921244,99958,349,167,30,8,7896,4090,0.11991036235218792,191,88,44122,46830,5139,2726,167,179,189,173,0,0,88574,0,0,363,7,0,0,0,0,0,329,10652,33,0,0,0,0,0
368,3398,369.34919745669475,99958,341,174,30,8,7946,4117,0.12068068588807299,196,87,44084,46798,5166,2736,181,195,207,188,0,0,88474,0,0,371,7,0,0,0,0,0,359,10711,36,0,0,0,0,0
369,3398,370.09082802458875,99958,335,169,30,8,7981,4134,0.12120090437983953,202,91,44043,46768,5191,2748,197,214,227,205,0,0,88386,0,0,375,7,0,0,0,0,0,388,10758,44,0,0,0,0,0
370,3398,371.20449074668403,99957,334,158,31,8,8044,4154,0.12203247396380444,189,92,44012,46741,5220,2765,212,234,249,223,0,0,88265,0,0,380,8,0,0,0,0,0,421,10832,51,0,0,0,0,0
371,3398,372.31923917054763,99957,348,146,31,8,8102,4178,0.12285282671548765,187,88,43961,46707,5242,2791,229,258,273,242,0,0,88152,0,0,387,8,0,0,0,0,0,461,10895,54,0,0,0,0,0
372,3398,373.06303752395456,99957,352,139,31,8,8139,4192,0.12336304610982722,172,91,43933,46676,5261,2802,249,282,299,263,0,0,88060,0,0,390,8,0,0,0,0,0,502,10937,60,0,0,0,0,0
373,3398,374.1797277681885,99956,345,137,32,8,8191,4218,0.12414462363439914,180,90,43883,46630,5290,2823,268,310,327,285,0,0,87930,0,0,393,8,0,0,0,0,0,548,11013,64,0,0,0,0,0
374,3398,375.29756150154014,99956,331,142,32,8,8239,4245,0.12489495377966305,181,84,43849,46589,5316,2836,289,339,357,309,0,0,87800,0,0,395,9,0,0,0,0,0,598,11086,68,0,0,0,0,0
375,3398,376.04347253251086,99956,337,145,32,8,8275,4263,0.12543519148425308,185,91,43805,46541,5325,2841,314,372,390,334,0,0,87704,0,0,397,9,0,0,0,0,0,651,11122,73,0,0,0,0,0
376,3398,377.1635177746917,99956,321,149,32,8,8332,4288,0.12625555244307496,186,91,43749,46496,5369,2849,341,405,425,361,0,0,87553,0,0,398,10,0,0,0,0,0,711,11209,75,0,0,0,0,0
377,3398,378.2850419107476,99956,332,151,32,8,8391,4314,0.1271059266077074,179,94,43701,46443,5386,2861,368,441,463,390,0,0,87433,0,0,401,12,0,0,0,0,0,764,11259,87,0,0,0,0,0
378,3398,379.0334192930489,99956,316,141,32,8,8416,4327,0.12748609388130777,183,99,43654,46398,5414,2872,399,480,504,421,0,0,87310,0,0,407,12,0,0,0,0,0,829,11304,94,0,0,0,0,0
379,3398,380.1573956705876,99956,311,151,32,8,8465,4356,0.12826643723238224,182,92,43610,46348,5434,2876,429,523,548,454,0,0,87175,0,0,408,14,0,0,0,0,0,895,11360,104,0,0,0,0,0
380,3398,381.28264886138436,99956,318,147,32,8,8523,4375,0.12903677618151987,177,94,43555,46294,5453,2887,463,568,595,489,0,0,87044,0,0,418,16,0,0,0,0,0,965,11398,115,0,0,0,0,0
381,3398,382.0335916017321,99956,311,141,32,8,8554,4392,0.12951698747448878,182,88,43501,46239,5472,2904,500,618,646,526,0,0,86910,0,0,424,16,0,0,0,0,0,1044,11438,124,0,0,0,0,0
382,3398,383.1617148450692,99955,310,137,33,8,8606,4416,0.13027862538142165,173,92,43447,46171,5495,2921,540,669,700,566,0,0,86752,0,0,432,16,0,0,0,0,0,1129,11493,133,0,0,0,0,0
383,3398,384.2913937815009,99953,313,129,35,8,8660,4439,0.13105159424929716,166,86,43385,46111,5518,2938,581,726,758,608,0,0,86585,0,0,433,20,0,0,0,0,0,1221,11555,139,0,0,0,0,0
384,3398,385.04540053233853,99953,309,121,35,8,8689,4449,0.13144177763548867,164,92,43335,46043,5530,2948,625,786,820,653,0,0,86447,0,0,436,21,0,0,0,0,0,1312,11583,154,0,0,0,0,0
385,3398,386.1781507652079,99952,304,139,36,8,8730,4483,0.13219345285737155,176,89,43261,45960,5550,2952,671,850,886,700,0,0,86285,0,0,439,21,0,0,0,0,0,1415,11628,164,0,0,0,0,0
386,3398,387.31257063961516,99952,288,140,36,8,8776,4513,0.13295381783255963,172,87,43199,45880,5583,2965,720,918,957,750,0,0,86088,0,0,441,21,0,0,0,0,0,1523,11702,177,0,0,0,0,0
387,3398,388.06987430893395,99952,302,142,36,8,8812,4529,0.13347406755242516,164,90,43148,45801,5576,2966,772,991,1032,803,0,0,85943,0,0,441,23,0,0,0,0,0,1635,11718,192,0,0,0,0,0
388,3398,389.2074408259393,99952,298,145,36,8,8855,4558,0.13419441331839282,163,87,43080,45722,5598,2973,823,1063,1112,859,0,0,85754,0,0,444,23,0,0,0,0,0,1754,11768,209,0,0,0,0,0
389,3398,390.346740297699,99952,306,153,36,8,8911,4588,0.135054826316632,170,84,42998,45628,5614,2980,874,1145,1197,918,0,0,85556,0,0,446,24,0,0,0,0,0,1886,11819,221,0,0,0,0,0
390,3398,391.1073757060741,99952,317,146,36,8,8947,4600,0.1355350568272771,172,83,42921,45541,5618,2990,934,1230,1287,980,0,0,85385,0,0,453,25,0,0,0,0,0,2022,11830,237,0,0,0,0,0
391,3398,392.2506021840814,99952,305,155,36,8,8990,4630,0.13626540739554988,181,80,42848,45433,5633,3000,995,1322,1382,1045,0,0,85175,0,0,461,25,0,0,0,0,0,2164,11872,255,0,0,0,0,0
392,3398,393.01390515278035,99952,294,153,36,8,9023,4645,0.13674563790619498,181,79,42767,45341,5657,2999,1063,1418,1483,1114,0,0,84972,0,0,467,25,0,0,0,0,0,2312,11899,277,0,0,0,0,0
393,3398,394.1613402572034,99952,295,161,36,8,9076,4674,0.1375660316952137,179,73,42673,45239,5683,2998,1132,1519,1590,1186,0,0,84743,0,0,476,25,0,0,0,0,0,2477,11940,291,0,0,0,0,0
394,3398,395.3112837959034,99951,294,156,37,8,9123,4690,0.13819771688127183,166,80,42600,45124,5697,3006,1204,1624,1703,1262,0,0,84513,0,0,482,26,0,0,0,0,0,2645,11974,311,0,0,0,0,0
395,3398,396.07911515352964,99951,300,157,37,8,9161,4709,0.13876799631819592,167,79,42515,45003,5701,3012,1278,1739,1822,1341,0,0,84289,0,0,484,27,0,0,0,0,0,2822,11998,331,0,0,0,0,0
396,3398,397.2333157245409,99951,300,162,37,8,9212,4739,0.13957839341277226,163,70,42429,44882,5715,3017,1354,1859,1948,1424,0,0,84036,0,0,490,28,0,0,0,0,0,3006,12036,355,0,0,0,0,0
397,3398,398.0041147791028,99951,295,159,37,8,9243,4752,0.14001860911846806,163,71,42336,44759,5726,3017,1441,1984,2080,1511,0,0,83802,0,0,495,29,0,0,0,0,0,3194,12046,385,0,0,0,0,0
398,3398,399.1633539295513,99951,298,154,37,8,9290,4774,0.14070894738421827,155,71,42256,44630,5725,3022,1527,2113,2219,1602,0,0,83547,0,0,498,30,0,0,0,0,0,3382,12068,426,0,0,0,0,0
399,3398,400.32484339600757,99951,308,148,37,8,9342,4795,0.14143930525957718,148,71,42167,44488,5728,3034,1610,2249,2365,1697,0,0,83275,0,0,504,30,0,0,0,0,0,3591,12093,458,0,0,0,0,0
400,3398,401.1004883828007,99951,296,153,37,8,9363,4811,0.14180948664845774,168,75,42064,44334,5726,3030,1707,2398,2519,1796,0,0,83007,0,0,507,30,0,0,0,0,0,3818,12105,484,0,0,0,0,0
401,3398,402.26699469486516,99950,291,149,38,8,9399,4837,0.1424312156078039,174,72,41959,44176,5732,3042,1804,2551,2680,1900,0,0,82704,0,0,511,31,0,0,0,0,0,4055,12138,511,0,0,0,0,0
402,3398,403.0462600052077,99950,291,152,38,8,9436,4857,0.14300150075037518,168,66,41861,44027,5732,3033,1908,2712,2849,2008,0,0,82427,0,0,520,34,0,0,0,0,0,4290,12129,550,0,0,0,0,0
403,3398,404.21870780948507,99950,294,145,38,8,9491,4879,0.1437718859429715,172,67,41743,43860,5743,3046,2008,2872,3026,2120,0,0,82095,0,0,523,35,0,0,0,0,0,4545,12169,583,0,0,0,0,0
404,3398,405.00206363908865,99950,297,138,38,8,9525,4891,0.14423211605802902,177,71,41623,43677,5745,3054,2118,3050,3211,2237,0,0,81781,0,0,526,36,0,0,0,0,0,4813,12178,616,0,0,0,0,0
405,3398,406.18088875465713,99950,295,133,38,8,9570,4911,0.1448824412206103,172,87,41513,43482,5755,3055,2225,3233,3404,2359,0,0,81443,0,0,535,38,0,0,0,0,0,5090,12192,652,0,0,0,0,0
406,3398,407.36297349874286,99950,296,137,38,8,9622,4943,0.14572286143071536,167,81,41395,43302,5763,3051,2339,3419,3606,2485,0,0,81091,0,0,543,39,0,0,0,0,0,5372,12208,697,0,0,0,0,0
407,3398,408.15286245006314,99950,304,140,38,8,9653,4957,0.14617308654327163,159,87,41292,43103,5744,3040,2461,3620,3817,2616,0,0,80761,0,0,545,41,0,0,0,0,0,5672,12194,737,0,0,0,0,0
408,3398,409.341218311999,99950,300,138,38,8,9709,4980,0.14696348174087043,156,88,41147,42924,5768,3026,2589,3814,4036,2752,0,0,80373,0,0,547,42,0,0,0,0,0,5978,12225,785,0,0,0,0,0
409,3398,410.1357130087523,99950,293,140,38,8,9738,4999,0.14744372186093047,158,81,41024,42725,5767,3013,2718,4031,4264,2893,0,0,79999,0,0,550,43,0,0,0,0,0,6303,12227,828,0,0,0,0,0
410,3398,411.33176886341755,99949,298,136,39,8,9786,5023,0.1481655644378633,167,75,40885,42511,5757,3019,2852,4249,4501,3039,0,0,79607,0,0,557,46,0,0,0,0,0,6634,12228,877,0,0,0,0,0
411,3398,412.131375280736,99948,303,137,40,8,9826,5034,0.14867731220234523,160,78,40746,42297,5761,2999,2988,4479,4747,3190,0,0,79228,0,0,558,48,0,0,0,0,0,6972,12207,935,0,0,0,0,0
412,3398,413.33538926946454,99948,287,133,40,8,9861,5057,0.14925761395925882,172,73,40616,42084,5761,2994,3122,4706,5003,3346,0,0,78794,0,0,560,51,0,0,0,0,0,7333,12227,983,0,0,0,0,0
413,3398,414.14024376074286,99948,274,127,40,8,9892,5071,0.14970784808100213,170,75,40475,41852,5762,2985,3277,4951,5268,3507,0,0,78372,0,0,566,52,0,0,0,0,0,7698,12217,1043,0,0,0,0,0
414,3398,415.3526236208195,99948,272,127,40,8,9935,5100,0.15042822267579142,173,66,40332,41603,5753,2988,3428,5206,5542,3673,0,0,77926,0,0,567,59,0,0,0,0,0,8080,12220,1096,0,0,0,0,0
415,3398,416.16325763022064,99948,274,123,40,8,9974,5114,0.15095849841917797,154,63,40184,41351,5757,2981,3589,5472,5826,3845,0,0,77487,0,0,572,62,0,0,0,0,0,8474,12196,1157,0,0,0,0,0
416,3398,417.38450640424395,99948,262,118,40,8,10016,5135,0.1515888261896186,145,59,40043,41092,5766,2979,3742,5742,6119,4022,0,0,76999,0,0,578,66,0,0,0,0,0,8893,12207,1205,0,0,0,0,0
417,3398,418.201234440531,99948,261,130,40,8,10044,5158,0.15209909152759435,138,47,39895,40839,5753,2955,3911,6019,6422,4204,0,0,76551,0,0,577,73,0,0,0,0,0,9307,12171,1269,0,0,0,0,0
418,3398,419.02116337098875,99948,267,129,40,8,10078,5169,0.15254932564933765,135,47,39726,40588,5743,2920,4087,6306,6734,4391,0,0,76085,0,0,579,77,0,0,0,0,0,9739,12136,1332,0,0,0,0,0
419,3398,420.2569570914314,99948,248,118,40,8,10113,5188,0.1530896065954296,178,81,39534,40269,5740,2923,4258,6599,7056,4584,0,0,75543,22,1,579,80,0,0,0,0,0,10201,12140,1382,0,0,0,0,0
420,3398,421.2720968702999,99948,264,118,40,8,10165,5203,0.1537599551766919,194,97,39348,39976,5719,2896,4433,6903,7387,4782,0,0,75062,61,7,580,84,1,0,0,0,0,10637,12053,1463,0,0,0,0,0
421,3398,422.2917966867393,99948,289,129,40,8,10219,5227,0.15454036098771362,221,118,39136,39652,5696,2875,4616,7216,7727,4985,0,0,74553,96,12,575,89,2,0,0,0,0,11106,11989,1526,0,0,0,0,0
422,3398,423.3161938247805,99948,299,143,40,8,10269,5266,0.1554308240284948,238,121,38929,39323,5683,2868,4809,7535,8077,5193,0,0,74016,151,15,578,93,2,0,0,0,0,11585,11910,1598,0,0,0,0,0
423,3398,424.0018827167349,99948,315,154,40,8,10316,5287,0.15611117781246248,236,125,38721,38993,5679,2846,5007,7872,8436,5406,0,0,73482,187,18,573,99,2,0,0,0,0,12080,11840,1667,0,0,0,0,0
424,3398,425.0365157195879,99947,320,163,41,8,10376,5320,0.15704323291344413,263,125,38483,38675,5684,2823,5207,8204,8804,5625,0,0,72910,252,24,579,100,2,0,0,0,0,12580,11753,1747,0,0,0,0,0
425,3398,426.0770375518892,99947,339,178,41,8,10447,5352,0.15807377910292456,292,141,38259,38320,5661,2809,5406,8542,9180,5849,0,0,72357,304,33,587,99,3,0,0,0,0,13072,11647,1845,0,0,0,0,0
426,3398,427.1230924110738,99947,339,189,41,8,10503,5393,0.15904429347554203,316,147,38013,37952,5672,2808,5617,8894,9565,6078,0,0,71741,376,37,594,102,3,0,0,0,0,13612,11570,1912,0,0,0,0,0
427,3398,428.17545425055454,99946,372,195,41,9,10592,5433,0.16033658175414725,316,155,37783,37588,5659,2807,5827,9244,9958,6312,0,0,71132,446,45,603,103,4,0,0,0,0,14142,11474,1997,0,0,0,0,0
428,3398,429.23373003187174,99946,388,219,41,9,10663,5473,0.1614471814779981,341,174,37543,37200,5651,2792,6034,9604,10360,6550,0,0,70528,499,53,606,110,4,0,0,0,0,14685,11382,2079,0,0,0,0,0
429,3398,430.29808118785576,99946,409,230,41,9,10748,5514,0.16270786224561262,370,192,37272,36808,5651,2780,6255,9979,10770,6793,0,0,69893,570,63,613,114,5,0,0,0,0,15239,11286,2163,0,0,0,0,0
430,3398,431.0114528760813,99946,428,245,41,9,10812,5545,0.1636583755227823,367,198,37046,36409,5638,2772,6478,10365,11187,7041,0,0,69249,618,69,615,119,5,0,0,0,0,15829,11215,2227,0,0,0,0,0
431,3398,432.0887896790018,99945,457,246,42,9,10910,5597,0.16516083846115365,359,213,36790,36008,5647,2775,6703,10747,11612,7293,0,0,68574,710,86,619,125,5,0,0,0,0,16394,11116,2316,0,0,0,0,0
432,3398,433.17313582543943,99945,485,261,42,9,11007,5653,0.16669168042423332,365,222,36511,35620,5662,2762,6933,11124,12044,7550,0,0,67904,785,105,631,126,7,0,0,0,0,16970,11011,2406,0,0,0,0,0
433,3398,434.2652164204263,99945,501,283,42,9,11097,5717,0.16823252789033968,403,206,36215,35238,5676,2754,7161,11508,12482,7811,0,0,67201,874,124,634,131,7,0,0,0,0,17565,10923,2486,0,0,0,0,0
434,3398,435.3655196639551,99945,529,293,42,9,11199,5769,0.16977337535644604,450,217,35911,34824,5682,2758,7384,11897,12927,8076,0,0,66492,960,132,649,137,7,0,0,0,0,18180,10820,2568,0,0,0,0,0
435,3398,436.1037044111251,99945,566,305,42,9,11284,5806,0.17099404672569912,453,222,35635,34412,5674,2738,7628,12312,13378,8345,0,0,65823,1008,147,651,144,7,0,0,0,0,18786,10718,2661,0,0,0,0,0
436,3398,437.220209531283,99945,616,325,42,9,11428,5875,0.1731252188703787,447,227,35321,33996,5718,2734,7854,12707,13835,8618,0,0,65085,1115,167,661,150,7,0,0,0,0,19397,10609,2754,0,0,0,0,0
437,3398,438.34570125768295,99945,647,334,42,9,11575,5937,0.17521636900295162,456,247,35038,33566,5752,2750,8063,13092,14297,8895,0,0,64312,1226,201,673,159,9,0,0,0,0,20025,10521,2819,0,0,0,0,0
438,3398,439.1009620758759,99945,661,337,42,9,11662,5980,0.17651708439641803,472,266,34751,33150,5755,2738,8317,13498,14764,9175,0,0,63603,1298,230,677,166,9,0,0,0,0,20632,10407,2923,0,0,0,0,0
439,3398,440.2439690719665,99944,675,346,42,10,11788,6048,0.17845993756503642,528,285,34416,32696,5796,2756,8541,13905,15235,9459,0,0,62829,1408,263,693,173,9,0,0,0,0,21259,10298,3012,0,0,0,0,0
440,3398,441.0115005890052,99943,699,361,42,11,11889,6101,0.18000260148284522,545,283,34119,32268,5805,2749,8788,14326,15710,9746,0,0,62094,1476,288,703,183,9,0,0,0,0,21900,10191,3099,0,0,0,0,0
441,3398,442.1738736886932,99942,781,393,42,12,12084,6183,0.1827760100858498,506,284,33817,31846,5836,2748,9016,14715,16189,10036,0,0,61326,1576,324,718,193,9,0,0,0,0,22531,10074,3191,0,0,0,0,0
442,3398,443.3458226456678,99942,810,425,42,12,12241,6283,0.18534750155089952,578,291,33452,31405,5880,2755,9236,15110,16671,10329,0,0,60540,1693,368,739,206,9,0,0,0,0,23155,9947,3285,0,0,0,0,0
443,3398,444.1333214718525,99941,813,429,43,12,12336,6336,0.18683022983560302,605,302,33139,30969,5903,2753,9495,15533,17156,10624,0,0,59785,1768,416,744,214,9,0,0,0,0,23785,9838,3382,0,0,0,0,0
444,3398,445.32698938590414,99941,841,455,43,12,12516,6427,0.18954182967951091,631,336,32793,30516,5962,2755,9728,15924,17643,10922,0,0,58982,1901,471,752,230,10,0,0,0,0,24400,9712,3483,0,0,0,0,0
445,3398,446.1291424896094,99941,874,473,43,12,12654,6494,0.19159303989353718,624,333,32487,30069,5987,2753,9983,16358,18132,11222,0,0,58217,1985,520,756,245,10,0,0,0,0,25031,9599,3578,0,0,0,0,0
446,3398,447.3453502216837,99941,934,493,43,12,12857,6606,0.1947448994906995,635,329,32145,29629,6018,2787,10223,16748,18623,11524,0,0,57397,2126,589,762,263,10,0,0,0,0,25640,9479,3675,0,0,0,0,0
447,3398,448.16281960507223,99941,968,524,43,12,12996,6694,0.197016239581353,657,325,31811,29191,6048,2787,10471,17159,19115,11828,0,0,56624,2213,643,768,275,10,0,0,0,0,26270,9362,3776,0,0,0,0,0
448,3398,449.4027041925983,99940,990,537,44,12,13188,6791,0.19990994596758055,708,342,31433,28754,6122,2816,10701,17537,19608,12134,0,0,55775,2362,708,784,291,10,0,0,0,0,26898,9246,3866,0,0,0,0,0
449,3398,450.23681907441585,99939,1022,546,45,12,13331,6864,0.20207326469146178,744,353,31080,28323,6152,2825,10955,17939,20101,12441,0,0,54976,2460,759,790,307,12,0,0,0,0,27546,9142,3947,0,0,0,0,0
450,3398,451.0793725124025,99937,1064,575,47,12,13505,6952,0.20469896034501736,752,356,30747,27873,6194,2834,11194,18348,20593,12750,0,0,54175,2563,820,800,318,13,0,0,0,0,28180,9027,4041,0,0,0,0,0
451,3398,452.35856533202696,99935,1115,581,49,12,13765,7071,0.2084955220893581,747,359,30372,27446,6308,2884,11407,18716,21085,13060,0,0,53283,2739,912,826,338,13,0,0,0,0,28797,8912,4115,0,0,0,0,0
452,3398,453.2195964988768,99935,1170,574,49,12,13953,7140,0.21106719367588933,742,374,30034,27032,6352,2900,11651,19106,21576,13370,0,0,52461,2850,983,831,353,13,0,0,0,0,29431,8816,4197,0,0,0,0,0
453,3398,454.0898550230808,99934,1162,601,50,12,14097,7232,0.21343086437048453,769,384,29706,26585,6427,2899,11884,19517,22065,13681,0,0,51684,2955,1060,836,377,13,0,0,0,0,30022,8680,4307,0,0,0,0,0
454,3398,455.4116442780697,99932,1193,631,51,13,14351,7371,0.2173678101108754,834,421,29304,26143,6540,2939,12076,19851,22552,13992,0,0,50797,3155,1164,843,395,13,0,0,0,0,30602,8560,4403,0,0,0,0,0
455,3398,456.30181996283403,99931,1197,636,52,13,14508,7454,0.21977164243327896,862,430,28977,25714,6595,2954,12315,20251,23037,14304,0,0,50020,3261,1250,859,410,14,0,0,0,0,31180,8418,4519,0,0,0,0,0
456,3398,457.20167525768,99931,1254,649,52,13,14719,7551,0.22285376910067947,875,420,28637,25300,6648,2972,12532,20644,23520,14616,0,0,49235,3377,1343,860,436,14,0,0,0,0,31755,8290,4621,0,0,0,0,0
457,3398,458.1113337119924,99929,1291,660,53,14,14929,7651,0.2259604319066537,876,414,28295,24892,6716,2994,12767,21024,24000,14928,0,0,48419,3503,1436,876,453,15,0,0,0,0,32346,8169,4712,0,0,0,0,0
458,3398,459.03151748470515,99929,1318,677,53,14,15120,7748,0.22884247815949324,897,433,27965,24473,6774,3007,12991,21394,24476,15239,0,0,47648,3595,1548,901,460,18,0,0,0,0,32910,8037,4812,0,0,0,0,0
459,3398,460.4307977776539,99929,1399,705,53,14,15450,7910,0.23376597384142742,936,453,27561,24054,6886,3083,13163,21689,24949,15550,0,0,46792,3771,1696,928,483,19,0,0,0,0,33434,7907,4899,0,0,0,0,0
460,3398,461.3735309092582,99929,1437,706,53,14,15707,8015,0.23738854586756597,930,484,27208,23628,7006,3123,13364,22043,25418,15860,0,0,45938,3942,1808,942,502,19,0,0,0,0,33998,7797,4983,0,0,0,0,0
461,3398,462.32776161333254,99927,1457,718,55,14,15914,8116,0.24047554714941907,981,508,26845,23221,7095,3148,13565,22389,25883,16169,0,0,45140,4066,1904,966,520,22,0,0,0,0,34568,7671,5070,0,0,0,0,0
462,3398,463.2936652537153,99926,1503,734,55,15,16159,8246,0.24423073074074816,985,516,26523,22829,7176,3198,13756,22706,26343,16477,0,0,44326,4209,2028,985,536,23,0,0,0,0,35108,7552,5159,0,0,0,0,0
463,3398,464.2711167281846,99925,1541,717,56,15,16409,8346,0.24773580185138855,980,537,26185,22451,7286,3247,13950,23031,26799,16784,0,0,43516,4342,2170,1006,559,24,0,0,0,0,35635,7444,5229,0,0,0,0,0
464,3398,465.2602879536638,99924,1575,753,57,15,16670,8477,0.25166126255954524,965,538,25868,22054,7393,3280,14140,23358,27250,17089,0,0,42713,4493,2290,1029,578,26,0,0,0,0,36163,7315,5317,0,0,0,0,0
