,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
329,3648,330.04747185789216,99948,428,233,31,17,9055,4701,0.1376315684155761,212,132,43133,46291,6171,3296,23,29,29,24,0,0,87361,0,0,491,8,0,0,0,0,0,48,12035,5,0,0,0,0,0
330,3648,331.24883904648306,99948,419,227,31,17,9150,4743,0.13900228118621683,215,146,43065,46244,6241,3328,27,36,36,29,0,0,87212,0,0,504,8,0,0,0,0,0,58,12159,7,0,0,0,0,0
331,3648,332.0010612104114,99948,427,220,31,17,9186,4764,0.13957257774042503,225,150,43031,46222,6251,3346,33,43,44,35,0,0,87146,0,0,507,8,0,0,0,0,0,71,12208,8,0,0,0,0,0
332,3648,333.1304099071333,99948,420,236,31,17,9246,4815,0.14068315524072517,233,136,42987,46195,6288,3363,39,51,53,41,0,0,87043,0,0,519,8,0,0,0,0,0,84,12284,10,0,0,0,0,0
333,3648,334.2609499314613,99948,420,234,31,17,9312,4854,0.1417337015247929,240,130,42937,46175,6324,3381,46,61,63,48,0,0,86927,0,0,526,8,0,0,0,0,0,100,12376,11,0,0,0,0,0
334,3648,335.0153477967792,99948,415,231,31,17,9354,4881,0.14242406051146597,233,124,42909,46150,6357,3404,53,72,74,56,0,0,86839,0,0,532,8,0,0,0,0,0,117,12439,13,0,0,0,0,0
335,3648,336.1480759679584,99948,413,227,31,17,9412,4914,0.143334533957658,234,125,42872,46119,6387,3427,61,83,86,64,0,0,86732,0,0,537,8,0,0,0,0,0,132,12521,18,0,0,0,0,0
336,3648,337.2818371774373,99948,424,226,31,17,9481,4955,0.14443510625525274,225,129,42834,46079,6414,3450,70,97,100,73,0,0,86615,0,0,541,8,0,0,0,0,0,153,12611,20,0,0,0,0,0
337,3648,338.0381459332331,99947,432,211,32,17,9533,4972,0.14512691726615107,220,137,42806,46047,6428,3474,80,112,115,83,0,0,86526,0,0,549,8,0,0,0,0,0,174,12666,24,0,0,0,0,0
338,3648,339.17365366996506,99946,422,217,33,17,9596,5013,0.14616893122286034,219,126,42754,46018,6479,3491,91,129,132,94,0,0,86401,0,0,556,8,0,0,0,0,0,198,12755,28,0,0,0,0,0
339,3648,340.31054970152286,99946,409,218,33,17,9659,5051,0.14717947691753547,218,123,42712,45988,6523,3506,103,146,150,106,0,0,86272,0,0,566,8,0,0,0,0,0,224,12844,32,0,0,0,0,0
340,3648,341.069203924534,99946,408,211,33,17,9705,5073,0.1478598443159306,211,119,42692,45963,6539,3523,115,165,170,118,0,0,86173,0,0,571,9,0,0,0,0,0,253,12906,34,0,0,0,0,0
341,3648,342.20819504469335,99945,388,206,34,17,9756,5105,0.1486917804792636,221,127,42650,45917,6577,3545,128,186,191,131,0,0,86038,0,0,577,9,0,0,0,0,0,286,13000,35,0,0,0,0,0
342,3648,343.34833361180307,99945,387,216,34,17,9817,5146,0.1497123417879834,241,119,42590,45884,6605,3555,141,207,214,145,0,0,85931,0,0,590,11,0,0,0,0,0,316,13056,41,0,0,0,0,0
343,3648,344.1091540613125,99944,392,211,34,18,9866,5172,0.15046425998559193,225,114,42564,45848,6627,3575,156,232,239,160,0,0,85829,0,0,598,12,0,0,0,0,0,352,13109,44,0,0,0,0,0
344,3648,345.2515696101758,99944,386,208,34,18,9930,5203,0.15141479228367885,221,115,42527,45803,6658,3595,172,259,266,176,0,0,85696,0,0,603,13,0,0,0,0,0,388,13193,51,0,0,0,0,0
345,3648,346.01379703164434,99943,395,209,35,18,9974,5227,0.15209669511621624,212,113,42501,45765,6666,3605,189,288,295,193,0,0,85605,0,0,608,13,0,0,0,0,0,426,13232,59,0,0,0,0,0
346,3648,347.1579737442405,99943,389,214,35,18,10032,5274,0.1531472939575558,224,95,42459,45726,6685,3628,206,317,326,211,0,0,85467,0,0,616,15,0,0,0,0,0,470,13311,64,0,0,0,0,0
347,3648,348.3032193015144,99943,397,203,35,18,10098,5305,0.15411784717288854,220,87,42417,45688,6706,3653,223,349,359,230,0,0,85337,0,0,628,16,0,0,0,0,0,514,13376,72,0,0,0,0,0
348,3648,349.06738076415695,99943,399,202,35,18,10144,5325,0.15477822358744484,210,92,42381,45640,6730,3663,243,383,394,250,0,0,85228,0,0,632,17,0,0,0,0,0,563,13426,77,0,0,0,0,0
349,3648,350.2149618980915,99943,388,199,35,18,10200,5349,0.15557867984751308,206,102,42340,45588,6765,3671,264,420,431,271,0,0,85095,0,0,635,20,0,0,0,0,0,610,13496,87,0,0,0,0,0
350,3648,351.36380425743187,99942,370,215,36,18,10252,5389,0.15650077044685917,211,86,42287,45538,6808,3684,286,457,470,293,0,0,84958,0,0,644,22,0,0,0,0,0,665,13561,92,0,0,0,0,0
351,3648,352.13048510795437,99941,371,211,36,19,10291,5408,0.1570826787804805,215,90,42249,45494,6821,3690,306,494,511,316,0,0,84843,0,0,645,22,0,0,0,0,0,720,13610,101,0,0,0,0,0
352,3648,353.28186596661493,99941,366,212,36,19,10349,5439,0.15797320419047237,222,90,42200,45441,6847,3702,327,534,554,340,0,0,84696,0,0,654,22,0,0,0,0,0,783,13681,105,0,0,0,0,0
353,3648,354.05012165767755,99941,364,201,36,19,10385,5453,0.15847349936462513,225,94,42165,45394,6856,3712,352,578,599,365,0,0,84577,0,0,656,22,0,0,0,0,0,841,13728,117,0,0,0,0,0
354,3648,355.20376024817784,99941,370,190,36,19,10450,5472,0.15931399525720175,204,106,42123,45330,6887,3728,378,625,647,391,0,0,84430,0,0,660,22,0,0,0,0,0,903,13797,129,0,0,0,0,0
355,3648,356.35861652631263,99941,368,193,36,19,10514,5503,0.16026455608809198,194,102,42089,45278,6909,3737,402,669,697,418,0,0,84280,0,0,669,23,0,0,0,0,0,969,13861,139,0,0,0,0,0
356,3648,357.12919153518584,99941,377,186,36,19,10561,5521,0.16091493981449054,185,103,42044,45218,6926,3750,430,722,750,446,0,0,84156,0,0,674,23,0,0,0,0,0,1035,13899,154,0,0,0,0,0
357,3648,358.2864631067784,99941,362,184,36,19,10609,5550,0.16168539438268578,188,107,42002,45151,6953,3761,457,776,805,475,0,0,83995,0,0,682,23,0,0,0,0,0,1110,13968,163,0,0,0,0,0
358,3648,359.0587025477392,99941,354,183,36,19,10644,5569,0.16222571317077075,190,111,41968,45094,6965,3761,485,830,862,505,0,0,83864,0,0,687,24,0,0,0,0,0,1184,14007,175,0,0,0,0,0
359,3648,360.2182874043255,99941,354,187,36,19,10697,5605,0.16311623858076266,198,97,41921,45038,6973,3773,516,884,922,536,0,0,83714,0,0,699,24,0,0,0,0,0,1261,14054,189,0,0,0,0,0
360,3648,361.37916711162535,99941,351,189,36,19,10746,5638,0.16393672266637316,205,89,41870,44980,6990,3778,546,943,985,568,0,0,83563,0,0,704,26,0,0,0,0,0,1337,14104,207,0,0,0,0,0
361,3648,362.1538623781105,99941,365,184,36,19,10797,5659,0.16465714771715312,194,92,41831,44908,6995,3790,577,1005,1050,602,0,0,83426,0,0,709,27,0,0,0,0,0,1417,14137,225,0,0,0,0,0
362,3648,363.31705274512433,99940,356,182,37,19,10842,5685,0.16536922153291975,195,98,41790,44834,7013,3796,607,1069,1118,637,0,0,83257,0,0,717,27,0,0,0,0,0,1512,14194,233,0,0,0,0,0
363,3648,364.09316870544313,99940,359,180,37,19,10878,5707,0.1659495697418451,187,98,41762,44761,7012,3804,641,1136,1188,673,0,0,83122,0,0,723,28,0,0,0,0,0,1597,14217,253,0,0,0,0,0
364,3648,365.25857379987053,99940,338,189,37,19,10922,5741,0.1667300380228137,194,91,41719,44692,7034,3805,676,1202,1261,710,0,0,82944,0,0,730,28,0,0,0,0,0,1692,14278,268,0,0,0,0,0
365,3648,366.0362341980541,99940,335,174,37,19,10954,5748,0.16712027216329797,197,103,41680,44610,7037,3816,712,1276,1337,748,0,0,82795,0,0,737,28,0,0,0,0,0,1791,14306,283,0,0,0,0,0
366,3648,367.20412083781014,99939,322,183,38,19,11004,5788,0.16802249372116992,221,89,41607,44537,7064,3822,746,1348,1416,787,0,0,82615,0,0,743,31,0,0,0,0,0,1886,14361,303,0,0,0,0,0
367,3648,368.3739200058296,99939,320,181,38,19,11062,5820,0.16892304305626432,205,85,41554,44453,7097,3835,784,1425,1497,828,0,0,82429,0,0,751,33,0,0,0,0,0,1988,14417,321,0,0,0,0,0
368,3648,369.1548141189512,99939,312,178,38,19,11097,5837,0.16944336044987443,205,88,41512,44375,7110,3834,821,1504,1581,870,0,0,82260,0,0,755,35,0,0,0,0,0,2100,14456,333,0,0,0,0,0
369,3648,370.3274720981308,99938,327,178,39,19,11160,5861,0.17031559566931498,187,88,41473,44291,7113,3837,859,1585,1668,913,0,0,82086,0,0,763,35,0,0,0,0,0,2210,14491,353,0,0,0,0,0
370,3648,371.1099302153083,99937,324,170,39,20,11188,5874,0.17072755836176792,196,97,41411,44214,7126,3829,902,1668,1758,957,0,0,81928,0,0,766,36,0,0,0,0,0,2320,14511,376,0,0,0,0,0
371,3648,372.2854436042821,99937,329,168,39,20,11248,5902,0.1716081131112601,185,95,41363,44122,7138,3842,944,1751,1850,1002,0,0,81729,0,0,773,38,0,0,0,0,0,2443,14566,388,0,0,0,0,0
372,3648,373.06997857678914,99937,331,175,39,20,11290,5925,0.17225852286940774,172,94,41313,44030,7153,3841,990,1838,1945,1049,0,0,81556,0,0,781,38,0,0,0,0,0,2568,14589,405,0,0,0,0,0
373,3648,374.24857929260793,99937,339,167,39,20,11352,5949,0.1731190650109569,159,96,41251,43932,7179,3853,1031,1930,2043,1097,0,0,81357,0,0,789,40,0,0,0,0,0,2691,14634,426,0,0,0,0,0
374,3648,375.03529569737896,99936,317,160,39,21,11369,5970,0.17350104066602626,176,87,41198,43849,7189,3857,1079,2024,2144,1146,0,0,81169,0,0,792,41,0,0,0,0,0,2816,14668,450,0,0,0,0,0
375,3648,376.2173237634193,99935,321,162,40,21,11415,6003,0.1742932906389153,180,87,41138,43743,7193,3869,1126,2116,2248,1196,0,0,80969,0,0,799,42,0,0,0,0,0,2951,14706,468,0,0,0,0,0
376,3648,377.0062795278806,99935,320,149,40,21,11453,6014,0.17478360934607495,168,92,41087,43646,7208,3872,1175,2218,2355,1248,0,0,80778,0,0,807,42,0,0,0,0,0,3087,14730,491,0,0,0,0,0
377,3648,378.1916614604058,99935,322,156,40,21,11498,6048,0.17557412318006704,172,77,41018,43544,7225,3879,1221,2321,2465,1301,0,0,80578,0,0,815,42,0,0,0,0,0,3225,14759,516,0,0,0,0,0
378,3648,379.3788937150292,99934,312,144,41,21,11549,6064,0.1762463225728981,173,86,40966,43442,7240,3876,1266,2429,2578,1355,0,0,80361,0,0,821,43,0,0,0,0,0,3361,14802,546,0,0,0,0,0
379,3648,380.1713415841786,99934,308,145,41,21,11582,6080,0.17673664618648308,171,86,40907,43334,7250,3872,1321,2540,2693,1410,0,0,80176,0,0,824,44,0,0,0,0,0,3498,14814,578,0,0,0,0,0
380,3648,381.3620030027204,99934,300,140,41,21,11626,6104,0.1774170952828867,177,84,40855,43239,7249,3870,1376,2644,2811,1467,0,0,79960,0,0,825,48,0,0,0,0,0,3638,14854,609,0,0,0,0,0
381,3648,382.15673285762466,99934,291,148,41,21,11659,6133,0.17803750475313707,177,69,40795,43135,7262,3871,1432,2754,2932,1525,0,0,79753,0,0,830,49,0,0,0,0,0,3788,14877,637,0,0,0,0,0
382,3648,383.35085530716407,99934,296,159,41,21,11723,6164,0.17898813216723036,160,62,40730,43015,7287,3875,1484,2866,3056,1584,0,0,79521,0,0,833,52,0,0,0,0,0,3948,14922,658,0,0,0,0,0
383,3648,384.14804639425654,99933,310,150,42,21,11766,6172,0.17950026517766904,143,78,40677,42902,7286,3863,1540,2984,3183,1644,0,0,79319,0,0,834,53,0,0,0,0,0,4106,14935,686,0,0,0,0,0
384,3648,385.3457832615458,99933,309,153,42,21,11803,6192,0.18007064733371358,149,74,40625,42803,7282,3851,1591,3096,3313,1705,0,0,79113,0,0,843,53,0,0,0,0,0,4266,14941,717,0,0,0,0,0
385,3648,386.14510178596373,99933,300,151,42,21,11832,6213,0.18057098255831408,158,67,40557,42686,7291,3856,1650,3217,3446,1768,0,0,78890,0,0,847,57,0,0,0,0,0,4437,14963,739,0,0,0,0,0
386,3648,387.3462617747234,99933,300,151,42,21,11877,6233,0.1812214183502947,169,74,40485,42565,7299,3850,1703,3337,3581,1832,0,0,78661,0,0,852,58,0,0,0,0,0,4607,14988,767,0,0,0,0,0
387,3648,388.14813222812006,99933,314,147,42,21,11919,6246,0.18177178709735523,160,85,40421,42429,7298,3852,1763,3464,3719,1897,0,0,78446,0,0,853,59,0,0,0,0,0,4779,14999,797,0,0,0,0,0
388,3648,389.35315342692064,99933,316,146,42,21,11966,6271,0.18249226982077993,165,80,40357,42316,7297,3842,1821,3593,3860,1963,0,0,78204,0,0,857,62,0,0,0,0,0,4957,15030,823,0,0,0,0,0
389,3648,390.1574846508852,99933,319,146,42,21,12006,6284,0.18302262515885642,151,82,40296,42193,7307,3831,1883,3725,4004,2031,0,0,77981,0,0,860,65,0,0,0,0,0,5136,15038,853,0,0,0,0,0
390,3648,391.3663509521641,99933,319,150,42,21,12055,6311,0.18378313470024918,149,86,40232,42055,7313,3827,1943,3859,4150,2100,0,0,77731,0,0,865,67,0,0,0,0,0,5321,15068,881,0,0,0,0,0
391,3648,392.17323549321856,99933,316,151,42,21,12085,6329,0.18426345651586562,159,86,40176,41923,7300,3823,2005,3994,4299,2170,0,0,77514,0,0,868,70,1,0,0,0,0,5495,15064,921,0,0,0,0,0
392,3648,393.38572572909646,99932,311,157,43,21,12131,6361,0.18504583116519233,162,77,40120,41792,7297,3823,2065,4128,4451,2241,0,0,77265,0,0,870,72,1,0,0,0,0,5671,15087,966,0,0,0,0,0
393,3648,394.195002119022,99932,302,159,43,21,12158,6380,0.18550614417804107,159,74,40063,41652,7296,3820,2135,4272,4606,2313,0,0,77020,0,0,869,75,1,0,0,0,0,5865,15106,996,0,0,0,0,0
394,3648,395.0053430461665,99932,310,149,43,21,12197,6391,0.1860064844093984,154,76,40002,41515,7289,3816,2200,4421,4763,2387,0,0,76773,0,0,872,76,1,0,0,0,0,6064,15119,1027,0,0,0,0,0
395,3648,396.223025698848,99931,303,154,44,21,12239,6414,0.1866587945682521,165,82,39921,41379,7298,3800,2267,4562,4923,2462,0,0,76509,0,0,880,78,1,0,0,0,0,6272,15138,1053,0,0,0,0,0
396,3648,397.0361143093648,99931,326,142,44,21,12293,6426,0.18731925028269505,146,84,39850,41237,7296,3803,2336,4711,5085,2538,0,0,76262,0,0,885,79,1,0,0,0,0,6471,15141,1092,0,0,0,0,0
397,3648,398.25844376670415,99931,309,133,44,21,12333,6438,0.187839609330438,143,96,39797,41101,7298,3792,2407,4855,5250,2615,0,0,75993,0,0,884,85,1,0,0,0,0,6667,15169,1132,0,0,0,0,0
398,3648,399.07441880310654,99930,300,128,45,21,12359,6455,0.18827179025317722,141,98,39752,40954,7288,3791,2472,5006,5417,2693,0,0,75734,0,0,890,87,1,0,0,0,0,6877,15176,1165,0,0,0,0,0
399,3648,400.300255837991,99930,298,126,45,21,12405,6484,0.18902231562093466,142,93,39699,40818,7282,3793,2532,5147,5587,2773,0,0,75455,0,0,899,89,1,0,0,0,0,7088,15196,1202,0,0,0,0,0
400,3648,401.11834647249015,99929,279,146,46,21,12428,6513,0.1895445766494211,144,76,39629,40679,7292,3767,2608,5309,5759,2854,0,0,75204,0,0,902,92,1,0,0,0,0,7295,15190,1245,0,0,0,0,0
401,3648,402.34805274694844,99928,278,139,46,22,12480,6536,0.19029701384997197,129,78,39568,40540,7296,3761,2681,5458,5934,2936,0,0,74927,0,0,912,94,1,0,0,0,0,7502,15199,1293,0,0,0,0,0
402,3648,403.16906719270077,99928,264,133,46,22,12499,6549,0.1906172444159795,132,79,39502,40398,7296,3750,2758,5616,6111,3019,0,0,74666,0,0,918,95,1,0,0,0,0,7718,15194,1336,0,0,0,0,0
403,3648,404.4031319207926,99928,254,147,46,22,12533,6584,0.19130774157393324,133,63,39443,40263,7287,3736,2835,5767,6290,3103,0,0,74391,0,0,924,97,1,0,0,0,0,7936,15200,1379,0,0,0,0,0
404,3648,405.22703023675126,99927,257,152,47,22,12568,6605,0.19187006514755772,133,54,39371,40106,7278,3730,2912,5934,6472,3188,0,0,74124,0,0,928,99,1,0,0,0,0,8161,15195,1419,0,0,0,0,0
405,3648,406.05232262718624,99927,257,153,47,22,12592,6617,0.19223032813954186,130,56,39304,39949,7269,3715,2991,6103,6656,3275,0,0,73864,0,0,927,102,1,0,0,0,0,8388,15185,1460,0,0,0,0,0
406,3648,407.2926674250554,99927,267,140,47,22,12631,6637,0.19282075915418256,141,65,39232,39802,7240,3709,3071,6260,6842,3363,0,0,73583,0,0,933,104,1,0,0,0,0,8615,15186,1505,0,0,0,0,0
407,3648,408.12077080456686,99927,264,144,47,22,12656,6651,0.19321104406216538,145,63,39172,39651,7222,3689,3148,6429,7030,3452,0,0,73321,0,0,935,108,1,0,0,0,0,8845,15169,1548,0,0,0,0,0
408,3648,409.36518555521394,99927,255,142,47,22,12698,6673,0.19385151160347053,136,65,39107,39501,7233,3677,3220,6591,7220,3542,0,0,73013,0,0,940,111,1,0,0,0,0,9086,15192,1584,0,0,0,0,0
409,3648,410.19601951896095,99927,250,144,47,22,12727,6684,0.19425180381678625,142,66,39035,39348,7221,3653,3303,6765,7412,3633,0,0,72751,0,0,944,115,1,0,0,0,0,9314,15166,1636,0,0,0,0,0
410,3648,411.0284237633597,99927,246,145,47,22,12749,6703,0.19466210333543488,151,57,38950,39185,7216,3646,3388,6943,7606,3725,0,0,72479,0,0,948,117,2,0,0,0,0,9550,15148,1683,0,0,0,0,0
411,3648,412.27990542869685,99927,234,141,47,22,12791,6730,0.1953526074034045,149,61,38883,39028,7216,3638,3469,7108,7802,3818,0,0,72178,0,0,958,124,2,0,0,0,0,9783,15150,1732,0,0,0,0,0
412,3648,413.11563877916,99927,231,137,47,22,12823,6742,0.19579292883805177,142,63,38816,38868,7211,3620,3551,7288,8000,3912,0,0,71895,0,0,963,127,2,0,0,0,0,10024,15135,1781,0,0,0,0,0
413,3648,414.37199537365,99927,240,133,47,22,12871,6765,0.1965034475166872,126,53,38740,38725,7215,3612,3630,7453,8200,4007,0,0,71599,0,0,967,128,3,0,0,0,0,10261,15132,1837,0,0,0,0,0
414,3648,415.2109305775217,99926,245,127,48,22,12904,6777,0.1969557472529672,118,51,38661,38552,7207,3601,3719,7645,8402,4103,0,0,71301,0,0,971,131,3,0,0,0,0,10520,15127,1873,0,0,0,0,0
415,3648,416.0516564743872,99926,249,115,48,22,12937,6784,0.1973560434721694,111,58,38583,38406,7205,3581,3802,7816,8605,4200,0,0,71015,0,0,976,133,3,0,0,0,0,10765,15108,1926,0,0,0,0,0
416,3648,417.31563099632297,99925,248,115,48,23,12978,6804,0.19796847635726794,112,53,38531,38244,7180,3574,3879,7989,8810,4298,0,0,70722,0,0,981,136,3,0,0,0,0,11005,15091,1987,0,0,0,0,0
417,3648,418.15934491420086,99925,246,123,48,23,12998,6821,0.19833875406554916,116,43,38459,38079,7167,3560,3962,8170,9017,4397,0,0,70435,0,0,980,138,3,0,0,0,0,11262,15073,2034,0,0,0,0,0
418,3648,419.00465625619927,99925,240,117,48,23,13029,6835,0.19878909181886414,112,38,38375,37913,7175,3552,4048,8355,9225,4497,0,0,70116,0,0,982,138,4,0,0,0,0,11527,15083,2075,0,0,0,0,0
419,3648,420.27574388497897,99925,230,118,48,23,13059,6851,0.19924943707780834,155,70,38271,37733,7166,3532,4128,8522,9435,4598,0,0,69800,16,1,984,143,4,0,0,0,0,11796,15069,2112,0,0,0,0,0
420,3648,421.04744039323185,99925,239,114,48,23,13090,6863,0.1996797598198649,157,79,38182,37552,7150,3520,4222,8710,9646,4700,0,0,69507,48,4,986,144,4,0,0,0,0,12054,15015,2163,0,0,0,0,0
421,3648,422.2081206086685,99925,234,121,48,23,13134,6894,0.20043032274205655,169,79,38111,37384,7134,3501,4302,8890,9858,4803,0,0,69193,102,9,994,150,4,0,0,0,0,12309,14952,2212,0,0,0,0,0
422,3648,423.37093318588677,99925,226,115,48,23,13175,6910,0.2010007505629222,180,93,38023,37221,7131,3480,4390,9066,10072,4907,0,0,68877,159,13,998,156,4,0,0,0,0,12564,14889,2265,0,0,0,0,0
423,3648,424.1475039560088,99925,244,112,48,23,13211,6924,0.2015011258443833,187,93,37936,37042,7105,3471,4478,9257,10287,5012,0,0,68583,183,20,995,162,4,0,0,0,0,12827,14841,2310,0,0,0,0,0
424,3648,425.31518097227234,99925,242,116,48,23,13255,6948,0.2021816362271704,211,91,37845,36871,7091,3469,4561,9428,10503,5118,0,0,68253,241,23,994,168,4,0,0,0,0,13096,14792,2354,0,0,0,0,0
425,3648,426.0950027445546,99925,261,127,48,23,13298,6978,0.20291218413810358,210,82,37745,36693,7078,3455,4656,9618,10720,5225,0,0,67962,267,32,998,171,4,0,0,0,0,13352,14728,2411,0,0,0,0,0
426,3648,427.26800765906165,99925,261,126,48,23,13360,7010,0.20385288966725043,214,81,37654,36536,7079,3448,4742,9784,10938,5332,0,0,67622,343,38,1008,174,4,0,0,0,0,13610,14657,2469,0,0,0,0,0
427,3648,428.05161752326865,99925,287,131,48,23,13401,7024,0.20440330247685765,219,94,37566,36350,7054,3426,4824,9974,11157,5440,0,0,67329,359,45,1005,178,4,0,0,0,0,13880,14610,2515,0,0,0,0,0
428,3648,429.229806224569,99925,285,135,48,23,13452,7052,0.20519389542156619,237,100,37463,36179,7054,3418,4911,10143,11377,5549,0,0,66992,415,50,1020,179,4,0,0,0,0,14156,14547,2562,0,0,0,0,0
429,3648,430.01688268484924,99925,298,148,48,23,13492,7075,0.20582436827620715,252,99,37365,35990,7035,3399,5000,10339,11598,5659,0,0,66683,438,56,1027,180,4,0,0,0,0,14436,14495,2606,0,0,0,0,0
430,3648,431.20065466482663,99925,327,151,48,23,13561,7103,0.2067950963222417,250,106,37262,35812,7027,3388,5084,10518,11820,5770,0,0,66351,490,63,1030,182,4,0,0,0,0,14709,14438,2658,0,0,0,0,0
431,3648,432.3872759205873,99925,349,138,48,23,13642,7120,0.20777583187390544,243,121,37154,35611,7032,3394,5172,10711,12043,5882,0,0,66007,552,72,1040,189,4,0,0,0,0,14982,14374,2705,0,0,0,0,0
432,3648,433.18013797628646,99925,354,149,48,23,13691,7146,0.20852639479609708,246,121,37052,35422,7034,3382,5264,10901,12267,5994,0,0,65674,593,80,1046,193,4,0,0,0,0,15266,14324,2745,0,0,0,0,0
433,3648,434.3731254929542,99924,364,171,49,23,13757,7192,0.20964933349345502,264,135,36932,35220,7036,3374,5353,11075,12491,6107,0,0,65325,654,89,1048,198,4,0,0,0,0,15544,14270,2792,0,0,0,0,0
434,3648,435.17026307370435,99924,378,185,49,23,13818,7223,0.2105700332252512,260,136,36818,35013,7039,3374,5454,11267,12716,6221,0,0,64991,700,98,1050,204,4,0,0,0,0,15823,14216,2838,0,0,0,0,0
435,3648,436.36990109685877,99924,394,202,49,23,13903,7267,0.2118610143709219,282,140,36687,34833,7051,3367,5535,11433,12942,6336,0,0,64636,772,117,1051,208,4,0,0,0,0,16087,14157,2892,0,0,0,0,0
436,3648,437.17171239311403,99924,407,210,49,23,13955,7296,0.21267163043913373,288,145,36570,34637,7048,3357,5636,11626,13168,6451,0,0,64318,810,129,1051,217,4,0,0,0,0,16355,14095,2945,0,0,0,0,0
437,3648,438.37857970234444,99924,421,219,49,23,14045,7339,0.21400264200792601,290,152,36461,34460,7062,3361,5715,11783,13394,6567,0,0,63950,889,141,1062,223,4,0,0,0,0,16631,14030,2994,0,0,0,0,0
438,3648,439.1849879812303,99924,415,212,49,23,14091,7361,0.21468315920099276,303,160,36348,34270,7073,3355,5810,11978,13621,6684,0,0,63602,950,151,1071,224,4,0,0,0,0,16908,13964,3050,0,0,0,0,0
439,3648,440.3988521266826,99923,423,217,50,23,14174,7412,0.21602634028201714,324,153,36206,34083,7094,3372,5901,12150,13848,6801,0,0,63225,1037,166,1084,229,4,0,0,0,0,17182,13896,3100,0,0,0,0,0
440,3648,441.21052410718494,99923,436,229,50,23,14235,7448,0.21699708775757334,317,149,36108,33911,7094,3360,5993,12326,14075,6919,0,0,62889,1087,181,1086,234,4,0,0,0,0,17453,13835,3154,0,0,0,0,0
441,3648,442.02449573528537,99922,464,236,51,23,14303,7480,0.21800004003122436,322,160,35985,33698,7085,3355,6091,12526,14303,7038,0,0,62556,1131,192,1087,241,4,0,0,0,0,17730,13774,3207,0,0,0,0,0
442,3648,443.2495524826315,99922,486,246,51,23,14410,7535,0.21962130461760174,306,156,35872,33524,7113,3362,6170,12687,14531,7157,0,0,62177,1215,210,1106,249,4,0,0,0,0,18007,13702,3252,0,0,0,0,0
443,3648,444.0683042207807,99922,499,249,51,23,14482,7570,0.2206921398690979,313,173,35742,33337,7121,3362,6272,12854,14759,7277,0,0,61821,1279,220,1117,253,4,0,0,0,0,18287,13635,3306,0,0,0,0,0
444,3648,445.3010549792798,99921,497,264,51,24,14567,7629,0.22213548703475747,349,193,35587,33127,7161,3370,6353,13020,14987,7397,0,0,61439,1368,243,1130,257,4,0,0,0,0,18556,13566,3358,0,0,0,0,0
445,3648,446.12545665677754,99921,521,264,51,24,14642,7669,0.2232863962530399,356,197,35465,32939,7160,3380,6445,13194,15215,7518,0,0,61092,1420,266,1142,261,4,0,0,0,0,18828,13500,3408,0,0,0,0,0
446,3648,447.36687298715367,99921,525,281,51,24,14757,7727,0.22501776403358653,363,201,35336,32751,7206,3381,6517,13360,15443,7639,0,0,60691,1532,287,1150,268,4,0,0,0,0,19094,13430,3465,0,0,0,0,0
447,3648,448.1967675438627,99920,545,280,52,24,14828,7761,0.22607085668534826,369,202,35200,32575,7212,3389,6620,13528,15671,7761,0,0,60331,1593,302,1155,272,4,0,0,0,0,19377,13373,3513,0,0,0,0,0
448,3648,449.02953485379714,99920,566,298,52,24,14898,7808,0.2272417934347478,381,186,35071,32390,7216,3391,6712,13709,15899,7884,0,0,59989,1642,314,1167,276,4,0,0,0,0,19657,13303,3568,0,0,0,0,0
449,3648,450.28351717244414,99920,561,292,52,24,14994,7854,0.22866293034427543,404,204,34937,32219,7253,3396,6791,13863,16127,8007,0,0,59599,1737,341,1187,284,4,0,0,0,0,19925,13224,3619,0,0,0,0,0
450,3648,451.12197609260926,99919,576,283,53,24,15090,7889,0.22997628078743781,381,213,34816,32021,7285,3403,6887,14054,16354,8130,0,0,59231,1811,370,1195,295,4,0,0,0,0,20188,13158,3667,0,0,0,0,0
451,3648,452.3851757630009,99917,604,300,53,26,15224,7962,0.23205260366103866,385,214,34660,31818,7325,3428,6971,14212,16581,8254,0,0,58843,1902,402,1216,305,5,0,0,0,0,20449,13080,3715,0,0,0,0,0
452,3648,453.2300196216389,99916,606,305,54,26,15298,8004,0.23321590135714,413,215,34519,31632,7352,3440,7054,14380,16808,8378,0,0,58485,1963,422,1232,311,6,0,0,0,0,20724,13007,3766,0,0,0,0,0
453,3648,454.07801179722406,99916,615,317,54,26,15380,8046,0.23445694383281956,436,218,34366,31446,7378,3430,7149,14561,17034,8503,0,0,58135,2025,448,1240,316,6,0,0,0,0,20985,12935,3826,0,0,0,0,0
