,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
338,3259,339.2139278508273,99966,260,123,22,8,6301,3323,0.0962727327291279,133,73,45354,47475,4142,2191,87,128,132,94,0,0,90826,0,0,259,6,0,0,0,0,0,199,8650,26,0,0,0,0,0
339,3259,340.28941106560393,99966,253,117,22,8,6331,3335,0.09669287557769642,138,77,45326,47450,4160,2201,99,145,150,106,0,0,90746,0,0,263,6,0,0,0,0,0,228,8696,27,0,0,0,0,0
340,3259,341.00678936454034,99966,260,120,22,8,6360,3351,0.0971430286297341,141,81,45306,47414,4159,2211,110,164,170,118,0,0,90683,0,0,263,7,0,0,0,0,0,258,8726,29,0,0,0,0,0
341,3259,342.08332477261524,99966,254,117,22,8,6399,3368,0.09770321909449213,146,82,45266,47382,4187,2225,123,184,191,131,0,0,90587,0,0,266,7,0,0,0,0,0,292,8785,29,0,0,0,0,0
342,3259,343.1607768864614,99966,262,115,22,8,6440,3389,0.09832342996618851,152,84,45220,47348,4205,2236,137,207,214,145,0,0,90499,0,0,267,7,0,0,0,0,0,325,8835,33,0,0,0,0,0
343,3259,344.23912002913977,99966,259,116,22,8,6475,3411,0.09889362383210291,157,78,45185,47311,4224,2253,151,232,239,160,0,0,90408,0,0,271,7,0,0,0,0,0,361,8882,37,0,0,0,0,0
344,3259,345.31830229825044,99966,269,122,22,8,6525,3431,0.09959386191305043,132,72,45169,47280,4239,2258,167,258,266,176,0,0,90316,0,0,274,7,0,0,0,0,0,402,8928,39,0,0,0,0,0
345,3259,346.03808304672333,99966,256,128,22,8,6549,3446,0.09998399455814977,135,71,45138,47255,4263,2249,184,287,295,193,0,0,90233,0,0,274,9,0,0,0,0,0,442,8964,44,0,0,0,0,0
346,3259,347.1186869276096,99965,246,128,22,9,6574,3466,0.10043515230330616,150,68,45094,47224,4285,2253,201,316,326,211,0,0,90134,0,0,275,9,0,0,0,0,0,487,9012,48,0,0,0,0,0
347,3259,348.2003171667208,99965,247,133,22,9,6619,3487,0.10109538338418446,145,64,45052,47182,4312,2261,220,349,359,230,0,0,90027,0,0,277,9,0,0,0,0,0,536,9065,51,0,0,0,0,0
348,3259,349.2829764674401,99965,251,131,22,9,6651,3506,0.10160556194668134,173,69,44991,47136,4322,2269,239,384,394,250,0,0,89937,0,0,279,9,0,0,0,0,0,579,9098,63,0,0,0,0,0
349,3259,350.0053787813368,99965,255,125,22,9,6683,3512,0.10198569499324764,174,71,44952,47096,4335,2278,260,419,431,271,0,0,89846,0,0,282,9,0,0,0,0,0,633,9128,67,0,0,0,0,0
350,3259,351.0899717688977,99965,276,109,22,9,6736,3525,0.10264592607412594,156,74,44923,47058,4340,2293,281,455,470,293,0,0,89735,0,0,286,11,0,0,0,0,0,689,9174,70,0,0,0,0,0
351,3259,352.17535345805084,99965,288,113,22,9,6794,3542,0.10339618866603312,134,73,44880,47018,4371,2293,303,492,511,316,0,0,89615,0,0,288,11,0,0,0,0,0,752,9228,71,0,0,0,0,0
352,3259,353.2618180434258,99965,272,116,22,9,6824,3567,0.1039463812334317,148,70,44841,46964,4389,2306,326,533,554,340,0,0,89490,0,0,292,11,0,0,0,0,0,813,9282,77,0,0,0,0,0
353,3259,354.3492941614143,99965,277,121,22,9,6866,3592,0.10461661581553544,148,67,44798,46918,4405,2308,348,575,599,365,0,0,89375,0,0,297,11,0,0,0,0,0,876,9322,84,0,0,0,0,0
354,3259,355.0747756302722,99965,266,123,22,9,6891,3604,0.10498674536087631,152,66,44762,46867,4423,2310,373,623,647,391,0,0,89265,0,0,300,11,0,0,0,0,0,943,9355,91,0,0,0,0,0
355,3259,356.16413535833715,99965,262,123,22,9,6924,3623,0.1055069274245986,152,67,44721,46805,4442,2323,399,671,697,418,0,0,89139,0,0,301,12,0,0,0,0,0,1016,9402,95,0,0,0,0,0
356,3259,357.2545141773966,99965,276,124,22,9,6965,3637,0.1060571199919972,161,72,44669,46747,4447,2325,423,721,750,446,0,0,89023,0,0,303,12,0,0,0,0,0,1094,9435,98,0,0,0,0,0
357,3259,358.3459298359924,99965,268,129,22,9,7002,3661,0.10666733356674836,173,72,44611,46681,4473,2334,451,773,805,475,0,0,88888,0,0,309,13,0,0,0,0,0,1172,9480,103,0,0,0,0,0
358,3259,359.07428466820625,99965,264,131,22,9,7026,3672,0.10701745610963838,180,79,44565,46612,4487,2336,480,831,863,505,0,0,88776,0,0,312,14,0,0,0,0,0,1251,9501,111,0,0,0,0,0
359,3259,360.1680658480959,99965,262,143,22,9,7074,3702,0.10779772920522183,175,69,44504,46543,4526,2347,509,887,923,536,0,0,88624,0,0,312,16,0,0,0,0,0,1337,9562,114,0,0,0,0,0
360,3259,361.26330628734127,99964,271,139,23,9,7118,3719,0.10840902724980993,175,75,44459,46469,4534,2358,536,948,986,568,0,0,88487,0,0,312,18,0,0,0,0,0,1420,9603,124,0,0,0,0,0
361,3259,362.3597002815659,99964,279,133,23,9,7169,3739,0.10911928294185907,164,76,44411,46404,4551,2371,570,1005,1051,602,0,0,88337,0,0,316,18,0,0,0,0,0,1505,9650,138,0,0,0,0,0
362,3259,363.0912961658863,99964,283,131,23,9,7202,3750,0.10955944139890361,163,81,44365,46332,4559,2375,605,1070,1119,637,0,0,88204,0,0,320,19,0,0,0,0,0,1601,9676,144,0,0,0,0,0
363,3259,364.1899310346153,99964,284,123,23,9,7242,3766,0.11011964307150575,168,80,44307,46263,4578,2389,638,1134,1189,673,0,0,88050,0,0,327,19,0,0,0,0,0,1699,9717,152,0,0,0,0,0
364,3259,365.28992370769595,99964,281,125,23,9,7283,3785,0.11071985914929375,172,91,44257,46174,4596,2394,669,1205,1262,710,0,0,87897,0,0,330,20,0,0,0,0,0,1795,9757,165,0,0,0,0,0
365,3259,366.0239260833499,99964,287,122,23,9,7315,3800,0.11119002841022768,170,90,44202,46094,4610,2406,706,1277,1338,748,0,0,87750,0,0,330,20,0,0,0,0,0,1898,9790,176,0,0,0,0,0
366,3259,367.12649022332914,99964,287,128,23,9,7365,3823,0.11192029130486976,154,95,44153,46008,4639,2409,742,1349,1417,787,0,0,87587,0,0,340,20,0,0,0,0,0,2004,9825,188,0,0,0,0,0
367,3259,368.23042511665255,99964,286,130,23,9,7397,3849,0.11250050018006483,166,93,44083,45930,4657,2414,783,1422,1498,828,0,0,87431,0,0,343,22,0,0,0,0,0,2108,9856,204,0,0,0,0,0
368,3259,369.335932320048,99964,286,134,23,9,7441,3874,0.11319074866952103,151,98,44041,45839,4676,2420,821,1498,1582,870,0,0,87254,0,0,345,23,0,0,0,0,0,2223,9905,214,0,0,0,0,0
369,3259,370.0735982650381,99964,288,135,23,9,7468,3891,0.11363090712656557,161,97,43975,45745,4688,2429,863,1583,1669,913,0,0,87097,0,0,348,23,0,0,0,0,0,2342,9929,225,0,0,0,0,0
370,3259,371.18181812586846,99964,280,136,23,9,7514,3920,0.11438117722380056,149,95,43919,45650,4722,2444,905,1664,1759,957,0,0,86895,0,0,354,23,0,0,0,0,0,2468,9991,233,0,0,0,0,0
371,3259,372.2916547146745,99963,266,153,24,9,7549,3953,0.11506257315206626,143,87,43869,45558,4753,2442,943,1749,1852,1002,0,0,86710,0,0,355,24,0,0,0,0,0,2590,10036,248,0,0,0,0,0
372,3259,373.03235138937146,99962,258,149,24,10,7569,3967,0.11540385346431645,158,82,43805,45473,4765,2449,988,1835,1947,1049,0,0,86537,0,0,357,24,0,0,0,0,0,2719,10064,261,0,0,0,0,0
373,3259,374.14517419491915,99962,275,144,24,10,7618,3987,0.11609411576399031,157,87,43738,45371,4772,2457,1032,1929,2045,1097,0,0,86351,0,0,359,25,0,0,0,0,0,2851,10102,274,0,0,0,0,0
374,3259,375.2595851830127,99961,289,147,24,11,7660,4012,0.11676553856003842,151,82,43677,45268,4781,2469,1076,2021,2146,1146,0,0,86170,0,0,363,25,0,0,0,0,0,2986,10128,289,0,0,0,0,0
375,3259,376.00330271807974,99961,276,145,24,11,7685,4028,0.11717569852242375,148,82,43627,45165,4802,2475,1121,2120,2250,1196,0,0,85987,0,0,368,25,0,0,0,0,0,3118,10152,311,0,0,0,0,0
376,3259,377.1205974077979,99961,264,146,24,11,7721,4050,0.11775592481067616,156,78,43565,45066,4824,2481,1165,2216,2357,1248,0,0,85783,0,0,373,26,0,0,0,0,0,3259,10192,328,0,0,0,0,0
377,3259,378.2395625526065,99961,261,144,24,11,7770,4072,0.1184662018187093,151,81,43497,44959,4851,2489,1214,2314,2467,1301,0,0,85572,0,0,385,26,1,0,0,0,0,3407,10229,341,0,0,0,0,0
378,3259,379.3603209344616,99961,275,142,24,11,7815,4090,0.11909644761456968,147,85,43432,44843,4855,2496,1265,2421,2580,1355,0,0,85373,0,0,389,26,1,0,0,0,0,3559,10257,356,0,0,0,0,0
379,3259,380.10833623414027,99961,280,136,24,11,7848,4106,0.11958663878912776,142,84,43372,44729,4863,2507,1317,2531,2695,1410,0,0,85171,0,0,392,26,1,0,0,0,0,3714,10286,371,0,0,0,0,0
380,3259,381.23221202191627,99960,278,139,25,11,7892,4129,0.12025810324129652,133,85,43316,44614,4877,2513,1369,2636,2813,1467,0,0,84952,0,0,394,26,1,0,0,0,0,3869,10327,391,0,0,0,0,0
381,3259,382.3577207411563,99960,283,145,25,11,7935,4155,0.1209483793517407,136,83,43247,44492,4885,2518,1422,2749,2934,1525,0,0,84741,0,0,398,26,1,0,0,0,0,4026,10355,413,0,0,0,0,0
382,3259,383.1089387781016,99960,264,142,25,11,7952,4173,0.12129851940776311,143,77,43186,44377,4901,2529,1479,2862,3058,1584,0,0,84520,0,0,397,28,1,0,0,0,0,4191,10394,429,0,0,0,0,0
383,3259,384.2378564454502,99960,269,143,25,11,8001,4190,0.12195878351340536,139,75,43112,44264,4920,2528,1533,2977,3185,1644,0,0,84297,0,0,398,31,1,0,0,0,0,4358,10429,446,0,0,0,0,0
384,3259,385.36865222503457,99960,273,145,25,11,8042,4216,0.12262905162064826,135,76,43050,44139,4928,2530,1587,3097,3315,1705,0,0,84070,0,0,403,31,1,0,0,0,0,4529,10460,466,0,0,0,0,0
385,3259,386.1234559325647,99960,274,138,25,11,8070,4230,0.12304921968787515,143,76,42972,44013,4938,2539,1646,3221,3448,1768,0,0,83850,0,0,405,31,1,0,0,0,0,4703,10482,488,0,0,0,0,0
386,3259,387.2578521095037,99960,284,136,25,11,8121,4252,0.1237795118047219,136,74,42896,43885,4952,2544,1705,3348,3583,1832,0,0,83611,0,0,408,34,1,0,0,0,0,4884,10518,504,0,0,0,0,0
387,3259,388.0152471165044,99959,281,129,26,11,8148,4262,0.1241509018697666,144,74,42833,43765,4949,2547,1765,3472,3721,1897,0,0,83395,0,0,410,36,1,0,0,0,0,5058,10527,532,0,0,0,0,0
388,3259,389.1533868858123,99957,263,129,27,12,8175,4281,0.12461358384105166,150,75,42772,43636,4963,2550,1823,3596,3862,1963,0,0,83156,0,0,422,36,1,0,0,0,0,5245,10545,552,0,0,0,0,0
389,3259,390.29316375057664,99956,267,129,28,12,8218,4307,0.125305134259074,157,75,42698,43498,4967,2558,1881,3726,4006,2031,0,0,82903,0,0,424,36,1,0,0,0,0,5435,10583,574,0,0,0,0,0
390,3259,391.0540174396677,99956,253,121,28,12,8235,4317,0.125575253111369,161,81,42643,43358,4969,2565,1944,3861,4153,2100,0,0,82670,0,0,427,36,1,0,0,0,0,5622,10597,603,0,0,0,0,0
391,3259,392.1974109328966,99955,253,118,28,13,8279,4334,0.12618678405282377,151,87,42569,43218,4987,2564,2010,3998,4302,2170,0,0,82428,0,0,437,37,1,0,0,0,0,5811,10609,632,0,0,0,0,0
392,3259,393.3427689285987,99954,246,121,29,13,8316,4357,0.12678832262840906,157,85,42501,43084,4992,2564,2073,4131,4454,2241,0,0,82169,0,0,439,38,1,0,0,0,0,6010,10642,655,0,0,0,0,0
393,3259,394.1073379264229,99953,239,123,29,14,8345,4375,0.1272598121116925,166,78,42416,42947,5004,2564,2144,4272,4609,2314,0,0,81920,0,0,445,38,1,0,0,0,0,6213,10656,680,0,0,0,0,0
394,3259,395.2568008856614,99953,253,124,29,14,8398,4399,0.12803017418186546,149,75,42336,42800,5016,2568,2215,4417,4766,2388,0,0,81655,0,0,447,39,1,0,0,0,0,6419,10688,704,0,0,0,0,0
395,3259,396.02432170335726,99953,254,122,29,14,8427,4412,0.1284503716746871,141,71,42268,42655,5024,2569,2282,4567,4926,2463,0,0,81407,0,0,451,40,1,0,0,0,0,6629,10697,728,0,0,0,0,0
396,3259,397.17797306715147,99952,257,125,30,14,8469,4431,0.12906194973587323,147,64,42182,42511,5030,2574,2352,4710,5088,2539,0,0,81137,0,0,455,40,1,0,0,0,0,6848,10724,747,0,0,0,0,0
397,3259,398.3339049046436,99952,268,114,30,14,8520,4446,0.12972226668801023,140,62,42095,42368,5041,2579,2424,4861,5253,2616,0,0,80865,0,0,460,40,1,0,0,0,0,7059,10749,778,0,0,0,0,0
398,3259,399.10587219400526,99952,257,119,30,14,8546,4461,0.13013246358251962,141,55,42020,42215,5054,2577,2496,5018,5421,2694,0,0,80601,0,0,462,43,1,0,0,0,0,7281,10765,799,0,0,0,0,0
399,3259,400.2663882164915,99952,260,124,30,14,8591,4482,0.13079278053465662,133,50,41949,42067,5065,2576,2561,5167,5591,2774,0,0,80330,0,0,464,45,1,0,0,0,0,7498,10784,830,0,0,0,0,0
400,3259,401.0412172307498,99951,261,118,30,15,8613,4493,0.13112425088293264,145,54,41860,41924,5068,2570,2634,5317,5763,2855,0,0,80067,0,0,464,44,2,0,0,0,0,7723,10794,857,0,0,0,0,0
401,3259,402.206088343319,99951,259,112,30,15,8659,4506,0.13171454012466108,130,63,41790,41767,5091,2567,2698,5474,5938,2937,0,0,79788,0,0,468,45,2,0,0,0,0,7940,10812,896,0,0,0,0,0
402,3259,403.37319939338755,99951,262,109,30,15,8704,4526,0.1323648587808026,124,67,41717,41600,5096,2574,2769,5633,6115,3020,0,0,79499,0,0,473,46,2,0,0,0,0,8170,10836,925,0,0,0,0,0
403,3259,404.15240646584044,99951,246,105,30,15,8728,4536,0.13270502546247662,116,70,41652,41451,5108,2566,2846,5791,6294,3104,0,0,79216,0,0,477,48,2,0,0,0,0,8405,10852,951,0,0,0,0,0
404,3259,405.3235216543584,99951,250,115,30,15,8763,4558,0.1332753048994007,118,68,41578,41289,5108,2558,2914,5953,6476,3189,0,0,78930,0,0,478,49,2,0,0,0,0,8650,10870,972,0,0,0,0,0
405,3259,406.10536529547613,99951,251,112,30,15,8787,4571,0.13364548628828127,123,63,41494,41125,5105,2559,2995,6124,6660,3276,0,0,78654,0,0,483,49,2,0,0,0,0,8892,10870,1001,0,0,0,0,0
406,3259,407.2809055881953,99951,243,109,30,15,8828,4592,0.13426579023721624,124,61,41401,40974,5127,2559,3073,6280,6846,3364,0,0,78347,0,0,489,50,3,0,0,0,0,9134,10898,1030,0,0,0,0,0
407,3259,408.06608669904426,99951,254,114,30,15,8859,4607,0.1347260157477164,119,54,41317,40811,5123,2553,3155,6451,7034,3453,0,0,78065,0,0,490,50,3,0,0,0,0,9387,10902,1054,0,0,0,0,0
408,3259,409.24656695447567,99951,246,114,30,15,8893,4623,0.13522626086782524,117,65,41248,40647,5128,2549,3229,6608,7224,3543,0,0,77764,0,0,496,50,3,0,0,0,0,9636,10917,1085,0,0,0,0,0
409,3259,410.0347774490712,99951,244,116,30,15,8912,4635,0.13553641284229273,120,64,41178,40468,5120,2548,3306,6787,7416,3634,0,0,77486,0,0,495,52,3,0,0,0,0,9885,10912,1118,0,0,0,0,0
410,3259,411.2195012999095,99951,238,115,30,15,8956,4652,0.13614671188882552,115,64,41098,40318,5133,2533,3384,6953,7610,3726,0,0,77176,0,0,499,52,3,0,0,0,0,10131,10932,1158,0,0,0,0,0
411,3259,412.0105710956893,99951,230,108,30,15,8974,4660,0.13640683935128212,130,63,41013,40158,5128,2531,3467,7123,7806,3819,0,0,76879,0,0,500,53,3,0,0,0,0,10389,10939,1188,0,0,0,0,0
412,3259,413.20012111368595,99951,218,106,30,15,9010,4677,0.1369370991785975,128,59,40929,40004,5141,2526,3552,7288,8004,3913,0,0,76571,0,0,502,56,3,0,0,0,0,10636,10952,1231,0,0,0,0,0
413,3259,414.39232037939234,99951,215,99,30,15,9047,4693,0.1374673590059129,130,65,40851,39834,5145,2531,3627,7454,8204,4008,0,0,76257,0,0,507,59,3,0,0,0,0,10895,10966,1264,0,0,0,0,0
414,3259,415.1883746281343,99951,209,100,30,15,9073,4704,0.13783754039479346,122,67,40770,39656,5153,2523,3714,7637,8406,4104,0,0,75953,0,0,511,61,3,0,0,0,0,11163,10968,1292,0,0,0,0,0
415,3259,416.38541448369796,99950,209,96,31,15,9106,4719,0.1383191595797899,111,64,40682,39490,5166,2526,3799,7807,8609,4201,0,0,75635,0,0,510,64,3,0,0,0,0,11431,10986,1321,0,0,0,0,0
416,3259,417.1849823000538,99950,208,106,31,15,9127,4733,0.13866933466733367,123,61,40594,39323,5160,2516,3882,7977,8814,4299,0,0,75341,0,0,511,65,3,0,0,0,0,11701,10976,1353,0,0,0,0,0
417,3259,418.38726200021404,99949,207,114,32,15,9167,4755,0.13929103842959908,114,56,40512,39148,5169,2515,3964,8150,9021,4398,0,0,75023,0,0,515,66,3,0,0,0,0,11969,10983,1390,0,0,0,0,0
418,3259,419.1901093282466,99949,216,114,32,15,9200,4765,0.13972125784149916,109,59,40424,38976,5164,2503,4053,8331,9229,4498,0,0,74715,0,0,516,70,3,0,0,0,0,12249,10981,1415,0,0,0,0,0
419,3259,420.3973329195469,99949,216,112,32,15,9234,4780,0.1402115078690132,141,86,40311,38780,5161,2495,4137,8510,9439,4599,0,0,74404,9,1,518,72,3,0,0,0,0,12514,10969,1459,0,0,0,0,0
420,3259,421.1303196943345,99949,214,124,32,15,9261,4799,0.14067174258872026,140,87,40223,38593,5160,2485,4229,8694,9650,4701,0,0,74096,41,2,516,76,3,0,0,0,0,12789,10933,1493,0,0,0,0,0
421,3259,422.23264350128176,99949,208,123,32,15,9293,4824,0.1412420334370529,160,92,40119,38410,5163,2485,4316,8873,9863,4804,0,0,73766,95,6,521,77,3,0,0,0,0,13061,10888,1532,0,0,0,0,0
422,3259,423.33751021134333,99949,215,123,32,15,9333,4850,0.1419023702088065,175,99,40015,38229,5159,2483,4402,9049,10077,4908,0,0,73438,143,13,521,80,3,0,0,0,0,13334,10849,1568,0,0,0,0,0
423,3259,424.0755280207438,99949,223,115,32,15,9362,4864,0.14233258962070655,178,107,39922,38044,5157,2487,4486,9230,10292,5013,0,0,73118,177,18,525,80,3,0,0,0,0,13615,10811,1602,0,0,0,0,0
424,3259,425.1855617965279,99949,230,133,32,15,9400,4904,0.14311298762368807,185,86,39820,37866,5154,2487,4577,9411,10508,5119,0,0,72794,222,23,526,82,3,0,0,0,0,13889,10767,1643,0,0,0,0,0
425,3259,426.2982449643206,99949,255,138,32,15,9458,4928,0.1439334060370789,190,99,39697,37671,5165,2481,4659,9594,10725,5226,0,0,72473,262,29,532,82,3,0,0,0,0,14164,10718,1686,0,0,0,0,0
426,3259,427.04171628292335,99949,257,137,32,15,9482,4942,0.14431359993596735,205,103,39584,37477,5167,2479,4753,9787,10943,5334,0,0,72154,288,35,536,83,3,0,0,0,0,14451,10681,1718,0,0,0,0,0
427,3259,428.16036464724266,99949,276,151,32,15,9552,4976,0.14535413060660937,215,115,39444,37288,5190,2468,4841,9961,11163,5442,0,0,71807,344,43,541,84,3,0,0,0,0,14733,10639,1755,0,0,0,0,0
428,3259,429.282461579383,99949,304,143,32,15,9628,5005,0.14640466637985372,213,118,39320,37095,5199,2492,4930,10135,11383,5551,0,0,71443,410,55,547,85,3,0,0,0,0,15019,10602,1785,0,0,0,0,0
429,3259,430.03236204470585,99949,304,151,32,15,9657,5030,0.1469449419203794,220,118,39216,36908,5202,2480,5024,10326,11604,5661,0,0,71116,445,61,551,86,3,0,0,0,0,15305,10559,1823,0,0,0,0,0
430,3259,431.1605858046483,99949,324,165,32,15,9729,5072,0.1480855236170447,233,123,39087,36722,5219,2478,5103,10495,11826,5772,0,0,70762,507,70,558,88,3,0,0,0,0,15588,10511,1862,0,0,0,0,0
431,3259,432.29202167904447,99949,334,174,32,15,9801,5108,0.14916607469809604,248,117,38955,36551,5241,2476,5188,10665,12049,5884,0,0,70398,578,83,561,90,3,0,0,0,0,15868,10466,1902,0,0,0,0,0
432,3259,433.0482316875743,99948,365,175,32,16,9860,5134,0.15001800936486973,249,120,38831,36341,5246,2484,5275,10862,12273,5996,0,0,70049,621,89,563,91,3,0,0,0,0,16167,10433,1932,0,0,0,0,0
433,3259,434.1863229932473,99948,375,182,32,16,9933,5169,0.15109857125705367,283,126,38688,36147,5258,2489,5362,11038,12497,6109,0,0,69682,690,99,571,94,3,0,0,0,0,16455,10385,1969,0,0,0,0,0
434,3259,435.32803974723123,99948,391,193,32,16,10015,5204,0.15226917997358627,278,137,38572,35960,5285,2484,5440,11208,12722,6223,0,0,69313,764,107,575,97,3,0,0,0,0,16742,10336,2011,0,0,0,0,0
435,3259,436.0909440313913,99948,410,208,32,16,10075,5235,0.1531796534197783,285,136,38435,35756,5298,2476,5538,11406,12948,6338,0,0,68970,805,114,582,98,3,0,0,0,0,17036,10290,2050,0,0,0,0,0
436,3259,437.2393958891406,99948,412,221,32,16,10153,5280,0.15441029335254333,320,124,38290,35569,5325,2488,5619,11580,13174,6453,0,0,68588,884,128,593,101,3,0,0,0,0,17324,10241,2086,0,0,0,0,0
437,3259,438.0072135403111,99948,411,225,32,16,10211,5306,0.1552507303797975,326,131,38158,35370,5352,2487,5719,11769,13400,6569,0,0,68225,937,142,600,108,3,0,0,0,0,17620,10202,2111,0,0,0,0,0
438,3259,439.1634500764549,99948,432,227,32,16,10306,5347,0.15661143794773283,337,146,38010,35174,5386,2502,5801,11933,13627,6686,0,0,67835,1024,155,605,113,3,0,0,0,0,17908,10155,2150,0,0,0,0,0
439,3259,440.323827349215,99947,430,243,33,16,10386,5393,0.15787367304671476,363,160,37870,34968,5420,2510,5882,12101,13854,6803,0,0,67450,1104,172,612,119,3,0,0,0,0,18195,10107,2185,0,0,0,0,0
440,3259,441.0996599986328,99947,455,259,33,16,10459,5431,0.1589842616586791,368,159,37737,34761,5429,2510,5976,12293,14081,6921,0,0,67100,1159,181,617,120,3,0,0,0,0,18481,10052,2234,0,0,0,0,0
441,3259,442.2673865940859,99946,484,259,33,17,10571,5469,0.16048666279791088,379,177,37589,34566,5461,2520,6052,12459,14309,7040,0,0,66708,1252,192,626,124,3,0,0,0,0,18767,9992,2282,0,0,0,0,0
442,3259,443.04806996151984,99946,511,269,33,17,10646,5499,0.1615372301042563,392,180,37443,34382,5476,2508,6143,12642,14537,7159,0,0,66355,1299,201,632,130,3,0,0,0,0,19064,9945,2317,0,0,0,0,0
443,3259,444.22391312519517,99946,556,295,33,17,10785,5556,0.1634982890761011,388,177,37271,34178,5521,2516,6229,12815,14765,7279,0,0,65960,1388,223,638,136,3,0,0,0,0,19347,9896,2355,0,0,0,0,0
444,3259,445.0104296233423,99946,557,304,33,17,10861,5592,0.16461889420286954,410,184,37115,33987,5555,2509,6328,12997,14993,7399,0,0,65588,1459,238,646,142,4,0,0,0,0,19633,9841,2395,0,0,0,0,0
445,3259,446.19518543132625,99945,587,307,34,17,10979,5644,0.16632147681224674,425,196,36951,33800,5584,2532,6417,13146,15221,7520,0,0,65193,1549,267,661,143,4,0,0,0,0,19907,9781,2440,0,0,0,0,0
446,3259,447.38463051243053,99944,628,326,35,17,11110,5709,0.1682842391739374,405,207,36781,33598,5638,2548,6511,13302,15449,7642,0,0,64800,1642,295,672,146,4,0,0,0,0,20178,9719,2488,0,0,0,0,0
447,3259,448.1804431042627,99944,635,330,35,17,11181,5749,0.16939486112222846,422,216,36627,33381,5669,2564,6610,13490,15677,7764,0,0,64430,1703,314,681,153,4,0,0,0,0,20466,9667,2526,0,0,0,0,0
448,3259,449.37971149360817,99944,658,325,35,17,11314,5808,0.1713159369246778,459,244,36433,33174,5717,2595,6696,13643,15905,7887,0,0,64016,1810,354,699,158,5,0,0,0,0,20733,9603,2566,0,0,0,0,0
449,3259,450.1822629140778,99943,682,324,36,17,11409,5851,0.17269843810972255,459,247,36293,32975,5747,2610,6781,13825,16133,8010,0,0,63631,1883,371,709,167,5,0,0,0,0,21024,9552,2601,0,0,0,0,0
450,3259,451.3913814232714,99943,715,325,36,17,11558,5917,0.17484966430865592,468,268,36104,32771,5814,2645,6861,13972,16360,8134,0,0,63185,2018,396,723,174,5,0,0,0,0,21310,9498,2634,0,0,0,0,0
451,3259,452.2005835442179,99943,730,338,36,17,11640,5963,0.17613039432476513,493,284,35942,32563,5842,2659,6955,14137,16587,8258,0,0,62804,2082,420,729,178,5,0,0,0,0,21602,9457,2666,0,0,0,0,0
452,3259,453.0128832402323,99941,760,348,37,18,11752,6021,0.17783492260433656,514,280,35755,32354,5881,2679,7051,14319,16814,8382,0,0,62403,2168,443,740,183,5,0,0,0,0,21890,9408,2701,0,0,0,0,0
453,3259,454.23781022802945,99940,769,370,38,18,11898,6107,0.18015809485691414,545,294,35558,32143,5967,2709,7121,14464,17040,8507,0,0,61945,2311,472,747,197,6,0,0,0,0,22173,9361,2728,0,0,0,0,0
454,3259,455.0579034815238,99940,776,384,38,18,11994,6164,0.18168901340804483,581,296,35397,31924,6006,2734,7200,14642,17266,8632,0,0,61555,2399,498,761,200,6,0,0,0,0,22448,9298,2775,0,0,0,0,0
455,3259,456.2941206443872,99940,814,402,38,18,12172,6258,0.1844106463878327,577,293,35191,31734,6087,2766,7291,14785,17492,8758,0,0,61109,2530,557,776,207,6,0,0,0,0,22701,9245,2809,0,0,0,0,0
456,3259,457.1218411663947,99940,820,420,38,18,12275,6326,0.18612167300380228,620,298,35020,31519,6134,2792,7366,14951,17717,8884,0,0,60695,2624,590,793,209,6,0,0,0,0,22987,9197,2839,0,0,0,0,0
457,3259,458.3697739960867,99939,873,440,39,18,12469,6425,0.18905532374748596,636,280,34804,31321,6206,2840,7440,15099,17942,9010,0,0,60237,2776,629,811,216,6,0,0,0,0,23251,9132,2881,0,0,0,0,0
458,3259,459.2053979815189,99939,909,455,39,18,12618,6493,0.1912266482554358,629,291,34632,31130,6261,2856,7528,15248,18166,9137,0,0,59831,2880,666,830,220,6,0,0,0,0,23514,9064,2928,0,0,0,0,0
459,3259,460.0449087623479,99936,926,465,42,18,12740,6556,0.1930835734870317,663,291,34443,30932,6308,2871,7616,15421,18389,9264,0,0,59437,2973,710,839,226,6,0,0,0,0,23766,9002,2977,0,0,0,0,0
460,3259,461.3114628915414,99934,951,483,43,19,12939,6658,0.1960994256209098,718,305,34203,30729,6414,2913,7669,15549,18612,9391,0,0,58967,3131,766,863,236,6,0,0,0,0,24014,8937,3014,0,0,0,0,0
461,3259,462.1599891790393,99933,972,485,44,19,13090,6719,0.19822280928221908,725,338,33997,30511,6500,2950,7760,15695,18834,9519,0,0,58523,3256,799,886,240,6,0,0,0,0,24296,8882,3045,0,0,0,0,0
