,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
621,3141,622.2886611243613,99827,88,43,132,37,34261,17771,0.5212217135644666,43,18,22889,22088,11685,5913,15161,21899,39612,26816,0,0,16795,8954,14147,3167,4424,392,0,0,0,0,40109,4123,7716,0,0,0,0,0
622,3141,623.1217454055375,99827,84,40,132,37,34272,17775,0.5213719735141795,41,20,22945,22142,11625,5885,15171,21874,39667,26887,0,0,16722,8927,14187,3159,4436,394,0,0,0,0,40167,4106,7729,0,0,0,0,0
623,3141,624.0628961303944,99827,80,48,132,37,34280,17785,0.5215522854538351,37,17,22982,22176,11583,5859,15184,21861,39722,26958,0,0,16639,8903,14219,3151,4445,396,0,0,0,0,40240,4096,7738,0,0,0,0,0
624,3141,625.0405628671895,99827,76,48,132,37,34284,17789,0.521632424093682,37,16,23011,22216,11541,5840,15201,21841,39776,27028,0,0,16566,8878,14248,3138,4461,397,0,0,0,0,40306,4083,7750,0,0,0,0,0
625,3141,626.1512825009488,99827,77,45,132,37,34296,17794,0.5218027187033568,37,19,23063,22257,11470,5819,15219,21821,39830,27098,0,0,16489,8846,14285,3134,4466,402,0,0,0,0,40374,4073,7758,0,0,0,0,0
626,3141,627.3225209142004,99827,76,43,132,37,34308,17798,0.5219629959830506,30,21,23115,22302,11413,5796,15232,21799,39883,27168,0,0,16411,8822,14321,3125,4475,404,0,0,0,0,40438,4060,7771,0,0,0,0,0
627,3141,628.1752211427194,99827,75,40,132,37,34317,17801,0.522083203942821,31,24,23168,22364,11353,5771,15239,21762,39936,27237,0,0,16344,8792,14360,3117,4485,406,0,0,0,0,40495,4043,7785,0,0,0,0,0
628,3141,629.4562669608018,99827,76,44,132,37,34328,17813,0.522313602532381,29,16,23241,22441,11287,5736,15233,21724,39988,27306,0,0,16269,8771,14396,3109,4495,407,0,0,0,0,40555,4027,7798,0,0,0,0,0
629,3141,630.0951884729692,99827,82,42,132,37,34336,17822,0.5224838971420558,50,36,23239,22440,11241,5723,15254,21720,40040,27374,0,0,16195,8746,14419,3096,4511,407,2,0,0,8,40619,4017,7807,0,0,0,0,0
630,3141,631.1750850959386,99827,81,43,132,37,34346,17831,0.5226742264116923,57,35,23275,22490,11180,5703,15273,21690,40091,27442,0,0,16133,8715,14447,3084,4523,411,7,0,0,15,40669,4001,7822,0,0,0,0,0
631,3141,632.253092819696,99827,85,41,132,37,34358,17836,0.5228445210213669,63,41,23297,22537,11135,5681,15286,21661,40142,27509,0,0,16058,8681,14477,3080,4531,411,10,0,0,23,40733,3993,7830,0,0,0,0,0
632,3141,633.3296864173041,99827,85,39,132,37,34371,17841,0.5230248329610225,73,44,23332,22618,11077,5656,15299,21604,40192,27576,0,0,15999,8645,14509,3068,4547,413,17,0,0,29,40779,3977,7844,0,0,0,0,0
633,3141,634.4045685806174,99827,87,42,132,37,34388,17849,0.5232752662105442,76,46,23362,22677,11032,5623,15309,21573,40242,27643,0,0,15932,8615,14533,3058,4564,414,20,0,0,36,40836,3963,7856,0,0,0,0,0
634,3141,635.4782764276404,99827,99,45,132,37,34412,17858,0.5236058380999129,70,44,23416,22737,10963,5596,15318,21539,40291,27709,0,0,15866,8587,14558,3047,4576,417,26,0,0,42,40890,3948,7870,0,0,0,0,0
635,3141,636.014127717905,99827,98,47,132,37,34422,17862,0.523746080719645,74,43,23406,22738,10934,5579,15354,21554,40340,27775,0,0,15805,8553,14585,3043,4586,420,27,0,0,45,40947,3934,7882,0,0,0,0,0
636,3141,637.0854023495106,99827,116,57,132,37,34453,17878,0.5242168952287457,60,34,23468,22803,10867,5557,15355,21510,40388,27840,0,0,15750,8508,14624,3037,4598,422,32,0,0,51,40991,3924,7890,0,0,0,0,0
637,3141,638.1541722145209,99827,111,59,132,37,34465,17884,0.5243972071684013,72,37,23522,22834,10827,5532,15334,21499,40436,27905,0,0,15681,8480,14649,3032,4605,425,38,0,0,60,41045,3909,7903,0,0,0,0,0
638,3141,639.2203198223915,99827,109,57,132,37,34485,17891,0.5246676750778847,77,41,23566,22903,10777,5508,15337,21452,40483,27969,0,0,15618,8454,14668,3019,4629,426,44,0,0,71,41091,3893,7914,0,0,0,0,0
639,3141,640.2844374192172,99827,106,56,132,37,34495,17900,0.5248580043475212,85,39,23615,22965,10728,5491,15332,21410,40530,28033,0,0,15556,8422,14700,3012,4637,427,46,0,0,89,41133,3881,7924,0,0,0,0,0
640,3141,641.3460229912284,99827,114,58,132,37,34530,17909,0.5252987668666793,73,45,23635,23022,10696,5471,15348,21365,40576,28097,0,0,15478,8399,14716,3009,4649,428,54,0,0,102,41190,3865,7937,0,0,0,0,0
641,3141,642.4065579636739,99827,117,58,132,37,34547,17923,0.5256093040960862,72,42,23678,23062,10651,5455,15348,21344,40622,28160,0,0,15412,8359,14750,3007,4660,429,59,0,0,113,41240,3858,7940,0,0,0,0,0
642,3141,643.4657213893369,99827,111,57,132,37,34559,17932,0.5258196680256845,77,40,23723,23126,10608,5428,15347,21310,40668,28223,0,0,15351,8323,14778,3002,4673,430,64,0,0,125,41284,3845,7952,0,0,0,0,0
643,3141,644.5226113281384,99827,115,65,132,37,34577,17948,0.5261602572450339,87,33,23752,23185,10560,5406,15352,21272,40713,28285,0,0,15287,8294,14805,2993,4687,431,68,0,0,135,41334,3835,7958,0,0,0,0,0
644,3141,645.0502363866431,99827,117,69,132,37,34591,17954,0.5263606038446512,84,32,23748,23209,10534,5381,15383,21270,40758,28347,0,0,15231,8258,14837,2990,4691,434,73,0,0,140,41380,3821,7972,0,0,0,0,0
645,3141,646.105757450995,99827,130,77,132,37,34618,17970,0.5267913490338285,81,30,23779,23271,10492,5351,15384,21232,40802,28409,0,0,15175,8227,14863,2982,4701,438,75,0,0,151,41423,3809,7983,0,0,0,0,0
646,3141,647.1597162978585,99827,135,73,132,37,34636,17976,0.5270317649533693,82,33,23808,23309,10462,5337,15379,21209,40846,28470,0,0,15107,8201,14886,2980,4706,440,80,0,0,163,41474,3796,7994,0,0,0,0,0
647,3141,648.2120785996796,99827,129,69,132,37,34652,17985,0.527282198202891,89,33,23835,23356,10435,5330,15378,21173,40889,28531,0,0,15048,8174,14908,2973,4723,442,87,0,0,177,41512,3779,8004,0,0,0,0,0
648,3141,649.263536400119,99827,139,76,132,37,34675,18000,0.527662856742164,85,26,23898,23394,10373,5313,15371,21152,40932,28591,0,0,14992,8148,14929,2964,4736,445,89,0,0,188,41555,3767,8014,0,0,0,0,0
649,3141,650.3122132389468,99827,137,75,132,37,34696,18007,0.5279433419816282,89,31,23923,23442,10337,5293,15380,21120,40975,28651,0,0,14924,8126,14945,2960,4745,449,94,0,0,201,41605,3754,8024,0,0,0,0,0
650,3141,651.3595915028477,99827,142,75,132,37,34717,18014,0.5282238272210925,85,38,23954,23496,10304,5271,15381,21081,41017,28711,0,0,14870,8096,14972,2958,4753,451,97,0,0,212,41645,3736,8037,0,0,0,0,0
651,3141,652.4054759502307,99827,131,81,132,37,34734,18028,0.5285343644504994,90,35,23979,23567,10275,5242,15391,21036,41059,28770,0,0,14814,8060,15002,2953,4768,453,106,0,0,225,41678,3724,8044,0,0,0,0,0
652,3141,653.4501829083928,99827,130,82,132,37,34751,18038,0.5288048323599828,96,32,24029,23606,10233,5226,15378,21015,41100,28829,0,0,14760,8024,15034,2948,4778,455,108,0,0,240,41715,3716,8049,0,0,0,0,0
653,3141,654.4930453989151,99827,138,77,132,37,34774,18045,0.5291053522594088,91,35,24063,23648,10194,5208,15380,20993,41141,28887,0,0,14703,7993,15061,2942,4790,456,115,0,0,253,41752,3705,8057,0,0,0,0,0
654,3141,655.0135021707774,99827,140,74,132,37,34784,18045,0.5292055255592174,99,39,24051,23652,10171,5193,15405,21003,41182,28945,0,0,14652,7973,15079,2929,4804,458,117,0,0,258,41796,3689,8072,0,0,0,0,0
655,3141,656.0550730900133,99827,158,74,132,37,34817,18058,0.5296663227383374,102,36,24078,23690,10129,5185,15399,20976,41222,29003,0,0,14595,7942,15106,2922,4815,460,123,0,0,272,41833,3680,8079,0,0,0,0,0
656,3141,657.0953315598532,99827,152,78,132,37,34838,18068,0.5299768599677442,100,39,24127,23743,10095,5170,15392,20931,41262,29060,0,0,14536,7915,15127,2912,4836,461,132,0,0,281,41874,3668,8085,0,0,0,0,0
657,3141,658.1338673226869,99827,149,78,132,37,34853,18079,0.5302373105472468,114,41,24168,23800,10051,5155,15384,20887,41302,29117,0,0,14481,7885,15150,2908,4848,463,137,0,0,294,41911,3656,8094,0,0,0,0,0
658,3141,659.1699428220386,99827,142,78,132,37,34872,18092,0.5305578651066345,124,40,24198,23851,10016,5144,15386,20848,41341,29174,0,0,14418,7854,15170,2907,4864,464,145,0,0,308,41952,3647,8098,0,0,0,0,0
659,3141,660.2049117692967,99827,167,66,132,37,34916,18100,0.5310787662656395,103,48,24229,23896,9985,5140,15382,20811,41380,29230,0,0,14367,7826,15193,2896,4885,466,149,0,0,325,41982,3634,8104,0,0,0,0,0
660,3141,661.238694268382,99826,175,72,133,37,34943,18116,0.5315148358143169,107,38,24282,23959,9933,5115,15368,20777,41418,29286,0,0,14309,7806,15207,2887,4896,472,153,0,0,337,42024,3625,8110,0,0,0,0,0
661,3141,662.2702326291493,99826,175,71,133,37,34968,18125,0.5318554284454952,115,37,24326,24001,9893,5100,15356,20752,41456,29341,0,0,14255,7777,15224,2883,4914,473,160,0,0,348,42059,3612,8121,0,0,0,0,0
662,3141,663.2996428143462,99826,173,71,133,37,34993,18136,0.5322160559373309,109,38,24369,24052,9867,5083,15347,20717,41494,29396,0,0,14206,7741,15254,2876,4926,475,169,0,0,366,42081,3600,8132,0,0,0,0,0
663,3141,664.3272608068036,99826,181,72,133,37,35022,18147,0.5326167531504818,103,42,24400,24089,9835,5069,15346,20689,41531,29451,0,0,14152,7716,15273,2873,4934,479,173,0,0,382,42115,3588,8141,0,0,0,0,0
664,3141,665.3533941018477,99826,189,72,133,37,35050,18159,0.5330174503636327,95,53,24446,24129,9798,5060,15337,20647,41568,29505,0,0,14097,7689,15292,2867,4949,480,177,0,0,398,42150,3580,8147,0,0,0,0,0
665,3141,666.3776813435708,99826,190,77,133,37,35076,18174,0.5334281650071123,97,48,24477,24186,9774,5042,15327,20608,41605,29559,0,0,14047,7659,15312,2864,4963,483,180,0,0,413,42182,3570,8153,0,0,0,0,0
666,3141,667.4005179530186,99826,206,77,133,37,35108,18188,0.5338889668022359,88,48,24508,24226,9740,5038,15323,20572,41641,29613,0,0,13986,7636,15328,2860,4972,485,185,0,0,428,42223,3562,8161,0,0,0,0,0
667,3141,668.4222038170066,99826,199,78,133,37,35131,18198,0.5342195420030854,101,54,24543,24279,9717,5022,15305,20528,41677,29666,0,0,13932,7613,15343,2854,4985,488,189,0,0,448,42253,3550,8171,0,0,0,0,0
668,3141,669.4422635536728,99825,193,82,134,37,35155,18212,0.5346055597295267,115,54,24576,24322,9691,5003,15289,20500,41713,29719,0,0,13871,7587,15360,2853,5001,488,197,0,0,463,42291,3539,8175,0,0,0,0,0
669,3141,670.4607625428414,99825,195,83,134,37,35191,18226,0.5351064362634611,105,57,24592,24373,9681,4993,15291,20455,41748,29772,0,0,13818,7559,15373,2851,5017,493,205,0,0,479,42320,3527,8183,0,0,0,0,0
670,3141,671.4783901027957,99824,188,87,135,37,35213,18239,0.5354624138483731,121,62,24624,24443,9645,4972,15285,20397,41783,29824,0,0,13768,7534,15385,2842,5043,494,208,0,0,491,42353,3519,8187,0,0,0,0,0
671,3141,672.4948898347982,99824,198,87,135,37,35249,18253,0.5359632953999038,107,59,24658,24495,9623,4965,15277,20355,41818,29876,0,0,13716,7505,15407,2837,5059,496,217,0,0,505,42382,3507,8193,0,0,0,0,0
672,3141,673.0024718423182,99824,205,83,135,37,35268,18256,0.5361836832825774,104,64,24651,24507,9599,4952,15304,20355,41852,29928,0,0,13675,7474,15432,2833,5069,497,219,0,0,513,42413,3494,8205,0,0,0,0,0
673,3141,674.0176908695091,99824,198,87,135,37,35293,18269,0.5365643532617407,112,74,24687,24541,9582,4936,15284,20323,41886,29979,0,0,13611,7457,15442,2830,5085,500,230,0,0,524,42455,3482,8208,0,0,0,0,0
674,3141,675.0314758840844,99824,194,94,135,37,35314,18285,0.5369350056098734,117,73,24707,24587,9554,4922,15291,20285,41920,30030,0,0,13568,7430,15461,2820,5103,503,236,0,0,540,42476,3473,8214,0,0,0,0,0
675,3141,676.0441045712811,99824,214,97,135,37,35357,18304,0.5375560987337714,105,64,24728,24645,9538,4914,15278,20241,41954,30081,0,0,13518,7397,15485,2819,5114,505,246,0,0,555,42501,3462,8222,0,0,0,0,0
676,3141,677.0558963815469,99823,205,102,136,37,35383,18320,0.5379822285445238,114,67,24747,24695,9519,4906,15277,20191,41987,30131,0,0,13458,7379,15494,2817,5127,508,257,0,0,572,42532,3450,8229,0,0,0,0,0
677,3141,678.0669145317818,99823,216,102,136,37,35421,18334,0.5385031505765204,110,67,24793,24755,9493,4893,15250,20144,42020,30181,0,0,13407,7356,15503,2810,5151,509,264,0,0,586,42562,3440,8235,0,0,0,0,0
678,3141,679.0764666100996,99822,200,100,137,37,35450,18347,0.5389292941435756,113,72,24818,24823,9486,4880,15244,20086,42053,30231,0,0,13354,7326,15521,2807,5165,515,274,0,0,610,42580,3431,8239,0,0,0,0,0
679,3141,680.0846767448123,99822,199,108,137,37,35479,18366,0.5394101500671195,107,73,24850,24868,9467,4867,15238,20045,42085,30280,0,0,13306,7303,15538,2806,5171,519,280,0,0,632,42600,3416,8251,0,0,0,0,0
680,3141,681.091510446375,99822,196,113,137,37,35503,18383,0.5398208811684799,113,72,24893,24932,9443,4844,15216,20000,42117,30329,0,0,13269,7269,15563,2804,5188,521,283,0,0,649,42617,3405,8254,0,0,0,0,0
681,3141,682.0969065370223,99822,197,118,137,37,35529,18398,0.5402316122698403,123,81,24911,24976,9425,4827,15205,19959,42149,30378,0,0,13225,7246,15577,2795,5208,522,287,0,0,667,42639,3396,8260,0,0,0,0,0
682,3141,683.1009013428452,99822,206,128,137,37,35558,18423,0.5407725751838273,124,77,24956,25037,9386,4809,15189,19910,42181,30426,0,0,13179,7221,15594,2791,5224,525,290,0,0,680,42669,3387,8262,0,0,0,0,0
683,3141,684.1033066901358,99822,205,122,137,37,35594,18439,0.5412935024343332,121,75,24983,25084,9368,4812,15184,19868,42212,30474,0,0,13121,7198,15605,2789,5242,527,303,0,0,703,42690,3376,8268,0,0,0,0,0
684,3141,685.1044340543896,99822,209,123,137,37,35621,18458,0.541754322694396,118,74,25017,25123,9343,4819,15174,19822,42243,30522,0,0,13070,7179,15613,2785,5257,529,311,0,0,719,42717,3362,8280,0,0,0,0,0
685,3141,686.1043272654254,99822,209,127,137,37,35648,18476,0.5422051251227185,127,86,25047,25189,9313,4799,15165,19760,42274,30569,0,0,13025,7155,15621,2784,5274,532,315,0,0,734,42743,3350,8289,0,0,0,0,0
686,3141,687.1027917103523,99822,216,126,137,37,35687,18497,0.5428061950271483,117,87,25075,25232,9300,4799,15153,19717,42304,30616,0,0,12977,7127,15640,2784,5289,537,321,0,0,755,42763,3342,8287,0,0,0,0,0
687,3141,688.1002090726563,99822,220,124,137,37,35722,18518,0.5433671936046163,126,80,25091,25285,9283,4804,15141,19668,42334,30663,0,0,12919,7113,15646,2775,5309,540,333,0,0,780,42784,3334,8289,0,0,0,0,0
688,3141,689.0966664300888,99822,222,120,137,37,35761,18539,0.5439682635090461,122,77,25104,25347,9276,4800,15137,19617,42364,30710,0,0,12868,7092,15651,2775,5330,542,340,0,0,810,42797,3323,8294,0,0,0,0,0
689,3141,690.0927438814241,99822,213,125,137,37,35788,18559,0.5444391016008495,127,81,25135,25384,9258,4790,15128,19581,42394,30756,0,0,12831,7064,15659,2773,5351,547,341,0,0,831,42812,3313,8300,0,0,0,0,0
690,3141,691.0879006506707,99822,211,137,137,37,35811,18578,0.5448598505339505,141,75,25181,25434,9221,4782,15107,19533,42423,30802,0,0,12797,7039,15678,2766,5366,550,342,0,0,849,42826,3305,8304,0,0,0,0,0
691,3141,692.0812766983922,99822,224,141,137,37,35855,18599,0.5455110095970828,145,74,25201,25488,9201,4778,15090,19480,42452,30848,0,0,12742,7012,15695,2767,5377,553,353,0,0,868,42851,3300,8304,0,0,0,0,0
692,3141,693.0730712299012,99822,233,144,137,37,35892,18616,0.5460519725110697,137,75,25235,25538,9179,4764,15077,19440,42481,30893,0,0,12698,6985,15706,2770,5398,553,357,0,0,881,42877,3290,8307,0,0,0,0,0
693,3141,694.0638421855078,99822,241,135,137,37,35928,18630,0.5465528640980946,139,84,25260,25570,9152,4762,15069,19410,42510,30938,0,0,12654,6956,15722,2772,5412,556,363,0,0,904,42892,3281,8310,0,0,0,0,0
694,3141,695.0535302284454,99822,249,137,137,37,35964,18648,0.5470938270120815,145,90,25270,25610,9146,4756,15051,19368,42538,30983,0,0,12614,6927,15739,2771,5424,559,370,0,0,924,42905,3271,8318,0,0,0,0,0
695,3141,696.0425030793102,99822,258,145,137,37,36001,18674,0.5477249504117329,146,99,25307,25642,9118,4744,15032,19331,42566,31027,0,0,12578,6902,15754,2768,5441,561,377,0,0,944,42913,3256,8328,0,0,0,0,0
696,3141,697.0300804825147,99822,255,152,137,37,36033,18700,0.5483059846526818,155,101,25340,25669,9096,4744,15015,19295,42594,31071,0,0,12545,6871,15770,2771,5460,565,378,0,0,966,42923,3243,8330,0,0,0,0,0
697,3141,698.0160267290872,99822,281,159,137,37,36078,18724,0.5489972150427761,163,96,25350,25713,9072,4743,14995,19250,42622,31115,0,0,12501,6853,15777,2769,5472,568,381,0,0,980,42948,3232,8341,0,0,0,0,0
698,3141,699.0011397652321,99822,284,149,137,37,36119,18746,0.5496283384424275,165,91,25369,25756,9065,4756,14978,19209,42649,31159,0,0,12454,6828,15789,2771,5489,568,389,0,0,1022,42945,3222,8345,0,0,0,0,0
699,3141,700.477198549018,99822,276,147,137,37,36184,18771,0.5505299432990723,178,94,25419,25821,9064,4752,14924,19147,42676,31202,0,0,12398,6809,15787,2776,5520,574,403,0,0,1059,42948,3209,8339,0,0,0,0,0
700,3141,701.4595832388976,99822,271,144,137,37,36223,18792,0.5511310132035022,199,103,25455,25875,9045,4749,14891,19090,42703,31245,0,0,12345,6789,15798,2773,5536,579,422,0,0,1086,42955,3197,8342,0,0,0,0,0
701,3141,702.4405608911708,99822,307,153,137,37,36289,18817,0.5520426358918875,196,105,25482,25930,9013,4742,14863,19031,42730,31288,0,0,12311,6760,15815,2774,5550,584,429,0,0,1101,42967,3183,8348,0,0,0,0,0
702,3141,703.4200294815623,99822,310,146,137,37,36333,18836,0.552673759291539,201,111,25498,25961,9004,4752,14848,18991,42756,31331,0,0,12259,6734,15827,2773,5571,586,444,0,0,1129,42976,3178,8345,0,0,0,0,0
703,3141,704.3985747691144,99822,315,155,137,37,36385,18863,0.5534651679990383,205,102,25517,26003,9003,4750,14821,18951,42782,31373,0,0,12213,6717,15832,2773,5584,592,454,0,0,1158,42982,3163,8354,0,0,0,0,0
704,3141,705.3764894218006,99822,330,162,137,37,36444,18891,0.5543367193604616,196,102,25540,26045,8992,4751,14803,18901,42808,31415,0,0,12164,6690,15844,2776,5602,595,468,0,0,1180,42995,3152,8356,0,0,0,0,0
705,3141,706.3534175572922,99822,330,156,137,37,36489,18912,0.5549978962553345,210,109,25544,26088,8995,4758,14782,18850,42834,31457,0,0,12116,6674,15846,2775,5624,599,479,0,0,1211,43001,3138,8359,0,0,0,0,0
706,3141,707.3296223093989,99822,341,166,137,37,36539,18941,0.5557893049628339,201,107,25566,26110,8986,4761,14767,18817,42860,31498,0,0,12072,6655,15852,2780,5637,603,489,0,0,1231,43013,3119,8371,0,0,0,0,0
707,3141,708.3052500002202,99822,345,182,137,37,36598,18975,0.5567209633147001,189,93,25573,26176,9004,4752,14750,18758,42885,31539,0,0,12016,6635,15860,2783,5647,609,504,0,0,1260,43025,3109,8374,0,0,0,0,0
708,3141,709.2805633960347,99822,340,197,137,37,36645,19003,0.5574723006952376,207,88,25575,26229,9006,4739,14733,18708,42910,31580,0,0,11963,6617,15865,2784,5662,613,520,0,0,1285,43036,3098,8379,0,0,0,0,0
709,3141,710.2556308106276,99822,343,193,137,37,36699,19021,0.5581935845805533,206,106,25601,26259,8998,4741,14713,18662,42935,31621,0,0,11916,6590,15869,2786,5694,614,531,0,0,1309,43048,3091,8374,0,0,0,0,0
710,3141,711.2298412556612,99822,347,193,137,37,36742,19043,0.5588447436436857,212,104,25606,26293,8993,4752,14703,18619,42960,31661,0,0,11880,6574,15874,2781,5713,619,539,0,0,1338,43046,3076,8382,0,0,0,0,0
711,3141,712.2034004664647,99822,344,207,137,37,36790,19073,0.5596261345194447,211,99,25600,26338,9009,4749,14697,18568,42984,31701,0,0,11832,6555,15880,2786,5737,619,548,0,0,1366,43057,3064,8378,0,0,0,0,0
712,3141,713.1770340162046,99822,349,205,137,37,36844,19094,0.560377471899982,217,113,25604,26359,9011,4752,14680,18532,43008,31741,0,0,11786,6532,15887,2787,5764,621,558,0,0,1392,43066,3056,8373,0,0,0,0,0
713,3141,714.1505039309702,99822,361,215,137,37,36898,19130,0.5612790767566268,230,104,25619,26414,8994,4753,14657,18475,43032,31781,0,0,11743,6517,15890,2786,5780,627,562,0,0,1425,43070,3045,8377,0,0,0,0,0
714,3141,715.1232827973228,99822,374,211,137,37,36955,19155,0.5621005389593476,235,100,25626,26444,8990,4764,14636,18442,43056,31820,0,0,11702,6492,15899,2792,5799,632,568,0,0,1456,43073,3036,8373,0,0,0,0,0
715,3141,716.0956299991717,99822,390,204,137,37,37027,19178,0.563052232974695,221,105,25651,26500,9000,4772,14599,18380,43080,31859,0,0,11658,6463,15905,2798,5828,636,580,0,0,1482,43078,3025,8369,0,0,0,0,0
716,3141,717.06721946273,99821,402,198,138,37,37094,19205,0.5639995592109877,218,114,25666,26534,9002,4777,14572,18338,43103,31898,0,0,11612,6442,15907,2793,5862,639,594,0,0,1510,43077,3015,8370,0,0,0,0,0
717,3141,718.0377163708328,99821,400,201,138,37,37149,19238,0.5648811372356518,228,112,25670,26571,9007,4785,14555,18292,43126,31937,0,0,11574,6421,15902,2792,5892,643,606,0,0,1542,43069,2999,8381,0,0,0,0,0
718,3141,719.0080257725305,99821,397,207,138,37,37205,19268,0.5657426793961191,223,114,25688,26599,9018,4786,14534,18255,43149,31975,0,0,11537,6397,15901,2796,5920,649,612,0,0,1574,43068,2988,8379,0,0,0,0,0
719,3141,720.4624698796785,99821,386,202,138,37,37277,19303,0.5668145981306538,253,120,25712,26665,9044,4801,14465,18173,43172,32013,0,0,11484,6379,15894,2802,5952,656,628,0,0,1622,43055,2971,8378,0,0,0,0,0
720,3141,721.4310928777581,99821,384,212,138,37,37330,19337,0.5676861582232196,272,116,25720,26719,9046,4799,14438,18115,43195,32051,0,0,11434,6359,15900,2805,5974,661,644,0,0,1644,43064,2958,8378,0,0,0,0,0
721,3141,722.399310626376,99821,399,212,138,37,37397,19364,0.5686278438404745,261,124,25749,26743,9049,4800,14402,18082,43218,32089,0,0,11390,6336,15911,2804,5995,663,657,0,0,1684,43055,2950,8376,0,0,0,0,0
722,3141,723.3664111641348,99821,392,208,138,37,37457,19391,0.5694994039330401,257,128,25782,26801,9047,4804,14382,18020,43240,32126,0,0,11353,6302,15917,2807,6029,665,671,0,0,1724,43037,2944,8372,0,0,0,0,0
723,3141,724.3323583557368,99821,396,210,138,37,37518,19412,0.5703208743651136,260,138,25792,26838,9053,4805,14359,17970,43262,32163,0,0,11303,6283,15920,2803,6046,674,689,0,0,1747,43045,2937,8374,0,0,0,0,0
724,3141,725.297593390081,99821,402,208,138,37,37581,19437,0.5712024523897777,267,138,25803,26885,9058,4811,14330,17919,43284,32200,0,0,11263,6260,15917,2800,6079,678,700,0,0,1778,43042,2930,8374,0,0,0,0,0
725,3141,726.2623370916506,99821,407,211,138,37,37641,19469,0.5721241021428357,271,126,25816,26932,9060,4820,14306,17872,43306,32237,0,0,11217,6238,15923,2800,6104,681,720,0,0,1808,43036,2918,8376,0,0,0,0,0
726,3141,727.2266987793312,99821,416,211,138,37,37701,19498,0.5730156980995983,275,124,25833,26987,9063,4832,14273,17807,43328,32273,0,0,11169,6221,15917,2803,6131,685,731,0,0,1835,43045,2908,8376,0,0,0,0,0
727,3141,728.1901337420721,99821,412,214,138,37,37769,19520,0.5739173119884593,260,134,25848,27036,9092,4826,14248,17751,43349,32309,0,0,11126,6194,15925,2811,6153,688,748,0,0,1867,43035,2894,8380,0,0,0,0,0
728,3141,729.1532235558087,99820,424,212,139,37,37842,19545,0.5749048286916449,258,137,25873,27080,9097,4830,14207,17702,43370,32345,0,0,11084,6175,15920,2815,6182,693,758,0,0,1900,43031,2884,8378,0,0,0,0,0
729,3141,730.1152594550135,99820,429,223,139,37,37911,19579,0.5759366860348627,241,143,25894,27109,9103,4834,14192,17652,43391,32381,0,0,11048,6150,15923,2815,6214,696,768,0,0,1929,43026,2870,8381,0,0,0,0,0
730,3141,731.0765039718032,99820,436,231,139,37,37971,19617,0.5769184532157884,240,143,25911,27149,9107,4845,14165,17593,43412,32417,0,0,11015,6128,15926,2814,6237,701,776,0,0,1968,43011,2858,8386,0,0,0,0,0
731,3141,732.0369256261749,99820,422,234,139,37,38027,19652,0.5778300941695051,236,133,25949,27183,9118,4856,14134,17555,43433,32452,0,0,10969,6109,15925,2816,6267,705,792,0,0,2013,42996,2848,8380,0,0,0,0,0
732,3141,733.475680490789,99819,409,222,140,37,38103,19697,0.5790480770194051,262,131,25991,27241,9129,4884,14067,17483,43454,32487,0,0,10932,6084,15918,2826,6306,713,802,0,0,2073,42960,2828,8377,0,0,0,0,0
733,3141,734.4334189698193,99819,418,212,140,37,38172,19727,0.5800398721686252,260,137,26014,27285,9137,4901,14029,17426,43474,32522,0,0,10886,6067,15921,2824,6328,720,818,0,0,2117,42943,2819,8376,0,0,0,0,0
734,3141,735.390388734306,99819,419,220,140,37,38224,19757,0.5808613590598984,268,137,26014,27320,9151,4898,14006,17386,43494,32557,0,0,10841,6050,15920,2821,6360,721,830,0,0,2145,42947,2816,8368,0,0,0,0,0
735,3141,736.3467019210406,99819,413,217,140,37,38273,19785,0.5816327552870696,266,134,26030,27357,9158,4913,13991,17340,43514,32591,0,0,10810,6031,15922,2820,6378,727,836,0,0,2195,42921,2807,8372,0,0,0,0,0
736,3141,737.3028426968926,99818,425,233,141,37,38345,19828,0.5827906790358452,248,122,26058,27404,9159,4915,13967,17287,43534,32625,0,0,10776,6003,15931,2832,6398,729,849,0,0,2228,42906,2789,8377,0,0,0,0,0
737,3141,738.2580873930657,99818,417,232,141,37,38397,19858,0.5836121741569656,252,122,26063,27438,9185,4919,13940,17250,43554,32659,0,0,10746,5974,15943,2842,6412,736,854,0,0,2273,42883,2779,8376,0,0,0,0,0
738,3141,739.2128267345541,99818,429,233,141,37,38451,19893,0.5845037969103769,263,119,26075,27488,9167,4927,13923,17194,43574,32693,0,0,10706,5951,15949,2842,6434,739,864,0,0,2306,42880,2773,8374,0,0,0,0,0
