,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
614,4753,615.063671459828,99859,33,7,106,31,26900,13792,0.4074945673399493,6,4,22991,19897,7770,3258,19092,26801,47654,34817,0,0,9593,3607,12016,1386,3530,244,0,0,0,0,55304,2704,11475,0,0,0,0,0
615,4753,616.0724273154669,99859,29,6,106,31,26902,13794,0.4075346238195856,9,4,23058,19994,7744,3238,19052,26725,47668,34836,0,0,9576,3599,12028,1385,3534,245,0,0,0,0,55316,2698,11478,0,0,0,0,0
616,4753,617.1804044007098,99859,26,6,106,31,26904,13796,0.4075746802992219,7,3,23164,20107,7715,3223,18980,26628,47682,34855,0,0,9554,3597,12031,1379,3541,246,0,0,0,0,55335,2694,11482,0,0,0,0,0
617,4753,618.4052500411448,99859,26,7,106,31,26906,13797,0.4076047226589491,6,2,23282,20215,7676,3210,18902,26533,47696,34873,0,0,9536,3594,12034,1375,3545,247,0,0,0,0,55352,2688,11488,0,0,0,0,0
618,4753,619.4656946303235,99859,25,6,106,31,26906,13798,0.4076147367788582,6,2,23383,20317,7626,3199,18852,26443,47709,34891,0,0,9519,3583,12046,1375,3546,247,0,0,0,0,55367,2685,11491,0,0,0,0,0
619,4753,620.0927573211194,99859,25,5,106,31,26907,13798,0.40762475089876726,6,4,23444,20403,7600,3186,18817,26369,47722,34909,0,0,9498,3580,12051,1374,3546,248,0,0,0,0,55386,2680,11496,0,0,0,0,0
620,4753,621.1224588002801,99859,24,5,106,31,26909,13798,0.4076447791385854,5,5,23492,20460,7582,3179,18789,26318,47735,34926,0,0,9477,3576,12058,1372,3548,248,0,0,0,0,55404,2677,11499,0,0,0,0,0
621,4753,622.1473402504394,99859,26,6,106,31,26913,13800,0.40770486385803983,3,3,23580,20559,7555,3168,18728,26231,47748,34943,0,0,9456,3575,12060,1369,3552,248,0,0,0,0,55423,2672,11504,0,0,0,0,0
622,4753,623.0924977049051,99859,25,6,106,31,26916,13802,0.4077549344575852,4,2,23678,20681,7516,3151,18669,26127,47760,34960,0,0,9442,3568,12071,1365,3557,248,0,0,0,0,55432,2668,11508,0,0,0,0,0
623,4753,624.0693377915244,99859,24,4,106,31,26918,13802,0.4077749626974033,2,3,23723,20729,7502,3145,18641,26086,47772,34976,0,0,9419,3565,12077,1364,3558,249,0,0,0,0,55452,2667,11508,0,0,0,0,0
624,4753,625.1290492600233,99859,21,5,106,31,26919,13803,0.4077949909372215,2,4,23790,20820,7474,3130,18605,26008,47784,34992,0,0,9405,3559,12083,1363,3561,249,0,0,0,0,55464,2660,11515,0,0,0,0,0
625,4753,626.4063515182088,99859,18,6,106,31,26919,13804,0.4078050050571306,4,3,23895,20941,7430,3119,18545,25898,47796,35008,0,0,9388,3553,12092,1363,3561,249,0,0,0,0,55478,2655,11520,0,0,0,0,0
626,4753,627.1798972102823,99859,20,7,106,31,26921,13805,0.4078350474168578,4,2,23941,20988,7413,3112,18514,25858,47807,35023,0,0,9375,3548,12097,1359,3564,250,0,0,0,0,55491,2652,11523,0,0,0,0,0
627,4753,628.0408410017856,99859,20,8,106,31,26925,13807,0.4078951321363122,1,0,24027,21111,7389,3096,18455,25752,47818,35038,0,0,9362,3542,12103,1358,3568,250,0,0,0,0,55502,2646,11528,0,0,0,0,0
628,4753,629.4533261574054,99859,15,8,106,31,26925,13807,0.4078951321363122,1,2,24082,21188,7372,3085,18422,25684,47829,35053,0,0,9349,3534,12111,1359,3570,250,0,0,0,0,55514,2639,11533,0,0,0,0,0
629,4753,630.256673690856,99859,13,6,106,31,26926,13807,0.40790514625622126,26,27,24132,21240,7344,3074,18377,25620,47840,35068,0,0,9334,3528,12116,1361,3571,251,0,0,0,0,55528,2633,11537,0,0,0,0,0
630,4753,631.1544480649715,99859,14,8,106,31,26929,13811,0.40797524509558475,26,23,24205,21315,7318,3067,18329,25554,47850,35082,0,0,9317,3522,12120,1360,3574,251,0,0,0,2,55543,2633,11537,0,0,0,0,0
631,4753,632.1749817185394,99859,17,12,106,31,26934,13816,0.4080753862946755,26,20,24257,21411,7298,3055,18294,25469,47860,35096,0,0,9303,3518,12124,1359,3576,251,0,0,0,4,55555,2628,11541,0,0,0,0,0
632,4753,633.1097580977831,99859,22,13,106,31,26943,13819,0.40819555573358435,19,22,24330,21493,7271,3047,18250,25392,47870,35110,0,0,9287,3514,12126,1358,3579,251,1,0,0,7,55567,2624,11545,0,0,0,0,0
633,4753,634.173882473874,99859,28,16,106,31,26950,13826,0.4083357534123114,15,17,24393,21586,7256,3036,18200,25312,47880,35124,0,0,9272,3509,12131,1357,3580,252,1,0,0,11,55578,2622,11546,0,0,0,0,0
634,4753,635.0549698209011,99859,26,15,106,31,26954,13829,0.40840585225167486,17,16,24454,21655,7238,3028,18157,25253,47890,35137,0,0,9255,3508,12131,1355,3584,252,1,0,0,18,55588,2618,11549,0,0,0,0,0
635,4753,636.2130987765514,99859,26,18,106,31,26959,13834,0.4085059934507656,21,14,24558,21779,7206,3014,18081,25142,47900,35150,0,0,9240,3506,12133,1355,3585,252,1,0,0,24,55597,2612,11554,0,0,0,0,0
636,4753,637.1433111365908,99859,31,16,106,31,26965,13837,0.4085961205299472,20,12,24630,21865,7181,3010,18030,25064,47909,35163,0,0,9223,3504,12135,1353,3588,252,2,0,0,28,55609,2610,11555,0,0,0,0,0
637,4753,638.0535372437467,99859,33,18,106,31,26970,13841,0.40868624760912886,24,10,24702,21948,7148,3000,17985,24991,47918,35176,0,0,9213,3499,12140,1352,3589,253,2,0,0,32,55615,2605,11559,0,0,0,0,0
638,4753,639.1898076488466,99859,35,19,106,31,26976,13845,0.4087863888082196,26,10,24799,22039,7118,2991,17914,24908,47927,35188,0,0,9201,3495,12142,1352,3591,254,3,0,0,34,55624,2599,11564,0,0,0,0,0
639,4753,640.0118970116674,99859,32,17,106,31,26978,13847,0.4088264452878559,30,11,24842,22081,7105,2990,17883,24868,47936,35200,0,0,9191,3489,12148,1349,3595,254,5,0,0,40,55626,2595,11567,0,0,0,0,0
640,4753,641.1251135028939,99859,38,15,106,31,26989,13850,0.40896664296658286,28,9,24910,22171,7082,2982,17834,24790,47945,35212,0,0,9178,3484,12152,1347,3600,254,4,0,0,48,55632,2595,11565,0,0,0,0,0
641,4753,642.1606688678692,99859,39,13,106,31,26996,13853,0.4090667841656736,25,11,24980,22263,7064,2977,17784,24703,47953,35224,0,0,9163,3481,12154,1345,3604,254,6,0,0,55,55638,2593,11566,0,0,0,0,0
642,4753,643.012149148759,99859,37,15,106,31,27000,13856,0.4091368830050371,29,13,25047,22316,7044,2968,17735,24655,47961,35236,0,0,9149,3479,12155,1344,3606,254,8,0,0,59,55646,2588,11571,0,0,0,0,0
643,4753,644.1285650840201,99859,43,15,106,31,27010,13861,0.4092870948036732,26,10,25125,22418,7025,2963,17673,24561,47969,35247,0,0,9137,3475,12158,1344,3609,254,8,0,0,65,55652,2585,11572,0,0,0,0,0
644,4753,645.0211622932469,99859,40,19,106,31,27012,13866,0.4093571936430367,33,9,25189,22480,7008,2957,17622,24502,47977,35258,0,0,9124,3472,12160,1344,3610,255,8,0,0,68,55662,2582,11574,0,0,0,0,0
645,4753,646.2369676877214,99859,43,19,106,31,27024,13870,0.40951741956158183,33,8,25265,22585,6984,2943,17567,24412,47985,35269,0,0,9113,3466,12163,1344,3615,255,9,0,0,75,55665,2579,11575,0,0,0,0,0
646,4753,647.0716157844957,99859,46,20,106,31,27032,13873,0.4096275748805816,39,11,25345,22686,6955,2937,17507,24313,47993,35280,0,0,9094,3466,12162,1344,3618,255,10,0,0,78,55680,2578,11574,0,0,0,0,0
647,4753,648.0521183056661,99859,46,20,106,31,27041,13874,0.40972771607967234,38,19,25416,22758,6938,2926,17454,24244,48001,35291,0,0,9082,3461,12165,1345,3620,255,11,0,0,83,55686,2573,11578,0,0,0,0,0
648,4753,649.0580332853842,99859,43,26,106,31,27048,13882,0.4098779278783084,47,12,25482,22820,6916,2917,17404,24192,48008,35302,0,0,9067,3456,12168,1347,3623,255,15,0,0,86,55694,2569,11579,0,0,0,0,0
649,4753,650.0125938425036,99859,48,29,106,31,27057,13886,0.41000811143712634,47,18,25538,22872,6893,2913,17366,24135,48015,35312,0,0,9055,3453,12171,1344,3628,255,16,0,0,88,55703,2569,11577,0,0,0,0,0
650,4753,651.28428112225,99859,54,26,106,31,27071,13889,0.41017835147558057,49,20,25639,23020,6860,2891,17290,24010,48022,35322,0,0,9044,3448,12174,1344,3634,255,17,0,0,94,55707,2566,11576,0,0,0,0,0
651,4753,652.1804052870083,99859,54,29,106,31,27080,13894,0.4103185491543076,52,21,25705,23099,6845,2887,17236,23931,48029,35332,0,0,9029,3447,12172,1344,3638,255,18,0,0,100,55715,2564,11577,0,0,0,0,0
652,4753,653.0432572795816,99859,51,32,106,31,27089,13900,0.41046876095294366,54,22,25763,23166,6833,2883,17191,23864,48036,35342,0,0,9015,3444,12171,1344,3646,255,20,0,0,105,55722,2562,11575,0,0,0,0,0
653,4753,654.1909244822257,99859,67,35,106,31,27111,13907,0.41075917043030674,47,21,25828,23245,6806,2877,17144,23789,48043,35352,0,0,9002,3442,12172,1343,3648,255,21,0,0,113,55726,2560,11577,0,0,0,0,0
654,4753,655.0495491557347,99859,68,33,106,31,27120,13912,0.4108993681090337,50,29,25886,23311,6790,2875,17098,23719,48050,35362,0,0,8987,3441,12172,1343,3652,255,22,0,0,123,55730,2558,11576,0,0,0,0,0
655,4753,656.1914937332938,99859,68,38,106,31,27131,13926,0.4111497211067605,55,22,25944,23394,6780,2872,17045,23641,48057,35371,0,0,8977,3437,12169,1344,3659,256,23,0,0,131,55731,2553,11579,0,0,0,0,0
656,4753,657.046207054361,99859,71,41,106,31,27143,13932,0.4113299752651238,52,26,25990,23452,6768,2869,17011,23579,48063,35380,0,0,8969,3433,12171,1343,3665,256,24,0,0,137,55732,2550,11579,0,0,0,0,0
657,4753,658.1834525773218,99859,76,40,106,31,27166,13937,0.4116103706225778,62,27,26041,23544,6758,2866,16955,23490,48069,35389,0,0,8953,3431,12172,1342,3669,257,29,0,0,150,55730,2548,11578,0,0,0,0,0
658,4753,659.0345606191124,99859,82,45,106,31,27181,13944,0.4118306812605774,65,33,26106,23598,6733,2861,16906,23430,48075,35398,0,0,8944,3429,12173,1339,3674,257,30,0,0,158,55730,2546,11579,0,0,0,0,0
659,4753,660.1664244952766,99859,87,42,106,31,27199,13948,0.41205099189857697,67,37,26172,23681,6713,2855,16853,23352,48081,35407,0,0,8931,3426,12174,1338,3680,258,33,0,0,168,55730,2545,11576,0,0,0,0,0
660,4753,661.0133405736078,99859,100,51,106,31,27222,13959,0.4123914719754854,60,34,26215,23741,6703,2848,16814,23293,48087,35416,0,0,8920,3422,12177,1339,3682,259,34,0,0,175,55733,2544,11574,0,0,0,0,0
661,4753,662.1402210751443,99859,107,49,106,31,27247,13969,0.41274196617230297,64,37,26275,23832,6693,2852,16753,23197,48093,35425,0,0,8909,3415,12178,1341,3690,259,37,0,0,192,55724,2542,11572,0,0,0,0,0
662,4753,663.2642798586892,99859,95,46,106,31,27262,13979,0.41299231917002976,78,42,26347,23912,6696,2854,16676,23113,48099,35433,0,0,8896,3410,12177,1343,3703,260,42,0,0,208,55716,2537,11567,0,0,0,0,0
663,4753,664.1053027874592,99859,109,47,106,31,27287,13988,0.41333279924693817,81,46,26381,23960,6687,2850,16634,23064,48105,35441,0,0,8887,3406,12180,1343,3708,261,44,0,0,216,55715,2532,11567,0,0,0,0,0
664,4753,665.2245704013382,99859,111,47,106,31,27304,13996,0.41358315224466496,87,62,26469,24044,6661,2844,16564,22970,48111,35449,0,0,8876,3401,12177,1346,3716,261,44,0,0,228,55714,2531,11565,0,0,0,0,0
665,4753,666.0614942576433,99859,116,55,106,31,27325,14009,0.4139236323215734,88,63,26519,24096,6651,2840,16518,22913,48117,35457,0,0,8868,3396,12179,1346,3722,262,46,0,0,238,55710,2527,11565,0,0,0,0,0
666,4753,667.1747487677907,99859,108,64,106,31,27345,14023,0.4142641123984819,95,68,26578,24188,6658,2832,16453,22815,48122,35465,0,0,8857,3393,12178,1344,3733,264,50,0,0,252,55703,2524,11561,0,0,0,0,0
667,4753,668.0078712093559,99859,120,80,106,31,27368,14045,0.4147147477943901,103,61,26625,24239,6638,2827,16406,22760,48127,35473,0,0,8848,3390,12179,1342,3742,264,53,0,0,258,55703,2521,11559,0,0,0,0,0
668,4753,669.1163510009798,99859,126,82,106,31,27401,14061,0.4152054396699346,100,57,26688,24327,6628,2825,16350,22676,48132,35481,0,0,8830,3385,12180,1344,3749,265,63,0,0,278,55691,2519,11555,0,0,0,0,0
669,4753,670.2217340296446,99859,146,84,106,31,27428,14076,0.41562603270611564,104,61,26747,24421,6608,2825,16287,22576,48137,35489,0,0,8820,3379,12184,1345,3750,266,66,0,0,291,55685,2518,11555,0,0,0,0,0
670,4753,671.0489539694765,99859,152,89,106,31,27447,14088,0.41593647042329684,107,61,26792,24483,6599,2824,16242,22510,48142,35496,0,0,8810,3376,12184,1349,3753,267,68,0,0,300,55684,2513,11555,0,0,0,0,0
671,4753,672.1498162452925,99859,166,101,106,31,27479,14111,0.4164872470182958,118,66,26854,24573,6584,2825,16170,22402,48147,35503,0,0,8802,3370,12188,1348,3758,267,72,0,0,321,55667,2512,11554,0,0,0,0,0
672,4753,673.2477813113985,99858,173,104,107,31,27511,14130,0.4170021430431212,128,65,26912,24660,6575,2830,16103,22308,48152,35510,0,0,8791,3367,12186,1349,3767,267,74,0,0,349,55648,2510,11550,0,0,0,0,0
673,4753,674.069580272709,99857,184,106,108,31,27548,14147,0.4175470923420491,121,75,26946,24721,6583,2837,16056,22228,48157,35517,0,0,8774,3362,12186,1351,3774,267,83,0,0,371,55634,2508,11547,0,0,0,0,0
674,4753,675.1632627258502,99857,184,116,108,31,27574,14172,0.4180578226864416,146,71,27001,24786,6580,2845,15979,22149,48162,35524,0,0,8761,3361,12183,1354,3784,267,89,0,0,393,55619,2501,11545,0,0,0,0,0
675,4753,676.2544507931356,99857,195,109,108,31,27616,14188,0.4186386532741821,162,76,27047,24884,6576,2859,15910,22039,48167,35531,0,0,8743,3357,12181,1357,3794,270,98,0,0,419,55602,2499,11537,0,0,0,0,0
676,4753,677.0715835099685,99857,212,113,108,31,27655,14201,0.4191593979390528,166,81,27077,24930,6562,2859,15873,21984,48172,35538,0,0,8735,3355,12180,1358,3800,272,100,0,0,438,55589,2495,11535,0,0,0,0,0
677,4753,678.159149910945,99857,221,116,108,31,27695,14226,0.4198103287701413,188,85,27129,24992,6557,2867,15795,21907,48177,35545,0,0,8722,3349,12174,1360,3819,275,107,0,0,456,55577,2492,11526,0,0,0,0,0
678,4753,679.2441382470787,99857,244,115,108,31,27748,14245,0.42053135984457773,188,99,27167,25069,6557,2874,15734,21810,48181,35552,0,0,8715,3343,12171,1361,3833,277,111,0,0,482,55554,2489,11521,0,0,0,0,0
679,4753,680.0565842765492,99857,266,123,108,31,27798,14265,0.4212323622780576,184,98,27203,25127,6557,2874,15680,21745,48185,35558,0,0,8705,3335,12170,1361,3847,277,116,0,0,499,55541,2489,11517,0,0,0,0,0
680,4753,681.1381459119206,99857,281,130,108,31,27852,14291,0.4220335079163203,188,98,27225,25200,6562,2879,15634,21660,48189,35564,0,0,8692,3333,12167,1360,3858,281,124,0,0,529,55516,2485,11512,0,0,0,0,0
681,4753,682.218200385199,99857,295,140,108,31,27909,14315,0.42284466787506136,216,105,27257,25258,6573,2888,15549,21576,48193,35570,0,0,8682,3327,12162,1365,3876,282,130,0,0,555,55494,2480,11504,0,0,0,0,0
682,4753,683.0271077248478,99857,313,155,108,31,27956,14342,0.4235857275904544,227,103,27278,25313,6575,2888,15497,21508,48197,35576,0,0,8675,3323,12158,1368,3890,282,134,0,0,573,55478,2473,11503,0,0,0,0,0
683,4753,684.1041795178999,99857,334,163,108,31,28023,14372,0.42455711667684787,236,101,27309,25380,6580,2902,15431,21421,48201,35582,0,0,8663,3314,12147,1372,3912,283,140,0,0,605,55452,2472,11497,0,0,0,0,0
684,4753,685.179555549608,99857,337,169,108,31,28076,14407,0.4254383768789369,266,110,27321,25440,6598,2918,15368,21330,48205,35588,0,0,8651,3309,12135,1381,3933,284,146,0,0,646,55417,2464,11491,0,0,0,0,0
685,4753,686.2538363695242,99856,348,173,109,31,28140,14437,0.4263839929498478,288,114,27345,25509,6605,2934,15303,21237,48209,35594,0,0,8639,3303,12128,1388,3948,286,151,0,0,692,55378,2459,11484,0,0,0,0,0
686,4753,687.0586526026211,99856,369,177,109,31,28208,14463,0.4273253485018427,284,121,27345,25540,6636,2952,15255,21177,48213,35600,0,0,8624,3298,12119,1393,3962,287,159,0,0,731,55345,2456,11482,0,0,0,0,0
687,4753,688.1311853330037,99856,393,182,109,31,28291,14499,0.4285170645729851,299,129,27366,25584,6650,2970,15181,21102,48217,35606,0,0,8610,3294,12110,1394,3982,288,166,0,0,789,55294,2454,11475,0,0,0,0,0
688,4753,689.2024736023894,99856,399,185,109,31,28363,14535,0.4295986220157026,316,130,27388,25639,6686,2989,15100,21024,48221,35612,0,0,8597,3286,12107,1402,4001,290,174,0,0,849,55239,2449,11462,0,0,0,0,0
689,4753,690.0052803906126,99856,425,191,109,31,28427,14566,0.4305499919884634,337,136,27379,25679,6703,3007,15045,20954,48225,35618,0,0,8581,3280,12099,1404,4016,292,183,0,0,879,55215,2448,11459,0,0,0,0,0
690,4753,691.0751779205228,99856,425,194,109,31,28507,14599,0.43168162153501044,356,155,27393,25730,6748,3026,14967,20862,48229,35623,0,0,8562,3270,12083,1413,4042,295,198,0,0,932,55166,2443,11452,0,0,0,0,0
691,4753,692.1438200090256,99854,471,191,111,31,28612,14634,0.43309231477957816,355,169,27409,25801,6767,3046,14885,20760,48233,35628,0,0,8549,3258,12076,1421,4065,297,209,0,0,981,55117,2440,11441,0,0,0,0,0
692,4753,693.2114342369186,99854,480,205,111,31,28697,14677,0.4343741863120155,400,165,27406,25859,6795,3065,14806,20673,48237,35633,0,0,8534,3248,12068,1433,4095,300,218,0,0,1025,55078,2432,11423,0,0,0,0,0
693,4753,694.011654646336,99854,493,222,111,31,28769,14715,0.4354757946602039,424,180,27415,25892,6815,3077,14740,20596,48241,35638,0,0,8518,3242,12067,1436,4106,302,229,0,0,1073,55035,2428,11418,0,0,0,0,0
694,4753,695.0775991916443,99854,537,224,111,31,28882,14752,0.4369779878622789,434,200,27420,25941,6845,3105,14651,20497,48245,35643,0,0,8505,3237,12058,1440,4131,307,238,0,0,1129,54983,2424,11402,0,0,0,0,0
695,4753,696.1427495710446,99853,593,255,111,32,29020,14809,0.43893523479514884,441,211,27413,25974,6871,3116,14569,20410,48248,35648,0,0,8487,3234,12043,1439,4159,312,251,0,0,1182,54934,2421,11391,0,0,0,0,0
696,4753,697.2070967146768,99853,594,268,111,32,29126,14861,0.4405175608143972,471,216,27398,26036,6932,3139,14492,20307,48251,35653,0,0,8458,3227,12023,1449,4197,315,274,0,0,1243,54878,2412,11377,0,0,0,0,0
697,4753,698.0054193997446,99853,618,282,111,32,29224,14906,0.4419496660090333,491,224,27369,26062,6982,3161,14427,20237,48254,35658,0,0,8440,3216,12013,1457,4218,318,288,0,0,1297,54827,2410,11369,0,0,0,0,0
698,4753,699.0701017424587,99853,664,309,111,32,29368,14983,0.4441629194916527,494,220,27345,26100,7043,3203,14341,20134,48257,35663,0,0,8416,3205,11997,1469,4242,326,305,0,0,1373,54757,2406,11357,0,0,0,0,0
699,4753,700.1349703364097,99853,677,315,111,32,29499,15044,0.44608574604668866,517,256,27319,26113,7122,3244,14252,20038,48260,35668,0,0,8392,3199,11982,1477,4278,328,324,0,0,1474,54660,2397,11342,0,0,0,0,0
700,4753,701.2000891457111,99853,715,341,111,32,29659,15114,0.4483891320240754,545,253,27277,26144,7193,3278,14157,19950,48263,35673,0,0,8367,3189,11958,1485,4324,332,344,0,0,1547,54589,2389,11329,0,0,0,0,0
701,4753,702.2656904411489,99853,741,368,111,32,29807,15175,0.4504822088470051,581,279,27262,26189,7266,3293,14037,19837,48266,35678,0,0,8348,3181,11936,1495,4378,333,357,0,0,1622,54520,2384,11299,0,0,0,0,0
702,4753,703.0646699860964,99852,780,377,112,32,29928,15219,0.45213916596562914,595,309,27226,26204,7313,3314,13972,19762,48269,35683,0,0,8327,3173,11929,1503,4394,338,372,0,0,1686,54461,2379,11290,0,0,0,0,0
703,4753,704.1304277030857,99850,808,410,114,32,30073,15303,0.45444166249374063,649,306,27168,26235,7386,3350,13873,19665,48272,35688,0,0,8307,3162,11913,1511,4431,346,388,0,0,1770,54377,2374,11271,0,0,0,0,0
704,4753,705.197216799385,99850,876,425,114,32,30259,15383,0.4571056584877316,660,334,27111,26234,7462,3402,13775,19571,48275,35693,0,0,8286,3151,11896,1521,4465,352,405,0,0,1877,54274,2368,11255,0,0,0,0,0
705,4753,706.2648995987355,99850,895,441,114,32,30423,15476,0.45967951927891837,719,355,27047,26270,7536,3455,13687,19445,48278,35697,0,0,8251,3140,11874,1532,4509,357,433,0,0,1998,54158,2362,11236,0,0,0,0,0
706,4753,707.0664677555312,99848,935,461,115,33,30571,15547,0.46188206073231314,735,379,26992,26271,7603,3496,13618,19358,48281,35701,0,0,8221,3133,11857,1540,4542,360,457,0,0,2080,54079,2359,11220,0,0,0,0,0
707,4753,708.1367599267309,99847,987,501,116,33,30772,15657,0.4650014522218995,777,415,26913,26254,7694,3549,13511,19246,48284,35705,0,0,8188,3120,11838,1553,4583,373,487,0,0,2184,53977,2350,11194,0,0,0,0,0
708,4753,709.2084645360601,99847,1021,531,116,33,30973,15768,0.46812623313669915,829,444,26827,26265,7793,3607,13412,19118,48287,35709,0,0,8161,3105,11809,1571,4644,377,510,0,0,2316,53847,2341,11166,0,0,0,0,0
709,4753,710.0135522229313,99847,1089,554,116,33,31149,15849,0.4707001712620309,875,463,26744,26268,7851,3652,13323,19028,48290,35713,0,0,8139,3100,11800,1576,4670,386,526,0,0,2412,53755,2337,11146,0,0,0,0,0
710,4753,711.0888072228446,99845,1139,590,118,33,31371,15975,0.4741950022534929,928,472,26651,26278,7957,3720,13205,18905,48293,35717,0,0,8101,3086,11772,1596,4732,395,557,0,0,2532,53634,2327,11113,0,0,0,0,0
711,4753,712.1659674159075,99845,1222,628,118,33,31631,16108,0.4781311032099755,972,491,26537,26271,8058,3791,13091,18784,48296,35721,0,0,8071,3069,11757,1620,4776,399,581,0,0,2697,53471,2316,11088,0,0,0,0,0
712,4753,713.2457542540496,99845,1299,658,118,33,31900,16237,0.4821172817867695,1032,520,26421,26240,8179,3872,12949,18675,48299,35725,0,0,8035,3056,11727,1635,4848,403,611,0,0,2851,53320,2304,11055,0,0,0,0,0
713,4753,714.0572347204591,99844,1358,698,118,34,32100,16353,0.4852870477945595,1071,546,26320,26211,8264,3936,12867,18573,48302,35729,0,0,8008,3046,11714,1650,4887,415,632,0,0,2959,53213,2293,11027,0,0,0,0,0
714,4753,715.142057249074,99844,1434,749,118,34,32382,16502,0.4896037818997636,1135,584,26166,26166,8406,4017,12739,18448,48305,35733,0,0,7960,3028,11686,1671,4956,422,674,0,0,3106,53066,2284,10991,0,0,0,0,0
715,4753,716.2305962481199,99843,1489,772,119,34,32681,16653,0.49411576174594113,1189,647,26019,26121,8557,4115,12625,18309,48308,35737,0,0,7917,3013,11644,1692,5034,434,710,0,0,3303,52869,2271,10956,0,0,0,0,0
716,4753,717.0497091258811,99843,1535,829,119,34,32909,16787,0.49774145408291015,1293,665,25880,26094,8662,4175,12509,18201,48311,35741,0,0,7883,2994,11615,1711,5099,441,738,0,0,3426,52746,2266,10924,0,0,0,0,0
717,4753,718.1458287726113,99843,1631,867,119,34,33264,16954,0.5029696623699208,1328,687,25736,26080,8823,4273,12361,18057,48314,35745,0,0,7837,2973,11575,1734,5190,449,780,0,0,3629,52543,2254,10879,0,0,0,0,0
718,4753,719.2464163420101,99841,1750,932,121,34,33636,17165,0.5088190222453701,1429,699,25505,26042,8984,4388,12209,17903,48317,35749,0,0,7780,2951,11531,1769,5271,468,830,0,0,3812,52360,2235,10834,0,0,0,0,0
719,4753,720.0757766976525,99841,1899,982,121,34,33991,17305,0.5137769052793942,1411,744,25331,26004,9127,4450,12109,17784,48319,35753,0,0,7737,2937,11508,1785,5332,480,866,0,0,3958,52213,2229,10796,0,0,0,0,0
720,4753,721.1871952227808,99836,2001,1001,125,35,34386,17507,0.5197824432068593,1498,821,25146,25940,9302,4589,11926,17612,48321,35757,0,0,7682,2916,11457,1807,5454,490,914,0,0,4194,51970,2217,10735,0,0,0,0,0
721,4753,722.024172285418,99835,2097,1042,125,36,34733,17676,0.5249561776931938,1539,864,24978,25893,9447,4691,11812,17472,48323,35761,0,0,7624,2892,11425,1829,5531,503,968,0,0,4374,51782,2209,10698,0,0,0,0,0
722,4753,723.1458227236838,99833,2210,1138,127,36,35182,17928,0.5319884206625064,1596,881,24746,25858,9673,4810,11646,17275,48325,35765,0,0,7567,2870,11377,1850,5646,519,1019,0,0,4616,51530,2195,10644,0,0,0,0,0
723,4753,724.2746744976528,99831,2334,1200,129,36,35656,18166,0.539131131612425,1700,927,24496,25781,9886,4949,11453,17105,48327,35769,0,0,7507,2846,11316,1877,5779,530,1072,0,0,4873,51261,2180,10590,0,0,0,0,0
724,4753,725.126316374524,99829,2390,1285,130,37,36024,18389,0.5450620561159583,1795,921,24308,25720,10095,5055,11280,16980,48329,35772,0,0,7440,2828,11267,1908,5901,537,1131,0,0,5080,51054,2161,10522,0,0,0,0,0
725,4753,726.2690127936953,99828,2471,1356,131,37,36532,18677,0.5530412309171775,1914,984,24022,25608,10361,5231,11099,16782,48331,35775,0,0,7365,2809,11208,1940,6039,562,1202,0,0,5401,50719,2134,10449,0,0,0,0,0
726,4753,727.1321292496935,99826,2590,1400,131,39,36958,18898,0.5595335884438923,1984,1014,23813,25532,10532,5368,10948,16645,48333,35778,0,0,7313,2784,11160,1974,6144,577,1249,0,0,5643,50467,2117,10398,0,0,0,0,0
727,4753,728.0005239959875,99825,2706,1470,132,39,37398,19136,0.5663310793889307,2049,1053,23590,25446,10730,5500,10791,16490,48335,35781,0,0,7254,2763,11102,2008,6263,592,1297,0,0,5874,50228,2098,10346,0,0,0,0,0
728,4753,729.1673569082654,99825,2858,1542,132,39,38009,19453,0.5756273478587528,2166,1100,23238,25332,11022,5687,10582,16298,48337,35784,0,0,7164,2742,11027,2036,6428,621,1378,0,0,6205,49884,2078,10262,0,0,0,0,0
729,4753,730.0508595163518,99823,2978,1594,134,39,38500,19692,0.5829518247297717,2217,1175,22981,25202,11267,5842,10421,16146,48339,35787,0,0,7097,2713,10977,2072,6571,645,1438,0,0,6430,49632,2061,10187,0,0,0,0,0
730,4753,731.2396225802221,99820,3168,1694,137,39,39182,20052,0.5934081346423562,2242,1208,22668,25050,11568,6052,10215,15955,48341,35790,0,0,7021,2682,10900,2115,6748,678,1504,0,0,6784,49259,2040,10089,0,0,0,0,0
731,4753,732.1392637160782,99818,3284,1761,137,41,39734,20324,0.6016750485884309,2281,1256,22402,24914,11840,6197,10054,15829,48343,35793,0,0,6951,2659,10828,2157,6903,702,1565,0,0,7074,48946,2014,10019,0,0,0,0,0
