,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
303,4224,304.12764457484604,99976,227,128,15,5,3796,1929,0.057263743298391616,133,79,46999,48429,2624,1357,0,0,0,0,0,0,94714,0,0,88,0,0,0,0,0,0,0,5174,0,0,0,0,0,0
304,4224,305.1659106143937,99976,230,131,15,5,3833,1948,0.05782387773065536,135,82,46970,48414,2648,1366,0,0,0,0,0,0,94668,0,0,92,0,0,0,0,0,0,0,5216,0,0,0,0,0,0
305,4224,306.20468955197094,99976,219,134,15,5,3865,1968,0.05834400256061455,130,82,46960,48401,2674,1376,0,0,0,0,0,0,94609,0,0,93,0,0,0,0,0,0,0,5274,0,0,0,0,0,0
306,4224,307.24386237137213,99976,211,135,15,5,3897,1992,0.05890413699287829,124,81,46943,48383,2705,1394,0,0,0,0,0,0,94548,0,0,95,0,0,0,0,0,0,0,5333,0,0,0,0,0,0
307,4224,308.28350701894635,99976,216,125,15,5,3932,2009,0.05942426182283748,117,83,46922,48374,2728,1411,0,0,0,0,0,0,94491,0,0,95,0,0,0,0,0,0,0,5390,0,0,0,0,0,0
308,4224,309.32379268427616,99976,208,126,15,5,3963,2033,0.059974393854525083,124,79,46894,48355,2757,1433,0,0,0,0,0,0,94432,0,0,98,0,0,0,0,0,0,0,5446,0,0,0,0,0,0
309,4224,310.0176544876805,99976,218,123,15,5,3994,2051,0.06046451148275586,120,72,46879,48347,2766,1451,0,0,0,0,0,0,94391,0,0,99,0,0,0,0,0,0,0,5486,0,0,0,0,0,0
310,4224,311.05882918663383,99976,205,126,15,5,4018,2071,0.06090461710810594,135,73,46852,48333,2791,1461,0,0,0,0,0,0,94338,0,0,100,0,0,0,0,0,0,0,5538,0,0,0,0,0,0
311,4224,312.10058353931726,99976,200,132,15,5,4043,2090,0.06134472273345603,141,80,46829,48313,2813,1468,0,0,0,0,0,0,94299,0,0,104,0,0,0,0,0,0,0,5573,0,0,0,0,0,0
312,4224,313.1427925282237,99976,210,133,15,5,4081,2107,0.061894854765143635,143,83,46799,48296,2831,1481,0,0,0,0,0,0,94255,0,0,104,0,0,0,0,0,0,0,5617,0,0,0,0,0,0
313,4224,314.1854636458525,99976,218,136,15,5,4118,2129,0.062484996399135795,132,81,46788,48283,2845,1493,0,0,0,0,0,0,94209,0,0,106,0,0,0,0,0,0,0,5661,0,0,0,0,0,0
314,4224,315.22847087054873,99976,218,144,15,5,4147,2149,0.06297511402736657,152,77,46757,48269,2856,1503,0,0,0,0,0,0,94171,0,0,109,0,0,0,0,0,0,0,5696,0,0,0,0,0,0
315,4224,316.2719283272978,99976,206,137,15,5,4179,2165,0.0634552292550212,157,82,46731,48251,2889,1523,0,0,0,0,0,0,94107,0,0,112,0,0,0,0,0,0,0,5757,0,0,0,0,0,0
316,4224,317.3160535451971,99976,217,134,15,5,4224,2184,0.06409538289189405,153,79,46700,48239,2913,1541,0,0,0,0,0,0,94054,0,0,115,0,0,0,0,0,0,0,5807,0,0,0,0,0,0
317,4224,318.01249297693425,99976,225,135,15,5,4251,2196,0.06448547651436344,149,76,46686,48235,2923,1547,0,0,0,0,0,0,94024,0,0,115,0,0,0,0,0,0,0,5837,0,0,0,0,0,0
318,4224,319.0575776939154,99976,229,138,15,5,4288,2215,0.0650456109466272,140,78,46675,48218,2939,1559,0,0,0,0,0,0,93981,0,0,121,0,0,0,0,0,0,0,5874,0,0,0,0,0,0
319,4224,320.1029383363831,99976,223,132,15,5,4323,2234,0.06558574057773865,133,90,46654,48196,2972,1574,1,1,1,1,0,0,93916,0,0,123,0,0,0,0,0,0,1,5935,1,0,0,0,0,0
320,4224,321.11838166781234,99976,225,130,15,5,4350,2253,0.06604585100424101,134,78,46635,48197,2987,1586,2,2,2,2,0,0,93871,0,0,125,0,0,0,0,0,0,2,5976,2,0,0,0,0,0
321,4224,322.22039352372053,99976,226,130,15,5,4393,2278,0.06672601424341842,146,73,46593,48178,3015,1609,3,3,3,3,0,0,93806,0,0,129,0,0,0,0,0,0,4,6035,2,0,0,0,0,0
322,4224,323.07192621928596,99976,219,135,15,5,4408,2293,0.06702608626070257,150,68,46580,48173,3030,1613,4,4,4,4,0,0,93773,0,0,130,0,0,0,0,0,0,6,6065,2,0,0,0,0,0
323,4224,324.03398999746383,99976,228,136,15,5,4440,2307,0.06748619668720493,145,65,46567,48166,3037,1620,6,6,6,6,0,0,93733,0,0,130,0,0,0,0,0,0,10,6101,2,0,0,0,0,0
324,4224,325.0325778741946,99976,241,138,15,5,4483,2330,0.06814635512523005,150,70,46532,48142,3052,1635,8,8,8,8,0,0,93679,0,0,131,0,0,0,0,0,0,14,6150,2,0,0,0,0,0
325,4224,326.02002845571843,99976,237,132,15,5,4514,2344,0.06859646315115628,149,68,46511,48133,3076,1649,10,11,11,10,0,0,93624,0,0,136,0,0,0,0,0,0,19,6195,2,0,0,0,0,0
326,4224,327.005285488345,99976,256,129,15,5,4556,2359,0.06916659998399616,154,69,46482,48124,3078,1657,13,14,14,13,0,0,93579,0,0,138,0,0,0,0,0,0,25,6232,2,0,0,0,0,0
327,4224,328.0008610021161,99976,250,121,15,5,4600,2374,0.06975674161798831,164,74,46434,48111,3119,1669,16,18,18,16,0,0,93503,0,0,141,0,0,0,0,0,0,31,6298,3,0,0,0,0,0
328,4224,329.0330805344316,99976,262,117,15,5,4641,2389,0.07031687605025207,153,78,46412,48090,3136,1685,20,23,23,20,0,0,93450,0,0,142,1,0,0,0,0,0,38,6341,4,0,0,0,0,0
329,4224,330.0117598177553,99976,274,113,15,5,4690,2408,0.07099703928942946,158,78,46365,48070,3162,1703,24,29,29,24,0,0,93384,0,0,145,1,0,0,0,0,0,47,6394,5,0,0,0,0,0
330,4224,331.22854887690517,99976,271,115,15,5,4740,2439,0.07180723373609667,155,74,46328,48042,3200,1727,29,35,36,29,0,0,93296,0,0,150,1,0,0,0,0,0,58,6465,6,0,0,0,0,0
331,4224,332.28113253501266,99974,273,125,16,6,4783,2461,0.07245883929821753,150,75,46297,48018,3228,1731,34,43,44,35,0,0,93229,0,0,150,1,0,0,0,0,0,72,6516,6,0,0,0,0,0
332,4224,333.3343977032524,99974,272,125,16,6,4822,2480,0.07303899013743573,144,84,46269,47988,3257,1743,40,52,53,41,0,0,93158,0,0,153,1,0,0,0,0,0,87,6569,6,0,0,0,0,0
333,4224,334.03694175912835,99972,276,130,18,6,4847,2494,0.07343056055695595,138,79,46248,47974,3271,1747,47,62,63,48,0,0,93115,0,0,153,1,0,0,0,0,0,101,6593,9,0,0,0,0,0
334,4224,335.0913923548454,99971,266,128,19,6,4878,2510,0.07390143141511038,156,83,46206,47950,3297,1758,54,73,74,56,0,0,93042,0,0,156,1,0,0,0,0,0,118,6643,11,0,0,0,0,0
335,4224,336.14670020014563,99971,258,134,19,6,4921,2537,0.07460163447399745,166,75,46157,47926,3336,1772,62,85,86,64,0,0,92955,0,0,161,1,0,0,0,0,0,138,6705,11,0,0,0,0,0
336,4224,337.2029970179957,99971,266,139,19,6,4964,2557,0.07523181722699583,167,81,46125,47892,3350,1782,71,98,100,73,0,0,92888,0,0,165,1,0,0,0,0,0,159,6745,13,0,0,0,0,0
337,4224,338.2599395942184,99971,264,140,19,6,5004,2579,0.07585199707915295,174,83,46083,47856,3377,1800,81,113,115,83,0,0,92803,0,0,168,1,0,0,0,0,0,184,6802,13,0,0,0,0,0
338,4224,339.31772407271717,99971,261,140,19,6,5045,2600,0.07647217693131007,171,85,46054,47823,3402,1814,91,130,132,94,0,0,92718,0,0,174,1,0,0,0,0,0,210,6853,15,0,0,0,0,0
339,4224,340.02333105313585,99971,269,140,19,6,5077,2614,0.0769323103700073,166,86,46023,47791,3418,1827,103,148,150,106,0,0,92653,0,0,176,1,0,0,0,0,0,239,6886,16,0,0,0,0,0
340,4224,341.08258560287464,99971,281,146,19,6,5127,2640,0.07769253083394184,162,85,45977,47753,3444,1841,115,167,170,118,0,0,92570,0,0,179,1,0,0,0,0,0,267,6934,20,0,0,0,0,0
341,4224,342.1427168574185,99971,273,149,19,6,5169,2667,0.07838273099198767,158,83,45944,47710,3476,1862,128,188,191,131,0,0,92468,0,0,183,1,0,0,0,0,0,299,6998,22,0,0,0,0,0
342,4224,343.2037100811745,99971,283,138,19,6,5211,2688,0.07901291374498605,166,88,45902,47668,3486,1889,142,209,214,145,0,0,92375,0,0,186,2,0,0,0,0,0,333,7050,25,0,0,0,0,0
343,4224,344.2655443197903,99971,283,140,19,6,5254,2713,0.07969311100219063,153,81,45873,47636,3513,1901,157,234,239,160,0,0,92271,0,0,186,2,0,0,0,0,0,371,7114,27,0,0,0,0,0
344,4224,345.3281854082735,99971,284,140,19,6,5298,2741,0.0804133198627602,156,82,45830,47592,3536,1918,173,260,266,176,0,0,92167,0,0,192,2,0,0,0,0,0,410,7169,31,0,0,0,0,0
345,4224,346.037105548091,99971,270,141,19,6,5316,2760,0.08078342719388623,170,78,45792,47555,3558,1929,189,289,295,193,0,0,92079,0,0,192,3,0,0,0,0,0,450,7210,37,0,0,0,0,0
346,4224,347.1016103030634,99971,262,142,19,6,5353,2787,0.08142361284772584,179,79,45743,47508,3591,1944,204,319,326,211,0,0,91962,0,0,193,3,0,0,0,0,0,497,7277,39,0,0,0,0,0
347,4224,348.1672864498407,99971,275,146,19,6,5411,2811,0.08224385071670784,161,72,45701,47475,3619,1950,223,349,359,230,0,0,91852,0,0,196,3,0,0,0,0,0,545,7332,43,0,0,0,0,0
348,4224,349.2339841825269,99971,280,146,19,6,5457,2831,0.08290404217222995,159,76,45653,47429,3644,1958,243,383,394,250,0,0,91739,0,0,195,4,0,0,0,0,0,597,7391,45,0,0,0,0,0
349,4224,350.3017073481119,99971,281,149,19,6,5498,2851,0.08351421912354583,162,76,45601,47386,3672,1962,263,419,431,271,0,0,91636,0,0,201,4,0,0,0,0,0,649,7430,51,0,0,0,0,0
350,4224,351.0141943673217,99971,274,154,19,6,5523,2867,0.08392433805803683,168,76,45556,47336,3696,1969,285,457,470,293,0,0,91536,0,0,203,4,0,0,0,0,0,708,7467,53,0,0,0,0,0
351,4224,352.08408381275706,99971,274,158,19,6,5570,2888,0.08460453531524142,171,84,45502,47277,3724,1976,308,497,511,316,0,0,91419,0,0,208,4,0,0,0,0,0,766,7515,59,0,0,0,0,0
352,4224,353.1552215556314,99970,273,156,20,6,5614,2914,0.08530559167750325,176,76,45445,47220,3753,2001,331,539,554,340,0,0,91285,0,0,210,5,0,0,0,0,0,831,7578,61,0,0,0,0,0
353,4224,354.22768433148605,99970,283,156,20,6,5654,2935,0.08591577473241972,181,85,45392,47161,3768,2008,354,582,599,365,0,0,91170,0,0,212,5,0,0,0,0,0,897,7621,65,0,0,0,0,0
354,4224,355.3011409527769,99970,295,150,20,6,5702,2951,0.086555966790037,192,97,45333,47093,3780,2024,378,628,647,391,0,0,91047,0,0,217,5,0,0,0,0,0,967,7665,69,0,0,0,0,0
355,4224,356.01740125219436,99970,285,144,20,6,5727,2965,0.08694608382514754,197,99,45288,47040,3804,2033,404,676,697,418,0,0,90923,0,0,219,5,0,0,0,0,0,1038,7710,75,0,0,0,0,0
356,4224,357.0931398684005,99969,300,155,21,6,5791,2993,0.08786723884404166,186,89,45230,46982,3830,2041,431,725,750,446,0,0,90787,0,0,220,6,0,0,0,0,0,1111,7762,83,0,0,0,0,0
357,4224,358.17012612883366,99968,315,146,22,6,5839,3012,0.08853833226632522,186,95,45174,46922,3844,2053,457,776,805,475,0,0,90649,0,0,222,6,0,0,0,0,0,1190,7813,88,0,0,0,0,0
358,4224,359.24833110504073,99968,312,160,22,6,5892,3042,0.08936859795134443,178,96,45112,46841,3887,2065,487,830,863,505,0,0,90498,0,0,227,6,0,0,0,0,0,1274,7871,92,0,0,0,0,0
359,4224,360.3280415113871,99968,323,164,22,6,5949,3068,0.09019886363636363,179,94,45033,46770,3924,2078,517,886,923,536,0,0,90343,0,0,229,6,0,0,0,0,0,1363,7933,94,0,0,0,0,0
360,4224,361.048746526699,99968,322,164,22,6,5984,3087,0.09073903649167733,177,90,44982,46699,3946,2090,549,949,986,568,0,0,90201,0,0,231,6,0,0,0,0,0,1452,7978,100,0,0,0,0,0
361,4224,362.13142669459256,99967,321,165,22,7,6031,3110,0.09144017525783509,174,94,44929,46622,3970,2101,582,1009,1051,602,0,0,90046,0,0,235,6,0,0,0,0,0,1541,8029,110,0,0,0,0,0
362,4224,363.21543675541915,99967,304,164,22,7,6079,3135,0.09217041623735833,175,98,44871,46539,4011,2116,615,1074,1119,637,0,0,89865,0,0,240,6,0,0,0,0,0,1636,8102,118,0,0,0,0,0
363,4224,364.30105211011954,99967,301,173,22,7,6123,3164,0.09290065721688157,184,84,44806,46467,4036,2125,649,1142,1189,673,0,0,89705,0,0,244,7,0,0,0,0,0,1734,8152,125,0,0,0,0,0
364,4224,365.02561801560313,99967,306,175,22,7,6159,3182,0.09344083547570699,188,88,44744,46376,4054,2138,684,1214,1262,710,0,0,89553,0,0,246,7,0,0,0,0,0,1841,8192,128,0,0,0,0,0
365,4224,366.1140534447534,99967,302,170,22,7,6207,3207,0.09417107645523022,184,91,44684,46282,4086,2161,720,1287,1338,748,0,0,89369,0,0,247,7,0,0,0,0,0,1944,8261,139,0,0,0,0,0
366,4224,367.2040412014044,99967,298,164,22,7,6256,3225,0.09484129762821732,181,88,44620,46204,4123,2174,754,1361,1417,787,0,0,89186,0,0,252,7,0,0,0,0,0,2055,8321,146,0,0,0,0,0
367,4224,368.29577458982146,99967,303,148,22,7,6307,3244,0.09554152870447248,181,95,44548,46118,4156,2199,788,1431,1498,828,0,0,88996,0,0,256,7,0,0,0,0,0,2168,8385,155,0,0,0,0,0
368,4224,369.0245413701269,99967,302,151,22,7,6334,3261,0.0959816739524043,174,90,44505,46033,4169,2206,826,1511,1582,870,0,0,88840,0,0,257,7,0,0,0,0,0,2283,8414,166,0,0,0,0,0
369,4224,370.11919516872024,99966,294,160,23,7,6371,3290,0.09664285857191444,185,80,44438,45952,4190,2209,868,1590,1669,913,0,0,88663,0,0,261,8,0,0,0,0,0,2400,8456,178,0,0,0,0,0
370,4224,371.2153841884268,99966,301,153,23,7,6421,3311,0.09735310005401837,174,86,44378,45862,4213,2216,909,1674,1759,957,0,0,88475,0,0,264,8,0,0,0,0,0,2520,8507,192,0,0,0,0,0
371,4224,372.3131458988138,99966,304,150,23,7,6474,3333,0.09810335514074786,165,88,44317,45768,4237,2228,952,1757,1852,1002,0,0,88278,0,0,267,9,0,0,0,0,0,2646,8563,203,0,0,0,0,0
372,4224,373.04590277890406,99966,291,149,23,7,6503,3352,0.09858351839625473,169,93,44251,45667,4268,2236,996,1846,1947,1049,0,0,88091,0,0,269,10,0,0,0,0,0,2774,8606,216,0,0,0,0,0
373,4224,374.14695639107896,99965,305,147,24,7,6551,3372,0.09926474265993097,175,92,44173,45568,4278,2247,1043,1937,2045,1097,0,0,87905,0,0,271,11,0,0,0,0,0,2907,8643,228,0,0,0,0,0
374,4224,375.2497514426818,99965,289,147,24,7,6593,3397,0.0999349772420347,188,91,44100,45462,4310,2261,1087,2030,2146,1146,0,0,87686,0,0,274,11,0,0,0,0,0,3046,8709,239,0,0,0,0,0
375,4224,376.35438480059736,99965,299,149,24,7,6644,3424,0.10071525033761816,186,94,44026,45341,4331,2278,1132,2129,2250,1196,0,0,87483,0,0,281,11,0,0,0,0,0,3190,8751,249,0,0,0,0,0
376,4224,377.09175678485883,99964,302,153,25,7,6679,3440,0.10122644151894682,182,93,43957,45232,4350,2280,1182,2233,2357,1248,0,0,87294,0,0,281,11,0,0,0,0,0,3335,8780,263,0,0,0,0,0
377,4224,378.19988407902423,99964,294,148,25,7,6725,3467,0.1019567044135889,190,93,43877,45122,4382,2295,1230,2333,2467,1301,0,0,87069,0,0,287,11,0,0,0,0,0,3480,8836,281,0,0,0,0,0
378,4224,379.3100344625983,99963,288,157,26,7,6772,3496,0.10271800566209498,186,96,43807,45007,4410,2297,1281,2434,2580,1355,0,0,86856,0,0,291,13,0,0,0,0,0,3626,8877,300,0,0,0,0,0
379,4224,380.05112206015383,99963,289,163,26,7,6805,3515,0.10323819813330933,186,94,43742,44894,4422,2298,1333,2542,2695,1410,0,0,86655,0,0,295,13,0,0,0,0,0,3786,8904,310,0,0,0,0,0
380,4224,381.164676777314,99961,291,164,27,8,6848,3548,0.10400056021848521,189,96,43666,44759,4438,2317,1387,2654,2813,1467,0,0,86422,0,0,301,13,0,0,0,0,0,3952,8954,319,0,0,0,0,0
381,4224,382.28005100195367,99961,293,164,27,8,6895,3576,0.10475085283260471,178,86,43607,44645,4456,2329,1437,2766,2934,1525,0,0,86189,0,0,305,13,0,0,0,0,0,4116,9004,334,0,0,0,0,0
382,4224,383.0245048569596,99961,295,164,27,8,6928,3595,0.10527105571172757,192,85,43535,44517,4464,2343,1485,2881,3058,1584,0,0,85976,0,0,312,13,0,0,0,0,0,4286,9027,347,0,0,0,0,0
383,4224,384.1433133329504,99961,307,168,27,8,6985,3616,0.10605136003041186,187,93,43461,44394,4485,2336,1531,2999,3185,1644,0,0,85755,0,0,318,14,0,0,0,0,0,4452,9055,367,0,0,0,0,0
384,4224,385.2638666776876,99961,302,169,27,8,7034,3637,0.1067516331369234,174,96,43392,44265,4518,2343,1585,3117,3315,1705,0,0,85510,0,0,321,15,0,0,0,0,0,4627,9106,382,0,0,0,0,0
385,4224,386.011903440588,99961,303,162,27,8,7064,3653,0.1072118126069167,186,98,43311,44143,4528,2347,1643,3240,3448,1768,0,0,85285,0,0,323,15,0,0,0,0,0,4802,9133,403,0,0,0,0,0
386,4224,387.1363049720331,99961,320,171,27,8,7124,3684,0.1081221676453817,173,81,43230,44016,4549,2356,1699,3366,3583,1832,0,0,85039,0,0,326,15,0,0,0,0,0,4986,9177,418,0,0,0,0,0
387,4224,388.262789561466,99961,319,162,27,8,7172,3701,0.10877242124428527,179,90,43161,43876,4557,2367,1755,3495,3721,1897,0,0,84792,0,0,327,17,0,0,0,0,0,5162,9219,444,0,0,0,0,0
388,4224,389.01479901901774,99961,324,155,27,8,7206,3711,0.10921259291123538,183,95,43080,43741,4564,2371,1820,3628,3862,1963,0,0,84556,0,0,327,17,0,0,0,0,0,5352,9248,461,0,0,0,0,0
389,4224,390.1450763671356,99961,328,155,27,8,7262,3734,0.11000290113144126,166,96,43007,43600,4590,2380,1880,3759,4006,2031,0,0,84306,0,0,331,18,0,0,0,0,0,5532,9282,492,0,0,0,0,0
390,4224,391.27743864916255,99961,326,161,27,8,7312,3768,0.11084322885925511,177,94,42921,43451,4610,2393,1937,3891,4153,2100,0,0,84035,0,0,335,18,0,0,0,0,0,5727,9333,513,0,0,0,0,0
391,4224,392.03348038303204,99961,323,164,27,8,7344,3789,0.11137343563989956,179,91,42838,43307,4630,2400,2001,4028,4302,2170,0,0,83788,0,0,339,18,0,0,0,0,0,5925,9357,534,0,0,0,0,0
392,4224,393.170151785751,99961,321,166,27,8,7388,3819,0.11211372435249747,187,87,42745,43172,4652,2405,2066,4160,4454,2241,0,0,83523,0,0,345,19,0,0,0,0,0,6123,9393,558,0,0,0,0,0
393,4224,394.3092871668038,99961,309,175,27,8,7440,3854,0.1129840637848761,178,84,42662,43027,4694,2409,2128,4295,4609,2314,0,0,83231,0,0,352,19,0,0,0,0,0,6332,9450,577,0,0,0,0,0
394,4224,395.0700423692183,99961,309,176,27,8,7478,3869,0.11351427056552055,161,87,42595,42880,4714,2405,2192,4442,4766,2388,0,0,82977,0,0,354,20,0,0,0,0,0,6537,9471,602,0,0,0,0,0
395,4224,396.2135921980708,99961,305,166,27,8,7527,3888,0.11419453586898891,167,92,42502,42734,4735,2413,2262,4585,4926,2463,0,0,82693,0,0,361,19,1,0,0,0,0,6747,9513,627,0,0,0,0,0
396,4224,397.3596390634257,99961,299,167,27,8,7572,3920,0.1149648362861516,171,82,42419,42589,4751,2422,2331,4730,5088,2539,0,0,82414,0,0,368,19,1,0,0,0,0,6951,9547,661,0,0,0,0,0
397,4224,398.1249870449573,99961,302,167,27,8,7604,3937,0.11545502746070968,168,82,42344,42430,4761,2424,2396,4887,5253,2616,0,0,82160,0,0,370,20,1,0,0,0,0,7162,9557,691,0,0,0,0,0
398,4224,399.27541899673935,99961,314,166,27,8,7656,3965,0.11625533958243715,163,78,42261,42279,4775,2437,2458,5030,5421,2694,0,0,81878,0,0,376,23,1,0,0,0,0,7384,9587,712,0,0,0,0,0
399,4224,400.0435507714705,99961,311,152,27,8,7684,3972,0.11660547613569291,163,80,42189,42126,4783,2449,2525,5183,5591,2774,0,0,81599,0,0,378,24,1,0,0,0,0,7614,9614,731,0,0,0,0,0
400,4224,401.1983125409599,99960,311,151,27,9,7736,3993,0.11733693477390957,161,89,42099,41969,4803,2449,2597,5331,5763,2855,0,0,81312,0,0,383,24,1,0,0,0,0,7832,9642,766,0,0,0,0,0
401,4224,402.35548020291117,99960,329,145,27,9,7799,4020,0.11823729491796718,143,85,42018,41826,4813,2462,2668,5471,5938,2937,0,0,81017,0,0,385,25,1,0,0,0,0,8052,9678,802,0,0,0,0,0
402,4224,403.1282249300225,99959,325,143,27,10,7835,4032,0.11871867465660921,144,88,41926,41673,4834,2455,2742,5629,6115,3020,0,0,80743,0,0,385,27,1,0,0,0,0,8274,9691,838,0,0,0,0,0
403,4224,404.2901379725757,99959,302,140,27,10,7869,4057,0.11930891665582889,158,78,41833,41523,4863,2466,2815,5781,6294,3104,0,0,80422,0,0,387,28,1,0,0,0,0,8513,9747,861,0,0,0,0,0
404,4224,405.0662651614739,99959,290,136,27,10,7890,4069,0.11963905201132465,160,73,41762,41365,4868,2465,2891,5949,6476,3189,0,0,80139,0,0,394,28,1,0,0,0,0,8754,9756,887,0,0,0,0,0
405,4224,406.2331751737931,99959,287,123,27,10,7935,4081,0.12020928580718095,154,78,41681,41220,4883,2461,2966,6106,6660,3276,0,0,79841,0,0,396,32,1,0,0,0,0,8986,9780,923,0,0,0,0,0
406,4224,407.01243898903715,99959,283,115,27,10,7966,4096,0.12066947448453866,144,76,41600,41049,4900,2474,3044,6274,6846,3364,0,0,79533,0,0,396,33,1,0,0,0,0,9237,9814,945,0,0,0,0,0
407,4224,408.184180113457,99959,265,117,27,10,8001,4116,0.12121970007703159,149,80,41536,40883,4906,2476,3115,6432,7034,3453,0,0,79226,0,0,402,37,1,0,0,0,0,9483,9838,972,0,0,0,0,0
408,4224,409.3580374807539,99959,257,125,27,10,8032,4144,0.12180994207625126,153,67,41454,40731,4918,2471,3189,6594,7224,3543,0,0,78929,0,0,408,38,1,0,0,0,0,9728,9849,1006,0,0,0,0,0
409,4224,410.14190193050854,99959,255,134,27,10,8063,4160,0.12228013485529067,153,64,41368,40557,4929,2465,3266,6768,7416,3634,0,0,78640,0,0,412,38,1,0,0,0,0,9981,9851,1036,0,0,0,0,0
410,4224,411.32047882146526,99959,254,134,27,10,8110,4179,0.12294040556628218,144,68,41289,40396,4942,2466,3342,6924,7610,3726,0,0,78328,0,0,412,41,1,0,0,0,0,10229,9877,1071,0,0,0,0,0
411,4224,412.10758002100295,99959,263,124,27,10,8143,4187,0.12335057373523145,142,67,41203,40222,4939,2474,3424,7101,7806,3819,0,0,78024,0,0,416,41,1,0,0,0,0,10495,9888,1094,0,0,0,0,0
412,4224,413.29100760100414,99959,244,132,27,10,8183,4207,0.12395081983613282,140,68,41120,40055,4961,2467,3506,7266,8004,3913,0,0,77700,0,0,421,41,1,0,0,0,0,10753,9915,1128,0,0,0,0,0
413,4224,414.08144705977907,99959,236,137,27,10,8202,4225,0.12432097159835533,146,67,41030,39877,4967,2462,3592,7445,8204,4008,0,0,77403,0,0,422,42,1,0,0,0,0,11012,9916,1163,0,0,0,0,0
414,4224,415.2701037047168,99959,225,131,27,10,8238,4248,0.12491121359757501,147,70,40947,39713,4976,2465,3676,7609,8406,4104,0,0,77069,0,0,428,42,1,0,0,0,0,11276,9946,1197,0,0,0,0,0
415,4224,416.0639427722978,99959,220,132,27,10,8257,4266,0.12528136535979753,147,62,40870,39545,4973,2461,3761,7788,8609,4201,0,0,76773,0,0,430,43,1,0,0,0,0,11534,9940,1238,0,0,0,0,0
416,4224,417.25752814350153,99959,225,127,27,10,8293,4287,0.12585159915565383,151,57,40779,39389,4971,2457,3845,7958,8814,4299,0,0,76464,0,0,430,48,1,0,0,0,0,11791,9946,1279,0,0,0,0,0
417,4224,418.05463787184186,99959,233,125,27,10,8323,4298,0.1262617673246031,142,58,40702,39220,4963,2450,3931,8135,9021,4398,0,0,76167,0,0,433,50,1,0,0,0,0,12058,9934,1316,0,0,0,0,0
418,4224,419.2531355956194,99959,227,123,27,10,8364,4319,0.12688202162886783,136,58,40625,39051,4970,2445,4013,8311,9229,4498,0,0,75835,0,0,431,53,1,0,0,0,0,12321,9960,1358,0,0,0,0,0
419,4224,420.05344055474626,99959,235,124,27,10,8389,4331,0.12725217339109035,169,83,40511,38847,4956,2428,4100,8506,9439,4599,0,0,75546,8,0,432,54,1,0,0,0,0,12584,9929,1405,0,0,0,0,0
420,4224,421.1474095104204,99959,238,131,27,10,8434,4360,0.12799247691553536,185,84,40403,38664,4956,2430,4189,8679,9650,4701,0,0,75215,60,3,441,54,1,0,0,0,0,12860,9886,1439,0,0,0,0,0
421,4224,422.2440444392565,99959,247,133,27,10,8470,4381,0.12856271071139166,214,84,40276,38490,4958,2421,4276,8860,9863,4804,0,0,74897,99,7,441,56,1,0,0,0,0,13135,9848,1475,0,0,0,0,0
422,4224,423.34358835223054,99959,281,152,27,10,8541,4415,0.12961314138796906,206,85,40174,38313,4961,2407,4349,9031,10077,4908,0,0,74579,140,14,442,59,1,0,0,0,0,13405,9806,1513,0,0,0,0,0
423,4224,424.07801821315246,99959,305,154,27,10,8590,4429,0.1302433997939155,203,91,40066,38128,4961,2393,4436,9222,10292,5013,0,0,74263,173,17,442,60,1,0,0,0,0,13685,9769,1549,0,0,0,0,0
424,4224,425.1827726709567,99959,315,159,27,10,8651,4455,0.13111375664022248,218,106,39932,37938,4978,2389,4528,9396,10508,5119,0,0,73912,235,22,446,61,1,0,0,0,0,13969,9732,1581,0,0,0,0,0
425,4224,426.2906992215907,99959,326,165,27,10,8705,4488,0.13198411348652947,243,118,39811,37742,4982,2397,4609,9566,10725,5226,0,0,73569,289,29,454,62,1,0,0,0,0,14251,9689,1615,0,0,0,0,0
426,4224,427.0308538922771,99959,332,161,27,10,8747,4507,0.13259436368911254,242,128,39702,37545,4998,2404,4697,9750,10944,5334,0,0,73224,330,38,458,66,1,0,0,0,0,14545,9662,1635,0,0,0,0,0
427,4224,428.1445393039648,99959,361,168,27,10,8822,4540,0.133674806670735,245,139,39572,37348,5012,2405,4781,9928,11164,5442,0,0,72875,389,46,462,67,1,0,0,0,0,14827,9620,1672,0,0,0,0,0
428,4224,429.2614009722343,99958,381,181,28,10,8895,4582,0.13482662718341704,278,134,39416,37158,5022,2410,4873,10105,11384,5551,0,0,72516,451,58,467,69,1,0,0,0,0,15111,9582,1703,0,0,0,0,0
429,4224,430.00812860466846,99958,404,203,28,10,8950,4615,0.13570699693871427,293,138,39288,36959,5019,2395,4966,10293,11605,5661,0,0,72189,490,60,467,71,1,0,0,0,0,15397,9539,1744,0,0,0,0,0
