,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
315,2824,316.1214640677662,99970,202,86,23,5,3788,1944,0.05733720116034811,124,52,47075,48475,2575,1381,0,0,0,0,0,0,94624,0,0,70,0,0,0,0,0,0,0,5276,0,0,0,0,0,0
316,2824,317.1964838008227,99970,191,90,23,5,3812,1965,0.05778733620086026,122,45,47063,48465,2600,1394,0,0,0,0,0,0,94575,0,0,73,0,0,0,0,0,0,0,5322,0,0,0,0,0,0
317,2824,318.2719227785156,99970,202,94,23,5,3853,1981,0.05835750725217565,106,45,47048,48456,2620,1399,0,0,0,0,0,0,94534,0,0,74,0,0,0,0,0,0,0,5362,0,0,0,0,0,0
318,2824,319.34771203797453,99970,205,92,23,5,3884,1994,0.05879763929178754,104,50,47030,48439,2637,1413,0,0,0,0,0,0,94493,0,0,76,0,0,0,0,0,0,0,5401,0,0,0,0,0,0
319,2824,320.0651444252687,99970,202,87,23,5,3900,2001,0.05902770831249375,102,51,47021,48434,2650,1421,1,1,1,1,0,0,94461,0,0,77,0,0,0,0,0,0,2,5430,0,0,0,0,0,0
320,2824,321.1151979489121,99970,199,79,23,5,3918,2010,0.05929778933680104,107,53,47009,48425,2659,1435,2,2,2,2,0,0,94422,0,0,78,0,0,0,0,0,0,4,5466,0,0,0,0,0,0
321,2824,322.1293081526824,99970,197,76,23,5,3937,2019,0.0595778733620086,101,56,47002,48420,2673,1439,3,3,3,3,0,0,94388,0,0,79,0,0,0,0,0,0,6,5497,0,0,0,0,0,0
322,2824,323.1823619926471,99970,201,81,23,5,3975,2031,0.060078023407022105,90,57,46986,48411,2695,1441,4,4,4,4,0,0,94345,0,0,79,0,0,0,0,0,0,8,5538,0,0,0,0,0,0
323,2824,324.26250496424126,99970,197,76,23,5,3998,2046,0.06045813744123237,103,65,46964,48393,2707,1455,5,5,5,5,0,0,94297,0,0,80,0,0,0,0,0,0,10,5583,0,0,0,0,0,0
324,2824,325.12880332578646,99970,195,72,23,5,4017,2053,0.06071821546463939,108,60,46949,48391,2718,1465,6,6,6,6,0,0,94264,0,0,81,0,0,0,0,0,0,12,5613,0,0,0,0,0,0
325,2824,326.0675611602439,99970,196,79,23,5,4036,2068,0.06105831749524857,113,53,46936,48387,2724,1467,7,8,8,7,0,0,94235,0,0,81,0,0,0,0,0,0,15,5639,0,0,0,0,0,0
326,2824,327.0663273483693,99970,200,84,23,5,4064,2084,0.06149844953486046,108,51,46922,48377,2738,1472,8,10,10,8,0,0,94198,0,0,80,1,0,0,0,0,0,18,5673,0,0,0,0,0,0
327,2824,328.0659790553633,99970,198,87,23,5,4093,2097,0.0619185755726718,93,51,46913,48366,2763,1478,9,12,12,9,0,0,94156,0,0,82,1,0,0,0,0,0,21,5710,0,0,0,0,0,0
328,2824,329.0044108195557,99970,204,90,23,5,4113,2110,0.06224867460238071,95,59,46897,48344,2770,1486,10,15,15,10,0,0,94130,0,0,84,1,0,0,0,0,0,25,5730,0,0,0,0,0,0
329,2824,330.0295236779273,99970,200,92,23,5,4140,2129,0.06270881264379313,97,56,46875,48331,2794,1497,10,18,18,11,0,0,94079,0,0,85,1,0,0,0,0,0,29,5776,0,0,0,0,0,0
330,2824,331.0891340216833,99970,199,87,23,5,4172,2140,0.06313894168250475,96,57,46851,48326,2819,1502,11,22,22,12,0,0,94027,0,0,87,1,0,0,0,0,0,34,5821,0,0,0,0,0,0
331,2824,332.1412878689959,99970,192,86,23,5,4186,2158,0.06345903771131339,105,52,46840,48312,2827,1517,12,27,27,13,0,0,93984,0,0,90,1,0,0,0,0,0,40,5855,0,0,0,0,0,0
332,2824,333.09181717430556,99969,185,83,24,5,4210,2171,0.06382978723404255,101,60,46828,48290,2848,1529,13,32,32,14,0,0,93933,0,0,92,1,0,0,0,0,0,46,5897,0,0,0,0,0,0
333,2824,334.181922201476,99969,182,84,24,5,4232,2182,0.06415988956576539,102,62,46814,48274,2863,1536,14,38,38,15,0,0,93892,0,0,93,1,0,0,0,0,0,53,5930,0,0,0,0,0,0
334,2824,335.06668124024856,99969,180,80,24,5,4262,2196,0.0646000260080625,95,54,46796,48265,2889,1550,15,45,45,16,0,0,93838,0,0,97,1,0,0,0,0,0,61,5972,0,0,0,0,0,0
335,2824,336.01218817319057,99969,174,81,24,5,4284,2210,0.06496013764266922,101,45,46774,48259,2910,1556,16,53,53,17,0,0,93789,0,0,98,1,0,0,0,0,0,70,6011,0,0,0,0,0,0
336,2824,337.0070778080748,99969,164,79,24,5,4308,2227,0.06537026478208245,110,39,46751,48244,2933,1571,17,61,62,18,0,0,93727,0,0,99,1,0,0,0,0,0,80,6062,0,0,0,0,0,0
337,2824,338.15112124663193,99969,172,72,24,5,4336,2232,0.06570036711380528,100,50,46741,48221,2944,1580,18,71,72,19,0,0,93686,0,0,100,1,0,0,0,0,0,90,6091,1,0,0,0,0,0
338,2824,339.10027363379385,99968,169,71,24,6,4359,2244,0.06605113636363637,93,55,46732,48198,2962,1587,19,82,83,20,0,0,93638,0,0,102,1,0,0,0,0,0,101,6124,2,0,0,0,0,0
339,2824,340.05058289140237,99968,167,73,24,6,4381,2254,0.06637123879641485,94,53,46719,48184,2975,1589,20,94,95,21,0,0,93594,0,0,103,1,0,0,0,0,0,114,6154,2,0,0,0,0,0
340,2824,341.1618016738717,99967,167,74,25,6,4405,2269,0.06676203147038523,92,54,46707,48164,2987,1594,21,107,108,22,0,0,93544,0,0,104,1,0,0,0,0,0,127,6188,3,0,0,0,0,0
341,2824,342.2581183119329,99967,155,77,25,6,4422,2287,0.06711214700851281,112,51,46690,48143,2994,1602,23,120,122,24,0,0,93485,0,0,103,2,0,0,0,0,0,143,6231,3,0,0,0,0,0
342,2824,343.3427376270577,99966,156,75,26,6,4449,2301,0.06752295780565393,101,58,46680,48112,3011,1613,25,135,137,26,0,0,93428,0,0,104,2,0,0,0,0,0,159,6269,4,0,0,0,0,0
343,2824,344.0660055858531,99966,158,78,26,6,4465,2308,0.06775303603225097,101,61,46668,48090,3019,1612,27,152,154,28,0,0,93391,0,0,104,2,0,0,0,0,0,178,6287,4,0,0,0,0,0
344,2824,345.1511466116276,99965,153,84,26,7,4487,2326,0.06815385384884709,111,54,46644,48068,3036,1616,29,170,172,30,0,0,93334,0,0,105,2,0,0,0,0,0,197,6322,5,0,0,0,0,0
345,2824,346.2367523258214,99965,157,79,26,7,4510,2338,0.06850397639173711,113,52,46631,48044,3041,1627,31,190,192,32,0,0,93280,0,0,109,2,0,0,0,0,0,219,6350,5,0,0,0,0,0
346,2824,347.32269306900315,99965,165,80,26,7,4535,2352,0.06889411293952884,113,54,46618,48014,3044,1633,33,211,213,34,0,0,93232,0,0,112,2,0,0,0,0,0,240,6372,7,0,0,0,0,0
347,2824,348.0467510648895,99964,172,76,27,7,4556,2362,0.06920491376895682,110,55,46607,47986,3047,1641,36,234,236,37,0,0,93182,0,0,112,2,0,0,0,0,0,262,6395,11,0,0,0,0,0
348,2824,349.1330412364749,99964,171,79,27,7,4585,2377,0.06964507222600136,102,53,46597,47957,3063,1646,39,257,260,40,0,0,93117,0,0,112,2,0,0,0,0,0,285,6433,15,0,0,0,0,0
349,2824,350.21971881961446,99964,177,80,27,7,4613,2391,0.07006522348045296,98,50,46582,47929,3073,1652,42,281,286,43,0,0,93054,0,0,113,2,0,0,0,0,0,314,6466,15,0,0,0,0,0
350,2824,351.30673151626667,99964,175,80,27,7,4644,2403,0.07049537833620104,95,52,46559,47898,3098,1653,45,309,314,46,0,0,92979,0,0,113,2,0,0,0,0,0,344,6510,16,0,0,0,0,0
351,2824,352.0317074944041,99964,178,82,27,7,4665,2412,0.07079548637509503,89,52,46554,47866,3102,1655,49,337,343,50,0,0,92921,0,0,113,2,0,0,0,0,0,377,6535,16,0,0,0,0,0
352,2824,353.119361487995,99964,185,78,27,7,4692,2421,0.07115561602176784,80,58,46549,47824,3105,1664,53,368,374,54,0,0,92858,0,0,116,2,0,0,0,0,0,410,6560,18,0,0,0,0,0
353,2824,354.2071385952149,99963,185,83,28,7,4718,2440,0.07160649440292909,82,52,46539,47784,3109,1673,56,400,407,58,0,0,92785,0,0,118,2,0,0,0,0,0,445,6593,20,0,0,0,0,0
354,2824,355.2951832047177,99963,175,79,28,7,4732,2449,0.07183657953442774,97,56,46518,47741,3120,1683,61,433,442,63,0,0,92711,0,0,119,2,0,0,0,0,0,483,6626,22,0,0,0,0,0
355,2824,356.0207732941451,99963,169,90,28,7,4749,2467,0.07218670908236047,92,47,46509,47707,3135,1678,66,470,479,68,0,0,92641,0,0,120,2,0,0,0,0,0,524,6653,23,0,0,0,0,0
356,2824,357.109579412515,99963,171,90,28,7,4774,2476,0.0725268349289237,93,53,46488,47663,3148,1679,71,507,518,73,0,0,92572,0,0,123,2,0,0,0,0,0,564,6675,27,0,0,0,0,0
357,2824,358.1988247669866,99963,170,93,28,7,4804,2490,0.072966997789182,81,55,46479,47614,3164,1684,77,546,559,79,0,0,92488,0,0,127,2,0,0,0,0,0,610,6708,28,0,0,0,0,0
358,2824,359.2883934148689,99963,156,99,28,7,4829,2511,0.0734271680521793,90,43,46461,47570,3182,1692,82,588,602,85,0,0,92389,0,0,130,2,0,0,0,0,0,658,6755,29,0,0,0,0,0
359,2824,360.015011986991,99963,155,97,28,7,4844,2520,0.07366725688504747,93,40,46446,47525,3189,1699,88,631,647,91,0,0,92312,0,0,131,2,0,0,0,0,0,709,6780,29,0,0,0,0,0
360,2824,361.105432333838,99963,161,94,28,7,4876,2531,0.07409741604393626,92,49,46420,47473,3203,1700,95,676,695,98,0,0,92223,0,0,134,2,0,0,0,0,0,761,6811,32,0,0,0,0,0
361,2824,362.19633527542334,99963,155,94,28,7,4892,2543,0.07437751968228244,103,50,46402,47420,3210,1705,101,723,745,105,0,0,92138,0,0,136,2,0,0,0,0,0,814,6837,36,0,0,0,0,0
362,2824,363.28764918794076,99963,156,93,28,7,4914,2553,0.07469763812610666,113,50,46380,47366,3213,1711,109,772,797,113,0,0,92051,0,0,138,2,0,0,0,0,0,871,6862,39,0,0,0,0,0
363,2824,364.0153773744439,99963,170,94,28,7,4945,2561,0.07508778247951742,98,47,46363,47316,3223,1710,117,825,852,121,0,0,91971,0,0,139,3,0,0,0,0,0,930,6877,43,0,0,0,0,0
364,2824,365.10748126076874,99962,169,82,29,7,4972,2571,0.07545867429623257,97,47,46346,47261,3234,1724,124,878,909,130,0,0,91858,0,0,139,3,0,0,0,0,0,993,6923,46,0,0,0,0,0
365,2824,366.2000638425576,99962,164,81,29,7,4991,2581,0.07574878453812449,101,47,46330,47203,3243,1726,132,935,968,139,0,0,91763,0,0,140,3,0,0,0,0,0,1054,6949,53,0,0,0,0,0
366,2824,367.29305189472603,99962,172,79,29,7,5019,2590,0.0761189251915728,97,56,46309,47133,3250,1732,142,992,1030,149,0,0,91663,0,0,141,3,0,0,0,0,0,1124,6976,55,0,0,0,0,0
367,2824,368.02196270614195,99962,174,81,29,7,5036,2598,0.07636902022768652,103,59,46286,47062,3255,1734,152,1056,1094,160,0,0,91570,0,0,141,3,0,0,0,0,0,1196,6994,58,0,0,0,0,0
368,2824,369.11578738360674,99962,170,78,29,7,5064,2615,0.07681919129269123,102,56,46259,46997,3277,1744,162,1117,1161,171,0,0,91447,0,0,143,3,0,0,0,0,0,1269,7037,63,0,0,0,0,0
369,2824,370.21027342977686,99962,174,72,29,7,5093,2628,0.07723935095336228,91,54,46249,46933,3282,1751,174,1182,1231,183,0,0,91330,0,0,144,4,0,0,0,0,0,1345,7070,69,0,0,0,0,0
370,2824,371.3052007907483,99962,174,82,29,7,5119,2647,0.07768952201836699,89,49,46229,46866,3292,1750,186,1245,1303,195,0,0,91215,0,0,144,4,0,0,0,0,0,1425,7101,73,0,0,0,0,0
371,2824,372.03539692817134,99962,175,79,29,7,5134,2652,0.07788959804725795,86,48,46212,46800,3298,1752,199,1313,1378,208,0,0,91110,0,0,143,5,0,0,0,0,0,1508,7119,77,0,0,0,0,0
372,2824,373.1312215356422,99962,171,75,29,7,5162,2664,0.07828975010503991,78,46,46188,46721,3320,1764,213,1386,1456,222,0,0,90974,0,0,145,5,0,0,0,0,0,1598,7161,79,0,0,0,0,0
373,2824,374.2277870679311,99962,161,80,29,7,5177,2679,0.07858986414837639,88,48,46162,46644,3332,1762,227,1458,1536,236,0,0,90856,0,0,146,5,0,0,0,0,0,1682,7184,89,0,0,0,0,0
374,2824,375.32490062606917,99962,163,77,29,7,5202,2691,0.07896000480182469,87,52,46140,46560,3339,1768,241,1535,1619,251,0,0,90726,0,0,147,5,0,0,0,0,0,1775,7215,94,0,0,0,0,0
375,2824,376.0565709614897,99962,157,74,29,7,5213,2698,0.07914007322782657,96,54,46113,46471,3347,1773,257,1620,1705,267,0,0,90605,0,0,149,5,0,0,0,0,0,1871,7232,100,0,0,0,0,0
376,2824,377.15484675058036,99962,158,83,29,7,5239,2720,0.07962025569716492,92,42,46084,46386,3362,1776,274,1705,1794,284,0,0,90473,0,0,151,5,0,0,0,0,0,1967,7256,110,0,0,0,0,0
377,2824,378.2538331470523,99962,152,85,29,7,5263,2734,0.08000040015205778,96,42,46055,46294,3376,1781,291,1790,1885,302,0,0,90336,0,0,155,5,0,0,0,0,0,2066,7280,120,0,0,0,0,0
378,2824,379.3535064638069,99962,152,85,29,7,5288,2745,0.08036053700406154,93,41,46027,46204,3392,1785,306,1877,1979,320,0,0,90196,0,0,158,5,0,0,0,0,0,2173,7305,125,0,0,0,0,0
379,2824,380.08704953375985,99962,147,89,29,7,5297,2755,0.08055060923150797,100,38,46007,46109,3392,1786,324,1970,2076,339,0,0,90066,0,0,158,6,0,0,0,0,0,2284,7319,129,0,0,0,0,0
380,2824,381.18787879775994,99962,147,86,29,7,5319,2761,0.08083071567195535,113,47,45974,46011,3396,1782,340,2066,2176,359,0,0,89925,0,0,160,6,0,0,0,0,0,2396,7338,137,0,0,0,0,0
381,2824,382.2893029345074,99962,160,85,29,7,5353,2772,0.08128088673696005,100,43,45945,45922,3404,1782,361,2160,2279,380,0,0,89777,0,0,162,6,0,0,0,0,0,2513,7360,144,0,0,0,0,0
382,2824,383.0239999237873,99962,155,79,29,7,5366,2778,0.08147095896440648,102,42,45918,45823,3414,1785,381,2263,2385,402,0,0,89631,0,0,162,7,0,0,0,0,0,2630,7378,154,0,0,0,0,0
383,2824,384.1268666156083,99962,157,80,29,7,5392,2790,0.08185110341929934,95,43,45890,45718,3426,1785,402,2366,2494,425,0,0,89475,0,0,163,8,0,0,0,0,0,2753,7401,162,0,0,0,0,0
384,2824,385.2304841525506,99962,167,76,29,7,5417,2798,0.08218122886696945,97,41,45860,45622,3421,1785,425,2468,2606,449,0,0,89323,0,0,165,8,0,0,0,0,0,2880,7415,171,0,0,0,0,0
385,2824,386.3347056495332,99962,160,78,29,7,5441,2809,0.08253136191752866,97,41,45829,45515,3435,1784,449,2574,2721,474,0,0,89153,0,0,165,8,0,0,0,0,0,3010,7445,181,0,0,0,0,0
386,2824,387.0713168555316,99962,155,76,29,7,5460,2814,0.08277145315219783,89,46,45803,45403,3448,1778,475,2689,2839,500,0,0,88994,0,0,169,8,0,0,0,0,0,3142,7456,193,0,0,0,0,0
387,2824,388.1771192305342,99962,148,73,29,7,5485,2828,0.08316160140853525,98,40,45766,45297,3462,1782,496,2800,2960,527,0,0,88810,0,0,170,8,0,0,0,0,0,3278,7491,205,0,0,0,0,0
388,2824,389.2838116663036,99962,151,70,29,7,5513,2837,0.08353174206198355,93,36,45732,45191,3474,1782,520,2913,3084,555,0,0,88637,0,0,176,8,0,0,0,0,0,3420,7506,215,0,0,0,0,0
389,2824,390.02210107560563,99962,145,75,29,7,5527,2848,0.08378183709809728,95,34,45710,45066,3471,1782,549,3035,3211,584,0,0,88472,0,0,180,8,0,0,0,0,0,3563,7511,228,0,0,0,0,0
390,2824,391.1303083259666,99962,159,68,29,7,5559,2854,0.08416198155299014,98,39,45661,44952,3474,1782,578,3151,3341,614,0,0,88296,0,0,184,8,0,0,0,0,0,3712,7523,239,0,0,0,0,0
391,2824,392.23947076055754,99962,163,78,29,7,5584,2868,0.08455212980932754,91,40,45625,44826,3483,1778,608,3270,3474,645,0,0,88116,0,0,185,8,0,0,0,0,0,3868,7538,247,0,0,0,0,0
392,2824,393.3495499466373,99962,165,70,29,7,5608,2876,0.0848722514555531,94,37,45579,44718,3493,1775,639,3392,3610,678,0,0,87926,0,0,186,8,0,0,0,0,0,4021,7558,263,0,0,0,0,0
393,2824,394.0902246292666,99962,156,70,29,7,5624,2880,0.08507232748444409,97,39,45546,44596,3501,1766,670,3521,3749,712,0,0,87733,0,0,187,8,0,0,0,0,0,4186,7577,271,0,0,0,0,0
394,2824,395.20216212305394,99962,165,79,29,7,5654,2895,0.0855224985494488,87,36,45516,44468,3500,1764,702,3645,3891,747,0,0,87544,0,0,189,8,0,0,0,0,0,4350,7587,284,0,0,0,0,0
395,2824,396.3148999757846,99962,159,80,29,7,5676,2905,0.08584262019567436,92,38,45471,44333,3511,1765,737,3776,4036,783,0,0,87342,0,0,191,8,0,0,0,0,0,4517,7606,298,0,0,0,0,0
396,2824,397.0572861080474,99962,153,80,29,7,5690,2917,0.08610271903323263,87,36,45432,44195,3525,1767,773,3914,4184,821,0,0,87139,0,0,191,9,0,0,0,0,0,4689,7623,311,0,0,0,0,0
397,2824,398.1721139165641,99961,157,77,30,7,5714,2927,0.08644371304808876,86,41,45388,44057,3529,1769,809,4048,4335,860,0,0,86927,0,0,191,9,0,0,0,0,0,4868,7644,322,0,0,0,0,0
398,2824,399.2880122010811,99961,157,79,30,7,5743,2938,0.08684386910895249,79,42,45345,43920,3542,1765,846,4186,4489,900,0,0,86710,0,0,193,9,0,0,0,0,0,5049,7665,335,0,0,0,0,0
399,2824,400.0325695027592,99961,146,82,30,7,5753,2946,0.08702393933634117,84,39,45300,43783,3552,1760,887,4328,4645,942,0,0,86502,0,0,196,9,0,0,0,0,0,5234,7672,348,0,0,0,0,0
400,2824,401.1507724390941,99961,142,80,30,7,5773,2958,0.08734406418503217,92,43,45252,43635,3556,1762,927,4472,4804,985,0,0,86280,0,0,197,9,0,0,0,0,0,5419,7691,365,0,0,0,0,0
401,2824,402.27009929229314,99961,150,75,30,7,5799,2966,0.08768419683676634,96,48,45203,43488,3555,1766,965,4615,4966,1030,0,0,86055,0,0,197,9,0,0,0,0,0,5613,7709,378,0,0,0,0,0
402,2824,403.01692652212694,99961,154,86,30,7,5817,2980,0.08800432168545733,106,47,45149,43323,3554,1763,1006,4773,5131,1076,0,0,85837,0,0,197,9,0,0,0,0,0,5814,7716,388,0,0,0,0,0
403,2824,404.13850702927886,99961,163,88,30,7,5848,2993,0.08844449335240744,98,40,45098,43180,3561,1758,1049,4926,5299,1123,0,0,85607,0,0,199,9,0,0,0,0,0,6013,7729,404,0,0,0,0,0
404,2824,405.2613934454594,99961,160,84,30,7,5881,3001,0.08885465331479277,94,45,45042,43031,3579,1756,1094,5076,5470,1172,0,0,85360,0,0,204,9,0,0,0,0,0,6217,7751,420,0,0,0,0,0
405,2824,406.0107280570329,99961,152,84,30,7,5893,3010,0.08906473524674623,99,46,44994,42873,3581,1751,1143,5238,5643,1222,0,0,85122,0,0,206,9,0,0,0,0,0,6428,7764,432,0,0,0,0,0
406,2824,407.1362359676329,99961,152,83,30,7,5918,3023,0.08944488350456678,98,47,44946,42732,3582,1747,1191,5383,5819,1274,0,0,84877,0,0,206,11,0,0,0,0,0,6636,7781,450,0,0,0,0,0
407,2824,408.26296501552304,99961,168,81,30,7,5947,3034,0.08984503956543052,99,48,44877,42561,3586,1751,1239,5551,5998,1328,0,0,84632,0,0,206,11,0,0,0,0,0,6855,7793,464,0,0,0,0,0
408,2824,409.01494580131964,99961,166,87,30,7,5964,3044,0.09011514490651354,92,41,44830,42402,3588,1748,1293,5714,6180,1383,0,0,84394,0,0,209,12,0,0,0,0,0,7074,7791,481,0,0,0,0,0
409,2824,410.1444419134487,99961,176,78,30,7,5996,3052,0.09051530096737728,83,41,44781,42250,3587,1752,1342,5871,6364,1440,0,0,84133,0,0,213,12,0,0,0,0,0,7300,7807,496,0,0,0,0,0
410,2824,411.2752397898734,99961,179,77,30,7,6026,3064,0.0909354648312842,80,39,44717,42087,3598,1750,1395,6039,6551,1498,0,0,83873,0,0,215,13,0,0,0,0,0,7523,7820,517,0,0,0,0,0
411,2824,412.0299859430459,99961,175,76,30,7,6040,3071,0.09114554676323766,81,45,44656,41921,3605,1743,1452,6207,6740,1558,0,0,83621,0,0,216,13,0,0,0,0,0,7750,7822,539,0,0,0,0,0
412,2824,413.1639812909297,99960,161,81,31,7,6060,3091,0.09154661864745899,88,36,44586,41754,3627,1744,1506,6377,6932,1620,0,0,83340,0,0,219,15,0,0,0,0,0,7987,7845,554,0,0,0,0,0
413,2824,414.2997551581595,99960,166,84,31,7,6083,3108,0.0919467787114846,85,35,44533,41585,3626,1739,1558,6549,7126,1683,0,0,83078,0,0,223,16,0,0,0,0,0,8222,7846,575,0,0,0,0,0
414,2824,415.0576569002389,99960,178,82,31,7,6112,3115,0.09230692276910764,68,36,44481,41404,3624,1740,1617,6730,7323,1748,0,0,82810,0,0,222,17,0,0,0,0,0,8464,7853,594,0,0,0,0,0
415,2824,416.1962599469974,99959,169,86,32,7,6129,3130,0.09262797747076301,78,38,44408,41237,3633,1730,1679,6901,7522,1815,0,0,82538,0,0,224,18,0,0,0,0,0,8702,7856,621,0,0,0,0,0
416,2824,417.3365886097365,99959,158,91,32,7,6148,3144,0.09295811282625877,86,42,44335,41062,3646,1723,1742,7074,7724,1883,0,0,82250,0,0,224,19,0,0,0,0,0,8952,7874,640,0,0,0,0,0
417,2824,418.09786754209364,99959,162,93,32,7,6165,3153,0.0932182194699827,81,37,44275,40876,3642,1719,1807,7267,7928,1953,0,0,81978,0,0,224,20,0,0,0,0,0,9205,7872,660,0,0,0,0,0
418,2824,419.24176951674207,99959,149,87,32,7,6185,3161,0.09349833431707,83,42,44213,40693,3647,1724,1875,7446,8134,2025,0,0,81682,0,0,230,20,0,0,0,0,0,9460,7884,683,0,0,0,0,0
419,2824,420.00527421720363,99959,163,81,32,7,6212,3170,0.09385848197761082,102,73,44112,40486,3645,1731,1945,7621,8342,2099,0,0,81396,19,1,232,20,0,0,0,0,0,9720,7867,704,0,0,0,0,0
420,2824,421.2966063554771,99959,169,84,32,7,6241,3192,0.09436869116337698,105,74,44032,40304,3653,1740,2008,7790,8553,2175,0,0,81091,56,3,235,20,0,0,0,0,0,9986,7845,723,0,0,0,0,0
421,2824,422.1587291397386,99959,178,91,32,7,6269,3211,0.0948388839424164,107,66,43956,40121,3653,1736,2073,7978,8766,2252,0,0,80803,82,5,238,20,0,0,0,0,0,10246,7814,751,0,0,0,0,0
422,2824,423.02229512171135,99959,187,101,32,7,6296,3231,0.09530907672145579,110,60,43878,39928,3647,1727,2145,8176,8981,2331,0,0,80507,108,5,240,20,0,0,0,0,0,10516,7788,775,0,0,0,0,0
423,2824,424.32014836706026,99958,185,103,32,8,6328,3253,0.09585025710798535,137,61,43779,39752,3655,1721,2211,8354,9198,2412,0,0,80189,152,10,244,20,0,0,0,0,0,10784,7759,800,0,0,0,0,0
424,2824,425.18678857185006,99958,199,99,32,8,6362,3268,0.09634046299445767,134,57,43698,39549,3653,1728,2283,8558,9417,2495,0,0,79877,187,14,243,21,0,0,0,0,0,11057,7735,824,0,0,0,0,0
425,2824,426.05498063506633,99958,208,98,32,8,6396,3277,0.09677064367034155,135,65,43606,39363,3659,1712,2359,8753,9638,2580,0,0,79567,218,16,244,22,0,0,0,0,0,11334,7707,850,0,0,0,0,0
426,2824,427.36015769431475,99958,220,104,32,8,6447,3297,0.09748094199563817,135,69,43514,39171,3670,1709,2428,8938,9860,2667,0,0,79243,258,23,250,22,0,0,0,0,0,11611,7676,875,0,0,0,0,0
427,2824,428.23175713295063,99958,231,105,32,8,6483,3310,0.09797114788211049,122,76,43432,38970,3672,1705,2510,9135,10084,2756,0,0,78924,286,27,254,23,0,0,0,0,0,11898,7650,896,0,0,0,0,0
428,2824,429.1049658623207,99956,218,111,33,9,6502,3325,0.09831325783344672,147,73,43328,38786,3683,1695,2590,9325,10310,2847,0,0,78601,320,30,256,23,0,0,0,0,0,12183,7618,925,0,0,0,0,0
429,2824,430.41808532714134,99956,209,112,33,9,6540,3344,0.0988835087438473,154,75,43221,38598,3708,1693,2674,9512,10537,2940,0,0,78253,371,38,261,24,0,0,0,0,0,12472,7590,947,0,0,0,0,0
430,2824,431.2954189238475,99956,226,106,33,9,6576,3358,0.0993837288406899,150,80,43128,38396,3701,1697,2761,9711,10766,3034,0,0,77925,403,44,261,25,0,0,0,0,0,12762,7563,973,0,0,0,0,0
431,2824,432.1744772605524,99956,231,112,33,9,6606,3375,0.09985393573172195,151,79,43043,38204,3697,1688,2844,9907,10997,3130,0,0,77593,432,50,262,25,0,0,0,0,0,13059,7538,997,0,0,0,0,0
432,2824,433.05528844911134,99956,253,122,33,9,6644,3395,0.10043419104405939,157,73,42927,38006,3696,1680,2933,10109,11229,3228,0,0,77269,452,54,264,25,0,0,0,0,0,13359,7510,1023,0,0,0,0,0
433,2824,434.37995306019394,99956,250,117,33,9,6700,3417,0.10121453439513386,159,79,42837,37789,3710,1694,3010,10311,11462,3328,0,0,76891,523,56,274,26,1,0,0,0,0,13663,7475,1047,0,0,0,0,0
434,2824,435.2646725040845,99956,252,122,33,9,6735,3434,0.10173476329585017,166,89,42721,37576,3729,1689,3098,10514,11697,3430,0,0,76542,559,58,281,26,1,0,0,0,0,13974,7444,1071,0,0,0,0,0
435,2824,436.15150402091007,99956,259,131,33,9,6768,3459,0.1023150186081876,171,89,42604,37372,3736,1685,3196,10713,11933,3534,0,0,76201,588,64,286,28,1,0,0,0,0,14280,7411,1097,0,0,0,0,0
436,2824,437.04068777593307,99956,258,138,33,9,6809,3479,0.10292528712633559,184,89,42472,37165,3764,1689,3288,10909,12170,3640,0,0,75828,637,69,287,28,1,0,0,0,0,14599,7391,1116,0,0,0,0,0
437,2824,438.37895416760495,99956,271,143,33,9,6862,3511,0.10377566129096803,204,77,42348,36976,3767,1698,3376,11096,12408,3748,0,0,75462,692,76,288,31,1,0,0,0,0,14903,7354,1149,0,0,0,0,0
438,2824,439.27308264448277,99956,278,143,33,9,6900,3527,0.10431589899555804,206,86,42229,36766,3784,1697,3469,11298,12648,3858,0,0,75100,728,80,294,32,1,0,0,0,0,15225,7324,1172,0,0,0,0,0
439,2824,440.1695767832401,99955,292,130,33,10,6950,3540,0.10494722625181331,210,93,42105,36556,3795,1704,3564,11506,12889,3970,0,0,74734,766,93,302,34,1,0,0,0,0,15539,7290,1196,0,0,0,0,0
440,2824,441.06855932113746,99955,318,124,33,10,7003,3559,0.10566755039767896,214,97,41971,36346,3801,1717,3662,11705,13131,4084,0,0,74365,805,101,307,34,1,0,0,0,0,15861,7259,1222,0,0,0,0,0
441,2824,442.42155079710574,99955,345,130,33,10,7084,3583,0.10671802311039968,201,105,41821,36154,3839,1711,3760,11889,13373,4200,0,0,73980,865,106,312,36,1,0,0,0,0,16181,7221,1253,0,0,0,0,0
