,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
329,3057,330.0369086672073,99964,339,173,23,9,6241,3256,0.09500420151254452,216,95,45180,47445,4217,2248,23,28,29,24,0,0,91200,0,0,230,2,0,0,0,0,0,45,8479,8,0,0,0,0,0
330,3057,331.2064012489216,99964,319,179,23,9,6306,3295,0.09604457604737705,210,105,45126,47402,4292,2268,28,35,36,29,0,0,91084,0,0,239,3,0,0,0,0,0,54,8573,11,0,0,0,0,0
331,3057,332.28533512313794,99964,308,188,23,9,6354,3329,0.09686487135368732,227,96,45075,47379,4331,2283,34,43,44,35,0,0,90993,0,0,243,4,0,0,0,0,0,67,8645,12,0,0,0,0,0
332,3057,333.00524358629593,99964,318,195,23,9,6388,3349,0.09740506582369653,229,94,45051,47358,4337,2290,40,52,53,41,0,0,90944,0,0,244,4,0,0,0,0,0,80,8678,14,0,0,0,0,0
333,3057,334.08580409885684,99964,327,192,23,9,6456,3372,0.098315393541675,213,92,45012,47338,4376,2305,47,62,63,48,0,0,90850,0,0,250,4,0,0,0,0,0,95,8749,16,0,0,0,0,0
334,3057,335.16726525405454,99964,319,184,23,9,6510,3395,0.09908567084150294,202,93,44982,47314,4417,2325,55,73,74,56,0,0,90744,0,0,253,5,0,0,0,0,0,112,8833,17,0,0,0,0,0
335,3057,336.249696718989,99964,341,180,23,9,6569,3425,0.09997599135688848,198,87,44945,47285,4429,2352,62,85,86,64,0,0,90660,0,0,256,5,0,0,0,0,0,128,8894,21,0,0,0,0,0
336,3057,337.3329211955384,99963,345,172,23,10,6623,3445,0.10071726538819363,204,91,44900,47260,4456,2366,70,99,100,73,0,0,90569,0,0,262,5,0,0,0,0,0,147,8955,25,0,0,0,0,0
337,3057,338.0556172027333,99963,349,166,23,10,6659,3456,0.10118743935256044,202,99,44868,47238,4476,2371,80,114,115,83,0,0,90496,0,0,263,5,0,0,0,0,0,172,9002,25,0,0,0,0,0
338,3057,339.1404698824844,99962,340,182,24,10,6708,3489,0.10200876333006542,203,90,44827,47209,4513,2376,91,131,132,94,0,0,90397,0,0,266,5,0,0,0,0,0,199,9069,26,0,0,0,0,0
339,3057,340.2263402343334,99962,344,179,24,10,6766,3509,0.10278905984274024,198,89,44784,47187,4545,2385,103,148,150,106,0,0,90297,0,0,271,5,0,0,0,0,0,227,9134,28,0,0,0,0,0
340,3057,341.3133348326163,99961,329,179,24,11,6812,3537,0.10353037684697032,201,86,44748,47156,4583,2400,113,166,170,118,0,0,90185,0,0,277,5,0,0,0,0,0,256,9207,31,0,0,0,0,0
341,3057,342.03862013689195,99961,332,178,24,11,6843,3553,0.10400056021848521,219,84,44703,47125,4594,2413,126,187,191,131,0,0,90110,0,0,278,5,0,0,0,0,0,287,9247,34,0,0,0,0,0
342,3057,343.12744822991993,99961,330,165,24,11,6900,3571,0.10475085283260471,206,105,44661,47072,4637,2435,140,210,214,145,0,0,89992,0,0,284,6,0,0,0,0,0,322,9322,35,0,0,0,0,0
343,3057,344.21753964483594,99961,319,162,24,11,6947,3597,0.10548113764368104,202,108,44624,47037,4674,2445,155,235,239,160,0,0,89879,0,0,292,6,0,0,0,0,0,356,9387,41,0,0,0,0,0
344,3057,345.30876631618395,99960,331,170,25,11,7000,3628,0.10632252901160465,203,102,44576,46996,4692,2457,171,262,266,176,0,0,89776,0,0,294,6,0,0,0,0,0,397,9444,43,0,0,0,0,0
345,3057,346.03676417117094,99959,333,176,26,11,7042,3652,0.10698386338398744,196,96,44536,46963,4721,2462,186,290,295,193,0,0,89684,0,0,300,6,0,0,0,0,0,437,9483,49,0,0,0,0,0
346,3057,347.1299029696731,99959,335,166,26,11,7100,3674,0.10778419151852259,187,97,44493,46918,4753,2488,204,318,326,211,0,0,89555,0,0,305,6,0,0,0,0,0,483,9558,52,0,0,0,0,0
347,3057,348.22428044981586,99959,322,148,26,11,7145,3689,0.10838443761942397,202,120,44440,46856,4786,2514,222,349,359,230,0,0,89419,0,0,306,6,0,0,0,0,0,529,9641,58,0,0,0,0,0
348,3057,349.31985645232544,99958,327,167,26,12,7200,3725,0.10929590427979752,181,106,44402,46814,4821,2516,241,383,394,250,0,0,89309,0,0,310,7,0,0,0,0,0,578,9691,63,0,0,0,0,0
349,3057,350.0508031638967,99958,318,163,26,12,7231,3739,0.10974609335921087,182,105,44365,46772,4845,2528,262,418,431,271,0,0,89199,0,0,313,7,0,0,0,0,0,633,9740,66,0,0,0,0,0
350,3057,351.148479853179,99958,316,160,26,12,7280,3765,0.11049640849156646,171,100,44323,46727,4878,2544,284,455,470,293,0,0,89077,0,0,322,8,0,0,0,0,0,685,9792,74,0,0,0,0,0
351,3057,352.24734387503884,99958,314,155,26,12,7337,3787,0.11128674043098101,167,101,44272,46683,4912,2556,307,491,511,316,0,0,88941,0,0,326,8,0,0,0,0,0,739,9860,84,0,0,0,0,0
352,3057,353.3475657216839,99958,314,159,26,12,7386,3810,0.11200704295804238,161,100,44228,46623,4939,2571,330,533,554,340,0,0,88819,0,0,332,8,0,0,0,0,0,799,9909,91,0,0,0,0,0
353,3057,354.08172021308843,99958,306,155,26,12,7416,3828,0.11248724464274995,159,105,44196,46570,4956,2579,355,577,599,365,0,0,88699,0,0,335,8,0,0,0,0,0,862,9956,98,0,0,0,0,0
354,3057,355.1839905805921,99958,301,151,26,12,7450,3850,0.11304747994157546,168,106,44155,46507,4968,2597,380,625,647,391,0,0,88567,0,0,338,8,0,0,0,0,0,932,10011,102,0,0,0,0,0
355,3057,356.28739399727715,99957,293,159,26,13,7484,3881,0.11369889052292485,174,107,44111,46437,4987,2609,407,673,697,418,0,0,88434,0,0,339,8,0,0,0,0,0,1001,10065,110,0,0,0,0,0
356,3057,357.0236020546666,99957,305,152,26,13,7524,3896,0.1142491271246636,163,116,44070,46371,5000,2622,434,724,750,446,0,0,88315,0,0,343,9,0,0,0,0,0,1075,10099,116,0,0,0,0,0
357,3057,358.12909468265974,99957,302,166,26,13,7573,3929,0.11506947987634683,171,103,44006,46312,5031,2627,462,777,805,475,0,0,88178,0,0,352,9,0,0,0,0,0,1150,10143,125,0,0,0,0,0
358,3057,359.2359897089303,99957,304,159,26,13,7620,3950,0.11574977240213291,176,105,43948,46251,5056,2640,488,830,862,505,0,0,88032,0,0,353,11,0,0,0,0,0,1226,10201,134,0,0,0,0,0
359,3057,360.34432141348964,99957,311,151,26,13,7668,3972,0.1164500735316186,181,105,43889,46185,5073,2656,518,888,922,536,0,0,87883,0,0,361,11,0,0,0,0,0,1312,10251,139,0,0,0,0,0
360,3057,361.08399680571574,99957,308,157,26,13,7701,3992,0.11698030152965776,184,98,43834,46121,5096,2660,550,949,985,568,0,0,87754,0,0,364,11,0,0,0,0,0,1394,10282,152,0,0,0,0,0
361,3057,362.1950883279808,99957,325,159,26,13,7763,4023,0.11791070160168872,179,93,43775,46058,5110,2667,583,1008,1050,602,0,0,87596,0,0,368,11,0,0,0,0,0,1482,10337,163,0,0,0,0,0
362,3057,363.30765404502586,99957,326,151,26,13,7818,4049,0.11872105005152216,183,90,43705,45988,5142,2687,616,1069,1118,637,0,0,87417,0,0,371,11,0,0,0,0,0,1576,10410,172,0,0,0,0,0
363,3057,364.050313908467,99957,343,152,26,13,7864,4065,0.11934131676620947,171,91,43658,45912,5149,2694,651,1136,1188,673,0,0,87279,0,0,373,11,0,0,0,0,0,1672,10440,182,0,0,0,0,0
364,3057,365.1656905982847,99957,331,157,26,13,7903,4097,0.12005162219754495,183,92,43599,45826,5179,2707,680,1203,1261,710,0,0,87105,0,0,375,11,0,0,0,0,0,1770,10502,194,0,0,0,0,0
365,3057,366.28262394977367,99957,337,151,26,13,7957,4115,0.12077193193073021,169,99,43544,45749,5205,2710,717,1276,1337,748,0,0,86938,0,0,379,12,0,0,0,0,0,1870,10551,207,0,0,0,0,0
366,3057,367.02802379169486,99957,319,146,26,13,7969,4131,0.12105205238252449,190,106,43494,45664,5213,2720,756,1349,1416,787,0,0,86792,0,0,386,12,0,0,0,0,0,1972,10572,223,0,0,0,0,0
367,3057,368.1477003385921,99957,329,160,26,13,8020,4162,0.1218724051342077,189,97,43428,45572,5230,2728,796,1428,1497,828,0,0,86624,0,0,390,12,0,0,0,0,0,2086,10614,231,0,0,0,0,0
368,3057,369.26874621439043,99957,333,173,26,13,8075,4195,0.1227527836969897,190,92,43368,45479,5244,2734,837,1507,1581,870,0,0,86446,0,0,396,12,0,0,0,0,0,2199,10660,244,0,0,0,0,0
369,3057,370.0169510110685,99957,332,172,26,13,8115,4207,0.12327300739317906,179,93,43312,45398,5270,2733,879,1589,1668,913,0,0,86274,0,0,400,12,0,0,0,0,0,2321,10698,252,0,0,0,0,0
370,3057,371.1411291587427,99957,315,171,26,13,8158,4239,0.12402333003191372,184,86,43249,45306,5307,2751,917,1671,1758,957,0,0,86062,0,0,403,12,0,0,0,0,0,2443,10773,264,0,0,0,0,0
371,3057,372.26713495702,99957,307,165,26,13,8208,4264,0.12477365267064838,170,87,43198,45217,5339,2766,958,1750,1850,1002,0,0,85857,0,0,410,12,0,0,0,0,0,2566,10834,278,0,0,0,0,0
372,3057,373.01867065992093,99957,305,163,26,13,8239,4280,0.12524385485758877,176,95,43138,45117,5350,2770,1003,1840,1945,1049,0,0,85680,0,0,410,12,0,0,0,0,0,2692,10869,294,0,0,0,0,0
373,3057,374.1477875751358,99957,300,170,26,13,8288,4311,0.1260441990055724,175,93,43079,45012,5369,2781,1049,1929,2043,1097,0,0,85489,0,0,420,14,0,0,0,0,0,2817,10904,313,0,0,0,0,0
374,3057,375.2784929367074,99957,322,162,26,13,8342,4342,0.126894564662805,170,91,43017,44908,5368,2801,1095,2023,2144,1146,0,0,85294,0,0,422,14,0,0,0,0,0,2943,10947,337,0,0,0,0,0
375,3057,376.0331240896146,99957,320,162,26,13,8377,4355,0.12737477115159518,162,99,42969,44798,5381,2803,1140,2123,2248,1196,0,0,85118,0,0,430,14,0,0,0,0,0,3077,10961,357,0,0,0,0,0
376,3057,377.1667233485147,99956,310,161,27,13,8419,4375,0.12799631838008724,177,98,42893,44690,5404,2810,1187,2226,2355,1248,0,0,84904,0,0,434,15,0,0,0,0,0,3223,11011,369,0,0,0,0,0
377,3057,378.30214743974784,99956,321,156,27,13,8482,4396,0.12883668814278282,170,99,42826,44581,5422,2821,1232,2328,2465,1301,0,0,84683,0,0,436,16,0,0,0,0,0,3369,11067,385,0,0,0,0,0
378,3057,379.0600883971079,99956,341,154,27,13,8522,4415,0.1294269478570571,160,99,42765,44466,5422,2828,1283,2438,2578,1355,0,0,84502,0,0,439,17,0,0,0,0,0,3513,11078,407,0,0,0,0,0
379,3057,380.1988124228569,99956,325,161,27,13,8566,4452,0.13023730441394213,156,102,42698,44337,5463,2841,1329,2544,2693,1410,0,0,84261,0,0,443,17,0,0,0,0,0,3668,11145,422,0,0,0,0,0
380,3057,381.33949428441866,99956,308,160,27,13,8609,4479,0.1309376125495218,155,94,42636,44231,5489,2851,1383,2649,2811,1467,0,0,84022,0,0,449,17,0,0,0,0,0,3825,11203,440,0,0,0,0,0
381,3057,382.1009908717337,99956,317,150,27,13,8646,4494,0.13145784145023812,148,95,42573,44117,5495,2860,1438,2763,2932,1525,0,0,83807,0,0,453,17,0,0,0,0,0,3991,11235,453,0,0,0,0,0
382,3057,383.24525548977385,99956,314,150,27,13,8694,4521,0.13220817159550202,151,98,42503,43994,5513,2865,1490,2878,3056,1584,0,0,83588,0,0,467,17,0,0,0,0,0,4146,11257,481,0,0,0,0,0
383,3057,384.00918461817423,99955,304,157,27,14,8720,4542,0.13267970586764044,152,96,42450,43880,5522,2860,1543,2991,3183,1644,0,0,83382,0,0,470,18,0,0,0,0,0,4306,11272,507,0,0,0,0,0
384,3057,385.15695521759505,99955,300,160,27,14,8770,4575,0.1335100795357911,139,82,42388,43764,5548,2870,1596,3108,3313,1705,0,0,83131,0,0,478,18,0,0,0,0,0,4481,11324,523,0,0,0,0,0
385,3057,386.3065438829394,99955,290,151,27,14,8807,4595,0.13408033615126808,149,93,42312,43634,5563,2878,1657,3228,3446,1768,0,0,82893,0,0,486,20,0,0,0,0,0,4653,11358,545,0,0,0,0,0
386,3057,387.0740924259403,99955,283,154,27,14,8835,4613,0.13454054324446002,160,89,42248,43519,5566,2869,1714,3353,3581,1832,0,0,82681,0,0,491,20,0,0,0,0,0,4820,11366,577,0,0,0,0,0
387,3057,388.22748858394357,99955,294,141,27,14,8889,4633,0.13528087639437747,144,93,42178,43390,5586,2883,1769,3477,3719,1897,0,0,82433,0,0,497,21,0,0,0,0,0,4999,11405,600,0,0,0,0,0
388,3057,389.38297575306757,99955,297,144,27,14,8928,4658,0.13592116452403583,152,85,42110,43267,5584,2886,1828,3602,3860,1963,0,0,82203,0,0,501,22,0,0,0,0,0,5176,11424,629,0,0,0,0,0
389,3057,390.15432189777687,99955,307,138,27,14,8966,4669,0.1364113851233055,142,82,42040,43145,5587,2882,1895,3737,4004,2031,0,0,81981,0,0,501,24,0,0,0,0,0,5355,11434,660,0,0,0,0,0
390,3057,391.3134655817132,99955,291,143,27,14,9009,4693,0.13708168675904156,156,77,41955,43018,5613,2882,1956,3864,4151,2100,0,0,81726,0,0,507,25,0,0,0,0,0,5539,11467,691,0,0,0,0,0
391,3057,392.08756677954653,99955,291,145,27,14,9037,4708,0.13751188034615577,162,71,41869,42886,5625,2883,2024,3999,4300,2170,0,0,81498,0,0,512,25,0,0,0,0,0,5731,11471,718,0,0,0,0,0
392,3057,393.25138896707864,99955,292,141,27,14,9092,4731,0.13829223150417688,158,75,41791,42748,5638,2889,2092,4131,4452,2241,0,0,81227,0,0,515,26,0,0,0,0,0,5925,11516,746,0,0,0,0,0
393,3057,394.02860784883575,99955,289,134,27,14,9117,4748,0.13871242058926517,177,72,41712,42609,5638,2893,2155,4276,4607,2314,0,0,80976,0,0,516,26,0,0,0,0,0,6125,11538,774,0,0,0,0,0
394,3057,395.19682314444816,99954,296,140,28,14,9171,4778,0.13955419492966764,162,60,41634,42479,5652,2888,2226,4417,4764,2388,0,0,80714,0,0,522,27,0,0,0,0,0,6324,11561,806,0,0,0,0,0
395,3057,396.3672718050437,99954,296,142,28,14,9212,4796,0.1401444664545691,160,62,41556,42334,5663,2883,2295,4563,4924,2463,0,0,80458,0,0,526,28,0,0,0,0,0,6528,11578,836,0,0,0,0,0
396,3057,397.1488144310646,99954,293,137,28,14,9248,4810,0.14064469656041778,154,61,41489,42193,5678,2883,2356,4710,5086,2539,0,0,80195,0,0,529,29,0,0,0,0,0,6737,11600,864,0,0,0,0,0
397,3057,398.3233141910802,99953,299,129,29,14,9299,4828,0.14133642812121697,141,67,41427,42048,5679,2879,2423,4861,5251,2616,0,0,79913,0,0,532,29,0,0,0,0,0,6951,11636,892,0,0,0,0,0
398,3057,399.107366392751,99953,295,121,29,14,9327,4839,0.14172661150740848,144,69,41363,41900,5678,2883,2489,5011,5419,2694,0,0,79652,0,0,535,29,0,0,0,0,0,7164,11648,925,0,0,0,0,0
399,3057,400.28572670395226,99953,290,116,29,14,9371,4859,0.14236691244885097,138,71,41303,41757,5680,2887,2558,5153,5589,2774,0,0,79361,0,0,544,30,0,0,0,0,0,7391,11680,947,0,0,0,0,0
400,3057,401.0723355568924,99953,264,111,29,14,9390,4866,0.14262703470631197,143,82,41236,41599,5696,2880,2630,5312,5761,2855,0,0,79091,0,0,550,31,0,0,0,0,0,7611,11691,979,0,0,0,0,0
401,3057,402.2548298161359,99953,272,119,29,14,9439,4892,0.14337738737206487,144,78,41146,41455,5703,2868,2704,5464,5936,2937,0,0,78814,0,0,550,33,0,0,0,0,0,7831,11711,1014,0,0,0,0,0
402,3057,403.0444653351439,99953,280,128,29,14,9471,4906,0.14383760367372664,134,77,41083,41295,5696,2858,2776,5626,6113,3020,0,0,78552,0,0,553,34,0,0,0,0,0,8068,11710,1036,0,0,0,0,0
403,3057,404.2311544743728,99953,278,129,29,14,9508,4932,0.14446789991295908,135,71,41007,41132,5701,2861,2848,5791,6292,3104,0,0,78263,0,0,559,36,0,0,0,0,0,8301,11730,1064,0,0,0,0,0
404,3057,405.023441748975,99953,267,128,29,14,9529,4947,0.14482806919252048,160,73,40913,40962,5704,2863,2925,5958,6474,3189,0,0,77976,0,0,563,36,0,0,0,0,0,8544,11746,1088,0,0,0,0,0
405,3057,406.2148572038982,99953,269,128,29,14,9577,4971,0.14554840775164327,156,65,40838,40814,5705,2861,3001,6116,6658,3276,0,0,77676,0,0,565,37,0,0,0,0,0,8778,11772,1125,0,0,0,0,0
406,3057,407.0103507095909,99953,263,122,29,14,9598,4984,0.1458885676267846,163,65,40754,40649,5705,2858,3084,6290,6844,3364,0,0,77400,0,0,567,38,0,0,0,0,0,9011,11772,1165,0,0,0,0,0
407,3057,408.2065295534875,99953,259,122,29,14,9645,5003,0.14654887797264715,153,76,40679,40474,5719,2859,3159,6453,7032,3453,0,0,77086,0,0,569,40,0,0,0,0,0,9259,11807,1192,0,0,0,0,0
408,3057,409.0053454965777,99953,267,125,29,14,9678,5019,0.14703910838093903,149,76,40599,40302,5714,2858,3240,6623,7222,3543,0,0,76799,0,0,571,40,0,0,0,0,0,9510,11812,1221,0,0,0,0,0
409,3057,410.2061857263567,99952,256,124,30,14,9715,5040,0.14762085801184568,159,70,40511,40137,5724,2864,3318,6789,7414,3634,0,0,76482,0,0,577,40,0,0,0,0,0,9763,11839,1251,0,0,0,0,0
410,3057,411.0080712538139,99952,256,127,30,14,9744,5057,0.14808107891788058,146,72,40455,39960,5715,2854,3396,6971,7608,3726,0,0,76195,0,0,575,43,1,0,0,0,0,10009,11843,1286,0,0,0,0,0
411,3057,412.21345725896305,99951,277,132,31,14,9798,5077,0.14882292323238386,131,73,40385,39810,5697,2836,3477,7133,7804,3819,0,0,75908,0,0,578,45,1,0,0,0,0,10254,11837,1328,0,0,0,0,0
412,3057,413.01814848314217,99951,260,140,31,14,9815,5096,0.14918309971886223,138,70,40307,39625,5701,2830,3561,7319,8002,3913,0,0,75616,0,0,579,46,1,0,0,0,0,10503,11836,1370,0,0,0,0,0
413,3057,414.2278078486223,99951,259,144,31,14,9854,5129,0.14990345269181898,142,52,40226,39465,5705,2837,3635,7486,8202,4008,0,0,75294,0,0,584,48,1,0,0,0,0,10763,11858,1403,0,0,0,0,0
414,3057,415.03572203860205,99951,256,138,31,14,9882,5138,0.15027363408069955,140,59,40150,39301,5701,2823,3720,7663,8404,4104,0,0,75008,0,0,584,50,1,0,0,0,0,11005,11846,1457,0,0,0,0,0
415,3057,416.25037404232665,99951,243,114,31,14,9923,5149,0.15079388900561275,139,69,40059,39129,5725,2836,3801,7836,8607,4201,0,0,74673,0,0,591,52,1,0,0,0,0,11260,11874,1500,0,0,0,0,0
416,3057,417.0617861899127,99950,237,125,32,14,9950,5167,0.15124562281140572,139,69,39968,38950,5735,2824,3887,8016,8812,4299,0,0,74375,0,0,595,53,1,0,0,0,0,11523,11864,1539,0,0,0,0,0
417,3057,418.28207363325475,99950,240,122,32,14,9984,5191,0.15182591295647824,141,60,39884,38791,5734,2820,3967,8191,9019,4398,0,0,74060,0,0,600,54,1,0,0,0,0,11786,11868,1581,0,0,0,0,0
418,3057,419.0970511090857,99950,254,124,32,14,10025,5206,0.15238619309654827,127,67,39812,38605,5721,2813,4052,8375,9227,4498,0,0,73757,0,0,602,55,1,0,0,0,0,12052,11861,1622,0,0,0,0,0
419,3057,420.32221506305683,99950,235,119,32,14,10054,5231,0.1529264632316158,167,89,39701,38407,5732,2813,4131,8556,9437,4599,0,0,73423,24,2,607,56,1,0,0,0,0,12314,11855,1668,0,0,0,0,0
420,3057,421.0660831738864,99950,248,123,32,14,10085,5250,0.15342671335667835,179,85,39610,38227,5713,2810,4216,8739,9648,4701,0,0,73119,53,5,606,58,1,0,0,0,0,12586,11818,1704,0,0,0,0,0
421,3057,422.18470701259923,99949,255,120,32,15,10135,5270,0.1541286055888503,185,95,39524,38044,5703,2806,4299,8918,9861,4804,0,0,72790,108,10,606,63,1,0,0,0,0,12854,11775,1742,0,0,0,0,0
422,3057,423.3055993049463,99949,265,131,32,15,10187,5303,0.1549790393100481,198,94,39413,37865,5708,2799,4382,9094,10075,4908,0,0,72469,159,17,609,65,1,0,0,0,0,13117,11723,1789,0,0,0,0,0
423,3057,424.0543197785979,99949,273,138,32,15,10226,5323,0.15556934036358544,199,100,39308,37687,5710,2777,4476,9281,10290,5013,0,0,72161,193,23,610,68,1,0,0,0,0,13385,11676,1832,0,0,0,0,0
424,3057,425.1808876281808,99949,270,143,32,15,10280,5354,0.15641977408478325,220,103,39179,37508,5737,2771,4560,9458,10506,5119,0,0,71814,260,31,616,70,1,0,0,0,0,13657,11628,1872,0,0,0,0,0
425,3057,426.3105565572677,99949,298,148,32,15,10347,5384,0.15739026903720899,232,103,39046,37339,5742,2765,4648,9628,10723,5226,0,0,71475,313,37,621,70,1,0,0,0,0,13937,11585,1910,0,0,0,0,0
426,3057,427.0654984764034,99949,309,148,32,15,10383,5404,0.1579505547829393,246,112,38943,37143,5730,2756,4738,9824,10941,5334,0,0,71160,347,42,625,71,1,0,0,0,0,14213,11535,1955,0,0,0,0,0
427,3057,428.2013737862258,99948,327,150,33,15,10455,5433,0.15896266058350342,246,130,38841,36939,5744,2755,4807,10009,11161,5442,0,0,70806,406,53,631,75,1,0,0,0,0,14496,11495,1985,0,0,0,0,0
428,3057,429.33990349295215,99948,346,176,33,15,10523,5482,0.16013326930003602,245,115,38717,36757,5767,2750,4890,10185,11381,5551,0,0,70454,468,58,634,77,1,0,0,0,0,14781,11453,2022,0,0,0,0,0
429,3057,430.10064530367146,99948,359,168,33,15,10566,5501,0.16075359186777124,256,126,38609,36562,5755,2749,4986,10378,11602,5661,0,0,70128,514,65,637,78,1,0,0,0,0,15054,11399,2072,0,0,0,0,0
430,3057,431.245431457253,99948,378,184,33,15,10646,5545,0.1619942370032417,267,132,38466,36366,5779,2749,5075,10552,11824,5772,0,0,69756,589,70,642,80,1,0,0,0,0,15346,11356,2108,0,0,0,0,0
431,3057,432.0105942266262,99948,389,182,33,15,10700,5569,0.1627746428142634,254,136,38360,36182,5786,2744,5176,10739,12047,5884,0,0,69414,642,83,643,82,1,0,0,0,0,15622,11309,2152,0,0,0,0,0
432,3057,433.16220104224845,99947,402,194,34,15,10775,5603,0.163866849430198,283,146,38228,35979,5802,2738,5249,10926,12271,5996,0,0,69054,706,92,651,84,1,0,0,0,0,15908,11260,2191,0,0,0,0,0
433,3057,434.3172090760168,99947,421,193,34,15,10853,5639,0.16500745395059382,310,152,38098,35792,5809,2744,5326,11102,12495,6109,0,0,68701,772,109,658,89,1,0,0,0,0,16178,11202,2237,0,0,0,0,0
434,3057,435.0891482834676,99947,431,201,34,15,10912,5667,0.1658779152951064,317,150,37983,35596,5816,2739,5417,11297,12720,6223,0,0,68360,817,121,661,96,2,0,0,0,0,16462,11156,2272,0,0,0,0,0
435,3057,436.2507317870606,99946,452,208,34,16,11013,5710,0.16732035299061493,317,150,37854,35400,5844,2738,5497,11486,12946,6338,0,0,67985,898,143,673,96,2,0,0,0,0,16733,11096,2320,0,0,0,0,0
436,3057,437.0270777991258,99946,453,213,34,16,11069,5739,0.16817081223860886,342,149,37722,35214,5859,2730,5588,11676,13172,6453,0,0,67635,952,158,679,99,2,0,0,0,0,17014,11044,2363,0,0,0,0,0
437,3057,438.1959454637681,99944,465,226,36,16,11176,5780,0.16965500680381013,354,158,37564,35013,5912,2725,5667,11860,13398,6569,0,0,67245,1038,176,692,102,2,0,0,0,0,17297,10991,2401,0,0,0,0,0
438,3057,439.3692052354052,99944,491,248,36,16,11293,5831,0.17133594813095335,359,180,37403,34811,5953,2723,5756,12020,13625,6686,0,0,66854,1133,190,696,109,2,0,0,0,0,17579,10939,2442,0,0,0,0,0
439,3057,440.15390303026044,99943,502,248,37,16,11379,5867,0.1725583582642106,341,188,37284,34616,5982,2737,5852,12193,13852,6803,0,0,66471,1211,209,703,114,2,0,0,0,0,17864,10892,2477,0,0,0,0,0
440,3057,441.33567379654494,99943,526,283,37,16,11494,5930,0.17433937344286243,353,179,37115,34421,6023,2737,5944,12362,14079,6921,0,0,66094,1295,222,722,116,2,0,0,0,0,18143,10821,2528,0,0,0,0,0
441,3057,442.125993444087,99943,541,277,37,16,11566,5961,0.1753699608777003,362,173,36972,34231,6045,2754,6041,12547,14307,7040,0,0,65730,1355,246,729,117,3,0,0,0,0,18423,10771,2569,0,0,0,0,0
442,3057,443.3166072763577,99943,551,265,37,16,11664,6002,0.17676075362956886,385,198,36833,34028,6075,2769,6117,12722,14535,7159,0,0,65339,1460,266,742,119,3,0,0,0,0,18688,10697,2629,0,0,0,0,0
443,3057,444.11265796039595,99943,564,274,37,16,11746,6039,0.17795143231642035,403,213,36682,33829,6106,2762,6206,12904,14763,7279,0,0,64987,1524,284,749,126,3,0,0,0,0,18958,10629,2683,0,0,0,0,0
444,3057,445.31173949325955,99942,576,298,38,16,11862,6106,0.17978427487943008,416,212,36518,33650,6155,2773,6295,13049,14991,7399,0,0,64585,1620,310,763,133,3,0,0,0,0,19235,10571,2722,0,0,0,0,0
445,3057,446.11378923412025,99942,609,299,38,16,11954,6143,0.1810750235136379,410,225,36378,33439,6173,2781,6390,13238,15219,7520,0,0,64224,1685,329,765,140,3,0,0,0,0,19512,10514,2770,0,0,0,0,0
446,3057,447.3218279031133,99942,612,317,38,16,12077,6211,0.1829861319565348,456,230,36187,33246,6230,2807,6475,13382,15447,7642,0,0,63803,1801,361,773,152,3,0,0,0,0,19785,10459,2805,0,0,0,0,0
447,3057,448.13019874833583,99942,622,310,38,16,12163,6241,0.18414680514698525,469,243,36037,33052,6257,2814,6575,13563,15675,7764,0,0,63418,1880,387,777,155,3,0,0,0,0,20064,10411,2847,0,0,0,0,0
448,3057,449.34852247238996,99942,662,336,38,16,12304,6319,0.1863380760841288,495,243,35850,32845,6294,2830,6659,13728,15903,7887,0,0,63006,1990,414,790,158,3,0,0,0,0,20339,10349,2893,0,0,0,0,0
449,3057,450.163767816694,99942,694,354,38,16,12409,6373,0.1879289988193152,500,247,35684,32632,6328,2844,6754,13905,16131,8010,0,0,62623,2065,434,800,161,3,0,0,0,0,20626,10296,2934,0,0,0,0,0
450,3057,451.3923767382704,99942,728,388,38,16,12563,6460,0.1903403974305097,522,237,35494,32436,6389,2867,6827,14054,16358,8134,0,0,62196,2183,463,818,166,3,0,0,0,0,20905,10234,2974,0,0,0,0,0
451,3057,452.2146279528746,99942,783,394,38,16,12677,6507,0.191951331772428,530,250,35336,32238,6393,2876,6918,14224,16585,8258,0,0,61840,2244,488,828,169,3,0,0,0,0,21174,10168,3028,0,0,0,0,0
452,3057,453.0400044413144,99940,777,405,40,16,12769,6561,0.19341604962977788,574,256,35163,32043,6442,2880,7002,14398,16812,8382,0,0,61458,2319,527,842,176,4,0,0,0,0,21438,10109,3067,0,0,0,0,0
453,3057,454.2843891767651,99940,820,436,40,16,12966,6653,0.19630778467080248,563,262,34956,31815,6545,2914,7074,14555,17039,8507,0,0,60993,2468,567,862,179,4,0,0,0,0,21712,10052,3103,0,0,0,0,0
