,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
308,5042,309.2769784071734,99980,101,55,12,4,1909,1023,0.029325865173034607,74,32,48574,49220,1237,687,0,0,0,0,0,0,97239,0,0,16,1,0,0,0,0,0,0,2724,0,0,0,0,0,0
309,5042,310.29166527374775,99980,105,53,12,4,1932,1030,0.029625925185037007,66,34,48565,49212,1250,695,0,0,0,0,0,0,97211,0,0,16,1,0,0,0,0,0,0,2752,0,0,0,0,0,0
310,5042,311.30657570391537,99980,104,50,12,4,1947,1035,0.02982596519303861,64,36,48555,49212,1263,696,0,0,0,0,0,0,97187,0,0,16,1,0,0,0,0,0,0,2776,0,0,0,0,0,0
311,5042,312.3217657843389,99980,101,50,12,4,1965,1045,0.030106021204240847,64,36,48540,49206,1281,702,0,0,0,0,0,0,97156,0,0,16,1,0,0,0,0,0,0,2807,0,0,0,0,0,0
312,5042,313.3372807751168,99980,101,46,12,4,1978,1051,0.030296059211842367,69,41,48529,49198,1287,709,0,0,0,0,0,0,97133,0,0,16,1,0,0,0,0,0,0,2830,0,0,0,0,0,0
313,5042,314.01442132039546,99980,101,45,12,4,1987,1056,0.030436087217443487,77,40,48515,49195,1293,714,0,0,0,0,0,0,97118,0,0,16,1,0,0,0,0,0,0,2845,0,0,0,0,0,0
314,5042,315.0303101311025,99980,109,49,12,4,2005,1068,0.030736147229445888,73,34,48509,49190,1295,721,0,0,0,0,0,0,97100,0,0,16,1,0,0,0,0,0,0,2863,0,0,0,0,0,0
315,5042,316.04630856074925,99980,114,50,12,4,2032,1078,0.03110622124424885,65,36,48498,49183,1309,725,0,0,0,0,0,0,97072,0,0,19,1,0,0,0,0,0,0,2888,0,0,0,0,0,0
316,5042,317.0625586582365,99980,113,56,12,4,2050,1091,0.03141628325665133,60,35,48486,49176,1327,727,0,0,0,0,0,0,97046,0,0,19,1,0,0,0,0,0,0,2914,0,0,0,0,0,0
317,5042,318.0791238650476,99980,110,50,12,4,2062,1094,0.03156631326265253,64,46,48471,49163,1341,735,0,0,0,0,0,0,97022,0,0,19,1,0,0,0,0,0,0,2938,0,0,0,0,0,0
318,5042,319.0959626150832,99980,115,47,12,4,2081,1098,0.03179635927185437,61,46,48457,49159,1353,742,0,0,0,0,0,0,97002,0,0,20,1,0,0,0,0,0,0,2957,0,0,0,0,0,0
319,5042,320.11310023649884,99980,120,56,12,4,2096,1111,0.03207641528305661,68,41,48439,49152,1358,744,1,1,1,1,0,0,96986,0,0,20,1,0,0,0,0,0,2,2971,0,0,0,0,0,0
320,5042,321.15264230027157,99980,118,64,12,4,2112,1126,0.03238647729545909,75,31,48420,49146,1371,751,2,2,2,2,0,0,96959,0,0,20,1,0,0,0,0,0,4,2996,0,0,0,0,0,0
321,5042,322.31326641099565,99980,122,61,12,4,2132,1133,0.032656531306261255,76,31,48406,49138,1379,761,3,3,3,3,0,0,96932,0,0,21,1,0,0,0,0,0,6,3020,0,0,0,0,0,0
322,5042,323.07868281314745,99980,126,60,12,4,2149,1140,0.03289657931586317,77,32,48388,49132,1391,766,4,4,4,4,0,0,96909,0,0,21,1,0,0,0,0,0,8,3041,0,0,0,0,0,0
323,5042,324.0225781795709,99980,125,53,12,4,2164,1143,0.03307661532306461,82,37,48371,49123,1403,776,5,5,5,5,0,0,96881,0,0,21,1,0,0,0,0,0,10,3067,0,0,0,0,0,0
324,5042,325.18783162674777,99980,123,56,12,4,2184,1153,0.03337667533506701,77,35,48359,49117,1421,780,6,6,6,6,0,0,96851,0,0,22,1,0,0,0,0,0,12,3094,0,0,0,0,0,0
325,5042,326.0258639537347,99980,132,54,12,4,2200,1159,0.03359671934386877,76,40,48345,49108,1426,785,7,7,7,7,0,0,96836,0,0,24,1,0,0,0,0,0,14,3105,0,0,0,0,0,0
326,5042,327.0473626472859,99979,128,55,13,4,2219,1171,0.03390712049530401,81,36,48326,49100,1442,795,8,8,8,8,0,0,96803,0,0,27,1,0,0,0,0,0,16,3132,0,0,0,0,0,0
327,5042,328.0512516991268,99979,127,60,13,4,2238,1184,0.03422718770941898,79,35,48314,49092,1456,798,9,9,9,9,0,0,96774,0,0,28,1,0,0,0,0,0,18,3158,0,0,0,0,0,0
328,5042,329.0284357830379,99979,128,64,13,4,2255,1194,0.03449724442132848,87,34,48291,49084,1469,802,10,10,10,10,0,0,96751,0,0,29,1,0,0,0,0,0,20,3178,0,0,0,0,0,0
329,5042,330.0864015420593,99979,135,62,13,4,2278,1207,0.03485732003720781,91,31,48270,49075,1478,815,11,11,11,11,0,0,96720,0,0,30,1,0,0,0,0,0,21,3206,1,0,0,0,0,0
330,5042,331.0618225686523,99979,132,64,13,4,2292,1217,0.035097370447794034,88,29,48267,49068,1486,821,12,12,12,12,0,0,96693,0,0,30,1,0,0,0,0,0,23,3231,1,0,0,0,0,0
331,5042,332.0055818916461,99979,133,64,13,4,2309,1224,0.03533742085838026,86,32,48258,49062,1496,824,12,12,13,13,0,0,96670,0,0,32,1,0,0,0,0,0,25,3250,1,0,0,0,0,0
332,5042,333.27298445700063,99979,140,61,13,4,2338,1234,0.03572750277558287,89,32,48230,49055,1513,833,13,13,14,14,0,0,96634,0,0,33,1,0,0,0,0,0,27,3283,1,0,0,0,0,0
333,5042,334.00331947861343,99979,147,57,13,4,2356,1237,0.035937546884845815,80,41,48226,49045,1518,837,14,14,15,15,0,0,96614,0,0,33,1,0,0,0,0,0,29,3301,1,0,0,0,0,0
334,5042,335.00932174836805,99979,149,53,13,4,2370,1244,0.03614759099410876,85,46,48212,49035,1524,845,15,15,16,16,0,0,96590,0,0,34,1,0,0,0,0,0,31,3322,1,0,0,0,0,0
335,5042,336.0339134905654,99979,139,53,13,4,2391,1254,0.036457656107782635,84,48,48197,49026,1549,851,16,16,17,17,0,0,96548,0,0,35,1,0,0,0,0,0,33,3361,1,0,0,0,0,0
336,5042,337.0348696364559,99979,139,55,13,4,2414,1268,0.036827733824103065,83,47,48177,49017,1569,858,17,17,18,18,0,0,96512,0,0,36,1,0,0,0,0,0,35,3394,1,0,0,0,0,0
337,5042,338.0261186868093,99979,137,57,13,4,2434,1279,0.03713779893777693,88,52,48155,49004,1587,863,18,18,19,19,0,0,96479,0,0,36,1,0,0,0,0,0,37,3425,1,0,0,0,0,0
338,5042,339.00338764130265,99979,145,64,13,4,2455,1295,0.03750787665409736,84,51,48144,48991,1594,870,18,18,20,20,0,0,96456,0,0,37,1,0,0,0,0,0,39,3445,1,0,0,0,0,0
339,5042,340.04620322884534,99979,146,71,13,4,2475,1315,0.03790796067174106,89,40,48123,48985,1608,879,19,19,21,21,0,0,96423,0,0,38,1,0,0,0,0,0,41,3475,1,0,0,0,0,0
340,5042,341.0515946112466,99979,160,72,13,4,2506,1324,0.03830804468938477,77,46,48109,48978,1619,878,20,20,22,22,0,0,96396,0,0,38,1,0,0,0,0,0,43,3500,1,0,0,0,0,0
341,5042,342.0207473130253,99979,158,67,13,4,2521,1331,0.03852809089908881,78,48,48097,48971,1631,887,21,21,23,23,0,0,96365,0,0,38,1,0,0,0,0,0,45,3529,1,0,0,0,0,0
342,5042,343.06473901652726,99979,159,64,13,4,2547,1348,0.03895818121805579,92,48,48068,48959,1644,901,22,22,24,24,0,0,96318,0,0,38,1,0,0,0,0,0,47,3574,1,0,0,0,0,0
343,5042,344.0891470650593,99979,168,68,13,4,2579,1360,0.039398273637463864,78,50,48055,48949,1661,905,23,22,25,25,0,0,96285,0,0,38,1,0,0,0,0,0,49,3605,1,0,0,0,0,0
344,5042,345.11382757224453,99978,162,69,14,4,2600,1373,0.03973874252335514,76,41,48045,48948,1676,914,25,22,26,27,0,0,96243,0,0,38,1,0,0,0,0,0,52,3643,1,0,0,0,0,0
345,5042,346.13889951366434,99978,161,68,14,4,2622,1386,0.040088819540298866,77,36,48023,48942,1696,924,27,24,28,29,0,0,96203,0,0,39,1,0,0,0,0,0,56,3678,1,0,0,0,0,0
346,5042,347.16444601869586,99978,147,71,14,4,2638,1401,0.040398887755306166,83,40,48004,48924,1721,933,29,26,30,31,0,0,96159,0,0,41,1,0,0,0,0,0,60,3716,1,0,0,0,0,0
347,5042,348.1903921782857,99978,142,73,14,4,2659,1411,0.040708955970313467,85,39,47991,48918,1735,936,31,28,32,33,0,0,96122,0,0,42,1,0,0,0,0,0,64,3748,1,0,0,0,0,0
348,5042,349.21670028044616,99978,149,77,14,4,2686,1423,0.04109904178919362,85,39,47973,48905,1744,943,33,30,34,35,0,0,96091,0,0,43,1,0,0,0,0,0,68,3774,1,0,0,0,0,0
349,5042,350.2432969722342,99978,154,77,14,4,2712,1431,0.04143911660565324,80,38,47953,48900,1761,946,36,33,37,38,0,0,96058,0,0,44,1,0,0,0,0,0,73,3800,2,0,0,0,0,0
350,5042,351.27031393987846,99978,144,76,14,4,2723,1437,0.04160915401388306,83,37,47941,48895,1777,950,39,36,40,41,0,0,96025,0,0,45,1,0,0,0,0,0,79,3826,2,0,0,0,0,0
351,5042,352.29769883351145,99977,147,71,15,4,2748,1444,0.041929643818078156,79,40,47922,48883,1793,961,42,39,43,44,0,0,95989,0,0,48,1,0,0,0,0,0,85,3852,2,0,0,0,0,0
352,5042,353.3254945097994,99977,146,73,15,4,2766,1456,0.042229712833951806,88,41,47893,48869,1810,968,46,43,47,48,0,0,95953,0,0,49,1,0,0,0,0,0,93,3879,2,0,0,0,0,0
353,5042,354.0109767596566,99977,146,71,15,4,2778,1467,0.042459765746121605,94,39,47873,48860,1821,977,49,47,51,52,0,0,95921,0,0,50,1,0,0,0,0,0,101,3902,2,0,0,0,0,0
354,5042,355.0396510574669,99977,156,74,15,4,2806,1479,0.04285985776728648,88,41,47856,48845,1829,982,54,52,56,57,0,0,95886,0,0,51,1,0,0,0,0,0,110,3926,3,0,0,0,0,0
355,5042,356.06865492174404,99977,164,74,15,4,2836,1494,0.04330996129109695,81,42,47828,48825,1851,996,59,57,61,62,0,0,95840,0,0,51,1,0,0,0,0,0,119,3962,4,0,0,0,0,0
356,5042,357.0981886785721,99977,165,67,15,4,2862,1501,0.04364003720855797,80,45,47809,48817,1865,1002,64,63,67,67,0,0,95791,0,0,51,1,0,0,0,0,0,129,4000,5,0,0,0,0,0
357,5042,358.12816087807494,99976,165,71,16,4,2884,1515,0.044000560134432265,83,45,47788,48800,1877,1009,69,69,73,73,0,0,95748,0,0,51,1,0,0,0,0,0,140,4030,6,0,0,0,0,0
358,5042,359.1585375704419,99976,153,71,16,4,2909,1526,0.044360646555173244,80,46,47767,48788,1906,1013,76,76,80,80,0,0,95688,0,0,53,1,0,0,0,0,0,154,4074,6,0,0,0,0,0
359,5042,360.18948969636085,99976,149,75,16,4,2928,1540,0.044690725774185806,86,41,47741,48777,1923,1018,83,83,88,87,0,0,95642,0,0,55,1,0,0,0,0,0,169,4103,6,0,0,0,0,0
360,5042,361.2210363952368,99976,150,69,16,4,2954,1548,0.045030807393774505,88,42,47716,48764,1938,1027,90,92,97,95,0,0,95586,0,0,55,1,0,0,0,0,0,186,4142,6,0,0,0,0,0
361,5042,362.25313254253746,99976,144,78,16,4,2973,1559,0.04533087941105866,94,40,47694,48747,1951,1027,99,102,107,104,0,0,95542,0,0,57,1,0,0,0,0,0,205,4165,6,0,0,0,0,0
362,5042,363.28562971975384,99975,144,76,17,4,2998,1567,0.04566141535383846,88,43,47671,48730,1971,1033,107,112,118,113,0,0,95488,0,0,57,1,0,0,0,0,0,224,4198,7,0,0,0,0,0
363,5042,364.3187058278355,99974,132,77,18,4,3016,1578,0.04595194750635165,94,45,47645,48711,1992,1038,117,123,130,123,0,0,95426,0,0,57,1,0,0,0,0,0,246,4237,7,0,0,0,0,0
364,5042,365.0077478053522,99974,126,74,18,4,3027,1584,0.04612199171784664,100,47,47621,48692,2005,1045,128,136,143,134,0,0,95381,0,0,58,1,0,0,0,0,0,266,4257,11,0,0,0,0,0
365,5042,366.04194828509907,99973,135,84,19,4,3054,1600,0.046552569193682294,97,40,47592,48673,2015,1049,140,148,157,146,0,0,95332,0,0,58,1,0,0,0,0,0,291,4279,12,0,0,0,0,0
366,5042,367.0766667800833,99973,133,82,19,4,3073,1607,0.04681263941264141,92,44,47571,48648,2031,1057,152,163,172,159,0,0,95276,0,0,58,1,0,0,0,0,0,317,4307,14,0,0,0,0,0
367,5042,368.1118920960643,99973,133,77,19,4,3097,1617,0.04715273123743411,95,54,47539,48616,2047,1067,165,180,189,173,0,0,95211,0,0,60,1,0,0,0,0,0,345,4339,17,0,0,0,0,0
368,5042,369.14777892949957,99973,140,82,19,4,3120,1635,0.04756284196733118,97,49,47509,48589,2053,1077,180,197,207,188,0,0,95151,0,0,60,1,0,0,0,0,0,376,4366,19,0,0,0,0,0
369,5042,370.18417043314247,99972,143,85,20,4,3145,1650,0.047963429760332896,103,47,47473,48557,2063,1089,196,216,227,205,0,0,95082,0,0,61,1,0,0,0,0,0,412,4396,20,0,0,0,0,0
370,5042,371.22122865214,99972,148,83,20,4,3172,1663,0.04836354179170168,97,44,47450,48530,2069,1099,214,238,249,223,0,0,95009,0,0,62,1,0,0,0,0,0,449,4428,23,0,0,0,0,0
371,5042,372.2588946159465,99972,154,84,20,4,3196,1676,0.0487336454207178,101,45,47417,48501,2073,1104,233,260,273,242,0,0,94942,0,0,63,1,0,0,0,0,0,487,4451,28,0,0,0,0,0
372,5042,373.2970792412259,99972,169,82,20,4,3220,1685,0.049063737846597046,98,57,47385,48457,2074,1112,252,286,299,263,0,0,94880,0,0,64,1,0,0,0,0,0,530,4465,32,0,0,0,0,0
373,5042,374.3358039853605,99972,173,88,20,4,3247,1700,0.04948385547953427,97,51,47350,48424,2086,1118,272,313,327,285,0,0,94801,0,0,65,1,0,0,0,0,0,578,4493,34,0,0,0,0,0
374,5042,375.0286620348964,99972,177,93,20,4,3262,1710,0.04973392549913976,99,51,47319,48388,2089,1119,294,343,357,309,0,0,94732,0,0,66,1,0,0,0,0,0,632,4507,34,0,0,0,0,0
375,5042,376.06865544409385,99972,174,95,20,4,3280,1723,0.050044012323450564,107,56,47274,48342,2104,1126,319,375,390,334,0,0,94644,0,0,66,1,0,0,0,0,0,688,4537,36,0,0,0,0,0
376,5042,377.1095141175813,99972,170,93,20,4,3309,1736,0.05046412995638779,104,55,47238,48300,2125,1137,341,409,425,361,0,0,94540,0,0,66,1,0,0,0,0,0,744,4579,42,0,0,0,0,0
377,5042,378.15134603340863,99972,174,87,20,4,3336,1745,0.050824230784619694,104,62,47190,48253,2140,1148,370,444,463,390,0,0,94437,0,0,66,1,0,0,0,0,0,809,4615,44,0,0,0,0,0
378,5042,379.1941735206266,99972,182,82,20,4,3368,1759,0.0512843596206938,105,65,47136,48206,2156,1157,399,484,504,421,0,0,94327,0,0,68,1,0,0,0,0,0,878,4651,47,0,0,0,0,0
379,5042,380.238056660162,99972,190,81,20,4,3404,1771,0.05176449405833634,98,65,47090,48153,2170,1167,430,528,548,454,0,0,94214,0,0,69,1,0,0,0,0,0,951,4686,51,0,0,0,0,0
380,5042,381.2829487403091,99972,178,91,20,4,3426,1793,0.052204617292841995,100,62,47043,48095,2193,1173,464,573,595,489,0,0,94089,0,0,69,1,0,0,0,0,0,1030,4729,54,0,0,0,0,0
381,5042,382.32892739951615,99972,174,106,20,4,3449,1814,0.052644740527347654,109,61,46989,48025,2209,1179,497,623,646,526,0,0,93973,0,0,71,1,0,0,0,0,0,1115,4755,57,0,0,0,0,0
382,5042,383.0268308925604,99972,160,107,20,4,3459,1826,0.05286480214460049,119,53,46937,47974,2225,1183,537,677,700,566,0,0,93853,0,0,74,1,0,0,0,0,0,1203,4778,63,0,0,0,0,0
383,5042,384.07505542642957,99972,170,113,20,4,3487,1840,0.05328491977753771,123,50,46876,47909,2231,1188,578,734,758,608,0,0,93731,0,0,75,1,0,0,0,0,0,1300,4799,66,0,0,0,0,0
384,5042,385.1245051499252,99972,171,111,20,4,3516,1851,0.05368503180890649,115,54,46821,47846,2249,1192,622,791,820,653,0,0,93589,0,0,75,1,0,0,0,0,0,1401,4834,72,0,0,0,0,0
385,5042,386.1752288346893,99972,184,102,20,4,3549,1861,0.05411515224262794,105,63,46761,47772,2260,1206,668,851,886,700,0,0,93443,0,0,77,1,0,0,0,0,0,1510,4865,76,0,0,0,0,0
386,5042,387.22726564481064,99972,183,105,20,4,3580,1881,0.054625295082623135,105,57,46692,47694,2282,1221,716,917,957,750,0,0,93282,0,0,77,1,0,0,0,0,0,1622,4905,85,0,0,0,0,0
387,5042,388.2807786614299,99972,194,111,20,4,3611,1899,0.055115432321049894,105,55,46623,47608,2291,1230,765,990,1032,803,0,0,93128,0,0,77,1,0,0,0,0,0,1744,4931,91,0,0,0,0,0
388,5042,389.33569685252496,99972,190,116,20,4,3641,1922,0.055645580762613535,107,48,46551,47520,2311,1241,819,1069,1112,859,0,0,92948,0,0,80,1,0,0,0,0,0,1875,4972,96,0,0,0,0,0
389,5042,390.0399046803212,99971,190,112,20,5,3660,1929,0.0559062128017125,108,48,46482,47444,2321,1238,877,1151,1197,918,0,0,92786,0,0,81,1,0,0,0,0,0,2008,4988,107,0,0,0,0,0
390,5042,391.09808624644535,99971,191,105,20,5,3693,1943,0.05637634914125096,105,53,46401,47344,2346,1256,935,1235,1287,980,0,0,92590,0,0,83,1,0,0,0,0,0,2153,5030,114,0,0,0,0,0
391,5042,392.15804859087086,99971,185,104,20,5,3721,1963,0.056856488381630675,100,48,46332,47242,2366,1274,995,1325,1382,1045,0,0,92382,0,0,83,1,0,0,0,0,0,2306,5078,121,0,0,0,0,0
392,5042,393.21976884164815,99971,186,100,20,5,3750,1976,0.05727661021696292,104,55,46246,47131,2381,1285,1061,1422,1483,1114,0,0,92172,0,0,85,1,0,0,0,0,0,2473,5116,124,0,0,0,0,0
393,5042,394.2833740345818,99971,182,112,20,5,3775,1995,0.05771673785397766,110,57,46157,47022,2401,1278,1128,1524,1590,1186,0,0,91967,0,0,86,1,0,0,0,0,0,2643,5141,133,0,0,0,0,0
394,5042,395.34892874908377,99971,178,107,20,5,3802,2007,0.05810685098678617,106,59,46077,46909,2418,1284,1199,1634,1703,1262,0,0,91744,0,0,89,1,0,0,0,0,0,2821,5172,144,0,0,0,0,0
395,5042,396.0603859688878,99971,179,108,20,5,3819,2013,0.05833691770613478,109,59,45995,46791,2423,1284,1272,1751,1822,1341,0,0,91537,0,0,89,1,0,0,0,0,0,3007,5181,156,0,0,0,0,0
396,5042,397.12986822152897,99971,180,111,20,5,3853,2028,0.058827059847355735,127,59,45870,46671,2449,1283,1352,1869,1948,1424,0,0,91297,0,0,89,1,0,0,0,0,0,3202,5212,170,0,0,0,0,0
397,5042,398.20181824761,99971,186,105,20,5,3877,2045,0.059237178781846735,138,60,45769,46540,2449,1294,1436,1994,2080,1511,0,0,91057,0,0,89,1,0,0,0,0,0,3401,5233,190,0,0,0,0,0
398,5042,399.2760784996124,99971,197,96,20,5,3913,2059,0.059737323823908936,127,66,45664,46396,2465,1309,1525,2126,2219,1602,0,0,90789,0,0,91,1,0,0,0,0,0,3623,5269,198,0,0,0,0,0
399,5042,400.3528317575317,99970,197,90,20,6,3946,2068,0.060158047414224265,130,71,45548,46250,2487,1316,1616,2265,2365,1697,0,0,90512,0,0,92,1,0,0,0,0,0,3853,5303,209,0,0,0,0,0
400,5042,401.0721521084007,99970,208,90,20,6,3976,2078,0.06055816745023507,118,70,45449,46090,2490,1326,1713,2416,2519,1796,0,0,90242,0,0,94,1,0,0,0,0,0,4096,5318,219,0,0,0,0,0
401,5042,402.153891711547,99970,219,98,20,6,4021,2096,0.061188356506952084,114,72,45325,45927,2508,1333,1812,2562,2680,1900,0,0,89951,0,0,95,1,0,0,0,0,0,4344,5343,236,0,0,0,0,0
402,5042,403.2384094754725,99970,201,104,20,6,4046,2120,0.06167850355106532,122,66,45208,45754,2539,1344,1908,2724,2849,2008,0,0,89625,0,0,96,1,0,0,0,0,0,4610,5391,247,0,0,0,0,0
403,5042,404.3258386350269,99967,204,110,23,6,4081,2141,0.06224053937799474,116,59,45093,45583,2550,1350,2012,2890,3026,2120,0,0,89305,0,0,96,1,0,0,0,0,0,4883,5419,263,0,0,0,0,0
404,5042,405.0523297103348,99967,197,111,23,6,4095,2152,0.06249062190522873,128,55,44970,45411,2559,1348,2121,3067,3211,2237,0,0,88998,0,0,98,2,0,0,0,0,0,5162,5422,285,0,0,0,0,0
405,5042,406.14542756077043,99967,205,107,23,6,4129,2167,0.06298078365860733,127,56,44836,45225,2570,1355,2237,3249,3404,2359,0,0,88656,0,0,101,2,0,0,0,0,0,5462,5446,300,0,0,0,0,0
406,5042,407.24165789168393,99966,217,102,23,7,4172,2180,0.06354160414540944,114,56,44705,45034,2585,1365,2354,3434,3606,2485,0,0,88298,0,0,102,2,0,0,0,0,0,5772,5474,318,0,0,0,0,0
407,5042,408.34112193772836,99966,217,97,23,7,4205,2191,0.06398175379629074,113,65,44561,44825,2606,1367,2478,3637,3817,2616,0,0,87931,0,0,104,2,0,0,0,0,0,6092,5497,340,0,0,0,0,0
408,5042,409.0760597121804,99966,216,100,23,7,4221,2205,0.06428185583098253,127,63,44414,44609,2611,1371,2607,3848,4036,2752,0,0,87572,0,0,102,5,0,0,0,0,0,6424,5503,360,0,0,0,0,0
409,5042,410.182504538615,99965,227,93,24,7,4266,2220,0.06488270894813185,123,58,44259,44397,2629,1380,2736,4063,4264,2893,0,0,87167,0,0,104,6,0,0,0,0,0,6776,5536,376,0,0,0,0,0
410,5042,411.292792906831,99965,227,85,24,7,4303,2229,0.06534287000450158,124,70,44105,44160,2647,1389,2871,4287,4501,3039,0,0,86754,0,0,105,6,0,0,0,0,0,7136,5565,399,0,0,0,0,0
411,5042,412.0350786259866,99965,224,95,24,7,4320,2244,0.0656629820437153,134,61,43950,43934,2653,1382,3013,4519,4747,3190,0,0,86355,0,0,106,6,0,0,0,0,0,7511,5566,421,0,0,0,0,0
412,5042,413.1530223834907,99965,219,91,24,7,4358,2260,0.06620317110988846,126,66,43797,43693,2676,1385,3156,4756,5003,3346,0,0,85908,0,0,108,6,0,0,0,0,0,7897,5599,447,0,0,0,0,0
413,5042,414.27505833258283,99965,207,80,24,7,4389,2271,0.06662331816135647,129,71,43638,43440,2695,1396,3305,5004,5268,3507,0,0,85453,0,0,113,6,0,0,0,0,0,8292,5623,478,0,0,0,0,0
414,5042,415.02543265072063,99965,216,87,24,7,4416,2283,0.0670134547091482,125,72,43471,43184,2699,1385,3463,5263,5542,3674,0,0,85014,0,0,114,6,0,0,0,0,0,8709,5620,502,0,0,0,0,0
415,5042,416.155720440719,99963,228,85,25,8,4454,2294,0.06750497684143134,115,77,43306,42928,2711,1381,3613,5519,5826,3846,0,0,84544,0,0,112,8,0,0,0,0,0,9140,5635,524,0,0,0,0,0
416,5042,417.29026263052634,99962,224,89,26,8,4486,2319,0.06807586883015546,119,74,43140,42655,2722,1384,3767,5788,6119,4023,0,0,84053,0,0,114,9,0,0,0,0,0,9577,5653,556,0,0,0,0,0
417,5042,418.04902104976424,99962,222,91,26,8,4507,2332,0.06841599807927012,122,73,42960,42359,2730,1388,3938,6079,6422,4205,0,0,83562,0,0,114,10,0,0,0,0,0,10035,5659,582,0,0,0,0,0
418,5042,419.19257621513765,99961,206,95,27,8,4538,2350,0.06890687368073549,121,77,42777,42068,2754,1386,4113,6364,6734,4392,0,0,83032,0,0,116,10,0,0,0,0,0,10506,5687,610,0,0,0,0,0
419,5042,420.3412466783283,99961,214,103,27,8,4573,2368,0.06943708046137993,148,100,42550,41749,2764,1380,4295,6658,7056,4585,0,0,82515,11,1,118,10,0,0,0,0,0,10988,5676,642,0,0,0,0,0
420,5042,421.28521385994793,99960,225,110,28,8,4612,2390,0.07004801920768307,168,103,42336,41423,2764,1386,4477,6968,7387,4783,0,0,81984,49,3,120,10,0,0,0,0,0,11478,5637,679,0,0,0,0,0
421,5042,422.23359186832954,99960,225,126,28,8,4653,2415,0.07070828331332533,195,108,42112,41105,2782,1377,4656,7274,7727,4986,0,0,81424,92,7,122,11,0,0,0,0,0,11991,5609,704,0,0,0,0,0
422,5042,423.1865494181326,99960,235,131,28,8,4694,2439,0.07135854341736694,226,110,41868,40777,2792,1376,4849,7596,8077,5194,0,0,80852,136,11,124,11,0,0,0,0,0,12515,5577,734,0,0,0,0,0
423,5042,424.1445479204145,99960,273,133,28,8,4763,2462,0.07227891156462585,218,124,41643,40432,2796,1381,5040,7920,8436,5407,0,0,80273,179,18,126,11,0,0,0,0,0,13044,5539,770,0,0,0,0,0
424,5042,425.1074034860798,99960,273,137,28,8,4802,2487,0.07291916766706683,251,134,41396,40075,2812,1385,5238,8259,8804,5626,0,0,79663,234,22,127,11,0,0,0,0,0,13595,5506,802,0,0,0,0,0
425,5042,426.07548090919335,99960,313,159,28,8,4865,2524,0.07391956782713086,254,119,41168,39726,2800,1384,5435,8602,9180,5850,0,0,79069,265,28,128,11,0,0,0,0,0,14152,5468,839,0,0,0,0,0
426,5042,427.048529299423,99960,338,174,28,8,4932,2558,0.07492997198879552,276,117,40913,39347,2802,1386,5641,8966,9565,6079,0,0,78460,309,41,132,11,0,0,0,0,0,14704,5415,888,0,0,0,0,0
427,5042,428.0269333802748,99960,372,176,28,8,5014,2586,0.07603041216486595,271,121,40666,38970,2816,1398,5845,9325,9958,6313,0,0,77802,373,47,133,14,0,0,0,0,0,15292,5381,918,0,0,0,0,0
428,5042,429.01094348599565,99959,400,190,29,8,5092,2623,0.07718164447423444,295,138,40382,38573,2837,1401,6055,9688,10360,6551,0,0,77151,434,55,134,16,0,0,0,0,0,15873,5329,967,0,0,0,0,0
429,5042,430.00111787073536,99959,401,208,29,8,5162,2660,0.07825208335417522,330,148,40090,38165,2871,1403,6277,10066,10770,6794,0,0,76469,503,67,140,17,0,0,0,0,0,16474,5283,1006,0,0,0,0,0
430,5042,431.3309062092183,99957,436,211,30,9,5272,2702,0.07977430295026862,379,166,39772,37768,2905,1422,6476,10422,11187,7042,0,0,75745,599,77,142,21,0,0,0,0,0,17090,5242,1041,0,0,0,0,0
431,5042,432.33448058981674,99957,456,233,30,9,5357,2746,0.08106485788889223,397,184,39499,37351,2927,1425,6689,10796,11612,7294,0,0,75050,661,97,143,24,0,0,0,0,0,17702,5197,1083,0,0,0,0,0
432,5042,433.0070839970638,99957,475,236,30,9,5429,2769,0.08201526656462278,407,185,39226,36949,2946,1431,6914,11188,12044,7551,0,0,74357,714,114,144,26,0,0,0,0,0,18325,5147,1130,0,0,0,0,0
433,5042,434.02373012811427,99957,516,257,30,9,5543,2825,0.08371599787908801,417,183,38918,36524,2977,1447,7140,11578,12482,7812,0,0,73615,796,135,147,28,0,0,0,0,0,18964,5105,1167,0,0,0,0,0
434,5042,435.0476619339151,99956,537,259,31,9,5652,2876,0.08531753971747569,435,200,38588,36095,3041,1470,7366,11965,12927,8077,0,0,72838,898,156,158,28,1,0,0,0,0,19617,5058,1202,0,0,0,0,0
435,5042,436.0796217612454,99956,578,275,31,9,5772,2931,0.08706831005642483,442,221,38275,35655,3081,1481,7591,12357,13378,8346,0,0,72079,978,187,162,30,1,0,0,0,0,20264,5013,1242,0,0,0,0,0
