,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
326,4534,327.01803905641515,99963,387,210,26,7,8419,4355,0.12778728129407882,222,106,43503,46614,5852,3053,8,8,8,8,0,0,88229,0,0,414,5,0,0,0,0,0,14,11299,2,0,0,0,0,0
327,4534,328.14144909537663,99963,403,218,26,7,8485,4397,0.12886768104198554,217,94,43472,46591,5871,3079,9,9,9,9,0,0,88146,0,0,416,5,0,0,0,0,0,15,11378,3,0,0,0,0,0
328,4534,329.0481387736597,99963,391,220,26,7,8538,4425,0.12967798085291557,214,99,43447,46570,5910,3092,10,10,10,10,0,0,88059,0,0,420,6,0,0,0,0,0,17,11458,3,0,0,0,0,0
329,4534,330.0743974743156,99963,374,206,26,7,8581,4449,0.13034822884467254,229,111,43408,46547,5950,3116,11,11,11,11,0,0,87964,0,0,424,6,0,0,0,0,0,18,11547,4,0,0,0,0,0
330,4534,331.0135231989147,99963,376,204,26,7,8632,4477,0.13113852125286357,236,112,43371,46529,5977,3134,12,12,12,12,0,0,87888,0,0,429,6,0,0,0,0,0,20,11616,4,0,0,0,0,0
331,4534,332.0309630821668,99963,378,193,26,7,8699,4497,0.13200884327201065,213,111,43348,46521,6020,3153,13,13,13,13,0,0,87797,0,0,436,6,0,0,0,0,0,22,11698,4,0,0,0,0,0
332,4534,333.03607223617445,99963,368,192,26,7,8751,4523,0.13278913197883216,228,116,43301,46505,6061,3164,14,14,14,14,0,0,87713,0,0,441,7,0,0,0,0,0,24,11774,4,0,0,0,0,0
333,4534,334.0038504419894,99963,362,200,26,7,8802,4557,0.13363944659524024,225,118,43268,46483,6102,3175,15,15,15,15,0,0,87634,0,0,447,7,0,0,0,0,0,26,11845,4,0,0,0,0,0
334,4534,335.0368580931494,99963,364,201,26,7,8863,4589,0.13456979082260437,224,122,43227,46452,6142,3201,15,15,16,16,0,0,87547,0,0,450,8,0,0,0,0,0,28,11926,4,0,0,0,0,0
335,4534,336.0201232817548,99962,380,204,27,7,8934,4611,0.13550149056641525,200,125,43196,46440,6179,3206,16,16,17,17,0,0,87473,0,0,452,8,0,0,0,0,0,30,11995,4,0,0,0,0,0
336,4534,337.0007909167235,99962,391,204,27,7,8993,4642,0.13640183269642464,197,121,43153,46429,6213,3220,17,17,18,18,0,0,87397,0,0,456,8,0,0,0,0,0,31,12065,5,0,0,0,0,0
337,4534,338.00022991674746,99962,386,203,27,7,9039,4669,0.1371321102018767,209,126,43112,46407,6246,3237,18,18,19,19,0,0,87318,0,0,458,8,0,0,0,0,0,33,12140,5,0,0,0,0,0
338,4534,339.0443461852189,99962,369,193,27,7,9086,4694,0.13785238390588422,217,127,43081,46392,6285,3260,19,19,20,20,0,0,87226,0,0,466,8,0,0,0,0,0,34,12222,6,0,0,0,0,0
339,4534,340.0141292221232,99962,365,187,27,7,9137,4725,0.13867269562433726,210,120,43066,46380,6311,3285,19,19,21,21,0,0,87137,0,0,471,8,0,0,0,0,0,36,12304,6,0,0,0,0,0
340,4534,341.06712387986045,99962,384,196,27,7,9202,4759,0.1396630719673476,210,115,43036,46366,6321,3294,20,20,22,22,0,0,87065,0,0,472,8,0,0,0,0,0,38,12373,6,0,0,0,0,0
341,4534,342.0134734739721,99961,381,199,28,7,9247,4788,0.14040475785556367,217,106,43006,46355,6345,3310,21,21,23,23,0,0,86994,0,0,477,8,0,0,0,0,0,40,12436,6,0,0,0,0,0
342,4534,343.16289106882965,99961,400,197,28,7,9346,4828,0.14179530016706515,208,115,42952,46334,6388,3323,22,22,24,24,0,0,86881,0,0,488,8,0,0,0,0,0,42,12536,6,0,0,0,0,0
343,4534,344.3038980409924,99961,399,201,28,7,9412,4854,0.14271565910705175,225,124,42894,46315,6429,3328,23,23,25,25,0,0,86795,0,0,491,9,0,0,0,0,0,44,12616,6,0,0,0,0,0
344,4534,345.0652430878465,99960,391,208,29,7,9460,4880,0.14345738295318128,223,131,42861,46288,6469,3340,25,24,26,27,0,0,86725,0,0,499,9,0,0,0,0,0,47,12674,6,0,0,0,0,0
345,4534,346.2083995691519,99960,366,206,29,7,9507,4909,0.14421768707482993,223,121,42844,46282,6509,3356,27,26,28,29,0,0,86626,0,0,507,9,0,0,0,0,0,51,12761,6,0,0,0,0,0
346,4534,347.35243533151527,99960,363,200,29,7,9560,4935,0.14500800320128052,234,127,42814,46259,6529,3377,29,28,30,31,0,0,86542,0,0,514,9,0,0,0,0,0,54,12834,7,0,0,0,0,0
347,4534,348.1155228600274,99959,351,196,30,7,9596,4960,0.14561970407867225,235,121,42792,46248,6559,3396,31,30,32,33,0,0,86469,0,0,520,10,0,0,0,0,0,58,12895,7,0,0,0,0,0
348,4534,349.2610886378064,99959,352,195,30,7,9658,4990,0.14654008143338768,213,122,42786,46227,6584,3415,33,32,34,35,0,0,86385,0,0,530,11,0,0,0,0,0,62,12964,7,0,0,0,0,0
349,4534,350.0250337578749,99959,361,196,30,7,9700,5015,0.14721035624606088,210,115,42765,46218,6596,3427,36,35,37,38,0,0,86326,0,0,532,11,0,0,0,0,0,66,13015,9,0,0,0,0,0
350,4534,351.17145122766107,99958,357,194,31,7,9751,5053,0.1481022029252286,202,107,42747,46196,6622,3456,39,38,40,41,0,0,86231,0,0,537,11,0,0,0,0,0,71,13098,10,0,0,0,0,0
351,4534,352.3186861099494,99957,361,183,31,8,9804,5070,0.14880398571385695,219,119,42706,46175,6640,3472,41,41,43,44,0,0,86154,0,0,542,11,0,0,0,0,0,76,13163,11,0,0,0,0,0
352,4534,353.08401496451893,99957,367,189,31,8,9853,5098,0.1495743169562912,209,104,42683,46166,6664,3486,44,45,47,48,0,0,86086,0,0,545,11,0,0,0,0,0,82,13220,13,0,0,0,0,0
353,4534,354.23274390417976,99957,371,189,31,8,9919,5131,0.15056474283942095,208,100,42653,46144,6688,3508,47,49,51,52,0,0,85996,0,0,556,12,0,0,0,0,0,90,13290,13,0,0,0,0,0
354,4534,355.3823138476973,99957,346,194,31,8,9975,5162,0.15143511710035315,218,104,42620,46127,6731,3511,52,54,56,57,0,0,85894,0,0,568,12,0,0,0,0,0,97,13370,16,0,0,0,0,0
355,4534,356.14930853026914,99957,344,187,31,8,10015,5178,0.1519953580039417,213,103,42598,46118,6755,3523,57,59,61,62,0,0,85822,0,0,571,12,0,0,0,0,0,107,13429,16,0,0,0,0,0
356,4534,357.30049470442276,99957,344,188,31,8,10072,5209,0.15287573656672368,207,98,42571,46101,6783,3538,62,65,67,67,0,0,85733,0,0,579,12,0,0,0,0,0,117,13499,17,0,0,0,0,0
357,4534,358.06842491156374,99957,340,173,31,8,10103,5221,0.1533059215462649,209,97,42554,46094,6796,3555,68,71,73,73,0,0,85669,0,0,586,13,0,0,0,0,0,128,13543,18,0,0,0,0,0
358,4534,359.2211076111962,99956,334,166,32,8,10154,5243,0.15403777662171356,198,102,42536,46072,6825,3572,73,78,80,80,0,0,85576,0,0,592,13,0,0,0,0,0,141,13615,19,0,0,0,0,0
359,4534,360.374414330249,99956,324,167,32,8,10194,5264,0.15464804513986155,199,116,42523,46043,6840,3578,80,86,88,87,0,0,85503,0,0,599,14,0,0,0,0,0,153,13665,22,0,0,0,0,0
360,4534,361.1434940989829,99956,333,170,32,8,10239,5286,0.15531834006963063,185,110,42509,46033,6851,3582,88,95,97,95,0,0,85445,0,0,610,14,0,0,0,0,0,167,13695,25,0,0,0,0,0
361,4534,362.297696164962,99956,334,166,32,8,10295,5308,0.1560986834207051,192,115,42465,46014,6878,3590,97,105,107,104,0,0,85359,0,0,623,14,0,0,0,0,0,185,13749,26,0,0,0,0,0
362,4534,363.06772047119813,99956,338,169,32,8,10335,5331,0.1567289607427268,180,113,42453,45996,6889,3596,106,116,118,113,0,0,85296,0,0,630,14,0,0,0,0,0,199,13785,32,0,0,0,0,0
363,4534,364.2234985943546,99954,338,181,34,8,10391,5369,0.1576725293635072,177,98,42421,45972,6913,3611,115,128,130,123,0,0,85202,0,0,639,14,0,0,0,0,0,220,13846,33,0,0,0,0,0
364,4534,365.3800094631986,99954,338,184,34,8,10445,5393,0.15845288832863116,176,106,42391,45942,6933,3618,126,140,143,134,0,0,85111,0,0,644,14,0,0,0,0,0,241,13908,36,0,0,0,0,0
365,4534,366.1513774093524,99954,342,189,34,8,10476,5415,0.15898313224083077,170,106,42383,45918,6932,3623,137,154,157,146,0,0,85048,0,0,649,14,0,0,0,0,0,265,13940,38,0,0,0,0,0
366,4534,367.3090610178577,99954,330,196,34,8,10528,5454,0.1598935510334754,179,91,42351,45891,6954,3643,150,169,172,159,0,0,84936,0,0,657,15,0,0,0,0,0,290,14016,40,0,0,0,0,0
367,4534,368.08132359610113,99954,314,187,34,8,10553,5468,0.16028373051603736,180,97,42341,45871,6965,3650,164,185,189,173,0,0,84853,0,0,663,16,0,0,0,0,0,317,14061,44,0,0,0,0,0
368,4534,369.24024550675125,99954,315,185,34,8,10604,5499,0.16110410788962923,181,95,42304,45834,6986,3673,178,203,207,188,0,0,84747,0,0,669,16,0,0,0,0,0,346,14128,48,0,0,0,0,0
369,4534,370.0134383853028,99954,324,197,34,8,10646,5528,0.16181443463993436,177,90,42268,45799,7002,3681,193,223,227,205,0,0,84673,0,0,674,16,0,0,0,0,0,375,14160,56,0,0,0,0,0
370,4534,371.1741591241068,99953,328,206,34,9,10706,5566,0.16279651436175002,164,84,42234,45760,7028,3695,210,244,249,223,0,0,84562,0,0,684,16,0,0,0,0,0,411,14220,60,0,0,0,0,0
371,4534,372.335971828239,99953,340,198,34,9,10761,5595,0.16363690934739328,158,83,42197,45727,7043,3714,226,267,273,242,0,0,84447,0,0,684,18,0,0,0,0,0,448,14292,64,0,0,0,0,0
372,4534,373.1110305419176,99953,338,190,34,9,10798,5615,0.1642071773733655,163,79,42158,45703,7058,3724,247,293,299,263,0,0,84350,0,0,688,17,1,0,0,0,0,483,14338,76,0,0,0,0,0
373,4534,374.27481288886923,99953,332,183,34,9,10850,5636,0.1649375206346983,157,81,42130,45677,7076,3727,269,321,327,285,0,0,84227,0,0,693,18,1,0,0,0,0,526,14406,82,0,0,0,0,0
374,4534,375.0511822567642,99953,324,178,34,9,10876,5655,0.16538773223415004,161,79,42106,45638,7081,3743,292,351,357,309,0,0,84130,0,0,699,18,1,0,0,0,0,571,14443,91,0,0,0,0,0
375,4534,376.2167917399673,99952,324,163,35,9,10923,5678,0.1660897230670722,156,84,42074,45595,7095,3767,314,380,390,334,0,0,84007,0,0,707,20,1,0,0,0,0,620,14498,99,0,0,0,0,0
376,4534,377.3833419429033,99951,318,165,36,9,10973,5701,0.1668217426539004,152,93,42041,45552,7112,3764,339,415,425,361,0,0,83888,0,0,717,21,1,0,0,0,0,674,14544,106,0,0,0,0,0
377,4534,378.1615718946569,99951,305,155,36,9,10998,5715,0.16721193384758531,154,89,42009,45532,7126,3763,368,450,463,390,0,0,83781,0,0,722,20,2,0,0,0,0,724,14580,122,0,0,0,0,0
378,4534,379.3301788044233,99951,311,155,36,9,11048,5741,0.16797230643015076,153,83,41961,45497,7139,3766,398,488,504,421,0,0,83659,0,0,731,20,2,0,0,0,0,785,14621,133,0,0,0,0,0
379,4534,380.1099580593948,99951,322,150,36,9,11086,5755,0.168492561355064,145,83,41923,45452,7141,3772,431,532,548,454,0,0,83552,0,0,734,21,2,0,0,0,0,850,14648,144,0,0,0,0,0
380,4534,381.2808939290737,99950,321,144,37,9,11135,5770,0.16913456728364182,144,89,41884,45397,7150,3780,462,579,595,489,0,0,83409,0,0,735,21,2,0,0,0,0,923,14707,153,0,0,0,0,0
381,4534,382.06207095025434,99950,311,159,37,9,11166,5796,0.1697048524262131,137,84,41848,45344,7169,3774,496,628,646,526,0,0,83283,0,0,737,22,2,0,0,0,0,1000,14743,163,0,0,0,0,0
382,4534,383.23517463765717,99950,300,152,37,9,11211,5821,0.17040520260130065,136,91,41801,45281,7188,3788,536,677,700,566,0,0,83123,0,0,748,22,2,0,0,0,0,1083,14798,174,0,0,0,0,0
383,4534,384.0180582633207,99950,286,148,37,9,11232,5833,0.17073536768384193,152,92,41748,45228,7197,3790,578,731,758,608,0,0,82995,0,0,752,23,2,0,0,0,0,1166,14821,191,0,0,0,0,0
384,4534,385.1941415231237,99950,281,141,37,9,11287,5858,0.17153576788394198,131,102,41705,45159,7223,3797,621,790,820,653,0,0,82815,0,0,757,25,2,0,0,0,0,1262,14888,201,0,0,0,0,0
385,4534,386.3717061673348,99950,276,153,37,9,11327,5894,0.172296148074037,122,95,41671,45095,7224,3793,668,853,886,700,0,0,82658,0,0,762,26,2,0,0,0,0,1357,14926,219,0,0,0,0,0
386,4534,387.15746008083426,99949,266,166,37,10,11349,5923,0.17280813214739518,130,82,41623,45032,7227,3791,715,917,957,750,0,0,82512,0,0,762,27,2,0,0,0,0,1456,14950,240,0,0,0,0,0
387,4534,388.3374668404837,99949,256,163,37,10,11386,5947,0.17341844340613713,127,84,41577,44951,7235,3801,766,989,1032,803,0,0,82335,0,0,772,27,2,0,0,0,0,1569,14989,255,0,0,0,0,0
388,4534,389.12497766536825,99949,251,156,37,10,11407,5955,0.1737085913816046,134,86,41516,44885,7239,3798,821,1063,1112,859,0,0,82179,0,0,777,27,2,0,0,0,0,1689,15004,271,0,0,0,0,0
389,4534,390.30819931042663,99949,243,154,37,10,11441,5984,0.17433891284555122,142,75,41461,44809,7239,3805,876,1145,1197,918,0,0,81993,0,0,780,28,2,0,0,0,0,1806,15043,297,0,0,0,0,0
390,4534,391.0980035070932,99949,247,154,37,10,11473,5999,0.1748091526678606,131,81,41415,44716,7233,3803,935,1234,1287,980,0,0,81825,0,0,782,29,2,0,0,0,0,1934,15057,320,0,0,0,0,0
391,4534,392.2842980974614,99949,237,154,37,10,11515,6028,0.17551951495262583,127,74,41356,44626,7245,3806,996,1328,1382,1045,0,0,81622,0,0,786,33,2,0,0,0,0,2066,15094,346,0,0,0,0,0
392,4534,393.0761385623628,99949,231,159,37,10,11540,6045,0.17593972926192358,131,72,41284,44527,7255,3803,1060,1427,1483,1114,0,0,81442,0,0,787,36,2,0,0,0,0,2208,15102,372,0,0,0,0,0
393,4534,394.26629017453274,99949,229,162,37,10,11579,6070,0.17658005582847253,129,67,41222,44430,7253,3798,1128,1531,1590,1186,0,0,81237,0,0,790,37,2,0,0,0,0,2354,15125,404,0,0,0,0,0
394,4534,395.0607833322903,99949,227,154,37,10,11604,6083,0.17696024972736096,124,69,41164,44330,7244,3793,1202,1642,1703,1262,0,0,81037,0,0,794,37,2,0,0,0,0,2510,15132,437,0,0,0,0,0
395,4534,396.2545755868955,99948,227,151,38,10,11639,6104,0.17752231160203305,117,70,41101,44225,7237,3789,1278,1753,1822,1341,0,0,80820,0,0,802,38,2,0,0,0,0,2677,15142,467,0,0,0,0,0
396,4534,397.0514190607224,99948,224,149,38,10,11662,6117,0.1778824988994277,123,68,41029,44115,7229,3783,1355,1873,1948,1424,0,0,80608,0,0,801,42,2,0,0,0,0,2853,15144,498,0,0,0,0,0
397,4534,398.24910376343956,99948,224,139,38,10,11694,6136,0.17839276423740344,120,68,40963,43998,7216,3785,1437,1998,2080,1511,0,0,80370,0,0,806,45,2,0,0,0,0,3038,15158,529,0,0,0,0,0
398,4534,399.04867409827506,99948,228,139,38,10,11722,6149,0.17880297754832514,116,72,40883,43868,7206,3778,1527,2131,2219,1602,0,0,80145,0,0,809,47,2,0,0,0,0,3231,15150,564,0,0,0,0,0
399,4534,400.2507826492312,99948,221,129,38,10,11755,6168,0.1793232480890063,125,73,40803,43731,7197,3782,1614,2273,2365,1697,0,0,79884,0,0,811,51,2,0,0,0,0,3430,15167,603,0,0,0,0,0
400,4534,401.05344748025317,99948,227,129,38,10,11776,6183,0.17968343538640094,125,69,40732,43588,7167,3780,1709,2422,2519,1796,0,0,79650,0,0,812,55,2,0,0,0,0,3639,15147,643,0,0,0,0,0
401,4534,402.2599773426376,99948,231,125,38,10,11820,6203,0.18032376835954697,124,70,40647,43444,7156,3779,1802,2570,2680,1900,0,0,79373,0,0,821,57,2,0,0,0,0,3864,15149,682,0,0,0,0,0
402,4534,403.065686859266,99948,218,131,38,10,11839,6223,0.18071397126505784,138,66,40537,43284,7163,3775,1904,2732,2849,2008,0,0,79090,0,0,827,58,2,0,0,0,0,4108,15149,714,0,0,0,0,0
403,4534,404.2777063654126,99948,214,136,38,10,11875,6248,0.18132428863008765,137,66,40456,43130,7143,3759,2010,2897,3026,2120,0,0,78796,0,0,836,59,2,0,0,0,0,4352,15145,758,0,0,0,0,0
404,4534,405.0871488730219,99948,211,134,38,10,11900,6264,0.18173450194100932,152,65,40344,42949,7131,3761,2122,3079,3211,2237,0,0,78499,0,0,837,63,2,0,0,0,0,4608,15139,800,0,0,0,0,0
405,4534,406.30484731713216,99948,222,140,38,10,11946,6287,0.1824248609276824,132,61,40254,42779,7116,3748,2236,3260,3404,2359,0,0,78194,0,0,839,65,2,0,0,0,0,4866,15126,856,0,0,0,0,0
406,4534,407.1181933657317,99947,223,134,39,10,11972,6298,0.18279688234764424,119,59,40162,42615,7102,3731,2353,3449,3606,2485,0,0,77880,0,0,837,70,3,0,0,0,0,5142,15114,901,0,0,0,0,0
407,4534,408.34174752170065,99947,203,124,39,10,11995,6312,0.18316707855163236,134,67,40052,42438,7093,3714,2477,3645,3817,2616,0,0,77531,0,0,839,74,3,0,0,0,0,5431,15118,951,0,0,0,0,0
408,4534,409.1593271578317,99947,201,118,39,10,12017,6325,0.1835172641499995,122,71,39952,42241,7076,3706,2608,3852,4036,2752,0,0,77199,0,0,840,80,3,0,0,0,0,5727,15094,1004,0,0,0,0,0
409,4534,410.38957358185644,99946,198,118,40,10,12057,6344,0.1841094190863066,107,64,39848,42063,7066,3684,2739,4059,4264,2893,0,0,76841,0,0,854,81,3,0,0,0,0,6039,15068,1060,0,0,0,0,0
410,4534,411.2115910840719,99946,191,110,40,10,12074,6354,0.18437956496508115,114,68,39730,41846,7047,3675,2876,4289,4501,3039,0,0,76480,0,0,853,85,3,0,0,0,0,6361,15047,1117,0,0,0,0,0
411,4534,412.03610492648346,99946,194,112,40,10,12096,6369,0.18474976487303144,114,64,39611,41630,7021,3662,3018,4520,4747,3190,0,0,76123,0,0,852,89,3,0,0,0,0,6689,15008,1182,0,0,0,0,0
412,4534,413.27720449280775,99946,195,104,40,10,12130,6385,0.18525003501891021,115,63,39482,41427,7008,3640,3158,4754,5003,3346,0,0,75719,0,0,854,91,3,0,0,0,0,7040,14998,1241,0,0,0,0,0
413,4534,414.106720825719,99946,204,102,40,10,12151,6394,0.18555019710643747,118,61,39356,41215,6973,3606,3307,5004,5268,3507,0,0,75352,0,0,852,94,3,0,0,0,0,7385,14941,1319,0,0,0,0,0
414,4534,415.3556198618869,99946,207,100,40,10,12183,6413,0.18606047265523382,124,60,39230,40996,6937,3582,3460,5250,5542,3673,0,0,74950,0,0,855,96,3,0,0,0,0,7742,14900,1400,0,0,0,0,0
415,4534,416.1903539069233,99946,203,101,40,10,12205,6425,0.1864006563544314,117,61,39099,40748,6918,3554,3621,5524,5826,3845,0,0,74547,0,0,852,100,3,0,0,0,0,8110,14849,1485,0,0,0,0,0
416,4534,417.0279434408747,99946,204,105,40,10,12229,6442,0.18681087787405198,110,57,38953,40495,6903,3533,3788,5798,6119,4022,0,0,74129,0,0,848,105,3,0,0,0,0,8493,14801,1567,0,0,0,0,0
417,4534,418.28958047085166,99944,208,105,41,11,12272,6458,0.18740494677019132,95,59,38836,40232,6875,3515,3943,6076,6422,4204,0,0,73658,0,0,851,111,3,0,0,0,0,8918,14782,1621,0,0,0,0,0
418,4534,419.1328948976286,99944,202,97,41,11,12292,6467,0.18769510926118627,102,56,38686,39972,6848,3490,4119,6372,6734,4391,0,0,73204,0,0,848,118,3,0,0,0,0,9333,14740,1698,0,0,0,0,0
419,4534,420.4033915226813,99944,196,99,41,11,12327,6485,0.1882254062274874,126,81,38508,39687,6822,3462,4305,6658,7056,4584,0,0,72715,8,0,853,120,3,0,0,0,0,9772,14701,1772,0,0,0,0,0
420,4534,421.0986129885342,99944,193,103,41,11,12349,6501,0.18860561914672216,144,77,38340,39404,6790,3435,4490,6968,7387,4782,0,0,72242,41,0,855,122,3,0,0,0,0,10212,14610,1859,0,0,0,0,0
421,4534,422.14670138075707,99944,198,110,41,11,12389,6519,0.1891859441287121,149,91,38169,39090,6766,3412,4675,7284,7727,4985,0,0,71745,80,2,853,129,3,0,0,0,0,10668,14527,1937,0,0,0,0,0
422,4534,423.19912615907526,99944,205,130,41,11,12430,6557,0.1899763867765949,156,82,37994,38771,6742,3397,4860,7607,8077,5193,0,0,71226,125,5,850,136,3,0,0,0,0,11139,14446,2014,0,0,0,0,0
423,4534,424.25612588595123,99944,224,134,41,11,12477,6577,0.1906467621868246,167,86,37816,38467,6701,3370,5049,7930,8436,5406,0,0,70728,165,8,846,141,3,0,0,0,0,11594,14336,2123,0,0,0,0,0
424,4534,425.3178344312795,99943,238,132,42,11,12522,6594,0.19126902334330567,182,99,37623,38146,6665,3350,5248,8260,8804,5625,0,0,70193,203,13,846,147,3,0,0,0,0,12085,14245,2208,0,0,0,0,0
425,4534,426.0283158127625,99943,246,138,42,11,12557,6610,0.1917793142090992,184,100,37423,37813,6643,3318,5460,8618,9180,5849,0,0,69661,230,16,848,151,3,0,0,0,0,12587,14147,2300,0,0,0,0,0
426,4534,427.1003489462081,99943,262,154,42,11,12611,6641,0.19262979898542168,200,107,37224,37487,6607,3272,5663,8967,9565,6078,0,0,69127,267,22,849,160,3,0,0,0,0,13078,14029,2408,0,0,0,0,0
427,4534,428.17772963366406,99943,270,159,42,11,12666,6667,0.19344026094874078,211,117,37013,37152,6593,3244,5869,9315,9958,6311,0,0,68547,325,23,855,163,3,0,0,0,0,13599,13919,2509,0,0,0,0,0
428,4534,429.260827585922,99943,283,154,42,11,12719,6692,0.19422070580230733,221,131,36792,36796,6578,3226,6082,9680,10360,6549,0,0,67949,375,35,859,167,3,0,0,0,0,14135,13823,2597,0,0,0,0,0
429,4534,430.34993143397037,99943,292,162,42,11,12768,6733,0.19512121909488409,249,137,36583,36431,6543,3215,6289,10042,10770,6792,0,0,67349,430,46,858,175,3,0,0,0,0,14669,13716,2697,0,0,0,0,0
430,4534,431.0792737652015,99943,303,171,42,11,12811,6760,0.1958216183224438,248,137,36366,36058,6529,3190,6510,10431,11187,7040,0,0,66747,468,54,857,180,3,0,0,0,0,15225,13616,2793,0,0,0,0,0
431,4534,432.18044089533055,99943,335,176,42,11,12891,6792,0.19694225708653934,260,162,36128,35675,6508,3167,6725,10807,11612,7292,0,0,66131,522,65,854,193,3,0,0,0,0,15776,13504,2895,0,0,0,0,0
432,4534,433.28822703183516,99943,350,196,42,11,12969,6843,0.19823299280589937,276,160,35878,35316,6505,3140,6947,11175,12044,7549,0,0,65480,590,80,860,197,3,0,0,0,0,16344,13391,2998,0,0,0,0,0
433,4534,434.03065040427805,99943,371,212,42,11,13021,6888,0.1992035460212321,285,143,35641,34918,6479,3128,7180,11586,12482,7810,0,0,64858,631,94,857,205,3,0,0,0,0,16911,13276,3108,0,0,0,0,0
434,4534,435.1525950821993,99943,376,223,42,11,13103,6934,0.20048427603734129,293,143,35387,34531,6492,3107,7408,11983,12927,8075,0,0,64206,698,114,870,217,3,0,0,0,0,17476,13138,3221,0,0,0,0,0
435,4534,436.2821673969779,99942,401,224,43,11,13191,6965,0.2016769726441336,318,160,35147,34130,6464,3090,7625,12383,13378,8344,0,0,63551,749,135,875,229,3,0,0,0,0,18057,13014,3329,0,0,0,0,0
436,4534,437.0391862404341,99942,425,241,43,11,13256,7009,0.20276760521102238,303,149,34922,33722,6434,3077,7871,12798,13835,8617,0,0,62892,793,151,876,236,3,0,0,0,0,18656,12898,3437,0,0,0,0,0
437,4534,438.182972105627,99942,438,232,43,11,13343,7051,0.20405835384523024,309,167,34683,33322,6432,3075,8093,13191,14297,8894,0,0,62196,881,170,879,249,3,0,0,0,0,19244,12763,3557,0,0,0,0,0
438,4534,439.3343888214302,99942,449,245,43,11,13419,7098,0.20528906765924235,355,187,34406,32904,6416,3056,8329,13595,14764,9174,0,0,61501,948,190,882,255,5,0,0,0,0,19852,12642,3667,0,0,0,0,0
439,4534,440.10661151496845,99942,467,251,43,11,13484,7133,0.2062896479958376,379,205,34134,32481,6396,3035,8579,14015,15235,9458,0,0,60835,991,212,883,264,5,0,0,0,0,20452,12509,3791,0,0,0,0,0
440,4534,441.2748476947102,99942,492,267,43,11,13599,7185,0.2079606171579516,388,213,33869,32089,6396,3004,8810,14414,15710,9745,0,0,60125,1070,240,887,278,5,0,0,0,0,21055,12373,3909,0,0,0,0,0
441,4534,442.05844839714774,99942,513,292,43,11,13670,7238,0.2092013367753297,395,201,33621,31668,6356,2982,9070,14844,16189,10035,0,0,59449,1110,262,893,287,5,0,0,0,0,21668,12234,4034,0,0,0,0,0
442,4534,443.24345079862445,99942,559,307,43,11,13795,7297,0.21104240459466492,401,220,33343,31253,6353,2965,9299,15242,16671,10328,0,0,58706,1187,288,896,302,7,0,0,0,0,22308,12124,4124,0,0,0,0,0
443,4534,444.03827313075425,99942,580,317,43,11,13877,7345,0.2123431590322387,422,210,33057,30846,6345,2947,9551,15667,17156,10623,0,0,58001,1247,312,906,305,9,0,0,0,0,22929,11981,4252,0,0,0,0,0
444,4534,445.24183620173216,99941,617,315,44,11,14010,7401,0.21423639947569065,461,225,32734,30421,6366,2957,9776,16069,17643,10921,0,0,57240,1342,341,921,314,10,0,0,0,0,23563,11846,4364,0,0,0,0,0
445,4534,446.05006687294343,99941,628,325,44,11,14106,7445,0.21563722596331836,465,232,32452,29982,6382,2946,10027,16502,18132,11221,0,0,56509,1413,365,929,327,10,0,0,0,0,24199,11706,4483,0,0,0,0,0
446,4534,447.27469953689325,99941,646,335,44,11,14247,7502,0.21761839485296325,466,253,32152,29562,6434,2936,10256,16901,18623,11523,0,0,55744,1508,406,940,344,12,0,0,0,0,24826,11572,4589,0,0,0,0,0
447,4534,448.0970046977178,99941,658,352,44,11,14333,7556,0.21901922134059096,485,239,31861,29123,6434,2921,10516,17352,19115,11827,0,0,55027,1565,441,948,351,14,0,0,0,0,25451,11428,4716,0,0,0,0,0
448,4534,449.3430961841862,99940,683,343,44,12,14469,7622,0.2210426255753452,527,253,31548,28692,6448,2940,10748,17758,19608,12133,0,0,54242,1684,477,957,371,14,0,0,0,0,26080,11284,4831,0,0,0,0,0
449,4534,450.1800982827254,99940,722,357,44,12,14578,7669,0.22260356213728236,524,273,31260,28243,6438,2929,11010,18184,20101,12440,0,0,53527,1729,517,962,382,14,0,0,0,0,26710,11147,4952,0,0,0,0,0
450,4534,451.02461233419154,99940,754,368,44,12,14693,7724,0.2243045827496498,530,285,30958,27806,6447,2922,11265,18605,20593,12749,0,0,52795,1786,563,971,394,14,0,0,0,0,27336,11012,5069,0,0,0,0,0
451,4534,452.30469730667255,99939,803,406,45,12,14873,7817,0.22703849348102342,530,307,30651,27387,6465,2921,11504,18965,21085,13059,0,0,52026,1875,623,990,408,15,0,0,0,0,27954,10870,5178,0,0,0,0,0
