,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
338,3360,339.2660559008971,99977,98,45,17,2,2710,1449,0.04159956790061714,60,33,47961,48900,1771,889,91,129,132,94,0,0,95815,0,0,52,1,0,0,0,0,0,219,3883,7,0,0,0,0,0
339,3360,340.28618505222266,99977,103,43,17,2,2733,1457,0.041909639217019914,56,29,47943,48886,1778,891,101,147,150,106,0,0,95759,0,0,52,1,0,0,0,0,0,247,3909,9,0,0,0,0,0
340,3360,341.3066971102807,99977,101,40,17,2,2748,1463,0.04211968752813147,61,28,47913,48867,1793,895,113,166,170,118,0,0,95704,0,0,53,1,0,0,0,0,0,277,3931,11,0,0,0,0,0
341,3360,342.3278586973649,99977,103,39,17,2,2762,1468,0.04230973123818478,65,31,47888,48839,1800,900,125,187,191,131,0,0,95653,0,0,53,1,0,0,0,0,0,310,3948,12,0,0,0,0,0
342,3360,343.0088770477087,99977,99,39,17,2,2772,1472,0.04244976344559249,63,30,47871,48814,1809,903,139,210,214,145,0,0,95600,0,0,53,1,0,0,0,0,0,345,3964,14,0,0,0,0,0
343,3360,344.03090875891905,99977,110,40,17,2,2793,1477,0.042709823259349654,65,33,47846,48786,1807,903,153,234,239,160,0,0,95551,0,0,53,1,0,0,0,0,0,380,3973,19,0,0,0,0,0
344,3360,345.053328699825,99977,121,41,17,2,2817,1489,0.04306990607839803,58,35,47823,48749,1812,911,167,260,266,176,0,0,95489,0,0,55,1,0,0,0,0,0,420,3990,22,0,0,0,0,0
345,3360,346.07615952252485,99976,116,48,18,2,2828,1501,0.04330039209410259,66,31,47797,48722,1817,909,184,286,295,193,0,0,95425,0,0,56,1,0,0,0,0,0,464,4006,24,0,0,0,0,0
346,3360,347.0994798050234,99976,122,52,18,2,2848,1511,0.04360046411138673,67,34,47764,48684,1825,910,202,316,326,211,0,0,95359,0,0,57,1,0,0,0,0,0,511,4022,26,0,0,0,0,0
347,3360,348.12337585664835,99976,120,58,18,2,2867,1522,0.04390053612867088,63,31,47735,48650,1841,911,221,346,359,230,0,0,95284,0,0,59,1,0,0,0,0,0,562,4043,27,0,0,0,0,0
348,3360,349.1479559504796,99976,116,57,18,2,2881,1528,0.04410058414019365,75,39,47699,48606,1850,914,240,380,394,250,0,0,95205,0,0,59,1,0,0,0,0,0,616,4067,28,0,0,0,0,0
349,3360,350.1732081828734,99976,118,58,18,2,2901,1535,0.04437064895574938,71,41,47675,48564,1856,917,260,416,431,271,0,0,95126,0,0,59,1,0,0,0,0,0,671,4088,31,0,0,0,0,0
350,3360,351.1989458725302,99976,121,67,18,2,2920,1549,0.04470072817476194,71,41,47641,48517,1866,917,281,454,470,293,0,0,95046,0,0,60,1,0,0,0,0,0,731,4106,32,0,0,0,0,0
351,3360,352.2253109027232,99975,133,72,19,2,2940,1559,0.045001250312578144,69,38,47611,48475,1863,918,303,493,511,316,0,0,94976,0,0,61,1,0,0,0,0,0,789,4110,38,0,0,0,0,0
352,3360,353.25224455239197,99975,142,71,19,2,2964,1567,0.04532133033258315,66,43,47577,48423,1869,924,325,535,554,340,0,0,94887,0,0,61,1,0,0,0,0,0,854,4132,40,0,0,0,0,0
353,3360,354.2798024259667,99975,140,75,19,2,2983,1581,0.0456514128532133,65,45,47545,48365,1882,931,347,580,599,365,0,0,94788,0,0,61,1,0,0,0,0,0,922,4161,42,0,0,0,0,0
354,3360,355.308053384147,99975,131,78,19,2,2996,1596,0.04593148287071768,71,40,47508,48310,1896,941,373,627,647,391,0,0,94682,0,0,61,1,0,0,0,0,0,994,4193,44,0,0,0,0,0
355,3360,356.33709382072936,99975,138,86,19,2,3018,1614,0.04633158289572393,72,29,47470,48257,1903,948,396,676,697,418,0,0,94581,0,0,61,1,0,0,0,0,0,1070,4217,45,0,0,0,0,0
356,3360,357.0235447914547,99975,132,88,19,2,3031,1621,0.04653163290822706,75,25,47435,48207,1914,947,423,729,750,446,0,0,94485,0,0,62,1,0,0,0,0,0,1143,4231,53,0,0,0,0,0
357,3360,358.054146877598,99975,134,81,19,2,3051,1630,0.04682170542635659,70,25,47407,48150,1917,958,451,782,805,475,0,0,94370,0,0,62,1,0,0,0,0,0,1224,4262,56,0,0,0,0,0
358,3360,359.0854279796907,99975,141,79,19,2,3073,1641,0.047151787946986747,77,23,47363,48086,1919,971,479,837,863,505,0,0,94255,0,0,62,1,0,0,0,0,0,1311,4289,57,0,0,0,0,0
359,3360,360.11748494198554,99975,145,77,19,2,3094,1647,0.047421855463865965,79,34,47322,48014,1927,977,506,894,923,536,0,0,94143,0,0,63,1,0,0,0,0,0,1399,4309,60,0,0,0,0,0
360,3360,361.15038867500346,99975,151,75,19,2,3119,1655,0.047751937984496125,74,38,47278,47948,1939,981,537,954,986,568,0,0,94026,0,0,63,1,0,0,0,0,0,1487,4331,67,0,0,0,0,0
361,3360,362.1841867972133,99975,144,76,19,2,3142,1667,0.04810202550637659,71,38,47240,47876,1957,990,567,1016,1051,602,0,0,93891,0,0,63,1,0,0,0,0,0,1581,4367,72,0,0,0,0,0
362,3360,363.2189187354909,99975,142,68,19,2,3160,1672,0.04833208302075519,77,43,47194,47803,1967,1002,599,1080,1119,637,0,0,93759,0,0,65,1,0,0,0,0,0,1682,4394,74,0,0,0,0,0
363,3360,364.254627820156,99975,136,66,19,2,3175,1681,0.04857214303575894,88,43,47148,47740,1974,1004,633,1143,1189,673,0,0,93627,0,0,67,1,0,0,0,0,0,1784,4418,78,0,0,0,0,0
364,3360,365.29136582080395,99974,139,62,20,2,3200,1686,0.048872706903794985,97,51,47088,47662,1985,1009,669,1212,1262,710,0,0,93493,0,0,68,1,0,0,0,0,0,1888,4440,84,0,0,0,0,0
365,3360,366.3292466683918,99974,142,64,20,2,3222,1697,0.049202792726108786,99,48,47040,47584,1993,1015,704,1285,1338,748,0,0,93360,0,0,71,1,0,0,0,0,0,1996,4456,90,0,0,0,0,0
366,3360,367.0217307214386,99974,147,63,20,2,3240,1702,0.049432852541660834,100,46,46990,47508,2000,1017,741,1362,1417,787,0,0,93229,0,0,71,1,0,0,0,0,0,2108,4469,96,0,0,0,0,0
367,3360,368.0616148744338,99973,155,61,21,2,3264,1711,0.049763436127754496,101,49,46940,47423,2002,1022,779,1441,1498,828,0,0,93089,0,0,74,1,0,0,0,0,0,2224,4483,102,0,0,0,0,0
368,3360,369.1025457859131,99973,158,63,21,2,3293,1721,0.05015354145619317,83,54,46894,47335,2025,1024,817,1520,1582,870,0,0,92937,0,0,75,1,0,0,0,0,0,2343,4508,109,0,0,0,0,0
369,3360,370.1446217374573,99973,159,63,21,2,3317,1731,0.05049363328098587,77,60,46844,47242,2041,1029,856,1602,1669,913,0,0,92782,0,0,77,1,0,0,0,0,0,2467,4531,115,0,0,0,0,0
370,3360,371.18786265181683,99973,160,74,21,2,3338,1752,0.05091374671161213,84,51,46793,47151,2044,1033,896,1687,1759,957,0,0,92631,0,0,77,1,0,0,0,0,0,2588,4548,128,0,0,0,0,0
371,3360,372.23212152875215,99973,167,80,21,2,3365,1765,0.05131385474078001,84,47,46739,47059,2052,1034,935,1776,1852,1002,0,0,92471,0,0,77,1,0,0,0,0,0,2721,4570,133,0,0,0,0,0
372,3360,373.27737263094014,99973,164,83,21,2,3382,1778,0.05161393576265592,89,48,46690,46960,2058,1038,976,1867,1947,1049,0,0,92307,0,0,78,1,0,0,0,0,0,2856,4591,140,0,0,0,0,0
373,3360,374.32375881140246,99973,162,90,21,2,3401,1790,0.05192401948526102,92,47,46632,46863,2069,1039,1022,1957,2045,1097,0,0,92141,0,0,78,1,0,0,0,0,0,2996,4611,146,0,0,0,0,0
374,3360,375.0220238380357,99973,161,93,21,2,3416,1800,0.052174087003490945,98,47,46572,46761,2077,1041,1069,2054,2146,1146,0,0,91976,0,0,79,1,0,0,0,0,0,3139,4625,153,0,0,0,0,0
375,3360,376.0709049152413,99973,168,99,21,2,3445,1818,0.052644213937763196,95,40,46512,46663,2085,1042,1117,2152,2250,1196,0,0,91799,0,0,80,2,0,0,0,0,0,3285,4646,161,0,0,0,0,0
376,3360,377.12110961311026,99973,170,98,21,2,3468,1829,0.05298430576255589,96,48,46450,46546,2098,1050,1163,2254,2357,1248,0,0,91617,0,0,81,2,0,0,0,0,0,3435,4668,170,0,0,0,0,0
377,3360,378.17269925200713,99973,166,99,21,2,3494,1841,0.05336440839026537,108,51,46369,46440,2122,1050,1212,2356,2467,1301,0,0,91422,0,0,82,2,0,0,0,0,0,3590,4699,178,0,0,0,0,0
378,3360,379.2259581285149,99973,171,92,21,2,3515,1852,0.05368449481359967,117,51,46298,46333,2127,1061,1264,2459,2580,1355,0,0,91228,0,0,84,2,0,0,0,0,0,3752,4724,183,0,0,0,0,0
379,3360,380.2807070736415,99973,177,86,21,2,3543,1861,0.054054594740579956,123,59,46220,46216,2142,1075,1315,2560,2695,1410,0,0,91028,0,0,85,2,0,0,0,0,0,3916,4753,189,0,0,0,0,0
380,3360,381.3370831334836,99973,186,87,21,2,3578,1876,0.054554729777039804,116,52,46150,46108,2160,1078,1365,2671,2813,1467,0,0,90825,0,0,87,2,0,0,0,0,0,4081,4779,199,0,0,0,0,0
381,3360,382.0422342513606,99973,189,83,21,2,3596,1889,0.05486481349964491,113,46,46085,45995,2169,1090,1421,2782,2934,1525,0,0,90618,0,0,87,2,0,0,0,0,0,4256,4807,203,0,0,0,0,0
382,3360,383.10177880429353,99973,189,90,21,2,3629,1907,0.05537495123683395,108,41,46018,45872,2188,1096,1474,2897,3058,1584,0,0,90402,0,0,88,2,0,0,0,0,0,4429,4839,213,0,0,0,0,0
383,3360,384.1629415906401,99973,182,91,21,2,3649,1922,0.05572504576235584,117,40,45945,45748,2206,1101,1527,3016,3185,1644,0,0,90193,0,0,90,3,0,0,0,0,0,4600,4859,228,0,0,0,0,0
384,3360,385.2257498196663,99973,183,83,21,2,3677,1927,0.05605513488641933,110,53,45874,45619,2224,1106,1586,3135,3315,1705,0,0,89970,0,0,93,3,0,0,0,0,0,4786,4888,233,0,0,0,0,0
385,3360,386.2902230894101,99973,178,81,21,2,3695,1940,0.05636521860902444,115,55,45794,45494,2242,1112,1648,3254,3448,1768,0,0,89741,0,0,95,3,0,0,0,0,0,4979,4919,236,0,0,0,0,0
386,3360,387.0008935592033,99973,187,87,21,2,3720,1953,0.05674532123673392,114,47,45717,45365,2252,1114,1707,3383,3583,1832,0,0,89533,0,0,95,3,0,0,0,0,0,5164,4928,250,0,0,0,0,0
387,3360,388.06896971041664,99972,183,81,22,2,3749,1969,0.05719601488416757,110,42,45645,45237,2273,1126,1765,3510,3721,1897,0,0,89294,0,0,96,3,0,0,0,0,0,5349,4962,268,0,0,0,0,0
388,3360,389.1388717730796,99972,179,86,22,2,3779,1986,0.05766614652102589,109,41,45579,45095,2290,1135,1819,3639,3862,1963,0,0,89055,0,0,97,3,0,0,0,0,0,5543,4993,281,0,0,0,0,0
389,3360,390.21038269789733,99972,168,83,22,2,3800,2000,0.058016244548473574,120,45,45497,44947,2313,1148,1878,3773,4006,2031,0,0,88808,0,0,98,3,0,0,0,0,0,5742,5027,294,0,0,0,0,0
390,3360,391.28375425565696,99972,183,83,22,2,3843,2011,0.05855639579082143,108,44,45420,44803,2332,1156,1933,3910,4153,2100,0,0,88562,0,0,99,3,0,0,0,0,0,5950,5056,302,0,0,0,0,0
391,3360,392.00034969715324,99971,183,88,22,3,3857,2025,0.05883706274819698,113,36,45352,44659,2335,1157,1993,4055,4302,2170,0,0,88336,0,0,99,3,0,0,0,0,0,6153,5062,318,0,0,0,0,0
392,3360,393.07716944590214,99971,187,91,22,3,3886,2044,0.059317201988576686,115,27,45262,44526,2352,1167,2060,4184,4454,2241,0,0,88086,0,0,99,3,0,0,0,0,0,6362,5089,332,0,0,0,0,0
393,3360,394.15592503417355,99971,198,87,22,3,3926,2055,0.05982734993148013,114,32,45169,44373,2368,1177,2127,4326,4609,2314,0,0,87826,0,0,100,3,0,0,0,0,0,6579,5120,343,0,0,0,0,0
394,3360,395.23679407103623,99971,187,76,22,3,3951,2062,0.060147442758399935,117,36,45096,44233,2390,1186,2186,4464,4766,2388,0,0,87558,0,0,104,3,0,0,0,0,0,6797,5153,356,0,0,0,0,0
395,3360,396.31965585774316,99971,196,79,22,3,3994,2073,0.06068759940382711,107,37,45003,44081,2414,1183,2256,4615,4926,2463,0,0,87295,0,0,104,3,0,0,0,0,0,7018,5181,370,0,0,0,0,0
396,3360,397.04280024517186,99971,200,76,22,3,4015,2078,0.060947674825699454,103,39,44921,43945,2425,1181,2327,4754,5088,2539,0,0,87048,0,0,104,3,0,0,0,0,0,7240,5190,386,0,0,0,0,0
397,3360,398.1298280522883,99971,196,78,22,3,4041,2093,0.06135779376019045,106,38,44834,43797,2442,1188,2398,4894,5253,2616,0,0,86777,0,0,104,3,0,0,0,0,0,7468,5219,400,0,0,0,0,0
398,3360,399.2189391493083,99971,199,74,22,3,4071,2099,0.06171789819047524,96,39,44758,43646,2461,1191,2462,5045,5421,2694,0,0,86514,0,0,107,3,0,0,0,0,0,7697,5233,417,0,0,0,0,0
399,3360,400.3100510868436,99971,197,70,22,3,4102,2104,0.06207800262076002,96,52,44675,43482,2476,1190,2532,5201,5591,2774,0,0,86239,0,0,108,3,0,0,0,0,0,7931,5257,433,0,0,0,0,0
400,3360,401.03858863711815,99971,181,66,22,3,4114,2108,0.06223804903421992,97,53,44593,43321,2497,1187,2608,5368,5763,2855,0,0,85963,0,0,109,3,0,0,0,0,0,8172,5279,445,0,0,0,0,0
401,3360,402.13387322614943,99971,171,76,22,3,4139,2124,0.06264816796871092,102,50,44495,43163,2526,1182,2682,5524,5938,2937,0,0,85683,0,0,113,3,0,0,0,0,0,8415,5298,459,0,0,0,0,0
402,3360,403.231555631393,99971,160,82,22,3,4158,2138,0.06297826369647197,108,45,44408,43004,2544,1185,2756,5679,6115,3020,0,0,85397,0,0,113,3,0,0,0,0,0,8663,5324,471,0,0,0,0,0
403,3360,404.3315256544197,99971,159,81,22,3,4188,2155,0.06344840003601045,108,56,44322,42824,2560,1197,2827,5837,6295,3104,0,0,85099,0,0,116,3,0,0,0,0,0,8915,5355,483,0,0,0,0,0
404,3360,405.0659842668183,99971,171,84,22,3,4214,2166,0.06381850736713647,101,57,44235,42660,2564,1195,2905,5999,6477,3189,0,0,84827,0,0,116,3,0,0,0,0,0,9165,5360,500,0,0,0,0,0
405,3360,406.170108387322,99971,168,97,22,3,4237,2187,0.0642586350041512,102,51,44147,42496,2579,1185,2980,6166,6661,3276,0,0,84545,0,0,118,3,0,0,0,0,0,9415,5369,521,0,0,0,0,0
406,3360,407.27629880581907,99971,172,102,22,3,4266,2200,0.06467875683948345,102,53,44058,42330,2590,1182,3054,6328,6847,3364,0,0,84252,0,0,118,4,0,0,0,0,0,9676,5388,533,0,0,0,0,0
407,3360,408.0150109729242,99971,183,92,22,3,4292,2210,0.06503886126976824,99,48,43960,42159,2600,1196,3134,6500,7035,3453,0,0,83953,0,0,119,4,0,0,0,0,0,9941,5409,545,0,0,0,0,0
408,3360,409.1259118791309,99971,193,94,22,3,4327,2220,0.06548899180762421,88,54,43871,41992,2607,1193,3217,6662,7225,3543,0,0,83655,0,0,119,4,0,0,0,0,0,10206,5427,560,0,0,0,0,0
409,3360,410.2390387937465,99971,195,84,22,3,4359,2232,0.06592911944463895,89,58,43773,41824,2625,1202,3294,6827,7417,3634,0,0,83340,0,0,120,4,0,0,0,0,0,10470,5458,579,0,0,0,0,0
410,3360,411.3545941906961,99971,184,96,22,3,4391,2253,0.06645927318922487,86,48,43687,41652,2645,1205,3374,6994,7611,3726,0,0,83019,0,0,122,5,0,0,0,0,0,10742,5491,592,0,0,0,0,0
411,3360,412.09959886387395,99971,171,92,22,3,4411,2260,0.06672935151193846,83,51,43597,41471,2669,1206,3456,7175,7807,3819,0,0,82707,0,0,124,5,0,0,0,0,0,11012,5512,611,0,0,0,0,0
412,3360,413.220104553459,99971,174,92,22,3,4443,2275,0.06719948785147693,87,50,43503,41294,2682,1208,3530,7351,8005,3913,0,0,82397,0,0,125,5,0,0,0,0,0,11279,5529,636,0,0,0,0,0
413,3360,414.3428728926031,99971,166,91,22,3,4461,2283,0.06745956327334927,83,54,43430,41118,2689,1203,3608,7529,8205,4008,0,0,82090,0,0,127,6,0,0,0,0,0,11554,5539,655,0,0,0,0,0
414,3360,415.09250949549056,99971,163,95,22,3,4478,2294,0.0677396444969041,80,49,43345,40935,2699,1204,3689,7712,8407,4104,0,0,81786,0,0,127,6,0,0,0,0,0,11831,5545,676,0,0,0,0,0
415,3360,416.2196589109872,99971,156,92,22,3,4498,2308,0.0680797431255064,82,50,43260,40766,2708,1210,3770,7877,8610,4201,0,0,81466,0,0,127,8,0,0,0,0,0,12109,5565,696,0,0,0,0,0
416,3360,417.3491560051198,99971,147,87,22,3,4513,2316,0.068309809844855,96,56,43162,40588,2718,1209,3853,8055,8815,4299,0,0,81148,0,0,127,8,0,0,0,0,0,12390,5580,718,0,0,0,0,0
417,3360,418.1035131313086,99971,151,92,22,3,4537,2327,0.06865991137429854,88,51,43069,40403,2725,1207,3943,8242,9022,4398,0,0,80837,0,0,128,8,0,0,0,0,0,12676,5584,738,0,0,0,0,0
418,3360,419.2379030656148,99971,151,90,22,3,4562,2344,0.0690800332096308,80,43,42977,40226,2739,1218,4029,8418,9230,4498,0,0,80502,0,0,129,8,0,0,0,0,0,12968,5610,754,0,0,0,0,0
419,3360,420.3748415333251,99971,159,90,22,3,4590,2361,0.06953016374748677,109,64,42863,40019,2735,1224,4110,8598,9440,4599,0,0,80174,10,0,127,10,0,0,0,0,0,13259,5619,772,0,0,0,0,0
420,3360,421.06513260888863,99971,154,92,22,3,4601,2372,0.06975022756599414,126,66,42751,39824,2740,1224,4205,8789,9651,4701,0,0,79855,33,0,129,10,0,0,0,0,0,13555,5600,789,0,0,0,0,0
421,3360,422.10342493470273,99971,167,88,22,3,4640,2388,0.07030038711226255,134,72,42638,39633,2753,1232,4284,8970,9864,4804,0,0,79518,71,5,130,12,0,0,0,0,0,13849,5582,804,0,0,0,0,0
422,3360,423.1442644841339,99971,182,87,22,3,4672,2403,0.07077052345180103,139,75,42536,39439,2750,1242,4369,9152,10078,4908,0,0,79188,101,7,131,12,0,0,0,0,0,14147,5563,822,0,0,0,0,0
423,3360,424.18743450797166,99971,183,86,22,3,4700,2420,0.071220653989657,161,85,42422,39244,2759,1256,4451,9324,10293,5013,0,0,78850,139,13,131,13,0,0,0,0,0,14441,5543,841,0,0,0,0,0
424,3360,425.2330677744851,99971,197,82,22,3,4741,2434,0.07177081353592542,177,90,42292,39048,2774,1264,4536,9511,10509,5119,0,0,78502,175,19,133,14,0,0,0,0,0,14747,5531,850,0,0,0,0,0
425,3360,426.28153593119214,99971,212,90,22,3,4785,2457,0.07244100789228876,183,99,42172,38845,2784,1266,4625,9695,10726,5226,0,0,78162,214,21,136,14,0,0,0,0,0,15046,5505,873,0,0,0,0,0
426,3360,427.3327084305071,99971,235,99,22,3,4839,2478,0.07319122545538206,166,105,42071,38647,2796,1260,4708,9884,10945,5334,0,0,77819,247,27,140,14,0,0,0,0,0,15350,5484,890,0,0,0,0,0
427,3360,428.03475757439764,99971,236,108,22,3,4870,2498,0.0737013733982855,171,102,41959,38450,2811,1260,4799,10075,11165,5442,0,0,77474,281,32,140,16,0,0,0,0,0,15656,5467,905,0,0,0,0,0
428,3360,429.0908780673549,99971,252,117,22,3,4917,2525,0.07444158806053755,182,94,41839,38256,2822,1267,4881,10261,11386,5551,0,0,77125,325,35,140,18,0,0,0,0,0,15958,5442,928,0,0,0,0,0
429,3360,430.14980428247367,99971,284,128,22,3,4981,2550,0.07533184623540827,187,106,41699,38069,2839,1270,4967,10422,11607,5661,0,0,76775,363,42,141,18,0,0,0,0,0,16263,5422,947,0,0,0,0,0
430,3360,431.21180734810457,99971,284,152,22,3,5028,2589,0.07619209570775524,196,91,41561,37877,2872,1272,5063,10603,11829,5772,0,0,76410,411,51,141,22,0,0,0,0,0,16571,5405,960,0,0,0,0,0
431,3360,432.2769729876677,99971,288,159,22,3,5076,2617,0.0769523161716898,219,100,41422,37668,2893,1286,5154,10782,12052,5884,0,0,76042,465,58,145,22,0,0,0,0,0,16878,5380,981,0,0,0,0,0
432,3360,433.34545913581314,99970,286,158,23,3,5125,2640,0.07767330199059717,243,125,41278,37443,2923,1297,5245,10972,12276,5996,0,0,75665,525,67,147,24,0,0,0,0,0,17185,5357,1000,0,0,0,0,0
433,3360,434.0596442195603,99970,313,158,23,3,5176,2663,0.07841352405721716,238,134,41145,37225,2934,1310,5345,11168,12500,6109,0,0,75309,564,74,147,25,0,0,0,0,0,17495,5337,1019,0,0,0,0,0
434,3360,435.13465429715984,99969,320,173,24,3,5248,2700,0.07950464644039652,255,137,40986,37017,2981,1323,5432,11345,12725,6223,0,0,74911,636,83,152,25,0,0,0,0,0,17811,5318,1033,0,0,0,0,0
435,3360,436.2132943460864,99969,359,182,24,3,5322,2739,0.0806349968490232,251,128,40858,36828,2994,1339,5512,11518,12951,6338,0,0,74545,686,93,156,26,0,0,0,0,0,18117,5289,1057,0,0,0,0,0
436,3360,437.29520082363365,99969,365,171,24,3,5384,2764,0.08150526663265613,271,148,40725,36620,3017,1365,5596,11691,13177,6453,0,0,74163,755,114,157,27,0,0,0,0,0,18409,5260,1084,0,0,0,0,0
437,3360,438.01817831709707,99969,372,183,24,3,5427,2794,0.08223549300283088,284,147,40582,36419,3037,1370,5699,11876,13404,6569,0,0,73794,796,122,159,30,0,0,0,0,0,18729,5243,1096,0,0,0,0,0
438,3360,439.10663455037394,99969,379,191,24,3,5498,2835,0.08335584031049625,302,152,40426,36213,3078,1389,5789,12050,13631,6686,0,0,73384,876,133,163,31,0,0,0,0,0,19048,5224,1110,0,0,0,0,0
439,3360,440.1988669110241,99969,411,220,24,3,5594,2893,0.08489631785853614,305,137,40271,36011,3120,1401,5867,12226,13858,6803,0,0,72989,948,148,169,31,0,0,0,0,0,19356,5197,1131,0,0,0,0,0
440,3360,441.29477824042016,99969,421,225,24,3,5680,2928,0.0861066930748532,308,171,40128,35779,3175,1417,5942,12403,14086,6921,0,0,72585,1028,170,172,32,0,0,0,0,0,19658,5172,1152,0,0,0,0,0
441,3360,442.02740038718906,99969,431,236,24,3,5750,2963,0.0871570186757895,317,180,39972,35558,3214,1431,6040,12590,14314,7040,0,0,72197,1093,187,173,33,0,0,0,0,0,19964,5147,1175,0,0,0,0,0
442,3360,443.1309049397819,99969,446,244,24,3,5835,3012,0.08849743420460343,341,194,39801,35328,3264,1455,6122,12774,14542,7159,0,0,71781,1177,206,178,34,0,0,0,0,0,20275,5127,1191,0,0,0,0,0
443,3360,444.23864428583585,99969,443,256,24,3,5924,3065,0.08991787454110774,380,198,39622,35122,3330,1481,6199,12938,14770,7279,0,0,71343,1282,225,183,36,0,0,0,0,0,20588,5106,1206,0,0,0,0,0
444,3360,445.3507284845911,99969,476,284,24,3,6026,3130,0.09158839240164451,398,201,39442,34894,3380,1504,6278,13112,14998,7399,0,0,70936,1363,248,184,36,0,0,0,0,0,20890,5083,1229,0,0,0,0,0
445,3360,446.0945072022911,99969,489,294,24,3,6093,3171,0.09266872730546469,420,195,39284,34681,3408,1520,6373,13305,15226,7520,0,0,70543,1425,265,189,36,0,0,0,0,0,21203,5060,1248,0,0,0,0,0
446,3360,447.2150065925291,99969,528,322,24,3,6202,3235,0.09439926377176924,410,190,39114,34469,3460,1542,6462,13472,15454,7642,0,0,70124,1508,284,192,37,0,0,0,0,0,21520,5043,1261,0,0,0,0,0
447,3360,448.3397699466384,99969,565,332,24,3,6311,3296,0.0960997909351899,424,199,38934,34252,3502,1582,6549,13630,15682,7764,0,0,69703,1600,309,196,38,0,0,0,0,0,21823,5018,1282,0,0,0,0,0
448,3360,449.0919989715887,99968,566,323,24,4,6382,3329,0.09714108514724712,463,203,38737,34042,3562,1608,6646,13818,15910,7887,0,0,69300,1670,341,201,41,0,0,0,0,0,22122,4994,1299,0,0,0,0,0
449,3360,450.2264878549955,99967,602,340,25,4,6520,3394,0.09917272699990998,477,214,38529,33832,3636,1641,6729,13967,16138,8010,0,0,68849,1790,362,208,42,0,0,0,0,0,22431,4966,1319,0,0,0,0,0
450,3360,451.3663583330755,99967,621,346,25,4,6656,3456,0.10115338061560315,494,222,38336,33615,3714,1679,6808,14132,16365,8134,0,0,68387,1926,385,220,42,0,0,0,0,0,22732,4929,1346,0,0,0,0,0
451,3360,452.12914922469173,99965,664,340,27,4,6768,3495,0.1026659330765768,494,233,38161,33388,3744,1714,6908,14319,16592,8258,0,0,67975,2009,407,223,46,0,0,0,0,0,23037,4902,1366,0,0,0,0,0
452,3360,453.27908414008454,99964,705,358,28,4,6913,3566,0.10482773798567484,535,245,37920,33180,3814,1745,6996,14466,16819,8382,0,0,67535,2113,442,235,48,0,0,0,0,0,23335,4873,1383,0,0,0,0,0
453,3360,454.04900876868675,99963,753,375,28,5,7031,3616,0.10650940848113802,544,254,37720,32964,3861,1758,7092,14642,17046,8507,0,0,67126,2191,460,239,50,0,0,0,0,0,23647,4848,1402,0,0,0,0,0
454,3360,455.2099715166464,99963,784,399,28,5,7191,3700,0.10895031161529765,580,261,37494,32759,3949,1791,7163,14783,17272,8632,0,0,66672,2319,507,245,56,0,0,0,0,0,23926,4815,1423,0,0,0,0,0
455,3360,456.37711002275563,99961,837,408,29,6,7374,3782,0.1116035253748962,607,273,37256,32547,4028,1841,7241,14923,17498,8758,0,0,66195,2465,555,251,56,1,0,0,0,0,24207,4788,1443,0,0,0,0,0
456,3360,457.15865173854286,99961,881,407,29,6,7503,3829,0.11336421204269666,608,299,37068,32314,4081,1877,7331,15095,17723,8884,0,0,65782,2549,589,261,59,1,0,0,0,0,24500,4756,1464,0,0,0,0,0
457,3360,458.33722369349437,99961,913,435,29,6,7683,3926,0.11613529276417803,659,298,36825,32101,4186,1926,7386,15232,17948,9010,0,0,65309,2685,642,279,64,1,0,0,0,0,24779,4724,1478,0,0,0,0,0
458,3360,459.12661924987924,99961,963,459,29,6,7827,3992,0.11823611208371265,685,318,36600,31867,4243,1953,7478,15395,18172,9137,0,0,64885,2783,669,286,66,1,0,0,0,0,25077,4691,1503,0,0,0,0,0
459,3360,460.3177954710805,99961,995,482,29,6,8036,4097,0.12137733716149299,711,319,36360,31647,4379,2018,7524,15526,18396,9264,0,0,64364,2971,714,293,75,1,0,0,0,0,25357,4664,1522,0,0,0,0,0
460,3360,461.1158240845835,99961,1051,502,29,6,8199,4169,0.12372825401906744,710,327,36144,31440,4452,2040,7612,15683,18619,9391,0,0,63934,3066,760,299,85,1,0,0,0,0,25645,4642,1529,0,0,0,0,0
461,3360,462.3200802851326,99960,1110,502,30,6,8438,4254,0.12697078831532613,712,369,35879,31199,4589,2098,7678,15824,18841,9519,0,0,63417,3254,819,307,91,1,0,0,0,0,25913,4610,1548,0,0,0,0,0
462,3360,463.1272451709522,99960,1135,501,30,6,8596,4312,0.12913165266106444,719,391,35675,30978,4680,2141,7759,15981,19063,9647,0,0,62949,3388,863,320,91,1,0,0,0,0,26202,4581,1565,0,0,0,0,0
