,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
630,3568,631.3439395026703,99991,22,15,6,1,2404,1182,0.03586322769049215,23,19,27121,22782,1087,482,21740,26700,43238,32096,0,0,23530,941,1923,17,21,0,1,0,0,1,72957,169,431,0,0,0,0,0
631,3568,632.0113167025194,99991,25,18,6,1,2409,1186,0.03595323579122121,23,17,27085,22779,1083,482,21777,26702,43297,32171,0,0,23404,934,1930,17,21,0,1,0,0,4,73080,168,432,0,0,0,0,0
632,3568,633.0138311988602,99991,28,24,6,1,2414,1193,0.0360732465921933,23,13,27100,22820,1078,479,21764,26662,43355,32245,0,0,23276,931,1933,17,21,0,1,0,0,7,73205,167,433,0,0,0,0,0
633,3568,634.3507102213885,99991,32,21,6,1,2424,1194,0.036183256493084376,23,17,27141,22898,1075,480,21722,26582,43412,32318,0,0,23147,926,1938,17,21,0,5,0,0,13,73324,167,433,0,0,0,0,0
634,3568,635.0524743230658,99991,35,19,6,1,2427,1194,0.0362132591933274,22,22,27097,22876,1072,480,21767,26601,43469,32390,0,0,23023,921,1943,17,21,0,5,0,0,15,73446,167,433,0,0,0,0,0
635,3568,636.0735088407861,99991,35,25,6,1,2432,1201,0.036333269994299484,34,16,27134,22927,1066,479,21724,26551,43525,32462,0,0,22898,916,1948,17,21,0,8,0,0,18,73565,166,434,0,0,0,0,0
636,3568,637.1851714175714,99991,40,25,6,1,2443,1205,0.03648328349551459,31,17,27130,22961,1068,480,21724,26515,43581,32533,0,0,22771,914,1950,17,21,0,11,0,0,25,73682,165,435,0,0,0,0,0
637,3568,638.1140671971123,99991,42,27,6,1,2449,1211,0.036603294296486684,30,16,27133,22996,1068,480,21720,26479,43636,32603,0,0,22650,910,1954,16,22,0,13,0,0,31,73795,164,436,0,0,0,0,0
638,3568,639.0799348111024,99991,42,23,6,1,2459,1212,0.03671330419737776,29,22,27149,23036,1071,483,21702,26434,43691,32672,0,0,22531,906,1958,16,22,0,15,0,0,44,73899,161,439,0,0,0,0,0
639,3568,640.1319081420103,99991,49,26,6,1,2469,1218,0.03687331859867388,37,23,27155,23066,1070,484,21682,26399,43745,32741,0,0,22407,905,1959,16,22,0,17,0,0,48,74017,161,439,0,0,0,0,0
640,3568,641.1835469336742,99991,58,28,6,1,2480,1224,0.037043333900051004,42,26,27141,23094,1068,487,21684,26363,43798,32809,0,0,22290,899,1965,16,22,0,19,0,0,52,74128,161,439,0,0,0,0,0
641,3568,642.2354233384668,99991,61,35,6,1,2494,1233,0.03727335460191417,43,23,27161,23123,1072,487,21656,26330,43851,32876,0,0,22174,894,1969,16,23,0,23,0,0,60,74232,158,442,0,0,0,0,0
642,3568,643.2867997945173,99991,63,32,6,1,2504,1238,0.03742336810312928,47,31,27165,23193,1069,488,21649,26254,43903,32942,0,0,22057,889,1973,16,24,0,28,0,0,70,74334,157,443,0,0,0,0,0
643,3568,644.3378948600828,99991,73,39,6,1,2526,1248,0.03774339690572152,53,31,27165,23231,1077,489,21625,26208,43955,33008,0,0,21937,886,1976,16,24,0,33,0,0,80,74439,157,443,0,0,0,0,0
644,3568,645.0383751436805,99991,82,43,6,1,2539,1258,0.03797341760758468,56,32,27139,23243,1078,493,21638,26187,44006,33073,0,0,21823,884,1978,16,24,0,34,0,0,89,74543,156,444,0,0,0,0,0
645,3568,646.08985367593,99991,83,46,6,1,2553,1267,0.03820343830944785,68,35,27140,23266,1083,495,21619,26156,44057,33137,0,0,21706,879,1983,16,24,0,42,0,0,100,74641,155,445,0,0,0,0,0
646,3568,647.1411902597741,99991,86,53,6,1,2569,1279,0.038483463511716054,78,34,27133,23311,1088,497,21608,26103,44107,33200,0,0,21596,873,1988,16,26,0,45,0,0,113,74735,155,444,0,0,0,0,0
647,3568,648.1925938487833,99990,82,56,7,1,2586,1293,0.038793879387938796,88,35,27129,23348,1104,507,21589,26052,44157,33263,0,0,21479,869,1991,16,27,0,53,0,0,135,74821,154,445,0,0,0,0,0
648,3568,649.2440072956642,99990,99,59,7,1,2611,1303,0.03914391439143915,94,42,27125,23393,1106,512,21568,25992,44206,33325,0,0,21370,867,1993,16,27,0,55,0,0,148,74915,152,447,0,0,0,0,0
649,3568,650.2952254080456,99990,122,67,7,1,2645,1319,0.03964396439643964,83,45,27146,23442,1107,515,21534,25929,44255,33386,0,0,21263,860,2000,16,27,0,59,0,0,163,75003,152,447,0,0,0,0,0
650,3568,651.3454598107865,99990,128,74,7,1,2671,1332,0.04003400340034004,101,48,27136,23479,1122,518,21505,25879,44303,33447,0,0,21150,856,2004,16,27,0,68,0,0,180,75090,151,448,0,0,0,0,0
651,3568,652.0455334197904,99990,133,77,7,1,2689,1338,0.040274027402740276,110,57,27098,23484,1128,520,21523,25860,44351,33507,0,0,21043,851,2009,16,27,0,72,0,0,192,75181,151,448,0,0,0,0,0
652,3568,653.0969201673583,99990,148,79,7,1,2717,1350,0.04067406740674068,131,64,27093,23531,1136,528,21484,25796,44398,33566,0,0,20935,847,2013,16,27,0,80,0,0,207,75266,149,450,0,0,0,0,0
653,3568,654.1482504183598,99990,167,86,7,1,2755,1371,0.04126412641264127,140,66,27082,23566,1149,540,21454,25740,44445,33625,0,0,20827,842,2015,18,29,0,86,0,0,229,75345,148,451,0,0,0,0,0
654,3568,655.1996153956035,99990,181,84,7,1,2802,1386,0.04188418841884189,141,71,27071,23598,1176,554,21423,25691,44491,33683,0,0,20719,837,2020,18,29,0,95,0,0,270,75403,148,451,0,0,0,0,0
655,3568,656.2512154105424,99990,210,91,7,1,2853,1412,0.04265426542654265,152,68,27063,23639,1186,569,21381,25631,44537,33741,0,0,20606,834,2023,18,30,0,108,0,0,296,75476,147,452,0,0,0,0,0
656,3568,657.3027282801703,99989,204,103,8,1,2886,1438,0.04324475692326156,176,72,27038,23677,1220,580,21353,25566,44583,33798,0,0,20495,833,2022,18,32,0,119,0,0,335,75536,145,454,0,0,0,0,0
657,3568,658.0038881361232,99989,211,109,8,1,2921,1453,0.043744811929312226,169,67,27014,23668,1243,588,21354,25566,44628,33854,0,0,20387,829,2025,18,33,0,130,0,0,360,75608,145,454,0,0,0,0,0
658,3568,659.0567265465342,99989,230,109,8,1,2966,1469,0.04435487903669404,191,76,27003,23695,1265,604,21302,25514,44673,33910,0,0,20283,827,2026,18,34,0,136,0,0,395,75671,144,455,0,0,0,0,0
659,3568,660.1097042283667,99989,246,104,8,1,3019,1488,0.04507495824540699,216,87,26972,23733,1296,622,21261,25452,44717,33965,0,0,20166,823,2028,19,35,0,158,0,0,432,75729,143,456,0,0,0,0,0
660,3568,661.1631605644443,99989,271,106,8,1,3080,1508,0.045885047355209076,232,94,26956,23766,1321,638,21211,25394,44761,34019,0,0,20060,816,2033,20,36,0,172,0,0,470,75783,143,456,0,0,0,0,0
661,3568,662.2166644873665,99988,289,124,9,1,3144,1541,0.046855622674720966,261,101,26952,23810,1350,652,21138,25311,44804,34073,0,0,19947,813,2034,20,38,0,191,0,0,509,75837,143,456,0,0,0,0,0
662,3568,663.2698109998823,99988,296,132,9,1,3208,1572,0.04780573668840261,280,113,26939,23814,1398,674,21077,25265,44847,34126,0,0,19837,808,2037,20,40,0,210,0,0,568,75869,143,456,0,0,0,0,0
663,3568,664.3228788184311,99988,325,142,9,1,3276,1606,0.048825859103092374,301,114,26914,23862,1423,694,21027,25186,44890,34179,0,0,19730,804,2041,20,40,0,226,0,0,615,75913,142,457,0,0,0,0,0
664,3568,665.0251319703286,99988,342,149,9,1,3328,1622,0.04950594071288555,315,144,26877,23863,1453,699,21003,25143,44932,34231,0,0,19633,800,2044,20,41,0,233,0,0,651,75967,142,457,0,0,0,0,0
665,3568,666.0793809849646,99988,359,163,9,1,3394,1661,0.05055606672800736,337,146,26861,23879,1494,721,20939,25089,44974,34283,0,0,19524,796,2045,22,43,0,250,0,0,704,76006,142,456,0,0,0,0,0
666,3568,667.1337640633236,99988,403,194,9,1,3495,1713,0.052086250350042,341,151,26815,23898,1536,739,20895,25016,45015,34334,0,0,19415,791,2049,23,43,0,271,0,0,760,76038,142,456,0,0,0,0,0
667,3568,668.1888590431572,99988,436,210,9,1,3598,1753,0.053516421970636475,351,168,26779,23899,1596,759,20828,24962,45056,34384,0,0,19303,787,2049,24,47,0,296,0,0,823,76061,141,457,0,0,0,0,0
668,3568,669.2448188105125,99987,470,229,10,1,3700,1807,0.055077160030804005,357,170,26733,23916,1656,790,20773,24893,45097,34434,0,0,19196,778,2051,28,52,0,317,0,0,893,76074,140,458,0,0,0,0,0
669,3568,670.3019369698005,99987,492,238,10,1,3793,1858,0.056517347255143166,380,179,26705,23921,1717,828,20695,24832,45137,34483,0,0,19087,774,2051,29,57,0,340,0,0,975,76076,140,458,0,0,0,0,0
670,3568,671.0069419747243,99987,508,251,10,1,3860,1886,0.057467470771200256,408,195,26659,23928,1760,839,20654,24785,45177,34532,0,0,18988,767,2054,30,61,0,358,0,0,1018,76114,138,459,0,0,0,0,0
671,3568,672.065600749803,99985,531,262,10,3,3960,1940,0.059008851327699154,461,203,26604,23971,1822,873,20571,24687,45216,34580,0,0,18878,760,2057,31,65,0,387,0,0,1102,76109,138,458,0,0,0,0,0
672,3568,673.1255027038676,99985,569,282,10,3,4088,2000,0.0608891333700055,497,212,26536,23993,1902,910,20485,24599,45255,34628,0,0,18768,756,2056,34,68,0,412,0,0,1200,76095,137,459,0,0,0,0,0
673,3568,674.186880547665,99985,614,287,10,3,4229,2055,0.06284942741411212,521,228,26488,24017,1976,954,20390,24510,45294,34675,0,0,18656,748,2062,34,70,0,447,0,0,1309,76063,136,460,0,0,0,0,0
674,3568,675.2494018310881,99985,669,295,10,3,4374,2106,0.06480972145821873,558,264,26436,24026,2054,988,20272,24423,45332,34722,0,0,18542,747,2060,36,75,0,477,0,0,1405,76051,134,458,0,0,0,0,0
675,3568,676.3126832933733,99985,717,333,10,3,4511,2181,0.0669300395059259,599,263,26369,24048,2128,1015,20176,24337,45370,34768,0,0,18429,744,2059,38,77,0,510,0,0,1494,76042,131,461,0,0,0,0,0
676,3568,677.0221001733335,99985,745,354,10,3,4616,2236,0.06853027954193129,608,264,26314,24040,2193,1043,20129,24295,45408,34814,0,0,18324,740,2059,40,81,0,533,0,0,1574,76042,131,461,0,0,0,0,0
677,3568,678.0881357144838,99984,770,379,11,3,4756,2301,0.0705812930068811,665,282,26245,24063,2294,1079,20014,24193,45445,34859,0,0,18210,734,2063,41,84,0,570,0,0,1685,76005,130,462,0,0,0,0,0
678,3568,679.1557998861255,99983,818,400,11,4,4928,2378,0.073072422311793,681,288,26182,24063,2400,1129,19907,24115,45482,34904,0,0,18094,733,2062,42,90,1,604,0,0,1816,75950,130,461,0,0,0,0,0
679,3568,680.2248845507282,99983,864,406,11,4,5107,2459,0.07567286438694579,726,321,26084,24053,2512,1203,19802,24012,45518,34948,0,0,17971,732,2057,42,100,1,648,0,0,1969,75875,130,458,0,0,0,0,0
680,3568,681.2966570141335,99982,940,450,12,4,5313,2557,0.07871416855033907,758,322,25984,24068,2615,1247,19690,23908,45554,34992,0,0,17860,725,2056,46,107,1,682,0,0,2105,75813,130,457,0,0,0,0,0
681,3568,682.0125889839171,99981,960,451,12,5,5429,2619,0.08049529410588012,790,354,25916,24072,2699,1303,19622,23814,45590,35035,0,0,17746,724,2056,48,109,1,717,0,0,2220,75774,129,457,0,0,0,0,0
682,3568,683.0887878874017,99980,1015,481,12,6,5645,2712,0.08358671734346869,805,385,25811,24064,2840,1356,19516,23707,45625,35078,0,0,17599,718,2054,53,116,1,787,0,0,2357,75709,129,457,0,0,0,0,0
683,3568,684.1678112227254,99980,1101,532,12,6,5866,2814,0.08681736347269454,860,419,25724,24048,2952,1397,19350,23597,45660,35120,0,0,17494,715,2053,56,121,1,815,0,0,2503,75637,128,457,0,0,0,0,0
684,3568,685.2484822323001,99979,1161,577,13,6,6094,2940,0.09035897538483081,913,422,25596,24028,3100,1469,19216,23497,45695,35162,0,0,17361,711,2049,59,132,1,873,0,0,2674,75535,127,457,0,0,0,0,0
685,3568,686.3329422720064,99977,1254,618,15,6,6341,3076,0.09419166408273903,992,429,25462,23992,3218,1557,19058,23397,45729,35203,0,0,17246,708,2047,61,140,1,914,0,0,2867,75411,127,455,0,0,0,0,0
686,3568,687.0575726579228,99977,1303,650,15,6,6511,3167,0.09680226452083979,1055,441,25347,23968,3321,1608,18958,23326,45763,35244,0,0,17144,705,2048,60,146,2,945,0,0,3006,75340,127,454,0,0,0,0,0
687,3568,688.1481227687196,99976,1386,667,16,6,6803,3290,0.10095422901496359,1084,499,25201,23941,3504,1705,18808,23181,45797,35285,0,0,16995,701,2046,63,152,2,1019,0,0,3235,75183,127,453,0,0,0,0,0
688,3568,689.2434706049435,99976,1451,687,16,6,7085,3433,0.10520524925982236,1173,536,25030,23907,3687,1816,18642,23047,45830,35325,0,0,16851,698,2042,65,166,4,1091,0,0,3472,75008,126,453,0,0,0,0,0
689,3568,690.3436431529487,99975,1539,717,17,6,7407,3566,0.10975743935983996,1220,589,24867,23875,3880,1912,18476,22900,45863,35365,0,0,16701,690,2043,70,175,4,1172,0,0,3707,74835,125,453,0,0,0,0,0
690,3568,691.0798622777426,99975,1617,770,17,6,7620,3674,0.11296824206051513,1253,608,24750,23825,3986,1961,18376,22829,45896,35404,0,0,16593,685,2044,72,187,4,1212,0,0,3837,74767,124,450,0,0,0,0,0
691,3568,692.1884355259331,99975,1728,776,17,6,7992,3829,0.11823955988997249,1320,671,24546,23767,4202,2097,18186,22682,45929,35443,0,0,16459,679,2036,80,206,4,1274,0,0,4149,74518,122,448,0,0,0,0,0
692,3568,693.3032622183007,99973,1811,850,19,6,8350,4018,0.12371340261870704,1397,679,24341,23699,4428,2197,18003,22568,45961,35481,0,0,16300,675,2030,84,221,5,1363,0,0,4421,74308,121,445,0,0,0,0,0
693,3568,694.0499598183726,99972,1896,885,20,6,8632,4153,0.12788580802624736,1434,697,24174,23651,4587,2281,17888,22479,45993,35519,0,0,16160,671,2026,88,230,6,1434,0,0,4627,74166,120,444,0,0,0,0,0
694,3568,695.1769771349836,99971,2049,930,21,6,9090,4346,0.13439897570295387,1508,731,23907,23586,4835,2412,17679,22334,46025,35557,0,0,16008,661,2021,95,249,6,1521,0,0,4959,73891,118,442,0,0,0,0,0
695,3568,696.3127400823346,99969,2127,993,22,7,9529,4559,0.14092368634276625,1595,786,23654,23500,5136,2547,17465,22166,46056,35594,0,0,15847,654,2015,99,280,7,1615,0,0,5317,73579,117,439,0,0,0,0,0
696,3568,697.0749072537994,99968,2275,1023,23,7,9882,4705,0.1459166933418694,1626,804,23488,23442,5282,2646,17305,22077,46087,35631,0,0,15731,645,2014,110,299,7,1663,0,0,5541,73404,115,439,0,0,0,0,0
697,3568,698.2253084646101,99965,2367,1105,25,8,10381,4950,0.15336367728705047,1712,882,23223,23370,5620,2773,17052,21861,46118,35667,0,0,15541,637,2005,117,323,7,1787,0,0,5939,73056,113,440,0,0,0,0,0
698,3568,699.3850445473728,99963,2457,1158,27,8,10872,5196,0.16073947360523394,1788,941,22963,23284,5943,2937,16821,21671,46149,35703,0,0,15355,627,1992,128,348,7,1905,0,0,6366,72684,112,439,0,0,0,0,0
699,3568,700.1636138615669,99963,2522,1214,27,8,11211,5374,0.1659113872132689,1885,971,22738,23204,6164,3040,16663,21562,46179,35739,0,0,15207,622,1989,135,361,8,1985,0,0,6648,72458,112,438,0,0,0,0,0
700,3568,701.3414799542858,99962,2654,1311,27,9,11773,5682,0.17461635421460156,1970,995,22432,23119,6505,3227,16411,21338,46209,35774,0,0,15015,612,1986,154,395,8,2104,0,0,7082,72062,111,433,0,0,0,0,0
701,3568,702.1335526994707,99961,2726,1361,27,10,12153,5884,0.18044037174498054,2064,1037,22178,23033,6738,3356,16266,21202,46239,35809,0,0,14854,607,1980,164,420,9,2197,0,0,7389,71800,109,432,0,0,0,0,0
702,3568,703.3342034130322,99957,2885,1447,28,13,12776,6226,0.19010174374981242,2164,1048,21861,22910,7107,3581,15954,21000,46268,35844,0,0,14656,599,1977,184,452,12,2322,0,0,7887,71336,106,426,0,0,0,0,0
703,3568,704.1417025561952,99956,2968,1494,28,14,13216,6424,0.1964864540397775,2204,1097,21633,22827,7383,3706,15783,20861,46297,35878,0,0,14479,593,1969,195,482,12,2436,0,0,8217,71046,101,426,0,0,0,0,0
704,3568,705.3652248346905,99955,3116,1588,29,14,13909,6782,0.20700315141813816,2306,1151,21266,22683,7816,3932,15466,20631,46326,35912,0,0,14271,580,1956,216,539,14,2575,0,0,8758,70527,99,420,0,0,0,0,0
705,3568,706.1894378450136,99954,3251,1612,30,14,14399,7018,0.21426856353922805,2355,1208,21000,22539,8082,4113,15281,20513,46355,35945,0,0,14103,573,1952,227,574,15,2677,0,0,9139,70176,99,419,0,0,0,0,0
706,3568,707.0220048266108,99953,3378,1649,31,14,14929,7267,0.2220643702540194,2437,1248,20704,22431,8375,4295,15074,20362,46383,35978,0,0,13919,568,1944,236,617,17,2796,0,0,9539,69803,97,417,0,0,0,0,0
707,3568,708.2877934253381,99950,3530,1755,33,15,15731,7677,0.23419709854927465,2533,1304,20329,22272,8867,4546,14707,20107,46411,36011,0,0,13685,553,1928,255,697,19,2963,0,0,10160,69187,97,406,0,0,0,0,0
708,3568,709.1415697316789,99950,3678,1839,33,15,16314,7947,0.24273136568284143,2589,1311,20023,22162,9187,4712,14489,19960,46439,36043,0,0,13521,539,1921,272,749,20,3061,0,0,10563,68805,96,403,0,0,0,0,0
709,3568,710.0049171640185,99947,3830,1921,36,15,16906,8256,0.2517534293175383,2651,1321,19736,22045,9476,4895,14270,19802,46467,36075,0,0,13345,532,1909,286,808,21,3170,0,0,10991,68389,95,401,0,0,0,0,0
710,3568,711.3182672876866,99944,4010,2010,38,16,17799,8713,0.2652685503882174,2726,1415,19315,21839,10007,5203,13903,19516,46494,36107,0,0,13084,523,1889,310,884,25,3356,0,0,11707,67679,93,394,0,0,0,0,0
711,3568,712.2061986579617,99944,4098,2076,38,16,18382,9027,0.27424357640278557,2824,1447,19010,21706,10349,5404,13680,19350,46521,36138,0,0,12902,518,1878,328,934,29,3466,0,0,12210,67196,92,391,0,0,0,0,0
712,3568,713.1061171567663,99938,4212,2145,39,21,19017,9359,0.2839360403450139,2898,1472,18694,21568,10716,5619,13440,19174,46548,36169,0,0,12714,512,1865,352,998,31,3579,0,0,12717,66693,90,387,0,0,0,0,0
713,3568,714.0178120044927,99935,4352,2210,41,22,19680,9720,0.29419122429579225,2974,1497,18351,21431,11081,5870,13200,18969,46575,36200,0,0,12507,509,1855,372,1060,33,3712,0,0,13246,66168,89,384,0,0,0,0,0
714,3568,715.4100746928492,99934,4529,2329,41,23,20711,10280,0.31011467568595275,3091,1513,17908,21205,11656,6229,12774,18700,46601,36230,0,0,12212,500,1827,402,1197,41,3932,0,0,14007,65353,85,378,0,0,0,0,0
715,3568,716.3539512690977,99927,4603,2367,47,24,21387,10666,0.3207641578352197,3207,1560,17585,21052,12053,6509,12504,18487,46627,36260,0,0,12003,491,1811,420,1285,46,4067,0,0,14608,64735,84,377,0,0,0,0,0
716,3568,717.311576337017,99924,4732,2427,48,26,22175,11043,0.332432648813098,3260,1634,17213,20865,12491,6764,12255,18283,46653,36290,0,0,11787,485,1792,452,1392,50,4201,0,0,15184,64124,83,374,0,0,0,0,0
717,3568,718.2863817024481,99920,4903,2471,51,27,22995,11445,0.34467574059247397,3242,1681,16889,20679,12934,7059,11980,18082,46679,36319,0,0,11556,476,1781,475,1482,56,4361,0,0,15805,63475,81,372,0,0,0,0,0
718,3568,719.2782740054365,99917,4986,2546,53,28,23779,11865,0.3567360909554931,3299,1699,16547,20526,13396,7327,11718,17873,46704,36348,0,0,11320,468,1765,509,1589,60,4510,0,0,16425,62820,81,370,0,0,0,0,0
719,3568,720.2869762400811,99914,5103,2653,56,28,24613,12292,0.3693676561843185,3354,1742,16144,20346,13872,7557,11470,17673,46729,36377,0,0,11081,458,1743,550,1699,67,4664,0,0,17017,62189,79,367,0,0,0,0,0
720,3568,721.3166200192773,99907,5250,2718,60,31,25498,12763,0.3829661585274305,3353,1746,15789,20187,14338,7878,11209,17439,46754,36406,0,0,10835,452,1728,582,1815,76,4821,0,0,17695,61464,78,361,0,0,0,0,0
721,3568,722.3674598239094,99906,5298,2774,61,31,26361,13221,0.39619242087562306,3418,1825,15425,19972,14885,8186,10912,17211,46779,36434,0,0,10614,440,1707,625,1964,83,4952,0,0,18407,60681,78,355,0,0,0,0,0
722,3568,723.439526411698,99901,5369,2831,66,31,27288,13725,0.4105364310667561,3477,1831,15062,19783,15433,8546,10592,16977,46804,36462,0,0,10358,426,1688,678,2108,93,5113,0,0,19158,59854,77,348,0,0,0,0,0
723,3568,724.5227487266834,99896,5509,2895,71,31,28242,14234,0.42520221029871064,3414,1810,14769,19622,15930,8900,10306,16741,46828,36490,0,0,10145,420,1673,714,2252,111,5238,0,0,19891,59031,75,346,0,0,0,0,0
724,3568,725.051771361588,99895,5575,2916,71,32,28706,14466,0.43217378247159516,3409,1808,14600,19522,16155,9065,10189,16656,46852,36517,0,0,10027,414,1656,738,2336,116,5287,0,0,20243,58658,75,345,0,0,0,0,0
725,3568,726.0845377702589,99894,5541,2989,72,32,29512,14928,0.44487156385768917,3456,1873,14327,19358,16695,9332,9908,16415,46876,36544,0,0,9800,406,1635,789,2515,124,5414,0,0,20890,57910,73,338,0,0,0,0,0
726,3568,727.0839236861331,99889,5607,3028,76,33,30353,15401,0.45804843376147525,3485,1905,14002,19176,17151,9667,9678,16190,46900,36571,0,0,9581,393,1617,833,2655,141,5536,0,0,21576,57151,73,333,0,0,0,0,0
727,3568,728.0528104024652,99885,5615,3050,79,34,31155,15860,0.4706912949892376,3527,1925,13719,19022,17623,9976,9436,15992,46924,36598,0,0,9375,387,1599,878,2816,154,5644,0,0,22266,56367,72,327,0,0,0,0,0
728,3568,729.4577079634074,99882,5686,3124,81,35,32343,16532,0.4893274063394806,3551,1965,13318,18811,18274,10399,9089,15665,46947,36624,0,0,9073,373,1572,950,3068,169,5835,0,0,23135,55316,69,322,0,0,0,0,0
729,3568,730.3637792921916,99880,5776,3175,83,35,33155,16987,0.5020224269122947,3531,1998,13039,18635,18669,10683,8901,15473,46970,36650,0,0,8879,365,1562,995,3222,180,5937,0,0,23746,54612,67,315,0,0,0,0,0
730,3568,731.2491101091637,99877,5795,3202,85,36,33922,17417,0.5140222473642581,3514,2014,12803,18500,19092,10971,8710,15276,46993,36676,0,0,8668,354,1540,1042,3399,203,6055,0,0,24289,53951,66,310,0,0,0,0,0
731,3568,732.1141578303273,99874,5788,3280,86,38,34625,17869,0.5256022588461462,3541,2022,12572,18347,19470,11230,8542,15082,47016,36702,0,0,8480,352,1518,1084,3583,224,6148,0,0,24785,53328,66,306,0,0,0,0,0
732,3568,733.3789718763437,99871,5884,3314,87,40,35736,18529,0.5433509226902704,3582,2002,12213,18161,19991,11673,8242,14809,47038,36727,0,0,8240,346,1482,1143,3876,245,6273,0,0,25565,52337,65,299,0,0,0,0,0
733,3568,734.2019989516376,99870,5904,3320,88,40,36443,18924,0.5543907079202964,3563,2010,11989,18025,20371,11942,8084,14662,47060,36752,0,0,8062,340,1473,1185,4057,258,6364,0,0,26075,51695,64,297,0,0,0,0,0
734,3568,735.0098146900627,99868,5897,3289,90,40,37112,19298,0.5648455961869668,3569,2062,11781,17876,20717,12230,7945,14502,47082,36777,0,0,7878,334,1460,1228,4233,272,6457,0,0,26598,51052,63,293,0,0,0,0,0
735,3568,736.1961329462792,99862,5926,3367,95,41,38156,19923,0.5815925977849432,3523,2055,11529,17680,21212,12605,7714,14251,47104,36801,0,0,7667,327,1431,1288,4490,308,6554,0,0,27340,50106,60,291,0,0,0,0,0
736,3568,737.3531227658374,99856,5953,3443,100,42,39181,20509,0.5977607755167441,3528,2065,11243,17487,21683,12948,7492,14014,47126,36825,0,0,7432,319,1405,1364,4775,344,6660,0,0,27929,49286,55,287,0,0,0,0,0
737,3568,738.1094283366356,99855,5923,3437,101,42,39812,20885,0.607851384507536,3524,2082,11065,17367,22038,13202,7348,13869,47148,36849,0,0,7271,314,1395,1426,4956,363,6711,0,0,28389,48692,55,283,0,0,0,0,0
738,3568,739.2232010043072,99849,5962,3462,107,42,40752,21448,0.6229406403669541,3530,2111,10818,17179,22437,13558,7145,13647,47169,36873,0,0,7074,305,1376,1497,5244,396,6787,0,0,28948,47893,53,276,0,0,0,0,0
739,3568,740.3153773382112,99846,6032,3490,108,44,41759,22037,0.638943973719528,3420,2052,10557,17045,22911,13947,6971,13421,47190,36896,0,0,6843,295,1350,1553,5535,433,6908,0,0,29540,47068,52,269,0,0,0,0,0
740,3568,741.0314172497859,99844,6068,3500,110,44,42418,22402,0.6492127719242018,3326,2054,10436,16919,23200,14183,6859,13299,47211,36919,0,0,6693,290,1338,1605,5732,461,6958,0,0,29892,46556,52,267,0,0,0,0,0
741,3568,742.0895199107499,99839,6047,3523,114,45,43280,22949,0.6633580063902884,3319,2020,10222,16768,23604,14523,6693,13120,47232,36942,0,0,6492,283,1316,1671,6024,500,7043,0,0,30397,45801,50,262,0,0,0,0,0
742,3568,743.1301931364778,99835,5987,3511,117,46,44101,23465,0.6767766815245154,3320,1966,10044,16665,24009,14881,6522,12930,47253,36965,0,0,6299,276,1294,1743,6308,542,7111,0,0,30913,45045,48,256,0,0,0,0,0
743,3568,744.1537959782348,99831,5995,3504,119,48,44972,23985,0.6907373461149342,3215,1936,9877,16512,24434,15253,6359,12746,47273,36988,0,0,6117,268,1273,1820,6582,584,7163,0,0,31430,44293,47,254,0,0,0,0,0
744,3568,745.160977913683,99829,5863,3502,120,49,45731,24462,0.7031323563293231,3240,1948,9693,16379,24859,15545,6224,12576,47293,37010,0,0,5941,261,1262,1870,6893,625,7231,0,0,31883,43568,45,250,0,0,0,0,0
745,3568,746.1524001012281,99825,5736,3444,124,49,46486,24922,0.7153318307037315,3208,1962,9546,16267,25288,15877,6097,12400,47313,37032,0,0,5772,253,1235,1957,7206,669,7265,0,0,32336,42847,41,244,0,0,0,0,0
746,3568,747.129714327434,99820,5705,3400,129,49,47252,25390,0.7277299138449208,3153,1948,9423,16140,25634,16208,5955,12254,47333,37054,0,0,5613,248,1216,1993,7519,708,7329,0,0,32768,42149,39,238,0,0,0,0,0
747,3568,748.0953019806577,99819,5721,3375,130,49,48004,25880,0.7401797253027981,3075,1908,9285,16035,25939,16539,5849,12093,47353,37076,0,0,5453,241,1195,2055,7787,751,7379,0,0,33193,41493,38,234,0,0,0,0,0
748,3568,749.05042674331,99816,5698,3387,132,50,48745,26334,0.7521740001602949,3057,1873,9161,15926,26239,16812,5712,11951,47373,37097,0,0,5322,239,1183,2111,8106,794,7398,0,0,33497,40902,34,230,0,0,0,0,0
749,3568,750.3081478403996,99813,5657,3347,135,50,49718,26909,0.7677056094897459,2964,1858,9012,15787,26667,17196,5564,11761,47392,37118,0,0,5138,237,1153,2169,8525,859,7455,0,0,33915,40104,34,224,0,0,0,0,0
