,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
338,4845,339.2320301212685,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49853,49827,50,40,94,131,132,94,0,0,99525,0,0,0,0,0,0,0,0,0,226,244,0,0,0,0,0,0
339,4845,340.2155863589112,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49841,49811,50,40,106,147,150,106,0,0,99495,0,0,0,0,0,0,0,0,0,256,244,0,0,0,0,0,0
340,4845,341.19937387675185,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49829,49791,50,40,118,167,170,118,0,0,99463,0,0,0,0,0,0,0,0,0,288,244,0,0,0,0,0,0
341,4845,342.18339951949946,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49817,49770,50,40,130,188,191,131,0,0,99429,0,0,0,0,0,0,0,0,0,322,244,0,0,0,0,0,0
342,4845,343.16765025566195,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49805,49747,50,40,142,211,214,145,0,0,99392,0,0,0,0,0,0,0,0,0,359,244,0,0,0,0,0,0
343,4845,344.15213946355783,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49792,49722,50,40,155,236,239,160,0,0,99352,0,0,0,0,0,0,0,0,0,399,244,0,0,0,0,0,0
344,4845,345.1368871440622,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49778,49695,50,40,169,263,266,176,0,0,99309,0,0,0,0,0,0,0,0,0,442,244,0,0,0,0,0,0
345,4845,346.12190671668793,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49761,49668,50,40,186,290,295,193,0,0,99263,0,0,0,0,0,0,0,0,0,488,244,0,0,0,0,0,0
346,4845,347.1072512465439,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49743,49638,50,39,204,321,326,211,0,0,99214,0,0,0,0,0,0,0,0,0,537,244,0,0,0,0,0,0
347,4845,348.0929475312261,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49724,49607,50,38,223,353,359,230,0,0,99162,0,0,0,0,0,0,0,0,0,589,244,0,0,0,0,0,0
348,4845,349.0790157270693,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49705,49573,50,38,242,387,394,250,0,0,99107,0,0,0,0,0,0,0,0,0,644,244,0,0,0,0,0,0
349,4845,350.0654628682086,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49686,49536,50,38,261,424,431,271,0,0,99049,0,0,0,0,0,0,0,0,0,702,244,0,0,0,0,0,0
350,4845,351.0522760725559,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49665,49499,50,38,282,461,470,293,0,0,98988,0,0,0,0,0,0,0,0,0,763,244,0,0,0,0,0,0
351,4845,352.03949548087985,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49643,49458,50,38,304,502,511,316,0,0,98925,0,0,0,0,0,0,0,0,0,826,243,1,0,0,0,0,0
352,4845,353.0271547469409,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49619,49418,50,38,328,542,554,340,0,0,98858,0,0,0,0,0,0,0,0,0,893,243,1,0,0,0,0,0
353,4845,354.01528086955796,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49596,49374,50,38,351,586,599,365,0,0,98788,0,0,0,0,0,0,0,0,0,963,243,1,0,0,0,0,0
354,4845,355.00386775375966,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49570,49329,50,38,377,631,647,391,0,0,98714,0,0,0,0,0,0,0,0,0,1037,243,1,0,0,0,0,0
355,4845,356.3227208666086,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49546,49286,50,37,401,675,697,418,0,0,98638,0,0,0,0,0,0,0,0,0,1113,242,2,0,0,0,0,0
356,4845,357.3122972502741,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49520,49236,50,36,427,726,750,446,0,0,98557,0,0,0,0,0,0,0,0,0,1194,242,2,0,0,0,0,0
357,4845,358.3023893977945,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49492,49182,50,36,455,780,805,475,0,0,98473,0,0,0,0,0,0,0,0,0,1278,242,2,0,0,0,0,0
358,4845,359.29303141155515,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49463,49125,50,36,484,837,863,505,0,0,98385,0,0,0,0,0,0,0,0,0,1366,242,2,0,0,0,0,0
359,4845,360.2842574724971,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49435,49066,50,36,512,896,923,536,0,0,98294,0,0,0,0,0,0,0,0,0,1457,242,2,0,0,0,0,0
360,4845,361.27603483492584,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49404,49008,50,36,543,954,986,569,0,0,98198,0,0,0,0,0,0,0,0,0,1553,242,2,0,0,0,0,0
361,4845,362.2684177198168,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49374,48950,50,36,573,1012,1051,603,0,0,98099,0,0,0,0,0,0,0,0,0,1652,242,2,0,0,0,0,0
362,4845,363.26141364335535,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49340,48886,50,36,607,1076,1119,638,0,0,97996,0,0,0,0,0,0,0,0,0,1755,242,2,0,0,0,0,0
363,4845,364.25507738246336,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49307,48819,49,36,641,1143,1189,674,0,0,97890,0,0,0,0,0,0,0,0,0,1861,242,2,0,0,0,0,0
364,4845,365.24942334749704,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49271,48747,48,36,678,1215,1262,711,0,0,97781,0,0,0,0,0,0,0,0,0,1970,241,3,0,0,0,0,0
365,4845,366.2444864075572,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49234,48675,48,36,715,1287,1338,749,0,0,97667,0,0,0,0,0,0,0,0,0,2084,241,3,0,0,0,0,0
366,4845,367.2402946049855,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49196,48600,48,36,753,1362,1417,788,0,0,97549,0,0,0,0,0,0,0,0,0,2202,241,3,0,0,0,0,0
367,4845,368.23686945034046,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49156,48526,48,36,793,1436,1498,829,0,0,97427,0,0,0,0,0,0,0,0,0,2324,241,3,0,0,0,0,0
368,4845,369.23424605297794,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49120,48449,48,36,829,1513,1582,871,0,0,97302,0,0,0,0,0,0,0,0,0,2449,240,4,0,0,0,0,0
369,4845,370.2323578448955,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49082,48368,48,36,867,1594,1669,914,0,0,97172,0,0,0,0,0,0,0,0,0,2579,240,4,0,0,0,0,0
370,4845,371.23123325159486,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49041,48282,48,35,908,1681,1759,958,0,0,97038,0,0,0,0,0,0,0,0,0,2713,240,4,0,0,0,0,0
371,4845,372.2309348890113,99995,0,0,1,0,139,106,0.002450122506125306,0,0,48998,48196,48,35,951,1767,1852,1003,0,0,96900,0,0,0,0,0,0,0,0,0,2851,240,4,0,0,0,0,0
372,4845,373.2315254919563,99995,0,0,1,0,139,106,0.002450122506125306,0,0,48953,48106,48,34,996,1858,1947,1050,0,0,96758,0,0,0,0,0,0,0,0,0,2993,240,4,0,0,0,0,0
373,4845,374.23302732347423,99995,0,0,1,0,139,106,0.002450122506125306,0,0,48907,48015,48,34,1042,1949,2045,1098,0,0,96612,0,0,0,0,0,0,0,0,0,3139,240,4,0,0,0,0,0
374,4845,375.235469399766,99995,0,0,1,0,139,106,0.002450122506125306,0,0,48861,47923,48,34,1088,2041,2146,1147,0,0,96462,0,0,0,0,0,0,0,0,0,3289,240,4,0,0,0,0,0
375,4845,376.238853531272,99995,0,0,1,0,139,106,0.002450122506125306,0,0,48818,47822,48,34,1131,2142,2250,1197,0,0,96308,0,0,0,0,0,0,0,0,0,3443,240,4,0,0,0,0,0
376,4845,377.24312002105626,99995,0,0,1,0,139,106,0.002450122506125306,0,0,48769,47723,48,34,1180,2241,2357,1249,0,0,96149,0,0,0,0,0,0,0,0,0,3602,240,4,0,0,0,0,0
377,4845,378.2483804874305,99995,0,0,1,0,139,106,0.002450122506125306,0,0,48721,47621,46,34,1230,2343,2467,1302,0,0,95986,0,0,0,0,0,0,0,0,0,3765,240,4,0,0,0,0,0
378,4845,379.2546300007317,99995,0,0,1,0,139,106,0.002450122506125306,0,0,48673,47517,45,34,1279,2447,2580,1356,0,0,95821,0,0,0,0,0,0,0,0,0,3930,238,6,0,0,0,0,0
379,4845,380.2618636780215,99995,0,0,1,0,139,106,0.002450122506125306,0,0,48626,47416,45,33,1326,2549,2695,1411,0,0,95652,0,0,0,0,0,0,0,0,0,4099,237,7,0,0,0,0,0
380,4845,381.2700903747635,99995,0,0,1,0,139,106,0.002450122506125306,0,0,48571,47304,45,33,1381,2661,2813,1468,0,0,95477,0,0,0,0,0,0,0,0,0,4274,237,7,0,0,0,0,0
381,4845,382.27943027231805,99995,0,0,1,0,139,106,0.002450122506125306,0,0,48518,47194,45,33,1434,2771,2934,1526,0,0,95298,0,0,0,0,0,0,0,0,0,4453,237,7,0,0,0,0,0
382,4845,383.2898858217881,99995,0,0,1,0,139,106,0.002450122506125306,0,0,48462,47080,43,32,1492,2886,3058,1585,0,0,95117,0,0,0,0,0,0,0,0,0,4634,235,9,0,0,0,0,0
383,4845,384.3015083989205,99995,0,0,1,0,139,106,0.002450122506125306,0,0,48406,46958,43,32,1548,3008,3185,1645,0,0,94930,0,0,0,0,0,0,0,0,0,4821,235,9,0,0,0,0,0
384,4845,385.31428696459227,99995,0,0,1,0,139,106,0.002450122506125306,0,0,48350,46843,43,32,1604,3123,3315,1707,0,0,94738,0,0,0,0,0,0,0,0,0,5013,235,9,0,0,0,0,0
385,4845,386.32823800930316,99995,0,0,1,0,139,106,0.002450122506125306,0,0,48295,46715,43,32,1659,3251,3448,1770,0,0,94542,0,0,0,0,0,0,0,0,0,5209,235,9,0,0,0,0,0
386,4845,387.00484822281817,99995,0,0,1,0,139,106,0.002450122506125306,0,0,48235,46587,43,32,1719,3379,3583,1834,0,0,94343,0,0,0,0,0,0,0,0,0,5408,235,9,0,0,0,0,0
387,4845,388.0212164376144,99995,0,0,1,0,139,106,0.002450122506125306,0,0,48176,46458,43,32,1778,3508,3721,1899,0,0,94141,0,0,0,0,0,0,0,0,0,5610,234,10,0,0,0,0,0
388,4845,389.038829373523,99995,0,0,1,0,139,106,0.002450122506125306,0,0,48114,46328,43,31,1840,3639,3862,1965,0,0,93934,0,0,0,0,0,0,0,0,0,5817,234,10,0,0,0,0,0
389,4845,390.057760729349,99995,0,0,1,0,139,106,0.002450122506125306,0,0,48049,46193,43,31,1905,3774,4006,2033,0,0,93723,0,0,0,0,0,0,0,0,0,6028,233,11,0,0,0,0,0
390,4845,391.0780495913271,99995,0,0,1,0,139,106,0.002450122506125306,0,0,47988,46057,43,31,1966,3910,4153,2102,0,0,93507,0,0,0,0,0,0,0,0,0,6244,233,11,0,0,0,0,0
391,4845,392.09964274462703,99995,0,0,1,0,139,106,0.002450122506125306,0,0,47923,45924,42,31,2032,4043,4302,2172,0,0,93290,0,0,0,0,0,0,0,0,0,6461,231,13,0,0,0,0,0
392,4845,393.1226075542062,99995,0,0,1,0,139,106,0.002450122506125306,0,0,47865,45785,42,31,2090,4182,4454,2243,0,0,93068,0,0,0,0,0,0,0,0,0,6683,230,14,0,0,0,0,0
393,4845,394.14683359344247,99995,0,0,1,0,139,106,0.002450122506125306,0,0,47796,45645,42,31,2159,4322,4609,2316,0,0,92840,0,0,0,0,0,0,0,0,0,6911,230,14,0,0,0,0,0
394,4845,395.17250300261924,99995,0,0,1,0,139,106,0.002450122506125306,0,0,47730,45498,42,31,2225,4469,4766,2390,0,0,92609,0,0,0,0,0,0,0,0,0,7142,230,14,0,0,0,0,0
395,4845,396.199598600505,99995,0,0,1,0,139,106,0.002450122506125306,0,0,47667,45351,41,31,2289,4616,4926,2465,0,0,92374,0,0,0,0,0,0,0,0,0,7377,230,14,0,0,0,0,0
396,4845,397.2280811060062,99995,0,0,1,0,139,106,0.002450122506125306,0,0,47597,45202,41,31,2359,4765,5088,2541,0,0,92136,0,0,0,0,0,0,0,0,0,7615,230,14,0,0,0,0,0
397,4845,398.2580626851328,99995,0,0,1,0,139,106,0.002450122506125306,0,0,47526,45053,41,31,2430,4914,5253,2618,0,0,91895,0,0,0,0,0,0,0,0,0,7856,229,15,0,0,0,0,0
398,4845,399.28956219889784,99995,0,0,1,0,139,106,0.002450122506125306,0,0,47461,44898,40,31,2496,5069,5421,2697,0,0,91650,0,0,0,0,0,0,0,0,0,8101,227,17,0,0,0,0,0
399,4845,400.3225043176019,99995,0,0,1,0,139,106,0.002450122506125306,0,0,47390,44739,40,31,2567,5228,5591,2777,0,0,91402,0,0,0,0,0,0,0,0,0,8349,225,19,0,0,0,0,0
400,4845,401.0119895050752,99995,0,0,1,0,139,106,0.002450122506125306,0,0,47313,44575,40,31,2644,5392,5763,2858,0,0,91150,0,0,0,0,0,0,0,0,0,8601,224,20,0,0,0,0,0
401,4845,402.0481584480454,99995,0,0,1,0,139,106,0.002450122506125306,0,0,47237,44430,40,31,2720,5537,5938,2940,0,0,90893,0,0,0,0,0,0,0,0,0,8858,224,20,0,0,0,0,0
402,4845,403.0859587570961,99995,0,0,1,0,139,106,0.002450122506125306,0,0,47161,44265,40,31,2796,5702,6115,3023,0,0,90633,0,0,0,0,0,0,0,0,0,9118,224,20,0,0,0,0,0
403,4845,404.1254476661723,99995,0,0,1,0,139,106,0.002450122506125306,0,0,47084,44104,40,31,2873,5863,6295,3107,0,0,90370,0,0,0,0,0,0,0,0,0,9381,223,21,0,0,0,0,0
404,4845,405.1666231294484,99995,0,0,1,0,139,106,0.002450122506125306,0,0,47017,43941,39,31,2941,6026,6477,3192,0,0,90104,0,0,0,0,0,0,0,0,0,9647,222,22,0,0,0,0,0
405,4845,406.20935751389567,99995,0,0,1,0,139,106,0.002450122506125306,0,0,46938,43773,39,31,3020,6194,6661,3279,0,0,89833,0,0,0,0,0,0,0,0,0,9918,222,22,0,0,0,0,0
406,4845,407.2538041695091,99995,0,0,1,0,139,106,0.002450122506125306,0,0,46859,43606,39,31,3099,6361,6847,3367,0,0,89559,0,0,0,0,0,0,0,0,0,10192,222,22,0,0,0,0,0
407,4845,408.30002090242107,99995,0,0,1,0,139,106,0.002450122506125306,0,0,46778,43440,39,30,3180,6528,7035,3456,0,0,89282,0,0,0,0,0,0,0,0,0,10469,222,22,0,0,0,0,0
408,4845,409.3480285137451,99995,0,0,1,0,139,106,0.002450122506125306,0,0,46700,43268,39,28,3258,6702,7225,3546,0,0,89004,0,0,0,0,0,0,0,0,0,10747,220,24,0,0,0,0,0
409,4845,410.0476776299589,99995,0,0,1,0,139,106,0.002450122506125306,0,0,46615,43096,39,28,3343,6874,7417,3637,0,0,88722,0,0,0,0,0,0,0,0,0,11029,219,25,0,0,0,0,0
410,4845,411.0993159773777,99995,0,0,1,0,139,106,0.002450122506125306,0,0,46537,42922,39,27,3421,7049,7611,3729,0,0,88437,0,0,0,0,0,0,0,0,0,11314,218,26,0,0,0,0,0
411,4845,412.1527714202251,99995,0,0,1,0,139,106,0.002450122506125306,0,0,46458,42752,37,27,3502,7219,7807,3822,0,0,88149,0,0,0,0,0,0,0,0,0,11602,217,27,0,0,0,0,0
412,4845,413.2080123549999,99995,0,0,1,0,139,106,0.002450122506125306,0,0,46382,42568,36,27,3579,7403,8005,3916,0,0,87860,0,0,0,0,0,0,0,0,0,11891,214,30,0,0,0,0,0
413,4845,414.2649844165671,99995,0,0,1,0,139,106,0.002450122506125306,0,0,46300,42393,35,26,3662,7579,8205,4011,0,0,87566,0,0,0,0,0,0,0,0,0,12185,213,31,0,0,0,0,0
414,4845,415.32381511143495,99995,0,0,1,0,139,106,0.002450122506125306,0,0,46221,42228,35,24,3741,7746,8407,4107,0,0,87270,0,0,0,0,0,0,0,0,0,12481,211,33,0,0,0,0,0
415,4845,416.0307124537967,99995,0,0,1,0,139,106,0.002450122506125306,0,0,46137,42039,35,24,3825,7935,8611,4204,0,0,86969,0,0,0,0,0,0,0,0,0,12782,211,33,0,0,0,0,0
416,4845,417.09332617651665,99995,0,0,1,0,139,106,0.002450122506125306,0,0,46052,41870,35,24,3910,8104,8816,4302,0,0,86667,0,0,0,0,0,0,0,0,0,13084,210,34,0,0,0,0,0
417,4845,418.1579184915533,99995,0,0,1,0,139,106,0.002450122506125306,0,0,45967,41687,35,24,3995,8287,9023,4401,0,0,86361,0,0,0,0,0,0,0,0,0,13390,210,34,0,0,0,0,0
418,4845,419.22445829896805,99995,0,0,1,0,139,106,0.002450122506125306,0,0,45882,41525,35,24,4080,8449,9231,4501,0,0,86053,0,0,0,0,0,0,0,0,0,13698,210,34,0,0,0,0,0
419,4845,420.29296747387855,99995,4,3,1,0,143,109,0.002520126006300315,21,22,45776,41328,35,24,4161,8621,9441,4602,0,0,85742,0,0,0,0,0,0,0,0,0,14009,210,34,0,0,0,0,0
420,4845,421.25744089655205,99995,8,7,1,0,147,113,0.002600130006500325,17,19,45688,41139,35,24,4249,8809,9652,4704,0,0,85430,0,0,0,0,0,0,0,0,0,14321,209,35,0,0,0,0,0
421,4845,422.18445883340326,99995,13,12,1,0,153,119,0.00272013600680034,14,16,45597,40951,36,25,4337,8994,9865,4807,0,0,85112,2,0,0,0,0,0,0,0,0,14637,209,35,0,0,0,0,0
422,4845,423.0415525407795,99995,15,15,1,0,156,123,0.002790139506975349,17,15,45501,40753,37,26,4427,9189,10079,4911,0,0,84792,4,0,0,0,0,0,0,0,0,14955,209,35,0,0,0,0,0
423,4845,424.19942189019855,99994,17,14,2,0,160,125,0.0028501710102606156,19,14,45408,40576,38,28,4514,9366,10294,5016,0,0,84468,8,0,0,0,0,0,0,0,0,15274,208,36,0,0,0,0,0
424,4845,425.0154168189898,99994,23,14,2,0,168,127,0.002950177010620637,16,12,45308,40384,40,28,4609,9560,10510,5122,0,0,84145,11,1,0,0,0,0,0,0,0,15593,206,38,0,0,0,0,0
425,4845,426.14976913910493,99994,26,17,2,0,177,131,0.003080184811088665,13,13,45209,40198,46,29,4702,9741,10727,5229,0,0,83816,17,2,0,0,0,0,0,0,0,15915,205,39,0,0,0,0,0
426,4845,427.0808956094935,99994,26,18,2,0,180,136,0.0031601896113766827,19,10,45112,40015,49,33,4790,9922,10946,5337,0,0,83483,23,3,0,0,0,0,0,0,0,16241,205,39,0,0,0,0,0
427,4845,428.02542727663877,99994,25,16,2,0,185,137,0.0032201932115926957,20,12,45019,39834,54,36,4878,10100,11166,5445,0,0,83150,28,7,0,0,0,0,0,0,0,16565,205,39,0,0,0,0,0
428,4845,429.22070257566645,99994,28,14,2,0,193,141,0.0033402004120247214,23,11,44925,39667,58,42,4962,10264,11387,5554,0,0,82812,36,10,0,0,0,0,0,0,0,16892,205,39,0,0,0,0,0
429,4845,430.000043530663,99994,33,14,2,0,202,145,0.0034702082124927498,20,11,44830,39480,62,45,5051,10448,11608,5664,0,0,82475,43,11,0,0,0,0,0,0,0,17221,204,40,0,0,0,0,0
430,4845,431.1933227480547,99994,33,16,2,0,209,148,0.0035702142128527714,23,14,44729,39295,68,45,5143,10628,11830,5775,0,0,82137,50,12,0,0,0,0,0,0,0,17551,202,42,0,0,0,0,0
431,4845,432.10186817178345,99994,36,20,2,0,216,153,0.003690221413284797,23,11,44623,39088,72,46,5242,10833,12053,5887,0,0,81798,54,13,0,0,0,0,0,0,0,17885,202,42,0,0,0,0,0
432,4845,433.2343551310928,99994,36,20,2,0,223,155,0.0037802268136088164,27,12,44539,38913,77,48,5317,11005,12277,5999,0,0,81455,61,15,0,0,0,0,0,0,0,18219,202,42,0,0,0,0,0
433,4845,434.1263387960399,99994,39,18,2,0,231,156,0.0038702322139328358,31,15,44430,38702,81,51,5415,11212,12501,6112,0,0,81111,68,16,0,0,0,0,0,0,0,18555,202,42,0,0,0,0,0
434,4845,435.0971198717603,99994,42,17,2,0,242,158,0.004000240014400864,28,20,44325,38508,89,53,5512,11400,12726,6226,0,0,80765,75,20,0,0,0,0,0,0,0,18890,202,42,0,0,0,0,0
435,4845,436.30996301653835,99994,48,18,2,0,253,162,0.0041502490149408966,30,20,44223,38336,92,56,5603,11568,12952,6341,0,0,80418,82,21,0,0,0,0,0,0,0,19229,201,43,0,0,0,0,0
436,4845,437.0995200155709,99994,46,19,2,0,257,166,0.004230253815228914,35,22,44117,38152,98,59,5700,11746,13178,6456,0,0,80071,90,22,0,0,0,0,0,0,0,19567,199,45,0,0,0,0,0
437,4845,438.0109240274772,99994,51,25,2,0,267,173,0.00440026401584095,37,22,44013,37956,103,58,5792,11937,13405,6572,0,0,79725,93,25,0,0,0,0,0,0,0,19907,199,45,0,0,0,0,0
438,4845,439.02235958441054,99994,52,27,2,0,275,177,0.004520271216272976,42,28,43905,37758,110,59,5887,12126,13632,6689,0,0,79373,101,25,1,0,0,0,0,0,0,20251,198,45,0,0,0,0,0
439,4845,440.03616173710805,99994,54,31,2,0,286,182,0.0046802808168490105,40,28,43795,37563,117,60,5990,12316,13859,6806,0,0,79020,110,26,1,0,0,0,0,0,0,20594,198,45,0,0,0,0,0
440,4845,441.052471326222,99994,56,33,2,0,297,188,0.004850291017461048,42,28,43689,37372,126,63,6083,12502,14087,6924,0,0,78663,121,28,1,0,0,0,0,0,0,20938,198,45,0,0,0,0,0
441,4845,442.0712053176934,99994,53,37,2,0,305,194,0.004990299417965078,53,27,43574,37181,136,65,6180,12688,14315,7043,0,0,78306,132,30,1,0,0,0,0,0,0,21282,197,46,0,0,0,0,0
442,4845,443.0924851532838,99994,60,41,2,0,321,205,0.005260315618937137,52,27,43470,36989,144,72,6270,12869,14543,7162,0,0,77947,145,33,1,0,0,0,0,0,0,21625,196,47,0,0,0,0,0
443,4845,444.116159413694,99994,65,39,2,0,336,210,0.00546032761965718,52,27,43366,36807,153,79,6360,13046,14771,7282,0,0,77585,160,35,1,0,0,0,0,0,0,21970,195,48,0,0,0,0,0
444,4845,445.1422678969565,99994,62,40,2,0,343,216,0.005590335420125207,59,27,43249,36623,162,84,6464,13224,14999,7403,0,0,77225,172,38,1,0,0,0,0,0,0,22315,194,49,0,0,0,0,0
445,4845,446.17109840825475,99994,67,41,2,0,354,224,0.005780346820809248,63,23,43137,36445,168,89,6561,13400,15227,7524,0,0,76867,181,42,1,0,0,0,0,0,0,22660,194,49,0,0,0,0,0
446,4845,447.202518277645,99994,86,39,2,0,379,231,0.006100366021961318,63,21,43020,36262,173,95,6654,13581,15455,7646,0,0,76507,192,46,1,0,0,0,0,0,0,23005,193,50,0,0,0,0,0
447,4845,448.23658288782315,99994,95,36,2,0,395,233,0.006280376822609356,65,27,42902,36077,180,100,6754,13758,15683,7768,0,0,76147,203,47,1,0,0,0,0,0,0,23353,192,51,0,0,0,0,0
448,4845,449.2733560789081,99994,97,40,2,0,414,245,0.006590395423725423,72,26,42779,35879,196,107,6852,13946,15911,7891,0,0,75780,221,54,1,0,0,0,0,0,0,23695,190,53,0,0,0,0,0
449,4845,450.3129595603002,99994,100,42,2,0,439,253,0.006920415224913495,67,33,42657,35700,217,112,6955,14111,16139,8014,0,0,75405,247,56,1,0,0,0,0,0,0,24042,188,55,0,0,0,0,0
450,4845,451.0076707715005,99994,107,36,2,0,451,258,0.0070904254255255315,74,37,42539,35493,220,121,7056,14311,16367,8138,0,0,75049,252,67,1,0,0,0,0,0,0,24382,187,56,0,0,0,0,0
451,4845,452.0530092342403,99994,111,41,2,0,467,267,0.007340440426425585,79,38,42417,35320,231,124,7158,14475,16594,8262,0,0,74689,263,72,1,0,0,0,0,0,0,24726,185,58,0,0,0,0,0
452,4845,453.1011968519085,99994,115,42,2,0,490,274,0.00764045842750565,88,43,42289,35150,247,129,7257,14634,16821,8387,0,0,74321,279,81,1,0,0,0,0,0,0,25069,185,58,0,0,0,0,0
453,4845,454.1524181330809,99994,123,47,2,0,513,284,0.007970478228693722,100,42,42164,34965,260,134,7349,14810,17048,8512,0,0,73950,298,82,1,0,0,0,0,0,0,25420,185,58,0,0,0,0,0
454,4845,455.20644374381595,99994,133,50,2,0,537,294,0.008310498629917795,108,50,42042,34780,271,140,7442,14978,17274,8637,0,0,73584,315,86,1,0,0,0,0,0,0,25765,183,60,0,0,0,0,0
455,4845,456.26328402111136,99994,141,56,2,0,567,306,0.008730523831429885,109,52,41919,34601,293,145,7534,15144,17500,8763,0,0,73209,338,90,2,0,0,0,0,0,0,26113,182,60,0,0,0,0,0
456,4845,457.3231145047822,99994,152,55,2,0,602,317,0.009190551433085985,118,51,41781,34416,315,156,7630,15320,17725,8889,0,0,72829,367,97,2,0,0,0,0,0,0,26457,182,60,0,0,0,0,0
457,4845,458.0315075248019,99994,155,56,2,0,621,324,0.009450567034022042,120,49,41646,34220,330,160,7745,15513,17950,9016,0,0,72459,385,101,2,0,0,0,0,0,0,26805,182,60,0,0,0,0,0
458,4845,459.09795660330394,99994,162,56,2,0,649,333,0.009820589235354121,120,52,41527,34047,347,168,7840,15675,18174,9143,0,0,72086,407,109,2,0,0,0,0,0,0,27148,182,60,0,0,0,0,0
459,4845,460.1674280499501,99994,166,56,2,0,675,345,0.010200612036722203,135,62,41399,33872,369,178,7927,15830,18398,9270,0,0,71711,432,118,2,0,0,0,0,0,0,27489,181,61,0,0,0,0,0
460,4845,461.23994625549096,99994,183,64,2,0,711,364,0.010750645038702322,143,61,41266,33685,385,188,8019,16000,18621,9397,0,0,71344,449,131,2,0,0,0,0,0,0,27826,181,61,0,0,0,0,0
461,4845,462.31561635698614,99994,198,66,2,0,754,378,0.011320679240754446,151,73,41117,33517,409,199,8121,16143,18843,9525,0,0,70967,478,142,2,0,0,0,0,0,0,28163,179,63,0,0,0,0,0
462,4845,463.0346544279314,99994,202,61,2,0,776,384,0.011600696041762506,158,79,40980,33329,424,209,8232,16320,19065,9653,0,0,70596,501,147,3,0,0,0,0,0,0,28506,176,65,0,0,0,0,0
463,4845,464.1172879665269,99994,224,73,2,0,820,408,0.012280736844210653,153,75,40859,33151,442,219,8318,16480,19286,9781,0,0,70226,522,160,3,0,0,0,0,0,0,28842,176,65,0,0,0,0,0
464,4845,465.2030299063168,99994,221,84,2,0,861,431,0.01292077524651479,167,80,40714,32954,482,230,8412,16650,19506,9910,0,0,69833,569,169,3,0,0,0,0,0,0,29179,173,68,0,0,0,0,0
465,4845,466.29243105333944,99994,213,92,2,0,894,454,0.013480808848530913,175,79,40577,32783,518,243,8513,16801,19725,10039,0,0,69448,608,186,3,0,0,0,0,0,0,29508,171,70,0,0,0,0,0
466,4845,467.0206889665196,99994,225,97,2,0,924,469,0.01393083585015101,178,81,40443,32592,534,253,8616,16975,19943,10168,0,0,69081,631,191,3,0,0,0,0,0,0,29847,168,73,0,0,0,0,0
467,4845,468.1171221824825,99994,235,107,2,0,978,495,0.014730883853031182,166,81,40313,32408,573,269,8709,17133,20160,10297,0,0,68686,680,202,3,0,0,0,0,0,0,30182,168,73,0,0,0,0,0
468,4845,469.21711905682383,99994,240,110,2,0,1025,512,0.01537092225533532,179,92,40169,32237,612,277,8796,17282,20377,10426,0,0,68300,720,218,3,0,0,0,0,0,0,30512,168,73,0,0,0,0,0
