,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
324,3062,325.25969654599623,99980,101,68,8,8,2687,1456,0.041438287657531506,67,40,48037,48929,1780,948,5,5,6,6,0,0,96061,0,0,51,0,0,0,0,0,0,12,3856,0,0,0,0,0,0
325,3062,326.03549813491355,99980,105,66,8,8,2701,1463,0.04164832966593319,66,41,48028,48922,1785,955,6,6,7,7,0,0,96040,0,0,51,0,0,0,0,0,0,14,3875,0,0,0,0,0,0
326,3062,327.17379605888215,99980,93,70,8,8,2713,1479,0.04192838567713543,70,33,48015,48919,1805,961,7,7,8,8,0,0,96003,0,0,52,0,0,0,0,0,0,16,3909,0,0,0,0,0,0
327,3062,328.1122533783123,99980,93,68,8,8,2725,1488,0.042138427685537105,68,35,48009,48910,1812,969,8,8,9,9,0,0,95978,0,0,52,0,0,0,0,0,0,18,3932,0,0,0,0,0,0
328,3062,329.2128496492331,99979,98,63,9,8,2744,1498,0.042428910071114934,65,36,47995,48899,1822,983,9,9,10,10,0,0,95947,0,0,52,0,0,0,0,0,0,20,3960,0,0,0,0,0,0
329,3062,330.0403281155673,99979,98,60,9,8,2757,1502,0.042598945778613506,64,39,47985,48894,1832,987,10,10,11,11,0,0,95925,0,0,52,0,0,0,0,0,0,22,3980,0,0,0,0,0,0
330,3062,331.120631346626,99979,96,60,9,8,2773,1510,0.04283899618919973,62,43,47975,48884,1845,992,11,11,12,12,0,0,95897,0,0,52,0,0,0,0,0,0,24,4006,0,0,0,0,0,0
331,3062,332.0200133263228,99979,97,61,9,8,2784,1516,0.04300903189669831,75,43,47957,48881,1849,994,11,11,13,13,0,0,95880,0,0,52,0,0,0,0,0,0,26,4021,0,0,0,0,0,0
332,3062,333.0200269836678,99979,95,66,9,8,2798,1528,0.043269086508166715,79,34,47944,48884,1859,994,12,12,14,14,0,0,95856,0,0,53,0,0,0,0,0,0,28,4042,0,0,0,0,0,0
333,3062,334.0863024463831,99979,95,62,9,8,2814,1535,0.043499134818311844,81,36,47927,48876,1873,1003,13,13,15,15,0,0,95827,0,0,53,0,0,0,0,0,0,30,4069,0,0,0,0,0,0
334,3062,335.0285887768207,99979,104,61,9,8,2833,1540,0.04373918522889807,79,44,47919,48865,1873,1006,14,14,16,16,0,0,95810,0,0,54,0,0,0,0,0,0,32,4083,0,0,0,0,0,0
335,3062,336.0847262782791,99979,111,59,9,8,2848,1550,0.043989237739925385,81,44,47909,48854,1873,1018,15,15,17,17,0,0,95788,0,0,54,0,0,0,0,0,0,34,4103,0,0,0,0,0,0
336,3062,337.04106207118826,99979,113,57,9,8,2867,1558,0.04425929445183489,78,44,47896,48850,1887,1024,15,15,18,18,0,0,95761,0,0,56,0,0,0,0,0,0,36,4126,0,0,0,0,0,0
337,3062,338.003344974639,99978,121,53,10,8,2888,1564,0.044529796555242154,75,46,47886,48844,1890,1031,16,16,19,19,0,0,95737,0,0,57,0,0,0,0,0,0,38,4146,0,0,0,0,0,0
338,3062,339.0257960138915,99978,127,59,10,8,2907,1577,0.04484986697073356,80,41,47866,48836,1898,1037,17,17,20,20,0,0,95715,0,0,57,0,0,0,0,0,0,40,4166,0,0,0,0,0,0
339,3062,340.0148020116123,99978,125,66,10,8,2930,1593,0.045239952789613715,74,28,47853,48835,1918,1043,18,18,21,21,0,0,95679,0,0,57,0,0,0,0,0,0,42,4200,0,0,0,0,0,0
340,3062,341.0416009584446,99978,129,66,10,8,2951,1600,0.0455200144031687,71,33,47842,48827,1927,1045,19,19,22,22,0,0,95654,0,0,58,0,0,0,0,0,0,44,4222,0,0,0,0,0,0
341,3062,342.0438978936638,99978,131,63,10,8,2967,1609,0.04577006941527136,77,35,47827,48819,1934,1054,19,19,23,23,0,0,95626,0,0,58,0,0,0,0,0,0,46,4248,0,0,0,0,0,0
342,3062,343.0775040135056,99978,134,64,10,8,2990,1620,0.04611014423173098,80,36,47808,48808,1946,1062,20,20,24,24,0,0,95595,0,0,59,0,0,0,0,0,0,48,4276,0,0,0,0,0,0
343,3062,344.00773665859094,99978,133,68,10,8,3011,1629,0.04641021024625418,85,34,47792,48809,1957,1058,21,21,25,25,0,0,95566,0,0,59,0,0,0,0,0,0,50,4303,0,0,0,0,0,0
344,3062,345.11830043317974,99978,136,62,10,8,3043,1641,0.046850307067554865,81,44,47770,48795,1978,1067,23,22,26,27,0,0,95519,0,0,62,0,0,0,0,0,0,53,4344,0,0,0,0,0,0
345,3062,346.1495667541739,99978,125,64,10,8,3059,1654,0.04714037088159395,79,44,47756,48782,2003,1076,25,24,28,29,0,0,95477,0,0,62,0,0,0,0,0,0,57,4382,0,0,0,0,0,0
346,3062,347.1812542549693,99978,125,59,10,8,3077,1662,0.04740042809418072,82,51,47741,48769,2013,1085,27,26,30,31,0,0,95442,0,0,62,0,0,0,0,0,0,61,4413,0,0,0,0,0,0
347,3062,348.2132766139954,99978,124,67,10,8,3093,1675,0.047690491908219806,86,49,47723,48761,2026,1085,29,28,32,33,0,0,95417,0,0,63,0,0,0,0,0,0,65,4433,0,0,0,0,0,0
348,3062,349.24561175879745,99978,117,61,10,8,3105,1683,0.04789053591790194,90,57,47713,48750,2037,1092,31,30,34,35,0,0,95384,0,0,66,0,0,0,0,0,0,68,4459,1,0,0,0,0,0
349,3062,350.27814714611856,99978,129,61,10,8,3132,1696,0.0482906239372662,83,53,47702,48743,2040,1100,34,33,37,38,0,0,95351,0,0,67,0,0,0,0,0,0,74,4485,1,0,0,0,0,0
350,3062,351.31091031468463,99978,133,69,10,8,3152,1714,0.048670707555662246,92,44,47677,48733,2049,1108,37,36,40,41,0,0,95319,0,0,67,0,0,0,0,0,0,80,4511,1,0,0,0,0,0
351,3062,352.3440142721838,99978,126,74,10,8,3163,1725,0.048890755966312587,92,46,47670,48719,2060,1112,40,39,43,44,0,0,95290,0,0,68,0,0,0,0,0,0,86,4533,1,0,0,0,0,0
352,3062,353.0328641332673,99978,131,79,10,8,3173,1737,0.049110804376962934,93,40,47658,48712,2062,1116,44,43,47,48,0,0,95271,0,0,69,0,0,0,0,0,0,94,4543,1,0,0,0,0,0
353,3062,354.06644951533536,99978,128,82,10,8,3198,1746,0.04945087919342255,100,42,47629,48699,2083,1120,48,47,51,52,0,0,95229,0,0,69,0,0,0,0,0,0,102,4577,1,0,0,0,0,0
354,3062,355.10054813630023,99978,126,87,10,8,3223,1764,0.04988097381423913,97,46,47613,48676,2100,1130,52,51,56,57,0,0,95182,0,0,71,0,0,0,0,0,0,111,4612,2,0,0,0,0,0
355,3062,356.1350111094621,99978,119,82,10,8,3237,1776,0.0501410310268259,103,42,47594,48668,2116,1142,56,56,61,62,0,0,95135,0,0,71,0,0,0,0,0,0,120,4649,3,0,0,0,0,0
356,3062,357.16992964573126,99978,121,80,10,8,3264,1786,0.05051111244473784,91,42,47579,48657,2136,1149,61,62,67,67,0,0,95087,0,0,71,0,0,0,0,0,0,131,4686,3,0,0,0,0,0
357,3062,358.20525361768745,99978,122,91,10,8,3286,1805,0.05092120266458621,86,33,47561,48648,2152,1151,67,67,73,73,0,0,95049,0,0,72,0,0,0,0,0,0,141,4711,5,0,0,0,0,0
358,3062,359.2410492387877,99978,123,79,10,8,3307,1809,0.05117125767668887,90,46,47533,48627,2169,1164,73,74,80,80,0,0,95000,0,0,73,0,0,0,0,0,0,155,4745,5,0,0,0,0,0
359,3062,360.2773476603127,99978,130,76,10,8,3329,1816,0.05146132149072796,86,47,47516,48616,2176,1169,80,82,88,87,0,0,94963,0,0,73,0,0,0,0,0,0,167,4767,8,0,0,0,0,0
360,3062,361.31402175872853,99977,128,71,10,9,3349,1825,0.05175190293767567,84,49,47500,48607,2189,1171,87,91,97,95,0,0,94910,0,0,73,0,0,0,0,0,0,184,4802,8,0,0,0,0,0
361,3062,362.00537218183626,99977,124,77,10,9,3364,1839,0.052041969653020194,79,43,47487,48593,2202,1175,96,101,107,104,0,0,94865,0,0,73,0,0,0,0,0,0,202,4828,9,0,0,0,0,0
362,3062,363.042802920885,99977,133,69,10,9,3388,1850,0.05239205017153945,70,43,47470,48578,2210,1187,105,112,118,113,0,0,94812,0,0,73,0,0,0,0,0,0,221,4861,10,0,0,0,0,0
363,3062,364.0806606733548,99977,118,71,10,9,3401,1862,0.05264210768476749,68,46,47459,48558,2229,1191,114,123,130,123,0,0,94755,0,0,75,0,0,0,0,0,0,242,4894,11,0,0,0,0,0
364,3062,365.1189740019891,99977,118,65,10,9,3418,1870,0.05289216519799554,70,42,47436,48547,2240,1199,124,136,143,134,0,0,94700,0,0,75,0,0,0,0,0,0,266,4925,11,0,0,0,0,0
365,3062,366.15774737924477,99977,120,68,10,9,3436,1882,0.05319223421386919,78,39,47410,48527,2244,1205,136,150,157,146,0,0,94649,0,0,75,0,0,0,0,0,0,292,4950,11,0,0,0,0,0
366,3062,367.19700481321433,99977,118,67,10,9,3452,1895,0.053482300929213716,81,35,47385,48507,2255,1215,149,165,172,159,0,0,94594,0,0,78,0,0,0,0,0,0,318,4974,13,0,0,0,0,0
367,3062,368.2368163251089,99977,124,72,10,9,3478,1907,0.05386238834932034,70,32,47365,48483,2266,1221,163,181,189,173,0,0,94539,0,0,78,0,0,0,0,0,0,346,4998,16,0,0,0,0,0
368,3062,369.27703712732455,99977,120,67,10,9,3494,1912,0.0540724366604319,73,30,47346,48469,2271,1224,178,199,207,188,0,0,94479,0,0,80,0,0,0,0,0,0,378,5023,17,0,0,0,0,0
369,3062,370.3177476207033,99977,117,69,10,9,3511,1919,0.05431249187313082,80,30,47312,48445,2286,1227,193,218,227,205,0,0,94421,0,0,82,0,0,0,0,0,0,413,5042,19,0,0,0,0,0
370,3062,371.0119299327564,99977,126,66,10,9,3525,1922,0.05448253098212589,82,37,47285,48417,2284,1229,211,240,249,223,0,0,94374,0,0,82,0,0,0,0,0,0,449,5049,23,0,0,0,0,0
371,3062,372.0537771285077,99977,129,68,10,9,3548,1932,0.054812606899586905,76,41,47263,48385,2291,1232,229,263,273,242,0,0,94306,0,0,82,0,0,0,0,0,0,489,5074,26,0,0,0,0,0
372,3062,373.09617247260167,99977,127,67,10,9,3565,1940,0.055062664412814946,81,41,47230,48359,2300,1233,250,289,299,263,0,0,94233,0,0,82,0,0,0,0,0,0,534,5100,28,0,0,0,0,0
373,3062,374.13920750680046,99977,124,76,10,9,3582,1955,0.055382738029746845,90,37,47189,48326,2314,1233,271,317,327,285,0,0,94160,0,0,83,0,0,0,0,0,0,582,5122,30,0,0,0,0,0
374,3062,375.1830096287488,99977,133,73,10,9,3611,1962,0.05574282084879522,82,39,47153,48295,2325,1236,295,346,357,309,0,0,94080,0,0,85,0,0,0,0,0,0,634,5146,32,0,0,0,0,0
375,3062,376.22761017055745,99977,123,79,10,9,3631,1975,0.056072896766256236,78,40,47120,48254,2346,1238,321,378,390,335,0,0,93986,0,0,86,0,0,0,0,0,0,692,5180,33,0,0,0,0,0
376,3062,377.2730934838396,99977,116,83,10,9,3646,1985,0.056322954279484284,85,39,47080,48212,2359,1243,348,412,425,362,0,0,93899,0,0,86,0,0,0,0,0,0,751,5205,36,0,0,0,0,0
377,3062,378.3194310299479,99977,121,82,10,9,3672,1992,0.0566530301969453,85,48,47039,48163,2369,1247,374,449,463,391,0,0,93805,0,0,87,0,0,0,0,0,0,817,5231,37,0,0,0,0,0
378,3062,379.01743667342225,99976,129,81,11,9,3688,1999,0.05688365207649836,86,51,47003,48117,2364,1250,405,490,504,422,0,0,93720,0,0,88,0,0,0,0,0,0,887,5242,39,0,0,0,0,0
379,3062,380.065248006489,99976,133,84,11,9,3710,2008,0.057193726494358645,84,55,46959,48071,2374,1249,437,530,548,455,0,0,93625,0,0,90,0,0,0,0,0,0,960,5258,43,0,0,0,0,0
380,3062,381.11395788639504,99976,144,82,11,9,3738,2019,0.05758382011682804,81,53,46912,48026,2379,1251,471,577,595,490,0,0,93523,0,0,91,0,0,0,0,0,0,1033,5277,52,0,0,0,0,0
381,3062,382.1636260627081,99976,142,83,11,9,3762,2030,0.05793390413699288,71,51,46873,47970,2395,1259,506,626,646,527,0,0,93403,0,0,92,0,0,0,0,0,0,1118,5308,55,0,0,0,0,0
382,3062,383.2143252683986,99976,142,80,11,9,3785,2042,0.05828398815715772,72,52,46818,47910,2410,1268,545,679,700,567,0,0,93273,0,0,92,0,0,0,0,0,0,1210,5344,57,0,0,0,0,0
383,3062,384.2662424820504,99976,132,80,11,9,3801,2052,0.05854405057213731,75,52,46768,47849,2427,1273,585,735,758,609,0,0,93143,0,0,93,0,0,0,0,0,0,1305,5373,62,0,0,0,0,0
384,3062,385.31935172923824,99976,135,80,11,9,3824,2063,0.058884132191726016,82,56,46712,47780,2431,1279,627,794,820,654,0,0,93014,0,0,94,0,0,0,0,0,0,1404,5394,70,0,0,0,0,0
385,3062,386.02204620602583,99976,132,80,11,9,3838,2072,0.059114187404977196,87,55,46654,47721,2443,1279,671,854,886,701,0,0,92885,0,0,95,0,0,0,0,0,0,1508,5409,79,0,0,0,0,0
386,3062,387.0775071080905,99976,130,77,11,9,3857,2083,0.05941425942226134,90,57,46597,47653,2452,1281,718,921,957,751,0,0,92738,0,0,96,0,0,0,0,0,0,1621,5434,87,0,0,0,0,0
387,3062,388.134258654942,99976,138,81,11,9,3881,2098,0.05980435304473074,87,51,46538,47576,2455,1288,769,993,1032,804,0,0,92594,0,0,96,0,0,0,0,0,0,1738,5450,98,0,0,0,0,0
388,3062,389.1923498341012,99975,133,72,11,10,3903,2103,0.060075018754688674,87,56,46467,47492,2478,1298,822,1070,1112,860,0,0,92424,0,0,97,0,0,0,0,0,0,1868,5482,104,0,0,0,0,0
389,3062,390.2520150289377,99975,144,75,11,10,3929,2116,0.06046511627906977,93,48,46391,47415,2483,1300,876,1150,1197,919,0,0,92262,0,0,97,1,0,0,0,0,0,2006,5500,109,0,0,0,0,0
390,3062,391.31325293956354,99975,152,82,11,10,3956,2133,0.060905226306576646,86,43,46320,47327,2494,1300,935,1236,1287,981,0,0,92092,0,0,97,1,0,0,0,0,0,2147,5518,120,0,0,0,0,0
391,3062,392.0216202023419,99974,156,77,12,10,3979,2138,0.061185908336167404,77,46,46250,47233,2507,1304,996,1328,1382,1046,0,0,91908,0,0,99,1,0,0,0,0,0,2304,5539,123,0,0,0,0,0
392,3062,393.0860919172858,99974,163,80,12,10,4005,2151,0.06157600976253826,84,53,46161,47126,2515,1303,1063,1426,1483,1115,0,0,91724,0,0,102,1,0,0,0,0,0,2462,5550,135,0,0,0,0,0
393,3062,394.15238581727147,99974,163,80,12,10,4028,2166,0.06195610858823294,78,56,46091,47013,2523,1312,1131,1527,1590,1187,0,0,91522,0,0,102,1,0,0,0,0,0,2626,5573,150,0,0,0,0,0
394,3062,395.22035002687795,99974,165,79,12,10,4050,2188,0.06239622301798468,80,46,46010,46893,2530,1330,1201,1640,1703,1263,0,0,91302,0,0,104,1,0,0,0,0,0,2805,5602,160,0,0,0,0,0
395,3062,396.2901779038225,99974,161,85,12,10,4071,2200,0.06272630884029848,91,45,45920,46777,2537,1327,1277,1754,1822,1342,0,0,91085,0,0,102,3,0,0,0,0,0,2991,5623,170,0,0,0,0,0
396,3062,397.00449454759803,99974,161,84,12,10,4086,2207,0.06294636605517434,97,46,45832,46650,2541,1330,1355,1878,1948,1425,0,0,90869,0,0,102,3,0,0,0,0,0,3184,5630,186,0,0,0,0,0
397,3062,398.0782794673053,99973,165,80,13,10,4124,2218,0.06343712802456664,92,52,45737,46522,2554,1336,1437,1998,2080,1512,0,0,90611,0,0,104,3,0,0,0,0,0,3395,5666,194,0,0,0,0,0
398,3062,399.1542431585392,99973,159,84,13,10,4144,2234,0.06379722525081773,98,45,45639,46397,2566,1334,1523,2128,2219,1603,0,0,90363,0,0,107,3,0,0,0,0,0,3608,5681,211,0,0,0,0,0
399,3062,400.2325575525475,99973,167,78,13,10,4174,2242,0.0641773278785272,90,46,45540,46259,2576,1339,1612,2266,2365,1698,0,0,90101,0,0,109,3,0,0,0,0,0,3836,5700,224,0,0,0,0,0
400,3062,401.3132113762482,99973,165,77,13,10,4194,2253,0.0644874116011323,89,51,45440,46101,2593,1343,1698,2416,2519,1797,0,0,89823,0,0,110,3,0,0,0,0,0,4081,5724,232,0,0,0,0,0
401,3062,402.0349370039925,99973,166,74,13,10,4212,2260,0.06473747911936223,91,48,45331,45954,2600,1343,1797,2569,2680,1901,0,0,89546,0,0,110,3,0,0,0,0,0,4331,5736,247,0,0,0,0,0
402,3062,403.12047227459146,99973,166,75,13,10,4228,2274,0.06503756014123814,103,45,45222,45788,2597,1351,1897,2729,2849,2009,0,0,89252,0,0,110,3,0,0,0,0,0,4596,5753,259,0,0,0,0,0
403,3062,404.20853882505406,99973,174,77,13,10,4259,2283,0.06543766817040601,99,50,45108,45615,2605,1349,1999,2897,3026,2121,0,0,88948,0,0,112,3,0,0,0,0,0,4872,5766,272,0,0,0,0,0
404,3062,405.2992372815097,99973,173,82,13,10,4284,2298,0.06583777619957389,104,52,44984,45438,2614,1346,2110,3070,3211,2238,0,0,88631,0,0,111,5,0,0,0,0,0,5154,5782,290,0,0,0,0,0
405,3062,406.0279540791971,99971,174,84,14,11,4300,2307,0.06608916585809885,100,51,44856,45257,2623,1344,2231,3251,3404,2360,0,0,88312,0,0,111,5,0,0,0,0,0,5451,5784,308,0,0,0,0,0
406,3062,407.1246167677735,99971,162,82,14,11,4326,2318,0.06645927318922487,98,51,44725,45063,2650,1350,2349,3441,3606,2486,0,0,87947,0,0,112,5,0,0,0,0,0,5766,5820,321,0,0,0,0,0
407,3062,408.2245871923687,99971,155,84,14,11,4342,2335,0.06678936891698592,114,51,44597,44861,2650,1354,2468,3637,3817,2617,0,0,87587,0,0,111,7,0,0,0,0,0,6089,5839,338,0,0,0,0,0
408,3062,409.32762979117666,99971,162,89,14,11,4378,2349,0.06728951395904813,113,54,44463,44642,2656,1360,2590,3842,4036,2753,0,0,87212,0,0,111,7,0,0,0,0,0,6426,5859,356,0,0,0,0,0
409,3062,410.064741591842,99971,161,87,14,11,4397,2358,0.06756959518260296,105,58,44324,44422,2668,1361,2726,4059,4264,2894,0,0,86835,0,0,111,8,0,0,0,0,0,6773,5867,377,0,0,0,0,0
410,3062,411.17445865498684,99971,163,88,14,11,4426,2377,0.06804973442298266,99,52,44193,44207,2672,1360,2857,4280,4501,3040,0,0,86438,0,0,112,9,0,0,0,0,0,7127,5880,405,0,0,0,0,0
411,3062,412.28759862092704,99971,151,92,14,11,4445,2392,0.06838983305158496,108,45,44042,43979,2687,1361,2996,4510,4747,3191,0,0,86020,0,0,111,10,0,0,0,0,0,7503,5902,425,0,0,0,0,0
412,3062,413.0317869166053,99971,155,97,14,11,4460,2402,0.06863990557261605,110,47,43904,43735,2673,1355,3142,4753,5003,3347,0,0,85635,0,0,113,10,0,0,0,0,0,7874,5873,466,0,0,0,0,0
413,3062,414.15218845087037,99971,174,93,14,11,4498,2415,0.0691500535155195,93,43,43746,43496,2672,1362,3299,4993,5268,3508,0,0,85201,0,0,114,10,0,0,0,0,0,8273,5880,493,0,0,0,0,0
414,3062,415.27653429509945,99971,177,80,14,11,4531,2422,0.06955016954916926,87,48,43586,43240,2677,1366,3457,5253,5542,3675,0,0,84750,0,0,115,11,0,0,0,0,0,8676,5889,530,0,0,0,0,0
415,3062,416.02850802409387,99971,173,81,14,11,4546,2432,0.06980024207020036,91,40,43408,42977,2687,1366,3625,5523,5826,3847,0,0,84289,0,0,118,11,0,0,0,0,0,9112,5891,550,0,0,0,0,0
416,3062,417.161611112853,99971,171,72,14,11,4577,2440,0.07019035520300887,77,48,43236,42705,2707,1370,3793,5792,6119,4024,0,0,83796,0,0,119,11,0,0,0,0,0,9556,5913,576,0,0,0,0,0
417,3062,418.2993991690911,99971,168,70,14,11,4604,2451,0.07057046543497614,74,54,43065,42418,2715,1370,3962,6075,6422,4206,0,0,83302,0,0,118,12,0,0,0,0,0,10007,5923,609,0,0,0,0,0
418,3062,419.0605136073023,99970,161,77,15,11,4619,2463,0.07084125237571272,78,49,42886,42131,2719,1357,4139,6373,6734,4393,0,0,82809,0,0,120,12,0,0,0,0,0,10475,5914,640,0,0,0,0,0
419,3062,420.20768611879373,99970,148,72,15,11,4637,2481,0.07120136040812243,116,68,42674,41815,2731,1357,4314,6675,7056,4586,0,0,82279,11,0,119,15,0,0,0,0,0,10953,5919,674,0,0,0,0,0
420,3062,421.1503346541424,99970,167,74,15,11,4668,2492,0.07162148644593377,120,79,42469,41511,2730,1345,4497,6978,7387,4784,0,0,81759,30,2,119,15,0,0,0,0,0,11452,5891,702,0,0,0,0,0
421,3062,422.0972197522073,99970,174,88,15,11,4696,2516,0.07214164249274782,129,81,42259,41182,2738,1337,4683,7299,7727,4987,0,0,81222,56,3,122,16,0,0,0,0,0,11962,5856,733,0,0,0,0,0
422,3062,423.0485147033589,99970,185,103,15,11,4726,2538,0.07266179853956187,133,84,42062,40840,2736,1326,4867,7634,8077,5195,0,0,80681,74,9,123,17,0,0,0,0,0,12479,5820,767,0,0,0,0,0
423,3062,424.0040507883022,99970,191,120,15,11,4755,2567,0.07324197259177753,155,86,41841,40495,2730,1322,5066,7964,8436,5409,0,0,80125,100,12,128,18,0,0,0,0,0,13006,5772,809,0,0,0,0,0
424,3062,425.28487246258027,99970,197,118,15,11,4807,2590,0.07399219765929779,161,94,41610,40155,2748,1333,5267,8287,8804,5628,0,0,79508,161,16,134,18,0,0,0,0,0,13558,5735,840,0,0,0,0,0
425,3062,426.2502726910427,99970,207,116,15,11,4845,2610,0.07457237171151346,188,96,41372,39795,2745,1341,5471,8639,9180,5852,0,0,78913,203,24,134,18,0,0,0,0,0,14103,5688,887,0,0,0,0,0
426,3062,427.2207135118267,99970,239,124,15,11,4906,2633,0.07541262378713615,175,96,41151,39437,2751,1339,5667,8991,9565,6081,0,0,78300,239,31,134,19,0,0,0,0,0,14673,5651,923,0,0,0,0,0
427,3062,428.19605126118796,99970,249,137,15,11,4946,2661,0.0760928278483545,194,99,40919,39057,2748,1342,5873,9352,9958,6315,0,0,77666,276,37,136,19,0,0,0,0,0,15264,5619,953,0,0,0,0,0
428,3062,429.1765610710152,99970,280,153,15,11,5010,2694,0.0770631189356807,198,92,40662,38689,2753,1342,6090,9711,10360,6553,0,0,77023,320,41,138,19,0,0,0,0,0,15859,5576,994,0,0,0,0,0
429,3062,430.16276328525856,99969,287,155,15,12,5055,2716,0.07773409757024678,203,108,40419,38308,2759,1347,6315,10068,10770,6796,0,0,76356,369,46,140,20,0,0,0,0,0,16471,5538,1029,0,0,0,0,0
430,3062,431.15464342038877,99969,296,163,15,12,5109,2749,0.0786043673538797,228,116,40154,37896,2774,1358,6531,10453,11187,7044,0,0,75674,423,58,142,22,0,0,0,0,0,17087,5499,1064,0,0,0,0,0
431,3062,432.1525792650846,99969,325,167,15,12,5174,2782,0.07958467124808691,250,117,39872,37490,2782,1366,6754,10846,11612,7296,0,0,74986,470,71,147,22,0,0,0,0,0,17715,5458,1100,0,0,0,0,0
432,3062,433.15691435500736,99969,354,168,15,12,5242,2808,0.08052496273844892,278,126,39578,37088,2793,1373,6980,11231,12044,7553,0,0,74289,516,86,148,24,0,0,0,0,0,18351,5419,1136,0,0,0,0,0
433,3062,434.168038503197,99968,377,178,16,12,5313,2839,0.0815460947503201,302,132,39300,36672,2792,1376,7211,11628,12482,7814,0,0,73596,567,96,153,25,0,0,0,0,0,18981,5356,1194,0,0,0,0,0
434,3062,435.1856917944369,99968,403,190,16,12,5383,2876,0.08261643725992318,315,154,39023,36242,2801,1373,7440,12027,12927,8079,0,0,72876,622,106,156,26,0,0,0,0,0,19636,5308,1238,0,0,0,0,0
435,3062,436.2099985303975,99968,434,203,16,12,5466,2917,0.08385683418693982,330,160,38733,35812,2824,1380,7661,12431,13378,8348,0,0,72147,682,123,158,27,0,0,0,0,0,20288,5255,1288,0,0,0,0,0
436,3062,437.2412716989757,99968,458,220,16,12,5549,2957,0.08508722791293213,348,162,38440,35395,2852,1382,7884,12827,13835,8621,0,0,71396,740,142,161,29,0,0,0,0,0,20962,5215,1323,0,0,0,0,0
437,3062,438.27972530261286,99968,482,211,16,12,5647,2990,0.08639764724711908,364,181,38109,34942,2903,1408,8124,13244,14297,8898,0,0,70609,826,166,166,30,0,0,0,0,0,21639,5172,1360,0,0,0,0,0
438,3062,439.3265021790833,99968,501,235,16,12,5730,3046,0.08778809218950064,393,187,37798,34488,2924,1416,8366,13660,14764,9178,0,0,69842,898,183,168,34,0,0,0,0,0,22316,5118,1409,0,0,0,0,0
439,3062,440.02892376362246,99968,534,237,16,12,5816,3077,0.088958466709347,384,190,37493,34043,2948,1428,8623,14088,15235,9462,0,0,69069,952,209,168,36,0,0,0,0,0,23009,5082,1443,0,0,0,0,0
440,3062,441.0920032339157,99968,527,254,16,12,5898,3127,0.09027888924455826,440,198,37154,33598,2994,1438,8867,14498,15710,9749,0,0,68273,1032,239,178,37,0,0,0,0,0,23694,5026,1489,0,0,0,0,0
441,3062,442.16386196799186,99968,539,287,16,12,6005,3189,0.09196943021766965,455,209,36828,33148,3054,1444,9106,14898,16189,10039,0,0,67455,1116,267,185,41,0,0,0,0,0,24399,4984,1521,0,0,0,0,0
442,3062,443.24478592051383,99968,578,311,16,12,6112,3258,0.09372999359795134,487,211,36483,32697,3084,1462,9350,15305,16671,10332,0,0,66645,1190,301,187,44,0,0,0,0,0,25101,4943,1557,0,0,0,0,0
443,3062,444.33490628077647,99966,599,318,18,12,6242,3311,0.09556249124702398,525,226,36106,32243,3159,1471,9591,15728,17156,10628,0,0,65801,1296,336,193,48,0,0,0,0,0,25800,4892,1600,0,0,0,0,0
444,3062,445.0673761342279,99966,637,324,18,12,6350,3344,0.09697297081007543,519,244,35789,31786,3193,1471,9842,16161,17643,10926,0,0,64995,1361,360,196,53,0,0,0,0,0,26517,4845,1639,0,0,0,0,0
445,3062,446.17733668127613,99965,681,344,19,12,6503,3409,0.09915470414645126,551,250,35410,31328,3267,1485,10070,16579,18132,11226,0,0,64146,1464,402,201,56,0,0,0,0,0,27220,4796,1680,0,0,0,0,0
446,3062,447.2978331510466,99963,724,360,21,12,6645,3478,0.1012674689635165,590,265,35027,30905,3325,1498,10311,16958,18623,11528,0,0,63307,1566,442,205,58,0,0,0,0,0,27914,4733,1738,0,0,0,0,0
447,3062,448.05092292798776,99963,757,367,21,12,6766,3540,0.10309814631413623,579,274,34696,30459,3374,1514,10571,17372,19115,11832,0,0,62477,1655,487,212,59,0,0,0,0,0,28609,4671,1793,0,0,0,0,0
448,3062,449.19320607444706,99962,767,388,22,12,6934,3626,0.10564014325443669,617,283,34304,29991,3482,1555,10806,17769,19608,12138,0,0,61571,1809,540,217,68,0,0,0,0,0,29306,4618,1833,0,0,0,0,0
449,3062,450.3474964084548,99961,813,390,22,13,7117,3701,0.10822220666059763,612,304,33947,29523,3569,1605,11035,18163,20101,12445,0,0,60699,1934,611,224,74,0,0,0,0,0,29981,4558,1880,0,0,0,0,0
450,3062,451.12325891066416,99961,855,405,22,13,7235,3764,0.11003291283600604,639,309,33600,29064,3602,1613,11280,18594,20593,12754,0,0,59895,1998,659,227,81,0,0,0,0,0,30672,4493,1936,0,0,0,0,0
