,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
322,3715,323.10320447537146,99977,357,175,10,9,6922,3596,0.10520419696530202,218,110,44645,47184,4764,2516,4,4,4,4,0,0,90280,0,0,272,3,0,0,0,0,0,8,9414,0,0,0,0,0,0
323,3715,324.02102373344877,99977,361,174,10,9,6977,3617,0.10596437180551527,210,106,44609,47174,4802,2529,6,6,6,6,0,0,90204,0,0,273,3,0,0,0,0,0,12,9485,0,0,0,0,0,0
324,3715,325.02752585005476,99977,365,169,10,9,7002,3636,0.10640447302879662,219,102,44582,47169,4814,2541,8,8,8,8,0,0,90158,0,0,276,3,0,0,0,0,0,16,9524,0,0,0,0,0,0
325,3715,326.0507800433374,99977,364,169,10,9,7056,3660,0.10718465247006811,224,106,44542,47147,4848,2556,10,11,11,10,0,0,90079,0,0,279,3,0,0,0,0,0,19,9595,2,0,0,0,0,0
326,3715,327.07492435960023,99977,367,178,10,9,7110,3693,0.1080548526161017,223,109,44508,47119,4877,2569,13,14,14,13,0,0,90006,0,0,287,3,0,0,0,0,0,25,9654,2,0,0,0,0,0
327,3715,328.1231476968977,99977,372,196,10,9,7171,3731,0.10904508036848475,226,105,44454,47093,4920,2577,16,18,18,16,0,0,89931,0,0,294,3,0,0,0,0,0,31,9715,3,0,0,0,0,0
328,3715,329.0329343586016,99977,370,195,10,9,7228,3755,0.1098552667113436,211,103,44427,47072,4960,2596,20,23,23,20,0,0,89841,0,0,297,3,0,0,0,0,0,40,9793,3,0,0,0,0,0
329,3715,330.04197584239506,99977,378,182,10,9,7297,3776,0.11075547375896456,189,112,44391,47047,5006,2619,24,29,29,24,0,0,89745,0,0,305,3,0,0,0,0,0,49,9871,4,0,0,0,0,0
330,3715,331.2120705280123,99977,369,193,10,9,7368,3816,0.11186572911769707,187,120,44360,47000,5043,2640,29,36,36,29,0,0,89636,0,0,317,3,0,0,0,0,0,61,9956,4,0,0,0,0,0
331,3715,332.3093401541872,99977,336,195,10,9,7411,3852,0.11265591085949768,189,109,44335,46980,5093,2661,35,44,44,35,0,0,89520,0,0,324,3,0,0,0,0,0,74,10051,5,0,0,0,0,0
332,3715,333.04141527746543,99977,335,191,10,9,7443,3869,0.11314602358542465,196,103,44310,46967,5106,2675,41,53,53,41,0,0,89455,0,0,326,3,0,0,0,0,0,87,10099,7,0,0,0,0,0
333,3715,334.140264815732,99976,355,196,11,9,7515,3899,0.11416740017604225,181,105,44280,46938,5123,2687,48,63,63,48,0,0,89366,0,0,331,3,0,0,0,0,0,104,10165,7,0,0,0,0,0
334,3715,335.23977876428023,99976,339,190,11,9,7551,3921,0.11474753940945827,195,114,44241,46909,5156,2702,56,74,74,56,0,0,89270,0,0,333,3,0,0,0,0,0,122,10240,8,0,0,0,0,0
335,3715,336.34013197713,99976,345,189,11,9,7611,3954,0.11567776266303913,195,119,44205,46876,5179,2720,63,85,86,64,0,0,89171,0,0,338,4,0,0,0,0,0,139,10314,10,0,0,0,0,0
336,3715,337.07418437310463,99976,348,192,11,9,7641,3970,0.11613787308954149,210,124,44163,46848,5194,2726,72,99,100,73,0,0,89110,0,0,338,4,0,0,0,0,0,160,10352,12,0,0,0,0,0
337,3715,338.1762613955022,99976,348,205,11,9,7701,4002,0.11705809394254621,197,126,44129,46808,5231,2737,82,113,115,83,0,0,89012,0,0,338,6,0,0,0,0,0,182,10424,14,0,0,0,0,0
338,3715,339.27926684288093,99976,334,194,11,9,7745,4032,0.11779827158518044,211,125,44082,46777,5269,2763,91,130,132,94,0,0,88895,0,0,347,6,0,0,0,0,0,209,10504,15,0,0,0,0,0
339,3715,340.01527627552673,99976,330,203,11,9,7782,4065,0.11849843962551013,213,118,44042,46741,5299,2780,103,147,150,106,0,0,88808,0,0,354,6,0,0,0,0,0,238,10554,16,0,0,0,0,0
340,3715,341.1205237564296,99975,338,210,12,9,7843,4106,0.1195198799699925,206,111,43996,46697,5331,2805,115,166,170,118,0,0,88700,0,0,360,6,0,0,0,0,0,265,10623,21,0,0,0,0,0
341,3715,342.2269501627523,99975,336,196,12,9,7894,4130,0.12027006751687921,214,122,43952,46650,5356,2834,128,187,191,131,0,0,88592,0,0,373,6,0,0,0,0,0,295,10684,25,0,0,0,0,0
342,3715,343.3344206485999,99975,323,209,12,9,7948,4174,0.12125031257814453,220,110,43901,46604,5401,2856,141,210,214,145,0,0,88466,0,0,378,7,0,0,0,0,0,330,10767,27,0,0,0,0,0
343,3715,344.0734774824661,99974,327,208,12,10,7986,4194,0.1218316762358213,232,117,43859,46559,5413,2870,155,234,239,160,0,0,88379,0,0,380,8,0,0,0,0,0,365,10811,31,0,0,0,0,0
344,3715,345.18312367310835,99973,327,193,13,10,8038,4225,0.12266311904214137,232,113,43815,46513,5441,2908,170,261,266,176,0,0,88245,0,0,383,9,0,0,0,0,0,405,10898,33,0,0,0,0,0
345,3715,346.2940057755687,99973,328,205,13,10,8097,4265,0.12365338641433186,234,102,43771,46469,5467,2923,185,289,295,193,0,0,88125,0,0,388,9,0,0,0,0,0,444,10967,40,0,0,0,0,0
346,3715,347.0352290605424,99973,341,200,13,10,8145,4283,0.12431356466245887,225,99,43730,46429,5487,2942,202,318,326,211,0,0,88027,0,0,391,10,0,0,0,0,0,488,11013,44,0,0,0,0,0
347,3715,348.14812248045,99971,333,205,14,11,8203,4321,0.12527633013573936,227,100,43675,46367,5529,2967,220,348,359,230,0,0,87881,0,0,393,10,0,0,0,0,0,537,11103,47,0,0,0,0,0
348,3715,349.2624253284696,99971,342,207,14,11,8260,4351,0.1261465825089276,233,92,43631,46331,5540,2976,238,381,394,250,0,0,87759,0,0,393,11,0,0,0,0,0,585,11169,54,0,0,0,0,0
349,3715,350.0058526081647,99971,349,192,14,11,8297,4364,0.1266467275509898,242,110,43590,46276,5544,2991,259,418,431,271,0,0,87653,0,0,398,11,0,0,0,0,0,638,11212,59,0,0,0,0,0
350,3715,351.12208586167196,99970,364,183,15,11,8353,4388,0.1274482344703411,242,113,43547,46230,5551,3005,279,456,470,293,0,0,87534,0,0,401,11,0,0,0,0,0,686,11266,72,0,0,0,0,0
351,3715,352.23932566265273,99970,368,191,15,11,8414,4424,0.1284185255576673,260,104,43472,46176,5582,3020,301,496,511,316,0,0,87404,0,0,405,11,0,0,0,0,0,735,11328,87,0,0,0,0,0
352,3715,353.3581409741577,99970,371,198,15,11,8488,4462,0.12953886165849754,253,98,43409,46111,5627,3042,323,538,554,340,0,0,87247,0,0,412,11,0,0,0,0,0,797,11411,92,0,0,0,0,0
353,3715,354.10492870466265,99970,367,187,15,11,8534,4480,0.13017905371611482,252,103,43362,46057,5655,3058,347,582,599,365,0,0,87113,0,0,414,13,0,0,0,0,0,856,11473,101,0,0,0,0,0
354,3715,355.22668050902786,99970,385,182,15,11,8604,4508,0.1311593478043413,254,112,43297,45991,5675,3075,372,627,647,391,0,0,86969,0,0,420,13,0,0,0,0,0,921,11537,110,0,0,0,0,0
355,3715,356.3499034984802,99968,386,183,16,12,8663,4545,0.1321222791293214,266,116,43222,45915,5711,3097,397,675,697,418,0,0,86811,0,0,428,13,0,0,0,0,0,993,11608,115,0,0,0,0,0
356,3715,357.09962501060807,99968,402,189,16,12,8715,4568,0.13287251920614596,247,108,43180,45862,5728,3099,425,728,750,446,0,0,86693,0,0,431,14,0,0,0,0,0,1062,11642,126,0,0,0,0,0
357,3715,358.2256914361103,99967,418,183,17,12,8784,4593,0.13381415867236188,265,116,43093,45798,5752,3109,453,780,805,475,0,0,86542,0,0,440,14,0,0,0,0,0,1138,11699,134,0,0,0,0,0
358,3715,359.3534872856416,99966,428,190,18,12,8859,4633,0.1349658884020567,243,107,43049,45724,5780,3130,480,835,863,505,0,0,86380,0,0,450,15,0,0,0,0,0,1214,11761,146,0,0,0,0,0
359,3715,360.1061236764718,99964,421,193,20,12,8906,4657,0.13567884438397823,231,106,43007,45655,5810,3142,509,890,923,536,0,0,86229,0,0,456,16,0,0,0,0,0,1298,11813,152,0,0,0,0,0
360,3715,361.2365859866031,99963,410,185,20,13,8964,4687,0.1365605273951362,234,100,42941,45596,5853,3156,540,948,986,568,0,0,86042,0,0,463,16,0,0,0,0,0,1385,11897,160,0,0,0,0,0
361,3715,362.36894521768085,99962,408,186,21,13,9029,4718,0.1375222584582141,233,97,42872,45523,5892,3170,572,1009,1051,602,0,0,85865,0,0,472,16,0,0,0,0,0,1474,11965,170,0,0,0,0,0
362,3715,363.12494292743037,99962,396,182,21,13,9060,4735,0.13800244092755248,247,101,42815,45450,5912,3177,607,1075,1119,637,0,0,85708,0,0,475,16,0,0,0,0,0,1570,12016,177,0,0,0,0,0
363,3715,364.26057332317214,99962,402,181,21,13,9128,4757,0.13890278305756187,236,109,42763,45374,5936,3182,640,1139,1189,673,0,0,85541,0,0,480,17,0,0,0,0,0,1658,12072,194,0,0,0,0,0
364,3715,365.0184919710905,99962,397,178,21,13,9166,4773,0.1394429883355675,235,113,42712,45298,5957,3189,676,1207,1262,710,0,0,85393,0,0,487,17,0,0,0,0,0,1751,12103,211,0,0,0,0,0
365,3715,366.1569607372517,99961,400,182,21,14,9245,4806,0.14056482027990916,212,118,42651,45214,6001,3193,713,1277,1338,748,0,0,85201,0,0,497,17,0,0,0,0,0,1848,12170,228,0,0,0,0,0
366,3715,367.29723255219295,99960,396,169,22,14,9293,4834,0.1413265306122449,226,118,42580,45133,6024,3214,750,1350,1417,787,0,0,85015,0,0,502,16,1,0,0,0,0,1946,12233,247,0,0,0,0,0
367,3715,368.0584539511703,99960,392,176,22,14,9340,4855,0.14200680272108843,222,116,42523,45056,6051,3210,788,1426,1498,828,0,0,84854,0,0,507,18,1,0,0,0,0,2049,12267,264,0,0,0,0,0
368,3715,369.2022693714836,99960,394,184,22,14,9412,4891,0.14308723489395758,218,107,42448,44976,6089,3212,827,1505,1582,870,0,0,84668,0,0,515,20,1,0,0,0,0,2148,12318,290,0,0,0,0,0
369,3715,370.3480450568465,99960,376,185,22,14,9459,4921,0.14385754301720688,225,110,42386,44884,6119,3221,870,1584,1669,913,0,0,84463,0,0,522,21,1,0,0,0,0,2267,12386,300,0,0,0,0,0
370,3715,371.11285801833014,99960,369,192,22,14,9500,4948,0.14453781512605043,228,100,42323,44792,6146,3227,910,1673,1759,957,0,0,84282,0,0,528,21,1,0,0,0,0,2386,12427,315,0,0,0,0,0
371,3715,372.2622200597527,99960,374,205,22,14,9567,4974,0.14546818727490995,222,105,42258,44700,6173,3221,949,1753,1851,1002,0,0,84096,0,0,530,22,1,0,0,0,0,2500,12474,337,0,0,0,0,0
372,3715,373.0294291656029,99960,369,208,22,14,9605,4996,0.14606842737094838,212,111,42206,44603,6195,3219,994,1843,1946,1049,0,0,83917,0,0,537,22,1,0,0,0,0,2624,12504,355,0,0,0,0,0
373,3715,374.18204544635745,99959,354,209,22,15,9665,5030,0.1470102742124271,217,110,42120,44497,6244,3233,1041,1934,2044,1097,0,0,83691,0,0,547,24,1,0,0,0,0,2754,12573,369,0,0,0,0,0
374,3715,375.33704353855177,99959,353,215,22,15,9726,5065,0.1479706679738693,213,99,42054,44395,6272,3245,1084,2029,2145,1146,0,0,83463,0,0,552,24,1,0,0,0,0,2896,12646,377,0,0,0,0,0
375,3715,376.1081166934048,99959,374,207,22,15,9781,5080,0.14867095509158756,189,108,41999,44288,6286,3251,1128,2129,2249,1196,0,0,83278,0,0,554,24,1,0,0,0,0,3026,12675,401,0,0,0,0,0
376,3715,377.26651846435976,99959,376,207,22,15,9836,5108,0.14950129553116778,195,110,41924,44183,6307,3263,1174,2220,2356,1248,0,0,83061,0,0,561,26,1,0,0,0,0,3171,12726,413,0,0,0,0,0
377,3715,378.03985086968214,99959,383,203,22,15,9873,5122,0.15001150471693395,193,119,41859,44075,6315,3262,1226,2324,2466,1301,0,0,82878,0,0,566,26,1,0,0,0,0,3311,12741,436,0,0,0,0,0
378,3715,379.2020604595079,99959,377,209,22,15,9927,5156,0.15089186566492263,200,119,41779,43954,6343,3273,1277,2428,2579,1355,0,0,82648,0,0,568,28,1,0,0,0,0,3458,12801,455,0,0,0,0,0
379,3715,380.36630791699577,99958,375,205,23,15,9986,5202,0.1519438164028892,206,102,41705,43844,6367,3297,1322,2535,2694,1410,0,0,82409,0,0,579,29,1,0,0,0,0,3598,12858,484,0,0,0,0,0
380,3715,381.1435905492175,99957,389,199,24,15,10039,5216,0.15261562471862902,193,116,41629,43721,6384,3300,1379,2647,2812,1467,0,0,82201,0,0,580,29,1,0,0,0,0,3749,12889,508,0,0,0,0,0
381,3715,382.3121145160973,99957,370,202,24,15,10092,5254,0.1535260161869604,196,112,41555,43598,6422,3316,1431,2755,2933,1525,0,0,81956,0,0,591,30,1,0,0,0,0,3899,12944,536,0,0,0,0,0
382,3715,383.09238724702755,99956,366,193,25,15,10134,5272,0.15412781623914523,187,119,41504,43474,6432,3325,1484,2872,3057,1584,0,0,81731,0,0,593,33,1,0,0,0,0,4057,12982,559,0,0,0,0,0
383,3715,384.2647731842867,99955,368,200,26,15,10198,5311,0.15515982191986394,178,105,41439,43353,6448,3340,1539,2985,3184,1644,0,0,81486,0,0,599,36,1,0,0,0,0,4217,13033,583,0,0,0,0,0
384,3715,385.04744623489006,99955,377,191,26,15,10232,5327,0.15566004702115951,178,104,41378,43235,6446,3343,1593,3110,3314,1705,0,0,81280,0,0,604,37,1,0,0,0,0,4379,13043,611,0,0,0,0,0
385,3715,386.22347841933737,99955,391,189,26,15,10299,5356,0.15662047921564703,177,107,41299,43098,6463,3354,1642,3235,3447,1768,0,0,81025,0,0,607,37,1,0,0,0,0,4553,13099,633,0,0,0,0,0
386,3715,387.0086506883033,99955,385,193,26,15,10334,5374,0.15715071782302037,186,108,41222,42973,6477,3347,1702,3362,3582,1832,0,0,80802,0,0,611,38,1,0,0,0,0,4726,13119,658,0,0,0,0,0
387,3715,388.1888697593038,99955,373,192,26,15,10390,5402,0.15799109599319694,192,107,41140,42835,6509,3362,1758,3487,3720,1897,0,0,80535,0,0,619,38,1,0,0,0,0,4904,13175,683,0,0,0,0,0
388,3715,389.3714507087942,99955,355,184,26,15,10438,5427,0.1587214246410885,208,106,41068,42707,6526,3372,1815,3614,3861,1963,0,0,80272,0,0,627,42,1,0,0,0,0,5081,13222,710,0,0,0,0,0
389,3715,390.1610991950341,99955,365,179,26,15,10488,5445,0.15940173077885048,188,115,40996,42562,6545,3377,1878,3750,4005,2031,0,0,80025,0,0,629,42,1,0,0,0,0,5267,13255,736,0,0,0,0,0
390,3715,391.34804644438975,99955,372,168,26,15,10542,5478,0.1602721224551048,190,115,40916,42432,6553,3386,1941,3882,4152,2100,0,0,79754,0,0,636,43,1,0,0,0,0,5455,13303,763,0,0,0,0,0
391,3715,392.14058163317486,99955,369,172,26,15,10570,5505,0.16082237006652994,201,110,40837,42303,6560,3385,2005,4013,4301,2170,0,0,79513,0,0,640,44,1,0,0,0,0,5647,13321,789,0,0,0,0,0
392,3715,393.33210350584415,99955,364,180,26,15,10634,5546,0.16187284277925065,199,96,40757,42162,6589,3394,2063,4151,4453,2241,0,0,79226,0,0,647,45,1,0,0,0,0,5840,13378,818,0,0,0,0,0
393,3715,394.12782826554184,99955,384,176,26,15,10680,5567,0.16254314441498674,191,96,40684,42027,6581,3392,2132,4292,4608,2314,0,0,78992,0,0,653,46,1,0,0,0,0,6030,13378,855,0,0,0,0,0
394,3715,395.32375953488906,99954,376,182,27,15,10736,5602,0.16345518938711806,194,95,40601,41878,6608,3399,2192,4429,4765,2388,0,0,78712,0,0,661,48,1,0,0,0,0,6227,13418,887,0,0,0,0,0
395,3715,396.12241887931555,99954,379,172,27,15,10776,5613,0.16396542409508374,192,98,40531,41744,6613,3396,2256,4573,4925,2463,0,0,78453,0,0,663,52,1,0,0,0,0,6435,13439,911,0,0,0,0,0
396,3715,397.32293124543844,99953,368,178,28,15,10834,5652,0.1649375206346983,186,80,40451,41604,6640,3405,2325,4716,5087,2539,0,0,78162,0,0,671,53,1,0,0,0,0,6634,13482,950,0,0,0,0,0
397,3715,398.1247508254269,99953,369,188,28,15,10871,5676,0.16554780746951067,191,74,40365,41450,6652,3401,2393,4870,5252,2616,0,0,77905,0,0,674,55,1,0,0,0,0,6846,13494,978,0,0,0,0,0
398,3715,399.3303889427809,99953,361,166,28,15,10936,5690,0.16633817894410372,190,92,40266,41311,6695,3407,2458,5007,5419,2694,0,0,77596,0,0,676,59,2,0,0,0,0,7055,13555,1010,0,0,0,0,0
399,3715,400.1358399075105,99953,352,170,28,15,10974,5712,0.16693846107670604,188,88,40195,41167,6704,3395,2531,5163,5589,2774,0,0,77322,0,0,680,60,2,0,0,0,0,7270,13574,1045,0,0,0,0,0
400,3715,401.34682878862503,99952,337,170,29,15,11028,5741,0.16777052985433008,194,85,40106,41010,6733,3398,2599,5320,5761,2855,0,0,77015,0,0,691,61,2,0,0,0,0,7493,13615,1075,0,0,0,0,0
401,3715,402.1557590506432,99952,339,166,29,15,11065,5760,0.16833079878341603,186,90,40034,40851,6736,3396,2674,5480,5936,2937,0,0,76745,0,0,695,62,2,0,0,0,0,7710,13624,1114,0,0,0,0,0
402,3715,403.3717156921578,99952,333,163,29,15,11112,5784,0.1690411397470786,186,95,39961,40703,6749,3395,2740,5627,6113,3020,0,0,76450,0,0,702,64,2,0,0,0,0,7935,13651,1148,0,0,0,0,0
403,3715,404.1836928471635,99952,330,168,29,15,11144,5803,0.16955138466463904,187,96,39883,40543,6752,3385,2817,5791,6292,3104,0,0,76185,0,0,706,66,2,0,0,0,0,8157,13649,1187,0,0,0,0,0
404,3715,405.4044241720728,99952,335,168,29,15,11201,5830,0.17039178805826796,180,91,39805,40393,6762,3381,2887,5950,6474,3189,0,0,75887,0,0,708,68,2,0,0,0,0,8380,13678,1229,0,0,0,0,0
405,3715,406.21955847787143,99952,329,156,29,15,11237,5845,0.1709020329758284,173,94,39736,40233,6766,3387,2965,6113,6658,3276,0,0,75600,0,0,715,68,3,0,0,0,0,8606,13688,1272,0,0,0,0,0
406,3715,407.03635531108745,99952,335,156,29,15,11279,5858,0.17145229710260926,161,100,39671,40079,6762,3368,3040,6280,6844,3364,0,0,75332,0,0,718,72,3,0,0,0,0,8832,13679,1316,0,0,0,0,0
407,3715,408.2640195869316,99952,338,160,29,15,11330,5892,0.1723027052985433,158,97,39588,39915,6770,3370,3115,6441,7032,3453,0,0,75027,0,0,723,77,3,0,0,0,0,9069,13702,1351,0,0,0,0,0
408,3715,409.08383803934515,99951,325,162,29,16,11356,5911,0.17275464977839142,153,95,39518,39756,6777,3356,3196,6613,7222,3543,0,0,74739,0,0,726,79,3,0,0,0,0,9306,13706,1392,0,0,0,0,0
409,3715,410.3163953933586,99950,322,165,30,16,11408,5943,0.1735967983991996,164,94,39423,39593,6789,3347,3270,6783,7414,3634,0,0,74438,0,0,738,81,3,0,0,0,0,9537,13711,1442,0,0,0,0,0
410,3715,411.13963288186505,99950,324,164,30,16,11438,5965,0.17411705852926462,169,88,39332,39425,6794,3345,3349,6960,7608,3726,0,0,74144,0,0,740,82,3,0,0,0,0,9783,13717,1481,0,0,0,0,0
411,3715,412.3778376804823,99950,324,161,30,16,11501,5987,0.17496748374187093,156,90,39241,39264,6819,3340,3428,7127,7804,3819,0,0,73824,0,0,747,84,3,0,0,0,0,10024,13741,1527,0,0,0,0,0
412,3715,413.2050302612143,99950,319,164,30,16,11529,6006,0.17543771885942971,158,88,39155,39100,6822,3329,3514,7301,8002,3913,0,0,73524,0,0,752,85,3,0,0,0,0,10281,13744,1561,0,0,0,0,0
413,3715,414.034008470973,99950,306,161,30,16,11556,6023,0.17587793896948475,162,87,39074,38925,6828,3325,3598,7484,8202,4008,0,0,73223,0,0,752,89,3,0,0,0,0,10527,13749,1607,0,0,0,0,0
414,3715,415.28083802200734,99950,302,155,30,16,11610,6044,0.17662831415707855,163,93,38992,38776,6839,3316,3672,7642,8404,4104,0,0,72903,0,0,759,91,4,0,0,0,0,10773,13764,1656,0,0,0,0,0
415,3715,416.1135489230776,99950,298,168,30,16,11645,6071,0.17724862431215607,166,83,38899,38612,6842,3297,3763,7822,8607,4201,0,0,72602,0,0,763,91,4,0,0,0,0,11025,13761,1704,0,0,0,0,0
416,3715,417.3659337749458,99950,299,162,30,16,11700,6100,0.17808904452226113,157,88,38809,38433,6862,3314,3841,7985,8812,4299,0,0,72261,0,0,770,94,4,0,0,0,0,11287,13792,1742,0,0,0,0,0
417,3715,418.20252364760603,99950,300,157,30,16,11733,6114,0.1785592796398199,147,84,38753,38270,6848,3301,3920,8170,9019,4398,0,0,71965,0,0,771,97,4,0,0,0,0,11536,13781,1796,0,0,0,0,0
418,3715,419.0406414080237,99950,304,154,30,16,11759,6125,0.17892946473236618,147,97,38682,38094,6828,3286,4007,8351,9227,4498,0,0,71674,0,0,770,102,4,0,0,0,0,11795,13765,1840,0,0,0,0,0
419,3715,420.3002853905899,99950,307,160,30,16,11813,6163,0.17984992496248123,161,111,38583,37901,6830,3283,4087,8527,9437,4599,0,0,71339,24,0,776,103,4,0,0,0,0,12054,13759,1891,0,0,0,0,0
420,3715,421.0649631306227,99949,305,161,31,16,11841,6184,0.18034197440694755,193,116,38472,37704,6823,3281,4174,8720,9648,4701,0,0,71030,64,3,781,104,4,0,0,0,0,12319,13709,1935,0,0,0,0,0
421,3715,422.21539546063656,99949,302,155,31,16,11886,6216,0.18111236730732674,224,127,38361,37513,6820,3287,4260,8900,9861,4804,0,0,70690,135,14,779,109,4,0,0,0,0,12577,13663,1978,0,0,0,0,0
422,3715,423.36887075515733,99949,297,157,31,16,11942,6244,0.18195279592592223,252,132,38246,37347,6832,3280,4340,9066,10075,4908,0,0,70345,215,17,780,112,4,0,0,0,0,12839,13609,2028,0,0,0,0,0
423,3715,424.1395738987355,99949,314,162,31,16,11988,6272,0.18269317351849443,250,124,38137,37161,6830,3280,4436,9255,10290,5013,0,0,70021,257,23,780,116,4,0,0,0,0,13115,13571,2062,0,0,0,0,0
424,3715,425.2990849861942,99949,345,175,31,16,12062,6305,0.18376371949694345,259,132,38003,36961,6839,3273,4521,9441,10506,5119,0,0,69696,303,30,776,127,4,0,0,0,0,13387,13529,2097,0,0,0,0,0
425,3715,426.0740406044827,99948,360,180,32,16,12113,6327,0.1844959378877016,269,144,37894,36766,6828,3258,4615,9634,10723,5226,0,0,69386,340,37,781,128,5,0,0,0,0,13652,13472,2147,0,0,0,0,0
426,3715,427.2400155489809,99948,371,182,32,16,12190,6360,0.18559651018529635,286,155,37772,36568,6841,3266,4696,9811,10941,5334,0,0,69024,414,45,792,132,5,0,0,0,0,13932,13423,2181,0,0,0,0,0
427,3715,428.01914717555496,99948,393,198,32,16,12260,6397,0.18666706687477488,273,144,37665,36380,6849,3254,4786,10006,11161,5442,0,0,68691,472,50,794,136,5,0,0,0,0,14202,13368,2230,0,0,0,0,0
428,3715,429.1917156321073,99948,415,193,32,16,12338,6429,0.18776763917236963,299,170,37541,36195,6843,3245,4868,10179,11381,5551,0,0,68355,538,61,809,137,5,0,0,0,0,14461,13294,2288,0,0,0,0,0
429,3715,430.3673870345229,99948,425,201,32,16,12419,6474,0.1890282947132509,324,174,37409,36008,6857,3243,4951,10356,11602,5661,0,0,67983,628,68,815,142,5,0,0,0,0,14736,13239,2332,0,0,0,0,0
430,3715,431.15310144889,99948,446,205,32,16,12485,6503,0.18997878897026454,331,168,37293,35838,6861,3232,5035,10539,11824,5772,0,0,67661,672,84,820,145,5,0,0,0,0,14997,13178,2386,0,0,0,0,0
431,3715,432.33568734485385,99948,448,207,32,16,12575,6542,0.19126946011926202,360,181,37151,35644,6899,3231,5108,10719,12047,5884,0,0,67280,765,97,834,149,5,0,0,0,0,15271,13117,2430,0,0,0,0,0
432,3715,433.12630875712006,99947,455,225,33,16,12643,6582,0.1923519465316618,370,185,37031,35437,6914,3228,5195,10907,12271,5996,0,0,66929,826,107,836,157,5,0,0,0,0,15550,13067,2470,0,0,0,0,0
433,3715,434.31645823128554,99947,487,231,33,16,12751,6637,0.19398281088977157,377,193,36889,35246,6921,3236,5291,11076,12495,6109,0,0,66573,907,131,851,162,5,0,0,0,0,15801,12990,2527,0,0,0,0,0
434,3715,435.1120264233431,99946,525,239,34,16,12843,6672,0.1952554379364857,386,206,36743,35033,6924,3239,5386,11265,12720,6223,0,0,66214,966,140,857,167,5,0,0,0,0,16091,12943,2563,0,0,0,0,0
435,3715,436.31012365759176,99946,531,273,34,16,12955,6744,0.1970964320733196,381,191,36602,34836,6984,3246,5466,11436,12946,6338,0,0,65799,1078,158,857,178,5,0,0,0,0,16376,12902,2593,0,0,0,0,0
436,3715,437.11131449458935,99946,567,279,34,16,13038,6776,0.19824705340884077,389,207,36487,34637,6973,3241,5548,11618,13172,6453,0,0,65465,1130,168,860,185,5,0,0,0,0,16648,12839,2646,0,0,0,0,0
437,3715,438.31720841766946,99946,589,268,34,16,13157,6825,0.19992796109899347,407,224,36318,34439,7018,3266,5632,11785,13398,6569,0,0,65064,1240,189,881,190,5,0,0,0,0,16918,12767,2692,0,0,0,0,0
438,3715,439.1237133429371,99946,586,282,34,16,13241,6873,0.20124867428411342,420,233,36191,34225,7049,3264,5718,11978,13625,6686,0,0,64699,1323,209,895,194,5,0,0,0,0,17180,12691,2750,0,0,0,0,0
439,3715,440.3383418037317,99945,634,299,35,16,13381,6950,0.20342188203511932,424,230,36027,34029,7078,3289,5800,12135,13852,6803,0,0,64300,1427,226,914,202,5,0,0,0,0,17456,12620,2795,0,0,0,0,0
440,3715,441.1507214310567,99945,673,307,35,16,13482,6991,0.2048426634649057,410,241,35896,33824,7090,3292,5894,12318,14079,6921,0,0,63936,1491,241,927,202,6,0,0,0,0,17739,12563,2840,0,0,0,0,0
441,3715,442.37428354107135,99945,670,334,35,16,13595,7069,0.20675371454299865,463,249,35709,33619,7143,3308,5978,12472,14307,7040,0,0,63530,1608,273,938,208,6,0,0,0,0,17996,12493,2893,0,0,0,0,0
442,3715,443.19287262171053,99945,692,347,35,16,13698,7115,0.20824453449397168,479,259,35541,33409,7183,3316,6068,12651,14535,7159,0,0,63142,1690,298,941,211,7,0,0,0,0,18277,12450,2929,0,0,0,0,0
443,3715,444.0148638476149,99944,707,384,36,16,13783,7191,0.20985752021131834,503,238,35374,33203,7216,3322,6162,12835,14763,7279,0,0,62773,1764,312,954,216,7,0,0,0,0,18555,12383,2980,0,0,0,0,0
444,3715,445.25398757119785,99940,726,376,40,16,13935,7259,0.21206724034420651,535,276,35196,32987,7272,3359,6229,12984,14991,7399,0,0,62346,1888,363,978,217,9,0,0,0,0,18803,12309,3027,0,0,0,0,0
445,3715,446.0831260111498,99939,748,380,41,16,14039,7308,0.2136002961806702,558,287,35025,32785,7304,3378,6322,13152,15219,7520,0,0,61959,1976,381,990,224,9,0,0,0,0,19083,12245,3072,0,0,0,0,0
446,3715,447.3330658681676,99938,787,405,42,16,14215,7392,0.21620404650883548,559,290,34841,32604,7368,3387,6401,13296,15447,7642,0,0,61549,2091,416,1020,236,9,0,0,0,0,19340,12159,3118,0,0,0,0,0
