,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
621,3145,622.3287890250436,99846,19,8,110,40,33905,17420,0.5140416241011158,10,4,20889,19490,13088,6585,15882,23871,47752,34956,0,0,7140,7379,25572,1794,4775,365,0,0,0,0,49104,649,3068,0,0,0,0,0
622,3145,623.0086301181941,99846,17,7,110,40,33905,17422,0.5140616549486209,10,2,20937,19549,13056,6575,15868,23825,47764,34973,0,0,7129,7367,25588,1788,4781,365,0,0,0,0,49111,648,3069,0,0,0,0,0
623,3145,624.0623513665564,99846,17,7,110,40,33907,17422,0.514081685796126,8,2,21019,19638,13011,6552,15833,23759,47776,34989,0,0,7111,7358,25597,1788,4782,365,0,0,0,0,49128,647,3070,0,0,0,0,0
624,3145,625.0594475306124,99846,17,7,110,40,33909,17423,0.5141117320673838,7,1,21119,19719,12956,6527,15789,23704,47788,35005,0,0,7099,7346,25608,1784,4788,365,0,0,0,0,49139,647,3070,0,0,0,0,0
625,3145,626.0508666564729,99846,13,7,110,40,33910,17423,0.5141217474911364,7,1,21221,19833,12904,6488,15743,23629,47800,35021,0,0,7089,7331,25625,1781,4791,366,0,0,0,0,49146,647,3070,0,0,0,0,0
626,3145,627.1756992895872,99846,13,6,110,40,33911,17423,0.5141317629148889,7,2,21287,19917,12855,6465,15726,23568,47811,35036,0,0,7077,7321,25637,1779,4793,366,0,0,0,0,49156,645,3072,0,0,0,0,0
627,3145,628.0959936199721,99846,12,7,110,40,33912,17425,0.5141618091861466,6,3,21363,20011,12814,6442,15693,23495,47822,35051,0,0,7063,7313,25646,1776,4796,367,0,0,0,0,49168,645,3072,0,0,0,0,0
628,3145,629.2634055087167,99846,12,5,110,40,33914,17425,0.5141818400336519,5,3,21488,20122,12743,6418,15640,23410,47833,35066,0,0,7052,7304,25656,1771,4801,368,0,0,0,0,49177,644,3073,0,0,0,0,0
629,3145,630.1395029693706,99846,16,13,110,40,33919,17434,0.514322055966188,25,20,21543,20200,12701,6392,15603,23333,47844,35081,0,0,7032,7299,25663,1770,4802,368,0,0,0,0,49195,644,3073,0,0,0,0,0
630,3145,631.1526168504864,99846,11,12,110,40,33920,17439,0.5143821485087035,26,21,21616,20263,12659,6380,15576,23282,47854,35095,0,0,7023,7281,25675,1773,4804,369,1,0,0,5,49198,644,3073,0,0,0,0,0
631,3145,632.1444841031455,99846,13,17,110,40,33925,17444,0.5144823027462292,24,16,21700,20340,12617,6366,15534,23219,47864,35109,0,0,7015,7266,25689,1772,4806,369,2,0,0,6,49204,643,3074,0,0,0,0,0
632,3145,633.0956832240911,99846,18,18,110,40,33930,17448,0.5145724415600024,23,15,21769,20430,12574,6344,15504,23151,47874,35123,0,0,7005,7256,25697,1768,4812,369,2,0,0,7,49213,643,3074,0,0,0,0,0
633,3145,634.2134566840512,99846,22,20,110,40,33937,17452,0.5146826112212808,25,13,21870,20541,12507,6312,15464,23072,47884,35137,0,0,6994,7246,25706,1768,4813,369,2,0,0,11,49220,640,3077,0,0,0,0,0
634,3145,635.0459788951291,99846,26,22,110,40,33944,17455,0.5147827654588065,28,14,21955,20631,12454,6286,15425,23005,47894,35150,0,0,6987,7234,25715,1765,4819,369,2,0,0,12,49226,639,3078,0,0,0,0,0
635,3145,636.2534820580116,99846,29,22,110,40,33952,17458,0.5148929351200849,30,15,22067,20749,12397,6257,15365,22915,47904,35163,0,0,6976,7223,25723,1764,4824,369,3,0,0,15,49233,638,3078,0,0,0,0,0
636,3145,637.2594677440193,99846,29,22,110,40,33954,17459,0.5149229813913426,35,16,22142,20844,12348,6231,15334,22845,47913,35176,0,0,6968,7211,25735,1763,4825,370,3,0,0,16,49240,637,3078,0,0,0,0,0
637,3145,638.118357254033,99846,35,25,110,40,33963,17462,0.5150431664763736,34,17,22217,20910,12305,6212,15297,22794,47922,35189,0,0,6953,7204,25740,1763,4827,370,3,0,0,17,49254,637,3078,0,0,0,0,0
638,3145,639.2912581800572,99844,39,30,112,40,33973,17468,0.5152137334241417,38,23,22316,21028,12253,6176,15240,22701,47931,35201,0,0,6944,7190,25751,1762,4829,370,4,0,0,19,49260,637,3078,0,0,0,0,0
639,3145,640.2855988206139,99844,46,33,112,40,33984,17476,0.5154040302872481,38,19,22398,21120,12202,6152,15202,22634,47940,35213,0,0,6934,7176,25761,1764,4831,370,5,0,0,23,49265,637,3078,0,0,0,0,0
640,3145,641.1279331517824,99843,47,28,113,40,33992,17478,0.515509349678996,33,23,22474,21201,12170,6128,15161,22578,47949,35225,0,0,6925,7164,25769,1764,4834,371,8,0,0,29,49264,635,3080,0,0,0,0,0
641,3145,642.1151969936718,99843,48,29,113,40,33998,17483,0.5156195226505614,39,23,22546,21290,12130,6109,15122,22507,47957,35237,0,0,6912,7158,25774,1762,4837,371,9,0,0,35,49270,634,3081,0,0,0,0,0
642,3145,643.0991387542014,99843,49,32,113,40,34007,17488,0.51575974279619,38,23,22618,21386,12094,6089,15086,22428,47965,35249,0,0,6902,7152,25775,1758,4845,372,10,0,0,39,49275,634,3081,0,0,0,0,0
643,3145,644.0798125118494,99843,52,30,113,40,34016,17495,0.5159199943911942,45,25,22691,21483,12054,6072,15043,22348,47973,35260,0,0,6894,7141,25783,1758,4846,374,11,0,0,49,49272,634,3081,0,0,0,0,0
644,3145,645.0571946231454,99843,52,31,113,40,34027,17501,0.5160902617108861,45,25,22771,21566,12023,6057,14994,22279,47981,35271,0,0,6881,7135,25785,1757,4850,375,12,0,0,58,49275,633,3082,0,0,0,0,0
645,3145,646.0312943610967,99843,55,31,113,40,34038,17507,0.516260529030578,50,24,22851,21653,11985,6043,14944,22207,47989,35282,0,0,6871,7127,25787,1757,4855,376,12,0,0,65,49278,632,3083,0,0,0,0,0
646,3145,647.0020377918772,99842,54,31,114,40,34046,17512,0.5163959055307386,52,23,22935,21750,11949,6023,14894,22131,47997,35293,0,0,6862,7119,25789,1755,4863,376,12,0,0,72,49280,632,3082,0,0,0,0,0
647,3145,648.2908205626217,99842,53,35,114,40,34057,17523,0.5166162536808157,45,20,23039,21852,11905,6002,14842,22049,48005,35304,0,0,6850,7108,25792,1758,4869,376,14,0,0,80,49282,631,3082,0,0,0,0,0
648,3145,649.0575167033717,99842,56,40,114,40,34065,17529,0.5167564752308648,45,18,23062,21888,11888,5990,14833,22022,48012,35315,0,0,6843,7097,25801,1758,4870,377,14,0,0,83,49286,631,3082,0,0,0,0,0
649,3145,650.2281114118229,99842,63,39,114,40,34083,17533,0.5169768233809419,47,25,23187,22017,11832,5972,14755,21905,48019,35325,0,0,6834,7088,25802,1757,4877,379,17,0,0,85,49290,629,3084,0,0,0,0,0
650,3145,651.1844533446774,99842,66,43,114,40,34094,17543,0.5171871557060155,53,26,23261,22100,11795,5961,14709,21828,48026,35335,0,0,6823,7079,25806,1760,4879,379,18,0,0,93,49292,628,3085,0,0,0,0,0
651,3145,652.1375625327489,99842,68,45,114,40,34106,17549,0.5173674405560786,65,25,23333,22199,11757,5946,14661,21743,48033,35345,0,0,6812,7071,25809,1761,4884,379,21,0,0,98,49295,626,3086,0,0,0,0,0
652,3145,653.0877434684104,99842,74,44,114,40,34119,17555,0.5175577412311452,60,27,23406,22268,11729,5932,14615,21687,48040,35355,0,0,6802,7064,25812,1759,4890,379,22,0,0,106,49296,626,3086,0,0,0,0,0
653,3145,654.0350082404703,99842,75,43,114,40,34131,17563,0.5177580577312153,61,26,23458,22346,11711,5920,14579,21623,48047,35365,0,0,6792,7055,25815,1759,4896,379,25,0,0,117,49292,625,3087,0,0,0,0,0
654,3145,655.294510847275,99842,82,48,114,40,34155,17573,0.5180985957813345,68,26,23539,22443,11666,5897,14529,21544,48054,35375,0,0,6781,7045,25815,1760,4902,382,27,0,0,122,49296,625,3087,0,0,0,0,0
655,3145,656.2362389555361,99842,89,52,114,40,34174,17584,0.5183990705314396,68,28,23593,22513,11637,5887,14497,21478,48061,35384,0,0,6767,7039,25812,1763,4909,382,29,0,0,129,49301,624,3087,0,0,0,0,0
656,3145,657.1756240968599,99842,107,52,114,40,34200,17591,0.5187295927565554,58,29,23653,22587,11602,5876,14464,21414,48067,35393,0,0,6759,7029,25819,1764,4912,383,30,0,0,136,49301,624,3085,0,0,0,0,0
657,3145,658.1124183770842,99842,108,54,114,40,34215,17599,0.518959956731636,71,34,23707,22660,11577,5866,14421,21344,48073,35402,0,0,6751,7022,25819,1763,4918,386,31,0,0,142,49302,623,3085,0,0,0,0,0
658,3145,659.0468110059519,99842,108,56,114,40,34232,17607,0.5192103523567236,70,35,23789,22729,11542,5855,14375,21283,48079,35411,0,0,6745,7012,25818,1763,4927,388,33,0,0,150,49298,622,3086,0,0,0,0,0
659,3145,660.2880471860199,99842,117,58,114,40,34257,17616,0.5195508904068428,72,41,23865,22843,11510,5837,14320,21179,48085,35420,0,0,6732,7005,25818,1766,4933,389,36,0,0,159,49299,621,3084,0,0,0,0,0
660,3145,661.216278963952,99842,115,57,114,40,34273,17627,0.5198213176819375,81,44,23937,22907,11483,5829,14268,21121,48091,35429,0,0,6725,6996,25816,1766,4944,389,37,0,0,177,49287,621,3084,0,0,0,0,0
661,3145,662.1417066057996,99842,120,62,114,40,34292,17641,0.5201518399070532,91,45,23989,22988,11462,5817,14222,21046,48097,35438,0,0,6718,6989,25815,1766,4952,389,38,0,0,191,49279,619,3086,0,0,0,0,0
662,3145,663.0646646678562,99842,130,66,114,40,34319,17651,0.5205224254321829,92,46,24069,23049,11425,5803,14168,20994,48103,35446,0,0,6706,6986,25814,1764,4956,391,42,0,0,205,49273,619,3086,0,0,0,0,0
663,3145,664.2905272212976,99842,137,69,114,40,34349,17666,0.5209731375573406,102,56,24153,23155,11384,5784,14108,20894,48109,35454,0,0,6699,6977,25810,1764,4971,391,42,0,0,223,49262,619,3084,0,0,0,0,0
664,3145,665.2068478227026,99842,145,75,114,40,34369,17679,0.5213036597824563,118,59,24211,23244,11343,5762,14067,20818,48115,35462,0,0,6693,6969,25813,1763,4976,393,44,0,0,232,49257,618,3084,0,0,0,0,0
665,3145,666.1207555503188,99842,158,75,114,40,34404,17689,0.521754371907614,115,67,24270,23309,11316,5748,14025,20759,48121,35470,0,0,6685,6965,25809,1759,4985,396,45,0,0,250,49246,617,3085,0,0,0,0,0
666,3145,667.0323307010981,99842,168,80,114,40,34434,17707,0.5222351315077823,112,65,24325,23394,11300,5735,13979,20684,48126,35478,0,0,6678,6956,25804,1761,4998,396,46,0,0,266,49236,617,3084,0,0,0,0,0
667,3145,668.2441702791797,99842,184,82,114,40,34476,17719,0.5227759860579716,120,73,24407,23471,11263,5722,13910,20610,48131,35486,0,0,6668,6951,25801,1759,5009,397,51,0,0,285,49222,615,3084,0,0,0,0,0
668,3145,669.1500865043199,99842,195,88,114,40,34510,17737,0.5232968089581539,140,71,24465,23525,11229,5715,13855,20559,48136,35494,0,0,6657,6947,25798,1761,5016,398,52,0,0,307,49209,614,3083,0,0,0,0,0
669,3145,670.0536115109783,99842,210,94,114,40,34552,17751,0.5238576951583502,146,81,24511,23597,11216,5695,13801,20491,48141,35502,0,0,6650,6936,25799,1763,5025,399,55,0,0,325,49195,613,3082,0,0,0,0,0
670,3145,671.2550502156429,99840,215,98,116,40,34600,17774,0.524579326923077,159,94,24582,23685,11200,5692,13726,20389,48146,35509,0,0,6635,6929,25790,1765,5038,403,61,0,0,355,49172,613,3079,0,0,0,0,0
671,3145,672.1534653654387,99840,224,108,116,40,34635,17796,0.5251502403846153,165,91,24651,23749,11173,5688,13669,20322,48151,35516,0,0,6623,6920,25788,1765,5048,404,67,0,0,372,49161,613,3079,0,0,0,0,0
672,3145,673.0493201999353,99840,235,103,116,40,34668,17805,0.5255709134615385,180,106,24704,23805,11136,5673,13627,20271,48156,35523,0,0,6612,6908,25788,1770,5055,405,73,0,0,388,49150,613,3078,0,0,0,0,0
673,3145,674.2404935699406,99840,242,119,116,40,34721,17838,0.5264322916666667,195,110,24758,23864,11124,5666,13563,20199,48161,35530,0,0,6600,6895,25778,1779,5071,405,78,0,0,421,49124,612,3077,0,0,0,0,0
674,3145,675.1318086569727,99840,242,114,116,40,34758,17855,0.526973157051282,194,120,24803,23932,11128,5673,13515,20119,48166,35537,0,0,6581,6889,25762,1782,5091,406,87,0,0,445,49110,612,3075,0,0,0,0,0
675,3145,676.0213676478188,99840,251,130,116,40,34800,17887,0.527714342948718,196,119,24845,23968,11119,5674,13471,20067,48171,35544,0,0,6569,6878,25757,1783,5104,408,94,0,0,465,49095,612,3075,0,0,0,0,0
676,3145,677.204990777866,99840,276,137,116,40,34859,17917,0.5286057692307692,211,124,24901,24052,11096,5668,13398,19977,48176,35551,0,0,6559,6873,25746,1783,5121,409,98,0,0,499,49067,611,3074,0,0,0,0,0
677,3145,678.0905461723482,99840,269,148,116,40,34893,17947,0.5292467948717948,228,125,24932,24091,11093,5669,13360,19925,48181,35558,0,0,6544,6865,25733,1788,5138,409,104,0,0,530,49045,610,3074,0,0,0,0,0
678,3145,679.2690258563944,99839,293,160,117,40,34958,17979,0.5302236600927493,240,129,24979,24157,11073,5665,13296,19847,48185,35565,0,0,6531,6851,25725,1795,5155,410,112,0,0,555,49024,610,3071,0,0,0,0,0
679,3145,680.1509276366108,99839,312,174,117,40,35010,18010,0.5310549985476617,255,129,25031,24226,11041,5656,13242,19773,48189,35571,0,0,6524,6843,25725,1796,5162,412,116,0,0,589,48993,610,3069,0,0,0,0,0
680,3145,681.0307013712013,99839,326,190,117,40,35066,18044,0.5319564498843138,252,133,25058,24272,11047,5646,13198,19717,48193,35577,0,0,6514,6831,25716,1801,5180,412,120,0,0,618,48970,609,3068,0,0,0,0,0
681,3145,682.2019990025502,99839,338,198,117,40,35136,18087,0.5330882721181102,270,145,25093,24346,11053,5653,13127,19616,48197,35583,0,0,6505,6817,25696,1810,5207,415,125,0,0,663,48929,607,3065,0,0,0,0,0
682,3145,683.0790013605903,99839,348,216,117,40,35195,18123,0.5340398040845762,297,142,25108,24393,11050,5655,13078,19552,48201,35589,0,0,6498,6810,25682,1807,5233,416,128,0,0,698,48898,607,3062,0,0,0,0,0
683,3145,684.2466009687955,99839,383,204,117,40,35289,18147,0.5352217069481866,307,164,25128,24461,11053,5660,13010,19469,48205,35595,0,0,6488,6797,25661,1817,5256,421,132,0,0,744,48856,606,3061,0,0,0,0,0
684,3145,685.1214322739337,99839,407,201,117,40,35357,18171,0.5361431905367642,329,178,25133,24524,11053,5666,12959,19389,48209,35601,0,0,6474,6788,25651,1819,5275,423,141,0,0,778,48827,605,3058,0,0,0,0,0
685,3145,686.2864749863132,99838,427,218,118,40,35454,18229,0.5377010757427032,351,169,25149,24580,11064,5685,12889,19306,48213,35607,0,0,6460,6774,25625,1830,5302,430,147,0,0,835,48776,604,3055,0,0,0,0,0
686,3145,687.1594098130201,99838,454,223,118,40,35525,18267,0.5387928444079408,357,175,25177,24612,11059,5702,12833,19246,48217,35613,0,0,6447,6762,25611,1839,5320,431,154,0,0,874,48742,602,3056,0,0,0,0,0
687,3145,688.0311620327697,99838,454,237,118,40,35581,18307,0.539754402131453,393,180,25185,24653,11053,5707,12795,19181,48221,35619,0,0,6436,6755,25590,1843,5339,438,158,0,0,915,48708,602,3054,0,0,0,0,0
688,3145,689.1922623190726,99836,499,249,120,40,35713,18354,0.5415581553748147,408,184,25197,24716,11063,5720,12711,19089,48225,35625,0,0,6423,6735,25574,1849,5364,443,168,0,0,978,48647,602,3053,0,0,0,0,0
689,3145,690.061961293734,99836,517,258,120,40,35796,18391,0.5427601266076365,427,211,25209,24734,11070,5732,12655,19023,48229,35631,0,0,6410,6718,25551,1860,5394,444,176,0,0,1017,48612,601,3053,0,0,0,0,0
690,3145,691.2201458727222,99836,546,270,120,40,35930,18444,0.5446331984454506,435,236,25214,24791,11103,5736,12580,18925,48233,35636,0,0,6394,6702,25508,1869,5441,452,186,0,0,1072,48562,599,3051,0,0,0,0,0
691,3145,692.0879617176444,99836,564,291,120,40,36019,18498,0.5460655474978966,457,239,25234,24845,11114,5734,12509,18849,48237,35641,0,0,6375,6691,25479,1878,5468,459,197,0,0,1111,48531,597,3050,0,0,0,0,0
692,3145,693.243652808109,99836,574,315,120,40,36140,18570,0.5479987178973517,500,250,25219,24902,11151,5756,12434,18735,48241,35646,0,0,6346,6669,25446,1896,5509,462,222,0,0,1177,48467,595,3047,0,0,0,0,0
693,3145,694.110126446178,99836,606,327,120,40,36254,18618,0.5496213790616611,501,263,25205,24939,11187,5767,12379,18662,48245,35651,0,0,6328,6661,25419,1900,5540,467,234,0,0,1235,48415,593,3044,0,0,0,0,0
694,3145,695.2653754561956,99835,655,352,121,40,36395,18703,0.5518906195222116,529,270,25186,25001,11195,5798,12312,18537,48249,35656,0,0,6311,6642,25386,1911,5582,472,246,0,0,1305,48348,593,3039,0,0,0,0,0
695,3145,696.1314744839109,99835,691,354,121,40,36506,18751,0.5534832473581409,547,291,25184,25018,11210,5823,12245,18472,48252,35661,0,0,6294,6626,25358,1924,5619,474,261,0,0,1354,48299,589,3037,0,0,0,0,0
696,3145,697.285592230399,99833,756,377,123,40,36675,18841,0.5560886680756864,573,285,25149,25057,11216,5863,12181,18376,48255,35666,0,0,6271,6607,25329,1939,5663,476,281,0,0,1436,48217,586,3028,0,0,0,0,0
697,3145,698.1513221148732,99833,784,411,123,40,36806,18911,0.5581020303907526,587,290,25134,25091,11253,5870,12117,18296,48258,35671,0,0,6258,6587,25300,1951,5696,485,290,0,0,1497,48159,585,3025,0,0,0,0,0
698,3145,699.0168772118366,99832,822,423,124,40,36951,18970,0.5601510537703341,583,314,25129,25113,11289,5894,12051,18214,48261,35676,0,0,6232,6576,25262,1956,5741,491,310,0,0,1564,48096,585,3019,0,0,0,0,0
699,3145,700.170456842912,99831,867,449,125,40,37139,19075,0.5630916248459897,601,319,25096,25142,11359,5936,11950,18112,48264,35681,0,0,6204,6557,25205,1968,5799,502,332,0,0,1664,48001,584,3015,0,0,0,0,0
700,3145,701.0359194693766,99831,896,461,125,40,37285,19138,0.5651851629253438,614,356,25082,25137,11403,5960,11878,18044,48267,35686,0,0,6190,6531,25175,1986,5842,507,343,0,0,1741,47924,582,3010,0,0,0,0,0
701,3145,702.1897072508474,99831,916,458,125,40,37463,19232,0.567909767507087,667,390,25049,25155,11459,6022,11782,17933,48270,35691,0,0,6164,6502,25127,2010,5899,518,366,0,0,1863,47800,581,3001,0,0,0,0,0
702,3145,703.055298807769,99831,934,485,125,40,37602,19317,0.5701535595155813,692,390,25020,25176,11522,6053,11705,17854,48273,35696,0,0,6138,6488,25088,2016,5954,520,388,0,0,1946,47718,580,2995,0,0,0,0,0
703,3145,704.2096308425978,99831,974,504,125,40,37795,19422,0.5731386042411676,721,395,25000,25205,11572,6101,11606,17753,48276,35701,0,0,6115,6451,25037,2048,6015,527,407,0,0,2054,47612,579,2986,0,0,0,0,0
704,3145,705.0753397387193,99831,1055,536,125,40,37994,19519,0.5761036151095351,708,406,24958,25223,11621,6129,11531,17664,48279,35706,0,0,6093,6431,24999,2066,6056,536,426,0,0,2138,47528,576,2982,0,0,0,0,0
705,3145,706.2303903395128,99831,1098,555,125,40,38215,19634,0.5794693031222766,755,430,24900,25248,11702,6178,11418,17547,48282,35710,0,0,6070,6404,24935,2086,6122,549,446,0,0,2272,47395,574,2978,0,0,0,0,0
706,3145,707.0972122444773,99831,1131,569,125,40,38391,19715,0.5820436537748795,786,444,24838,25280,11782,6219,11336,17446,48285,35714,0,0,6047,6376,24890,2112,6175,556,462,0,0,2364,47305,572,2972,0,0,0,0,0
707,3145,708.2548074443546,99830,1144,593,126,40,38600,19832,0.5853150355604527,826,459,24815,25304,11869,6268,11218,17334,48288,35718,0,0,6017,6340,24827,2139,6245,569,489,0,0,2492,47175,571,2966,0,0,0,0,0
708,3145,709.1234504909777,99827,1179,625,129,40,38775,19943,0.5881975818165426,834,452,24788,25302,11925,6322,11143,17257,48291,35722,0,0,5999,6310,24769,2162,6314,574,504,0,0,2586,47083,568,2958,0,0,0,0,0
709,3145,710.2819496943447,99825,1235,659,131,40,39019,20080,0.5920260455797646,875,483,24732,25307,11996,6390,11029,17119,48294,35726,0,0,5970,6282,24717,2184,6376,586,528,0,0,2729,46939,565,2949,0,0,0,0,0
710,3145,711.151395287825,99823,1288,660,131,42,39220,20165,0.5949029782715406,900,512,24667,25318,12057,6438,10955,17028,48297,35730,0,0,5947,6258,24666,2204,6438,594,548,0,0,2833,46836,559,2940,0,0,0,0,0
711,3145,712.0219654006826,99823,1332,688,131,42,39432,20275,0.5981286877773659,932,520,24588,25325,12139,6486,10876,16937,48300,35734,0,0,5925,6236,24600,2220,6516,600,567,0,0,2950,46718,557,2934,0,0,0,0,0
712,3145,713.1854762398843,99822,1376,713,132,42,39687,20430,0.6022419907435235,1034,533,24467,25300,12225,6564,10764,16846,48303,35738,0,0,5890,6211,24519,2242,6601,616,595,0,0,3114,46555,555,2924,0,0,0,0,0
713,3145,714.0602113558482,99821,1445,731,133,42,39914,20554,0.6057643181294518,1080,561,24397,25288,12269,6637,10674,16739,48306,35742,0,0,5861,6184,24452,2261,6682,626,619,0,0,3221,46447,555,2913,0,0,0,0,0
714,3145,715.2286967419676,99821,1516,784,133,42,40238,20729,0.6107632662465814,1122,585,24269,25259,12409,6712,10549,16616,48309,35746,0,0,5822,6147,24375,2291,6774,642,657,0,0,3390,46271,550,2902,0,0,0,0,0
715,3145,716.1075658293346,99820,1574,788,134,42,40486,20843,0.614395912642757,1167,635,24159,25228,12492,6777,10472,16528,48312,35750,0,0,5794,6125,24308,2303,6850,657,683,0,0,3538,46122,549,2891,0,0,0,0,0
716,3145,717.2835192401658,99818,1637,836,135,43,40840,21032,0.6198481235849246,1186,609,24035,25235,12651,6867,10354,16408,48315,35754,0,0,5747,6086,24216,2334,6945,685,723,0,0,3725,45932,546,2879,0,0,0,0,0
717,3145,718.1684970739135,99814,1679,875,139,43,41110,21172,0.6239806039232974,1197,627,23940,25213,12778,6927,10265,16313,48318,35758,0,0,5714,6045,24141,2370,7030,698,752,0,0,3866,45784,546,2868,0,0,0,0,0
718,3145,719.055931964384,99812,1713,877,139,45,41365,21294,0.6277702079910231,1280,661,23818,25203,12885,7010,10163,16202,48321,35762,0,0,5685,6016,24071,2393,7108,712,778,0,0,4037,45611,540,2861,0,0,0,0,0
719,3145,720.2440672653436,99810,1825,905,139,47,41763,21479,0.6336238853822262,1318,698,23643,25169,13029,7128,10044,16051,48323,35766,0,0,5646,5969,23985,2438,7216,728,811,0,0,4235,45401,533,2848,0,0,0,0,0
720,3145,721.1390700650758,99810,1920,943,139,47,42078,21643,0.6384230037070434,1342,721,23531,25144,13127,7208,9939,15935,48325,35770,0,0,5611,5934,23907,2468,7307,741,841,0,0,4386,45244,531,2840,0,0,0,0,0
721,3145,722.0366960132983,99808,1949,1012,140,48,42382,21822,0.643275088169285,1404,722,23410,25142,13252,7273,9843,15801,48327,35774,0,0,5575,5891,23821,2501,7416,755,873,0,0,4542,45081,527,2826,0,0,0,0,0
722,3145,723.2385562194253,99807,2045,1052,141,48,42801,22041,0.6496738705702005,1440,767,23250,25090,13409,7386,9713,15655,48329,35778,0,0,5534,5853,23725,2529,7535,775,913,0,0,4793,44822,520,2808,0,0,0,0,0
723,3145,724.1438709752307,99805,2076,1096,142,49,43131,22234,0.6549271078603276,1464,809,23099,25031,13586,7475,9631,15538,48331,35782,0,0,5488,5809,23636,2562,7642,800,954,0,0,4981,44621,518,2794,0,0,0,0,0
724,3145,725.0535079074252,99805,2140,1173,142,49,43463,22434,0.6602575021291518,1514,799,22977,24987,13699,7551,9526,15439,48333,35785,0,0,5448,5773,23551,2591,7749,816,990,0,0,5147,44449,515,2776,0,0,0,0,0
725,3145,726.2715899351542,99804,2203,1195,142,50,43913,22679,0.6672277664221875,1564,859,22795,24924,13917,7699,9377,15271,48335,35788,0,0,5402,5731,23404,2616,7927,850,1029,0,0,5395,44180,510,2760,0,0,0,0,0
726,3145,727.1899420078074,99804,2281,1249,142,50,44297,22872,0.6730090978317502,1602,889,22621,24860,14090,7795,9262,15155,48337,35791,0,0,5373,5700,23301,2636,8041,883,1049,0,0,5587,43980,510,2744,0,0,0,0,0
727,3145,728.113539730285,99802,2335,1293,143,51,44655,23065,0.6785435161620008,1665,901,22473,24806,14238,7898,9144,15049,48339,35794,0,0,5335,5641,23197,2691,8161,907,1079,0,0,5755,43800,509,2727,0,0,0,0,0
728,3145,729.0414133093738,99800,2418,1364,145,51,45027,23305,0.684689378757515,1714,901,22306,24735,14391,8012,9024,14935,48341,35797,0,0,5283,5598,23105,2719,8278,930,1126,0,0,5939,43602,506,2714,0,0,0,0,0
729,3145,730.2865424587358,99799,2556,1385,146,51,45599,23578,0.6931632581488792,1780,963,22061,24647,14600,8173,8855,14779,48343,35800,0,0,5221,5554,22950,2759,8464,970,1169,0,0,6209,43309,500,2694,0,0,0,0,0
730,3145,731.2268611431075,99795,2640,1425,150,51,46043,23803,0.699894784307831,1803,997,21887,24581,14787,8297,8731,14647,48345,35803,0,0,5176,5507,22824,2792,8612,998,1205,0,0,6436,43070,496,2679,0,0,0,0,0
731,3145,732.1728850164259,99792,2736,1492,153,51,46493,24034,0.7067400192400193,1807,1064,21732,24465,14956,8409,8614,14517,48347,35806,0,0,5124,5455,22699,2841,8743,1028,1251,0,0,6641,42857,490,2663,0,0,0,0,0
732,3145,733.1238076168262,99791,2793,1555,154,51,46932,24287,0.7136815945325731,1870,1092,21537,24365,15163,8537,8481,14398,48349,35809,0,0,5075,5407,22578,2880,8880,1063,1296,0,0,6881,42594,486,2651,0,0,0,0,0
733,3145,734.0810989177116,99789,2827,1598,156,51,47380,24559,0.7209111224684084,1940,1097,21343,24290,15374,8689,8358,14273,48351,35812,0,0,5020,5345,22434,2934,9041,1104,1343,0,0,7128,42322,483,2635,0,0,0,0,0
734,3145,735.0450143191922,99789,2930,1678,156,51,47854,24847,0.7285472346651435,1977,1059,21149,24220,15552,8835,8234,14155,48353,35815,0,0,4983,5289,22310,2976,9184,1138,1374,0,0,7376,42052,481,2626,0,0,0,0,0
735,3145,736.0163890252837,99788,2979,1716,157,51,48327,25129,0.7361205756203151,2075,1083,20913,24109,15771,9020,8103,14019,48355,35818,0,0,4929,5232,22157,3026,9377,1169,1418,0,0,7631,41761,475,2613,0,0,0,0,0
736,3145,737.3245608968436,99786,3096,1773,158,52,49005,25494,0.7465876976730202,2160,1130,20621,23982,16042,9242,7921,13819,48357,35821,0,0,4862,5154,21948,3088,9624,1210,1477,0,0,7991,41377,467,2588,0,0,0,0,0
737,3145,738.315070210389,99785,3219,1783,159,52,49590,25759,0.755113494012126,2153,1178,20386,23900,16306,9410,7775,13675,48359,35824,0,0,4803,5091,21805,3143,9819,1241,1522,0,0,8277,41062,457,2565,0,0,0,0,0
738,3145,739.3152654934325,99782,3258,1813,161,53,50109,26062,0.7633741556593373,2237,1190,20154,23792,16544,9611,7644,13539,48361,35827,0,0,4741,5035,21656,3175,10010,1286,1579,0,0,8587,40720,451,2542,0,0,0,0,0
