,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
301,3243,302.3016108342513,99978,193,88,14,4,3477,1743,0.05221148652703595,114,61,47344,48609,2333,1236,0,0,0,0,0,0,95129,0,0,71,0,0,0,0,0,0,0,4778,0,0,0,0,0,0
302,3243,303.34096154625746,99978,203,90,14,4,3521,1757,0.052791614155114124,98,60,47328,48599,2355,1245,0,0,0,0,0,0,95085,0,0,73,0,0,0,0,0,0,0,4820,0,0,0,0,0,0
303,3243,304.03406898001367,99978,184,94,14,4,3538,1770,0.05309168016963732,112,64,47303,48585,2385,1251,0,0,0,0,0,0,95040,0,0,73,0,0,0,0,0,0,0,4865,0,0,0,0,0,0
304,3243,305.0742756658662,99978,196,93,14,4,3569,1786,0.053561783592390326,113,61,47277,48577,2398,1263,0,0,0,0,0,0,95005,0,0,74,0,0,0,0,0,0,0,4899,0,0,0,0,0,0
305,3243,306.11498912696993,99978,193,96,14,4,3594,1807,0.05402188481465923,110,56,47264,48567,2417,1275,0,0,0,0,0,0,94960,0,0,75,0,0,0,0,0,0,0,4943,0,0,0,0,0,0
306,3243,307.15610345222143,99978,183,104,14,4,3619,1823,0.05443197503450759,120,54,47233,48563,2448,1273,0,0,0,0,0,0,94919,0,0,77,0,0,0,0,0,0,0,4982,0,0,0,0,0,0
307,3243,308.1978954781186,99978,172,106,14,4,3640,1843,0.054842065254355955,133,51,47210,48550,2469,1287,0,0,0,0,0,0,94872,0,0,80,0,0,0,0,0,0,0,5026,0,0,0,0,0,0
308,3243,309.24020437890914,99977,179,108,14,5,3673,1863,0.05537273572921772,142,44,47180,48542,2483,1299,0,0,0,0,0,0,94830,0,0,82,0,0,0,0,0,0,0,5065,0,0,0,0,0,0
309,3243,310.28292497737334,99977,187,110,14,5,3709,1880,0.05590285765726117,125,43,47170,48533,2502,1307,0,0,0,0,0,0,94789,0,0,84,0,0,0,0,0,0,0,5104,0,0,0,0,0,0
310,3243,311.32600625209847,99976,173,114,15,5,3738,1897,0.05636352724653917,129,41,47148,48522,2533,1316,0,0,0,0,0,0,94733,0,0,84,0,0,0,0,0,0,0,5159,0,0,0,0,0,0
311,3243,312.02171856729865,99976,177,108,15,5,3761,1902,0.05664359446267104,118,41,47143,48520,2545,1324,0,0,0,0,0,0,94705,0,0,86,0,0,0,0,0,0,0,5185,0,0,0,0,0,0
312,3243,313.06561877021386,99976,163,110,15,5,3778,1917,0.056963671281107464,127,35,47129,48515,2564,1333,0,0,0,0,0,0,94662,0,0,87,0,0,0,0,0,0,0,5227,0,0,0,0,0,0
313,3243,314.10987932275066,99976,174,104,15,5,3814,1927,0.057423781707609825,108,39,47124,48504,2577,1346,0,0,0,0,0,0,94622,0,0,88,0,0,0,0,0,0,0,5266,0,0,0,0,0,0
314,3243,315.1543697496798,99976,179,99,15,5,3844,1934,0.05779387052892694,106,45,47103,48496,2595,1353,0,0,0,0,0,0,94586,0,0,89,0,0,0,0,0,0,0,5301,0,0,0,0,0,0
315,3243,316.1992502143638,99976,183,98,15,5,3872,1947,0.05820396895254861,112,47,47078,48488,2610,1360,0,0,0,0,0,0,94549,0,0,90,0,0,0,0,0,0,0,5337,0,0,0,0,0,0
316,3243,317.2445800032405,99976,191,96,15,5,3913,1961,0.05875410098423622,93,48,47061,48483,2638,1366,0,0,0,0,0,0,94502,0,0,92,0,0,0,0,0,0,0,5382,0,0,0,0,0,0
317,3243,318.29044029197047,99976,193,94,15,5,3947,1978,0.05926422341361927,99,47,47032,48471,2659,1381,0,0,0,0,0,0,94454,0,0,95,0,0,0,0,0,0,0,5427,0,0,0,0,0,0
318,3243,319.33683496871566,99976,189,90,15,5,3966,1992,0.05959430263263183,102,53,47017,48457,2675,1393,0,0,0,0,0,0,94416,0,0,98,0,0,0,0,0,0,0,5462,0,0,0,0,0,0
319,3243,320.0346277101329,99976,185,89,15,5,3981,2003,0.05985436504761143,108,60,46999,48440,2690,1403,1,1,1,1,0,0,94384,0,0,98,0,0,0,0,0,0,1,5492,1,0,0,0,0,0
320,3243,321.10553902675144,99976,194,88,15,5,4006,2014,0.06021445146835241,102,69,46987,48426,2698,1408,2,2,2,2,0,0,94355,0,0,99,0,0,0,0,0,0,3,5518,1,0,0,0,0,0
321,3243,322.0787256592429,99976,199,90,15,5,4050,2039,0.06090461710810594,87,64,46970,48409,2724,1427,3,3,3,3,0,0,94291,0,0,99,0,0,0,0,0,0,5,5580,1,0,0,0,0,0
322,3243,323.0352043493374,99976,180,96,15,5,4063,2052,0.06116467952308554,95,64,46953,48400,2751,1429,4,4,4,4,0,0,94250,0,0,99,0,0,0,0,0,0,7,5619,1,0,0,0,0,0
323,3243,324.13755963779033,99975,185,97,16,5,4096,2070,0.06167541885471368,94,55,46935,48398,2763,1438,5,5,5,5,0,0,94205,0,0,100,0,0,0,0,0,0,8,5660,2,0,0,0,0,0
324,3243,325.28020966736705,99975,163,97,16,5,4111,2081,0.06193548387096774,93,49,46932,48396,2788,1445,6,6,6,6,0,0,94157,0,0,102,0,0,0,0,0,0,10,5704,2,0,0,0,0,0
325,3243,326.0272407559342,99975,170,99,16,5,4133,2091,0.06225556389097274,86,48,46920,48389,2799,1450,7,7,7,7,0,0,94132,0,0,102,0,0,0,0,0,0,12,5727,2,0,0,0,0,0
326,3243,327.1291102399689,99975,169,93,16,5,4159,2099,0.06259564891222806,85,56,46909,48377,2811,1459,8,8,8,8,0,0,94092,0,0,103,0,0,0,0,0,0,12,5764,4,0,0,0,0,0
327,3243,328.0047147878884,99975,169,88,16,5,4174,2109,0.06284571142785697,84,54,46905,48373,2816,1470,8,8,9,9,0,0,94061,0,0,104,0,0,0,0,0,0,14,5792,4,0,0,0,0,0
328,3243,329.0272277652287,99975,176,87,16,5,4197,2123,0.06321580395098775,85,57,46894,48359,2818,1481,9,9,10,10,0,0,94029,0,0,105,0,0,0,0,0,0,16,5821,4,0,0,0,0,0
329,3243,330.07574662597773,99975,170,98,16,5,4223,2143,0.06367591897974494,85,49,46880,48351,2837,1485,10,10,11,11,0,0,93988,0,0,106,0,0,0,0,0,0,17,5859,5,0,0,0,0,0
330,3243,331.0064729929798,99975,165,93,16,5,4235,2150,0.0638659664916229,93,55,46866,48342,2847,1492,11,11,12,12,0,0,93958,0,0,107,0,0,0,0,0,0,19,5886,5,0,0,0,0,0
331,3243,332.1266700908984,99975,170,88,16,5,4259,2158,0.0641860465116279,91,59,46850,48334,2859,1500,12,12,13,13,0,0,93926,0,0,109,0,0,0,0,0,0,21,5914,5,0,0,0,0,0
332,3243,333.0271873211715,99975,183,91,16,5,4285,2171,0.064576144036009,85,56,46833,48331,2868,1502,13,13,14,14,0,0,93902,0,0,110,0,0,0,0,0,0,23,5935,5,0,0,0,0,0
333,3243,334.09853971153086,99975,175,94,16,5,4307,2187,0.06495623905976494,89,57,46818,48319,2886,1509,14,14,15,15,0,0,93858,0,0,111,0,0,0,0,0,0,25,5976,5,0,0,0,0,0
334,3243,335.12645386313926,99975,162,95,16,5,4320,2203,0.06524631157789447,98,55,46809,48311,2899,1518,14,14,16,16,0,0,93818,0,0,114,0,0,0,0,0,0,27,6011,5,0,0,0,0,0
335,3243,336.0257687585293,99975,156,99,16,5,4339,2220,0.0656064016004001,99,55,46795,48300,2918,1525,14,14,17,17,0,0,93779,0,0,115,0,0,0,0,0,0,29,6047,5,0,0,0,0,0
336,3243,337.05246458027693,99975,152,103,16,5,4369,2237,0.06607651912978245,99,53,46771,48295,2945,1527,15,15,18,18,0,0,93734,0,0,119,0,0,0,0,0,0,31,6086,5,0,0,0,0,0
337,3243,338.01141063509294,99975,144,97,16,5,4381,2243,0.06625656414103526,105,54,46760,48290,2958,1537,15,15,19,19,0,0,93701,0,0,120,0,0,0,0,0,0,33,6116,5,0,0,0,0,0
338,3243,339.10416052891543,99975,145,101,16,5,4403,2258,0.06662665666416605,104,52,46751,48282,2966,1542,16,16,20,20,0,0,93669,0,0,122,0,0,0,0,0,0,35,6144,5,0,0,0,0,0
339,3243,340.0915502745928,99975,146,95,16,5,4425,2277,0.06703675918979744,102,49,46734,48267,2983,1565,17,17,21,21,0,0,93622,0,0,123,0,0,0,0,0,0,37,6188,5,0,0,0,0,0
340,3243,341.03178767954455,99975,157,91,16,5,4453,2286,0.06740685171292823,99,52,46716,48259,2992,1573,18,18,22,22,0,0,93595,0,0,128,0,0,0,0,0,0,39,6208,5,0,0,0,0,0
341,3243,342.0092176112522,99975,160,90,16,5,4471,2301,0.0677369342335584,107,55,46695,48250,3001,1579,19,19,23,23,0,0,93563,0,0,129,0,0,0,0,0,0,41,6237,5,0,0,0,0,0
342,3243,343.032510893902,99975,160,85,16,5,4496,2314,0.06811702925731433,106,54,46684,48243,3012,1591,20,20,24,24,0,0,93520,0,0,129,1,0,0,0,0,0,43,6277,5,0,0,0,0,0
343,3243,344.008925318827,99975,162,94,16,5,4518,2327,0.0684671167791948,109,52,46668,48235,3022,1591,21,21,25,25,0,0,93495,0,0,130,1,0,0,0,0,0,45,6299,5,0,0,0,0,0
344,3243,345.0734033388398,99975,171,89,16,5,4562,2351,0.06914728682170543,100,48,46650,48227,3038,1607,23,22,26,27,0,0,93429,0,0,131,1,0,0,0,0,0,48,6361,5,0,0,0,0,0
345,3243,346.1286079750429,99974,164,88,17,5,4581,2364,0.06946806169604097,109,42,46629,48226,3054,1613,25,24,28,29,0,0,93386,0,0,132,1,0,0,0,0,0,52,6398,5,0,0,0,0,0
346,3243,347.1843161277682,99974,172,82,17,5,4610,2374,0.06985816312241183,95,44,46627,48220,3060,1621,27,26,30,31,0,0,93348,0,0,135,1,0,0,0,0,0,56,6429,5,0,0,0,0,0
347,3243,348.2402114884993,99974,183,80,17,5,4643,2387,0.07031828275351591,85,43,46609,48211,3075,1631,29,28,32,33,0,0,93307,0,0,135,1,0,0,0,0,0,60,6466,5,0,0,0,0,0
348,3243,349.2964584262252,99974,176,79,17,5,4663,2396,0.07060835817312501,93,46,46593,48204,3088,1634,31,30,34,35,0,0,93268,0,0,137,1,0,0,0,0,0,64,6499,5,0,0,0,0,0
349,3243,350.0007952413742,99974,177,77,17,5,4677,2402,0.07080841018664853,97,49,46578,48199,3096,1635,33,33,37,38,0,0,93243,0,0,138,1,0,0,0,0,0,69,6517,6,0,0,0,0,0
350,3243,351.05770232806645,99974,176,75,17,5,4702,2411,0.07114849860963851,101,57,46557,48183,3112,1642,35,36,40,41,0,0,93203,0,0,141,1,0,0,0,0,0,75,6548,6,0,0,0,0,0
351,3243,352.1149782577698,99973,186,80,18,5,4729,2426,0.0715693237174037,103,55,46540,48178,3113,1641,38,39,43,44,0,0,93171,0,0,142,1,0,0,0,0,0,81,6572,6,0,0,0,0,0
352,3243,353.1725556149727,99973,193,78,18,5,4763,2435,0.07199943984875916,99,58,46516,48169,3130,1645,42,43,47,48,0,0,93128,0,0,145,1,0,0,0,0,0,89,6604,6,0,0,0,0,0
353,3243,354.230557658843,99973,183,79,18,5,4789,2453,0.07243955868084383,103,57,46492,48153,3156,1657,46,47,51,52,0,0,93070,0,0,146,1,0,0,0,0,0,95,6653,8,0,0,0,0,0
354,3243,355.28913964567016,99973,173,83,18,5,4806,2467,0.07274964240344893,121,54,46470,48143,3165,1661,51,52,56,57,0,0,93024,0,0,147,1,0,0,0,0,0,105,6688,8,0,0,0,0,0
355,3243,356.3481603766323,99972,181,83,19,5,4837,2480,0.07319049333813468,116,54,46444,48130,3182,1669,56,57,61,62,0,0,92979,0,0,147,1,0,0,0,0,0,114,6722,9,0,0,0,0,0
356,3243,357.05448415292034,99972,185,82,19,5,4861,2485,0.07348057456087705,113,61,46423,48118,3197,1670,61,62,67,67,0,0,92946,0,0,150,1,0,0,0,0,0,124,6741,10,0,0,0,0,0
357,3243,358.1145015720061,99972,183,87,19,5,4888,2502,0.07392069779538271,115,58,46397,48101,3217,1679,67,68,73,73,0,0,92894,0,0,150,1,0,0,0,0,0,135,6781,11,0,0,0,0,0
358,3243,359.1750811757417,99972,187,88,19,5,4914,2519,0.07435081822910415,119,54,46377,48086,3224,1690,72,75,80,80,0,0,92846,0,0,153,1,0,0,0,0,0,148,6812,12,0,0,0,0,0
359,3243,360.23607383506857,99972,184,101,19,5,4941,2541,0.0748409554675309,130,44,46351,48073,3235,1693,79,82,88,87,0,0,92795,0,0,155,1,0,0,0,0,0,162,6846,13,0,0,0,0,0
360,3243,361.2975524737865,99972,184,99,19,5,4963,2555,0.07520105629576282,132,47,46337,48053,3239,1703,87,91,97,95,0,0,92742,0,0,156,1,0,0,0,0,0,178,6881,14,0,0,0,0,0
361,3243,362.00537199545875,99972,196,91,19,5,4988,2562,0.07552114592085785,120,53,46325,48035,3242,1713,96,101,107,104,0,0,92697,0,0,157,1,0,0,0,0,0,196,6906,15,0,0,0,0,0
362,3243,363.0674445062208,99972,187,92,19,5,5010,2575,0.07587124394830552,134,54,46297,48016,3256,1719,105,112,118,113,0,0,92640,0,0,160,1,0,0,0,0,0,213,6940,18,0,0,0,0,0
363,3243,364.1300621572414,99972,197,91,19,5,5054,2591,0.0764714119953587,115,53,46276,48000,3276,1727,115,122,130,123,0,0,92571,0,0,163,1,0,0,0,0,0,234,6984,19,0,0,0,0,0
364,3243,365.19324890308013,99972,201,92,19,5,5086,2607,0.07695154643300124,113,59,46246,47973,3293,1734,126,135,143,134,0,0,92509,0,0,163,1,0,0,0,0,0,253,7022,24,0,0,0,0,0
365,3243,366.2571140098273,99972,198,93,19,5,5113,2628,0.07743168087064378,117,49,46218,47954,3308,1748,138,149,157,146,0,0,92438,0,0,165,1,0,0,0,0,0,276,7065,27,0,0,0,0,0
366,3243,367.32160943485326,99972,198,91,19,5,5144,2641,0.07787180410514945,117,55,46194,47926,3320,1757,150,164,172,159,0,0,92366,0,0,166,1,0,0,0,0,0,303,7108,28,0,0,0,0,0
367,3243,368.03155520523654,99972,203,89,19,5,5165,2650,0.07817188812867602,122,56,46167,47909,3323,1760,164,179,189,173,0,0,92314,0,0,166,2,0,0,0,0,0,330,7128,32,0,0,0,0,0
368,3243,369.0971256915885,99971,201,93,20,5,5194,2663,0.0785927919096538,123,54,46135,47891,3341,1759,178,196,207,188,0,0,92245,0,0,170,2,0,0,0,0,0,363,7159,32,0,0,0,0,0
369,3243,370.16336613691504,99971,199,99,20,5,5227,2681,0.07910293985255724,113,52,46102,47867,3369,1761,195,214,227,205,0,0,92166,0,0,172,2,0,0,0,0,0,397,7199,35,0,0,0,0,0
370,3243,371.2304403489659,99971,195,106,20,5,5259,2699,0.07960308489461944,116,50,46068,47837,3386,1766,213,234,249,223,0,0,92082,0,0,175,2,0,0,0,0,0,437,7240,35,0,0,0,0,0
371,3243,372.2982997644572,99971,200,118,20,5,5294,2723,0.08019325604425283,106,45,46039,47806,3401,1767,232,257,273,242,0,0,92000,0,0,177,2,0,0,0,0,0,479,7277,36,0,0,0,0,0
372,3243,373.01057847723564,99971,195,113,20,5,5317,2731,0.0805033459703314,109,49,46007,47774,3414,1775,253,282,299,263,0,0,91919,0,0,176,3,0,0,0,0,0,520,7311,42,0,0,0,0,0
373,3243,374.07992451454015,99971,200,109,20,5,5354,2743,0.08099348811155235,109,49,45968,47744,3426,1782,275,309,327,285,0,0,91830,0,0,177,3,0,0,0,0,0,562,7349,50,0,0,0,0,0
374,3243,375.15007676251264,99971,191,109,20,5,5374,2763,0.08139360414520211,115,50,45933,47703,3440,1794,299,337,357,309,0,0,91731,0,0,180,3,0,0,0,0,0,615,7391,51,0,0,0,0,0
375,3243,376.22109137318154,99971,184,95,20,5,5401,2771,0.08174370567464564,118,57,45891,47667,3461,1806,324,368,390,334,0,0,91623,0,0,182,3,0,0,0,0,0,669,7439,55,0,0,0,0,0
376,3243,377.2932096933857,99971,191,102,20,5,5434,2791,0.08227385941923157,118,55,45843,47626,3476,1810,350,400,425,361,0,0,91525,0,0,181,4,0,0,0,0,0,728,7476,57,0,0,0,0,0
377,3243,378.0084884695203,99971,183,98,20,5,5448,2800,0.0825039261385802,123,59,45807,47585,3487,1816,378,435,463,390,0,0,91429,0,0,182,4,0,0,0,0,0,790,7504,62,0,0,0,0,0
378,3243,379.08242269179885,99971,193,104,20,5,5475,2818,0.08295405667643617,122,56,45769,47540,3487,1817,407,476,504,421,0,0,91333,0,0,182,4,0,0,0,0,0,857,7528,67,0,0,0,0,0
379,3243,380.15717851889656,99971,202,102,20,5,5513,2833,0.0834842104210221,108,56,45729,47488,3501,1828,438,519,548,454,0,0,91216,0,0,183,6,0,0,0,0,0,931,7567,68,0,0,0,0,0
380,3243,381.2328697507426,99971,199,110,20,5,5536,2853,0.08391433515719558,115,52,45687,47430,3507,1836,470,565,595,489,0,0,91110,0,0,185,6,0,0,0,0,0,1001,7589,80,0,0,0,0,0
381,3243,382.3094814678458,99971,188,114,20,5,5559,2868,0.08429444538916285,117,60,45649,47365,3518,1842,506,612,646,526,0,0,90990,0,0,188,6,0,0,0,0,0,1079,7618,90,0,0,0,0,0
382,3243,383.02774901481524,99971,189,115,20,5,5582,2885,0.08469456142281262,114,52,45603,47313,3527,1852,545,661,700,566,0,0,90863,0,0,188,7,0,0,0,0,0,1169,7651,93,0,0,0,0,0
383,3243,384.106421992917,99971,202,110,20,5,5619,2895,0.08516469776235108,115,61,45533,47247,3542,1857,586,718,758,608,0,0,90732,0,0,187,8,0,0,0,0,0,1261,7683,100,0,0,0,0,0
384,3243,385.1865667745794,99969,204,105,22,5,5656,2914,0.08572657523832387,113,58,45470,47181,3560,1874,629,775,820,653,0,0,90576,0,0,190,8,0,0,0,0,0,1361,7727,107,0,0,0,0,0
385,3243,386.2682004600068,99969,210,99,22,5,5685,2927,0.08614670547869839,109,67,45423,47107,3560,1886,674,834,886,700,0,0,90433,0,0,189,9,0,0,0,0,0,1462,7758,118,0,0,0,0,0
386,3243,387.35097698602453,99969,204,105,22,5,5710,2949,0.0866168512238794,111,58,45365,47034,3574,1895,722,901,957,750,0,0,90272,0,0,190,9,0,0,0,0,0,1577,7797,124,0,0,0,0,0
387,3243,388.07360234447486,99969,197,105,22,5,5724,2960,0.08686692874791185,114,59,45301,46957,3590,1896,774,976,1032,803,0,0,90120,0,0,190,9,0,0,0,0,0,1697,7821,132,0,0,0,0,0
388,3243,389.1592460179661,99969,206,106,22,5,5758,2981,0.08741709930078324,117,51,45226,46878,3597,1904,830,1054,1112,859,0,0,89954,0,0,192,10,0,0,0,0,0,1821,7849,143,0,0,0,0,0
389,3243,390.24658724176624,99969,203,100,22,5,5789,2998,0.08789724814692555,109,57,45175,46784,3603,1916,886,1136,1197,918,0,0,89772,0,0,194,11,0,0,0,0,0,1949,7885,158,0,0,0,0,0
390,3243,391.33539599095616,99969,210,95,22,5,5826,3017,0.08845742180075823,100,53,45104,46693,3616,1930,946,1222,1287,980,0,0,89582,0,0,196,11,0,0,0,0,0,2087,7921,172,0,0,0,0,0
391,3243,392.06221005915165,99969,190,98,22,5,5839,3032,0.08873750862767459,107,55,45039,46593,3632,1932,1008,1315,1382,1045,0,0,89402,0,0,200,11,0,0,0,0,0,2226,7937,193,0,0,0,0,0
392,3243,393.15441433455857,99969,189,89,22,5,5870,3043,0.08915763886804909,112,67,44955,46491,3644,1936,1076,1410,1483,1114,0,0,89198,0,0,204,11,0,0,0,0,0,2382,7967,207,0,0,0,0,0
393,3243,394.2484829586225,99969,190,94,22,5,5903,3059,0.0896477908151527,111,69,44886,46383,3642,1935,1147,1512,1590,1186,0,0,88995,0,0,206,12,0,0,0,0,0,2545,7989,222,0,0,0,0,0
394,3243,395.34428461264343,99969,192,101,22,5,5933,3079,0.0901479458632176,109,69,44808,46266,3647,1939,1220,1618,1703,1262,0,0,88780,0,0,205,14,0,0,0,0,0,2720,8016,234,0,0,0,0,0
395,3243,396.0758118463319,99969,193,102,22,5,5951,3089,0.09042803269013394,111,65,44729,46154,3645,1938,1298,1734,1822,1341,0,0,88574,0,0,208,14,0,0,0,0,0,2903,8021,249,0,0,0,0,0
396,3243,397.1753142799491,99969,190,111,22,5,5982,3113,0.09097820324300533,120,63,44631,46027,3658,1937,1377,1855,1948,1424,0,0,88333,0,0,212,14,0,0,0,0,0,3099,8049,262,0,0,0,0,0
397,3243,398.27708473610903,99969,200,109,22,5,6020,3131,0.09153837689683803,116,64,44538,45893,3666,1945,1456,1982,2080,1511,0,0,88084,0,0,212,15,0,0,0,0,0,3301,8079,278,0,0,0,0,0
398,3243,399.0128727323599,99968,197,110,23,5,6040,3143,0.09185939500640204,107,62,44453,45764,3671,1946,1547,2111,2219,1602,0,0,87835,0,0,215,15,0,0,0,0,0,3519,8094,290,0,0,0,0,0
399,3243,400.11898913498464,99968,204,101,23,5,6070,3157,0.09229953585147248,111,67,44357,45617,3666,1957,1637,2251,2365,1697,0,0,87572,0,0,216,16,0,0,0,0,0,3738,8115,311,0,0,0,0,0
400,3243,401.2274251599948,99967,198,101,23,6,6102,3175,0.09280062420598797,116,65,44249,45477,3679,1955,1733,2394,2519,1796,0,0,87291,0,0,219,16,0,0,0,0,0,3966,8139,336,0,0,0,0,0
401,3243,402.33849218360996,99967,200,100,23,6,6130,3194,0.09327077935718787,121,61,44143,45314,3685,1968,1826,2549,2680,1900,0,0,86997,0,0,220,17,0,0,0,0,0,4216,8167,350,0,0,0,0,0
402,3243,403.0806108503929,99967,200,100,23,6,6152,3202,0.09357087838986866,124,62,44032,45157,3689,1965,1930,2708,2849,2008,0,0,86711,0,0,220,17,0,0,0,0,0,4472,8176,371,0,0,0,0,0
403,3243,404.1972087832862,99966,213,88,23,7,6194,3218,0.09415201168397255,118,61,43908,44991,3702,1979,2034,2872,3026,2120,0,0,86400,0,0,223,18,0,0,0,0,0,4730,8194,401,0,0,0,0,0
404,3243,405.31677035740086,99966,218,89,23,7,6227,3234,0.09464217834063582,118,57,43791,44824,3706,1978,2142,3043,3211,2237,0,0,86076,0,0,221,20,0,0,0,0,0,5011,8218,420,0,0,0,0,0
405,3243,406.06480354416533,99966,218,88,23,7,6244,3247,0.0949422803753276,125,55,43670,44647,3706,1976,2256,3225,3404,2359,0,0,85772,0,0,222,20,0,0,0,0,0,5285,8206,461,0,0,0,0,0
406,3243,407.1903988004047,99966,224,80,23,7,6283,3257,0.09543244703199087,125,56,43532,44465,3719,1976,2375,3414,3606,2485,0,0,85426,0,0,223,20,0,0,0,0,0,5581,8223,493,0,0,0,0,0
407,3243,408.3194041436231,99966,220,87,23,7,6308,3276,0.09587259668287218,131,52,43408,44285,3724,1964,2492,3603,3817,2616,0,0,85080,0,0,222,21,0,0,0,0,0,5886,8228,529,0,0,0,0,0
408,3243,409.0739033522535,99966,222,92,23,7,6333,3291,0.0962727327291279,128,47,43279,44076,3728,1964,2618,3812,4036,2752,0,0,84726,0,0,224,21,0,0,0,0,0,6209,8225,561,0,0,0,0,0
409,3243,410.2095719059516,99966,223,82,23,7,6378,3300,0.09681291639157313,121,54,43134,43875,3746,1960,2751,4020,4264,2893,0,0,84339,0,0,227,22,0,0,0,0,0,6537,8240,601,0,0,0,0,0
410,3243,411.34911714791684,99966,230,88,23,7,6411,3323,0.09737310685633115,123,45,42987,43652,3745,1962,2890,4244,4501,3039,0,0,83951,0,0,228,23,0,0,0,0,0,6884,8244,636,0,0,0,0,0
411,3243,412.11088561749045,99966,211,89,23,7,6431,3335,0.09769321569333574,132,41,42834,43421,3763,1960,3035,4480,4747,3190,0,0,83538,0,0,229,25,0,0,0,0,0,7251,8258,665,0,0,0,0,0
412,3243,413.2582124381666,99966,206,84,23,7,6464,3344,0.09811335854190424,127,42,42697,43190,3767,1957,3178,4718,5003,3346,0,0,83108,0,0,231,26,0,0,0,0,0,7632,8274,695,0,0,0,0,0
413,3243,414.02532936812787,99966,198,82,23,7,6495,3352,0.09850349118700358,116,48,42548,42939,3777,1956,3336,4966,5268,3507,0,0,82671,0,0,234,26,0,0,0,0,0,8023,8282,730,0,0,0,0,0
414,3243,415.1808337132281,99965,192,90,23,8,6534,3372,0.09909468313909868,113,45,42387,42693,3797,1944,3486,5218,5542,3674,0,0,82213,0,0,236,27,0,0,0,0,0,8427,8296,766,0,0,0,0,0
415,3243,416.3406933043985,99965,187,86,23,8,6562,3386,0.0995148301905667,119,47,42226,42428,3799,1945,3644,5484,5826,3846,0,0,81751,0,0,238,29,0,0,0,0,0,8842,8300,805,0,0,0,0,0
416,3243,417.1164567632809,99964,193,93,24,8,6594,3397,0.09994598055299908,102,40,42064,42162,3800,1931,3815,5764,6119,4023,0,0,81291,0,0,238,31,0,0,0,0,0,9275,8288,841,0,0,0,0,0
417,3243,418.2852311127541,99964,193,87,24,8,6629,3407,0.10039614261134008,90,43,41908,41901,3799,1920,3984,6039,6422,4205,0,0,80804,0,0,239,33,0,0,0,0,0,9714,8289,885,0,0,0,0,0
418,3243,419.0668990786083,99964,189,87,24,8,6642,3416,0.10061622183986235,98,52,41738,41610,3790,1917,4159,6324,6734,4392,0,0,80317,0,0,240,35,0,0,0,0,0,10178,8276,918,0,0,0,0,0
419,3243,420.24492783660554,99964,193,94,24,8,6673,3434,0.10110639830338922,124,78,41539,41289,3780,1907,4338,6622,7056,4585,0,0,79812,7,1,242,35,0,0,0,0,0,10647,8257,963,0,0,0,0,0
420,3243,421.2126204102133,99963,198,102,25,8,6706,3451,0.10160759481007973,141,77,41341,40986,3770,1901,4523,6924,7387,4783,0,0,79294,40,2,243,36,0,0,0,0,0,11130,8211,1007,0,0,0,0,0
421,3243,422.1846373516794,99963,202,105,25,8,6743,3468,0.1021477946840331,165,82,41132,40675,3765,1894,4709,7234,7727,4986,0,0,78766,82,3,247,36,0,0,0,0,0,11615,8150,1064,0,0,0,0,0
422,3243,423.16118742823727,99963,206,104,25,8,6786,3489,0.10278803157168152,175,89,40938,40349,3766,1897,4888,7551,8077,5194,0,0,78199,135,8,246,40,0,0,0,0,0,12124,8107,1104,0,0,0,0,0
423,3243,424.142169472344,99963,223,103,25,8,6828,3503,0.1033482388483739,180,92,40738,40019,3753,1893,5079,7883,8436,5408,0,0,77634,168,11,248,41,0,0,0,0,0,12653,8063,1145,0,0,0,0,0
424,3243,425.12789389205324,99963,215,108,25,8,6859,3530,0.10392845352780529,218,101,40519,39681,3756,1887,5265,8213,8804,5627,0,0,77055,219,16,251,43,0,0,0,0,0,13176,8001,1202,0,0,0,0,0
425,3243,426.1184039188312,99963,235,122,25,8,6904,3555,0.10462871262367075,227,97,40298,39336,3744,1876,5469,8559,9180,5851,0,0,76479,249,20,251,45,0,0,0,0,0,13718,7947,1254,0,0,0,0,0
426,3243,427.11392491854616,99963,256,129,25,8,6958,3580,0.10541900503186179,225,102,40081,38983,3732,1869,5679,8907,9565,6080,0,0,75876,293,24,253,46,0,0,0,0,0,14273,7890,1308,0,0,0,0,0
427,3243,428.11452199223083,99963,285,129,25,8,7023,3605,0.10631933815511739,230,115,39838,38618,3736,1868,5884,9260,9958,6314,0,0,75260,338,35,255,49,0,0,0,0,0,14833,7832,1361,0,0,0,0,0
428,3243,429.1206218569088,99963,294,147,25,8,7079,3639,0.107219671278373,245,115,39607,38246,3734,1861,6093,9621,10360,6552,0,0,74627,388,39,258,55,0,0,0,0,0,15412,7772,1412,0,0,0,0,0
