,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
608,4419,609.0808976416188,99879,31,23,91,26,27936,14079,0.4206589973868381,12,9,21180,18769,11443,5662,17241,25509,47573,34716,0,0,8891,6305,20286,1320,3449,218,0,0,0,0,54493,978,3939,0,0,0,0,0
609,4419,610.5919912390744,99879,33,20,91,26,27943,14083,0.4207691306480842,11,5,21314,18941,11382,5627,17167,25379,47589,34737,0,0,8873,6288,20309,1318,3451,220,0,0,0,0,54503,978,3939,0,0,0,0,0
610,4419,611.0411503871592,99879,31,21,91,26,27944,14084,0.42078915487740165,10,5,21338,18963,11361,5617,17167,25366,47605,34758,0,0,8855,6274,20324,1317,3453,220,0,0,0,0,54519,974,3943,0,0,0,0,0
611,4419,612.078023253671,99879,28,16,91,26,27945,14084,0.4207991669920604,10,6,21407,19033,11329,5603,17133,25314,47620,34778,0,0,8837,6260,20337,1319,3456,220,0,0,0,0,54533,969,3948,0,0,0,0,0
612,4419,613.0991225766682,99879,24,16,91,26,27947,14086,0.42083921545069536,10,4,21500,19114,11282,5588,17091,25250,47635,34798,0,0,8816,6250,20351,1317,3459,221,0,0,0,0,54549,967,3949,0,0,0,0,0
613,4419,614.5470463908249,99879,21,14,91,26,27948,14087,0.4208592396800128,14,4,21625,19252,11219,5556,17028,25146,47650,34818,0,0,8793,6241,20364,1316,3462,221,0,0,0,0,54567,965,3950,0,0,0,0,0
614,4419,615.0201691652816,99879,23,13,91,26,27952,14087,0.42089928813864774,12,4,21670,19332,11193,5537,17009,25086,47664,34837,0,0,8773,6231,20377,1315,3463,221,0,0,0,0,54584,963,3952,0,0,0,0,0
615,4419,616.1280626997474,99879,24,12,91,26,27954,14087,0.42091931236796526,13,4,21732,19400,11159,5517,16979,25039,47678,34856,0,0,8760,6215,20395,1314,3464,221,0,0,0,0,54595,960,3955,0,0,0,0,0
616,4419,617.0483385225884,99879,25,12,91,26,27959,14087,0.4209693729412589,11,4,21830,19494,11107,5492,16934,24970,47692,34875,0,0,8739,6207,20403,1312,3467,222,0,0,0,0,54614,959,3956,0,0,0,0,0
617,4419,618.3413693466647,99879,26,11,91,26,27963,14087,0.4210094213998939,9,4,21933,19622,11056,5464,16883,24871,47706,34893,0,0,8720,6199,20415,1309,3470,222,0,0,0,0,54629,957,3958,0,0,0,0,0
618,4419,619.006294530843,99879,27,11,91,26,27966,14089,0.42105948197318754,8,2,22008,19707,11019,5450,16845,24802,47719,34911,0,0,8705,6187,20429,1307,3473,222,0,0,0,0,54641,955,3960,0,0,0,0,0
619,4419,620.235509324554,99879,23,12,91,26,27967,14090,0.421079506202505,10,1,22119,19826,10964,5436,16791,24697,47732,34929,0,0,8685,6177,20443,1307,3474,222,0,0,0,0,54657,954,3960,0,0,0,0,0
620,4419,621.014705032973,99879,23,9,91,26,27968,14090,0.4210895183171638,11,1,22143,19870,10945,5422,16785,24670,47745,34946,0,0,8667,6166,20454,1306,3477,222,0,0,0,0,54673,954,3960,0,0,0,0,0
621,4419,622.2761795696752,99879,26,7,91,26,27973,14090,0.42113957889045744,7,1,22272,19999,10876,5400,16726,24565,47758,34963,0,0,8650,6157,20467,1305,3477,223,0,0,0,0,54686,952,3962,0,0,0,0,0
622,4419,623.4255867142834,99879,23,6,91,26,27975,14090,0.4211596031197749,6,3,22369,20110,10835,5375,16674,24478,47770,34980,0,0,8635,6147,20477,1301,3484,223,0,0,0,0,54699,951,3962,0,0,0,0,0
623,4419,624.3144009798211,99879,18,5,91,26,27975,14090,0.4211596031197749,6,3,22449,20178,10799,5361,16635,24425,47782,34996,0,0,8619,6140,20485,1296,3490,224,0,0,0,0,54712,951,3962,0,0,0,0,0
624,4419,625.0153428993165,99879,16,5,91,26,27975,14091,0.4211696152344337,7,3,22533,20267,10765,5352,16586,24345,47794,35012,0,0,8604,6131,20496,1296,3491,224,0,0,0,0,54725,947,3965,0,0,0,0,0
625,4419,626.0134265107303,99879,13,5,91,26,27976,14091,0.4211796273490924,7,3,22614,20345,10732,5327,16541,24292,47806,35028,0,0,8589,6124,20503,1295,3494,224,0,0,0,0,54738,942,3970,0,0,0,0,0
626,4419,627.5905789447256,99879,12,5,91,26,27978,14091,0.4211996515784099,7,4,22714,20471,10683,5296,16491,24196,47817,35043,0,0,8573,6114,20514,1295,3495,224,0,0,0,0,54752,942,3970,0,0,0,0,0
627,4419,628.0163742055253,99879,12,5,91,26,27979,14092,0.42121967580772735,6,3,22784,20574,10648,5277,16457,24113,47828,35058,0,0,8561,6104,20524,1294,3497,224,0,0,0,0,54763,939,3973,0,0,0,0,0
628,4419,629.0418553773995,99879,10,6,91,26,27980,14093,0.4212397000370448,5,3,22824,20612,10627,5268,16441,24083,47839,35073,0,0,8544,6099,20529,1294,3497,226,0,0,0,0,54779,937,3974,0,0,0,0,0
629,4419,630.1231787220086,99879,12,7,91,26,27983,14095,0.4212897606103385,30,28,22923,20711,10573,5245,16369,23981,47850,35088,0,0,8528,6091,20536,1293,3500,226,0,0,0,0,54795,936,3974,0,0,0,0,0
630,4419,631.0420318140835,99879,14,14,91,26,27989,14103,0.42142993021556086,27,23,22997,20779,10533,5228,16336,23928,47860,35102,0,0,8515,6081,20544,1293,3502,226,0,0,0,3,54805,935,3975,0,0,0,0,0
631,4419,632.1189026874698,99879,14,14,91,26,27993,14108,0.4215200392474895,28,21,23076,20873,10499,5215,16290,23849,47870,35116,0,0,8502,6072,20551,1292,3504,227,1,0,0,9,54811,934,3976,0,0,0,0,0
632,4419,633.2242784193542,99879,20,19,91,26,28000,14115,0.42166020885271177,23,17,23157,20964,10454,5195,16253,23777,47880,35130,0,0,8494,6061,20562,1289,3507,227,1,0,0,12,54816,932,3978,0,0,0,0,0
633,4419,634.0186937036035,99879,21,19,91,26,28003,14119,0.42173029365532294,27,16,23208,21018,10426,5188,16225,23731,47890,35144,0,0,8481,6054,20568,1286,3510,228,1,0,0,16,54825,931,3979,0,0,0,0,0
634,4419,635.2928822545585,99879,27,22,91,26,28013,14125,0.42189048748986274,26,15,23324,21118,10365,5172,16165,23645,47900,35157,0,0,8466,6048,20570,1286,3515,228,1,0,0,18,54838,929,3980,0,0,0,0,0
635,4419,636.250669533174,99879,33,24,91,26,28023,14129,0.422030657095085,24,12,23415,21258,10327,5145,16108,23533,47910,35170,0,0,8451,6045,20573,1283,3518,228,1,0,0,24,54847,927,3982,0,0,0,0,0
636,4419,637.1989653874904,99879,37,21,91,26,28028,14130,0.42209072978303747,25,14,23470,21322,10300,5126,16075,23489,47919,35183,0,0,8438,6037,20581,1282,3519,228,1,0,0,29,54855,927,3982,0,0,0,0,0
637,4419,638.012694341931,99879,35,18,91,26,28030,14132,0.42213077824167244,30,17,23512,21396,10273,5109,16057,23432,47928,35196,0,0,8427,6027,20590,1280,3522,228,2,0,0,36,54858,927,3982,0,0,0,0,0
638,4419,639.0150120852375,99879,41,20,91,26,28042,14138,0.4223109963055297,20,19,23615,21496,10234,5091,15997,23346,47937,35208,0,0,8413,6019,20595,1279,3527,228,4,0,0,40,54866,927,3981,0,0,0,0,0
639,4419,640.0512058816076,99879,46,23,91,26,28050,14145,0.4224611780254107,17,17,23673,21587,10207,5076,15964,23269,47946,35220,0,0,8399,6012,20599,1279,3531,228,4,0,0,43,54877,927,3980,0,0,0,0,0
640,4419,641.0205974585451,99879,45,24,91,26,28056,14150,0.42257131128665687,27,18,23753,21705,10162,5055,15920,23170,47955,35232,0,0,8387,6004,20604,1279,3533,229,5,0,0,49,54882,925,3982,0,0,0,0,0
641,4419,642.20096845673,99879,44,27,91,26,28062,14156,0.4226914566625617,28,18,23825,21822,10130,5035,15880,23070,47963,35244,0,0,8375,5996,20607,1279,3538,229,5,0,0,54,54889,925,3982,0,0,0,0,0
642,4419,643.2955312561232,99879,49,29,91,26,28072,14160,0.42283162626778403,31,18,23896,21916,10097,5020,15834,22989,47971,35256,0,0,8362,5988,20614,1279,3539,229,7,0,0,58,54896,924,3983,0,0,0,0,0
643,4419,644.0685023818631,99879,49,29,91,26,28077,14164,0.42292173529971266,33,17,23959,21986,10068,5005,15798,22935,47979,35267,0,0,8350,5982,20617,1279,3542,229,7,0,0,64,54902,923,3984,0,0,0,0,0
644,4419,645.0085065713943,99879,47,32,91,26,28082,14168,0.4230118443316413,40,17,23994,22040,10057,4994,15769,22889,47987,35278,0,0,8340,5974,20622,1278,3546,229,8,0,0,68,54907,922,3985,0,0,0,0,0
645,4419,646.1622347271949,99879,54,31,91,26,28099,14174,0.4232421229687922,36,21,24111,22170,10021,4975,15685,22775,47995,35289,0,0,8327,5966,20625,1279,3549,230,11,0,0,76,54909,920,3987,0,0,0,0,0
646,4419,647.1151240073708,99879,54,37,91,26,28106,14182,0.4233923046886733,47,19,24171,22252,9991,4960,15644,22704,48003,35300,0,0,8313,5963,20624,1278,3553,231,12,0,0,79,54919,918,3989,0,0,0,0,0
647,4419,648.0454434644894,99879,56,36,91,26,28113,14191,0.4235524985232131,51,15,24233,22309,9965,4959,15602,22653,48011,35311,0,0,8304,5957,20627,1276,3560,231,12,0,0,89,54918,916,3989,0,0,0,0,0
648,4419,649.141793528051,99879,56,37,91,26,28125,14197,0.42373271658707035,55,21,24325,22427,9922,4941,15549,22546,48018,35322,0,0,8296,5949,20630,1274,3566,232,13,0,0,99,54915,915,3990,0,0,0,0,0
649,4419,650.0539786875437,99879,57,35,91,26,28136,14201,0.4238828983069514,61,26,24376,22504,9901,4925,15512,22482,48025,35332,0,0,8285,5941,20630,1276,3572,232,15,0,0,105,54918,913,3992,0,0,0,0,0
650,4419,651.2668061661332,99879,66,34,91,26,28154,14205,0.4241031648294436,67,30,24464,22619,9865,4901,15445,22388,48032,35342,0,0,8274,5934,20632,1277,3578,232,16,0,0,111,54922,912,3991,0,0,0,0,0
651,4419,652.17331909235,99879,65,41,91,26,28163,14214,0.4242833828933009,67,33,24525,22684,9850,4893,15400,22321,48039,35352,0,0,8264,5930,20632,1274,3585,232,17,0,0,118,54924,911,3992,0,0,0,0,0
652,4419,653.0775043749558,99879,69,46,91,26,28180,14223,0.4245436978744281,68,36,24588,22752,9831,4881,15351,22257,48046,35362,0,0,8257,5922,20634,1273,3589,235,18,0,0,126,54922,910,3993,0,0,0,0,0
653,4419,654.2792175200387,99878,77,48,92,26,28200,14231,0.4248282905144276,72,43,24680,22857,9786,4866,15291,22158,48053,35372,0,0,8246,5915,20638,1274,3592,235,20,0,0,136,54920,908,3994,0,0,0,0,0
654,4419,655.1773948178568,99877,86,48,93,26,28221,14238,0.42511288885328957,65,45,24759,22932,9746,4855,15249,22092,48060,35382,0,0,8235,5909,20641,1271,3598,236,22,0,0,146,54919,908,3992,0,0,0,0,0
655,4419,656.072766796843,99877,95,47,93,26,28239,14246,0.42537320904712794,70,50,24815,23000,9725,4847,15200,22028,48067,35391,0,0,8224,5905,20638,1268,3608,236,24,0,0,155,54919,908,3992,0,0,0,0,0
656,4419,657.2631983415109,99877,93,44,93,26,28262,14256,0.4257036154469998,71,58,24912,23087,9688,4852,15141,21931,48073,35400,0,0,8210,5895,20636,1273,3620,236,30,0,0,169,54913,905,3990,0,0,0,0,0
657,4419,658.1529494830837,99877,93,49,93,26,28277,14269,0.4259839602711335,76,50,24971,23162,9670,4838,15095,21873,48079,35409,0,0,8200,5890,20636,1272,3625,238,32,0,0,181,54909,903,3991,0,0,0,0,0
658,4419,659.0403815429437,99877,93,53,93,26,28290,14281,0.4262342681498243,85,49,25029,23226,9644,4825,15054,21819,48085,35418,0,0,8188,5884,20635,1272,3632,238,35,0,0,192,54907,903,3991,0,0,0,0,0
659,4419,660.2204411585885,99877,96,60,93,26,28311,14295,0.42658469917999137,88,47,25091,23316,9623,4809,15007,21740,48091,35427,0,0,8179,5877,20634,1273,3640,238,36,0,0,207,54900,902,3991,0,0,0,0,0
660,4419,661.1035723125736,99877,110,68,93,26,28333,14305,0.4269050932647156,86,51,25140,23397,9596,4791,14973,21665,48097,35436,0,0,8168,5874,20636,1272,3643,238,36,0,0,214,54904,901,3991,0,0,0,0,0
661,4419,662.2781769237657,99877,122,67,93,26,28360,14319,0.4273155981857685,96,54,25196,23476,9572,4786,14919,21589,48103,35445,0,0,8157,5868,20632,1273,3650,240,38,0,0,231,54896,901,3991,0,0,0,0,0
662,4419,663.1570864575751,99877,134,62,93,26,28385,14326,0.4276359922704927,92,62,25253,23538,9558,4782,14868,21528,48109,35453,0,0,8150,5861,20633,1274,3656,241,39,0,0,246,54887,899,3991,0,0,0,0,0
663,4419,664.0339510898775,99877,144,64,93,26,28407,14338,0.4279764109855122,105,57,25299,23616,9539,4770,14818,21465,48115,35461,0,0,8142,5854,20633,1275,3660,243,41,0,0,258,54881,898,3992,0,0,0,0,0
664,4419,665.2003215335462,99877,148,83,93,26,28432,14363,0.4284770267428938,128,50,25357,23714,9509,4749,14763,21376,48121,35469,0,0,8130,5847,20631,1277,3666,245,45,0,0,269,54878,897,3992,0,0,0,0,0
665,4419,666.0731555571771,99877,150,89,93,26,28455,14379,0.4288675070336514,144,49,25396,23788,9503,4744,14712,21302,48127,35477,0,0,8121,5838,20637,1277,3671,247,50,0,0,285,54865,896,3990,0,0,0,0,0
666,4419,667.2343595978965,99877,171,82,93,26,28492,14387,0.4293180612152948,146,60,25464,23894,9469,4734,14655,21202,48132,35485,0,0,8114,5831,20637,1278,3675,250,52,0,0,303,54852,894,3991,0,0,0,0,0
667,4419,668.1029248722738,99877,183,81,93,26,28521,14395,0.42968851687575715,153,73,25511,23966,9450,4724,14608,21128,48137,35493,0,0,8106,5825,20639,1276,3684,250,54,0,0,318,54843,893,3989,0,0,0,0,0
668,4419,669.2582298908255,99877,196,93,93,26,28569,14417,0.4303893789360914,156,88,25553,24051,9449,4708,14551,21032,48142,35501,0,0,8095,5816,20635,1280,3698,250,58,0,0,341,54827,892,3985,0,0,0,0,0
669,4419,670.1231692508421,99876,217,104,94,26,28608,14442,0.43103448275862066,153,81,25588,24129,9427,4710,14519,20948,48147,35509,0,0,8084,5804,20637,1284,3705,250,62,0,0,356,54818,892,3984,0,0,0,0,0
670,4419,671.2742276451296,99876,236,113,94,26,28660,14467,0.4318054387440426,160,86,25653,24228,9408,4694,14447,20851,48152,35516,0,0,8071,5802,20626,1283,3721,252,67,0,0,381,54801,891,3981,0,0,0,0,0
671,4419,672.1353292726786,99875,256,121,95,26,28703,14495,0.43252065081351687,162,83,25692,24280,9391,4700,14402,20788,48157,35523,0,0,8057,5798,20617,1286,3733,252,71,0,0,404,54788,889,3980,0,0,0,0,0
672,4419,673.2807894750963,99874,259,135,95,27,28751,14527,0.43332599074834294,164,85,25765,24367,9382,4691,14333,20693,48162,35530,0,0,8045,5790,20607,1292,3751,253,75,0,0,434,54763,887,3977,0,0,0,0,0
673,4419,674.1377537873102,99874,271,128,95,27,28787,14540,0.4338166089272483,202,100,25792,24418,9368,4692,14270,20633,48167,35537,0,0,8037,5781,20604,1297,3759,255,79,0,0,457,54744,883,3978,0,0,0,0,0
674,4419,675.2780938517612,99874,288,134,95,27,28846,14569,0.4346977191260989,220,109,25835,24489,9360,4691,14200,20548,48172,35544,0,0,8023,5772,20594,1301,3776,256,85,0,0,490,54717,883,3977,0,0,0,0,0
675,4419,676.1317315151523,99874,309,141,95,27,28889,14592,0.4353585517752368,249,109,25850,24555,9349,4697,14146,20469,48177,35551,0,0,8013,5765,20593,1302,3784,257,89,0,0,513,54700,883,3975,0,0,0,0,0
676,4419,677.2682712111363,99874,331,145,95,27,28962,14618,0.4363498007489437,256,124,25882,24638,9355,4700,14079,20364,48182,35558,0,0,8002,5754,20589,1306,3795,261,97,0,0,555,54660,882,3973,0,0,0,0,0
677,4419,678.1194127990584,99874,357,151,95,27,29018,14642,0.437150810020626,260,132,25914,24687,9342,4701,14030,20300,48187,35565,0,0,7997,5741,20590,1313,3805,262,98,0,0,583,54636,880,3969,0,0,0,0,0
678,4419,679.25211024114,99874,367,164,95,27,29085,14681,0.43821214730560504,299,154,25930,24745,9337,4703,13970,20205,48191,35572,0,0,7977,5732,20579,1317,3824,262,111,0,0,629,54597,880,3966,0,0,0,0,0
679,4419,680.1006112679767,99874,401,169,95,27,29157,14710,0.439223421511104,298,169,25948,24789,9348,4712,13908,20132,48195,35578,0,0,7963,5724,20568,1321,3839,264,118,0,0,659,54574,879,3965,0,0,0,0,0
680,4419,681.230383281787,99873,426,195,96,27,29243,14757,0.4405595105784346,338,187,25970,24835,9349,4716,13819,20038,48199,35584,0,0,7951,5718,20551,1325,3862,265,125,0,0,704,54534,876,3962,0,0,0,0,0
681,4419,682.0763266992533,99872,431,202,97,27,29313,14789,0.44158522909323933,354,189,25979,24902,9374,4722,13763,19956,48203,35590,0,0,7937,5711,20544,1326,3878,269,135,0,0,756,54486,873,3957,0,0,0,0,0
682,4419,683.203068300785,99871,449,226,98,27,29393,14843,0.4429313814821119,387,192,26010,24979,9376,4733,13678,19841,48207,35596,0,0,7912,5705,20533,1329,3892,271,151,0,0,808,54442,872,3956,0,0,0,0,0
683,4419,684.0465991643201,99871,476,239,98,27,29482,14887,0.4442630993982237,391,191,26019,25018,9399,4742,13615,19781,48211,35602,0,0,7896,5693,20523,1337,3910,273,160,0,0,860,54397,871,3951,0,0,0,0,0
684,4419,685.1703990317753,99871,511,240,98,27,29592,14935,0.4458451402308979,421,217,26018,25072,9417,4766,13533,19676,48215,35608,0,0,7872,5680,20504,1345,3939,275,177,0,0,920,54342,871,3946,0,0,0,0,0
685,4419,686.0127336912528,99871,527,241,98,27,29676,14975,0.44708674189704717,437,230,26011,25090,9445,4789,13480,19621,48219,35614,0,0,7853,5670,20489,1350,3967,275,191,0,0,976,54290,868,3942,0,0,0,0,0
686,4419,687.1351172201186,99871,533,264,98,27,29786,15037,0.44880896356299627,459,222,26017,25155,9491,4812,13400,19518,48223,35620,0,0,7833,5652,20467,1363,3997,277,207,0,0,1054,54216,866,3939,0,0,0,0,0
687,4419,688.2569277699847,99871,555,282,98,27,29910,15093,0.4506112885622453,486,223,26022,25225,9525,4818,13312,19423,48227,35626,0,0,7816,5629,20448,1377,4029,281,219,0,0,1123,54152,866,3931,0,0,0,0,0
688,4419,689.097705106442,99871,597,294,98,27,30014,15141,0.45213325189494447,498,226,26016,25260,9545,4834,13244,19357,48231,35632,0,0,7801,5619,20427,1385,4054,284,227,0,0,1173,54109,864,3928,0,0,0,0,0
689,4419,690.2181834973971,99871,645,321,98,27,30165,15212,0.45435611939401827,533,247,25995,25302,9576,4854,13151,19247,48235,35638,0,0,7777,5602,20404,1396,4084,291,246,0,0,1244,54042,864,3921,0,0,0,0,0
690,4419,691.0581452894008,99871,673,344,98,27,30272,15274,0.4560483023099799,547,254,25977,25325,9613,4873,13090,19175,48239,35643,0,0,7758,5589,20389,1405,4106,292,260,0,0,1313,53977,863,3919,0,0,0,0,0
691,4419,692.1780845287642,99870,721,347,99,27,30427,15334,0.45820566736757784,598,290,25939,25366,9651,4903,12990,19065,48243,35648,0,0,7738,5569,20360,1420,4139,296,277,0,0,1401,53890,861,3919,0,0,0,0,0
692,4419,693.0179124926053,99869,745,359,99,28,30541,15385,0.45986241976989856,633,311,25914,25378,9689,4920,12918,19002,48247,35653,0,0,7718,5560,20335,1428,4174,298,291,0,0,1466,53829,858,3912,0,0,0,0,0
693,4419,694.1375972716313,99868,803,381,99,29,30716,15467,0.4624404213561902,664,329,25896,25399,9720,4952,12816,18908,48251,35658,0,0,7692,5538,20308,1444,4210,304,312,0,0,1553,53745,857,3905,0,0,0,0,0
694,4419,695.2570520279947,99866,844,413,101,29,30896,15562,0.4652033725191757,702,329,25843,25442,9786,4993,12722,18792,48255,35663,0,0,7658,5515,20274,1462,4255,310,340,0,0,1645,53658,855,3894,0,0,0,0,0
695,4419,696.0969571880406,99866,881,430,101,29,31030,15625,0.46717601586125407,730,356,25814,25449,9818,5018,12654,18716,48258,35668,0,0,7633,5502,20253,1475,4282,316,359,0,0,1711,53594,852,3889,0,0,0,0,0
696,4419,697.2171532906722,99865,946,455,102,29,31234,15720,0.47017473589345615,768,404,25761,25456,9869,5052,12552,18602,48261,35673,0,0,7607,5482,20220,1489,4331,319,382,0,0,1818,53484,849,3884,0,0,0,0,0
697,4419,698.0578002708555,99865,968,478,102,29,31381,15802,0.47246783157262306,804,427,25711,25470,9930,5081,12483,18513,48264,35678,0,0,7587,5466,20190,1504,4369,322,397,0,0,1926,53381,845,3878,0,0,0,0,0
698,4419,699.179951439588,99864,1043,509,103,29,31629,15921,0.4761475606825282,837,431,25621,25495,10020,5143,12374,18391,48267,35683,0,0,7564,5440,20146,1522,4432,329,415,0,0,2060,53246,842,3868,0,0,0,0,0
699,4419,700.022870713873,99864,1094,530,103,29,31805,16008,0.4787811423536009,857,458,25561,25504,10083,5185,12300,18292,48270,35688,0,0,7542,5425,20119,1532,4464,336,432,0,0,2171,53138,839,3866,0,0,0,0,0
700,4419,701.1487566371452,99863,1151,582,104,29,32037,16143,0.4824609715309975,938,477,25465,25499,10161,5244,12179,18167,48273,35693,0,0,7511,5404,20073,1551,4518,342,457,0,0,2310,53003,834,3860,0,0,0,0,0
701,4419,702.2761717213509,99861,1247,614,105,30,32316,16270,0.4865362854367571,983,529,25359,25493,10245,5305,12059,18027,48276,35698,0,0,7475,5380,20012,1572,4578,355,486,0,0,2447,52870,833,3853,0,0,0,0,0
702,4419,703.1231008936451,99860,1275,657,106,30,32513,16384,0.48965551772481475,1026,572,25302,25471,10333,5343,11956,17925,48279,35703,0,0,7443,5357,19976,1594,4629,361,513,0,0,2566,52751,827,3843,0,0,0,0,0
703,4419,704.254073023718,99859,1358,706,107,30,32802,16558,0.49429695871178364,1111,561,25163,25474,10436,5434,11823,17793,48282,35708,0,0,7405,5326,19914,1626,4712,366,544,0,0,2728,52587,822,3829,0,0,0,0,0
704,4419,705.1043167742047,99857,1444,733,108,31,33055,16674,0.49800214306458235,1155,588,25041,25461,10507,5490,11743,17695,48285,35713,0,0,7369,5304,19862,1645,4775,375,573,0,0,2842,52471,819,3822,0,0,0,0,0
705,4419,706.2417715495726,99855,1530,799,110,31,33376,16848,0.5029693054929648,1237,600,24888,25443,10618,5558,11615,17567,48288,35717,0,0,7325,5265,19812,1681,4843,385,614,0,0,3008,52303,811,3808,0,0,0,0,0
706,4419,707.0975940184264,99854,1594,822,111,31,33649,16973,0.506960161836281,1258,621,24790,25442,10739,5625,11506,17457,48291,35721,0,0,7286,5239,19771,1705,4898,397,647,0,0,3164,52144,802,3801,0,0,0,0,0
707,4419,708.2423572642663,99853,1688,837,112,31,33993,17130,0.5119826144432316,1378,680,24601,25409,10849,5720,11370,17321,48294,35725,0,0,7242,5213,19700,1730,4981,409,684,0,0,3375,51934,798,3787,0,0,0,0,0
708,4419,709.1041459733694,99851,1806,898,114,31,34318,17291,0.5168601215811559,1407,678,24447,25378,10970,5785,11254,17228,48297,35729,0,0,7201,5189,19647,1750,5043,426,722,0,0,3514,51791,792,3776,0,0,0,0,0
709,4419,710.2582171030658,99851,1897,948,114,31,34731,17493,0.5230192987551452,1419,751,24301,25313,11166,5896,11101,17059,48300,35733,0,0,7140,5155,19551,1781,5168,438,775,0,0,3734,51568,787,3754,0,0,0,0,0
710,4419,711.1270187836892,99849,1949,988,116,31,35060,17655,0.5279472002724114,1478,763,24138,25282,11329,5975,10988,16959,48303,35737,0,0,7086,5115,19467,1823,5272,447,822,0,0,3904,51394,781,3738,0,0,0,0,0
711,4419,712.0002590167674,99849,2033,1030,116,31,35377,17819,0.5327644743562779,1556,819,23965,25223,11465,6062,10863,16833,48306,35741,0,0,7043,5087,19414,1854,5334,461,858,0,0,4090,51206,775,3727,0,0,0,0,0
712,4419,713.1710985607372,99848,2155,1112,117,31,35852,18071,0.540050877333547,1629,858,23722,25141,11670,6186,10705,16670,48309,35745,0,0,6975,5049,19322,1894,5443,485,919,0,0,4334,50959,765,3703,0,0,0,0,0
713,4419,714.0543540083459,99847,2255,1170,117,32,36207,18266,0.545564714012439,1666,865,23551,25114,11810,6278,10599,16539,48312,35749,0,0,6936,5012,19254,1924,5523,499,954,0,0,4538,50749,764,3694,0,0,0,0,0
714,4419,715.2390514570267,99846,2423,1252,118,32,36756,18555,0.5539631031788955,1729,904,23285,25053,12018,6413,10425,16344,48315,35753,0,0,6866,4967,19168,1970,5647,516,1016,0,0,4831,50447,754,3664,0,0,0,0,0
715,4419,716.1334906322095,99844,2506,1324,120,32,37133,18786,0.5600636993710187,1826,932,23080,24989,12180,6506,10286,16215,48318,35757,0,0,6806,4935,19097,1995,5747,528,1068,0,0,5058,50214,752,3644,0,0,0,0,0
716,4419,717.0335961858646,99843,2613,1345,120,33,37566,18998,0.5665294512384443,1928,999,22844,24906,12368,6658,10125,16057,48321,35761,0,0,6743,4902,19016,2020,5858,547,1122,0,0,5312,49949,748,3626,0,0,0,0,0
717,4419,718.2432694944464,99840,2774,1424,121,35,38174,19324,0.5759014423076924,2017,1033,22520,24781,12619,6832,9947,15893,48324,35765,0,0,6666,4855,18911,2068,6003,574,1188,0,0,5650,49595,738,3592,0,0,0,0,0
718,4419,719.1588869629983,99837,2851,1501,122,37,38636,19578,0.5830904374129832,2076,1056,22305,24681,12840,6960,9804,15763,48327,35769,0,0,6600,4817,18830,2100,6109,604,1247,0,0,5920,49312,730,3568,0,0,0,0,0
719,4419,720.0811567110329,99834,2922,1548,125,37,39090,19820,0.5900795320231584,2182,1123,22079,24585,13041,7102,9649,15603,48329,35773,0,0,6529,4775,18704,2144,6268,621,1304,0,0,6175,49051,727,3536,0,0,0,0,0
720,4419,721.010053915558,99833,3026,1595,126,37,39601,20078,0.5977883064718079,2255,1174,21830,24486,13275,7257,9486,15449,48331,35777,0,0,6455,4723,18605,2200,6390,643,1371,0,0,6472,48741,713,3520,0,0,0,0,0
721,4419,722.260779971387,99832,3198,1706,127,37,40306,20488,0.6089630579373347,2383,1201,21476,24325,13540,7498,9274,15231,48333,35781,0,0,6364,4656,18465,2266,6579,677,1452,0,0,6842,48344,698,3489,0,0,0,0,0
722,4419,723.2085882581212,99830,3380,1717,128,38,40918,20753,0.6177601923269558,2422,1281,21193,24184,13766,7697,9109,15081,48335,35785,0,0,6301,4611,18348,2311,6730,702,1507,0,0,7179,47984,688,3469,0,0,0,0,0
723,4419,724.1654546099574,99829,3529,1808,129,38,41512,21076,0.6269520880706008,2444,1300,20941,24074,14011,7857,8944,14921,48337,35789,0,0,6235,4562,18238,2351,6884,737,1564,0,0,7480,47653,685,3440,0,0,0,0,0
724,4419,725.1311503435129,99828,3650,1872,129,39,42098,21408,0.6361541851985415,2533,1348,20636,23942,14272,8055,8778,14742,48339,35792,0,0,6149,4508,18105,2404,7053,765,1640,0,0,7814,47303,676,3411,0,0,0,0,0
725,4419,726.1077757203565,99827,3781,1968,130,39,42747,21758,0.6461678704158194,2554,1371,20383,23802,14543,8242,8607,14576,48341,35795,0,0,6075,4453,17976,2457,7239,798,1703,0,0,8153,46930,665,3378,0,0,0,0,0
726,4419,727.0937151939875,99824,3909,2012,132,40,43392,22091,0.6559845327776888,2667,1463,20064,23645,14796,8446,8430,14392,48343,35798,0,0,5996,4395,17830,2512,7420,836,1770,0,0,8516,46536,658,3355,0,0,0,0,0
