,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
336,218,337.05978969947904,99955,320,145,35,6,7212,3719,0.10935921164524036,166,94,44537,47152,4923,2584,17,17,18,18,0,0,89807,0,0,303,3,0,0,0,0,0,33,9806,3,0,0,0,0,0
337,218,338.05830797225,99955,326,151,35,6,7265,3748,0.11017958081136511,167,83,44502,47143,4950,2597,18,18,19,19,0,0,89738,0,0,305,3,0,0,0,0,0,34,9871,4,0,0,0,0,0
338,218,339.02064513476256,99955,305,157,35,6,7295,3770,0.11069981491671252,184,91,44475,47121,4980,2604,19,19,20,20,0,0,89675,0,0,311,3,0,0,0,0,0,36,9926,4,0,0,0,0,0
339,218,340.03364672973805,99955,316,163,35,6,7342,3796,0.11143014356460407,179,92,44460,47106,4989,2612,19,19,21,21,0,0,89622,0,0,316,3,0,0,0,0,0,38,9972,4,0,0,0,0,0
340,218,341.00578096687735,99955,313,165,35,6,7382,3823,0.11210044520034015,176,89,44445,47090,5010,2629,19,19,22,22,0,0,89556,0,0,320,3,0,0,0,0,0,40,10032,4,0,0,0,0,0
341,218,342.00140526978356,99955,308,158,35,6,7424,3841,0.11270071532189485,169,96,44431,47081,5035,2637,20,20,23,23,0,0,89486,0,0,322,3,0,0,0,0,0,40,10098,6,0,0,0,0,0
342,218,343.0067808755776,99955,324,161,35,6,7475,3864,0.11344104847181231,161,100,44403,47062,5054,2648,21,21,24,24,0,0,89432,0,0,325,3,0,0,0,0,0,42,10147,6,0,0,0,0,0
343,218,344.2323162864824,99955,325,155,35,6,7537,3899,0.11441148516832575,166,98,44369,47046,5081,2672,22,21,25,25,0,0,89336,0,0,333,3,0,0,0,0,0,44,10233,6,0,0,0,0,0
344,218,345.11780936422633,99954,316,161,36,6,7578,3924,0.11507293354943274,170,98,44343,47034,5109,2677,24,22,26,27,0,0,89272,0,0,341,3,0,0,0,0,0,47,10285,6,0,0,0,0,0
345,218,346.22458304324414,99954,317,156,36,6,7635,3944,0.11584328791243972,150,104,44326,47011,5143,2697,26,24,28,29,0,0,89195,0,0,347,4,0,0,0,0,0,51,10351,6,0,0,0,0,0
346,218,347.33205152403997,99954,320,154,36,6,7681,3969,0.11655361466274486,162,101,44280,47000,5172,2712,28,25,30,31,0,0,89126,0,0,350,4,0,0,0,0,0,53,10413,8,0,0,0,0,0
347,218,348.07086097280194,99954,317,163,36,6,7708,3995,0.11708385857494448,164,95,44266,46985,5185,2722,30,27,32,33,0,0,89080,0,0,355,4,0,0,0,0,0,57,10450,8,0,0,0,0,0
348,218,349.17965856119457,99954,316,168,36,6,7757,4022,0.11784420833583448,166,88,44241,46975,5207,2732,32,29,34,35,0,0,89012,0,0,361,5,0,0,0,0,0,61,10507,8,0,0,0,0,0
349,218,350.2890976194469,99953,320,163,37,6,7811,4046,0.11862575410442908,161,100,44204,46945,5241,2752,35,32,37,38,0,0,88931,0,0,363,6,0,0,0,0,0,67,10578,8,0,0,0,0,0
350,218,351.0291686894269,99953,313,167,37,6,7834,4065,0.1190459515972507,168,97,44188,46933,5254,2760,38,35,40,41,0,0,88884,0,0,366,6,0,0,0,0,0,72,10616,9,0,0,0,0,0
351,218,352.13989191806877,99953,299,170,37,6,7888,4095,0.11988634658289396,164,96,44152,46913,5306,2775,40,38,43,44,0,0,88789,0,0,371,6,0,0,0,0,0,77,10700,10,0,0,0,0,0
352,218,353.25163302938387,99953,291,165,37,6,7935,4121,0.12061668984422678,160,97,44126,46891,5341,2797,43,42,47,48,0,0,88702,0,0,376,6,0,0,0,0,0,83,10774,12,0,0,0,0,0
353,218,354.36423769457025,99952,294,172,38,6,7981,4153,0.12139827117016168,157,89,44097,46878,5365,2807,47,46,51,52,0,0,88634,0,0,382,6,0,0,0,0,0,89,10827,14,0,0,0,0,0
354,218,355.10640242487796,99951,294,171,39,6,8013,4168,0.12186971616091885,161,91,44068,46866,5384,2814,52,50,56,57,0,0,88581,0,0,385,6,0,0,0,0,0,97,10866,16,0,0,0,0,0
355,218,356.22034325059946,99951,296,168,39,6,8056,4199,0.12261007893867995,169,88,44029,46841,5408,2841,57,54,61,62,0,0,88501,0,0,390,6,0,0,0,0,0,107,10931,16,0,0,0,0,0
356,218,357.3352068439341,99951,291,175,39,6,8094,4225,0.12325039269241929,175,93,44002,46815,5430,2849,61,60,67,67,0,0,88436,0,0,393,7,0,0,0,0,0,115,10981,19,0,0,0,0,0
357,218,358.07886292130434,99950,289,178,39,7,8122,4251,0.12379189594797399,171,86,43985,46799,5447,2862,67,66,73,73,0,0,88377,0,0,396,8,0,0,0,0,0,125,11024,20,0,0,0,0,0
358,218,359.1948760227503,99950,300,174,39,7,8174,4272,0.12452226113056528,165,83,43953,46781,5468,2880,73,73,80,80,0,0,88304,0,0,401,8,0,0,0,0,0,137,11078,22,0,0,0,0,0
359,218,360.3117276064405,99950,282,177,39,7,8219,4296,0.12521260630315156,162,91,43931,46752,5504,2890,80,81,88,87,0,0,88214,0,0,409,8,0,0,0,0,0,151,11145,23,0,0,0,0,0
360,218,361.0566572816204,99950,295,172,39,7,8250,4319,0.1257528764382191,175,92,43908,46731,5495,2906,86,90,97,95,0,0,88156,0,0,411,8,0,0,0,0,0,165,11184,26,0,0,0,0,0
361,218,362.1745165099032,99950,299,186,39,7,8302,4353,0.12661330665332665,172,85,43875,46708,5518,2913,95,99,107,104,0,0,88078,0,0,416,8,0,0,0,0,0,180,11238,30,0,0,0,0,0
362,218,363.29311726757055,99950,310,181,39,7,8354,4377,0.1273736868434217,182,91,43825,46681,5538,2930,104,108,118,113,0,0,87996,0,0,418,10,0,0,0,0,0,197,11297,32,0,0,0,0,0
363,218,364.0394542603846,99950,324,174,39,7,8391,4392,0.12789394697348674,174,97,43805,46656,5543,2944,113,120,130,123,0,0,87936,0,0,424,10,0,0,0,0,0,218,11329,33,0,0,0,0,0
364,218,365.15954641789256,99950,305,172,39,7,8435,4420,0.1286143071535768,167,88,43781,46634,5582,2964,124,133,143,134,0,0,87827,0,0,427,11,0,0,0,0,0,239,11410,36,0,0,0,0,0
365,218,366.2805940892286,99950,304,169,39,7,8478,4441,0.12925462731365683,178,86,43747,46620,5594,2969,136,147,157,146,0,0,87744,0,0,433,11,0,0,0,0,0,260,11461,41,0,0,0,0,0
366,218,367.02846736506496,99950,303,170,39,7,8508,4462,0.1297648824412206,180,83,43716,46598,5611,2979,149,161,172,159,0,0,87672,0,0,437,11,0,0,0,0,0,285,11501,44,0,0,0,0,0
367,218,368.15111379120424,99950,311,172,39,7,8560,4492,0.13058529264632315,178,87,43678,46561,5629,2993,163,178,189,173,0,0,87584,0,0,445,12,0,0,0,0,0,311,11549,49,0,0,0,0,0
368,218,369.2746687714971,99950,308,166,39,7,8603,4516,0.13125562781390696,184,89,43649,46529,5642,3012,176,195,207,188,0,0,87490,0,0,451,12,0,0,0,0,0,335,11604,58,0,0,0,0,0
369,218,370.0240777944989,99950,310,168,39,7,8643,4535,0.13184592296148073,177,90,43623,46496,5656,3022,193,215,227,205,0,0,87404,0,0,452,12,0,0,0,0,0,367,11652,63,0,0,0,0,0
370,218,371.1491053581959,99950,309,181,39,7,8693,4566,0.13265632816408204,169,81,43589,46467,5684,3026,208,236,249,223,0,0,87307,0,0,460,12,0,0,0,0,0,403,11701,67,0,0,0,0,0
371,218,372.27501188478504,99950,323,170,39,7,8746,4586,0.13338669334667333,161,85,43547,46441,5701,3036,227,259,273,242,0,0,87207,0,0,465,13,0,0,0,0,0,440,11752,73,0,0,0,0,0
372,218,373.02620042128257,99950,310,167,39,7,8775,4599,0.13380690345172586,172,90,43508,46406,5722,3043,247,285,299,263,0,0,87113,0,0,469,14,0,0,0,0,0,481,11795,78,0,0,0,0,0
373,218,374.15407804271024,99950,316,159,39,7,8822,4624,0.1345272636318159,184,86,43449,46374,5741,3059,269,313,327,285,0,0,86998,0,0,473,14,0,0,0,0,0,526,11856,83,0,0,0,0,0
374,218,375.2833233134587,99950,336,155,39,7,8883,4643,0.13532766383191597,168,92,43412,46339,5751,3063,292,342,357,309,0,0,86888,0,0,477,14,0,0,0,0,0,576,11908,87,0,0,0,0,0
375,218,376.0366983807066,99950,335,154,39,7,8914,4658,0.1357878939469735,165,91,43384,46305,5759,3067,316,374,390,334,0,0,86792,0,0,478,15,0,0,0,0,0,626,11945,94,0,0,0,0,0
376,218,377.16773347965176,99949,342,154,40,7,8972,4683,0.13661967603477773,167,94,43327,46255,5782,3080,340,408,425,361,0,0,86663,0,0,481,15,0,0,0,0,0,682,12008,100,0,0,0,0,0
377,218,378.30006427397115,99949,329,155,40,7,9018,4710,0.1373500485247476,174,94,43272,46200,5814,3099,369,443,463,390,0,0,86526,0,0,489,15,0,0,0,0,0,742,12070,107,0,0,0,0,0
378,218,379.05580776057553,99948,345,150,41,7,9064,4726,0.13797174530755993,181,94,43209,46163,5824,3103,398,481,504,421,0,0,86412,0,0,490,15,0,0,0,0,0,806,12110,115,0,0,0,0,0
379,218,380.1909237868164,99947,348,154,42,7,9114,4752,0.13873352877024822,189,100,43152,46105,5837,3112,430,520,548,454,0,0,86282,0,0,494,15,0,0,0,0,0,871,12158,127,0,0,0,0,0
380,218,381.32743532670577,99946,337,160,43,7,9166,4783,0.13956536529726052,191,110,43094,46036,5871,3119,462,566,595,489,0,0,86123,0,0,499,15,0,0,0,0,0,947,12229,133,0,0,0,0,0
381,218,382.08593819194516,99946,348,159,43,7,9206,4797,0.1401056570548096,191,115,43040,45991,5877,3112,499,614,646,526,0,0,86013,0,0,507,15,0,0,0,0,0,1021,12243,147,0,0,0,0,0
382,218,383.225201305646,99945,354,159,44,7,9263,4821,0.14091750462754515,182,120,42990,45921,5891,3125,537,666,700,566,0,0,85856,0,0,512,16,0,0,0,0,0,1109,12300,152,0,0,0,0,0
383,218,384.36577823045053,99944,347,179,45,7,9312,4862,0.14181941887456975,193,103,42931,45860,5906,3128,576,721,758,608,0,0,85697,0,0,517,16,0,0,0,0,0,1196,12353,165,0,0,0,0,0
384,218,385.1270281193744,99944,340,183,45,7,9344,4884,0.14235972144400866,197,98,42871,45795,5926,3133,619,782,820,653,0,0,85553,0,0,520,18,0,0,0,0,0,1288,12387,178,0,0,0,0,0
385,218,386.2706927524387,99944,356,179,45,7,9401,4908,0.14317017529816697,200,102,42794,45722,5940,3144,663,844,886,700,0,0,85390,0,0,522,20,0,0,0,0,0,1386,12435,191,0,0,0,0,0
386,218,387.03414345923,99943,343,181,46,7,9438,4927,0.14373192719850314,198,102,42731,45641,5969,3154,711,913,957,750,0,0,85217,0,0,528,20,0,0,0,0,0,1498,12480,200,0,0,0,0,0
387,218,388.181428285008,99942,354,177,47,7,9501,4949,0.14458385863801004,191,105,42658,45560,5990,3166,758,983,1032,803,0,0,85029,0,0,535,20,0,0,0,0,0,1615,12532,211,0,0,0,0,0
388,218,389.33070962122184,99941,348,172,47,8,9551,4981,0.1454057894157553,201,91,42574,45487,6021,3184,807,1056,1112,859,0,0,84824,0,0,540,20,0,0,0,0,0,1732,12595,230,0,0,0,0,0
389,218,390.09815826450756,99941,342,176,47,8,9583,5001,0.14592609639687415,207,91,42508,45397,6033,3188,861,1138,1197,918,0,0,84647,0,0,544,21,0,0,0,0,0,1860,12624,245,0,0,0,0,0
390,218,391.2513333974801,99941,343,178,47,8,9636,5028,0.14672656867551856,210,81,42433,45313,6044,3197,921,1221,1287,980,0,0,84447,0,0,552,21,0,0,0,0,0,1991,12664,266,0,0,0,0,0
391,218,392.0213146919744,99941,359,180,47,8,9677,5046,0.14731691698101881,192,90,42371,45209,6046,3197,983,1314,1382,1045,0,0,84270,0,0,556,21,0,0,0,0,0,2131,12677,286,0,0,0,0,0
392,218,393.1782074326698,99941,355,171,47,8,9733,5067,0.14808737154921403,201,94,42289,45102,6057,3212,1049,1411,1483,1114,0,0,84041,0,0,558,23,0,0,0,0,0,2274,12734,311,0,0,0,0,0
393,218,394.3372036292331,99941,347,170,47,8,9786,5093,0.1488778379243754,194,90,42218,45003,6078,3213,1114,1514,1590,1186,0,0,83811,0,0,568,24,0,0,0,0,0,2427,12775,336,0,0,0,0,0
394,218,395.11112314999565,99940,338,168,48,8,9820,5114,0.14942965779467682,201,97,42133,44885,6090,3218,1188,1622,1703,1262,0,0,83589,0,0,566,28,0,0,0,0,0,2586,12808,363,0,0,0,0,0
395,218,396.2747056544997,99940,351,151,48,8,9880,5128,0.15017010206123674,182,98,42055,44781,6100,3228,1262,1732,1822,1341,0,0,83348,0,0,568,29,0,0,0,0,0,2752,12849,394,0,0,0,0,0
396,218,397.0516684143309,99940,329,156,48,8,9906,5145,0.1506003602161297,186,98,41973,44659,6119,3226,1343,1851,1948,1424,0,0,83108,0,0,576,29,0,0,0,0,0,2940,12872,415,0,0,0,0,0
397,218,398.21992548200285,99940,315,158,48,8,9958,5175,0.15142085251150691,181,97,41888,44534,6142,3228,1424,1973,2080,1511,0,0,82842,0,0,584,32,0,0,0,0,0,3123,12911,448,0,0,0,0,0
398,218,399.0002452231348,99940,313,153,48,8,9990,5193,0.15192115269161496,182,99,41797,44397,6147,3230,1511,2111,2219,1602,0,0,82594,0,0,591,32,0,0,0,0,0,3321,12922,480,0,0,0,0,0
399,218,400.173682231345,99940,322,154,48,8,10041,5215,0.15265159095457273,182,97,41696,44273,6151,3221,1599,2245,2365,1697,0,0,82349,0,0,600,32,0,0,0,0,0,3512,12917,530,0,0,0,0,0
400,218,401.3498212038319,99940,327,148,48,8,10098,5233,0.15340204122473483,185,103,41589,44132,6157,3220,1692,2387,2519,1796,0,0,82073,0,0,605,34,0,0,0,0,0,3719,12935,574,0,0,0,0,0
401,218,402.13557042162836,99940,317,151,48,8,10134,5255,0.1539823894336602,179,95,41498,43982,6165,3217,1791,2545,2680,1900,0,0,81781,0,0,608,36,0,0,0,0,0,3951,12959,605,0,0,0,0,0
402,218,403.31732685950175,99940,322,158,48,8,10201,5286,0.154962977786672,145,81,41411,43830,6181,3217,1891,2704,2849,2008,0,0,81468,0,0,614,36,0,0,0,0,0,4184,12989,649,0,0,0,0,0
403,218,404.1067343770836,99939,309,163,49,8,10222,5307,0.1553847847186784,149,85,41304,43657,6187,3210,2000,2875,3026,2120,0,0,81170,0,0,620,37,0,0,0,0,0,4439,12991,682,0,0,0,0,0
404,218,405.2944905662467,99939,297,160,49,8,10258,5330,0.1559751448383514,162,93,41192,43483,6186,3203,2112,3051,3211,2237,0,0,80853,0,0,627,40,0,0,0,0,0,4692,12999,728,0,0,0,0,0
405,218,406.08806133371576,99939,292,161,49,8,10297,5347,0.15653548664685457,154,95,41082,43297,6196,3202,2225,3235,3404,2359,0,0,80522,0,0,635,41,0,0,0,0,0,4972,13007,762,0,0,0,0,0
406,218,407.28225273714526,99939,301,150,49,8,10344,5373,0.15726593221865337,161,94,40961,43097,6189,3221,2337,3428,3606,2485,0,0,80165,0,0,636,43,0,0,0,0,0,5257,13035,803,0,0,0,0,0
407,218,408.0802518018346,99939,316,163,49,8,10385,5399,0.15793634116811256,150,94,40842,42898,6180,3207,2461,3628,3817,2616,0,0,79844,0,0,634,49,1,0,0,0,0,5545,13016,850,0,0,0,0,0
408,218,409.2812536903531,99938,318,153,49,9,10433,5422,0.15864836198443036,141,93,40721,42701,6183,3213,2586,3829,4036,2752,0,0,79478,0,0,630,60,1,0,0,0,0,5843,13026,900,0,0,0,0,0
409,218,410.08401424359766,99938,302,162,49,9,10454,5445,0.1590886349536713,158,86,40591,42498,6183,3195,2715,4048,4264,2893,0,0,79113,0,0,630,62,1,0,0,0,0,6160,13021,951,0,0,0,0,0
410,218,411.2924516852329,99938,303,157,49,9,10503,5468,0.15980908163061097,164,79,40444,42287,6185,3197,2853,4269,4501,3039,0,0,78706,0,0,632,63,1,0,0,0,0,6495,13042,999,0,0,0,0,0
411,218,412.1004328531209,99938,300,152,49,9,10535,5484,0.16028937941523744,163,81,40303,42073,6190,3182,2993,4501,4747,3190,0,0,78317,0,0,637,63,1,0,0,0,0,6833,13029,1058,0,0,0,0,0
412,218,413.31748239049494,99937,298,139,50,9,10587,5503,0.16100143090146793,160,79,40148,41851,6199,3182,3143,4738,5003,3346,0,0,77885,0,0,643,63,1,0,0,0,0,7186,13042,1117,0,0,0,0,0
413,218,414.13151522667425,99937,298,144,50,9,10624,5525,0.16159180283578656,161,72,39993,41610,6203,3168,3293,4995,5268,3507,0,0,77475,0,0,646,66,2,0,0,0,0,7549,13024,1175,0,0,0,0,0
414,218,415.35798845378656,99936,310,142,51,9,10675,5545,0.162303874479667,148,77,39854,41363,6200,3165,3435,5242,5542,3673,0,0,77040,0,0,648,71,2,0,0,0,0,7931,13015,1229,0,0,0,0,0
415,218,416.17806798242253,99935,289,145,52,9,10701,5561,0.16272577175163858,156,82,39702,41103,6203,3150,3596,5509,5826,3845,0,0,76603,0,0,653,77,2,0,0,0,0,8320,12989,1291,0,0,0,0,0
416,218,417.0012917304041,99934,288,157,52,10,10735,5592,0.16337782936738246,157,69,39540,40842,6198,3131,3763,5789,6119,4022,0,0,76147,0,0,650,83,2,0,0,0,0,8725,12977,1350,0,0,0,0,0
417,218,418.24189650574476,99934,278,159,52,10,10781,5620,0.16411831808993935,155,64,39378,40573,6207,3123,3928,6069,6422,4204,0,0,75655,0,0,650,88,2,0,0,0,0,9140,12984,1415,0,0,0,0,0
418,218,419.07183370748993,99934,280,152,52,10,10808,5633,0.16451858226429444,171,65,39209,40293,6190,3120,4096,6358,6734,4391,0,0,75185,0,0,653,90,2,0,0,0,0,9570,12952,1482,0,0,0,0,0
419,218,420.3228229955428,99934,298,159,52,10,10874,5655,0.16539916344787559,176,92,39031,39969,6178,3108,4263,6660,7056,4584,0,0,74691,19,0,654,94,2,0,0,0,0,10006,12911,1557,0,0,0,0,0
420,218,421.0072829860709,99934,286,161,52,10,10902,5672,0.16584946064402506,195,109,38832,39658,6182,3089,4451,6971,7387,4782,0,0,74183,62,2,661,97,2,0,0,0,0,10469,12840,1618,0,0,0,0,0
421,218,422.0396496865832,99933,284,165,53,10,10949,5697,0.16657160297399257,223,129,38630,39338,6169,3069,4639,7287,7727,4985,0,0,73662,123,4,662,102,2,0,0,0,0,10926,12755,1697,0,0,0,0,0
422,218,423.0771091510836,99932,300,164,54,10,11004,5729,0.1674438618260417,246,129,38416,39040,6150,3046,4832,7609,8077,5193,0,0,73131,185,5,663,108,2,0,0,0,0,11393,12663,1782,0,0,0,0,0
423,218,424.11967955220183,99931,332,173,55,10,11068,5761,0.16840620027819195,267,145,38210,38709,6117,3034,5017,7927,8436,5406,0,0,72597,232,11,661,111,2,0,0,0,0,11873,12579,1865,0,0,0,0,0
424,218,425.16722681026783,99931,348,195,55,10,11149,5809,0.16969709099278502,271,133,37994,38387,6122,3014,5208,8259,8804,5624,0,0,72024,305,19,665,116,3,0,0,0,0,12365,12490,1944,0,0,0,0,0
425,218,426.2202570274073,99931,363,204,55,10,11203,5842,0.17056769170727804,295,144,37789,38063,6092,2984,5404,8593,9180,5848,0,0,71472,354,25,667,122,3,0,0,0,0,12862,12391,2035,0,0,0,0,0
426,218,427.2786021050143,99930,383,220,55,11,11275,5887,0.1717402181527069,334,139,37560,37713,6067,2966,5599,8949,9565,6077,0,0,70878,418,31,666,132,3,0,0,0,0,13385,12306,2111,0,0,0,0,0
427,218,428.3425194558466,99930,426,221,55,11,11367,5916,0.1729510657460222,340,154,37334,37355,6040,2952,5803,9305,9958,6310,0,0,70290,474,41,675,133,4,0,0,0,0,13907,12204,2202,0,0,0,0,0
428,218,429.0550007978189,99930,434,224,55,11,11415,5941,0.17368157710397278,376,147,37079,36996,6029,2938,6025,9682,10360,6548,0,0,69694,519,56,673,137,4,0,0,0,0,14443,12117,2287,0,0,0,0,0
429,218,430.1313159315249,99930,463,233,55,11,11520,5986,0.17518262783948765,393,165,36818,36614,6033,2934,6236,10041,10770,6791,0,0,69048,605,68,679,144,4,0,0,0,0,14991,12017,2374,0,0,0,0,0
430,218,431.2145843852023,99930,503,249,55,11,11630,6034,0.17676373461422995,412,189,36538,36207,6044,2924,6446,10418,11187,7039,0,0,68411,679,82,689,147,4,0,0,0,0,15540,11904,2474,0,0,0,0,0
431,218,432.30525182923253,99930,539,261,55,11,11751,6089,0.17852496747723406,416,196,36274,35816,6053,2920,6661,10794,11612,7291,0,0,67744,776,100,692,156,4,0,0,0,0,16092,11793,2573,0,0,0,0,0
432,218,433.03648683740755,99930,557,264,55,11,11827,6118,0.17957570299209447,435,217,36040,35406,6039,2902,6872,11198,12044,7548,0,0,67102,840,110,697,161,4,0,0,0,0,16660,11677,2679,0,0,0,0,0
433,218,434.14114801553694,99930,573,291,55,11,11948,6183,0.1814370059041329,445,213,35761,35009,6071,2893,7093,11581,12482,7809,0,0,66382,954,126,703,167,4,0,0,0,0,17250,11577,2767,0,0,0,0,0
434,218,435.25357935192517,99930,598,294,55,11,12080,6239,0.18331832282597818,449,229,35471,34610,6108,2891,7317,11963,12927,8074,0,0,65642,1072,147,714,174,6,0,0,0,0,17851,11479,2845,0,0,0,0,0
435,218,436.37461564713516,99929,628,318,56,11,12199,6297,0.18509141490458225,467,247,35183,34186,6123,2880,7541,12356,13378,8343,0,0,64933,1159,166,715,185,6,0,0,0,0,18453,11376,2936,0,0,0,0,0
436,218,437.1266528762445,99929,649,333,56,11,12308,6346,0.18667253750162616,466,236,34899,33783,6146,2862,7782,12773,13835,8616,0,0,64228,1242,190,719,194,7,0,0,0,0,19051,11264,3034,0,0,0,0,0
437,218,438.2649473711031,99929,665,346,56,11,12438,6413,0.18864393719540873,478,253,34593,33350,6191,2865,8015,13173,14297,8893,0,0,63480,1355,216,736,204,8,0,0,0,0,19660,11143,3127,0,0,0,0,0
438,218,439.02917114447916,99929,670,347,56,11,12521,6465,0.18999489637642727,501,263,34308,32927,6201,2860,8262,13590,14764,9173,0,0,62759,1437,248,749,206,8,0,0,0,0,20267,11022,3233,0,0,0,0,0
439,218,440.1862282433302,99929,702,385,56,11,12668,6560,0.19241661579721603,515,252,33996,32503,6225,2861,8504,13986,15235,9457,0,0,62012,1537,296,756,220,8,0,0,0,0,20865,10905,3330,0,0,0,0,0
440,218,441.35289506893844,99928,722,366,57,11,12814,6630,0.19458009767032264,535,281,33711,32049,6255,2903,8718,14388,15710,9744,0,0,61201,1676,343,775,227,8,0,0,0,0,21487,10795,3416,0,0,0,0,0
441,218,442.1358874742486,99928,740,391,57,11,12907,6688,0.19609118565367065,556,288,33403,31613,6269,2891,8973,14804,16189,10034,0,0,60477,1744,368,781,233,9,0,0,0,0,22117,10676,3523,0,0,0,0,0
442,218,443.3220375812063,99928,767,404,57,11,13070,6756,0.19840285005203748,569,315,33061,31153,6322,2894,9222,15221,16671,10327,0,0,59697,1857,418,796,245,9,0,0,0,0,22734,10552,3620,0,0,0,0,0
443,218,444.1192255795908,99928,788,436,57,11,13176,6835,0.20025418301176848,592,293,32759,30718,6330,2891,9472,15649,17156,10622,0,0,58953,1935,450,797,263,9,0,0,0,0,23367,10435,3719,0,0,0,0,0
444,218,445.32730738863927,99928,834,455,57,11,13364,6930,0.20308622207989752,640,302,32382,30262,6379,2924,9706,16044,17643,10920,0,0,58138,2073,499,818,271,9,0,0,0,0,23993,10306,3821,0,0,0,0,0
445,218,446.13949245323363,99927,875,448,57,12,13493,6976,0.20483953285898707,668,325,32062,29811,6380,2927,9956,16475,18132,11220,0,0,57371,2159,539,816,284,10,0,0,0,0,24633,10199,3916,0,0,0,0,0
446,218,447.37112842637714,99927,920,469,57,12,13710,7080,0.20805187787084573,691,336,31722,29389,6443,2946,10165,16846,18623,11522,0,0,56560,2309,611,832,300,10,0,0,0,0,25221,10051,4033,0,0,0,0,0
447,218,448.1988387437417,99926,939,491,58,12,13853,7166,0.2103456557852811,708,335,31391,28932,6486,2959,10416,17269,19115,11826,0,0,55772,2418,659,846,311,11,0,0,0,0,25848,9919,4142,0,0,0,0,0
448,218,449.0346821429264,99925,974,505,59,12,14006,7236,0.21257943457593195,713,344,31082,28486,6507,2963,10663,17688,19608,12132,0,0,54995,2502,727,855,320,11,0,0,0,0,26470,9802,4243,0,0,0,0,0
449,218,450.30255541673756,99925,1036,551,59,12,14243,7358,0.21617212909682262,755,347,30717,28067,6565,2969,10866,18052,20101,12439,0,0,54163,2658,789,865,339,12,0,0,0,0,27082,9668,4349,0,0,0,0,0
450,218,451.1549867696679,99925,1040,576,59,12,14391,7451,0.2185839379534651,790,327,30374,27622,6623,2985,11112,18476,20593,12747,0,0,53359,2779,846,882,352,12,0,0,0,0,27705,9533,4457,0,0,0,0,0
451,218,452.0165547066475,99924,1090,572,60,12,14547,7523,0.22086785957327568,822,357,30049,27184,6638,3005,11339,18868,21085,13056,0,0,52581,2864,914,885,374,12,0,0,0,0,28327,9420,4547,0,0,0,0,0
452,218,453.32412844331134,99924,1199,581,60,12,14836,7650,0.2250310235779192,823,375,29683,26747,6704,3039,11529,19244,21576,13366,0,0,51742,3015,1013,908,394,12,0,0,0,0,28911,9284,4645,0,0,0,0,0
453,218,454.203654788524,99924,1240,575,60,12,15023,7732,0.22772306953284496,834,378,29329,26325,6769,3063,11766,19645,22065,13677,0,0,50924,3141,1090,922,408,12,0,0,0,0,29524,9161,4742,0,0,0,0,0
454,218,455.09295207251773,99923,1259,604,61,12,15217,7825,0.2305975601212934,863,382,28980,25890,6842,3070,11993,20040,22552,13988,0,0,50104,3265,1163,938,427,13,0,0,0,0,30143,9041,4829,0,0,0,0,0
455,218,456.4449150090839,99922,1310,632,62,12,15511,7955,0.2348431776785893,889,402,28598,25472,6969,3101,12170,20379,23037,14300,0,0,49220,3455,1268,964,446,15,0,0,0,0,30731,8913,4910,0,0,0,0,0
456,218,457.35534022495506,99922,1351,636,62,12,15726,8053,0.2379756209843678,872,400,28272,25054,7030,3132,12411,20764,23520,14612,0,0,48416,3573,1381,983,455,18,0,0,0,0,31302,8784,5010,0,0,0,0,0
457,218,458.2760164338621,99922,1374,657,62,12,15931,8160,0.24109805648405758,881,411,27935,24635,7110,3153,12636,21130,24000,14924,0,0,47611,3686,1489,1006,475,18,0,0,0,0,31883,8660,5094,0,0,0,0,0
458,218,459.20703503326246,99922,1392,655,62,12,16143,8249,0.2441104061167711,895,426,27610,24238,7184,3181,12855,21486,24476,15235,0,0,46804,3819,1600,1017,497,18,0,0,0,0,32442,8532,5193,0,0,0,0,0
459,218,460.1489202077057,99922,1400,669,62,12,16354,8347,0.2472028181981946,899,443,27288,23840,7265,3199,13084,21835,24949,15546,0,0,46019,3936,1711,1032,533,18,0,0,0,0,32992,8400,5281,0,0,0,0,0
460,218,461.1013701092514,99922,1400,707,62,12,16560,8474,0.2505354176257481,925,411,26950,23452,7365,3229,13296,22187,25418,15856,0,0,45206,4065,1820,1050,560,19,0,0,0,0,33558,8286,5358,0,0,0,0,0
461,218,462.065115740915,99921,1404,719,63,12,16754,8573,0.25347024149077774,987,443,26614,23058,7442,3241,13488,22525,25883,16165,0,0,44426,4166,1946,1066,588,20,0,0,0,0,34107,8174,5428,0,0,0,0,0
