,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
310,2187,311.00770990935575,99989,51,38,5,2,1408,760,0.021682385062356858,25,20,48963,49449,954,489,0,0,0,0,0,0,97923,0,0,6,0,0,0,0,0,0,0,2060,0,0,0,0,0,0
311,2187,312.19316650105884,99989,46,37,5,2,1411,765,0.021762393863324965,32,22,48956,49445,959,492,0,0,0,0,0,0,97909,0,0,6,0,0,0,0,0,0,0,2074,0,0,0,0,0,0
312,2187,313.201211670532,99989,48,35,5,2,1422,769,0.021912410365140165,28,23,48953,49442,964,496,0,0,0,0,0,0,97895,0,0,7,0,0,0,0,0,0,0,2087,0,0,0,0,0,0
313,2187,314.2093632306641,99989,49,38,5,2,1433,777,0.022102431267439417,22,21,48951,49437,971,500,0,0,0,0,0,0,97880,0,0,7,0,0,0,0,0,0,0,2102,0,0,0,0,0,0
314,2187,315.09613447385004,99989,44,38,5,2,1435,781,0.022162437868165498,29,18,48944,49437,976,503,0,0,0,0,0,0,97869,0,0,7,0,0,0,0,0,0,0,2113,0,0,0,0,0,0
315,2187,316.1430942497288,99989,47,36,5,2,1444,784,0.022282451069617657,28,19,48940,49434,978,507,0,0,0,0,0,0,97859,0,0,8,0,0,0,0,0,0,0,2122,0,0,0,0,0,0
316,2187,317.0229464118507,99989,45,39,5,2,1446,788,0.02234245767034374,38,18,48932,49432,978,507,0,0,0,0,0,0,97854,0,0,8,0,0,0,0,0,0,0,2127,0,0,0,0,0,0
317,2187,318.0443903053984,99989,48,39,5,2,1456,793,0.02249247417215894,32,16,48932,49431,981,510,0,0,0,0,0,0,97842,0,0,8,0,0,0,0,0,0,0,2139,0,0,0,0,0,0
318,2187,319.00714409885353,99989,53,36,5,2,1469,799,0.02268249507445819,27,16,48932,49429,981,515,0,0,0,0,0,0,97825,0,0,8,0,0,0,0,0,0,0,2156,0,0,0,0,0,0
319,2187,320.16080168616924,99989,51,34,5,2,1477,803,0.02280250827591035,25,15,48927,49426,989,520,1,1,1,1,0,0,97807,0,0,8,0,0,0,0,0,0,2,2172,0,0,0,0,0,0
320,2187,321.0471558058811,99989,52,34,5,2,1483,806,0.02289251817699947,21,15,48927,49424,991,521,2,2,2,2,0,0,97797,0,0,8,0,0,0,0,0,0,4,2180,0,0,0,0,0,0
321,2187,322.16467016597915,99989,52,28,5,2,1491,809,0.023002530278330616,26,18,48919,49419,993,528,3,3,3,3,0,0,97780,0,0,10,0,0,0,0,0,0,6,2193,0,0,0,0,0,0
322,2187,323.0311078020866,99989,54,29,5,2,1499,812,0.023112542379661764,22,17,48917,49416,996,530,4,4,4,4,0,0,97770,0,0,10,0,0,0,0,0,0,8,2201,0,0,0,0,0,0
323,2187,324.3356978812081,99989,49,26,5,2,1501,815,0.02316254788026683,30,19,48909,49414,1000,532,5,5,5,5,0,0,97755,0,0,10,0,0,0,0,0,0,10,2214,0,0,0,0,0,0
324,2187,325.17522887760646,99988,50,25,6,2,1508,817,0.023252790334840182,29,22,48904,49409,1003,534,6,6,6,6,0,0,97744,0,0,10,0,0,0,0,0,0,12,2222,0,0,0,0,0,0
325,2187,326.1612981992353,99988,50,24,6,2,1511,819,0.023302796335560268,30,22,48905,49406,1000,537,7,7,7,7,0,0,97736,0,0,10,0,0,0,0,0,0,14,2228,0,0,0,0,0,0
326,2187,327.0412764315244,99988,52,28,6,2,1523,823,0.023462815537864543,34,19,48895,49405,1003,536,8,8,8,8,0,0,97724,0,0,10,0,0,0,0,0,0,16,2238,0,0,0,0,0,0
327,2187,328.010116204341,99988,53,28,6,2,1532,825,0.023572828739448735,29,21,48891,49403,1011,536,8,8,9,9,0,0,97712,0,0,10,0,0,0,0,0,0,18,2248,0,0,0,0,0,0
328,2187,329.03087044845535,99988,46,27,6,2,1535,830,0.023652838340600873,37,23,48883,49399,1017,538,9,9,10,10,0,0,97694,0,0,10,0,0,0,0,0,0,20,2264,0,0,0,0,0,0
329,2187,330.00812523372343,99988,42,28,6,2,1543,836,0.023792855142617114,36,18,48877,49398,1027,542,10,10,11,11,0,0,97675,0,0,10,0,0,0,0,0,0,22,2281,0,0,0,0,0,0
330,2187,331.0317306679879,99988,48,33,6,2,1553,843,0.023962875545065408,32,18,48874,49390,1027,544,11,11,12,12,0,0,97667,0,0,10,0,0,0,0,0,0,24,2287,0,0,0,0,0,0
331,2187,332.03406150616803,99988,46,32,6,2,1559,847,0.024062887546505582,33,21,48870,49385,1031,546,12,12,13,13,0,0,97652,0,0,10,0,0,0,0,0,0,26,2300,0,0,0,0,0,0
332,2187,333.00644281120435,99988,47,33,6,2,1563,850,0.0241328959475137,35,22,48868,49380,1029,548,13,13,14,14,0,0,97645,0,0,10,0,0,0,0,0,0,28,2305,0,0,0,0,0,0
333,2187,334.0383432781357,99988,50,34,6,2,1571,854,0.02425291034924191,36,20,48860,49378,1032,550,14,14,15,15,0,0,97635,0,0,10,0,0,0,0,0,0,30,2313,0,0,0,0,0,0
334,2187,335.0293467546292,99988,60,36,6,2,1584,860,0.02444293315197824,38,22,48851,49372,1029,552,14,14,16,16,0,0,97626,0,0,10,0,0,0,0,0,0,32,2320,0,0,0,0,0,0
335,2187,336.07934233831446,99988,52,29,6,2,1589,862,0.024512941552986358,49,23,48840,49372,1036,557,15,15,17,17,0,0,97602,0,0,10,0,0,0,0,0,0,34,2342,0,0,0,0,0,0
336,2187,337.05426702187236,99988,61,29,6,2,1600,869,0.02469296315557867,45,21,48836,49367,1034,563,16,16,18,18,0,0,97591,0,0,10,0,0,0,0,0,0,36,2351,0,0,0,0,0,0
337,2187,338.066976680443,99988,59,29,6,2,1606,873,0.02479297515701884,44,23,48832,49363,1040,564,17,17,19,19,0,0,97577,0,0,10,0,0,0,0,0,0,38,2363,0,0,0,0,0,0
338,2187,339.00048288601977,99988,58,32,6,2,1613,879,0.024922990758891067,47,18,48821,49365,1048,563,18,18,20,20,0,0,97564,0,0,10,0,0,0,0,0,0,40,2374,0,0,0,0,0,0
339,2187,340.0550306842002,99988,60,29,6,2,1623,880,0.025033003960475256,43,24,48816,49357,1054,567,19,19,21,21,0,0,97550,0,0,10,0,0,0,0,0,0,42,2386,0,0,0,0,0,0
340,2187,341.055391501898,99988,63,33,6,2,1634,886,0.02520302436292355,43,23,48806,49353,1060,567,20,20,22,22,0,0,97539,0,0,11,0,0,0,0,0,0,44,2394,0,0,0,0,0,0
341,2187,342.01177746166815,99988,59,35,6,2,1644,891,0.02535304236508381,47,22,48798,49349,1067,569,21,21,23,23,0,0,97521,0,0,12,0,0,0,0,0,0,46,2409,0,0,0,0,0,0
342,2187,343.05958962191056,99988,64,36,6,2,1662,899,0.02561307356882826,42,23,48789,49342,1075,573,22,22,24,24,0,0,97500,0,0,12,0,0,0,0,0,0,47,2428,1,0,0,0,0,0
343,2187,344.07079748812606,99988,62,42,6,2,1671,908,0.02579309517142057,42,23,48783,49332,1082,576,23,23,25,25,0,0,97485,0,0,13,0,0,0,0,0,0,49,2440,1,0,0,0,0,0
344,2187,345.0821174652872,99988,57,38,6,2,1679,913,0.025923110773292794,45,23,48776,49328,1089,583,25,24,26,27,0,0,97460,0,0,13,0,0,0,0,0,0,52,2462,1,0,0,0,0,0
345,2187,346.09362843431285,99988,59,42,6,2,1685,919,0.026043125175021,49,19,48764,49325,1093,584,27,26,28,29,0,0,97450,0,0,13,0,0,0,0,0,0,56,2468,1,0,0,0,0,0
346,2187,347.2458186466538,99988,56,39,6,2,1697,927,0.026243149177901347,49,22,48755,49313,1103,594,29,28,30,31,0,0,97420,0,0,13,0,0,0,0,0,0,60,2494,1,0,0,0,0,0
347,2187,348.19054341681266,99988,64,34,6,2,1712,929,0.026413169580349644,44,26,48748,49306,1105,600,31,30,32,33,0,0,97403,0,0,14,0,0,0,0,0,0,64,2506,1,0,0,0,0,0
348,2187,349.20254634476817,99988,68,33,6,2,1722,932,0.026543185182221866,45,27,48740,49303,1106,601,33,32,34,35,0,0,97389,0,0,14,0,0,0,0,0,0,68,2516,1,0,0,0,0,0
349,2187,350.2146873750439,99988,71,35,6,2,1734,940,0.026743209185102212,48,26,48725,49295,1112,605,36,35,37,38,0,0,97369,0,0,14,0,0,0,0,0,0,73,2530,2,0,0,0,0,0
350,2187,351.22704476602917,99988,70,38,6,2,1745,945,0.02690322838740649,44,27,48717,49288,1122,605,39,38,40,41,0,0,97350,0,0,15,0,0,0,0,0,0,79,2542,2,0,0,0,0,0
351,2187,352.2396272207151,99988,68,37,6,2,1759,951,0.027103252390286835,43,28,48706,49280,1133,610,42,41,43,44,0,0,97322,0,0,15,0,0,0,0,0,0,84,2564,3,0,0,0,0,0
352,2187,353.25246097101063,99988,66,44,6,2,1766,961,0.02727327279273513,45,27,48694,49269,1141,611,46,45,47,48,0,0,97302,0,0,15,0,0,0,0,0,0,92,2576,3,0,0,0,0,0
353,2187,354.26549424399275,99988,59,51,6,2,1770,971,0.02741328959475137,55,20,48678,49265,1150,611,50,49,51,52,0,0,97281,0,0,15,0,0,0,0,0,0,99,2589,4,0,0,0,0,0
354,2187,355.0207799259943,99988,57,51,6,2,1777,974,0.027513301596191544,57,22,48668,49255,1155,614,55,54,56,57,0,0,97259,0,0,15,0,0,0,0,0,0,109,2601,4,0,0,0,0,0
355,2187,356.03429396155127,99988,60,43,6,2,1793,977,0.02770332439892787,52,26,48657,49249,1163,619,60,59,61,62,0,0,97226,0,0,15,0,0,0,0,0,0,118,2624,5,0,0,0,0,0
356,2187,357.0480720263173,99988,64,41,6,2,1809,980,0.027893347201664198,43,31,48651,49238,1169,621,65,65,67,67,0,0,97198,0,0,15,0,0,0,0,0,0,129,2641,5,0,0,0,0,0
357,2187,358.0620431815727,99988,68,43,6,2,1821,986,0.02807336880425651,38,25,48643,49234,1172,623,71,71,73,73,0,0,97174,0,0,15,0,0,0,0,0,0,141,2653,5,0,0,0,0,0
358,2187,359.07621576554385,99988,64,39,6,2,1829,991,0.028203384406128736,44,26,48622,49221,1184,632,78,78,80,80,0,0,97139,0,0,15,0,0,0,0,0,0,155,2674,5,0,0,0,0,0
359,2187,360.090761589695,99987,61,47,6,3,1837,1002,0.02839369117985338,38,22,48617,49212,1191,630,85,84,88,87,0,0,97111,0,0,16,0,0,0,0,0,0,170,2685,5,0,0,0,0,0
360,2187,361.0294908151673,99987,58,44,6,3,1840,1008,0.028483702881374577,44,19,48602,49202,1195,637,93,93,97,95,0,0,97079,0,0,16,0,0,0,0,0,0,187,2700,5,0,0,0,0,0
361,2187,362.2424072298074,99987,61,42,6,3,1856,1016,0.028723734085431107,43,21,48586,49187,1201,642,101,103,107,104,0,0,97040,0,0,17,0,0,0,0,0,0,204,2719,7,0,0,0,0,0
362,2187,363.2577793133687,99987,56,37,6,3,1864,1020,0.02884374968745937,45,21,48575,49176,1206,647,110,114,118,113,0,0,96998,0,0,17,0,0,0,0,0,0,224,2741,7,0,0,0,0,0
363,2187,364.00812612688225,99986,58,39,6,4,1872,1024,0.02896405496769548,43,17,48562,49166,1210,646,119,126,130,123,0,0,96969,0,0,17,0,0,0,0,0,0,245,2747,8,0,0,0,0,0
364,2187,365.12302838415786,99986,58,36,6,4,1883,1027,0.029104074570439863,42,24,48543,49148,1219,647,130,139,143,134,0,0,96931,0,0,19,0,0,0,0,0,0,268,2759,9,0,0,0,0,0
365,2187,366.1393596033927,99986,58,32,6,4,1895,1032,0.029274098373772327,39,25,48523,49133,1230,652,142,152,157,146,0,0,96884,0,0,19,0,0,0,0,0,0,294,2780,9,0,0,0,0,0
366,2187,367.15613980342033,99986,52,34,6,4,1903,1038,0.02941411797651671,38,24,48508,49113,1239,656,155,167,172,159,0,0,96838,0,0,19,0,0,0,0,0,0,322,2798,9,0,0,0,0,0
367,2187,368.17328990058013,99986,56,35,6,4,1912,1044,0.029564138979457123,39,20,48490,49097,1238,659,169,183,189,173,0,0,96798,0,0,20,0,0,0,0,0,0,353,2806,9,0,0,0,0,0
368,2187,369.12739574173503,99986,58,29,6,4,1920,1045,0.02965415158122137,39,22,48476,49077,1236,665,183,201,207,188,0,0,96752,0,0,20,0,0,0,0,0,0,386,2819,9,0,0,0,0,0
369,2187,370.1451540986268,99986,57,34,6,4,1927,1051,0.02978416978376973,40,22,48460,49052,1236,665,199,221,227,205,0,0,96706,0,0,20,0,0,0,0,0,0,423,2828,9,0,0,0,0,0
370,2187,371.2744268435492,99986,63,35,6,4,1939,1057,0.029964194987298222,34,19,48442,49029,1236,668,217,243,249,223,0,0,96656,0,0,20,0,0,0,0,0,0,462,2838,10,0,0,0,0,0
371,2187,372.0150633355111,99986,68,34,6,4,1948,1061,0.030094213189846578,39,19,48409,49003,1240,671,236,267,273,242,0,0,96605,0,0,20,0,0,0,0,0,0,504,2846,11,0,0,0,0,0
372,2187,373.0659493947487,99986,71,36,6,4,1965,1069,0.030344248194747264,40,24,48379,48970,1246,673,256,291,299,263,0,0,96539,0,0,20,0,0,0,0,0,0,550,2865,12,0,0,0,0,0
373,2187,374.0623848800449,99986,67,44,6,4,1974,1083,0.030574280399255895,48,20,48347,48937,1254,675,276,318,327,285,0,0,96473,0,0,20,0,0,0,0,0,0,597,2881,15,0,0,0,0,0
374,2187,375.31551529952156,99985,76,40,6,5,1993,1089,0.030824623693554033,44,26,48317,48899,1256,682,299,346,357,309,0,0,96399,0,0,20,0,0,0,0,0,0,651,2900,15,0,0,0,0,0
375,2187,376.3362507443496,99985,71,41,6,5,2002,1096,0.030984647697154574,49,23,48286,48867,1263,685,323,377,390,335,0,0,96322,0,0,20,0,0,0,0,0,0,708,2918,17,0,0,0,0,0
376,2187,377.0171012084242,99984,75,40,7,5,2012,1100,0.031124979996799487,45,26,48257,48828,1264,690,350,409,425,362,0,0,96250,0,0,20,0,0,0,0,0,0,769,2927,18,0,0,0,0,0
377,2187,378.0390546266529,99984,72,39,7,5,2023,1106,0.031295007201152185,47,27,48218,48786,1276,696,378,445,463,391,0,0,96163,0,0,21,0,0,0,0,0,0,836,2946,18,0,0,0,0,0
378,2187,379.06184111535816,99984,72,40,7,5,2037,1113,0.03150504080652904,44,23,48188,48745,1279,700,408,485,504,422,0,0,96074,0,0,22,0,0,0,0,0,0,906,2962,20,0,0,0,0,0
379,2187,380.08532248485074,99984,67,45,7,5,2043,1120,0.03163506160985758,50,20,48151,48704,1283,698,440,526,548,455,0,0,95987,0,0,23,0,0,0,0,0,0,981,2971,22,0,0,0,0,0
380,2187,381.1095486413079,99984,68,46,7,5,2055,1125,0.03180508881421027,50,24,48113,48654,1287,698,473,571,595,490,0,0,95891,0,0,23,0,0,0,0,0,0,1062,2985,23,0,0,0,0,0
381,2187,382.13452937765885,99984,73,48,7,5,2066,1130,0.03196511441830693,49,26,48070,48600,1290,698,509,621,646,527,0,0,95798,0,0,23,0,0,0,0,0,0,1146,2990,27,0,0,0,0,0
382,2187,383.16036909097227,99984,74,53,7,5,2081,1143,0.03224515922547608,50,19,48019,48545,1301,702,547,674,700,567,0,0,95686,0,0,24,0,0,0,0,0,0,1237,3007,30,0,0,0,0,0
383,2187,384.09240348390756,99984,80,50,7,5,2097,1147,0.032445191230596894,50,24,47968,48480,1305,707,588,732,758,609,0,0,95574,0,0,24,0,0,0,0,0,0,1332,3019,35,0,0,0,0,0
384,2187,385.12030954319374,99984,77,54,7,5,2110,1154,0.03264522323571772,51,22,47918,48418,1314,707,631,792,820,654,0,0,95454,0,0,24,0,0,0,0,0,0,1433,3032,41,0,0,0,0,0
385,2187,386.1686328170015,99984,76,58,7,5,2118,1165,0.03283525364058249,52,19,47873,48356,1314,709,676,851,886,701,0,0,95332,0,0,24,0,0,0,0,0,0,1539,3041,48,0,0,0,0,0
386,2187,387.2551520886906,99984,78,54,7,5,2131,1167,0.032985277644423106,48,31,47824,48280,1315,712,726,916,957,751,0,0,95196,0,0,24,0,0,0,0,0,0,1658,3056,50,0,0,0,0,0
387,2187,388.28608893186635,99984,79,53,7,5,2144,1172,0.033165306449031845,45,35,47769,48206,1322,709,776,990,1032,804,0,0,95054,0,0,24,0,0,0,0,0,0,1782,3070,54,0,0,0,0,0
388,2187,389.31818653507406,99984,87,55,7,5,2159,1179,0.033385341654664745,43,34,47706,48123,1326,713,829,1068,1112,860,0,0,94910,0,0,24,0,0,0,0,0,0,1914,3078,58,0,0,0,0,0
389,2187,390.0069603623904,99984,85,52,7,5,2163,1184,0.033475356056969115,50,33,47642,48041,1327,717,887,1150,1197,919,0,0,94757,0,0,24,0,0,0,0,0,0,2053,3087,63,0,0,0,0,0
390,2187,391.0416618616029,99984,83,50,7,5,2173,1191,0.03364538326132181,53,39,47575,47947,1334,719,946,1238,1287,981,0,0,94591,0,0,26,0,0,0,0,0,0,2200,3099,68,0,0,0,0,0
391,2187,392.0777975064848,99984,87,53,7,5,2188,1201,0.03389542326772284,51,40,47509,47845,1336,724,1008,1331,1382,1046,0,0,94420,0,0,26,0,0,0,0,0,0,2353,3110,75,0,0,0,0,0
392,2187,393.11531889810516,99984,82,53,7,5,2198,1210,0.03408545367258761,51,37,47445,47754,1342,727,1071,1422,1483,1115,0,0,94232,0,0,26,0,0,0,0,0,0,2517,3128,81,0,0,0,0,0
393,2187,394.15427819423746,99984,86,52,7,5,2213,1219,0.034325492078732596,48,36,47369,47645,1349,733,1139,1527,1590,1187,0,0,94038,0,0,26,0,0,0,0,0,0,2690,3143,87,0,0,0,0,0
394,2187,395.19489468185736,99984,81,52,7,5,2221,1227,0.03448551768282925,57,34,47283,47532,1357,738,1213,1637,1703,1263,0,0,93836,0,0,28,0,0,0,0,0,0,2873,3154,93,0,0,0,0,0
395,2187,396.2373335581726,99983,89,53,7,6,2242,1236,0.034785913605312906,50,34,47198,47415,1365,741,1289,1749,1822,1342,0,0,93622,0,0,28,0,0,0,0,0,0,3066,3169,98,0,0,0,0,0
396,2187,397.28168593649957,99983,82,58,7,6,2251,1250,0.035015952711961035,61,28,47104,47294,1375,746,1369,1866,1948,1425,0,0,93394,0,0,29,0,0,0,0,0,0,3270,3187,103,0,0,0,0,0
397,2187,398.327972699724,99983,87,59,7,6,2266,1257,0.03523599011832011,60,29,47016,47162,1377,749,1451,1993,2080,1512,0,0,93164,0,0,29,0,0,0,0,0,0,3484,3198,108,0,0,0,0,0
398,2187,399.0265370962442,99983,84,57,7,6,2273,1262,0.0353560105217887,62,29,46925,47026,1382,752,1538,2128,2219,1603,0,0,92923,0,0,29,0,0,0,0,0,0,3708,3209,114,0,0,0,0,0
399,2187,400.0767849643981,99983,86,57,7,6,2286,1270,0.035566046227858736,70,28,46822,46888,1386,755,1627,2264,2365,1698,0,0,92672,0,0,29,0,0,0,0,0,0,3940,3219,123,0,0,0,0,0
400,2187,401.129195057637,99983,83,54,7,6,2303,1277,0.035806087034795916,66,31,46722,46740,1403,755,1717,2412,2519,1797,0,0,92396,0,0,30,0,0,0,0,0,0,4187,3241,129,0,0,0,0,0
401,2187,402.1839065383576,99983,87,47,7,6,2317,1282,0.03599611934028785,64,33,46620,46588,1407,765,1813,2559,2680,1901,0,0,92115,0,0,30,0,0,0,0,0,0,4446,3257,135,0,0,0,0,0
402,2187,403.2409632162873,99983,78,47,7,6,2328,1288,0.03616614824520169,60,34,46520,46422,1416,769,1917,2720,2849,2009,0,0,91818,0,0,30,0,0,0,0,0,0,4717,3277,141,0,0,0,0,0
403,2187,404.30040936042667,99982,73,49,8,6,2334,1297,0.0363165369766558,66,30,46420,46257,1416,773,2015,2883,3026,2121,0,0,91524,0,0,30,1,0,0,0,0,0,4994,3281,152,0,0,0,0,0
404,2187,405.00796653723836,99982,80,52,8,6,2346,1307,0.036536576583785084,59,27,46309,46079,1415,777,2127,3057,3211,2238,0,0,91216,0,0,30,1,0,0,0,0,0,5290,3287,158,0,0,0,0,0
405,2187,406.07210801089417,99982,83,58,8,6,2360,1317,0.03677661979156248,53,22,46195,45896,1418,774,2241,3242,3404,2360,0,0,90897,0,0,30,1,0,0,0,0,0,5594,3291,169,0,0,0,0,0
406,2187,407.1388760220924,99982,88,54,8,6,2375,1325,0.03700666119901582,53,23,46074,45701,1417,777,2358,3437,3606,2486,0,0,90564,0,0,30,2,0,0,0,0,0,5906,3296,184,0,0,0,0,0
407,2187,408.2084708707735,99982,90,52,8,6,2390,1332,0.037226700806145104,59,21,45932,45507,1424,778,2485,3634,3817,2617,0,0,90212,0,0,30,2,0,0,0,0,0,6236,3306,196,0,0,0,0,0
408,2187,409.21088482759694,99982,95,52,8,6,2404,1338,0.037426736812626274,54,19,45801,45299,1427,780,2613,3842,4036,2753,0,0,89852,0,0,30,2,0,0,0,0,0,6581,3311,206,0,0,0,0,0
409,2187,410.1099965669147,99982,97,45,8,6,2420,1343,0.0376367746194315,59,24,45663,45081,1430,788,2741,4054,4264,2894,0,0,89467,0,0,30,2,0,0,0,0,0,6940,3327,216,0,0,0,0,0
410,2187,411.1889777177743,99982,101,48,8,6,2435,1352,0.0378768178272089,57,22,45522,44856,1432,789,2878,4277,4501,3040,0,0,89079,0,0,29,3,0,0,0,0,0,7311,3333,227,0,0,0,0,0
411,2187,412.2712121617284,99982,104,46,8,6,2451,1357,0.03808685563401412,56,27,45377,44626,1432,784,3021,4509,4747,3191,0,0,88686,0,0,28,4,0,0,0,0,0,7684,3330,250,0,0,0,0,0
412,2187,413.3569052221513,99982,107,44,8,6,2468,1367,0.038356904242763695,49,24,45231,44385,1437,793,3166,4746,5003,3347,0,0,88255,0,0,29,4,0,0,0,0,0,8090,3348,256,0,0,0,0,0
413,2187,414.0826130953376,99982,110,43,8,6,2481,1372,0.03853693664859675,48,20,45077,44140,1443,793,3312,4996,5268,3508,0,0,87825,0,0,29,4,0,0,0,0,0,8504,3352,268,0,0,0,0,0
414,2187,415.0099945648519,99982,109,44,8,6,2493,1376,0.03869696545378168,55,21,44911,43881,1446,791,3469,5255,5542,3675,0,0,87382,0,0,29,4,0,0,0,0,0,8931,3354,282,0,0,0,0,0
415,2187,416.0172966618325,99982,104,46,8,6,2502,1382,0.03884699245864256,59,18,44745,43615,1449,787,3633,5526,5826,3847,0,0,86923,0,0,29,4,0,0,0,0,0,9372,3357,297,0,0,0,0,0
416,2187,417.08102734157546,99982,113,43,8,6,2528,1388,0.03916705006901242,50,25,44584,43340,1448,792,3795,5792,6119,4024,0,0,86444,0,0,29,4,0,0,0,0,0,9825,3366,314,0,0,0,0,0
417,2187,418.1859291070372,99982,117,43,8,6,2549,1395,0.039447100478086056,47,21,44404,43064,1455,791,3967,6073,6422,4206,0,0,85946,0,0,29,4,0,0,0,0,0,10299,3379,325,0,0,0,0,0
418,2187,419.0141211873879,99982,110,46,8,6,2557,1400,0.039577123882298816,49,17,44214,42767,1466,788,4151,6374,6734,4394,0,0,85447,0,0,29,5,0,0,0,0,0,10782,3378,341,0,0,0,0,0
419,2187,420.1164646417386,99982,104,50,8,6,2577,1408,0.03985717429137245,80,43,44008,42450,1478,781,4320,6668,7056,4587,0,0,84923,5,0,30,5,0,0,0,0,0,11277,3381,361,0,0,0,0,0
420,2187,421.0316537209004,99982,109,58,8,6,2592,1421,0.04013722470044608,89,45,43804,42133,1482,780,4506,6976,7387,4785,0,0,84393,17,3,30,5,0,0,0,0,0,11792,3370,372,0,0,0,0,0
421,2187,422.2577477510704,99982,120,61,8,6,2626,1434,0.04060730931567682,90,51,43607,41814,1486,777,4687,7289,7727,4988,0,0,83841,49,4,30,5,0,0,0,0,0,12311,3347,395,0,0,0,0,0
422,2187,423.181000490696,99982,120,59,8,6,2647,1442,0.04089736152507451,103,56,43392,41490,1493,782,4882,7605,8077,5196,0,0,83274,77,6,31,5,0,0,0,0,0,12848,3327,414,0,0,0,0,0
423,2187,424.10862832491966,99982,122,73,8,6,2666,1463,0.041297433538036846,120,50,43173,41140,1495,783,5080,7946,8436,5410,0,0,82701,99,8,31,5,0,0,0,0,0,13397,3305,436,0,0,0,0,0
424,2187,425.0406823729197,99981,124,69,9,6,2686,1470,0.041567897900601114,134,63,42940,40793,1503,778,5288,8289,8804,5629,0,0,82117,121,14,31,5,0,0,0,0,0,13952,3279,462,0,0,0,0,0
425,2187,426.2903700270112,99981,151,76,9,6,2733,1487,0.042208019523709506,145,64,42698,40450,1512,776,5483,8626,9180,5853,0,0,81516,148,16,31,6,0,0,0,0,0,14524,3253,487,0,0,0,0,0
426,2187,427.2321236027527,99981,166,81,9,6,2774,1501,0.042758124043568276,138,74,42464,40070,1524,778,5697,8989,9565,6082,0,0,80895,179,20,29,8,0,0,0,0,0,15110,3231,509,0,0,0,0,0
427,2187,428.178866051484,99981,171,91,9,6,2807,1520,0.04327822286234385,145,70,42238,39696,1527,776,5908,9359,9959,6316,0,0,80265,208,27,30,8,0,0,0,0,0,15704,3203,536,0,0,0,0,0
428,2187,429.13052515065647,99981,190,93,9,6,2848,1538,0.043868334983646895,145,75,41994,39311,1531,784,6129,9729,10361,6554,0,0,79618,241,32,30,8,0,0,0,0,0,16313,3177,562,0,0,0,0,0
429,2187,430.0874115286964,99981,192,100,9,6,2879,1559,0.04438843380242246,151,71,41751,38930,1549,787,6346,10104,10771,6797,0,0,78955,278,36,32,8,0,0,0,0,0,16935,3148,589,0,0,0,0,0
430,2187,431.0496907048378,99980,192,105,10,6,2911,1573,0.04484896979395879,157,87,41502,38528,1565,782,6572,10490,11188,7045,0,0,78278,314,38,34,8,0,0,0,0,0,17573,3121,614,0,0,0,0,0
431,2187,432.01761933099743,99980,206,124,10,6,2949,1600,0.045499099819963994,169,93,41240,38126,1575,777,6798,10872,11613,7297,0,0,77600,342,42,32,10,0,0,0,0,0,18219,3096,639,0,0,0,0,0
432,2187,433.3164964403846,99979,220,124,11,6,3001,1620,0.04621970613828904,190,108,40978,37733,1586,779,7013,11248,12045,7554,0,0,76896,385,54,34,10,0,0,0,0,0,18867,3065,668,0,0,0,0,0
433,2187,434.2960309963315,99979,247,126,11,6,3056,1642,0.04698986787225317,199,110,40703,37313,1592,788,7246,11655,12484,7815,0,0,76187,423,62,32,13,0,0,0,0,0,19530,3037,695,0,0,0,0,0
434,2187,435.2815720422339,99979,253,145,11,6,3101,1676,0.04778003380709949,212,103,40437,36894,1611,792,7474,12058,12929,8080,0,0,75460,464,71,35,14,0,0,0,0,0,20207,3010,718,0,0,0,0,0
435,2187,436.273339307096,99979,278,151,11,6,3156,1704,0.04861020814371018,225,110,40152,36478,1627,800,7705,12453,13380,8349,0,0,74730,505,80,36,15,0,0,0,0,0,20887,2978,748,0,0,0,0,0
436,2187,437.27164056134967,99979,286,156,11,6,3208,1731,0.0494003740785565,239,126,39861,36043,1650,810,7951,12857,13837,8622,0,0,73978,559,89,39,15,0,0,0,0,0,21576,2943,780,0,0,0,0,0
437,2187,438.2768731997106,99979,305,171,11,6,3272,1765,0.050380579921783575,255,132,39558,35599,1673,818,8196,13272,14299,8899,0,0,73207,612,99,38,17,0,0,0,0,0,22284,2923,799,0,0,0,0,0
438,2187,439.28923213787425,99979,323,177,11,6,3329,1799,0.05129077106192301,270,156,39252,35137,1689,840,8453,13682,14766,9179,0,0,72432,663,114,39,17,0,0,0,0,0,22993,2899,822,0,0,0,0,0
