,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
309,2560,310.31501111756626,99982,162,83,15,1,3031,1535,0.04566822027965034,94,64,47653,48800,2075,1051,0,0,0,0,0,0,95741,0,0,61,1,0,0,0,0,0,0,4179,0,0,0,0,0,0
310,2560,311.02347675783915,99982,160,82,15,1,3048,1542,0.045908263487427735,96,64,47638,48794,2090,1058,0,0,0,0,0,0,95716,0,0,63,1,0,0,0,0,0,0,4202,0,0,0,0,0,0
311,2560,312.0866544606785,99982,168,90,15,1,3073,1559,0.04632833910103819,95,56,47620,48789,2101,1063,0,0,0,0,0,0,95691,0,0,64,1,0,0,0,0,0,0,4226,0,0,0,0,0,0
312,2560,313.1501474307159,99982,174,89,15,1,3100,1577,0.04677842011562081,100,59,47597,48769,2113,1081,0,0,0,0,0,0,95652,0,0,65,1,0,0,0,0,0,0,4264,0,0,0,0,0,0
313,2560,314.2140173003257,99982,169,91,15,1,3125,1593,0.047188493928907206,97,53,47579,48761,2139,1093,0,0,0,0,0,0,95611,0,0,68,1,0,0,0,0,0,0,4302,0,0,0,0,0,0
314,2560,315.27836387382837,99982,170,92,15,1,3151,1612,0.04763857494348983,115,45,47542,48752,2157,1109,0,0,0,0,0,0,95569,0,0,69,1,0,0,0,0,0,0,4343,0,0,0,0,0,0
315,2560,316.3433563181299,99982,172,89,15,1,3175,1623,0.04798863795483187,112,46,47536,48743,2164,1120,0,0,0,0,0,0,95534,0,0,70,1,0,0,0,0,0,0,4377,0,0,0,0,0,0
316,2560,317.053501571106,99982,181,82,15,1,3199,1630,0.04829869376487768,100,53,47527,48733,2176,1130,0,0,0,0,0,0,95507,0,0,72,1,0,0,0,0,0,0,4402,0,0,0,0,0,0
317,2560,318.118947071633,99982,176,91,15,1,3227,1649,0.04876877838010842,98,47,47505,48725,2205,1135,0,0,0,0,0,0,95466,0,0,74,1,0,0,0,0,0,0,4441,0,0,0,0,0,0
318,2560,319.18487399158437,99982,178,88,15,1,3249,1665,0.04914884679242264,103,49,47487,48709,2216,1152,0,0,0,0,0,0,95430,0,0,77,1,0,0,0,0,0,0,4474,0,0,0,0,0,0
319,2560,320.25117410082896,99982,178,87,15,1,3276,1676,0.04952891520473685,108,55,47460,48693,2237,1162,1,1,1,1,0,0,95389,0,0,77,1,0,0,0,0,0,2,4513,0,0,0,0,0,0
320,2560,321.0240246544783,99982,178,85,15,1,3297,1683,0.049808965613810485,100,58,47451,48685,2253,1168,2,2,2,2,0,0,95357,0,0,77,1,0,0,0,0,0,4,4543,0,0,0,0,0,0
321,2560,322.0392698280772,99982,187,91,15,1,3328,1697,0.05025904662839311,93,56,47434,48675,2267,1173,3,3,3,3,0,0,95327,0,0,79,1,0,0,0,0,0,6,4569,0,0,0,0,0,0
322,2560,323.05360655274893,99982,173,90,15,1,3338,1705,0.05043907903422616,113,60,47409,48664,2285,1180,4,4,4,4,0,0,95292,0,0,79,1,0,0,0,0,0,8,4602,0,0,0,0,0,0
323,2560,324.1248666002391,99982,171,85,15,1,3367,1718,0.05085915464783661,120,61,47384,48654,2304,1193,5,5,5,5,0,0,95242,0,0,80,1,0,0,0,0,0,10,4649,0,0,0,0,0,0
324,2560,325.0694031011107,99982,170,74,15,1,3389,1725,0.0511492068572343,117,65,47370,48647,2321,1206,6,6,6,6,0,0,95202,0,0,83,1,0,0,0,0,0,12,4684,0,0,0,0,0,0
325,2560,326.04086454312676,99982,183,78,15,1,3424,1743,0.051679302274409394,106,65,47351,48633,2337,1214,7,8,8,7,0,0,95163,0,0,83,1,0,0,0,0,0,15,4720,0,0,0,0,0,0
326,2560,327.0083822387681,99981,177,88,16,1,3447,1760,0.05207989518008422,111,59,47324,48628,2363,1213,8,10,10,8,0,0,95126,0,0,84,1,0,0,0,0,0,18,4752,0,0,0,0,0,0
327,2560,328.00040332126355,99981,185,89,16,1,3476,1772,0.05248997309488803,102,61,47309,48616,2378,1220,9,12,12,9,0,0,95094,0,0,87,1,0,0,0,0,0,21,4778,0,0,0,0,0,0
328,2560,329.11076707562876,99981,180,99,16,1,3502,1790,0.052930056710775046,104,55,47295,48610,2394,1219,10,15,15,10,0,0,95051,0,0,87,1,0,0,0,0,0,25,4817,0,0,0,0,0,0
329,2560,330.0162978826769,99980,179,96,16,2,3525,1798,0.05324064812962592,106,59,47281,48598,2406,1226,11,18,18,11,0,0,95014,0,0,88,1,0,0,0,0,0,28,4848,1,0,0,0,0,0
330,2560,331.19553162826304,99980,170,98,16,2,3557,1816,0.053740748149629924,104,53,47261,48590,2436,1234,12,22,22,12,0,0,94954,0,0,90,1,0,0,0,0,0,33,4901,1,0,0,0,0,0
331,2560,332.1053148652552,99980,174,95,16,2,3579,1828,0.054080816163232646,103,52,47248,48580,2446,1243,12,27,27,13,0,0,94915,0,0,90,1,0,0,0,0,0,39,4934,1,0,0,0,0,0
332,2560,333.1792500612682,99979,184,88,17,2,3614,1841,0.05456145790616029,95,58,47228,48561,2462,1258,13,32,32,14,0,0,94865,0,0,90,1,0,0,0,0,0,44,4977,2,0,0,0,0,0
333,2560,334.0088972183003,99979,183,95,17,2,3630,1854,0.05485151881895198,96,56,47215,48549,2474,1259,14,38,38,15,0,0,94837,0,0,92,1,0,0,0,0,0,51,4996,2,0,0,0,0,0
334,2560,335.0235335288593,99979,190,92,17,2,3658,1868,0.05527160703747787,94,54,47196,48533,2487,1273,15,45,45,16,0,0,94794,0,0,95,1,0,0,0,0,0,59,5028,2,0,0,0,0,0
335,2560,336.0349965065031,99979,196,95,17,2,3686,1886,0.05573170365776813,98,56,47174,48511,2498,1282,16,53,53,17,0,0,94750,0,0,96,1,0,0,0,0,0,67,5062,3,0,0,0,0,0
336,2560,337.1919943117566,99979,192,95,17,2,3708,1900,0.05609177927364747,102,56,47154,48494,2517,1290,17,62,62,18,0,0,94703,0,0,99,1,0,0,0,0,0,77,5096,3,0,0,0,0,0
337,2560,338.06294565743804,99979,182,98,17,2,3729,1914,0.05644185278908571,110,55,47132,48477,2540,1295,18,72,72,19,0,0,94653,0,0,101,1,0,0,0,0,0,87,5133,4,0,0,0,0,0
338,2560,339.0027209646643,99979,178,98,17,2,3746,1929,0.05676192000320067,112,47,47118,48462,2555,1307,19,83,83,20,0,0,94607,0,0,102,1,0,0,0,0,0,98,5166,5,0,0,0,0,0
339,2560,340.0249658391307,99979,194,96,17,2,3778,1944,0.05723201872393203,103,48,47100,48441,2565,1317,20,95,95,21,0,0,94564,0,0,104,1,0,0,0,0,0,110,5194,6,0,0,0,0,0
340,2560,341.0556295505261,99979,195,94,17,2,3811,1960,0.05772212164554556,102,48,47074,48415,2590,1332,21,108,108,22,0,0,94504,0,0,108,1,0,0,0,0,0,124,5236,6,0,0,0,0,0
341,2560,342.2199954726091,99979,187,83,17,2,3843,1973,0.05817221616539473,114,46,47042,48394,2616,1352,23,122,122,24,0,0,94425,0,0,109,1,0,0,0,0,0,140,5298,6,0,0,0,0,0
342,2560,343.29617390643085,99979,192,81,17,2,3876,1989,0.05866231908700827,112,49,47021,48363,2633,1367,24,137,137,26,0,0,94365,0,0,112,1,0,0,0,0,0,157,5338,6,0,0,0,0,0
343,2560,344.01383264514266,99979,201,83,17,2,3901,2000,0.05902239470288761,102,49,47007,48343,2646,1369,26,153,154,28,0,0,94321,0,0,112,1,0,0,0,0,0,176,5363,6,0,0,0,0,0
344,2560,345.0907231822769,99979,194,83,17,2,3925,2010,0.05936246611788475,106,56,46986,48314,2669,1374,27,170,172,30,0,0,94264,0,0,114,1,0,0,0,0,0,194,5398,8,0,0,0,0,0
345,2560,346.16812849908837,99979,197,85,17,2,3956,2021,0.059782554336410644,110,59,46960,48289,2686,1375,29,189,192,32,0,0,94209,0,0,115,1,0,0,0,0,0,213,5430,11,0,0,0,0,0
346,2560,347.24607140046226,99978,197,86,17,3,3983,2040,0.06024325351577347,120,50,46930,48261,2704,1389,31,210,213,34,0,0,94143,0,0,117,1,0,0,0,0,0,236,5470,11,0,0,0,0,0
347,2560,348.3245804337282,99978,187,81,17,3,4009,2050,0.0606033327332013,124,55,46910,48230,2727,1399,34,231,236,37,0,0,94068,0,0,119,1,0,0,0,0,0,262,5517,11,0,0,0,0,0
348,2560,349.0439206629614,99978,185,85,17,3,4031,2063,0.06095340975014503,114,49,46903,48204,2743,1404,37,254,260,40,0,0,94009,0,0,119,1,0,0,0,0,0,288,5549,12,0,0,0,0,0
349,2560,350.12332902745635,99977,184,85,17,4,4063,2074,0.06138411834721986,125,53,46870,48168,2763,1409,40,280,286,43,0,0,93937,0,0,120,1,0,0,0,0,0,317,5590,12,0,0,0,0,0
350,2560,351.20336630132135,99977,177,87,17,4,4093,2089,0.06183422187103034,128,52,46841,48134,2793,1414,43,308,314,46,0,0,93857,0,0,121,1,0,0,0,0,0,348,5638,12,0,0,0,0,0
351,2560,352.2840953952794,99977,200,86,17,4,4136,2102,0.062394350700661155,112,56,46825,48100,2798,1420,47,333,343,50,0,0,93795,0,0,124,1,0,0,0,0,0,379,5664,14,0,0,0,0,0
352,2560,353.0047016593953,99977,193,86,17,4,4157,2113,0.06271442431759304,108,56,46811,48063,2819,1426,51,364,374,54,0,0,93724,0,0,126,1,0,0,0,0,0,413,5698,15,0,0,0,0,0
353,2560,354.0861150335527,99976,191,82,18,4,4184,2127,0.06312515003600865,122,58,46773,48023,2840,1436,55,396,407,58,0,0,93642,0,0,126,1,0,0,0,0,0,448,5742,17,0,0,0,0,0
354,2560,355.1682647179499,99976,202,84,18,4,4224,2141,0.06366527966712011,101,54,46757,47987,2861,1440,60,430,442,63,0,0,93565,0,0,126,1,0,0,0,0,0,484,5779,21,0,0,0,0,0
355,2560,356.25091552894884,99976,196,90,18,4,4252,2161,0.06414539489477475,111,50,46725,47941,2884,1449,65,465,479,68,0,0,93479,0,0,130,1,0,0,0,0,0,526,5819,21,0,0,0,0,0
356,2560,357.33417723957257,99976,191,85,18,4,4281,2171,0.06453548851724414,107,52,46709,47895,2904,1460,70,503,518,73,0,0,93389,0,0,131,1,0,0,0,0,0,568,5864,23,0,0,0,0,0
357,2560,358.05667054826625,99976,192,82,18,4,4298,2178,0.06477554613107146,110,52,46688,47854,2916,1464,75,543,559,79,0,0,93318,0,0,131,1,0,0,0,0,0,613,5888,25,0,0,0,0,0
358,2560,359.1409336254567,99975,187,79,18,5,4324,2191,0.06516629157289322,117,52,46656,47809,2941,1471,80,583,602,85,0,0,93224,0,0,133,1,0,0,0,0,0,662,5930,25,0,0,0,0,0
359,2560,360.22594855758734,99975,197,74,18,5,4361,2196,0.06558639659914979,111,57,46632,47761,2955,1475,86,627,647,91,0,0,93140,0,0,134,1,0,0,0,0,0,710,5962,28,0,0,0,0,0
360,2560,361.311464054577,99975,201,78,18,5,4391,2210,0.06602650662665667,106,54,46610,47718,2971,1473,93,671,695,98,0,0,93052,0,0,134,1,0,0,0,0,0,762,5995,31,0,0,0,0,0
361,2560,362.03543685731125,99975,194,79,18,5,4409,2219,0.06629657414353589,108,50,46592,47673,2987,1472,100,720,745,105,0,0,92967,0,0,135,1,0,0,0,0,0,815,6022,35,0,0,0,0,0
362,2560,363.12190668021174,99975,195,81,18,5,4440,2233,0.06674668667166792,101,54,46572,47618,3005,1476,108,765,797,113,0,0,92871,0,0,138,1,0,0,0,0,0,872,6055,38,0,0,0,0,0
363,2560,364.20894669079985,99975,187,85,18,5,4473,2246,0.0672068017004251,102,54,46545,47561,3031,1481,116,813,852,121,0,0,92763,0,0,142,1,0,0,0,0,0,934,6096,39,0,0,0,0,0
364,2560,365.29663845838627,99974,179,93,19,5,4499,2263,0.06763758577230079,107,51,46516,47502,3054,1484,124,864,909,130,0,0,92658,0,0,144,1,0,0,0,0,0,998,6132,41,0,0,0,0,0
365,2560,366.022103083878,99974,178,95,19,5,4513,2272,0.06786764558785284,111,49,46499,47447,3059,1483,133,920,968,139,0,0,92571,0,0,145,1,0,0,0,0,0,1064,6150,43,0,0,0,0,0
366,2560,367.11088995949433,99973,185,92,20,5,4551,2282,0.0683484540826023,101,52,46472,47380,3078,1493,143,977,1030,149,0,0,92460,0,0,146,1,0,0,0,0,0,1132,6187,47,0,0,0,0,0
367,2560,368.20027008391116,99972,186,84,21,5,4585,2293,0.06879926379386228,91,58,46450,47314,3097,1502,154,1036,1094,160,0,0,92343,0,0,149,1,0,0,0,0,0,1200,6225,54,0,0,0,0,0
368,2560,369.2902673058244,99971,189,90,22,5,4612,2310,0.0692400796230907,88,52,46427,47246,3108,1511,165,1095,1161,171,0,0,92233,0,0,150,1,0,0,0,0,0,1276,6255,56,0,0,0,0,0
369,2560,370.0172415892112,99971,189,93,22,5,4631,2320,0.06953016374748677,91,52,46403,47175,3117,1514,177,1160,1231,183,0,0,92130,0,0,151,1,0,0,0,0,0,1354,6275,60,0,0,0,0,0
370,2560,371.1082898728122,99971,192,95,22,5,4657,2334,0.06993027978113653,95,56,46374,47096,3127,1519,189,1228,1303,195,0,0,92017,0,0,151,1,0,0,0,0,0,1432,6304,66,0,0,0,0,0
371,2560,372.1999378756113,99971,180,90,22,5,4677,2345,0.07024036970721509,97,63,46353,47016,3145,1525,202,1300,1378,208,0,0,91889,0,0,152,1,0,0,0,0,0,1513,6343,73,0,0,0,0,0
372,2560,373.2921720609406,99971,173,88,22,5,4702,2363,0.07067049444338858,104,56,46319,46943,3165,1539,216,1368,1456,222,0,0,91752,0,0,154,1,0,0,0,0,0,1600,6386,78,0,0,0,0,0
373,2560,374.02080173775295,99971,181,93,22,5,4727,2375,0.07104060177451461,101,55,46290,46864,3175,1536,230,1446,1536,236,0,0,91641,0,0,154,1,0,0,0,0,0,1687,6403,85,0,0,0,0,0
374,2560,375.1145231721331,99971,184,99,22,5,4762,2392,0.0715607526182593,107,60,46253,46771,3188,1542,245,1522,1619,251,0,0,91504,0,0,155,1,0,0,0,0,0,1782,6441,88,0,0,0,0,0
375,2560,376.2088985786683,99971,181,97,22,5,4789,2405,0.07196086865190905,105,56,46229,46694,3201,1551,261,1596,1705,267,0,0,91362,0,0,156,1,0,0,0,0,0,1880,6480,92,0,0,0,0,0
376,2560,377.3039201612366,99971,188,99,22,5,4821,2419,0.07242100209060627,99,56,46198,46602,3214,1558,278,1679,1794,284,0,0,91224,0,0,157,1,0,0,0,0,0,1982,6511,96,0,0,0,0,0
377,2560,378.0343469332852,99971,196,103,22,5,4839,2432,0.07273109201668485,97,57,46174,46507,3214,1561,296,1766,1885,302,0,0,91101,0,0,158,1,0,0,0,0,0,2087,6524,100,0,0,0,0,0
378,2560,379.13063380869545,99969,189,108,24,5,4863,2448,0.07313267112804969,107,51,46137,46415,3228,1565,314,1855,1979,320,0,0,90957,0,0,160,1,0,0,0,0,0,2191,6552,108,0,0,0,0,0
379,2560,380.22771750293515,99969,185,106,24,5,4887,2459,0.07348277966169513,121,50,46095,46321,3243,1571,331,1946,2076,339,0,0,90807,0,0,161,1,0,0,0,0,0,2301,6585,114,0,0,0,0,0
380,2560,381.3257028997631,99968,194,104,25,5,4925,2473,0.07400368117797695,114,55,46060,46215,3258,1578,348,2042,2176,359,0,0,90650,0,0,164,1,0,0,0,0,0,2416,6618,119,0,0,0,0,0
381,2560,382.0581572948699,99968,181,104,25,5,4941,2484,0.0742737676056338,122,55,46028,46112,3275,1583,368,2140,2279,380,0,0,90496,0,0,166,1,0,0,0,0,0,2532,6646,127,0,0,0,0,0
382,2560,383.1577362046308,99968,191,106,25,5,4972,2505,0.07479393405889885,121,48,45985,46010,3288,1590,389,2240,2385,402,0,0,90338,0,0,167,1,0,0,0,0,0,2651,6675,136,0,0,0,0,0
383,2560,384.25818680159864,99968,197,106,25,5,5003,2516,0.07521406850192061,129,60,45939,45892,3298,1596,411,2340,2494,425,0,0,90175,0,0,168,1,0,0,0,0,0,2779,6705,140,0,0,0,0,0
384,2560,385.35959581730725,99967,207,111,26,5,5049,2537,0.07588504206388108,116,54,45895,45785,3322,1602,433,2442,2606,449,0,0,89998,0,0,169,2,0,0,0,0,0,2906,6744,148,0,0,0,0,0
385,2560,386.09447493286046,99967,196,105,26,5,5067,2542,0.07611511798893635,120,61,45860,45669,3341,1608,456,2551,2721,474,0,0,89830,0,0,168,3,0,0,0,0,0,3034,6773,159,0,0,0,0,0
386,2560,387.1978994817009,99967,201,114,26,5,5110,2562,0.076745325957566,113,56,45820,45548,3359,1611,480,2665,2839,500,0,0,89645,0,0,171,3,0,0,0,0,0,3173,6811,164,0,0,0,0,0
387,2560,388.30226944027675,99966,204,114,27,5,5148,2581,0.07731628753776285,102,57,45783,45428,3377,1619,506,2776,2960,527,0,0,89454,0,0,171,3,0,0,0,0,0,3310,6853,175,0,0,0,0,0
388,2560,389.0390725404773,99966,197,111,27,5,5167,2591,0.07760638617129824,107,54,45745,45307,3390,1628,533,2894,3084,555,0,0,89274,0,0,173,3,0,0,0,0,0,3453,6879,184,0,0,0,0,0
389,2560,390.1453756696222,99965,199,114,27,6,5196,2612,0.07810733756814885,113,49,45702,45188,3398,1631,560,3011,3211,584,0,0,89086,0,0,174,3,0,0,0,0,0,3597,6909,196,0,0,0,0,0
390,2560,391.252639680943,99965,190,103,27,6,5223,2619,0.07844745660981343,120,61,45653,45067,3421,1636,588,3126,3341,614,0,0,88887,0,0,175,3,0,0,0,0,0,3743,6947,210,0,0,0,0,0
391,2560,392.3611025902508,99965,177,101,27,6,5248,2638,0.0788876106637323,118,66,45611,44935,3449,1644,617,3247,3474,645,0,0,88678,0,0,179,3,0,0,0,0,0,3897,6988,220,0,0,0,0,0
392,2560,393.100723572402,99965,183,99,27,6,5273,2652,0.07927774721152403,115,69,45564,44799,3461,1652,649,3374,3610,678,0,0,88480,0,0,180,3,0,0,0,0,0,4061,7016,225,0,0,0,0,0
393,2560,394.21146906276726,99964,184,96,27,7,5303,2672,0.07977872033932215,116,64,45521,44672,3473,1663,678,3497,3749,712,0,0,88269,0,0,181,4,0,0,0,0,0,4222,7052,236,0,0,0,0,0
394,2560,395.3233113833347,99964,196,102,27,7,5339,2695,0.0803689328158137,120,58,45460,44541,3485,1665,711,3626,3891,747,0,0,88072,0,0,182,4,0,0,0,0,0,4379,7071,256,0,0,0,0,0
395,2560,396.06528301286147,99962,205,96,28,8,5365,2703,0.08071067005462075,115,57,45418,44401,3489,1671,744,3766,4036,783,0,0,87867,0,0,183,4,0,0,0,0,0,4554,7092,262,0,0,0,0,0
396,2560,397.1794039538497,99961,206,91,29,8,5393,2714,0.08110162963555786,114,55,45374,44271,3495,1676,781,3898,4184,821,0,0,87653,0,0,184,5,0,0,0,0,0,4728,7117,274,0,0,0,0,0
397,2560,398.29469758545883,99961,206,92,29,8,5436,2728,0.08167185202228869,106,59,45325,44125,3518,1679,815,4036,4335,860,0,0,87416,0,0,186,6,0,0,0,0,0,4912,7162,279,0,0,0,0,0
398,2560,399.0389009346987,99961,200,92,29,8,5457,2734,0.08194195736337172,114,63,45268,43985,3534,1677,854,4174,4489,900,0,0,87203,0,0,188,6,0,0,0,0,0,5094,7179,291,0,0,0,0,0
399,2560,400.1566649017792,99961,204,98,29,8,5497,2755,0.08255219535618892,103,60,45219,43842,3551,1677,893,4314,4645,942,0,0,86974,0,0,188,6,0,0,0,0,0,5272,7210,311,0,0,0,0,0
400,2560,401.2757989205656,99960,200,105,30,8,5524,2778,0.0830532212885154,121,49,45150,43694,3567,1684,931,4459,4804,985,0,0,86736,0,0,191,6,0,0,0,0,0,5467,7242,318,0,0,0,0,0
401,2560,402.0226666530024,99960,206,103,30,8,5547,2786,0.08336334533813525,116,53,45099,43545,3574,1680,974,4610,4966,1030,0,0,86523,0,0,190,7,0,0,0,0,0,5653,7249,338,0,0,0,0,0
402,2560,403.1445292014893,99959,213,96,31,8,5583,2794,0.08380435978751288,106,67,45049,43399,3586,1674,1014,4755,5131,1076,0,0,86293,0,0,194,8,0,0,0,0,0,5845,7262,357,0,0,0,0,0
403,2560,404.2676814528603,99959,214,94,31,8,5614,2811,0.08428455666823398,99,61,44996,43255,3604,1679,1055,4902,5299,1123,0,0,86044,0,0,198,8,0,0,0,0,0,6049,7292,368,0,0,0,0,0
404,2560,405.0172020275154,99959,209,96,31,8,5630,2823,0.08456467151532128,102,62,44944,43099,3612,1676,1101,5058,5470,1172,0,0,85812,0,0,198,8,0,0,0,0,0,6250,7304,387,0,0,0,0,0
405,2560,406.1430683762632,99959,183,99,31,8,5652,2839,0.08494482737922548,112,58,44885,42952,3643,1675,1145,5207,5643,1222,0,0,85547,0,0,197,10,0,0,0,0,0,6456,7346,403,0,0,0,0,0
406,2560,407.27060420705453,99959,192,97,31,8,5682,2854,0.08539501195490151,116,54,44821,42801,3646,1669,1193,5370,5819,1274,0,0,85309,0,0,199,10,0,0,0,0,0,6658,7354,429,0,0,0,0,0
407,2560,408.0231535784586,99959,203,104,31,8,5710,2870,0.08583519242889585,112,48,44762,42633,3648,1671,1243,5535,5998,1328,0,0,85065,0,0,200,10,0,0,0,0,0,6877,7364,443,0,0,0,0,0
408,2560,409.15359056897057,99958,195,108,32,8,5739,2884,0.08626623181736329,116,47,44704,42472,3661,1672,1291,5692,6180,1383,0,0,84803,0,0,203,11,0,0,0,0,0,7097,7384,460,0,0,0,0,0
409,2560,410.28548934542954,99958,193,105,32,8,5768,2897,0.08668640829148243,121,50,44644,42304,3669,1681,1340,5851,6364,1440,0,0,84536,0,0,205,11,0,0,0,0,0,7319,7408,479,0,0,0,0,0
410,2560,411.0409432627196,99957,193,103,33,8,5785,2906,0.08694738737657193,122,55,44590,42118,3668,1683,1393,6032,6551,1498,0,0,84275,0,0,205,11,0,0,0,0,0,7552,7423,491,0,0,0,0,0
411,2560,412.17571614839426,99957,195,105,33,8,5819,2925,0.08747761537461109,123,51,44524,41954,3679,1687,1445,6194,6740,1558,0,0,83999,0,0,207,12,0,0,0,0,0,7783,7447,509,0,0,0,0,0
412,2560,413.31213069284576,99957,207,103,33,8,5855,2942,0.08800784337265025,126,53,44446,41784,3682,1695,1505,6356,6932,1620,0,0,83721,0,0,206,14,0,0,0,0,0,8019,7472,525,0,0,0,0,0
413,2560,414.07071708204023,99957,211,108,33,8,5883,2956,0.08842802405034164,116,53,44386,41604,3689,1688,1564,6538,7126,1683,0,0,83457,0,0,209,15,0,0,0,0,0,8254,7476,546,0,0,0,0,0
414,2560,415.2104566762334,99957,216,112,33,8,5919,2972,0.08894824774653101,117,53,44306,41429,3706,1688,1621,6709,7323,1748,0,0,83166,0,0,210,15,0,0,0,0,0,8503,7504,559,0,0,0,0,0
415,2560,416.3520742389228,99957,233,119,33,8,5963,2990,0.08956851446121833,110,54,44223,41259,3715,1680,1685,6879,7522,1815,0,0,82889,0,0,213,16,0,0,0,0,0,8746,7512,581,0,0,0,0,0
416,2560,417.11424892938624,99957,229,113,33,8,5977,2997,0.08977860480006403,125,58,44144,41078,3717,1679,1751,7063,7724,1883,0,0,82612,0,0,214,16,0,0,0,0,0,8993,7518,604,0,0,0,0,0
417,2560,418.25985341235605,99957,231,115,33,8,6013,3018,0.09034885000550237,126,51,44062,40901,3733,1689,1814,7235,7928,1953,0,0,82307,0,0,217,17,0,0,0,0,0,9249,7546,621,0,0,0,0,0
418,2560,419.0247706181614,99957,226,114,33,8,6034,3029,0.09066898766469582,138,50,43974,40717,3746,1695,1882,7415,8134,2025,0,0,82004,0,0,219,17,0,0,0,0,0,9516,7569,632,0,0,0,0,0
419,2560,420.17467342045586,99957,223,110,33,8,6076,3043,0.09122922856828436,148,80,43874,40533,3774,1691,1947,7577,8342,2099,0,0,81687,23,2,222,18,0,0,0,0,0,9774,7578,653,0,0,0,0,0
420,2560,421.03884605916187,99957,226,115,33,8,6105,3059,0.09167942215152515,155,89,43780,40338,3790,1688,2015,7761,8553,2175,0,0,81389,57,2,225,18,0,0,0,0,0,10038,7552,676,0,0,0,0,0
421,2560,422.3381267409914,99957,242,118,33,8,6159,3084,0.092469761997659,149,85,43697,40142,3800,1700,2078,7946,8766,2252,0,0,81067,109,8,225,19,0,0,0,0,0,10302,7531,696,0,0,0,0,0
422,2560,423.2056556477568,99957,244,118,33,8,6196,3099,0.09298998569384835,153,85,43601,39939,3815,1703,2153,8146,8981,2331,0,0,80752,154,10,227,20,0,0,0,0,0,10570,7505,719,0,0,0,0,0
423,2560,424.07491869904663,99957,248,128,33,8,6229,3121,0.0935402222955871,149,83,43519,39746,3824,1701,2226,8333,9198,2412,0,0,80441,190,11,231,20,0,0,0,0,0,10844,7478,742,0,0,0,0,0
424,2560,425.3817572735431,99957,262,141,33,8,6291,3155,0.09450063527316746,151,70,43411,39547,3850,1708,2292,8525,9417,2495,0,0,80093,252,15,234,20,0,0,0,0,0,11126,7459,758,0,0,0,0,0
425,2560,426.2545970232419,99957,263,140,33,8,6324,3172,0.09500085036565724,161,81,43311,39343,3861,1709,2370,8718,9638,2580,0,0,79767,297,18,235,21,0,0,0,0,0,11404,7433,782,0,0,0,0,0
426,2560,427.129415701308,99957,255,140,33,8,6354,3187,0.09545104394889803,176,92,43207,39129,3880,1712,2448,8918,9860,2667,0,0,79433,343,22,237,22,0,0,0,0,0,11688,7410,802,0,0,0,0,0
427,2560,428.00613538808193,99957,264,139,33,8,6397,3209,0.09610132356913473,186,88,43090,38936,3899,1712,2527,9116,10084,2756,0,0,79100,391,28,240,22,0,0,0,0,0,11967,7379,830,0,0,0,0,0
428,2560,429.3251050861388,99956,281,138,34,8,6458,3230,0.09692264596422426,201,98,42969,38734,3920,1716,2594,9305,10310,2847,0,0,78747,448,29,246,23,0,0,0,0,0,12261,7351,851,0,0,0,0,0
429,2560,430.20620035556357,99956,299,142,34,8,6513,3251,0.09768298051142503,193,103,42871,38518,3929,1720,2673,9508,10537,2940,0,0,78403,493,34,250,23,0,0,0,0,0,12555,7326,872,0,0,0,0,0
430,2560,431.08921003375514,99955,310,146,35,8,6558,3274,0.09836426391876345,198,98,42759,38314,3939,1724,2758,9709,10766,3034,0,0,78047,543,36,250,23,0,0,0,0,0,12858,7308,890,0,0,0,0,0
431,2560,432.41755992884697,99954,314,158,36,8,6620,3312,0.09936570822578386,221,100,42624,38105,3963,1736,2841,9892,10997,3130,0,0,77670,616,41,255,23,0,0,0,0,0,13156,7279,914,0,0,0,0,0
432,2560,433.3051255991808,99953,316,169,37,8,6669,3337,0.10010705031364742,222,114,42505,37895,3988,1735,2931,10078,11229,3228,0,0,77305,668,47,256,24,0,0,0,0,0,13462,7260,931,0,0,0,0,0
433,2560,434.1951054733387,99953,322,180,37,8,6717,3366,0.10087741238382039,227,110,42385,37687,4005,1734,3023,10280,11462,3328,0,0,76950,716,56,256,26,0,0,0,0,0,13759,7234,956,0,0,0,0,0
434,2560,435.0873911032592,99953,318,184,37,8,6767,3392,0.10163776975178333,239,117,42252,37475,4033,1741,3120,10474,11697,3430,0,0,76570,781,64,256,27,1,0,0,0,0,14066,7212,976,0,0,0,0,0
435,2560,436.43052469202087,99953,332,180,37,8,6841,3433,0.10278831050593779,247,122,42119,37272,4065,1767,3199,10650,11933,3534,0,0,76179,861,82,262,27,1,0,0,0,0,14358,7177,1006,0,0,0,0,0
