,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
888,4976,889.06177802753,99816,66,26,137,43,41596,21359,0.6307105073334937,42,14,32590,34273,6734,4015,10429,11627,45351,36032,428,231,7316,6885,25180,2550,7451,980,605,0,0,2674,41875,685,3023,26,20,196,0,350
889,4976,890.0446140133886,99816,67,27,137,43,41603,21364,0.6308307285405146,42,8,32606,34294,6719,4001,10427,11625,45358,36046,451,242,7302,6878,25172,2551,7450,983,606,0,0,2678,41865,684,3023,27,21,209,0,367
890,4976,891.0572963374302,99816,67,27,137,43,41612,21368,0.6309609681814539,36,6,32618,34310,6713,3988,10427,11624,45365,36060,475,253,7294,6867,25173,2549,7458,984,606,0,0,2681,41843,683,3020,31,22,213,0,392
891,4976,892.2351853032491,99816,66,23,137,43,41629,21369,0.6311412999919852,30,9,32674,34377,6698,3970,10393,11576,45372,36074,499,265,7281,6854,25172,2553,7457,991,607,0,0,2689,41824,682,3017,32,22,221,0,414
892,4976,893.0029287168833,99816,69,21,137,43,41636,21370,0.6312214474633325,25,9,32688,34391,6680,3959,10399,11575,45379,36088,524,277,7268,6847,25172,2552,7456,995,607,0,0,2691,41807,682,3017,32,25,226,0,439
893,4976,894.0361475377557,99816,63,21,137,43,41645,21372,0.631331650236435,25,10,32737,34434,6660,3940,10376,11550,45386,36102,550,289,7259,6838,25168,2552,7456,1002,607,0,0,2698,41782,680,3018,33,26,232,0,465
894,4976,895.0737687373866,99816,62,23,137,43,41649,21376,0.6314117977077823,24,9,32754,34436,6648,3936,10373,11551,45393,36116,577,301,7245,6831,25156,2552,7455,1007,608,0,0,2699,41774,679,3019,33,26,247,0,485
895,4976,896.1619312102661,99816,59,17,137,43,41656,21377,0.6314919451791295,23,13,32808,34466,6624,3924,10347,11535,45400,36130,604,314,7236,6822,25144,2550,7463,1013,607,0,0,2701,41760,679,3016,35,26,260,0,504
896,4976,897.1446077219732,99816,57,17,137,43,41662,21380,0.6315821110843953,27,14,32833,34487,6606,3911,10338,11526,45407,36144,632,327,7224,6815,25142,2546,7466,1015,610,0,0,2705,41735,677,3017,36,28,268,0,532
897,4976,898.0327186619496,99816,49,19,137,43,41666,21385,0.631672276989661,27,12,32871,34510,6584,3899,10330,11515,45414,36158,661,340,7213,6803,25136,2547,7466,1020,611,0,0,2713,41715,677,3015,37,28,281,0,554
898,4976,899.0431605995067,99816,46,19,137,43,41669,21387,0.6317223691592531,27,15,32897,34517,6565,3887,10326,11517,45420,36171,691,354,7204,6796,25130,2545,7469,1023,610,0,0,2711,41695,677,3015,37,32,292,0,580
899,4976,900.0134967663536,99816,44,17,137,43,41676,21390,0.6318225534984371,49,39,32928,34544,6556,3880,10284,11475,45420,36171,691,354,7202,6795,25126,2546,7473,1023,612,0,0,2717,41689,677,3015,37,32,292,0,580
900,4976,900.0134967663536,99816,52,18,137,43,41685,21392,0.6319327562715397,46,40,32926,34542,6550,3877,10287,11478,45420,36171,721,368,7201,6795,25115,2546,7469,1027,612,1,1,2717,41662,677,3013,39,32,303,0,606
901,4976,901.1508255661644,99816,55,23,137,43,41699,21401,0.6321631802516631,44,36,32969,34576,6537,3864,10256,11456,45420,36171,752,382,7199,6792,25100,2549,7465,1034,612,3,4,2716,41633,677,3010,41,33,316,0,632
902,4976,902.291997845995,99816,59,32,137,43,41712,21414,0.6324236595335417,39,29,33024,34599,6515,3856,10224,11439,45420,36171,784,397,7198,6790,25082,2550,7463,1040,612,4,10,2711,41607,677,3009,42,36,333,0,652
903,4976,903.0517573833215,99816,60,31,137,43,41719,21419,0.6325438807405627,37,26,33049,34608,6502,3852,10213,11438,45420,36171,817,412,7198,6789,25067,2551,7465,1045,612,4,14,2708,41572,677,3008,42,38,343,0,683
904,4976,904.1902717537635,99816,53,31,137,43,41727,21424,0.632674120381502,35,29,33095,34638,6494,3833,10184,11424,45420,36171,850,427,7197,6786,25046,2554,7466,1052,612,5,21,2707,41542,676,3007,43,39,357,0,706
905,4976,905.3272125725025,99816,54,40,137,43,41737,21435,0.6328845074937886,38,22,33137,34660,6477,3819,10155,11414,45420,36171,884,442,7196,6785,25020,2555,7469,1055,612,6,24,2705,41517,676,3006,44,41,377,0,728
906,4976,906.0843266846615,99816,58,42,137,43,41744,21440,0.6330047287008095,38,22,33164,34675,6467,3812,10134,11404,45420,36171,919,458,7196,6783,25007,2557,7468,1056,612,6,28,2703,41480,676,3004,46,43,390,0,761
907,4976,907.1219199892915,99816,60,45,137,43,41753,21448,0.6331750420774225,39,18,33193,34676,6452,3805,10117,11411,45420,36171,955,474,7195,6783,24994,2556,7464,1063,612,7,33,2700,41446,676,3000,50,46,401,1,789
908,4976,908.022769780793,99816,59,43,137,43,41760,21452,0.633285244850525,45,19,33262,34706,6424,3797,10071,11390,45420,36171,991,490,7194,6783,24973,2557,7463,1067,612,8,41,2698,41411,675,2998,52,48,419,1,816
909,4976,909.1158524409701,99816,67,41,137,43,41778,21455,0.6334956319628116,35,22,33305,34727,6408,3781,10046,11384,45420,36171,1028,507,7194,6781,24959,2560,7463,1071,611,8,47,2694,41371,675,2995,54,52,430,1,850
910,4976,910.2453098011086,99816,64,43,137,43,41787,21460,0.6336358900376693,40,21,33355,34752,6394,3775,10008,11364,45420,36171,1066,524,7194,6778,24942,2562,7461,1078,611,8,53,2692,41332,675,2994,55,54,443,1,883
911,4976,911.3731936696189,99816,63,44,137,43,41799,21466,0.6338162218482006,44,23,33395,34778,6388,3771,9971,11339,45420,36171,1105,541,7194,6775,24922,2566,7462,1083,611,8,61,2686,41297,674,2991,57,60,458,1,910
912,4976,912.1243730471558,99816,68,45,137,43,41810,21469,0.6339564799230585,41,26,33424,34787,6374,3763,9954,11334,45420,36171,1144,559,7194,6775,24904,2566,7460,1088,611,8,64,2686,41257,674,2991,57,60,473,1,947
913,4976,913.2498272549587,99816,67,49,137,43,41824,21479,0.6341969223371002,45,30,33450,34804,6363,3751,9936,11321,45420,36171,1184,577,7192,6774,24882,2567,7466,1092,611,10,71,2683,41213,674,2989,58,62,487,1,984
914,4976,914.3741751690618,99816,75,50,137,43,41840,21488,0.6344473831850606,49,28,33486,34831,6348,3741,9903,11305,45420,36171,1225,595,7192,6773,24860,2567,7466,1098,611,10,79,2683,41172,674,2985,61,62,505,1,1017
915,4976,915.1230132107546,99816,81,47,137,43,41852,21493,0.6346176965616734,45,26,33492,34833,6341,3731,9902,11318,45420,36171,1266,613,7191,6772,24837,2567,7469,1101,611,11,84,2677,41139,674,2981,64,68,524,1,1045
916,4976,916.2458658667283,99816,75,49,137,43,41867,21502,0.6348581389757153,44,32,33535,34846,6335,3718,9872,11310,45420,36171,1308,632,7190,6767,24808,2572,7470,1112,611,12,92,2675,41101,674,2978,65,70,543,1,1075
917,4976,917.3674551019087,99816,74,49,137,43,41878,21510,0.6350484892201651,45,36,33572,34874,6325,3705,9845,11291,45420,36171,1351,651,7188,6767,24784,2572,7471,1117,611,14,103,2674,41056,674,2973,67,71,564,1,1109
918,4976,918.1143995782905,99816,74,51,137,43,41886,21517,0.6351987657289413,48,33,33589,34876,6318,3701,9832,11294,45420,36171,1394,670,7186,6766,24765,2573,7469,1123,611,16,108,2674,41013,674,2970,69,71,580,1,1147
919,4976,919.233948725351,99816,67,58,137,43,41888,21531,0.6353590606716358,58,28,33626,34886,6297,3693,9813,11290,45420,36171,1438,690,7184,6765,24739,2574,7468,1130,611,18,115,2673,40974,674,2967,71,72,601,1,1179
920,4976,920.3523227233725,99816,65,55,137,43,41898,21537,0.6355193556143304,62,28,33664,34904,6285,3685,9785,11283,45420,36171,1483,710,7183,6763,24707,2576,7470,1134,611,19,126,2670,40930,674,2967,71,74,628,1,1212
921,4976,921.0972013740549,99816,72,56,137,43,41911,21542,0.6356996874248617,57,25,33692,34912,6272,3680,9768,11282,45420,36171,1528,730,7182,6761,24687,2578,7464,1142,611,20,131,2670,40889,674,2965,73,74,646,1,1248
922,4976,922.2133918845823,99816,70,57,137,43,41921,21549,0.6358700008014747,66,27,33717,34934,6253,3660,9755,11277,45420,36171,1574,751,7182,6761,24666,2579,7460,1150,611,20,142,2666,40841,673,2962,76,77,664,1,1285
923,4976,923.3284333994561,99816,78,62,137,43,41939,21562,0.6361805722529454,63,24,33757,34948,6237,3654,9726,11267,45420,36171,1620,772,7181,6760,24649,2581,7462,1154,611,21,151,2665,40787,672,2956,80,78,677,1,1330
924,4976,924.0710659156338,99816,84,59,137,43,41954,21565,0.6363609040634768,59,25,33775,34948,6225,3653,9718,11270,45420,36171,1667,793,7180,6758,24626,2583,7460,1160,611,22,158,2663,40741,672,2953,83,79,697,1,1369
925,4976,925.1841906973552,99816,91,59,137,43,41980,21571,0.6366814939488659,56,29,33814,34954,6214,3641,9686,11272,45420,36171,1715,814,7179,6756,24590,2584,7465,1169,611,23,163,2657,40708,672,2948,87,85,721,1,1397
926,4976,926.2959345647282,99816,89,63,137,43,41999,21583,0.6369920654003366,55,23,33851,34963,6202,3638,9664,11268,45420,36171,1763,836,7176,6754,24558,2587,7468,1176,610,26,174,2655,40663,671,2943,91,86,746,1,1431
927,4976,927.0364734152241,99816,90,61,137,43,42012,21588,0.637172397210868,55,28,33855,34965,6199,3621,9662,11280,45420,36171,1812,858,7175,6753,24526,2586,7471,1182,610,27,182,2652,40623,671,2939,94,89,772,1,1463
928,4976,928.146702005742,99816,83,58,137,43,42021,21597,0.6373527290213994,57,25,33904,34989,6178,3613,9639,11270,45420,36171,1861,880,7173,6752,24505,2586,7473,1188,610,29,197,2650,40566,671,2933,98,91,788,2,1504
929,4976,929.2555987570015,99816,86,54,137,43,42032,21604,0.6375330608319307,67,31,33936,34997,6154,3606,9618,11267,45420,36171,1911,902,7172,6752,24470,2586,7478,1189,610,30,209,2647,40519,671,2929,102,93,818,2,1539
930,4976,930.3633707770985,99816,85,51,137,43,42049,21613,0.6377935401138094,62,30,33980,35003,6141,3604,9593,11267,45420,36171,1961,925,7170,6749,24435,2589,7482,1195,610,32,222,2646,40466,671,2928,103,94,843,4,1577
931,4976,931.1012283226129,99816,95,49,137,43,42065,21618,0.638003927226096,53,31,33991,35000,6132,3599,9590,11276,45420,36171,2012,948,7169,6747,24409,2591,7482,1199,610,33,227,2641,40419,671,2927,103,98,867,4,1619
932,4976,932.2072756745265,99816,95,54,137,43,42083,21629,0.6382944618097299,53,30,34010,35016,6130,3584,9573,11271,45420,36171,2063,971,7166,6745,24375,2593,7485,1205,610,36,234,2639,40372,671,2925,104,100,893,5,1658
933,4976,933.3125708051346,99816,98,55,137,43,42099,21636,0.6385248857898533,54,34,34048,35031,6115,3572,9546,11263,45420,36171,2115,995,7166,6743,24338,2596,7487,1209,610,36,242,2638,40329,670,2922,107,101,924,7,1691
934,4976,934.048719045238,99816,98,46,137,43,42107,21639,0.6386350885629558,57,40,34069,35018,6104,3571,9533,11280,45420,36171,2167,1019,7165,6742,24314,2597,7488,1213,609,37,253,2635,40274,670,2918,111,103,945,7,1735
935,4976,935.152106964301,99816,96,46,137,43,42120,21648,0.6388554941091609,67,41,34103,35020,6092,3561,9503,11287,45420,36171,2220,1043,7164,6741,24282,2597,7488,1219,609,38,267,2634,40220,670,2914,114,104,973,8,1774
936,4976,936.2542891326526,99816,98,55,137,43,42140,21666,0.6392361945980605,59,32,34143,35038,6080,3549,9481,11281,45420,36171,2273,1067,7164,6736,24252,2602,7489,1226,609,38,275,2631,40171,670,2909,119,106,997,9,1813
937,4976,937.3553700209393,99816,102,54,137,43,42157,21676,0.6395066923138575,62,30,34161,35054,6074,3543,9462,11274,45420,36171,2327,1092,7160,6733,24222,2606,7487,1236,609,42,281,2631,40120,669,2906,121,106,1020,10,1857
938,4976,938.088905339484,99816,103,55,137,43,42170,21682,0.6396970425583073,61,33,34174,35046,6066,3533,9457,11288,45420,36171,2381,1117,7157,6731,24190,2608,7486,1241,609,45,287,2625,40076,669,2904,123,111,1049,11,1894
939,4976,939.1887601145208,99816,116,56,137,43,42193,21691,0.6400176324436964,57,30,34186,35060,6056,3527,9446,11282,45420,36171,2436,1142,7156,6728,24155,2612,7483,1250,609,46,294,2621,40033,668,2902,124,115,1079,11,1930
940,4976,940.2880971159128,99816,117,51,137,43,42210,21698,0.6402580748577382,58,35,34198,35080,6059,3516,9429,11273,45420,36171,2491,1167,7151,6726,24125,2613,7485,1257,609,51,305,2619,39975,668,2899,127,117,1101,11,1977
941,4976,941.020699932629,99816,112,52,137,43,42220,21703,0.6404083513665144,66,43,34211,35080,6053,3503,9419,11277,45420,36171,2546,1192,7151,6725,24098,2614,7476,1270,609,51,315,2619,39918,668,2898,128,117,1124,11,2024
942,4976,942.1190694046231,99816,111,59,137,43,42234,21715,0.6406688306483931,75,42,34250,35092,6036,3490,9389,11272,45420,36171,2602,1218,7147,6721,24072,2617,7477,1277,609,55,317,2618,39867,667,2893,132,118,1145,12,2072
943,4976,943.2160280605498,99816,108,63,137,43,42252,21727,0.6409693836659454,77,43,34283,35095,6025,3482,9368,11272,45420,36171,2658,1244,7143,6718,24047,2622,7475,1284,609,59,329,2613,39807,665,2890,134,122,1167,13,2119
944,4976,944.312024238054,99816,108,59,137,43,42271,21736,0.6412498998156608,82,47,34297,35081,6018,3486,9356,11282,45420,36171,2714,1270,7136,6717,24018,2619,7477,1295,609,66,335,2608,39753,665,2889,134,124,1191,15,2165
945,4976,945.0424178295241,99816,112,57,137,43,42283,21745,0.6414602869279474,76,45,34304,35081,6008,3481,9361,11291,45420,36171,2771,1296,7135,6715,23994,2621,7472,1303,609,67,345,2606,39695,665,2886,137,125,1213,17,2211
946,4976,946.1377411963111,99816,107,67,137,43,42297,21764,0.641790895247255,86,35,34329,35100,5997,3474,9342,11279,45420,36171,2828,1323,7134,6713,23949,2623,7477,1311,608,68,354,2602,39647,665,2884,139,129,1246,17,2250
947,4976,947.2321398037024,99816,108,62,137,43,42319,21771,0.6420814298308888,90,39,34352,35096,5985,3468,9326,11290,45420,36171,2885,1350,7130,6706,23917,2630,7473,1324,608,72,360,2594,39599,665,2884,139,136,1270,21,2288
948,4976,948.3257091972893,99816,116,57,137,43,42347,21777,0.6424220565841148,91,46,34370,35093,5971,3463,9313,11296,45420,36171,2943,1377,7129,6700,23888,2636,7473,1335,608,73,370,2589,39540,665,2880,141,141,1290,22,2336
949,4976,949.0543697216201,99816,121,57,137,43,42366,21788,0.642722609601667,88,45,34372,35086,5966,3458,9314,11309,45420,36171,3001,1404,7127,6699,23867,2637,7468,1345,608,75,384,2585,39472,665,2878,143,144,1307,23,2389
950,4976,950.1472004053463,99816,122,62,137,43,42386,21804,0.6430832732227298,89,41,34391,35092,5965,3450,9294,11310,45420,36171,3059,1431,7124,6697,23835,2639,7471,1354,608,78,394,2580,39410,665,2876,144,148,1329,23,2441
951,4976,951.2393358738486,99816,124,60,137,43,42404,21812,0.6433437525046085,82,46,34422,35096,5954,3443,9279,11310,45420,36171,3117,1459,7120,6694,23808,2642,7467,1366,608,82,402,2577,39357,665,2869,149,151,1350,25,2484
952,4976,952.3306415412038,99816,127,59,137,43,42425,21819,0.643624268654324,86,53,34439,35106,5948,3434,9261,11303,45420,36171,3175,1487,7118,6691,23776,2642,7473,1370,608,84,412,2571,39300,665,2865,153,157,1376,25,2530
953,4976,953.0577712734294,99816,135,58,137,43,42441,21827,0.6438647110683658,82,53,34452,35089,5932,3429,9260,11326,45420,36171,3234,1515,7116,6690,23741,2643,7474,1374,608,86,420,2570,39246,665,2860,157,158,1407,26,2575
954,4976,954.1478154868214,99816,133,65,137,43,42463,21846,0.6442754668590206,84,44,34482,35085,5930,3426,9232,11335,45420,36171,3293,1543,7111,6686,23703,2647,7472,1384,607,91,437,2569,39190,665,2854,161,159,1440,26,2614
955,4976,955.237029545056,99816,134,63,137,43,42492,21855,0.6446561673479202,71,44,34507,35096,5925,3423,9224,11329,45420,36171,3352,1571,7108,6680,23665,2652,7482,1391,606,94,448,2563,39132,665,2851,162,164,1466,27,2660
956,4976,956.3256358788443,99816,132,70,137,43,42509,21868,0.6449567203654725,77,50,34522,35094,5919,3416,9211,11325,45420,36171,3411,1600,7105,6675,23630,2656,7479,1402,606,97,453,2560,39084,664,2848,165,166,1496,28,2702
957,4976,957.0510338533602,99816,129,73,137,43,42522,21877,0.6451771259116775,76,48,34527,35072,5916,3409,9213,11353,45420,36171,3470,1629,7103,6674,23586,2657,7477,1411,606,99,464,2557,39037,664,2845,167,169,1534,28,2738
958,4976,958.1389428157016,99816,127,75,137,43,42539,21888,0.645457642061393,88,56,34522,35068,5919,3402,9205,11354,45420,36171,3529,1658,7101,6672,23557,2658,7480,1419,606,101,475,2553,38971,664,2842,169,173,1555,28,2792
959,4976,959.2268075545857,99816,126,76,137,43,42559,21902,0.6457982688146189,94,57,34523,35059,5924,3400,9194,11363,45420,36171,3588,1687,7097,6669,23527,2662,7471,1434,605,105,490,2550,38915,663,2837,174,176,1580,29,2832
960,4976,960.3144963927056,99816,141,93,137,43,42595,21926,0.6463993748497235,77,49,34537,35073,5921,3386,9185,11354,45420,36171,3648,1716,7093,6668,23487,2663,7475,1441,605,109,500,2544,38863,663,2833,178,180,1611,30,2873
961,4976,961.0393786854858,99816,141,81,137,43,42612,21930,0.6466097619620101,75,53,34538,35055,5916,3391,9191,11375,45420,36171,3708,1745,7089,6665,23463,2667,7473,1448,604,113,519,2541,38791,663,2828,181,182,1633,31,2925
962,4976,962.1266358433428,99816,142,98,137,43,42634,21953,0.6470605914883385,77,48,34557,35080,5910,3375,9175,11354,45420,36171,3768,1775,7088,6659,23437,2672,7468,1457,604,114,530,2538,38728,663,2823,186,185,1656,33,2975
963,4976,963.2133093010939,99815,135,86,138,43,42650,21965,0.6473475930471372,88,46,34566,35071,5905,3383,9166,11369,45420,36171,3828,1805,7087,6654,23391,2679,7475,1469,603,115,544,2533,38666,662,2821,188,187,1686,34,3021
964,4976,964.2996528295787,99815,128,84,138,43,42668,21978,0.6476581676100787,102,42,34574,35060,5900,3385,9156,11384,45420,36171,3888,1835,7084,6652,23350,2682,7482,1478,602,118,556,2526,38606,662,2818,190,191,1716,37,3065
965,4976,965.0236773175942,99815,138,80,138,43,42689,21981,0.6478986124330011,98,44,34574,35045,5896,3383,9154,11403,45420,36171,3948,1865,7081,6650,23321,2684,7476,1487,602,121,566,2524,38553,662,2810,198,193,1742,37,3108
966,4976,966.1096522531826,99815,133,64,138,43,42712,21986,0.6481791313930771,95,48,34601,35051,5892,3384,9139,11408,45420,36171,4008,1895,7078,6645,23289,2688,7474,1503,602,124,587,2519,38481,662,2806,202,198,1761,38,3158
967,4976,967.1948429147756,99815,131,64,138,43,42732,22001,0.6485297800931724,107,47,34623,35049,5893,3384,9106,11411,45420,36171,4068,1925,7076,6641,23247,2691,7479,1511,602,126,605,2515,38416,662,2805,203,202,1791,38,3205
968,4976,968.2792524805127,99815,138,73,138,43,42758,22019,0.6489705956018634,106,41,34634,35039,5895,3376,9087,11426,45420,36171,4128,1955,7076,6639,23210,2691,7471,1527,602,126,616,2513,38364,662,2803,205,204,1822,41,3243
969,4976,969.001977845376,99815,144,69,138,43,42780,22023,0.6492310774933627,99,41,34642,35029,5890,3369,9085,11447,45420,36171,4188,1985,7074,6638,23171,2691,7475,1532,602,128,624,2507,38311,662,2798,209,209,1855,43,3286
970,4976,970.0858488591473,99815,154,74,138,43,42813,22039,0.6497219856734959,100,39,34654,35035,5886,3363,9066,11444,45420,36171,4248,2016,7072,6636,23138,2691,7479,1538,601,130,641,2500,38245,662,2794,213,215,1882,43,3335
971,4976,971.1691984459522,99815,167,74,138,43,42843,22051,0.6501427641136102,94,46,34665,35024,5879,3359,9055,11452,45420,36171,4308,2047,7064,6632,23111,2694,7481,1544,601,138,647,2497,38183,662,2788,218,217,1904,46,3388
972,4976,972.2519942712134,99815,183,74,138,43,42873,22065,0.6505835796223013,100,47,34682,35015,5855,3354,9040,11465,45420,36171,4368,2078,7062,6628,23081,2699,7479,1552,601,140,658,2493,38121,661,2783,222,221,1929,48,3437
973,4976,973.3340959070702,99815,177,82,138,43,42890,22082,0.650924209788108,109,47,34687,35005,5854,3345,9033,11476,45420,36171,4427,2109,7060,6628,23046,2698,7481,1565,601,142,667,2490,38064,660,2776,227,222,1955,48,3485
974,4976,974.0552506934494,99815,188,83,138,43,42913,22095,0.6512848770224916,101,40,34689,34985,5848,3346,9034,11501,45420,36171,4486,2140,7058,6627,23007,2699,7484,1572,601,144,675,2489,38008,660,2770,233,222,1985,49,3532
975,4976,975.1368713280418,99815,189,75,138,43,42938,22104,0.6516255071882984,110,49,34694,34972,5841,3355,9026,11504,45420,36171,4545,2171,7055,6623,22961,2703,7493,1578,601,147,690,2487,37950,659,2763,237,222,2022,51,3573
976,4976,976.2181685729847,99815,185,83,138,43,42973,22122,0.6521564895055854,101,52,34727,34977,5843,3344,9004,11499,45420,36171,4604,2202,7051,6618,22917,2711,7490,1592,600,151,710,2485,37889,657,2759,239,224,2057,51,3614
977,4976,977.2987467644929,99815,188,96,138,43,43002,22138,0.6526073235485649,104,55,34741,34972,5841,3327,8986,11505,45420,36171,4663,2233,7050,6613,22880,2715,7491,1602,600,152,719,2480,37838,657,2753,243,229,2086,53,3654
978,4976,978.0187616519387,99815,186,99,138,43,43017,22149,0.6528678054400641,109,56,34745,34957,5841,3324,8979,11519,45420,36171,4722,2264,7049,6608,22851,2720,7491,1608,600,153,731,2477,37770,657,2750,245,230,2112,53,3710
979,4976,979.0983965187764,99815,182,85,138,43,43052,22159,0.6533186394830436,103,61,34769,34949,5853,3334,8953,11526,45420,36171,4781,2296,7046,6601,22798,2730,7500,1620,600,155,748,2473,37708,654,2748,247,233,2146,57,3751
980,4976,980.177520991725,99815,190,89,138,43,43084,22174,0.6537895105946,110,62,34770,34948,5849,3331,8941,11525,45420,36171,4840,2328,7040,6597,22764,2734,7500,1630,600,161,760,2472,37644,654,2743,251,234,2171,58,3802
981,4976,981.2563544537749,99815,192,82,138,43,43115,22183,0.6541902519661373,120,73,34771,34941,5853,3333,8924,11526,45420,36171,4898,2360,7038,6593,22734,2736,7499,1642,600,163,783,2468,37571,654,2739,255,237,2193,60,3850
982,4976,982.335101410003,99815,199,88,138,43,43150,22201,0.6547212342834243,113,66,34789,34936,5853,3328,8906,11537,45420,36171,4956,2392,7034,6590,22706,2738,7505,1651,600,167,794,2463,37509,654,2727,262,241,2213,65,3896
983,4976,983.0539316128941,99815,204,94,138,43,43172,22216,0.6550919200520964,111,63,34784,34917,5845,3324,8916,11557,45420,36171,5014,2424,7032,6587,22672,2743,7496,1666,597,169,803,2462,37455,654,2725,264,242,2242,66,3940
984,4976,984.1322193954398,99815,203,101,138,43,43199,22237,0.6555728096979412,117,53,34789,34908,5851,3317,8900,11576,45420,36171,5072,2456,7028,6584,22638,2745,7494,1680,597,173,818,2459,37392,653,2721,265,245,2270,68,3985
985,4976,985.2104100631353,99815,190,96,138,43,43226,22252,0.6559935881380554,127,54,34790,34917,5865,3324,8888,11564,45420,36171,5130,2488,7024,6579,22601,2748,7508,1689,597,177,841,2454,37319,653,2712,269,248,2293,72,4031
986,4976,986.2884387319011,99815,186,101,138,43,43254,22267,0.656424385112458,133,57,34789,34910,5870,3321,8882,11566,45420,36171,5187,2520,7024,6572,22563,2754,7516,1695,597,177,858,2452,37252,652,2706,274,249,2321,74,4079
987,4976,987.0070639085404,99815,189,91,138,43,43283,22271,0.6567549967439763,128,61,34784,34900,5871,3317,8888,11586,45420,36171,5244,2552,7020,6569,22529,2756,7515,1710,596,181,870,2447,37195,652,2702,276,254,2345,77,4121
988,4976,988.0853866383471,99815,197,92,138,43,43314,22286,0.6572158493212443,139,59,34770,34912,5873,3309,8881,11583,45420,36171,5301,2584,7017,6562,22493,2764,7517,1721,596,184,878,2446,37136,651,2698,277,255,2372,79,4169
989,4976,989.1637240152132,99815,195,97,138,43,43345,22311,0.6577768872413966,137,54,34785,34900,5872,3315,8871,11589,45420,36171,5358,2616,7013,6556,22456,2772,7528,1729,595,188,893,2438,37072,650,2693,280,259,2398,83,4212
990,4976,990.2417346314005,99815,201,92,138,43,43384,22320,0.6582577768872414,150,65,34778,34900,5874,3316,8857,11582,45420,36171,5414,2648,7008,6551,22428,2778,7535,1738,595,193,909,2430,37006,648,2687,284,265,2415,85,4260
991,4976,991.3197929629739,99814,214,89,139,43,43431,22335,0.6588855270803695,134,71,34771,34886,5886,3320,8854,11589,45420,36171,5470,2680,7006,6543,22398,2786,7538,1748,595,195,929,2426,36929,648,2683,287,267,2434,89,4313
992,4976,992.0386139974445,99813,208,98,140,43,43446,22351,0.6592027090659534,142,72,34775,34869,5883,3313,8850,11603,45420,36171,5526,2712,7003,6537,22363,2793,7541,1754,595,197,932,2422,36876,648,2679,291,271,2459,92,4360
993,4976,993.1165999229731,99812,222,101,141,43,43489,22369,0.6598204624694426,137,74,34784,34863,5880,3309,8834,11608,45420,36171,5582,2744,6998,6533,22330,2796,7539,1770,595,201,947,2421,36812,648,2673,293,272,2483,93,4408
994,4976,994.1941355853975,99812,233,103,141,43,43528,22384,0.6603614795816134,138,82,34785,34863,5880,3306,8821,11601,45420,36171,5637,2776,6986,6531,22299,2796,7538,1784,595,213,959,2418,36756,648,2668,298,274,2504,94,4451
995,4976,995.2715084839937,99812,224,107,141,43,43563,22407,0.6609425720354266,146,79,34788,34850,5896,3306,8803,11613,45420,36171,5692,2808,6983,6526,22260,2799,7549,1800,595,216,978,2414,36687,648,2663,298,278,2523,99,4496
996,4976,996.3487032490539,99812,232,125,141,43,43603,22441,0.6616839658558089,142,77,34806,34836,5892,3307,8785,11610,45420,36171,5747,2840,6980,6521,22235,2804,7545,1819,595,219,995,2411,36620,647,2655,304,279,2538,99,4546
997,4976,997.0664435467004,99812,246,121,141,43,43637,22455,0.6621648699555164,134,77,34790,34823,5900,3312,8787,11622,45420,36171,5802,2872,6974,6519,22207,2804,7546,1829,595,225,1008,2405,36555,647,2652,307,285,2557,101,4596
998,4976,998.1434188841203,99812,244,111,141,43,43672,22468,0.6626457740552238,137,86,34786,34819,5906,3317,8784,11622,45420,36171,5856,2904,6970,6511,22165,2810,7558,1838,595,229,1030,2400,36488,646,2648,309,287,2586,103,4639
999,4976,999.220485096564,99812,228,115,141,43,43697,22486,0.6630765839778784,154,87,34784,34806,5918,3321,8773,11626,45420,36171,5910,2936,6965,6505,22125,2816,7562,1849,595,234,1048,2398,36430,645,2639,316,289,2614,106,4676
1000,4976,1000.2974909633933,99811,238,120,142,43,43747,22507,0.6637945717405898,148,89,34789,34797,5917,3321,8764,11628,45420,36171,5964,2968,6960,6500,22088,2822,7559,1871,594,239,1063,2395,36370,644,2636,318,292,2634,109,4717
1001,4976,1001.0154644863383,99811,244,119,142,43,43776,22522,0.6642354049152899,145,95,34771,34771,5920,3325,8776,11645,45420,36171,6017,3000,6957,6496,22054,2825,7568,1878,594,242,1073,2389,36312,644,2629,324,297,2655,113,4761
1002,4976,1002.0926979578753,99811,237,125,142,43,43823,22544,0.6649267114847061,147,101,34770,34750,5941,3329,8761,11650,45420,36171,6070,3032,6949,6488,22013,2832,7577,1893,594,249,1092,2384,36250,642,2627,325,299,2680,117,4800
