,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
310,3013,311.0234445609845,99987,133,65,7,2,2016,1052,0.03068398891855941,73,50,48414,49179,1371,702,0,0,0,0,0,0,97144,0,0,18,0,0,0,0,0,0,0,2825,0,0,0,0,0,0
311,3013,312.0410870440423,99986,147,76,8,2,2039,1068,0.031074350409057268,68,48,48403,49168,1372,704,0,0,0,0,0,0,97131,0,0,19,0,0,0,0,0,0,0,2836,0,0,0,0,0,0
312,3013,313.0588423754752,99986,137,75,8,2,2053,1081,0.03134438821435001,77,47,48384,49160,1392,714,0,0,0,0,0,0,97094,0,0,20,0,0,0,0,0,0,0,2872,0,0,0,0,0,0
313,3013,314.07696663831234,99986,132,72,8,2,2069,1089,0.031584421819054666,82,47,48370,49155,1406,722,0,0,0,0,0,0,97062,0,0,20,0,0,0,0,0,0,0,2904,0,0,0,0,0,0
314,3013,315.09546246303915,99986,141,67,8,2,2091,1096,0.031874462424739465,85,46,48351,49151,1413,732,0,0,0,0,0,0,97038,0,0,21,0,0,0,0,0,0,0,2927,0,0,0,0,0,0
315,3013,316.11423954044426,99986,141,68,8,2,2113,1109,0.032224511431600426,80,45,48336,49142,1433,741,0,0,0,0,0,0,97004,0,0,21,0,0,0,0,0,0,0,2961,0,0,0,0,0,0
316,3013,317.1333774335506,99986,147,73,8,2,2136,1121,0.03257456043846139,90,43,48312,49134,1441,746,0,0,0,0,0,0,96982,0,0,23,0,0,0,0,0,0,0,2981,0,0,0,0,0,0
317,3013,318.1528144451065,99986,144,74,8,2,2160,1131,0.03291460804512632,98,46,48291,49125,1457,751,0,0,0,0,0,0,96947,0,0,24,0,0,0,0,0,0,0,3015,0,0,0,0,0,0
318,3013,319.17258411327776,99986,156,72,8,2,2185,1141,0.03326465705198728,102,48,48269,49119,1463,757,0,0,0,0,0,0,96922,0,0,24,0,0,0,0,0,0,0,3040,0,0,0,0,0,0
319,3013,320.19268812029367,99985,170,65,9,2,2213,1146,0.03359503925588838,101,57,48247,49106,1470,767,1,1,1,1,0,0,96894,0,0,24,0,0,0,0,0,0,2,3065,0,0,0,0,0,0
320,3013,321.30510954957595,99985,168,70,9,2,2235,1158,0.03393509026353953,96,51,48235,49103,1488,770,2,2,2,2,0,0,96861,0,0,24,0,0,0,0,0,0,4,3096,0,0,0,0,0,0
321,3013,322.1058834134665,99985,174,73,9,2,2259,1168,0.034275141271190676,85,47,48226,49096,1501,777,3,3,3,3,0,0,96834,0,0,24,0,0,0,0,0,0,6,3121,0,0,0,0,0,0
322,3013,323.1414849272294,99985,168,79,9,2,2283,1184,0.03467520128019203,96,38,48194,49092,1527,783,4,4,4,4,0,0,96793,0,0,25,0,0,0,0,0,0,8,3159,0,0,0,0,0,0
323,3013,324.0334641602878,99985,178,78,9,2,2312,1196,0.03508526278941841,90,38,48175,49080,1541,795,5,5,5,5,0,0,96760,0,0,26,0,0,0,0,0,0,10,3189,0,0,0,0,0,0
324,3013,325.05799502439964,99985,169,72,9,2,2327,1198,0.03525528829324399,99,45,48153,49072,1562,801,6,6,6,6,0,0,96726,0,0,26,0,0,0,0,0,0,12,3221,0,0,0,0,0,0
325,3013,326.07642734824645,99985,172,76,9,2,2359,1210,0.03569535430314547,92,45,48136,49066,1582,802,7,7,7,7,0,0,96687,0,0,26,0,0,0,0,0,0,14,3258,0,0,0,0,0,0
326,3013,327.221441483839,99985,177,74,9,2,2389,1224,0.03613542031304696,94,43,48108,49058,1602,813,8,8,8,8,0,0,96644,0,0,26,0,0,0,0,0,0,16,3299,0,0,0,0,0,0
327,3013,328.02834355309506,99985,180,74,9,2,2407,1231,0.0363854578186728,102,47,48086,49051,1612,815,9,9,9,9,0,0,96621,0,0,27,0,0,0,0,0,0,18,3319,0,0,0,0,0,0
328,3013,329.32219787352466,99985,190,75,9,2,2446,1247,0.036935540331049656,103,49,48053,49034,1633,828,10,10,10,10,0,0,96577,0,0,29,0,0,0,0,0,0,20,3359,0,0,0,0,0,0
329,3013,330.0654418832659,99985,188,83,9,2,2460,1259,0.037195579336900535,113,53,48033,49019,1644,830,11,11,11,11,0,0,96555,0,0,29,0,0,0,0,0,0,22,3379,0,0,0,0,0,0
330,3013,331.0097098770502,99985,183,88,9,2,2480,1268,0.03748562284342651,125,60,48007,49005,1662,831,12,12,12,12,0,0,96524,0,0,29,0,0,0,0,0,0,24,3408,0,0,0,0,0,0
331,3013,332.01774526412527,99985,189,84,9,2,2513,1282,0.0379556933540031,112,61,47993,48993,1682,845,13,13,13,13,0,0,96477,0,0,29,0,0,0,0,0,0,26,3453,0,0,0,0,0,0
332,3013,333.0092137575293,99985,192,88,9,2,2539,1298,0.03837575636345452,113,56,47971,48982,1699,856,14,14,14,14,0,0,96440,0,0,29,0,0,0,0,0,0,28,3488,0,0,0,0,0,0
333,3013,334.00973944425783,99985,189,90,9,2,2566,1317,0.038835825373806074,113,47,47951,48972,1721,872,15,15,15,15,0,0,96391,0,0,29,0,0,0,0,0,0,30,3535,0,0,0,0,0,0
334,3013,335.0358099856809,99985,188,85,9,2,2598,1326,0.03924588688303245,122,57,47911,48960,1752,878,16,16,16,16,0,0,96342,0,0,29,0,0,0,0,0,0,32,3582,0,0,0,0,0,0
335,3013,336.00835023608704,99985,188,87,9,2,2622,1338,0.03960594089113367,128,60,47884,48950,1772,882,17,17,17,17,0,0,96307,0,0,30,0,0,0,0,0,0,34,3614,0,0,0,0,0,0
336,3013,337.0372159097521,99984,203,93,10,2,2670,1352,0.04022643622979677,106,57,47868,48943,1793,885,18,18,18,18,0,0,96265,0,0,31,0,0,0,0,0,0,36,3652,0,0,0,0,0,0
337,3013,338.0659735911248,99984,205,99,10,2,2708,1370,0.040786525844135064,104,52,47835,48933,1825,893,19,19,19,19,0,0,96216,0,0,32,0,0,0,0,0,0,38,3698,0,0,0,0,0,0
338,3013,339.08565465644534,99984,202,102,10,2,2735,1387,0.041226596255400864,116,59,47803,48911,1847,904,20,20,20,20,0,0,96171,0,0,33,0,0,0,0,0,0,40,3740,0,0,0,0,0,0
339,3013,340.01722395055003,99984,193,103,10,2,2757,1397,0.041546647463594176,118,56,47784,48904,1872,912,21,21,21,21,0,0,96130,0,0,34,0,0,0,0,0,0,42,3778,0,0,0,0,0,0
340,3013,341.0678433004322,99984,198,110,10,2,2792,1417,0.04209673547767643,124,48,47747,48896,1897,920,22,22,22,22,0,0,96086,0,0,35,0,0,0,0,0,0,44,3819,0,0,0,0,0,0
341,3013,342.0981665197043,99984,215,107,10,2,2838,1428,0.042666826692270766,111,47,47721,48888,1918,931,23,23,23,23,0,0,96042,0,0,35,0,0,0,0,0,0,45,3861,1,0,0,0,0,0
342,3013,343.12904656773844,99984,215,102,10,2,2866,1441,0.04307689230276844,122,54,47684,48873,1943,943,24,24,24,24,0,0,95995,0,0,36,0,0,0,0,0,0,47,3905,1,0,0,0,0,0
343,3013,344.1605960845093,99984,207,108,10,2,2896,1456,0.04352696431429029,124,61,47659,48852,1973,950,25,25,25,25,0,0,95947,0,0,37,0,0,0,0,0,0,49,3950,1,0,0,0,0,0
344,3013,345.1927568949828,99984,214,109,10,2,2935,1474,0.04409705552888462,128,55,47620,48843,2000,963,26,26,26,27,0,0,95897,0,0,39,0,0,0,0,0,0,52,3995,1,0,0,0,0,0
345,3013,346.2255524733155,99984,216,108,10,2,2964,1495,0.04459713554168667,137,49,47587,48831,2020,980,28,28,28,29,0,0,95845,0,0,40,0,0,0,0,0,0,56,4042,1,0,0,0,0,0
346,3013,347.2590271220432,99984,222,105,10,2,2999,1510,0.045097215554488715,141,49,47551,48817,2044,995,30,30,30,31,0,0,95796,0,0,41,0,0,0,0,0,0,59,4086,2,0,0,0,0,0
347,3013,348.2932075132602,99984,223,100,10,2,3032,1523,0.045557289166266605,142,51,47523,48810,2068,1003,32,32,32,33,0,0,95743,0,0,42,0,0,0,0,0,0,63,4134,2,0,0,0,0,0
348,3013,349.3279551057208,99984,239,92,10,2,3074,1532,0.04606737077932469,144,60,47485,48792,2086,1018,34,34,34,35,0,0,95697,0,0,43,0,0,0,0,0,0,67,4175,2,0,0,0,0,0
349,3013,350.01814682951414,99984,235,94,10,2,3100,1540,0.04640742518803009,146,63,47457,48781,2113,1021,37,37,37,38,0,0,95657,0,0,45,0,0,0,0,0,0,73,4207,2,0,0,0,0,0
350,3013,351.0540755275883,99984,241,94,10,2,3134,1557,0.04691750680108817,150,72,47427,48757,2130,1034,40,39,40,41,0,0,95606,0,0,45,0,0,0,0,0,0,79,4252,2,0,0,0,0,0
351,3013,352.0906004421697,99984,239,104,10,2,3166,1577,0.04743759001440231,146,67,47402,48740,2159,1043,42,42,43,44,0,0,95560,0,0,49,0,0,0,0,0,0,85,4288,2,0,0,0,0,0
352,3013,353.1278014237514,99984,241,100,10,2,3213,1595,0.048087694031044965,139,63,47364,48725,2198,1062,46,46,47,48,0,0,95485,0,0,49,0,0,0,0,0,0,93,4355,2,0,0,0,0,0
353,3013,354.16582729988187,99984,242,101,10,2,3251,1612,0.04863778204512722,137,59,47339,48712,2220,1074,50,50,51,52,0,0,95426,0,0,50,0,0,0,0,0,0,100,4405,3,0,0,0,0,0
354,3013,355.20440746762364,99984,242,102,10,2,3286,1627,0.04913786205792927,144,62,47302,48694,2245,1083,55,55,56,57,0,0,95370,0,0,52,0,0,0,0,0,0,109,4449,4,0,0,0,0,0
355,3013,356.24366164383474,99983,237,105,11,2,3319,1645,0.04964844023483992,146,67,47273,48676,2271,1089,60,59,61,62,0,0,95310,0,0,55,0,0,0,0,0,0,119,4495,4,0,0,0,0,0
356,3013,357.28365226109577,99983,236,102,11,2,3357,1662,0.05019853375073763,151,73,47235,48651,2300,1105,65,65,67,67,0,0,95241,0,0,56,0,0,0,0,0,0,130,4552,4,0,0,0,0,0
357,3013,358.3244114547996,99982,242,111,12,2,3395,1689,0.050849152847512555,153,63,47198,48633,2322,1118,71,71,73,73,0,0,95180,0,0,57,0,0,0,0,0,0,142,4599,4,0,0,0,0,0
358,3013,359.01860745117335,99982,239,115,12,2,3414,1704,0.05118921405853054,158,68,47172,48608,2339,1127,78,78,80,80,0,0,95134,0,0,58,0,0,0,0,0,0,156,4630,4,0,0,0,0,0
359,3013,360.0605612506952,99982,246,113,12,2,3462,1723,0.051859334680242446,141,75,47147,48583,2367,1140,85,85,88,87,0,0,95058,0,0,59,0,0,0,0,0,0,171,4690,4,0,0,0,0,0
360,3013,361.1031123213497,99982,262,109,12,2,3501,1739,0.05240943369806565,144,74,47103,48563,2384,1156,93,94,97,95,0,0,95002,0,0,61,0,0,0,0,0,0,186,4727,6,0,0,0,0,0
361,3013,362.1464199543473,99981,266,118,13,2,3541,1765,0.053070083315830005,143,58,47067,48545,2407,1171,102,104,107,104,0,0,94933,0,0,64,0,0,0,0,0,0,205,4773,6,0,0,0,0,0
362,3013,363.1905437291285,99981,264,120,13,2,3574,1778,0.05353017073243917,150,61,47027,48525,2433,1176,111,114,118,113,0,0,94868,0,0,64,0,0,0,0,0,0,224,4818,7,0,0,0,0,0
363,3013,364.235524994464,99981,261,104,13,2,3610,1786,0.05397025434832618,150,70,46990,48501,2463,1195,121,126,130,123,0,0,94788,0,0,67,0,0,0,0,0,0,244,4873,9,0,0,0,0,0
364,3013,365.2813419977917,99979,272,114,15,2,3650,1805,0.05456145790616029,148,75,46962,48466,2470,1203,131,138,143,134,0,0,94729,0,0,70,0,0,0,0,0,0,268,4903,9,0,0,0,0,0
365,3013,366.3276555333809,99979,279,116,15,2,3698,1819,0.055181588133508035,143,76,46922,48444,2497,1209,142,151,157,146,0,0,94653,0,0,71,0,0,0,0,0,0,292,4952,11,0,0,0,0,0
366,3013,367.0256400029068,99979,268,120,15,2,3718,1837,0.05556166795026956,148,73,46889,48421,2523,1217,155,165,172,159,0,0,94583,0,0,73,0,0,0,0,0,0,319,4992,12,0,0,0,0,0
367,3013,368.0735310336048,99979,279,120,15,2,3765,1856,0.05622180657938167,140,66,46848,48401,2547,1229,169,180,189,173,0,0,94501,0,0,74,0,0,0,0,0,0,347,5042,15,0,0,0,0,0
368,3013,369.12239169377096,99979,281,114,15,2,3806,1872,0.05679192630452395,152,77,46793,48363,2573,1246,184,196,207,188,0,0,94410,0,0,75,0,0,0,0,0,0,378,5099,17,0,0,0,0,0
369,3013,370.17224607487583,99978,272,129,16,2,3842,1897,0.05740262857828722,149,75,46752,48324,2609,1253,200,215,227,205,0,0,94321,0,0,76,0,0,0,0,0,0,413,5149,19,0,0,0,0,0
370,3013,371.22308175770803,99978,266,132,16,2,3880,1915,0.057962751805397186,164,74,46695,48292,2640,1261,217,237,249,223,0,0,94227,0,0,78,0,0,0,0,0,0,450,5201,22,0,0,0,0,0
371,3013,372.27507125755034,99978,250,126,16,2,3919,1932,0.05852287503250715,169,70,46645,48263,2686,1276,232,261,273,242,0,0,94114,0,0,82,0,0,0,0,0,0,489,5267,26,0,0,0,0,0
372,3013,373.32831420961395,99977,257,125,17,2,3972,1953,0.05926363063504606,154,62,46597,48231,2720,1292,253,286,299,263,0,0,94002,0,0,82,0,0,0,0,0,0,533,5331,29,0,0,0,0,0
373,3013,374.0311307511075,99977,256,127,17,2,3996,1967,0.059643718055152686,159,70,46554,48184,2737,1301,275,314,327,285,0,0,93919,0,0,83,0,0,0,0,0,0,580,5363,32,0,0,0,0,0
374,3013,375.08647027505515,99977,268,118,17,2,4039,1987,0.06027386298848735,156,67,46499,48146,2759,1323,299,342,357,309,0,0,93810,0,0,86,0,0,0,0,0,0,632,5415,34,0,0,0,0,0
375,3013,376.14303054570405,99977,273,116,17,2,4082,2001,0.06084399411864729,151,67,46448,48107,2787,1332,322,374,390,334,0,0,93701,0,0,86,0,0,0,0,0,0,687,5466,37,0,0,0,0,0
376,3013,377.2007252940492,99977,278,105,17,2,4123,2007,0.06131410224351601,158,82,46388,48059,2809,1343,348,407,425,361,0,0,93592,0,0,88,0,0,0,0,0,0,745,5511,41,0,0,0,0,0
377,3013,378.2596160943449,99977,269,110,17,2,4161,2027,0.061894235674205066,157,78,46329,48013,2849,1352,377,443,463,390,0,0,93465,0,0,89,0,0,0,0,0,0,811,5570,42,0,0,0,0,0
378,3013,379.32000600005,99977,273,108,17,2,4208,2046,0.0625543875091271,148,77,46273,47962,2879,1365,408,484,504,421,0,0,93337,0,0,93,0,0,0,0,0,0,879,5622,46,0,0,0,0,0
379,3013,380.02769841759596,99977,266,119,17,2,4232,2061,0.06294447722976285,159,75,46216,47917,2899,1360,441,525,548,454,0,0,93239,0,0,96,0,0,0,0,0,0,945,5640,57,0,0,0,0,0
380,3013,381.09064580870074,99977,252,113,17,2,4265,2078,0.06344459225621893,165,82,46163,47857,2926,1374,475,570,595,489,0,0,93096,0,0,100,0,0,0,0,0,0,1022,5697,62,0,0,0,0,0
381,3013,382.15493398594515,99977,239,114,17,2,4305,2096,0.064024725686908,163,85,46106,47797,2962,1382,511,618,646,526,0,0,92949,0,0,103,0,0,0,0,0,0,1102,5753,70,0,0,0,0,0
382,3013,383.22060613460536,99976,240,109,18,2,4352,2114,0.06467552212531008,152,86,46053,47729,2986,1403,549,669,700,566,0,0,92791,0,0,105,0,0,0,0,0,0,1193,5814,73,0,0,0,0,0
383,3013,384.2876460204697,99975,244,113,18,3,4388,2137,0.06526631657914479,144,76,46006,47667,2995,1416,591,723,758,608,0,0,92652,0,0,108,0,0,0,0,0,0,1285,5849,81,0,0,0,0,0
384,3013,385.3559242765442,99975,240,116,18,3,4422,2153,0.0657664416104026,153,76,45929,47596,3023,1425,635,782,820,653,0,0,92504,0,0,112,0,0,0,0,0,0,1386,5886,87,0,0,0,0,0
385,3013,386.0689737472281,99974,235,122,19,3,4443,2164,0.06608718266749355,157,77,45863,47521,3043,1427,681,848,886,700,0,0,92367,0,0,113,0,0,0,0,0,0,1493,5908,93,0,0,0,0,0
386,3013,387.1402445141559,99974,242,120,19,3,4488,2184,0.06673735171144497,152,78,45791,47444,3066,1436,728,917,957,750,0,0,92196,0,0,115,0,0,0,0,0,0,1606,5956,101,0,0,0,0,0
387,3013,388.21321447105515,99974,234,135,19,3,4521,2210,0.06732750515133935,151,70,45722,47358,3093,1440,779,992,1032,803,0,0,92021,0,0,116,0,0,0,0,0,0,1730,6002,105,0,0,0,0,0
388,3013,389.28783987529494,99974,234,141,19,3,4565,2237,0.06803768979934784,143,58,45646,47264,3123,1460,833,1072,1112,859,0,0,91828,0,0,119,0,0,0,0,0,0,1861,6056,110,0,0,0,0,0
389,3013,390.0052901726126,99974,219,132,19,3,4583,2248,0.06832776521895693,143,58,45583,47178,3142,1475,892,1152,1197,918,0,0,91646,0,0,121,0,0,0,0,0,0,1992,6092,123,0,0,0,0,0
390,3013,391.08359078173453,99973,226,123,20,3,4629,2259,0.06889860262270812,134,65,45494,47085,3172,1483,952,1239,1287,980,0,0,91447,0,0,127,0,0,0,0,0,0,2138,6132,129,0,0,0,0,0
391,3013,392.163933091035,99973,235,128,20,3,4665,2279,0.06945875386354315,125,57,45412,46988,3192,1492,1014,1330,1382,1045,0,0,91255,0,0,130,0,0,0,0,0,0,2291,6161,136,0,0,0,0,0
392,3013,393.2462882889171,99973,222,120,20,3,4699,2293,0.0699388834985446,125,58,45326,46886,3226,1506,1079,1425,1483,1114,0,0,91027,0,0,130,1,0,0,0,0,0,2451,6219,145,0,0,0,0,0
393,3013,394.33079957762726,99973,222,124,20,3,4729,2309,0.07039900773208767,127,63,45244,46775,3239,1506,1146,1527,1590,1186,0,0,90823,0,0,130,1,0,0,0,0,0,2613,6244,162,0,0,0,0,0
394,3013,395.05488995713034,99973,225,127,20,3,4746,2326,0.07073909955688036,139,59,45155,46662,3240,1512,1219,1635,1703,1262,0,0,90615,0,0,131,1,0,0,0,0,0,2794,6262,170,0,0,0,0,0
395,3013,396.1432629777124,99973,220,117,20,3,4781,2336,0.07118922108969422,145,68,45057,46537,3265,1525,1291,1748,1822,1341,0,0,90369,0,0,132,1,0,0,0,0,0,2981,6309,181,0,0,0,0,0
396,3013,397.23394897546564,99973,227,124,20,3,4821,2358,0.07180938853490443,143,70,44965,46403,3275,1528,1368,1870,1948,1424,0,0,90126,0,0,133,2,0,0,0,0,0,3178,6342,192,0,0,0,0,0
397,3013,398.326778795399,99972,237,124,21,3,4866,2374,0.07242027767774976,144,66,44853,46270,3291,1538,1452,1997,2080,1511,0,0,89868,0,0,134,2,0,0,0,0,0,3386,6379,203,0,0,0,0,0
398,3013,399.0567301435421,99972,242,126,21,3,4894,2387,0.07283039250990277,134,63,44763,46137,3301,1538,1537,2131,2219,1602,0,0,89625,0,0,136,2,0,0,0,0,0,3597,6390,222,0,0,0,0,0
399,3013,400.15441779116657,99972,245,119,21,3,4938,2403,0.07343056055695595,121,74,44665,45984,3317,1553,1629,2265,2365,1697,0,0,89343,0,0,140,2,0,0,0,0,0,3819,6427,241,0,0,0,0,0
400,3013,401.2545763615616,99972,247,119,21,3,4975,2422,0.07399071740087225,121,74,44553,45821,3340,1568,1716,2413,2519,1796,0,0,89053,0,0,143,2,0,0,0,0,0,4058,6461,255,0,0,0,0,0
401,3013,402.3575091427329,99972,243,119,21,3,5013,2446,0.07461089104949385,132,69,44420,45666,3368,1577,1814,2564,2680,1900,0,0,88740,0,0,148,2,0,0,0,0,0,4310,6504,268,0,0,0,0,0
402,3013,403.09453200814346,99972,247,129,21,3,5038,2461,0.07501100308086264,129,66,44307,45510,3378,1566,1916,2724,2849,2008,0,0,88465,0,0,150,2,0,0,0,0,0,4561,6500,294,0,0,0,0,0
403,3013,404.20336094633694,99972,250,123,21,3,5073,2477,0.07552114592085785,150,68,44163,45343,3396,1572,2018,2889,3026,2120,0,0,88143,0,0,152,2,0,0,0,0,0,4831,6531,313,0,0,0,0,0
404,3013,405.3154507482123,99972,256,113,21,3,5118,2495,0.07615132237026367,139,71,44047,45168,3407,1582,2128,3061,3211,2237,0,0,87796,0,0,154,2,0,0,0,0,0,5113,6574,333,0,0,0,0,0
405,3013,406.0585907805665,99972,254,116,21,3,5147,2511,0.07660144840555355,146,70,43913,44977,3418,1585,2246,3247,3404,2359,0,0,87464,0,0,155,2,0,0,0,0,0,5402,6590,359,0,0,0,0,0
406,3013,407.1770105000562,99972,246,113,21,3,5176,2528,0.07706157724162765,161,69,43779,44783,3426,1593,2365,3437,3606,2485,0,0,87101,0,0,155,2,0,0,0,0,0,5708,6625,381,0,0,0,0,0
407,3013,408.29878141155604,99972,244,110,21,3,5220,2545,0.07767174808946505,154,73,43652,44578,3442,1599,2485,3635,3817,2616,0,0,86719,0,0,156,3,0,0,0,0,0,6026,6664,404,0,0,0,0,0
408,3013,409.0485221459376,99972,240,117,21,3,5246,2561,0.07809186572240227,150,71,43522,44364,3448,1598,2617,3845,4036,2752,0,0,86349,0,0,158,3,0,0,0,0,0,6359,6677,426,0,0,0,0,0
409,3013,410.177108582733,99972,250,120,21,3,5290,2585,0.0787720561757292,138,64,43396,44167,3455,1596,2738,4048,4264,2893,0,0,85960,0,0,159,4,0,0,0,0,0,6695,6696,458,0,0,0,0,0
410,3013,411.30896918724346,99972,245,117,21,3,5323,2607,0.07932221021886128,136,58,43259,43948,3462,1602,2875,4270,4501,3039,0,0,85547,0,0,163,4,0,0,0,0,0,7049,6722,487,0,0,0,0,0
411,3013,412.0655276164832,99972,231,115,21,3,5338,2620,0.07960228864081943,136,58,43122,43716,3469,1607,3019,4499,4747,3190,0,0,85134,0,0,167,5,0,0,0,0,0,7423,6734,509,0,0,0,0,0
412,3013,413.2048147403253,99972,234,116,21,3,5374,2637,0.08013243708238307,139,57,42963,43467,3480,1614,3161,4741,5003,3346,0,0,84701,0,0,171,5,0,0,0,0,0,7811,6751,533,0,0,0,0,0
413,3013,414.3482008298757,99972,232,116,21,3,5420,2657,0.08079262193414156,136,56,42808,43218,3495,1621,3306,4984,5268,3507,0,0,84240,0,0,170,7,0,0,0,0,0,8205,6787,563,0,0,0,0,0
414,3013,415.1127485553741,99972,230,111,21,3,5443,2663,0.08108270315688393,141,62,42640,42956,3504,1621,3462,5245,5542,3674,0,0,83794,0,0,172,8,0,0,0,0,0,8618,6790,590,0,0,0,0,0
415,3013,416.2647450970603,99972,224,105,21,3,5468,2679,0.08149281798903693,152,66,42474,42692,3507,1623,3620,5509,5826,3846,0,0,83323,0,0,174,8,0,0,0,0,0,9038,6803,626,0,0,0,0,0
416,3013,417.0352126590925,99971,222,109,22,3,5494,2694,0.08190375208810555,150,69,42310,42417,3509,1619,3785,5781,6119,4023,0,0,82850,0,0,175,9,0,0,0,0,0,9474,6804,659,0,0,0,0,0
417,3013,418.19614235660606,99971,223,98,22,3,5536,2710,0.0824839203368977,142,69,42137,42146,3522,1623,3952,6059,6422,4205,0,0,82337,0,0,178,9,0,0,0,0,0,9922,6829,696,0,0,0,0,0
418,3013,419.3618967991911,99971,231,105,22,3,5578,2732,0.08312410599073732,141,64,41964,41860,3523,1618,4117,6348,6734,4392,0,0,81836,0,0,181,10,0,0,0,0,0,10378,6828,738,0,0,0,0,0
419,3013,420.1417288024509,99971,230,110,22,3,5601,2746,0.08349421332186334,165,88,41763,41537,3525,1614,4293,6646,7056,4585,0,0,81328,13,2,181,11,0,0,0,0,0,10854,6808,774,0,0,0,0,0
420,3013,421.1033373953302,99971,243,117,22,3,5643,2774,0.08419441638075041,190,89,41553,41218,3520,1620,4470,6951,7387,4783,0,0,80792,62,2,180,13,0,0,0,0,0,11341,6767,814,0,0,0,0,0
421,3013,422.0692617232854,99970,251,126,23,3,5695,2797,0.08494548364509352,197,102,41346,40892,3531,1611,4650,7264,7727,4986,0,0,80236,112,7,181,14,0,0,0,0,0,11841,6728,851,0,0,0,0,0
422,3013,423.0397485116085,99970,258,133,23,3,5742,2821,0.0856556967090127,225,112,41111,40543,3546,1618,4835,7589,8077,5194,0,0,79654,161,14,182,14,0,0,0,0,0,12367,6702,876,0,0,0,0,0
423,3013,424.0152652484716,99969,282,139,24,3,5800,2844,0.08646680470945993,232,115,40888,40214,3550,1607,5022,7920,8436,5408,0,0,79085,201,20,185,15,0,0,0,0,0,12889,6654,920,0,0,0,0,0
424,3013,425.3232398822158,99969,301,140,24,3,5878,2873,0.08753713651231881,259,120,40619,39860,3583,1619,5212,8256,8804,5627,0,0,78458,279,23,191,15,0,0,0,0,0,13435,6610,958,0,0,0,0,0
425,3013,426.30949153399723,99969,329,159,24,3,5951,2908,0.088617471416139,257,130,40379,39490,3597,1616,5412,8600,9180,5851,0,0,77851,333,25,195,16,0,0,0,0,0,13986,6559,1004,0,0,0,0,0
426,3013,427.30129092842856,99969,350,164,24,3,6024,2939,0.08965779391611399,261,145,40136,39119,3607,1613,5620,8954,9565,6080,0,0,77220,397,37,196,17,0,0,0,0,0,14541,6511,1050,0,0,0,0,0
427,3013,428.2987146269654,99969,362,177,24,3,6094,2978,0.09074813192089548,276,140,39894,38764,3614,1605,5828,9309,9959,6314,0,0,76581,464,46,204,17,0,0,0,0,0,15104,6447,1106,0,0,0,0,0
428,3013,429.30191374697455,99969,377,178,24,3,6166,3006,0.09174844201702528,295,155,39627,38369,3634,1609,6041,9684,10361,6552,0,0,75916,534,53,208,20,0,0,0,0,0,15692,6398,1148,0,0,0,0,0
429,3013,430.3113042396193,99969,413,184,24,3,6256,3037,0.09295881723334233,300,173,39359,37982,3651,1610,6251,10046,10771,6795,0,0,75238,603,61,207,22,0,0,0,0,0,16293,6354,1191,0,0,0,0,0
430,3013,431.3269193568373,99969,439,202,24,3,6347,3075,0.09424921725734978,315,181,39077,37561,3674,1616,6469,10435,11188,7043,0,0,74552,673,68,212,25,0,0,0,0,0,16902,6300,1237,0,0,0,0,0
431,3013,432.0076335883383,99968,458,222,24,4,6399,3113,0.09515044814340588,326,182,38829,37143,3668,1614,6693,10833,11613,7295,0,0,73898,703,80,216,29,0,0,0,0,0,17513,6243,1286,0,0,0,0,0
432,3013,433.0360249651941,99968,456,239,24,4,6464,3166,0.09633082586427656,355,180,38551,36737,3701,1632,6911,11206,12045,7552,0,0,73170,778,102,222,29,0,0,0,0,0,18144,6201,1322,0,0,0,0,0
433,3013,434.07128176233437,99968,512,256,24,4,6582,3226,0.09811139564660691,366,184,38249,36308,3716,1656,7131,11590,12484,7813,0,0,72438,854,129,221,32,0,0,0,0,0,18773,6158,1363,0,0,0,0,0
434,3013,435.1139463740062,99966,534,264,25,5,6672,3272,0.09947382109917371,408,195,37935,35873,3739,1675,7357,11986,12929,8078,0,0,71697,930,152,224,34,0,0,0,0,0,19414,6108,1407,0,0,0,0,0
435,3013,436.164309455241,99965,566,279,25,6,6784,3331,0.10118541489521332,435,210,37610,35426,3776,1688,7586,12389,13380,8347,0,0,70926,1027,174,225,37,0,0,0,0,0,20065,6060,1451,0,0,0,0,0
436,3013,437.2228284052719,99964,568,287,25,7,6884,3379,0.10266696010563803,469,227,37286,34988,3839,1705,7811,12784,13837,8620,0,0,70144,1126,201,232,39,0,0,0,0,0,20719,6004,1499,0,0,0,0,0
437,3013,438.2898910422861,99963,593,307,25,8,7003,3439,0.10445864970038915,510,229,36955,34557,3893,1715,8022,13182,14299,8897,0,0,69353,1239,210,238,44,0,0,0,0,0,21387,5937,1555,0,0,0,0,0
