,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
316,3676,317.33895687344454,99991,134,84,4,3,2433,1278,0.03711334020061806,84,37,48133,48995,1644,880,0,0,0,0,0,0,96544,0,0,38,0,0,0,0,0,0,0,3409,0,0,0,0,0,0
317,3676,318.04080622335863,99991,136,83,4,3,2448,1285,0.037333360002400215,90,33,48115,48994,1654,886,0,0,0,0,0,0,96523,0,0,38,0,0,0,0,0,0,0,3430,0,0,0,0,0,0
318,3676,319.0939783615184,99991,136,74,4,3,2474,1295,0.03769339240531648,88,34,48098,48984,1673,904,0,0,0,0,0,0,96479,0,0,39,0,0,0,0,0,0,0,3473,0,0,0,0,0,0
319,3676,320.14762311334414,99991,134,70,4,3,2492,1304,0.037963416707503674,91,39,48081,48973,1688,913,1,1,1,1,0,0,96444,0,0,39,0,0,0,0,0,0,2,3506,0,0,0,0,0,0
320,3676,321.00628954464133,99990,134,68,5,3,2510,1311,0.03821382138213821,89,41,48071,48964,1698,921,2,2,2,2,0,0,96415,0,0,39,0,0,0,0,0,0,4,3532,0,0,0,0,0,0
321,3676,322.0868037581991,99990,130,73,5,3,2523,1324,0.038473847384738476,97,36,48056,48959,1708,925,3,3,3,3,0,0,96389,0,0,40,0,0,0,0,0,0,6,3555,0,0,0,0,0,0
322,3676,323.08444549160185,99990,139,71,5,3,2546,1328,0.038743874387438745,93,37,48039,48954,1719,930,4,4,4,4,0,0,96369,0,0,42,0,0,0,0,0,0,8,3571,0,0,0,0,0,0
323,3676,324.10086698572536,99989,140,68,6,3,2572,1337,0.039094300373041034,95,38,48019,48948,1735,938,4,4,5,5,0,0,96331,0,0,42,0,0,0,0,0,0,10,3606,0,0,0,0,0,0
324,3676,325.0443501416535,99989,149,66,6,3,2604,1347,0.039514346578123596,88,44,48002,48938,1749,943,5,5,6,6,0,0,96294,0,0,42,0,0,0,0,0,0,12,3641,0,0,0,0,0,0
325,3676,326.0561107723121,99989,160,66,6,3,2634,1357,0.03991439058296413,83,45,47983,48928,1761,950,6,7,8,7,0,0,96262,0,0,42,0,0,0,0,0,0,15,3670,0,0,0,0,0,0
326,3676,327.09843163243494,99989,152,59,6,3,2644,1361,0.040054405984658314,89,44,47969,48926,1776,958,7,9,10,8,0,0,96231,0,0,43,0,0,0,0,0,0,18,3697,0,0,0,0,0,0
327,3676,328.0348796225704,99988,158,67,7,3,2675,1378,0.040534864183702043,79,42,47952,48912,1795,964,8,11,12,9,0,0,96196,0,0,44,0,0,0,0,0,0,20,3727,1,0,0,0,0,0
328,3676,329.08181721243307,99988,149,66,7,3,2689,1388,0.04077489298715846,84,40,47939,48902,1811,974,9,14,15,10,0,0,96159,0,0,45,0,0,0,0,0,0,24,3759,1,0,0,0,0,0
329,3676,330.03216193615407,99987,147,64,8,3,2713,1395,0.04108534109434227,83,45,47919,48891,1832,979,10,17,18,11,0,0,96121,0,0,46,0,0,0,0,0,0,28,3791,1,0,0,0,0,0
330,3676,331.0597426627204,99987,135,67,8,3,2729,1408,0.041375378799243905,87,47,47908,48875,1850,986,11,21,22,12,0,0,96079,0,0,46,0,0,0,0,0,0,32,3828,2,0,0,0,0,0
331,3676,332.09112241592146,99987,134,74,8,3,2754,1419,0.04173542560532869,90,46,47886,48862,1869,988,12,26,27,13,0,0,96044,0,0,47,0,0,0,0,0,0,38,3856,2,0,0,0,0,0
332,3676,333.0878124326619,99987,131,77,8,3,2777,1430,0.04207546981107544,86,46,47871,48850,1890,992,13,31,32,14,0,0,96007,0,0,50,0,0,0,0,0,0,44,3884,2,0,0,0,0,0
333,3676,334.13766388289486,99987,125,73,8,3,2798,1435,0.04233550361547001,87,50,47859,48839,1906,997,14,37,38,15,0,0,95965,0,0,51,0,0,0,0,0,0,51,3918,2,0,0,0,0,0
334,3676,335.08038682051387,99987,129,80,8,3,2818,1453,0.042715553021892845,84,45,47847,48826,1916,1002,15,43,45,16,0,0,95932,0,0,51,0,0,0,0,0,0,57,3943,4,0,0,0,0,0
335,3676,336.00848865829477,99987,128,82,8,3,2836,1462,0.04298558812645644,83,47,47831,48813,1933,1003,16,51,53,17,0,0,95898,0,0,51,0,0,0,0,0,0,65,3968,5,0,0,0,0,0
336,3676,337.0213840273945,99986,118,81,9,3,2851,1471,0.04322605164723061,89,44,47819,48800,1947,1011,17,60,62,18,0,0,95853,0,0,51,0,0,0,0,0,0,75,4002,5,0,0,0,0,0
337,3676,338.00825127734333,99986,133,78,9,3,2878,1480,0.0435861020542876,79,42,47810,48789,1950,1018,18,69,72,19,0,0,95818,0,0,51,0,0,0,0,0,0,86,4026,5,0,0,0,0,0
338,3676,339.0847798823233,99986,136,76,9,3,2899,1491,0.04390614686056048,78,39,47797,48775,1960,1026,19,80,83,20,0,0,95777,0,0,52,0,0,0,0,0,0,97,4054,6,0,0,0,0,0
339,3676,340.03366892224176,99986,139,82,9,3,2918,1505,0.04423619306702938,80,40,47780,48750,1971,1033,20,91,95,21,0,0,95740,0,0,52,0,0,0,0,0,0,110,4078,6,0,0,0,0,0
340,3676,341.112852542473,99986,128,84,9,3,2933,1514,0.044476226671734044,85,43,47765,48729,1991,1038,21,102,108,22,0,0,95693,0,0,52,0,0,0,0,0,0,124,4111,6,0,0,0,0,0
341,3676,342.2137006899041,99986,120,82,9,3,2953,1531,0.04484627847898706,82,44,47760,48701,2005,1053,23,116,122,24,0,0,95632,0,0,53,0,0,0,0,0,0,139,4155,7,0,0,0,0,0
342,3676,343.27493009771456,99986,121,85,9,3,2975,1541,0.045166323285259935,80,44,47744,48680,2020,1057,25,130,137,26,0,0,95589,0,0,55,0,0,0,0,0,0,156,4179,7,0,0,0,0,0
343,3676,344.33645614820034,99986,123,83,9,3,2997,1549,0.04546636529114076,75,45,47733,48661,2032,1060,27,147,154,28,0,0,95540,0,0,55,0,0,0,0,0,0,175,4209,7,0,0,0,0,0
344,3676,345.04433363734796,99986,126,77,9,3,3015,1555,0.04570639889584542,72,51,47722,48637,2041,1066,29,165,172,30,0,0,95495,0,0,55,0,0,0,0,0,0,193,4234,9,0,0,0,0,0
345,3676,346.1063919742686,99985,125,81,10,3,3033,1568,0.04601690253538031,72,47,47706,48610,2055,1073,31,185,192,32,0,0,95447,0,0,57,0,0,0,0,0,0,215,4257,9,0,0,0,0,0
346,3676,347.1688090826574,99985,131,78,10,3,3056,1584,0.046406961044156626,77,41,47682,48582,2066,1091,33,204,213,34,0,0,95389,0,0,57,0,0,0,0,0,0,237,4292,10,0,0,0,0,0
347,3676,348.23173301968694,99985,132,79,10,3,3078,1595,0.04673701055158274,72,39,47670,48556,2079,1096,36,226,236,37,0,0,95335,0,0,57,0,0,0,0,0,0,260,4320,13,0,0,0,0,0
348,3676,349.29499046320836,99985,129,84,10,3,3099,1607,0.047067060059008854,65,37,47659,48528,2097,1097,39,250,260,40,0,0,95281,0,0,59,0,0,0,0,0,0,285,4345,15,0,0,0,0,0
349,3676,350.00397387699974,99985,121,83,10,3,3110,1615,0.04725708856328449,70,33,47644,48507,2112,1098,42,275,286,43,0,0,95225,0,0,59,0,0,0,0,0,0,313,4372,16,0,0,0,0,0
350,3676,351.0678483078476,99985,127,76,10,3,3125,1620,0.047457118567785166,72,34,47632,48475,2113,1108,45,303,314,46,0,0,95175,0,0,60,0,0,0,0,0,0,343,4390,17,0,0,0,0,0
351,3676,352.1319850411817,99985,122,71,10,3,3142,1627,0.047697154573185976,82,36,47612,48441,2124,1116,49,332,343,50,0,0,95110,0,0,61,0,0,0,0,0,0,375,4421,18,0,0,0,0,0
352,3676,353.1965410692871,99984,121,70,10,4,3161,1638,0.047997679628740596,84,36,47595,48400,2136,1127,53,362,374,54,0,0,95043,0,0,61,0,0,0,0,0,0,410,4452,18,0,0,0,0,0
353,3676,354.2614777957958,99984,117,71,10,4,3181,1646,0.04827772443590975,84,33,47580,48373,2152,1124,56,394,407,58,0,0,94978,0,0,62,0,0,0,0,0,0,445,4479,20,0,0,0,0,0
354,3676,355.32683740799393,99984,122,66,10,4,3203,1655,0.04858777404384702,85,35,47561,48332,2161,1135,60,427,442,63,0,0,94910,0,0,64,0,0,0,0,0,0,484,4505,21,0,0,0,0,0
355,3676,356.03726804029225,99984,122,66,10,4,3217,1660,0.04877780444871179,78,35,47560,48294,2164,1136,65,464,479,68,0,0,94851,0,0,64,0,0,0,0,0,0,524,4522,23,0,0,0,0,0
356,3676,357.1030879733705,99984,128,60,10,4,3236,1671,0.049077852456393026,77,35,47541,48253,2173,1145,70,502,518,73,0,0,94779,0,0,64,0,0,0,0,0,0,566,4550,25,0,0,0,0,0
357,3676,358.1692786641305,99984,131,67,10,4,3256,1685,0.049417906865098414,80,31,47519,48209,2183,1146,76,542,559,79,0,0,94709,0,0,64,0,0,0,0,0,0,612,4573,26,0,0,0,0,0
358,3676,359.23592218822273,99983,119,72,11,4,3271,1694,0.04965844193512897,83,30,47501,48165,2203,1143,82,585,602,85,0,0,94632,0,0,64,0,0,0,0,0,0,658,4600,29,0,0,0,0,0
359,3676,360.3029945973621,99983,131,71,11,4,3296,1700,0.04996849464408949,89,29,47475,48122,2205,1146,88,627,647,91,0,0,94563,0,0,64,0,0,0,0,0,0,707,4618,31,0,0,0,0,0
360,3676,361.0146046317668,99983,128,70,11,4,3307,1704,0.05011852014842523,91,33,47459,48074,2215,1145,95,673,695,98,0,0,94491,0,0,64,0,0,0,0,0,0,760,4635,33,0,0,0,0,0
361,3676,362.0824262670202,99983,126,77,11,4,3323,1718,0.050418571157096706,91,29,47441,48019,2228,1150,102,720,745,105,0,0,94412,0,0,65,0,0,0,0,0,0,815,4656,35,0,0,0,0,0
362,3676,363.15071235649685,99982,118,73,11,5,3345,1731,0.050769138444920085,82,33,47428,47955,2250,1164,110,769,797,113,0,0,94308,0,0,68,0,0,0,0,0,0,875,4696,35,0,0,0,0,0
363,3676,364.2194439042435,99982,127,72,11,5,3375,1736,0.05111920145626213,68,33,47413,47904,2263,1163,117,822,852,121,0,0,94222,0,0,68,0,0,0,0,0,0,934,4719,39,0,0,0,0,0
364,3676,365.2885992024896,99982,123,65,11,5,3391,1743,0.05134924286371547,73,36,47390,47845,2276,1170,126,878,909,130,0,0,94124,0,0,69,0,0,0,0,0,0,999,4750,40,0,0,0,0,0
365,3676,366.00163407249846,99982,125,71,11,5,3410,1754,0.051649296873437216,67,30,47375,47789,2287,1170,134,934,968,139,0,0,94037,0,0,69,0,0,0,0,0,0,1064,4769,43,0,0,0,0,0
366,3676,367.07168281846145,99982,135,66,11,5,3438,1759,0.05197935628413115,59,36,47351,47722,2299,1179,144,991,1030,149,0,0,93944,0,0,72,0,0,0,0,0,0,1132,4787,47,0,0,0,0,0
367,3676,368.1422090304371,99982,124,67,11,5,3450,1767,0.05217939229061231,70,37,47328,47659,2313,1178,153,1053,1094,160,0,0,93843,0,0,72,0,0,0,0,0,0,1203,4813,51,0,0,0,0,0
368,3676,369.21333623712496,99982,124,73,11,5,3472,1778,0.052509451701306234,75,34,47298,47597,2327,1174,164,1116,1161,171,0,0,93741,0,0,72,0,0,0,0,0,0,1278,4837,54,0,0,0,0,0
369,3676,370.2849740546769,99982,129,64,11,5,3495,1783,0.05278950211037987,69,41,47282,47527,2334,1181,174,1181,1231,183,0,0,93632,0,0,73,0,0,0,0,0,0,1356,4863,58,0,0,0,0,0
370,3676,371.357036337595,99982,115,65,11,5,3507,1793,0.05300954171750915,83,44,47256,47452,2348,1181,186,1252,1303,195,0,0,93520,0,0,74,0,0,0,0,0,0,1434,4890,64,0,0,0,0,0
371,3676,372.0720408473552,99982,120,65,11,5,3523,1802,0.05325958672561061,74,43,47240,47374,2355,1189,199,1323,1378,208,0,0,93415,0,0,75,0,0,0,0,0,0,1520,4906,66,0,0,0,0,0
372,3676,373.1450460976342,99982,129,68,11,5,3546,1810,0.053569642535656416,73,45,47219,47298,2355,1190,212,1393,1456,222,0,0,93309,0,0,75,0,0,0,0,0,0,1607,4920,71,0,0,0,0,0
373,3676,374.2184484811146,99981,125,68,12,5,3561,1822,0.05384022964363229,70,46,47205,47221,2362,1194,225,1465,1536,236,0,0,93190,0,0,76,0,0,0,0,0,0,1696,4943,76,0,0,0,0,0
374,3676,375.29220269420904,99981,129,66,12,5,3578,1834,0.05413028475410328,73,46,47182,47140,2364,1201,239,1541,1619,251,0,0,93070,0,0,75,1,0,0,0,0,0,1789,4966,80,0,0,0,0,0
375,3676,376.0082937146676,99981,119,64,12,5,3584,1838,0.05423030375771397,79,51,47158,47059,2377,1200,254,1620,1705,267,0,0,92949,0,0,76,1,0,0,0,0,0,1889,4984,82,0,0,0,0,0
376,3676,377.08305110925363,99981,130,66,12,5,3606,1849,0.05456036646962923,83,48,47126,46967,2378,1208,270,1705,1794,284,0,0,92829,0,0,77,1,0,0,0,0,0,1990,4997,87,0,0,0,0,0
377,3676,378.15840569350075,99981,127,68,12,5,3627,1859,0.05487042538082235,74,48,47110,46884,2388,1208,288,1786,1885,302,0,0,92693,0,0,77,1,0,0,0,0,0,2094,5024,92,0,0,0,0,0
378,3676,379.2342685211818,99981,134,72,12,5,3656,1872,0.05529050519598724,67,48,47077,46793,2403,1207,306,1874,1979,320,0,0,92555,0,0,78,1,0,0,0,0,0,2202,5049,96,0,0,0,0,0
379,3676,380.3108547379103,99981,133,64,12,5,3678,1880,0.055590562206819294,64,52,47051,46695,2415,1215,324,1968,2076,339,0,0,92406,0,0,79,1,0,0,0,0,0,2313,5081,101,0,0,0,0,0
380,3676,381.0289718454448,99981,141,63,12,5,3692,1886,0.05579060021404067,63,52,47028,46598,2411,1216,344,2065,2176,359,0,0,92279,0,0,79,1,0,0,0,0,0,2427,5088,107,0,0,0,0,0
381,3676,382.1066900647217,99981,143,66,12,5,3715,1902,0.05618067432812234,66,51,46993,46491,2420,1227,365,2159,2279,380,0,0,92129,0,0,80,1,0,0,0,0,0,2544,5113,114,0,0,0,0,0
382,3676,383.18511024349834,99981,141,74,12,5,3733,1917,0.05651073704003761,63,51,46968,46388,2428,1228,387,2253,2385,402,0,0,91981,0,0,81,1,0,0,0,0,0,2666,5132,120,0,0,0,0,0
383,3676,384.2641230616814,99981,150,79,12,5,3755,1933,0.056890809253758216,63,42,46935,46285,2430,1232,409,2356,2494,425,0,0,91832,0,0,82,1,0,0,0,0,0,2792,5148,126,0,0,0,0,0
384,3676,385.3438087833358,99981,152,78,12,5,3771,1946,0.0571808643642292,78,40,46887,46179,2438,1243,432,2454,2606,449,0,0,91675,0,0,84,1,0,0,0,0,0,2923,5167,131,0,0,0,0,0
385,3676,386.064119557208,99981,148,83,12,5,3784,1957,0.05742090997289485,81,33,46854,46072,2447,1244,457,2562,2721,474,0,0,91523,0,0,84,1,0,0,0,0,0,3052,5179,142,0,0,0,0,0
386,3676,387.1455002342919,99980,145,90,12,6,3800,1972,0.057731546309261854,85,35,46815,45955,2461,1240,481,2673,2839,500,0,0,91359,0,0,85,1,0,0,0,0,0,3190,5197,148,0,0,0,0,0
387,3676,388.22769743666294,99980,146,92,12,6,3823,1982,0.05806161232246449,84,38,46784,45837,2467,1242,506,2784,2960,527,0,0,91190,0,0,86,1,0,0,0,0,0,3330,5217,156,0,0,0,0,0
388,3676,389.3106100471101,99980,144,96,12,6,3840,1996,0.05837167433486697,90,49,46752,45713,2471,1244,530,2891,3084,555,0,0,91018,0,0,88,1,0,0,0,0,0,3475,5235,163,0,0,0,0,0
389,3676,390.03289061426074,99980,154,99,12,6,3860,2007,0.058681736347269454,89,46,46710,45588,2476,1247,558,3013,3211,584,0,0,90846,0,0,88,1,0,0,0,0,0,3629,5251,165,0,0,0,0,0
390,3676,391.1172209771282,99979,151,100,13,6,3879,2022,0.05902239470288761,82,39,46683,45473,2487,1251,583,3130,3341,614,0,0,90661,0,0,89,1,0,0,0,0,0,3779,5274,175,0,0,0,0,0
391,3676,392.2023308156135,99979,151,90,13,6,3901,2033,0.059352464017443665,88,36,46635,45350,2499,1261,613,3256,3474,645,0,0,90458,0,0,89,1,0,0,0,0,0,3939,5313,179,0,0,0,0,0
392,3676,393.28854613121854,99979,160,87,13,6,3930,2038,0.05969253543244081,85,39,46587,45236,2509,1259,645,3372,3610,678,0,0,90273,0,0,91,1,0,0,0,0,0,4098,5327,189,0,0,0,0,0
393,3676,394.0133001119086,99979,159,79,13,6,3943,2041,0.059852569039498295,83,48,46545,45098,2521,1263,678,3505,3749,712,0,0,90084,0,0,92,1,0,0,0,0,0,4263,5342,197,0,0,0,0,0
394,3676,395.1016182424153,99978,165,80,13,7,3967,2053,0.06021324691432115,79,47,46498,44961,2533,1267,711,3637,3891,747,0,0,89885,0,0,92,1,0,0,0,0,0,4433,5363,204,0,0,0,0,0
395,3676,396.19103532375925,99978,168,85,13,7,3991,2068,0.0606033327332013,80,49,46444,44814,2547,1269,747,3775,4036,783,0,0,89678,0,0,93,1,0,0,0,0,0,4610,5388,208,0,0,0,0,0
396,3676,397.28156240129863,99978,173,80,13,7,4018,2078,0.060973414151113244,79,49,46393,44677,2559,1272,782,3914,4184,821,0,0,89465,0,0,95,1,0,0,0,0,0,4788,5413,216,0,0,0,0,0
397,3676,398.00924843720037,99978,173,86,13,7,4038,2086,0.061253475764668226,76,48,46346,44536,2572,1265,819,4057,4335,860,0,0,89264,0,0,97,1,0,0,0,0,0,4969,5422,225,0,0,0,0,0
398,3676,399.10205298692716,99978,157,89,13,7,4054,2097,0.061523535177739105,81,51,46308,44393,2587,1259,853,4200,4489,900,0,0,89042,0,0,97,2,0,0,0,0,0,5152,5450,235,0,0,0,0,0
399,3676,400.19588660484317,99978,157,98,13,7,4075,2117,0.06193362539758747,87,46,46253,44249,2596,1263,893,4336,4645,942,0,0,88820,0,0,98,2,0,0,0,0,0,5343,5473,242,0,0,0,0,0
400,3676,401.29097358585324,99978,156,94,13,7,4095,2125,0.06221368701114245,94,54,46197,44103,2606,1265,933,4476,4804,985,0,0,88591,0,0,97,3,0,0,0,0,0,5539,5501,247,0,0,0,0,0
401,3676,402.02172769247846,99978,160,87,13,7,4112,2132,0.062453739822761006,84,52,46156,43957,2609,1269,977,4627,4966,1030,0,0,88375,0,0,97,3,0,0,0,0,0,5728,5510,265,0,0,0,0,0
402,3676,403.11908658699303,99978,152,85,13,7,4128,2143,0.06272379923583188,85,47,46107,43811,2620,1271,1022,4778,5131,1076,0,0,88137,0,0,98,3,0,0,0,0,0,5930,5536,274,0,0,0,0,0
403,3676,404.2176873649888,99978,149,94,13,7,4147,2156,0.06304386965132329,89,48,46054,43661,2630,1269,1064,4920,5299,1123,0,0,87905,0,0,101,3,0,0,0,0,0,6139,5550,280,0,0,0,0,0
404,3676,405.3175380713689,99978,143,99,13,7,4168,2169,0.06338394446778291,89,42,46007,43514,2641,1263,1106,5074,5470,1172,0,0,87671,0,0,101,3,0,0,0,0,0,6338,5564,301,0,0,0,0,0
405,3676,406.05145437241015,99978,149,103,13,7,4190,2180,0.06371401708375843,80,38,45954,43356,2650,1260,1153,5235,5643,1222,0,0,87437,0,0,101,3,0,0,0,0,0,6549,5575,313,0,0,0,0,0
406,3676,407.15375305954643,99978,153,92,13,7,4214,2193,0.06408409850167036,75,33,45911,43195,2646,1276,1201,5396,5819,1274,0,0,87175,0,0,103,3,0,0,0,0,0,6769,5607,321,0,0,0,0,0
407,3676,408.2572729746785,99978,159,85,13,7,4235,2204,0.06440416891716177,76,40,45850,43027,2650,1283,1251,5557,5998,1328,0,0,86926,0,0,105,3,0,0,0,0,0,6987,5621,336,0,0,0,0,0
408,3676,409.3620865685063,99978,146,84,13,7,4254,2216,0.06471423713216908,77,46,45798,42860,2662,1281,1303,5721,6180,1383,0,0,86664,0,0,103,5,0,0,0,0,0,7205,5647,354,0,0,0,0,0
409,3676,410.0994063570036,99978,144,87,13,7,4268,2226,0.06495428994378763,81,42,45738,42697,2667,1281,1356,5885,6364,1440,0,0,86414,0,0,103,5,0,0,0,0,0,7432,5656,368,0,0,0,0,0
410,3676,411.20707781857175,99978,149,84,13,7,4292,2240,0.06533437356218368,81,43,45673,42534,2675,1283,1408,6048,6551,1498,0,0,86151,0,0,106,5,0,0,0,0,0,7662,5671,383,0,0,0,0,0
411,3676,412.31633243324524,99978,146,88,13,7,4310,2254,0.06565444397767509,102,43,45590,42371,2684,1286,1464,6204,6740,1558,0,0,85881,0,0,107,5,0,0,0,0,0,7902,5691,392,0,0,0,0,0
412,3676,413.05682079670805,99978,149,87,13,7,4324,2257,0.0658244813859049,105,47,45521,42194,2687,1282,1524,6382,6932,1620,0,0,85624,0,0,107,5,0,0,0,0,0,8144,5694,404,0,0,0,0,0
413,3676,414.1693863513933,99978,149,90,13,7,4349,2270,0.06620456500430094,110,43,45450,42022,2695,1278,1582,6559,7126,1683,0,0,85350,0,0,111,5,0,0,0,0,0,8387,5707,418,0,0,0,0,0
414,3676,415.2836118958089,99978,151,81,13,7,4376,2278,0.06655464202124467,104,46,45389,41847,2703,1288,1639,6730,7323,1748,0,0,85062,0,0,112,6,0,0,0,0,0,8635,5732,431,0,0,0,0,0
415,3676,416.0273259944342,99978,150,81,13,7,4392,2286,0.06679469483286322,106,42,45321,41676,2707,1284,1702,6909,7522,1815,0,0,84790,0,0,112,6,0,0,0,0,0,8882,5738,450,0,0,0,0,0
416,3676,417.14484478401647,99977,168,82,14,7,4426,2297,0.06724546645728517,101,43,45246,41496,2707,1286,1763,7085,7724,1884,0,0,84512,0,0,114,6,0,0,0,0,0,9137,5742,466,0,0,0,0,0
417,3676,418.26402588415567,99977,174,81,14,7,4449,2310,0.06760554927633355,95,46,45189,41310,2706,1289,1821,7266,7928,1954,0,0,84220,0,0,114,6,0,0,0,0,0,9398,5760,479,0,0,0,0,0
418,3676,419.0109531817533,99977,174,80,14,7,4467,2317,0.0678556067895616,92,48,45126,41121,2706,1290,1887,7453,8134,2026,0,0,83933,0,0,114,6,0,0,0,0,0,9659,5769,496,0,0,0,0,0
419,3676,420.13307149386515,99977,175,76,14,7,4494,2329,0.06824569651019735,109,69,45038,40920,2710,1292,1953,7635,8342,2100,0,0,83630,15,0,115,7,0,0,0,0,0,9922,5774,514,0,0,0,0,0
420,3676,421.3979328487244,99977,173,96,14,7,4520,2361,0.0688258299408864,122,54,44948,40742,2723,1294,2019,7806,8553,2176,0,0,83324,48,4,118,7,0,0,0,0,0,10191,5757,528,0,0,0,0,0
421,3676,422.24244494319316,99977,185,102,14,7,4556,2381,0.06938595877051722,115,55,44859,40539,2734,1302,2092,7994,8766,2253,0,0,83012,81,6,121,7,0,0,0,0,0,10468,5743,539,0,0,0,0,0
422,3676,423.08851010841863,99977,177,99,14,7,4575,2391,0.06967602548586174,115,60,44785,40346,2746,1307,2162,8180,8981,2332,0,0,82696,118,8,122,7,0,0,0,0,0,10745,5727,554,0,0,0,0,0
423,3676,424.3603121969328,99977,188,97,14,7,4622,2409,0.07032617502025466,110,60,44689,40164,2765,1314,2233,8357,9198,2413,0,0,82367,167,11,125,8,0,0,0,0,0,11022,5706,571,0,0,0,0,0
424,3676,425.20964408681283,99977,189,95,14,7,4644,2417,0.07062624403612831,118,63,44597,39961,2768,1316,2313,8557,9417,2496,0,0,82056,193,13,128,8,0,0,0,0,0,11305,5686,588,0,0,0,0,0
425,3676,426.060647191994,99977,195,95,14,7,4674,2427,0.07102633605729318,115,70,44515,39759,2772,1313,2388,8755,9638,2581,0,0,81744,220,18,130,8,0,0,0,0,0,11585,5663,609,0,0,0,0,0
426,3676,427.339951485411,99976,188,92,15,7,4709,2446,0.07156717612226934,123,75,44412,39574,2796,1321,2465,8930,9860,2668,0,0,81399,277,22,132,8,0,0,0,0,0,11868,5639,631,0,0,0,0,0
427,3676,428.19443554926596,99976,196,97,15,7,4733,2464,0.07198727694646716,124,69,44318,39372,2797,1324,2549,9130,10084,2757,0,0,81081,303,22,135,8,0,0,0,0,0,12160,5615,652,0,0,0,0,0
428,3676,429.0506894667406,99976,191,106,15,7,4753,2479,0.07233736096663199,134,66,44219,39176,2807,1318,2633,9326,10310,2848,0,0,80759,328,26,137,8,0,0,0,0,0,12453,5593,672,0,0,0,0,0
429,3676,430.3383023775633,99975,198,101,15,8,4790,2502,0.07293823455863965,137,61,44115,38986,2818,1334,2716,9509,10537,2941,0,0,80409,375,32,139,10,0,0,0,0,0,12749,5573,688,0,0,0,0,0
430,3676,431.19830521614483,99972,195,95,17,9,4818,2512,0.07332052974832953,138,62,44016,38785,2830,1339,2803,9709,10766,3035,0,0,80060,415,35,139,11,0,0,0,0,0,13052,5556,704,0,0,0,0,0
431,3676,432.0601948223327,99972,196,99,17,9,4841,2523,0.073660624974993,140,57,43909,38585,2842,1334,2895,9915,10997,3131,0,0,79725,440,37,139,13,0,0,0,0,0,13360,5539,719,0,0,0,0,0
432,3676,433.35672993054715,99972,195,103,17,9,4882,2542,0.07426079302204618,151,56,43791,38405,2868,1331,2977,10095,11229,3229,0,0,79362,492,39,141,14,0,0,0,0,0,13669,5518,737,0,0,0,0,0
433,3676,434.22294746135185,99972,193,103,17,9,4909,2552,0.0746308966510623,155,67,43693,38201,2880,1330,3061,10289,11462,3329,0,0,79013,525,44,141,15,0,0,0,0,0,13980,5501,753,0,0,0,0,0
434,3676,435.09112386229276,99972,210,101,17,9,4942,2565,0.07509102548713639,162,69,43583,37996,2880,1330,3147,10494,11697,3431,0,0,78668,550,49,142,15,0,0,0,0,0,14295,5483,770,0,0,0,0,0
435,3676,436.3968321135797,99972,242,106,17,9,5004,2590,0.0759612691553635,167,67,43446,37790,2891,1338,3236,10689,11933,3535,0,0,78309,592,53,142,19,0,0,0,0,0,14608,5460,789,0,0,0,0,0
436,3676,437.26930601079516,99972,250,109,17,9,5044,2604,0.07650142039771136,185,67,43311,37589,2901,1341,3335,10884,12170,3641,0,0,77949,629,57,142,20,0,0,0,0,0,14927,5439,809,0,0,0,0,0
437,3676,438.1441213828141,99972,255,116,17,9,5079,2622,0.07703156883927499,176,74,43211,37381,2909,1338,3431,11081,12408,3749,0,0,77598,660,64,141,22,0,0,0,0,0,15240,5412,835,0,0,0,0,0
438,3676,439.02110463450487,99972,256,126,17,9,5114,2642,0.07758172288240707,196,69,43076,37169,2925,1337,3529,11289,12648,3859,0,0,77235,689,73,145,22,0,0,0,0,0,15563,5392,853,0,0,0,0,0
439,3676,440.3408315391942,99972,259,131,17,9,5173,2666,0.0784119553474973,192,81,42957,36963,2954,1342,3620,11473,12889,3971,0,0,76847,740,84,150,27,0,0,0,0,0,15888,5369,867,0,0,0,0,0
440,3676,441.22269444490786,99972,269,136,17,9,5213,2689,0.07904213179690313,196,83,42829,36753,2967,1349,3721,11669,13131,4085,0,0,76471,779,89,152,29,0,0,0,0,0,16220,5348,884,0,0,0,0,0
441,3676,442.10690904511654,99972,290,130,17,9,5264,2703,0.07969231384787741,188,84,42703,36546,2980,1359,3821,11871,13373,4201,0,0,76091,820,97,153,29,0,0,0,0,0,16551,5328,903,0,0,0,0,0
442,3676,443.4377277033895,99972,295,132,17,9,5316,2729,0.08047253230904654,192,88,42572,36351,3005,1366,3918,12053,13616,4319,0,0,75694,874,106,161,29,0,0,0,0,0,16885,5302,921,0,0,0,0,0
