,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
345,3213,346.1874149707069,99957,237,120,28,11,9276,4858,0.14140080234500835,128,73,43416,46263,6000,3248,189,283,295,193,0,0,86355,0,0,537,10,0,0,0,0,0,418,12570,67,0,0,0,0,0
346,3213,347.3112341468444,99957,236,115,28,11,9314,4874,0.1419410346448973,132,78,43373,46229,6022,3252,207,313,326,211,0,0,86260,0,0,544,10,0,0,0,0,0,460,12609,74,0,0,0,0,0
347,3213,348.0610232314296,99957,237,116,28,11,9342,4889,0.14237121962443852,126,76,43352,46190,6029,3259,226,346,359,230,0,0,86179,0,0,549,11,0,0,0,0,0,506,12633,79,0,0,0,0,0
348,3213,349.1864660890424,99957,235,111,28,11,9371,4904,0.1428114089058295,119,78,43343,46162,6028,3258,245,378,394,250,0,0,86083,0,0,549,11,0,0,0,0,0,551,12674,89,0,0,0,0,0
349,3213,350.31234720510497,99957,231,118,28,11,9408,4934,0.1434816971297658,118,69,43320,46122,6037,3265,264,413,431,271,0,0,85975,0,0,555,11,0,0,0,0,0,601,12718,97,0,0,0,0,0
350,3213,351.06326945186674,99956,224,122,29,11,9430,4951,0.1438733042538717,120,67,43290,46080,6049,3268,286,450,470,293,0,0,85878,0,0,557,11,0,0,0,0,0,658,12751,101,0,0,0,0,0
351,3213,352.1905468533647,99956,219,125,29,11,9457,4968,0.1443134979390932,130,67,43254,46035,6058,3272,308,488,511,316,0,0,85774,0,0,557,12,0,0,0,0,0,717,12791,105,0,0,0,0,0
352,3213,353.31869401649175,99956,213,118,29,11,9492,4984,0.14482372243787267,120,75,43230,45992,6074,3276,332,526,554,340,0,0,85662,0,0,567,12,0,0,0,0,0,775,12826,114,0,0,0,0,0
353,3213,354.07125487154053,99955,217,126,29,12,9518,5004,0.14528537842028913,128,62,43196,45954,6072,3275,356,569,599,365,0,0,85571,0,0,571,12,0,0,0,0,0,836,12842,123,0,0,0,0,0
354,3213,355.20100090748787,99955,220,124,29,12,9559,5024,0.14589565304386976,116,59,43183,45917,6071,3275,379,611,647,391,0,0,85454,0,0,575,13,0,0,0,0,0,898,12881,134,0,0,0,0,0
355,3213,356.33127017251417,99955,218,127,29,12,9590,5041,0.1463758691411135,134,68,43145,45855,6069,3277,403,659,697,418,0,0,85347,0,0,579,13,0,0,0,0,0,962,12907,147,0,0,0,0,0
356,3213,357.08525120773385,99955,217,120,29,12,9617,5054,0.14677604922214996,134,65,43109,45809,6079,3281,430,711,750,446,0,0,85238,0,0,582,14,0,0,0,0,0,1027,12932,162,0,0,0,0,0
357,3213,358.21718837355075,99955,211,128,29,12,9650,5077,0.14733630133560102,139,62,43082,45755,6080,3277,457,764,805,475,0,0,85113,0,0,584,14,0,0,0,0,0,1100,12971,173,0,0,0,0,0
358,3213,359.34982347149145,99955,231,119,29,12,9692,5086,0.14784653093892253,145,77,43040,45694,6068,3276,485,820,863,505,0,0,84996,0,0,585,14,0,0,0,0,0,1178,12999,183,0,0,0,0,0
359,3213,360.1053551894452,99955,219,119,29,12,9706,5099,0.14811665249362213,156,78,43008,45642,6070,3269,516,878,923,536,0,0,84882,0,0,585,14,0,0,0,0,0,1253,13022,199,0,0,0,0,0
360,3213,361.2396760192795,99955,224,121,29,12,9751,5123,0.14880696313341005,149,70,42972,45588,6077,3273,547,934,986,568,0,0,84740,0,0,590,14,0,0,0,0,0,1338,13064,209,0,0,0,0,0
361,3213,362.3750147716916,99955,226,125,29,12,9795,5140,0.14941723775699065,144,74,42935,45525,6086,3268,578,994,1051,602,0,0,84604,0,0,593,14,0,0,0,0,0,1422,13098,224,0,0,0,0,0
362,3213,363.13241320110563,99955,228,131,29,12,9827,5158,0.14991746285828622,142,69,42899,45458,6090,3270,610,1058,1119,637,0,0,84474,0,0,594,15,0,0,0,0,0,1512,13124,236,0,0,0,0,0
363,3213,364.2695163648862,99955,249,134,29,12,9881,5176,0.15063778700415187,123,67,42859,45393,6095,3265,643,1127,1189,673,0,0,84334,0,0,597,16,0,0,0,0,0,1608,13155,245,0,0,0,0,0
364,3213,365.02814272887514,99955,250,134,29,12,9911,5192,0.1510979940973438,118,66,42816,45322,6106,3266,679,1198,1262,710,0,0,84194,0,0,599,17,0,0,0,0,0,1706,13183,256,0,0,0,0,0
365,3213,366.16745640856794,99955,243,135,29,12,9941,5214,0.15161822820269122,140,65,42765,45241,6106,3275,715,1270,1338,748,0,0,84038,0,0,601,17,0,0,0,0,0,1806,13223,270,0,0,0,0,0
366,3213,367.3079793693394,99955,238,130,29,12,9977,5233,0.15216847581411636,141,71,42730,45159,6110,3283,750,1343,1417,787,0,0,83877,0,0,606,16,1,0,0,0,0,1908,13261,286,0,0,0,0,0
367,3213,368.0688930291358,99955,243,138,29,12,10009,5250,0.15265869641338603,140,66,42682,45088,6115,3273,789,1421,1498,828,0,0,83737,0,0,609,17,1,0,0,0,0,2016,13276,299,0,0,0,0,0
368,3213,369.21156205687106,99955,235,136,29,12,10045,5269,0.15320894402481117,137,69,42641,45001,6130,3281,826,1499,1582,870,0,0,83572,0,0,617,18,1,0,0,0,0,2126,13306,315,0,0,0,0,0
369,3213,370.35540743544107,99955,241,127,29,12,10092,5284,0.1538292231504177,134,80,42596,44908,6135,3290,863,1581,1669,913,0,0,83401,0,0,618,20,1,0,0,0,0,2236,13345,334,0,0,0,0,0
370,3213,371.11863082787977,99955,241,134,29,12,10119,5301,0.1542694212395578,145,80,42529,44820,6148,3284,906,1668,1759,957,0,0,83247,0,0,619,21,1,0,0,0,0,2355,13364,348,0,0,0,0,0
371,3213,372.2652665337795,99955,256,131,29,12,10159,5326,0.15491971387124207,134,72,42489,44736,6143,3294,947,1753,1851,1002,0,0,83080,0,0,622,21,1,0,0,0,0,2472,13391,368,0,0,0,0,0
372,3213,373.0303811557851,99954,247,128,29,13,10184,5337,0.15528142945755047,132,71,42441,44655,6157,3290,992,1841,1946,1049,0,0,82914,0,0,629,21,1,0,0,0,0,2597,13407,385,0,0,0,0,0
373,3213,374.17964828162746,99954,246,126,29,13,10221,5359,0.15587170098245193,136,69,42391,44564,6158,3296,1038,1930,2044,1097,0,0,82737,0,0,636,23,1,0,0,0,0,2721,13431,405,0,0,0,0,0
374,3213,375.33025271943535,99953,253,122,30,13,10262,5380,0.15649355196942563,135,65,42345,44461,6151,3311,1084,2026,2145,1146,0,0,82553,0,0,641,23,1,0,0,0,0,2851,13459,425,0,0,0,0,0
375,3213,376.09798020000517,99953,238,121,30,13,10280,5393,0.15680369773793684,137,69,42297,44356,6163,3310,1133,2129,2249,1196,0,0,82375,0,0,643,24,1,0,0,0,0,2985,13481,444,0,0,0,0,0
376,3213,377.2511917141401,99953,245,114,30,13,10325,5408,0.15740397987053914,126,72,42251,44266,6171,3306,1175,2227,2356,1248,0,0,82188,0,0,645,25,1,0,0,0,0,3115,13507,472,0,0,0,0,0
377,3213,378.02078667482175,99953,236,117,30,13,10345,5419,0.15771412563905035,127,72,42202,44161,6178,3303,1225,2332,2466,1301,0,0,82003,0,0,647,26,1,0,0,0,0,3266,13527,483,0,0,0,0,0
378,3213,379.17677020716434,99952,243,118,31,13,10392,5438,0.15837602048983512,109,68,42163,44064,6177,3299,1275,2436,2579,1355,0,0,81810,0,0,651,28,1,0,0,0,0,3408,13547,507,0,0,0,0,0
379,3213,380.33398476534387,99952,241,104,31,13,10421,5458,0.15886625580278535,126,64,42107,43958,6167,3320,1326,2539,2694,1410,0,0,81597,0,0,657,28,1,0,0,0,0,3562,13584,523,0,0,0,0,0
380,3213,381.10622104276,99951,237,109,32,13,10443,5474,0.15924803153545236,135,58,42046,43854,6167,3310,1381,2654,2812,1467,0,0,81412,0,0,656,32,1,0,0,0,0,3714,13593,543,0,0,0,0,0
381,3213,382.26643719962595,99951,236,106,32,13,10481,5489,0.15977829136276775,132,61,41998,43756,6169,3302,1431,2760,2933,1525,0,0,81207,0,0,660,33,1,0,0,0,0,3867,13615,568,0,0,0,0,0
382,3213,383.0406946842607,99949,231,109,34,13,10503,5504,0.16015167735545127,142,56,41946,43645,6158,3298,1487,2877,3057,1584,0,0,81014,0,0,665,33,1,0,0,0,0,4026,13618,592,0,0,0,0,0
383,3213,384.2037609240852,99949,240,111,34,13,10548,5523,0.16079200392200022,125,55,41892,43531,6166,3297,1541,2991,3184,1644,0,0,80806,0,0,673,33,1,0,0,0,0,4189,13631,616,0,0,0,0,0
384,3213,385.3683155259632,99949,244,102,34,13,10590,5537,0.16135228966773055,128,68,41822,43412,6176,3301,1594,3102,3314,1705,0,0,80589,0,0,682,34,1,0,0,0,0,4355,13648,640,0,0,0,0,0
385,3213,386.14572480323415,99949,248,99,34,13,10616,5550,0.1617424886692213,124,67,41772,43301,6170,3296,1650,3222,3447,1768,0,0,80395,0,0,686,36,1,0,0,0,0,4518,13641,672,0,0,0,0,0
386,3213,387.313562019294,99949,231,94,34,13,10650,5564,0.162222733594133,126,69,41710,43199,6187,3289,1710,3334,3582,1832,0,0,80158,0,0,691,37,1,0,0,0,0,4691,13674,697,0,0,0,0,0
387,3213,388.0931523513049,99949,230,90,34,13,10679,5571,0.1625829172878168,116,75,41661,43081,6189,3273,1768,3466,3720,1897,0,0,79951,0,0,691,39,1,0,0,0,0,4859,13678,730,0,0,0,0,0
388,3213,389.2644826765773,99949,230,100,34,13,10719,5595,0.16322324385436573,108,72,41610,42966,6191,3258,1825,3589,3861,1963,0,0,79727,0,0,694,39,1,0,0,0,0,5032,13692,764,0,0,0,0,0
389,3213,390.0462161572026,99949,227,102,34,13,10749,5613,0.16370348877927743,94,63,41555,42848,6201,3252,1887,3720,4005,2031,0,0,79502,0,0,696,40,1,0,0,0,0,5211,13703,796,0,0,0,0,0
390,3213,391.22068046434896,99949,220,101,34,13,10789,5627,0.1642437643198031,84,61,41510,42732,6204,3244,1946,3847,4152,2100,0,0,79259,0,0,706,41,1,0,0,0,0,5403,13720,819,0,0,0,0,0
391,3213,392.00452416428533,99949,207,96,34,13,10803,5636,0.16447388167965662,93,57,41449,42608,6209,3242,2006,3982,4301,2170,0,0,79026,0,0,707,43,1,0,0,0,0,5598,13733,841,0,0,0,0,0
392,3213,393.1823957949449,99949,194,103,34,13,10835,5656,0.16499414701497764,102,56,41386,42470,6214,3236,2068,4120,4453,2241,0,0,78780,0,0,707,45,1,0,0,0,0,5788,13756,872,0,0,0,0,0
393,3213,394.3621381323443,99948,195,98,34,14,10863,5668,0.16539600592308001,105,54,41320,42359,6210,3225,2134,4248,4608,2313,0,0,78550,0,0,710,46,1,0,0,0,0,5979,13755,907,0,0,0,0,0
394,3213,395.1496243427131,99948,196,98,34,14,10881,5679,0.1656861568015368,113,51,41243,42220,6206,3218,2206,4397,4765,2387,0,0,78324,0,0,713,46,1,0,0,0,0,6180,13747,937,0,0,0,0,0
395,3213,396.33315363856804,99948,205,96,34,14,10912,5696,0.16616640653139633,109,51,41187,42092,6193,3212,2270,4533,4925,2462,0,0,78092,0,0,713,49,1,0,0,0,0,6374,13744,975,0,0,0,0,0
396,3213,397.1231092166954,99948,201,91,34,14,10932,5703,0.1664365470044423,113,56,41119,41944,6191,3209,2340,4684,5087,2538,0,0,77851,0,0,712,52,1,0,0,0,0,6581,13748,1003,0,0,0,0,0
397,3213,398.3103262822592,99948,220,95,34,14,10979,5717,0.16704686436947214,95,54,41069,41807,6177,3196,2403,4832,5252,2615,0,0,77613,0,0,713,55,1,0,0,0,0,6785,13743,1038,0,0,0,0,0
398,3213,399.10259878317066,99948,214,103,34,14,11001,5733,0.1674270620722776,90,49,41007,41659,6181,3189,2472,4984,5420,2693,0,0,77361,0,0,716,55,1,0,0,0,0,7004,13746,1065,0,0,0,0,0
399,3213,400.2930958990606,99948,207,105,34,14,11028,5752,0.1678873013967263,100,47,40942,41520,6174,3177,2541,5135,5590,2773,0,0,77111,0,0,720,56,1,0,0,0,0,7208,13742,1110,0,0,0,0,0
400,3213,401.08785486256147,99948,213,107,34,14,11054,5767,0.16829751470764798,100,41,40867,41380,6168,3169,2616,5287,5762,2854,0,0,76869,0,0,722,58,1,0,0,0,0,7421,13729,1148,0,0,0,0,0
401,3213,402.28237897296464,99947,220,102,34,15,11086,5783,0.1687794531101484,106,40,40803,41244,6143,3162,2692,5435,5937,2936,0,0,76608,0,0,723,60,1,0,0,0,0,7639,13731,1185,0,0,0,0,0
402,3213,403.07971532694904,99947,210,95,34,15,11113,5790,0.16911963340570502,104,39,40728,41094,6156,3156,2766,5599,6114,3019,0,0,76338,0,0,728,60,1,0,0,0,0,7863,13736,1221,0,0,0,0,0
403,3213,404.27829749559754,99947,208,81,34,15,11144,5798,0.16950984021531412,109,49,40659,40956,6148,3144,2840,5753,6293,3103,0,0,76063,0,0,731,63,1,0,0,0,0,8089,13745,1255,0,0,0,0,0
404,3213,405.07847481527807,99947,212,78,34,15,11168,5808,0.16985002051087075,104,46,40602,40808,6133,3129,2913,5922,6475,3188,0,0,75813,0,0,730,68,1,0,0,0,0,8310,13729,1296,0,0,0,0,0
405,3213,406.28095154485703,99946,209,87,35,15,11195,5829,0.17033197926880517,109,43,40533,40657,6125,3116,2987,6080,6659,3275,0,0,75544,0,0,733,69,1,0,0,0,0,8542,13722,1335,0,0,0,0,0
406,3213,407.08369241874186,99946,208,87,35,15,11215,5837,0.17061213055049726,111,42,40460,40505,6118,3099,3066,6250,6845,3363,0,0,75278,0,0,732,71,1,0,0,0,0,8780,13715,1369,0,0,0,0,0
407,3213,408.29014553146897,99946,203,83,35,15,11245,5850,0.171042362875953,107,46,40392,40338,6118,3094,3143,6422,7033,3452,0,0,74989,0,0,738,73,1,0,0,0,0,9025,13721,1399,0,0,0,0,0
408,3213,409.09567779311755,99946,198,84,35,15,11262,5859,0.17130250335180996,116,43,40324,40188,6103,3082,3222,6586,7223,3542,0,0,74718,0,0,739,73,1,0,0,0,0,9267,13711,1437,0,0,0,0,0
409,3213,410.30648374749234,99945,193,80,36,15,11301,5872,0.1718245034769123,100,47,40259,40032,6112,3068,3298,6756,7415,3633,0,0,74433,0,0,742,76,1,0,0,0,0,9498,13708,1487,0,0,0,0,0
410,3213,411.1148587556194,99945,185,80,36,15,11316,5883,0.17208464655560557,110,43,40181,39877,6103,3059,3383,6924,7609,3725,0,0,74158,0,0,739,81,1,0,0,0,0,9742,13699,1525,0,0,0,0,0
411,3213,412.3300775366851,99944,176,76,36,16,11343,5894,0.1724665812855199,105,49,40153,39740,6080,3042,3448,7075,7805,3818,0,0,73882,0,0,740,86,1,0,0,0,0,9973,13684,1578,0,0,0,0,0
412,3213,413.1409001253437,99944,174,87,36,16,11364,5912,0.17285679980789243,101,44,40082,39575,6072,3023,3533,7253,8003,3912,0,0,73609,0,0,740,88,1,0,0,0,0,10218,13665,1623,0,0,0,0,0
413,3213,414.3593712669639,99944,174,96,36,16,11395,5935,0.1733971023773313,100,45,40014,39415,6066,3015,3608,7411,8203,4007,0,0,73312,0,0,740,93,1,0,0,0,0,10475,13667,1656,0,0,0,0,0
414,3213,415.1728048954307,99944,176,93,36,16,11416,5945,0.1737072760746018,102,42,39929,39263,6063,2997,3692,7587,8405,4103,0,0,73027,0,0,738,98,1,0,0,0,0,10732,13655,1693,0,0,0,0,0
415,3213,416.3957346595047,99944,168,98,36,16,11437,5961,0.17407748339069878,112,36,39858,39096,6049,2990,3775,7762,8608,4200,0,0,72732,0,0,740,102,1,0,0,0,0,10993,13648,1728,0,0,0,0,0
416,3213,417.21231170875683,99944,167,98,36,16,11459,5970,0.17438765708796927,114,38,39776,38926,6045,2979,3860,7941,8813,4298,0,0,72449,0,0,741,106,1,0,0,0,0,11249,13627,1771,0,0,0,0,0
417,3213,418.03054218936586,99944,162,99,36,16,11478,5981,0.17468782518210196,109,31,39708,38764,6032,2969,3951,8119,9020,4397,0,0,72169,0,0,739,110,2,0,0,0,0,11498,13604,1822,0,0,0,0,0
418,3213,419.26064601585836,99944,166,88,36,16,11509,5992,0.17510806051388778,101,34,39650,38602,6011,2960,4034,8298,9228,4497,0,0,71861,0,0,741,112,2,0,0,0,0,11761,13602,1865,0,0,0,0,0
419,3213,420.08171369969824,99944,174,80,36,16,11532,5996,0.17537821179860721,127,69,39555,38403,5983,2953,4123,8477,9438,4598,0,0,71579,9,2,741,114,2,0,0,0,0,12018,13564,1915,0,0,0,0,0
420,3213,421.2037684868746,99944,189,91,36,16,11565,6020,0.17594853117745937,146,64,39468,38236,5958,2940,4201,8651,9649,4700,0,0,71294,34,3,739,119,2,0,0,0,0,12277,13511,1965,0,0,0,0,0
421,3213,422.3277946540441,99944,194,103,36,16,11602,6041,0.1765288561594493,146,69,39390,38060,5948,2915,4284,8835,9862,4803,0,0,70990,65,8,738,125,2,0,0,0,0,12545,13469,2002,0,0,0,0,0
422,3213,423.078194705966,99944,190,103,36,16,11623,6054,0.17686904666613304,161,71,39292,37868,5947,2908,4372,9032,10076,4907,0,0,70683,100,9,736,129,2,0,0,0,0,12816,13425,2044,0,0,0,0,0
423,3213,424.2068290166077,99944,204,109,36,16,11671,6078,0.17758945009205154,149,71,39221,37686,5934,2903,4454,9213,10291,5012,0,0,70370,142,16,736,132,2,0,0,0,0,13080,13376,2090,0,0,0,0,0
424,3213,425.33750588136985,99943,215,109,37,16,11713,6091,0.17814154067818658,153,83,39125,37508,5925,2885,4543,9397,10507,5118,0,0,70067,178,19,735,136,2,0,0,0,0,13343,13321,2142,0,0,0,0,0
425,3213,426.09258277103254,99943,218,112,37,16,11750,6109,0.17869185435698348,165,76,39018,37330,5922,2878,4638,9586,10724,5225,0,0,69754,212,25,740,139,2,0,0,0,0,13616,13270,2185,0,0,0,0,0
426,3213,427.22863366740285,99943,216,113,37,16,11799,6127,0.17936223647479063,156,80,38939,37151,5931,2865,4719,9773,10942,5333,0,0,69435,264,28,748,144,2,0,0,0,0,13880,13203,2239,0,0,0,0,0
427,3213,428.36721732963287,99943,225,123,37,16,11843,6155,0.18008264710885205,153,80,38851,36974,5927,2860,4805,9945,11162,5441,0,0,69106,308,33,752,144,2,0,0,0,0,14160,13156,2282,0,0,0,0,0
428,3213,429.12757742605595,99943,237,125,37,16,11877,6173,0.1806029436778964,152,85,38763,36782,5909,2855,4900,10135,11382,5550,0,0,68805,337,37,751,149,2,0,0,0,0,14428,13099,2335,0,0,0,0,0
429,3213,430.2709087037249,99943,231,134,37,16,11905,6201,0.18116326305994418,171,95,38669,36605,5902,2847,4988,10301,11603,5660,0,0,68485,376,40,758,152,2,0,0,0,0,14706,13041,2383,0,0,0,0,0
430,3213,431.0344817846663,99943,233,137,37,16,11924,6216,0.18150345697047318,183,95,38575,36411,5892,2844,5078,10495,11825,5771,0,0,68165,395,46,760,154,2,0,0,0,0,15001,13007,2413,0,0,0,0,0
431,3213,432.1830180184732,99942,248,148,38,16,11985,6244,0.1823957895579436,194,111,38446,36206,5906,2845,5166,10672,12048,5883,0,0,67825,437,57,765,158,2,0,0,0,0,15287,12964,2447,0,0,0,0,0
432,3213,433.33476387012695,99941,273,161,38,17,12047,6277,0.18334817542349988,191,107,38332,36032,5903,2835,5261,10846,12272,5995,0,0,67504,471,69,767,164,3,0,0,0,0,15561,12912,2490,0,0,0,0,0
433,3213,434.1043575203395,99941,278,167,38,17,12079,6295,0.1838484705976526,217,120,38212,35827,5894,2831,5359,11036,12496,6108,0,0,67181,498,73,772,167,3,0,0,0,0,15853,12866,2528,0,0,0,0,0
434,3213,435.26241560845455,99941,296,173,38,17,12143,6329,0.184829049138992,244,130,38082,35640,5892,2825,5446,11213,12721,6222,0,0,66833,554,83,777,170,3,0,0,0,0,16135,12814,2572,0,0,0,0,0
435,3213,436.03632473767726,99939,308,178,40,17,12185,6355,0.18551316302944795,266,128,37960,35449,5883,2822,5541,11404,12947,6337,0,0,66504,586,95,780,172,3,0,0,0,0,16418,12765,2616,0,0,0,0,0
436,3213,437.20086668825763,99939,330,186,40,17,12259,6391,0.1866138344390078,263,140,37838,35260,5895,2825,5632,11570,13173,6452,0,0,66152,643,105,785,178,3,0,0,0,0,16702,12713,2658,0,0,0,0,0
437,3213,438.3688945216579,99939,341,198,40,17,12336,6431,0.18778454857463053,285,157,37714,35056,5905,2822,5713,11748,13399,6568,0,0,65785,716,114,793,182,3,0,0,0,0,16987,12657,2702,0,0,0,0,0
438,3213,439.14942891658916,99939,354,213,40,17,12385,6464,0.18860504907993877,286,147,37600,34865,5904,2812,5814,11944,13626,6685,0,0,65464,752,125,795,186,3,0,0,0,0,17261,12595,2758,0,0,0,0,0
439,3213,440.32422284190415,99938,378,230,41,17,12469,6510,0.18990774280053632,287,150,37467,34662,5920,2819,5905,12120,13853,6802,0,0,65102,811,138,806,189,3,0,0,0,0,17549,12541,2799,0,0,0,0,0
440,3213,441.10937504347646,99938,391,237,41,17,12520,6534,0.19065820808901518,302,173,37339,34454,5921,2808,6004,12309,14080,6920,0,0,64774,846,148,813,192,3,0,0,0,0,17832,12482,2848,0,0,0,0,0
441,3213,442.29121089678534,99938,432,242,41,17,12612,6592,0.1921591386659729,313,164,37198,34277,5923,2831,6091,12467,14308,7039,0,0,64391,931,163,816,193,3,0,0,0,0,18115,12430,2896,0,0,0,0,0
442,3213,443.0812346340656,99937,445,249,42,17,12669,6626,0.19307163513013198,324,167,37073,34072,5923,2838,6191,12655,14536,7158,0,0,64040,982,172,823,195,4,0,0,0,0,18405,12376,2940,0,0,0,0,0
443,3213,444.2706095324404,99937,489,250,42,17,12778,6671,0.1946126059417433,327,185,36917,33893,5940,2838,6283,12815,14764,7278,0,0,63668,1055,194,832,199,4,0,0,0,0,18681,12318,2986,0,0,0,0,0
444,3213,445.06579764724086,99937,489,267,42,17,12853,6709,0.19574331829052302,341,187,36776,33710,5967,2822,6383,12995,14992,7398,0,0,63315,1120,211,840,204,5,0,0,0,0,18952,12251,3039,0,0,0,0,0
445,3213,446.2636198409012,99937,505,279,42,17,12960,6777,0.1974944214855359,357,190,36628,33509,5996,2840,6470,13163,15220,7519,0,0,62916,1225,231,854,211,5,0,0,0,0,19226,12181,3088,0,0,0,0,0
446,3213,447.06466969184237,99937,514,281,42,17,13029,6813,0.1985450834025436,358,201,36503,33311,6013,2845,6568,13343,15448,7641,0,0,62566,1281,257,861,216,5,0,0,0,0,19494,12118,3139,0,0,0,0,0
447,3213,448.27093021301914,99937,552,287,42,17,13144,6865,0.20021613616578443,384,226,36331,33121,6040,2857,6649,13490,15676,7763,0,0,62190,1355,280,876,226,5,0,0,0,0,19772,12055,3178,0,0,0,0,0
448,3213,449.07770231776436,99937,566,295,42,17,13220,6915,0.2014769304661937,393,223,36206,32921,6056,2865,6735,13677,15904,7886,0,0,61834,1426,291,891,231,5,0,0,0,0,20044,11974,3241,0,0,0,0,0
449,3213,450.29239515730285,99937,577,328,42,17,13341,6983,0.2033681219168076,412,238,36048,32722,6105,2866,6814,13827,16132,8009,0,0,61433,1528,314,905,235,6,0,0,0,0,20320,11908,3288,0,0,0,0,0
450,3213,451.1047655148565,99937,608,341,42,17,13444,7031,0.2048790738165044,399,241,35913,32523,6130,2873,6906,14003,16359,8133,0,0,61052,1598,336,917,237,6,0,0,0,0,20609,11855,3327,0,0,0,0,0
451,3213,452.32808520106335,99937,630,356,42,17,13559,7097,0.20669021483534628,450,261,35744,32296,6157,2896,6975,14172,16586,8257,0,0,60650,1696,362,924,246,6,0,0,0,0,20887,11797,3369,0,0,0,0,0
452,3213,453.14618739714365,99937,647,382,42,17,13658,7168,0.20839128651050162,459,248,35589,32102,6194,2910,7067,14339,16813,8381,0,0,60277,1770,391,940,251,6,0,0,0,0,21155,11728,3419,0,0,0,0,0
453,3213,454.3791707382012,99937,677,412,42,17,13800,7250,0.21063269860011807,466,236,35421,31910,6249,2928,7143,14495,17039,8506,0,0,59861,1877,421,954,260,6,0,0,0,0,21431,11671,3456,0,0,0,0,0
454,3213,455.2039690702474,99937,698,398,42,17,13901,7300,0.21214365049981487,475,238,35278,31705,6285,2967,7220,14673,17265,8631,0,0,59459,1974,451,964,266,6,0,0,0,0,21706,11614,3497,0,0,0,0,0
455,3213,456.03187582307345,99936,736,389,43,17,14011,7341,0.21365674031380083,499,246,35105,31522,6304,2980,7311,14844,17491,8757,0,0,59089,2044,482,977,272,6,0,0,0,0,21974,11547,3545,0,0,0,0,0
456,3213,457.2799740060078,99935,758,404,43,18,14162,7420,0.21596037424325812,527,272,34904,31315,6381,3003,7385,14986,17716,8883,0,0,58685,2161,526,996,284,6,0,0,0,0,22216,11463,3598,0,0,0,0,0
457,3213,458.1154040892342,99935,767,401,43,18,14262,7473,0.21749136939010358,554,282,34739,31109,6417,3032,7478,15156,17941,9009,0,0,58299,2251,556,1005,297,6,0,0,0,0,22480,11396,3645,0,0,0,0,0
458,3213,459.37523027678617,99935,798,417,43,18,14428,7572,0.2201430930104568,572,296,34531,30911,6495,3079,7559,15277,18165,9136,0,0,57843,2405,591,1016,312,6,0,0,0,0,22746,11334,3682,0,0,0,0,0
459,3213,460.2188123373232,99934,797,427,44,18,14536,7626,0.22176636580142894,603,303,34352,30726,6555,3096,7647,15428,18388,9263,0,0,57447,2496,629,1030,316,7,0,0,0,0,23011,11274,3724,0,0,0,0,0
460,3213,461.0664879019682,99933,812,453,45,18,14652,7690,0.22356979176047953,618,315,34176,30516,6607,3111,7740,15585,18611,9390,0,0,57053,2590,652,1042,323,7,0,0,0,0,23286,11210,3770,0,0,0,0,0
461,3213,462.34504547368937,99933,836,465,45,18,14833,7786,0.22634164890476619,642,334,33975,30321,6695,3149,7805,15711,18833,9518,0,0,56603,2744,696,1070,335,7,0,0,0,0,23535,11128,3815,0,0,0,0,0
462,3213,463.20114897047387,99933,876,481,45,18,14964,7862,0.2284130367346122,654,309,33806,30128,6731,3185,7886,15877,19054,9646,0,0,56195,2843,729,1076,343,7,0,0,0,0,23808,11080,3852,0,0,0,0,0
463,3213,464.06096812779094,99931,902,482,46,19,15094,7919,0.23028889934054497,673,319,33606,29941,6795,3210,7976,16027,19275,9774,0,0,55784,2941,762,1094,347,7,0,0,0,0,24082,11024,3890,0,0,0,0,0
464,3213,465.35859261302716,99931,952,505,46,19,15328,8039,0.2338313436271027,649,305,33398,29756,6912,3262,8041,16151,19495,9902,0,0,55326,3110,829,1116,364,7,0,0,0,0,24299,10942,3938,0,0,0,0,0
465,3213,466.22796332879386,99931,951,514,46,19,15454,8112,0.2358227176751959,656,308,33224,29564,6986,3291,8135,16302,19714,10031,0,0,54927,3221,874,1132,379,7,0,0,0,0,24540,10864,3987,0,0,0,0,0
466,3213,467.10197891144,99931,982,531,46,19,15591,8186,0.2379341745804605,668,303,33063,29381,7015,3320,8224,16444,19932,10160,0,0,54541,3310,916,1145,391,7,0,0,0,0,24790,10799,4032,0,0,0,0,0
467,3213,468.42001619132816,99930,1014,540,46,20,15828,8289,0.24133893725607924,692,320,32831,29195,7137,3367,8278,16556,20149,10289,0,0,54074,3488,991,1168,408,7,0,0,0,0,24999,10717,4078,0,0,0,0,0
468,3213,469.3033254543082,99930,1038,509,46,20,15986,8337,0.24340038026618632,698,347,32641,29019,7222,3399,8353,16704,20365,10418,0,0,53674,3596,1062,1183,423,7,0,0,0,0,25218,10647,4120,0,0,0,0,0
