,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
604,3363,605.6417093443118,99830,31,26,118,48,34123,17672,0.5188320144245216,13,7,19959,18334,13033,6538,16844,25045,47496,34611,0,0,7449,7208,24565,1957,4810,395,0,0,0,0,48650,919,3877,0,0,0,0,0
605,3363,606.019846988293,99830,33,24,118,48,34127,17672,0.5188720825403186,12,7,20003,18384,12999,6520,16833,25015,47513,34634,0,0,7433,7190,24587,1954,4812,396,0,0,0,0,48662,917,3879,0,0,0,0,0
606,3363,607.176973240601,99830,27,19,118,48,34132,17672,0.5189221676850646,10,8,20122,18531,12935,6479,16786,24913,47530,34656,0,0,7416,7172,24605,1952,4821,397,0,0,0,0,48673,915,3879,0,0,0,0,0
607,3363,608.0360413960581,99830,25,14,118,48,34132,17672,0.5189221676850646,10,8,20133,18551,12912,6473,16800,24904,47547,34678,0,0,7397,7159,24622,1947,4828,397,0,0,0,0,48687,913,3880,0,0,0,0,0
608,3363,609.0451133367436,99830,20,14,118,48,34132,17674,0.518942201742963,10,7,20213,18638,12870,6451,16767,24840,47563,34700,0,0,7376,7148,24637,1944,4832,398,0,0,0,0,48703,911,3881,0,0,0,0,0
609,3363,610.2131947012805,99830,19,12,118,48,34134,17676,0.5189822698587598,9,5,20319,18752,12816,6429,16717,24752,47579,34721,0,0,7357,7136,24652,1941,4837,398,0,0,0,0,48717,908,3884,0,0,0,0,0
610,3363,611.0204055598048,99830,20,9,118,48,34136,17676,0.5190023039166584,9,6,20357,18802,12784,6411,16710,24722,47595,34742,0,0,7338,7120,24670,1941,4837,399,0,0,0,0,48733,907,3885,0,0,0,0,0
611,3363,612.5044607627339,99830,21,9,118,48,34141,17678,0.5190724231193028,7,6,20515,18974,12700,6362,16637,24599,47610,34762,0,0,7321,7105,24687,1939,4841,399,0,0,0,0,48746,906,3886,0,0,0,0,0
612,3363,613.0573810127541,99830,22,12,118,48,34143,17681,0.5191225082640489,7,3,20549,19009,12669,6351,16633,24575,47625,34782,0,0,7303,7095,24698,1935,4844,400,0,0,0,0,48763,904,3888,0,0,0,0,0
613,3363,614.0205696657547,99830,22,13,118,48,34145,17682,0.5191525593508965,6,2,20632,19111,12630,6319,16590,24505,47640,34802,0,0,7282,7084,24709,1933,4847,400,0,0,0,0,48783,903,3889,0,0,0,0,0
614,3363,615.3946782722322,99830,18,10,118,48,34147,17683,0.5191826104377442,5,1,20767,19257,12560,6291,16530,24391,47654,34821,0,0,7265,7073,24726,1931,4851,400,0,0,0,0,48792,900,3892,0,0,0,0,0
615,3363,616.1709909172846,99830,17,10,118,48,34148,17683,0.5191926274666934,5,2,20843,19332,12517,6268,16498,24338,47668,34840,0,0,7246,7062,24739,1930,4852,400,0,0,0,0,48809,898,3894,0,0,0,0,0
616,3363,617.088481222825,99830,16,9,118,48,34149,17683,0.5192026444956426,5,2,20897,19376,12491,6256,16471,24307,47682,34859,0,0,7228,7053,24745,1925,4860,400,0,0,0,0,48827,897,3895,0,0,0,0,0
617,3363,618.1247150696726,99830,18,7,118,48,34151,17685,0.5192427126114394,4,0,20983,19474,12444,6240,16431,24229,47696,34877,0,0,7211,7039,24761,1925,4861,400,0,0,0,0,48841,896,3896,0,0,0,0,0
618,3363,619.0522013133123,99830,18,5,118,48,34153,17685,0.5192627466693379,3,0,21074,19567,12401,6220,16384,24158,47709,34895,0,0,7198,7025,24777,1920,4867,400,0,0,0,0,48852,896,3895,0,0,0,0,0
619,3363,620.1031105492438,99830,14,3,118,48,34154,17685,0.5192727636982871,4,1,21191,19692,12350,6194,16321,24060,47722,34913,0,0,7186,7010,24793,1918,4872,400,0,0,0,0,48860,894,3897,0,0,0,0,0
620,3363,621.1286214293198,99830,12,3,118,48,34154,17685,0.5192727636982871,4,1,21245,19750,12310,6180,16309,24016,47735,34930,0,0,7170,6996,24809,1918,4872,400,0,0,0,0,48874,894,3897,0,0,0,0,0
621,3363,622.1926050972104,99830,12,2,118,48,34156,17685,0.5192927977561855,3,1,21394,19910,12236,6141,16235,23896,47748,34947,0,0,7154,6985,24822,1916,4872,402,0,0,0,0,48888,894,3897,0,0,0,0,0
622,3363,623.0166596203183,99830,10,2,118,48,34157,17685,0.5193028147851347,2,1,21414,19931,12213,6131,16241,23885,47760,34964,0,0,7143,6972,24837,1913,4874,403,0,0,0,0,48897,892,3899,0,0,0,0,0
623,3363,624.0755105734656,99830,12,3,118,48,34159,17686,0.5193328658719824,1,1,21517,20028,12158,6105,16192,23813,47772,34980,0,0,7129,6961,24848,1912,4875,403,0,0,0,0,48911,890,3901,0,0,0,0,0
624,3363,625.4305114087653,99830,11,4,118,48,34160,17687,0.5193528999298808,1,0,21680,20224,12081,6054,16107,23668,47784,34996,0,0,7119,6948,24859,1909,4880,403,0,0,0,0,48921,888,3903,0,0,0,0,0
625,3363,626.0535124692092,99830,11,4,118,48,34160,17687,0.5193528999298808,1,1,21730,20283,12050,6038,16088,23624,47796,35012,0,0,7107,6939,24868,1907,4881,404,0,0,0,0,48933,884,3907,0,0,0,0,0
626,3363,627.1508556154913,99830,12,3,118,48,34161,17687,0.51936291695883,2,1,21800,20363,12004,6021,16062,23562,47807,35027,0,0,7096,6929,24879,1905,4882,405,0,0,0,0,48943,882,3909,0,0,0,0,0
627,3363,628.5206469518716,99830,11,3,118,48,34161,17687,0.51936291695883,3,1,21930,20493,11929,5988,16007,23465,47818,35042,0,0,7086,6918,24891,1902,4884,406,0,0,0,0,48952,881,3910,0,0,0,0,0
628,3363,629.1361891230384,99830,10,3,118,48,34161,17687,0.51936291695883,3,1,21934,20500,11921,5980,16012,23466,47829,35057,0,0,7075,6909,24900,1897,4888,407,0,0,0,0,48963,880,3911,0,0,0,0,0
629,3363,630.0665185636095,99830,10,4,118,48,34164,17688,0.5194029850746269,26,25,22010,20564,11870,5960,15964,23397,47840,35072,0,0,7064,6899,24908,1894,4891,409,0,0,0,0,48974,879,3912,0,0,0,0,0
630,3363,631.2291206670035,99830,18,5,118,48,34172,17690,0.519503155364119,22,24,22095,20667,11812,5933,15933,23321,47850,35086,0,0,7056,6886,24921,1893,4892,409,0,0,0,1,48981,877,3914,0,0,0,0,0
631,3363,632.0806167649417,99830,17,8,118,48,34177,17693,0.5195832915957127,24,22,22164,20745,11768,5913,15907,23262,47860,35100,0,0,7045,6875,24931,1892,4894,409,0,0,0,5,48988,875,3916,0,0,0,0,0
632,3363,633.212566859397,99830,26,10,118,48,34189,17697,0.5197435640589001,19,22,22277,20881,11710,5889,15848,23148,47870,35114,0,0,7033,6862,24943,1892,4895,409,1,0,0,8,48996,875,3916,0,0,0,0,0
633,3363,634.0671846557998,99830,27,14,118,48,34193,17703,0.5198437343483923,23,18,22343,20942,11669,5876,15818,23100,47880,35128,0,0,7020,6850,24954,1892,4896,409,2,0,0,11,49005,875,3916,0,0,0,0,0
634,3363,635.0156340221781,99830,36,19,118,48,34203,17708,0.5199939897826305,17,17,22405,20997,11645,5864,15777,23053,47890,35141,0,0,7005,6845,24959,1889,4898,410,2,0,0,11,49020,875,3916,0,0,0,0,0
635,3363,636.2879553491435,99830,38,26,118,48,34215,17719,0.5202243814484624,15,11,22520,21122,11586,5838,15721,22953,47900,35154,0,0,6989,6839,24962,1889,4900,412,5,0,0,17,49027,873,3917,0,0,0,0,0
636,3363,637.0489899627167,99830,40,24,118,48,34218,17720,0.5202644495642592,17,13,22591,21204,11538,5821,15694,22888,47909,35167,0,0,6979,6835,24964,1885,4903,415,5,0,0,19,49035,872,3918,0,0,0,0,0
637,3363,638.1263678213013,99830,34,21,118,48,34221,17723,0.5203245517379546,28,13,22684,21303,11492,5807,15642,22806,47918,35180,0,0,6966,6826,24967,1884,4910,416,7,0,0,24,49041,871,3918,0,0,0,0,0
638,3363,639.1106244453387,99830,41,22,118,48,34230,17726,0.5204447560853451,22,16,22772,21370,11454,5790,15591,22752,47927,35192,0,0,6960,6816,24976,1880,4915,416,7,0,0,27,49044,870,3919,0,0,0,0,0
639,3363,640.2225075177456,99830,39,23,118,48,34238,17730,0.5205649604327357,26,17,22883,21480,11407,5770,15525,22660,47936,35204,0,0,6949,6811,24976,1875,4925,417,7,0,0,32,49050,869,3919,0,0,0,0,0
640,3363,641.0309779492605,99830,43,26,118,48,34243,17733,0.5206450966643293,27,18,22947,21535,11364,5755,15499,22616,47945,35216,0,0,6938,6802,24984,1874,4927,417,7,0,0,32,49061,869,3919,0,0,0,0,0
641,3363,642.1328610651327,99830,39,22,118,48,34248,17737,0.5207352499248723,28,17,23014,21614,11341,5738,15458,22559,47953,35228,0,0,6927,6794,24986,1875,4930,420,7,0,0,41,49063,869,3918,0,0,0,0,0
642,3363,643.1189935758694,99830,43,22,118,48,34255,17741,0.5208454372433137,24,16,23078,21694,11302,5724,15433,22494,47961,35240,0,0,6918,6785,24993,1874,4933,420,7,0,0,46,49067,868,3919,0,0,0,0,0
643,3363,644.137116227842,99830,39,22,118,48,34259,17744,0.5209155564459581,26,21,23190,21813,11256,5695,15369,22399,47969,35251,0,0,6913,6772,25003,1873,4937,420,7,0,0,53,49065,867,3920,0,0,0,0,0
644,3363,645.1306957196224,99830,43,27,118,48,34267,17751,0.5210658118801963,23,17,23279,21902,11208,5674,15327,22330,47977,35262,0,0,6901,6767,25004,1873,4941,420,7,0,0,55,49075,865,3922,0,0,0,0,0
645,3363,646.0327333739713,99830,42,26,118,48,34274,17754,0.5211659821696885,24,19,23349,21998,11174,5653,15291,22254,47985,35273,0,0,6889,6764,24999,1872,4950,421,7,0,0,57,49085,862,3924,0,0,0,0,0
646,3363,647.2467669325727,99830,43,22,118,48,34282,17759,0.5212962035460282,32,16,23430,22097,11134,5637,15241,22178,47993,35284,0,0,6877,6757,25000,1872,4958,421,8,0,0,64,49089,861,3923,0,0,0,0,0
647,3363,648.1876527161576,99830,45,19,118,48,34288,17760,0.5213663227486728,31,20,23490,22149,11098,5625,15216,22137,48001,35295,0,0,6869,6747,25009,1871,4960,421,8,0,0,71,49090,861,3923,0,0,0,0,0
648,3363,649.1258635110398,99829,47,21,118,49,34297,17768,0.5215418365404842,31,16,23571,22215,11065,5613,15166,22084,48008,35306,0,0,6860,6739,25011,1869,4968,421,8,0,0,76,49093,861,3923,0,0,0,0,0
649,3363,650.2199183274358,99829,48,16,118,49,34308,17771,0.5216820763505594,33,15,23675,22312,11018,5601,15106,22005,48015,35316,0,0,6852,6729,25016,1869,4973,421,9,0,0,88,49088,861,3923,0,0,0,0,0
650,3363,651.0003144898297,99829,49,18,118,49,34313,17775,0.5217722305141792,32,14,23727,22354,10992,5592,15080,21971,48022,35326,0,0,6843,6723,25020,1867,4976,422,10,0,0,90,49094,860,3924,0,0,0,0,0
651,3363,652.1997675817145,99829,49,22,118,49,34319,17783,0.5219124703242545,38,10,23815,22458,10949,5571,15029,21888,48029,35336,0,0,6837,6715,25024,1863,4984,422,10,0,0,95,49095,860,3924,0,0,0,0,0
652,3363,653.0287887078251,99829,55,21,118,49,34330,17788,0.5220727443929118,36,12,23910,22537,10909,5560,14970,21819,48036,35346,0,0,6829,6707,25028,1863,4987,424,10,0,0,99,49099,859,3924,0,0,0,0,0
653,3363,654.0117787153355,99829,61,16,118,49,34338,17792,0.5221929499444049,40,12,23971,22588,10878,5550,14930,21783,48043,35356,0,0,6818,6702,25032,1863,4988,424,10,0,0,109,49100,858,3925,0,0,0,0,0
654,3363,655.1250000658891,99829,65,19,118,49,34354,17797,0.5224033096595178,39,9,24031,22681,10849,5534,14896,21706,48050,35366,0,0,6811,6696,25034,1860,4995,424,11,0,0,118,49097,856,3927,0,0,0,0,0
655,3363,656.3056265145543,99829,63,19,118,49,34364,17799,0.5225235152110108,46,16,24092,22792,10823,5510,14856,21612,48057,35375,0,0,6806,6686,25040,1860,4999,425,12,0,0,125,49094,854,3928,0,0,0,0,0
656,3363,657.1168374513859,99829,65,21,118,49,34373,17801,0.5226337036332128,44,18,24198,22884,10788,5492,14785,21534,48063,35384,0,0,6799,6678,25044,1861,5003,425,12,0,0,127,49099,853,3928,0,0,0,0,0
657,3363,658.0001528874246,99829,65,23,118,49,34381,17804,0.5227438920554147,51,20,24253,22950,10758,5478,14753,21478,48069,35393,0,0,6787,6675,25045,1859,5006,426,15,0,0,130,49105,852,3929,0,0,0,0,0
658,3363,659.088576655645,99829,64,24,118,49,34394,17808,0.5229141832533633,54,20,24316,23039,10732,5458,14714,21408,48075,35402,0,0,6775,6670,25042,1859,5015,426,17,0,0,136,49109,852,3928,0,0,0,0,0
659,3363,660.1040700703376,99829,66,28,118,49,34407,17815,0.523114525839185,64,18,24368,23118,10700,5443,14682,21342,48081,35411,0,0,6764,6665,25045,1859,5018,426,20,0,0,144,49109,850,3929,0,0,0,0,0
660,3363,661.0696181477693,99829,72,26,118,49,34422,17818,0.5232948341664246,63,20,24430,23192,10675,5428,14640,21283,48087,35420,0,0,6756,6656,25047,1860,5025,426,21,0,0,149,49111,850,3928,0,0,0,0,0
661,3363,662.166194457846,99829,74,28,118,49,34439,17824,0.5235252281401196,62,18,24511,23286,10640,5411,14593,21206,48093,35429,0,0,6748,6648,25048,1861,5031,426,21,0,0,160,49108,849,3929,0,0,0,0,0
662,3363,663.024461886446,99829,73,31,118,49,34448,17830,0.5236754850794859,69,17,24555,23327,10620,5406,14563,21168,48099,35437,0,0,6742,6640,25052,1862,5036,426,21,0,0,166,49108,847,3929,0,0,0,0,0
663,3363,664.2583410241173,99829,84,31,118,49,34471,17835,0.5239559646996363,75,26,24651,23426,10585,5386,14485,21080,48105,35445,0,0,6733,6634,25053,1863,5039,428,22,0,0,174,49108,846,3929,0,0,0,0,0
664,3363,665.1573238378755,99829,97,32,118,49,34494,17838,0.5242164100612047,70,27,24729,23485,10547,5377,14437,21028,48111,35453,0,0,6723,6626,25053,1866,5044,428,23,0,0,177,49114,846,3929,0,0,0,0,0
665,3363,666.0535130856338,99829,98,33,118,49,34513,17840,0.5244267697763175,68,35,24795,23560,10529,5361,14390,20960,48117,35461,0,0,6713,6620,25053,1867,5052,428,24,0,0,184,49115,845,3928,0,0,0,0,0
666,3363,667.2443921166655,99829,104,45,118,49,34536,17856,0.52481743781867,70,27,24879,23645,10494,5346,14333,20886,48122,35469,0,0,6704,6614,25054,1867,5059,428,26,0,0,195,49110,845,3927,0,0,0,0,0
667,3363,668.1348925822243,99829,108,48,118,49,34554,17863,0.5250678660509471,74,30,24938,23714,10470,5338,14290,20819,48127,35477,0,0,6700,6605,25057,1867,5065,428,26,0,0,207,49102,845,3927,0,0,0,0,0
668,3363,669.023164238887,99829,111,44,118,49,34576,17866,0.5253182942832243,72,42,25002,23769,10450,5327,14245,20767,48132,35485,0,0,6691,6599,25053,1865,5077,428,27,0,0,219,49098,845,3927,0,0,0,0,0
669,3363,670.2040617500611,99829,123,47,118,49,34600,17881,0.5257089623255767,83,46,25088,23850,10409,5319,14177,20687,48137,35493,0,0,6682,6592,25053,1864,5084,429,30,0,0,231,49092,845,3927,0,0,0,0,0
670,3363,671.0868197665413,99829,137,50,118,49,34625,17892,0.5260695789800559,81,45,25140,23931,10385,5313,14137,20610,48142,35500,0,0,6676,6587,25052,1864,5090,431,31,0,0,240,49088,844,3926,0,0,0,0,0
671,3363,672.2608330372606,99829,150,54,118,49,34658,17904,0.5265203497981549,83,57,25213,24010,10359,5300,14075,20528,48147,35507,0,0,6668,6578,25054,1865,5097,431,34,0,0,256,49077,844,3925,0,0,0,0,0
672,3363,673.1387223137406,99829,157,53,118,49,34674,17911,0.5267507437718498,96,59,25267,24073,10330,5290,14030,20474,48152,35514,0,0,6658,6577,25051,1862,5103,432,35,0,0,266,49076,844,3925,0,0,0,0,0
673,3363,674.014449400281,99829,166,56,118,49,34699,17923,0.5271213775556202,117,66,25318,24142,10304,5276,13975,20409,48157,35521,0,0,6649,6573,25045,1861,5114,433,37,0,0,277,49072,844,3924,0,0,0,0,0
674,3363,675.1790006724707,99829,179,55,118,49,34739,17942,0.5277123881837943,122,71,25382,24226,10277,5274,13920,20323,48162,35528,0,0,6640,6561,25042,1866,5126,435,41,0,0,298,49056,843,3921,0,0,0,0,0
675,3363,676.05025083797,99829,184,63,118,49,34764,17958,0.5281230904847289,127,68,25428,24286,10260,5263,13881,20269,48167,35535,0,0,6632,6554,25043,1863,5136,436,44,0,0,311,49048,843,3919,0,0,0,0,0
676,3363,677.2091838658401,99829,200,69,118,49,34813,17976,0.5287942381472318,127,78,25494,24371,10237,5255,13822,20176,48172,35542,0,0,6617,6545,25036,1868,5148,438,52,0,0,327,49039,842,3917,0,0,0,0,0
677,3363,678.0762736537934,99829,207,70,118,49,34845,17985,0.5292049404481663,136,86,25533,24438,10220,5244,13784,20111,48177,35549,0,0,6610,6534,25032,1873,5159,438,54,0,0,342,49029,841,3917,0,0,0,0,0
678,3363,679.2299084196948,99829,218,76,118,49,34888,18002,0.5298059682056316,146,104,25581,24526,10208,5235,13727,20008,48181,35556,0,0,6598,6529,25018,1873,5178,440,59,0,0,355,49023,840,3916,0,0,0,0,0
679,3363,680.0933385459441,99828,214,83,118,50,34918,18021,0.5303021196457908,160,113,25626,24578,10204,5223,13676,19951,48185,35562,0,0,6587,6521,25011,1878,5190,440,65,0,0,377,49005,838,3916,0,0,0,0,0
680,3363,681.2420450489733,99828,229,99,118,50,34970,18050,0.5311135152462235,171,111,25677,24657,10183,5216,13620,19865,48189,35568,0,0,6576,6512,25005,1883,5199,442,72,0,0,401,48985,836,3917,0,0,0,0,0
681,3363,682.1018241926188,99828,244,114,118,50,35004,18079,0.5317446007132267,188,103,25717,24697,10160,5212,13571,19822,48193,35574,0,0,6571,6507,24997,1879,5216,442,73,0,0,417,48973,836,3917,0,0,0,0,0
682,3363,683.2458208231751,99827,256,138,119,50,35059,18120,0.5327115910525209,206,85,25748,24795,10161,5203,13508,19727,48197,35580,0,0,6561,6494,24987,1881,5238,444,81,0,0,436,48954,836,3915,0,0,0,0,0
683,3363,684.1024298303774,99827,261,134,119,50,35108,18134,0.5333426828413155,206,89,25784,24867,10166,5207,13462,19651,48201,35586,0,0,6547,6485,24973,1884,5254,449,88,0,0,458,48938,836,3915,0,0,0,0,0
684,3363,685.2427543168753,99827,275,135,119,50,35175,18156,0.5342342252096126,219,104,25817,24951,10163,5203,13405,19555,48205,35592,0,0,6532,6471,24958,1893,5279,449,97,0,0,486,48915,835,3912,0,0,0,0,0
685,3363,686.096612442289,99827,303,139,119,50,35232,18178,0.5350255942781011,222,108,25843,24999,10150,5202,13361,19500,48209,35598,0,0,6523,6463,24952,1898,5289,450,100,0,0,512,48895,833,3912,0,0,0,0,0
686,3363,687.2332504724744,99827,321,135,119,50,35302,18200,0.5359471886363408,236,131,25882,25059,10145,5210,13295,19413,48213,35604,0,0,6511,6451,24940,1904,5307,453,107,0,0,552,48860,833,3909,0,0,0,0,0
687,3363,688.0843373265824,99827,340,141,119,50,35359,18223,0.5367485750348102,240,124,25894,25132,10147,5208,13258,19343,48217,35610,0,0,6498,6440,24933,1911,5318,455,116,0,0,575,48841,830,3910,0,0,0,0,0
688,3363,689.2181266889701,99827,350,154,119,50,35425,18256,0.5377402907029161,271,137,25922,25184,10148,5205,13188,19268,48221,35616,0,0,6484,6424,24923,1918,5337,458,127,0,0,606,48813,830,3907,0,0,0,0,0
689,3363,690.0671421728148,99827,360,165,119,50,35478,18288,0.5385917637512897,274,140,25974,25229,10146,5214,13125,19200,48225,35622,0,0,6469,6415,24909,1921,5356,460,138,0,0,633,48790,830,3906,0,0,0,0,0
690,3363,691.1964095456581,99827,399,168,119,50,35566,18316,0.5397537740290703,281,163,25990,25303,10147,5212,13062,19102,48229,35627,0,0,6459,6405,24893,1927,5382,461,144,0,0,664,48762,827,3903,0,0,0,0,0
691,3363,692.0423836396767,99827,429,179,119,50,35636,18353,0.5408256283370231,291,162,26014,25349,10141,5215,13004,19043,48233,35632,0,0,6450,6397,24883,1930,5400,464,148,0,0,697,48734,826,3898,0,0,0,0,0
692,3363,693.1682466343295,99826,452,195,120,50,35728,18397,0.5421934165447879,326,163,26047,25423,10143,5215,12910,18952,48237,35637,0,0,6438,6388,24863,1934,5427,465,156,0,0,747,48686,824,3898,0,0,0,0,0
693,3363,694.0113819686508,99826,464,193,120,50,35793,18426,0.5431350549956925,345,179,26046,25467,10167,5227,12856,18882,48241,35642,0,0,6424,6383,24842,1936,5451,470,165,0,0,784,48654,821,3896,0,0,0,0,0
694,3363,695.1346563766892,99826,479,205,120,50,35880,18470,0.5444473383687617,362,191,26071,25530,10174,5230,12792,18792,48245,35647,0,0,6411,6379,24822,1935,5475,475,172,0,0,845,48599,820,3893,0,0,0,0,0
695,3363,696.2562425496777,99825,492,226,120,51,35970,18529,0.5459454044578012,392,193,26087,25577,10193,5239,12714,18712,48248,35652,0,0,6396,6368,24796,1942,5509,478,183,0,0,896,48549,818,3890,0,0,0,0,0
696,3363,697.0964999537679,99825,509,237,120,51,36047,18566,0.5470874029551716,423,206,26087,25612,10207,5249,12652,18643,48251,35657,0,0,6385,6357,24779,1948,5530,482,190,0,0,938,48511,817,3888,0,0,0,0,0
697,3363,698.2160324725081,99824,547,265,120,52,36163,18638,0.5489761981086713,443,207,26074,25665,10219,5268,12595,18541,48254,35662,0,0,6372,6344,24756,1955,5559,488,198,0,0,997,48455,815,3885,0,0,0,0,0
698,3363,699.0551348407068,99824,574,268,120,52,36257,18675,0.5502885077736817,463,204,26084,25714,10238,5282,12519,18478,48257,35667,0,0,6360,6332,24733,1963,5583,493,206,0,0,1047,48409,814,3884,0,0,0,0,0
699,3363,700.1731517847355,99824,610,286,120,52,36389,18732,0.5521818400384677,462,215,26074,25763,10283,5296,12449,18386,48260,35672,0,0,6337,6313,24699,1977,5627,494,224,0,0,1100,48361,812,3880,0,0,0,0,0
700,3363,701.0114645511798,99823,644,284,121,52,36497,18770,0.5536499604299611,471,235,26074,25802,10304,5316,12384,18309,48263,35677,0,0,6326,6300,24674,1986,5657,498,231,0,0,1156,48306,812,3877,0,0,0,0,0
701,3363,702.1284957893599,99823,694,324,121,52,36641,18846,0.5558538613345622,483,254,26080,25834,10313,5328,12307,18206,48266,35682,0,0,6308,6284,24646,1996,5698,499,247,0,0,1211,48253,806,3875,0,0,0,0,0
702,3363,703.2439225724462,99821,742,340,122,53,36784,18915,0.557988799951914,501,261,26070,25882,10336,5352,12227,18110,48269,35687,0,0,6292,6270,24618,2002,5744,504,261,0,0,1274,48188,803,3865,0,0,0,0,0
703,3363,704.0801532762181,99821,764,361,122,53,36894,18967,0.5596117049518639,528,279,26048,25898,10369,5368,12167,18039,48272,35692,0,0,6280,6249,24592,2022,5773,511,267,0,0,1323,48143,803,3858,0,0,0,0,0
704,3363,705.1950648882749,99821,815,380,122,53,37051,19052,0.5620360445196902,547,280,26029,25925,10400,5409,12085,17951,48275,35697,0,0,6261,6219,24561,2049,5817,513,283,0,0,1402,48067,799,3850,0,0,0,0,0
705,3363,706.031130746464,99821,814,384,122,53,37154,19106,0.5636088598591479,597,293,25985,25959,10441,5440,12039,17869,48278,35701,0,0,6245,6204,24528,2061,5868,516,297,0,0,1471,47999,796,3836,0,0,0,0,0
706,3363,707.1467665618471,99820,887,411,122,54,37341,19187,0.5662993388098577,609,318,25950,25980,10472,5469,11958,17766,48281,35705,0,0,6227,6191,24485,2067,5920,521,310,0,0,1548,47925,793,3833,0,0,0,0,0
707,3363,708.2625486548744,99819,884,443,123,54,37503,19286,0.5689197447379757,663,335,25917,25991,10553,5511,11858,17664,48284,35709,0,0,6209,6170,24424,2082,5988,532,322,0,0,1652,47822,793,3825,0,0,0,0,0
708,3363,709.0997301535389,99819,924,458,123,54,37633,19355,0.5709133531692363,681,345,25876,26002,10594,5541,11800,17598,48287,35713,0,0,6196,6157,24384,2088,6039,536,330,0,0,1716,47762,792,3819,0,0,0,0,0
709,3363,710.2168565941417,99819,965,476,123,54,37817,19449,0.5736983940933089,700,366,25834,26003,10654,5589,11722,17510,48290,35717,0,0,6169,6135,24337,2110,6095,545,353,0,0,1808,47670,785,3812,0,0,0,0,0
710,3363,711.055150639139,99818,992,510,124,54,37973,19550,0.5762788274659881,727,358,25778,26016,10716,5619,11661,17441,48293,35721,0,0,6146,6112,24303,2125,6139,554,372,0,0,1897,47582,783,3805,0,0,0,0,0
711,3363,712.1744936655258,99817,1022,538,124,55,38162,19663,0.5793101375517197,793,364,25708,26029,10803,5664,11548,17348,48296,35725,0,0,6126,6089,24244,2140,6213,563,389,0,0,2009,47471,781,3792,0,0,0,0,0
712,3363,713.0149983037084,99817,1048,552,124,55,38329,19739,0.5817445926044662,844,402,25633,26022,10871,5699,11478,17268,48299,35729,0,0,6102,6077,24194,2153,6273,572,408,0,0,2098,47386,775,3779,0,0,0,0,0
713,3363,714.1377890434404,99815,1091,556,126,55,38566,19842,0.5851625507188298,855,458,25547,26020,10989,5758,11390,17151,48302,35733,0,0,6069,6054,24136,2168,6348,581,438,0,0,2237,47245,772,3767,0,0,0,0,0
714,3363,715.2631601648955,99815,1154,597,126,55,38814,19980,0.5890297049541652,864,443,25474,26033,11081,5821,11299,17049,48305,35737,0,0,6042,6020,24073,2198,6424,591,460,0,0,2358,47124,767,3758,0,0,0,0,0
715,3363,716.1085912982423,99815,1199,612,126,55,39004,20078,0.5919150428292341,875,448,25408,26028,11162,5887,11228,16968,48308,35741,0,0,6017,6000,24013,2213,6498,597,479,0,0,2456,47029,764,3749,0,0,0,0,0
716,3363,717.238151392932,99815,1246,648,126,55,39246,20223,0.5957922155988579,924,454,25315,26025,11256,5952,11131,16864,48311,35745,0,0,5978,5970,23962,2235,6560,607,515,0,0,2609,46876,760,3743,0,0,0,0,0
717,3363,718.0869758985808,99815,1294,647,126,55,39449,20315,0.5987476832139458,951,477,25235,26034,11337,6018,11055,16767,48314,35749,0,0,5954,5935,23900,2260,6640,613,533,0,0,2708,46778,760,3734,0,0,0,0,0
718,3363,719.2215317811363,99813,1307,678,128,55,39697,20451,0.6026068748559806,1015,505,25138,26024,11446,6083,10964,16653,48317,35753,0,0,5923,5898,23826,2294,6740,626,558,0,0,2841,46640,752,3715,0,0,0,0,0
719,3363,720.0743330632919,99813,1383,693,128,55,39942,20567,0.6062236382034404,1017,509,25070,26006,11531,6156,10869,16579,48319,35757,0,0,5905,5871,23765,2313,6824,634,573,0,0,2958,46518,748,3704,0,0,0,0,0
720,3363,721.2135124771919,99812,1472,722,128,56,40245,20714,0.6107381877930509,1038,527,24955,25981,11631,6247,10774,16465,48321,35761,0,0,5873,5843,23691,2337,6909,650,600,0,0,3106,46367,743,3693,0,0,0,0,0
721,3363,722.0701363018779,99811,1520,718,129,56,40459,20809,0.613840157898428,1116,581,24854,25957,11687,6314,10692,16372,48323,35765,0,0,5850,5814,23627,2362,6988,658,617,0,0,3221,46252,740,3682,0,0,0,0,0
722,3363,723.2151404658902,99810,1583,776,129,57,40763,20962,0.6184250075142771,1182,621,24718,25916,11814,6360,10572,16268,48325,35769,0,0,5806,5786,23560,2385,7068,675,655,0,0,3363,46108,735,3669,0,0,0,0,0
