,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
622,4882,623.3304227780975,99890,75,41,89,17,21616,10236,0.31887075783361696,36,16,22539,20084,10623,5006,16636,24834,47776,34991,0,0,10164,5853,18662,820,1888,68,0,0,0,0,61004,278,1153,0,0,0,0,0
623,4882,624.1111261015338,99890,72,37,89,17,21626,10239,0.3190009009910902,29,15,22590,20146,10606,5007,16612,24776,47788,35007,0,0,10145,5842,18681,822,1892,68,0,0,0,0,61009,278,1153,0,0,0,0,0
624,4882,625.3052202017294,99890,65,33,89,17,21635,10242,0.31912103313645007,28,18,22684,20271,10574,4982,16558,24677,47800,35023,0,0,10125,5833,18701,825,1895,68,0,0,0,0,61012,276,1155,0,0,0,0,0
625,4882,626.0743637126635,99890,60,30,89,17,21637,10245,0.31917108819701673,28,15,22716,20323,10558,4973,16547,24640,47812,35039,0,0,10103,5827,18720,825,1895,68,0,0,0,0,61021,276,1155,0,0,0,0,0
626,4882,627.3541500646103,99890,56,28,89,17,21647,10249,0.31931124236660324,21,14,22817,20448,10524,4955,16491,24536,47823,35054,0,0,10084,5819,18736,826,1900,68,0,0,0,0,61026,276,1155,0,0,0,0,0
627,4882,628.104655891267,99890,56,30,89,17,21650,10251,0.3193612974271699,20,15,22864,20520,10496,4936,16473,24480,47834,35069,0,0,10069,5808,18750,826,1900,68,0,0,0,0,61038,276,1155,0,0,0,0,0
628,4882,629.050508310515,99890,51,32,89,17,21655,10255,0.3194513965361898,20,14,22936,20588,10465,4924,16437,24423,47845,35084,0,0,10050,5803,18765,824,1903,68,0,0,0,0,61046,276,1155,0,0,0,0,0
629,4882,630.0513040524622,99890,43,33,89,17,21659,10261,0.31955150665732307,52,38,23028,20711,10410,4899,16376,24300,47856,35099,0,0,10031,5797,18773,824,1907,69,1,0,0,4,61053,275,1156,0,0,0,0,0
630,4882,631.015104340403,99890,61,30,89,17,21682,10269,0.3198618480328361,41,36,23098,20792,10374,4894,16335,24229,47866,35113,0,0,10013,5790,18776,823,1913,69,3,0,0,13,61060,275,1155,0,0,0,0,0
631,4882,632.2954397912872,99890,64,48,89,17,21692,10294,0.3202122334568025,59,20,23175,20929,10325,4870,16286,24114,47876,35127,0,0,9995,5783,18781,824,1914,70,4,0,0,22,61068,274,1155,0,0,0,0,0
632,4882,633.099817429619,99890,66,47,89,17,21701,10298,0.3203423766142757,64,26,23230,21005,10294,4853,16255,24050,47886,35141,0,0,9979,5772,18787,827,1915,71,5,0,0,28,61077,274,1155,0,0,0,0,0
633,4882,634.0545717821219,99890,69,51,89,17,21719,10308,0.3206226849534488,63,23,23304,21076,10264,4847,16209,23984,47896,35155,0,0,9957,5768,18787,827,1919,71,8,0,0,42,61082,273,1156,0,0,0,0,0
634,4882,635.0063041794879,99890,73,47,89,17,21731,10312,0.320782861147262,66,27,23378,21146,10244,4836,16148,23925,47906,35168,0,0,9941,5760,18792,827,1922,71,9,0,0,54,61085,273,1156,0,0,0,0,0
635,4882,636.2706141218939,99890,82,42,89,17,21751,10318,0.3210431474622084,74,32,23446,21248,10212,4817,16095,23842,47916,35181,0,0,9923,5751,18795,828,1926,72,12,0,0,66,61088,273,1156,0,0,0,0,0
636,4882,637.2163114793615,99890,83,42,89,17,21763,10325,0.3212333566923616,83,31,23501,21328,10188,4809,16054,23771,47925,35194,0,0,9904,5746,18796,828,1930,72,13,0,0,78,61094,273,1156,0,0,0,0,0
637,4882,638.1597289073061,99890,101,42,89,17,21787,10333,0.321553709079988,79,33,23567,21410,10153,4794,16009,23702,47934,35207,0,0,9884,5741,18799,829,1932,72,15,0,0,87,61103,273,1155,0,0,0,0,0
638,4882,639.1003794121596,99890,108,41,89,17,21812,10338,0.32185403944338775,86,41,23636,21485,10120,4776,15959,23638,47943,35219,0,0,9868,5731,18805,831,1932,74,19,0,0,102,61100,273,1155,0,0,0,0,0
639,4882,640.0382536625413,99890,115,45,89,17,21829,10349,0.32213434778256084,104,47,23671,21553,10095,4766,15924,23570,47952,35231,0,0,9852,5725,18808,832,1933,75,20,0,0,115,61102,273,1155,0,0,0,0,0
640,4882,641.2853940762966,99890,125,53,89,17,21858,10365,0.3225848433276604,116,45,23757,21658,10069,4752,15842,23473,47961,35243,0,0,9832,5719,18807,832,1940,75,24,0,0,130,61103,273,1155,0,0,0,0,0
641,4882,642.2176200792258,99890,136,54,89,17,21881,10374,0.3229051957152868,133,53,23828,21729,10035,4750,15777,23395,47969,35255,0,0,9817,5709,18811,835,1943,75,26,0,0,142,61104,273,1155,0,0,0,0,0
642,4882,643.1468048187594,99890,150,64,89,17,21907,10391,0.32333566923615975,148,49,23883,21804,10000,4744,15728,23320,47977,35267,0,0,9801,5702,18811,837,1948,75,28,0,0,152,61108,272,1156,0,0,0,0,0
643,4882,644.0734865376386,99890,166,68,89,17,21940,10404,0.3237961757933727,150,53,23924,21871,9979,4740,15690,23249,47985,35278,0,0,9787,5693,18814,837,1953,76,31,0,0,167,61104,272,1156,0,0,0,0,0
644,4882,645.3061449658892,99890,176,80,89,17,21981,10426,0.3244268695565122,176,50,23989,21948,9958,4730,15610,23173,47993,35289,0,0,9766,5687,18815,837,1957,77,38,0,0,194,61091,272,1156,0,0,0,0,0
645,4882,646.2279205042182,99890,193,82,89,17,22024,10442,0.3250175192711983,174,51,24052,21999,9939,4734,15551,23115,48001,35300,0,0,9743,5678,18816,840,1962,77,48,0,0,216,61082,272,1156,0,0,0,0,0
646,4882,647.147042582401,99890,202,86,89,17,22061,10455,0.32551806987686455,185,67,24103,22078,9924,4722,15495,23028,48009,35311,0,0,9725,5668,18815,843,1971,77,54,0,0,235,61075,272,1155,0,0,0,0,0
647,4882,648.0640035622024,99890,217,80,89,17,22106,10464,0.3260586645309841,180,73,24145,22148,9914,4719,15453,22961,48017,35322,0,0,9703,5657,18813,847,1979,78,63,0,0,256,61067,272,1155,0,0,0,0,0
648,4882,649.2843591041278,99889,216,97,89,18,22154,10492,0.326822773278339,205,77,24161,22228,9918,4708,15409,22870,48024,35333,0,0,9683,5649,18808,849,1987,80,71,0,0,293,61042,272,1155,0,0,0,0,0
649,4882,650.1984961454713,99889,239,108,89,18,22195,10513,0.32744346224308984,208,79,24204,22310,9888,4699,15370,22784,48031,35343,0,0,9669,5644,18808,849,1992,80,74,0,0,313,61033,271,1156,0,0,0,0,0
650,4882,651.1106375389794,99889,244,112,89,18,22238,10532,0.3280641512078407,212,95,24252,22354,9881,4696,15320,22723,48038,35353,0,0,9649,5635,18802,854,2003,80,81,0,0,343,61016,271,1155,0,0,0,0,0
651,4882,652.0208801007562,99889,279,121,89,18,22297,10555,0.3288850624192854,211,101,24277,22419,9870,4687,15272,22652,48045,35363,0,0,9634,5628,18798,853,2014,81,85,0,0,363,61007,271,1155,0,0,0,0,0
652,4882,653.2322315053522,99889,317,143,89,18,22374,10591,0.33001631811310556,221,113,24320,22522,9862,4680,15189,22522,48052,35373,0,0,9612,5621,18794,857,2019,83,93,0,0,395,60989,271,1155,0,0,0,0,0
653,4882,654.1388062496438,99889,322,151,89,18,22425,10616,0.3307771626505421,251,122,24337,22568,9860,4679,15139,22460,48059,35383,0,0,9585,5612,18790,861,2028,84,107,0,0,428,60969,271,1154,0,0,0,0,0
654,4882,655.0444497689243,99889,337,160,89,18,22486,10647,0.3316981849853337,271,123,24334,22640,9878,4682,15089,22375,48066,35393,0,0,9565,5604,18782,863,2042,85,115,0,0,469,60940,271,1153,0,0,0,0,0
655,4882,656.2511050294273,99888,357,167,90,18,22579,10679,0.33295290725612686,279,137,24352,22712,9901,4685,15019,22279,48073,35402,0,0,9535,5590,18773,874,2057,87,132,0,0,517,60904,269,1150,0,0,0,0,0
656,4882,657.1549102573266,99888,372,181,90,18,22643,10715,0.33395402851193334,282,134,24384,22778,9908,4687,14962,22200,48079,35411,0,0,9517,5581,18767,876,2072,87,142,0,0,559,60870,267,1150,0,0,0,0,0
657,4882,658.0573229345434,99887,386,198,91,18,22703,10754,0.33494849179572916,317,126,24402,22826,9904,4688,14898,22142,48085,35420,0,0,9501,5570,18765,878,2081,89,149,0,0,602,60836,267,1149,0,0,0,0,0
658,4882,659.2586762183385,99887,406,200,91,18,22794,10797,0.33629000770871087,337,150,24437,22901,9917,4702,14810,22027,48091,35429,0,0,9476,5560,18746,882,2109,89,164,0,0,665,60783,266,1147,0,0,0,0,0
659,4882,660.1582521013494,99886,421,205,91,19,22867,10835,0.33740464129107184,359,156,24438,22951,9938,4719,14751,21948,48097,35438,0,0,9452,5547,18740,892,2119,91,177,0,0,717,60741,264,1146,0,0,0,0,0
660,4882,661.0570365861832,99886,443,217,91,19,22941,10874,0.33853593096129586,377,166,24450,23006,9954,4733,14683,21857,48103,35447,0,0,9426,5538,18731,896,2133,93,192,0,0,758,60711,264,1144,0,0,0,0,0
661,4882,662.2543415843079,99886,457,241,91,19,23052,10935,0.34025789399915907,395,184,24458,23071,9984,4744,14613,21739,48109,35456,0,0,9401,5528,18709,902,2162,94,206,0,0,840,60640,263,1141,0,0,0,0,0
662,4882,663.1514297538068,99885,487,255,91,20,23129,10977,0.34145267057115686,430,194,24474,23111,9980,4751,14536,21667,48115,35464,0,0,9377,5525,18701,903,2173,94,219,0,0,888,60602,261,1142,0,0,0,0,0
663,4882,664.0472430617689,99884,517,265,92,20,23237,11030,0.3430679588322454,432,189,24468,23162,10011,4776,14478,21586,48121,35472,0,0,9346,5512,18680,913,2200,94,239,0,0,951,60549,261,1139,0,0,0,0,0
664,4882,665.2407891524113,99884,536,284,92,20,23353,11089,0.34481999118978013,453,209,24489,23225,10027,4789,14401,21471,48127,35480,0,0,9322,5496,18661,921,2224,99,256,0,0,1026,60480,260,1139,0,0,0,0,0
665,4882,666.1349162807239,99884,588,288,92,20,23465,11137,0.34642184934524045,480,232,24473,23250,10031,4818,14334,21390,48133,35488,0,0,9299,5487,18650,925,2242,100,269,0,0,1090,60424,260,1138,0,0,0,0,0
666,4882,667.0286790923439,99884,621,291,92,20,23583,11177,0.34800368427375755,523,252,24464,23290,10052,4839,14246,21306,48138,35496,0,0,9277,5472,18627,932,2271,102,284,0,0,1155,60366,260,1138,0,0,0,0,0
667,4882,668.2191341583399,99884,676,305,92,20,23735,11244,0.3501962276240439,549,301,24463,23322,10067,4867,14151,21183,48143,35504,0,0,9252,5451,18607,949,2294,104,300,0,0,1244,60286,259,1138,0,0,0,0,0
668,4882,669.1111785668497,99884,722,312,92,20,23869,11305,0.3521484922510112,575,316,24458,23359,10085,4903,14066,21088,48148,35512,0,0,9225,5436,18586,959,2322,106,317,0,0,1323,60215,259,1136,0,0,0,0,0
669,4882,670.0025455628794,99884,768,358,92,20,24004,11387,0.35432101237435426,594,312,24442,23400,10125,4922,13977,20986,48153,35520,0,0,9200,5428,18565,968,2346,108,330,0,0,1397,60152,257,1133,0,0,0,0,0
670,4882,671.1906144432178,99884,815,404,92,20,24178,11486,0.35705418285210844,655,336,24383,23430,10174,4941,13879,20867,48158,35527,0,0,9166,5412,18542,980,2374,110,356,0,0,1505,60052,255,1132,0,0,0,0,0
671,4882,672.0820944723729,99884,860,438,92,20,24321,11574,0.3593668655640543,702,321,24337,23468,10211,4976,13796,20775,48163,35534,0,0,9133,5397,18531,988,2396,113,381,0,0,1588,59972,255,1130,0,0,0,0,0
672,4882,673.2715364836505,99884,930,472,92,20,24546,11684,0.3627207560770494,744,350,24275,23502,10281,5015,13676,20639,48168,35541,0,0,9085,5378,18504,1004,2426,118,420,0,0,1719,59846,254,1130,0,0,0,0,0
673,4882,674.1641250174952,99883,982,489,93,20,24724,11751,0.36517725739114765,779,375,24225,23523,10332,5043,13587,20548,48173,35548,0,0,9050,5362,18474,1015,2464,118,446,0,0,1814,59757,253,1130,0,0,0,0,0
674,4882,675.0574131946728,99883,1030,516,93,20,24908,11846,0.3679705255148524,814,400,24182,23527,10396,5076,13483,20459,48178,35555,0,0,9024,5341,18453,1026,2498,120,468,0,0,1940,59631,253,1129,0,0,0,0,0
675,4882,676.2494658124109,99882,1112,563,94,20,25172,11974,0.37189884063194567,855,427,24101,23519,10472,5126,13364,20343,48183,35562,0,0,8972,5317,18412,1050,2542,122,508,0,0,2088,59492,252,1127,0,0,0,0,0
676,4882,677.1446335330797,99882,1181,603,94,20,25368,12076,0.3748823611861997,902,462,24032,23511,10524,5161,13265,20241,48188,35569,0,0,8936,5297,18378,1065,2582,124,535,0,0,2187,59400,252,1126,0,0,0,0,0
677,4882,678.0406098071298,99881,1237,638,95,20,25583,12184,0.3781199627556793,940,465,23965,23531,10606,5205,13155,20139,48193,35576,0,0,8900,5272,18342,1090,2616,131,559,0,0,2316,59278,251,1126,0,0,0,0,0
678,4882,679.2371161605898,99879,1326,683,97,20,25868,12345,0.3825929374543197,1032,481,23845,23564,10698,5282,13000,19968,48197,35583,0,0,8851,5249,18290,1113,2662,142,596,0,0,2494,59109,250,1123,0,0,0,0,0
679,4882,680.1363764003967,99877,1373,707,98,21,26101,12451,0.3859947735714929,1102,528,23769,23549,10785,5329,12871,19864,48201,35589,0,0,8810,5222,18236,1137,2722,144,627,0,0,2632,58974,250,1123,0,0,0,0,0
680,4882,681.0370206631789,99875,1438,737,100,21,26341,12586,0.3897571964956195,1183,544,23663,23520,10863,5406,12751,19770,48205,35595,0,0,8765,5196,18192,1158,2768,153,664,0,0,2782,58827,250,1120,0,0,0,0,0
681,4882,682.2414417537645,99875,1558,752,100,21,26716,12742,0.3950738423028786,1254,586,23500,23527,10985,5513,12601,19599,48209,35601,0,0,8704,5167,18132,1184,2843,160,716,0,0,2994,58613,246,1116,0,0,0,0,0
682,4882,683.1478109994811,99875,1636,804,100,21,26982,12882,0.3991389236545682,1317,639,23364,23507,11073,5573,12508,19454,48213,35607,0,0,8663,5148,18093,1197,2896,162,749,0,0,3155,58452,246,1114,0,0,0,0,0
683,4882,684.0570207690363,99875,1724,831,100,21,27273,13022,0.40345431789737174,1364,680,23256,23489,11177,5657,12377,19320,48217,35613,0,0,8617,5123,18054,1221,2954,164,785,0,0,3333,58271,244,1109,0,0,0,0,0
684,4882,685.2735857885397,99875,1828,888,100,21,27690,13231,0.4097221526908636,1454,718,23059,23466,11343,5773,12214,19132,48221,35619,0,0,8562,5093,17977,1243,3041,180,836,0,0,3594,58006,242,1101,0,0,0,0,0
685,4882,686.1903976251123,99873,1921,940,102,21,28037,13400,0.4148969190872408,1505,739,22937,23459,11460,5861,12073,18978,48225,35625,0,0,8511,5064,17917,1268,3120,182,878,0,0,3795,57800,240,1098,0,0,0,0,0
686,4882,687.1104607731755,99871,2029,998,104,21,28391,13575,0.42020206065824917,1549,776,22764,23408,11597,5946,11955,18849,48229,35631,0,0,8460,5037,17846,1288,3203,188,921,0,0,3986,57609,239,1094,0,0,0,0,0
687,4882,688.0347674852986,99870,2136,1050,104,22,28778,13746,0.42579353159106836,1617,843,22594,23377,11751,6026,11796,18680,48233,35637,0,0,8406,5006,17796,1314,3271,196,967,0,0,4209,57379,237,1089,0,0,0,0,0
688,4882,689.2736433502648,99868,2260,1136,106,22,29254,14002,0.4331317338887331,1738,894,22359,23297,11932,6143,11603,18506,48237,35643,0,0,8335,4964,17698,1354,3379,202,1031,0,0,4490,57092,234,1089,0,0,0,0,0
689,4882,690.2084835594732,99866,2404,1180,108,22,29704,14206,0.4396891835058979,1811,928,22131,23264,12102,6249,11442,18355,48241,35649,0,0,8277,4931,17618,1377,3479,212,1080,0,0,4741,56840,230,1081,0,0,0,0,0
690,4882,691.1496287069106,99864,2565,1235,109,23,30155,14427,0.4464271409116398,1855,970,21925,23190,12271,6364,11273,18216,48245,35654,0,0,8221,4901,17549,1394,3563,225,1130,0,0,4996,56579,229,1077,0,0,0,0,0
691,4882,692.0963861319456,99861,2684,1307,112,23,30623,14660,0.4534603098306646,1930,1008,21717,23121,12457,6466,11098,18073,48249,35659,0,0,8161,4855,17469,1433,3663,241,1180,0,0,5254,56308,228,1069,0,0,0,0,0
692,4882,693.0494039807719,99857,2699,1372,116,23,31056,14897,0.46018806893858216,2043,1092,21489,23038,12720,6584,10931,17889,48253,35664,0,0,8084,4804,17383,1474,3778,252,1246,0,0,5558,55991,224,1063,0,0,0,0,0
693,4882,694.009919347684,99854,2838,1427,119,23,31569,15147,0.4678430508542472,2101,1124,21255,22960,12911,6725,10774,17739,48257,35669,0,0,8015,4766,17295,1503,3902,264,1304,0,0,5852,55681,222,1050,0,0,0,0,0
694,4882,695.3022939281507,99849,3000,1547,123,24,32264,15528,0.47864275055333555,2232,1168,20904,22834,13207,6926,10532,17499,48261,35674,0,0,7901,4716,17172,1538,4064,275,1407,0,0,6277,55242,221,1036,0,0,0,0,0
695,4882,696.2816383120694,99847,3104,1633,125,24,32824,15836,0.48734563882740595,2343,1182,20642,22750,13460,7086,10324,17323,48264,35679,0,0,7807,4667,17061,1589,4189,298,1489,0,0,6618,54886,217,1026,0,0,0,0,0
696,4882,697.2698837049732,99844,3229,1659,125,27,33388,16104,0.4956932815191699,2418,1280,20382,22628,13705,7273,10139,17131,48267,35684,0,0,7733,4610,16952,1643,4322,315,1552,0,0,6975,54511,213,1018,0,0,0,0,0
697,4882,698.2675104889267,99843,3394,1738,125,28,34006,16415,0.505002854481536,2480,1317,20123,22525,13920,7438,9956,16952,48270,35689,0,0,7648,4566,16839,1687,4469,325,1623,0,0,7335,54131,210,1010,0,0,0,0,0
698,4882,699.2747019820943,99843,3519,1854,125,28,34625,16773,0.5147882175014773,2595,1304,19813,22431,14202,7622,9744,16759,48273,35694,0,0,7547,4523,16719,1731,4614,342,1708,0,0,7718,53729,208,1004,0,0,0,0,0
699,4882,700.2932320525625,99842,3603,1911,126,28,35255,17104,0.5244185813585465,2711,1375,19537,22309,14495,7816,9526,16559,48276,35699,0,0,7436,4471,16597,1785,4753,369,1801,0,0,8151,53280,204,995,0,0,0,0,0
700,4882,701.3227716223847,99840,3795,1990,128,28,35972,17484,0.5354166666666667,2756,1395,19220,22178,14772,8046,9327,16361,48279,35704,0,0,7337,4409,16467,1845,4927,382,1884,0,0,8574,52827,202,986,0,0,0,0,0
701,4882,702.0162831482406,99839,3887,2041,128,29,36456,17722,0.5426536724125842,2812,1438,19005,22081,14985,8181,9181,16228,48282,35709,0,0,7271,4371,16362,1882,5058,400,1935,0,0,8851,52528,201,980,0,0,0,0,0
702,4882,703.0671726386817,99839,4004,2121,128,29,37156,18115,0.5536012980899248,2897,1476,18709,21943,15271,8400,8989,16029,48285,35714,0,0,7173,4315,16222,1921,5231,428,2021,0,0,9331,52022,200,975,0,0,0,0,0
703,4882,704.131605846871,99838,4189,2177,129,29,37950,18510,0.5655161361405477,2974,1600,18345,21762,15578,8633,8783,15797,48288,35719,0,0,7059,4251,16063,1974,5450,458,2119,0,0,9758,51541,198,967,0,0,0,0,0
704,4882,705.2120805673839,99838,4331,2316,129,29,38771,18954,0.5781866623930768,3052,1709,17959,21541,15938,8838,8589,15565,48291,35724,0,0,6948,4171,15897,2047,5656,488,2215,0,0,10232,51025,194,965,0,0,0,0,0
705,4882,706.3102046667082,99832,4534,2386,132,32,39636,19404,0.5913935411491306,3141,1776,17574,21338,16248,9121,8369,15345,48294,35728,0,0,6833,4115,15739,2096,5871,521,2311,0,0,10751,50458,185,952,0,0,0,0,0
706,4882,707.0524803766609,99830,4591,2441,133,33,40216,19713,0.6003105278974257,3218,1815,17322,21230,16524,9303,8210,15176,48297,35732,0,0,6740,4070,15624,2128,6045,546,2392,0,0,11108,50050,184,943,0,0,0,0,0
707,4882,708.182481357961,99828,4752,2515,133,35,41092,20232,0.6142965901350322,3285,1846,16991,21027,16846,9628,7991,14947,48300,35736,0,0,6635,3984,15439,2217,6300,582,2474,0,0,11656,49427,181,933,0,0,0,0,0
708,4882,709.3279422798126,99826,4927,2603,133,37,42033,20776,0.6291847815198446,3415,1859,16558,20825,17224,9966,7741,14708,48303,35740,0,0,6488,3904,15248,2280,6576,622,2605,0,0,12204,48801,179,919,0,0,0,0,0
709,4882,710.0827913174169,99825,5008,2657,133,38,42646,21114,0.638717756073128,3467,1906,16316,20682,17479,10153,7595,14562,48306,35744,0,0,6405,3851,15122,2333,6747,652,2671,0,0,12591,48366,175,912,0,0,0,0,0
710,4882,711.1908980013983,99820,5134,2736,136,40,43622,21639,0.6537868162692847,3540,1974,15926,20447,17885,10484,7377,14317,48309,35748,0,0,6281,3765,14913,2404,7019,714,2771,0,0,13181,47697,174,901,0,0,0,0,0
711,4882,712.2704790448889,99817,5371,2821,139,40,44579,22154,0.6685534528186582,3572,2087,15536,20231,18222,10768,7158,14051,48312,35752,0,0,6164,3686,14729,2480,7271,762,2860,0,0,13690,47114,173,888,0,0,0,0,0
712,4882,713.3241320824108,99812,5502,2898,144,40,45538,22678,0.683444876367571,3644,2132,15138,20046,18617,11056,6953,13826,48315,35756,0,0,6024,3611,14554,2553,7562,810,2974,0,0,14221,46467,170,866,0,0,0,0,0
713,4882,714.011825969274,99807,5545,2960,147,42,46119,23019,0.6927169437013436,3733,2204,14897,19900,18842,11241,6834,13651,48318,35760,0,0,5934,3556,14429,2606,7739,851,3044,0,0,14550,46074,166,858,0,0,0,0,0
714,4882,715.0235437642443,99803,5699,3030,149,44,47073,23542,0.7075438614069718,3729,2239,14560,19682,19232,11566,6629,13437,48321,35764,0,0,5804,3489,14232,2670,8007,910,3142,0,0,15106,45439,159,845,0,0,0,0,0
715,4882,716.0114340598218,99799,5731,3155,151,46,47968,24084,0.7219711620356918,3822,2229,14239,19494,19619,11847,6436,13227,48324,35768,0,0,5683,3409,14034,2756,8289,969,3229,0,0,15640,44793,157,840,0,0,0,0,0
716,4882,717.2959934751028,99795,5902,3343,154,47,49190,24826,0.7416804449120697,3825,2222,13861,19217,20079,12204,6177,12965,48327,35772,0,0,5501,3318,13816,2839,8614,1046,3371,0,0,16324,43982,155,829,0,0,0,0,0
717,4882,718.2369360311611,99792,5972,3378,157,47,50071,25324,0.7555214846881514,3859,2292,13528,19018,20484,12494,5998,12769,48330,35776,0,0,5387,3250,13649,2922,8883,1108,3435,0,0,16853,43333,152,820,0,0,0,0,0
718,4882,719.1567955354672,99790,6118,3424,159,47,50958,25834,0.7695360256538731,3824,2331,13216,18825,20841,12818,5840,12553,48333,35780,0,0,5266,3185,13477,2973,9186,1146,3522,0,0,17345,42727,151,812,0,0,0,0,0
719,4882,720.059053932515,99786,6150,3451,161,49,51786,26359,0.7831258894033231,3861,2393,12938,18603,21210,13161,5678,12341,48335,35784,0,0,5134,3119,13277,3051,9483,1213,3608,0,0,17844,42111,149,797,0,0,0,0,0
720,4882,721.2363042690515,99786,6243,3486,161,49,52871,26996,0.800382819233159,3932,2427,12586,18392,21626,13565,5450,12079,48337,35788,0,0,4982,3046,13065,3104,9890,1291,3717,0,0,18414,41355,144,778,0,0,0,0,0
721,4882,722.1020737016206,99782,6350,3555,164,50,53716,27529,0.81422501052294,3942,2436,12316,18179,21921,13879,5305,11899,48339,35792,0,0,4868,2986,12892,3158,10162,1352,3794,0,0,18897,40762,140,771,0,0,0,0,0
722,4882,723.2351261319436,99777,6404,3665,169,50,54814,28226,0.832255930725518,3976,2419,11973,17932,22370,14262,5106,11670,48341,35796,0,0,4735,2885,12680,3265,10531,1449,3867,0,0,19477,39992,136,760,0,0,0,0,0
723,4882,724.0682901185409,99774,6488,3727,172,50,55673,28696,0.8456010583919659,3935,2487,11717,17709,22708,14519,4978,11506,48343,35800,0,0,4627,2808,12515,3351,10813,1522,3935,0,0,19861,39467,133,742,0,0,0,0,0
724,4882,725.1585518325995,99768,6530,3832,176,52,56719,29374,0.8629320022452089,3969,2473,11390,17493,23120,14869,4813,11279,48345,35803,0,0,4495,2728,12295,3445,11192,1613,4010,0,0,20408,38729,127,726,0,0,0,0,0
725,4882,726.2274906891463,99763,6581,3877,180,53,57784,30013,0.8800557320850415,3955,2529,11089,17245,23558,15249,4635,11045,48347,35806,0,0,4351,2652,12104,3523,11547,1724,4101,0,0,20949,37979,120,713,0,0,0,0,0
726,4882,727.0149393844255,99761,6670,3926,182,53,58604,30497,0.8931446156313589,3893,2545,10888,17096,23860,15502,4505,10876,48349,35809,0,0,4264,2600,11944,3561,11853,1788,4153,0,0,21346,37429,117,706,0,0,0,0,0
727,4882,728.0489606349956,99757,6725,4009,184,55,59594,31193,0.9100814980402377,3896,2489,10635,16906,24202,15890,4356,10649,48351,35812,0,0,4147,2536,11755,3614,12246,1879,4229,0,0,21861,36686,112,692,0,0,0,0,0
728,4882,729.0668054995411,99752,6746,4026,186,58,60598,31791,0.9261869436201781,3902,2514,10385,16691,24571,16254,4208,10455,48353,35815,0,0,4021,2467,11549,3679,12645,1981,4304,0,0,22331,35988,107,680,0,0,0,0,0
729,4882,730.0685309690818,99752,6691,4053,186,58,61525,32380,0.9413846338920523,3937,2514,10159,16514,24967,16603,4058,10256,48355,35818,0,0,3903,2408,11345,3731,13016,2095,4367,0,0,22834,35283,103,667,0,0,0,0,0
730,4882,731.0547722197147,99746,6703,4117,190,60,62511,33011,0.9576524371904638,3913,2521,9880,16314,25368,16947,3944,10039,48357,35821,0,0,3777,2338,11144,3799,13383,2217,4433,0,0,23280,34612,102,661,0,0,0,0,0
731,4882,732.0250835130113,99741,6658,4132,193,62,63436,33621,0.9730903038870675,3875,2496,9674,16138,25762,17316,3836,9854,48359,35824,0,0,3651,2270,10927,3852,13787,2344,4505,0,0,23693,33956,100,656,0,0,0,0,0
732,4882,733.2185700562976,99740,6714,4218,194,62,64586,34377,0.9922097453378785,3823,2453,9418,15931,26153,17683,3696,9651,48361,35827,0,0,3513,2201,10681,3920,14268,2482,4576,0,0,24111,33242,98,648,0,0,0,0,0
733,4882,734.1606846925013,99737,6720,4240,195,64,65516,34964,1.007449592428086,3786,2417,9233,15797,26473,17994,3591,9486,48363,35830,0,0,3404,2143,10463,3973,14643,2623,4636,0,0,24486,32639,94,633,0,0,0,0,0
734,4882,735.0921884806539,99736,6693,4239,196,64,66357,35545,1.0217173337611294,3818,2402,9067,15630,26754,18358,3470,9305,48365,35833,0,0,3313,2083,10278,4022,14977,2761,4672,0,0,24902,32015,91,622,0,0,0,0,0
735,4882,736.0131467349638,99730,6762,4225,202,64,67266,36109,1.0365486814398877,3719,2412,8893,15458,27061,18702,3361,9137,48367,35836,0,0,3223,2025,10095,4053,15383,2878,4718,0,0,25229,31435,86,605,0,0,0,0,0
736,4882,737.1515525994139,99723,6745,4232,205,68,68337,36777,1.0540597454950211,3675,2363,8699,15298,27409,19083,3265,8954,48369,35839,0,0,3125,1948,9870,4158,15844,3028,4719,0,0,25619,30742,82,588,0,0,0,0,0
737,4882,738.052335630897,99718,6676,4260,210,68,69134,37342,1.0677711145430113,3681,2319,8559,15165,27705,19387,3167,8799,48371,35842,0,0,3045,1899,9692,4206,16230,3157,4729,0,0,25908,30191,82,579,0,0,0,0,0
738,4882,739.1660540061872,99717,6582,4282,211,68,70107,38002,1.0841581676143486,3693,2336,8400,14987,28062,19701,3050,8624,48373,35845,0,0,2951,1830,9475,4264,16641,3353,4750,0,0,26266,29540,80,567,0,0,0,0,0
