,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
594,5002,595.0537353468195,99832,45,17,122,42,33722,17773,0.5158165718406924,9,8,19953,17657,11433,5534,18436,26740,47300,34347,0,0,8218,5952,19341,1943,5190,470,0,0,0,0,48735,1828,8155,0,0,0,0,0
595,5002,596.0663285494419,99832,39,15,122,42,33724,17774,0.5158466223255068,13,7,20014,17726,11392,5517,18418,26691,47322,34375,0,0,8194,5943,19349,1935,5203,471,0,0,0,0,48754,1820,8163,0,0,0,0,0
596,5002,597.0543653533797,99832,41,15,122,42,33727,17777,0.5159067232951359,11,5,20100,17830,11345,5496,18379,26610,47343,34402,0,0,8163,5930,19364,1934,5205,471,0,0,0,0,48782,1817,8166,0,0,0,0,0
597,5002,598.2206626624586,99832,33,14,122,42,33729,17777,0.5159267569516788,11,8,20193,17901,11300,5486,18339,26547,47364,34429,0,0,8137,5916,19380,1931,5212,472,0,0,0,0,48802,1813,8169,0,0,0,0,0
598,5002,599.1985263228597,99831,37,13,123,42,33735,17778,0.5160020434534363,7,8,20296,18027,11245,5460,18290,26448,47384,34455,0,0,8114,5902,19397,1929,5214,472,0,0,0,0,48821,1806,8176,0,0,0,0,0
599,5002,600.2365507425814,99831,36,9,123,42,33736,17778,0.5160120603820456,8,8,20360,18094,11200,5444,18271,26401,47404,34481,0,0,8087,5886,19415,1928,5216,473,0,0,0,0,48844,1805,8177,0,0,0,0,0
600,5002,601.184462653034,99831,37,10,123,42,33739,17781,0.5160721619537018,9,6,20450,18182,11144,5415,18235,26343,47423,34506,0,0,8067,5872,19433,1923,5220,474,0,0,0,0,48860,1801,8181,0,0,0,0,0
601,5002,602.1854652248911,99831,32,8,123,42,33743,17782,0.5161222465967485,10,6,20586,18353,11076,5385,18171,26204,47442,34531,0,0,8042,5861,19446,1923,5222,477,0,0,0,0,48878,1796,8186,0,0,0,0,0
602,5002,603.0657903018143,99831,30,7,123,42,33744,17782,0.5161322635253579,11,6,20601,18383,11062,5373,18171,26187,47461,34555,0,0,8024,5844,19465,1920,5226,477,0,0,0,0,48893,1791,8191,0,0,0,0,0
603,5002,604.6254115921694,99831,28,10,123,42,33748,17786,0.5162123989542327,9,2,20721,18510,11006,5348,18111,26086,47479,34579,0,0,8003,5832,19481,1913,5235,477,0,0,0,0,48909,1789,8192,0,0,0,0,0
604,5002,605.1938430476978,99831,26,10,123,42,33750,17786,0.5162324328114514,8,2,20745,18535,10993,5339,18103,26070,47497,34602,0,0,7977,5824,19489,1910,5241,477,0,0,0,0,48934,1785,8194,0,0,0,0,0
605,5002,606.2027505577848,99831,26,8,123,42,33752,17786,0.5162524666686701,10,2,20832,18617,10948,5325,18059,26004,47514,34625,0,0,7951,5812,19501,1909,5244,477,0,0,0,0,48958,1784,8195,0,0,0,0,0
606,5002,607.1795647825962,99831,22,6,123,42,33754,17786,0.5162725005258888,9,2,20905,18710,10909,5302,18030,25936,47531,34647,0,0,7933,5800,19513,1903,5256,477,0,0,0,0,48974,1781,8194,0,0,0,0,0
607,5002,608.1286522929054,99831,23,5,123,42,33756,17787,0.5163025513117168,9,2,21017,18839,10856,5282,17970,25828,47548,34669,0,0,7917,5784,19531,1900,5260,477,0,0,0,0,48988,1777,8197,0,0,0,0,0
608,5002,609.0502704724508,99831,25,5,123,42,33761,17787,0.5163526359547636,6,3,21075,18906,10824,5263,17945,25779,47564,34691,0,0,7901,5769,19547,1896,5264,478,0,0,0,0,49003,1774,8199,0,0,0,0,0
609,5002,610.3634969124979,99831,27,5,123,42,33766,17788,0.5164127375264197,3,3,21194,19034,10767,5242,17884,25672,47580,34712,0,0,7882,5759,19560,1893,5268,478,0,0,0,0,49019,1769,8203,0,0,0,0,0
610,5002,611.5506672490866,99831,26,5,123,42,33768,17789,0.5164427883122477,3,2,21290,19114,10715,5217,17841,25618,47596,34733,0,0,7864,5746,19574,1890,5272,479,0,0,0,0,49036,1766,8204,0,0,0,0,0
611,5002,612.2318483698788,99831,23,6,123,42,33768,17790,0.516452805240857,3,3,21338,19158,10682,5203,17829,25586,47611,34753,0,0,7847,5736,19586,1885,5276,480,0,0,0,0,49051,1763,8207,0,0,0,0,0
612,5002,613.1300190170248,99831,23,9,123,42,33771,17793,0.5165129068125132,6,1,21487,19278,10626,5185,17733,25483,47626,34773,0,0,7823,5727,19596,1883,5279,480,0,0,0,0,49073,1763,8207,0,0,0,0,0
613,5002,614.5746689534909,99831,23,7,123,42,33773,17793,0.5165329406697319,6,3,21570,19369,10585,5163,17691,25414,47641,34793,0,0,7808,5715,19605,1882,5284,480,0,0,0,0,49088,1756,8213,0,0,0,0,0
614,5002,615.4774641713434,99831,22,7,123,42,33774,17793,0.5165429575983412,6,3,21615,19436,10560,5147,17672,25363,47655,34812,0,0,7790,5706,19616,1879,5287,480,0,0,0,0,49104,1753,8216,0,0,0,0,0
615,5002,616.2538129558076,99831,21,8,123,42,33775,17795,0.5165730083841692,5,1,21690,19515,10520,5128,17639,25304,47669,34831,0,0,7771,5701,19624,1875,5291,480,0,0,0,0,49120,1748,8221,0,0,0,0,0
616,5002,617.0644918325612,99831,22,6,123,42,33778,17795,0.5166030591699973,2,1,21733,19582,10493,5115,17625,25252,47683,34850,0,0,7756,5689,19638,1871,5296,480,0,0,0,0,49132,1746,8223,0,0,0,0,0
617,5002,618.0912763472926,99831,20,7,123,42,33779,17796,0.516623093027216,3,2,21856,19713,10445,5085,17551,25149,47697,34868,0,0,7737,5681,19647,1871,5296,481,0,0,0,0,49149,1742,8227,0,0,0,0,0
618,5002,619.4687688336871,99831,17,7,123,42,33779,17796,0.516623093027216,4,3,21930,19805,10407,5066,17517,25075,47710,34886,0,0,7716,5676,19654,1870,5298,481,0,0,0,0,49168,1738,8230,0,0,0,0,0
619,5002,620.57351734992,99831,17,6,123,42,33781,17797,0.5166531438130441,2,3,22026,19897,10367,5052,17463,24998,47723,34904,0,0,7699,5668,19664,1868,5301,482,0,0,0,0,49183,1735,8231,0,0,0,0,0
620,5002,621.0383496228978,99831,17,6,123,42,33781,17798,0.5166631607416534,2,2,22091,19980,10337,5035,17428,24933,47736,34921,0,0,7687,5657,19676,1864,5305,482,0,0,0,0,49194,1732,8234,0,0,0,0,0
621,5002,622.0275096618872,99831,16,8,123,42,33783,17800,0.5167032284560908,0,1,22148,20055,10313,5016,17398,24876,47749,34938,0,0,7672,5647,19686,1862,5309,482,0,0,0,0,49208,1729,8236,0,0,0,0,0
622,5002,623.5353991905993,99831,13,7,123,42,33783,17800,0.5167032284560908,2,4,22243,20169,10273,4984,17344,24792,47761,34955,0,0,7655,5640,19696,1860,5312,482,0,0,0,0,49222,1727,8237,0,0,0,0,0
623,5002,624.1257442736363,99831,12,5,123,42,33783,17801,0.5167132453847001,4,3,22318,20260,10230,4962,17311,24726,47773,34971,0,0,7638,5637,19701,1855,5318,482,0,0,0,0,49236,1724,8240,0,0,0,0,0
624,5002,625.0007631303838,99831,14,6,123,42,33785,17802,0.5167432961705282,2,2,22347,20289,10212,4955,17300,24704,47785,34987,0,0,7619,5633,19705,1853,5320,482,0,0,0,0,49255,1721,8243,0,0,0,0,0
625,5002,626.3485142850268,99831,10,4,123,42,33786,17802,0.5167533130991375,3,2,22455,20416,10165,4929,17242,24605,47797,35003,0,0,7598,5630,19714,1850,5323,483,0,0,0,0,49270,1721,8242,0,0,0,0,0
626,5002,627.0766245223491,99831,10,3,123,42,33787,17802,0.5167633300277469,2,2,22525,20523,10130,4905,17208,24523,47808,35018,0,0,7582,5625,19720,1847,5327,483,0,0,0,0,49285,1719,8243,0,0,0,0,0
627,5002,628.2047114221169,99831,11,6,123,42,33789,17805,0.5168134146707937,0,1,22614,20619,10087,4877,17163,24453,47819,35033,0,0,7566,5618,19727,1846,5329,483,0,0,0,0,49301,1717,8244,0,0,0,0,0
628,5002,629.1339895271138,99831,11,5,123,42,33789,17805,0.5168134146707937,0,3,22653,20675,10063,4866,17148,24407,47830,35048,0,0,7559,5606,19740,1842,5333,483,0,0,0,0,49307,1714,8247,0,0,0,0,0
629,5002,630.3837541096473,99831,11,7,123,42,33791,17809,0.5168735162424497,24,25,22767,20779,10015,4844,17058,24301,47841,35063,0,0,7541,5599,19746,1843,5334,483,0,0,0,1,49323,1712,8249,0,0,0,0,0
630,5002,631.1494877914888,99831,14,12,123,42,33795,17815,0.5169736855285433,20,20,22833,20840,9982,4835,17026,24249,47851,35077,0,0,7531,5589,19756,1841,5334,485,0,0,0,1,49333,1710,8251,0,0,0,0,0
631,5002,632.0634336215212,99831,17,16,123,42,33801,17820,0.5170838717432461,17,16,22887,20918,9956,4827,16998,24179,47861,35091,0,0,7517,5583,19760,1838,5340,485,0,0,0,2,49346,1709,8251,0,0,0,0,0
632,5002,633.1389347967503,99831,15,18,123,42,33803,17824,0.5171439733149021,17,16,22956,21005,9925,4808,16962,24109,47871,35105,0,0,7499,5578,19765,1838,5342,485,0,0,0,6,49360,1708,8250,0,0,0,0,0
633,5002,634.0145354679462,99831,22,21,123,42,33812,17828,0.5172741933868237,13,14,23044,21088,9894,4793,16902,24040,47881,35119,0,0,7488,5569,19774,1836,5343,486,0,0,0,8,49369,1706,8252,0,0,0,0,0
634,5002,635.2663284594788,99831,18,18,123,42,33813,17829,0.5172942272440424,16,17,23127,21161,9861,4781,16853,23979,47891,35132,0,0,7473,5563,19780,1836,5341,488,0,0,0,15,49377,1704,8254,0,0,0,0,0
635,5002,636.0150263050635,99831,22,23,123,42,33821,17838,0.5174645150304014,13,11,23187,21243,9830,4775,16823,23904,47901,35145,0,0,7457,5562,19780,1834,5343,489,1,0,0,20,49387,1699,8259,0,0,0,0,0
636,5002,637.0388884102938,99831,18,18,123,42,33822,17839,0.5174845488876201,19,14,23258,21337,9797,4761,16783,23826,47910,35158,0,0,7448,5553,19788,1834,5344,491,1,0,0,28,49388,1697,8259,0,0,0,0,0
637,5002,638.0714430145174,99831,23,19,123,42,33829,17843,0.5175947351023229,20,14,23354,21439,9751,4745,16727,23739,47919,35171,0,0,7437,5544,19796,1834,5344,492,1,0,0,32,49395,1696,8260,0,0,0,0,0
638,5002,639.1390988669906,99831,23,21,123,42,33834,17847,0.5176848874598071,19,13,23422,21512,9721,4731,16690,23679,47928,35183,0,0,7428,5536,19803,1830,5349,493,2,0,0,34,49401,1694,8261,0,0,0,0,0
639,5002,640.2693681676424,99831,25,20,123,42,33839,17849,0.5177550059600725,19,13,23539,21614,9675,4714,16617,23595,47937,35195,0,0,7416,5530,19808,1830,5351,493,2,0,0,38,49409,1691,8263,0,0,0,0,0
640,5002,641.1793773012045,99831,22,18,123,42,33840,17851,0.5177850567459006,24,14,23615,21698,9648,4706,16566,23520,47946,35207,0,0,7404,5526,19809,1828,5356,494,2,0,0,41,49418,1688,8265,0,0,0,0,0
641,5002,642.2849343814845,99831,24,21,123,42,33845,17854,0.5178651921747753,25,15,23705,21775,9605,4688,16516,23457,47954,35219,0,0,7392,5523,19810,1826,5361,494,2,0,0,41,49430,1685,8267,0,0,0,0,0
642,5002,643.2646987600262,99831,23,22,123,42,33847,17858,0.5179252937464315,34,15,23782,21864,9567,4677,16469,23378,47962,35231,0,0,7385,5514,19817,1824,5365,494,2,0,0,44,49434,1682,8270,0,0,0,0,0
643,5002,644.0755666047191,99831,26,21,123,42,33851,17861,0.5179954122466969,34,14,23836,21927,9540,4670,16439,23324,47970,35242,0,0,7372,5509,19822,1823,5367,494,3,0,0,47,49443,1681,8270,0,0,0,0,0
644,5002,645.2194629659574,99831,30,21,123,42,33862,17867,0.5181657000330558,30,14,23942,22033,9502,4655,16371,23233,47978,35253,0,0,7361,5502,19827,1825,5368,496,3,0,0,53,49448,1678,8270,0,0,0,0,0
645,5002,646.0204252765211,99831,39,25,123,42,33873,17871,0.5183159539621961,24,14,23984,22089,9481,4643,16347,23185,47986,35264,0,0,7352,5497,19831,1821,5373,496,3,0,0,54,49456,1677,8271,0,0,0,0,0
646,5002,647.0442690933054,99831,39,30,123,42,33880,17877,0.5184461740341176,27,17,24040,22167,9456,4626,16313,23116,47994,35275,0,0,7338,5492,19835,1820,5375,496,4,0,0,60,49463,1677,8271,0,0,0,0,0
647,5002,648.0698935704813,99830,41,30,124,42,33893,17882,0.5186316738455374,23,23,24147,22254,9417,4620,16246,23029,48002,35286,0,0,7328,5485,19839,1819,5380,496,6,0,0,69,49461,1674,8273,0,0,0,0,0
648,5002,649.2942152670461,99829,47,30,125,42,33906,17889,0.5188372116318906,28,24,24230,22367,9382,4602,16186,22933,48009,35297,0,0,7314,5482,19839,1816,5386,496,9,0,0,76,49465,1673,8273,0,0,0,0,0
649,5002,650.2095865386336,99829,45,27,125,42,33912,17890,0.5189073315369281,30,26,24308,22433,9344,4593,16146,22877,48016,35307,0,0,7302,5478,19841,1817,5386,497,11,0,0,84,49467,1670,8276,0,0,0,0,0
650,5002,651.1221614783398,99829,44,29,125,42,33919,17896,0.5190375542177122,34,23,24377,22504,9310,4581,16108,22819,48023,35317,0,0,7290,5472,19844,1816,5391,497,14,0,0,88,49472,1668,8277,0,0,0,0,0
651,5002,652.0322294021825,99829,47,25,125,42,33926,17900,0.5191477426399143,32,23,24442,22597,9276,4560,16076,22751,48030,35327,0,0,7281,5466,19845,1816,5397,497,15,0,0,93,49475,1665,8279,0,0,0,0,0
652,5002,653.2418486941637,99829,51,28,125,42,33938,17909,0.5193581023550271,30,20,24511,22678,9251,4550,16030,22680,48037,35337,0,0,7269,5465,19843,1812,5404,498,16,0,0,101,49478,1664,8279,0,0,0,0,0
653,5002,654.0153908910964,99829,53,23,125,42,33944,17911,0.5194382393893558,38,23,24573,22751,9216,4544,15993,22615,48044,35347,0,0,7258,5460,19845,1812,5408,498,16,0,0,108,49482,1663,8279,0,0,0,0,0
654,5002,655.2182341550224,99829,53,27,125,42,33955,17920,0.5196385819751775,38,26,24680,22868,9170,4520,15932,22515,48051,35357,0,0,7251,5450,19850,1813,5411,499,17,0,0,117,49479,1661,8281,0,0,0,0,0
655,5002,656.1170102348106,99829,58,26,125,42,33962,17922,0.5197287361387973,39,30,24745,22958,9141,4502,15890,22440,48058,35366,0,0,7242,5447,19852,1809,5416,499,17,0,0,121,49484,1661,8281,0,0,0,0,0
656,5002,657.0133243833382,99829,62,31,125,42,33974,17930,0.5199290787246191,40,24,24807,23033,9118,4488,15846,22380,48064,35375,0,0,7231,5442,19856,1810,5417,500,18,0,0,126,49489,1660,8280,0,0,0,0,0
657,5002,658.2048500429219,99829,66,28,125,42,33987,17933,0.5200893527932765,47,33,24872,23142,9085,4467,15803,22286,48070,35384,0,0,7224,5437,19857,1808,5422,502,20,0,0,133,49487,1658,8281,0,0,0,0,0
658,5002,659.0962884886454,99829,69,34,125,42,34000,17942,0.5203097296376804,45,28,24929,23197,9071,4457,15759,22240,48076,35393,0,0,7214,5433,19858,1808,5424,504,20,0,0,139,49491,1656,8282,0,0,0,0,0
659,5002,660.2814438850875,99829,71,39,125,42,34015,17953,0.5205701749992487,46,27,25001,23297,9047,4436,15708,22157,48082,35402,0,0,7208,5423,19860,1810,5430,505,20,0,0,148,49488,1655,8282,0,0,0,0,0
660,5002,661.1679800715307,99829,71,39,125,42,34027,17957,0.5207304490679061,49,29,25078,23376,9027,4427,15648,22085,48088,35411,0,0,7201,5417,19863,1808,5432,508,23,0,0,156,49484,1653,8284,0,0,0,0,0
661,5002,662.0521353554565,99829,73,45,125,42,34039,17965,0.5209307916537279,52,28,25121,23456,9008,4414,15619,22013,48094,35420,0,0,7192,5412,19863,1807,5438,509,24,0,0,160,49488,1652,8284,0,0,0,0,0
662,5002,663.2283634217173,99828,70,41,125,43,34054,17973,0.5211664062186961,58,30,25174,23547,8995,4407,15576,21930,48100,35428,0,0,7182,5407,19863,1806,5446,510,26,0,0,176,49479,1651,8282,0,0,0,0,0
663,5002,664.1087292852221,99828,71,48,125,43,34066,17984,0.5213968025003005,54,30,25229,23616,8982,4398,15537,21863,48106,35436,0,0,7173,5403,19865,1807,5449,510,29,0,0,184,49477,1646,8285,0,0,0,0,0
664,5002,665.2796004682391,99828,78,50,125,43,34082,17993,0.5216472332411748,49,33,25313,23702,8952,4385,15481,21785,48112,35444,0,0,7167,5395,19871,1804,5455,511,31,0,0,191,49474,1645,8284,0,0,0,0,0
665,5002,666.1553098528381,99828,78,52,125,43,34091,17999,0.5217974916856994,59,38,25357,23763,8932,4374,15447,21728,48118,35452,0,0,7158,5394,19872,1802,5463,512,31,0,0,196,49478,1643,8279,0,0,0,0,0
666,5002,667.0293833211502,99828,76,57,125,43,34095,18009,0.521937732900589,69,37,25417,23829,8907,4366,15404,21666,48123,35460,0,0,7154,5385,19874,1804,5469,512,31,0,0,199,49479,1641,8280,0,0,0,0,0
667,5002,668.1912930579527,99828,85,58,125,43,34111,18019,0.5221981808710983,76,43,25495,23910,8873,4358,15344,21586,48128,35468,0,0,7149,5380,19876,1804,5472,513,31,0,0,211,49472,1639,8281,0,0,0,0,0
668,5002,669.0601412263555,99828,92,58,125,43,34127,18030,0.5224686460712425,77,36,25551,23997,8854,4353,15299,21511,48133,35476,0,0,7141,5377,19872,1806,5478,514,31,0,0,221,49470,1635,8283,0,0,0,0,0
669,5002,670.215427686795,99828,104,59,125,43,34153,18038,0.5228092318788315,79,39,25622,24085,8832,4341,15236,21431,48138,35484,0,0,7132,5369,19871,1810,5483,514,33,0,0,231,49467,1633,8285,0,0,0,0,0
670,5002,671.0798684094125,99828,107,53,125,43,34165,18042,0.5229695075529911,87,45,25674,24156,8809,4333,15196,21368,48143,35491,0,0,7126,5360,19874,1812,5487,514,34,0,0,243,49460,1633,8285,0,0,0,0,0
671,5002,672.2296424516372,99828,120,58,125,43,34189,18056,0.5233501622791201,86,39,25735,24243,8780,4321,15152,21294,48148,35498,0,0,7120,5355,19875,1813,5489,515,34,0,0,259,49450,1632,8286,0,0,0,0,0
672,5002,673.0899897673025,99828,125,59,125,43,34206,18063,0.5235905757903594,87,45,25781,24304,8765,4314,15115,21233,48153,35505,0,0,7114,5348,19876,1817,5492,515,34,0,0,270,49445,1629,8288,0,0,0,0,0
673,5002,674.234519568497,99828,133,61,125,43,34232,18076,0.5239812477461233,88,53,25847,24379,8745,4306,15060,21156,48158,35512,0,0,7105,5340,19881,1818,5497,515,38,0,0,289,49431,1629,8285,0,0,0,0,0
674,5002,675.090921412074,99828,132,61,125,43,34244,18084,0.5241815923388228,99,50,25909,24457,8718,4297,15015,21090,48163,35519,0,0,7098,5331,19884,1822,5496,519,40,0,0,297,49428,1627,8286,0,0,0,0,0
675,5002,676.2294978678676,99828,142,62,125,43,34270,18099,0.5245922987538566,111,42,25975,24535,8685,4299,14960,21017,48168,35526,0,0,7089,5325,19880,1826,5505,521,41,0,0,308,49424,1625,8284,0,0,0,0,0
676,5002,677.0812811765807,99827,141,64,125,44,34288,18107,0.5248580043475212,120,48,26031,24592,8664,4291,14917,20959,48173,35533,0,0,7079,5320,19878,1826,5515,521,44,0,0,317,49421,1623,8283,0,0,0,0,0
677,5002,678.2141125854862,99827,155,65,125,44,34321,18120,0.5253188015266411,125,53,26102,24686,8633,4284,14858,20866,48178,35540,0,0,7071,5316,19874,1826,5526,522,47,0,0,332,49411,1620,8282,0,0,0,0,0
678,5002,679.0617166257925,99827,167,64,125,44,34349,18131,0.5257094773958949,125,62,26133,24735,8629,4277,14819,20816,48182,35547,0,0,7063,5307,19877,1828,5533,523,51,0,0,344,49403,1619,8279,0,0,0,0,0
679,5002,680.1896702790348,99827,173,64,125,44,34382,18143,0.5261602572450339,131,70,26190,24812,8615,4276,14764,20732,48186,35553,0,0,7051,5305,19872,1828,5543,523,56,0,0,368,49386,1618,8277,0,0,0,0,0
680,5002,681.0340303439402,99827,183,77,125,44,34414,18166,0.5267112103939816,131,62,26238,24867,8608,4272,14713,20676,48190,35559,0,0,7043,5299,19870,1829,5551,524,58,0,0,385,49375,1618,8275,0,0,0,0,0
681,5002,682.1571611747916,99827,198,84,125,44,34459,18184,0.5273423021827762,137,60,26295,24940,8587,4267,14656,20603,48194,35565,0,0,7035,5293,19863,1834,5559,527,60,0,0,405,49361,1615,8275,0,0,0,0,0
682,5002,683.2773960385405,99827,217,88,125,44,34501,18201,0.5279333246516473,158,77,26356,25018,8559,4262,14583,20509,48198,35571,0,0,7027,5290,19857,1831,5572,529,63,0,0,423,49348,1615,8272,0,0,0,0,0
683,5002,684.1153529632561,99827,230,92,125,44,34533,18214,0.5283841045007863,168,81,26399,25079,8554,4262,14522,20440,48202,35577,0,0,7018,5286,19857,1832,5577,531,66,0,0,437,49340,1613,8270,0,0,0,0,0
684,5002,685.2302479941457,99827,236,88,125,44,34574,18231,0.5289651096396767,193,83,26452,25177,8542,4258,14450,20348,48206,35583,0,0,7008,5280,19846,1836,5591,537,71,0,0,458,49324,1610,8266,0,0,0,0,0
685,5002,686.0646285019321,99827,253,93,125,44,34612,18246,0.5294960281286626,202,97,26490,25231,8525,4260,14403,20273,48210,35589,0,0,7001,5274,19841,1838,5602,537,73,0,0,473,49314,1608,8266,0,0,0,0,0
686,5002,687.1745101216655,99827,273,104,125,44,34671,18273,0.5303575185070172,203,108,26556,25289,8521,4253,14320,20200,48214,35595,0,0,6993,5268,19837,1839,5624,538,76,0,0,497,49294,1606,8255,0,0,0,0,0
687,5002,688.0051233459973,99826,274,112,126,44,34707,18291,0.5309037725642618,210,111,26584,25349,8531,4248,14273,20134,48218,35601,0,0,6980,5260,19830,1844,5634,540,81,0,0,516,49282,1605,8254,0,0,0,0,0
688,5002,689.1109458149843,99826,275,133,126,44,34761,18326,0.5317953238635226,224,103,26610,25409,8538,4247,14225,20062,48222,35607,0,0,6965,5250,19827,1847,5648,542,90,0,0,549,49255,1604,8249,0,0,0,0,0
689,5002,690.215256071847,99826,294,139,126,44,34830,18355,0.5327770320357422,228,102,26652,25480,8539,4248,14159,19985,48226,35613,0,0,6953,5241,19817,1851,5658,551,99,0,0,580,49227,1601,8248,0,0,0,0,0
690,5002,691.0421601408477,99826,307,129,126,44,34879,18371,0.5334281650071123,239,110,26677,25535,8542,4257,14107,19923,48230,35618,0,0,6940,5233,19813,1857,5673,553,109,0,0,606,49204,1596,8242,0,0,0,0,0
691,5002,692.1429103017517,99826,319,135,126,44,34945,18392,0.5342996814457155,242,121,26729,25586,8556,4252,14026,19860,48234,35623,0,0,6925,5226,19801,1862,5691,559,118,0,0,628,49188,1594,8234,0,0,0,0,0
692,5002,693.2413260501407,99825,326,156,127,44,35009,18431,0.5353368394690708,259,126,26774,25651,8563,4254,13949,19767,48238,35628,0,0,6909,5217,19794,1862,5711,561,131,0,0,661,49157,1592,8230,0,0,0,0,0
693,5002,694.0636607108459,99824,335,156,128,44,35063,18456,0.5361335951274243,270,127,26815,25711,8573,4260,13877,19700,48242,35633,0,0,6899,5206,19787,1867,5726,565,138,0,0,694,49127,1592,8223,0,0,0,0,0
694,5002,695.1580499009689,99823,373,167,129,44,35156,18491,0.537421235586989,269,128,26849,25789,8579,4264,13799,19606,48246,35638,0,0,6888,5194,19778,1873,5743,568,146,0,0,733,49091,1590,8219,0,0,0,0,0
695,5002,696.2504504114113,99822,393,190,130,44,35237,18532,0.5386487948548416,276,128,26873,25881,8591,4249,13735,19506,48249,35643,0,0,6881,5180,19760,1882,5771,571,152,0,0,762,49062,1588,8213,0,0,0,0,0
696,5002,697.0687100130814,99822,414,188,130,44,35306,18560,0.5396205245336699,283,132,26888,25918,8599,4268,13684,19448,48252,35648,0,0,6873,5166,19747,1895,5789,577,155,0,0,792,49037,1585,8206,0,0,0,0,0
697,5002,698.1585426337066,99822,423,203,130,44,35388,18599,0.5408326821742702,311,134,26916,25984,8605,4281,13613,19352,48255,35653,0,0,6862,5160,19731,1904,5812,580,162,0,0,842,48991,1576,8202,0,0,0,0,0
698,5002,699.2466292381384,99821,459,214,131,44,35492,18635,0.5422406106931407,327,154,26922,26030,8611,4285,13548,19271,48258,35658,0,0,6845,5153,19720,1907,5829,587,175,0,0,885,48951,1574,8195,0,0,0,0,0
699,5002,700.0620376037834,99821,454,227,131,44,35547,18665,0.5430921349215095,364,170,26927,26070,8636,4291,13486,19196,48261,35663,0,0,6826,5147,19708,1913,5851,588,187,0,0,919,48924,1572,8186,0,0,0,0,0
700,5002,701.1482446602569,99821,466,226,131,44,35637,18708,0.5444245198906041,381,191,26946,26113,8674,4319,13400,19105,48264,35668,0,0,6804,5137,19689,1922,5883,593,204,0,0,973,48875,1570,8171,0,0,0,0,0
701,5002,702.2331755987303,99820,476,243,132,44,35728,18759,0.5458525345622119,401,193,26942,26166,8708,4334,13339,19018,48267,35673,0,0,6785,5127,19674,1927,5914,595,221,0,0,1025,48824,1566,8162,0,0,0,0,0
702,5002,703.0465149138595,99820,503,255,132,44,35799,18801,0.5469845722300141,415,196,26965,26202,8718,4347,13265,18954,48270,35678,0,0,6778,5119,19664,1933,5934,597,223,0,0,1065,48789,1563,8155,0,0,0,0,0
703,5002,704.1296684521076,99819,542,267,133,44,35934,18856,0.5488934972299863,413,204,26967,26243,8761,4366,13182,18874,48273,35683,0,0,6755,5107,19642,1943,5969,603,241,0,0,1125,48734,1558,8142,0,0,0,0,0
704,5002,705.2120429683589,99819,547,297,133,44,36036,18923,0.5505865616766347,444,210,26966,26275,8808,4384,13100,18788,48276,35688,0,0,6742,5093,19623,1955,5998,610,251,0,0,1190,48670,1554,8133,0,0,0,0,0
705,5002,706.0232148094457,99819,574,305,133,44,36119,18963,0.5518187920135446,452,220,26968,26284,8831,4399,13040,18746,48279,35692,0,0,6732,5086,19605,1957,6029,612,257,0,0,1230,48633,1552,8126,0,0,0,0,0
706,5002,707.1041931790903,99819,604,318,133,44,36240,19019,0.5535920015227562,476,231,26972,26331,8866,4428,12947,18646,48282,35696,0,0,6712,5076,19592,1961,6050,624,273,0,0,1291,48574,1549,8117,0,0,0,0,0
707,5002,708.1842266839874,99819,639,334,133,44,36367,19082,0.5554954467586332,512,225,26958,26356,8903,4460,12853,18579,48285,35700,0,0,6694,5066,19574,1967,6084,629,287,0,0,1359,48508,1545,8106,0,0,0,0,0
708,5002,709.2636316257258,99817,655,352,135,44,36506,19144,0.5575202620796057,541,230,26940,26399,8959,4484,12768,18489,48288,35704,0,0,6672,5049,19545,1986,6137,633,305,0,0,1421,48445,1537,8087,0,0,0,0,0
709,5002,710.073264197039,99816,706,363,136,44,36630,19192,0.5592490181934759,548,245,26923,26430,8991,4506,12694,18410,48291,35708,0,0,6659,5038,19525,1993,6173,638,315,0,0,1465,48402,1536,8072,0,0,0,0,0
710,5002,711.1526708703434,99816,748,365,136,44,36783,19254,0.5614029814859341,571,263,26888,26475,9039,4541,12616,18310,48294,35712,0,0,6639,5023,19494,2005,6219,644,333,0,0,1546,48322,1533,8058,0,0,0,0,0
711,5002,712.2323900812975,99816,781,375,136,44,36940,19321,0.5636471106836579,585,285,26859,26505,9103,4575,12534,18214,48297,35716,0,0,6610,5004,19474,2025,6253,649,355,0,0,1638,48236,1530,8042,0,0,0,0,0
