,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
345,2810,346.06038365214636,99974,187,90,19,3,4547,2283,0.06831776261828075,90,55,46699,48296,2975,1526,28,28,28,29,0,0,93524,0,0,134,0,0,0,0,0,0,53,6259,4,0,0,0,0,0
346,2810,347.11440750452215,99974,194,85,19,3,4587,2299,0.06887790825614659,75,55,46683,48286,2997,1539,30,30,30,31,0,0,93468,0,0,136,0,0,0,0,0,0,57,6309,4,0,0,0,0,0
347,2810,348.1688628181141,99974,191,76,19,3,4613,2310,0.06924800448116511,80,54,46661,48280,3015,1553,32,32,32,33,0,0,93418,0,0,138,0,0,0,0,0,0,60,6353,5,0,0,0,0,0
348,2810,349.22380052194336,99974,191,83,19,3,4641,2326,0.06968811891091684,80,58,46653,48261,3022,1559,33,34,34,35,0,0,93379,0,0,140,0,0,0,0,0,0,64,6386,5,0,0,0,0,0
349,2810,350.27899732036263,99974,193,81,19,3,4666,2338,0.07005821513593534,79,54,46633,48255,3038,1568,36,37,37,38,0,0,93337,0,0,140,0,0,0,0,0,0,69,6422,6,0,0,0,0,0
350,2810,351.3345500328023,99974,188,91,19,3,4691,2361,0.07053833996839178,78,50,46616,48238,3058,1576,39,40,40,41,0,0,93290,0,0,142,0,0,0,0,0,0,75,6461,6,0,0,0,0,0
351,2810,352.0384767537417,99974,187,92,19,3,4711,2368,0.07080841018664853,76,50,46601,48232,3073,1578,42,43,43,44,0,0,93260,0,0,144,0,0,0,0,0,0,80,6483,7,0,0,0,0,0
352,2810,353.0948359499575,99973,181,81,19,4,4732,2380,0.07113920758604823,85,52,46578,48223,3089,1592,46,46,47,48,0,0,93202,0,0,144,0,0,0,0,0,0,88,6532,7,0,0,0,0,0
353,2810,354.1517185953441,99973,169,79,19,4,4753,2396,0.07150930751302852,100,52,46557,48206,3103,1607,50,50,51,52,0,0,93144,0,0,145,0,0,0,0,0,0,96,6581,7,0,0,0,0,0
354,2810,355.2090505326027,99973,159,80,19,4,4778,2409,0.071889410140738,102,62,46544,48187,3119,1611,55,54,56,57,0,0,93088,0,0,146,0,0,0,0,0,0,106,6626,7,0,0,0,0,0
355,2810,356.2667735699667,99973,156,98,19,4,4800,2435,0.07236953977573946,96,52,46533,48173,3135,1612,59,59,61,62,0,0,93046,0,0,146,0,0,0,0,0,0,115,6658,8,0,0,0,0,0
356,2810,357.3247678349878,99973,160,97,19,4,4818,2450,0.07269962889980294,94,43,46526,48171,3136,1619,63,64,67,67,0,0,93007,0,0,147,0,0,0,0,0,0,125,6685,9,0,0,0,0,0
357,2810,358.0301912088683,99973,157,107,19,4,4840,2465,0.07306972882678323,97,35,46499,48163,3157,1619,69,70,73,73,0,0,92970,0,0,150,0,0,0,0,0,0,135,6707,11,0,0,0,0,0
358,2810,359.08890795904983,99973,165,99,19,4,4866,2474,0.07341982335230512,101,35,46478,48153,3159,1630,76,77,80,80,0,0,92927,0,0,153,0,0,0,0,0,0,146,6733,14,0,0,0,0,0
359,2810,360.1481267199684,99973,155,97,19,4,4888,2485,0.07374991247636863,106,34,46457,48143,3179,1635,82,85,88,87,0,0,92872,0,0,156,0,0,0,0,0,0,159,6770,16,0,0,0,0,0
360,2810,361.2078301871625,99973,162,98,19,4,4920,2498,0.07420003400918249,100,32,46436,48128,3192,1642,89,94,97,95,0,0,92821,0,0,159,0,0,0,0,0,0,176,6801,16,0,0,0,0,0
361,2810,362.2679490017309,99973,164,95,19,4,4947,2507,0.07456013123543356,106,36,46410,48113,3201,1646,98,104,107,104,0,0,92770,0,0,162,0,0,0,0,0,0,193,6830,18,0,0,0,0,0
362,2810,363.32867024509505,99972,179,86,20,4,4981,2515,0.07498099467850998,99,41,46387,48100,3207,1652,106,115,118,113,0,0,92719,0,0,165,0,0,0,0,0,0,211,6857,20,0,0,0,0,0
363,2810,364.03603330902985,99972,172,85,20,4,5003,2525,0.075301084303605,93,41,46369,48084,3228,1657,116,127,130,123,0,0,92661,0,0,167,0,0,0,0,0,0,231,6891,22,0,0,0,0,0
364,2810,365.09766657730614,99972,172,76,20,4,5031,2530,0.07563117672948426,90,43,46344,48070,3245,1666,127,139,143,134,0,0,92600,0,0,168,0,0,0,0,0,0,251,6927,26,0,0,0,0,0
365,2810,366.15993575708995,99971,178,77,21,4,5060,2547,0.0760920666993428,81,38,46327,48050,3253,1677,138,152,157,146,0,0,92538,0,0,169,0,0,0,0,0,0,275,6961,28,0,0,0,0,0
366,2810,367.2226606088387,99971,175,75,21,4,5082,2557,0.07641215952626261,80,45,46306,48021,3266,1686,150,167,172,159,0,0,92478,0,0,170,0,0,0,0,0,0,299,6992,32,0,0,0,0,0
367,2810,368.2858837981571,99971,173,73,21,4,5105,2568,0.07675225815486492,81,45,46283,48001,3276,1692,164,183,189,173,0,0,92415,0,0,171,0,0,0,0,0,0,325,7023,37,0,0,0,0,0
368,2810,369.349663386836,99971,163,73,21,4,5125,2577,0.07704234227926099,84,43,46255,47982,3296,1696,179,200,207,188,0,0,92348,0,0,175,0,0,0,0,0,0,357,7053,38,0,0,0,0,0
369,2810,370.0592644952557,99971,160,79,21,4,5139,2588,0.07729241480029209,87,45,46231,47956,3303,1695,196,219,227,205,0,0,92294,0,0,177,0,0,0,0,0,0,391,7068,41,0,0,0,0,0
370,2810,371.12423955567226,99971,151,78,21,4,5157,2597,0.07756249312300567,97,54,46201,47927,3315,1694,213,241,249,223,0,0,92223,0,0,179,0,0,0,0,0,0,427,7097,45,0,0,0,0,0
371,2810,372.189921621291,99971,158,86,21,4,5186,2611,0.07799261785917916,98,50,46169,47908,3322,1687,230,263,273,242,0,0,92155,0,0,179,0,0,0,0,0,0,467,7122,48,0,0,0,0,0
372,2810,373.2561794610226,99971,166,90,21,4,5213,2624,0.07839273389282891,96,54,46140,47878,3326,1685,249,287,299,263,0,0,92085,0,0,180,0,0,0,0,0,0,510,7144,52,0,0,0,0,0
373,2810,374.3230238828503,99971,166,89,21,4,5236,2637,0.07875283832311371,100,59,46113,47835,3327,1696,271,315,327,285,0,0,92003,0,0,184,0,0,0,0,0,0,559,7172,53,0,0,0,0,0
374,2810,375.0345618023396,99971,169,79,21,4,5251,2642,0.07895289633993859,97,66,46086,47801,3330,1704,295,344,357,309,0,0,91927,0,0,186,0,0,0,0,0,0,610,7192,56,0,0,0,0,0
375,2810,376.10258008705136,99971,165,87,21,4,5275,2659,0.07936301527442959,95,62,46058,47764,3339,1704,320,377,390,334,0,0,91837,0,0,185,1,0,0,0,0,0,663,7225,60,0,0,0,0,0
376,2810,377.17126905441324,99971,161,94,21,4,5298,2678,0.07978313710976183,96,55,46025,47727,3350,1708,345,410,425,361,0,0,91739,0,0,185,1,0,0,0,0,0,722,7261,63,0,0,0,0,0
377,2810,378.24078998303764,99971,154,96,21,4,5318,2692,0.08012323573836412,104,57,45980,47684,3365,1711,374,446,463,390,0,0,91638,0,0,188,1,0,0,0,0,0,787,7292,65,0,0,0,0,0
378,2810,379.3112356507917,99971,155,91,21,4,5343,2711,0.08056336337537887,103,57,45946,47632,3369,1730,404,484,504,421,0,0,91520,0,0,189,1,0,0,0,0,0,858,7337,66,0,0,0,0,0
379,2810,380.02531574904384,99971,160,97,21,4,5364,2722,0.08088345620229867,101,55,45908,47589,3372,1728,436,525,548,454,0,0,91430,0,0,190,1,0,0,0,0,0,928,7349,73,0,0,0,0,0
380,2810,381.09744142266055,99971,167,86,21,4,5395,2732,0.08129357513678967,96,56,45864,47539,3379,1742,471,571,595,489,0,0,91311,0,0,193,2,0,0,0,0,0,1006,7383,76,0,0,0,0,0
381,2810,382.17060921147646,99971,158,84,21,4,5417,2744,0.08163367376539196,98,62,45823,47478,3393,1753,505,617,646,526,0,0,91183,0,0,194,2,0,0,0,0,0,1090,7422,80,0,0,0,0,0
382,2810,383.244768050285,99971,165,83,21,4,5450,2755,0.0820738014024067,85,59,45779,47426,3403,1757,545,669,700,566,0,0,91058,0,0,196,2,0,0,0,0,0,1179,7451,85,0,0,0,0,0
383,2810,384.3200070687701,99971,165,82,21,4,5468,2772,0.08242390293185024,95,57,45729,47368,3401,1762,587,725,758,608,0,0,90935,0,0,198,3,0,0,0,0,0,1269,7472,94,0,0,0,0,0
384,2810,385.03745396290554,99971,158,85,21,4,5484,2783,0.08269398125456383,90,54,45688,47314,3412,1758,629,783,820,653,0,0,90810,0,0,200,3,0,0,0,0,0,1365,7488,105,0,0,0,0,0
385,2810,386.11485453002285,99971,165,85,21,4,5508,2798,0.08308409438737234,89,53,45640,47245,3409,1764,674,847,886,700,0,0,90679,0,0,202,3,0,0,0,0,0,1466,7504,117,0,0,0,0,0
386,2810,387.1933367522609,99971,161,86,21,4,5531,2813,0.08346420461933961,92,46,45582,47180,3420,1771,722,911,957,750,0,0,90526,0,0,202,3,0,0,0,0,0,1578,7536,126,0,0,0,0,0
387,2810,388.2731777863068,99971,159,81,21,4,5562,2822,0.08386432065298936,84,52,45535,47102,3427,1774,772,985,1032,803,0,0,90368,0,0,204,3,0,0,0,0,0,1691,7564,141,0,0,0,0,0
388,2810,389.35434428085983,99971,144,86,21,4,5576,2838,0.08416440767822668,91,45,45479,47022,3438,1779,825,1062,1112,859,0,0,90201,0,0,205,3,0,0,0,0,0,1819,7594,149,0,0,0,0,0
389,2810,390.07587838456965,99971,139,84,21,4,5588,2843,0.08433445699252784,94,50,45418,46939,3443,1775,883,1146,1197,918,0,0,90045,0,0,206,3,0,0,0,0,0,1952,7605,160,0,0,0,0,0
390,2810,391.159805236298,99971,136,84,21,4,5605,2857,0.0846445469186064,99,45,45359,46863,3440,1771,943,1231,1287,980,0,0,89875,0,0,207,4,0,0,0,0,0,2090,7622,173,0,0,0,0,0
391,2810,392.245151867292,99970,145,84,22,4,5638,2864,0.08504551365409622,91,53,45296,46765,3440,1772,1004,1320,1382,1045,0,0,89702,0,0,209,4,0,0,0,0,0,2234,7632,189,0,0,0,0,0
392,2810,393.33193567060533,99970,131,84,22,4,5656,2875,0.08533560068020406,96,54,45223,46671,3456,1772,1070,1413,1483,1114,0,0,89507,0,0,210,4,0,0,0,0,0,2387,7656,206,0,0,0,0,0
393,2810,394.0574617676811,99970,135,82,22,4,5673,2886,0.08561568470541163,95,50,45152,46565,3452,1781,1142,1516,1590,1186,0,0,89319,0,0,213,4,0,0,0,0,0,2552,7662,220,0,0,0,0,0
394,2810,395.147808390776,99970,156,85,22,4,5712,2902,0.08616584975492647,80,45,45077,46463,3450,1776,1213,1625,1703,1262,0,0,89122,0,0,214,4,0,0,0,0,0,2719,7669,242,0,0,0,0,0
395,2810,396.23983116813514,99970,159,87,22,4,5733,2914,0.08649594878463539,86,44,45000,46349,3445,1776,1286,1738,1822,1341,0,0,88909,0,0,215,4,0,0,0,0,0,2905,7683,254,0,0,0,0,0
396,2810,397.33365565484837,99970,161,90,22,4,5760,2928,0.08690607182154646,90,42,44906,46228,3453,1778,1366,1856,1948,1424,0,0,88679,0,0,217,4,0,0,0,0,0,3101,7702,267,0,0,0,0,0
397,2810,398.0640489967212,99970,158,83,22,4,5779,2939,0.08720616184855456,85,41,44832,46101,3452,1788,1449,1981,2080,1511,0,0,88448,0,0,220,4,0,0,0,0,0,3295,7711,292,0,0,0,0,0
398,2810,399.16195585741616,99970,169,80,22,4,5810,2949,0.08761628488546563,78,44,44751,45964,3445,1793,1533,2113,2219,1602,0,0,88208,0,0,220,5,0,0,0,0,0,3503,7721,313,0,0,0,0,0
399,2810,400.261783000537,99970,166,82,22,4,5833,2960,0.08795638691607482,83,44,44650,45826,3451,1793,1626,2249,2365,1697,0,0,87953,0,0,224,5,0,0,0,0,0,3727,7731,330,0,0,0,0,0
400,2810,401.36404171894515,99970,161,86,22,4,5858,2972,0.08832649794938481,84,54,44546,45667,3463,1792,1722,2395,2519,1796,0,0,87676,0,0,224,6,0,0,0,0,0,3967,7755,342,0,0,0,0,0
401,2810,402.1002508751009,99970,168,89,22,4,5879,2981,0.08862658797639292,92,57,44438,45512,3459,1788,1819,2548,2680,1900,0,0,87411,0,0,225,8,0,0,0,0,0,4215,7754,357,0,0,0,0,0
402,2810,403.2074163645588,99970,167,90,22,4,5901,2997,0.08900670201060318,92,56,44336,45348,3464,1789,1917,2711,2849,2008,0,0,87121,0,0,225,9,0,0,0,0,0,4468,7767,380,0,0,0,0,0
403,2810,404.31714457224183,99970,174,93,22,4,5931,3008,0.08941682504751425,92,57,44229,45179,3460,1783,2021,2882,3026,2120,0,0,86831,0,0,225,10,0,0,0,0,0,4728,7768,408,0,0,0,0,0
404,2810,405.05838662473434,99969,178,102,22,5,5948,3023,0.08973781872380437,95,54,44112,45004,3455,1776,2136,3057,3211,2237,0,0,86528,0,0,225,10,0,0,0,0,0,5012,7768,426,0,0,0,0,0
405,2810,406.17349129641804,99969,190,103,22,5,5982,3040,0.09024797687283058,96,51,43982,44834,3455,1774,2253,3231,3404,2359,0,0,86202,0,0,228,10,0,0,0,0,0,5303,7776,450,0,0,0,0,0
406,2810,407.2917068136007,99968,189,96,22,6,6011,3057,0.09070902688860435,107,51,43858,44650,3457,1781,2365,3414,3606,2485,0,0,85856,0,0,230,10,0,0,0,0,0,5597,7791,484,0,0,0,0,0
407,2810,408.0389044295272,99968,182,98,22,6,6025,3070,0.0909791133162612,111,51,43724,44447,3468,1783,2491,3613,3817,2616,0,0,85500,0,0,230,10,0,0,0,0,0,5921,7805,502,0,0,0,0,0
408,2810,409.1635484469227,99968,182,91,22,6,6057,3085,0.09144926376440461,113,51,43586,44243,3474,1790,2621,3817,4036,2752,0,0,85117,0,0,230,11,0,0,0,0,0,6251,7833,526,0,0,0,0,0
409,2810,410.29182950673675,99968,173,90,22,6,6080,3097,0.09179937580025609,118,54,43447,44031,3484,1783,2754,4034,4264,2893,0,0,84729,0,0,229,13,0,0,0,0,0,6595,7853,549,0,0,0,0,0
410,2810,411.04598178129817,99968,168,90,22,6,6107,3109,0.09218950064020487,104,50,43332,43817,3484,1773,2888,4262,4501,3039,0,0,84356,0,0,228,15,0,0,0,0,0,6925,7844,600,0,0,0,0,0
411,2810,412.1811428994724,99968,175,90,22,6,6138,3125,0.09265965108834827,103,52,43190,43582,3485,1772,3023,4496,4747,3190,0,0,83949,0,0,231,15,0,0,0,0,0,7295,7851,627,0,0,0,0,0
412,2810,413.31989682383903,99968,178,87,22,6,6169,3138,0.09309979193341869,110,53,43034,43351,3481,1771,3173,4730,5003,3346,0,0,83538,0,0,234,16,0,0,0,0,0,7666,7847,667,0,0,0,0,0
413,2810,414.08133287658467,99968,187,82,22,6,6194,3142,0.0933898847631242,100,64,42880,43091,3480,1769,3329,4986,5268,3507,0,0,83118,0,0,236,16,0,0,0,0,0,8063,7839,696,0,0,0,0,0
414,2810,415.22804955236404,99968,178,84,22,6,6212,3165,0.09380001600512164,114,57,42719,42838,3483,1775,3482,5238,5542,3674,0,0,82662,0,0,242,16,0,0,0,0,0,8477,7848,723,0,0,0,0,0
415,2810,416.3791458986608,99968,173,89,22,6,6242,3185,0.09430017605633803,114,49,42550,42583,3496,1774,3643,5497,5826,3846,0,0,82201,0,0,240,18,0,0,0,0,0,8888,7855,766,0,0,0,0,0
416,2810,417.14911200163175,99967,174,95,23,6,6266,3198,0.0946712415096982,100,47,42395,42313,3495,1757,3811,5780,6119,4023,0,0,81748,0,0,240,19,0,0,0,0,0,9312,7837,811,0,0,0,0,0
417,2810,418.3091396969097,99967,184,93,23,6,6298,3210,0.09511138675763002,104,55,42228,42031,3488,1752,3971,6061,6422,4205,0,0,81261,0,0,240,19,0,0,0,0,0,9763,7839,845,0,0,0,0,0
418,2810,419.08488452455265,99967,174,93,23,6,6312,3222,0.09537147258595337,107,55,42056,41744,3490,1746,4148,6354,6734,4392,0,0,80769,0,0,242,19,0,0,0,0,0,10221,7830,886,0,0,0,0,0
419,2810,420.25392149830185,99967,177,92,23,6,6340,3236,0.09579161123170646,128,85,41860,41427,3485,1745,4325,6643,7056,4585,0,0,80254,12,0,242,20,0,0,0,0,0,10697,7818,924,0,0,0,0,0
420,2810,421.21430024191994,99967,194,93,23,6,6374,3251,0.09628177298508508,141,94,41661,41114,3469,1741,4510,6950,7387,4783,0,0,79751,40,2,243,20,0,0,0,0,0,11170,7763,978,0,0,0,0,0
421,2810,422.17896787448336,99967,216,104,23,6,6423,3273,0.0969920073624296,147,96,41448,40796,3464,1728,4700,7268,7727,4986,0,0,79231,72,7,242,22,0,0,0,0,0,11653,7709,1031,0,0,0,0,0
422,2810,423.1481392907343,99967,216,111,23,6,6457,3297,0.09757219882561245,160,103,41251,40452,3460,1729,4888,7597,8077,5194,0,0,78682,115,11,244,23,0,0,0,0,0,12155,7654,1083,0,0,0,0,0
423,2810,424.1217416017898,99967,238,118,23,6,6503,3324,0.0983024398051357,175,103,41029,40106,3453,1734,5080,7931,8436,5408,0,0,78108,155,15,244,23,0,0,0,0,0,12685,7615,1122,0,0,0,0,0
424,2810,425.1000227383174,99967,254,124,23,6,6548,3346,0.09897266097812278,189,104,40802,39768,3456,1733,5274,8263,8804,5627,0,0,77523,193,19,247,23,0,0,0,0,0,13228,7572,1162,0,0,0,0,0
425,2810,426.0833748064214,99967,258,112,23,6,6591,3363,0.09957285904348435,206,122,40584,39402,3457,1736,5470,8620,9180,5851,0,0,76925,248,26,251,25,0,0,0,0,0,13764,7511,1217,0,0,0,0,0
426,2810,427.0718758698664,99967,281,130,23,6,6654,3391,0.10048315944261606,204,126,40356,39044,3465,1718,5669,8974,9565,6080,0,0,76332,284,38,251,27,0,0,0,0,0,14309,7454,1272,0,0,0,0,0
427,2810,428.06540828234785,99967,299,143,23,6,6705,3418,0.1012634169275861,233,134,40097,38659,3468,1722,5878,9334,9959,6314,0,0,75703,326,43,247,31,0,0,0,0,0,14891,7417,1309,0,0,0,0,0
428,2810,429.06467433224276,99967,316,164,23,6,6756,3454,0.10213370412236038,247,132,39845,38284,3473,1713,6094,9699,10361,6552,0,0,75075,368,48,247,31,1,0,0,0,0,15472,7363,1362,0,0,0,0,0
429,2810,430.06990549872603,99966,323,181,23,7,6810,3491,0.10304503531200608,274,135,39574,37901,3489,1709,6315,10065,10771,6795,0,0,74417,422,55,251,30,2,0,0,0,0,16068,7310,1411,0,0,0,0,0
430,2810,431.0813454642965,99966,327,182,23,7,6871,3522,0.10396534821839426,294,153,39305,37487,3514,1718,6535,10451,11188,7043,0,0,73728,489,63,260,33,2,0,0,0,0,16682,7258,1451,0,0,0,0,0
431,2810,432.099323678055,99966,346,198,23,7,6937,3572,0.10512574275253586,325,141,39029,37105,3524,1726,6751,10821,11613,7295,0,0,73052,546,75,268,36,2,0,0,0,0,17288,7192,1507,0,0,0,0,0
432,2810,433.1239600167707,99964,364,193,24,8,7017,3602,0.10622824216718019,336,162,38751,36707,3546,1737,6977,11191,12045,7552,0,0,72348,617,93,271,39,2,0,0,0,0,17901,7132,1561,0,0,0,0,0
433,2810,434.1554757087026,99962,407,192,26,8,7114,3636,0.10754086552890098,343,170,38470,36313,3556,1741,7196,11574,12483,7813,0,0,71650,676,113,276,42,2,0,0,0,0,18519,7065,1619,0,0,0,0,0
434,2810,435.1939934456017,99962,422,203,26,8,7195,3679,0.10878133690802505,361,177,38171,35910,3585,1737,7433,11963,12928,8078,0,0,70942,749,130,281,45,2,0,0,0,0,19137,6985,1691,0,0,0,0,0
435,2810,436.24007555257344,99961,442,208,27,8,7291,3716,0.11011294404817878,370,202,37868,35500,3619,1732,7672,12348,13379,8347,0,0,70205,825,151,285,50,2,0,0,0,0,19776,6920,1747,0,0,0,0,0
436,2810,437.29396041150466,99961,477,221,27,8,7380,3765,0.11149348245815868,399,202,37545,35090,3635,1745,7915,12732,13836,8620,0,0,69462,889,168,289,55,2,0,0,0,0,20438,6865,1793,0,0,0,0,0
437,2810,438.00116443337805,99961,507,234,27,8,7453,3797,0.112543892117926,429,217,37231,34647,3644,1735,8160,13157,14298,8897,0,0,68745,934,183,289,57,2,0,0,0,0,21095,6798,1858,0,0,0,0,0
438,2810,439.0712182168332,99961,561,266,27,8,7581,3867,0.1145246646192015,434,216,36907,34201,3683,1747,8386,13560,14765,9177,0,0,67975,1013,204,298,59,2,0,0,0,0,21764,6733,1913,0,0,0,0,0
439,2810,440.14984629834964,99961,601,282,27,8,7698,3926,0.11628535128700193,471,245,36589,33733,3702,1754,8608,13976,15236,9461,0,0,67199,1096,237,296,65,2,0,0,0,0,22424,6673,1969,0,0,0,0,0
440,2810,441.2368663547337,99959,626,304,29,8,7819,3997,0.11820846547084304,505,241,36262,33288,3737,1765,8839,14392,15711,9748,0,0,66411,1185,276,304,70,2,0,0,0,0,23080,6600,2031,0,0,0,0,0
441,2810,442.3326963146882,99959,660,319,29,8,7958,4061,0.12023929811222601,514,257,35929,32853,3797,1773,9069,14788,16190,10038,0,0,65593,1297,304,316,72,2,0,0,0,0,23758,6525,2092,0,0,0,0,0
442,2810,443.06844623052217,99957,674,327,30,9,8059,4099,0.12163230188981262,525,283,35605,32390,3851,1772,9313,15217,16672,10331,0,0,64796,1378,328,322,71,4,0,0,0,0,24447,6458,2153,0,0,0,0,0
443,2810,444.18307286616675,99956,699,336,30,10,8205,4181,0.12391452238985154,564,277,35258,31940,3911,1804,9536,15631,17157,10626,0,0,63949,1516,370,322,82,4,0,0,0,0,25112,6385,2216,0,0,0,0,0
444,2810,445.30800254816154,99954,723,365,32,10,8358,4263,0.12626808331832642,594,289,34914,31491,3964,1814,9771,16029,17644,10924,0,0,63119,1638,416,328,88,4,0,0,0,0,25772,6300,2289,0,0,0,0,0
445,2810,446.0635427502974,99953,717,407,32,11,8440,4336,0.12782007543545468,649,289,34582,31006,3998,1813,10020,16472,18133,11224,0,0,62324,1711,454,332,89,5,0,0,0,0,26454,6230,2354,0,0,0,0,0
446,2810,447.2083339867993,99952,770,429,32,12,8616,4420,0.13042260284936769,648,302,34248,30552,4053,1838,10247,16865,18624,11526,0,0,61486,1828,506,336,98,5,0,0,0,0,27120,6153,2420,0,0,0,0,0
447,2810,448.3636269217609,99952,815,462,32,12,8796,4529,0.13331399071554345,665,310,33892,30066,4124,1890,10470,17258,19116,11830,0,0,60608,1976,555,342,103,6,0,0,0,0,27800,6081,2481,0,0,0,0,0
448,2810,449.13987654562226,99952,847,471,32,12,8925,4592,0.1352349127581239,682,299,33557,29607,4174,1907,10706,17702,19609,12136,0,0,59791,2050,619,351,107,6,0,0,0,0,28479,6016,2533,0,0,0,0,0
449,2810,450.3170353020043,99951,894,483,32,13,9132,4683,0.13821772668607618,702,325,33184,29129,4266,1950,10920,18098,20102,12443,0,0,58906,2192,692,365,113,6,0,0,0,0,29145,5945,2587,0,0,0,0,0
450,2810,451.1085453998152,99950,924,507,32,14,9264,4757,0.14028014007003503,724,340,32847,28663,4309,1961,11162,18513,20594,12752,0,0,58084,2288,740,368,117,6,0,0,0,0,29822,5866,2659,0,0,0,0,0
451,2810,452.30913634381375,99950,990,548,32,14,9500,4869,0.14376188094047024,701,344,32484,28208,4416,2002,11375,18882,21086,13062,0,0,57194,2430,816,375,129,6,0,0,0,0,30491,5804,2705,0,0,0,0,0
452,2810,453.11640482755877,99950,1018,570,32,14,9650,4946,0.14603301650825412,704,348,32146,27767,4470,2012,11628,19287,21577,13373,0,0,56375,2517,893,381,135,6,0,0,0,0,31145,5728,2770,0,0,0,0,0
453,2810,454.34150357756215,99949,1036,571,32,15,9857,5043,0.14907602877467507,769,385,31756,27314,4586,2058,11819,19655,22066,13684,0,0,55468,2683,975,402,145,6,0,0,0,0,31798,5647,2825,0,0,0,0,0
454,2810,455.16581681284674,99948,1073,585,33,15,10035,5123,0.15165886260855646,758,393,31405,26858,4650,2088,12079,20059,22553,13996,0,0,54639,2792,1048,413,154,6,0,0,0,0,32441,5556,2899,0,0,0,0,0
455,2810,456.4176642357251,99948,1091,611,33,15,10262,5236,0.15506063152839478,788,424,31041,26414,4772,2136,12273,20398,23038,14308,0,0,53734,2962,1141,431,163,6,0,0,0,0,33078,5475,2958,0,0,0,0,0
456,2810,457.25992334810707,99948,1130,628,33,15,10416,5320,0.15744186977228158,802,444,30700,25983,4823,2152,12510,20776,23521,14620,0,0,52936,3033,1231,440,172,6,0,0,0,0,33712,5398,3020,0,0,0,0,0
457,2810,458.11074693656235,99948,1154,654,33,15,10584,5417,0.16009324848921438,826,456,30326,25557,4910,2170,12749,21146,24001,14932,0,0,52118,3138,1312,458,178,7,0,0,0,0,34341,5301,3095,0,0,0,0,0
458,2810,459.4037745481035,99947,1238,688,34,15,10860,5559,0.1642770668454281,850,480,29911,25142,5010,2221,12955,21452,24477,15243,0,0,51235,3300,1429,466,188,7,0,0,0,0,34942,5226,3154,0,0,0,0,0
459,2810,460.2749359542881,99947,1283,720,34,15,11050,5665,0.16723863647733297,876,490,29533,24699,5091,2259,13181,21815,24950,15554,0,0,50392,3420,1504,475,200,7,0,0,0,0,35587,5156,3206,0,0,0,0,0
460,2810,461.1561340528954,99947,1313,731,34,15,11236,5757,0.17002011065864908,906,515,29158,24251,5174,2298,13413,22188,25419,15864,0,0,49560,3525,1604,492,209,7,0,0,0,0,36209,5086,3255,0,0,0,0,0
461,2810,462.0478345241282,99946,1385,770,34,16,11440,5878,0.17327356772657235,916,501,28824,23837,5223,2329,13616,22545,25884,16173,0,0,48767,3602,1712,502,222,7,0,0,0,0,36811,5017,3306,0,0,0,0,0
462,2810,463.4028018628366,99944,1401,785,36,16,11733,6054,0.17796966301128633,992,502,28389,23438,5405,2429,13775,22828,26344,16481,0,0,47847,3823,1875,522,246,7,0,0,0,0,37339,4924,3361,0,0,0,0,0
463,2810,464.3164916754408,99943,1408,791,37,16,11950,6168,0.1812833314989544,1031,519,28029,23006,5528,2496,13965,23170,26800,16788,0,0,46999,3967,2011,543,253,7,0,0,0,0,37899,4841,3423,0,0,0,0,0
464,2810,465.2414581002702,99940,1422,779,38,18,12171,6267,0.18449069441665,1078,544,27658,22633,5637,2549,14165,23475,27251,17094,0,0,46177,4094,2166,550,273,7,0,0,0,0,38431,4770,3472,0,0,0,0,0
465,2810,466.17802858359335,99940,1500,822,38,18,12422,6404,0.18837302381428858,1091,524,27286,22223,5718,2600,14365,23811,27696,17398,0,0,45374,4209,2291,561,284,7,0,0,0,0,38990,4698,3526,0,0,0,0,0
466,2810,467.12655801286104,99940,1539,847,38,18,12686,6534,0.19231538923354013,1079,535,26920,21825,5862,2656,14560,24117,28136,17700,0,0,44554,4346,2430,576,307,7,0,0,0,0,39520,4622,3578,0,0,0,0,0
467,2810,468.0873216016397,99940,1575,847,38,18,12952,6646,0.1960976585951571,1061,549,26570,21475,5999,2707,14755,24402,28570,18000,0,0,43749,4477,2587,592,331,8,0,0,0,0,40025,4546,3625,0,0,0,0,0
468,2810,469.06051189915803,99940,1627,847,38,18,13207,6772,0.19990994596758055,1073,566,26227,21079,6111,2779,14922,24709,28999,18298,0,0,42941,4609,2743,608,345,8,0,0,0,0,40536,4477,3673,0,0,0,0,0
469,2810,470.0454824338449,99940,1658,877,38,18,13457,6917,0.20386231739043426,1105,564,25887,20716,6239,2831,15071,24992,29422,18594,0,0,42134,4743,2886,628,365,8,0,0,0,0,41049,4411,3716,0,0,0,0,0
