,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
599,2599,600.3106505275193,99835,233,121,115,46,33463,17294,0.5084088746431612,113,56,22345,21247,12518,6192,14674,22336,38236,25128,0,0,18920,9229,12538,3207,3996,348,0,0,0,0,38987,4752,7858,0,0,0,0,0
600,2599,601.6344397332529,99835,237,114,115,46,33504,17309,0.5089698001702809,100,55,22398,21299,12469,6175,14679,22309,38305,25210,0,0,18812,9217,12580,3201,4021,348,0,0,0,0,39057,4725,7874,0,0,0,0,0
601,2599,602.294831263007,99835,221,120,115,46,33517,17325,0.5092602794611109,101,46,22404,21303,12433,6160,14724,22323,38373,25291,0,0,18715,9195,12623,3195,4034,350,0,0,0,0,39127,4700,7896,0,0,0,0,0
602,2599,603.6158792487785,99835,209,112,115,46,33547,17332,0.5096308909701006,98,51,22457,21374,12375,6132,14744,22283,38440,25372,0,0,18620,9167,12674,3198,4050,351,0,0,0,0,39188,4670,7917,0,0,0,0,0
603,2599,604.2751004285801,99835,202,106,115,46,33555,17338,0.5097711223518806,103,55,22454,21376,12332,6113,14792,22302,38507,25452,0,0,18527,9134,12721,3194,4061,352,0,0,0,0,39263,4653,7930,0,0,0,0,0
604,2599,605.5933306889385,99835,204,92,115,46,33587,17350,0.5102118495517604,99,52,22504,21476,12280,6081,14796,22251,38573,25532,0,0,18433,9111,12780,3187,4079,353,0,0,0,0,39314,4631,7947,0,0,0,0,0
605,2599,606.2508198710386,99835,206,92,115,46,33609,17360,0.5105323784244002,86,48,22518,21482,12234,6066,14839,22264,38638,25611,0,0,18341,9096,12817,3175,4092,358,0,0,0,0,39383,4610,7963,0,0,0,0,0
606,2599,607.5660537207218,99835,194,88,115,46,33645,17369,0.5109831221515501,75,45,22558,21542,12203,6050,14853,22227,38703,25690,0,0,18247,9075,12868,3167,4112,363,0,0,0,0,39439,4588,7976,0,0,0,0,0
607,2599,608.2220450526659,99835,195,94,115,46,33660,17382,0.5112635849151099,73,38,22548,21560,12165,6024,14902,22236,38767,25768,0,0,18166,9044,12905,3155,4132,365,0,0,0,0,39510,4571,7987,0,0,0,0,0
608,2599,609.5352835757607,99835,179,93,115,46,33681,17392,0.5115740972604798,72,44,22606,21619,12112,5997,14914,22199,38830,25846,0,0,18073,9014,12966,3154,4143,366,0,0,0,0,39569,4552,7998,0,0,0,0,0
609,2599,610.1905051886904,99835,169,83,115,46,33693,17397,0.5117443782240697,73,43,22608,21627,12086,5988,14947,22211,38893,25923,0,0,17978,8990,13007,3146,4158,368,0,0,0,0,39641,4536,8011,0,0,0,0,0
610,2599,611.5009335387922,99834,163,83,116,46,33723,17413,0.5122102690466174,62,34,22653,21686,12046,5961,14958,22188,38955,26000,0,0,17877,8971,13053,3149,4167,369,0,0,0,0,39706,4514,8028,0,0,0,0,0
611,2599,612.1548305336189,99834,157,89,116,46,33738,17421,0.5124406514814592,63,29,22657,21695,12015,5937,14990,22202,39017,26076,0,0,17793,8937,13095,3144,4177,371,0,0,0,0,39777,4499,8041,0,0,0,0,0
612,2599,613.4628856783226,99834,151,88,116,46,33762,17429,0.5127611835647174,61,27,22708,21785,11964,5902,14998,22150,39078,26152,0,0,17704,8906,13146,3144,4188,372,0,0,0,0,39841,4481,8052,0,0,0,0,0
613,2599,614.1154434048589,99834,145,83,116,46,33771,17433,0.512891399723541,57,27,22714,21810,11923,5882,15043,22150,39138,26227,0,0,17632,8872,13191,3132,4204,376,0,0,0,0,39899,4466,8062,0,0,0,0,0
614,2599,615.4205185450379,99834,140,74,116,46,33787,17442,0.5131418154135865,59,27,22778,21873,11873,5873,15032,22105,39198,26302,0,0,17544,8839,13240,3130,4216,379,0,0,0,0,39962,4456,8068,0,0,0,0,0
615,2599,616.0717290364772,99834,133,73,116,46,33796,17445,0.5132620149448084,62,30,22781,21893,11835,5847,15071,22109,39257,26377,0,0,17472,8806,13281,3119,4232,379,0,0,0,0,40022,4435,8088,0,0,0,0,0
616,2599,617.3731022420316,99834,130,70,116,46,33818,17454,0.5135725304004648,54,29,22831,21951,11785,5827,15082,22075,39316,26451,0,0,17386,8775,13328,3120,4244,379,0,0,0,0,40086,4416,8100,0,0,0,0,0
617,2599,618.0220218436206,99834,123,74,116,46,33826,17463,0.5137428130696957,52,26,22824,21958,11752,5804,15131,22090,39374,26525,0,0,17309,8745,13368,3115,4251,383,0,0,0,0,40151,4398,8114,0,0,0,0,0
618,2599,619.3209144912393,99834,128,66,116,46,33843,17468,0.5139631788769358,44,28,22892,22034,11679,5774,15139,22050,39431,26598,0,0,17238,8712,13413,3111,4260,385,0,0,0,0,40207,4375,8133,0,0,0,0,0
619,2599,620.616469474106,99834,124,70,116,46,33859,17479,0.5142336278221848,37,23,22950,22078,11631,5743,15140,22038,39488,26671,0,0,17155,8687,13448,3106,4274,386,0,0,0,0,40275,4357,8146,0,0,0,0,0
620,2599,621.2627103320733,99834,121,64,116,46,33867,17481,0.514333794098203,40,27,22955,22086,11591,5730,15175,22045,39544,26743,0,0,17082,8656,13490,3098,4284,388,0,0,0,0,40334,4342,8160,0,0,0,0,0
621,2599,622.5548164246734,99834,105,63,116,46,33877,17489,0.5145140933950357,45,27,23006,22146,11550,5708,15176,22008,39600,26815,0,0,16998,8637,13530,3085,4305,388,0,0,0,0,40393,4329,8169,0,0,0,0,0
622,2599,623.19979108707,99834,99,59,116,46,33880,17494,0.5145942264158503,52,22,23018,22162,11494,5696,15219,22013,39655,26886,0,0,16924,8610,13570,3074,4318,389,0,0,0,0,40453,4315,8181,0,0,0,0,0
623,2599,624.4887649400905,99834,100,59,116,46,33896,17501,0.5148246088506921,42,18,23088,22237,11429,5662,15223,21976,39710,26957,0,0,16854,8577,13615,3069,4326,392,0,0,0,0,40508,4299,8194,0,0,0,0,0
624,2599,625.1316761953728,99834,96,58,116,46,33896,17502,0.514834625478294,43,17,23065,22221,11405,5646,15273,22010,39764,27027,0,0,16781,8548,13647,3062,4333,394,0,0,0,0,40577,4286,8206,0,0,0,0,0
625,2599,626.5059379325978,99834,92,54,116,46,33908,17509,0.5150249414027285,43,15,23133,22297,11342,5620,15272,21966,39818,27097,0,0,16705,8522,13694,3055,4344,394,0,0,0,0,40631,4270,8219,0,0,0,0,0
626,2599,627.3025601386644,99834,97,51,116,46,33917,17512,0.5151451409339504,36,14,23138,22310,11308,5605,15303,21972,39871,27167,0,0,16625,8498,13719,3052,4351,395,0,0,0,0,40707,4254,8233,0,0,0,0,0
627,2599,628.0055685599834,99834,91,47,116,46,33925,17514,0.5152453072099685,31,16,23135,22319,11286,5586,15339,21984,39924,27236,0,0,16548,8471,13753,3042,4366,396,0,0,0,0,40773,4244,8241,0,0,0,0,0
628,2599,629.1748225032617,99834,85,40,116,46,33933,17517,0.5153554901135886,33,16,23183,22380,11231,5567,15350,21949,39976,27305,0,0,16486,8436,13800,3037,4376,397,0,0,0,0,40819,4225,8258,0,0,0,0,0
629,2599,630.2588414151598,99834,77,42,116,46,33947,17528,0.5156059058036341,61,41,23268,22478,11169,5533,15307,21858,40028,27373,0,0,16416,8405,13836,3035,4383,401,4,0,0,4,40871,4204,8275,0,0,0,0,0
630,2599,631.3372894461536,99834,82,45,116,46,33966,17544,0.5159564877696977,60,29,23293,22537,11131,5504,15316,21837,40079,27441,0,0,16352,8364,13872,3030,4398,403,8,0,0,15,40920,4193,8279,0,0,0,0,0
631,2599,632.4146093530726,99834,91,48,116,46,33985,17552,0.5162269367149468,57,29,23341,22591,11068,5490,15325,21794,40130,27508,0,0,16291,8330,13903,3018,4412,404,13,0,0,22,40969,4178,8294,0,0,0,0,0
632,2599,633.4896289094444,99834,94,46,116,46,33995,17561,0.5164172526393813,61,30,23364,22639,11022,5474,15341,21763,40180,27575,0,0,16232,8304,13925,3006,4428,407,16,0,0,30,41017,4158,8311,0,0,0,0,0
633,2599,634.0260879188681,99834,98,44,116,46,34006,17564,0.5165574854258068,60,29,23358,22648,10987,5456,15379,21775,40230,27642,0,0,16161,8279,13949,2999,4437,408,17,0,0,38,41079,4144,8323,0,0,0,0,0
634,2599,635.1000514801665,99834,108,51,116,46,34029,17575,0.5168980507642686,53,25,23381,22712,10940,5428,15400,21736,40279,27708,0,0,16097,8248,13979,2994,4445,408,22,0,0,46,41130,4123,8342,0,0,0,0,0
635,2599,636.1727904739082,99834,112,46,116,46,34048,17580,0.5171384498267123,54,30,23418,22764,10887,5408,15411,21704,40328,27774,0,0,16040,8207,14015,2987,4458,411,27,0,0,55,41173,4109,8352,0,0,0,0,0
636,2599,637.2438443229161,99834,104,47,116,46,34059,17584,0.5172886992407396,58,36,23458,22814,10849,5380,15413,21675,40376,27839,0,0,15975,8175,14041,2994,4461,414,28,0,0,62,41230,4088,8366,0,0,0,0,0
637,2599,638.3131921660606,99834,95,55,116,46,34069,17597,0.5175190816755815,62,30,23491,22886,10806,5354,15428,21627,40424,27904,0,0,15910,8144,14066,2987,4475,416,32,0,0,71,41282,4075,8376,0,0,0,0,0
638,2599,639.3809097630404,99834,94,47,116,46,34085,17602,0.5177294308552197,67,37,23523,22924,10766,5338,15432,21606,40471,27968,0,0,15840,8115,14090,2982,4487,416,39,0,0,84,41332,4058,8391,0,0,0,0,0
639,2599,640.4473818327689,99834,96,41,116,46,34106,17611,0.5180299296832742,68,33,23557,22963,10724,5328,15437,21587,40518,28032,0,0,15771,8085,14115,2978,4500,419,45,0,0,98,41381,4045,8397,0,0,0,0,0
640,2599,641.5121252095057,99833,98,36,117,46,34129,17614,0.5182955535744693,63,39,23608,23038,10671,5302,15441,21537,40564,28096,0,0,15703,8061,14136,2971,4513,421,51,0,0,111,41429,4030,8407,0,0,0,0,0
641,2599,642.0434993808601,99833,107,39,117,46,34144,17617,0.518475854677311,58,39,23619,23062,10630,5280,15467,21532,40610,28159,0,0,15645,8033,14163,2957,4529,421,53,0,0,113,41483,4019,8417,0,0,0,0,0
642,2599,643.1058619498178,99833,105,43,117,46,34156,17626,0.5186862059639599,66,43,23673,23099,10578,5259,15459,21508,40656,28222,0,0,15579,8006,14187,2950,4544,422,56,0,0,120,41539,4008,8422,0,0,0,0,0
643,2599,644.1654209781285,99833,106,42,117,46,34173,17632,0.5189165907064798,72,44,23711,23160,10535,5237,15457,21469,40701,28284,0,0,15520,7974,14212,2949,4549,428,60,0,0,125,41589,3991,8436,0,0,0,0,0
644,2599,645.2231173748414,99833,113,49,117,46,34192,17645,0.5192371260004207,77,39,23751,23178,10489,5218,15451,21468,40746,28346,0,0,15455,7949,14234,2940,4559,430,65,0,0,133,41641,3978,8449,0,0,0,0,0
645,2599,646.2789980499097,99833,118,49,117,46,34218,17651,0.5195576612943615,74,42,23778,23235,10451,5196,15460,21430,40790,28408,0,0,15397,7922,14257,2939,4567,432,70,0,0,145,41682,3954,8468,0,0,0,0,0
646,2599,647.3334478196615,99833,114,54,117,46,34237,17663,0.5198681798603668,76,36,23825,23306,10420,5172,15446,21384,40834,28469,0,0,15335,7894,14277,2933,4583,433,73,0,0,157,41729,3939,8480,0,0,0,0,0
647,2599,648.3859143561195,99833,112,55,117,46,34256,17677,0.5201987318822433,81,37,23863,23345,10381,5164,15444,21351,40877,28530,0,0,15284,7859,14300,2932,4598,437,78,0,0,166,41766,3919,8494,0,0,0,0,0
648,2599,649.4366131472914,99833,113,58,117,46,34278,17686,0.5205092504482486,78,37,23881,23406,10353,5137,15456,21314,40920,28590,0,0,15222,7833,14318,2927,4613,438,82,0,0,176,41814,3904,8506,0,0,0,0,0
649,2599,650.4863317515676,99833,121,55,117,46,34299,17697,0.5208297857421894,76,37,23928,23455,10307,5121,15449,21284,40963,28650,0,0,15166,7803,14341,2922,4627,439,84,0,0,189,41855,3889,8518,0,0,0,0,0
650,2599,651.010279389628,99833,121,57,117,46,34308,17701,0.520960003205353,76,40,23931,23450,10275,5110,15478,21295,41005,28710,0,0,15112,7768,14374,2918,4635,439,89,0,0,191,41902,3875,8530,0,0,0,0,0
651,2599,652.0580828703585,99833,123,56,117,46,34330,17710,0.5212705217713581,73,39,23960,23491,10244,5098,15481,21268,41047,28769,0,0,15052,7741,14398,2912,4650,442,96,0,0,200,41946,3861,8535,0,0,0,0,0
652,2599,653.1043531570074,99833,129,57,117,46,34355,17719,0.5216110905211704,81,42,24003,23541,10200,5081,15468,21231,41088,28828,0,0,14992,7716,14414,2908,4663,445,98,0,0,210,41994,3848,8545,0,0,0,0,0
653,2599,654.1488674881127,99833,135,63,117,46,34383,17735,0.5220518265503391,86,40,24018,23590,10171,5067,15471,21192,41129,28886,0,0,14931,7692,14432,2898,4682,447,105,0,0,221,42037,3836,8552,0,0,0,0,0
654,2599,655.1922911140839,99833,140,63,117,46,34408,17744,0.5223923953001512,94,44,24054,23648,10122,5048,15471,21149,41170,28944,0,0,14872,7666,14449,2894,4696,449,112,0,0,230,42080,3820,8565,0,0,0,0,0
655,2599,656.2340730651421,99833,143,58,117,46,34432,17752,0.5227129305940922,97,49,24093,23690,10081,5032,15467,21123,41210,29002,0,0,14813,7639,14470,2894,4705,450,120,0,0,246,42115,3801,8580,0,0,0,0,0
656,2599,657.2742395866273,99833,148,61,117,46,34453,17764,0.5230434826159687,96,44,24130,23751,10043,5013,15464,21083,41250,29059,0,0,14754,7615,14488,2889,4719,451,126,0,0,255,42159,3787,8590,0,0,0,0,0
657,2599,658.3126781954928,99833,146,66,117,46,34477,17775,0.5233940680937165,94,40,24173,23831,10010,4988,15458,21027,41290,29116,0,0,14706,7578,14519,2887,4730,454,132,0,0,268,42188,3773,8598,0,0,0,0,0
658,2599,659.3494853417945,99833,151,69,117,46,34502,17784,0.5237346368435287,92,43,24214,23880,9971,4968,15453,20992,41329,29173,0,0,14651,7552,14538,2884,4740,458,134,0,0,276,42233,3758,8609,0,0,0,0,0
659,2599,660.3843974917161,99833,155,66,117,46,34528,17790,0.5240551721374695,96,42,24242,23938,9936,4953,15452,20953,41368,29229,0,0,14588,7527,14559,2887,4742,461,145,0,0,287,42274,3739,8624,0,0,0,0,0
660,2599,661.4179368416917,99833,162,64,117,46,34557,17798,0.5244257910710887,101,45,24264,23985,9903,4944,15451,20914,41406,29285,0,0,14539,7495,14584,2887,4753,463,150,0,0,300,42305,3722,8635,0,0,0,0,0
661,2599,662.4502793324634,99833,166,67,117,46,34581,17806,0.5247463263650296,106,50,24277,24036,9880,4921,15452,20878,41444,29341,0,0,14484,7469,14602,2878,4773,464,154,0,0,307,42349,3714,8639,0,0,0,0,0
662,2599,663.4817989070413,99833,178,73,117,46,34612,17822,0.5252171125780053,99,51,24310,24080,9834,4904,15460,20844,41482,29396,0,0,14438,7437,14628,2873,4783,470,155,0,0,317,42384,3702,8646,0,0,0,0,0
663,2599,664.5120236806221,99833,177,75,117,46,34637,17836,0.5256077649674957,104,57,24352,24146,9801,4882,15447,20792,41519,29451,0,0,14386,7406,14649,2875,4795,471,163,0,0,330,42415,3682,8661,0,0,0,0,0
664,2599,665.0263553384438,99833,173,75,117,46,34648,17843,0.5257880660703375,104,57,24369,24147,9771,4881,15464,20792,41556,29505,0,0,14333,7384,14665,2871,4808,471,163,0,0,342,42455,3670,8671,0,0,0,0,0
665,2599,666.0544310819955,99833,169,84,117,46,34677,17863,0.5262788857391845,103,50,24387,24189,9763,4867,15459,20762,41593,29559,0,0,14280,7360,14676,2869,4827,474,165,0,0,360,42488,3655,8679,0,0,0,0,0
666,2599,667.0811953042808,99833,160,83,117,46,34705,17874,0.5266695381286749,110,61,24408,24236,9740,4851,15463,20721,41629,29613,0,0,14228,7335,14689,2866,4844,477,172,0,0,381,42512,3637,8692,0,0,0,0,0
667,2599,668.1070169565246,99833,151,89,117,46,34731,17887,0.5270601905181653,104,63,24431,24284,9732,4838,15463,20678,41665,29666,0,0,14167,7316,14698,2859,4865,480,181,0,0,394,42551,3626,8696,0,0,0,0,0
668,2599,669.1321383507624,99833,169,91,117,46,34763,17900,0.5275109432752697,113,62,24450,24344,9687,4825,15462,20630,41701,29719,0,0,14122,7288,14722,2851,4877,482,186,0,0,406,42579,3613,8707,0,0,0,0,0
669,2599,670.1561172294333,99833,179,102,117,46,34802,17923,0.5281319804072802,101,55,24491,24396,9654,4813,15456,20586,41736,29772,0,0,14071,7256,14739,2844,4898,484,195,0,0,420,42607,3606,8713,0,0,0,0,0
670,2599,671.178574349206,99833,182,101,117,46,34834,17939,0.5286127833481915,95,59,24515,24451,9632,4803,15457,20538,41771,29824,0,0,14020,7229,14751,2840,4920,485,200,0,0,438,42635,3593,8722,0,0,0,0,0
671,2599,672.2000779668391,99833,181,102,117,46,34862,17958,0.5290835695611672,98,53,24531,24492,9619,4802,15452,20503,41806,29876,0,0,13972,7208,14762,2840,4935,489,203,0,0,460,42658,3574,8732,0,0,0,0,0
672,2599,673.2206411610512,99833,198,105,117,46,34898,17978,0.5296445063255637,91,46,24568,24554,9594,4791,15430,20456,41840,29928,0,0,13921,7180,14777,2842,4947,491,207,0,0,474,42691,3561,8742,0,0,0,0,0
673,2599,674.2399269974694,99833,177,97,117,46,34912,17985,0.5298548576122124,108,54,24595,24602,9572,4771,15429,20428,41874,29979,0,0,13875,7149,14796,2839,4968,494,217,0,0,490,42711,3546,8748,0,0,0,0,0
674,2599,675.2577346616898,99833,193,97,117,46,34947,17998,0.5303356605531238,107,60,24635,24655,9534,4758,15412,20382,41908,30030,0,0,13818,7126,14814,2839,4977,495,221,0,0,507,42747,3537,8752,0,0,0,0,0
675,2599,676.2739370839223,99833,201,98,117,46,34980,18014,0.5308264802219707,106,64,24675,24700,9505,4745,15394,20345,41942,30081,0,0,13766,7095,14838,2837,4991,496,231,0,0,522,42774,3526,8757,0,0,0,0,0
676,2599,677.2884822955243,99833,200,96,117,46,35010,18032,0.531307283162882,106,63,24717,24745,9474,4740,15384,20308,41975,30131,0,0,13715,7071,14853,2840,5006,499,240,0,0,541,42797,3507,8764,0,0,0,0,0
677,2599,678.3011223704345,99833,193,96,117,46,35036,18046,0.5317079522803081,106,62,24754,24789,9462,4734,15366,20271,42008,30181,0,0,13661,7046,14865,2842,5022,501,247,0,0,560,42825,3495,8769,0,0,0,0,0
678,2599,679.312411786011,99833,198,92,117,46,35064,18057,0.5320986046697985,112,60,24795,24863,9426,4723,15350,20214,42041,30231,0,0,13609,7022,14881,2839,5034,505,253,0,0,573,42858,3483,8776,0,0,0,0,0
679,2599,680.322043906766,99833,213,100,117,46,35105,18078,0.532719641801809,102,61,24816,24914,9408,4708,15342,20169,42073,30280,0,0,13559,7002,14892,2833,5053,507,263,0,0,584,42887,3467,8786,0,0,0,0,0
680,2599,681.3305534519825,99833,196,106,117,46,35128,18097,0.5331403443751064,112,59,24830,24967,9404,4701,15339,20119,42105,30329,0,0,13500,6983,14902,2834,5065,513,272,0,0,603,42917,3455,8789,0,0,0,0,0
681,2599,682.3383539252636,99833,188,103,117,46,35146,18110,0.5334508629411117,130,65,24856,25023,9379,4697,15328,20064,42137,30378,0,0,13451,6962,14914,2833,5075,517,278,0,0,625,42938,3442,8798,0,0,0,0,0
682,2599,683.3453484500676,99833,206,113,117,46,35183,18131,0.5340318331613795,128,70,24884,25079,9344,4677,15319,20013,42169,30426,0,0,13404,6942,14925,2825,5093,519,282,0,0,637,42969,3433,8804,0,0,0,0,0
683,2599,684.3507935958876,99833,213,107,117,46,35222,18150,0.5346128033816474,112,71,24923,25133,9330,4666,15303,19975,42200,30474,0,0,13358,6916,14938,2822,5116,520,294,0,0,658,42982,3416,8813,0,0,0,0,0
684,2599,685.3551611047897,99833,206,112,117,46,35246,18170,0.535053539410816,123,68,24954,25184,9307,4661,15291,19927,42231,30522,0,0,13306,6895,14947,2823,5131,522,305,0,0,674,43007,3399,8824,0,0,0,0,0
685,2599,686.3579300267443,99833,200,118,117,46,35265,18186,0.5354041248885639,133,66,25011,25237,9275,4648,15262,19883,42262,30569,0,0,13262,6870,14969,2812,5150,523,312,0,0,687,43031,3389,8828,0,0,0,0,0
686,2599,687.358723837756,99833,190,116,117,46,35281,18201,0.5357146434545691,147,65,25057,25302,9251,4642,15236,19827,42292,30616,0,0,13209,6848,14985,2816,5158,526,318,0,0,705,43058,3379,8831,0,0,0,0,0
687,2599,688.3575039619446,99833,193,110,117,46,35309,18213,0.5361153125719952,156,75,25084,25355,9223,4643,15225,19769,42322,30663,0,0,13158,6830,14996,2810,5174,529,327,0,0,723,43082,3368,8836,0,0,0,0,0
688,2599,689.3548125908276,99833,212,115,117,46,35350,18230,0.5366962827922631,142,76,25111,25400,9198,4637,15218,19724,42352,30710,0,0,13107,6815,14999,2810,5185,533,332,0,0,735,43116,3354,8847,0,0,0,0,0
689,2599,690.3510559169513,99833,207,121,117,46,35381,18254,0.537247202828724,140,75,25161,25452,9178,4627,15195,19677,42382,30756,0,0,13064,6785,15020,2816,5195,535,337,0,0,761,43128,3337,8855,0,0,0,0,0
690,2599,691.3453145627393,99833,219,126,117,46,35416,18277,0.5378281730489918,130,64,25198,25508,9153,4628,15181,19626,42411,30802,0,0,13017,6763,15035,2809,5209,538,345,0,0,779,43149,3329,8860,0,0,0,0,0
691,2599,692.3380250069082,99833,232,131,117,46,35453,18292,0.5383490429016458,128,68,25237,25566,9127,4616,15157,19571,42440,30848,0,0,12970,6742,15048,2807,5216,543,349,0,0,794,43177,3320,8867,0,0,0,0,0
692,2599,693.3291498364223,99833,219,121,117,46,35478,18305,0.5387296785632005,135,69,25273,25622,9119,4611,15135,19529,42469,30893,0,0,12921,6715,15064,2812,5232,544,356,0,0,822,43190,3308,8869,0,0,0,0,0
693,2599,694.3188876828518,99833,222,124,117,46,35505,18321,0.5391603978644336,136,65,25305,25680,9089,4599,15129,19484,42498,30938,0,0,12883,6691,15080,2802,5250,547,361,0,0,838,43207,3299,8875,0,0,0,0,0
694,2599,695.307335357588,99833,225,117,117,46,35538,18333,0.539611150621538,135,75,25327,25723,9075,4600,15119,19437,42526,30983,0,0,12841,6674,15087,2795,5271,552,367,0,0,857,43224,3286,8879,0,0,0,0,0
695,2599,696.2948299301789,99833,227,126,117,46,35571,18359,0.5402021375697414,141,62,25358,25770,9042,4592,15113,19402,42554,31028,0,0,12806,6649,15103,2795,5287,557,368,0,0,880,43235,3274,8879,0,0,0,0,0
696,2599,697.2813204186433,99833,226,130,117,46,35602,18380,0.5407230074223954,146,58,25388,25808,9029,4594,15092,19362,42582,31072,0,0,12758,6630,15110,2795,5295,565,376,0,0,899,43256,3263,8886,0,0,0,0,0
697,2599,698.2663499925865,99833,221,121,117,46,35635,18389,0.5411437099956928,150,63,25403,25851,9020,4590,15087,19327,42610,31116,0,0,12715,6610,15112,2790,5320,566,385,0,0,922,43267,3248,8898,0,0,0,0,0
698,2599,699.250633753667,99833,225,123,117,46,35666,18406,0.5416245129366041,142,61,25444,25896,9003,4582,15067,19290,42637,31160,0,0,12673,6592,15124,2781,5336,569,391,0,0,944,43281,3239,8903,0,0,0,0,0
699,2599,700.2337093495838,99833,231,130,117,46,35705,18427,0.5422255166127433,138,62,25458,25922,8993,4580,15061,19258,42664,31203,0,0,12635,6571,15134,2779,5357,570,394,0,0,965,43295,3225,8908,0,0,0,0,0
700,2599,701.2157566184052,99833,238,124,117,46,35740,18437,0.5426762693698477,136,69,25487,25988,8970,4572,15050,19199,42691,31246,0,0,12601,6551,15146,2777,5373,571,396,0,0,991,43301,3209,8917,0,0,0,0,0
701,2599,702.1968026380009,99833,235,122,117,46,35787,18449,0.5432672563180512,121,73,25514,26019,8975,4565,15036,19173,42718,31289,0,0,12552,6521,15159,2781,5394,574,405,0,0,1011,43318,3205,8913,0,0,0,0,0
702,2599,703.1768139375246,99833,238,121,117,46,35819,18469,0.543788126170705,121,70,25546,26060,8955,4556,15021,19145,42744,31332,0,0,12505,6504,15162,2770,5423,575,412,0,0,1029,43339,3201,8913,0,0,0,0,0
703,2599,704.1558333569019,99833,235,117,117,46,35848,18482,0.5442088287440024,123,70,25588,26107,8931,4554,15004,19104,42770,31374,0,0,12468,6481,15171,2768,5443,578,417,0,0,1046,43353,3188,8920,0,0,0,0,0
704,2599,705.133484961112,99833,228,117,117,46,35880,18500,0.5447096651407851,128,72,25621,26142,8921,4555,14983,19066,42796,31416,0,0,12415,6459,15183,2767,5455,580,430,0,0,1075,43364,3183,8922,0,0,0,0,0
705,2599,706.1098374405931,99833,233,119,117,46,35909,18521,0.5452105015375678,140,79,25657,26178,8890,4558,14961,19018,42822,31458,0,0,12379,6442,15193,2761,5471,584,430,0,0,1100,43375,3174,8924,0,0,0,0,0
706,2599,707.0845004772264,99833,221,120,117,46,35931,18534,0.5455610870153156,159,81,25697,26230,8870,4547,14934,18974,42848,31499,0,0,12339,6426,15200,2754,5494,587,434,0,0,1118,43392,3166,8923,0,0,0,0,0
707,2599,708.0575892504392,99832,230,123,117,47,35969,18553,0.546137511018511,147,75,25732,26284,8850,4542,14922,18927,42873,31540,0,0,12298,6401,15216,2758,5501,589,444,0,0,1138,43402,3153,8932,0,0,0,0,0
708,2599,709.0292635119258,99832,247,119,117,47,36002,18566,0.5465982851189999,150,82,25734,26331,8838,4530,14912,18889,42898,31581,0,0,12264,6378,15230,2756,5509,593,450,0,0,1155,43413,3144,8940,0,0,0,0,0
709,2599,710.0005607144712,99832,245,121,117,47,36037,18583,0.5471191601891178,150,86,25760,26376,8830,4523,14896,18845,42923,31622,0,0,12218,6362,15235,2756,5529,595,456,0,0,1176,43432,3133,8940,0,0,0,0,0
710,2599,711.4556700838931,99832,247,123,117,47,36093,18615,0.5480006410770094,151,85,25818,26458,8814,4525,14851,18760,42948,31662,0,0,12169,6340,15238,2762,5548,600,465,0,0,1215,43433,3124,8938,0,0,0,0,0
711,2599,712.4237276044611,99832,251,117,117,47,36133,18630,0.5485515666319417,149,89,25844,26492,8807,4530,14830,18723,42972,31702,0,0,12128,6321,15246,2760,5562,604,472,0,0,1244,43437,3115,8943,0,0,0,0,0
712,2599,713.3909724935875,99832,254,120,117,47,36171,18655,0.549182626813046,147,84,25851,26536,8807,4530,14822,18681,42996,31742,0,0,12085,6298,15255,2763,5578,607,479,0,0,1267,43449,3106,8945,0,0,0,0,0
713,2599,714.3575392619507,99831,247,127,118,47,36197,18676,0.5496589235808517,149,88,25883,26574,8794,4528,14807,18634,43020,31782,0,0,12045,6280,15257,2764,5598,608,485,0,0,1284,43466,3093,8951,0,0,0,0,0
714,2599,715.323188556924,99831,250,136,118,47,36234,18695,0.5502198715829753,142,90,25916,26616,8781,4518,14791,18591,43044,31821,0,0,12000,6261,15265,2765,5610,612,490,0,0,1302,43487,3089,8950,0,0,0,0,0
715,2599,716.2876899651711,99831,256,138,118,47,36265,18716,0.5507407518706614,155,88,25939,26664,8766,4519,14764,18542,43068,31860,0,0,11962,6244,15269,2760,5629,612,496,0,0,1325,43496,3079,8959,0,0,0,0,0
716,2599,717.2510512996752,99830,270,134,118,48,36303,18733,0.5512972052489231,161,94,25973,26709,8736,4517,14740,18496,43091,31899,0,0,11920,6230,15275,2752,5649,613,501,0,0,1346,43511,3073,8960,0,0,0,0,0
717,2599,718.2131972425863,99830,255,132,118,48,36329,18744,0.551667835320044,179,99,26001,26759,8726,4510,14719,18450,43114,31938,0,0,11885,6209,15286,2750,5671,614,508,0,0,1370,43514,3063,8960,0,0,0,0,0
