,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
338,4527,339.0923874304651,99970,297,136,21,5,4951,2449,0.0740222066619986,180,71,46107,48044,3375,1724,18,18,20,20,0,0,93156,0,0,163,2,0,0,0,0,0,40,6609,0,0,0,0,0,0
339,4527,340.02082947663996,99970,298,132,21,5,5003,2466,0.07471241372411723,170,72,46075,48027,3415,1743,19,19,21,21,0,0,93085,0,0,166,2,0,0,0,0,0,42,6675,0,0,0,0,0,0
340,4527,341.01095501349704,99970,289,141,21,5,5038,2486,0.07526257877363209,169,79,46051,48007,3449,1747,19,19,22,22,0,0,93028,0,0,166,2,0,0,0,0,0,44,6730,0,0,0,0,0,0
341,4527,342.06416968899106,99970,302,144,21,5,5088,2509,0.07599279783935181,166,90,46019,47978,3470,1761,20,20,23,23,0,0,92970,0,0,167,2,0,0,0,0,0,46,6785,0,0,0,0,0,0
342,4527,343.003650911298,99970,317,140,21,5,5136,2528,0.0766629988996699,157,83,45988,47975,3494,1774,21,21,24,24,0,0,92915,0,0,170,2,0,0,0,0,0,48,6835,0,0,0,0,0,0
343,4527,344.07251933111115,99970,316,130,21,5,5180,2550,0.07732319695908772,168,91,45956,47955,3515,1796,22,21,25,25,0,0,92839,0,0,172,2,0,0,0,0,0,49,6907,1,0,0,0,0,0
344,4527,345.0777473010596,99970,312,125,21,5,5222,2569,0.0779333800140042,171,93,45926,47941,3544,1813,24,21,26,27,0,0,92769,0,0,175,2,0,0,0,0,0,52,6971,1,0,0,0,0,0
345,4527,346.2007038997624,99970,310,141,21,5,5290,2604,0.07896368910673202,179,87,45874,47919,3588,1823,26,23,28,29,0,0,92682,0,0,181,2,0,0,0,0,0,56,7048,1,0,0,0,0,0
346,4527,347.27081088336473,99970,300,141,21,5,5334,2630,0.07966389916975093,183,89,45845,47895,3621,1843,28,25,30,31,0,0,92599,0,0,182,2,0,0,0,0,0,60,7126,1,0,0,0,0,0
347,4527,348.34168108173105,99969,297,151,21,6,5376,2660,0.08038491932499074,194,73,45800,47885,3656,1856,30,27,32,33,0,0,92531,0,0,183,2,0,0,0,0,0,64,7188,1,0,0,0,0,0
348,4527,349.05611846396033,99968,313,150,22,6,5423,2669,0.08094590268886044,180,88,45775,47866,3676,1859,32,29,34,35,0,0,92488,0,0,185,2,0,0,0,0,0,68,7224,1,0,0,0,0,0
349,4527,350.1283009041143,99967,309,154,23,6,5472,2693,0.08167695339462022,170,90,45761,47848,3701,1868,34,32,37,38,0,0,92421,0,0,195,2,0,0,0,0,0,72,7274,3,0,0,0,0,0
350,4527,351.2010340160307,99967,304,156,23,6,5511,2719,0.08232716796542859,193,92,45711,47827,3730,1883,37,34,40,41,0,0,92354,0,0,202,2,0,0,0,0,0,78,7328,3,0,0,0,0,0
351,4527,352.27469295255514,99966,306,164,24,6,5558,2746,0.08306824320268892,191,93,45675,47803,3762,1895,40,37,43,44,0,0,92284,0,0,202,2,0,0,0,0,0,84,7391,3,0,0,0,0,0
352,4527,353.3491576101166,99966,305,168,24,6,5600,2776,0.08378848808594923,207,95,45642,47777,3776,1911,44,41,47,48,0,0,92210,0,0,205,2,0,0,0,0,0,92,7454,3,0,0,0,0,0
353,4527,354.06577671002674,99966,317,162,24,6,5643,2792,0.08437868875417642,196,92,45615,47766,3798,1927,48,45,51,52,0,0,92151,0,0,206,2,0,0,0,0,0,99,7504,4,0,0,0,0,0
354,4527,355.14144786967944,99966,330,161,24,6,5696,2814,0.08512894384090591,201,97,45573,47748,3817,1936,53,50,56,57,0,0,92081,0,0,207,3,0,0,0,0,0,109,7562,4,0,0,0,0,0
355,4527,356.21793396234517,99966,316,162,24,6,5743,2845,0.08590920913110457,203,91,45531,47725,3866,1959,58,55,61,62,0,0,91983,0,0,210,3,0,0,0,0,0,119,7647,4,0,0,0,0,0
356,4527,357.2955861735549,99965,330,164,25,6,5805,2870,0.08678037313059571,182,91,45493,47703,3905,1973,63,61,67,67,0,0,91908,0,0,214,4,0,0,0,0,0,129,7705,5,0,0,0,0,0
357,4527,358.01456374952306,99965,331,166,25,6,5835,2887,0.08725053768819087,185,92,45462,47686,3926,1981,69,67,73,73,0,0,91855,0,0,217,4,0,0,0,0,0,141,7743,5,0,0,0,0,0
358,4527,359.093785930531,99965,339,172,25,6,5899,2918,0.08820087030460662,179,91,45415,47657,3964,1998,76,74,80,80,0,0,91766,0,0,222,4,0,0,0,0,0,154,7813,6,0,0,0,0,0
359,4527,360.17404869777613,99965,346,169,25,6,5951,2948,0.08902115740509178,189,87,45370,47628,3985,2026,83,82,88,87,0,0,91679,0,0,227,4,0,0,0,0,0,168,7880,7,0,0,0,0,0
360,4527,361.2553133519356,99965,344,160,25,6,6000,2971,0.08974140949332267,202,86,45312,47607,4025,2049,90,90,97,95,0,0,91583,0,0,230,4,0,0,0,0,0,184,7956,8,0,0,0,0,0
361,4527,362.33778232070836,99965,344,156,25,6,6048,2993,0.09044165457910269,206,92,45268,47574,4056,2070,99,100,107,104,0,0,91496,0,0,236,4,0,0,0,0,0,203,8018,8,0,0,0,0,0
362,4527,363.06001365138394,99965,350,163,25,6,6084,3014,0.09101185414895213,206,84,45243,47557,4066,2077,108,111,118,113,0,0,91439,0,0,239,4,0,0,0,0,0,219,8052,12,0,0,0,0,0
363,4527,364.14413734764605,99965,339,160,25,6,6142,3040,0.09185214825188816,205,83,45192,47527,4119,2099,118,123,130,123,0,0,91329,0,0,246,4,0,0,0,0,0,238,8133,15,0,0,0,0,0
364,4527,365.22957601225716,99965,343,170,25,6,6201,3066,0.09270244585604961,197,80,45151,47499,4153,2107,129,136,143,134,0,0,91241,0,0,251,4,0,0,0,0,0,260,8192,17,0,0,0,0,0
365,4527,366.31595035719494,99965,351,157,25,6,6265,3088,0.0935627469614365,195,81,45098,47468,4191,2136,138,150,157,146,0,0,91134,0,0,260,4,0,0,0,0,0,285,8264,18,0,0,0,0,0
366,4527,367.0408695399349,99964,349,151,26,6,6303,3099,0.09405385938938017,196,93,45058,47442,4218,2142,151,164,172,159,0,0,91053,0,0,263,4,0,0,0,0,0,312,8313,19,0,0,0,0,0
367,4527,368.1294550764302,99964,343,146,26,6,6357,3122,0.09482413668920811,184,90,45019,47417,4263,2158,163,181,189,173,0,0,90941,0,0,269,4,0,0,0,0,0,342,8388,20,0,0,0,0,0
368,4527,369.21923164018017,99964,343,146,26,6,6407,3146,0.09556440318514665,171,94,44986,47384,4294,2169,178,199,207,188,0,0,90842,0,0,272,4,0,0,0,0,0,370,8451,25,0,0,0,0,0
369,4527,370.31002767214414,99964,346,144,26,6,6461,3171,0.09635468768756753,155,92,44953,47349,4324,2188,194,219,227,205,0,0,90736,0,0,275,5,0,0,0,0,0,402,8517,29,0,0,0,0,0
370,4527,371.03768270642877,99964,342,151,26,6,6488,3200,0.09691488936016966,161,85,44925,47312,4332,2203,212,241,249,223,0,0,90652,0,0,277,5,0,0,0,0,0,435,8559,36,0,0,0,0,0
371,4527,372.1301531363825,99964,339,149,26,6,6539,3226,0.0976851666599976,173,78,44863,47278,4368,2222,229,265,273,242,0,0,90541,0,0,284,5,0,0,0,0,0,471,8620,43,0,0,0,0,0
372,4527,373.2239003443932,99963,361,150,27,6,6597,3245,0.09845642887868511,174,83,44800,47237,4387,2232,249,290,299,263,0,0,90446,0,0,286,5,0,0,0,0,0,514,8665,47,0,0,0,0,0
373,4527,374.31882154910534,99963,352,146,27,6,6635,3263,0.0990166361553775,188,88,44749,47201,4412,2240,270,317,327,285,0,0,90336,0,0,287,5,0,0,0,0,0,556,8724,55,0,0,0,0,0
374,4527,375.04944639005146,99963,348,141,27,6,6670,3275,0.0994868101197443,194,93,44703,47160,4433,2252,293,346,357,309,0,0,90235,0,0,290,6,0,0,0,0,0,605,8768,59,0,0,0,0,0
375,4527,376.146669254099,99961,342,157,29,6,6723,3309,0.10035914006462521,194,90,44639,47107,4476,2260,318,378,390,334,0,0,90111,0,0,296,6,0,0,0,0,0,658,8826,64,0,0,0,0,0
376,4527,377.2454932042575,99961,345,150,29,6,6786,3330,0.10119946779243905,199,95,44568,47058,4513,2277,344,412,425,361,0,0,89970,0,0,298,6,0,0,0,0,0,713,8903,71,0,0,0,0,0
377,4527,378.34595011379184,99960,343,145,30,6,6840,3351,0.10195078031212484,179,99,44518,47014,4556,2287,372,447,463,390,0,0,89829,0,0,303,6,0,0,0,0,0,777,8971,74,0,0,0,0,0
378,4527,379.08041636421984,99960,351,153,30,6,6875,3369,0.10248099239695878,194,94,44456,46974,4566,2285,401,486,504,421,0,0,89732,0,0,307,6,0,0,0,0,0,841,8992,82,0,0,0,0,0
379,4527,380.1835716719198,99960,354,153,30,6,6928,3390,0.10322128851540616,191,103,44392,46911,4598,2297,433,528,548,454,0,0,89594,0,0,312,7,0,0,0,0,0,914,9048,85,0,0,0,0,0
380,4527,381.28830191424976,99958,353,158,31,7,6982,3419,0.10405370255507312,188,106,44319,46841,4639,2312,468,574,595,489,0,0,89445,0,0,316,6,1,0,0,0,0,988,9110,92,0,0,0,0,0
381,4527,382.0257658521979,99958,340,159,31,7,7014,3437,0.1045539126433102,194,104,44252,46781,4676,2325,505,622,646,526,0,0,89304,0,0,319,6,1,0,0,0,0,1070,9160,98,0,0,0,0,0
382,4527,383.1339848510278,99958,351,163,31,7,7080,3464,0.10548430340743112,176,100,44185,46717,4710,2338,545,673,700,566,0,0,89137,0,0,321,6,1,0,0,0,0,1161,9231,101,0,0,0,0,0
383,4527,384.24395558825216,99958,350,173,31,7,7127,3497,0.10628463954861042,190,99,44108,46647,4732,2344,587,728,758,608,0,0,88983,0,0,324,7,1,0,0,0,0,1248,9282,113,0,0,0,0,0
384,4527,385.35568915078386,99957,333,172,32,7,7180,3524,0.10708604700021009,194,99,44039,46575,4772,2358,628,787,820,653,0,0,88800,0,0,334,7,1,0,0,0,0,1343,9347,125,0,0,0,0,0
385,4527,386.0978849728641,99957,346,168,32,7,7219,3538,0.10761627499824925,185,101,43987,46513,4773,2357,675,852,886,700,0,0,88660,0,0,335,7,1,0,0,0,0,1440,9373,141,0,0,0,0,0
386,4527,387.21278641174183,99957,339,176,32,7,7270,3565,0.10839661054253329,180,103,43921,46426,4803,2364,723,922,957,750,0,0,88478,0,0,337,8,1,0,0,0,0,1548,9432,153,0,0,0,0,0
387,4527,388.32940573933445,99956,328,174,33,7,7316,3596,0.10916803393493137,180,99,43852,46343,4833,2384,772,991,1032,803,0,0,88277,0,0,342,8,1,0,0,0,0,1664,9499,165,0,0,0,0,0
388,4527,389.0748504746024,99956,328,172,33,7,7354,3613,0.10971827604145824,185,97,43778,46264,4849,2390,825,1068,1112,859,0,0,88104,0,0,343,11,1,0,0,0,0,1785,9534,178,0,0,0,0,0
389,4527,390.19521055526513,99956,310,167,33,7,7401,3634,0.11039857537316419,185,103,43707,46166,4885,2404,878,1151,1197,918,0,0,87900,0,0,351,11,1,0,0,0,0,1906,9586,201,0,0,0,0,0
390,4527,391.3176167360847,99956,318,164,33,7,7457,3657,0.11118892312617552,189,104,43617,46073,4904,2412,937,1238,1287,980,0,0,87692,0,0,354,11,1,0,0,0,0,2043,9639,216,0,0,0,0,0
391,4527,392.0670502939517,99956,324,174,33,7,7493,3678,0.11175917403657609,187,100,43544,45970,4909,2415,1001,1332,1382,1045,0,0,87507,0,0,358,11,1,0,0,0,0,2191,9660,228,0,0,0,0,0
392,4527,393.1933490380554,99955,328,183,34,7,7549,3711,0.11265069281176529,179,92,43465,45858,4925,2428,1067,1430,1483,1114,0,0,87281,0,0,362,11,1,0,0,0,0,2345,9711,244,0,0,0,0,0
393,4527,394.32171694446424,99955,344,173,34,7,7616,3743,0.11364113851233056,161,82,43374,45755,4948,2452,1137,1529,1590,1186,0,0,87034,0,0,369,11,1,0,0,0,0,2506,9772,262,0,0,0,0,0
394,4527,395.0753265476425,99955,335,169,34,7,7642,3762,0.11409134110349657,180,72,43272,45655,4968,2460,1209,1635,1703,1262,0,0,86810,0,0,371,13,1,0,0,0,0,2676,9805,279,0,0,0,0,0
395,4527,396.208661838575,99955,318,167,34,7,7682,3780,0.11467160222099945,185,84,43181,45528,5000,2463,1280,1749,1822,1341,0,0,86557,0,0,374,14,1,0,0,0,0,2856,9857,296,0,0,0,0,0
396,4527,397.34451011797097,99955,324,169,34,7,7741,3807,0.11553198939522785,174,92,43086,45396,5022,2467,1358,1867,1948,1424,0,0,86303,0,0,381,14,1,0,0,0,0,3039,9895,322,0,0,0,0,0
397,4527,398.1032013270074,99954,327,173,34,8,7773,3834,0.11612341677171499,167,86,42996,45259,5033,2479,1441,1993,2080,1511,0,0,86051,0,0,383,14,1,0,0,0,0,3241,9925,339,0,0,0,0,0
398,4527,399.2439940857364,99953,326,169,34,9,7832,3856,0.11693495943093254,160,99,42890,45119,5065,2479,1523,2123,2219,1602,0,0,85761,0,0,387,14,1,0,0,0,0,3449,9980,361,0,0,0,0,0
399,4527,400.00607459264745,99953,332,172,34,9,7871,3874,0.11750522745690474,157,98,42785,44970,5074,2485,1616,2264,2365,1697,0,0,85489,0,0,390,14,1,0,0,0,0,3676,10008,375,0,0,0,0,0
400,4527,401.15248711770306,99953,325,168,34,9,7914,3896,0.11815553310055726,160,104,42680,44816,5088,2497,1711,2404,2519,1796,0,0,85187,0,0,394,14,1,0,0,0,0,3906,10053,398,0,0,0,0,0
401,4527,402.301760399732,99951,319,171,36,9,7964,3921,0.11890826504987444,174,97,42563,44674,5098,2499,1808,2548,2680,1900,0,0,84881,0,0,400,14,1,0,0,0,0,4140,10086,429,0,0,0,0,0
402,4527,403.0696542721472,99951,322,156,36,9,8003,3938,0.11946853958439635,164,101,42459,44500,5107,2519,1910,2713,2849,2008,0,0,84567,0,0,404,16,1,0,0,0,0,4392,10119,452,0,0,0,0,0
403,4527,404.22488386653276,99951,312,165,36,9,8048,3969,0.12022891216696181,171,88,42341,44341,5125,2519,2013,2876,3026,2120,0,0,84245,0,0,410,17,1,0,0,0,0,4644,10146,488,0,0,0,0,0
404,4527,405.38339723315164,99949,308,166,38,9,8105,3997,0.12108175169336362,155,85,42212,44160,5163,2529,2122,3049,3211,2237,0,0,83890,0,0,418,18,1,0,0,0,0,4920,10190,512,0,0,0,0,0
405,4527,406.157716980939,99949,300,164,38,9,8134,4013,0.12153198131046834,155,89,42090,43978,5176,2525,2239,3233,3404,2359,0,0,83552,0,0,419,18,1,0,0,0,0,5204,10212,543,0,0,0,0,0
406,4527,407.3232571615334,99949,283,167,38,9,8182,4039,0.12227235890304056,153,90,41969,43791,5202,2523,2353,3418,3606,2485,0,0,83172,0,0,423,19,1,0,0,0,0,5501,10260,573,0,0,0,0,0
407,4527,408.10227504930225,99949,278,170,38,9,8210,4066,0.12282263954616855,154,74,41845,43595,5204,2527,2479,3623,3817,2616,0,0,82815,0,0,429,21,1,0,0,0,0,5809,10269,605,0,0,0,0,0
408,4527,409.27502146054525,99948,277,174,39,9,8253,4093,0.1235242326009525,163,72,41717,43394,5200,2526,2602,3823,4036,2752,0,0,82441,0,0,431,26,1,0,0,0,0,6123,10285,641,0,0,0,0,0
409,4527,410.0588282466548,99947,280,169,39,10,8283,4109,0.12398571242758662,152,77,41597,43183,5194,2521,2736,4038,4264,2893,0,0,82068,0,0,431,28,1,0,0,0,0,6450,10288,681,0,0,0,0,0
410,4527,411.23851248149543,99947,282,148,39,10,8336,4130,0.12472610483556285,141,79,41458,42960,5208,2548,2870,4253,4501,3039,0,0,81641,0,0,438,29,1,0,0,0,0,6792,10325,721,0,0,0,0,0
411,4527,412.02724348260836,99947,270,142,39,10,8362,4139,0.12507629043392998,142,84,41305,42734,5226,2541,3016,4487,4747,3190,0,0,81234,0,0,444,30,1,0,0,0,0,7154,10328,756,0,0,0,0,0
412,4527,413.2154285210124,99947,270,145,39,10,8406,4169,0.1258166828419062,138,74,41153,42489,5233,2550,3165,4730,5003,3346,0,0,80802,0,0,449,33,1,0,0,0,0,7523,10343,796,0,0,0,0,0
413,4527,414.01003604801014,99947,257,145,39,10,8425,4186,0.12617687374308384,144,77,41011,42232,5230,2544,3317,4990,5268,3507,0,0,80392,0,0,448,39,1,0,0,0,0,7889,10328,850,0,0,0,0,0
414,4527,415.20696880993273,99947,252,153,39,10,8466,4212,0.12684722903138662,140,68,40873,41981,5227,2540,3467,5246,5542,3673,0,0,79935,0,0,448,42,1,0,0,0,0,8285,10345,891,0,0,0,0,0
415,4527,416.0072283486824,99946,251,155,40,10,8494,4227,0.12727873051447783,139,72,40718,41711,5221,2533,3629,5517,5826,3845,0,0,79489,0,0,450,43,1,0,0,0,0,8692,10332,939,0,0,0,0,0
416,4527,417.21281947629757,99946,243,150,40,10,8529,4248,0.12783903307786204,147,70,40558,41450,5210,2537,3800,5781,6119,4022,0,0,79019,0,0,454,44,1,0,0,0,0,9098,10328,1002,0,0,0,0,0
417,4527,418.019258841657,99946,242,146,40,10,8559,4267,0.12832929782082325,139,76,40396,41174,5207,2528,3974,6064,6422,4204,0,0,78544,0,0,454,45,1,0,0,0,0,9520,10318,1064,0,0,0,0,0
418,4527,419.2344902738904,99946,234,142,40,10,8602,4291,0.1289996598163008,133,61,40236,40905,5218,2528,4137,6352,6734,4391,0,0,78029,0,0,452,52,1,0,0,0,0,9961,10336,1115,0,0,0,0,0
419,4527,420.04748867905676,99946,230,146,40,10,8625,4308,0.1293998759330038,174,83,40034,40591,5205,2519,4315,6649,7056,4584,0,0,77541,17,2,448,57,1,0,0,0,0,10410,10296,1174,0,0,0,0,0
420,4527,421.050109897982,99946,251,150,40,10,8670,4333,0.1301002541372341,186,101,39851,40276,5176,2514,4494,6947,7387,4782,0,0,77025,56,3,450,60,1,0,0,0,0,10886,10242,1223,0,0,0,0,0
421,4527,422.0569080159772,99946,255,158,40,10,8713,4364,0.13084065395313468,215,113,39644,39955,5163,2501,4681,7261,7727,4985,0,0,76497,107,6,455,63,1,0,0,0,0,11360,10171,1286,0,0,0,0,0
422,4527,423.06833055764,99946,263,152,40,10,8761,4383,0.13151101594861225,238,128,39433,39637,5158,2496,4866,7575,8077,5193,0,0,75949,159,14,457,66,1,0,0,0,0,11848,10107,1345,0,0,0,0,0
423,4527,424.08477684431546,99946,311,167,40,10,8838,4422,0.132671642687051,237,115,39208,39302,5154,2499,5048,7905,8436,5406,0,0,75388,203,18,455,72,1,0,0,0,0,12361,10053,1395,0,0,0,0,0
424,4527,425.10640026165424,99946,332,179,40,10,8902,4460,0.1336921937846437,265,119,38982,38945,5141,2499,5238,8246,8804,5625,0,0,74807,262,23,458,74,1,0,0,0,0,12878,9985,1458,0,0,0,0,0
425,4527,426.13337391479337,99946,351,174,40,10,8975,4480,0.13462269625597822,277,132,38744,38593,5150,2495,5436,8594,9180,5849,0,0,74203,332,28,456,80,1,0,0,0,0,13407,9921,1518,0,0,0,0,0
426,4527,427.1661138645193,99946,377,191,40,10,9060,4519,0.1358633662177576,275,150,38520,38229,5140,2481,5646,8937,9565,6078,0,0,73591,398,35,460,84,1,0,0,0,0,13946,9849,1582,0,0,0,0,0
427,4527,428.20456994122327,99946,391,197,40,10,9129,4561,0.13697396594160846,297,160,38263,37877,5146,2467,5861,9287,9958,6312,0,0,72965,479,41,459,88,1,0,0,0,0,14485,9767,1661,0,0,0,0,0
428,4527,429.2493497081039,99946,422,215,40,10,9219,4599,0.13825465751505814,305,179,38009,37497,5149,2453,6073,9644,10360,6550,0,0,72328,539,55,460,91,1,0,0,0,0,15047,9703,1722,0,0,0,0,0
429,4527,430.3005260495017,99945,449,225,40,11,9301,4641,0.13949672319775877,342,184,37743,37121,5146,2444,6278,10013,10770,6793,0,0,71689,600,72,466,93,1,0,0,0,0,15607,9621,1796,0,0,0,0,0
430,4527,431.00484018861204,99944,473,242,41,11,9359,4684,0.14050868486352358,380,196,37473,36706,5130,2443,6501,10400,11187,7041,0,0,71049,645,80,466,97,2,0,0,0,0,16193,9550,1862,0,0,0,0,0
431,4527,432.0692174746945,99942,481,246,43,11,9461,4729,0.14198234976286245,396,211,37203,36320,5157,2429,6718,10781,11612,7293,0,0,70352,751,100,467,103,2,0,0,0,0,16762,9461,1944,0,0,0,0,0
432,4527,433.14091678796257,99942,507,260,43,11,9553,4786,0.14347321446438935,419,204,36920,35910,5173,2445,6936,11168,12044,7550,0,0,69655,829,120,470,110,2,0,0,0,0,17360,9388,2008,0,0,0,0,0
433,4527,434.2201201749603,99942,549,281,43,11,9687,4840,0.14535430549718836,427,207,36615,35513,5206,2425,7158,11561,12482,7811,0,0,68953,917,144,475,116,3,0,0,0,0,17949,9299,2086,0,0,0,0,0
434,4527,435.3074281733497,99942,591,306,43,11,9825,4905,0.14738548358047668,444,231,36306,35074,5242,2424,7372,11952,12927,8076,0,0,68210,1019,162,486,120,3,0,0,0,0,18571,9219,2152,0,0,0,0,0
435,4527,436.03691351132846,99941,614,310,44,11,9909,4941,0.1485876667233668,459,235,36052,34658,5218,2420,7611,12364,13378,8345,0,0,67514,1084,177,490,127,3,0,0,0,0,19185,9125,2236,0,0,0,0,0
436,4527,437.1400324056548,99941,654,333,44,11,10048,5014,0.15070891826177446,491,248,35720,34213,5263,2435,7826,12758,13835,8618,0,0,66759,1177,212,506,129,3,0,0,0,0,19809,9041,2305,0,0,0,0,0
437,4527,438.25206168552114,99941,690,366,44,11,10171,5091,0.15271009895838544,523,273,35402,33774,5282,2438,8057,13136,14297,8895,0,0,66011,1268,242,512,133,3,0,0,0,0,20436,8953,2383,0,0,0,0,0
438,4527,439.37295462436435,99940,713,390,45,11,10318,5178,0.15505303181909144,565,277,35054,33327,5331,2450,8290,13543,14764,9175,0,0,65209,1408,272,522,139,3,0,0,0,0,21067,8857,2463,0,0,0,0,0
439,4527,440.1256174308076,99939,726,409,46,11,10421,5237,0.15667557209898036,575,281,34757,32867,5367,2454,8527,13976,15235,9459,0,0,64455,1485,308,531,145,3,0,0,0,0,21706,8769,2537,0,0,0,0,0
440,4527,441.2656128898696,99938,773,432,47,11,10588,5319,0.15916868458444236,599,294,34391,32409,5418,2480,8770,14372,15710,9746,0,0,63637,1613,337,543,152,3,0,0,0,0,22364,8684,2605,0,0,0,0,0
441,4527,442.0316439785699,99938,822,434,47,11,10720,5372,0.16101983229602354,601,305,34082,31966,5436,2482,9010,14800,16189,10036,0,0,62884,1690,375,556,157,3,0,0,0,0,23001,8578,2694,0,0,0,0,0
442,4527,443.1923394100056,99938,899,440,47,11,10930,5461,0.16401168724609258,618,319,33710,31526,5495,2512,9229,15190,16671,10329,0,0,62038,1847,408,572,165,4,0,0,0,0,23657,8476,2771,0,0,0,0,0
443,4527,444.36417546762294,99938,911,455,47,11,11106,5555,0.16671336228461647,710,328,33313,31066,5575,2545,9442,15593,17156,10624,0,0,61194,2001,473,583,174,4,0,0,0,0,24279,8374,2856,0,0,0,0,0
444,4527,445.1523428931681,99937,936,469,48,11,11220,5613,0.16843611475229395,772,347,32961,30611,5584,2542,9697,16018,17643,10922,0,0,60419,2080,507,589,183,4,0,0,0,0,24938,8276,2941,0,0,0,0,0
445,4527,446.3481249300361,99936,1003,489,48,12,11456,5721,0.17188000320204933,784,351,32578,30160,5678,2577,9907,16409,18132,11222,0,0,59549,2249,563,604,197,4,0,0,0,0,25581,8171,3018,0,0,0,0,0
446,4527,447.1522681423585,99936,1027,489,48,12,11615,5787,0.1741314441242395,812,361,32203,29702,5751,2600,10157,16834,18623,11524,0,0,58710,2368,616,620,206,4,0,0,0,0,26245,8081,3086,0,0,0,0,0
447,4527,448.37366822021124,99935,1086,516,49,12,11865,5903,0.1777955671186271,836,380,31811,29241,5855,2636,10361,17213,19115,11828,0,0,57846,2532,693,648,215,4,0,0,0,0,26867,7955,3175,0,0,0,0,0
448,4527,449.1956116345675,99934,1146,549,50,12,12048,5993,0.18052914923849742,823,387,31463,28776,5911,2642,10605,17632,19608,12134,0,0,57035,2630,753,659,220,5,0,0,0,0,27517,7856,3259,0,0,0,0,0
449,4527,450.025987269983,99934,1159,559,50,12,12212,6069,0.18293073428462786,839,397,31132,28324,5976,2663,10842,18043,20101,12441,0,0,56213,2735,833,672,234,6,0,0,0,0,28151,7760,3330,0,0,0,0,0
450,4527,451.28661959497975,99931,1247,588,53,12,12508,6206,0.18726921575887362,857,395,30708,27864,6079,2721,11054,18418,20593,12749,0,0,55301,2932,911,690,251,6,0,0,0,0,28783,7653,3404,0,0,0,0,0
451,4527,452.1356392171843,99931,1261,610,53,12,12672,6286,0.18971090052135975,923,419,30319,27403,6148,2725,11294,18829,21085,13059,0,0,54486,3032,990,704,262,6,0,0,0,0,29415,7552,3484,0,0,0,0,0
452,4527,453.4265797609034,99930,1322,629,54,12,12983,6421,0.19417592314620233,901,442,29904,26937,6307,2789,11510,19189,21576,13369,0,0,53529,3252,1086,728,279,6,0,0,0,0,30049,7463,3538,0,0,0,0,0
453,4527,454.2966417153661,99930,1324,651,54,12,13177,6530,0.19720804563194236,946,459,29534,26490,6396,2811,11744,19575,22065,13680,0,0,52698,3385,1188,750,297,6,0,0,0,0,30642,7338,3626,0,0,0,0,0
454,4527,455.17719009980954,99929,1380,670,55,12,13393,6641,0.20048234246314883,968,456,29165,26039,6464,2853,11966,19968,22552,13991,0,0,51855,3510,1276,767,315,6,0,0,0,0,31268,7240,3692,0,0,0,0,0
455,4527,456.0680288164782,99929,1449,685,55,12,13639,6747,0.20400484343884157,940,476,28834,25593,6544,2888,12176,20344,23037,14303,0,0,51013,3640,1385,782,323,7,0,0,0,0,31867,7140,3772,0,0,0,0,0
456,4527,457.4215262976144,99925,1470,735,57,14,13959,6930,0.2090467850888166,993,485,28412,25143,6718,2944,12348,20677,23520,14615,0,0,50069,3881,1521,808,341,8,0,0,0,0,32426,7019,3852,0,0,0,0,0
457,4527,458.3338988371203,99925,1467,766,57,14,14159,7055,0.21229922441831373,1033,478,28055,24714,6820,2983,12566,21043,24000,14927,0,0,49218,4032,1614,835,359,8,0,0,0,0,33027,6898,3934,0,0,0,0,0
458,4527,459.2574371720617,99925,1523,762,57,14,14401,7168,0.21585188891668752,1034,496,27690,24297,6912,3040,12782,21389,24476,15238,0,0,48377,4167,1741,854,376,10,0,0,0,0,33604,6799,3997,0,0,0,0,0
459,4527,460.19252372289094,99925,1574,778,57,14,14636,7292,0.2194445834375782,1071,504,27335,23861,6965,3093,12996,21748,24949,15549,0,0,47558,4300,1856,865,399,10,0,0,0,0,34167,6688,4082,0,0,0,0,0
460,4527,461.13869321569666,99925,1568,801,57,14,14869,7406,0.2229171878909182,1124,517,26951,23472,7097,3116,13201,22078,25418,15859,0,0,46733,4433,1995,893,418,10,0,0,0,0,34709,6573,4161,0,0,0,0,0
461,4527,462.0973970798157,99924,1617,792,57,15,15150,7526,0.2269324686761939,1137,524,26599,23039,7211,3192,13377,22436,25883,16168,0,0,45873,4591,2139,913,440,12,0,0,0,0,35257,6477,4222,0,0,0,0,0
462,4527,463.0682599874401,99924,1713,802,57,15,15448,7649,0.2311456707097394,1127,564,26242,22629,7292,3231,13567,22757,26343,16476,0,0,45074,4702,2286,933,465,12,0,0,0,0,35787,6376,4289,0,0,0,0,0
