,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
296,344,297.2626899794081,99955,478,215,29,12,9505,4858,0.14369466259816918,250,142,42881,46238,6360,3391,0,0,0,0,0,0,86909,0,0,566,8,0,0,0,0,0,0,12472,0,0,0,0,0,0
297,344,298.01764036898464,99955,479,213,29,12,9557,4884,0.1444750137561903,241,136,42855,46223,6394,3414,0,0,0,0,0,0,86836,0,0,572,8,0,0,0,0,0,0,12539,0,0,0,0,0,0
298,344,299.1509934366242,99955,468,214,29,12,9627,4916,0.14549547296283327,246,137,42809,46203,6446,3432,0,0,0,0,0,0,86731,0,0,579,8,0,0,0,0,0,0,12637,0,0,0,0,0,0
299,344,300.28565761130733,99955,460,222,29,12,9702,4945,0.14653594117352808,236,151,42768,46178,6505,3435,0,0,0,0,0,0,86639,0,0,591,8,0,0,0,0,0,0,12717,0,0,0,0,0,0
300,344,301.04281289236064,99955,442,224,29,12,9741,4970,0.14717622930318644,247,161,42737,46149,6543,3452,0,0,0,0,0,0,86566,0,0,598,8,0,0,0,0,0,0,12783,0,0,0,0,0,0
301,344,302.1796155915344,99955,436,229,29,12,9819,5015,0.14840678305237356,253,150,42685,46133,6595,3474,0,0,0,0,0,0,86455,0,0,609,9,0,0,0,0,0,0,12882,0,0,0,0,0,0
302,344,303.3178405945648,99955,435,226,29,12,9889,5056,0.14951728277724977,232,147,42661,46111,6641,3502,0,0,0,0,0,0,86348,0,0,617,9,0,0,0,0,0,0,12981,0,0,0,0,0,0
303,344,304.0772102066833,99955,436,214,29,12,9937,5077,0.15020759341703765,237,146,42630,46099,6666,3527,0,0,0,0,0,0,86272,0,0,619,10,0,0,0,0,0,0,13054,0,0,0,0,0,0
304,344,305.21710553390085,99955,437,222,29,12,10006,5113,0.1512580661297584,240,140,42587,46086,6705,3538,0,0,0,0,0,0,86184,0,0,625,11,0,0,0,0,0,0,13135,0,0,0,0,0,0
305,344,306.35816225896593,99955,421,219,29,12,10071,5148,0.15225851633234955,258,142,42539,46068,6751,3557,0,0,0,0,0,0,86075,0,0,635,11,0,0,0,0,0,0,13234,0,0,0,0,0,0
306,344,307.1195754253025,99955,409,222,29,12,10110,5173,0.1528988044620079,268,139,42504,46059,6788,3566,0,0,0,0,0,0,86010,0,0,643,11,0,0,0,0,0,0,13291,0,0,0,0,0,0
307,344,308.26283676745595,99955,403,220,29,12,10176,5208,0.15390925916662498,271,139,42464,46039,6831,3588,0,0,0,0,0,0,85905,0,0,647,11,0,0,0,0,0,0,13392,0,0,0,0,0,0
308,344,309.0256721619233,99955,410,233,29,12,10227,5241,0.15474963733680155,256,125,42443,46030,6860,3598,0,0,0,0,0,0,85852,0,0,658,11,0,0,0,0,0,0,13434,0,0,0,0,0,0
309,344,310.17071959950675,99955,409,228,29,12,10308,5272,0.15587014156370366,239,129,42414,46012,6907,3617,0,0,0,0,0,0,85752,0,0,676,11,0,0,0,0,0,0,13516,0,0,0,0,0,0
310,344,311.3168402285088,99954,416,229,29,13,10391,5319,0.15717229925765852,220,124,42384,45983,6949,3649,0,0,0,0,0,0,85641,0,0,687,11,0,0,0,0,0,0,13615,0,0,0,0,0,0
311,344,312.0814811420352,99954,398,234,29,13,10418,5348,0.15773255697620905,248,129,42339,45962,6984,3660,0,0,0,0,0,0,85579,0,0,694,11,0,0,0,0,0,0,13670,0,0,0,0,0,0
312,344,313.22943847473175,99953,413,235,30,13,10494,5388,0.15889468049983493,233,137,42316,45928,7006,3685,0,0,0,0,0,0,85487,0,0,702,11,0,0,0,0,0,0,13753,0,0,0,0,0,0
313,344,314.3782224713048,99953,400,244,30,13,10559,5426,0.1599251648274689,244,135,42273,45907,7051,3699,0,0,0,0,0,0,85387,0,0,709,11,0,0,0,0,0,0,13846,0,0,0,0,0,0
314,344,315.14462762870545,99953,393,247,30,13,10599,5456,0.16062549398217163,251,129,42251,45896,7073,3713,0,0,0,0,0,0,85323,0,0,719,11,0,0,0,0,0,0,13900,0,0,0,0,0,0
315,344,316.2950722365032,99952,391,241,31,13,10676,5491,0.161747638866656,235,118,42216,45889,7125,3737,0,0,0,0,0,0,85215,0,0,731,11,0,0,0,0,0,0,13995,0,0,0,0,0,0
316,344,317.0627556569514,99952,377,249,31,13,10715,5521,0.16243797022570833,242,112,42196,45875,7152,3749,0,0,0,0,0,0,85148,0,0,737,12,0,0,0,0,0,0,14055,0,0,0,0,0,0
317,344,318.2150659088025,99951,378,259,32,13,10784,5555,0.1634701003491711,232,114,42169,45857,7187,3755,0,0,0,0,0,0,85068,0,0,745,14,0,0,0,0,0,0,14124,0,0,0,0,0,0
318,344,319.36821832146495,99950,378,252,33,13,10849,5584,0.16441220610305152,231,115,42134,45842,7222,3776,0,0,0,0,0,0,84978,0,0,756,14,0,0,0,0,0,0,14202,0,0,0,0,0,0
319,344,320.13746906533106,99950,378,236,33,13,10889,5600,0.16497248624312155,228,121,42120,45826,7238,3801,1,1,1,1,0,0,84914,0,0,766,14,0,0,0,0,0,2,14254,0,0,0,0,0,0
320,344,321.2920562134096,99950,365,237,33,13,10939,5636,0.16583291645822912,233,117,42103,45814,7262,3815,2,2,2,2,0,0,84825,0,0,777,14,0,0,0,0,0,4,14330,0,0,0,0,0,0
321,344,322.0527598082403,99949,370,237,33,14,10973,5654,0.16635484096889414,230,115,42092,45803,7270,3826,3,3,3,3,0,0,84783,0,0,784,14,0,0,0,0,0,6,14362,0,0,0,0,0,0
322,344,323.1995830913439,99948,373,243,33,15,11025,5680,0.1671369111938208,240,120,42067,45788,7281,3828,4,4,4,4,0,0,84719,0,0,791,14,0,0,0,0,0,8,14416,0,0,0,0,0,0
323,344,324.0762381499039,99947,384,251,34,15,11084,5714,0.1680690766106036,233,114,42034,45777,7307,3835,6,6,6,6,0,0,84645,0,0,795,14,0,0,0,0,0,12,14481,0,0,0,0,0,0
324,344,325.0002566078028,99946,404,237,34,16,11149,5737,0.16895123366617973,217,118,42023,45760,7312,3859,8,8,8,8,0,0,84567,0,0,802,14,0,0,0,0,0,15,14547,1,0,0,0,0,0
325,344,326.012007979305,99946,395,236,34,16,11199,5771,0.1697916875112561,222,115,41991,45739,7346,3881,10,11,11,10,0,0,84479,0,0,812,14,0,0,0,0,0,19,14620,2,0,0,0,0,0
326,344,327.1141234543012,99946,394,228,34,16,11247,5799,0.17055209813299183,236,125,41960,45714,7361,3901,13,14,14,13,0,0,84398,0,0,821,14,0,0,0,0,0,24,14686,3,0,0,0,0,0
327,344,328.00334145144166,99946,402,222,34,16,11305,5823,0.171372541172233,221,127,41941,45696,7384,3919,16,18,18,16,0,0,84321,0,0,828,14,0,0,0,0,0,28,14749,6,0,0,0,0,0
328,344,329.01142130846955,99946,403,221,34,16,11367,5859,0.17235307065815542,216,119,41910,45675,7415,3944,20,23,23,20,0,0,84228,0,0,838,15,0,0,0,0,0,35,14822,8,0,0,0,0,0
329,344,330.02750545938466,99946,405,213,34,16,11431,5881,0.17321353530906689,205,128,41891,45656,7439,3956,24,29,29,24,0,0,84136,0,0,845,16,0,0,0,0,0,44,14896,9,0,0,0,0,0
330,344,331.2307844062928,99946,405,208,34,16,11514,5929,0.1745242430912693,199,123,41856,45633,7475,3985,29,33,36,29,0,0,84006,0,0,859,16,0,0,0,0,0,52,15000,13,0,0,0,0,0
331,344,332.00537392824424,99946,418,205,34,16,11568,5956,0.1753346807275929,196,111,41824,45620,7491,4005,35,41,44,35,0,0,83933,0,0,868,16,0,0,0,0,0,63,15050,16,0,0,0,0,0
332,344,333.1680957195765,99944,390,198,36,16,11614,5986,0.17609861522452575,211,117,41792,45588,7528,4029,41,50,53,41,0,0,83823,0,0,878,17,0,0,0,0,0,74,15132,20,0,0,0,0,0
333,344,334.33193766931157,99943,390,198,37,16,11670,6020,0.17700089050758933,214,119,41763,45558,7546,4047,48,60,63,48,0,0,83727,0,0,882,18,0,0,0,0,0,86,15205,25,0,0,0,0,0
334,344,335.10828075878646,99943,393,200,37,16,11717,6037,0.17764125551564391,210,124,41744,45538,7558,4049,56,71,74,56,0,0,83657,0,0,887,18,0,0,0,0,0,102,15251,28,0,0,0,0,0
335,344,336.2733830911461,99942,380,220,38,16,11767,6081,0.1785835784755158,232,116,41709,45505,7575,4058,64,83,86,64,0,0,83569,0,0,896,18,0,0,0,0,0,112,15309,38,0,0,0,0,0
336,344,337.05064857000445,99941,390,219,39,16,11824,6108,0.1794258612581423,227,121,41672,45473,7597,4072,73,97,100,73,0,0,83481,0,0,905,18,0,0,0,0,0,134,15364,39,0,0,0,0,0
337,344,338.2174263193285,99941,395,222,39,16,11890,6148,0.18048648702734613,232,113,41628,45445,7621,4090,83,112,115,83,0,0,83371,0,0,912,19,0,0,0,0,0,155,15441,43,0,0,0,0,0
338,344,339.3853664027786,99941,383,222,39,16,11945,6181,0.18136700653385499,232,112,41597,45426,7654,4093,93,129,132,94,0,0,83259,0,0,920,20,0,0,0,0,0,176,15517,49,0,0,0,0,0
339,344,340.1645627599844,99941,398,220,39,16,12003,6205,0.1821874906194655,218,114,41566,45393,7672,4108,105,147,150,106,0,0,83172,0,0,924,21,0,0,0,0,0,200,15569,55,0,0,0,0,0
340,344,341.3343155208688,99941,397,212,39,16,12069,6235,0.18314805735383877,212,125,41541,45350,7692,4128,117,167,170,118,0,0,83050,0,0,933,23,0,0,0,0,0,229,15649,57,0,0,0,0,0
341,344,342.11459800340424,99941,384,224,39,16,12100,6265,0.1837584174663051,226,117,41508,45324,7711,4129,130,188,191,131,0,0,82971,0,0,942,23,0,0,0,0,0,255,15685,65,0,0,0,0,0
342,344,343.2860517321807,99941,381,220,39,16,12166,6291,0.18467896058674618,224,135,41463,45281,7748,4135,143,211,214,145,0,0,82851,0,0,954,23,0,0,0,0,0,288,15756,69,0,0,0,0,0
343,344,344.06772798266894,99941,374,222,39,16,12206,6314,0.18530933250617865,218,133,41437,45246,7772,4145,158,236,239,160,0,0,82759,0,0,959,25,0,0,0,0,0,319,15803,76,0,0,0,0,0
344,344,345.24137896675734,99941,385,226,39,16,12280,6352,0.1864299936962808,203,134,41403,45197,7796,4163,172,262,266,176,0,0,82641,0,0,975,25,0,0,0,0,0,356,15862,82,0,0,0,0,0
345,344,346.02428475810706,99941,378,218,39,16,12322,6381,0.1871404128435777,206,129,41366,45162,7820,4184,189,289,295,193,0,0,82515,0,0,977,25,0,0,0,0,0,398,15940,86,0,0,0,0,0
346,344,347.2000337652966,99941,384,233,39,16,12387,6422,0.18820103861278153,203,118,41321,45126,7845,4188,206,317,326,211,0,0,82392,0,0,984,25,0,0,0,0,0,443,16007,90,0,0,0,0,0
347,344,348.37693321350366,99941,392,234,39,16,12450,6456,0.1891716112506379,200,114,41284,45088,7858,4198,225,348,359,230,0,0,82269,0,0,993,25,0,0,0,0,0,487,16069,98,0,0,0,0,0
348,344,349.16210000379766,99941,394,236,39,16,12497,6478,0.18986201859096868,189,123,41245,45042,7886,4201,245,380,394,250,0,0,82173,0,0,1002,25,0,0,0,0,0,527,16101,113,0,0,0,0,0
349,344,350.34115261020406,99941,390,227,39,16,12550,6509,0.1907025144835453,196,122,41198,44994,7910,4223,265,416,431,271,0,0,82041,0,0,1011,29,0,0,0,0,0,576,16165,119,0,0,0,0,0
350,344,351.12798229921225,99941,410,230,39,16,12601,6538,0.1915029867621897,192,116,41166,44947,7904,4235,287,454,470,293,0,0,81932,0,0,1015,29,0,0,0,0,0,632,16209,124,0,0,0,0,0
351,344,352.3091115048448,99941,402,224,39,16,12660,6568,0.1923935121721816,191,110,41129,44897,7928,4256,309,495,511,316,0,0,81785,0,0,1025,29,0,0,0,0,0,686,16282,134,0,0,0,0,0
352,344,353.09727011646214,99941,397,229,39,16,12692,6598,0.193013878188131,210,93,41079,44859,7941,4263,332,538,554,340,0,0,81668,0,0,1030,29,0,0,0,0,0,746,16327,141,0,0,0,0,0
353,344,354.28094719286867,99940,389,224,40,16,12757,6629,0.1939763858314989,202,102,41037,44798,7975,4277,355,581,599,365,0,0,81511,0,0,1042,31,0,0,0,0,0,810,16399,147,0,0,0,0,0
354,344,355.0708858926535,99940,368,202,40,16,12802,6641,0.1945467280368221,208,106,40997,44749,8005,4297,380,628,647,391,0,0,81361,0,0,1054,32,0,0,0,0,0,873,16463,157,0,0,0,0,0
355,344,356.2573792401896,99940,368,188,40,16,12866,6669,0.19546728036822092,190,114,40964,44693,8030,4314,406,673,697,418,0,0,81198,0,0,1059,35,0,0,0,0,0,940,16542,166,0,0,0,0,0
356,344,357.0491020582696,99940,367,197,40,16,12906,6700,0.19617770662397438,198,104,40914,44637,8047,4320,432,724,750,446,0,0,81079,0,0,1069,35,0,0,0,0,0,1006,16570,181,0,0,0,0,0
357,344,358.23821876361166,99940,373,194,40,16,12964,6732,0.1970782469481689,191,108,40888,44571,8047,4333,459,776,805,475,0,0,80938,0,0,1081,36,0,0,0,0,0,1074,16614,197,0,0,0,0,0
358,344,359.03140935487573,99938,363,194,41,17,12995,6756,0.19763253216994536,199,107,40851,44509,8057,4339,487,832,862,505,0,0,80810,0,0,1088,37,0,0,0,0,0,1145,16646,212,0,0,0,0,0
359,344,360.2223054582513,99938,370,194,41,17,13056,6787,0.19855310292381276,195,108,40812,44449,8066,4345,514,885,922,536,0,0,80659,0,0,1097,37,0,0,0,0,0,1220,16697,228,0,0,0,0,0
360,344,361.01689315017825,99938,365,191,41,17,13089,6805,0.1990634193199784,202,115,40779,44392,8069,4339,542,944,985,568,0,0,80536,0,0,1103,38,0,0,0,0,0,1291,16719,251,0,0,0,0,0
361,344,362.2099365485445,99937,385,200,42,17,13152,6836,0.2000060037823829,191,119,40739,44318,8068,4338,573,1006,1050,602,0,0,80391,0,0,1106,39,0,0,0,0,0,1375,16761,265,0,0,0,0,0
362,344,363.0058407395226,99936,384,196,43,17,13195,6855,0.20062840217739353,177,125,40704,44245,8084,4346,606,1069,1118,637,0,0,80242,0,0,1112,40,0,0,0,0,0,1465,16799,278,0,0,0,0,0
363,344,364.20101967367003,99935,387,204,44,17,13253,6893,0.20159103417221194,182,130,40645,44159,8098,4357,642,1131,1188,673,0,0,80085,0,0,1128,40,0,0,0,0,0,1553,16833,296,0,0,0,0,0
364,344,365.3977112090565,99935,383,214,44,17,13314,6939,0.20266173012458097,187,120,40588,44071,8117,4377,679,1199,1261,710,0,0,79905,0,0,1143,43,0,0,0,0,0,1651,16887,306,0,0,0,0,0
365,344,366.1964522772124,99934,390,214,45,17,13354,6960,0.2032741609462245,181,117,40557,44000,8114,4379,711,1271,1337,748,0,0,79764,0,0,1148,43,0,0,0,0,0,1743,16908,328,0,0,0,0,0
366,344,367.39578363684456,99934,372,220,45,17,13406,6998,0.20417475533852342,192,101,40510,43930,8133,4387,746,1343,1416,787,0,0,79591,0,0,1163,45,0,0,0,0,0,1831,16948,356,0,0,0,0,0
367,344,368.19613974766395,99934,356,224,45,17,13436,7022,0.20471511197390277,195,92,40465,43855,8151,4391,786,1419,1497,828,0,0,79432,0,0,1171,47,0,0,0,0,0,1934,16977,373,0,0,0,0,0
368,344,369.39840778740364,99934,350,211,45,17,13489,7053,0.20555566674004844,204,103,40398,43767,8176,4407,825,1493,1581,870,0,0,79230,0,0,1179,48,0,0,0,0,0,2042,17045,390,0,0,0,0,0
369,344,370.2009883617336,99934,329,211,45,17,13518,7077,0.20608601677106891,222,103,40344,43678,8192,4411,866,1578,1668,913,0,0,79062,0,0,1190,50,0,0,0,0,0,2149,17072,411,0,0,0,0,0
370,344,371.00477089438937,99934,338,206,45,17,13564,7089,0.20666639982388377,210,107,40295,43597,8201,4408,909,1663,1758,957,0,0,78904,0,0,1193,51,0,0,0,0,0,2257,17093,436,0,0,0,0,0
371,344,372.2122054923099,99933,334,196,46,17,13621,7120,0.2075490578687721,199,104,40254,43513,8220,4420,945,1748,1850,1002,0,0,78695,0,0,1202,51,0,0,0,0,0,2373,17155,457,0,0,0,0,0
372,344,373.01799680514927,99933,332,203,46,17,13669,7148,0.20830956741016482,188,94,40213,43426,8230,4418,989,1840,1945,1049,0,0,78522,0,0,1213,53,0,0,0,0,0,2489,17174,482,0,0,0,0,0
373,344,374.2284216355626,99933,316,197,46,17,13715,7179,0.20908008365604955,197,91,40154,43341,8251,4422,1034,1930,2043,1097,0,0,78312,0,0,1221,55,0,0,0,0,0,2611,17229,505,0,0,0,0,0
374,344,375.0364013251705,99933,323,195,46,17,13754,7195,0.2096304524031101,188,102,40111,43241,8248,4418,1082,2025,2144,1146,0,0,78151,0,0,1223,58,0,0,0,0,0,2728,17237,536,0,0,0,0,0
375,344,376.24998278978,99933,320,191,46,17,13813,7224,0.21051104239840693,183,94,40048,43160,8275,4413,1126,2123,2248,1196,0,0,77940,0,0,1230,60,0,0,0,0,0,2853,17287,563,0,0,0,0,0
376,344,377.06014459618103,99933,327,189,46,17,13860,7241,0.21115147148589555,176,98,39994,43051,8278,4416,1177,2227,2355,1248,0,0,77757,0,0,1237,63,0,0,0,0,0,2988,17303,585,0,0,0,0,0
377,344,378.2774587622623,99933,332,188,46,17,13916,7265,0.21195200784525633,183,99,39936,42956,8278,4411,1223,2327,2465,1301,0,0,77561,0,0,1245,66,0,0,0,0,0,3119,17328,614,0,0,0,0,0
378,344,379.08983387780336,99933,333,179,46,17,13960,7279,0.21253239670579288,177,105,39882,42860,8291,4402,1269,2435,2578,1355,0,0,77369,0,0,1251,67,0,0,0,0,0,3252,17347,647,0,0,0,0,0
379,344,380.31041439443663,99933,322,184,46,17,14008,7307,0.2132929062471856,181,102,39838,42763,8299,4389,1312,2543,2693,1410,0,0,77153,0,0,1259,69,0,0,0,0,0,3396,17385,671,0,0,0,0,0
380,344,381.12497142447785,99932,328,179,47,17,14043,7323,0.21380538766361126,171,102,39800,42664,8288,4379,1364,2657,2811,1467,0,0,76975,0,0,1266,71,0,0,0,0,0,3533,17380,707,0,0,0,0,0
381,344,382.3482203173343,99931,331,188,48,17,14100,7360,0.21474817624160672,148,88,39772,42561,8284,4383,1415,2761,2932,1525,0,0,76753,0,0,1270,73,0,0,0,0,0,3679,17418,738,0,0,0,0,0
382,344,383.164280559418,99930,319,177,49,17,14130,7370,0.21515060542379666,158,95,39710,42451,8293,4383,1469,2875,3056,1584,0,0,76552,0,0,1278,75,0,0,0,0,0,3827,17427,771,0,0,0,0,0
383,344,384.390518712797,99930,302,179,49,17,14177,7406,0.21598118683078155,147,82,39660,42363,8315,4381,1525,2976,3183,1644,0,0,76322,0,0,1291,79,0,0,0,0,0,3977,17456,805,0,0,0,0,0
384,344,385.2091683193675,99929,286,171,50,17,14211,7422,0.2164837034294349,138,82,39629,42251,8315,4376,1580,3101,3313,1705,0,0,76113,0,0,1301,81,0,0,0,0,0,4124,17463,847,0,0,0,0,0
385,344,386.0287178788656,99929,280,166,50,17,14238,7441,0.21694403026148565,154,81,39554,42136,8322,4379,1638,3219,3446,1768,0,0,75897,0,0,1309,83,0,0,0,0,0,4294,17474,872,0,0,0,0,0
386,344,387.26044258149017,99928,271,168,50,18,14288,7472,0.2177567848851173,146,81,39503,42015,8336,4376,1692,3340,3581,1832,0,0,75669,0,0,1324,87,0,0,0,0,0,4455,17485,908,0,0,0,0,0
387,344,388.08275516849216,99928,261,165,50,18,14313,7485,0.21813705868225122,149,78,39451,41903,8336,4368,1751,3466,3719,1897,0,0,75455,0,0,1326,88,0,0,0,0,0,4621,17494,944,0,0,0,0,0
388,344,389.31814206019715,99928,264,161,50,18,14368,7510,0.21893763509727004,135,79,39392,41787,8347,4358,1810,3595,3860,1963,0,0,75226,0,0,1334,92,0,0,0,0,0,4783,17506,987,0,0,0,0,0
389,344,390.1428223640794,99928,262,156,50,18,14398,7525,0.2193879593307181,137,76,39332,41669,8345,4354,1872,3725,4004,2031,0,0,74997,0,0,1332,96,1,0,0,0,0,4965,17524,1013,0,0,0,0,0
390,344,391.3821355785884,99927,250,163,51,18,14443,7558,0.22017072462897916,137,64,39283,41556,8346,4345,1931,3852,4151,2100,0,0,74747,0,0,1337,100,1,0,0,0,0,5141,17552,1049,0,0,0,0,0
391,344,392.209401405728,99927,251,159,51,18,14466,7574,0.22056100953696198,141,57,39229,41424,8330,4347,1996,3993,4300,2170,0,0,74517,0,0,1339,101,1,0,0,0,0,5332,17561,1076,0,0,0,0,0
392,344,393.0377440514103,99927,246,147,51,18,14494,7582,0.22092127252894614,144,72,39169,41291,8328,4333,2060,4137,4452,2241,0,0,74289,0,0,1344,102,1,0,0,0,0,5513,17561,1117,0,0,0,0,0
393,344,394.28241588223216,99926,241,141,51,19,14533,7604,0.22153393511198285,149,74,39110,41161,8322,4327,2125,4276,4607,2313,0,0,74043,0,0,1354,103,1,0,0,0,0,5699,17568,1158,0,0,0,0,0
394,344,395.1131593432459,99926,235,138,51,19,14556,7622,0.22194423873666513,154,81,39051,41019,8314,4320,2193,4421,4764,2387,0,0,73808,0,0,1355,106,1,0,0,0,0,5888,17571,1197,0,0,0,0,0
395,344,396.36160832190996,99925,248,134,51,20,14609,7643,0.22268701526144608,133,88,39008,40889,8299,4300,2259,4567,4924,2462,0,0,73561,0,0,1360,109,1,0,0,0,0,6078,17577,1239,0,0,0,0,0
396,344,397.1947392800708,99925,247,138,51,20,14632,7661,0.2230973229922442,136,80,38958,40774,8279,4276,2327,4710,5086,2538,0,0,73343,0,0,1363,113,1,0,0,0,0,6265,17554,1286,0,0,0,0,0
397,344,398.02894202883664,99925,248,141,51,20,14663,7674,0.22353765323992994,146,82,38888,40646,8269,4246,2396,4863,5251,2615,0,0,73107,0,0,1363,116,1,0,0,0,0,6466,17546,1326,0,0,0,0,0
398,344,399.2825518982142,99924,267,146,52,20,14725,7700,0.22442055962531524,134,75,38820,40519,8271,4230,2454,5008,5418,2693,0,0,72851,0,0,1371,118,1,0,0,0,0,6668,17548,1367,0,0,0,0,0
399,344,400.11946136250043,99924,263,146,52,20,14753,7709,0.22479084103918978,133,79,38761,40383,8264,4205,2525,5165,5588,2773,0,0,72615,0,0,1375,120,1,0,0,0,0,6869,17530,1414,0,0,0,0,0
400,344,401.3770898332779,99924,256,142,52,20,14794,7737,0.2254813658380369,140,66,38697,40254,8260,4209,2593,5307,5760,2854,0,0,72340,0,0,1376,127,2,0,0,0,0,7076,17549,1454,0,0,0,0,0
401,344,402.2167313684088,99923,270,136,52,21,14835,7752,0.22604405392151958,136,59,38626,40116,8250,4202,2664,5464,5935,2936,0,0,72084,0,0,1376,130,2,0,0,0,0,7288,17546,1497,0,0,0,0,0
402,344,403.0578742892534,99923,274,125,52,21,14866,7760,0.22643435445292875,145,65,38554,39970,8237,4193,2736,5624,6112,3019,0,0,71834,0,0,1381,132,2,0,0,0,0,7500,17530,1544,0,0,0,0,0
403,344,404.32221104323037,99922,281,128,53,21,14911,7788,0.22716719040851865,140,59,38490,39821,8231,4187,2803,5782,6291,3103,0,0,71561,0,0,1388,135,2,0,0,0,0,7721,17531,1584,0,0,0,0,0
404,344,405.1661995664208,99922,277,122,53,21,14937,7800,0.2275474870398911,143,57,38408,39691,8233,4170,2884,5937,6473,3188,0,0,71309,0,0,1394,138,2,0,0,0,0,7935,17509,1635,0,0,0,0,0
405,344,406.01194413557704,99922,268,123,53,21,14957,7815,0.22789776025299735,146,57,38349,39528,8224,4161,2958,6108,6657,3274,0,0,71044,0,0,1392,144,2,0,0,0,0,8161,17506,1673,0,0,0,0,0
406,344,407.28317028468825,99922,254,120,53,21,14994,7832,0.2284381817817898,160,51,38276,39385,8221,4147,3034,6274,6843,3362,0,0,70770,0,0,1401,146,2,0,0,0,0,8375,17497,1731,0,0,0,0,0
407,344,408.1319543202691,99922,268,117,53,21,15034,7842,0.22893857208622725,144,51,38208,39238,8211,4128,3114,6443,7031,3451,0,0,70508,0,0,1398,153,2,0,0,0,0,8602,17485,1774,0,0,0,0,0
408,344,409.4079283391952,99921,272,114,54,21,15078,7859,0.22955134556299478,145,52,38128,39099,8207,4118,3192,6594,7221,3541,0,0,70228,0,0,1401,157,2,0,0,0,0,8829,17481,1823,0,0,0,0,0
409,344,410.25997644297934,99921,263,105,54,21,15110,7871,0.22999169343781586,143,56,38051,38940,8210,4110,3277,6766,7413,3632,0,0,69946,0,0,1409,157,2,0,0,0,0,9057,17472,1878,0,0,0,0,0
410,344,411.11384114753315,99921,246,98,54,21,15141,7879,0.2303820017814073,128,66,37995,38779,8213,4092,3362,6942,7607,3724,0,0,69668,0,0,1410,162,2,0,0,0,0,9278,17463,1938,0,0,0,0,0
411,344,412.39751159184635,99920,237,105,55,21,15183,7901,0.23102481985588472,131,65,37934,38626,8207,4062,3434,7119,7803,3817,0,0,69381,0,0,1418,164,2,0,0,0,0,9510,17452,1993,0,0,0,0,0
412,344,413.25453014509156,99920,232,104,55,21,15209,7918,0.23145516413130504,119,55,37873,38470,8201,4053,3518,7295,8001,3911,0,0,69090,0,0,1418,167,2,0,0,0,0,9755,17451,2037,0,0,0,0,0
413,344,414.11302259341835,99920,237,99,55,21,15241,7927,0.23186549239391513,107,53,37821,38305,8178,4040,3600,7480,8201,4006,0,0,68822,0,0,1417,170,2,0,0,0,0,9984,17425,2100,0,0,0,0,0
414,344,415.40306437399994,99920,214,96,55,21,15267,7942,0.23227582065652522,116,52,37770,38161,8161,4015,3682,7653,8403,4102,0,0,68530,0,0,1422,173,2,0,0,0,0,10218,17413,2162,0,0,0,0,0
415,344,416.2641988882631,99920,222,88,55,21,15295,7956,0.23269615692554044,104,49,37720,37997,8129,4009,3768,7834,8606,4199,0,0,68251,0,0,1426,173,2,0,0,0,0,10459,17388,2221,0,0,0,0,0
416,344,417.1266392072209,99920,218,84,55,21,15321,7964,0.23303642914331466,102,53,37644,37832,8125,3993,3854,8015,8811,4297,0,0,67967,0,0,1424,178,2,0,0,0,0,10706,17369,2274,0,0,0,0,0
417,344,418.4232460609818,99919,203,95,56,21,15348,7986,0.23352915861848098,101,54,37586,37672,8114,3975,3938,8181,9018,4396,0,0,67666,0,0,1425,184,2,0,0,0,0,10961,17362,2319,0,0,0,0,0
418,344,419.2887910436639,99919,205,103,56,21,15369,8002,0.23389945856143476,107,49,37515,37510,8092,3949,4023,8366,9226,4496,0,0,67388,0,0,1429,187,2,0,0,0,0,11220,17327,2366,0,0,0,0,0
419,344,420.1559110085852,99919,201,106,56,21,15391,8020,0.2342997828240875,140,66,37421,37327,8073,3937,4107,8541,9436,4597,0,0,67091,15,1,1430,191,2,0,0,0,0,11481,17297,2411,0,0,0,0,0
420,344,421.3408030952377,99918,199,98,57,21,15426,8035,0.2348025380812266,156,70,37325,37177,8063,3919,4198,8713,9647,4699,0,0,66795,58,3,1440,195,2,0,0,0,0,11731,17226,2468,0,0,0,0,0
421,344,422.13235402035656,99918,215,93,57,21,15460,8044,0.23523289097059588,159,81,37242,36997,8036,3908,4289,8898,9859,4802,0,0,66514,79,6,1441,202,2,0,0,0,0,11988,17170,2516,0,0,0,0,0
422,344,423.32258727014255,99917,204,102,58,21,15498,8070,0.2358757768948227,166,80,37176,36849,8029,3881,4365,9065,10073,4906,0,0,66221,127,9,1446,210,2,0,0,0,0,12229,17090,2583,0,0,0,0,0
