,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
297,3395,298.2377247236978,99982,206,103,13,3,4900,2510,0.07411334040127222,102,54,46327,48109,3351,1730,0,0,0,0,0,0,93048,0,0,149,1,0,0,0,0,0,0,6784,0,0,0,0,0,0
298,3395,299.3303882705399,99982,196,103,13,3,4924,2524,0.07449340881358645,108,57,46314,48098,3368,1738,0,0,0,0,0,0,93001,0,0,150,1,0,0,0,0,0,0,6830,0,0,0,0,0,0
299,3395,300.0590315862875,99982,193,102,13,3,4942,2532,0.07475345562201197,109,60,46302,48090,3382,1744,0,0,0,0,0,0,92974,0,0,153,1,0,0,0,0,0,0,6854,0,0,0,0,0,0
300,3395,301.1523009407436,99982,192,102,13,3,4973,2546,0.07520353663659458,103,64,46296,48077,3395,1753,0,0,0,0,0,0,92931,0,0,156,1,0,0,0,0,0,0,6894,0,0,0,0,0,0
301,3395,302.24580303530985,99982,194,100,13,3,5002,2566,0.07569362485247344,104,63,46281,48061,3407,1772,0,0,0,0,0,0,92884,0,0,158,1,0,0,0,0,0,0,6939,0,0,0,0,0,0
302,3395,303.339633304207,99982,201,104,13,3,5035,2587,0.0762337220699726,103,60,46259,48050,3423,1782,0,0,0,0,0,0,92843,0,0,160,1,0,0,0,0,0,0,6978,0,0,0,0,0,0
303,3395,304.0690954157898,99982,192,112,13,3,5055,2602,0.07658378508131464,109,54,46241,48045,3444,1785,0,0,0,0,0,0,92809,0,0,162,1,0,0,0,0,0,0,7010,0,0,0,0,0,0
304,3395,305.16379430705655,99982,182,114,13,3,5078,2617,0.07696385349362886,109,56,46228,48032,3467,1794,0,0,0,0,0,0,92767,0,0,166,1,0,0,0,0,0,0,7048,0,0,0,0,0,0
305,3395,306.25897602731425,99982,186,103,13,3,5115,2628,0.07744393990918365,104,63,46206,48021,3490,1809,0,0,0,0,0,0,92717,0,0,171,1,0,0,0,0,0,0,7093,0,0,0,0,0,0
306,3395,307.35469551479656,99982,190,95,13,3,5152,2651,0.07804404792862715,104,52,46181,48013,3511,1836,0,0,0,0,0,0,92656,0,0,174,1,0,0,0,0,0,0,7151,0,0,0,0,0,0
307,3395,308.08554109791316,99982,195,101,13,3,5170,2664,0.07835410373867296,104,52,46174,48008,3513,1835,0,0,0,0,0,0,92638,0,0,176,1,0,0,0,0,0,0,7167,0,0,0,0,0,0
308,3395,309.1820034681126,99982,201,105,13,3,5207,2684,0.07892420635714428,107,39,46143,48007,3535,1845,0,0,0,0,0,0,92593,0,0,178,1,0,0,0,0,0,0,7210,0,0,0,0,0,0
309,3395,310.27903613190256,99982,190,102,13,3,5227,2694,0.07922426036686604,114,40,46136,48003,3546,1851,0,0,0,0,0,0,92553,0,0,182,1,0,0,0,0,0,0,7246,0,0,0,0,0,0
310,3395,311.01055269353,99982,188,93,13,3,5249,2697,0.0794743053749675,122,48,46115,47995,3561,1860,0,0,0,0,0,0,92520,0,0,185,1,0,0,0,0,0,0,7276,0,0,0,0,0,0
311,3395,312.10828032566826,99982,175,87,13,3,5273,2707,0.07981436658598548,128,50,46097,47992,3586,1867,0,0,0,0,0,0,92471,0,0,189,1,0,0,0,0,0,0,7321,0,0,0,0,0,0
312,3395,313.20653818053114,99982,178,93,13,3,5307,2723,0.08031445660218839,124,51,46081,47984,3603,1868,0,0,0,0,0,0,92430,0,0,189,1,0,0,0,0,0,0,7362,0,0,0,0,0,0
313,3395,314.3052208798302,99981,179,90,14,3,5337,2737,0.0807553435152679,117,45,46067,47985,3622,1876,0,0,0,0,0,0,92387,0,0,192,1,0,0,0,0,0,0,7401,0,0,0,0,0,0
314,3395,315.03789517619964,99981,187,93,14,3,5359,2744,0.0810453986257389,118,45,46051,47981,3629,1877,0,0,0,0,0,0,92370,0,0,193,1,0,0,0,0,0,0,7417,0,0,0,0,0,0
315,3395,316.1372579668525,99981,194,84,14,3,5393,2752,0.08146547844090377,118,48,46039,47982,3634,1882,0,0,0,0,0,0,92328,0,0,195,1,0,0,0,0,0,0,7457,0,0,0,0,0,0
316,3395,317.2369159248451,99981,194,80,14,3,5429,2761,0.08191556395715185,104,52,46028,47970,3659,1894,0,0,0,0,0,0,92282,0,0,198,1,0,0,0,0,0,0,7500,0,0,0,0,0,0
317,3395,318.3369641255675,99981,184,84,14,3,5454,2776,0.0823156399715946,107,53,46011,47960,3683,1899,0,0,0,0,0,0,92238,0,0,200,1,0,0,0,0,0,0,7542,0,0,0,0,0,0
318,3395,319.07059236649764,99981,180,85,14,3,5471,2786,0.08258569128134345,107,59,45998,47949,3700,1903,0,0,0,0,0,0,92209,0,0,201,1,0,0,0,0,0,0,7570,0,0,0,0,0,0
319,3395,320.17138790918733,99981,185,97,14,3,5500,2807,0.08308578629939689,102,54,45988,47940,3709,1904,1,1,1,1,0,0,92175,0,0,202,1,0,0,0,0,0,2,7601,0,0,0,0,0,0
320,3395,321.258477229704,99981,177,95,14,3,5524,2817,0.08342585091167322,108,59,45970,47930,3728,1910,2,2,2,2,0,0,92132,0,0,205,1,0,0,0,0,0,4,7639,0,0,0,0,0,0
321,3395,322.0446121719332,99981,174,98,14,3,5539,2824,0.08364589271961673,112,63,45957,47921,3739,1911,3,3,3,3,0,0,92109,0,0,206,1,0,0,0,0,0,6,7659,0,0,0,0,0,0
322,3395,323.06963121856586,99981,176,98,14,3,5576,2840,0.08417599343875336,110,70,45936,47910,3759,1914,4,4,4,4,0,0,92058,0,0,208,1,0,0,0,0,0,8,7706,0,0,0,0,0,0
323,3395,324.1811614719819,99981,179,106,14,3,5608,2862,0.08471609605825106,104,57,45922,47912,3775,1916,5,5,5,5,0,0,92013,0,0,208,1,0,0,0,0,0,10,7749,0,0,0,0,0,0
324,3395,325.2011460833932,99981,181,101,14,3,5632,2879,0.08512617397305489,118,59,45904,47896,3776,1934,6,6,6,6,0,0,91970,0,0,211,1,0,0,0,0,0,12,7787,0,0,0,0,0,0
325,3395,326.01779516117574,99981,185,95,14,3,5649,2881,0.08531621007991519,114,64,45896,47890,3783,1939,7,8,8,7,0,0,91947,0,0,212,1,0,0,0,0,0,15,7806,0,0,0,0,0,0
326,3395,327.0252725385624,99981,185,97,14,3,5674,2894,0.0856962822936358,118,61,45876,47888,3798,1940,8,10,10,8,0,0,91910,0,0,214,1,0,0,0,0,0,18,7838,0,0,0,0,0,0
327,3395,328.0064166557603,99981,184,103,14,3,5695,2912,0.08608635640771746,123,56,45864,47882,3805,1943,9,12,12,9,0,0,91876,0,0,216,1,0,0,0,0,0,20,7867,1,0,0,0,0,0
328,3395,329.184436826302,99980,174,104,15,3,5726,2927,0.08654730946189237,125,61,45848,47868,3827,1949,10,14,15,10,0,0,91820,0,0,219,1,0,0,0,0,0,24,7915,1,0,0,0,0,0
329,3395,330.12021935117787,99980,187,91,15,3,5758,2938,0.08697739547909582,117,58,45830,47873,3839,1957,11,17,18,11,0,0,91778,0,0,224,1,0,0,0,0,0,28,7948,1,0,0,0,0,0
330,3395,331.00513189515715,99980,183,87,15,3,5777,2946,0.08724744948989797,125,57,45817,47866,3847,1965,12,21,22,12,0,0,91740,0,0,226,1,0,0,0,0,0,33,7979,1,0,0,0,0,0
331,3395,332.0211689329748,99980,197,83,15,3,5814,2959,0.08774754950990198,124,65,45794,47847,3856,1975,13,26,27,13,0,0,91696,0,0,228,1,0,0,0,0,0,39,8015,1,0,0,0,0,0
332,3395,333.06411813231034,99980,199,84,15,3,5845,2973,0.08819763952790557,118,67,45779,47834,3874,1980,14,31,32,14,0,0,91650,0,0,230,1,0,0,0,0,0,45,8053,1,0,0,0,0,0
333,3395,334.0558988987992,99980,200,81,15,3,5876,2982,0.08859771954390878,116,75,45764,47814,3889,1989,15,37,38,15,0,0,91604,0,0,233,1,0,0,0,0,0,52,8089,1,0,0,0,0,0
334,3395,335.0414658790901,99980,204,88,15,3,5908,3003,0.08912782556511302,109,63,45753,47804,3902,1998,16,43,45,16,0,0,91556,0,0,235,1,0,0,0,0,0,60,8127,1,0,0,0,0,0
335,3395,336.0229526476828,99980,201,94,15,3,5931,3021,0.08953790758151631,122,56,45726,47791,3918,2004,17,51,53,17,0,0,91510,0,0,236,1,0,0,0,0,0,69,8163,1,0,0,0,0,0
336,3395,337.03256193919214,99980,199,91,15,3,5961,3030,0.08992798559711943,120,54,45712,47781,3935,2010,18,60,62,18,0,0,91458,0,0,238,1,0,0,0,0,0,79,8203,1,0,0,0,0,0
337,3395,338.04611222643825,99980,204,90,15,3,5993,3043,0.09037807561512302,116,51,45691,47770,3954,2016,19,69,72,19,0,0,91409,0,0,240,1,0,0,0,0,0,89,8239,2,0,0,0,0,0
338,3395,339.0014798674745,99980,208,87,15,3,6022,3060,0.0908381676335267,115,43,45670,47759,3971,2027,20,80,83,20,0,0,91354,0,0,242,1,0,0,0,0,0,101,8280,2,0,0,0,0,0
339,3395,340.0441617262961,99980,210,85,15,3,6056,3071,0.0912882576515303,115,51,45651,47739,3988,2030,20,91,95,21,0,0,91302,0,0,246,1,0,0,0,0,0,112,8315,4,0,0,0,0,0
340,3395,341.0587284117203,99980,205,82,15,3,6074,3078,0.0915383076615323,117,57,45641,47718,4000,2035,21,104,108,22,0,0,91261,0,0,250,1,0,0,0,0,0,124,8338,6,0,0,0,0,0
341,3395,342.19809109772575,99980,202,89,15,3,6113,3101,0.09215843168633726,107,52,45632,47703,4020,2035,23,117,122,24,0,0,91191,0,0,252,1,0,0,0,0,0,138,8390,8,0,0,0,0,0
342,3395,343.3075013131506,99980,196,87,15,3,6149,3115,0.09265853170634127,94,52,45624,47682,4045,2043,25,132,137,26,0,0,91119,0,0,252,2,0,0,0,0,0,153,8445,9,0,0,0,0,0
343,3395,344.0473284672498,99979,197,88,16,3,6165,3126,0.09292951519819162,97,45,45611,47668,4051,2046,27,149,154,28,0,0,91078,0,0,254,2,0,0,0,0,0,171,8464,10,0,0,0,0,0
344,3395,345.1574108145642,99979,196,77,16,3,6196,3132,0.09329959291451205,94,53,45598,47645,4067,2054,28,167,172,30,0,0,91012,0,0,256,2,0,0,0,0,0,190,8508,11,0,0,0,0,0
345,3395,346.2678559279838,99979,188,81,16,3,6219,3151,0.09371968113303794,107,51,45586,47614,4072,2063,30,187,192,32,0,0,90947,0,0,258,2,0,0,0,0,0,211,8549,12,0,0,0,0,0
346,3395,347.0083660665279,99979,175,86,16,3,6234,3161,0.09396973364406526,107,49,45578,47591,4091,2062,32,208,213,34,0,0,90893,0,0,259,2,0,0,0,0,0,233,8579,13,0,0,0,0,0
347,3395,348.1194069443933,99979,177,90,16,3,6262,3177,0.09440982606347333,104,41,45566,47569,4101,2067,35,229,236,37,0,0,90836,0,0,264,2,0,0,0,0,0,257,8605,15,0,0,0,0,0
348,3395,349.23079091761485,99979,188,88,16,3,6294,3187,0.09482991428199922,105,43,45545,47544,4107,2069,38,252,260,40,0,0,90779,0,0,266,2,0,0,0,0,0,283,8633,16,0,0,0,0,0
349,3395,350.34252771983574,99979,189,89,16,3,6324,3200,0.0952600046009662,113,42,45527,47514,4113,2074,41,277,286,43,0,0,90713,0,0,268,2,0,0,0,0,0,310,8668,18,0,0,0,0,0
350,3395,351.0839014803475,99979,192,86,16,3,6344,3205,0.09551005711199352,113,47,45515,47484,4121,2075,42,304,314,46,0,0,90660,0,0,270,2,0,0,0,0,0,340,8688,19,0,0,0,0,0
351,3395,352.19625657622566,99979,199,88,16,3,6384,3218,0.09604016843537143,115,49,45487,47446,4136,2082,46,331,343,50,0,0,90590,0,0,274,2,0,0,0,0,0,370,8721,22,0,0,0,0,0
352,3395,353.30914279472654,99978,195,90,17,3,6419,3232,0.09653123687211186,114,47,45466,47411,4157,2087,50,361,374,54,0,0,90505,0,0,274,2,0,0,0,0,0,404,8770,23,0,0,0,0,0
353,3395,354.0514101484138,99978,200,93,17,3,6445,3246,0.09693132489147613,104,43,45466,47376,4158,2091,54,393,407,58,0,0,90442,0,0,276,2,0,0,0,0,0,437,8794,27,0,0,0,0,0
354,3395,355.1649532463662,99978,205,94,17,3,6473,3256,0.09731140850987217,111,49,45448,47342,4159,2084,59,427,442,63,0,0,90376,0,0,277,2,0,0,0,0,0,472,8819,32,0,0,0,0,0
355,3395,356.27872671572334,99978,190,96,17,3,6495,3270,0.0976714877273,117,50,45433,47310,4178,2079,64,461,479,68,0,0,90292,0,0,277,3,0,0,0,0,0,509,8860,37,0,0,0,0,0
356,3395,357.02149072751104,99978,195,95,17,3,6520,3279,0.09801156254375963,116,47,45414,47275,4188,2083,69,496,518,73,0,0,90225,0,0,283,3,0,0,0,0,0,552,8877,38,0,0,0,0,0
357,3395,358.1361664398649,99978,213,95,17,3,6560,3291,0.09853167696893317,109,50,45391,47234,4195,2083,74,534,559,79,0,0,90154,0,0,287,3,0,0,0,0,0,593,8897,44,0,0,0,0,0
358,3395,359.2512384549818,99978,208,102,17,3,6597,3312,0.09911180459701134,100,43,45368,47181,4226,2093,80,577,602,85,0,0,90054,0,0,289,3,0,0,0,0,0,639,8946,47,0,0,0,0,0
359,3395,360.3670194017504,99978,200,95,17,3,6628,3322,0.0995218948168597,100,53,45343,47128,4253,2100,86,620,647,91,0,0,89949,0,0,290,3,0,0,0,0,0,689,8999,48,0,0,0,0,0
360,3395,361.11124776819184,99978,194,92,17,3,6646,3330,0.09978195202944648,99,55,45327,47081,4269,2101,93,667,695,98,0,0,89871,0,0,294,3,0,0,0,0,0,736,9018,56,0,0,0,0,0
361,3395,362.22820222315545,99978,194,90,17,3,6675,3347,0.10024205325171538,102,51,45307,47029,4279,2113,100,713,745,105,0,0,89775,0,0,300,3,0,0,0,0,0,790,9051,59,0,0,0,0,0
362,3395,363.3457123299523,99978,193,77,17,3,6704,3353,0.10059213026865911,108,61,45275,46977,4299,2116,107,765,797,113,0,0,89679,0,0,306,3,0,0,0,0,0,843,9081,66,0,0,0,0,0
363,3395,364.0911305141842,99978,192,79,17,3,6721,3365,0.10088219408269819,105,58,45268,46920,4302,2123,115,816,852,121,0,0,89592,0,0,310,3,0,0,0,0,0,906,9101,66,0,0,0,0,0
364,3395,365.2096569204692,99978,191,85,17,3,6750,3384,0.1013622997059353,101,55,45257,46859,4309,2127,124,870,909,130,0,0,89493,0,0,311,3,0,0,0,0,0,963,9133,75,0,0,0,0,0
365,3395,366.32844459384137,99978,184,89,17,3,6778,3404,0.10184240532917242,104,52,45239,46795,4322,2133,133,927,968,139,0,0,89377,0,0,313,3,0,0,0,0,0,1030,9179,76,0,0,0,0,0
366,3395,367.074553961103,99978,179,91,17,3,6796,3415,0.1021324691432115,104,55,45224,46730,4332,2132,143,988,1030,149,0,0,89283,0,0,315,3,0,0,0,0,0,1094,9199,84,0,0,0,0,0
367,3395,368.1942518145053,99977,174,96,18,3,6826,3429,0.10257359192614302,103,57,45204,46671,4348,2129,152,1043,1094,160,0,0,89172,0,0,319,3,0,0,0,0,0,1165,9230,88,0,0,0,0,0
368,3395,369.31446899137296,99977,169,91,18,3,6851,3442,0.10295367934624963,109,61,45172,46610,4368,2129,163,1105,1161,171,0,0,89052,0,0,322,3,0,0,0,0,0,1240,9269,91,0,0,0,0,0
369,3395,370.0617279909875,99977,170,97,18,3,6872,3459,0.10333376676635626,108,53,45157,46545,4372,2129,174,1172,1231,183,0,0,88945,0,0,326,3,0,0,0,0,0,1320,9290,93,0,0,0,0,0
370,3395,371.18311159568157,99977,169,96,18,3,6902,3472,0.10376386568910849,106,54,45131,46478,4389,2130,186,1238,1303,195,0,0,88827,0,0,331,3,0,0,0,0,0,1398,9319,99,0,0,0,0,0
371,3395,372.30513767270435,99976,169,94,19,3,6935,3483,0.10420500920220853,102,59,45097,46408,4415,2126,197,1309,1378,208,0,0,88705,0,0,333,4,0,0,0,0,0,1478,9350,106,0,0,0,0,0
372,3395,373.05364077555504,99976,173,89,19,3,6955,3491,0.1044850764183404,108,57,45070,46331,4418,2135,211,1384,1456,222,0,0,88588,0,0,334,4,0,0,0,0,0,1567,9374,109,0,0,0,0,0
373,3395,374.17712846490593,99975,160,84,20,3,6977,3499,0.10478619654913729,115,59,45048,46252,4431,2141,225,1460,1536,236,0,0,88451,0,0,334,4,0,0,0,0,0,1656,9416,114,0,0,0,0,0
374,3395,375.3011942794095,99975,163,84,20,3,7006,3516,0.10524631157789448,106,56,45036,46169,4434,2147,240,1540,1619,251,0,0,88321,0,0,336,4,0,0,0,0,0,1745,9446,123,0,0,0,0,0
375,3395,376.0508342593161,99975,165,84,20,3,7030,3521,0.105536384096024,100,61,45016,46084,4443,2143,255,1624,1705,267,0,0,88198,0,0,337,4,0,0,0,0,0,1842,9466,128,0,0,0,0,0
376,3395,377.17581259981966,99975,165,91,20,3,7053,3539,0.10594648662165541,109,54,44992,46005,4442,2139,271,1707,1794,284,0,0,88069,0,0,338,5,0,0,0,0,0,1939,9488,136,0,0,0,0,0
377,3395,378.3013179047905,99975,164,86,20,3,7078,3550,0.10630657664416104,110,54,44969,45933,4449,2139,287,1784,1885,302,0,0,87932,0,0,342,5,0,0,0,0,0,2038,9512,146,0,0,0,0,0
378,3395,379.0519911438773,99975,164,89,20,3,7099,3559,0.10660665166291573,102,59,44954,45833,4455,2139,304,1876,1979,320,0,0,87806,0,0,344,5,0,0,0,0,0,2139,9524,157,0,0,0,0,0
379,3395,380.17855318114874,99975,167,89,20,3,7132,3580,0.10714678669667417,97,51,44925,45746,4467,2144,323,1966,2076,339,0,0,87657,0,0,345,5,0,0,0,0,0,2238,9556,174,0,0,0,0,0
380,3395,381.30586399328166,99975,167,84,20,3,7162,3591,0.10755688922230558,92,57,44898,45657,4480,2143,342,2055,2176,359,0,0,87506,0,0,347,6,0,0,0,0,0,2346,9585,185,0,0,0,0,0
381,3395,382.0578355764291,99975,166,88,20,3,7180,3612,0.10794698674668667,90,44,44874,45565,4486,2146,363,2153,2279,380,0,0,87364,0,0,350,6,0,0,0,0,0,2455,9600,200,0,0,0,0,0
382,3395,383.1865871247594,99975,171,92,20,3,7208,3628,0.10838709677419354,97,45,44842,45458,4484,2146,385,2255,2385,402,0,0,87212,0,0,353,6,0,0,0,0,0,2575,9621,208,0,0,0,0,0
383,3395,384.31597584369837,99975,184,88,20,3,7246,3635,0.10883720930232559,92,51,44807,45360,4489,2144,407,2353,2494,425,0,0,87056,0,0,352,7,0,0,0,0,0,2695,9646,219,0,0,0,0,0
384,3395,385.06933182731194,99975,181,95,20,3,7261,3649,0.10912728182045511,91,49,44783,45248,4494,2145,430,2459,2606,449,0,0,86910,0,0,354,8,0,0,0,0,0,2819,9654,230,0,0,0,0,0
385,3395,386.20010961788597,99975,177,86,20,3,7285,3659,0.10946736684171043,90,55,44757,45127,4503,2158,452,2570,2721,474,0,0,86736,0,0,356,8,0,0,0,0,0,2948,9686,241,0,0,0,0,0
386,3395,387.33160765759106,99975,178,90,20,3,7314,3679,0.10995748937234309,79,46,44737,45019,4508,2162,477,2679,2839,500,0,0,86565,0,0,359,8,0,0,0,0,0,3078,9710,255,0,0,0,0,0
387,3395,388.08627870068557,99975,175,92,20,3,7326,3690,0.11018754688672168,86,51,44706,44893,4509,2164,503,2796,2960,527,0,0,86403,0,0,360,8,0,0,0,0,0,3217,9723,264,0,0,0,0,0
388,3395,389.21915326610025,99975,173,94,20,3,7351,3706,0.11059764941235309,89,48,44674,44780,4514,2159,529,2915,3084,555,0,0,86228,0,0,361,9,0,0,0,0,0,3353,9745,279,0,0,0,0,0
389,3395,390.3528813973121,99975,169,84,20,3,7373,3718,0.1109377344336084,91,47,44635,44673,4527,2163,557,3029,3211,584,0,0,86038,0,0,367,9,0,0,0,0,0,3501,9773,287,0,0,0,0,0
390,3395,391.1092473715157,99975,164,85,20,3,7387,3726,0.11115778944736183,91,51,44607,44550,4532,2158,585,3152,3341,614,0,0,85867,0,0,368,9,0,0,0,0,0,3647,9783,301,0,0,0,0,0
391,3395,392.24470006780336,99974,167,80,20,4,7415,3739,0.11156900794206494,93,53,44575,44422,4531,2162,613,3278,3474,645,0,0,85677,0,0,368,10,0,0,0,0,0,3796,9807,316,0,0,0,0,0
392,3395,393.00213228911923,99974,171,80,20,4,7439,3746,0.11187908856302639,81,61,44552,44288,4529,2162,646,3404,3610,678,0,0,85493,0,0,369,10,0,0,0,0,0,3954,9821,327,0,0,0,0,0
393,3395,394.13903043063243,99974,174,78,20,4,7461,3758,0.11221917698601637,85,61,44522,44165,4519,2161,679,3530,3749,712,0,0,85305,0,0,371,10,0,0,0,0,0,4111,9834,343,0,0,0,0,0
394,3395,395.27664572494507,99974,174,84,20,4,7492,3777,0.11271930701982516,82,56,44485,44028,4527,2163,711,3664,3891,747,0,0,85101,0,0,376,10,0,0,0,0,0,4276,9856,355,0,0,0,0,0
395,3395,396.03554503574657,99974,179,88,20,4,7515,3788,0.11305939544281514,75,56,44447,43901,4532,2157,746,3793,4036,783,0,0,84914,0,0,379,10,0,0,0,0,0,4441,9859,371,0,0,0,0,0
396,3395,397.17501954941855,99972,167,96,22,4,7531,3806,0.1134017524906974,75,52,44411,43763,4542,2156,782,3928,4184,821,0,0,84712,0,0,383,10,0,0,0,0,0,4610,9869,388,0,0,0,0,0
397,3395,398.3154866326432,99972,159,87,22,4,7555,3820,0.11378185892049773,71,53,44376,43626,4553,2166,818,4063,4335,860,0,0,84480,0,0,385,11,0,0,0,0,0,4790,9909,397,0,0,0,0,0
398,3395,399.07644134629896,99972,161,88,22,4,7571,3830,0.11404193174088745,71,49,44335,43497,4554,2162,856,4199,4489,900,0,0,84279,0,0,385,13,0,0,0,0,0,4970,9916,409,0,0,0,0,0
399,3395,400.2190311624504,99972,154,97,22,4,7589,3852,0.11444204377225624,83,46,44288,43349,4557,2161,895,4342,4645,942,0,0,84065,0,0,386,14,0,0,0,0,0,5148,9931,428,0,0,0,0,0
400,3395,401.3627662905072,99972,149,97,22,4,7611,3864,0.1147821389989197,88,53,44242,43191,4563,2164,935,4490,4804,985,0,0,83844,0,0,391,15,0,0,0,0,0,5336,9945,441,0,0,0,0,0
401,3395,402.1259134813278,99972,150,102,22,4,7627,3877,0.11507222022166207,88,54,44198,43033,4562,2159,979,4647,4966,1030,0,0,83629,0,0,394,15,0,0,0,0,0,5531,9950,453,0,0,0,0,0
402,3395,403.2718842723591,99971,147,108,23,4,7650,3894,0.11547348731132029,91,58,44153,42876,4563,2156,1022,4797,5131,1076,0,0,83407,0,0,396,16,0,0,0,0,0,5719,9958,475,0,0,0,0,0
403,3395,404.036511482724,99971,147,111,23,4,7662,3908,0.11573356273319263,105,50,44107,42728,4552,2154,1065,4952,5299,1123,0,0,83195,0,0,397,17,0,0,0,0,0,5910,9954,498,0,0,0,0,0
404,3395,405.1846717934029,99970,147,109,24,4,7689,3925,0.11617485245573672,95,48,44077,42568,4548,2165,1108,5105,5470,1172,0,0,82959,0,0,398,19,0,0,0,0,0,6103,9968,523,0,0,0,0,0
405,3395,406.33376333097954,99970,146,107,24,4,7712,3938,0.11653496048814645,93,41,44037,42428,4543,2159,1156,5260,5644,1222,0,0,82726,0,0,397,22,0,0,0,0,0,6299,9978,548,0,0,0,0,0
406,3395,407.100431299604,99970,159,104,24,4,7736,3949,0.1168850655196559,78,40,43990,42271,4541,2162,1207,5418,5820,1274,0,0,82490,0,0,396,23,0,0,0,0,0,6510,9987,564,0,0,0,0,0
407,3395,408.25185034168993,99970,146,92,24,4,7755,3961,0.11719515854756427,81,44,43948,42111,4549,2165,1251,5583,5999,1328,0,0,82228,0,0,397,24,0,0,0,0,0,6718,10015,588,0,0,0,0,0
408,3395,409.0201834095726,99970,146,95,24,4,7769,3968,0.11740522156646994,80,44,43898,41948,4549,2155,1302,5753,6181,1383,0,0,81996,0,0,399,24,0,0,0,0,0,6934,10008,609,0,0,0,0,0
409,3395,410.17424609827543,99970,148,93,24,4,7789,3981,0.11773532059617885,82,47,43850,41786,4542,2156,1353,5913,6365,1440,0,0,81747,0,0,398,27,0,0,0,0,0,7152,10017,629,0,0,0,0,0
410,3395,411.32954606985646,99970,140,82,24,4,7812,3987,0.11802540762228668,74,50,43800,41629,4551,2159,1410,6075,6552,1498,0,0,81479,0,0,398,27,0,0,0,0,0,7372,10040,654,0,0,0,0,0
411,3395,412.100556866624,99970,141,86,24,4,7827,3999,0.11829548864659398,70,44,43746,41468,4553,2152,1465,6245,6741,1558,0,0,81232,0,0,402,27,0,0,0,0,0,7601,10034,674,0,0,0,0,0
412,3395,413.2587964347937,99970,151,76,24,4,7851,4007,0.11861558467540262,70,47,43691,41306,4547,2151,1516,6415,6933,1620,0,0,80979,0,0,402,28,0,0,0,0,0,7823,10033,705,0,0,0,0,0
413,3395,414.0316956022775,99970,147,78,24,4,7861,4016,0.11880564169250775,81,44,43621,41149,4551,2142,1575,6582,7127,1683,0,0,80729,0,0,405,29,0,0,0,0,0,8056,10023,728,0,0,0,0,0
414,3395,415.19305883684933,99970,144,85,24,4,7890,4031,0.11924577373211964,73,38,43570,40984,4554,2130,1634,6758,7324,1748,0,0,80455,0,0,405,30,0,0,0,0,0,8291,10035,754,0,0,0,0,0
415,3395,416.35593949749045,99970,142,82,24,4,7913,4040,0.11956586976092828,73,40,43512,40816,4555,2125,1693,6932,7523,1815,0,0,80180,0,0,407,30,0,0,0,0,0,8531,10042,780,0,0,0,0,0
416,3395,417.1321374658856,99970,145,81,24,4,7933,4046,0.11982594778433531,70,40,43450,40639,4553,2118,1757,7117,7725,1884,0,0,79919,0,0,412,30,0,0,0,0,0,8773,10027,809,0,0,0,0,0
417,3395,418.2982650268742,99970,133,78,24,4,7949,4057,0.12009602880864259,86,39,43378,40478,4559,2107,1819,7293,7929,1954,0,0,79629,0,0,416,31,0,0,0,0,0,9026,10039,829,0,0,0,0,0
418,3395,419.0767098485542,99970,137,78,24,4,7968,4062,0.12033610083024908,86,43,43316,40298,4552,2097,1884,7479,8135,2026,0,0,79359,0,0,416,32,0,0,0,0,0,9277,10031,855,0,0,0,0,0
419,3395,420.2463553340639,99970,146,77,24,4,7998,4075,0.12076622986896068,103,70,43232,40111,4546,2087,1948,7650,8343,2100,0,0,79078,16,1,414,35,0,0,0,0,0,9524,10016,886,0,0,0,0,0
420,3395,421.1249740551647,99970,164,79,24,4,8033,4091,0.12127638291487446,93,66,43168,39934,4536,2079,2014,7837,8554,2176,0,0,78793,44,2,415,36,0,0,0,0,0,9780,9985,915,0,0,0,0,0
421,3395,422.00474445062514,99970,162,75,24,4,8049,4100,0.12152645793738122,100,69,43107,39764,4525,2070,2081,8017,8767,2253,0,0,78511,72,4,413,39,0,0,0,0,0,10032,9951,948,0,0,0,0,0
422,3395,423.32670497692413,99970,162,81,24,4,8074,4122,0.12199659897969391,112,66,43028,39590,4522,2066,2151,8192,8982,2332,0,0,78208,107,6,417,39,0,0,0,0,0,10298,9921,974,0,0,0,0,0
423,3395,424.20918840291296,99970,163,88,24,4,8097,4136,0.12236671001300391,125,65,42939,39395,4519,2059,2229,8388,9199,2413,0,0,77911,133,8,417,40,0,0,0,0,0,10567,9894,1000,0,0,0,0,0
424,3395,425.0933238094972,99970,177,94,24,4,8129,4152,0.12284685405621687,116,64,42865,39206,4515,2047,2302,8584,9418,2496,0,0,77611,157,9,420,40,0,0,0,0,0,10842,9865,1026,0,0,0,0,0
