,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
600,2304,601.3149749791828,99822,167,82,129,45,36595,19415,0.5610987557852978,65,34,21528,20887,13859,7038,14250,21912,38311,25214,0,0,17425,10496,14836,3632,4724,481,0,0,0,0,36669,4273,7286,0,0,0,0,0
601,2304,602.0032755657081,99822,173,79,129,45,36608,19420,0.5612790767566268,65,37,21540,20902,13794,7007,14297,21928,38379,25295,0,0,17353,10457,14885,3615,4745,481,0,0,0,0,36730,4252,7304,0,0,0,0,0
602,2304,603.3791299814026,99822,169,87,129,45,36636,19437,0.5617298791849492,61,33,21602,21001,13727,6955,14310,21877,38446,25376,0,0,17281,10425,14928,3606,4770,483,0,0,0,0,36780,4218,7331,0,0,0,0,0
603,2304,604.0652667781336,99822,167,82,129,45,36651,19441,0.5619202179880187,52,35,21615,21000,13687,6937,14348,21899,38513,25456,0,0,17204,10379,14986,3599,4786,483,0,0,0,0,36841,4200,7344,0,0,0,0,0
604,2304,605.4364948556769,99822,154,77,129,45,36671,19454,0.5622508064354551,49,32,21690,21073,13619,6908,14357,21863,38579,25536,0,0,17119,10346,15051,3590,4804,484,0,0,0,0,36889,4178,7361,0,0,0,0,0
605,2304,606.1202608240544,99822,150,80,129,45,36681,19461,0.5624211095750435,46,26,21698,21095,13567,6883,14408,21869,38644,25615,0,0,17042,10303,15102,3582,4816,486,0,0,0,0,36954,4164,7373,0,0,0,0,0
606,2304,607.4865249286123,99822,146,74,129,45,36699,19469,0.5626815732002965,41,31,21778,21167,13478,6853,14426,21828,38709,25694,0,0,16964,10264,15157,3576,4830,488,0,0,0,0,37008,4143,7392,0,0,0,0,0
607,2304,608.1677183306032,99822,137,73,129,45,36707,19475,0.5628218228446635,41,28,21783,21186,13432,6842,14476,21824,38773,25772,0,0,16882,10230,15199,3565,4846,491,0,0,0,0,37078,4127,7404,0,0,0,0,0
608,2304,609.528833605028,99822,126,69,129,45,36719,19483,0.5630221794794734,45,29,21848,21267,13369,6797,14481,21791,38836,25850,0,0,16789,10198,15251,3565,4850,495,0,0,0,0,37146,4113,7415,0,0,0,0,0
609,2304,610.2071734903939,99822,129,70,129,45,36728,19491,0.563192482619062,45,26,21851,21283,13322,6774,14522,21800,38899,25927,0,0,16719,10166,15284,3559,4860,498,0,0,0,0,37210,4084,7442,0,0,0,0,0
610,2304,611.5641849222825,99822,115,68,129,45,36742,19501,0.5634329105808339,51,24,21930,21357,13257,6738,14516,21766,38961,26004,0,0,16640,10135,15335,3548,4877,502,0,0,0,0,37263,4066,7456,0,0,0,0,0
611,2304,612.2410203865186,99822,115,70,129,45,36752,19507,0.5635931958886818,48,22,21928,21370,13215,6710,14563,21781,39023,26080,0,0,16563,10100,15378,3538,4891,502,0,0,0,0,37330,4050,7470,0,0,0,0,0
612,2304,613.5932646210923,99822,107,66,129,45,36771,19512,0.5638336238504538,42,26,21994,21422,13157,6687,14569,21752,39084,26156,0,0,16473,10077,15416,3533,4900,509,0,0,0,0,37398,4035,7481,0,0,0,0,0
613,2304,614.2676946942925,99822,102,67,129,45,36781,19517,0.5639838913265612,43,24,22017,21441,13103,6661,14604,21760,39144,26231,0,0,16414,10035,15460,3520,4913,516,0,0,0,0,37449,4017,7498,0,0,0,0,0
614,2304,615.6154924297588,99822,95,61,129,45,36793,19522,0.5641541944661498,42,31,22084,21506,13029,6623,14619,21732,39204,26306,0,0,16337,9998,15509,3510,4932,517,0,0,0,0,37507,4006,7506,0,0,0,0,0
615,2304,616.287511654304,99822,89,58,129,45,36799,19525,0.5642443549518142,41,31,22094,21531,12982,6599,14663,21734,39263,26381,0,0,16259,9969,15539,3497,4950,520,0,0,0,0,37578,3992,7518,0,0,0,0,0
616,2304,617.6304252047184,99822,79,52,129,45,36809,19534,0.5644346937548836,39,24,22170,21591,12906,6569,14675,21717,39322,26455,0,0,16172,9949,15582,3492,4963,521,0,0,0,0,37639,3972,7532,0,0,0,0,0
617,2304,618.2995451389036,99822,75,57,129,45,36813,19542,0.5645549077357697,37,20,22180,21601,12867,6545,14710,21730,39380,26529,0,0,16091,9921,15619,3484,4969,524,0,0,0,0,37710,3960,7544,0,0,0,0,0
618,2304,619.0416699834927,99822,74,57,129,45,36813,19545,0.5645849612309911,40,17,22143,21574,12837,6533,14775,21772,39437,26602,0,0,16024,9887,15655,3476,4973,529,0,0,0,0,37775,3943,7560,0,0,0,0,0
619,2304,620.1846288107376,99822,72,53,129,45,36823,19550,0.5647352287070987,36,15,22186,21632,12777,6495,14798,21758,39494,26675,0,0,15959,9850,15705,3466,4988,530,0,0,0,0,37825,3926,7573,0,0,0,0,0
620,2304,621.0925170245222,99822,72,51,129,45,36832,19558,0.5649055318466871,33,13,22238,21722,12709,6458,14817,21709,39550,26747,0,0,15898,9811,15757,3452,5005,531,0,0,0,0,37872,3912,7584,0,0,0,0,0
621,2304,622.0396463686824,99822,74,43,129,45,36840,19559,0.5649956923323516,28,13,22263,21754,12652,6440,14852,21703,39606,26819,0,0,15833,9769,15803,3444,5015,534,0,0,0,0,37929,3900,7595,0,0,0,0,0
622,2304,623.6353396144556,99821,64,39,130,45,36855,19565,0.5652117289949009,30,14,22406,21878,12549,6394,14819,21628,39661,26890,0,0,15756,9740,15835,3441,5033,537,0,0,0,0,37990,3886,7603,0,0,0,0,0
623,2304,624.1476449425562,99821,63,40,130,45,36855,19566,0.5652217469269993,30,13,22362,21834,12525,6385,14888,21681,39716,26961,0,0,15685,9707,15867,3430,5044,538,0,0,0,0,38061,3876,7613,0,0,0,0,0
624,2304,625.2291669239224,99821,57,40,130,45,36871,19571,0.5654321235010669,23,17,22480,21929,12442,6343,14866,21624,39770,27031,0,0,15611,9675,15902,3421,5061,541,0,0,0,0,38123,3866,7621,0,0,0,0,0
625,2304,626.0416764611592,99821,59,39,130,45,36878,19573,0.565522284889953,17,17,22489,21947,12396,6323,14907,21627,39824,27101,0,0,15553,9643,15938,3405,5077,544,0,0,0,0,38176,3851,7634,0,0,0,0,0
626,2304,627.359661397885,99821,58,40,130,45,36880,19576,0.5655723745504453,27,19,22549,21971,12324,6299,14910,21624,39877,27171,0,0,15490,9604,15977,3399,5084,546,0,0,0,0,38237,3838,7646,0,0,0,0,0
627,2304,628.3142029052732,99821,60,39,130,45,36889,19582,0.5657226435319221,24,18,22585,22013,12274,6274,14925,21609,39930,27240,0,0,15422,9572,16015,3386,5101,546,0,0,0,0,38297,3827,7655,0,0,0,0,0
628,2304,629.0182995585384,99821,61,38,130,45,36895,19585,0.5658128049208082,25,20,22611,22028,12223,6257,14948,21610,39982,27309,0,0,15355,9540,16053,3380,5106,549,0,0,0,0,38357,3815,7666,0,0,0,0,0
629,2304,630.4848320411359,99821,58,36,130,45,36906,19594,0.5660131635627774,53,46,22750,22159,12110,6219,14897,21493,40034,27377,0,0,15289,9512,16091,3371,5112,555,3,0,0,5,38402,3800,7681,0,0,0,0,0
630,2304,631.0366804329076,99821,60,45,130,45,36909,19606,0.5661634325442542,53,36,22745,22182,12068,6198,14942,21492,40085,27445,0,0,15228,9487,16116,3354,5128,557,3,0,0,8,38460,3786,7694,0,0,0,0,0
631,2304,632.1399772740057,99821,58,50,130,45,36915,19615,0.566313701525731,67,34,22792,22241,11995,6176,14956,21452,40136,27512,0,0,15174,9450,16150,3345,5137,561,4,0,0,13,38508,3769,7710,0,0,0,0,0
632,2304,633.2409984046374,99821,64,46,130,45,36932,19621,0.5665441139639955,64,37,22837,22301,11948,6149,14955,21420,40186,27579,0,0,15114,9416,16179,3334,5151,563,10,0,0,22,38553,3752,7727,0,0,0,0,0
633,2304,634.3396186664897,99820,68,48,131,45,36945,19625,0.5667200961731116,69,40,22870,22372,11887,6113,14973,21380,40236,27646,0,0,15056,9380,16213,3326,5157,568,12,0,0,25,38605,3738,7740,0,0,0,0,0
634,2304,635.4365835711747,99820,83,52,131,45,36967,19637,0.567060709276698,64,33,22928,22421,11814,6093,14978,21354,40285,27712,0,0,14987,9352,16238,3324,5163,569,15,0,0,32,38664,3720,7756,0,0,0,0,0
635,2304,636.5308782445077,99820,85,62,131,45,36988,19649,0.5673913043478261,57,32,22984,22481,11759,6057,14982,21321,40334,27778,0,0,14925,9319,16265,3313,5178,573,20,0,0,37,38716,3707,7767,0,0,0,0,0
636,2304,637.0770086567769,99820,88,63,131,45,36995,19650,0.5674714486074934,60,37,22985,22491,11719,6028,15015,21334,40382,27843,0,0,14871,9284,16299,3303,5190,574,21,0,0,37,38769,3693,7779,0,0,0,0,0
637,2304,638.168380550755,99820,85,62,131,45,37008,19661,0.5677118813864956,65,41,23019,22557,11674,5998,15024,21295,40430,27908,0,0,14812,9247,16333,3294,5205,574,30,0,0,48,38808,3674,7795,0,0,0,0,0
638,2304,639.2580193654994,99820,89,68,131,45,37023,19674,0.5679923862953316,71,36,23067,22614,11623,5975,15017,21260,40477,27972,0,0,14754,9214,16362,3281,5225,574,35,0,0,53,38856,3661,7805,0,0,0,0,0
639,2304,640.3454263126522,99820,97,71,131,45,37045,19689,0.5683630534962933,67,39,23129,22663,11561,5957,15013,21223,40524,28036,0,0,14689,9183,16387,3273,5242,574,39,0,0,65,38905,3649,7814,0,0,0,0,0
640,2304,641.4299826936806,99820,109,73,131,45,37068,19700,0.5687036665998798,68,40,23162,22731,11503,5935,15025,21174,40570,28100,0,0,14629,9153,16414,3263,5255,577,42,0,0,75,38952,3638,7822,0,0,0,0,0
641,2304,642.5122175733056,99820,109,75,131,45,37084,19712,0.5689841715087157,81,38,23183,22784,11458,5916,15036,21140,40616,28163,0,0,14567,9116,16448,3259,5265,577,52,0,0,85,38994,3622,7835,0,0,0,0,0
642,2304,643.0525958750756,99820,111,76,131,45,37092,19716,0.5691043878982168,80,39,23192,22788,11426,5904,15058,21146,40662,28226,0,0,14505,9090,16472,3252,5276,577,53,0,0,88,39052,3607,7848,0,0,0,0,0
643,2304,644.1337487207553,99820,117,67,131,45,37113,19726,0.569414946904428,82,48,23251,22850,11364,5888,15053,21100,40707,28288,0,0,14448,9054,16503,3241,5298,579,59,0,0,102,39089,3599,7848,0,0,0,0,0
644,2304,645.2121553010389,99820,126,61,131,45,37144,19732,0.5697856141053897,76,52,23292,22906,11327,5867,15046,21067,40752,28350,0,0,14387,9012,16534,3240,5311,580,62,0,0,117,39132,3591,7854,0,0,0,0,0
645,2304,646.2881710826073,99820,126,72,131,45,37162,19749,0.5701362452414346,76,42,23351,22976,11271,5843,15043,21020,40796,28412,0,0,14321,8984,16554,3234,5326,581,68,0,0,122,39187,3577,7866,0,0,0,0,0
646,2304,647.3618390274216,99820,140,71,131,45,37190,19758,0.5705069124423963,71,42,23388,23031,11226,5824,15042,20985,40840,28473,0,0,14260,8950,16582,3230,5338,583,73,0,0,130,39235,3567,7872,0,0,0,0,0
647,2304,648.4331963391594,99820,125,81,131,45,37206,19772,0.570807453416149,81,39,23442,23088,11182,5797,15037,20948,40883,28534,0,0,14206,8909,16610,3232,5349,587,77,0,0,142,39273,3555,7880,0,0,0,0,0
648,2304,649.5025257523483,99820,128,78,131,45,37225,19784,0.5711180124223603,86,35,23491,23144,11125,5785,15037,20911,40926,28594,0,0,14152,8874,16634,3227,5366,590,80,0,0,153,39313,3544,7887,0,0,0,0,0
649,2304,650.0362779635022,99820,134,77,131,45,37239,19786,0.5712783009416951,83,39,23497,23160,11084,5761,15069,20916,40969,28654,0,0,14101,8844,16661,3214,5382,591,83,0,0,157,39357,3534,7896,0,0,0,0,0
650,2304,651.1029972575958,99820,145,86,131,45,37266,19802,0.5717090763374073,89,44,23539,23227,11026,5727,15068,20869,41011,28714,0,0,14050,8811,16688,3202,5401,593,85,0,0,167,39396,3526,7901,0,0,0,0,0
651,2304,652.1673290351318,99820,146,80,131,45,37292,19813,0.5720797435383691,95,42,23582,23282,10983,5715,15061,20834,41053,28773,0,0,13981,8781,16710,3198,5415,595,95,0,0,184,39438,3517,7906,0,0,0,0,0
652,2304,653.2294909232012,99820,148,86,131,45,37323,19829,0.572550591063915,93,41,23628,23330,10937,5698,15061,20798,41094,28832,0,0,13922,8755,16729,3188,5433,601,103,0,0,196,39477,3505,7911,0,0,0,0,0
653,2304,654.2900560817575,99820,156,87,131,45,37346,19840,0.5728912041675015,102,45,23670,23393,10883,5667,15056,20761,41135,28890,0,0,13875,8719,16760,3180,5441,606,105,0,0,210,39508,3496,7920,0,0,0,0,0
654,2304,655.3484019299891,99820,166,78,131,45,37376,19850,0.5732919254658385,105,43,23701,23452,10840,5652,15055,20728,41176,28948,0,0,13816,8689,16778,3175,5459,607,110,0,0,227,39545,3484,7930,0,0,0,0,0
655,2304,656.4051441936842,99820,173,79,131,45,37406,19863,0.5737227008615507,101,41,23740,23493,10797,5638,15056,20702,41216,29006,0,0,13752,8662,16799,3165,5476,608,119,0,0,243,39584,3477,7935,0,0,0,0,0
656,2304,657.4599706263176,99820,184,73,131,45,37439,19870,0.5741234221598878,100,44,23782,23541,10752,5626,15049,20669,41256,29063,0,0,13705,8624,16830,3163,5491,609,125,0,0,256,39612,3460,7945,0,0,0,0,0
657,2304,658.5129196903134,99820,187,80,131,45,37468,19885,0.5745642155880585,99,43,23804,23589,10731,5608,15046,20633,41296,29120,0,0,13655,8591,16852,3158,5514,609,129,0,0,267,39647,3446,7952,0,0,0,0,0
658,2304,659.0385909745924,99820,180,82,131,45,37477,19894,0.5747445401723101,108,41,23801,23597,10703,5607,15075,20626,41335,29177,0,0,13604,8562,16874,3158,5525,610,131,0,0,276,39687,3429,7964,0,0,0,0,0
659,2304,660.0905667301155,99820,192,79,131,45,37508,19904,0.5751552795031056,111,47,23842,23637,10645,5599,15077,20591,41374,29233,0,0,13548,8539,16887,3155,5537,614,135,0,0,287,39728,3412,7978,0,0,0,0,0
660,2304,661.1407361866146,99820,191,79,131,45,37530,19920,0.5755359647365258,129,44,23893,23705,10593,5578,15061,20547,41412,29289,0,0,13494,8515,16897,3155,5555,618,139,0,0,297,39768,3393,7989,0,0,0,0,0
661,2304,662.1884457744364,99820,194,71,131,45,37573,19927,0.576036866359447,116,50,23919,23759,10581,5566,15057,20507,41450,29344,0,0,13438,8481,16920,3152,5571,621,147,0,0,324,39789,3384,7993,0,0,0,0,0
662,2304,663.2348630416388,99820,193,77,131,45,37606,19939,0.5764876778200761,113,52,23962,23807,10549,5549,15050,20468,41488,29399,0,0,13380,8461,16927,3140,5597,624,154,0,0,335,39829,3372,8001,0,0,0,0,0
663,2304,664.2797817434792,99820,204,77,131,45,37645,19951,0.5769985974754558,104,60,23989,23882,10523,5520,15047,20414,41525,29454,0,0,13323,8434,16944,3134,5616,625,163,0,0,350,39862,3360,8009,0,0,0,0,0
664,2304,665.3230664704288,99820,210,87,131,45,37680,19973,0.5775696253255861,104,50,24026,23958,10478,5498,15049,20360,41562,29508,0,0,13276,8392,16973,3128,5635,627,172,0,0,362,39888,3352,8015,0,0,0,0,0
665,2304,666.36482966866,99819,207,86,131,46,37707,19987,0.5779861549404423,105,47,24079,24011,10440,5486,15036,20322,41599,29562,0,0,13217,8365,16993,3118,5657,628,182,0,0,377,39922,3343,8017,0,0,0,0,0
666,2304,667.4045547372289,99819,200,82,131,46,37732,19995,0.5783167533235155,109,47,24115,24052,10402,5474,15041,20297,41635,29616,0,0,13168,8336,17017,3113,5675,631,185,0,0,398,39947,3332,8017,0,0,0,0,0
667,2304,668.4425686989337,99818,199,82,132,46,37758,20010,0.5787332945961651,105,42,24147,24113,10373,5453,15042,20262,41671,29669,0,0,13128,8303,17037,3099,5701,635,191,0,0,411,39968,3321,8024,0,0,0,0,0
668,2304,669.4792643168137,99817,200,74,132,47,37787,20014,0.5790696975465102,114,52,24184,24173,10344,5429,15024,20223,41707,29722,0,0,13069,8276,17052,3098,5714,637,200,0,0,425,40004,3310,8032,0,0,0,0,0
669,2304,670.5143508874277,99817,185,77,132,47,37808,20026,0.5794003025536733,121,49,24214,24232,10322,5416,15024,20177,41742,29775,0,0,13022,8238,17070,3095,5738,638,204,0,0,442,40030,3305,8035,0,0,0,0,0
670,2304,671.0309486726227,99817,191,78,132,47,37825,20032,0.5796307242253323,110,50,24222,24251,10297,5402,15046,20170,41777,29827,0,0,12979,8213,17093,3088,5747,641,205,0,0,451,40063,3294,8043,0,0,0,0,0
671,2304,672.0646127221014,99817,197,80,132,47,37852,20043,0.5800114209002475,100,54,24285,24310,10249,5377,15035,20130,41812,29879,0,0,12938,8182,17110,3087,5762,645,207,0,0,459,40094,3281,8052,0,0,0,0,0
672,2304,673.0958299946745,99817,194,82,132,47,37882,20059,0.5804722642435657,99,56,24297,24358,10235,5367,15041,20088,41846,29931,0,0,12882,8162,17119,3083,5779,647,213,0,0,482,40121,3268,8061,0,0,0,0,0
673,2304,674.1258969014132,99817,184,79,132,47,37899,20074,0.5807928509171785,118,54,24343,24413,10197,5356,15024,20049,41880,29982,0,0,12834,8136,17133,3084,5790,652,221,0,0,499,40144,3251,8073,0,0,0,0,0
674,2304,675.1543128526141,99815,196,72,133,48,37932,20079,0.5811851926063217,110,68,24390,24461,10158,5341,15011,20008,41914,30033,0,0,12779,8112,17148,3081,5803,654,224,0,0,514,40180,3246,8074,0,0,0,0,0
675,2304,676.1807456800254,99815,200,74,133,48,37966,20094,0.5816761007864549,99,64,24427,24498,10126,5328,15013,19986,41948,30084,0,0,12719,8087,17163,3079,5812,660,233,0,0,531,40214,3241,8076,0,0,0,0,0
676,2304,677.2054575651482,99815,198,81,133,48,37989,20108,0.582046786555127,110,62,24444,24543,10100,5318,15013,19946,41981,30134,0,0,12668,8067,17177,3077,5824,662,236,0,0,546,40247,3228,8083,0,0,0,0,0
677,2304,678.2291140855237,99815,179,84,133,48,38013,20125,0.5824575464609527,117,56,24475,24598,10093,5312,15001,19900,42014,30184,0,0,12617,8042,17184,3079,5842,667,240,0,0,570,40270,3216,8088,0,0,0,0,0
678,2304,679.2518699962959,99815,178,89,133,48,38046,20144,0.5829785102439513,119,50,24513,24646,10066,5309,14989,19856,42047,30234,0,0,12583,8009,17203,3073,5865,672,243,0,0,587,40283,3203,8094,0,0,0,0,0
679,2304,680.2732032279633,99815,184,94,133,48,38081,20160,0.5834894554926614,119,52,24541,24681,10038,5293,14983,19830,42079,30283,0,0,12536,7978,17220,3068,5888,674,249,0,0,596,40315,3196,8095,0,0,0,0,0
680,2304,681.2931450227428,99814,190,90,134,48,38114,20168,0.5839060652814234,122,60,24576,24727,10015,5277,14961,19796,42111,30332,0,0,12485,7951,17234,3069,5904,674,257,0,0,608,40346,3183,8103,0,0,0,0,0
681,2304,682.311585355572,99814,197,92,134,48,38145,20179,0.5843268479371632,113,56,24615,24776,9989,5268,14950,19758,42143,30381,0,0,12442,7921,17255,3065,5916,677,262,0,0,623,40369,3175,8109,0,0,0,0,0
682,2304,683.3287783172112,99814,200,85,134,48,38180,20191,0.5847977237662051,108,58,24653,24827,9954,5262,14949,19718,42175,30429,0,0,12406,7893,17274,3050,5940,680,269,0,0,649,40371,3165,8117,0,0,0,0,0
683,2304,684.3442132312141,99814,197,93,134,48,38209,20206,0.5852385436912657,115,64,24697,24871,9927,5248,14928,19674,42206,30477,0,0,12355,7871,17289,3042,5959,681,279,0,0,663,40398,3155,8122,0,0,0,0,0
684,2304,685.3575701415564,99814,194,101,134,48,38239,20231,0.5857895685975916,126,49,24736,24932,9893,5240,14915,19628,42237,30525,0,0,12306,7852,17300,3033,5980,682,286,0,0,691,40412,3145,8127,0,0,0,0,0
685,2304,686.3694146170365,99813,198,86,135,48,38271,20239,0.5861961868694459,128,61,24778,24977,9860,5238,14899,19588,42268,30572,0,0,12255,7833,17308,3028,6001,683,297,0,0,711,40432,3131,8134,0,0,0,0,0
686,2304,687.3794296944516,99813,193,87,135,48,38302,20253,0.586647029945999,127,63,24813,25010,9843,5234,14887,19556,42298,30619,0,0,12208,7812,17315,3020,6031,683,302,0,0,731,40453,3124,8134,0,0,0,0,0
687,2304,688.3879435911169,99813,193,90,135,48,38332,20267,0.5870878542875176,117,59,24867,25076,9817,5211,14869,19514,42328,30666,0,0,12171,7784,17329,3012,6051,689,304,0,0,741,40477,3115,8140,0,0,0,0,0
688,2304,689.3947071832804,99813,195,92,135,48,38363,20284,0.5875687535691744,108,57,24895,25106,9794,5210,14871,19485,42358,30713,0,0,12127,7757,17344,3012,6063,694,311,0,0,755,40499,3102,8149,0,0,0,0,0
689,2304,690.3999232145763,99813,193,97,135,48,38391,20299,0.5879995591756585,113,61,24925,25152,9772,5198,14860,19442,42388,30759,0,0,12089,7736,17355,3006,6079,700,313,0,0,771,40519,3089,8156,0,0,0,0,0
690,2304,691.4040965739483,99813,201,97,135,48,38425,20314,0.5884904771923497,109,60,24950,25202,9756,5191,14847,19400,42417,30805,0,0,12045,7710,17373,3003,6089,704,317,0,0,791,40538,3082,8161,0,0,0,0,0
691,2304,692.4070554012976,99813,204,98,135,48,38456,20331,0.5889713764740064,115,56,24997,25263,9724,5189,14823,19344,42446,30851,0,0,12000,7692,17386,3001,6106,707,321,0,0,808,40561,3068,8163,0,0,0,0,0
692,2304,693.4081221754745,99813,212,94,135,48,38486,20339,0.5893520884053179,113,64,25030,25323,9695,5169,14813,19300,42475,30896,0,0,11952,7669,17403,2996,6117,710,326,0,0,823,40588,3064,8165,0,0,0,0,0
693,2304,694.4077174730309,99812,207,101,136,48,38513,20356,0.5897988217849557,112,63,25084,25362,9667,5157,14792,19267,42504,30941,0,0,11914,7644,17419,2995,6130,714,332,0,0,837,40605,3047,8175,0,0,0,0,0
694,2304,695.4054966129651,99812,209,102,136,48,38540,20370,0.5902095940367892,106,63,25133,25409,9640,5149,14774,19227,42532,30986,0,0,11876,7626,17429,2989,6149,717,332,0,0,853,40627,3034,8180,0,0,0,0,0
695,2304,696.4013921218885,99812,203,98,136,48,38566,20381,0.5905802909469803,99,71,25176,25448,9621,5149,14763,19184,42560,31030,0,0,11833,7601,17442,2987,6169,721,341,0,0,867,40647,3025,8179,0,0,0,0,0
696,2304,697.395555823197,99811,203,99,137,48,38590,20397,0.590986965364539,104,72,25215,25497,9589,5139,14750,19143,42588,31074,0,0,11800,7566,17462,2988,6187,724,344,0,0,878,40666,3017,8179,0,0,0,0,0
697,2304,698.3879082194687,99811,212,93,137,48,38619,20413,0.5914378174750278,119,71,25238,25550,9558,5141,14734,19095,42616,31118,0,0,11759,7541,17481,2986,6202,726,352,0,0,894,40682,3005,8183,0,0,0,0,0
698,2304,699.3791846858066,99811,207,100,137,48,38651,20431,0.5919387642644598,111,67,25275,25585,9550,5136,14718,19062,42643,31162,0,0,11713,7518,17493,2984,6212,732,362,0,0,913,40699,2996,8189,0,0,0,0,0
699,2304,700.3690857920188,99811,205,92,137,48,38676,20439,0.592269389145485,119,77,25292,25612,9535,5132,14710,19037,42670,31205,0,0,11661,7499,17502,2981,6229,734,372,0,0,927,40727,2989,8190,0,0,0,0,0
700,2304,701.3581548866754,99811,205,96,137,48,38705,20458,0.5927502980633397,121,70,25321,25659,9512,5128,14702,18997,42697,31248,0,0,11624,7476,17512,2978,6244,740,377,0,0,943,40743,2978,8196,0,0,0,0,0
701,2304,702.3462316256672,99811,207,104,137,48,38732,20478,0.5932211880454058,120,74,25357,25696,9486,5116,14691,18960,42724,31291,0,0,11590,7451,17523,2972,6265,743,381,0,0,953,40762,2968,8203,0,0,0,0,0
702,2304,703.332861901292,99811,213,112,137,48,38762,20498,0.5937221348348378,120,67,25376,25735,9467,5109,14685,18927,42750,31334,0,0,11556,7432,17536,2969,6277,748,379,0,0,970,40781,2955,8208,0,0,0,0,0
703,2304,704.3185430304908,99811,210,120,137,48,38795,20518,0.5942531384316357,109,62,25427,25795,9456,5091,14659,18882,42776,31376,0,0,11513,7407,17552,2970,6293,749,386,0,0,990,40797,2945,8209,0,0,0,0,0
704,2304,705.3024931946792,99811,219,125,137,48,38828,20534,0.5947440662852792,97,63,25467,25827,9430,5077,14648,18858,42802,31418,0,0,11472,7376,17567,2971,6308,751,394,0,0,997,40823,2940,8212,0,0,0,0,0
705,2304,706.2849046137278,99811,211,130,137,48,38854,20554,0.5952049373315567,100,64,25484,25881,9422,5071,14644,18804,42828,31460,0,0,11426,7351,17578,2974,6320,755,397,0,0,1018,40845,2935,8212,0,0,0,0,0
706,2304,707.2665084377571,99811,209,137,137,48,38880,20574,0.5956658083778341,110,68,25508,25912,9403,5061,14631,18772,42854,31501,0,0,11388,7328,17590,2977,6329,760,397,0,0,1038,40863,2927,8214,0,0,0,0,0
707,2304,708.2470792539864,99811,205,127,137,48,38910,20589,0.5961166604883229,109,74,25531,25957,9396,5067,14620,18725,42879,31542,0,0,11354,7302,17605,2977,6346,762,402,0,0,1071,40859,2917,8216,0,0,0,0,0
708,2304,709.2267970556729,99811,209,127,137,48,38943,20610,0.5966576830209095,111,70,25559,26035,9371,5062,14611,18656,42904,31583,0,0,11317,7278,17618,2976,6362,765,405,0,0,1096,40868,2911,8215,0,0,0,0,0
709,2304,710.2055659695568,99811,206,122,137,48,38972,20626,0.5971085351313984,116,76,25595,26083,9349,5051,14595,18618,42929,31624,0,0,11281,7257,17630,2965,6385,768,414,0,0,1120,40871,2903,8217,0,0,0,0,0
710,2304,711.1830242960834,99811,212,131,137,48,39004,20646,0.5976295197924076,109,73,25636,26134,9324,5042,14580,18570,42954,31664,0,0,11243,7236,17644,2965,6394,770,422,0,0,1134,40887,2888,8228,0,0,0,0,0
711,2304,712.1589464505349,99811,201,124,137,48,39029,20658,0.5980002204165874,127,83,25652,26173,9312,5031,14569,18539,42978,31704,0,0,11207,7213,17654,2965,6416,772,428,0,0,1155,40894,2878,8229,0,0,0,0,0
712,2304,713.1337044695799,99811,212,126,137,48,39062,20677,0.5985212050775967,118,79,25681,26228,9289,5017,14561,18500,43002,31744,0,0,11172,7190,17668,2964,6429,775,431,0,0,1171,40910,2869,8232,0,0,0,0,0
713,2304,714.1076637205895,99811,218,133,137,48,39093,20704,0.5991023033533378,124,69,25721,26268,9262,5016,14536,18464,43026,31784,0,0,11138,7167,17678,2965,6440,780,435,0,0,1190,40921,2857,8240,0,0,0,0,0
714,2304,715.0800879951736,99811,220,136,137,48,39123,20723,0.5995932312069812,124,71,25780,26309,9235,5010,14502,18424,43050,31823,0,0,11103,7142,17695,2956,6462,781,445,0,0,1208,40927,2853,8239,0,0,0,0,0
715,2304,716.0502454083421,99811,230,137,137,48,39163,20740,0.6001643105469338,118,71,25816,26342,9216,4999,14481,18401,43074,31862,0,0,11069,7124,17701,2953,6488,782,447,0,0,1225,40940,2843,8239,0,0,0,0,0
716,2304,717.0188609135728,99811,225,129,137,48,39195,20760,0.600685295207943,134,73,25821,26393,9210,5008,14471,18347,43097,31901,0,0,11025,7102,17702,2951,6509,786,460,0,0,1249,40946,2836,8245,0,0,0,0,0
717,2304,718.4704115444003,99811,240,136,137,48,39248,20787,0.6014868100710342,128,70,25872,26470,9188,4993,14433,18281,43120,31940,0,0,10989,7079,17711,2949,6528,790,470,0,0,1269,40952,2822,8252,0,0,0,0,0
718,2304,719.4365374472652,99811,235,125,137,48,39272,20799,0.6018474917594253,131,76,25918,26509,9164,4997,14413,18243,43143,31978,0,0,10965,7051,17724,2949,6546,794,473,0,0,1293,40949,2811,8256,0,0,0,0,0
