,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
294,2702,295.16493079744333,99986,142,83,7,3,2291,1236,0.035274938491388796,83,42,48202,49070,1564,800,0,0,0,0,0,0,96735,0,0,41,0,0,0,0,0,0,0,3210,0,0,0,0,0,0
295,2702,296.1867733502354,99986,143,77,7,3,2314,1245,0.03559498329766167,75,44,48194,49061,1579,813,0,0,0,0,0,0,96700,0,0,43,0,0,0,0,0,0,0,3243,0,0,0,0,0,0
296,2702,297.20892829464776,99986,132,79,7,3,2327,1261,0.03588502390334647,75,40,48186,49053,1598,823,0,0,0,0,0,0,96662,0,0,43,0,0,0,0,0,0,0,3281,0,0,0,0,0,0
297,2702,298.23136590552593,99986,138,79,7,3,2347,1269,0.03616506310883524,73,41,48174,49046,1606,829,0,0,0,0,0,0,96640,0,0,43,0,0,0,0,0,0,0,3303,0,0,0,0,0,0
298,2702,299.25402352887807,99986,124,86,7,3,2355,1283,0.03638509391314784,82,29,48165,49048,1620,832,0,0,0,0,0,0,96611,0,0,43,0,0,0,0,0,0,0,3332,0,0,0,0,0,0
299,2702,300.2769314278634,99986,120,86,7,3,2373,1292,0.03665513171844058,81,35,48151,49035,1639,839,0,0,0,0,0,0,96580,0,0,43,0,0,0,0,0,0,0,3363,0,0,0,0,0,0
300,2702,301.30021796310245,99986,126,82,7,3,2395,1298,0.03693517092392935,81,43,48136,49024,1648,846,0,0,0,0,0,0,96554,0,0,43,0,0,0,0,0,0,0,3389,0,0,0,0,0,0
301,2702,302.3237422582401,99986,119,78,7,3,2410,1304,0.03714520032804593,91,49,48115,49012,1666,856,0,0,0,0,0,0,96524,0,0,45,0,0,0,0,0,0,0,3417,0,0,0,0,0,0
302,2702,303.00629805641194,99986,114,77,7,3,2422,1312,0.037345228331966476,90,48,48109,49007,1678,863,0,0,0,0,0,0,96498,0,0,45,0,0,0,0,0,0,0,3443,0,0,0,0,0,0
303,2702,304.0304137682134,99986,118,86,7,3,2443,1330,0.03773528293961154,97,37,48092,49001,1684,871,0,0,0,0,0,0,96473,0,0,46,0,0,0,0,0,0,0,3467,0,0,0,0,0,0
304,2702,305.05476480418736,99986,122,85,7,3,2469,1343,0.03812533754725662,96,31,48074,48998,1699,881,0,0,0,0,0,0,96437,0,0,46,0,0,0,0,0,0,0,3503,0,0,0,0,0,0
305,2702,306.0794761156237,99986,127,75,7,3,2494,1349,0.038435380953333466,93,37,48058,48989,1713,894,0,0,0,0,0,0,96402,0,0,47,0,0,0,0,0,0,0,3537,0,0,0,0,0,0
306,2702,307.104557228973,99986,130,79,7,3,2515,1357,0.038725421559018265,100,39,48037,48981,1724,896,0,0,0,0,0,0,96380,0,0,47,0,0,0,0,0,0,0,3559,0,0,0,0,0,0
307,2702,308.12994280225377,99986,131,79,7,3,2535,1371,0.039065469165683195,96,37,48025,48972,1739,907,0,0,0,0,0,0,96348,0,0,48,0,0,0,0,0,0,0,3590,0,0,0,0,0,0
308,2702,309.1556473234219,99986,144,66,7,3,2567,1375,0.03942551957274018,89,37,48007,48972,1751,920,0,0,0,0,0,0,96313,0,0,49,0,0,0,0,0,0,0,3624,0,0,0,0,0,0
309,2702,310.1817352092714,99986,141,70,7,3,2584,1384,0.0396855559778369,94,35,47996,48967,1760,923,0,0,0,0,0,0,96289,0,0,50,0,0,0,0,0,0,0,3647,0,0,0,0,0,0
310,2702,311.2080119521706,99986,150,70,7,3,2613,1393,0.04006560918528594,82,43,47985,48953,1774,929,0,0,0,0,0,0,96262,0,0,52,0,0,0,0,0,0,0,3672,0,0,0,0,0,0
311,2702,312.2345342754283,99986,154,70,7,3,2640,1402,0.04042565959234293,75,44,47973,48949,1789,932,0,0,0,0,0,0,96230,0,0,52,0,0,0,0,0,0,0,3704,0,0,0,0,0,0
312,2702,313.2613495050747,99986,154,80,7,3,2664,1419,0.04083571700038005,75,36,47954,48942,1808,937,0,0,0,0,0,0,96199,0,0,52,0,0,0,0,0,0,0,3735,0,0,0,0,0,0
313,2702,314.288538590368,99986,159,73,7,3,2692,1423,0.04115576180665293,80,40,47929,48937,1823,945,0,0,0,0,0,0,96166,0,0,53,0,0,0,0,0,0,0,3767,0,0,0,0,0,0
314,2702,315.31614223439783,99986,160,75,7,3,2711,1432,0.0414358010121417,95,44,47904,48925,1832,951,0,0,0,0,0,0,96141,0,0,53,0,0,0,0,0,0,0,3792,0,0,0,0,0,0
315,2702,316.00141835448215,99986,153,76,7,3,2727,1437,0.04164583041625828,101,46,47888,48920,1849,953,0,0,0,0,0,0,96116,0,0,55,0,0,0,0,0,0,0,3815,0,0,0,0,0,0
316,2702,317.0297074161797,99986,152,68,7,3,2753,1445,0.04198587802292321,101,50,47869,48912,1869,965,0,0,0,0,0,0,96073,0,0,55,0,0,0,0,0,0,0,3858,0,0,0,0,0,0
317,2702,318.058471451246,99986,155,58,7,3,2775,1452,0.04227591862860801,96,58,47856,48910,1884,969,0,0,0,0,0,0,96037,0,0,55,0,0,0,0,0,0,0,3894,0,0,0,0,0,0
318,2702,319.0875535522259,99986,160,66,7,3,2800,1468,0.04268597603664513,93,48,47840,48906,1898,975,0,0,0,0,0,0,96009,0,0,55,0,0,0,0,0,0,0,3922,0,0,0,0,0,0
319,2702,320.11694866222376,99985,168,69,8,3,2828,1478,0.04306645996899535,84,48,47830,48902,1907,975,1,1,1,1,0,0,95980,0,0,55,0,0,0,0,0,0,2,3948,0,0,0,0,0,0
320,2702,321.0028816007223,99985,172,74,8,3,2841,1484,0.04325648847327099,82,52,47819,48892,1915,975,2,2,2,2,0,0,95969,0,0,56,0,0,0,0,0,0,4,3956,0,0,0,0,0,0
321,2702,322.3280713225352,99985,178,79,8,3,2875,1502,0.043776566484972745,89,53,47782,48875,1938,985,3,3,3,3,0,0,95928,0,0,58,0,0,0,0,0,0,6,3993,0,0,0,0,0,0
322,2702,323.09495108794266,99985,186,84,8,3,2899,1517,0.044166624993749064,85,46,47768,48867,1947,994,4,4,4,4,0,0,95902,0,0,60,0,0,0,0,0,0,8,4015,0,0,0,0,0,0
323,2702,324.1598102957968,99985,175,74,8,3,2923,1528,0.044516677501625246,93,51,47744,48857,1973,1008,5,5,5,5,0,0,95845,0,0,61,0,0,0,0,0,0,10,4069,0,0,0,0,0,0
324,2702,325.002772100627,99985,179,76,8,3,2942,1541,0.04483672550882632,88,50,47736,48847,1981,1016,6,6,6,6,0,0,95817,0,0,61,0,0,0,0,0,0,12,4095,0,0,0,0,0,0
325,2702,326.099818129134,99985,170,74,8,3,2971,1553,0.04524678701805271,80,59,47721,48829,2012,1026,7,7,7,7,0,0,95764,0,0,62,0,0,0,0,0,0,14,4145,0,0,0,0,0,0
326,2702,327.0406316962806,99985,155,86,8,3,2984,1569,0.045536830524578686,86,52,47710,48823,2031,1026,8,8,8,8,0,0,95731,0,0,63,0,0,0,0,0,0,16,4175,0,0,0,0,0,0
327,2702,328.01546037866206,99985,149,89,8,3,3000,1585,0.04585687853177977,93,45,47697,48815,2043,1038,8,8,9,9,0,0,95695,0,0,64,0,0,0,0,0,0,18,4208,0,0,0,0,0,0
328,2702,329.0350293643662,99985,149,94,8,3,3031,1599,0.046306946041906286,94,57,47672,48790,2066,1045,9,9,10,10,0,0,95655,0,0,66,0,0,0,0,0,0,20,4244,0,0,0,0,0,0
329,2702,330.0515599065855,99985,147,99,8,3,3048,1616,0.04664699704955743,94,55,47662,48778,2077,1053,10,10,11,11,0,0,95622,0,0,66,0,0,0,0,0,0,22,4275,0,0,0,0,0,0
330,2702,331.02221872285,99985,142,99,8,3,3066,1631,0.046977046556983544,91,55,47653,48765,2093,1065,11,11,12,12,0,0,95583,0,0,67,0,0,0,0,0,0,24,4311,0,0,0,0,0,0
331,2702,332.00727374255064,99985,137,97,8,3,3087,1644,0.047317097564634696,94,54,47635,48759,2112,1073,12,12,13,13,0,0,95540,0,0,67,0,0,0,0,0,0,26,4352,0,0,0,0,0,0
332,2702,333.0148918411981,99985,152,97,8,3,3115,1658,0.04773716057408611,96,54,47609,48749,2120,1082,13,13,14,14,0,0,95512,0,0,68,0,0,0,0,0,0,28,4377,0,0,0,0,0,0
333,2702,334.06894440188637,99984,153,96,9,3,3139,1670,0.04809769563130101,98,64,47591,48729,2133,1092,14,14,15,15,0,0,95474,0,0,68,0,0,0,0,0,0,30,4412,0,0,0,0,0,0
334,2702,335.0451973569882,99984,159,94,9,3,3163,1683,0.04846775484077452,92,62,47580,48721,2143,1103,15,15,16,16,0,0,95442,0,0,71,0,0,0,0,0,0,32,4439,0,0,0,0,0,0
335,2702,336.0056310420784,99984,166,88,9,3,3189,1696,0.04885781725076012,88,60,47565,48712,2154,1119,16,16,17,17,0,0,95403,0,0,72,0,0,0,0,0,0,34,4475,0,0,0,0,0,0
336,2702,337.0108435190077,99984,160,84,9,3,3207,1706,0.04913786205792927,95,65,47548,48698,2169,1131,17,17,18,18,0,0,95363,0,0,72,0,0,0,0,0,0,36,4513,0,0,0,0,0,0
337,2702,338.01421042620217,99983,158,82,9,4,3230,1716,0.049468409629637035,95,73,47529,48685,2189,1136,18,18,19,19,0,0,95325,0,0,73,0,0,0,0,0,0,38,4547,0,0,0,0,0,0
338,2702,339.0101553833732,99983,171,93,9,4,3258,1739,0.049978496344378544,96,62,47507,48676,2197,1145,18,18,20,20,0,0,95297,0,0,74,0,0,0,0,0,0,40,4572,0,0,0,0,0,0
339,2702,340.00788223492975,99983,171,102,9,4,3284,1757,0.050418571157096706,104,57,47480,48667,2217,1151,17,17,21,21,0,0,95263,0,0,76,0,0,0,0,0,0,41,4602,1,0,0,0,0,0
340,2702,341.07717554980087,99983,171,103,9,4,3311,1776,0.050878649370392964,118,51,47448,48660,2235,1163,17,17,22,22,0,0,95216,0,0,76,0,0,0,0,0,0,43,4647,1,0,0,0,0,0
341,2702,342.07808050189107,99983,183,102,9,4,3345,1794,0.051398737785423525,112,44,47425,48653,2251,1177,18,18,23,23,0,0,95173,0,0,76,0,0,0,0,0,0,45,4688,1,0,0,0,0,0
342,2702,343.0465256937065,99983,189,97,9,4,3371,1804,0.05175879899582929,108,47,47408,48642,2265,1189,19,19,24,24,0,0,95137,0,0,77,0,0,0,0,0,0,47,4721,1,0,0,0,0,0
343,2702,344.0471347100996,99983,193,103,9,4,3398,1821,0.05219887380854745,108,47,47387,48628,2281,1196,20,20,25,25,0,0,95101,0,0,77,0,0,0,0,0,0,49,4755,1,0,0,0,0,0
344,2702,345.00867064629165,99983,191,98,9,4,3418,1834,0.052528929918086074,108,52,47372,48614,2296,1209,22,21,26,27,0,0,95062,0,0,81,0,0,0,0,0,0,52,4787,1,0,0,0,0,0
345,2702,346.09405746596826,99983,189,99,9,4,3455,1853,0.05308902513427283,112,54,47342,48594,2322,1224,24,23,28,29,0,0,95002,0,0,82,0,0,0,0,0,0,56,4842,1,0,0,0,0,0
346,2702,347.1335020139314,99982,192,98,10,4,3482,1868,0.053509631733712065,114,50,47317,48588,2339,1233,26,25,30,31,0,0,94959,0,0,83,0,0,0,0,0,0,60,4879,1,0,0,0,0,0
347,2702,348.17346141813067,99982,200,90,10,4,3516,1880,0.05396971454861875,119,50,47293,48580,2348,1247,28,27,32,33,0,0,94910,0,0,84,0,0,0,0,0,0,64,4923,1,0,0,0,0,0
348,2702,349.2138611860144,99981,198,88,11,4,3546,1890,0.05437033036276893,125,56,47268,48567,2366,1254,30,29,34,35,0,0,94866,0,0,87,0,0,0,0,0,0,67,4959,2,0,0,0,0,0
349,2702,350.2547695296302,99981,197,86,11,4,3585,1904,0.054900431081905565,117,61,47244,48554,2396,1261,33,32,37,38,0,0,94805,0,0,88,0,0,0,0,0,0,73,5013,2,0,0,0,0,0
350,2702,351.29626367470087,99981,185,98,11,4,3606,1921,0.05528050329562617,132,60,47211,48542,2423,1260,36,34,40,41,0,0,94762,0,0,89,0,0,0,0,0,0,79,5049,2,0,0,0,0,0
351,2702,352.3383621694192,99981,194,105,11,4,3646,1941,0.055880617317290285,115,55,47200,48526,2440,1272,38,36,43,44,0,0,94714,0,0,91,0,0,0,0,0,0,85,5089,2,0,0,0,0,0
352,2702,353.03330473276316,99980,192,100,11,5,3665,1952,0.05618123624724945,122,53,47181,48514,2450,1286,42,40,47,48,0,0,94672,0,0,93,0,0,0,0,0,0,92,5120,3,0,0,0,0,0
353,2702,354.0761075857009,99980,199,96,11,5,3699,1965,0.056651330266053214,113,47,47162,48508,2467,1299,46,43,51,52,0,0,94622,0,0,94,0,0,0,0,0,0,99,5161,4,0,0,0,0,0
354,2702,355.1194027702864,99980,201,92,11,5,3730,1981,0.05712142428485697,114,56,47134,48483,2487,1315,51,47,56,57,0,0,94565,0,0,95,0,0,0,0,0,0,108,5207,5,0,0,0,0,0
355,2702,356.1633101573792,99980,194,94,11,5,3756,1994,0.05751150230046009,116,56,47113,48474,2508,1318,56,51,61,62,0,0,94515,0,0,97,0,0,0,0,0,0,116,5245,7,0,0,0,0,0
356,2702,357.2077405934696,99980,192,93,11,5,3790,2011,0.05802160432086417,114,49,47089,48462,2532,1333,60,56,67,67,0,0,94452,0,0,99,0,0,0,0,0,0,127,5295,7,0,0,0,0,0
357,2702,358.25275911677335,99980,185,95,11,5,3815,2029,0.058451690338067616,111,47,47076,48443,2549,1346,66,62,73,73,0,0,94398,0,0,104,0,0,0,0,0,0,138,5332,8,0,0,0,0,0
358,2702,359.2982336306603,99979,186,89,12,5,3853,2039,0.058932375798917774,98,52,47053,48429,2576,1354,73,69,80,80,0,0,94339,0,0,109,0,0,0,0,0,0,150,5371,10,0,0,0,0,0
359,2702,360.34425551226656,99979,195,83,12,5,3882,2048,0.05931245561567929,97,55,47027,48417,2587,1361,80,77,88,87,0,0,94292,0,0,110,0,0,0,0,0,0,163,5402,12,0,0,0,0,0
360,2702,361.0418794463007,99979,199,82,12,5,3903,2055,0.05959251442802989,100,56,47005,48403,2595,1366,87,86,97,95,0,0,94251,0,0,111,0,0,0,0,0,0,180,5425,12,0,0,0,0,0
361,2702,362.088759587753,99979,203,89,12,5,3932,2070,0.06003260684743796,96,54,46984,48384,2609,1370,94,96,107,104,0,0,94201,0,0,112,0,0,0,0,0,0,198,5455,13,0,0,0,0,0
362,2702,363.13611524662804,99978,200,86,13,5,3960,2079,0.060403288723519175,94,59,46958,48364,2631,1377,102,107,118,113,0,0,94143,0,0,113,1,0,0,0,0,0,216,5490,15,0,0,0,0,0
363,2702,364.184081545561,99977,192,86,13,6,3988,2093,0.06082398951758904,96,62,46931,48342,2655,1383,111,119,130,123,0,0,94076,0,0,116,1,0,0,0,0,0,236,5531,17,0,0,0,0,0
364,2702,365.2327675996763,99977,179,81,13,6,4004,2109,0.06114406313452094,116,58,46897,48319,2671,1402,122,132,143,134,0,0,94004,0,0,117,1,0,0,0,0,0,259,5578,18,0,0,0,0,0
365,2702,366.2821590144861,99977,185,76,13,6,4032,2123,0.06156415975674405,113,58,46871,48295,2683,1418,133,145,157,146,0,0,93942,0,0,119,1,0,0,0,0,0,282,5612,21,0,0,0,0,0
366,2702,367.3321308146099,99977,192,78,13,6,4062,2139,0.06202426558108365,109,61,46842,48269,2697,1426,145,158,172,159,0,0,93881,0,0,123,1,0,0,0,0,0,310,5641,21,0,0,0,0,0
367,2702,368.0324121400577,99977,187,88,13,6,4077,2154,0.0623243345969573,109,53,46821,48250,2710,1426,158,175,189,173,0,0,93829,0,0,123,1,0,0,0,0,0,337,5662,25,0,0,0,0,0
368,2702,369.08344077566375,99976,196,94,14,6,4113,2173,0.06287509002160518,98,48,46795,48222,2723,1435,172,193,207,188,0,0,93756,0,0,123,1,0,0,0,0,0,370,5701,25,0,0,0,0,0
369,2702,370.1350312097353,99976,182,96,14,6,4134,2185,0.06320516924061775,106,51,46764,48194,2744,1439,188,212,227,205,0,0,93679,0,0,127,1,0,0,0,0,0,406,5737,26,0,0,0,0,0
370,2702,371.1873538919487,99976,185,100,14,6,4166,2201,0.06368528446827239,114,43,46720,48171,2759,1444,206,234,249,223,0,0,93603,0,0,130,1,0,0,0,0,0,444,5770,28,0,0,0,0,0
371,2702,372.24056671417793,99976,181,99,14,6,4196,2210,0.06407537809074178,122,54,46673,48132,2783,1450,225,257,273,242,0,0,93519,0,0,132,1,0,0,0,0,0,486,5809,29,0,0,0,0,0
372,2702,373.29473237785186,99976,183,101,14,6,4229,2220,0.06450548131551573,118,57,46637,48101,2800,1450,246,283,299,263,0,0,93436,0,0,131,2,0,0,0,0,0,530,5846,31,0,0,0,0,0
373,2702,374.3497389445925,99976,179,97,14,6,4261,2232,0.0649455869408658,117,63,46602,48061,2819,1460,267,311,327,285,0,0,93342,0,0,133,3,0,0,0,0,0,576,5887,35,0,0,0,0,0
374,2702,375.05352720499525,99976,181,96,14,6,4282,2238,0.06521565175642154,108,70,46577,48022,2829,1463,289,341,357,309,0,0,93263,0,0,133,3,0,0,0,0,0,629,5912,36,0,0,0,0,0
375,2702,376.10994594920294,99975,179,106,15,6,4306,2265,0.06572643160790198,120,59,46528,47980,2842,1476,314,371,390,334,0,0,93163,0,0,134,3,0,0,0,0,0,687,5952,36,0,0,0,0,0
376,2702,377.16729642592185,99975,175,107,15,6,4333,2281,0.0661565391347837,112,61,46494,47931,2861,1488,341,405,425,361,0,0,93059,0,0,136,3,0,0,0,0,0,747,5992,38,0,0,0,0,0
377,2702,378.2255599489287,99974,175,113,16,6,4363,2299,0.06663732570468321,100,53,46466,47891,2873,1492,368,443,463,390,0,0,92957,0,0,139,3,0,0,0,0,0,810,6023,42,0,0,0,0,0
378,2702,379.2845982907433,99974,176,116,16,6,4393,2313,0.06707744013443495,88,48,46422,47851,2897,1496,399,481,504,421,0,0,92850,0,0,141,3,0,0,0,0,0,879,6056,45,0,0,0,0,0
379,2702,380.344690789349,99974,169,109,16,6,4419,2327,0.06747754416148198,88,53,46378,47790,2916,1516,431,524,548,454,0,0,92722,0,0,142,3,0,0,0,0,0,954,6106,47,0,0,0,0,0
380,2702,381.05204853018955,99974,168,114,16,6,4437,2342,0.06780762998379579,96,49,46333,47737,2921,1521,464,571,595,489,0,0,92616,0,0,142,3,0,0,0,0,0,1031,6130,52,0,0,0,0,0
381,2702,382.1142450982626,99974,161,122,16,6,4462,2359,0.06822773921219517,96,48,46288,47680,2939,1523,498,619,646,526,0,0,92494,0,0,144,3,0,0,0,0,0,1114,6162,57,0,0,0,0,0
382,2702,383.1774962853277,99974,161,101,16,6,4485,2370,0.06856782763518515,105,53,46235,47620,2947,1547,534,671,700,566,0,0,92354,0,0,144,3,0,0,0,0,0,1199,6208,66,0,0,0,0,0
383,2702,384.2419368522665,99974,160,101,16,6,4508,2385,0.06894792646087983,107,49,46181,47561,2959,1554,575,727,758,608,0,0,92224,0,0,146,3,0,0,0,0,0,1292,6236,73,0,0,0,0,0
384,2702,385.30762967113424,99974,168,96,16,6,4540,2396,0.06937803828995538,97,52,46126,47496,2973,1561,618,787,820,653,0,0,92087,0,0,147,3,0,0,0,0,0,1390,6265,82,0,0,0,0,0
385,2702,386.01880959567814,99974,165,105,16,6,4552,2409,0.06962810330685978,98,48,46078,47431,2976,1558,665,850,886,700,0,0,91961,0,0,150,3,0,0,0,0,0,1500,6275,85,0,0,0,0,0
386,2702,387.0868561129068,99974,170,103,16,6,4578,2421,0.07000820213255446,99,54,46019,47352,2981,1563,713,920,957,750,0,0,91812,0,0,151,3,0,0,0,0,0,1615,6302,91,0,0,0,0,0
387,2702,388.156219795267,99974,169,107,16,6,4602,2435,0.07038830095824915,111,59,45953,47266,2985,1567,764,993,1032,803,0,0,91663,0,0,154,4,0,0,0,0,0,1733,6320,100,0,0,0,0,0
388,2702,389.2269341295364,99974,151,103,16,6,4625,2448,0.07074839458259147,112,61,45892,47190,3010,1570,817,1068,1112,859,0,0,91481,0,0,156,4,0,0,0,0,0,1859,6364,110,0,0,0,0,0
389,2702,390.2992255020064,99974,155,102,16,6,4653,2467,0.07121851681437173,109,54,45827,47110,3018,1578,873,1148,1197,918,0,0,91303,0,0,156,4,0,0,0,0,0,1993,6398,120,0,0,0,0,0
390,2702,391.0149427010002,99974,154,106,16,6,4672,2480,0.07153860003600936,103,55,45768,47012,3023,1583,934,1236,1287,980,0,0,91135,0,0,157,4,0,0,0,0,0,2133,6413,132,0,0,0,0,0
391,2702,392.09022006767395,99974,160,102,16,6,4696,2494,0.07191869886170404,116,53,45687,46917,3021,1594,998,1326,1382,1045,0,0,90951,0,0,160,4,0,0,0,0,0,2284,6434,141,0,0,0,0,0
392,2702,393.16717809735036,99973,168,98,16,7,4728,2508,0.07237954247646865,106,57,45611,46810,3032,1606,1065,1420,1483,1114,0,0,90748,0,0,160,4,0,0,0,0,0,2445,6466,150,0,0,0,0,0
393,2702,394.2459192073054,99971,175,94,18,7,4753,2520,0.07275109781836733,110,61,45528,46705,3035,1607,1132,1524,1590,1186,0,0,90550,0,0,161,4,0,0,0,0,0,2610,6482,164,0,0,0,0,0
394,2702,395.3264203972033,99971,187,90,18,7,4781,2531,0.07314121095117584,99,60,45461,46602,3028,1608,1205,1631,1703,1262,0,0,90355,0,0,162,4,0,0,0,0,0,2775,6487,188,0,0,0,0,0
395,2702,396.0476566580485,99971,192,96,18,7,4805,2542,0.07349131248061938,101,63,45373,46489,3033,1599,1281,1744,1822,1341,0,0,90155,0,0,164,5,0,0,0,0,0,2954,6487,206,0,0,0,0,0
396,2702,397.1317142831377,99971,198,93,18,7,4839,2558,0.07399145752268158,101,60,45285,46368,3036,1608,1360,1862,1948,1424,0,0,89922,0,0,167,6,0,0,0,0,0,3144,6508,224,0,0,0,0,0
397,2702,398.21790347933006,99971,196,97,18,7,4864,2576,0.07442158225885506,113,59,45184,46239,3044,1611,1443,1985,2080,1511,0,0,89681,0,0,167,7,0,0,0,0,0,3345,6530,241,0,0,0,0,0
398,2702,399.30628275031023,99971,194,93,18,7,4892,2590,0.07484170409418732,109,63,45089,46103,3055,1616,1533,2116,2219,1602,0,0,89415,0,0,169,7,0,0,0,0,0,3565,6564,251,0,0,0,0,0
399,2702,400.03314072081304,99971,194,92,18,7,4914,2606,0.07522181432615459,110,54,44991,45962,3061,1625,1624,2258,2365,1697,0,0,89156,0,0,174,7,0,0,0,0,0,3790,6577,267,0,0,0,0,0
400,2702,401.1262537662561,99971,200,99,18,7,4947,2628,0.075771973872423,101,49,44897,45812,3068,1626,1714,2405,2519,1796,0,0,88878,0,0,175,7,0,0,0,0,0,4027,6601,283,0,0,0,0,0
401,2702,402.22176855132034,99971,184,102,18,7,4966,2643,0.0761120725010253,111,52,44786,45654,3086,1625,1813,2558,2680,1900,0,0,88583,0,0,176,7,0,0,0,0,0,4276,6630,299,0,0,0,0,0
402,2702,403.3198800078356,99970,185,104,18,8,4996,2659,0.07657297189156748,109,54,44675,45487,3101,1627,1910,2718,2849,2008,0,0,88285,0,0,180,7,0,0,0,0,0,4535,6646,317,0,0,0,0,0
403,2702,404.05347338612245,99970,183,105,18,8,5012,2666,0.07680304091227368,113,53,44569,45325,3102,1621,2013,2886,3026,2120,0,0,87994,0,0,181,7,0,0,0,0,0,4803,6647,338,0,0,0,0,0
404,2702,405.1569656175861,99970,187,100,18,8,5044,2681,0.07727318195458638,115,53,44451,45150,3110,1626,2117,3061,3211,2237,0,0,87669,0,0,182,7,0,0,0,0,0,5081,6669,362,0,0,0,0,0
405,2702,406.2633098460905,99969,189,97,19,8,5079,2693,0.07774410067120807,115,54,44319,44967,3124,1629,2232,3243,3404,2359,0,0,87331,0,0,185,7,0,0,0,0,0,5374,6688,384,0,0,0,0,0
406,2702,407.00263094402686,99969,194,94,19,8,5099,2705,0.07806419990196961,114,48,44191,44773,3128,1637,2352,3438,3606,2485,0,0,86990,0,0,186,7,0,0,0,0,0,5686,6700,400,0,0,0,0,0
407,2702,408.115251756211,99969,205,97,19,8,5132,2727,0.078614370454841,120,37,44053,44581,3125,1638,2476,3637,3817,2616,0,0,86637,0,0,186,9,0,0,0,0,0,6000,6711,426,0,0,0,0,0
408,2702,409.2312684401914,99968,207,90,20,8,5164,2736,0.0790252880921895,120,40,43922,44378,3123,1637,2606,3845,4036,2752,0,0,86267,0,0,184,12,0,0,0,0,0,6325,6727,453,0,0,0,0,0
409,2702,410.35062464128794,99968,209,88,20,8,5204,2747,0.07953545134443021,112,45,43791,44160,3128,1638,2738,4059,4264,2893,0,0,85882,0,0,190,12,0,0,0,0,0,6665,6737,482,0,0,0,0,0
410,2702,411.09870702418357,99968,201,92,20,8,5220,2758,0.07980553777208707,110,40,43653,43937,3137,1632,2877,4289,4501,3039,0,0,85491,0,0,192,12,0,0,0,0,0,7027,6743,503,0,0,0,0,0
411,2702,412.22496927408383,99968,189,93,20,8,5250,2770,0.08022567221510883,112,43,43504,43709,3162,1627,3011,4518,4747,3190,0,0,85071,0,0,191,15,0,0,0,0,0,7396,6767,528,0,0,0,0,0
412,2702,413.35516405011776,99967,181,94,21,8,5282,2781,0.08065661668350556,105,41,43362,43480,3177,1621,3152,4754,5003,3346,0,0,84640,0,0,192,15,0,0,0,0,0,7778,6784,558,0,0,0,0,0
413,2702,414.1108113199068,99967,190,92,21,8,5305,2785,0.08092670581291826,98,50,43219,43234,3167,1614,3303,5000,5268,3507,0,0,84229,0,0,189,18,0,0,0,0,0,8169,6772,590,0,0,0,0,0
414,2702,415.2486020246001,99967,209,90,21,8,5348,2807,0.08157692038372663,85,41,43060,42981,3166,1620,3457,5258,5542,3674,0,0,83782,0,0,190,19,0,0,0,0,0,8570,6777,629,0,0,0,0,0
415,2702,416.00937548113683,99967,207,91,21,8,5365,2813,0.0818069963087819,94,44,42892,42719,3159,1606,3625,5530,5826,3846,0,0,83343,0,0,188,22,0,0,0,0,0,8986,6762,666,0,0,0,0,0
416,2702,417.15564571255936,99967,193,93,21,8,5386,2830,0.08218712175017756,112,38,42714,42444,3169,1610,3789,5805,6119,4023,0,0,82857,0,0,193,24,0,0,0,0,0,9430,6772,691,0,0,0,0,0
417,2702,418.30661376278005,99966,190,82,22,8,5429,2838,0.08269811735990237,96,47,42559,42167,3183,1613,3948,6081,6422,4205,0,0,82355,0,0,197,25,0,0,0,0,0,9872,6784,733,0,0,0,0,0
418,2702,419.0763784821163,99966,185,77,22,8,5449,2845,0.08296820919112498,89,52,42388,41881,3186,1600,4128,6380,6734,4392,0,0,81870,0,0,195,28,0,0,0,0,0,10321,6772,780,0,0,0,0,0
419,2702,420.236568397149,99966,185,80,22,8,5478,2857,0.0833783486385371,129,83,42180,41562,3182,1587,4300,6678,7056,4585,0,0,81366,12,0,199,29,0,0,0,0,0,10792,6745,823,0,0,0,0,0
420,2702,421.18960090700307,99966,192,95,22,8,5512,2882,0.0839685493067643,149,76,41971,41256,3178,1578,4486,6985,7387,4783,0,0,80851,44,4,199,30,0,0,0,0,0,11271,6699,868,0,0,0,0,0
421,2702,422.1470303938853,99965,211,105,23,8,5558,2904,0.08464962736957936,157,81,41767,40940,3176,1569,4664,7295,7727,4986,0,0,80310,77,8,199,31,0,0,0,0,0,11774,6663,903,0,0,0,0,0
422,2702,423.10877649927835,99963,218,112,24,9,5595,2927,0.08525154307093624,166,83,41562,40612,3176,1568,4852,7614,8077,5194,0,0,79745,116,10,201,32,0,0,0,0,0,12296,6628,935,0,0,0,0,0
