,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
323,50,324.2633659063037,99978,154,80,13,5,2207,1099,0.0330672748004561,82,43,48210,49104,1534,761,5,5,5,5,0,0,96944,0,0,30,0,0,0,0,0,0,10,2994,0,0,0,0,0,0
324,50,325.02074877979885,99978,152,76,13,5,2222,1105,0.033277321010622335,79,44,48199,49097,1549,770,6,6,6,6,0,0,96916,0,0,31,0,0,0,0,0,0,12,3019,0,0,0,0,0,0
325,50,326.04734149385547,99978,154,81,13,5,2242,1118,0.03360739362659785,84,43,48180,49088,1560,774,7,7,7,7,0,0,96888,0,0,31,0,0,0,0,0,0,14,3045,0,0,0,0,0,0
326,50,327.0308593198091,99978,159,80,13,5,2266,1123,0.03389745744063694,82,46,48162,49082,1574,777,8,8,8,8,0,0,96861,0,0,31,0,0,0,0,0,0,16,3070,0,0,0,0,0,0
327,50,328.08873654864215,99978,149,89,13,5,2280,1140,0.03420752565564424,86,38,48155,49074,1586,783,9,9,9,9,0,0,96827,0,0,31,0,0,0,0,0,0,18,3102,0,0,0,0,0,0
328,50,329.10068823007117,99978,150,93,13,5,2303,1147,0.03450759167016744,81,43,48138,49064,1606,783,10,10,10,10,0,0,96802,0,0,33,0,0,0,0,0,0,20,3123,0,0,0,0,0,0
329,50,330.09808601571393,99978,149,87,13,5,2329,1161,0.0349076796895317,80,41,48118,49052,1627,802,11,11,11,11,0,0,96755,0,0,35,0,0,0,0,0,0,22,3166,0,0,0,0,0,0
330,50,331.0558499489504,99978,149,82,13,5,2349,1168,0.03517773910260257,85,46,48096,49040,1643,813,12,12,12,12,0,0,96722,0,0,36,0,0,0,0,0,0,24,3196,0,0,0,0,0,0
331,50,332.01477084884374,99978,140,82,13,5,2370,1182,0.0355278161195463,81,43,48084,49031,1667,824,13,13,13,13,0,0,96677,0,0,37,0,0,0,0,0,0,26,3238,0,0,0,0,0,0
332,50,333.0286535547147,99978,142,83,13,5,2393,1193,0.03586789093600592,83,43,48060,49019,1686,834,14,14,14,14,0,0,96644,0,0,37,0,0,0,0,0,0,28,3269,0,0,0,0,0,0
333,50,334.0896488756601,99978,143,88,13,5,2417,1209,0.03626797895537018,81,43,48042,49007,1704,840,15,15,15,15,0,0,96610,0,0,39,0,0,0,0,0,0,30,3299,0,0,0,0,0,0
334,50,335.0139869039013,99978,140,86,13,5,2434,1217,0.03651803396747284,78,49,48033,48996,1718,846,16,16,16,16,0,0,96582,0,0,43,0,0,0,0,0,0,32,3321,0,0,0,0,0,0
335,50,336.007879663228,99978,138,92,13,5,2455,1233,0.036888115385384786,77,41,48018,48988,1735,855,17,17,17,17,0,0,96547,0,0,43,0,0,0,0,0,0,34,3354,0,0,0,0,0,0
336,50,337.0160372104233,99978,130,89,13,5,2470,1242,0.03712816819700334,89,48,47992,48972,1756,866,18,18,18,18,0,0,96511,0,0,42,1,0,0,0,0,0,36,3388,0,0,0,0,0,0
337,50,338.0026973716555,99978,142,90,13,5,2498,1253,0.0375182540158835,76,51,47984,48960,1764,873,19,19,19,19,0,0,96483,0,0,42,1,0,0,0,0,0,38,3414,0,0,0,0,0,0
338,50,339.06793328134233,99978,138,89,13,5,2517,1269,0.037868331032827225,91,48,47962,48949,1774,887,20,20,20,20,0,0,96441,0,0,42,1,0,0,0,0,0,40,3454,0,0,0,0,0,0
339,50,340.0249594329139,99978,132,89,13,5,2535,1277,0.038128388245413994,93,51,47951,48943,1789,890,20,20,21,21,0,0,96409,0,0,44,1,0,0,0,0,0,42,3482,0,0,0,0,0,0
340,50,341.03784638128354,99978,139,95,13,5,2554,1295,0.03849846966332593,98,50,47936,48932,1791,895,21,21,22,22,0,0,96384,0,0,45,1,0,0,0,0,0,44,3504,0,0,0,0,0,0
341,50,342.13600924723977,99978,155,98,13,5,2590,1314,0.03904859068995179,97,49,47907,48918,1804,906,22,22,23,23,0,0,96346,0,0,45,1,0,0,0,0,0,46,3540,0,0,0,0,0,0
342,50,343.1636300710333,99978,149,92,13,5,2614,1322,0.039368661105443195,94,59,47893,48904,1826,915,23,23,24,24,0,0,96300,0,0,45,1,0,0,0,0,0,48,3584,0,0,0,0,0,0
343,50,344.19163918318355,99978,151,91,13,5,2636,1334,0.03970873592190282,93,60,47883,48893,1834,925,24,24,25,25,0,0,96266,0,0,46,1,0,0,0,0,0,50,3615,0,0,0,0,0,0
344,50,345.2199325031203,99978,156,90,13,5,2662,1347,0.04009882174078297,83,57,47874,48886,1846,935,26,25,26,27,0,0,96230,0,0,48,1,0,0,0,0,0,53,3646,0,0,0,0,0,0
345,50,346.24848106957467,99977,155,96,13,6,2680,1360,0.04040929413765166,94,51,47851,48880,1858,938,27,27,28,29,0,0,96201,0,0,49,1,0,0,0,0,0,57,3669,0,0,0,0,0,0
346,50,347.27735660643054,99977,163,95,13,6,2707,1370,0.040779379257229166,91,56,47834,48866,1868,946,29,29,30,31,0,0,96168,0,0,49,1,0,0,0,0,0,60,3698,1,0,0,0,0,0
347,50,348.306561899336,99977,159,100,13,6,2729,1388,0.04117947127839403,95,58,47814,48845,1887,958,30,31,32,33,0,0,96127,0,0,50,1,0,0,0,0,0,63,3734,2,0,0,0,0,0
348,50,349.33619344291213,99976,151,104,14,6,2749,1403,0.04152996719212611,97,56,47796,48837,1908,962,32,33,34,35,0,0,96084,0,0,50,1,0,0,0,0,0,67,3772,2,0,0,0,0,0
349,50,350.0228276385586,99976,154,112,14,6,2763,1418,0.04182003680883412,98,51,47784,48824,1913,969,35,36,37,38,0,0,96060,0,0,50,1,0,0,0,0,0,73,3790,2,0,0,0,0,0
350,50,351.053050210168,99976,159,111,14,6,2791,1433,0.042250140033608066,90,46,47776,48813,1921,983,38,39,40,41,0,0,96016,0,0,51,1,0,0,0,0,0,79,3827,2,0,0,0,0,0
351,50,352.08352184684696,99976,162,111,14,6,2816,1446,0.04263023125550132,98,46,47745,48801,1938,992,41,42,43,44,0,0,95976,0,0,52,1,0,0,0,0,0,85,3860,2,0,0,0,0,0
352,50,353.11451691532176,99975,164,104,15,6,2839,1462,0.0430207551887972,100,45,47719,48784,1955,1013,45,46,47,48,0,0,95924,0,0,52,1,0,0,0,0,0,93,3903,2,0,0,0,0,0
353,50,354.14605612500003,99975,167,101,15,6,2871,1472,0.043440860215053764,95,62,47695,48758,1977,1021,49,50,51,52,0,0,95878,0,0,51,2,0,0,0,0,0,98,3941,5,0,0,0,0,0
354,50,355.1780713184063,99975,163,104,15,6,2891,1488,0.04380095023755939,101,60,47674,48743,1991,1031,54,54,56,57,0,0,95832,0,0,52,2,0,0,0,0,0,108,3976,5,0,0,0,0,0
355,50,356.21048515187044,99975,166,107,15,6,2916,1505,0.04422105526381596,105,53,47654,48732,1999,1042,59,58,61,62,0,0,95788,0,0,54,2,0,0,0,0,0,118,4008,5,0,0,0,0,0
356,50,357.24331684596063,99975,171,95,15,6,2940,1518,0.044591147786946735,113,58,47624,48715,2011,1060,64,64,67,67,0,0,95735,0,0,55,2,0,0,0,0,0,128,4049,6,0,0,0,0,0
357,50,358.2767144854383,99975,178,94,15,6,2967,1530,0.044981245311327835,110,62,47600,48694,2025,1072,70,70,73,73,0,0,95690,0,0,55,2,0,0,0,0,0,140,4082,6,0,0,0,0,0
358,50,359.31058049968766,99974,178,92,16,6,2997,1538,0.04536179406645728,122,66,47558,48680,2047,1077,77,77,80,80,0,0,95637,0,0,55,2,0,0,0,0,0,153,4120,7,0,0,0,0,0
359,50,360.00025246359854,99974,185,99,16,6,3018,1551,0.04570188248944726,124,71,47534,48662,2055,1076,84,84,88,87,0,0,95605,0,0,55,2,0,0,0,0,0,165,4137,10,0,0,0,0,0
360,50,361.0352170761179,99974,188,106,16,6,3046,1570,0.04617200472122752,119,70,47512,48637,2072,1086,91,93,97,95,0,0,95551,0,0,55,2,0,0,0,0,0,182,4174,10,0,0,0,0,0
361,50,362.07068807055276,99974,189,101,16,6,3075,1581,0.046572108748274554,127,71,47474,48619,2092,1098,100,103,107,104,0,0,95490,0,0,56,2,0,0,0,0,0,200,4215,11,0,0,0,0,0
362,50,363.10679249329473,99974,191,102,16,6,3107,1600,0.047082241382759515,121,70,47449,48597,2113,1110,108,113,118,113,0,0,95423,0,0,57,2,0,0,0,0,0,220,4261,11,0,0,0,0,0
363,50,364.1435329370236,99973,194,104,17,6,3139,1621,0.04761285547097716,114,64,47422,48572,2135,1127,116,125,130,123,0,0,95353,0,0,57,2,0,0,0,0,0,242,4308,11,0,0,0,0,0
364,50,365.1809055248334,99972,200,100,18,6,3171,1640,0.04812347457288041,120,62,47386,48547,2149,1145,125,138,143,134,0,0,95281,0,0,57,2,0,0,0,0,0,265,4355,12,0,0,0,0,0
365,50,366.2189187245979,99972,194,105,18,6,3201,1657,0.048593606209738724,118,61,47352,48523,2179,1151,137,152,157,146,0,0,95211,0,0,60,2,0,0,0,0,0,290,4396,13,0,0,0,0,0
366,50,367.2577364615341,99971,188,109,18,7,3228,1671,0.04900421122125417,124,62,47315,48502,2204,1153,149,165,172,159,0,0,95141,0,0,60,2,0,0,0,0,0,317,4437,14,0,0,0,0,0
367,50,368.2973362809447,99971,193,108,18,7,3262,1687,0.04950435626331636,121,64,47281,48471,2223,1166,162,182,189,173,0,0,95065,0,0,61,2,0,0,0,0,0,348,4481,14,0,0,0,0,0
368,50,369.33770332510625,99970,186,104,18,8,3288,1702,0.049914974492347705,126,68,47246,48439,2246,1179,176,200,207,188,0,0,94983,0,0,63,2,0,0,0,0,0,380,4527,15,0,0,0,0,0
369,50,370.0317099442041,99969,185,98,19,8,3312,1709,0.05022556992667727,114,72,47223,48411,2265,1190,192,219,227,205,0,0,94912,0,0,64,2,0,0,0,0,0,414,4559,18,0,0,0,0,0
370,50,371.0734535737951,99969,190,104,19,8,3341,1731,0.050735728075703465,115,76,47184,48372,2280,1201,210,237,249,223,0,0,94834,0,0,63,3,0,0,0,0,0,452,4598,19,0,0,0,0,0
371,50,372.11596389471566,99969,204,110,19,8,3378,1751,0.051305904830497455,105,72,47152,48333,2291,1215,227,260,273,242,0,0,94755,0,0,64,3,0,0,0,0,0,495,4633,19,0,0,0,0,0
372,50,373.1591196616776,99969,208,113,19,8,3413,1770,0.05184607228240755,107,70,47106,48292,2312,1230,246,285,299,263,0,0,94663,0,0,65,3,0,0,0,0,0,541,4677,20,0,0,0,0,0
373,50,374.2031332493173,99969,202,111,19,8,3438,1783,0.05222619011893687,114,72,47066,48257,2331,1237,266,313,327,285,0,0,94573,0,0,68,3,0,0,0,0,0,588,4714,23,0,0,0,0,0
374,50,375.2480506575082,99969,205,115,19,8,3466,1801,0.05268633276315658,126,69,47010,48221,2348,1243,290,342,357,309,0,0,94484,0,0,68,3,0,0,0,0,0,638,4749,27,0,0,0,0,0
375,50,376.2940436701257,99969,202,116,19,8,3498,1813,0.05312646920545369,113,71,46979,48176,2371,1252,314,375,390,334,0,0,94383,0,0,68,3,0,0,0,0,0,693,4792,30,0,0,0,0,0
376,50,377.34094032025445,99969,203,115,19,8,3527,1830,0.0535866118496734,131,70,46915,48127,2390,1268,340,410,425,361,0,0,94281,0,0,71,3,0,0,0,0,0,752,4829,33,0,0,0,0,0
377,50,378.03954112905507,99969,196,122,19,8,3548,1847,0.053966729686202725,129,63,46878,48087,2407,1270,369,448,463,390,0,0,94185,0,0,73,3,0,0,0,0,0,812,4856,40,0,0,0,0,0
378,50,379.08853750044443,99969,209,130,19,8,3584,1866,0.054516900239074115,120,68,46830,48030,2422,1277,398,485,504,421,0,0,94083,0,0,76,3,0,0,0,0,0,883,4883,41,0,0,0,0,0
379,50,380.1384839747138,99969,210,128,19,8,3615,1881,0.054977042883293824,125,70,46774,47975,2441,1288,429,529,548,454,0,0,93967,0,0,80,3,0,0,0,0,0,956,4918,45,0,0,0,0,0
380,50,381.18961254388165,99969,216,116,19,8,3653,1896,0.055507207234242614,120,74,46712,47917,2467,1310,464,573,595,489,0,0,93829,0,0,81,3,0,0,0,0,0,1036,4973,47,0,0,0,0,0
381,50,382.24212971047274,99969,206,117,19,8,3685,1916,0.05602736848423011,113,79,46665,47847,2496,1324,499,623,646,526,0,0,93686,0,0,84,3,0,0,0,0,0,1121,5025,50,0,0,0,0,0
382,50,383.2958716066114,99969,207,124,19,8,3713,1935,0.05649751422941112,124,76,46606,47786,2507,1329,535,675,700,566,0,0,93563,0,0,86,3,0,0,0,0,0,1207,5052,58,0,0,0,0,0
383,50,384.35073606167356,99969,221,119,19,8,3758,1949,0.057087697186127696,104,80,46551,47719,2528,1340,575,732,758,608,0,0,93420,0,0,86,3,0,0,0,0,0,1300,5095,65,0,0,0,0,0
384,50,385.054708351749,99968,214,124,20,8,3777,1964,0.05742837708066581,105,76,46491,47649,2548,1348,620,793,820,653,0,0,93279,0,0,87,3,0,0,0,0,0,1406,5127,66,0,0,0,0,0
385,50,386.11229352478205,99968,212,124,20,8,3810,1986,0.05797855313700384,118,70,46407,47576,2576,1364,665,856,886,700,0,0,93120,0,0,90,3,0,0,0,0,0,1511,5170,74,0,0,0,0,0
386,50,387.17167887623293,99968,214,127,20,8,3847,2007,0.05855873879641485,113,67,46341,47494,2596,1378,714,924,957,750,0,0,92950,0,0,91,3,0,0,0,0,0,1629,5218,77,0,0,0,0,0
387,50,388.23263604011726,99967,204,132,20,9,3878,2027,0.05906949293266778,119,70,46266,47407,2623,1384,766,996,1032,803,0,0,92775,0,0,93,3,0,0,0,0,0,1750,5262,84,0,0,0,0,0
388,50,389.29522154916486,99967,209,125,20,9,3911,2043,0.0595596546860464,127,73,46188,47316,2633,1400,821,1075,1112,859,0,0,92593,0,0,93,4,0,0,0,0,0,1882,5308,87,0,0,0,0,0
389,50,390.0045767365604,99967,205,127,20,9,3930,2057,0.05988976362199526,131,66,46116,47233,2647,1407,879,1156,1197,918,0,0,92419,0,0,94,4,0,0,0,0,0,2022,5337,91,0,0,0,0,0
390,50,391.0705861078444,99967,205,121,20,9,3957,2072,0.06030990226774836,144,69,46030,47132,2663,1426,936,1241,1287,980,0,0,92226,0,0,95,4,0,0,0,0,0,2168,5377,97,0,0,0,0,0
391,50,392.1384047903361,99966,218,115,21,9,3993,2088,0.06083068243202689,140,72,45949,47033,2671,1439,999,1330,1382,1045,0,0,92026,0,0,95,4,0,0,0,0,0,2323,5416,102,0,0,0,0,0
392,50,393.20792733413236,99964,231,116,22,10,4029,2108,0.06139210115641631,137,68,45866,46936,2682,1447,1060,1421,1483,1114,0,0,91824,0,0,95,4,0,0,0,0,0,2483,5446,112,0,0,0,0,0
393,50,394.2792666361359,99964,251,111,22,10,4070,2128,0.06200232083550078,130,61,45780,46831,2687,1461,1128,1524,1590,1186,0,0,91614,0,0,96,4,0,0,0,0,0,2648,5476,126,0,0,0,0,0
394,50,395.35256373332794,99964,241,105,22,10,4102,2140,0.062442479292545316,141,72,45691,46704,2704,1475,1199,1632,1703,1262,0,0,91369,0,0,96,4,0,0,0,0,0,2833,5532,130,0,0,0,0,0
395,50,396.06918471107315,99964,244,104,22,10,4126,2153,0.06281261254051458,134,74,45613,46583,2708,1481,1277,1746,1822,1341,0,0,91152,0,0,99,4,0,0,0,0,0,3018,5548,143,0,0,0,0,0
396,50,397.14646101630944,99964,251,103,22,10,4171,2167,0.06340282501700613,133,77,45509,46451,2728,1488,1355,1869,1948,1424,0,0,90911,0,0,103,5,0,0,0,0,0,3211,5576,158,0,0,0,0,0
397,50,398.22603939930895,99964,235,95,22,10,4203,2187,0.06392301228442239,138,81,45410,46311,2759,1505,1434,1996,2080,1511,0,0,90631,0,0,105,5,0,0,0,0,0,3417,5635,171,0,0,0,0,0
398,50,399.3080974771744,99964,224,98,22,10,4234,2204,0.06440318514665279,146,87,45295,46164,2790,1508,1521,2131,2219,1602,0,0,90365,0,0,108,6,0,0,0,0,0,3631,5668,186,0,0,0,0,0
399,50,400.0309855074236,99964,232,105,22,10,4266,2220,0.0648833580088832,138,81,45198,46026,2794,1507,1614,2269,2365,1697,0,0,90106,0,0,109,6,0,0,0,0,0,3858,5685,200,0,0,0,0,0
400,50,401.1180715802444,99964,226,109,22,10,4294,2241,0.06537353447241007,140,76,45089,45875,2815,1519,1706,2409,2519,1796,0,0,89817,0,0,111,6,0,0,0,0,0,4098,5719,213,0,0,0,0,0
401,50,402.20784371795116,99964,234,107,22,10,4331,2259,0.06592373254371574,138,70,44972,45725,2827,1528,1805,2558,2680,1900,0,0,89523,0,0,113,6,0,0,0,0,0,4345,5746,231,0,0,0,0,0
402,50,403.3003406135261,99964,247,118,22,10,4374,2285,0.06661398103317194,134,62,44855,45559,2833,1531,1907,2718,2849,2008,0,0,89216,0,0,113,6,0,0,0,0,0,4607,5776,246,0,0,0,0,0
403,50,404.0301781434269,99964,244,121,22,10,4393,2292,0.06687407466688007,145,67,44729,45384,2844,1525,2014,2891,3026,2120,0,0,88916,0,0,115,6,0,0,0,0,0,4883,5785,259,0,0,0,0,0
404,50,405.12824905384457,99963,243,118,23,10,4433,2313,0.06748496943869231,134,66,44610,45206,2864,1535,2124,3063,3211,2237,0,0,88574,0,0,117,6,0,0,0,0,0,5162,5822,282,0,0,0,0,0
405,50,406.22941302021167,99963,252,116,23,10,4480,2330,0.06812520632634074,130,62,44479,45017,2877,1545,2237,3248,3404,2359,0,0,88221,0,0,122,6,0,0,0,0,0,5463,5855,296,0,0,0,0,0
406,50,407.33383317661804,99962,255,122,24,10,4521,2347,0.06870610832116204,130,67,44342,44816,2898,1546,2349,3437,3606,2485,0,0,87864,0,0,125,6,0,0,0,0,0,5774,5880,313,0,0,0,0,0
407,50,408.07187771129236,99961,255,123,25,10,4555,2360,0.0691769790218185,119,73,44208,44611,2917,1540,2474,3641,3817,2616,0,0,87510,0,0,128,6,0,0,0,0,0,6085,5888,344,0,0,0,0,0
408,50,409.18293053111387,99961,250,124,25,10,4588,2376,0.06966717019637658,122,74,44072,44407,2929,1543,2600,3840,4036,2752,0,0,87135,0,0,131,6,0,0,0,0,0,6410,5905,374,0,0,0,0,0
409,50,410.29744030158105,99960,243,130,26,10,4632,2396,0.07030812324929972,108,80,43932,44188,2957,1539,2732,4051,4264,2893,0,0,86731,0,0,133,7,0,0,0,0,0,6752,5937,400,0,0,0,0,0
410,50,411.04241877326245,99960,233,134,26,10,4650,2415,0.07067827130852342,113,77,43782,43957,2972,1539,2872,4281,4501,3039,0,0,86332,0,0,135,7,0,0,0,0,0,7110,5951,425,0,0,0,0,0
411,50,412.164347054088,99960,226,131,26,10,4682,2435,0.0711984793917567,123,83,43626,43724,2994,1546,3003,4504,4747,3190,0,0,85900,0,0,137,7,0,0,0,0,0,7482,5984,450,0,0,0,0,0
412,50,413.29021525359326,99960,225,130,26,10,4720,2453,0.07175870348139256,126,88,43465,43468,3013,1554,3143,4748,5003,3346,0,0,85455,0,0,142,7,0,0,0,0,0,7874,6012,470,0,0,0,0,0
413,50,414.04308589028574,99960,221,126,26,10,4744,2468,0.07214885954381753,129,86,43297,43220,3028,1558,3297,4998,5268,3507,0,0,85009,0,0,141,8,0,0,0,0,0,8273,6033,496,0,0,0,0,0
414,50,415.1775251981585,99960,227,131,26,10,4791,2494,0.07287915166066426,128,77,43123,42958,3045,1566,3449,5256,5542,3674,0,0,84535,0,0,142,8,0,0,0,0,0,8686,6065,524,0,0,0,0,0
415,50,416.31652464391624,99960,228,133,26,10,4823,2519,0.07344937975190076,133,73,42950,42689,3051,1574,3610,5519,5826,3846,0,0,84064,0,0,142,9,0,0,0,0,0,9104,6080,561,0,0,0,0,0
416,50,417.07834902791154,99960,243,130,26,10,4854,2534,0.07390956382553021,127,68,42769,42413,3050,1579,3783,5798,6119,4023,0,0,83588,0,0,142,9,0,0,0,0,0,9546,6086,589,0,0,0,0,0
417,50,418.2265219610605,99960,239,124,26,10,4888,2553,0.07443977591036414,130,63,42598,42142,3058,1587,3947,6072,6422,4205,0,0,83079,0,0,143,10,0,0,0,0,0,9994,6109,625,0,0,0,0,0
418,50,419.3794666632741,99960,229,123,26,10,4919,2574,0.07495998399359743,139,61,42403,41864,3078,1585,4123,6355,6734,4392,0,0,82553,0,0,145,10,0,0,0,0,0,10459,6134,659,0,0,0,0,0
419,50,420.15096991018794,99960,239,121,26,10,4947,2581,0.07531012404961984,177,94,42182,41548,3066,1579,4308,6646,7056,4585,0,0,82052,11,0,146,11,0,0,0,0,0,10935,6108,697,0,0,0,0,0
420,50,421.1025420777698,99960,244,136,26,10,4989,2609,0.07601040416166467,195,96,41961,41222,3078,1580,4494,6954,7387,4783,0,0,81510,53,4,150,11,0,0,0,0,0,11431,6075,726,0,0,0,0,0
421,50,422.05880020319864,99960,256,144,26,10,5035,2633,0.07671068427370949,216,115,41736,40884,3086,1577,4678,7268,7727,4986,0,0,80950,100,5,152,11,0,0,0,0,0,11943,6043,756,0,0,0,0,0
422,50,423.0197533352024,99960,282,150,26,10,5091,2654,0.07748099239695878,236,126,41495,40548,3089,1579,4870,7585,8077,5194,0,0,80391,141,7,151,14,0,0,0,0,0,12459,6004,793,0,0,0,0,0
423,50,424.30825211803113,99960,323,171,26,10,5178,2703,0.07884153661464585,244,125,41243,40195,3105,1591,5057,7906,8436,5408,0,0,79783,209,8,155,15,0,0,0,0,0,12998,5967,825,0,0,0,0,0
424,50,425.27936111103116,99959,341,177,27,10,5239,2730,0.07972268630138357,256,142,40993,39841,3130,1589,5251,8239,8804,5627,0,0,79176,264,13,157,16,0,0,0,0,0,13544,5929,860,0,0,0,0,0
425,50,426.25592293063403,99959,360,191,27,10,5300,2766,0.08069308416450745,292,159,40715,39463,3145,1592,5459,8583,9180,5851,0,0,78555,316,21,161,16,0,0,0,0,0,14105,5894,891,0,0,0,0,0
426,50,427.23829065161,99959,400,210,27,10,5386,2806,0.08195360097640032,290,169,40465,39093,3154,1590,5662,8926,9565,6080,0,0,77933,370,32,161,18,0,0,0,0,0,14662,5848,935,0,0,0,0,0
427,50,428.22616946048953,99958,409,229,28,10,5456,2856,0.08315492506852878,324,178,40175,38706,3186,1603,5876,9272,9958,6314,0,0,77260,446,43,165,18,0,0,0,0,0,15247,5814,965,0,0,0,0,0
428,50,429.2204134300574,99957,450,237,29,10,5552,2892,0.08447632481967246,354,193,39883,38311,3213,1604,6069,9643,10360,6552,0,0,76601,515,52,168,19,0,0,0,0,0,15827,5760,1015,0,0,0,0,0
429,50,430.2211957558831,99957,496,258,29,10,5654,2941,0.08598697439899157,370,213,39579,37892,3239,1608,6285,10017,10770,6795,0,0,75921,582,63,173,20,0,0,0,0,0,16429,5715,1054,0,0,0,0,0
430,50,431.22860266358424,99957,532,279,29,10,5756,3005,0.0876476885060576,415,207,39256,37487,3262,1624,6504,10391,11187,7043,0,0,75205,675,77,173,21,0,0,0,0,0,17037,5673,1096,0,0,0,0,0
431,50,432.24326001450277,99957,576,300,29,10,5879,3061,0.08943845853717099,437,229,38948,37069,3304,1627,6704,10763,11612,7295,0,0,74485,765,97,174,23,0,0,0,0,0,17647,5624,1142,0,0,0,0,0
432,50,433.26509426303676,99957,623,305,29,10,6008,3116,0.09127925007753333,443,260,38634,36625,3340,1659,6929,11139,12044,7552,0,0,73740,864,119,184,24,0,0,0,0,0,18271,5571,1184,0,0,0,0,0
433,50,434.29444681060414,99957,649,324,29,10,6126,3176,0.09306001580679692,510,285,38280,36177,3395,1678,7135,11524,12482,7813,0,0,72975,974,135,188,27,0,0,0,0,0,18910,5523,1225,0,0,0,0,0
434,50,435.3319985662518,99957,692,358,29,10,6272,3252,0.0952809708174515,525,283,37931,35730,3468,1698,7353,11919,12927,8078,0,0,72192,1083,159,194,31,0,0,0,0,0,19559,5480,1259,0,0,0,0,0
435,50,436.0283574832091,99957,714,367,29,10,6364,3301,0.09669157737827266,545,302,37626,35273,3504,1709,7580,12337,13378,8347,0,0,71449,1161,184,198,34,0,0,0,0,0,20199,5421,1311,0,0,0,0,0
436,50,437.08216066037164,99956,743,401,30,10,6509,3383,0.0989635439593421,589,327,37269,34794,3574,1727,7793,12739,13835,8620,0,0,70627,1295,209,201,35,0,0,0,0,0,20861,5376,1352,0,0,0,0,0
437,50,438.1449702962155,99954,779,416,31,11,6663,3477,0.10144666546611442,620,325,36909,34331,3643,1779,8016,13136,14297,8897,0,0,69784,1440,243,210,40,0,0,0,0,0,21521,5324,1392,0,0,0,0,0
438,50,439.217229245338,99953,824,433,31,12,6845,3559,0.10408892179324282,653,363,36526,33865,3728,1800,8236,13525,14764,9177,0,0,68953,1585,287,221,41,0,0,0,0,0,22162,5252,1452,0,0,0,0,0
439,50,440.2997145510522,99952,866,458,32,12,7015,3653,0.10673123099087561,729,366,36114,33404,3798,1835,8459,13923,15235,9461,0,0,68125,1713,339,229,48,0,0,0,0,0,22808,5188,1502,0,0,0,0,0
440,50,441.0270952832645,99952,915,478,32,12,7146,3728,0.10879222026572755,765,373,35750,32929,3836,1861,8700,14345,15710,9748,0,0,67315,1804,375,234,52,0,0,0,0,0,23491,5139,1542,0,0,0,0,0
441,50,442.12978757137,99951,968,516,33,12,7354,3822,0.1118147892467309,804,397,35348,32430,3938,1878,8907,14765,16189,10038,0,0,66453,1950,427,238,60,0,0,0,0,0,24154,5081,1588,0,0,0,0,0
442,50,443.24350137409726,99951,1036,549,33,12,7564,3933,0.11502636291782974,836,412,34929,31935,4033,1923,9131,15167,16671,10331,0,0,65574,2104,475,250,64,0,0,0,0,0,24829,5019,1636,0,0,0,0,0
443,50,444.3688881465137,99951,1074,581,33,12,7779,4047,0.11831797580814599,866,402,34529,31465,4141,1974,9355,15564,17156,10626,0,0,64646,2301,528,254,67,0,0,0,0,0,25505,4966,1684,0,0,0,0,0
444,50,445.125922961973,99950,1139,598,34,12,7942,4125,0.1207303651825913,927,420,34122,30975,4186,2000,9590,15993,17643,10924,0,0,63809,2400,579,257,70,0,0,0,0,0,26189,4915,1731,0,0,0,0,0
445,50,446.27519132014123,99949,1200,627,34,13,8209,4265,0.12480364986142933,952,434,33678,30471,4327,2075,9807,16378,18132,11224,0,0,62851,2619,657,267,78,0,0,0,0,0,26848,4855,1774,0,0,0,0,0
446,50,447.0489319313266,99949,1248,651,34,13,8401,4357,0.12764509900049026,957,430,33279,29994,4423,2101,10057,16809,18623,11526,0,0,61977,2756,709,282,84,0,0,0,0,0,27532,4783,1826,0,0,0,0,0
447,50,448.22469557966787,99948,1332,672,35,13,8699,4493,0.13198863408972666,1007,484,32814,29466,4556,2186,10254,17177,19115,11830,0,0,61019,2957,808,300,87,0,0,0,0,0,28182,4726,1869,0,0,0,0,0
448,50,449.0166119834269,99948,1394,718,35,13,8916,4607,0.13530035618521633,1007,500,32407,28986,4657,2203,10498,17578,19607,12136,0,0,60147,3092,876,312,92,1,0,0,0,0,28850,4653,1925,0,0,0,0,0
449,50,450.22058657055607,99945,1472,758,38,13,9239,4759,0.14005703136725198,1060,527,31911,28476,4821,2262,10696,17962,20100,12443,0,0,59168,3319,968,334,99,1,0,0,0,0,29501,4580,1975,0,0,0,0,0
450,50,451.0322127651026,99943,1525,773,40,13,9472,4881,0.14361185875949292,1087,522,31513,27978,4908,2330,10925,18382,20592,12752,0,0,58246,3491,1055,343,109,1,0,0,0,0,30155,4518,2025,0,0,0,0,0
