,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
309,4034,310.30336141381974,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49892,49946,104,52,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
310,4034,311.2936004624083,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49893,49946,103,52,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
311,4034,312.28382625307586,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49893,49946,103,52,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
312,4034,313.27404541478296,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49893,49946,103,52,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
313,4034,314.26426457649006,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49893,49946,103,52,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
314,4034,315.25448373819717,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49893,49947,103,51,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
315,4034,316.24470287348606,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49893,49948,103,50,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
316,4034,317.23492195593855,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49894,49948,102,50,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
317,4034,318.2251277810026,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49895,49948,101,50,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
318,4034,319.21530709208696,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49895,49948,101,50,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
319,4034,320.20548640317134,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49894,49947,101,50,1,1,1,1,0,0,99638,0,0,0,0,0,0,0,0,0,2,354,0,0,0,0,0,0
320,4034,321.18043148651793,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49894,49947,100,49,2,2,2,2,0,0,99636,0,0,0,0,0,0,0,0,0,4,354,0,0,0,0,0,0
321,4034,322.0690503608087,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49893,49946,100,49,3,3,3,3,0,0,99634,0,0,0,0,0,0,0,0,0,6,354,0,0,0,0,0,0
322,4034,323.0181785018296,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49892,49945,100,49,4,4,4,4,0,0,99632,0,0,0,0,0,0,0,0,0,8,354,0,0,0,0,0,0
323,4034,324.0068012552708,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49891,49945,100,48,5,5,5,5,0,0,99630,0,0,0,0,0,0,0,0,0,10,354,0,0,0,0,0,0
324,4034,325.0621384737444,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49890,49944,100,48,6,6,6,6,0,0,99628,0,0,0,0,0,0,0,0,0,12,354,0,0,0,0,0,0
325,4034,326.0086381839661,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49889,49943,100,48,7,7,7,7,0,0,99626,0,0,0,0,0,0,0,0,0,14,354,0,0,0,0,0,0
326,4034,327.0471395856949,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49889,49943,99,47,8,8,8,8,0,0,99624,0,0,0,0,0,0,0,0,0,16,354,0,0,0,0,0,0
327,4034,328.0653419077175,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49888,49942,99,47,9,9,9,9,0,0,99622,0,0,0,0,0,0,0,0,0,18,354,0,0,0,0,0,0
328,4034,329.13880308750146,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49887,49941,99,47,10,10,10,10,0,0,99620,0,0,0,0,0,0,0,0,0,20,354,0,0,0,0,0,0
329,4034,330.01533302840795,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49887,49940,98,47,11,11,11,11,0,0,99618,0,0,0,0,0,0,0,0,0,22,354,0,0,0,0,0,0
330,4034,331.0043276090895,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49887,49939,97,47,12,12,12,12,0,0,99616,0,0,0,0,0,0,0,0,0,24,354,0,0,0,0,0,0
331,4034,332.00004663444406,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49886,49938,97,47,13,13,13,13,0,0,99614,0,0,0,0,0,0,0,0,0,26,354,0,0,0,0,0,0
332,4034,333.08119459066546,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49885,49937,97,47,14,14,14,14,0,0,99612,0,0,0,0,0,0,0,0,0,28,354,0,0,0,0,0,0
333,4034,334.0422009617874,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49884,49936,97,47,15,15,15,15,0,0,99610,0,0,0,0,0,0,0,0,0,30,354,0,0,0,0,0,0
334,4034,335.01996364032226,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49883,49935,97,47,16,16,16,16,0,0,99608,0,0,0,0,0,0,0,0,0,32,354,0,0,0,0,0,0
335,4034,336.01502573852207,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49882,49934,97,47,17,17,17,17,0,0,99606,0,0,0,0,0,0,0,0,0,34,354,0,0,0,0,0,0
336,4034,337.0026989565478,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49881,49933,97,47,18,18,18,18,0,0,99604,0,0,0,0,0,0,0,0,0,36,354,0,0,0,0,0,0
337,4034,338.0231938617554,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49880,49933,97,46,19,19,19,19,0,0,99602,0,0,0,0,0,0,0,0,0,38,354,0,0,0,0,0,0
338,4034,339.06014800016874,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49879,49932,97,46,20,20,20,20,0,0,99600,0,0,0,0,0,0,0,0,0,40,354,0,0,0,0,0,0
339,4034,340.061304469612,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49878,49931,97,46,21,21,21,21,0,0,99598,0,0,0,0,0,0,0,0,0,42,354,0,0,0,0,0,0
340,4034,341.0761830449865,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49877,49930,97,46,22,22,22,22,0,0,99596,0,0,0,0,0,0,0,0,0,44,354,0,0,0,0,0,0
341,4034,342.06671448056295,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49876,49929,97,46,23,23,23,23,0,0,99594,0,0,0,0,0,0,0,0,0,46,354,0,0,0,0,0,0
342,4034,343.05726585516896,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49876,49928,96,46,24,24,24,24,0,0,99592,0,0,0,0,0,0,0,0,0,48,354,0,0,0,0,0,0
343,4034,344.0478239026342,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49875,49927,96,46,25,25,25,25,0,0,99590,0,0,0,0,0,0,0,0,0,50,354,0,0,0,0,0,0
344,4034,345.03839525671066,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49874,49926,95,46,27,26,26,27,0,0,99587,0,0,0,0,0,0,0,0,0,53,354,0,0,0,0,0,0
345,4034,346.0289799179314,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49872,49924,95,46,29,28,28,29,0,0,99583,0,0,0,0,0,0,0,0,0,57,354,0,0,0,0,0,0
346,4034,347.01959781477944,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49871,49923,94,45,31,30,30,31,0,0,99579,0,0,0,0,0,0,0,0,0,61,354,0,0,0,0,0,0
347,4034,348.0102422754587,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49869,49922,94,44,33,32,32,33,0,0,99575,0,0,0,0,0,0,0,0,0,65,354,0,0,0,0,0,0
348,4034,349.0009265844151,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49867,49921,94,43,35,34,34,35,0,0,99571,0,0,0,0,0,0,0,0,0,69,354,0,0,0,0,0,0
349,4034,350.3218965817412,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49864,49918,94,43,38,37,37,38,0,0,99565,0,0,0,0,0,0,0,0,0,75,354,0,0,0,0,0,0
350,4034,351.31267394896884,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49861,49915,94,43,41,40,40,41,0,0,99559,0,0,0,0,0,0,0,0,0,81,354,0,0,0,0,0,0
351,4034,352.3035111652771,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49858,49912,94,43,44,43,43,44,0,0,99553,0,0,0,0,0,0,0,0,0,87,354,0,0,0,0,0,0
352,4034,353.29440821143135,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49855,49910,93,42,48,46,47,48,0,0,99545,0,0,0,0,0,0,0,0,0,95,354,0,0,0,0,0,0
353,4034,354.2853650946335,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49851,49906,93,42,52,50,51,52,0,0,99537,0,0,0,0,0,0,0,0,0,103,354,0,0,0,0,0,0
354,4034,355.2763951679415,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49846,49901,93,42,57,55,56,57,0,0,99527,0,0,0,0,0,0,0,0,0,113,354,0,0,0,0,0,0
355,4034,356.26751839104804,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49841,49896,93,42,62,60,61,62,0,0,99517,0,0,0,0,0,0,0,0,0,123,354,0,0,0,0,0,0
356,4034,357.2587414360084,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49836,49891,93,41,67,66,67,67,0,0,99506,0,0,0,0,0,0,0,0,0,134,354,0,0,0,0,0,0
357,4034,358.2500643228519,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49830,49885,93,41,73,72,73,73,0,0,99494,0,0,0,0,0,0,0,0,0,146,354,0,0,0,0,0,0
358,4034,359.2415003890305,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49823,49879,93,40,80,79,80,80,0,0,99480,0,0,0,0,0,0,0,0,0,160,354,0,0,0,0,0,0
359,4034,360.23306960065185,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49816,49871,93,40,87,87,88,87,0,0,99465,0,0,0,0,0,0,0,0,0,175,354,0,0,0,0,0,0
360,4034,361.22477207103213,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49810,49862,91,40,95,96,97,95,0,0,99448,0,0,0,0,0,0,0,0,0,192,354,0,0,0,0,0,0
361,4034,362.21659457726616,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49801,49852,91,40,104,106,107,104,0,0,99429,0,0,0,0,0,0,0,0,0,211,354,0,0,0,0,0,0
362,4034,363.2085837520482,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49793,49841,90,40,113,117,118,113,0,0,99409,0,0,0,0,0,0,0,0,0,231,354,0,0,0,0,0,0
363,4034,364.2007396775424,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49783,49831,90,39,123,128,130,123,0,0,99387,0,0,0,0,0,0,0,0,0,253,354,0,0,0,0,0,0
364,4034,365.1930890257714,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49772,49819,90,39,134,140,143,134,0,0,99363,0,0,0,0,0,0,0,0,0,277,354,0,0,0,0,0,0
365,4034,366.18565193152324,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49760,49806,90,39,146,153,157,146,0,0,99337,0,0,0,0,0,0,0,0,0,303,354,0,0,0,0,0,0
366,4034,367.1784484759534,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49747,49792,90,38,159,168,172,159,0,0,99309,0,0,0,0,0,0,0,0,0,331,354,0,0,0,0,0,0
367,4034,368.17149884791127,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49733,49775,90,38,173,185,189,173,0,0,99278,0,0,0,0,0,0,0,0,0,362,354,0,0,0,0,0,0
368,4034,369.16482328023255,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49719,49757,90,38,187,203,207,188,0,0,99245,0,0,0,0,0,0,0,0,0,395,354,0,0,0,0,0,0
369,4034,370.1584286349687,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49702,49738,90,38,204,222,227,205,0,0,99208,0,0,0,0,0,0,0,0,0,432,354,0,0,0,0,0,0
370,4034,371.152348520751,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49686,49717,88,38,222,243,249,223,0,0,99168,0,0,0,0,0,0,0,0,0,472,354,0,0,0,0,0,0
371,4034,372.1465898957291,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49668,49693,87,38,241,267,273,242,0,0,99125,0,0,0,0,0,0,0,0,0,515,354,0,0,0,0,0,0
372,4034,373.1411931785139,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49647,49670,87,38,262,290,299,263,0,0,99078,0,0,0,0,0,0,0,0,0,562,354,0,0,0,0,0,0
373,4034,374.1361921162292,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49627,49642,86,38,283,318,327,285,0,0,99028,0,0,0,0,0,0,0,0,0,612,354,0,0,0,0,0,0
374,4034,375.1315938370232,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49606,49612,86,38,304,348,357,309,0,0,98974,0,0,0,0,0,0,0,0,0,666,354,0,0,0,0,0,0
375,4034,376.1274054795201,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49582,49579,86,38,328,381,390,335,0,0,98915,0,0,0,0,0,0,0,0,0,725,354,0,0,0,0,0,0
376,4034,377.12368789704203,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49556,49544,86,38,354,416,425,362,0,0,98853,0,0,0,0,0,0,0,0,0,787,354,0,0,0,0,0,0
377,4034,378.1204953251332,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49527,49507,86,38,383,453,463,391,0,0,98786,0,0,0,0,0,0,0,0,0,854,354,0,0,0,0,0,0
378,4034,379.11786875595493,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49497,49469,86,38,413,491,504,422,0,0,98714,0,0,0,0,0,0,0,0,0,926,354,0,0,0,0,0,0
379,4034,380.11583583534804,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49464,49426,86,37,446,535,548,455,0,0,98637,0,0,0,0,0,0,0,0,0,1003,354,0,0,0,0,0,0
380,4034,381.1144513129066,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49430,49382,86,37,480,579,595,490,0,0,98555,0,0,0,0,0,0,0,0,0,1085,354,0,0,0,0,0,0
381,4034,382.11374986609684,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49395,49334,85,37,516,627,646,527,0,0,98468,0,0,0,0,0,0,0,0,0,1172,353,1,0,0,0,0,0
382,4034,383.11375284721834,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49358,49286,85,36,553,676,700,567,0,0,98374,0,0,0,0,0,0,0,0,0,1266,353,1,0,0,0,0,0
383,4034,384.1144816084346,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49316,49230,85,35,595,733,758,609,0,0,98275,0,0,0,0,0,0,0,0,0,1365,352,2,0,0,0,0,0
384,4034,385.1160391681462,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49274,49169,85,35,637,794,820,654,0,0,98168,0,0,0,0,0,0,0,0,0,1472,352,2,0,0,0,0,0
385,4034,386.11844745636665,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49233,49106,82,35,681,857,886,701,0,0,98055,0,0,0,0,0,0,0,0,0,1585,352,2,0,0,0,0,0
386,4034,387.12168081618574,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49187,49038,82,35,727,925,957,751,0,0,97934,0,0,0,0,0,0,0,0,0,1706,352,2,0,0,0,0,0
387,4034,388.1258430453932,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49138,48964,82,34,776,1000,1032,804,0,0,97807,0,0,0,0,0,0,0,0,0,1833,351,3,0,0,0,0,0
388,4034,389.13099069048224,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49084,48887,82,33,830,1078,1112,860,0,0,97672,0,0,0,0,0,0,0,0,0,1968,350,4,0,0,0,0,0
389,4034,390.13722848153407,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49027,48803,82,33,887,1162,1197,919,0,0,97528,0,0,0,0,0,0,0,0,0,2112,350,4,0,0,0,0,0
390,4034,391.1446001883253,99994,0,0,2,0,232,124,0.003560213612816769,0,0,48968,48718,82,33,946,1247,1287,981,0,0,97376,0,0,0,0,0,0,0,0,0,2264,350,4,0,0,0,0,0
391,4034,392.15319092016455,99994,0,0,2,0,232,124,0.003560213612816769,0,0,48905,48626,82,33,1009,1339,1382,1046,0,0,97216,0,0,0,0,0,0,0,0,0,2424,350,4,0,0,0,0,0
392,4034,393.16305899751904,99994,0,0,2,0,232,124,0.003560213612816769,0,0,48844,48531,82,33,1070,1434,1483,1115,0,0,97047,0,0,0,0,0,0,0,0,0,2593,349,5,0,0,0,0,0
393,4034,394.1742009068953,99994,0,0,2,0,232,124,0.003560213612816769,0,0,48777,48429,80,33,1139,1536,1590,1187,0,0,96868,0,0,0,0,0,0,0,0,0,2772,349,5,0,0,0,0,0
394,4034,395.1866825386996,99994,0,0,2,0,232,124,0.003560213612816769,0,0,48703,48321,80,33,1213,1644,1703,1263,0,0,96679,0,0,0,0,0,0,0,0,0,2961,349,5,0,0,0,0,0
395,4034,396.2006813374145,99994,0,0,2,0,232,124,0.003560213612816769,0,0,48627,48207,80,33,1289,1758,1822,1342,0,0,96481,0,0,0,0,0,0,0,0,0,3159,349,5,0,0,0,0,0
396,4034,397.2162508646068,99994,0,0,2,0,232,124,0.003560213612816769,0,0,48550,48089,79,33,1367,1876,1948,1425,0,0,96275,0,0,0,0,0,0,0,0,0,3365,346,8,0,0,0,0,0
397,4034,398.2334310664905,99994,0,0,2,0,232,124,0.003560213612816769,0,0,48467,47962,79,33,1450,2003,2080,1512,0,0,96056,0,0,0,0,0,0,0,0,0,3584,346,8,0,0,0,0,0
398,4034,399.25231867762477,99994,0,0,2,0,232,124,0.003560213612816769,0,0,48382,47830,79,33,1535,2135,2219,1603,0,0,95826,0,0,0,0,0,0,0,0,0,3814,346,8,0,0,0,0,0
399,4034,400.2729830099644,99994,0,0,2,0,232,124,0.003560213612816769,0,0,48292,47691,78,33,1626,2274,2365,1698,0,0,95585,0,0,0,0,0,0,0,0,0,4055,346,8,0,0,0,0,0
400,4034,401.2955011773706,99994,0,0,2,0,232,124,0.003560213612816769,0,0,48200,47543,78,33,1718,2422,2519,1797,0,0,95332,0,0,0,0,0,0,0,0,0,4308,346,8,0,0,0,0,0
401,4034,402.3199724702859,99994,0,0,2,0,232,124,0.003560213612816769,0,0,48099,47392,78,33,1819,2573,2680,1901,0,0,95067,0,0,0,0,0,0,0,0,0,4573,346,8,0,0,0,0,0
402,4034,403.00412460368915,99994,0,0,2,0,232,124,0.003560213612816769,0,0,47993,47232,78,33,1925,2733,2849,2009,0,0,94790,0,0,0,0,0,0,0,0,0,4850,346,8,0,0,0,0,0
403,4034,404.0329756748839,99994,0,0,2,0,232,124,0.003560213612816769,0,0,47886,47061,78,33,2032,2904,3026,2121,0,0,94502,0,0,0,0,0,0,0,0,0,5138,345,9,0,0,0,0,0
404,4034,405.06407065841853,99994,0,0,2,0,232,124,0.003560213612816769,0,0,47785,46883,78,33,2133,3082,3211,2238,0,0,94200,0,0,0,0,0,0,0,0,0,5440,345,9,0,0,0,0,0
405,4034,406.09736188399023,99994,0,0,2,0,232,124,0.003560213612816769,0,0,47672,46699,78,32,2246,3267,3404,2360,0,0,93887,0,0,0,0,0,0,0,0,0,5753,343,11,0,0,0,0,0
406,4034,407.13306937053835,99994,0,0,2,0,232,124,0.003560213612816769,0,0,47552,46503,77,32,2367,3463,3606,2486,0,0,93560,0,0,0,0,0,0,0,0,0,6080,342,12,0,0,0,0,0
407,4034,408.17135043894956,99994,0,0,2,0,232,124,0.003560213612816769,0,0,47429,46305,76,32,2491,3661,3817,2617,0,0,93219,0,0,0,0,0,0,0,0,0,6421,341,13,0,0,0,0,0
408,4034,409.2123131089527,99994,0,0,2,0,232,124,0.003560213612816769,0,0,47300,46103,76,32,2620,3863,4036,2753,0,0,92867,0,0,0,0,0,0,0,0,0,6773,338,16,0,0,0,0,0
409,4034,410.25607453415233,99994,0,0,2,0,232,124,0.003560213612816769,0,0,47168,45886,76,32,2752,4080,4264,2894,0,0,92498,0,0,0,0,0,0,0,0,0,7142,338,16,0,0,0,0,0
410,4034,411.3027317450604,99994,0,0,2,0,232,124,0.003560213612816769,0,0,47032,45659,76,32,2888,4307,4501,3040,0,0,92117,0,0,0,0,0,0,0,0,0,7523,336,18,0,0,0,0,0
411,4034,412.00218336156496,99994,0,0,2,0,232,124,0.003560213612816769,0,0,46892,45418,76,32,3028,4548,4747,3191,0,0,91722,0,0,0,0,0,0,0,0,0,7918,334,20,0,0,0,0,0
412,4034,413.0549737630632,99994,0,0,2,0,232,124,0.003560213612816769,0,0,46742,45178,76,31,3178,4789,5003,3347,0,0,91311,0,0,0,0,0,0,0,0,0,8329,333,21,0,0,0,0,0
413,4034,414.11109540296394,99994,0,0,2,0,232,124,0.003560213612816769,0,0,46592,44932,74,31,3330,5035,5268,3508,0,0,90888,0,0,0,0,0,0,0,0,0,8752,330,24,0,0,0,0,0
414,4034,415.1706224674992,99994,0,0,2,0,232,124,0.003560213612816769,0,0,46433,44674,74,31,3489,5293,5542,3675,0,0,90447,0,0,0,0,0,0,0,0,0,9193,330,24,0,0,0,0,0
415,4034,416.23366913683896,99994,0,0,2,0,232,124,0.003560213612816769,0,0,46279,44406,74,31,3643,5561,5826,3847,0,0,89992,0,0,0,0,0,0,0,0,0,9648,329,25,0,0,0,0,0
416,4034,417.3002899264383,99994,0,0,2,0,232,124,0.003560213612816769,0,0,46118,44126,74,30,3804,5842,6119,4024,0,0,89524,0,0,0,0,0,0,0,0,0,10116,327,27,0,0,0,0,0
417,4034,418.01343586072494,99994,0,0,2,0,232,124,0.003560213612816769,0,0,45944,43833,73,30,3979,6135,6422,4206,0,0,89042,0,0,0,0,0,0,0,0,0,10598,324,30,0,0,0,0,0
418,4034,419.0877542633953,99994,0,0,2,0,232,124,0.003560213612816769,0,0,45773,43541,73,30,4150,6427,6734,4394,0,0,88543,0,0,0,0,0,0,0,0,0,11097,323,31,0,0,0,0,0
419,4034,420.16608524079777,99994,0,5,2,0,232,129,0.00361021661299678,25,20,45569,43215,72,30,4330,6728,7056,4587,0,0,88030,0,0,0,0,0,0,0,0,0,11610,321,33,0,0,0,0,0
420,4034,421.05676078014807,99994,1,10,2,0,233,135,0.003680220813248795,27,13,45382,42897,72,31,4514,7047,7387,4785,0,0,87502,1,0,0,0,0,0,0,0,0,12137,319,35,0,0,0,0,0
421,4034,422.04079833058313,99994,4,10,2,0,236,139,0.00375022501350081,26,11,45197,42578,72,35,4697,7364,7727,4988,0,0,86956,5,0,0,0,0,0,0,0,0,12679,318,36,0,0,0,0,0
422,4034,423.198842890946,99994,12,11,2,0,244,142,0.003860231613896834,21,9,45004,42264,72,36,4887,7678,8077,5196,0,0,86397,7,0,0,0,0,0,0,0,0,13236,317,37,0,0,0,0,0
423,4034,424.07932418385826,99994,11,11,2,0,248,145,0.003930235814148849,19,6,44808,41930,76,38,5082,8013,8436,5410,0,0,85820,15,0,0,0,0,0,0,0,0,13805,313,41,0,0,0,0,0
424,4034,425.10825013240384,99994,14,11,2,0,253,146,0.0039902394143648615,18,7,44608,41586,77,39,5279,8355,8804,5629,0,0,85232,18,0,0,0,0,0,0,0,0,14390,311,43,0,0,0,0,0
425,4034,426.1091770740802,99994,16,9,2,0,257,147,0.004040242414544873,15,10,44398,41245,79,42,5488,8692,9181,5853,0,0,84628,22,1,0,0,0,0,0,0,0,14989,310,44,0,0,0,0,0
426,4034,427.08391624388156,99994,17,11,2,0,259,149,0.004080244814688882,15,11,44179,40877,80,42,5705,9057,9566,6082,0,0,84016,23,1,0,0,0,0,0,0,0,15600,307,47,0,0,0,0,0
427,4034,428.05825435905456,99994,18,11,2,0,264,150,0.004140248414904894,13,11,43963,40510,83,42,5919,9424,9960,6316,0,0,83384,27,2,0,0,0,0,0,0,0,16227,307,47,0,0,0,0,0
428,4034,429.1325614595866,99994,21,12,2,0,270,153,0.004230253815228914,13,9,43729,40150,86,43,6147,9784,10362,6555,0,0,82739,31,3,0,0,0,0,0,0,0,16867,307,47,0,0,0,0,0
429,4034,430.0003261191268,99994,19,12,2,0,273,156,0.004290257415444926,14,9,43500,39770,90,46,6373,10161,10772,6798,0,0,82081,38,4,0,0,0,0,0,0,0,17517,305,49,0,0,0,0,0
430,4034,431.23533476195274,99994,21,12,2,0,279,157,0.004360261615696942,19,8,43272,39403,92,47,6592,10528,11189,7046,0,0,81414,42,5,0,0,0,0,0,0,0,18179,303,51,0,0,0,0,0
431,4034,432.00047084365684,99994,24,11,2,0,283,158,0.004410264615876952,16,8,43036,38997,93,49,6827,10933,11614,7298,0,0,80735,44,6,0,0,0,0,0,0,0,18855,303,51,0,0,0,0,0
432,4034,433.02739863401933,99994,23,11,2,0,288,159,0.004470268216092966,16,8,42802,38602,99,50,7056,11327,12046,7555,0,0,80041,49,8,0,0,0,0,0,0,0,19542,303,51,0,0,0,0,0
433,4034,434.0480572854971,99994,26,10,2,0,294,162,0.004560273616416985,15,8,42567,38202,101,51,7287,11727,12485,7816,0,0,79343,53,11,0,0,0,0,0,0,0,20233,297,57,0,0,0,0,0
434,4034,435.00662853185577,99994,25,10,2,0,298,163,0.004610276616596996,15,8,42316,37801,106,52,7534,12127,12930,8081,0,0,78628,59,11,0,0,0,0,0,0,0,20942,296,58,0,0,0,0,0
435,4034,436.0126382295614,99993,26,10,3,0,303,164,0.004670326922884602,20,11,42071,37394,107,52,7771,12531,13381,8350,0,0,77909,62,12,0,0,0,0,0,0,0,21656,292,62,0,0,0,0,0
436,4034,437.051635013568,99993,30,13,3,0,309,168,0.004770333923374636,19,8,41817,36981,108,51,8021,12945,13838,8623,0,0,77178,63,14,0,0,0,0,0,0,0,22384,292,62,0,0,0,0,0
437,4034,438.30114180462397,99993,34,13,3,0,316,170,0.004860340223815667,21,9,41559,36572,110,53,8271,13351,14300,8900,0,0,76436,67,15,0,0,0,0,0,0,0,23121,291,63,0,0,0,0,0
438,4034,439.062086339263,99993,29,14,3,0,320,174,0.004940345824207695,23,9,41293,36133,118,55,8532,13787,14767,9180,0,0,75680,77,17,0,0,0,0,0,0,0,23865,290,64,0,0,0,0,0
439,4034,440.1865976103397,99993,25,13,3,0,322,175,0.004970347924354705,24,10,41024,35705,124,55,8798,14215,15238,9464,0,0,74919,83,19,0,0,0,0,0,0,0,24618,290,64,0,0,0,0,0
440,4034,441.1148848363714,99993,31,12,3,0,330,176,0.005060354224795735,23,14,40766,35277,124,57,9051,14638,15714,9751,0,0,74157,84,22,0,0,0,0,0,0,0,25376,288,66,0,0,0,0,0
441,4034,442.2406474139059,99993,34,12,3,0,335,178,0.00513035912513876,32,12,40514,34868,126,58,9289,15048,16193,10041,0,0,73387,88,22,0,0,0,0,0,0,0,26142,285,69,0,0,0,0,0
442,4034,443.03588780285196,99993,38,11,3,0,340,179,0.0051903633254327805,30,12,40240,34405,124,58,9563,15512,16675,10334,0,0,72619,88,25,0,0,0,0,0,0,0,26907,278,76,0,0,0,0,0
