,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
619,325,620.0035468872123,99942,120,65,43,11,9269,4402,0.13678933781593325,76,34,25015,20387,5653,2609,19091,26892,47736,34951,0,0,14105,2973,9139,135,364,6,0,0,0,0,72922,62,236,0,0,0,0,0
620,325,621.0796285095453,99942,122,60,43,11,9285,4410,0.1370294770967161,69,36,25067,20508,5647,2608,19050,26775,47749,34968,0,0,14068,2979,9154,136,366,6,0,0,0,0,72935,62,236,0,0,0,0,0
621,325,622.1534402531412,99942,134,57,43,11,9309,4416,0.13732965119769466,57,35,25127,20597,5635,2608,19002,26690,47762,34985,0,0,14038,2979,9173,136,367,6,0,0,0,0,72945,62,236,0,0,0,0,0
622,325,623.2248310191967,99941,133,51,44,11,9328,4424,0.1376011846989724,58,35,25202,20687,5621,2614,18940,26600,47774,35002,0,0,14011,2977,9206,136,368,6,0,0,0,0,72939,62,236,0,0,0,0,0
623,325,624.2933921559994,99940,125,51,45,11,9337,4432,0.1377726635981589,65,31,25257,20790,5611,2610,18895,26505,47786,35018,0,0,13981,2978,9227,137,368,6,0,0,0,0,72945,62,236,0,0,0,0,0
624,325,625.3592122095062,99939,120,50,46,11,9353,4442,0.13803420086252613,58,25,25335,20906,5605,2606,18834,26400,47798,35034,0,0,13948,2982,9254,137,368,6,0,0,0,0,72946,62,236,0,0,0,0,0
625,325,626.4220987157341,99939,118,45,46,11,9374,4446,0.1382843534556079,54,26,25394,20995,5602,2602,18784,26319,47810,35050,0,0,13917,2986,9278,136,371,6,0,0,0,0,72947,62,236,0,0,0,0,0
626,325,627.482535243687,99939,103,40,46,11,9381,4448,0.13837440838911735,63,27,25444,21076,5603,2601,18739,26243,47821,35065,0,0,13889,2987,9300,137,373,6,0,0,0,0,72949,62,236,0,0,0,0,0
627,325,628.0120743678365,99939,100,40,46,11,9389,4451,0.13848447553007334,61,24,25471,21103,5603,2599,18717,26221,47832,35080,0,0,13864,2984,9311,139,374,6,0,0,0,0,72963,62,236,0,0,0,0,0
628,325,629.0695194548779,99939,93,40,46,11,9400,4456,0.13864457318964568,66,22,25547,21186,5597,2597,18649,26142,47843,35095,0,0,13834,2986,9322,141,377,6,0,0,0,0,72975,62,236,0,0,0,0,0
629,325,630.1237924641367,99939,99,39,46,11,9417,4463,0.1388847196790042,93,45,25588,21244,5589,2597,18583,26062,47854,35110,0,0,13805,2988,9330,141,376,7,1,0,0,7,72986,62,236,0,0,0,0,0
630,325,631.2788790557779,99939,113,54,46,11,9446,4481,0.13935500655399793,107,41,25646,21336,5567,2588,18519,25968,47864,35124,0,0,13783,2983,9333,140,379,7,5,0,0,19,72992,62,236,0,0,0,0,0
631,325,632.1432358190687,99939,115,59,46,11,9464,4494,0.13966519576941935,105,38,25690,21412,5568,2587,18474,25891,47874,35138,0,0,13758,2978,9336,140,381,7,11,0,0,35,72995,62,236,0,0,0,0,0
632,325,633.0059992885367,99939,122,60,46,11,9487,4505,0.14000540329601058,107,42,25732,21480,5559,2586,18432,25819,47884,35152,0,0,13731,2974,9336,141,384,7,17,0,0,51,73000,62,236,0,0,0,0,0
633,325,634.1538701502612,99939,128,62,46,11,9515,4517,0.1404056474449414,125,53,25790,21574,5557,2585,18352,25713,47894,35166,0,0,13702,2973,9333,141,388,7,23,0,0,73,73001,62,236,0,0,0,0,0
634,325,635.0127442321337,99939,143,63,46,11,9542,4528,0.14078587938642573,129,56,25842,21641,5551,2584,18287,25643,47904,35179,0,0,13675,2970,9332,143,390,7,28,0,0,86,73010,62,236,0,0,0,0,0
635,325,636.1550318393456,99939,160,69,46,11,9582,4547,0.14137623950609873,138,50,25900,21719,5544,2584,18210,25565,47914,35192,0,0,13648,2963,9332,146,394,7,36,0,0,107,73008,62,236,0,0,0,0,0
636,325,637.0098516532795,99939,184,75,46,11,9623,4559,0.1419065630034321,135,50,25935,21799,5537,2575,18161,25488,47923,35205,0,0,13631,2953,9341,146,395,7,41,0,0,124,73003,62,236,0,0,0,0,0
637,325,638.1476830236505,99938,196,84,46,12,9664,4579,0.14251836138405813,150,55,25961,21892,5541,2578,18104,25377,47932,35218,0,0,13606,2949,9339,148,398,7,46,0,0,153,72994,62,236,0,0,0,0,0
638,325,639.2838047000665,99938,207,85,46,12,9704,4593,0.14305869639176289,172,69,25997,21960,5548,2580,18028,25292,47941,35231,0,0,13582,2946,9336,148,404,7,51,0,0,184,72982,62,236,0,0,0,0,0
639,325,640.1343782123834,99938,210,91,46,12,9741,4607,0.14356901278792852,183,80,26027,21995,5559,2586,17973,25234,47950,35243,0,0,13559,2938,9338,152,406,7,57,0,0,214,72969,62,236,0,0,0,0,0
640,325,641.2666749455079,99938,233,93,46,12,9801,4625,0.14434949668794653,199,99,26066,22076,5573,2593,17881,25125,47959,35255,0,0,13528,2935,9337,153,409,7,69,0,0,251,72951,62,236,0,0,0,0,0
641,325,642.1142598220982,99938,239,96,46,12,9838,4644,0.14490984410334407,212,111,26098,22126,5580,2598,17823,25055,47968,35267,0,0,13505,2931,9336,154,413,7,74,0,0,288,72932,62,236,0,0,0,0,0
642,325,643.2422486041503,99938,274,114,46,12,9909,4676,0.1459404830995217,239,117,26122,22186,5588,2599,17729,24970,47976,35279,0,0,13478,2924,9336,155,420,7,87,0,0,317,72917,62,235,0,0,0,0,0
643,325,644.0871471332931,99937,273,125,47,12,9950,4699,0.14658234687853347,270,117,26134,22245,5607,2598,17667,24901,47984,35290,0,0,13453,2921,9333,156,426,7,95,0,0,355,72895,62,234,0,0,0,0,0
644,325,645.2124379301496,99937,298,135,47,12,10028,4729,0.1476630277074557,277,133,26158,22320,5635,2610,17583,24788,47992,35301,0,0,13422,2914,9332,159,430,8,111,0,0,403,72862,62,234,0,0,0,0,0
645,325,646.0554288153977,99937,306,143,47,12,10075,4760,0.14844351941723286,310,136,26166,22389,5642,2619,17527,24699,48000,35312,0,0,13393,2909,9328,160,437,9,125,0,0,441,72839,62,234,0,0,0,0,0
646,325,647.178358630795,99937,360,153,47,12,10167,4792,0.1496843011096991,353,149,26149,22453,5649,2630,17440,24601,48008,35323,0,0,13367,2906,9322,162,444,9,133,0,0,484,72814,62,234,0,0,0,0,0
647,325,648.0199755987762,99936,390,156,47,13,10241,4818,0.15068643932116554,393,175,26131,22510,5659,2637,17378,24507,48016,35334,0,0,13338,2900,9320,162,452,9,149,0,0,526,72784,62,234,0,0,0,0,0
648,325,649.1415494247599,99936,435,187,47,13,10353,4882,0.15244756644252322,406,159,26132,22587,5684,2660,17294,24392,48023,35345,0,0,13303,2894,9317,165,458,9,169,0,0,597,72728,62,234,0,0,0,0,0
649,325,650.2623831672363,99936,465,201,47,13,10449,4934,0.15392851424911944,448,161,26131,22656,5715,2693,17192,24274,48030,35355,0,0,13275,2888,9317,166,463,10,185,0,0,676,72660,62,234,0,0,0,0,0
650,325,651.1024369527487,99936,519,212,47,13,10549,4979,0.15537944284341978,456,167,26122,22698,5727,2715,17127,24193,48037,35365,0,0,13249,2881,9311,170,472,10,197,0,0,731,72619,62,234,0,0,0,0,0
651,325,652.2217406320696,99936,569,230,47,13,10676,5032,0.15718059558117195,491,186,26096,22762,5756,2731,17039,24076,48044,35375,0,0,13215,2870,9304,180,481,10,216,0,0,805,72560,61,234,0,0,0,0,0
652,325,653.0608303834056,99934,594,241,49,13,10780,5072,0.15862469229691598,517,204,26076,22801,5805,2752,16957,23987,48051,35385,0,0,13180,2866,9299,182,488,10,234,0,0,884,72496,61,234,0,0,0,0,0
653,325,654.1793370769799,99934,647,255,49,13,10926,5126,0.16062601316869132,566,251,26068,22841,5845,2764,16823,23874,48058,35395,0,0,13134,2864,9287,183,502,10,264,0,0,971,72424,61,234,0,0,0,0,0
654,325,655.0176432647946,99934,677,275,49,13,11053,5182,0.1624572217663658,610,260,26029,22873,5910,2794,16723,23783,48065,35405,0,0,13088,2857,9277,187,517,11,296,0,0,1050,72358,61,232,0,0,0,0,0
655,325,656.135428656583,99934,731,293,49,13,11211,5259,0.16480877379070186,635,278,26002,22917,5974,2837,16607,23660,48072,35414,0,0,13046,2855,9264,187,532,12,324,0,0,1167,72254,61,232,0,0,0,0,0
656,325,657.2537584814523,99934,778,341,49,13,11382,5346,0.16739047771529209,683,293,25951,22962,6053,2860,16484,23529,48078,35423,0,0,13009,2843,9258,194,549,12,351,0,0,1274,72153,60,231,0,0,0,0,0
657,325,658.0926562979738,99934,838,379,49,13,11528,5415,0.16954189765245062,726,319,25896,22965,6101,2875,16388,23447,48084,35432,0,0,12980,2838,9248,197,563,12,368,0,0,1356,72082,59,231,0,0,0,0,0
658,325,659.2115076135724,99933,908,409,50,13,11720,5507,0.1723854982838502,822,351,25806,22993,6186,2919,16226,23313,48090,35441,0,0,12946,2827,9236,205,581,12,390,0,0,1489,71958,59,230,0,0,0,0,0
659,325,660.0516330847389,99932,980,453,51,13,11896,5594,0.17501901292879157,854,374,25746,23000,6246,2954,16121,23204,48096,35450,0,0,12909,2821,9225,210,594,12,413,0,0,1593,71866,59,230,0,0,0,0,0
660,325,661.1727134457617,99932,1078,485,51,13,12156,5693,0.17861145578993715,919,435,25634,23007,6347,2992,15969,23066,48102,35459,0,0,12852,2810,9206,221,619,14,456,0,0,1733,71734,58,229,0,0,0,0,0
661,325,662.0149352794157,99931,1129,519,52,13,12350,5798,0.18160530766228697,992,458,25516,23015,6448,3049,15861,22944,48108,35468,0,0,12803,2796,9191,231,641,14,493,0,0,1875,71601,58,228,0,0,0,0,0
662,325,663.1412207603955,99926,1246,606,56,14,12648,5957,0.18618777895642777,1039,452,25380,23016,6572,3097,15705,22813,48114,35476,0,0,12746,2780,9166,245,672,14,536,0,0,2032,71451,58,226,0,0,0,0,0
663,325,664.2707793517633,99926,1357,649,56,14,12965,6094,0.19073114104437283,1129,510,25213,23003,6705,3174,15538,22648,48120,35484,0,0,12687,2766,9141,259,699,16,581,0,0,2238,71256,57,226,0,0,0,0,0
664,325,665.1206635324137,99925,1397,683,57,14,13183,6210,0.19407555666750062,1236,532,25091,22992,6805,3241,15412,22536,48126,35492,0,0,12636,2755,9121,268,722,16,619,0,0,2424,71081,57,226,0,0,0,0,0
665,325,666.2573995605837,99925,1497,722,57,14,13539,6365,0.19918939204403302,1354,605,24889,22984,6987,3333,15214,22340,48132,35500,0,0,12563,2738,9089,281,768,16,683,0,0,2665,70841,56,225,0,0,0,0,0
666,325,667.11329615695,99925,1625,769,57,14,13842,6499,0.203562672004003,1377,649,24746,22962,7097,3397,15096,22207,48137,35508,0,0,12504,2728,9081,289,783,16,729,0,0,2851,70663,56,225,0,0,0,0,0
667,325,668.2591020565997,99924,1779,826,58,14,14228,6683,0.2092690444738001,1507,715,24514,22913,7239,3510,14901,22020,48142,35516,0,0,12427,2707,9057,310,813,16,793,0,0,3088,70433,55,225,0,0,0,0,0
668,325,669.1224638866344,99923,1897,889,59,14,14554,6856,0.21426498403770905,1604,756,24328,22890,7379,3595,14731,21854,48147,35524,0,0,12379,2689,9038,325,839,18,829,0,0,3316,70210,55,225,0,0,0,0,0
669,325,670.2794880786979,99922,2059,985,60,14,15026,7083,0.2212625848161566,1729,825,24065,22821,7575,3695,14510,21658,48152,35532,0,0,12278,2667,9006,343,883,19,920,0,0,3592,69934,55,225,0,0,0,0,0
670,325,671.1520878191765,99920,2164,1069,62,14,15379,7284,0.22681144915932747,1852,875,23845,22757,7750,3788,14325,21495,48157,35539,0,0,12205,2648,8983,358,917,19,983,0,0,3835,69693,55,224,0,0,0,0,0
671,325,672.0294069954246,99918,2337,1108,63,15,15802,7485,0.23306111011029043,1945,927,23609,22705,7914,3924,14130,21319,48162,35546,0,0,12134,2628,8945,375,961,21,1044,0,0,4114,69418,55,223,0,0,0,0,0
672,325,673.2068744921773,99918,2531,1194,63,15,16400,7766,0.24185832382553693,2064,1015,23289,22613,8216,4083,13835,21078,48167,35553,0,0,12018,2595,8905,413,1014,24,1144,0,0,4500,69033,53,219,0,0,0,0,0
673,325,674.0968706809795,99917,2662,1267,64,15,16867,7995,0.24882652601659377,2175,1084,23011,22546,8446,4201,13640,20885,48172,35560,0,0,11910,2583,8865,424,1064,27,1239,0,0,4815,68718,53,219,0,0,0,0,0
674,325,675.2942844613015,99915,2909,1361,65,16,17579,8303,0.25904018415653307,2275,1166,22666,22448,8743,4373,13340,20634,48177,35567,0,0,11791,2550,8823,455,1127,30,1349,0,0,5262,68259,51,218,0,0,0,0,0
675,325,676.2001396836705,99912,3092,1467,68,16,18155,8578,0.26756545760269035,2374,1235,22332,22325,9018,4515,13114,20440,48182,35574,0,0,11687,2529,8794,474,1176,34,1439,0,0,5633,67880,51,215,0,0,0,0,0
676,325,677.1145002224117,99911,3246,1582,68,17,18721,8877,0.2762258409984887,2490,1319,22020,22199,9293,4656,12881,20225,48187,35581,0,0,11572,2494,8742,508,1243,37,1543,0,0,6001,67508,49,214,0,0,0,0,0
677,325,678.038132013535,99909,3348,1682,70,17,19277,9172,0.2847491217007477,2678,1389,21653,22110,9613,4803,12636,19997,48192,35588,0,0,11466,2465,8685,537,1318,45,1632,0,0,6410,67089,49,213,0,0,0,0,0
678,325,679.286566698537,99906,3604,1805,72,18,20119,9624,0.297709847256421,2827,1478,21200,21929,9988,5073,12307,19695,48196,35595,0,0,11312,2436,8602,575,1425,51,1764,0,0,6996,66488,47,210,0,0,0,0,0
679,325,680.234495948086,99904,3761,1871,73,19,20787,9954,0.307705397181294,2971,1558,20820,21810,10324,5280,12049,19460,48200,35601,0,0,11188,2404,8549,618,1491,57,1863,0,0,7516,65961,47,210,0,0,0,0,0
680,325,681.1952266214184,99902,3951,1993,74,20,21509,10359,0.3189926127605053,3134,1589,20418,21649,10641,5515,11780,19232,48204,35607,0,0,11042,2372,8494,655,1579,64,1989,0,0,8016,65437,46,208,0,0,0,0,0
681,325,682.1694306362627,99900,4234,2125,75,21,22339,10752,0.33124124124124127,3230,1679,19995,21496,10980,5718,11484,18959,48208,35613,0,0,10879,2351,8435,682,1661,73,2135,0,0,8513,64922,45,204,0,0,0,0,0
682,325,683.1577701982773,99896,4481,2283,78,22,23162,11198,0.3439577160246656,3360,1729,19533,21331,11345,5935,11201,18698,48212,35619,0,0,10741,2323,8364,710,1774,78,2260,0,0,9049,64351,43,203,0,0,0,0,0
683,325,684.162313333728,99890,4630,2392,82,24,24011,11644,0.35694263690059064,3536,1835,19046,21126,11774,6206,10930,18415,48216,35625,0,0,10556,2290,8284,748,1906,86,2425,0,0,9661,63690,43,201,0,0,0,0,0
684,325,685.186502417782,99886,4857,2480,85,25,24899,12090,0.37031215585767774,3709,1961,18534,20929,12174,6488,10639,18115,48220,35631,0,0,10397,2252,8197,802,2035,97,2553,0,0,10271,63039,42,201,0,0,0,0,0
685,325,686.2320261234706,99885,5034,2619,85,26,25835,12590,0.38469239625569407,3912,2063,18026,20721,12625,6755,10316,17814,48224,35637,0,0,10214,2207,8110,859,2163,113,2709,0,0,10942,62326,41,201,0,0,0,0,0
686,325,687.2992039408907,99881,5356,2763,89,26,26890,13151,0.40088705559615945,4054,2170,17519,20483,13022,7079,9958,17477,48228,35643,0,0,10031,2171,8022,897,2299,126,2874,0,0,11654,61565,41,201,0,0,0,0,0
687,325,688.022828462224,99878,5555,2863,91,27,27662,13539,0.4125132661847454,4122,2250,17171,20320,13360,7302,9699,17236,48232,35649,0,0,9890,2135,7957,934,2431,128,2992,0,0,12144,61028,41,198,0,0,0,0,0
688,325,689.1293428747688,99875,5703,3032,94,27,28798,14143,0.4299474342928661,4313,2321,16583,20072,13984,7635,9321,16911,48236,35655,0,0,9665,2088,7844,994,2610,149,3183,0,0,12982,60125,38,197,0,0,0,0,0
689,325,690.2673553876757,99870,5995,3243,98,28,30056,14826,0.4494042254931411,4389,2455,16008,19747,14524,7976,8984,16549,48240,35661,0,0,9415,2033,7737,1068,2800,164,3393,0,0,13783,59247,35,195,0,0,0,0,0
690,325,691.0439017059086,99867,6234,3381,99,30,30958,15326,0.46345639700802066,4465,2502,15625,19538,14840,8244,8735,16303,48244,35666,0,0,9237,2006,7668,1105,2955,173,3541,0,0,14332,58621,35,194,0,0,0,0,0
691,325,692.2364875022357,99863,6545,3571,103,30,32353,16088,0.4850745521364269,4611,2614,14986,19155,15392,8683,8361,15945,48248,35671,0,0,8962,1950,7533,1178,3207,191,3775,0,0,15222,57617,35,193,0,0,0,0,0
692,325,693.0416412271155,99858,6683,3691,105,33,33248,16610,0.4992889903663202,4765,2682,14563,18934,15786,8967,8096,15691,48252,35676,0,0,8786,1914,7449,1224,3389,206,3915,0,0,15842,56908,35,190,0,0,0,0,0
693,325,694.2033062352724,99852,6925,3842,109,35,34603,17371,0.5205103553258823,4834,2795,14011,18603,16403,9407,7716,15316,48256,35681,0,0,8526,1871,7285,1278,3683,245,4135,0,0,16717,55891,35,186,0,0,0,0,0
694,325,695.3155182359094,99847,7183,4019,114,35,35963,18148,0.5419391669253959,5010,2907,13427,18267,16912,9814,7352,14956,48260,35686,0,0,8309,1815,7143,1357,3991,261,4294,0,0,17609,54852,35,181,0,0,0,0,0
695,325,696.0317618159388,99841,7328,4137,117,38,36842,18680,0.5561042056870424,5027,2958,13080,18036,17304,10119,7142,14710,48263,35691,0,0,8166,1776,7052,1417,4177,288,4396,0,0,18199,54159,34,177,0,0,0,0,0
696,325,697.0726331604156,99833,7516,4308,122,41,38116,19483,0.5769535123656506,5117,2942,12567,17747,17828,10578,6848,14382,48266,35696,0,0,7943,1715,6928,1502,4466,323,4564,0,0,19053,53129,34,176,0,0,0,0,0
697,325,698.0768865832428,99828,7708,4389,127,41,39418,20204,0.5972472652963097,5137,3017,12060,17474,18390,11028,6576,14049,48269,35701,0,0,7705,1665,6810,1584,4756,361,4735,0,0,19916,52093,32,171,0,0,0,0,0
698,325,699.046368236784,99825,7898,4523,130,41,40632,20946,0.6168595041322315,5155,3023,11649,17206,18858,11455,6308,13750,48272,35706,0,0,7489,1618,6706,1658,5027,407,4895,0,0,20693,51135,31,166,0,0,0,0,0
699,325,700.294463944696,99818,8049,4665,136,42,42236,21892,0.642449257648921,5156,3077,11121,16834,19549,12006,5987,13374,48275,35711,0,0,7180,1547,6514,1779,5441,459,5131,0,0,21731,49846,29,161,0,0,0,0,0
700,325,701.1990697430246,99813,8138,4703,139,44,43373,22586,0.6608257441415447,5184,3134,10748,16569,20046,12478,5743,13070,48278,35716,0,0,6933,1507,6396,1846,5749,496,5315,0,0,22514,48869,29,159,0,0,0,0,0
701,325,702.0789546925648,99810,8270,4807,142,44,44482,23270,0.678809738503156,5248,3179,10353,16292,20481,12869,5504,12807,48281,35721,0,0,6757,1464,6284,1929,6017,552,5420,0,0,23228,47975,29,155,0,0,0,0,0
702,325,703.2182834701308,99808,8473,4942,142,46,45969,24165,0.7026891631933312,5279,3199,9867,15976,21001,13376,5236,12459,48284,35726,0,0,6503,1404,6147,2040,6407,612,5583,0,0,24095,46841,27,149,0,0,0,0,0
703,325,704.0501863271709,99804,8564,5052,145,47,47088,24846,0.7207526752434772,5272,3215,9532,15729,21461,13746,5024,12209,48287,35731,0,0,6303,1366,6016,2114,6740,666,5713,0,0,24728,45988,25,145,0,0,0,0,0
704,325,705.12950889482,99800,8631,5127,149,47,48521,25686,0.7435571142284569,5230,3354,9131,15402,22090,14208,4767,11860,48290,35736,0,0,6040,1301,5870,2231,7178,726,5885,0,0,25571,44829,25,144,0,0,0,0,0
705,325,706.1760345599365,99791,8704,5271,156,49,49859,26564,0.7658305859245824,5217,3396,8745,15093,22624,14648,4552,11541,48293,35740,0,0,5814,1262,5730,2319,7633,792,6020,0,0,26290,43765,25,141,0,0,0,0,0
706,325,707.1953521978512,99784,8777,5300,160,52,51205,27380,0.7875511103984607,5082,3456,8420,14807,23210,15155,4349,11228,48296,35744,0,0,5581,1212,5615,2436,8014,885,6147,0,0,27070,42661,24,139,0,0,0,0,0
707,325,708.1899657566688,99777,8713,5429,167,52,52393,28259,0.8083225593072552,5132,3401,8113,14545,23717,15619,4156,10952,48299,35748,0,0,5358,1167,5496,2543,8451,971,6258,0,0,27729,41647,23,134,0,0,0,0,0
708,325,709.1628195484403,99774,8765,5582,168,54,53690,29103,0.8298053601138573,5022,3325,7841,14304,24238,16045,3964,10688,48302,35752,0,0,5136,1122,5392,2629,8857,1061,6389,0,0,28383,40652,23,130,0,0,0,0,0
709,325,710.1155038130853,99768,8787,5583,173,55,54892,29891,0.8498015395718066,5022,3295,7554,14078,24661,16563,3801,10424,48305,35756,0,0,4959,1077,5279,2718,9278,1163,6470,0,0,29049,39625,23,127,0,0,0,0,0
710,325,711.0518394024916,99760,8771,5590,180,56,56040,30678,0.8692662389735365,5002,3250,7303,13853,25097,17077,3645,10172,48308,35760,0,0,4761,1037,5165,2796,9722,1245,6580,0,0,29693,38613,23,125,0,0,0,0,0
711,325,712.2006880008648,99750,8789,5666,187,59,57478,31667,0.8936842105263157,4903,3188,7046,13569,25614,17626,3459,9890,48311,35764,0,0,4552,991,5021,2916,10258,1348,6664,0,0,30456,37402,23,119,0,0,0,0,0
712,325,713.1040047294905,99744,8841,5602,192,60,58592,32346,0.9117139878087905,4836,3225,6847,13334,25953,18098,3329,9679,48314,35768,0,0,4390,965,4913,2994,10679,1445,6715,0,0,30999,36504,23,117,0,0,0,0,0
713,325,714.2159325492943,99740,8772,5633,193,63,59896,33229,0.9336775616603168,4867,3273,6601,13105,26411,18534,3154,9390,48317,35772,0,0,4208,931,4755,3098,11236,1592,6773,0,0,31543,35467,23,114,0,0,0,0,0
714,325,715.0921795434061,99737,8722,5674,194,65,60952,33964,0.9516628733569287,4822,3182,6440,12919,26795,18955,3025,9203,48320,35776,0,0,4057,896,4666,3198,11645,1702,6810,0,0,32030,34599,21,113,0,0,0,0,0
715,325,716.1719807930169,99734,8740,5658,197,65,62296,34809,0.9736398820863497,4657,3184,6258,12707,27273,19431,2873,8953,48323,35780,0,0,3886,867,4536,3304,12209,1841,6830,0,0,32524,33604,21,112,0,0,0,0,0
716,325,717.0239563030759,99729,8605,5640,200,67,63230,35469,0.9896720111502171,4736,3156,6092,12534,27584,19816,2781,8785,48326,35784,0,0,3746,841,4411,3398,12685,1958,6850,0,0,32854,32854,21,111,0,0,0,0,0
717,325,718.0763576085168,99724,8535,5568,204,68,64446,36269,1.0099374272993462,4637,3166,5931,12349,28037,20328,2654,8519,48329,35788,0,0,3581,797,4284,3502,13201,2122,6893,0,0,33342,31871,21,110,0,0,0,0,0
718,325,719.115533021974,99722,8534,5589,205,69,65685,37087,1.0305850263733178,4536,3107,5750,12144,28424,20767,2549,8322,48332,35792,0,0,3400,770,4174,3570,13734,2273,6947,0,0,33718,31011,20,105,0,0,0,0,0
719,325,720.1418644144353,99719,8398,5616,208,69,66841,37897,1.050331431322015,4485,3034,5591,11979,28882,21179,2434,8121,48334,35796,0,0,3249,740,4072,3653,14253,2441,6970,0,0,34108,30114,17,102,0,0,0,0,0
720,325,721.155809553952,99714,8365,5510,212,70,67975,38611,1.068917102914335,4393,3029,5456,11803,29247,21642,2325,7944,48336,35800,0,0,3099,705,3967,3745,14789,2579,6996,0,0,34458,29259,17,100,0,0,0,0,0
721,325,722.1597346696599,99709,8184,5476,216,71,69027,39331,1.0867424204434906,4319,3022,5343,11635,29708,22024,2228,7770,48338,35804,0,0,2968,670,3849,3807,15345,2756,7009,0,0,34712,28480,16,97,0,0,0,0,0
722,325,723.153166063729,99705,8124,5481,218,73,70062,40108,1.104959630911188,4281,2902,5256,11490,29995,22441,2124,7611,48340,35808,0,0,2854,637,3739,3900,15831,2917,6984,0,0,35019,27713,16,95,0,0,0,0,0
723,325,724.1394642928619,99699,8053,5403,222,75,71117,40792,1.1224686305780398,4217,2874,5186,11337,30285,22849,2035,7460,48342,35812,0,0,2715,610,3631,3954,16378,3069,7010,0,0,35252,26972,14,94,0,0,0,0,0
724,325,725.1184540486604,99698,7910,5366,222,76,72123,41503,1.1397018997372064,4146,2821,5113,11197,30642,23230,1965,7308,48344,35815,0,0,2616,590,3527,4013,16851,3282,6979,0,0,35503,26230,14,93,0,0,0,0,0
725,325,726.0899767492624,99693,7861,5319,225,78,73099,42202,1.1565606411683869,4067,2768,5034,11059,30915,23628,1896,7146,48346,35818,0,0,2500,575,3437,4083,17312,3459,6972,0,0,35711,25539,14,91,0,0,0,0,0
726,325,727.0553045424496,99687,7791,5331,230,79,74101,42923,1.1739143519215143,3978,2666,4990,10972,31199,23975,1810,6975,48348,35821,0,0,2404,553,3351,4167,17807,3643,6928,0,0,35835,24897,14,88,0,0,0,0,0
727,325,728.0145973111444,99682,7646,5239,233,81,75016,43572,1.1896631287494233,3991,2617,4933,10876,31452,24349,1743,6836,48350,35824,0,0,2310,521,3257,4238,18322,3829,6900,0,0,35960,24247,13,85,0,0,0,0,0
728,325,729.1592618104568,99679,7468,5147,234,83,76097,44297,1.2078170928681067,3932,2564,4856,10776,31826,24759,1682,6669,48352,35827,0,0,2206,497,3166,4347,18867,4063,6819,0,0,36104,23518,12,80,0,0,0,0,0
729,325,730.1072739450808,99677,7445,5094,235,84,77062,44909,1.2236624296477623,3836,2543,4853,10683,32003,25067,1626,6527,48354,35830,0,0,2111,480,3086,4395,19314,4253,6795,0,0,36206,22950,10,77,0,0,0,0,0
730,325,731.0512446017601,99676,7285,5001,235,85,77933,45499,1.238332196316064,3785,2512,4805,10576,32315,25428,1573,6396,48356,35833,0,0,2036,452,3010,4467,19755,4487,6734,0,0,36256,22396,9,74,0,0,0,0,0
731,325,732.1779971021247,99674,7217,4943,236,86,78972,46225,1.2560647711539619,3694,2443,4770,10467,32576,25815,1505,6244,48358,35836,0,0,1956,432,2922,4539,20290,4699,6667,0,0,36345,21742,9,73,0,0,0,0,0
732,325,733.1125866981098,99670,7074,4852,240,86,79809,46822,1.270502658773954,3626,2386,4748,10398,32860,26160,1450,6116,48360,35839,0,0,1873,416,2854,4566,20769,4893,6638,0,0,36401,21179,9,72,0,0,0,0,0
733,325,734.0430526026578,99666,7021,4756,244,86,80703,47370,1.2850219733911263,3517,2379,4726,10319,33095,26464,1395,5994,48362,35842,0,0,1796,404,2795,4610,21143,5137,6601,0,0,36430,20673,9,68,0,0,0,0,0
734,325,735.154909838498,99660,6868,4703,247,89,81651,48038,1.3013144691952638,3518,2315,4678,10257,33340,26800,1347,5834,48364,35845,0,0,1712,387,2716,4676,21676,5380,6543,0,0,36358,20138,9,65,0,0,0,0,0
735,325,736.0778156186313,99657,6833,4624,248,91,82494,48582,1.3152713808362684,3375,2230,4651,10211,33587,27101,1304,5741,48366,35848,0,0,1652,366,2661,4723,22067,5611,6490,0,0,36315,19701,8,63,0,0,0,0,0
736,325,737.1807570978527,99653,6683,4520,250,93,83402,49191,1.3305469980833493,3310,2196,4642,10136,33853,27434,1260,5619,48368,35851,0,0,1587,354,2592,4768,22521,5881,6415,0,0,36289,19177,8,61,0,0,0,0,0
737,325,738.0966951456451,99652,6530,4397,250,94,84124,49695,1.342863163810059,3255,2145,4630,10101,34099,27749,1234,5512,48370,35854,0,0,1536,342,2540,4795,22881,6137,6361,0,0,36252,18740,8,60,0,0,0,0,0
